LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
710279,453097,2025-05-24 02:00:00,2025-05-24 12:38:00,5345,15048,514,517,YN50765979XCD,,,,Scheduled,,1747559128,1747559128
710280,71060,2025-05-15 23:45:00,2025-05-16 08:55:00,5227,14558,167,199,BI03292026XCD,4851,2025-05-16 00:07:00,2025-05-16 09:17:00,Delayed,39,1747559128,1747559128
710281,,2025-05-23 08:00:00,2025-05-23 12:00:00,9830,11447,11,487,NW12109569R,3657,,,Scheduled,,1747559128,1747559128
710282,351037,2025-05-16 07:15:00,2025-05-16 13:10:00,7654,4388,588,517,RY38022437,,,,OnTime,,1747559128,1747559128
710283,255184,2025-05-17 03:00:00,2025-05-17 19:15:00,6103,3395,452,267,RJ52181709,4825,,,OnTime,,1747559128,1747559128
710284,78488,2025-05-24 21:15:00,2025-05-25 14:07:00,10739,13522,138,190,TE64183872,4046,,,Delayed,18,1747559128,1747559128
710285,29847,2025-05-28 14:45:00,2025-05-28 16:30:00,5346,16623,117,470,YW06973633,5496,,,Cancelled,,1747559128,1747559128
710286,110002,2025-05-22 02:15:00,2025-05-22 18:23:00,13826,4189,465,24,SE84692881,8379,,,Cancelled,,1747559128,1747559128
710287,125535,2025-05-29 23:45:00,2025-05-30 08:31:00,6586,10027,170,427,UC11674527,6311,,,Cancelled,,1747559128,1747559128
710288,37497,2025-05-21 13:45:00,2025-05-21 23:39:00,637,6398,278,408,XT45715782,1322,,,Cancelled,,1747559128,1747559128
710289,128463,2025-05-28 13:45:00,2025-05-29 01:22:00,6935,6498,389,172,SW45363701,,,,Delayed,81,1747559128,1747559128
710290,,2025-05-20 08:00:00,2025-05-20 11:39:00,9539,7318,229,492,CP36745976R,4705,,,Scheduled,,1747559128,1747559128
710291,174876,2025-05-19 03:45:00,2025-05-19 07:18:00,5770,9773,273,188,SM81565149,1609,,,Cancelled,,1747559128,1747559128
710292,431079,2025-05-25 00:45:00,2025-05-25 13:27:00,1884,3377,529,444,GZ84520724,8525,,,Delayed,81,1747559128,1747559128
710293,210410,2025-05-26 00:15:00,2025-05-26 12:08:00,9684,5847,252,142,AW21902926,7414,,,Cancelled,,1747559128,1747559128
710294,365761,2025-06-02 21:45:00,2025-06-03 02:46:00,11299,2121,5,476,NK94309032,3023,,,Scheduled,,1747559128,1747559128
710295,272700,2025-05-22 03:45:00,2025-05-22 18:03:00,6528,9288,61,174,YU79959115,,,,Cancelled,,1747559128,1747559128
710296,322934,2025-06-03 15:30:00,2025-06-04 08:39:00,9661,7955,28,287,ZE25291637XCD,6227,,,Scheduled,,1747559128,1747559128
710297,101185,2025-05-15 07:00:00,2025-05-15 16:41:00,1755,14760,401,116,SG19446444,3090,,,OnTime,,1747559128,1747559128
710298,382154,2025-05-19 01:30:00,2025-05-19 05:35:00,6366,620,206,375,UB98145717,9447,,,Cancelled,,1747559128,1747559128
710299,198686,2025-05-28 06:30:00,2025-05-28 13:44:00,10110,7585,261,392,KP36379294,1373,,,Scheduled,,1747559128,1747559128
710300,,2025-05-25 08:00:00,2025-05-25 11:44:00,16881,4271,647,13,VR92206440R,,,,Scheduled,,1747559128,1747559128
710301,18242,2025-05-21 21:00:00,2025-05-22 05:08:00,6462,15800,619,411,DH19109024,,,,Delayed,68,1747559128,1747559128
710302,55661,2025-05-15 04:00:00,2025-05-15 12:29:00,14830,7590,197,646,AA56498887,1057,,,OnTime,,1747559128,1747559128
710303,243982,2025-05-18 10:00:00,2025-05-19 03:13:00,7745,5021,424,285,JY40837015,9277,,,OnTime,,1747559128,1747559128
710304,252070,2025-06-02 14:15:00,2025-06-03 07:57:00,1830,8691,224,593,RL04445593,6303,,,Delayed,55,1747559128,1747559128
710305,,2025-05-18 08:00:00,2025-05-18 09:51:00,13111,13173,500,227,KJ18303099R,7993,,,OnTime,,1747559128,1747559128
710306,159487,2025-05-20 18:00:00,2025-05-21 00:58:00,11170,9939,418,419,RV28655146,7463,,,Cancelled,,1747559128,1747559128
710307,459977,2025-05-26 12:15:00,2025-05-26 17:46:00,4338,12,67,,OA31146480,4119,,,Cancelled,,1747559128,1747559128
710308,453357,2025-05-27 19:15:00,2025-05-28 11:38:00,13394,13531,148,631,AL65804968,411,,,Delayed,72,1747559128,1747559128
710309,365913,2025-05-21 14:00:00,2025-05-22 00:14:00,10065,6552,288,196,NU83981893,5984,,,Delayed,81,1747559128,1747559128
710310,462476,2025-05-18 19:00:00,2025-05-19 00:37:00,12346,13309,258,149,BZ74290958,2990,,,Delayed,45,1747559128,1747559128
710311,342436,2025-05-27 00:30:00,2025-05-27 12:26:00,9089,12610,212,398,GQ46091122,3266,,,Scheduled,,1747559128,1747559128
710312,173775,2025-05-17 00:45:00,2025-05-17 11:21:00,8102,4939,148,281,EY54046347,8403,,,OnTime,,1747559128,1747559128
710313,158461,2025-05-28 09:00:00,2025-05-28 20:19:00,7786,7097,237,,SS91426901,7768,,,Scheduled,,1747559128,1747559128
710314,,2025-05-17 08:00:00,2025-05-17 10:20:00,12941,10601,406,598,TP91858235R,,,,OnTime,,1747559128,1747559128
710315,115037,2025-05-25 21:30:00,2025-05-26 07:24:00,10523,2130,407,178,OD89908025,,,,Cancelled,,1747559128,1747559128
710316,12101,2025-05-15 20:00:00,2025-05-16 09:52:00,13537,14115,249,73,LX98301132,2110,,,OnTime,,1747559128,1747559128
710317,,2025-05-18 08:00:00,2025-05-18 11:43:00,8752,7290,401,419,KO97176738R,6336,2025-05-18 08:53:00,2025-05-18 12:36:00,Delayed,51,1747559128,1747559128
710318,392194,2025-05-21 00:00:00,2025-05-21 05:41:00,4266,9541,3,8,MG63273003,223,,,Cancelled,,1747559128,1747559128
710319,222870,2025-05-14 00:15:00,2025-05-14 09:55:00,9947,3219,175,284,SV64127104,489,2025-05-14 00:47:00,2025-05-14 10:27:00,Delayed,42,1747559128,1747559128
710320,123642,2025-05-26 05:00:00,2025-05-26 09:09:00,14669,13116,331,286,GO73954703,,,,Delayed,26,1747559128,1747559128
710321,333703,2025-05-25 01:30:00,2025-05-25 10:04:00,3586,9158,309,165,GY21761644,7847,,,Scheduled,,1747559128,1747559128
710322,300806,2025-05-26 18:00:00,2025-05-26 21:40:00,8571,12910,165,210,ZI32879606,,,,Scheduled,,1747559128,1747559128
710323,53830,2025-05-13 03:30:00,2025-05-13 16:12:00,8840,1164,416,158,RV26350843,2512,,,OnTime,,1747559128,1747559128
710324,327161,2025-05-21 19:15:00,2025-05-22 05:52:00,10888,8349,334,428,RK60186006XCD,7113,,,Delayed,25,1747559128,1747559128
710325,252857,2025-05-29 02:45:00,2025-05-29 12:54:00,5359,16412,284,623,ZQ30909336,608,,,Delayed,45,1747559128,1747559128
710326,422813,2025-05-28 16:15:00,2025-05-28 18:20:00,5360,13311,149,286,SL10551177XCD,6160,,,Delayed,26,1747559128,1747559128
710327,358828,2025-05-29 21:15:00,2025-05-30 13:34:00,4273,7489,157,,GA46039911,8819,,,Scheduled,,1747559128,1747559128
710328,20616,2025-05-18 14:15:00,2025-05-19 08:02:00,5345,5610,203,224,SF91716543XCD,,,,Cancelled,,1747559128,1747559128
710329,296385,2025-05-30 18:00:00,2025-05-31 00:47:00,15015,14161,224,333,YZ49561148,,,,Delayed,98,1747559128,1747559128
710330,304653,2025-05-14 03:45:00,2025-05-14 15:25:00,4825,2617,99,,AS55769686,2954,,,Cancelled,,1747559128,1747559128
710331,286446,2025-05-24 20:00:00,2025-05-25 00:49:00,1580,12297,396,452,KE76376635,6167,,,Scheduled,,1747559128,1747559128
710332,365091,2025-05-30 04:45:00,2025-05-30 06:32:00,7492,2772,231,396,LQ71943910,,,,Scheduled,,1747559128,1747559128
710333,183550,2025-05-31 14:30:00,2025-06-01 03:10:00,13940,4094,461,218,IM50113825,7191,,,Cancelled,,1747559128,1747559128
710334,111478,2025-05-22 13:15:00,2025-05-23 02:46:00,5367,6292,325,,XC07103782,9154,,,Scheduled,,1747559128,1747559128
710335,84987,2025-05-28 12:00:00,2025-05-28 23:35:00,12896,14577,49,220,IH16749732,8630,,,Scheduled,,1747559128,1747559128
710336,419573,2025-05-26 06:00:00,2025-05-26 14:15:00,6078,7903,394,160,NC84216649,3305,,,Scheduled,,1747559128,1747559128
710337,36154,2025-05-08 04:45:00,2025-05-08 08:42:00,4140,12996,515,429,DI08543871,3500,,,OnTime,,1747559128,1747559128
710338,111442,2025-05-31 20:30:00,2025-06-01 05:14:00,9686,12617,525,413,VH91458623,,,,Delayed,26,1747559128,1747559128
710339,,2025-05-20 08:00:00,2025-05-20 11:25:00,298,6212,79,233,VW22255397R,,,,Cancelled,,1747559128,1747559128
710340,244506,2025-05-18 09:30:00,2025-05-18 23:47:00,9492,14068,625,570,JB57396559XCD,5578,2025-05-18 10:18:00,2025-05-19 00:35:00,Delayed,47,1747559128,1747559128
710341,140907,2025-05-24 22:30:00,2025-05-25 15:33:00,5560,9326,504,315,FW28876825,4554,,,Scheduled,,1747559128,1747559128
710342,437574,2025-06-02 19:15:00,2025-06-03 01:12:00,11091,4639,166,636,EK96133995,,,,Cancelled,,1747559128,1747559128
710343,34261,2025-05-12 06:45:00,2025-05-12 16:06:00,14912,15886,425,561,LU98002178,7578,,,OnTime,,1747559128,1747559128
710344,205836,2025-05-14 06:30:00,2025-05-14 17:25:00,12277,2856,612,63,NZ53587574XCD,2,,,OnTime,,1747559128,1747559128
710345,151014,2025-05-27 15:00:00,2025-05-28 08:00:00,4185,14949,538,133,PE46412520,1740,,,Cancelled,,1747559128,1747559128
710346,10148,2025-05-27 16:45:00,2025-05-28 03:33:00,6186,5203,266,496,SO47771883,4791,,,Cancelled,,1747559128,1747559128
710347,34050,2025-05-31 06:45:00,2025-05-31 09:21:00,4206,2479,344,26,NI49111695XCD,469,,,Scheduled,,1747559128,1747559128
710348,25628,2025-05-24 04:45:00,2025-05-24 08:33:00,1594,968,640,601,HW88110117,905,,,Scheduled,,1747559128,1747559128
710349,230664,2025-05-24 16:30:00,2025-05-25 08:12:00,12286,8619,386,,ZD18225966,2105,,,Delayed,33,1747559128,1747559128
710350,434560,2025-05-28 19:45:00,2025-05-29 13:09:00,8514,11952,416,150,SD03523478,7120,,,Cancelled,,1747559128,1747559128
710351,60822,2025-05-28 20:15:00,2025-05-29 01:20:00,4047,626,507,544,IB51532013,850,,,Scheduled,,1747559128,1747559128
710352,361368,2025-05-08 16:00:00,2025-05-09 00:16:00,12959,15218,32,603,IY97641712XCD,3259,,,OnTime,,1747559128,1747559128
710353,345152,2025-05-25 07:45:00,2025-05-25 17:56:00,15758,10896,294,248,PQ78544275,2297,,,Delayed,73,1747559128,1747559128
710354,450293,2025-05-26 11:00:00,2025-05-26 14:15:00,9013,5279,382,311,OF08453207,8615,,,Cancelled,,1747559128,1747559128
710355,179746,2025-05-31 20:00:00,2025-05-31 23:19:00,6392,6919,479,440,YP21682716XCD,2467,,,Delayed,46,1747559128,1747559128
710356,363154,2025-06-02 13:15:00,2025-06-03 06:56:00,7828,10809,488,437,ER92568340,6212,,,Cancelled,,1747559128,1747559128
710357,67710,2025-05-31 22:15:00,2025-06-01 10:01:00,3746,12561,244,509,HB27167980,3057,,,Delayed,17,1747559128,1747559128
710358,444513,2025-05-21 06:30:00,2025-05-21 08:51:00,6023,16479,416,646,JE26366450,3664,,,Scheduled,,1747559128,1747559128
710359,121392,2025-05-13 03:00:00,2025-05-13 06:31:00,13354,152,346,174,NI41514198,9319,,,OnTime,,1747559128,1747559128
710360,200992,2025-05-19 06:15:00,2025-05-19 18:47:00,2806,10181,126,135,CI01376714,,,,Cancelled,,1747559128,1747559128
710361,214280,2025-05-27 05:45:00,2025-05-27 20:08:00,7414,10014,493,353,NW04213668,2322,,,Scheduled,,1747559128,1747559128
710362,325034,2025-05-25 14:30:00,2025-05-26 03:38:00,12615,15484,435,607,BF16330448,8380,,,Scheduled,,1747559128,1747559128
710363,330921,2025-05-26 21:30:00,2025-05-27 14:28:00,5348,12526,576,140,AD74833734,9386,,,Delayed,96,1747559128,1747559128
710364,47014,2025-05-21 05:45:00,2025-05-21 22:28:00,11942,5627,364,483,IQ31064990,50,,,Delayed,75,1747559128,1747559128
710365,482384,2025-05-11 18:30:00,2025-05-12 09:09:00,6504,9582,170,461,CR85543192,8872,,,OnTime,,1747559128,1747559128
710366,,2025-05-21 08:00:00,2025-05-21 11:32:00,164,9031,20,263,FN73624142R,,,,Scheduled,,1747559128,1747559128
710367,79357,2025-05-11 10:30:00,2025-05-12 04:19:00,2997,362,406,44,QT42281654,4301,,,OnTime,,1747559128,1747559128
710368,,2025-05-15 08:00:00,2025-05-15 11:40:00,11073,455,229,504,SL97438206R,7783,,,OnTime,,1747559128,1747559128
710369,250506,2025-05-26 15:15:00,2025-05-27 00:20:00,5809,9299,295,323,MY76050632,52,,,Scheduled,,1747559128,1747559128
710370,233455,2025-05-19 07:15:00,2025-05-19 08:48:00,16286,2912,189,373,GM44767455,7490,,,Delayed,14,1747559128,1747559128
710371,,2025-05-18 08:00:00,2025-05-18 10:24:00,2272,12455,367,349,TP77003692R,6485,,,OnTime,,1747559128,1747559128
710372,458589,2025-05-15 17:45:00,2025-05-16 08:18:00,12052,1606,157,70,DY04964251XCD,4705,,,OnTime,,1747559128,1747559128
710373,233670,2025-05-20 00:00:00,2025-05-20 11:24:00,11319,16530,427,56,BS09735081,1529,,,Cancelled,,1747559128,1747559128
710374,363702,2025-05-20 15:15:00,2025-05-20 17:22:00,2868,1091,336,463,BX35701561,,,,Delayed,16,1747559128,1747559128
710375,455334,2025-05-19 15:30:00,2025-05-20 04:32:00,15796,6107,83,42,VI93981642,5646,,,Delayed,39,1747559128,1747559128
710376,475346,2025-05-27 13:30:00,2025-05-28 05:55:00,4224,15233,82,270,EA86364131,1921,,,Delayed,98,1747559128,1747559128
710377,108485,2025-05-15 09:30:00,2025-05-15 14:43:00,1463,8547,644,333,NW59394681,8325,,,OnTime,,1747559128,1747559128
710378,132600,2025-05-19 03:30:00,2025-05-19 06:04:00,16158,4356,462,362,FN79358601,,,,Cancelled,,1747559128,1747559128
710379,322878,2025-05-25 21:45:00,2025-05-26 02:33:00,11137,10835,151,628,RZ10392451,6927,,,Scheduled,,1747559128,1747559128
710380,482741,2025-05-25 17:00:00,2025-05-26 09:10:00,8755,2632,276,473,ID50603966,,,,Delayed,44,1747559128,1747559128
710381,234137,2025-05-16 18:30:00,2025-05-17 04:13:00,13263,11237,307,512,VI80171827,6225,,,Cancelled,,1747559128,1747559128
710382,240705,2025-05-21 11:30:00,2025-05-21 12:49:00,4340,11313,279,101,LO27972897XCD,,,,Delayed,63,1747559128,1747559128
710383,491016,2025-05-08 10:00:00,2025-05-09 03:14:00,15704,2904,482,13,QO35669797,47,,,OnTime,,1747559128,1747559128
710384,374103,2025-05-13 17:15:00,2025-05-14 10:01:00,12798,3646,300,226,HJ58216234,6519,,,OnTime,,1747559128,1747559128
710385,76742,2025-05-21 17:45:00,2025-05-21 20:50:00,4859,1308,27,,UF12683428,3587,,,Cancelled,,1747559128,1747559128
710386,201694,2025-05-24 01:30:00,2025-05-24 15:54:00,6197,7324,621,593,XO58016436,3248,,,Cancelled,,1747559128,1747559128
710387,169883,2025-05-27 14:45:00,2025-05-27 22:20:00,1322,4789,46,163,LT34402556,6384,,,Cancelled,,1747559128,1747559128
710388,285027,2025-05-16 06:15:00,2025-05-16 17:15:00,3703,703,40,620,IO64085505,7412,,,OnTime,,1747559128,1747559128
710389,451967,2025-05-21 10:45:00,2025-05-21 23:00:00,16695,2712,395,546,HM11645076,1221,,,Scheduled,,1747559128,1747559128
710390,16753,2025-05-28 07:15:00,2025-05-28 15:25:00,15660,8112,462,68,AX98262752,4282,,,Cancelled,,1747559128,1747559128
710391,131465,2025-05-14 18:15:00,2025-05-14 23:37:00,9472,6349,67,452,TZ49806630XCD,2230,,,OnTime,,1747559128,1747559128
710392,468206,2025-05-27 17:30:00,2025-05-28 09:01:00,9114,2383,124,307,FB95408903,4586,,,Cancelled,,1747559128,1747559128
710393,55012,2025-05-28 01:15:00,2025-05-28 15:29:00,672,7425,71,,BR72476433,5975,,,Delayed,21,1747559128,1747559128
710394,17625,2025-06-03 12:30:00,2025-06-03 20:19:00,16762,11011,209,40,LK22674640,4224,,,Scheduled,,1747559128,1747559128
710395,48895,2025-05-16 07:15:00,2025-05-16 08:23:00,16097,7465,596,,NM51045789,312,,,OnTime,,1747559128,1747559128
710396,444237,2025-06-03 03:00:00,2025-06-03 15:21:00,7467,3563,306,,FV20338859,7536,,,Delayed,47,1747559128,1747559128
710397,323813,2025-05-24 00:45:00,2025-05-24 09:53:00,8325,5707,209,466,PS44250790,1709,,,Cancelled,,1747559128,1747559128
710398,330625,2025-05-19 23:15:00,2025-05-20 10:11:00,9538,10864,361,526,GI97133472,2272,,,Scheduled,,1747559128,1747559128
710399,72990,2025-05-20 10:45:00,2025-05-20 16:08:00,6947,2325,226,545,KU71538977,6992,,,Scheduled,,1747559128,1747559128
710400,100484,2025-05-28 08:45:00,2025-05-28 21:55:00,2425,2656,54,598,BC29498756,3521,,,Cancelled,,1747559128,1747559128
710401,123555,2025-05-14 12:15:00,2025-05-14 15:55:00,12655,4194,12,361,TM53794456,,,,OnTime,,1747559128,1747559128
710402,131846,2025-05-15 04:00:00,2025-05-15 14:24:00,4012,328,182,497,FC35371955,2014,2025-05-15 04:45:00,2025-05-15 15:09:00,Delayed,72,1747559128,1747559128
710403,85596,2025-05-24 21:00:00,2025-05-25 09:40:00,15961,4335,202,549,HZ58753016,,,,Delayed,97,1747559128,1747559128
710404,230735,2025-05-14 04:30:00,2025-05-14 12:20:00,12366,1233,138,296,PY61956376,,,,OnTime,,1747559128,1747559128
710405,,2025-05-24 08:00:00,2025-05-24 11:32:00,10879,3838,138,409,WZ70441303R,506,,,Cancelled,,1747559128,1747559128
710406,,2025-05-16 08:00:00,2025-05-16 10:24:00,8683,9327,564,144,HE15648655R,5732,,,OnTime,,1747559128,1747559128
710407,184830,2025-05-13 20:45:00,2025-05-14 06:16:00,16454,1079,36,96,UN14129822,6964,,,OnTime,,1747559128,1747559128
710408,178557,2025-05-27 22:15:00,2025-05-28 00:23:00,6834,5685,287,566,LS76321686,1392,,,Scheduled,,1747559128,1747559128
710409,,2025-05-22 08:00:00,2025-05-22 09:41:00,13743,9311,160,581,BQ44623727R,4555,,,Scheduled,,1747559128,1747559128
710410,299508,2025-05-14 04:15:00,2025-05-14 07:07:00,1363,15393,605,280,LY76308281,8718,,,OnTime,,1747559128,1747559128
710411,442707,2025-05-25 23:00:00,2025-05-26 02:36:00,14760,9990,300,73,CH17794784,8185,,,Scheduled,,1747559128,1747559128
710412,464189,2025-05-22 19:30:00,2025-05-22 23:00:00,6109,8954,287,455,PJ61856804,2840,,,Delayed,57,1747559128,1747559128
710413,70753,2025-05-21 00:30:00,2025-05-21 16:59:00,8992,9514,422,284,CR74430696,5246,,,Delayed,16,1747559128,1747559128
710414,358510,2025-06-01 18:45:00,2025-06-02 10:51:00,4062,16089,390,368,DI28402977,8108,,,Cancelled,,1747559128,1747559128
710415,110587,2025-05-20 10:15:00,2025-05-20 14:42:00,14591,3019,23,440,LB51797721,6797,,,Scheduled,,1747559128,1747559128
710416,344544,2025-05-16 11:00:00,2025-05-17 03:15:00,900,10574,394,180,FB64383996XCD,9193,,,OnTime,,1747559128,1747559128
710417,360268,2025-05-15 07:15:00,2025-05-16 00:14:00,3857,14532,405,602,SC32534388XCD,461,,,OnTime,,1747559128,1747559128
710418,81250,2025-05-21 22:15:00,2025-05-22 04:17:00,10648,11011,497,375,IL63977020,1935,,,Cancelled,,1747559128,1747559128
710419,460379,2025-05-11 19:30:00,2025-05-11 23:47:00,13153,9309,132,636,GC66037340,4138,,,OnTime,,1747559128,1747559128
710420,139541,2025-05-21 15:00:00,2025-05-21 21:11:00,6663,12525,370,183,WR28290242,7663,,,Cancelled,,1747559128,1747559128
710421,253817,2025-05-18 14:45:00,2025-05-19 07:36:00,889,13523,294,104,CD36598262XCD,,,,OnTime,,1747559128,1747559128
710422,111987,2025-05-12 08:45:00,2025-05-13 01:28:00,16586,13620,612,644,VA61347592,6978,2025-05-12 09:05:00,2025-05-13 01:48:00,Delayed,71,1747559128,1747559128
710423,474796,2025-06-01 12:30:00,2025-06-02 06:11:00,15575,9539,334,17,WT40562931,4758,,,Scheduled,,1747559128,1747559128
710424,187366,2025-05-26 13:30:00,2025-05-27 03:54:00,11910,16028,491,345,US22105955,,,,Cancelled,,1747559128,1747559128
710425,396225,2025-05-28 03:15:00,2025-05-28 12:27:00,710,8925,253,4,WC58380120,292,,,Scheduled,,1747559128,1747559128
710426,84663,2025-06-02 23:45:00,2025-06-03 04:28:00,11126,9260,273,36,VF84194329,3768,,,Scheduled,,1747559128,1747559128
710427,420874,2025-05-24 02:15:00,2025-05-24 11:20:00,3,8366,584,214,CU20569209,9222,,,Scheduled,,1747559128,1747559128
710428,139088,2025-05-17 08:15:00,2025-05-17 22:36:00,3344,5162,347,490,ZY80373568,1311,2025-05-17 08:34:00,2025-05-17 22:55:00,Delayed,56,1747559128,1747559128
710429,374898,2025-05-12 02:30:00,2025-05-12 04:50:00,10384,2309,594,273,FH83295061,4182,2025-05-12 03:10:00,2025-05-12 05:30:00,Delayed,15,1747559128,1747559128
710430,61845,2025-05-16 17:00:00,2025-05-17 03:52:00,9985,10521,366,641,GT96756091,6011,,,OnTime,,1747559128,1747559128
710431,13470,2025-05-15 06:15:00,2025-05-15 20:04:00,4440,13728,640,159,AG74574324,,,,OnTime,,1747559128,1747559128
710432,203545,2025-05-19 02:30:00,2025-05-19 17:29:00,4541,12893,252,621,IQ85866043,200,,,Cancelled,,1747559128,1747559128
710433,96262,2025-05-21 17:00:00,2025-05-22 08:46:00,4278,14734,272,152,EL38994575,,,,Scheduled,,1747559128,1747559128
710434,485949,2025-05-12 01:45:00,2025-05-12 10:58:00,8788,7932,173,208,TQ08429566,3151,,,OnTime,,1747559128,1747559128
710435,61685,2025-05-22 18:45:00,2025-05-22 21:36:00,5015,12614,420,,KM45130174,6324,,,Cancelled,,1747559128,1747559128
710436,402324,2025-05-23 14:15:00,2025-05-23 21:14:00,4172,13602,454,132,EE79930985,1730,,,Cancelled,,1747559128,1747559128
710437,33062,2025-05-29 06:45:00,2025-05-29 22:23:00,2824,15707,297,451,XQ28275828,1130,,,Cancelled,,1747559128,1747559128
710438,,2025-05-15 08:00:00,2025-05-15 11:57:00,3904,9607,11,132,CH88597806R,,,,OnTime,,1747559128,1747559128
710439,58441,2025-05-08 14:45:00,2025-05-09 01:04:00,8664,4541,89,534,RL54845183XCD,4437,,,OnTime,,1747559128,1747559128
710440,400751,2025-05-30 01:15:00,2025-05-30 16:24:00,2675,12335,290,516,ZI50009804,1699,,,Scheduled,,1747559128,1747559128
710441,434836,2025-05-20 04:30:00,2025-05-20 10:17:00,2895,2290,266,621,XW24535686,7218,,,Cancelled,,1747559128,1747559128
710442,433244,2025-05-20 15:30:00,2025-05-20 17:27:00,7835,4680,303,6,QK21418041XCD,6270,,,Cancelled,,1747559128,1747559128
710443,466433,2025-05-18 23:30:00,2025-05-19 11:23:00,4899,5050,42,43,UU12860494,,,,Delayed,19,1747559128,1747559128
710444,240819,2025-05-23 14:00:00,2025-05-23 17:09:00,8915,8510,293,257,ZZ14425193,4017,,,Scheduled,,1747559128,1747559128
710445,144258,2025-05-10 03:30:00,2025-05-10 21:07:00,2170,3192,586,491,KN14788235,3758,,,OnTime,,1747559128,1747559128
710446,435216,2025-05-27 10:45:00,2025-05-27 16:27:00,13822,2516,242,37,BQ86875758,,,,Cancelled,,1747559128,1747559128
710447,264757,2025-05-25 05:15:00,2025-05-25 08:50:00,5885,10660,259,647,GO11525000,9262,,,Delayed,87,1747559128,1747559128
710448,25566,2025-05-18 20:00:00,2025-05-19 11:52:00,16289,14620,103,461,JI62730240,2696,,,Cancelled,,1747559128,1747559128
710449,217825,2025-05-18 16:00:00,2025-05-19 04:06:00,7879,5229,135,152,NK98576391,3360,,,OnTime,,1747559128,1747559128
710450,432158,2025-05-30 09:00:00,2025-05-30 23:08:00,11257,16178,21,196,SO66302742,3869,,,Delayed,18,1747559128,1747559128
710451,356038,2025-05-23 20:30:00,2025-05-24 10:18:00,40,12173,257,46,ZQ45028287,1516,,,Cancelled,,1747559128,1747559128
710452,,2025-05-25 08:00:00,2025-05-25 09:04:00,15486,9758,361,447,AJ37328175R,7247,,,Delayed,21,1747559128,1747559128
710453,358123,2025-05-22 13:45:00,2025-05-23 07:37:00,2364,3861,104,476,JX84057477,504,,,Delayed,81,1747559128,1747559128
710454,8876,2025-05-31 05:45:00,2025-05-31 20:15:00,14274,2357,471,385,EW23749050,146,,,Cancelled,,1747559128,1747559128
710455,373581,2025-05-12 01:00:00,2025-05-12 05:38:00,3469,12347,192,420,FM24703995,,,,OnTime,,1747559128,1747559128
710456,286784,2025-05-14 04:00:00,2025-05-14 06:35:00,2363,16446,64,224,KF83955418,9253,,,OnTime,,1747559128,1747559128
710457,30689,2025-05-24 18:30:00,2025-05-25 07:17:00,159,9990,302,330,OW24824912,5327,,,Scheduled,,1747559128,1747559128
710458,246903,2025-05-13 13:00:00,2025-05-13 17:06:00,9396,15241,429,,PP86319885,8476,2025-05-13 13:21:00,2025-05-13 17:27:00,Delayed,95,1747559128,1747559128
710459,435217,2025-05-17 16:30:00,2025-05-17 19:55:00,15236,10602,160,356,CB77764031,6613,,,Cancelled,,1747559128,1747559128
710460,451815,2025-05-18 22:15:00,2025-05-19 14:26:00,15859,12094,432,254,DE61516725,2353,,,Cancelled,,1747559128,1747559128
710461,453855,2025-05-26 00:15:00,2025-05-26 11:12:00,1515,8308,45,273,ZQ70472550,,,,Scheduled,,1747559128,1747559128
710462,169731,2025-05-15 01:00:00,2025-05-15 05:28:00,14645,11665,426,86,KW91658275,6175,,,Cancelled,,1747559128,1747559128
710463,288267,2025-05-28 14:45:00,2025-05-28 19:16:00,3581,16999,187,183,JL28584860,,,,Scheduled,,1747559128,1747559128
710464,15693,2025-05-23 05:30:00,2025-05-23 21:22:00,13067,2638,260,383,DH09681543,8981,,,Cancelled,,1747559128,1747559128
710465,320867,2025-05-24 23:00:00,2025-05-25 03:20:00,8913,2664,203,542,HA92809823,1576,,,Scheduled,,1747559128,1747559128
710466,408627,2025-05-11 20:15:00,2025-05-12 00:37:00,1981,7189,476,17,OC01526029,3228,2025-05-11 20:30:00,2025-05-12 00:52:00,Delayed,57,1747559128,1747559128
710467,131015,2025-05-22 10:30:00,2025-05-22 16:21:00,4411,8966,162,409,UA58033520,1624,,,Scheduled,,1747559128,1747559128
710468,,2025-05-22 08:00:00,2025-05-22 10:41:00,11520,2803,82,523,XK36683703R,1400,,,Scheduled,,1747559128,1747559128
710469,197765,2025-05-28 04:45:00,2025-05-28 09:48:00,12754,3465,152,644,ZI73307670,7941,,,Delayed,96,1747559128,1747559128
710470,52080,2025-05-18 07:45:00,2025-05-18 10:37:00,5980,540,400,414,YC84189263,7646,,,OnTime,,1747559128,1747559128
710471,,2025-05-23 08:00:00,2025-05-23 11:32:00,12146,4259,629,323,TO29203957R,,,,Cancelled,,1747559128,1747559128
710472,495139,2025-05-19 02:15:00,2025-05-19 14:36:00,8638,9761,108,447,RJ34541850XCD,1946,,,Delayed,37,1747559128,1747559128
710473,348503,2025-05-19 03:00:00,2025-05-19 10:28:00,2130,13990,167,92,ZS53052136XCD,4439,,,Scheduled,,1747559128,1747559128
