LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
715280,311924,2025-05-12 10:30:00,2025-05-12 18:49:00,5811,12920,242,171,ZF34111318,2644,,,OnTime,,1747559128,1747559128
715281,304598,2025-05-26 22:30:00,2025-05-27 10:13:00,3985,2415,632,585,VE39377963,3804,,,Scheduled,,1747559128,1747559128
715282,86137,2025-05-30 03:45:00,2025-05-30 18:02:00,9693,5821,265,562,AG69438011XCD,1637,,,Scheduled,,1747559128,1747559128
715283,121526,2025-05-16 09:45:00,2025-05-17 03:08:00,5433,16260,633,226,AD62901996XCD,,,,OnTime,,1747559128,1747559128
715284,,2025-05-16 08:00:00,2025-05-16 10:20:00,1171,13004,249,476,BZ46434192R,6616,,,OnTime,,1747559128,1747559128
715285,374686,2025-05-14 07:15:00,2025-05-14 11:36:00,13426,14012,194,373,WZ59145627,,,,OnTime,,1747559128,1747559128
715286,391632,2025-05-26 08:30:00,2025-05-26 13:12:00,3219,7999,452,317,SS79643681,4830,,,Delayed,82,1747559128,1747559128
715287,197501,2025-05-30 10:30:00,2025-05-31 01:39:00,11621,8361,272,315,JA85776486,5037,,,Delayed,31,1747559128,1747559128
715288,175631,2025-05-24 23:15:00,2025-05-25 11:21:00,1717,9386,508,,NK61618375,1702,,,Delayed,17,1747559128,1747559128
715289,219171,2025-05-26 19:45:00,2025-05-26 23:23:00,5424,16312,371,457,KB69932013,6676,,,Delayed,13,1747559128,1747559128
715290,117191,2025-05-20 13:45:00,2025-05-20 20:19:00,8300,13302,545,337,OV22082036,1856,,,Cancelled,,1747559128,1747559128
715291,52711,2025-06-02 16:45:00,2025-06-03 02:01:00,13320,7578,413,281,RY89314696,2358,,,Cancelled,,1747559128,1747559128
715292,243272,2025-05-21 04:30:00,2025-05-21 17:52:00,5459,15196,165,521,YM13201432,8822,,,Scheduled,,1747559128,1747559128
715293,353184,2025-05-15 22:15:00,2025-05-16 02:34:00,8967,5388,633,15,BR49376541,8810,,,OnTime,,1747559128,1747559128
715294,45028,2025-05-17 19:15:00,2025-05-18 00:48:00,13366,14179,263,192,BR50331026,8099,,,Cancelled,,1747559128,1747559128
715295,177201,2025-05-25 19:30:00,2025-05-26 04:37:00,14363,9557,435,,EG38165020XCD,3334,,,Delayed,47,1747559128,1747559128
715296,267945,2025-05-25 17:45:00,2025-05-25 21:16:00,6280,4009,72,108,LZ85268566,8808,,,Scheduled,,1747559128,1747559128
715297,113529,2025-05-24 15:45:00,2025-05-25 07:21:00,6681,5873,456,414,XJ42877697,1685,,,Cancelled,,1747559128,1747559128
715298,329634,2025-05-10 23:30:00,2025-05-11 05:31:00,7950,10649,358,25,LR11744039,4607,,,OnTime,,1747559128,1747559128
715299,199988,2025-05-19 03:15:00,2025-05-19 12:48:00,11779,1235,90,474,ND36331505XCD,8438,,,Delayed,16,1747559128,1747559128
715300,133231,2025-05-29 05:45:00,2025-05-29 15:12:00,1028,12238,163,219,RO45857764,,,,Scheduled,,1747559128,1747559128
715301,332655,2025-05-26 19:45:00,2025-05-27 08:59:00,3976,5086,182,153,JG77735269,5298,,,Delayed,92,1747559128,1747559128
715302,351054,2025-05-17 15:00:00,2025-05-18 04:02:00,3166,4962,468,632,VB05451685,8193,,,OnTime,,1747559128,1747559128
715303,100219,2025-05-22 13:00:00,2025-05-23 00:45:00,7060,14316,7,136,EB55902859,,,,Scheduled,,1747559128,1747559128
715304,28300,2025-05-25 20:45:00,2025-05-25 22:56:00,4868,1012,92,454,KP23455491,2337,,,Cancelled,,1747559128,1747559128
715305,183533,2025-05-11 17:00:00,2025-05-12 09:17:00,13634,15264,392,161,OR52019982,2906,,,OnTime,,1747559128,1747559128
715306,100817,2025-05-25 17:00:00,2025-05-26 04:46:00,16257,10961,73,596,SX96966741,5256,,,Scheduled,,1747559128,1747559128
715307,472621,2025-05-22 20:15:00,2025-05-22 22:11:00,11618,9301,214,504,LO79265145,646,,,Scheduled,,1747559128,1747559128
715308,249258,2025-05-27 23:00:00,2025-05-28 07:39:00,12299,12037,274,18,DB34366086,4232,,,Delayed,13,1747559128,1747559128
715309,245966,2025-05-12 02:15:00,2025-05-12 08:44:00,2138,15582,536,213,NR08739465,2276,,,OnTime,,1747559128,1747559128
715310,,2025-05-15 08:00:00,2025-05-15 10:59:00,9182,10581,447,627,NJ74613107R,6723,,,OnTime,,1747559128,1747559128
715311,317208,2025-05-18 18:15:00,2025-05-19 06:59:00,10503,14915,442,,LC03361572,6125,,,Cancelled,,1747559128,1747559128
715312,184399,2025-05-25 08:15:00,2025-05-25 10:17:00,4631,11870,103,293,NL56876569,8080,,,Delayed,98,1747559128,1747559128
715313,98890,2025-05-29 06:00:00,2025-05-29 10:09:00,16772,12244,528,109,JV24963046XCD,9484,,,Delayed,47,1747559128,1747559128
715314,125696,2025-05-21 21:45:00,2025-05-22 03:25:00,12718,4434,523,624,CY18003979XCD,3103,,,Scheduled,,1747559128,1747559128
715315,139180,2025-05-14 02:00:00,2025-05-14 17:34:00,9728,16300,390,262,XQ94543757,8139,2025-05-14 02:38:00,2025-05-14 18:12:00,Delayed,64,1747559128,1747559128
715316,476179,2025-05-29 00:15:00,2025-05-29 06:01:00,5359,10638,404,569,JS27366678,,,,Scheduled,,1747559128,1747559128
715317,129908,2025-05-17 12:30:00,2025-05-18 04:37:00,12717,4670,628,634,SY09610793,7544,,,OnTime,,1747559128,1747559128
715318,260837,2025-05-18 13:00:00,2025-05-19 00:04:00,16039,8785,521,87,WG36333248XCD,3921,2025-05-18 13:42:00,2025-05-19 00:46:00,Delayed,46,1747559128,1747559128
715319,481955,2025-05-12 09:45:00,2025-05-12 15:21:00,11955,10746,219,,GI28653372,4705,2025-05-12 10:32:00,2025-05-12 16:08:00,Delayed,15,1747559128,1747559128
715320,409894,2025-05-24 15:00:00,2025-05-25 00:10:00,15038,10030,95,93,AC17100601,,,,Delayed,23,1747559128,1747559128
715321,,2025-05-15 08:00:00,2025-05-15 11:14:00,15437,4967,127,53,VF59802531R,4439,,,OnTime,,1747559128,1747559128
715322,,2025-05-16 08:00:00,2025-05-16 11:56:00,15325,10876,386,199,NA53869616R,,,,OnTime,,1747559128,1747559128
715323,391756,2025-05-24 15:00:00,2025-05-25 04:05:00,15326,6259,400,246,NM60258507,,,,Cancelled,,1747559128,1747559128
715324,,2025-05-25 08:00:00,2025-05-25 10:09:00,5498,16715,166,161,TD29709092R,3846,,,Delayed,19,1747559128,1747559128
715325,267186,2025-05-17 16:45:00,2025-05-18 10:19:00,7398,727,525,403,OS91967712,,2025-05-17 17:31:00,2025-05-18 11:05:00,Delayed,98,1747559128,1747559128
715326,96594,2025-05-14 20:30:00,2025-05-15 13:44:00,15039,9958,290,55,ZQ74842098,6969,,,OnTime,,1747559128,1747559128
715327,64502,2025-05-19 23:30:00,2025-05-20 08:07:00,7708,670,396,531,BR62608025,8578,,,Scheduled,,1747559128,1747559128
715328,407086,2025-05-26 01:00:00,2025-05-26 08:06:00,13776,9720,639,215,SB42350761,3392,,,Scheduled,,1747559128,1747559128
715329,309789,2025-05-25 11:00:00,2025-05-26 00:01:00,10498,4372,57,25,QL57900160,2111,,,Scheduled,,1747559128,1747559128
715330,221824,2025-05-28 05:45:00,2025-05-28 15:07:00,5367,12309,203,617,ZS61127326,95,,,Delayed,18,1747559128,1747559128
715331,48042,2025-05-20 12:30:00,2025-05-20 14:27:00,8271,3014,178,,NK98808748,6248,,,Scheduled,,1747559128,1747559128
715332,192592,2025-05-17 05:45:00,2025-05-17 20:23:00,14134,4909,354,515,CR80538986,1751,,,OnTime,,1747559128,1747559128
715333,170827,2025-05-15 12:30:00,2025-05-15 21:29:00,6786,6747,287,152,FL95840129,7931,2025-05-15 12:44:00,2025-05-15 21:43:00,Delayed,51,1747559128,1747559128
715334,478791,2025-05-27 11:45:00,2025-05-27 20:24:00,3537,12215,40,119,PZ05663615XCD,,,,Delayed,26,1747559128,1747559128
715335,273811,2025-05-14 05:15:00,2025-05-14 19:14:00,4495,12653,439,44,CS09957960,8014,,,OnTime,,1747559128,1747559128
715336,56448,2025-05-20 09:30:00,2025-05-20 18:51:00,11593,11478,35,604,NT08865442,3543,,,Delayed,15,1747559128,1747559128
715337,395313,2025-05-17 01:30:00,2025-05-17 13:48:00,11340,2591,359,614,HA14742196,3396,,,OnTime,,1747559128,1747559128
715338,385866,2025-05-12 22:15:00,2025-05-13 03:52:00,4775,618,567,402,QT21665887,,,,OnTime,,1747559128,1747559128
715339,128933,2025-05-25 10:00:00,2025-05-26 01:33:00,12392,5529,310,9,WC28574763XCD,196,,,Scheduled,,1747559128,1747559128
715340,447389,2025-05-19 05:00:00,2025-05-19 06:41:00,11371,8760,137,344,LK47472735,8306,,,Scheduled,,1747559128,1747559128
715341,318161,2025-05-16 01:15:00,2025-05-16 12:36:00,12566,5431,402,634,SU84489399,8306,,,OnTime,,1747559128,1747559128
715342,177094,2025-06-02 07:45:00,2025-06-02 23:12:00,2045,6774,297,582,JO56807394,5928,,,Delayed,47,1747559128,1747559128
715343,61492,2025-05-29 21:00:00,2025-05-30 11:05:00,3818,6406,344,439,DZ20080959,,,,Delayed,23,1747559128,1747559128
715344,274015,2025-05-25 15:00:00,2025-05-25 23:45:00,3091,7576,570,619,KE84045253,1197,,,Cancelled,,1747559128,1747559128
715345,184799,2025-05-19 05:00:00,2025-05-19 22:33:00,12368,5397,288,612,PE76382119,5356,,,Delayed,75,1747559128,1747559128
715346,236546,2025-05-19 18:30:00,2025-05-19 20:37:00,1797,8068,417,564,NE62996479,1926,,,Scheduled,,1747559128,1747559128
715347,,2025-05-24 08:00:00,2025-05-24 11:13:00,11542,7201,287,328,CM55971219R,6652,,,Delayed,48,1747559128,1747559128
715348,15522,2025-05-19 02:30:00,2025-05-19 15:04:00,5187,3043,131,388,MV47102205,935,,,Cancelled,,1747559128,1747559128
715349,370589,2025-06-01 18:00:00,2025-06-02 12:00:00,15682,2881,190,264,RO10805389,8754,,,Cancelled,,1747559128,1747559128
715350,366756,2025-05-13 18:45:00,2025-05-14 07:14:00,3461,6389,318,509,NI17547610,1303,,,OnTime,,1747559128,1747559128
715351,304095,2025-05-16 06:45:00,2025-05-16 23:32:00,15604,9029,186,473,DP44428322XCD,5010,2025-05-16 07:05:00,2025-05-16 23:52:00,Delayed,35,1747559128,1747559128
715352,205227,2025-05-13 14:30:00,2025-05-14 07:35:00,3602,616,151,538,LX28118003,3373,,,OnTime,,1747559128,1747559128
715353,,2025-05-20 08:00:00,2025-05-20 10:53:00,11830,14459,204,635,WP29879992R,,,,Scheduled,,1747559128,1747559128
715354,36199,2025-05-12 00:15:00,2025-05-12 06:37:00,9576,2335,220,586,EO95669851,1904,2025-05-12 00:56:00,2025-05-12 07:18:00,Delayed,13,1747559128,1747559128
715355,157805,2025-05-22 06:45:00,2025-05-23 00:29:00,9574,14242,528,121,MC13951343,3242,,,Cancelled,,1747559128,1747559128
715356,380935,2025-05-31 16:00:00,2025-05-31 18:40:00,1389,3136,574,553,SZ25752091,5779,,,Scheduled,,1747559128,1747559128
715357,419716,2025-05-20 04:00:00,2025-05-20 06:16:00,262,5249,478,407,KW57905526,4726,,,Scheduled,,1747559128,1747559128
715358,88804,2025-05-09 11:45:00,2025-05-09 12:48:00,6134,10939,513,138,OF80063398,,,,OnTime,,1747559128,1747559128
715359,266764,2025-05-24 05:45:00,2025-05-24 22:16:00,15851,15681,246,185,SV82639853,,,,Cancelled,,1747559128,1747559128
715360,242022,2025-05-28 13:30:00,2025-05-29 04:49:00,777,14098,306,483,CI40102818,8505,,,Delayed,32,1747559128,1747559128
715361,52700,2025-05-25 01:45:00,2025-05-25 05:40:00,2774,10915,111,65,IZ73324234,2044,,,Scheduled,,1747559128,1747559128
715362,110079,2025-05-28 15:30:00,2025-05-29 06:20:00,16754,6515,262,312,DF47136543,8258,,,Scheduled,,1747559128,1747559128
715363,160600,2025-05-13 11:45:00,2025-05-13 16:40:00,8234,2212,187,600,PK62093595,6869,2025-05-13 12:20:00,2025-05-13 17:15:00,Delayed,21,1747559128,1747559128
715364,218631,2025-05-27 13:45:00,2025-05-28 07:36:00,13678,12480,474,556,QQ84805369XCD,8872,,,Delayed,81,1747559128,1747559128
715365,190416,2025-06-03 20:45:00,2025-06-04 07:08:00,11231,9029,406,188,KT95188142,4844,,,Scheduled,,1747559128,1747559128
715366,238805,2025-05-28 12:15:00,2025-05-28 14:08:00,6809,14210,338,142,FA93099579XCD,5194,,,Cancelled,,1747559128,1747559128
715367,17153,2025-05-19 07:45:00,2025-05-19 15:28:00,7056,7872,20,,QS18370844,2989,,,Scheduled,,1747559128,1747559128
715368,335875,2025-05-14 02:30:00,2025-05-14 10:13:00,5855,9503,520,263,YM88701143,8275,,,OnTime,,1747559128,1747559128
715369,49914,2025-05-17 10:15:00,2025-05-17 12:16:00,15383,7558,620,166,BA21302023,,,,OnTime,,1747559128,1747559128
715370,442413,2025-05-29 08:30:00,2025-05-29 22:11:00,724,8278,56,126,CQ46818138,7388,,,Scheduled,,1747559128,1747559128
715371,159758,2025-05-19 22:15:00,2025-05-20 01:32:00,15184,16713,150,626,TC98142209,603,,,Cancelled,,1747559128,1747559128
715372,92133,2025-05-24 17:45:00,2025-05-25 08:22:00,7897,10914,13,169,YB64811895,8127,,,Scheduled,,1747559128,1747559128
715373,240474,2025-05-26 18:15:00,2025-05-27 04:40:00,5653,12638,203,241,PW45293133,1202,,,Delayed,31,1747559128,1747559128
715374,349942,2025-05-15 10:30:00,2025-05-15 12:59:00,13243,12078,390,605,PR83518275,8761,,,OnTime,,1747559128,1747559128
715375,136006,2025-05-11 14:00:00,2025-05-12 07:37:00,10308,12324,45,433,VN68307651,6757,,,OnTime,,1747559128,1747559128
715376,486564,2025-05-14 18:15:00,2025-05-15 05:37:00,109,9039,620,49,BV80843461,,,,OnTime,,1747559128,1747559128
715377,242748,2025-05-26 22:15:00,2025-05-27 00:56:00,15214,12563,416,368,XF73430815,1036,,,Delayed,21,1747559128,1747559128
715378,280106,2025-05-19 07:45:00,2025-05-20 00:56:00,14710,9865,619,553,TL33585463,2971,,,Cancelled,,1747559128,1747559128
715379,,2025-05-25 08:00:00,2025-05-25 11:42:00,15788,16297,165,25,US34284401R,6873,,,Scheduled,,1747559128,1747559128
715380,412753,2025-05-21 05:45:00,2025-05-21 17:02:00,954,13009,585,238,CZ74305712,2453,,,Delayed,29,1747559128,1747559128
715381,237008,2025-05-20 11:30:00,2025-05-20 15:11:00,8044,12814,536,203,WR77700892,9391,,,Scheduled,,1747559128,1747559128
715382,356736,2025-05-27 23:30:00,2025-05-28 05:32:00,13353,3583,357,313,VK89311464,8652,,,Scheduled,,1747559128,1747559128
715383,20220,2025-05-31 14:45:00,2025-05-31 22:48:00,4839,4143,273,11,FW00612610,9444,,,Scheduled,,1747559128,1747559128
715384,,2025-05-15 08:00:00,2025-05-15 09:33:00,2721,5887,310,360,YR74376860R,2463,,,OnTime,,1747559128,1747559128
715385,169150,2025-05-19 14:45:00,2025-05-20 03:22:00,11227,2360,572,71,BW21653233,409,,,Delayed,41,1747559128,1747559128
715386,479448,2025-05-18 04:45:00,2025-05-18 14:22:00,16415,15433,129,,HR10295401XCD,6754,,,OnTime,,1747559128,1747559128
715387,408376,2025-05-20 14:45:00,2025-05-21 07:33:00,529,16234,185,,IM74981878,1220,,,Cancelled,,1747559128,1747559128
715388,409930,2025-05-17 11:00:00,2025-05-17 13:03:00,5228,863,363,292,DQ37424250,5923,,,OnTime,,1747559128,1747559128
715389,373653,2025-05-14 02:45:00,2025-05-14 16:13:00,5129,3961,204,414,FI55374232XCD,4181,,,OnTime,,1747559128,1747559128
715390,4982,2025-05-15 20:15:00,2025-05-16 05:13:00,8900,1838,55,216,PY23674110,,,,OnTime,,1747559128,1747559128
715391,374210,2025-05-20 15:15:00,2025-05-21 08:02:00,7970,4032,52,304,IX98719081,7553,,,Delayed,39,1747559128,1747559128
715392,154254,2025-05-22 15:00:00,2025-05-23 07:10:00,4199,11726,279,391,UL84596605,,,,Scheduled,,1747559128,1747559128
715393,316487,2025-05-22 16:45:00,2025-05-23 09:48:00,6885,6804,116,457,NR83699206XCD,7642,,,Delayed,83,1747559128,1747559128
715394,217844,2025-05-27 02:30:00,2025-05-27 19:44:00,15824,5893,253,569,QO80354225,2460,,,Delayed,58,1747559128,1747559128
715395,223553,2025-05-31 13:15:00,2025-05-31 23:13:00,2061,993,474,296,GX80615214,1058,,,Cancelled,,1747559128,1747559128
715396,176251,2025-05-20 23:00:00,2025-05-21 13:18:00,8582,16728,84,497,DY37772716,3767,,,Scheduled,,1747559128,1747559128
715397,53602,2025-05-27 11:00:00,2025-05-27 12:10:00,13518,16185,24,451,ZA63590050,8625,,,Delayed,72,1747559128,1747559128
715398,225523,2025-05-26 00:30:00,2025-05-26 17:36:00,9762,8955,152,94,AR65618914,8197,,,Scheduled,,1747559128,1747559128
715399,362566,2025-05-15 09:00:00,2025-05-15 18:35:00,10447,10967,69,,XK92072211,7394,,,OnTime,,1747559128,1747559128
715400,257439,2025-05-19 20:15:00,2025-05-20 04:29:00,10209,14527,316,283,EJ09746584,6610,,,Delayed,66,1747559128,1747559128
715401,52886,2025-05-30 21:15:00,2025-05-31 04:52:00,1970,8014,87,616,NG05792496,6616,,,Scheduled,,1747559128,1747559128
715402,223552,2025-05-24 05:00:00,2025-05-24 12:30:00,16290,213,445,355,RD44301855,5464,,,Cancelled,,1747559128,1747559128
715403,,2025-05-18 08:00:00,2025-05-18 10:01:00,9561,15153,212,192,KL44700670R,7915,,,OnTime,,1747559128,1747559128
715404,,2025-05-16 08:00:00,2025-05-16 10:01:00,8888,7910,641,117,BU60813522R,2727,,,OnTime,,1747559128,1747559128
715405,267970,2025-05-26 23:45:00,2025-05-27 12:00:00,5667,12546,429,588,TS39289199,7262,,,Cancelled,,1747559128,1747559128
715406,95813,2025-05-09 19:45:00,2025-05-10 13:26:00,11155,10821,617,606,AM89093924,6694,,,OnTime,,1747559128,1747559128
715407,443284,2025-06-01 12:00:00,2025-06-02 05:35:00,2462,5632,217,,SY61985791,1546,,,Scheduled,,1747559128,1747559128
715408,190610,2025-05-28 07:15:00,2025-05-28 17:53:00,8851,16991,112,527,BH13446056,8838,,,Cancelled,,1747559128,1747559128
715409,259819,2025-05-22 07:00:00,2025-05-22 22:24:00,6465,7559,293,10,ED59338327,6246,,,Delayed,94,1747559128,1747559128
715410,439258,2025-05-17 00:30:00,2025-05-17 09:29:00,16228,13895,609,211,ZH04037493,3246,,,OnTime,,1747559128,1747559128
715411,,2025-05-25 08:00:00,2025-05-25 11:33:00,14115,6422,87,358,BP25296332R,,,,Scheduled,,1747559128,1747559128
715412,429518,2025-05-28 22:30:00,2025-05-29 09:28:00,6676,3290,355,341,XP16105501,8381,,,Delayed,99,1747559128,1747559128
715413,176088,2025-05-21 12:45:00,2025-05-21 15:40:00,9795,5201,266,406,YB98106690,,,,Scheduled,,1747559128,1747559128
715414,,2025-05-15 08:00:00,2025-05-15 09:42:00,337,6161,642,338,MP23959903R,793,,,OnTime,,1747559128,1747559128
715415,28736,2025-05-24 19:15:00,2025-05-24 20:53:00,4,13590,473,418,HY75748111XCD,372,,,Cancelled,,1747559128,1747559128
715416,458997,2025-05-24 07:30:00,2025-05-24 13:49:00,16592,11512,85,584,BZ17007559,3202,,,Delayed,38,1747559128,1747559128
715417,81521,2025-05-22 09:30:00,2025-05-22 13:44:00,16837,13473,377,295,VN60900154XCD,4819,,,Scheduled,,1747559128,1747559128
715418,,2025-05-17 08:00:00,2025-05-17 09:10:00,7935,8346,521,273,CM68263666R,2746,,,OnTime,,1747559128,1747559128
715419,174738,2025-05-23 14:00:00,2025-05-24 04:22:00,13376,11055,317,285,IJ37160447,1895,,,Scheduled,,1747559128,1747559128
715420,110612,2025-05-22 23:30:00,2025-05-23 00:45:00,12241,4632,434,182,NR23524186,5534,,,Cancelled,,1747559128,1747559128
715421,233158,2025-05-10 21:30:00,2025-05-11 08:12:00,7151,8222,209,136,WD73797756XCD,175,,,OnTime,,1747559128,1747559128
715422,,2025-05-17 08:00:00,2025-05-17 09:47:00,16832,13635,438,219,CL30138298R,4202,,,Cancelled,,1747559128,1747559128
715423,234313,2025-05-20 21:45:00,2025-05-21 14:51:00,1268,14142,620,480,GC68019614,8150,,,Delayed,91,1747559128,1747559128
715424,357282,2025-05-17 17:45:00,2025-05-18 04:08:00,11156,5967,481,465,YK97292862XCD,9143,,,OnTime,,1747559128,1747559128
715425,203539,2025-05-13 18:30:00,2025-05-14 07:05:00,11298,7793,353,377,XS30338588,8265,,,OnTime,,1747559128,1747559128
715426,,2025-05-21 08:00:00,2025-05-21 09:42:00,7476,5440,159,536,NP39108254R,4338,,,Scheduled,,1747559128,1747559128
715427,452769,2025-05-15 06:30:00,2025-05-15 16:45:00,12341,15493,414,507,AI29565784,1911,,,OnTime,,1747559128,1747559128
715428,416333,2025-05-21 19:15:00,2025-05-22 11:50:00,5098,16303,629,296,LQ95924673XCD,1450,,,Scheduled,,1747559128,1747559128
715429,143569,2025-05-28 17:30:00,2025-05-29 04:34:00,13453,3277,546,390,CX19053028,2010,,,Cancelled,,1747559128,1747559128
715430,415035,2025-05-18 10:00:00,2025-05-18 23:02:00,13823,1279,251,329,SA49160477,2773,,,OnTime,,1747559128,1747559128
715431,360255,2025-05-15 21:00:00,2025-05-16 10:21:00,4689,3945,302,98,DT44818738,8303,,,OnTime,,1747559128,1747559128
715432,444240,2025-05-30 02:30:00,2025-05-30 03:59:00,13939,6885,439,,FK96969839,8350,,,Delayed,92,1747559128,1747559128
715433,254576,2025-05-19 00:45:00,2025-05-19 10:25:00,6868,1799,338,357,PT81353464,8653,,,Delayed,41,1747559128,1747559128
715434,253841,2025-05-24 13:30:00,2025-05-24 21:56:00,8731,5913,132,65,RJ62441129,4503,,,Cancelled,,1747559128,1747559128
715435,29183,2025-05-28 17:30:00,2025-05-28 23:52:00,1566,16402,41,343,LR44837361,4880,,,Delayed,91,1747559128,1747559128
715436,482446,2025-05-22 15:45:00,2025-05-22 17:43:00,7707,15000,536,103,VM43885408,1249,,,Delayed,81,1747559128,1747559128
715437,116113,2025-05-21 02:45:00,2025-05-21 09:03:00,9378,11284,11,,FJ33132230,9213,,,Scheduled,,1747559128,1747559128
715438,172625,2025-05-20 18:15:00,2025-05-20 19:21:00,13712,8040,255,588,ZG65167970,9434,,,Delayed,76,1747559128,1747559128
715439,139508,2025-05-24 10:30:00,2025-05-24 12:53:00,15146,14662,519,595,GN55484501,,,,Cancelled,,1747559128,1747559128
715440,164923,2025-05-26 08:45:00,2025-05-27 02:09:00,16786,9909,389,,UO03054051XCD,4943,,,Delayed,29,1747559128,1747559128
715441,309618,2025-05-15 02:15:00,2025-05-15 19:24:00,14538,14952,409,57,QU83213014,7018,2025-05-15 02:39:00,2025-05-15 19:48:00,Delayed,94,1747559128,1747559128
715442,107667,2025-05-23 13:45:00,2025-05-24 04:32:00,11592,9492,259,520,FA13021871,5067,,,Scheduled,,1747559128,1747559128
715443,9865,2025-05-17 18:15:00,2025-05-18 02:04:00,4956,12038,112,627,FB06292954,4201,,,OnTime,,1747559128,1747559128
715444,114910,2025-05-23 21:45:00,2025-05-24 11:51:00,3323,4538,114,199,MK82152630XCD,5472,,,Delayed,71,1747559128,1747559128
715445,380588,2025-05-22 03:15:00,2025-05-22 08:32:00,13978,2988,355,51,TA60343046,9109,,,Cancelled,,1747559128,1747559128
715446,,2025-05-23 08:00:00,2025-05-23 10:51:00,2710,14260,500,258,KF69224204R,,,,Delayed,41,1747559128,1747559128
715447,,2025-05-15 08:00:00,2025-05-15 11:01:00,9304,3094,29,417,UP64672765R,8987,2025-05-15 08:28:00,2025-05-15 11:29:00,Delayed,63,1747559128,1747559128
715448,176007,2025-05-26 15:45:00,2025-05-27 04:16:00,9079,8231,310,557,UD15510600XCD,2329,,,Scheduled,,1747559128,1747559128
715449,271113,2025-05-30 09:30:00,2025-05-31 00:00:00,11851,9287,225,265,CL82416022,1758,,,Cancelled,,1747559128,1747559128
715450,,2025-05-23 08:00:00,2025-05-23 11:30:00,9255,7419,439,210,VM19046839R,,,,Scheduled,,1747559128,1747559128
715451,176820,2025-05-15 03:15:00,2025-05-15 09:42:00,12458,3647,355,13,CO04589292,,2025-05-15 04:14:00,2025-05-15 10:41:00,Delayed,67,1747559128,1747559128
715452,432515,2025-05-18 16:00:00,2025-05-19 03:29:00,335,5088,530,197,PN03003884,,2025-05-18 16:28:00,2025-05-19 03:57:00,Delayed,45,1747559128,1747559128
715453,164801,2025-05-29 20:00:00,2025-05-30 06:11:00,5707,15670,194,590,TE83570515,16,,,Delayed,29,1747559128,1747559128
715454,419676,2025-05-23 22:45:00,2025-05-24 14:08:00,11993,12084,511,629,TO17463067XCD,,,,Scheduled,,1747559128,1747559128
715455,308460,2025-05-21 10:45:00,2025-05-22 00:07:00,2374,290,488,89,WD99342484,7873,,,Delayed,27,1747559128,1747559128
715456,,2025-05-23 08:00:00,2025-05-23 11:32:00,5508,13940,126,268,DB01120819R,,,,Delayed,21,1747559128,1747559128
715457,94901,2025-05-20 14:15:00,2025-05-21 02:51:00,11474,16441,382,174,VF06692868,7078,,,Cancelled,,1747559128,1747559128
715458,38302,2025-05-25 07:00:00,2025-05-25 10:45:00,7932,12633,471,589,FP32915238,738,,,Scheduled,,1747559128,1747559128
715459,90750,2025-05-22 05:15:00,2025-05-22 09:36:00,7438,11204,619,201,XJ18573264,,,,Cancelled,,1747559128,1747559128
715460,314240,2025-05-20 06:15:00,2025-05-20 08:12:00,1877,12893,251,475,NU83657728,,,,Cancelled,,1747559128,1747559128
715461,389279,2025-05-19 19:00:00,2025-05-20 08:50:00,5441,701,239,,HX64775401XCD,256,,,Scheduled,,1747559128,1747559128
715462,490142,2025-05-25 09:45:00,2025-05-25 13:08:00,3041,9055,587,167,BD18223494,1470,,,Delayed,94,1747559128,1747559128
715463,4806,2025-05-16 05:15:00,2025-05-16 19:12:00,13102,12297,376,279,LH37030498,2176,,,OnTime,,1747559128,1747559128
715464,133572,2025-05-20 14:00:00,2025-05-21 04:02:00,10768,1159,325,502,IQ13561173,7357,,,Delayed,23,1747559128,1747559128
715465,341233,2025-05-23 10:15:00,2025-05-23 19:51:00,10912,4827,536,643,UD67036990,5078,,,Cancelled,,1747559128,1747559128
715466,,2025-05-17 08:00:00,2025-05-17 10:28:00,12296,7750,519,286,EH22268187R,1220,,,OnTime,,1747559128,1747559128
715467,56824,2025-05-29 04:45:00,2025-05-29 21:44:00,9172,5405,135,133,IT30845500,7360,,,Cancelled,,1747559128,1747559128
715468,229072,2025-05-23 15:15:00,2025-05-23 19:46:00,10912,4714,543,271,CR82444513,7511,,,Scheduled,,1747559128,1747559128
715469,303900,2025-05-24 18:30:00,2025-05-25 09:41:00,963,14941,641,84,ZF89123839,808,,,Scheduled,,1747559128,1747559128
715470,259895,2025-05-31 23:15:00,2025-06-01 03:43:00,7383,14126,614,625,TK86945777,2371,,,Delayed,39,1747559128,1747559128
715471,216022,2025-05-17 21:15:00,2025-05-18 09:15:00,2374,11525,470,641,MG38669469XCD,3078,,,OnTime,,1747559128,1747559128
715472,356272,2025-05-11 07:45:00,2025-05-11 16:54:00,6906,243,79,636,CE98513272,,,,OnTime,,1747559128,1747559128
715473,453624,2025-05-25 05:45:00,2025-05-25 09:43:00,4532,7983,325,513,RM07154317,8109,,,Cancelled,,1747559128,1747559128
