LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
818275,228169,2025-05-12 21:30:00,2025-05-13 12:52:00,12945,12032,273,111,UV16943793,4269,2025-05-12 21:56:00,2025-05-13 13:18:00,Delayed,71,1747559128,1747559128
818276,304252,2025-05-23 06:30:00,2025-05-23 08:02:00,10355,1430,436,116,XS39983048,3098,,,Delayed,29,1747559128,1747559128
818277,138092,2025-05-19 02:00:00,2025-05-19 17:20:00,15839,12540,441,466,LM49373577,,,,Delayed,58,1747559128,1747559128
818278,,2025-05-25 08:00:00,2025-05-25 10:57:00,12815,6020,623,205,UC29320291R,4103,,,Scheduled,,1747559128,1747559128
818279,293686,2025-05-28 15:30:00,2025-05-29 08:00:00,3439,5289,66,82,RV93341136,6586,,,Delayed,75,1747559128,1747559128
818280,,2025-05-24 08:00:00,2025-05-24 10:47:00,6482,13227,204,515,QZ03187116R,7417,,,Scheduled,,1747559128,1747559128
818281,253116,2025-05-28 22:00:00,2025-05-29 04:31:00,2736,1271,274,465,FU70493843,6967,,,Cancelled,,1747559128,1747559128
818282,287339,2025-05-12 14:15:00,2025-05-12 18:52:00,4252,14571,574,376,SR36819407,4599,,,OnTime,,1747559128,1747559128
818283,105391,2025-05-20 02:00:00,2025-05-20 11:18:00,2221,13339,175,326,QO92174223,7809,,,Delayed,64,1747559128,1747559128
818284,241690,2025-05-19 02:00:00,2025-05-19 09:54:00,8378,9614,137,326,IT81116572,7935,,,Scheduled,,1747559128,1747559128
818285,169633,2025-05-19 09:30:00,2025-05-19 11:51:00,9370,4203,602,280,LZ77161720,2941,,,Scheduled,,1747559128,1747559128
818286,410091,2025-05-19 21:45:00,2025-05-20 04:23:00,14815,3110,434,432,US28530622XCD,3466,,,Cancelled,,1747559128,1747559128
818287,49612,2025-05-29 15:15:00,2025-05-29 22:14:00,16923,7892,360,309,KI13027622,1388,,,Cancelled,,1747559128,1747559128
818288,444281,2025-05-31 02:30:00,2025-05-31 16:18:00,3484,11356,636,213,VL17455210,6819,,,Cancelled,,1747559128,1747559128
818289,382296,2025-05-17 04:00:00,2025-05-17 19:48:00,11984,14073,230,45,FZ12420855,,,,Cancelled,,1747559128,1747559128
818290,299713,2025-06-02 21:15:00,2025-06-03 07:03:00,4206,4878,19,328,TK14915969,1868,,,Cancelled,,1747559128,1747559128
818291,,2025-05-22 08:00:00,2025-05-22 11:01:00,5165,11760,382,645,OM30018643R,,,,Cancelled,,1747559128,1747559128
818292,115512,2025-05-16 18:00:00,2025-05-17 05:15:00,8916,10513,461,136,CC68583038,,,,OnTime,,1747559128,1747559128
818293,97552,2025-05-16 16:45:00,2025-05-16 19:05:00,14012,5483,495,175,NH42605589,8537,,,Cancelled,,1747559128,1747559128
818294,187284,2025-05-26 11:45:00,2025-05-26 18:42:00,3775,4367,74,331,JQ49545409,,,,Scheduled,,1747559128,1747559128
818295,465982,2025-05-14 15:30:00,2025-05-15 00:43:00,9869,6002,570,200,UV89692009,2567,,,OnTime,,1747559128,1747559128
818296,51798,2025-05-18 15:15:00,2025-05-19 00:44:00,3177,10713,18,625,RM74830530,4981,,,OnTime,,1747559128,1747559128
818297,374130,2025-05-24 00:45:00,2025-05-24 08:02:00,11659,16330,76,583,GW13810551,1978,,,Scheduled,,1747559128,1747559128
818298,455317,2025-05-17 18:45:00,2025-05-18 09:48:00,11942,8434,230,146,PQ17025897,7012,2025-05-17 19:27:00,2025-05-18 10:30:00,Delayed,52,1747559128,1747559128
818299,250038,2025-05-27 15:00:00,2025-05-28 04:32:00,10987,803,613,330,SQ06281882,8733,,,Cancelled,,1747559128,1747559128
818300,489538,2025-05-12 04:30:00,2025-05-12 18:59:00,3311,2332,490,83,JV53353791,3045,,,OnTime,,1747559128,1747559128
818301,427018,2025-05-12 07:15:00,2025-05-13 00:17:00,372,1724,258,64,FL30264498,4977,2025-05-12 07:55:00,2025-05-13 00:57:00,Delayed,37,1747559128,1747559128
818302,287535,2025-05-26 22:30:00,2025-05-27 07:13:00,682,4837,381,486,HT08751196,2218,,,Delayed,82,1747559128,1747559128
818303,241490,2025-05-24 06:45:00,2025-05-24 17:06:00,5323,8459,418,152,KP26526127,4964,,,Scheduled,,1747559128,1747559128
818304,176716,2025-05-11 03:15:00,2025-05-11 19:29:00,9578,7813,140,419,US02993707XCD,,,,OnTime,,1747559128,1747559128
818305,401276,2025-05-21 06:15:00,2025-05-21 12:44:00,1149,14323,527,370,HA74133628,5064,,,Cancelled,,1747559128,1747559128
818306,55447,2025-05-31 16:00:00,2025-05-31 21:11:00,15640,2738,261,110,DC12247883,3531,,,Delayed,15,1747559128,1747559128
818307,,2025-05-22 08:00:00,2025-05-22 11:04:00,1231,6874,557,224,OR83959810R,2111,,,Cancelled,,1747559128,1747559128
818308,117787,2025-05-10 08:45:00,2025-05-11 01:35:00,15240,5091,260,623,BS24886799,,2025-05-10 09:22:00,2025-05-11 02:12:00,Delayed,21,1747559128,1747559128
818309,292800,2025-05-13 22:00:00,2025-05-14 05:32:00,12344,16225,457,603,ZD74517756,4261,,,OnTime,,1747559128,1747559128
818310,239837,2025-05-21 17:45:00,2025-05-22 00:38:00,12196,16848,225,,KN33917561,5077,,,Scheduled,,1747559128,1747559128
818311,341239,2025-05-19 06:00:00,2025-05-19 22:42:00,14767,10758,50,12,TK98919377XCD,,,,Delayed,88,1747559128,1747559128
818312,251868,2025-05-22 08:00:00,2025-05-22 09:43:00,13402,10705,554,313,AC66280983,6776,,,Cancelled,,1747559128,1747559128
818313,,2025-05-16 08:00:00,2025-05-16 11:04:00,6851,15407,465,2,XV27898106R,6126,,,OnTime,,1747559128,1747559128
818314,362839,2025-05-19 08:30:00,2025-05-20 00:41:00,11016,5719,60,315,OL37421032,8296,,,Cancelled,,1747559128,1747559128
818315,84922,2025-05-13 00:30:00,2025-05-13 10:30:00,2097,30,90,89,KD36078727,2169,,,OnTime,,1747559128,1747559128
818316,85787,2025-05-29 20:30:00,2025-05-30 08:17:00,7864,1439,595,11,ZU26927504,4301,,,Delayed,15,1747559128,1747559128
818317,166954,2025-05-27 01:15:00,2025-05-27 12:59:00,16219,7946,62,120,YT67506595,4653,,,Scheduled,,1747559128,1747559128
818318,82878,2025-05-17 00:30:00,2025-05-17 08:13:00,9134,1984,485,314,CW63499067,7810,,,OnTime,,1747559128,1747559128
818319,451020,2025-06-02 06:30:00,2025-06-02 18:13:00,5285,11433,76,,JL42300143,4165,,,Delayed,45,1747559128,1747559128
818320,,2025-05-20 08:00:00,2025-05-20 09:23:00,5720,5562,291,,ET31786741R,1326,,,Delayed,72,1747559128,1747559128
818321,312332,2025-05-18 11:00:00,2025-05-18 18:37:00,14199,12389,109,502,HK44901779,3719,,,OnTime,,1747559128,1747559128
818322,185540,2025-05-28 05:45:00,2025-05-28 21:38:00,8673,15662,649,,EU79829924,3908,,,Scheduled,,1747559128,1747559128
818323,170374,2025-05-29 20:00:00,2025-05-30 02:40:00,149,510,163,540,JV58524594,1041,,,Cancelled,,1747559128,1747559128
818324,34086,2025-05-20 23:30:00,2025-05-21 02:22:00,2339,14384,4,535,DI17322265,3923,,,Cancelled,,1747559128,1747559128
818325,,2025-05-25 08:00:00,2025-05-25 10:17:00,8721,5772,81,334,CH64077760R,1556,,,Scheduled,,1747559128,1747559128
818326,322707,2025-05-17 08:15:00,2025-05-17 14:35:00,16429,14298,452,54,JK49525462,,,,OnTime,,1747559128,1747559128
818327,145228,2025-05-22 21:45:00,2025-05-23 03:48:00,13010,14902,483,298,TU86023926,9398,,,Delayed,98,1747559128,1747559128
818328,459856,2025-05-10 17:00:00,2025-05-10 21:46:00,2389,2563,555,368,IX40930831,,,,OnTime,,1747559128,1747559128
818329,458588,2025-05-17 13:00:00,2025-05-17 14:18:00,5254,9760,601,453,PM73503016,1309,2025-05-17 13:35:00,2025-05-17 14:53:00,Delayed,82,1747559128,1747559128
818330,463963,2025-05-12 09:00:00,2025-05-12 11:20:00,15253,8525,180,648,HY16995773,5765,,,OnTime,,1747559128,1747559128
818331,149600,2025-05-31 15:30:00,2025-05-31 22:32:00,11683,384,412,198,OP91103955,6303,,,Scheduled,,1747559128,1747559128
818332,191842,2025-05-25 05:30:00,2025-05-25 09:41:00,2392,11625,454,411,DF96752240,7675,,,Delayed,72,1747559128,1747559128
818333,,2025-05-15 08:00:00,2025-05-15 10:45:00,6293,8417,650,454,QZ07459143R,9432,,,OnTime,,1747559128,1747559128
818334,75822,2025-05-21 20:15:00,2025-05-22 06:57:00,13519,5261,221,321,EU62828021,9268,,,Cancelled,,1747559128,1747559128
818335,322457,2025-05-14 18:30:00,2025-05-15 07:49:00,8767,13154,194,549,YS70248061,2201,,,OnTime,,1747559128,1747559128
818336,15696,2025-05-31 07:30:00,2025-06-01 01:00:00,14931,8001,237,427,VG72383313,566,,,Delayed,99,1747559128,1747559128
818337,,2025-05-25 08:00:00,2025-05-25 09:32:00,3925,11720,319,16,MQ84241518R,6723,,,Cancelled,,1747559128,1747559128
818338,192673,2025-05-14 22:45:00,2025-05-15 03:36:00,2070,6422,96,68,XP44359875,2291,,,OnTime,,1747559128,1747559128
818339,346348,2025-05-29 02:15:00,2025-05-29 19:41:00,6858,6511,258,501,GM65304334,,,,Delayed,66,1747559128,1747559128
818340,278321,2025-05-23 07:00:00,2025-05-23 20:43:00,15496,14277,241,301,BH02773132,,,,Cancelled,,1747559128,1747559128
818341,317667,2025-05-21 05:00:00,2025-05-21 13:19:00,1950,13842,362,,CG94635784XCD,5786,,,Cancelled,,1747559128,1747559128
818342,,2025-05-17 08:00:00,2025-05-17 11:46:00,9851,3149,106,222,IT38519743R,6254,2025-05-17 08:24:00,2025-05-17 12:10:00,Delayed,77,1747559128,1747559128
818343,38102,2025-05-16 02:15:00,2025-05-16 12:40:00,7921,1436,133,583,JJ27070645,4587,,,OnTime,,1747559128,1747559128
818344,11985,2025-05-19 01:15:00,2025-05-19 09:42:00,14236,3077,35,382,WQ87766572,3521,,,Delayed,17,1747559128,1747559128
818345,392424,2025-05-27 22:30:00,2025-05-28 09:04:00,4451,6227,428,252,NT36124772XCD,4894,,,Delayed,32,1747559128,1747559128
818346,305098,2025-05-21 10:15:00,2025-05-22 03:21:00,10860,11246,333,52,IZ48518046,5252,,,Delayed,35,1747559128,1747559128
818347,383981,2025-05-24 19:30:00,2025-05-24 22:55:00,14231,12748,376,344,SD10310708,,,,Cancelled,,1747559128,1747559128
818348,64294,2025-05-11 08:45:00,2025-05-11 10:14:00,191,13009,505,454,FK03768525,,,,OnTime,,1747559128,1747559128
818349,96720,2025-05-21 16:15:00,2025-05-21 19:33:00,15760,1642,511,503,YS58684547,8470,,,Delayed,13,1747559128,1747559128
818350,402627,2025-05-19 07:30:00,2025-05-19 20:23:00,1673,695,5,,HD20512047,1209,,,Delayed,76,1747559128,1747559128
818351,466363,2025-05-19 02:45:00,2025-05-19 10:58:00,6036,14858,572,506,AG99515153,1027,,,Scheduled,,1747559128,1747559128
818352,283693,2025-05-20 03:30:00,2025-05-20 20:21:00,808,10849,622,320,FQ55475975,9263,,,Cancelled,,1747559128,1747559128
818353,151382,2025-05-24 07:45:00,2025-05-24 14:36:00,15578,16532,563,470,FN14488206,858,,,Delayed,17,1747559128,1747559128
818354,44415,2025-05-18 13:45:00,2025-05-18 16:11:00,8525,7629,533,472,HG39491833,8949,2025-05-18 14:01:00,2025-05-18 16:27:00,Delayed,33,1747559128,1747559128
818355,18635,2025-05-15 11:30:00,2025-05-15 15:09:00,6726,404,352,216,ZE12206151,3028,2025-05-15 11:52:00,2025-05-15 15:31:00,Delayed,73,1747559128,1747559128
818356,470581,2025-05-17 08:30:00,2025-05-17 10:14:00,9502,6523,490,105,WF46747687,1244,,,OnTime,,1747559128,1747559128
818357,385774,2025-05-26 15:00:00,2025-05-27 03:19:00,507,3648,75,30,JR38477471,963,,,Delayed,12,1747559128,1747559128
818358,125859,2025-05-31 12:45:00,2025-05-31 18:26:00,765,11049,450,510,SK27615305,1002,,,Scheduled,,1747559128,1747559128
818359,404139,2025-05-25 05:15:00,2025-05-25 23:03:00,913,15731,66,85,XF90223509XCD,507,,,Scheduled,,1747559128,1747559128
818360,376682,2025-05-16 02:00:00,2025-05-16 10:57:00,4285,1040,565,552,IR75755162,8421,2025-05-16 02:36:00,2025-05-16 11:33:00,Delayed,22,1747559128,1747559128
818361,259383,2025-05-17 04:15:00,2025-05-17 19:01:00,2959,7801,464,307,ZJ63787409,2192,,,OnTime,,1747559128,1747559128
818362,421154,2025-05-13 02:00:00,2025-05-13 09:28:00,14702,10851,587,,CG81901902,2385,2025-05-13 02:10:00,2025-05-13 09:38:00,Delayed,72,1747559128,1747559128
818363,102274,2025-05-22 05:30:00,2025-05-22 18:53:00,15920,710,18,233,ZA90957808,,,,Scheduled,,1747559128,1747559128
818364,173223,2025-05-11 23:00:00,2025-05-12 16:11:00,8986,5253,115,618,SN95976945XCD,,,,OnTime,,1747559128,1747559128
818365,31611,2025-06-02 17:15:00,2025-06-03 02:20:00,6540,816,310,518,LI84319804,,,,Delayed,56,1747559128,1747559128
818366,348316,2025-05-28 19:15:00,2025-05-29 09:28:00,12185,15587,141,245,NI06269828,7839,,,Scheduled,,1747559128,1747559128
818367,,2025-05-19 08:00:00,2025-05-19 11:15:00,14622,14734,428,144,BZ27457273R,614,,,Scheduled,,1747559128,1747559128
818368,470444,2025-05-15 12:30:00,2025-05-15 17:50:00,11098,6879,355,190,VC39128174,764,,,OnTime,,1747559128,1747559128
818369,433455,2025-05-14 00:45:00,2025-05-14 09:05:00,12262,7731,274,444,BI72301203,473,,,OnTime,,1747559128,1747559128
818370,,2025-05-19 08:00:00,2025-05-19 10:50:00,1329,9772,450,218,HU24122300R,5628,,,Scheduled,,1747559128,1747559128
818371,88705,2025-05-29 19:45:00,2025-05-30 06:15:00,6619,525,628,19,IQ43818446,7625,,,Delayed,65,1747559128,1747559128
818372,247888,2025-05-19 13:15:00,2025-05-19 21:38:00,5534,6720,340,549,NL81797450XCD,7466,,,Delayed,82,1747559128,1747559128
818373,55221,2025-05-14 05:30:00,2025-05-14 10:42:00,5098,3356,521,477,CX14303518,3271,,,OnTime,,1747559128,1747559128
818374,477285,2025-05-15 06:00:00,2025-05-15 22:32:00,7409,3742,497,299,PW80670458,3868,,,Cancelled,,1747559128,1747559128
818375,255431,2025-05-19 09:30:00,2025-05-19 11:53:00,16720,6638,313,507,SG22491310,967,,,Scheduled,,1747559128,1747559128
818376,108387,2025-05-19 22:30:00,2025-05-20 01:51:00,5474,16034,361,,AG05086255,2427,,,Cancelled,,1747559128,1747559128
818377,487054,2025-05-22 11:00:00,2025-05-23 04:43:00,15457,10921,146,644,LZ15804427,7163,,,Cancelled,,1747559128,1747559128
818378,120725,2025-05-17 14:45:00,2025-05-17 21:31:00,16234,3564,397,534,YY95311220,5604,,,OnTime,,1747559128,1747559128
818379,181546,2025-05-26 00:45:00,2025-05-26 09:55:00,3341,16654,31,649,QS89212270,,,,Delayed,35,1747559128,1747559128
818380,85361,2025-05-12 04:30:00,2025-05-12 22:12:00,9176,9921,519,408,HV30115094,235,,,OnTime,,1747559128,1747559128
818381,216158,2025-05-17 06:45:00,2025-05-17 22:20:00,5484,8450,598,202,CE46117996,,,,OnTime,,1747559128,1747559128
818382,119555,2025-05-29 13:00:00,2025-05-30 02:22:00,10397,4421,261,,ND12758587,6051,,,Delayed,63,1747559128,1747559128
818383,338249,2025-05-28 17:45:00,2025-05-29 02:49:00,12930,14882,552,608,AC89008505,,,,Scheduled,,1747559128,1747559128
818384,329398,2025-05-26 10:15:00,2025-05-26 19:42:00,4091,13986,591,364,NW43853489,,,,Cancelled,,1747559128,1747559128
818385,375254,2025-05-12 02:15:00,2025-05-12 07:04:00,8594,1904,322,166,FT13439245,1237,,,OnTime,,1747559128,1747559128
818386,84173,2025-05-29 17:45:00,2025-05-30 03:54:00,15789,10132,478,164,OW20655656,5291,,,Scheduled,,1747559128,1747559128
818387,327868,2025-05-19 15:00:00,2025-05-20 00:14:00,2541,13357,426,104,TK52269402,5646,,,Delayed,22,1747559128,1747559128
818388,240666,2025-05-19 23:45:00,2025-05-20 07:40:00,5582,6863,366,,TH50327573,,,,Delayed,12,1747559128,1747559128
818389,241769,2025-05-26 00:00:00,2025-05-26 03:34:00,16004,4484,348,310,ON67853513,6579,,,Delayed,22,1747559128,1747559128
818390,101492,2025-05-22 17:00:00,2025-05-23 00:53:00,7186,989,272,401,CF83555247,4665,,,Cancelled,,1747559128,1747559128
818391,275632,2025-05-29 17:15:00,2025-05-30 06:28:00,5679,9554,632,314,RY25768125,2455,,,Cancelled,,1747559128,1747559128
818392,463593,2025-05-26 14:45:00,2025-05-27 00:00:00,16868,10543,501,26,RR25536509,9410,,,Cancelled,,1747559128,1747559128
818393,145917,2025-05-28 19:45:00,2025-05-28 21:54:00,12676,14201,561,208,TE34441938,2697,,,Cancelled,,1747559128,1747559128
818394,150031,2025-05-15 10:15:00,2025-05-16 02:44:00,4408,16049,91,551,HH54794442,5234,2025-05-15 10:34:00,2025-05-16 03:03:00,Delayed,63,1747559128,1747559128
818395,65037,2025-05-10 10:30:00,2025-05-10 15:24:00,184,3180,313,275,FN46011512,1993,,,OnTime,,1747559128,1747559128
818396,434418,2025-05-18 20:30:00,2025-05-19 06:04:00,10196,405,505,365,NZ43473594,7075,,,Cancelled,,1747559128,1747559128
818397,146702,2025-05-12 05:15:00,2025-05-12 10:17:00,8438,2995,492,50,UL59239387,5471,2025-05-12 06:11:00,2025-05-12 11:13:00,Delayed,97,1747559128,1747559128
818398,33925,2025-05-20 06:45:00,2025-05-20 14:05:00,6362,6582,554,381,QH59469962,6383,,,Scheduled,,1747559128,1747559128
818399,275291,2025-05-22 10:00:00,2025-05-23 01:36:00,8550,9396,563,531,IG66992448,4720,,,Cancelled,,1747559128,1747559128
818400,370519,2025-05-14 11:00:00,2025-05-15 04:54:00,1599,7622,334,247,PK00956489,2634,,,Cancelled,,1747559128,1747559128
818401,22230,2025-05-26 00:45:00,2025-05-26 16:39:00,15578,2471,484,569,MN42558024,,,,Scheduled,,1747559128,1747559128
818402,345,2025-05-26 09:45:00,2025-05-26 14:45:00,4358,9186,475,7,WS81535781,3730,,,Scheduled,,1747559128,1747559128
818403,359711,2025-05-12 23:15:00,2025-05-13 01:41:00,3089,16583,388,,BN27307522,5352,,,OnTime,,1747559128,1747559128
818404,26821,2025-05-28 10:45:00,2025-05-28 16:04:00,74,4707,294,553,FD12656281,7939,,,Delayed,34,1747559128,1747559128
818405,426102,2025-05-24 02:45:00,2025-05-24 08:13:00,6922,14361,231,112,GG74864551,6536,,,Scheduled,,1747559128,1747559128
818406,422954,2025-05-20 04:00:00,2025-05-20 17:49:00,2185,14899,314,,ST16151668,,,,Cancelled,,1747559128,1747559128
818407,236598,2025-05-20 01:45:00,2025-05-20 12:08:00,15584,3985,78,249,WR88600227,1448,,,Delayed,48,1747559128,1747559128
818408,148730,2025-06-01 15:15:00,2025-06-02 08:21:00,15405,12686,268,433,XB79371567,4500,,,Scheduled,,1747559128,1747559128
818409,79751,2025-05-14 19:00:00,2025-05-15 07:01:00,8862,8108,570,624,CC51855222,810,,,OnTime,,1747559128,1747559128
818410,236772,2025-05-14 15:45:00,2025-05-15 08:32:00,15145,11454,568,235,TE08983241,5246,,,OnTime,,1747559128,1747559128
818411,432056,2025-05-28 12:30:00,2025-05-29 03:44:00,2324,11330,399,644,CG39848901,8240,,,Cancelled,,1747559128,1747559128
818412,467119,2025-05-23 08:30:00,2025-05-23 14:04:00,4316,4410,109,,PE94885731,,,,Delayed,34,1747559128,1747559128
818413,155137,2025-05-27 01:30:00,2025-05-27 11:22:00,7822,4683,529,126,CI13226391,7038,,,Scheduled,,1747559128,1747559128
818414,,2025-05-19 08:00:00,2025-05-19 10:40:00,3295,4519,170,234,ED80606935R,,,,Cancelled,,1747559128,1747559128
818415,353698,2025-05-21 12:30:00,2025-05-22 06:25:00,10497,15601,495,266,YI87605439,7540,,,Delayed,15,1747559128,1747559128
818416,344814,2025-05-15 09:15:00,2025-05-15 12:51:00,10094,12442,424,624,DI39993238,5504,,,OnTime,,1747559128,1747559128
818417,266798,2025-05-10 12:45:00,2025-05-11 04:48:00,8284,15949,627,132,VS74051661,9453,2025-05-10 12:59:00,2025-05-11 05:02:00,Delayed,67,1747559128,1747559128
818418,337993,2025-05-21 03:45:00,2025-05-21 05:53:00,16035,1762,372,474,LJ09256636,5167,,,Delayed,61,1747559128,1747559128
818419,53089,2025-05-20 23:15:00,2025-05-21 05:49:00,16198,14282,230,359,UI42298564,6863,,,Delayed,36,1747559128,1747559128
818420,402566,2025-05-23 23:30:00,2025-05-24 00:44:00,12271,7846,583,521,TG34050005,7730,,,Cancelled,,1747559128,1747559128
818421,,2025-05-22 08:00:00,2025-05-22 09:28:00,15505,7872,519,180,ZW28169520R,2724,,,Scheduled,,1747559128,1747559128
818422,8504,2025-05-12 00:15:00,2025-05-12 05:45:00,3687,182,91,299,AX11910686,5939,,,OnTime,,1747559128,1747559128
818423,,2025-05-20 08:00:00,2025-05-20 09:42:00,13455,13363,425,259,WF63323514R,3660,,,Delayed,88,1747559128,1747559128
818424,188017,2025-05-22 20:30:00,2025-05-23 11:18:00,4960,8599,436,165,GE48827560,1009,,,Cancelled,,1747559128,1747559128
818425,41639,2025-05-11 22:00:00,2025-05-12 10:40:00,3671,11391,78,630,LA07233303,,,,OnTime,,1747559128,1747559128
818426,206758,2025-05-14 04:45:00,2025-05-14 10:52:00,2402,10183,521,173,NW54323465,3198,2025-05-14 05:04:00,2025-05-14 11:11:00,Delayed,77,1747559128,1747559128
818427,87022,2025-05-17 13:30:00,2025-05-17 23:48:00,8044,15231,399,228,QD28638326,8412,,,OnTime,,1747559128,1747559128
818428,12258,2025-05-28 09:30:00,2025-05-29 01:02:00,8364,6507,119,251,HG15928168,7180,,,Delayed,66,1747559128,1747559128
818429,19190,2025-05-15 21:00:00,2025-05-16 10:54:00,11249,11529,255,164,EJ81236911,,,,OnTime,,1747559128,1747559128
818430,99747,2025-05-21 05:30:00,2025-05-21 17:50:00,14045,581,483,300,WS78210044,4107,,,Delayed,11,1747559128,1747559128
818431,408596,2025-05-21 18:45:00,2025-05-22 10:59:00,4447,7936,371,322,YE09098135,8703,,,Delayed,35,1747559128,1747559128
818432,114651,2025-06-01 03:30:00,2025-06-01 09:13:00,10556,14099,189,576,DY68747611,377,,,Scheduled,,1747559128,1747559128
818433,239296,2025-05-25 00:00:00,2025-05-25 08:34:00,14891,519,348,540,DT91697073,3738,,,Scheduled,,1747559128,1747559128
818434,236784,2025-06-02 08:45:00,2025-06-02 16:16:00,6428,1988,340,21,RP38083218,4556,,,Delayed,22,1747559128,1747559128
818435,14324,2025-05-17 03:00:00,2025-05-17 19:05:00,13829,5700,473,636,OP34767306,8189,,,OnTime,,1747559128,1747559128
818436,213932,2025-05-14 23:45:00,2025-05-15 04:13:00,4820,7773,124,32,TB13431545,,,,OnTime,,1747559128,1747559128
818437,61190,2025-05-18 23:30:00,2025-05-19 10:25:00,1556,9073,422,81,UO37992435,2248,,,Cancelled,,1747559128,1747559128
818438,235036,2025-05-16 13:30:00,2025-05-16 18:13:00,13705,11428,523,419,UF94592589,5466,,,OnTime,,1747559128,1747559128
818439,127404,2025-05-17 05:30:00,2025-05-17 19:42:00,38,11894,220,282,DT18284638,4207,2025-05-17 05:48:00,2025-05-17 20:00:00,Delayed,46,1747559128,1747559128
818440,351783,2025-05-09 02:30:00,2025-05-09 04:30:00,3132,189,354,417,EZ37914803,7049,,,OnTime,,1747559128,1747559128
818441,449325,2025-05-23 08:15:00,2025-05-23 18:40:00,11743,4508,297,340,XE07634421,5637,,,Cancelled,,1747559128,1747559128
818442,354664,2025-05-17 05:30:00,2025-05-17 09:43:00,10290,10491,306,415,ID50600526,1935,,,OnTime,,1747559128,1747559128
818443,404634,2025-05-23 10:15:00,2025-05-24 02:10:00,15509,4904,440,,RE90318360,6909,,,Scheduled,,1747559128,1747559128
818444,,2025-05-16 08:00:00,2025-05-16 09:07:00,5246,16381,208,,RU47501596R,4286,,,OnTime,,1747559128,1747559128
818445,110110,2025-05-18 17:15:00,2025-05-18 23:52:00,14918,11602,592,233,CI70642483,7870,,,Cancelled,,1747559128,1747559128
818446,,2025-05-23 08:00:00,2025-05-23 09:37:00,2430,5617,184,529,TX24479447R,7747,,,Delayed,98,1747559128,1747559128
818447,,2025-05-22 08:00:00,2025-05-22 11:35:00,7720,9280,410,289,OL55789159R,5756,,,Delayed,63,1747559128,1747559128
818448,7325,2025-05-27 02:15:00,2025-05-27 18:45:00,16568,12808,240,115,BQ22124371,8768,,,Delayed,45,1747559128,1747559128
818449,469268,2025-05-16 18:45:00,2025-05-17 10:11:00,4562,5952,451,148,KW81122121,6515,,,OnTime,,1747559128,1747559128
818450,411188,2025-05-11 11:15:00,2025-05-11 18:54:00,12950,3757,42,407,NC84874398,424,2025-05-11 11:51:00,2025-05-11 19:30:00,Delayed,75,1747559128,1747559128
818451,423931,2025-05-21 06:15:00,2025-05-21 16:53:00,3363,14911,172,206,KL49186915,1102,,,Scheduled,,1747559128,1747559128
818452,74433,2025-05-22 22:15:00,2025-05-23 01:37:00,4246,11101,396,147,NB41112682XCD,,,,Delayed,31,1747559128,1747559128
818453,,2025-05-18 08:00:00,2025-05-18 11:52:00,1608,3076,578,,TF01818073R,4267,,,OnTime,,1747559128,1747559128
818454,327732,2025-05-20 16:15:00,2025-05-21 00:43:00,1211,13953,20,145,FW39582331,4190,,,Delayed,91,1747559128,1747559128
818455,377826,2025-05-13 13:00:00,2025-05-13 23:28:00,15668,12651,318,307,BP64020398,2498,,,OnTime,,1747559128,1747559128
818456,15854,2025-05-27 16:30:00,2025-05-28 01:42:00,5409,928,251,326,SX26408651,6809,,,Delayed,94,1747559128,1747559128
818457,38749,2025-05-24 12:45:00,2025-05-24 16:46:00,387,13534,24,511,TG25153634XCD,2057,,,Cancelled,,1747559128,1747559128
818458,458712,2025-05-15 15:15:00,2025-05-16 00:42:00,14379,14250,212,435,DX45117096,4487,,,OnTime,,1747559128,1747559128
818459,298915,2025-05-14 05:30:00,2025-05-14 09:25:00,16748,12237,260,305,UL02900340,,,,OnTime,,1747559128,1747559128
818460,318930,2025-05-21 14:15:00,2025-05-21 17:41:00,404,3422,380,382,EF86650175XCD,4526,,,Scheduled,,1747559128,1747559128
818461,,2025-05-19 08:00:00,2025-05-19 09:12:00,16881,8131,392,190,VW88923894R,1420,,,Delayed,29,1747559128,1747559128
818462,58173,2025-05-14 07:00:00,2025-05-14 10:41:00,16437,15052,398,169,QL55793264,,2025-05-14 07:58:00,2025-05-14 11:39:00,Delayed,63,1747559128,1747559128
818463,228098,2025-05-27 15:00:00,2025-05-28 08:35:00,8837,15073,436,541,NV15957507,4234,,,Scheduled,,1747559128,1747559128
818464,376716,2025-05-22 13:45:00,2025-05-22 21:24:00,12764,5903,376,309,CX45593615,4773,,,Scheduled,,1747559128,1747559128
818465,178183,2025-05-21 05:45:00,2025-05-21 21:32:00,8332,10556,62,288,YQ24621501,1305,,,Cancelled,,1747559128,1747559128
818466,356241,2025-05-14 09:45:00,2025-05-14 10:58:00,10732,2357,183,190,WE18970666,8257,,,OnTime,,1747559128,1747559128
818467,64172,2025-05-31 04:00:00,2025-05-31 05:54:00,12904,10983,227,51,GD02288333XCD,6707,,,Delayed,51,1747559128,1747559128
