LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
564277,228671,2025-05-21 18:45:00,2025-05-21 20:30:00,7012,8967,188,102,KE40278209,2808,,,Cancelled,,1747559128,1747559128
564278,410573,2025-06-03 20:15:00,2025-06-04 09:26:00,6122,5309,250,435,PS20484332,8776,,,Delayed,23,1747559128,1747559128
564279,405468,2025-05-24 07:30:00,2025-05-24 09:49:00,1273,15625,255,,ZG01558314,1840,,,Scheduled,,1747559128,1747559128
564280,220642,2025-05-15 01:00:00,2025-05-15 15:59:00,2292,7746,502,383,KY52619466,3960,,,OnTime,,1747559128,1747559128
564281,300798,2025-05-20 09:30:00,2025-05-20 10:37:00,12035,10376,612,168,IG25247232,3954,,,Delayed,13,1747559128,1747559128
564282,326590,2025-05-14 21:45:00,2025-05-14 23:18:00,15015,11969,162,496,GD96304984,,,,OnTime,,1747559128,1747559128
564283,102571,2025-05-29 18:45:00,2025-05-29 20:42:00,16056,10988,179,547,FH52115654,4369,,,Delayed,18,1747559128,1747559128
564284,440159,2025-05-16 08:15:00,2025-05-16 18:22:00,4529,10673,322,480,TQ44558825,8620,,,OnTime,,1747559128,1747559128
564285,486816,2025-05-23 15:15:00,2025-05-24 06:05:00,11295,10645,400,233,YD21285428,,,,Scheduled,,1747559128,1747559128
564286,149663,2025-05-26 23:45:00,2025-05-27 07:38:00,618,4175,98,335,SB07128152,,,,Delayed,46,1747559128,1747559128
564287,17709,2025-05-21 14:45:00,2025-05-22 07:02:00,3730,5240,425,161,GL00118776,1067,,,Cancelled,,1747559128,1747559128
564288,,2025-05-16 08:00:00,2025-05-16 11:12:00,3475,9069,551,616,RR43591118R,4753,,,OnTime,,1747559128,1747559128
564289,212898,2025-05-29 20:00:00,2025-05-30 03:43:00,9923,16273,284,496,YB54925647,,,,Cancelled,,1747559128,1747559128
564290,,2025-05-23 08:00:00,2025-05-23 09:50:00,6896,16166,126,391,FF07016128R,9113,,,Scheduled,,1747559128,1747559128
564291,117395,2025-05-22 10:30:00,2025-05-22 23:42:00,16968,11631,311,154,FG64827920,6292,,,Cancelled,,1747559128,1747559128
564292,34982,2025-05-19 08:15:00,2025-05-19 18:39:00,6981,479,44,641,TN50358633,5421,,,Delayed,16,1747559128,1747559128
564293,86637,2025-05-19 02:00:00,2025-05-19 18:42:00,9715,6536,448,600,HO82604976,2732,,,Scheduled,,1747559128,1747559128
564294,53773,2025-05-26 10:00:00,2025-05-27 02:57:00,14716,8646,175,519,ON23613508,9480,,,Cancelled,,1747559128,1747559128
564295,401337,2025-05-30 20:15:00,2025-05-31 01:25:00,10336,105,311,42,AO92298169XCD,8202,,,Delayed,92,1747559128,1747559128
564296,,2025-05-25 08:00:00,2025-05-25 11:25:00,6137,10706,299,118,AW10031982R,6220,,,Cancelled,,1747559128,1747559128
564297,,2025-05-19 08:00:00,2025-05-19 10:10:00,5682,11250,101,419,MR12167336R,,,,Delayed,18,1747559128,1747559128
564298,285893,2025-06-02 00:15:00,2025-06-02 01:17:00,5958,6007,253,,VD74480197,,,,Scheduled,,1747559128,1747559128
564299,454846,2025-05-20 09:30:00,2025-05-21 02:00:00,5733,3485,107,26,ZS58456761,9,,,Delayed,93,1747559128,1747559128
564300,246152,2025-05-29 03:00:00,2025-05-29 04:22:00,7249,1530,150,642,VE43414989,6824,,,Delayed,68,1747559128,1747559128
564301,391789,2025-05-25 14:00:00,2025-05-25 15:09:00,9164,15883,55,,RL93018581,9386,,,Scheduled,,1747559128,1747559128
564302,354156,2025-05-16 17:15:00,2025-05-17 01:13:00,15953,1397,533,530,QU50642613,35,,,OnTime,,1747559128,1747559128
564303,421397,2025-05-22 00:15:00,2025-05-22 13:51:00,5819,4526,205,126,AW47363664,6451,,,Scheduled,,1747559128,1747559128
564304,,2025-05-16 08:00:00,2025-05-16 10:55:00,16150,7948,570,149,BT65556770R,1570,,,OnTime,,1747559128,1747559128
564305,283118,2025-05-22 02:45:00,2025-05-22 08:11:00,11061,4150,643,200,OK79011344,5501,,,Scheduled,,1747559128,1747559128
564306,370216,2025-05-21 06:00:00,2025-05-21 08:05:00,11267,6576,11,220,HM85403936,1109,,,Delayed,47,1747559128,1747559128
564307,249932,2025-05-25 06:15:00,2025-05-25 19:19:00,7652,16966,521,161,HJ73288860XCD,4962,,,Cancelled,,1747559128,1747559128
564308,185165,2025-05-20 23:15:00,2025-05-21 06:17:00,8900,2568,586,638,VV72251727XCD,4503,,,Cancelled,,1747559128,1747559128
564309,306855,2025-05-27 23:45:00,2025-05-28 03:53:00,2857,5148,383,628,JP37509007,6258,,,Delayed,12,1747559128,1747559128
564310,395344,2025-05-24 15:15:00,2025-05-25 06:30:00,407,6888,575,35,NM22467987,4752,,,Cancelled,,1747559128,1747559128
564311,267569,2025-05-30 05:15:00,2025-05-30 13:17:00,6966,13592,622,297,AE71640070,2693,,,Delayed,28,1747559128,1747559128
564312,119482,2025-05-14 06:00:00,2025-05-14 11:37:00,12128,13307,129,212,CZ40427008,391,2025-05-14 06:17:00,2025-05-14 11:54:00,Delayed,96,1747559128,1747559128
564313,47174,2025-05-14 14:45:00,2025-05-15 06:41:00,13484,1606,347,185,DA94368446,,,,OnTime,,1747559128,1747559128
564314,199015,2025-05-28 01:00:00,2025-05-28 10:42:00,9520,1700,631,331,IS81332269,6812,,,Scheduled,,1747559128,1747559128
564315,383460,2025-05-15 09:00:00,2025-05-16 02:35:00,13031,8415,90,54,ER35258291,,,,OnTime,,1747559128,1747559128
564316,85421,2025-05-10 20:45:00,2025-05-11 01:01:00,16191,12074,32,615,QO46425684XCD,29,,,Cancelled,,1747559128,1747559128
564317,78034,2025-05-28 19:15:00,2025-05-29 10:29:00,13798,10994,363,547,HJ11841629XCD,3813,,,Cancelled,,1747559128,1747559128
564318,100004,2025-05-11 07:15:00,2025-05-11 12:47:00,13115,4185,302,491,NF63074610,2136,,,Cancelled,,1747559128,1747559128
564319,,2025-05-17 08:00:00,2025-05-17 09:03:00,16517,5440,15,271,ZN29407635R,1871,,,Cancelled,,1747559128,1747559128
564320,135799,2025-05-23 14:45:00,2025-05-24 04:18:00,4512,13460,259,2,LM65694316XCD,214,,,Scheduled,,1747559128,1747559128
564321,381568,2025-05-17 04:00:00,2025-05-17 10:18:00,10712,4280,505,26,XC10772798,,,,OnTime,,1747559128,1747559128
564322,259313,2025-05-26 04:30:00,2025-05-26 19:42:00,1858,15091,434,571,IS11451918,205,,,Scheduled,,1747559128,1747559128
564323,100585,2025-05-12 11:30:00,2025-05-13 04:10:00,9509,13201,521,136,WK44869446,9330,2025-05-12 12:20:00,2025-05-13 05:00:00,Delayed,77,1747559128,1747559128
564324,59934,2025-05-26 13:15:00,2025-05-26 14:42:00,3841,13632,77,633,FV68012800,3384,,,Cancelled,,1747559128,1747559128
564325,211834,2025-05-21 23:15:00,2025-05-22 08:33:00,300,15883,361,577,SI84437156XCD,,,,Cancelled,,1747559128,1747559128
564326,219343,2025-05-29 00:45:00,2025-05-29 12:25:00,2652,12840,555,381,UU01508685XCD,9272,,,Delayed,19,1747559128,1747559128
564327,192765,2025-05-12 13:15:00,2025-05-13 05:34:00,3102,12983,88,483,YX01347608,6246,,,OnTime,,1747559128,1747559128
564328,220668,2025-05-26 18:30:00,2025-05-27 07:05:00,5097,9086,396,239,SY94405836,5331,,,Cancelled,,1747559128,1747559128
564329,172060,2025-05-16 13:30:00,2025-05-17 00:57:00,3091,7153,296,424,OD68426433,8063,,,OnTime,,1747559128,1747559128
564330,403148,2025-05-20 15:30:00,2025-05-21 08:39:00,3468,337,573,482,PO08298789,1557,,,Delayed,81,1747559128,1747559128
564331,,2025-05-22 08:00:00,2025-05-22 11:32:00,7376,11997,145,,LK52735063R,768,,,Scheduled,,1747559128,1747559128
564332,299207,2025-05-11 21:45:00,2025-05-12 03:53:00,14825,8220,394,309,EX41539500,3238,,,OnTime,,1747559128,1747559128
564333,86100,2025-05-21 10:00:00,2025-05-21 14:55:00,12862,9321,496,,OY03539923,2124,,,Scheduled,,1747559128,1747559128
564334,366103,2025-05-24 01:00:00,2025-05-24 09:49:00,5763,11280,319,296,NW45656443,8107,,,Delayed,32,1747559128,1747559128
564335,319880,2025-05-12 06:30:00,2025-05-12 14:18:00,4377,6623,225,267,FZ62547622,5278,,,OnTime,,1747559128,1747559128
564336,130728,2025-05-27 10:45:00,2025-05-28 01:15:00,2976,1842,413,590,LC88898813,5630,,,Scheduled,,1747559128,1747559128
564337,,2025-05-24 08:00:00,2025-05-24 09:54:00,14618,13070,66,640,PQ93620994R,8990,,,Scheduled,,1747559128,1747559128
564338,285574,2025-05-27 07:30:00,2025-05-27 18:01:00,3044,13952,471,580,BA32621515,8023,,,Cancelled,,1747559128,1747559128
564339,,2025-05-25 08:00:00,2025-05-25 10:36:00,15140,16928,527,620,OD27005393R,5935,,,Cancelled,,1747559128,1747559128
564340,196766,2025-05-18 15:30:00,2025-05-18 19:57:00,1695,5363,430,19,AK77332942XCD,1543,,,Cancelled,,1747559128,1747559128
564341,488085,2025-05-29 20:45:00,2025-05-30 04:39:00,3414,4458,51,19,AK32431642,,,,Delayed,85,1747559128,1747559128
564342,284855,2025-05-20 02:15:00,2025-05-20 16:43:00,14755,2886,364,596,CK19459146,4010,,,Scheduled,,1747559128,1747559128
564343,297176,2025-05-17 11:00:00,2025-05-17 20:45:00,677,9680,102,198,GH93574150,3388,,,OnTime,,1747559128,1747559128
564344,429961,2025-05-19 00:30:00,2025-05-19 15:52:00,12472,4935,381,,TH34131330,,,,Delayed,89,1747559128,1747559128
564345,389392,2025-05-29 09:30:00,2025-05-29 15:50:00,5733,9241,89,3,VY00482602XCD,5645,,,Delayed,13,1747559128,1747559128
564346,406945,2025-05-28 05:45:00,2025-05-28 17:27:00,12537,3094,175,333,BD12225504,,,,Delayed,72,1747559128,1747559128
564347,50899,2025-05-12 23:45:00,2025-05-13 08:15:00,12654,13290,96,398,WS09011263,3994,2025-05-12 23:59:00,2025-05-13 08:29:00,Delayed,27,1747559128,1747559128
564348,131967,2025-05-16 22:00:00,2025-05-17 13:36:00,6418,4308,144,,DF72124784,,,,OnTime,,1747559128,1747559128
564349,492662,2025-05-18 00:00:00,2025-05-18 12:18:00,9039,2877,595,619,YC03956419,214,,,Cancelled,,1747559128,1747559128
564350,71489,2025-05-22 14:30:00,2025-05-23 06:56:00,16094,1524,451,562,FN53724561,,,,Scheduled,,1747559128,1747559128
564351,171911,2025-05-17 12:45:00,2025-05-17 14:34:00,1934,4732,586,453,WO01412893,3994,,,OnTime,,1747559128,1747559128
564352,381386,2025-05-16 09:15:00,2025-05-16 10:26:00,12966,15759,488,404,AB46640845,,,,OnTime,,1747559128,1747559128
564353,377594,2025-05-23 00:15:00,2025-05-23 01:41:00,12805,3840,286,483,VQ19461546,1331,,,Delayed,72,1747559128,1747559128
564354,268179,2025-05-20 14:00:00,2025-05-21 01:07:00,11265,15047,319,588,DO26867151,9193,,,Cancelled,,1747559128,1747559128
564355,115137,2025-05-28 14:15:00,2025-05-28 23:32:00,15831,10459,435,483,ZA42040506,8937,,,Delayed,41,1747559128,1747559128
564356,361111,2025-05-26 08:00:00,2025-05-27 00:27:00,3400,8522,588,142,PE92810986,1593,,,Cancelled,,1747559128,1747559128
564357,43043,2025-05-14 08:00:00,2025-05-15 00:29:00,5012,13891,280,152,IW98034272,,,,Cancelled,,1747559128,1747559128
564358,382358,2025-05-12 22:45:00,2025-05-13 10:57:00,6192,6537,601,468,EK26197874,696,2025-05-12 22:56:00,2025-05-13 11:08:00,Delayed,24,1747559128,1747559128
564359,,2025-05-18 08:00:00,2025-05-18 10:27:00,1386,925,554,478,PO24958202R,,,,OnTime,,1747559128,1747559128
564360,49613,2025-05-16 04:15:00,2025-05-16 14:35:00,13948,13385,73,,SW19269542XCD,,,,OnTime,,1747559128,1747559128
564361,388474,2025-05-20 01:15:00,2025-05-20 15:54:00,5402,14562,256,,ZB13923695,7216,,,Delayed,75,1747559128,1747559128
564362,,2025-05-20 08:00:00,2025-05-20 09:16:00,10698,15691,420,413,ZB04084396R,9125,,,Delayed,64,1747559128,1747559128
564363,450687,2025-05-15 02:45:00,2025-05-15 14:14:00,1608,13359,497,56,AA04891586XCD,9476,,,OnTime,,1747559128,1747559128
564364,397257,2025-05-19 08:15:00,2025-05-19 19:04:00,7526,16841,456,245,UT26171080,,,,Delayed,22,1747559128,1747559128
564365,42656,2025-05-15 22:00:00,2025-05-16 01:45:00,15865,9360,183,407,OK24331132,7439,,,OnTime,,1747559128,1747559128
564366,409102,2025-05-19 23:30:00,2025-05-20 07:10:00,1788,12904,422,130,IQ00624171,5462,,,Scheduled,,1747559128,1747559128
564367,418563,2025-05-28 01:45:00,2025-05-28 05:28:00,9802,1005,333,148,LF54888112,931,,,Cancelled,,1747559128,1747559128
564368,358544,2025-05-22 23:45:00,2025-05-23 07:07:00,9886,5945,157,321,MZ34480620,,,,Scheduled,,1747559128,1747559128
564369,262105,2025-05-16 19:45:00,2025-05-17 07:17:00,8578,10636,222,335,DN66184423,2949,,,OnTime,,1747559128,1747559128
564370,,2025-05-24 08:00:00,2025-05-24 11:00:00,9204,12725,181,519,WS96831673R,2959,,,Scheduled,,1747559128,1747559128
564371,393247,2025-05-15 03:00:00,2025-05-15 09:23:00,3689,11693,132,,QV84042063,535,,,OnTime,,1747559128,1747559128
564372,228783,2025-05-27 11:30:00,2025-05-27 18:50:00,15695,16482,85,178,LA45278560,3868,,,Delayed,94,1747559128,1747559128
564373,490461,2025-05-26 18:15:00,2025-05-26 20:55:00,2965,14110,373,,EW87006923XCD,3868,,,Cancelled,,1747559128,1747559128
564374,223695,2025-05-13 04:30:00,2025-05-13 17:29:00,16462,1392,370,,ME80055126,6273,2025-05-13 04:49:00,2025-05-13 17:48:00,Delayed,18,1747559128,1747559128
564375,28432,2025-05-19 11:00:00,2025-05-20 03:34:00,16600,5448,532,245,MM65100675,588,,,Delayed,84,1747559128,1747559128
564376,167538,2025-06-02 05:15:00,2025-06-02 07:35:00,8900,2416,297,477,RX32659607,3925,,,Delayed,98,1747559128,1747559128
564377,387768,2025-05-26 07:15:00,2025-05-26 08:54:00,78,10493,40,314,BE22220345,9424,,,Cancelled,,1747559128,1747559128
564378,452838,2025-05-24 01:00:00,2025-05-24 10:32:00,15902,2,583,520,XG21342321,,,,Delayed,21,1747559128,1747559128
564379,94273,2025-06-02 04:30:00,2025-06-02 19:13:00,9247,3490,6,352,WT20797113,5770,,,Cancelled,,1747559128,1747559128
564380,335,2025-05-27 13:15:00,2025-05-27 14:30:00,976,11117,462,483,SI61322441XCD,4214,,,Cancelled,,1747559128,1747559128
564381,338424,2025-05-31 08:15:00,2025-05-31 09:34:00,5401,13449,352,243,LY65842245,5891,,,Delayed,38,1747559128,1747559128
564382,410223,2025-05-29 04:15:00,2025-05-29 18:21:00,6819,16726,77,152,RV13812601,7402,,,Cancelled,,1747559128,1747559128
564383,309612,2025-05-24 00:00:00,2025-05-24 17:22:00,15577,13398,448,516,YY12786869,1010,,,Scheduled,,1747559128,1747559128
564384,279668,2025-05-28 18:15:00,2025-05-29 07:13:00,15718,1420,575,497,DL61307050,5004,,,Cancelled,,1747559128,1747559128
564385,270824,2025-05-24 05:15:00,2025-05-24 09:24:00,10369,6825,124,116,WB41023154,,,,Delayed,29,1747559128,1747559128
564386,367135,2025-05-21 08:15:00,2025-05-21 13:56:00,15080,12380,139,,NK53809063,3997,,,Delayed,61,1747559128,1747559128
564387,428999,2025-05-17 00:30:00,2025-05-17 11:38:00,11432,14716,461,410,KS78190502XCD,4084,2025-05-17 01:03:00,2025-05-17 12:11:00,Delayed,52,1747559128,1747559128
564388,313204,2025-05-12 14:00:00,2025-05-13 07:07:00,15732,6149,417,196,KC06391637,2039,,,OnTime,,1747559128,1747559128
564389,,2025-05-17 08:00:00,2025-05-17 10:55:00,14575,1742,474,76,XU57476017R,1449,,,OnTime,,1747559128,1747559128
564390,88275,2025-05-18 10:30:00,2025-05-19 01:59:00,10394,3479,639,208,BT41988900,7461,,,OnTime,,1747559128,1747559128
564391,122166,2025-05-26 21:45:00,2025-05-27 12:28:00,3160,6197,237,542,GM06996665XCD,5683,,,Cancelled,,1747559128,1747559128
564392,327498,2025-05-16 10:15:00,2025-05-16 19:18:00,10787,10615,54,144,BN08723380,1436,,,OnTime,,1747559128,1747559128
564393,,2025-05-16 08:00:00,2025-05-16 09:07:00,555,2130,575,105,WO87129433R,6608,,,OnTime,,1747559128,1747559128
564394,378001,2025-05-26 01:30:00,2025-05-26 05:40:00,9971,14547,436,460,MT83254882,7470,,,Scheduled,,1747559128,1747559128
564395,343606,2025-05-17 04:45:00,2025-05-17 07:20:00,14198,13428,342,480,VY22427525,6268,,,OnTime,,1747559128,1747559128
564396,212403,2025-05-27 21:00:00,2025-05-28 02:11:00,9003,14117,169,,IW32191630,2283,,,Scheduled,,1747559128,1747559128
564397,328350,2025-05-21 13:30:00,2025-05-21 21:29:00,10601,7379,418,477,AS20059164,8113,,,Cancelled,,1747559128,1747559128
564398,,2025-05-20 08:00:00,2025-05-20 09:07:00,856,14618,416,90,LC74487502R,,,,Cancelled,,1747559128,1747559128
564399,106374,2025-05-28 10:15:00,2025-05-28 16:23:00,16641,149,193,,IR95122959,8901,,,Delayed,71,1747559128,1747559128
564400,284437,2025-05-29 03:30:00,2025-05-29 10:00:00,8185,14518,58,,OF88690132,5181,,,Cancelled,,1747559128,1747559128
564401,448423,2025-05-25 11:30:00,2025-05-26 03:33:00,5054,6638,313,87,WT78390869,4353,,,Scheduled,,1747559128,1747559128
564402,105759,2025-05-12 22:45:00,2025-05-13 13:00:00,4417,8028,582,469,BP91526509,2973,,,OnTime,,1747559128,1747559128
564403,482447,2025-05-21 12:00:00,2025-05-21 15:06:00,12547,909,596,354,TV06367754,6969,,,Scheduled,,1747559128,1747559128
564404,,2025-05-21 08:00:00,2025-05-21 10:02:00,1717,13684,102,43,PP52543005R,4086,,,Cancelled,,1747559128,1747559128
564405,45665,2025-05-16 11:30:00,2025-05-16 20:32:00,4252,9971,396,475,DM95462371,9272,,,OnTime,,1747559128,1747559128
564406,485737,2025-05-30 05:15:00,2025-05-30 08:30:00,7719,3916,110,23,PK13005707,7143,,,Scheduled,,1747559128,1747559128
564407,61193,2025-05-17 17:15:00,2025-05-17 22:05:00,15562,2974,451,178,GU16303746,8976,,,OnTime,,1747559128,1747559128
564408,280104,2025-05-24 00:00:00,2025-05-24 07:07:00,13249,6419,239,,XM33257370,6136,,,Delayed,25,1747559128,1747559128
564409,81371,2025-05-14 08:45:00,2025-05-14 12:10:00,5049,15775,423,420,VQ56025781XCD,4076,2025-05-14 09:05:00,2025-05-14 12:30:00,Delayed,67,1747559128,1747559128
564410,,2025-05-15 08:00:00,2025-05-15 11:51:00,630,4809,34,513,YE51318525R,1503,2025-05-15 08:59:00,2025-05-15 12:50:00,Delayed,97,1747559128,1747559128
564411,209650,2025-05-14 04:15:00,2025-05-14 21:57:00,15571,7286,44,414,ER17440919,9124,2025-05-14 04:46:00,2025-05-14 22:28:00,Delayed,65,1747559128,1747559128
564412,227962,2025-05-22 23:45:00,2025-05-23 14:45:00,3832,1815,638,163,CV61842855XCD,8314,,,Delayed,13,1747559128,1747559128
564413,107118,2025-05-25 10:45:00,2025-05-25 19:04:00,3090,3981,100,,YL62739863,,,,Scheduled,,1747559128,1747559128
564414,,2025-05-25 08:00:00,2025-05-25 09:58:00,9982,16952,60,433,MV38926120R,,,,Delayed,87,1747559128,1747559128
564415,140494,2025-05-12 18:00:00,2025-05-13 09:18:00,8432,3051,637,112,JR62123349,5727,,,OnTime,,1747559128,1747559128
564416,171435,2025-05-22 00:15:00,2025-05-22 09:15:00,15074,8537,473,106,SG02486732,2947,,,Scheduled,,1747559128,1747559128
564417,149935,2025-05-24 23:15:00,2025-05-25 14:09:00,234,15942,586,497,AN42149929,1630,,,Delayed,28,1747559128,1747559128
564418,49880,2025-05-27 20:00:00,2025-05-28 05:39:00,4737,480,445,125,TW36536420,5071,,,Cancelled,,1747559128,1747559128
564419,487541,2025-05-19 05:45:00,2025-05-19 09:11:00,676,3391,19,288,HK88302000,245,,,Scheduled,,1747559128,1747559128
564420,,2025-05-16 08:00:00,2025-05-16 11:17:00,12874,145,111,113,JB21715090R,1011,,,OnTime,,1747559128,1747559128
564421,383179,2025-05-19 15:00:00,2025-05-19 20:40:00,11927,9305,202,485,VZ29666981XCD,,,,Cancelled,,1747559128,1747559128
564422,273888,2025-05-17 05:00:00,2025-05-17 14:27:00,12421,3962,270,451,QV72700711,386,,,OnTime,,1747559128,1747559128
564423,124600,2025-05-21 20:45:00,2025-05-22 10:01:00,2934,14919,148,521,QP12733015XCD,8833,,,Scheduled,,1747559128,1747559128
564424,289393,2025-05-23 17:15:00,2025-05-23 21:51:00,13625,13263,311,543,BG93115125,8623,,,Scheduled,,1747559128,1747559128
564425,449102,2025-05-22 13:45:00,2025-05-23 02:06:00,8799,14372,648,163,MK65846805,7960,,,Cancelled,,1747559128,1747559128
564426,41338,2025-05-28 20:45:00,2025-05-29 01:09:00,16962,7041,35,569,DG00805341,3392,,,Delayed,68,1747559128,1747559128
564427,73726,2025-05-14 01:45:00,2025-05-14 15:35:00,13284,8310,307,4,QS54630707,3044,,,OnTime,,1747559128,1747559128
564428,90428,2025-05-18 11:15:00,2025-05-18 23:19:00,4905,8558,311,338,PH34621850,2895,,,OnTime,,1747559128,1747559128
564429,300146,2025-05-15 03:00:00,2025-05-15 14:24:00,14202,4031,325,285,EQ08240815,6385,,,OnTime,,1747559128,1747559128
564430,,2025-05-15 08:00:00,2025-05-15 11:00:00,3730,15395,564,445,TC19204129R,4149,,,OnTime,,1747559128,1747559128
564431,405149,2025-05-08 23:30:00,2025-05-09 06:03:00,14487,8869,592,489,YH69889817,8312,,,OnTime,,1747559128,1747559128
564432,339647,2025-05-19 20:00:00,2025-05-20 02:11:00,3625,6784,449,75,QR40756801,,,,Scheduled,,1747559128,1747559128
564433,155519,2025-05-13 00:30:00,2025-05-13 17:54:00,1320,15107,380,36,RY22998434,4331,,,OnTime,,1747559128,1747559128
564434,78628,2025-05-12 23:45:00,2025-05-13 08:16:00,4258,10797,570,,NE86532667,3210,2025-05-13 00:26:00,2025-05-13 08:57:00,Delayed,42,1747559128,1747559128
564435,173376,2025-05-15 15:15:00,2025-05-15 19:24:00,11421,8549,328,365,NV37172171,5435,,,OnTime,,1747559128,1747559128
564436,213520,2025-05-14 23:30:00,2025-05-15 09:41:00,13726,12999,426,12,XS07938892,,,,OnTime,,1747559128,1747559128
564437,80365,2025-05-24 07:00:00,2025-05-24 12:57:00,7871,6996,208,131,CE91862303XCD,,,,Delayed,91,1747559128,1747559128
564438,,2025-05-16 08:00:00,2025-05-16 11:39:00,10330,8594,459,519,XV65102898R,6190,,,OnTime,,1747559128,1747559128
564439,115621,2025-05-23 14:15:00,2025-05-24 03:00:00,5289,8520,640,645,JF22765061,2127,,,Cancelled,,1747559128,1747559128
564440,362151,2025-05-16 04:45:00,2025-05-16 07:01:00,2978,9909,205,,DP18093574,335,,,OnTime,,1747559128,1747559128
564441,,2025-05-23 08:00:00,2025-05-23 09:55:00,1174,15260,471,548,SF65944073R,5053,,,Delayed,75,1747559128,1747559128
564442,358295,2025-05-14 03:15:00,2025-05-14 16:42:00,14160,166,303,123,YI92127807,2705,,,OnTime,,1747559128,1747559128
564443,188804,2025-05-21 18:00:00,2025-05-22 07:49:00,4500,8376,396,218,PO22651926,1781,,,Scheduled,,1747559128,1747559128
564444,174228,2025-05-27 03:30:00,2025-05-27 14:44:00,13276,7755,149,320,GC68535111XCD,388,,,Cancelled,,1747559128,1747559128
564445,,2025-05-23 08:00:00,2025-05-23 09:17:00,661,1040,4,408,US16457187R,,,,Scheduled,,1747559128,1747559128
564446,485160,2025-05-22 04:30:00,2025-05-22 13:47:00,15148,10080,2,409,DK56223968,9039,,,Delayed,61,1747559128,1747559128
564447,52432,2025-05-30 09:00:00,2025-05-30 17:21:00,5403,15128,430,639,FC00305259,8807,,,Delayed,25,1747559128,1747559128
564448,281623,2025-05-18 01:15:00,2025-05-18 02:56:00,16531,12895,93,,EP34343708,9383,,,OnTime,,1747559128,1747559128
564449,448754,2025-05-29 15:45:00,2025-05-29 17:56:00,4546,6627,47,646,OL46398403XCD,3693,,,Scheduled,,1747559128,1747559128
564450,148275,2025-05-28 02:00:00,2025-05-28 05:04:00,1649,4678,292,350,GX69793044,2547,,,Cancelled,,1747559128,1747559128
564451,59128,2025-05-28 06:30:00,2025-05-28 16:09:00,14119,2452,179,100,OX08695017,5471,,,Delayed,66,1747559128,1747559128
564452,,2025-05-17 08:00:00,2025-05-17 09:46:00,14340,14200,541,23,RQ24481324R,,,,OnTime,,1747559128,1747559128
564453,155300,2025-05-12 07:15:00,2025-05-12 17:15:00,11261,5665,246,451,VG72229944,,,,OnTime,,1747559128,1747559128
564454,,2025-05-20 08:00:00,2025-05-20 09:49:00,11622,7921,362,467,WL60652411R,8178,,,Delayed,47,1747559128,1747559128
564455,247554,2025-05-22 08:45:00,2025-05-22 14:09:00,8582,14296,108,342,LI76210441,,,,Scheduled,,1747559128,1747559128
564456,420735,2025-05-28 17:15:00,2025-05-29 06:16:00,1477,12959,326,188,GG48400678,6473,,,Delayed,35,1747559128,1747559128
564457,300659,2025-05-15 09:45:00,2025-05-15 13:14:00,13685,6107,240,219,KL42369538,1054,,,OnTime,,1747559128,1747559128
564458,,2025-05-25 08:00:00,2025-05-25 09:23:00,10151,13839,397,8,IO02537954R,,,,Cancelled,,1747559128,1747559128
564459,,2025-05-15 08:00:00,2025-05-15 11:15:00,16312,12970,330,61,QE80686202R,5312,,,OnTime,,1747559128,1747559128
564460,,2025-05-16 08:00:00,2025-05-16 10:51:00,3388,14658,598,,JU89583093R,9291,,,OnTime,,1747559128,1747559128
564461,76530,2025-05-14 07:30:00,2025-05-14 18:06:00,16523,11431,359,153,UU79396075,,2025-05-14 08:09:00,2025-05-14 18:45:00,Delayed,84,1747559128,1747559128
564462,113228,2025-05-29 17:30:00,2025-05-30 08:15:00,95,2960,423,498,EV85384005,2534,,,Scheduled,,1747559128,1747559128
564463,12068,2025-05-14 12:00:00,2025-05-14 21:20:00,7575,14867,12,337,LQ30964809,822,,,OnTime,,1747559128,1747559128
564464,13894,2025-05-23 03:45:00,2025-05-23 17:03:00,11170,2493,561,,SL31594593XCD,776,,,Delayed,34,1747559128,1747559128
564465,381699,2025-05-13 04:15:00,2025-05-13 12:55:00,7576,2600,76,429,XO83730652,2731,2025-05-13 04:57:00,2025-05-13 13:37:00,Delayed,56,1747559128,1747559128
564466,299632,2025-06-02 01:30:00,2025-06-02 06:52:00,3971,8316,576,541,NJ96097781,3084,,,Scheduled,,1747559128,1747559128
564467,398826,2025-05-30 06:45:00,2025-05-30 12:06:00,13144,11017,99,378,PB36925322,1892,,,Delayed,21,1747559128,1747559128
564468,,2025-05-15 08:00:00,2025-05-15 09:06:00,1594,14882,38,149,RG18961387R,5541,,,OnTime,,1747559128,1747559128
564469,105393,2025-05-17 11:15:00,2025-05-17 18:00:00,16531,11653,127,375,UD41982131XCD,6354,2025-05-17 11:32:00,2025-05-17 18:17:00,Delayed,34,1747559128,1747559128
564470,137687,2025-05-15 20:45:00,2025-05-16 13:14:00,14249,6481,336,202,LW28571094,,,,OnTime,,1747559128,1747559128
564471,38643,2025-05-26 19:00:00,2025-05-26 20:17:00,9313,15495,547,501,JV72196446,1497,,,Delayed,52,1747559128,1747559128
