LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
574276,311605,2025-05-15 04:30:00,2025-05-15 21:02:00,11436,6586,428,285,AU84628975,,,,OnTime,,1747559128,1747559128
574277,262596,2025-05-28 19:00:00,2025-05-29 07:37:00,13499,12739,257,336,KJ06707629,628,,,Delayed,87,1747559128,1747559128
574278,,2025-05-23 08:00:00,2025-05-23 10:33:00,9996,4798,341,353,YX97360770R,,,,Cancelled,,1747559128,1747559128
574279,149070,2025-05-21 14:45:00,2025-05-21 19:12:00,11602,3870,285,589,YC56634146,1053,,,Delayed,67,1747559128,1747559128
574280,295300,2025-05-08 16:15:00,2025-05-08 20:57:00,1575,1906,613,591,QI11326639,7273,,,OnTime,,1747559128,1747559128
574281,236979,2025-05-10 05:45:00,2025-05-10 18:08:00,6181,6648,308,130,HX72865340,8174,,,OnTime,,1747559128,1747559128
574282,83717,2025-05-28 10:00:00,2025-05-28 21:34:00,255,12829,35,320,ZV24860224,6010,,,Scheduled,,1747559128,1747559128
574283,403962,2025-05-31 15:00:00,2025-06-01 00:58:00,1973,13951,1,375,MD70126463,5858,,,Delayed,94,1747559128,1747559128
574284,192687,2025-05-15 18:00:00,2025-05-16 01:50:00,3231,1464,346,12,BW88276962,4324,2025-05-15 18:22:00,2025-05-16 02:12:00,Delayed,71,1747559128,1747559128
574285,244156,2025-05-12 19:30:00,2025-05-13 02:57:00,15408,279,211,444,IB47163591,2795,,,OnTime,,1747559128,1747559128
574286,177726,2025-05-30 13:30:00,2025-05-31 01:13:00,743,13422,616,264,LT10829177,8792,,,Scheduled,,1747559128,1747559128
574287,445949,2025-05-26 15:15:00,2025-05-26 16:32:00,3587,1855,85,172,AE77977818,,,,Delayed,86,1747559128,1747559128
574288,120099,2025-05-22 19:00:00,2025-05-23 11:59:00,851,13387,519,312,XQ42076143XCD,7059,,,Delayed,39,1747559128,1747559128
574289,361944,2025-05-24 17:00:00,2025-05-25 02:28:00,12836,2478,495,143,JU80987174,2460,,,Cancelled,,1747559128,1747559128
574290,19670,2025-05-30 11:00:00,2025-05-30 14:22:00,1117,531,459,488,TB28567194,,,,Cancelled,,1747559128,1747559128
574291,465626,2025-05-27 09:45:00,2025-05-28 03:40:00,1675,8807,8,9,XB93961546,5043,,,Cancelled,,1747559128,1747559128
574292,410652,2025-05-19 15:15:00,2025-05-19 18:56:00,11334,7212,324,306,NJ36790349,4424,,,Cancelled,,1747559128,1747559128
574293,326275,2025-05-21 05:15:00,2025-05-21 23:01:00,16302,12856,396,248,RB47400924,101,,,Delayed,17,1747559128,1747559128
574294,304226,2025-05-24 03:45:00,2025-05-24 14:33:00,912,11466,524,457,YN48601988,5875,,,Delayed,32,1747559128,1747559128
574295,214389,2025-05-18 04:45:00,2025-05-18 09:55:00,8366,11984,194,377,CV84238432,5149,2025-05-18 05:22:00,2025-05-18 10:32:00,Delayed,12,1747559128,1747559128
574296,264083,2025-05-21 14:00:00,2025-05-22 00:37:00,989,14108,438,462,UM82530891,,,,Cancelled,,1747559128,1747559128
574297,266251,2025-05-24 04:00:00,2025-05-24 21:22:00,9691,3857,619,644,TF37379055,,,,Scheduled,,1747559128,1747559128
574298,493761,2025-05-18 10:45:00,2025-05-18 14:38:00,8585,4267,352,245,XC92168057,1383,,,OnTime,,1747559128,1747559128
574299,481846,2025-05-26 06:30:00,2025-05-26 14:35:00,13370,10864,480,495,LE20313966,1826,,,Scheduled,,1747559128,1747559128
574300,,2025-05-18 08:00:00,2025-05-18 11:12:00,9287,14817,649,105,QS10199699R,9387,,,OnTime,,1747559128,1747559128
574301,222795,2025-05-16 14:00:00,2025-05-16 16:15:00,12246,10024,618,43,FY38900558,5862,,,Cancelled,,1747559128,1747559128
574302,413226,2025-05-20 17:30:00,2025-05-20 22:13:00,6430,4286,17,59,LL62968436,3658,,,Cancelled,,1747559128,1747559128
574303,278218,2025-05-15 11:45:00,2025-05-16 00:04:00,7807,4499,475,114,ZD00243278,6920,,,OnTime,,1747559128,1747559128
574304,421954,2025-05-26 14:00:00,2025-05-27 05:08:00,10520,15668,402,599,RA14820985,5141,,,Cancelled,,1747559128,1747559128
574305,456408,2025-05-30 10:45:00,2025-05-30 15:42:00,10907,9415,198,174,HG66763112,5077,,,Scheduled,,1747559128,1747559128
574306,157442,2025-05-10 06:00:00,2025-05-10 15:11:00,15309,5393,5,277,DZ23883371,6571,2025-05-10 06:45:00,2025-05-10 15:56:00,Delayed,98,1747559128,1747559128
574307,413464,2025-05-09 03:00:00,2025-05-09 04:17:00,10655,2036,120,468,IY97517701,,,,OnTime,,1747559128,1747559128
574308,384091,2025-05-31 11:45:00,2025-05-31 17:02:00,8782,6777,339,35,GL75255681,1900,,,Delayed,91,1747559128,1747559128
574309,,2025-05-20 08:00:00,2025-05-20 10:52:00,5593,16282,559,,OJ52344610R,6172,,,Scheduled,,1747559128,1747559128
574310,171666,2025-05-23 22:45:00,2025-05-24 13:47:00,4406,4815,29,,MA05961042,7530,,,Cancelled,,1747559128,1747559128
574311,197014,2025-05-13 13:00:00,2025-05-14 06:49:00,5262,6070,3,569,WA54228582,1158,,,OnTime,,1747559128,1747559128
574312,384259,2025-05-14 08:30:00,2025-05-14 17:57:00,6501,11110,300,61,ZU76308620,3367,2025-05-14 08:47:00,2025-05-14 18:14:00,Delayed,84,1747559128,1747559128
574313,477922,2025-05-17 06:45:00,2025-05-17 21:15:00,3916,16842,271,342,HG12318763,5291,,,OnTime,,1747559128,1747559128
574314,423835,2025-05-12 09:00:00,2025-05-12 19:15:00,4322,12221,565,543,JX45701085,3874,2025-05-12 09:45:00,2025-05-12 20:00:00,Delayed,56,1747559128,1747559128
574315,397705,2025-05-22 03:15:00,2025-05-22 17:39:00,9554,550,266,505,OJ47241622,,,,Cancelled,,1747559128,1747559128
574316,352039,2025-05-15 15:00:00,2025-05-16 03:26:00,11942,5095,238,33,TO72870645,,2025-05-15 15:24:00,2025-05-16 03:50:00,Delayed,32,1747559128,1747559128
574317,254211,2025-05-17 15:45:00,2025-05-18 02:55:00,897,14279,467,312,RC58513139,,2025-05-17 16:44:00,2025-05-18 03:54:00,Delayed,28,1747559128,1747559128
574318,,2025-05-22 08:00:00,2025-05-22 10:22:00,7576,3544,113,589,OY24618006R,2973,,,Scheduled,,1747559128,1747559128
574319,148645,2025-05-28 15:15:00,2025-05-29 04:45:00,9880,15209,310,488,DO29065688,1949,,,Scheduled,,1747559128,1747559128
574320,327549,2025-05-23 23:30:00,2025-05-24 02:59:00,11892,2113,212,540,HY31659318,3205,,,Delayed,38,1747559128,1747559128
574321,310284,2025-05-29 23:30:00,2025-05-30 12:39:00,1694,8899,604,,FE03186595,2545,,,Cancelled,,1747559128,1747559128
574322,67283,2025-05-08 21:00:00,2025-05-09 14:13:00,1508,1309,429,215,JU41278348,7136,,,OnTime,,1747559128,1747559128
574323,422917,2025-05-14 19:15:00,2025-05-15 04:40:00,12750,7918,628,551,TP51862265,6163,2025-05-14 19:35:00,2025-05-15 05:00:00,Delayed,45,1747559128,1747559128
574324,381499,2025-05-18 16:15:00,2025-05-19 08:28:00,12419,11502,621,625,RI53328036XCD,8764,,,Delayed,35,1747559128,1747559128
574325,495411,2025-05-23 10:45:00,2025-05-24 03:51:00,14242,7573,493,462,TF74661276,,,,Scheduled,,1747559128,1747559128
574326,499612,2025-06-02 19:30:00,2025-06-03 09:01:00,5053,5883,24,255,EB22748471,4669,,,Scheduled,,1747559128,1747559128
574327,131103,2025-05-13 16:15:00,2025-05-14 01:42:00,8276,9973,370,101,MF23011777,8908,,,OnTime,,1747559128,1747559128
574328,336996,2025-05-24 07:15:00,2025-05-24 10:02:00,4036,13484,115,437,QQ75656586,6799,,,Scheduled,,1747559128,1747559128
574329,130505,2025-05-27 18:15:00,2025-05-28 07:24:00,2656,4236,65,,LD89175348,7945,,,Cancelled,,1747559128,1747559128
574330,394187,2025-05-16 13:15:00,2025-05-16 18:39:00,13273,15206,140,301,BG24252566,8549,,,OnTime,,1747559128,1747559128
574331,,2025-05-16 08:00:00,2025-05-16 09:27:00,4508,4050,159,620,YP55605971R,7543,,,OnTime,,1747559128,1747559128
574332,357211,2025-05-26 19:00:00,2025-05-27 05:49:00,2711,9496,487,,DS39854572,1476,,,Scheduled,,1747559128,1747559128
574333,366636,2025-05-23 21:15:00,2025-05-24 12:38:00,7382,5193,99,631,DP00688829,1594,,,Delayed,71,1747559128,1747559128
574334,244730,2025-05-15 20:15:00,2025-05-16 08:52:00,5500,5970,458,570,IU75773553,3729,,,OnTime,,1747559128,1747559128
574335,357271,2025-05-24 13:00:00,2025-05-25 05:47:00,11567,3710,280,233,UM94642666,,,,Cancelled,,1747559128,1747559128
574336,164660,2025-05-24 19:45:00,2025-05-25 10:08:00,8468,3029,216,414,OC98995941,7358,,,Cancelled,,1747559128,1747559128
574337,286875,2025-05-22 20:15:00,2025-05-22 22:06:00,16165,12324,593,229,VS15348479,8379,,,Scheduled,,1747559128,1747559128
574338,363675,2025-05-09 23:15:00,2025-05-10 05:31:00,13088,3656,443,514,GH62012261,,,,OnTime,,1747559128,1747559128
574339,155190,2025-06-01 06:45:00,2025-06-01 22:30:00,11407,12246,390,,DA12245981,,,,Scheduled,,1747559128,1747559128
574340,44177,2025-05-28 15:30:00,2025-05-28 17:55:00,12556,8339,183,44,DU08895847,7478,,,Scheduled,,1747559128,1747559128
574341,338536,2025-05-15 12:15:00,2025-05-15 13:39:00,2471,10926,480,440,WJ48848649,3581,,,OnTime,,1747559128,1747559128
574342,,2025-05-18 08:00:00,2025-05-18 09:08:00,15133,14088,92,427,GZ35367819R,5560,,,Cancelled,,1747559128,1747559128
574343,437444,2025-05-21 21:30:00,2025-05-21 23:17:00,15691,15442,326,,CF75757550,2893,,,Delayed,23,1747559128,1747559128
574344,423648,2025-05-14 06:45:00,2025-05-14 12:20:00,9452,3844,139,274,KH59032783,,,,OnTime,,1747559128,1747559128
574345,155901,2025-05-22 23:15:00,2025-05-23 08:17:00,3473,11544,515,513,DA30577984,4093,,,Delayed,96,1747559128,1747559128
574346,100656,2025-05-23 01:30:00,2025-05-23 12:37:00,5646,15871,106,293,CC85677820,1301,,,Scheduled,,1747559128,1747559128
574347,475316,2025-05-15 00:00:00,2025-05-15 02:09:00,11960,6904,404,,BI72815523,3798,,,OnTime,,1747559128,1747559128
574348,339824,2025-05-14 00:15:00,2025-05-14 01:50:00,16652,14644,190,20,KC41377561,,2025-05-14 00:29:00,2025-05-14 02:04:00,Delayed,99,1747559128,1747559128
574349,54208,2025-05-23 06:15:00,2025-05-23 18:05:00,2763,11958,13,596,DY16264274,2490,,,Delayed,18,1747559128,1747559128
574350,269997,2025-05-31 01:30:00,2025-05-31 16:05:00,2798,869,505,,FL97182963,7502,,,Delayed,17,1747559128,1747559128
574351,,2025-05-22 08:00:00,2025-05-22 09:24:00,8039,15218,462,402,AR37206251R,8171,,,Delayed,19,1747559128,1747559128
574352,163577,2025-05-23 10:00:00,2025-05-23 22:36:00,36,4492,606,263,WE12022976,,,,Cancelled,,1747559128,1747559128
574353,39206,2025-05-19 19:45:00,2025-05-20 07:30:00,12657,6131,50,341,QY07463824,5645,,,Scheduled,,1747559128,1747559128
574354,163429,2025-05-23 08:15:00,2025-05-23 22:28:00,13401,1189,420,103,OJ24094005,3174,,,Scheduled,,1747559128,1747559128
574355,218502,2025-05-20 19:15:00,2025-05-20 23:39:00,7962,10564,58,88,CD46793728,167,,,Scheduled,,1747559128,1747559128
574356,137780,2025-05-28 03:15:00,2025-05-28 20:21:00,11995,14118,122,228,ND18548418,1699,,,Delayed,64,1747559128,1747559128
574357,99772,2025-05-14 14:15:00,2025-05-15 03:23:00,7074,13320,432,99,PB65814965,1622,,,OnTime,,1747559128,1747559128
574358,266950,2025-05-11 19:30:00,2025-05-12 00:41:00,9475,5025,18,224,ER10376931,825,,,OnTime,,1747559128,1747559128
574359,269856,2025-06-03 13:00:00,2025-06-04 01:18:00,4423,2850,304,277,TS84530563,5359,,,Delayed,51,1747559128,1747559128
574360,25506,2025-05-23 08:15:00,2025-05-23 23:46:00,7461,6866,553,86,OI48721020,8318,,,Scheduled,,1747559128,1747559128
574361,128198,2025-05-17 00:45:00,2025-05-17 12:49:00,11765,7092,21,457,JI49337209,7178,,,OnTime,,1747559128,1747559128
574362,434439,2025-05-22 23:30:00,2025-05-23 13:05:00,13366,4007,152,391,FY80768220,5882,,,Scheduled,,1747559128,1747559128
574363,5353,2025-05-22 06:00:00,2025-05-22 09:59:00,4994,11778,431,409,DD56236102,1008,,,Delayed,35,1747559128,1747559128
574364,89604,2025-05-20 04:45:00,2025-05-20 14:13:00,13806,3343,559,334,LE35196825,,,,Delayed,84,1747559128,1747559128
574365,211437,2025-05-22 18:45:00,2025-05-23 09:14:00,10389,11674,24,346,FR69858535,482,,,Delayed,62,1747559128,1747559128
574366,427950,2025-05-22 06:00:00,2025-05-22 09:04:00,8838,7187,287,177,UL14714047,2618,,,Scheduled,,1747559128,1747559128
574367,200458,2025-05-16 23:30:00,2025-05-17 07:14:00,6886,15684,127,81,VN57429952,1254,,,Cancelled,,1747559128,1747559128
574368,244965,2025-05-14 13:15:00,2025-05-14 15:01:00,16741,11072,185,556,MC89161021,2574,2025-05-14 13:58:00,2025-05-14 15:44:00,Delayed,86,1747559128,1747559128
574369,360511,2025-05-30 15:15:00,2025-05-30 23:31:00,13352,13689,290,226,TR50489594,1760,,,Delayed,31,1747559128,1747559128
574370,149422,2025-05-23 00:15:00,2025-05-23 08:40:00,1555,2737,52,450,UB44105694,8677,,,Scheduled,,1747559128,1747559128
574371,430248,2025-05-21 06:15:00,2025-05-21 23:45:00,6759,10604,632,54,LZ66265611,3534,,,Scheduled,,1747559128,1747559128
574372,372268,2025-05-15 10:45:00,2025-05-15 17:26:00,10837,11222,395,608,GL12699315,,,,OnTime,,1747559128,1747559128
574373,255890,2025-05-25 04:45:00,2025-05-25 11:53:00,4171,11512,363,246,KD79200866,6919,,,Cancelled,,1747559128,1747559128
574374,434955,2025-05-21 04:15:00,2025-05-21 21:28:00,5185,15380,418,477,VC35035485,7214,,,Scheduled,,1747559128,1747559128
574375,458474,2025-05-24 22:00:00,2025-05-25 12:30:00,8201,10027,266,363,WL31681368,5783,,,Scheduled,,1747559128,1747559128
574376,154210,2025-05-16 14:15:00,2025-05-16 21:04:00,6337,3709,1,104,DG85271560,5581,,,OnTime,,1747559128,1747559128
574377,179262,2025-05-15 03:45:00,2025-05-15 17:22:00,5834,1323,628,,NN44024188,5471,,,OnTime,,1747559128,1747559128
574378,195336,2025-05-16 15:45:00,2025-05-16 22:20:00,2607,10083,608,,YW73930899,1218,,,OnTime,,1747559128,1747559128
574379,133688,2025-05-29 07:00:00,2025-05-29 22:00:00,10468,3155,88,,LM58271691,1826,,,Scheduled,,1747559128,1747559128
574380,236788,2025-05-25 12:15:00,2025-05-25 19:14:00,10126,4265,511,494,YY84018986,,,,Delayed,67,1747559128,1747559128
574381,327980,2025-05-29 20:45:00,2025-05-30 12:33:00,14681,116,35,130,SG33345396,2744,,,Delayed,99,1747559128,1747559128
574382,,2025-05-18 08:00:00,2025-05-18 09:20:00,4870,12767,282,198,RU21797946R,3155,,,Cancelled,,1747559128,1747559128
574383,425556,2025-05-17 01:15:00,2025-05-17 03:11:00,1441,15517,435,411,OD29950488,5666,,,OnTime,,1747559128,1747559128
574384,88215,2025-05-25 22:00:00,2025-05-26 10:12:00,11046,980,290,588,KR18551235,4918,,,Delayed,23,1747559128,1747559128
574385,72770,2025-05-17 04:30:00,2025-05-17 06:29:00,11591,3921,19,469,QP85457852,,,,OnTime,,1747559128,1747559128
574386,56028,2025-05-12 02:45:00,2025-05-12 13:50:00,14546,3908,444,75,GO04380815,22,,,OnTime,,1747559128,1747559128
574387,21605,2025-05-28 12:00:00,2025-05-28 17:39:00,4146,3652,581,131,SM97650823,3720,,,Cancelled,,1747559128,1747559128
574388,165155,2025-05-30 11:15:00,2025-05-30 15:25:00,13381,8172,626,184,VL02005207,4335,,,Scheduled,,1747559128,1747559128
574389,229725,2025-06-01 11:30:00,2025-06-01 23:03:00,6913,12828,53,495,PX86046715,1148,,,Delayed,34,1747559128,1747559128
574390,422271,2025-06-01 13:45:00,2025-06-02 04:39:00,462,3400,255,83,NA57023630,,,,Cancelled,,1747559128,1747559128
574391,78467,2025-05-18 01:45:00,2025-05-18 18:30:00,16963,1007,247,642,TF02173010,,,,Cancelled,,1747559128,1747559128
574392,69096,2025-05-22 21:30:00,2025-05-23 15:06:00,9342,1088,372,581,GS51277988,6249,,,Cancelled,,1747559128,1747559128
574393,,2025-05-16 08:00:00,2025-05-16 11:28:00,8864,14918,312,150,QO29800348R,9347,,,Cancelled,,1747559128,1747559128
574394,,2025-05-25 08:00:00,2025-05-25 10:19:00,109,13063,243,357,IE16898499R,2035,,,Scheduled,,1747559128,1747559128
574395,413447,2025-05-29 14:00:00,2025-05-29 19:02:00,14715,15530,409,480,HD08954990,249,,,Cancelled,,1747559128,1747559128
574396,428403,2025-05-23 02:45:00,2025-05-23 11:24:00,3130,5184,268,,DL96855815,6002,,,Scheduled,,1747559128,1747559128
574397,139703,2025-05-25 12:15:00,2025-05-26 05:42:00,5636,14997,628,258,CK85508393XCD,,,,Delayed,71,1747559128,1747559128
574398,194113,2025-05-31 06:00:00,2025-05-31 07:44:00,9767,8370,202,273,GI00090755,8793,,,Delayed,48,1747559128,1747559128
574399,294611,2025-05-25 10:45:00,2025-05-26 02:33:00,2280,10587,331,645,LT61768464XCD,9274,,,Scheduled,,1747559128,1747559128
574400,147416,2025-05-24 10:45:00,2025-05-25 03:20:00,10598,5004,516,570,XJ75788266XCD,,,,Delayed,84,1747559128,1747559128
574401,165435,2025-05-12 18:00:00,2025-05-13 01:07:00,13185,3275,431,,NO05651380XCD,8006,,,OnTime,,1747559128,1747559128
574402,459875,2025-05-29 19:15:00,2025-05-30 00:28:00,2996,15225,399,2,IM01004291,6780,,,Delayed,92,1747559128,1747559128
574403,8038,2025-05-12 16:45:00,2025-05-12 21:57:00,1669,4153,160,461,ST95273073XCD,3949,,,OnTime,,1747559128,1747559128
574404,372334,2025-05-13 17:45:00,2025-05-14 04:18:00,11171,9583,106,557,FV66200268,,2025-05-13 18:29:00,2025-05-14 05:02:00,Delayed,95,1747559128,1747559128
574405,449030,2025-05-11 22:00:00,2025-05-12 10:12:00,11750,2026,107,636,YH72645274,8499,,,OnTime,,1747559128,1747559128
574406,193470,2025-05-15 15:15:00,2025-05-15 22:31:00,8076,7694,563,532,MS02793745,3127,,,OnTime,,1747559128,1747559128
574407,185636,2025-05-29 15:30:00,2025-05-30 08:33:00,9964,3213,270,149,CH79615012,,,,Cancelled,,1747559128,1747559128
574408,301348,2025-05-22 04:30:00,2025-05-22 13:45:00,8734,10946,80,521,IR35556166XCD,2419,,,Scheduled,,1747559128,1747559128
574409,,2025-05-15 08:00:00,2025-05-15 11:51:00,2960,13002,569,309,RX49719857R,1851,2025-05-15 08:22:00,2025-05-15 12:13:00,Delayed,21,1747559128,1747559128
574410,130323,2025-05-31 01:00:00,2025-05-31 13:15:00,14875,8893,328,85,HJ29498944,9304,,,Delayed,11,1747559128,1747559128
574411,373675,2025-05-17 09:45:00,2025-05-17 16:54:00,6546,8050,433,292,SD87263779,2587,,,OnTime,,1747559128,1747559128
574412,259094,2025-05-28 01:30:00,2025-05-28 10:22:00,3917,2296,217,311,QH21700091,5002,,,Scheduled,,1747559128,1747559128
574413,125951,2025-05-29 13:45:00,2025-05-29 22:47:00,1574,16567,354,626,YO19142147,5900,,,Cancelled,,1747559128,1747559128
574414,468891,2025-05-20 05:00:00,2025-05-20 21:29:00,7057,14151,146,120,WF98675164,2329,,,Cancelled,,1747559128,1747559128
574415,155250,2025-05-12 21:30:00,2025-05-13 02:42:00,367,3632,99,121,QI36678262,3610,2025-05-12 22:08:00,2025-05-13 03:20:00,Delayed,86,1747559128,1747559128
574416,333038,2025-05-27 12:45:00,2025-05-28 04:03:00,9478,12521,401,417,GC98882148,4068,,,Delayed,93,1747559128,1747559128
574417,498965,2025-05-31 22:30:00,2025-06-01 01:28:00,13355,7581,133,204,BJ00025919,1252,,,Delayed,56,1747559128,1747559128
574418,62047,2025-05-13 16:30:00,2025-05-13 19:27:00,14663,12166,167,537,OT52781964,5413,,,OnTime,,1747559128,1747559128
574419,268062,2025-05-27 14:00:00,2025-05-27 22:12:00,8023,8115,55,,IY32638931,7296,,,Cancelled,,1747559128,1747559128
574420,231505,2025-05-28 02:30:00,2025-05-28 12:37:00,7597,15252,633,65,JC21146866,,,,Scheduled,,1747559128,1747559128
574421,37530,2025-06-02 17:30:00,2025-06-02 23:56:00,9524,4738,66,119,NI81956783,6010,,,Cancelled,,1747559128,1747559128
574422,247142,2025-05-12 12:45:00,2025-05-13 00:43:00,14744,12299,628,596,GG96782681,1229,,,Cancelled,,1747559128,1747559128
574423,294024,2025-05-24 15:15:00,2025-05-25 03:02:00,16994,1858,463,148,IG49982628,7822,,,Delayed,95,1747559128,1747559128
574424,334847,2025-05-15 08:30:00,2025-05-15 09:56:00,1049,9587,204,336,TP51182690,4606,,,OnTime,,1747559128,1747559128
574425,304224,2025-05-19 18:30:00,2025-05-20 04:44:00,6267,3386,12,438,UC09816825,2098,,,Cancelled,,1747559128,1747559128
574426,333252,2025-05-19 16:00:00,2025-05-20 04:40:00,13495,6383,12,394,GY57947389,3109,,,Scheduled,,1747559128,1747559128
574427,414053,2025-06-03 06:15:00,2025-06-03 20:20:00,4760,13088,632,439,FH91361342,,,,Scheduled,,1747559128,1747559128
574428,480493,2025-06-02 15:15:00,2025-06-02 22:51:00,13247,8912,363,,RW86584257,6127,,,Scheduled,,1747559128,1747559128
574429,476079,2025-05-27 19:00:00,2025-05-28 05:55:00,6460,16261,364,545,AK36752466,,,,Delayed,82,1747559128,1747559128
574430,446914,2025-05-14 15:30:00,2025-05-14 19:50:00,11388,3311,503,492,KP82309506,9458,,,OnTime,,1747559128,1747559128
574431,143337,2025-05-16 15:15:00,2025-05-17 08:03:00,12689,11955,18,595,WO96866010,5272,,,OnTime,,1747559128,1747559128
574432,386451,2025-05-21 16:00:00,2025-05-21 21:09:00,6031,16149,387,203,ER69649300,1436,,,Scheduled,,1747559128,1747559128
574433,75020,2025-05-15 14:30:00,2025-05-16 04:43:00,10221,14044,23,282,BK84722811,,,,OnTime,,1747559128,1747559128
574434,470442,2025-05-23 12:45:00,2025-05-23 18:19:00,16379,15097,373,606,HK83809862,6711,,,Cancelled,,1747559128,1747559128
574435,145996,2025-05-14 15:45:00,2025-05-14 16:51:00,14546,9777,275,613,LM36974797,8736,,,OnTime,,1747559128,1747559128
574436,22131,2025-05-26 13:30:00,2025-05-26 20:43:00,12169,5010,478,3,IZ23640413,9384,,,Scheduled,,1747559128,1747559128
574437,,2025-05-18 08:00:00,2025-05-18 10:09:00,15149,2898,605,82,GL53719541R,2214,,,OnTime,,1747559128,1747559128
574438,58760,2025-05-10 23:30:00,2025-05-11 02:10:00,11899,6618,179,139,LJ37402337,5317,,,OnTime,,1747559128,1747559128
574439,342851,2025-05-17 16:15:00,2025-05-17 18:01:00,9292,5315,254,565,WC01502199,3728,,,OnTime,,1747559128,1747559128
574440,217526,2025-05-21 13:15:00,2025-05-21 21:25:00,10373,3139,577,334,UB96504329,9129,,,Scheduled,,1747559128,1747559128
574441,319530,2025-05-17 15:45:00,2025-05-18 00:54:00,9843,9196,579,511,RT27678623,,2025-05-17 16:41:00,2025-05-18 01:50:00,Delayed,17,1747559128,1747559128
574442,430272,2025-05-15 06:15:00,2025-05-15 13:17:00,10649,463,7,351,IK21685232,685,,,OnTime,,1747559128,1747559128
574443,108013,2025-05-12 22:15:00,2025-05-12 23:35:00,6529,16457,251,124,LS01338246,578,,,OnTime,,1747559128,1747559128
574444,439730,2025-05-14 12:45:00,2025-05-14 22:42:00,10596,2740,269,235,FV55250665,4344,,,OnTime,,1747559128,1747559128
574445,,2025-05-23 08:00:00,2025-05-23 09:10:00,2809,7045,92,542,QB35700644R,6224,,,Delayed,72,1747559128,1747559128
574446,290995,2025-05-21 04:15:00,2025-05-21 08:48:00,2781,7417,445,152,CH58973684,5284,,,Delayed,29,1747559128,1747559128
574447,142350,2025-05-23 00:15:00,2025-05-23 16:30:00,15892,14530,146,316,GV76916532,9054,,,Scheduled,,1747559128,1747559128
574448,273777,2025-05-22 07:30:00,2025-05-22 22:08:00,14250,8439,533,287,OD27103268,3577,,,Delayed,24,1747559128,1747559128
574449,330317,2025-05-23 13:15:00,2025-05-23 21:54:00,2627,10944,473,509,FA90525955,3660,,,Delayed,94,1747559128,1747559128
574450,388764,2025-05-29 10:00:00,2025-05-29 17:35:00,16619,3945,204,475,ZC02648950,6086,,,Cancelled,,1747559128,1747559128
574451,229587,2025-05-19 07:45:00,2025-05-19 10:13:00,6363,9181,467,619,JZ53926591,69,,,Scheduled,,1747559128,1747559128
574452,148719,2025-05-22 22:45:00,2025-05-23 16:01:00,106,6708,62,302,KX95760030,6288,,,Delayed,34,1747559128,1747559128
574453,219215,2025-05-15 23:00:00,2025-05-16 13:09:00,1618,15,585,262,QM03153381,6561,,,OnTime,,1747559128,1747559128
574454,287193,2025-05-28 19:15:00,2025-05-28 23:04:00,9576,3175,517,635,LL74694640XCD,,,,Scheduled,,1747559128,1747559128
574455,12346,2025-06-01 21:15:00,2025-06-02 12:02:00,9524,14737,27,73,HJ43191284,5925,,,Cancelled,,1747559128,1747559128
574456,121440,2025-05-23 08:00:00,2025-05-23 09:58:00,753,5180,533,569,WK98628744,6234,,,Scheduled,,1747559128,1747559128
574457,,2025-05-17 08:00:00,2025-05-17 10:37:00,6999,7455,56,184,DZ56236380R,3742,2025-05-17 08:16:00,2025-05-17 10:53:00,Delayed,39,1747559128,1747559128
574458,264724,2025-05-28 04:45:00,2025-05-28 13:14:00,5622,16318,475,622,EM07476895,,,,Cancelled,,1747559128,1747559128
574459,253092,2025-05-19 22:15:00,2025-05-20 02:25:00,16898,10201,287,526,OX22754449,6736,,,Cancelled,,1747559128,1747559128
574460,299584,2025-05-15 11:30:00,2025-05-15 20:15:00,15483,8588,376,326,EM45119513,,,,OnTime,,1747559128,1747559128
574461,25106,2025-05-14 20:30:00,2025-05-14 21:57:00,3105,11616,190,220,YA61291762,1676,2025-05-14 20:41:00,2025-05-14 22:08:00,Delayed,64,1747559128,1747559128
574462,290995,2025-05-12 04:15:00,2025-05-12 08:48:00,2781,7417,573,,CH58973684,3162,,,OnTime,,1747559128,1747559128
574463,,2025-05-24 08:00:00,2025-05-24 09:03:00,8111,13273,162,191,NV29757494R,2407,,,Scheduled,,1747559128,1747559128
574464,349226,2025-05-20 23:15:00,2025-05-21 05:23:00,9814,7035,73,,FD15939766,4617,,,Cancelled,,1747559128,1747559128
574465,271433,2025-05-27 13:00:00,2025-05-27 17:58:00,14605,3933,526,168,KZ08711842XCD,4338,,,Cancelled,,1747559128,1747559128
574466,122066,2025-05-17 00:15:00,2025-05-17 01:39:00,10517,11972,612,479,ZL77128652,4409,,,OnTime,,1747559128,1747559128
574467,384045,2025-05-28 02:15:00,2025-05-28 10:54:00,8989,12574,418,549,FL72716979,8324,,,Delayed,51,1747559128,1747559128
574468,169529,2025-05-14 18:15:00,2025-05-15 07:29:00,10962,14254,616,231,JW68017204,228,,,Cancelled,,1747559128,1747559128
574469,299229,2025-05-12 04:30:00,2025-05-12 17:33:00,598,2980,643,587,TU95006847,5302,,,OnTime,,1747559128,1747559128
