LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
542276,409639,2025-05-22 18:30:00,2025-05-23 05:17:00,8381,1564,561,586,WH88692586,,,,Scheduled,,1747559128,1747559128
542277,3505,2025-05-28 10:15:00,2025-05-28 17:37:00,16673,3180,634,184,DH76229516,,,,Delayed,37,1747559128,1747559128
542278,254782,2025-05-30 18:15:00,2025-05-30 20:25:00,13459,12406,8,216,OF10137161,5448,,,Scheduled,,1747559128,1747559128
542279,468799,2025-05-19 19:45:00,2025-05-20 02:46:00,5744,16055,388,372,RI94296378,3336,,,Delayed,64,1747559128,1747559128
542280,451185,2025-05-26 02:30:00,2025-05-26 13:20:00,8691,8339,172,,UX91104036XCD,7643,,,Scheduled,,1747559128,1747559128
542281,390976,2025-05-16 03:00:00,2025-05-16 16:56:00,5289,2066,54,353,YQ40232205,8876,,,Cancelled,,1747559128,1747559128
542282,150530,2025-05-28 18:30:00,2025-05-28 22:46:00,10739,3901,239,614,SV77086174,8260,,,Cancelled,,1747559128,1747559128
542283,343352,2025-05-20 18:15:00,2025-05-21 08:10:00,11968,6332,574,90,UY35612725XCD,1420,,,Cancelled,,1747559128,1747559128
542284,482757,2025-05-22 00:45:00,2025-05-22 07:51:00,12925,7640,192,564,KE09752411,7600,,,Cancelled,,1747559128,1747559128
542285,113024,2025-05-15 23:15:00,2025-05-16 03:06:00,9756,7919,534,279,JD37219256,8393,,,OnTime,,1747559128,1747559128
542286,338809,2025-05-26 20:15:00,2025-05-27 03:14:00,5347,5469,501,469,RO66437710,3942,,,Scheduled,,1747559128,1747559128
542287,228123,2025-05-26 20:00:00,2025-05-26 22:11:00,11784,13621,419,381,PP34435075XCD,851,,,Cancelled,,1747559128,1747559128
542288,53818,2025-05-31 00:15:00,2025-05-31 13:35:00,15026,5286,371,462,KV07568327,8249,,,Scheduled,,1747559128,1747559128
542289,311439,2025-05-14 10:45:00,2025-05-14 22:59:00,6093,16919,457,75,YZ01082767,6723,,,OnTime,,1747559128,1747559128
542290,462524,2025-05-22 17:30:00,2025-05-23 00:34:00,5004,10049,142,,BC85119642,1694,,,Scheduled,,1747559128,1747559128
542291,276662,2025-05-20 03:45:00,2025-05-20 15:39:00,13285,9871,325,608,MY75572174,8106,,,Delayed,75,1747559128,1747559128
542292,377968,2025-05-21 09:45:00,2025-05-21 13:51:00,5391,9377,370,499,RM02473152,,,,Delayed,18,1747559128,1747559128
542293,,2025-05-17 08:00:00,2025-05-17 09:47:00,688,11536,346,,LF14164592R,,,,Cancelled,,1747559128,1747559128
542294,333493,2025-05-17 17:15:00,2025-05-18 06:17:00,7725,8841,153,246,DT67367654,2895,2025-05-17 17:34:00,2025-05-18 06:36:00,Delayed,96,1747559128,1747559128
542295,485011,2025-05-20 19:00:00,2025-05-21 06:30:00,9046,6093,68,586,FP09039586,5370,,,Delayed,75,1747559128,1747559128
542296,251849,2025-05-15 11:30:00,2025-05-16 03:46:00,10699,8038,264,296,OZ71246898,,,,OnTime,,1747559128,1747559128
542297,376121,2025-05-14 21:45:00,2025-05-15 15:42:00,16953,9196,238,634,SP15380175,816,,,OnTime,,1747559128,1747559128
542298,185407,2025-05-21 23:30:00,2025-05-22 09:12:00,15655,16417,339,4,CM86138492,3389,,,Delayed,86,1747559128,1747559128
542299,303694,2025-05-12 13:45:00,2025-05-13 03:34:00,14053,2508,470,134,NG03101201,2629,2025-05-12 14:00:00,2025-05-13 03:49:00,Delayed,62,1747559128,1747559128
542300,86351,2025-05-09 03:45:00,2025-05-09 15:04:00,12795,7367,477,587,HL66451912,4773,,,OnTime,,1747559128,1747559128
542301,366995,2025-05-18 02:30:00,2025-05-18 13:23:00,362,6951,34,482,UN79701529,,,,OnTime,,1747559128,1747559128
542302,210959,2025-05-26 09:15:00,2025-05-26 18:16:00,3728,10149,402,324,PA28969558,7656,,,Delayed,13,1747559128,1747559128
542303,40188,2025-05-24 10:15:00,2025-05-25 03:48:00,3930,11206,185,172,LM18603654,688,,,Scheduled,,1747559128,1747559128
542304,386366,2025-05-14 15:15:00,2025-05-14 19:14:00,3759,8244,470,343,PD58152789XCD,7803,2025-05-14 16:00:00,2025-05-14 19:59:00,Delayed,21,1747559128,1747559128
542305,331476,2025-05-17 20:15:00,2025-05-18 02:29:00,8698,3990,119,206,JL00485520,1509,,,OnTime,,1747559128,1747559128
542306,468374,2025-05-19 19:00:00,2025-05-20 04:51:00,5944,6149,158,75,KW34777850XCD,2413,,,Delayed,11,1747559128,1747559128
542307,241353,2025-05-22 20:45:00,2025-05-22 23:34:00,3573,12091,25,,OE43767280,4883,,,Delayed,43,1747559128,1747559128
542308,39668,2025-05-16 06:45:00,2025-05-17 00:23:00,11623,8971,484,416,EH66686430,5970,,,Cancelled,,1747559128,1747559128
542309,8992,2025-05-12 08:15:00,2025-05-12 14:10:00,8846,14865,485,,DR27715797XCD,,,,OnTime,,1747559128,1747559128
542310,,2025-05-24 08:00:00,2025-05-24 11:34:00,1988,8325,598,648,JV35905169R,,,,Scheduled,,1747559128,1747559128
542311,415639,2025-05-15 01:15:00,2025-05-15 12:42:00,10471,7795,89,642,IK18052652,8618,,,OnTime,,1747559128,1747559128
542312,479648,2025-05-15 16:45:00,2025-05-16 00:27:00,4436,5755,460,72,NB48194276,467,2025-05-15 17:05:00,2025-05-16 00:47:00,Delayed,69,1747559128,1747559128
542313,284441,2025-05-17 22:45:00,2025-05-18 05:32:00,12743,12354,518,646,PQ21519740,7148,,,OnTime,,1747559128,1747559128
542314,132078,2025-05-18 14:45:00,2025-05-18 18:44:00,3745,2567,346,97,ZI30520288XCD,8811,2025-05-18 15:04:00,2025-05-18 19:03:00,Delayed,51,1747559128,1747559128
542315,244449,2025-05-27 10:45:00,2025-05-27 21:05:00,2590,4123,170,297,KB35299037,8277,,,Cancelled,,1747559128,1747559128
542316,73716,2025-05-24 22:15:00,2025-05-25 00:47:00,9988,1078,255,247,OV33505688,8923,,,Delayed,33,1747559128,1747559128
542317,16718,2025-05-30 14:15:00,2025-05-31 06:55:00,186,15756,339,420,HK16374891,1959,,,Scheduled,,1747559128,1747559128
542318,256827,2025-05-16 08:15:00,2025-05-16 11:53:00,10332,4903,106,159,WD00415471XCD,9419,2025-05-16 08:56:00,2025-05-16 12:34:00,Delayed,71,1747559128,1747559128
542319,233060,2025-05-23 02:00:00,2025-05-23 06:04:00,14987,394,355,141,MK33401955,7270,,,Scheduled,,1747559128,1747559128
542320,166703,2025-05-29 15:15:00,2025-05-30 02:14:00,4203,13830,150,181,WN91705869,1448,,,Cancelled,,1747559128,1747559128
542321,9346,2025-05-22 20:30:00,2025-05-23 13:18:00,1099,12645,67,72,UK96681583,5589,,,Scheduled,,1747559128,1747559128
542322,196373,2025-05-27 06:00:00,2025-05-27 23:25:00,8092,985,45,278,PR73691899,1145,,,Cancelled,,1747559128,1747559128
542323,198788,2025-05-19 22:00:00,2025-05-20 05:47:00,10403,5653,333,,FD13810369,1125,,,Delayed,11,1747559128,1747559128
542324,36843,2025-05-23 04:15:00,2025-05-23 21:26:00,384,6662,176,,BP92208428,9260,,,Cancelled,,1747559128,1747559128
542325,165350,2025-05-28 16:30:00,2025-05-29 05:50:00,451,10609,639,,MU28277861,7533,,,Cancelled,,1747559128,1747559128
542326,290172,2025-05-20 17:30:00,2025-05-20 18:59:00,12794,6757,472,596,XN82098052,6164,,,Cancelled,,1747559128,1747559128
542327,386311,2025-05-26 01:45:00,2025-05-26 14:03:00,14519,16121,386,159,PU60796663,,,,Delayed,91,1747559128,1747559128
542328,281449,2025-05-14 18:15:00,2025-05-14 21:06:00,7357,13178,298,564,HG38373044,6254,,,OnTime,,1747559128,1747559128
542329,417529,2025-05-12 20:15:00,2025-05-12 22:18:00,2858,4623,403,507,PX56426318XCD,6384,2025-05-12 21:07:00,2025-05-12 23:10:00,Delayed,68,1747559128,1747559128
542330,14984,2025-05-13 15:45:00,2025-05-13 20:18:00,13123,482,387,607,RO20873512,,2025-05-13 16:16:00,2025-05-13 20:49:00,Delayed,11,1747559128,1747559128
542331,400593,2025-05-26 16:45:00,2025-05-27 07:46:00,3532,15678,21,534,BK26895109,1061,,,Cancelled,,1747559128,1747559128
542332,400390,2025-05-29 16:15:00,2025-05-29 23:20:00,9287,10244,112,39,XE00799914,5726,,,Scheduled,,1747559128,1747559128
542333,187582,2025-05-31 10:30:00,2025-05-31 23:50:00,16184,12255,283,217,NV93257548,3780,,,Delayed,71,1747559128,1747559128
542334,480287,2025-05-15 01:45:00,2025-05-15 10:19:00,9324,2600,572,139,UG94720434,7583,,,OnTime,,1747559128,1747559128
542335,39040,2025-05-26 01:15:00,2025-05-26 10:52:00,9048,5058,408,579,SR29527113,4353,,,Delayed,96,1747559128,1747559128
542336,484892,2025-05-28 13:45:00,2025-05-28 21:16:00,16641,2451,244,,SO93233507,,,,Cancelled,,1747559128,1747559128
542337,313510,2025-05-24 16:15:00,2025-05-25 01:49:00,15601,704,414,542,TU99845048,8544,,,Delayed,33,1747559128,1747559128
542338,457784,2025-05-31 09:15:00,2025-05-31 21:51:00,986,3781,15,142,HW84142569,2964,,,Cancelled,,1747559128,1747559128
542339,314134,2025-05-14 17:30:00,2025-05-15 05:08:00,9642,13662,215,507,CF03558637,5403,,,OnTime,,1747559128,1747559128
542340,,2025-05-17 08:00:00,2025-05-17 10:13:00,7360,9959,483,583,CP17237097R,4633,,,OnTime,,1747559128,1747559128
542341,347787,2025-05-12 00:30:00,2025-05-12 08:42:00,3252,2375,633,502,RT96432551,576,,,OnTime,,1747559128,1747559128
542342,238216,2025-05-20 19:45:00,2025-05-21 11:49:00,15125,12398,36,64,PO16438417,3760,,,Scheduled,,1747559128,1747559128
542343,211350,2025-05-24 08:30:00,2025-05-24 20:38:00,6653,10175,264,,MK48776560,2700,,,Scheduled,,1747559128,1747559128
542344,240089,2025-05-31 22:45:00,2025-06-01 15:54:00,9983,3503,337,,EJ79251818,3121,,,Delayed,11,1747559128,1747559128
542345,,2025-05-23 08:00:00,2025-05-23 09:59:00,16876,928,344,,OQ04013667R,2882,,,Cancelled,,1747559128,1747559128
542346,,2025-05-24 08:00:00,2025-05-24 11:20:00,259,12065,616,244,CP15858462R,4687,,,Delayed,72,1747559128,1747559128
542347,128843,2025-05-24 15:30:00,2025-05-24 20:48:00,14053,16074,569,497,XS48270130,1860,,,Scheduled,,1747559128,1747559128
542348,32019,2025-05-27 22:15:00,2025-05-28 10:39:00,2483,2449,276,517,NU04805802,,,,Cancelled,,1747559128,1747559128
542349,,2025-05-25 08:00:00,2025-05-25 10:02:00,10024,541,298,2,NQ73822087R,,,,Scheduled,,1747559128,1747559128
542350,181952,2025-05-12 04:45:00,2025-05-12 09:06:00,5959,10904,237,13,FG98928801,3792,,,OnTime,,1747559128,1747559128
542351,120350,2025-05-21 00:30:00,2025-05-21 17:18:00,15758,4519,99,56,MJ82793374XCD,,,,Scheduled,,1747559128,1747559128
542352,416180,2025-05-14 14:45:00,2025-05-15 07:52:00,16206,2285,453,186,ID84204146,4097,,,OnTime,,1747559128,1747559128
542353,3680,2025-05-16 22:00:00,2025-05-17 07:27:00,8600,9179,614,506,BR73983471,3444,,,OnTime,,1747559128,1747559128
542354,379607,2025-05-25 22:00:00,2025-05-26 11:01:00,9385,1687,290,405,SN19827244,6606,,,Cancelled,,1747559128,1747559128
542355,157224,2025-05-09 17:30:00,2025-05-10 03:39:00,14763,2108,508,33,MC26221144,3527,,,OnTime,,1747559128,1747559128
542356,480623,2025-05-21 12:00:00,2025-05-21 15:00:00,14044,2132,5,,OU25275501,6087,,,Cancelled,,1747559128,1747559128
542357,98680,2025-05-21 06:30:00,2025-05-21 11:18:00,750,12052,301,503,QO70410867,4020,,,Scheduled,,1747559128,1747559128
542358,200081,2025-05-26 12:00:00,2025-05-26 21:14:00,2700,2177,176,619,CN97535710XCD,875,,,Scheduled,,1747559128,1747559128
542359,209851,2025-05-15 08:15:00,2025-05-15 13:29:00,10710,14674,332,128,IT50175655,9341,,,Cancelled,,1747559128,1747559128
542360,170721,2025-05-15 19:00:00,2025-05-16 07:14:00,11834,16852,648,609,SG91629417,436,,,OnTime,,1747559128,1747559128
542361,78700,2025-05-22 13:00:00,2025-05-23 06:43:00,6473,4875,348,533,QT10932388,8698,,,Cancelled,,1747559128,1747559128
542362,372430,2025-05-23 14:30:00,2025-05-23 16:56:00,2556,10859,375,57,LE38438643,628,,,Scheduled,,1747559128,1747559128
542363,78923,2025-05-28 20:15:00,2025-05-29 07:53:00,8709,9824,198,41,XG12111089,5944,,,Delayed,56,1747559128,1747559128
542364,108386,2025-05-27 05:45:00,2025-05-27 22:33:00,1989,3998,279,424,HK72040345,2228,,,Cancelled,,1747559128,1747559128
542365,272310,2025-05-22 10:45:00,2025-05-22 21:42:00,10702,16426,228,590,KE17332086,492,,,Cancelled,,1747559128,1747559128
542366,208707,2025-05-23 03:00:00,2025-05-23 20:59:00,8634,15660,452,24,XE41463002,4579,,,Scheduled,,1747559128,1747559128
542367,,2025-05-23 08:00:00,2025-05-23 10:27:00,11124,13016,504,632,KY29927202R,4757,,,Delayed,34,1747559128,1747559128
542368,437268,2025-05-12 16:45:00,2025-05-13 02:51:00,147,1895,181,450,LJ02967957,7371,,,Cancelled,,1747559128,1747559128
542369,,2025-05-17 08:00:00,2025-05-17 09:38:00,3008,15027,309,393,XU76332461R,2420,2025-05-17 08:22:00,2025-05-17 10:00:00,Delayed,55,1747559128,1747559128
542370,,2025-05-21 08:00:00,2025-05-21 10:06:00,15930,15057,378,159,WY11144496R,,,,Scheduled,,1747559128,1747559128
542371,369480,2025-05-29 02:30:00,2025-05-29 09:25:00,13836,6512,252,262,XY44141295,1886,,,Delayed,17,1747559128,1747559128
542372,324353,2025-05-22 19:15:00,2025-05-23 08:44:00,11673,7869,263,242,CZ00121912,3270,,,Delayed,97,1747559128,1747559128
542373,126470,2025-05-26 15:30:00,2025-05-26 20:42:00,15496,5547,558,185,AK36035747,6778,,,Delayed,92,1747559128,1747559128
542374,272790,2025-05-21 16:15:00,2025-05-21 22:37:00,158,13021,21,307,AH81783108,5576,,,Cancelled,,1747559128,1747559128
542375,28844,2025-05-17 13:00:00,2025-05-17 14:39:00,10613,9833,480,374,ZK51080291,4802,,,OnTime,,1747559128,1747559128
542376,35281,2025-05-25 15:45:00,2025-05-25 17:00:00,11442,6258,363,66,YN26189902,,,,Scheduled,,1747559128,1747559128
542377,154659,2025-05-19 09:30:00,2025-05-19 13:39:00,9041,5890,463,246,RG34749150,7370,,,Scheduled,,1747559128,1747559128
542378,17203,2025-05-19 21:45:00,2025-05-20 03:05:00,15310,3837,10,597,MQ08053674,7004,,,Cancelled,,1747559128,1747559128
542379,311258,2025-05-29 02:00:00,2025-05-29 16:12:00,15782,464,344,449,WA66861281,4690,,,Scheduled,,1747559128,1747559128
542380,487826,2025-05-22 09:45:00,2025-05-22 15:48:00,3014,10815,583,365,PQ14907377,1454,,,Delayed,91,1747559128,1747559128
542381,204462,2025-05-15 21:45:00,2025-05-16 05:39:00,4248,821,641,129,AG76651531XCD,1226,,,OnTime,,1747559128,1747559128
542382,109402,2025-05-20 16:45:00,2025-05-21 03:49:00,6181,393,310,195,KY32735147,7837,,,Delayed,44,1747559128,1747559128
542383,,2025-05-24 08:00:00,2025-05-24 11:26:00,8210,12858,600,84,MT75195828R,1895,,,Delayed,86,1747559128,1747559128
542384,348888,2025-05-30 07:30:00,2025-05-30 23:27:00,16591,2387,286,629,KV06920579,4960,,,Scheduled,,1747559128,1747559128
542385,15520,2025-05-14 01:45:00,2025-05-14 06:35:00,8228,6632,632,14,ZU47277912,6698,,,OnTime,,1747559128,1747559128
542386,289692,2025-05-25 23:00:00,2025-05-26 15:16:00,10361,11820,597,221,VM03484660,2886,,,Delayed,35,1747559128,1747559128
542387,248026,2025-05-24 04:15:00,2025-05-24 08:12:00,13733,12481,468,94,NU55526062,475,,,Delayed,27,1747559128,1747559128
542388,7217,2025-05-22 22:45:00,2025-05-23 09:29:00,3772,7019,34,76,HI47258571,7980,,,Delayed,83,1747559128,1747559128
542389,19686,2025-05-29 02:30:00,2025-05-29 15:14:00,16293,14635,101,373,OF25368617,7460,,,Scheduled,,1747559128,1747559128
542390,11868,2025-05-16 22:30:00,2025-05-17 13:05:00,11591,436,576,,BM48150595,570,,,OnTime,,1747559128,1747559128
542391,81990,2025-05-14 16:00:00,2025-05-14 20:58:00,12116,3098,387,417,AH16170639,7553,,,OnTime,,1747559128,1747559128
542392,445543,2025-05-28 17:45:00,2025-05-29 05:58:00,15185,10913,411,151,PM61694590,,,,Cancelled,,1747559128,1747559128
542393,335802,2025-05-17 01:30:00,2025-05-17 04:17:00,7702,4711,324,188,RR45439577,8330,,,Cancelled,,1747559128,1747559128
542394,115597,2025-05-16 05:45:00,2025-05-16 23:09:00,10804,6296,534,478,PE66913546,,,,OnTime,,1747559128,1747559128
542395,370672,2025-05-29 18:15:00,2025-05-30 11:06:00,658,3641,472,282,BX18092555XCD,,,,Cancelled,,1747559128,1747559128
542396,483574,2025-05-28 19:15:00,2025-05-29 01:20:00,6970,9536,108,437,QG57613445,7796,,,Cancelled,,1747559128,1747559128
542397,477434,2025-05-26 22:30:00,2025-05-27 02:59:00,16189,1326,135,443,MB00653486XCD,5546,,,Cancelled,,1747559128,1747559128
542398,110807,2025-05-14 13:15:00,2025-05-15 02:31:00,13096,14731,132,,IP13567872,,,,OnTime,,1747559128,1747559128
542399,23513,2025-05-12 10:45:00,2025-05-12 12:37:00,5573,3915,160,180,YL62812493,4772,2025-05-12 10:56:00,2025-05-12 12:48:00,Delayed,29,1747559128,1747559128
542400,218597,2025-05-23 07:15:00,2025-05-23 22:58:00,7775,6264,46,271,MA23801511,8741,,,Delayed,36,1747559128,1747559128
542401,123943,2025-05-13 17:00:00,2025-05-14 08:46:00,5691,116,88,202,MA16184515,,,,OnTime,,1747559128,1747559128
542402,247604,2025-05-17 22:45:00,2025-05-18 07:49:00,10065,8075,307,329,ZI13515327,6397,,,OnTime,,1747559128,1747559128
542403,427169,2025-05-26 05:45:00,2025-05-26 18:31:00,13246,2284,210,260,OL13154596,,,,Scheduled,,1747559128,1747559128
542404,404865,2025-05-26 19:15:00,2025-05-27 07:36:00,14053,16792,11,274,MK98742772,1288,,,Scheduled,,1747559128,1747559128
542405,325112,2025-05-19 08:00:00,2025-05-19 09:35:00,15519,4699,640,488,KO62797559,2880,,,Cancelled,,1747559128,1747559128
542406,9077,2025-05-16 11:15:00,2025-05-16 20:38:00,12846,287,74,159,LQ18084327,4211,,,OnTime,,1747559128,1747559128
542407,336908,2025-05-27 01:45:00,2025-05-27 11:17:00,5139,16216,362,169,DU95626165,6508,,,Delayed,96,1747559128,1747559128
542408,55760,2025-05-17 06:15:00,2025-05-17 19:06:00,8266,12824,250,191,ZP36069358,,,,OnTime,,1747559128,1747559128
542409,78178,2025-05-20 06:30:00,2025-05-20 11:17:00,7298,4857,108,371,FC92487455,6711,,,Cancelled,,1747559128,1747559128
542410,403328,2025-05-26 22:45:00,2025-05-27 14:03:00,1928,13180,525,,PC52017588,,,,Delayed,68,1747559128,1747559128
542411,484212,2025-05-22 23:30:00,2025-05-23 15:58:00,6117,11297,147,60,BC60561464,350,,,Delayed,26,1747559128,1747559128
542412,262936,2025-05-15 15:15:00,2025-05-15 23:12:00,6654,12043,601,383,MI40212882,1318,2025-05-15 15:58:00,2025-05-15 23:55:00,Delayed,57,1747559128,1747559128
542413,481459,2025-05-22 04:15:00,2025-05-22 22:12:00,16785,415,86,469,PO92751760,5918,,,Cancelled,,1747559128,1747559128
542414,448390,2025-05-28 02:45:00,2025-05-28 08:48:00,248,11974,614,617,BW33448277,200,,,Scheduled,,1747559128,1747559128
542415,123810,2025-05-21 02:00:00,2025-05-21 05:44:00,9358,1659,417,30,AZ05170719,8115,,,Cancelled,,1747559128,1747559128
542416,139312,2025-05-16 02:30:00,2025-05-16 08:36:00,112,14082,476,234,FC07488907,6979,2025-05-16 03:24:00,2025-05-16 09:30:00,Delayed,94,1747559128,1747559128
542417,,2025-05-24 08:00:00,2025-05-24 11:58:00,5696,16900,404,625,EX39393504R,,,,Delayed,31,1747559128,1747559128
542418,376870,2025-05-21 15:15:00,2025-05-21 21:03:00,6031,3631,329,19,BD40213947,4309,,,Scheduled,,1747559128,1747559128
542419,447065,2025-06-02 15:00:00,2025-06-03 00:24:00,13548,8079,371,475,SH73769578,852,,,Scheduled,,1747559128,1747559128
542420,308380,2025-05-17 15:00:00,2025-05-17 22:21:00,409,16344,550,517,SO88111331,5492,,,OnTime,,1747559128,1747559128
542421,105558,2025-05-13 12:00:00,2025-05-14 04:57:00,3812,2541,636,627,VR55468710,,,,OnTime,,1747559128,1747559128
542422,123600,2025-05-22 21:30:00,2025-05-23 12:17:00,4779,7861,543,497,VY48659731,202,,,Cancelled,,1747559128,1747559128
542423,17553,2025-05-16 23:30:00,2025-05-17 13:17:00,4971,12389,49,68,JZ56151778,1190,,,OnTime,,1747559128,1747559128
542424,59037,2025-05-23 12:30:00,2025-05-23 14:23:00,14855,8530,385,438,AQ22485612,989,,,Scheduled,,1747559128,1747559128
542425,44493,2025-05-17 23:00:00,2025-05-18 16:31:00,2411,6154,298,447,WD77843566,,2025-05-17 23:24:00,2025-05-18 16:55:00,Delayed,91,1747559128,1747559128
542426,470037,2025-05-20 18:30:00,2025-05-21 03:29:00,13679,3323,613,547,JZ72610281,3089,,,Delayed,72,1747559128,1747559128
542427,421341,2025-05-27 13:00:00,2025-05-28 05:36:00,5893,13349,438,580,NE73963056,7314,,,Scheduled,,1747559128,1747559128
542428,155080,2025-05-11 06:00:00,2025-05-11 16:10:00,8479,14671,289,66,BI36331144,6232,,,OnTime,,1747559128,1747559128
542429,204788,2025-05-14 12:15:00,2025-05-15 00:17:00,15222,16707,585,24,NO23705847XCD,5597,,,OnTime,,1747559128,1747559128
542430,210533,2025-05-13 21:45:00,2025-05-13 23:56:00,5622,300,41,57,FN66816568,3882,2025-05-13 21:55:00,2025-05-14 00:06:00,Delayed,23,1747559128,1747559128
542431,60180,2025-05-24 09:30:00,2025-05-24 23:37:00,4081,10553,350,498,TA13216850,6044,,,Delayed,34,1747559128,1747559128
542432,307224,2025-05-28 03:15:00,2025-05-28 09:47:00,10568,8786,296,161,SW80126499,5283,,,Cancelled,,1747559128,1747559128
542433,44258,2025-05-25 00:00:00,2025-05-25 10:16:00,7340,8651,98,378,QE02952842,9467,,,Delayed,82,1747559128,1747559128
542434,189844,2025-05-14 06:15:00,2025-05-14 22:33:00,7083,12906,579,560,YU91853214,4463,2025-05-14 07:01:00,2025-05-14 23:19:00,Delayed,61,1747559128,1747559128
542435,411064,2025-05-27 12:15:00,2025-05-27 19:44:00,16754,7768,271,33,WL80481606,1177,,,Scheduled,,1747559128,1747559128
542436,429022,2025-06-02 01:15:00,2025-06-02 09:29:00,4711,2116,382,3,PW72775001,3462,,,Delayed,86,1747559128,1747559128
542437,,2025-05-20 08:00:00,2025-05-20 10:38:00,13327,5309,31,98,LC72597483R,,,,Delayed,43,1747559128,1747559128
542438,302052,2025-05-12 20:15:00,2025-05-13 14:02:00,10717,1365,181,99,BG16156894XCD,5361,,,OnTime,,1747559128,1747559128
542439,168018,2025-05-14 08:30:00,2025-05-14 15:49:00,2128,12076,152,280,BY15367542,4549,,,OnTime,,1747559128,1747559128
542440,413885,2025-05-16 16:45:00,2025-05-16 21:37:00,7815,2917,427,228,SH54348999,8933,2025-05-16 17:16:00,2025-05-16 22:08:00,Delayed,36,1747559128,1747559128
542441,331172,2025-05-31 12:15:00,2025-06-01 01:41:00,12456,13260,104,493,PH67783156XCD,199,,,Delayed,41,1747559128,1747559128
542442,415338,2025-05-23 12:45:00,2025-05-24 01:43:00,6288,16309,544,144,CY25128795,8292,,,Scheduled,,1747559128,1747559128
542443,433378,2025-05-28 17:00:00,2025-05-28 23:00:00,9433,301,580,137,ZU12210561,7346,,,Delayed,15,1747559128,1747559128
542444,155065,2025-05-31 23:30:00,2025-06-01 06:27:00,10562,607,339,263,NH29391874XCD,5357,,,Scheduled,,1747559128,1747559128
542445,86333,2025-05-28 14:15:00,2025-05-28 22:15:00,14808,11282,395,360,AU45387371,,,,Delayed,29,1747559128,1747559128
542446,234569,2025-05-24 18:30:00,2025-05-25 07:16:00,6974,16600,103,373,CK78094905,119,,,Scheduled,,1747559128,1747559128
542447,486958,2025-05-17 12:15:00,2025-05-18 02:59:00,11975,3084,205,146,PZ07902165,7711,2025-05-17 13:00:00,2025-05-18 03:44:00,Delayed,19,1747559128,1747559128
542448,175733,2025-05-28 23:15:00,2025-05-29 16:21:00,15336,16603,76,244,UK54862723,5494,,,Cancelled,,1747559128,1747559128
542449,447921,2025-05-23 04:30:00,2025-05-23 12:12:00,10759,15895,600,596,NC17154793,4953,,,Scheduled,,1747559128,1747559128
542450,5415,2025-05-12 18:45:00,2025-05-13 02:23:00,14512,702,451,523,LE50806072,7197,,,OnTime,,1747559128,1747559128
542451,82604,2025-05-20 17:45:00,2025-05-21 06:19:00,15748,3450,222,135,DR62758690,2648,,,Cancelled,,1747559128,1747559128
542452,142487,2025-05-12 11:15:00,2025-05-12 13:06:00,3539,8052,336,261,BV76850620,,,,OnTime,,1747559128,1747559128
542453,163479,2025-05-24 08:45:00,2025-05-24 19:25:00,13595,3150,64,446,AI19949731,,,,Cancelled,,1747559128,1747559128
542454,367061,2025-05-23 15:00:00,2025-05-24 01:37:00,11961,7250,327,492,HB39818161XCD,5825,,,Delayed,15,1747559128,1747559128
542455,68113,2025-05-23 05:30:00,2025-05-23 20:22:00,12334,13326,626,,AU21013961XCD,9403,,,Delayed,38,1747559128,1747559128
542456,89351,2025-05-14 12:00:00,2025-05-14 22:58:00,301,6273,463,464,RS05531487,2454,2025-05-14 12:25:00,2025-05-14 23:23:00,Delayed,34,1747559128,1747559128
542457,320145,2025-06-01 22:15:00,2025-06-02 08:57:00,12886,6041,297,376,WC34284485,3545,,,Cancelled,,1747559128,1747559128
542458,,2025-05-23 08:00:00,2025-05-23 10:28:00,13278,197,429,182,UI24105692R,180,,,Cancelled,,1747559128,1747559128
542459,182413,2025-05-09 15:00:00,2025-05-09 16:54:00,6208,3560,624,593,EM47358946,,,,OnTime,,1747559128,1747559128
542460,112430,2025-05-14 23:15:00,2025-05-15 01:02:00,14905,4766,443,595,BD66266571,8706,,,OnTime,,1747559128,1747559128
542461,239945,2025-05-27 01:15:00,2025-05-27 02:39:00,8135,680,1,,YI66821218,4439,,,Delayed,88,1747559128,1747559128
542462,218879,2025-05-22 12:15:00,2025-05-22 15:23:00,1919,13442,519,92,XA55971320XCD,8673,,,Delayed,21,1747559128,1747559128
542463,70116,2025-05-20 23:00:00,2025-05-21 15:50:00,10807,15353,398,421,TO05631693,1333,,,Cancelled,,1747559128,1747559128
542464,,2025-05-23 08:00:00,2025-05-23 10:46:00,10712,1102,408,112,SP56383061R,7847,,,Delayed,69,1747559128,1747559128
542465,135669,2025-05-25 07:30:00,2025-05-25 20:39:00,5310,12202,123,355,EE28372011,8392,,,Cancelled,,1747559128,1747559128
542466,371673,2025-05-10 02:30:00,2025-05-10 13:51:00,5,12732,405,100,NQ48489495,4344,,,OnTime,,1747559128,1747559128
542467,337920,2025-05-29 01:45:00,2025-05-29 05:00:00,12150,14840,46,617,AI60947720,,,,Cancelled,,1747559128,1747559128
542468,382094,2025-05-13 02:45:00,2025-05-13 11:25:00,580,1839,247,582,JA47129869,9116,,,OnTime,,1747559128,1747559128
