LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
668279,380885,2025-05-19 15:30:00,2025-05-20 04:37:00,2318,2584,152,163,EV01247251,2850,,,Cancelled,,1747559128,1747559128
668280,13188,2025-05-18 16:30:00,2025-05-18 23:28:00,7318,13527,508,30,FX54300868,4645,,,Delayed,26,1747559128,1747559128
668281,372880,2025-05-18 21:45:00,2025-05-19 12:13:00,8859,12360,578,299,PC00522492,8819,,,Delayed,13,1747559128,1747559128
668282,289173,2025-05-26 10:00:00,2025-05-26 13:18:00,12536,4878,60,145,LR24594377,7003,,,Cancelled,,1747559128,1747559128
668283,27161,2025-05-13 00:15:00,2025-05-13 03:58:00,7268,4729,308,548,LD44229071,3561,,,OnTime,,1747559128,1747559128
668284,211510,2025-05-27 09:30:00,2025-05-27 12:37:00,7235,9855,122,193,ZU67763157,2822,,,Scheduled,,1747559128,1747559128
668285,323227,2025-05-18 13:00:00,2025-05-19 00:53:00,2502,7835,461,265,AA52675591XCD,1764,2025-05-18 13:51:00,2025-05-19 01:44:00,Delayed,94,1747559128,1747559128
668286,47701,2025-05-17 19:15:00,2025-05-18 03:16:00,12848,16764,198,,MU73779611,7497,,,OnTime,,1747559128,1747559128
668287,112699,2025-05-31 05:00:00,2025-05-31 16:31:00,13018,4669,31,209,HN38320499,505,,,Scheduled,,1747559128,1747559128
668288,350570,2025-05-17 14:30:00,2025-05-17 18:16:00,16682,11241,419,385,QO14637529XCD,9092,,,Cancelled,,1747559128,1747559128
668289,49529,2025-05-20 23:15:00,2025-05-21 09:25:00,11180,1081,127,485,GI43306735,,,,Scheduled,,1747559128,1747559128
668290,195333,2025-05-24 21:15:00,2025-05-25 12:56:00,10553,3439,532,409,KI25328826XCD,8218,,,Scheduled,,1747559128,1747559128
668291,410551,2025-05-20 19:15:00,2025-05-21 07:04:00,2448,9787,620,20,ND44052288,8180,,,Scheduled,,1747559128,1747559128
668292,366111,2025-05-14 08:00:00,2025-05-14 13:04:00,9644,6129,528,378,LC95914403,3065,,,OnTime,,1747559128,1747559128
668293,233210,2025-05-19 11:30:00,2025-05-19 22:32:00,674,15635,159,529,EW57039344,3868,,,Cancelled,,1747559128,1747559128
668294,494682,2025-05-23 18:00:00,2025-05-24 11:33:00,5520,13538,529,66,TF84896482,1421,,,Scheduled,,1747559128,1747559128
668295,228734,2025-05-12 13:00:00,2025-05-13 03:55:00,10623,2807,333,370,MC28092267XCD,979,,,OnTime,,1747559128,1747559128
668296,45680,2025-05-14 03:00:00,2025-05-14 10:22:00,3152,15894,597,71,LP63986233,210,,,OnTime,,1747559128,1747559128
668297,174239,2025-05-22 20:15:00,2025-05-22 22:27:00,7410,1176,38,299,SD02358695,4841,,,Scheduled,,1747559128,1747559128
668298,105773,2025-05-20 17:00:00,2025-05-20 22:23:00,13214,6056,183,149,TO74334767,4640,,,Delayed,31,1747559128,1747559128
668299,155077,2025-05-18 22:00:00,2025-05-19 14:56:00,9101,10893,534,156,TK14618140,1609,,,Cancelled,,1747559128,1747559128
668300,424773,2025-05-14 06:45:00,2025-05-14 11:33:00,16545,5868,359,,PP56412724,,,,OnTime,,1747559128,1747559128
668301,362666,2025-05-22 00:15:00,2025-05-22 04:39:00,8710,1508,209,178,QO31589076,,,,Cancelled,,1747559128,1747559128
668302,98025,2025-05-22 04:00:00,2025-05-22 06:39:00,14564,14837,446,242,EB24833531,7931,,,Delayed,16,1747559128,1747559128
668303,34936,2025-05-22 10:30:00,2025-05-23 03:14:00,9246,11482,611,424,HD25819882,5657,,,Scheduled,,1747559128,1747559128
668304,38891,2025-05-14 10:30:00,2025-05-14 14:35:00,1281,1913,199,341,VL93853344,8946,,,OnTime,,1747559128,1747559128
668305,182338,2025-05-15 21:30:00,2025-05-16 09:28:00,15393,12381,343,313,RC84123748,,,,OnTime,,1747559128,1747559128
668306,147608,2025-05-12 11:15:00,2025-05-12 23:10:00,676,12770,592,422,KD87017280,382,,,Cancelled,,1747559128,1747559128
668307,430389,2025-05-20 11:00:00,2025-05-21 01:35:00,12217,3381,331,304,DN49023225,457,,,Scheduled,,1747559128,1747559128
668308,21626,2025-05-24 06:15:00,2025-05-24 11:56:00,2323,2502,550,552,YO95947505,,,,Delayed,52,1747559128,1747559128
668309,211216,2025-05-12 01:00:00,2025-05-12 04:05:00,13046,2355,122,124,IY25281931,7475,2025-05-12 01:40:00,2025-05-12 04:45:00,Delayed,86,1747559128,1747559128
668310,,2025-05-20 08:00:00,2025-05-20 09:07:00,3794,13579,424,,RH59999559R,114,,,Cancelled,,1747559128,1747559128
668311,239223,2025-05-18 06:30:00,2025-05-18 07:50:00,4852,7875,402,53,XV59158847,217,,,OnTime,,1747559128,1747559128
668312,46644,2025-05-11 05:00:00,2025-05-11 19:06:00,728,15846,17,322,DL98972861,4519,2025-05-11 05:47:00,2025-05-11 19:53:00,Delayed,81,1747559128,1747559128
668313,315044,2025-05-15 18:00:00,2025-05-15 20:34:00,14147,2569,139,79,PN87941670,3230,2025-05-15 18:56:00,2025-05-15 21:30:00,Delayed,21,1747559128,1747559128
668314,237054,2025-05-09 17:00:00,2025-05-10 09:37:00,8073,6235,489,223,ND11187405,,,,Cancelled,,1747559128,1747559128
668315,,2025-05-17 08:00:00,2025-05-17 10:03:00,5848,8493,301,121,PC22078059R,,2025-05-17 08:46:00,2025-05-17 10:49:00,Delayed,61,1747559128,1747559128
668316,34216,2025-05-12 13:15:00,2025-05-12 15:12:00,5934,12716,384,187,XB80317334,1489,2025-05-12 13:39:00,2025-05-12 15:36:00,Delayed,32,1747559128,1747559128
668317,390729,2025-05-10 09:00:00,2025-05-11 01:00:00,12209,2044,634,359,LT12866569,8421,,,OnTime,,1747559128,1747559128
668318,162986,2025-05-16 22:30:00,2025-05-17 03:26:00,767,13093,195,9,QF48644461,,,,OnTime,,1747559128,1747559128
668319,73290,2025-05-24 21:45:00,2025-05-25 02:25:00,7000,16691,236,73,NP08813003,2321,,,Cancelled,,1747559128,1747559128
668320,,2025-05-23 08:00:00,2025-05-23 11:24:00,4571,8418,245,166,KW26792358R,3214,,,Scheduled,,1747559128,1747559128
668321,30393,2025-05-14 09:30:00,2025-05-14 15:16:00,6919,2627,292,307,AX07097981,8458,,,OnTime,,1747559128,1747559128
668322,191955,2025-05-26 18:15:00,2025-05-27 03:33:00,10336,2437,335,285,HH02634387,1502,,,Delayed,67,1747559128,1747559128
668323,493560,2025-05-28 18:30:00,2025-05-28 23:08:00,15823,9558,453,501,CG09506244,2126,,,Scheduled,,1747559128,1747559128
668324,301748,2025-05-19 05:15:00,2025-05-19 16:12:00,7855,14846,287,126,XA19131023,3275,,,Scheduled,,1747559128,1747559128
668325,496366,2025-05-17 02:45:00,2025-05-17 14:01:00,16890,293,107,99,GU92365487,3769,,,OnTime,,1747559128,1747559128
668326,,2025-05-19 08:00:00,2025-05-19 09:43:00,14837,8289,631,84,WM24160852R,1740,,,Scheduled,,1747559128,1747559128
668327,498104,2025-05-31 04:15:00,2025-05-31 15:44:00,15291,4987,440,365,AN40129313,4629,,,Cancelled,,1747559128,1747559128
668328,,2025-05-24 08:00:00,2025-05-24 10:35:00,13566,12769,483,198,JN82310966R,340,,,Cancelled,,1747559128,1747559128
668329,173273,2025-05-28 04:00:00,2025-05-28 07:41:00,16514,11853,172,206,SJ11783093,2711,,,Scheduled,,1747559128,1747559128
668330,475635,2025-05-22 20:00:00,2025-05-23 10:45:00,10598,2197,567,485,XV45295503,1038,,,Scheduled,,1747559128,1747559128
668331,303628,2025-05-26 06:15:00,2025-05-26 21:44:00,6535,8879,437,641,OF15365815,636,,,Delayed,34,1747559128,1747559128
668332,339127,2025-05-15 22:45:00,2025-05-16 16:42:00,3198,5672,554,75,PY82931484,3850,2025-05-15 23:23:00,2025-05-16 17:20:00,Delayed,85,1747559128,1747559128
668333,357190,2025-05-17 14:30:00,2025-05-17 22:46:00,10397,3602,451,,YG04378132XCD,2612,,,OnTime,,1747559128,1747559128
668334,95567,2025-05-20 00:15:00,2025-05-20 09:46:00,5612,10778,612,75,GS29510698,,,,Cancelled,,1747559128,1747559128
668335,1055,2025-05-29 03:00:00,2025-05-29 16:05:00,5036,9474,5,336,SR53562566,8807,,,Delayed,98,1747559128,1747559128
668336,443494,2025-05-28 11:30:00,2025-05-29 03:22:00,4992,16870,225,587,UJ05013583,3508,,,Delayed,63,1747559128,1747559128
668337,478040,2025-05-24 23:00:00,2025-05-25 07:33:00,1469,1926,323,512,IK48650626,738,,,Delayed,68,1747559128,1747559128
668338,12892,2025-05-26 09:30:00,2025-05-27 03:07:00,8685,11424,231,,BU04583169,1299,,,Scheduled,,1747559128,1747559128
668339,31446,2025-05-26 00:30:00,2025-05-26 17:22:00,15161,14600,180,140,HA02112988,2476,,,Cancelled,,1747559128,1747559128
668340,232952,2025-05-22 09:30:00,2025-05-22 12:50:00,16326,10947,188,270,KS86658547,,,,Scheduled,,1747559128,1747559128
668341,108352,2025-05-27 00:00:00,2025-05-27 09:23:00,1740,14071,330,647,IE99105344,3225,,,Scheduled,,1747559128,1747559128
668342,484340,2025-05-13 13:30:00,2025-05-13 14:36:00,3356,16650,394,121,VI12238900,4326,,,OnTime,,1747559128,1747559128
668343,,2025-05-20 08:00:00,2025-05-20 10:13:00,10726,5836,30,328,IU06214059R,8424,,,Delayed,29,1747559128,1747559128
668344,47287,2025-05-18 08:45:00,2025-05-18 18:50:00,8793,12179,212,,TB67008171,1582,,,OnTime,,1747559128,1747559128
668345,274557,2025-05-22 07:45:00,2025-05-22 13:13:00,13424,4731,590,,UZ18263503,4756,,,Scheduled,,1747559128,1747559128
668346,162516,2025-05-16 18:15:00,2025-05-17 04:50:00,16823,1334,629,349,IY23702739,4120,,,Cancelled,,1747559128,1747559128
668347,490872,2025-05-26 05:45:00,2025-05-26 15:46:00,13971,3270,288,55,DA31288862,256,,,Cancelled,,1747559128,1747559128
668348,325889,2025-05-15 18:00:00,2025-05-15 22:58:00,8753,11920,608,185,KU18369210,8161,,,OnTime,,1747559128,1747559128
668349,236199,2025-05-24 07:45:00,2025-05-24 09:22:00,13206,13487,65,462,JG99099206,,,,Scheduled,,1747559128,1747559128
668350,7871,2025-05-13 12:45:00,2025-05-14 05:08:00,11426,4681,460,,KS99649126,9287,,,Cancelled,,1747559128,1747559128
668351,236198,2025-05-22 03:15:00,2025-05-22 11:50:00,8194,3426,254,384,YU23973202,,,,Cancelled,,1747559128,1747559128
668352,,2025-05-15 08:00:00,2025-05-15 09:02:00,4071,2602,3,162,SX79698896R,7757,,,OnTime,,1747559128,1747559128
668353,242161,2025-05-14 17:15:00,2025-05-14 18:34:00,12244,11334,647,174,YF73432080,,,,OnTime,,1747559128,1747559128
668354,363441,2025-05-21 10:00:00,2025-05-22 00:04:00,10549,14325,513,,SM66993705,7120,,,Scheduled,,1747559128,1747559128
668355,112976,2025-05-28 07:30:00,2025-05-28 08:49:00,253,14012,641,640,GD58919580XCD,4658,,,Cancelled,,1747559128,1747559128
668356,88980,2025-05-27 01:30:00,2025-05-27 09:03:00,4727,1255,75,295,RS14409542,4883,,,Scheduled,,1747559128,1747559128
668357,349738,2025-05-20 06:45:00,2025-05-20 20:00:00,4526,16413,390,106,BD84139704,8345,,,Cancelled,,1747559128,1747559128
668358,189768,2025-05-17 12:15:00,2025-05-17 17:25:00,13618,12120,577,231,UK56099467,2044,2025-05-17 12:48:00,2025-05-17 17:58:00,Delayed,27,1747559128,1747559128
668359,43428,2025-06-01 21:00:00,2025-06-02 00:27:00,11123,1182,462,141,JW84060640,6876,,,Cancelled,,1747559128,1747559128
668360,440648,2025-05-27 02:45:00,2025-05-27 10:53:00,8844,14192,231,115,RA86269387,1911,,,Cancelled,,1747559128,1747559128
668361,149480,2025-05-24 09:15:00,2025-05-24 15:28:00,13792,12454,43,172,XO22376945,7209,,,Cancelled,,1747559128,1747559128
668362,141913,2025-05-11 06:15:00,2025-05-11 23:24:00,11859,16969,512,261,JC90076742,,,,OnTime,,1747559128,1747559128
668363,144697,2025-05-19 21:00:00,2025-05-20 00:21:00,4330,15826,503,7,VM77654842,9360,,,Delayed,25,1747559128,1747559128
668364,326921,2025-05-20 11:30:00,2025-05-20 13:47:00,16238,2864,85,402,AF88043112,4922,,,Delayed,89,1747559128,1747559128
668365,283001,2025-05-14 10:30:00,2025-05-14 15:45:00,14199,8219,96,525,EZ17530014,,2025-05-14 11:01:00,2025-05-14 16:16:00,Delayed,61,1747559128,1747559128
668366,,2025-05-21 08:00:00,2025-05-21 09:37:00,15123,7295,291,290,II60236938R,2311,,,Scheduled,,1747559128,1747559128
668367,329815,2025-05-27 16:30:00,2025-05-28 09:10:00,15784,5850,101,566,JD09227667,2133,,,Scheduled,,1747559128,1747559128
668368,478294,2025-05-25 22:30:00,2025-05-26 08:38:00,11157,1274,628,98,JP70122780,,,,Scheduled,,1747559128,1747559128
668369,200882,2025-05-10 08:15:00,2025-05-10 23:04:00,2137,8301,117,436,RB96796212,1870,2025-05-10 08:44:00,2025-05-10 23:33:00,Delayed,13,1747559128,1747559128
668370,487138,2025-05-26 14:15:00,2025-05-27 04:54:00,2706,12933,601,536,OF02856999,4807,,,Delayed,57,1747559128,1747559128
668371,221679,2025-05-26 06:15:00,2025-05-26 11:32:00,4941,11756,337,223,RU54204203,,,,Cancelled,,1747559128,1747559128
668372,478280,2025-05-19 23:00:00,2025-05-20 05:19:00,5338,14339,600,346,LJ66188551,,,,Scheduled,,1747559128,1747559128
668373,390757,2025-05-19 02:00:00,2025-05-19 10:38:00,7603,14496,569,,DH41229142,,,,Delayed,82,1747559128,1747559128
668374,335115,2025-05-16 03:00:00,2025-05-16 16:51:00,2597,14503,21,36,VH78255684,7707,,,OnTime,,1747559128,1747559128
668375,185545,2025-05-17 05:30:00,2025-05-17 19:33:00,7071,5826,205,517,NF35036770,1131,,,OnTime,,1747559128,1747559128
668376,245273,2025-05-21 23:15:00,2025-05-22 17:11:00,180,16394,503,490,PY55846247XCD,2956,,,Scheduled,,1747559128,1747559128
668377,428145,2025-05-12 05:15:00,2025-05-12 15:20:00,7521,4317,163,,AS10532220,2472,2025-05-12 06:06:00,2025-05-12 16:11:00,Delayed,14,1747559128,1747559128
668378,277758,2025-06-03 05:15:00,2025-06-03 18:37:00,5258,9993,571,646,HY90828046,5871,,,Delayed,64,1747559128,1747559128
668379,307149,2025-05-24 19:15:00,2025-05-24 22:30:00,10598,16448,412,613,QG50810788,1428,,,Cancelled,,1747559128,1747559128
668380,121056,2025-05-27 04:45:00,2025-05-27 06:24:00,15522,6215,138,357,WZ54908974,4338,,,Scheduled,,1747559128,1747559128
668381,92494,2025-05-29 05:15:00,2025-05-29 15:04:00,5946,6242,169,461,FO42744950,1494,,,Cancelled,,1747559128,1747559128
668382,,2025-05-18 08:00:00,2025-05-18 10:12:00,3363,14172,616,9,DU03962463R,7424,,,OnTime,,1747559128,1747559128
668383,83799,2025-05-14 14:15:00,2025-05-14 21:23:00,11623,6194,638,58,FJ54803186,,,,OnTime,,1747559128,1747559128
668384,,2025-05-23 08:00:00,2025-05-23 10:59:00,271,16033,479,389,LK16432184R,8466,,,Scheduled,,1747559128,1747559128
668385,204535,2025-05-29 01:30:00,2025-05-29 09:10:00,16890,768,158,493,SM06960153,8168,,,Delayed,91,1747559128,1747559128
668386,171321,2025-05-29 15:45:00,2025-05-29 21:31:00,13464,13396,358,632,YN08121732,,,,Delayed,27,1747559128,1747559128
668387,431564,2025-05-14 16:00:00,2025-05-15 07:12:00,2568,11442,614,527,JD90742802XCD,,,,OnTime,,1747559128,1747559128
668388,249329,2025-05-17 01:15:00,2025-05-17 09:48:00,1622,15021,355,335,TH01167247,1513,,,Cancelled,,1747559128,1747559128
668389,230895,2025-05-18 20:45:00,2025-05-19 11:56:00,15278,7551,630,497,RH35648939,7791,,,Scheduled,,1747559128,1747559128
668390,49343,2025-05-18 16:30:00,2025-05-19 01:20:00,1856,7745,399,246,BW60138724,1839,,,Cancelled,,1747559128,1747559128
668391,,2025-05-24 08:00:00,2025-05-24 10:37:00,15805,942,15,122,SD40877307R,5187,,,Cancelled,,1747559128,1747559128
668392,58067,2025-05-21 09:30:00,2025-05-21 12:04:00,7827,8924,195,525,GP16679321,8917,,,Delayed,35,1747559128,1747559128
668393,351146,2025-05-19 19:45:00,2025-05-19 22:12:00,11918,813,107,331,LO90497974,5588,,,Cancelled,,1747559128,1747559128
668394,90693,2025-05-25 23:00:00,2025-05-26 01:15:00,15041,1412,151,451,DG40387543,,,,Scheduled,,1747559128,1747559128
668395,257060,2025-05-31 19:45:00,2025-06-01 04:18:00,10312,4165,269,326,FX56719178,753,,,Scheduled,,1747559128,1747559128
668396,116355,2025-05-16 05:15:00,2025-05-16 17:17:00,109,7270,362,581,LI52465156,2125,,,OnTime,,1747559128,1747559128
668397,74218,2025-05-16 07:30:00,2025-05-16 17:48:00,12042,1294,381,517,QF04922462,4612,2025-05-16 07:51:00,2025-05-16 18:09:00,Delayed,83,1747559128,1747559128
668398,,2025-05-16 08:00:00,2025-05-16 10:11:00,4155,7408,166,638,VO40859127R,5989,,,Cancelled,,1747559128,1747559128
668399,158247,2025-05-24 20:30:00,2025-05-25 07:28:00,4908,14980,111,189,CH49121669,3541,,,Cancelled,,1747559128,1747559128
668400,162496,2025-05-14 19:15:00,2025-05-15 09:39:00,3609,7544,428,215,JG57020782,3585,,,OnTime,,1747559128,1747559128
668401,462926,2025-05-13 01:15:00,2025-05-13 13:44:00,2111,5436,523,,XT81848026,,,,OnTime,,1747559128,1747559128
668402,41280,2025-05-25 14:45:00,2025-05-26 04:00:00,7401,9658,519,96,OC29713027,7085,,,Delayed,25,1747559128,1747559128
668403,331691,2025-05-17 05:30:00,2025-05-17 15:14:00,11741,16611,26,273,LL66471481,8261,,,OnTime,,1747559128,1747559128
668404,167109,2025-05-23 08:15:00,2025-05-23 12:59:00,4119,1876,2,390,DI56325270,2775,,,Scheduled,,1747559128,1747559128
668405,344947,2025-05-20 01:00:00,2025-05-20 10:22:00,9241,9773,546,574,IL67272024,1759,,,Cancelled,,1747559128,1747559128
668406,34100,2025-05-29 08:15:00,2025-05-29 10:27:00,16707,4914,233,77,UO56304628,,,,Cancelled,,1747559128,1747559128
668407,136484,2025-05-13 22:00:00,2025-05-14 02:50:00,6586,7823,546,627,YS16290983,3299,,,OnTime,,1747559128,1747559128
668408,215899,2025-05-28 14:45:00,2025-05-29 03:02:00,13761,5964,284,132,ZU23932176,4079,,,Cancelled,,1747559128,1747559128
668409,245057,2025-05-16 17:15:00,2025-05-16 20:46:00,11473,8042,168,480,XN45507454,6894,2025-05-16 18:13:00,2025-05-16 21:44:00,Delayed,99,1747559128,1747559128
668410,247835,2025-05-15 13:30:00,2025-05-15 16:30:00,13928,8874,44,553,KU37339561XCD,8843,2025-05-15 14:17:00,2025-05-15 17:17:00,Delayed,44,1747559128,1747559128
668411,26249,2025-05-24 07:15:00,2025-05-25 00:15:00,8453,4809,369,201,AJ33591906XCD,5068,,,Cancelled,,1747559128,1747559128
668412,417840,2025-05-18 02:00:00,2025-05-18 04:55:00,9117,12410,126,482,NH25654266,,2025-05-18 02:15:00,2025-05-18 05:10:00,Delayed,62,1747559128,1747559128
668413,459371,2025-05-27 13:00:00,2025-05-27 15:04:00,8751,11973,31,189,NE64981600,7585,,,Scheduled,,1747559128,1747559128
668414,345927,2025-06-03 09:45:00,2025-06-04 01:05:00,3323,5647,364,487,RL83608514,5600,,,Scheduled,,1747559128,1747559128
668415,,2025-05-21 08:00:00,2025-05-21 09:16:00,7770,3028,465,22,DO89445297R,7297,,,Cancelled,,1747559128,1747559128
668416,369585,2025-05-15 23:00:00,2025-05-16 16:25:00,8453,10909,274,502,JT98013052,3283,,,OnTime,,1747559128,1747559128
668417,,2025-05-17 08:00:00,2025-05-17 09:45:00,1316,5128,86,291,YO13885553R,7486,,,OnTime,,1747559128,1747559128
668418,153347,2025-05-24 15:45:00,2025-05-25 05:42:00,16498,10985,205,609,UH59700348,4734,,,Delayed,82,1747559128,1747559128
668419,181375,2025-05-29 22:15:00,2025-05-30 08:44:00,12282,4778,170,591,ZH23957382,7306,,,Delayed,65,1747559128,1747559128
668420,449748,2025-05-25 01:45:00,2025-05-25 18:32:00,1226,16359,393,,IB72027596,3024,,,Delayed,64,1747559128,1747559128
668421,460968,2025-05-26 22:30:00,2025-05-27 01:18:00,7851,10805,82,504,SP38710776,6103,,,Delayed,46,1747559128,1747559128
668422,356996,2025-05-31 15:00:00,2025-05-31 23:07:00,8288,1259,648,501,PA65907847,5663,,,Cancelled,,1747559128,1747559128
668423,429498,2025-05-15 12:00:00,2025-05-15 13:03:00,9796,16144,149,400,NC98550136,2658,,,OnTime,,1747559128,1747559128
668424,8991,2025-05-28 08:45:00,2025-05-28 20:57:00,15663,7850,557,478,QD00708343,7,,,Delayed,11,1747559128,1747559128
668425,116861,2025-05-11 04:15:00,2025-05-11 21:21:00,1025,11479,61,398,AW91672680,4403,2025-05-11 05:14:00,2025-05-11 22:20:00,Delayed,95,1747559128,1747559128
668426,130003,2025-05-17 16:45:00,2025-05-18 06:57:00,3097,3636,69,540,FN97754340,,,,OnTime,,1747559128,1747559128
668427,169489,2025-05-28 03:45:00,2025-05-28 18:42:00,1088,2163,503,272,KF77914947,3523,,,Scheduled,,1747559128,1747559128
668428,206030,2025-05-29 17:15:00,2025-05-30 05:25:00,13893,17000,176,579,NG11210425,2661,,,Cancelled,,1747559128,1747559128
668429,361077,2025-05-23 06:00:00,2025-05-23 22:16:00,4427,7174,525,71,VF94028222,371,,,Cancelled,,1747559128,1747559128
668430,213924,2025-05-28 12:30:00,2025-05-29 00:52:00,10311,14859,319,241,YH06270294,5877,,,Delayed,34,1747559128,1747559128
668431,463861,2025-05-24 08:30:00,2025-05-24 20:00:00,15075,7380,599,54,LO59341181,9097,,,Cancelled,,1747559128,1747559128
668432,,2025-05-15 08:00:00,2025-05-15 11:51:00,3289,14179,143,,EL87839602R,2712,,,OnTime,,1747559128,1747559128
668433,123593,2025-05-21 23:00:00,2025-05-22 14:31:00,6280,16589,511,371,VU11667548XCD,576,,,Scheduled,,1747559128,1747559128
668434,263900,2025-05-21 23:15:00,2025-05-22 01:34:00,5017,12601,257,454,EQ96371481,4662,,,Cancelled,,1747559128,1747559128
668435,279664,2025-05-27 01:15:00,2025-05-27 18:11:00,3723,3689,329,644,LZ80419110,2457,,,Cancelled,,1747559128,1747559128
668436,244277,2025-05-31 07:00:00,2025-05-31 22:51:00,10977,2106,536,395,DY81525545,2522,,,Scheduled,,1747559128,1747559128
668437,362806,2025-05-30 02:30:00,2025-05-30 05:11:00,1286,14421,636,45,SP68384095,8709,,,Cancelled,,1747559128,1747559128
668438,232409,2025-05-15 22:15:00,2025-05-16 12:22:00,10043,3257,278,423,AX06871974XCD,230,,,OnTime,,1747559128,1747559128
668439,390260,2025-05-10 05:45:00,2025-05-10 08:08:00,12008,13018,483,627,HE53512903XCD,8577,,,OnTime,,1747559128,1747559128
668440,437586,2025-05-25 05:45:00,2025-05-25 11:58:00,4494,12356,330,56,IT01126273,3516,,,Delayed,71,1747559128,1747559128
668441,433769,2025-05-23 18:00:00,2025-05-24 10:53:00,4841,12350,407,356,IJ23446414,1409,,,Scheduled,,1747559128,1747559128
668442,125335,2025-05-24 19:45:00,2025-05-25 12:04:00,13743,1555,382,75,SH76370626,8812,,,Cancelled,,1747559128,1747559128
668443,364829,2025-05-21 12:15:00,2025-05-22 02:19:00,4506,4409,643,505,HP51270092,,,,Delayed,97,1747559128,1747559128
668444,167562,2025-05-24 17:45:00,2025-05-25 00:49:00,7961,12196,208,423,KS84032375,5170,,,Delayed,39,1747559128,1747559128
668445,128186,2025-05-27 19:00:00,2025-05-28 09:00:00,11939,12811,42,37,NK85784459,8713,,,Scheduled,,1747559128,1747559128
668446,497734,2025-05-19 16:15:00,2025-05-19 19:11:00,12294,8502,100,174,IT78021595,6771,,,Delayed,28,1747559128,1747559128
668447,165626,2025-05-25 15:00:00,2025-05-25 17:15:00,2201,438,22,,WG51361531,9211,,,Scheduled,,1747559128,1747559128
668448,36031,2025-05-19 09:45:00,2025-05-20 00:09:00,16905,12737,520,355,QF05606717,2580,,,Delayed,86,1747559128,1747559128
668449,497181,2025-05-16 11:15:00,2025-05-17 03:56:00,15321,6349,341,609,ZU64549977,,,,Cancelled,,1747559128,1747559128
668450,,2025-05-24 08:00:00,2025-05-24 10:19:00,13177,9677,392,583,DJ35072489R,9267,,,Delayed,22,1747559128,1747559128
668451,41010,2025-05-17 11:30:00,2025-05-17 18:34:00,12738,5513,362,587,KC95300896,314,,,OnTime,,1747559128,1747559128
668452,99248,2025-05-22 11:15:00,2025-05-23 00:00:00,7123,8342,114,146,SX77425105,6092,,,Delayed,87,1747559128,1747559128
668453,308615,2025-05-26 09:30:00,2025-05-26 16:22:00,10762,8803,52,458,TN39311681XCD,,,,Scheduled,,1747559128,1747559128
668454,165799,2025-05-20 23:45:00,2025-05-21 14:44:00,8111,6359,47,,IY47960143,7906,,,Scheduled,,1747559128,1747559128
668455,172868,2025-05-24 20:45:00,2025-05-25 09:37:00,1606,12993,169,77,IF31711051,,,,Scheduled,,1747559128,1747559128
668456,,2025-05-22 08:00:00,2025-05-22 09:23:00,9619,218,429,603,CT42307054R,,,,Scheduled,,1747559128,1747559128
668457,,2025-05-18 08:00:00,2025-05-18 10:30:00,14713,13481,394,467,UU10388662R,,,,Cancelled,,1747559128,1747559128
668458,256068,2025-05-15 07:00:00,2025-05-15 14:59:00,16259,4903,453,625,DV35360667,,,,OnTime,,1747559128,1747559128
668459,238049,2025-05-14 22:00:00,2025-05-15 14:20:00,1953,12905,110,151,KB94363132,1269,,,OnTime,,1747559128,1747559128
668460,241258,2025-05-21 18:30:00,2025-05-22 06:47:00,6383,16204,150,493,QA49031520,2314,,,Cancelled,,1747559128,1747559128
668461,219432,2025-05-16 19:15:00,2025-05-17 04:53:00,2135,14427,156,431,TO30602967,7988,,,OnTime,,1747559128,1747559128
668462,70939,2025-05-16 12:45:00,2025-05-16 22:49:00,16473,13887,471,639,KQ17750817,984,2025-05-16 13:30:00,2025-05-16 23:34:00,Delayed,94,1747559128,1747559128
668463,174589,2025-05-27 00:30:00,2025-05-27 16:18:00,12256,3064,306,22,KN88701120,1048,,,Scheduled,,1747559128,1747559128
668464,473502,2025-06-02 09:30:00,2025-06-03 02:34:00,3434,39,83,550,AV53584244XCD,8191,,,Scheduled,,1747559128,1747559128
668465,238746,2025-05-13 15:30:00,2025-05-14 00:04:00,12512,8507,626,579,GK80221919,,2025-05-13 15:58:00,2025-05-14 00:32:00,Delayed,55,1747559128,1747559128
668466,,2025-05-20 08:00:00,2025-05-20 09:25:00,6929,965,315,307,FC00246590R,7725,,,Cancelled,,1747559128,1747559128
668467,231257,2025-05-16 05:45:00,2025-05-16 12:51:00,10527,15312,613,578,UW75555857,3984,,,OnTime,,1747559128,1747559128
668468,32367,2025-05-20 06:15:00,2025-05-20 08:39:00,13918,11698,11,,LG99374162XCD,2226,,,Cancelled,,1747559128,1747559128
668469,327528,2025-05-24 19:00:00,2025-05-24 22:24:00,9993,16590,59,530,YF80908390,2705,,,Delayed,77,1747559128,1747559128
668470,3511,2025-05-28 11:30:00,2025-05-28 18:53:00,6389,5971,264,128,IJ96996055,3202,,,Delayed,16,1747559128,1747559128
668471,308002,2025-05-27 09:15:00,2025-05-28 00:17:00,2724,1373,402,427,XS17890455,4065,,,Cancelled,,1747559128,1747559128
