LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
656280,73270,2025-05-23 19:00:00,2025-05-23 20:01:00,11816,11695,447,219,XS25592578,4386,,,Cancelled,,1747559128,1747559128
656281,264394,2025-05-21 21:30:00,2025-05-22 07:40:00,14322,9570,310,254,LO65826343,1434,,,Delayed,67,1747559128,1747559128
656282,59339,2025-06-01 03:15:00,2025-06-01 18:34:00,13709,11183,256,14,HM01373463,8704,,,Delayed,94,1747559128,1747559128
656283,384321,2025-05-09 06:30:00,2025-05-09 19:28:00,15643,10707,414,28,HT44941489XCD,8517,,,OnTime,,1747559128,1747559128
656284,171079,2025-05-19 04:45:00,2025-05-19 12:48:00,15219,254,156,502,KM86295723,7198,,,Cancelled,,1747559128,1747559128
656285,493049,2025-05-17 06:30:00,2025-05-17 10:19:00,13559,11803,112,222,QM43116843XCD,,2025-05-17 06:48:00,2025-05-17 10:37:00,Delayed,52,1747559128,1747559128
656286,102695,2025-05-20 06:15:00,2025-05-20 11:04:00,15353,9385,582,173,KG53459899,7709,,,Delayed,61,1747559128,1747559128
656287,497356,2025-05-21 03:45:00,2025-05-21 11:02:00,6988,15465,234,324,UG28457405,,,,Cancelled,,1747559128,1747559128
656288,118492,2025-05-21 00:15:00,2025-05-21 10:08:00,8418,14194,210,508,WO45869196,6066,,,Delayed,29,1747559128,1747559128
656289,492479,2025-05-22 06:00:00,2025-05-22 21:26:00,119,8399,13,564,BS22958904XCD,8079,,,Delayed,63,1747559128,1747559128
656290,65965,2025-05-12 06:15:00,2025-05-12 18:19:00,8338,11606,296,407,CZ07829296,6175,,,OnTime,,1747559128,1747559128
656291,416563,2025-05-14 22:15:00,2025-05-15 00:08:00,11602,11787,321,,JE26794699XCD,8224,2025-05-14 23:11:00,2025-05-15 01:04:00,Delayed,61,1747559128,1747559128
656292,200837,2025-05-16 20:45:00,2025-05-17 04:40:00,7805,2295,103,341,ZY94631735XCD,2939,,,OnTime,,1747559128,1747559128
656293,224799,2025-05-26 09:45:00,2025-05-26 11:07:00,14123,15327,244,418,DY07534163,,,,Cancelled,,1747559128,1747559128
656294,432616,2025-05-20 02:30:00,2025-05-20 11:17:00,16782,12464,69,,HW75834510,7256,,,Scheduled,,1747559128,1747559128
656295,465868,2025-05-16 20:45:00,2025-05-17 09:34:00,3189,6839,468,276,UK99652765,590,,,Cancelled,,1747559128,1747559128
656296,235582,2025-05-24 00:15:00,2025-05-24 07:38:00,4860,2658,587,95,WQ39887896,2527,,,Delayed,63,1747559128,1747559128
656297,,2025-05-22 08:00:00,2025-05-22 11:29:00,8692,6921,271,601,RL74805045R,3893,,,Delayed,76,1747559128,1747559128
656298,49334,2025-05-12 10:15:00,2025-05-12 13:26:00,664,9382,147,426,PB93826704XCD,,2025-05-12 10:30:00,2025-05-12 13:41:00,Delayed,63,1747559128,1747559128
656299,144459,2025-05-14 03:00:00,2025-05-14 16:10:00,3433,2839,143,160,VP37329762,,,,OnTime,,1747559128,1747559128
656300,275092,2025-05-29 21:45:00,2025-05-30 13:36:00,760,6989,115,74,FZ35588729,4586,,,Scheduled,,1747559128,1747559128
656301,314722,2025-05-11 17:00:00,2025-05-12 08:16:00,9095,2139,246,297,AT51449961,1894,,,OnTime,,1747559128,1747559128
656302,387555,2025-05-21 01:30:00,2025-05-21 12:58:00,705,9127,631,143,AK60182240XCD,7862,,,Scheduled,,1747559128,1747559128
656303,414656,2025-05-28 21:15:00,2025-05-29 03:46:00,7978,12718,336,178,TC86289903,2481,,,Scheduled,,1747559128,1747559128
656304,35481,2025-05-20 11:30:00,2025-05-20 17:18:00,15715,10867,166,533,LB40530195XCD,,,,Delayed,63,1747559128,1747559128
656305,370295,2025-05-11 16:45:00,2025-05-12 02:36:00,11450,1611,354,284,KZ03175418,,,,OnTime,,1747559128,1747559128
656306,,2025-05-19 08:00:00,2025-05-19 09:26:00,207,9583,233,98,DA85606772R,622,,,Delayed,45,1747559128,1747559128
656307,208761,2025-05-30 20:15:00,2025-05-30 23:49:00,2839,5881,503,64,BZ34395476,,,,Cancelled,,1747559128,1747559128
656308,418843,2025-05-20 13:30:00,2025-05-21 05:10:00,13498,12117,532,610,MX89453609,557,,,Scheduled,,1747559128,1747559128
656309,8452,2025-05-26 18:45:00,2025-05-27 10:04:00,8194,12701,410,,FN17660897XCD,5552,,,Delayed,23,1747559128,1747559128
656310,,2025-05-19 08:00:00,2025-05-19 09:05:00,1106,1674,381,429,BJ36650190R,,,,Delayed,22,1747559128,1747559128
656311,297415,2025-05-17 05:00:00,2025-05-17 11:19:00,8453,14865,525,157,UZ00981343,2014,,,OnTime,,1747559128,1747559128
656312,103395,2025-05-29 11:00:00,2025-05-30 01:46:00,13752,16249,427,246,NC70351725,788,,,Scheduled,,1747559128,1747559128
656313,177125,2025-05-21 04:30:00,2025-05-21 10:57:00,1151,10338,360,165,LB70700062,1449,,,Cancelled,,1747559128,1747559128
656314,161456,2025-05-24 03:15:00,2025-05-24 15:44:00,16980,8790,635,76,DU73612840,,,,Cancelled,,1747559128,1747559128
656315,317379,2025-05-21 09:45:00,2025-05-21 18:34:00,15382,6872,319,58,MV37778107,2509,,,Scheduled,,1747559128,1747559128
656316,241211,2025-05-29 11:45:00,2025-05-29 13:11:00,1270,2013,106,267,TP66410956,8342,,,Cancelled,,1747559128,1747559128
656317,34084,2025-05-19 12:30:00,2025-05-19 18:11:00,6330,7372,124,544,KX58631289,2060,,,Scheduled,,1747559128,1747559128
656318,450064,2025-05-28 01:45:00,2025-05-28 11:17:00,1944,11429,97,32,WQ66155237,4687,,,Cancelled,,1747559128,1747559128
656319,415313,2025-05-22 07:30:00,2025-05-22 16:46:00,6511,942,162,437,EZ60036354XCD,6386,,,Delayed,23,1747559128,1747559128
656320,152305,2025-05-12 00:15:00,2025-05-12 05:15:00,9436,11020,633,460,WZ85077364,,,,OnTime,,1747559128,1747559128
656321,179417,2025-05-20 12:30:00,2025-05-20 22:02:00,14487,2321,586,387,GT61891874,8790,,,Scheduled,,1747559128,1747559128
656322,115042,2025-05-25 19:00:00,2025-05-26 05:47:00,6910,16544,575,449,QS52311756XCD,5784,,,Scheduled,,1747559128,1747559128
656323,235685,2025-05-25 18:15:00,2025-05-26 01:17:00,4610,10371,298,584,GA54929593,,,,Delayed,84,1747559128,1747559128
656324,314006,2025-05-23 03:00:00,2025-05-23 08:57:00,1416,16220,635,8,AK70492717XCD,9434,,,Cancelled,,1747559128,1747559128
656325,287615,2025-05-14 09:45:00,2025-05-14 13:58:00,15780,4735,330,272,MQ82971419,,2025-05-14 10:32:00,2025-05-14 14:45:00,Delayed,66,1747559128,1747559128
656326,15113,2025-05-18 21:15:00,2025-05-19 01:53:00,14881,7235,379,,PU24871646,,,,Scheduled,,1747559128,1747559128
656327,282065,2025-05-28 03:45:00,2025-05-28 14:16:00,5035,15753,614,459,PE52561481,3393,,,Scheduled,,1747559128,1747559128
656328,249607,2025-05-21 05:45:00,2025-05-21 12:46:00,2322,12160,602,458,EH27017055,,,,Delayed,91,1747559128,1747559128
656329,349143,2025-05-20 11:15:00,2025-05-21 04:53:00,3963,5976,470,504,FD06342041,4042,,,Delayed,86,1747559128,1747559128
656330,475029,2025-05-28 14:00:00,2025-05-29 01:06:00,8354,1767,536,158,WL97415414,5280,,,Scheduled,,1747559128,1747559128
656331,64713,2025-05-14 13:00:00,2025-05-15 05:44:00,10742,15223,33,268,EJ04245264,9389,,,OnTime,,1747559128,1747559128
656332,403609,2025-05-16 17:45:00,2025-05-16 20:15:00,10607,7497,444,,NF95315024,7490,,,OnTime,,1747559128,1747559128
656333,347103,2025-05-17 21:00:00,2025-05-18 09:14:00,5836,9727,319,164,KJ72275429,3149,,,Cancelled,,1747559128,1747559128
656334,370763,2025-05-19 07:45:00,2025-05-19 22:42:00,11430,47,175,43,FT91842474,2356,,,Cancelled,,1747559128,1747559128
656335,264205,2025-05-28 18:30:00,2025-05-28 23:00:00,5613,4873,97,489,TY10891564,5891,,,Delayed,21,1747559128,1747559128
656336,219696,2025-05-29 02:00:00,2025-05-29 06:50:00,13035,16028,383,252,HL86124668,2630,,,Cancelled,,1747559128,1747559128
656337,,2025-05-21 08:00:00,2025-05-21 10:42:00,14186,6336,419,642,MQ30803406R,8924,,,Delayed,38,1747559128,1747559128
656338,,2025-05-22 08:00:00,2025-05-22 10:30:00,8554,89,24,276,LM12823511R,2748,,,Cancelled,,1747559128,1747559128
656339,,2025-05-24 08:00:00,2025-05-24 10:47:00,8812,9333,257,559,JV72427911R,6779,,,Delayed,52,1747559128,1747559128
656340,,2025-05-17 08:00:00,2025-05-17 09:04:00,14647,6248,354,648,ND81567017R,2740,2025-05-17 08:24:00,2025-05-17 09:28:00,Delayed,81,1747559128,1747559128
656341,,2025-05-21 08:00:00,2025-05-21 09:19:00,10942,14404,347,599,YL14009295R,7017,,,Delayed,76,1747559128,1747559128
656342,1982,2025-05-30 14:00:00,2025-05-30 21:26:00,10311,4103,181,561,JO93480327,,,,Cancelled,,1747559128,1747559128
656343,489278,2025-05-13 17:00:00,2025-05-14 02:36:00,14569,3311,218,393,CI51973325XCD,6566,2025-05-13 17:59:00,2025-05-14 03:35:00,Delayed,37,1747559128,1747559128
656344,244484,2025-05-24 01:30:00,2025-05-24 12:48:00,16439,13046,187,471,KM16283708,,,,Delayed,13,1747559128,1747559128
656345,319872,2025-05-09 17:45:00,2025-05-10 04:43:00,614,9152,631,76,WR53363396,1036,,,OnTime,,1747559128,1747559128
656346,302975,2025-05-27 22:00:00,2025-05-28 07:28:00,13767,12369,105,520,KF74852307,,,,Scheduled,,1747559128,1747559128
656347,,2025-05-23 08:00:00,2025-05-23 10:23:00,4740,3396,571,367,KP67701168R,2945,,,Cancelled,,1747559128,1747559128
656348,191440,2025-05-24 09:30:00,2025-05-24 15:22:00,13074,16482,587,339,GY56938101,8307,,,Delayed,92,1747559128,1747559128
656349,121285,2025-05-20 03:15:00,2025-05-20 10:46:00,5270,4782,144,17,KI84695268,1760,,,Delayed,47,1747559128,1747559128
656350,143021,2025-05-29 22:00:00,2025-05-30 14:57:00,2815,15100,63,508,BP46702244,4185,,,Scheduled,,1747559128,1747559128
656351,221611,2025-05-18 14:30:00,2025-05-19 01:44:00,468,1835,594,637,PE08345161XCD,7374,,,OnTime,,1747559128,1747559128
656352,325739,2025-05-21 00:30:00,2025-05-21 13:31:00,2489,11583,537,563,CV99830736,,,,Delayed,43,1747559128,1747559128
656353,273089,2025-05-21 18:30:00,2025-05-22 06:42:00,14474,5723,94,576,GO80537537,4660,,,Delayed,77,1747559128,1747559128
656354,228565,2025-05-23 06:30:00,2025-05-23 09:40:00,9065,13893,391,272,AJ77225064,2312,,,Scheduled,,1747559128,1747559128
656355,15961,2025-05-29 04:15:00,2025-05-29 18:51:00,1230,12588,372,575,HU82805100,318,,,Cancelled,,1747559128,1747559128
656356,390653,2025-05-12 21:00:00,2025-05-13 13:26:00,5060,14061,558,352,KQ85808415,,,,OnTime,,1747559128,1747559128
656357,97447,2025-05-25 22:00:00,2025-05-26 00:11:00,77,14115,310,,GM41402162,5313,,,Cancelled,,1747559128,1747559128
656358,342998,2025-05-22 14:30:00,2025-05-22 18:40:00,7627,752,229,24,RI96949018,5037,,,Scheduled,,1747559128,1747559128
656359,134875,2025-05-15 21:15:00,2025-05-16 01:01:00,13479,12946,6,343,VB76533098,9012,,,OnTime,,1747559128,1747559128
656360,355109,2025-05-15 18:15:00,2025-05-15 21:18:00,16978,12601,300,644,PO60455299,2250,2025-05-15 19:08:00,2025-05-15 22:11:00,Delayed,31,1747559128,1747559128
656361,72978,2025-05-31 15:30:00,2025-06-01 00:37:00,6043,6187,390,54,IV81305960,,,,Cancelled,,1747559128,1747559128
656362,,2025-05-17 08:00:00,2025-05-17 11:14:00,7289,6976,548,150,GC83274375R,2219,,,OnTime,,1747559128,1747559128
656363,128434,2025-05-29 06:30:00,2025-05-29 16:26:00,2839,6062,95,71,QB17567770,2450,,,Scheduled,,1747559128,1747559128
656364,459298,2025-05-29 00:30:00,2025-05-29 10:57:00,10380,11934,475,645,RO69493272,8116,,,Delayed,75,1747559128,1747559128
656365,67955,2025-05-24 20:45:00,2025-05-25 07:16:00,5223,9355,619,579,BR08024459,213,,,Scheduled,,1747559128,1747559128
656366,220137,2025-05-12 05:45:00,2025-05-12 19:51:00,7572,8874,231,142,HV27397339,,,,OnTime,,1747559128,1747559128
656367,124258,2025-05-31 08:30:00,2025-06-01 00:59:00,12129,8586,619,277,DN07427060,3858,,,Cancelled,,1747559128,1747559128
656368,,2025-05-24 08:00:00,2025-05-24 11:51:00,5725,2894,581,256,HT43675166R,899,,,Scheduled,,1747559128,1747559128
656369,84488,2025-05-21 06:00:00,2025-05-21 22:51:00,11607,5581,276,107,OE71878719,4385,,,Delayed,39,1747559128,1747559128
656370,235165,2025-05-28 15:45:00,2025-05-29 01:17:00,10429,13525,162,186,TT98206475XCD,6631,,,Delayed,98,1747559128,1747559128
656371,229345,2025-05-25 14:15:00,2025-05-26 07:15:00,511,5280,385,104,HU67762368,,,,Scheduled,,1747559128,1747559128
656372,171882,2025-05-16 01:45:00,2025-05-16 13:43:00,13507,7717,356,57,YF51326424,6386,,,OnTime,,1747559128,1747559128
656373,264146,2025-05-22 05:00:00,2025-05-22 14:11:00,5776,15267,346,86,HH70466516,3300,,,Scheduled,,1747559128,1747559128
656374,82826,2025-06-01 06:00:00,2025-06-01 10:08:00,148,1091,218,535,VD77581157,8181,,,Delayed,31,1747559128,1747559128
656375,208890,2025-05-16 21:00:00,2025-05-16 23:16:00,2104,4288,95,540,AN22739116,685,,,OnTime,,1747559128,1747559128
656376,148363,2025-05-17 23:30:00,2025-05-18 08:05:00,10059,9911,594,605,OT10456033XCD,,,,Cancelled,,1747559128,1747559128
656377,448652,2025-05-26 01:15:00,2025-05-26 09:08:00,5664,3132,640,414,WF49032877,5200,,,Delayed,29,1747559128,1747559128
656378,129507,2025-05-29 03:00:00,2025-05-29 08:42:00,11399,10479,405,246,UP86612783,,,,Cancelled,,1747559128,1747559128
656379,333411,2025-05-16 16:30:00,2025-05-17 08:57:00,14300,1723,38,567,HI73794896,7207,2025-05-16 16:55:00,2025-05-17 09:22:00,Delayed,31,1747559128,1747559128
656380,241157,2025-05-21 12:15:00,2025-05-21 21:44:00,2784,6337,350,316,PD98326946,8883,,,Scheduled,,1747559128,1747559128
656381,449321,2025-05-16 13:15:00,2025-05-16 14:42:00,1521,10858,630,445,TR01061394,,,,OnTime,,1747559128,1747559128
656382,50809,2025-05-15 17:15:00,2025-05-16 07:35:00,9744,10001,309,457,HB80919703,5877,,,OnTime,,1747559128,1747559128
656383,,2025-05-24 08:00:00,2025-05-24 11:56:00,9101,12786,592,,SK50528115R,4411,,,Cancelled,,1747559128,1747559128
656384,404940,2025-05-14 06:45:00,2025-05-14 09:44:00,8239,7347,519,,QU04815608,3435,,,OnTime,,1747559128,1747559128
656385,84113,2025-05-29 09:30:00,2025-05-29 20:05:00,3776,6595,354,,HS89196795,457,,,Delayed,47,1747559128,1747559128
656386,478027,2025-05-09 14:15:00,2025-05-10 04:38:00,16388,8649,584,302,UA13930161,4358,,,OnTime,,1747559128,1747559128
656387,40264,2025-05-27 08:45:00,2025-05-27 18:54:00,1296,357,514,196,JS67071614,7843,,,Scheduled,,1747559128,1747559128
656388,55467,2025-05-11 05:00:00,2025-05-11 20:39:00,1216,12916,116,647,RN90005368,494,,,OnTime,,1747559128,1747559128
656389,208850,2025-05-26 21:45:00,2025-05-27 02:26:00,4583,1718,288,140,HU65059493XCD,,,,Delayed,45,1747559128,1747559128
656390,57789,2025-05-12 02:30:00,2025-05-12 06:03:00,11975,11204,482,644,ZD93545968,808,,,Cancelled,,1747559128,1747559128
656391,252173,2025-05-27 09:30:00,2025-05-27 16:01:00,5245,3841,25,411,PH45682796,,,,Cancelled,,1747559128,1747559128
656392,39376,2025-05-28 06:00:00,2025-05-28 18:37:00,12605,6940,16,79,RR24340989,1883,,,Delayed,98,1747559128,1747559128
656393,188252,2025-05-21 07:15:00,2025-05-21 23:45:00,4835,12482,282,,JJ28397948,9398,,,Delayed,52,1747559128,1747559128
656394,443913,2025-05-21 19:15:00,2025-05-21 20:58:00,14089,293,136,233,LA39810559,8667,,,Scheduled,,1747559128,1747559128
656395,434130,2025-05-26 04:00:00,2025-05-26 20:10:00,7774,6994,439,375,MX66518187,,,,Delayed,62,1747559128,1747559128
656396,75446,2025-05-25 23:45:00,2025-05-26 11:18:00,2314,1077,597,,PS61732379,4497,,,Cancelled,,1747559128,1747559128
656397,36086,2025-05-21 23:45:00,2025-05-22 08:47:00,1490,12363,225,111,CJ78470936,,,,Delayed,16,1747559128,1747559128
656398,88478,2025-05-16 15:30:00,2025-05-17 05:32:00,4344,9696,544,161,ST12190284,8149,,,Cancelled,,1747559128,1747559128
656399,355136,2025-05-14 04:15:00,2025-05-14 21:15:00,10709,15775,212,428,MF45083913,3098,2025-05-14 04:59:00,2025-05-14 21:59:00,Delayed,67,1747559128,1747559128
656400,,2025-05-17 08:00:00,2025-05-17 09:15:00,7450,1762,329,407,MB97732932R,3258,,,OnTime,,1747559128,1747559128
656401,410561,2025-05-31 08:00:00,2025-05-31 13:37:00,6909,6856,34,473,OW97878819,,,,Cancelled,,1747559128,1747559128
656402,,2025-05-19 08:00:00,2025-05-19 09:52:00,11962,4552,339,184,ZY15066153R,,,,Scheduled,,1747559128,1747559128
656403,463581,2025-05-25 23:00:00,2025-05-26 06:36:00,8706,155,112,262,IU22097961,9105,,,Delayed,44,1747559128,1747559128
656404,,2025-05-18 08:00:00,2025-05-18 09:47:00,2579,9175,45,344,NW21474572R,4352,,,OnTime,,1747559128,1747559128
656405,72949,2025-05-14 16:15:00,2025-05-14 17:58:00,1104,6776,124,451,KH93102270,2996,2025-05-14 16:41:00,2025-05-14 18:24:00,Delayed,12,1747559128,1747559128
656406,31839,2025-05-14 07:30:00,2025-05-14 19:42:00,6580,2239,294,631,IB81734886,321,2025-05-14 08:06:00,2025-05-14 20:18:00,Delayed,35,1747559128,1747559128
656407,329829,2025-05-17 21:30:00,2025-05-18 03:53:00,11654,13443,353,541,HS40696502,6019,,,Cancelled,,1747559128,1747559128
656408,223872,2025-05-10 03:00:00,2025-05-10 14:47:00,9508,16997,498,504,GA35128405,5675,,,OnTime,,1747559128,1747559128
656409,199092,2025-05-22 12:45:00,2025-05-23 01:42:00,12633,13576,444,231,GQ35243768,5231,,,Delayed,61,1747559128,1747559128
656410,449346,2025-05-23 09:45:00,2025-05-24 00:00:00,16037,14566,384,254,LY24732186,1692,,,Scheduled,,1747559128,1747559128
656411,351758,2025-05-13 23:15:00,2025-05-14 09:40:00,11805,14745,169,257,VB92258252,,2025-05-13 23:53:00,2025-05-14 10:18:00,Delayed,38,1747559128,1747559128
656412,306229,2025-05-19 16:30:00,2025-05-20 10:26:00,15835,13449,28,530,FO33956245,8255,,,Scheduled,,1747559128,1747559128
656413,284670,2025-05-19 23:45:00,2025-05-20 17:16:00,6228,5898,628,173,RY84137380,8315,,,Delayed,93,1747559128,1747559128
656414,231375,2025-05-16 01:30:00,2025-05-16 05:10:00,11597,16976,519,205,CU37168785,1952,2025-05-16 01:51:00,2025-05-16 05:31:00,Delayed,57,1747559128,1747559128
656415,327047,2025-05-30 01:45:00,2025-05-30 06:03:00,11162,4401,474,341,LM03646844,8626,,,Delayed,63,1747559128,1747559128
656416,382866,2025-05-20 07:00:00,2025-05-20 18:26:00,12285,1768,157,155,BK36947433,6022,,,Scheduled,,1747559128,1747559128
656417,189942,2025-05-22 01:30:00,2025-05-22 12:38:00,2393,10573,540,591,UT21689611,,,,Scheduled,,1747559128,1747559128
656418,392342,2025-05-16 09:45:00,2025-05-16 13:17:00,10865,5768,241,142,JF38203770,3312,,,OnTime,,1747559128,1747559128
656419,360534,2025-05-19 23:00:00,2025-05-20 00:09:00,13152,3163,289,429,PH28122225,7328,,,Cancelled,,1747559128,1747559128
656420,14075,2025-05-26 15:45:00,2025-05-27 01:30:00,4502,2105,432,21,RA20365292,3764,,,Scheduled,,1747559128,1747559128
656421,277724,2025-05-31 12:15:00,2025-06-01 02:48:00,2955,11015,490,501,GO00486004,2932,,,Cancelled,,1747559128,1747559128
656422,278935,2025-05-16 01:15:00,2025-05-16 06:23:00,7049,15202,347,282,KM52853579,3220,,,OnTime,,1747559128,1747559128
656423,479502,2025-05-23 07:00:00,2025-05-23 17:12:00,9190,6261,167,193,UO52683850,464,,,Cancelled,,1747559128,1747559128
656424,414709,2025-05-27 01:30:00,2025-05-27 16:37:00,1170,13864,253,75,KH34413862,4919,,,Scheduled,,1747559128,1747559128
656425,371238,2025-05-21 17:00:00,2025-05-21 21:11:00,15386,3529,37,321,BN53568660,8536,,,Cancelled,,1747559128,1747559128
656426,411460,2025-05-26 11:45:00,2025-05-27 02:47:00,6741,7424,57,474,AW84769238XCD,8786,,,Scheduled,,1747559128,1747559128
656427,99390,2025-05-18 08:00:00,2025-05-18 12:16:00,7843,15009,496,565,QZ65742660,,2025-05-18 08:32:00,2025-05-18 12:48:00,Delayed,48,1747559128,1747559128
656428,243342,2025-05-26 02:15:00,2025-05-26 15:45:00,2154,356,416,538,JI10218734,,,,Delayed,99,1747559128,1747559128
656429,170389,2025-05-28 00:30:00,2025-05-28 17:51:00,11333,4657,640,474,VG51940603,1903,,,Scheduled,,1747559128,1747559128
656430,398564,2025-05-19 16:00:00,2025-05-20 01:58:00,13157,12813,478,563,EA53512821,7950,,,Delayed,89,1747559128,1747559128
656431,241102,2025-05-28 00:15:00,2025-05-28 16:04:00,11286,2638,370,104,OS22692956,6925,,,Delayed,19,1747559128,1747559128
656432,247035,2025-05-09 12:00:00,2025-05-10 04:00:00,3922,14910,19,214,BA65808815,,,,OnTime,,1747559128,1747559128
656433,357488,2025-05-21 09:30:00,2025-05-21 11:17:00,6120,1443,638,4,FJ51065121,2286,,,Scheduled,,1747559128,1747559128
656434,,2025-05-16 08:00:00,2025-05-16 11:21:00,7420,12762,226,372,PR82307805R,6839,,,OnTime,,1747559128,1747559128
656435,52628,2025-05-18 15:45:00,2025-05-18 23:12:00,812,9844,411,399,MF57943229,,,,OnTime,,1747559128,1747559128
656436,447554,2025-05-29 21:15:00,2025-05-30 09:08:00,10975,13925,74,241,JV60408575,8946,,,Delayed,52,1747559128,1747559128
656437,26537,2025-05-19 23:45:00,2025-05-20 15:50:00,8037,13800,463,88,YM20608423,2977,,,Cancelled,,1747559128,1747559128
656438,481157,2025-05-08 04:45:00,2025-05-08 09:03:00,14397,4461,629,339,UG35918423,,,,OnTime,,1747559128,1747559128
656439,376677,2025-05-29 18:30:00,2025-05-30 02:47:00,6489,9736,484,,ZH61858712,7994,,,Scheduled,,1747559128,1747559128
656440,442215,2025-05-21 16:30:00,2025-05-21 19:37:00,2289,15893,16,352,QW82830693,4319,,,Delayed,44,1747559128,1747559128
656441,101842,2025-05-22 16:45:00,2025-05-22 20:59:00,1241,1525,510,458,QH18400897,8106,,,Delayed,16,1747559128,1747559128
656442,243381,2025-06-02 22:15:00,2025-06-03 05:21:00,3260,2962,566,624,ZW25602951,,,,Cancelled,,1747559128,1747559128
656443,277611,2025-05-20 01:00:00,2025-05-20 06:15:00,2476,11850,258,617,GZ82132679,4253,,,Scheduled,,1747559128,1747559128
656444,473594,2025-05-17 20:15:00,2025-05-18 08:51:00,3715,1175,231,570,RY21803322,1226,,,OnTime,,1747559128,1747559128
656445,174481,2025-05-19 01:00:00,2025-05-19 07:16:00,14750,14324,212,523,SK97582880,5300,,,Delayed,68,1747559128,1747559128
656446,179884,2025-05-21 12:00:00,2025-05-21 17:10:00,6858,9318,59,511,HR09523823,,,,Cancelled,,1747559128,1747559128
656447,,2025-05-22 08:00:00,2025-05-22 10:46:00,5686,9212,525,221,QK88653195R,7526,,,Delayed,17,1747559128,1747559128
656448,339199,2025-05-20 04:45:00,2025-05-20 18:44:00,4099,14917,314,641,ZW25294326,5299,,,Cancelled,,1747559128,1747559128
656449,257430,2025-05-22 14:30:00,2025-05-22 23:33:00,2170,13135,65,107,JG58079365,4044,,,Cancelled,,1747559128,1747559128
656450,342802,2025-05-19 06:15:00,2025-05-19 23:53:00,10074,721,297,549,FV94661915,8393,,,Delayed,71,1747559128,1747559128
656451,76841,2025-05-15 10:45:00,2025-05-15 23:43:00,4849,9155,226,628,VG24646037,6119,,,OnTime,,1747559128,1747559128
656452,160896,2025-05-12 03:00:00,2025-05-12 05:52:00,70,5810,518,114,FL88864877,,2025-05-12 03:52:00,2025-05-12 06:44:00,Delayed,45,1747559128,1747559128
656453,170564,2025-05-15 04:45:00,2025-05-15 17:58:00,11020,6727,283,,XB12568140,9012,2025-05-15 05:22:00,2025-05-15 18:35:00,Delayed,89,1747559128,1747559128
656454,320825,2025-05-25 00:45:00,2025-05-25 09:22:00,15589,14953,32,113,WM11047273,4886,,,Delayed,97,1747559128,1747559128
656455,106965,2025-05-14 01:45:00,2025-05-14 10:29:00,7653,6819,295,266,BP57937343,6722,,,OnTime,,1747559128,1747559128
656456,469908,2025-05-16 01:30:00,2025-05-16 13:50:00,10180,10153,364,,QK65805111,2105,,,Cancelled,,1747559128,1747559128
656457,457200,2025-05-08 11:30:00,2025-05-08 15:50:00,6639,3266,547,315,TB11959298,7681,2025-05-08 11:54:00,2025-05-08 16:14:00,Delayed,89,1747559128,1747559128
656458,387847,2025-05-15 07:00:00,2025-05-16 00:44:00,2317,7935,96,419,NN08669339,,2025-05-15 07:14:00,2025-05-16 00:58:00,Delayed,12,1747559128,1747559128
656459,432513,2025-05-21 00:00:00,2025-05-21 11:00:00,2220,12471,346,431,YF48374903,1289,,,Scheduled,,1747559128,1747559128
656460,243123,2025-05-12 20:30:00,2025-05-13 06:48:00,7175,15255,462,149,OK65436253XCD,7263,,,OnTime,,1747559128,1747559128
656461,410727,2025-05-16 13:30:00,2025-05-17 03:24:00,5339,1593,96,169,OS18919873,5695,,,OnTime,,1747559128,1747559128
656462,,2025-05-18 08:00:00,2025-05-18 09:45:00,2414,14623,435,,ZR27050654R,6308,2025-05-18 08:52:00,2025-05-18 10:37:00,Delayed,22,1747559128,1747559128
656463,16114,2025-05-27 00:00:00,2025-05-27 10:37:00,13036,7468,24,475,DW98091053,3048,,,Delayed,19,1747559128,1747559128
656464,117467,2025-05-21 12:30:00,2025-05-22 04:51:00,231,14854,276,16,MF65928040,3731,,,Cancelled,,1747559128,1747559128
656465,24230,2025-05-14 23:00:00,2025-05-15 14:35:00,3378,8227,230,404,LF62595428,5971,,,OnTime,,1747559128,1747559128
656466,482759,2025-05-15 03:00:00,2025-05-15 19:39:00,15846,5063,405,616,KU39751812,4618,,,OnTime,,1747559128,1747559128
656467,269684,2025-05-27 23:15:00,2025-05-28 01:46:00,4464,12992,533,164,EP39252129,,,,Cancelled,,1747559128,1747559128
656468,411336,2025-05-19 15:30:00,2025-05-19 19:49:00,11094,5820,603,101,QG98294473,6997,,,Delayed,35,1747559128,1747559128
656469,,2025-05-18 08:00:00,2025-05-18 10:48:00,8841,11460,397,369,QX78957799R,,,,OnTime,,1747559128,1747559128
656470,321679,2025-05-30 19:00:00,2025-05-30 22:27:00,10002,12912,472,179,NQ76240871,3248,,,Scheduled,,1747559128,1747559128
656471,340887,2025-05-26 19:00:00,2025-05-27 10:05:00,12650,13497,567,8,HN57584504,8316,,,Scheduled,,1747559128,1747559128
656472,103804,2025-05-30 19:30:00,2025-05-31 13:16:00,5269,13015,175,417,BI63965246,2797,,,Delayed,11,1747559128,1747559128
