LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697278,15051,2025-05-09 12:15:00,2025-05-09 13:42:00,16738,5324,550,269,YM39544815,6865,,,OnTime,,1747559128,1747559128
697279,415419,2025-05-31 16:00:00,2025-05-31 20:11:00,8307,14854,564,341,EV34082010,7932,,,Cancelled,,1747559128,1747559128
697280,375402,2025-05-10 12:45:00,2025-05-11 01:28:00,9907,11523,157,625,HL50907012,1547,,,OnTime,,1747559128,1747559128
697281,282069,2025-05-22 14:15:00,2025-05-22 18:34:00,3499,4074,251,,ID59993879,,,,Scheduled,,1747559128,1747559128
697282,356514,2025-05-08 10:00:00,2025-05-08 13:00:00,7927,2222,19,572,TH30831736,,,,OnTime,,1747559128,1747559128
697283,250794,2025-05-31 19:30:00,2025-06-01 07:37:00,9840,12844,47,80,KK03167949XCD,9240,,,Scheduled,,1747559128,1747559128
697284,417253,2025-05-15 15:30:00,2025-05-16 03:47:00,12523,14616,183,151,TQ75535930,8404,2025-05-15 15:42:00,2025-05-16 03:59:00,Delayed,75,1747559128,1747559128
697285,,2025-05-23 08:00:00,2025-05-23 11:30:00,915,36,508,380,PG31721280R,4001,,,Cancelled,,1747559128,1747559128
697286,336985,2025-05-26 13:00:00,2025-05-27 02:40:00,1244,7309,328,236,MA14664305,6841,,,Delayed,73,1747559128,1747559128
697287,257360,2025-05-11 04:30:00,2025-05-11 18:40:00,5422,9745,228,177,DS93925679,7617,,,OnTime,,1747559128,1747559128
697288,380661,2025-05-17 00:30:00,2025-05-17 13:03:00,5700,16694,216,494,RV52010551,5397,2025-05-17 01:09:00,2025-05-17 13:42:00,Delayed,96,1747559128,1747559128
697289,301720,2025-05-24 03:00:00,2025-05-24 09:18:00,14504,14782,396,,OR21130505,4182,,,Delayed,16,1747559128,1747559128
697290,217709,2025-05-28 20:30:00,2025-05-29 02:28:00,4925,11383,41,347,WD62695177,5640,,,Cancelled,,1747559128,1747559128
697291,216297,2025-06-02 14:30:00,2025-06-02 20:18:00,2652,10588,152,,NE26760025,1251,,,Cancelled,,1747559128,1747559128
697292,204722,2025-05-15 14:00:00,2025-05-15 21:33:00,15178,5704,147,,KL88403211,2460,,,OnTime,,1747559128,1747559128
697293,472494,2025-05-17 15:30:00,2025-05-17 19:33:00,13353,3363,126,25,OG05103852,,,,OnTime,,1747559128,1747559128
697294,159672,2025-05-27 00:00:00,2025-05-27 06:07:00,5080,9643,17,159,HQ79570953,319,,,Delayed,88,1747559128,1747559128
697295,248271,2025-05-17 10:45:00,2025-05-17 23:29:00,10777,1740,647,216,II02633722XCD,2077,,,OnTime,,1747559128,1747559128
697296,236121,2025-05-26 13:15:00,2025-05-26 17:26:00,10052,11659,395,405,JR75241303,3427,,,Delayed,22,1747559128,1747559128
697297,346542,2025-05-18 14:30:00,2025-05-18 21:51:00,5753,4960,203,,SM78840342,4780,,,OnTime,,1747559128,1747559128
697298,467910,2025-05-14 21:45:00,2025-05-15 04:58:00,8059,4272,347,51,GZ96705942,1276,,,OnTime,,1747559128,1747559128
697299,31591,2025-05-30 04:00:00,2025-05-30 18:52:00,416,11291,272,490,TB27327256,5980,,,Delayed,66,1747559128,1747559128
697300,154445,2025-05-17 20:30:00,2025-05-18 14:17:00,6030,9573,458,599,TZ98136187,7066,,,OnTime,,1747559128,1747559128
697301,,2025-05-25 08:00:00,2025-05-25 11:16:00,6128,12937,650,589,ON51982205R,7689,,,Delayed,34,1747559128,1747559128
697302,254878,2025-05-14 07:30:00,2025-05-14 19:47:00,15476,8772,197,280,FY90893124,,,,Cancelled,,1747559128,1747559128
697303,394675,2025-05-28 15:45:00,2025-05-29 00:02:00,10690,5314,586,506,FT49434219,7020,,,Cancelled,,1747559128,1747559128
697304,296991,2025-05-19 08:15:00,2025-05-19 09:55:00,1485,13414,644,229,PS22564682,4733,,,Scheduled,,1747559128,1747559128
697305,493635,2025-06-01 02:30:00,2025-06-01 09:29:00,15183,4087,208,374,RI50977921,6987,,,Delayed,27,1747559128,1747559128
697306,301189,2025-05-13 14:30:00,2025-05-13 17:14:00,15350,11820,647,391,ZP23158083,59,,,OnTime,,1747559128,1747559128
697307,71250,2025-05-13 07:45:00,2025-05-14 00:08:00,6346,11533,420,169,GK70956658,,,,Cancelled,,1747559128,1747559128
697308,419173,2025-05-19 23:00:00,2025-05-20 07:30:00,11567,13869,100,39,RR13409073,8216,,,Scheduled,,1747559128,1747559128
697309,,2025-05-18 08:00:00,2025-05-18 10:49:00,999,5375,85,169,YQ87117719R,3884,,,Cancelled,,1747559128,1747559128
697310,,2025-05-22 08:00:00,2025-05-22 10:14:00,1393,9597,445,,VN10565714R,8425,,,Scheduled,,1747559128,1747559128
697311,150849,2025-06-02 08:45:00,2025-06-02 10:51:00,11655,1633,25,333,HP09086774,8671,,,Delayed,58,1747559128,1747559128
697312,334873,2025-05-17 06:15:00,2025-05-17 18:57:00,3587,3742,466,585,KC70516815XCD,,,,OnTime,,1747559128,1747559128
697313,117624,2025-05-25 01:00:00,2025-05-25 14:50:00,10029,9443,323,612,TL65001491,4251,,,Scheduled,,1747559128,1747559128
697314,,2025-05-22 08:00:00,2025-05-22 11:43:00,619,5855,642,343,BV63342346R,2264,,,Delayed,45,1747559128,1747559128
697315,109131,2025-05-19 22:15:00,2025-05-20 02:12:00,1943,5629,650,561,GB91434550XCD,3997,,,Scheduled,,1747559128,1747559128
697316,332194,2025-05-31 23:45:00,2025-06-01 16:15:00,12565,4246,450,39,ZH58934871,5201,,,Cancelled,,1747559128,1747559128
697317,,2025-05-24 08:00:00,2025-05-24 10:52:00,3833,7567,412,452,UV17412187R,403,,,Scheduled,,1747559128,1747559128
697318,2553,2025-05-22 19:15:00,2025-05-23 01:34:00,16395,184,633,581,JD99429732,2458,,,Delayed,61,1747559128,1747559128
697319,137378,2025-05-12 05:15:00,2025-05-12 11:58:00,1264,12749,501,117,MQ15676901,3477,,,OnTime,,1747559128,1747559128
697320,163626,2025-05-17 14:45:00,2025-05-17 19:23:00,9414,9387,497,140,TA62905178,7466,,,Cancelled,,1747559128,1747559128
697321,395153,2025-05-30 19:45:00,2025-05-31 02:55:00,3657,9160,376,275,VE13755879XCD,4948,,,Scheduled,,1747559128,1747559128
697322,200325,2025-05-17 20:00:00,2025-05-18 04:40:00,1948,5743,47,190,CY82265333,,,,OnTime,,1747559128,1747559128
697323,5107,2025-05-14 14:30:00,2025-05-15 00:15:00,12915,3510,452,339,MQ06586949,7469,,,OnTime,,1747559128,1747559128
697324,67994,2025-05-28 18:45:00,2025-05-28 20:25:00,11983,2459,511,233,TS72838240,7904,,,Scheduled,,1747559128,1747559128
697325,496652,2025-05-19 04:15:00,2025-05-19 11:39:00,2656,6972,99,70,UC48548819,4245,,,Scheduled,,1747559128,1747559128
697326,296469,2025-05-31 16:00:00,2025-06-01 03:28:00,16885,13247,541,477,JH13413406,,,,Scheduled,,1747559128,1747559128
697327,442062,2025-05-29 21:30:00,2025-05-30 01:54:00,12568,1886,338,141,MG89921469,,,,Scheduled,,1747559128,1747559128
697328,434284,2025-05-26 04:15:00,2025-05-26 14:01:00,3331,10670,599,261,LZ40388378,9338,,,Cancelled,,1747559128,1747559128
697329,452201,2025-05-24 16:45:00,2025-05-25 03:02:00,15542,7908,371,436,AB36309284XCD,9133,,,Cancelled,,1747559128,1747559128
697330,,2025-05-25 08:00:00,2025-05-25 10:56:00,14677,1030,479,602,NE17735322R,455,,,Cancelled,,1747559128,1747559128
697331,143636,2025-05-26 16:00:00,2025-05-27 10:00:00,4354,14239,541,8,MC33322364,4060,,,Cancelled,,1747559128,1747559128
697332,424035,2025-05-14 21:30:00,2025-05-15 08:20:00,7742,10911,174,383,JM20423021,6497,,,OnTime,,1747559128,1747559128
697333,227480,2025-05-19 22:00:00,2025-05-20 12:23:00,10103,7961,105,419,QH43322835,732,,,Delayed,67,1747559128,1747559128
697334,433090,2025-05-31 00:45:00,2025-05-31 02:59:00,16706,12464,169,23,OF75723208,2552,,,Cancelled,,1747559128,1747559128
697335,311306,2025-05-14 04:45:00,2025-05-14 07:48:00,1123,8152,331,17,JP01402999,1215,,,OnTime,,1747559128,1747559128
697336,380612,2025-05-23 10:45:00,2025-05-24 02:04:00,8840,15561,491,607,SF52387960,,,,Delayed,57,1747559128,1747559128
697337,106030,2025-05-30 08:30:00,2025-05-30 13:53:00,14812,5195,254,200,SR23100975,1699,,,Cancelled,,1747559128,1747559128
697338,138711,2025-05-21 22:15:00,2025-05-22 00:53:00,1440,15182,560,127,JF83322359,1786,,,Delayed,75,1747559128,1747559128
697339,,2025-05-22 08:00:00,2025-05-22 10:29:00,9484,2160,618,416,JI97883579R,,,,Scheduled,,1747559128,1747559128
697340,315065,2025-05-21 21:30:00,2025-05-21 22:51:00,8678,1596,368,,BG09581188,,,,Cancelled,,1747559128,1747559128
697341,291487,2025-05-14 23:30:00,2025-05-15 09:43:00,11856,5031,87,109,PJ77690848,6593,,,OnTime,,1747559128,1747559128
697342,305011,2025-05-12 21:15:00,2025-05-13 09:41:00,15272,9563,627,290,MG00322440,7366,,,OnTime,,1747559128,1747559128
697343,217764,2025-05-29 08:30:00,2025-05-30 00:30:00,11927,10904,616,511,PR20133519,4025,,,Scheduled,,1747559128,1747559128
697344,,2025-05-25 08:00:00,2025-05-25 10:26:00,2158,7737,108,,AW12229320R,,,,Delayed,37,1747559128,1747559128
697345,153702,2025-05-19 23:15:00,2025-05-20 07:13:00,4961,2460,507,283,EZ08548181,6329,,,Cancelled,,1747559128,1747559128
697346,137271,2025-05-24 12:15:00,2025-05-24 19:32:00,7764,15583,291,519,CN06149387,1825,,,Scheduled,,1747559128,1747559128
697347,492828,2025-05-14 20:15:00,2025-05-15 04:20:00,12160,7833,493,435,JW94072074,1163,,,OnTime,,1747559128,1747559128
697348,3241,2025-05-29 02:00:00,2025-05-29 12:58:00,7422,6298,430,314,WI73537654,4621,,,Cancelled,,1747559128,1747559128
697349,351659,2025-05-19 02:30:00,2025-05-19 11:11:00,1111,14118,127,,SB38312104,2672,,,Cancelled,,1747559128,1747559128
697350,124516,2025-05-25 09:45:00,2025-05-26 03:30:00,9378,3739,191,317,OX56985011XCD,,,,Scheduled,,1747559128,1747559128
697351,297542,2025-05-24 22:00:00,2025-05-25 05:31:00,15307,2188,565,428,ZM91403639,624,,,Scheduled,,1747559128,1747559128
697352,333772,2025-05-19 06:45:00,2025-05-19 11:31:00,2835,10462,304,42,RX57935427,,,,Scheduled,,1747559128,1747559128
697353,204423,2025-05-19 23:15:00,2025-05-20 08:17:00,5165,12478,270,129,GM56704275,,,,Scheduled,,1747559128,1747559128
697354,356095,2025-05-30 07:15:00,2025-05-31 00:24:00,9287,14666,91,426,IK33765919,3292,,,Scheduled,,1747559128,1747559128
697355,262424,2025-05-26 19:15:00,2025-05-27 08:46:00,16908,5843,257,487,ZU08479415,6341,,,Cancelled,,1747559128,1747559128
697356,204167,2025-05-28 06:45:00,2025-05-28 19:08:00,8772,4311,18,23,AT25936883,4145,,,Cancelled,,1747559128,1747559128
697357,330433,2025-05-17 15:15:00,2025-05-18 06:38:00,167,12403,186,369,PI26353638,7731,,,OnTime,,1747559128,1747559128
697358,46013,2025-05-19 19:45:00,2025-05-20 12:44:00,12266,8332,579,575,OV30689410,1308,,,Delayed,57,1747559128,1747559128
697359,167767,2025-05-27 12:45:00,2025-05-27 18:05:00,16680,9941,484,,PT41160585,,,,Scheduled,,1747559128,1747559128
697360,482063,2025-05-24 05:00:00,2025-05-24 19:06:00,5796,10412,500,213,SF59639212XCD,1285,,,Delayed,85,1747559128,1747559128
697361,280500,2025-05-20 13:30:00,2025-05-21 04:19:00,15531,10613,354,117,EJ88365813,5153,,,Scheduled,,1747559128,1747559128
697362,165299,2025-05-10 06:30:00,2025-05-10 15:30:00,8718,9616,116,,PN30032123,,2025-05-10 06:42:00,2025-05-10 15:42:00,Delayed,19,1747559128,1747559128
697363,,2025-05-21 08:00:00,2025-05-21 09:02:00,14572,7349,521,642,CI56502337R,,,,Cancelled,,1747559128,1747559128
697364,101855,2025-05-22 06:45:00,2025-05-22 23:38:00,16635,16403,484,480,TI16184492,4157,,,Delayed,88,1747559128,1747559128
697365,,2025-05-21 08:00:00,2025-05-21 11:34:00,4512,4510,283,184,AE74305543R,4818,,,Scheduled,,1747559128,1747559128
697366,14849,2025-05-15 21:15:00,2025-05-16 08:43:00,13086,14923,212,,TO73986671,1742,,,OnTime,,1747559128,1747559128
697367,379182,2025-05-20 02:15:00,2025-05-20 18:56:00,6772,14107,273,557,ZP12199481,1803,,,Scheduled,,1747559128,1747559128
697368,,2025-05-21 08:00:00,2025-05-21 09:36:00,3826,11878,30,328,IF59805700R,7004,,,Scheduled,,1747559128,1747559128
697369,425563,2025-05-18 08:00:00,2025-05-18 13:41:00,3889,12394,546,406,XB04710833,4720,,,OnTime,,1747559128,1747559128
697370,317438,2025-05-27 08:15:00,2025-05-27 15:06:00,15417,7974,199,524,WE58023990,,,,Scheduled,,1747559128,1747559128
697371,290996,2025-05-11 01:15:00,2025-05-11 03:14:00,15385,7444,467,119,AN25141471,,2025-05-11 01:32:00,2025-05-11 03:31:00,Delayed,98,1747559128,1747559128
697372,234462,2025-05-21 13:45:00,2025-05-22 04:49:00,379,14964,269,24,HP75499007,4124,,,Scheduled,,1747559128,1747559128
697373,153446,2025-05-14 23:00:00,2025-05-15 08:34:00,2104,16520,156,,YD97937016,7537,,,Cancelled,,1747559128,1747559128
697374,73434,2025-05-26 07:45:00,2025-05-26 18:06:00,2962,13579,135,147,DJ24141183,1299,,,Cancelled,,1747559128,1747559128
697375,362227,2025-05-22 22:30:00,2025-05-23 00:40:00,6952,6584,277,530,SL60904918,167,,,Cancelled,,1747559128,1747559128
697376,426328,2025-05-21 03:30:00,2025-05-21 10:28:00,16931,7845,242,40,AF04979177,4558,,,Scheduled,,1747559128,1747559128
697377,348255,2025-05-30 20:45:00,2025-05-31 11:11:00,13010,10922,409,454,WB15530905,275,,,Scheduled,,1747559128,1747559128
697378,168640,2025-05-15 13:30:00,2025-05-15 14:51:00,3743,4125,379,67,BZ46062328,1207,,,OnTime,,1747559128,1747559128
697379,16615,2025-05-23 03:15:00,2025-05-23 10:24:00,2737,9373,377,31,RH48608860,5382,,,Cancelled,,1747559128,1747559128
697380,331620,2025-05-24 12:30:00,2025-05-25 03:37:00,5675,980,623,489,IA29324292XCD,969,,,Delayed,83,1747559128,1747559128
697381,488067,2025-05-15 01:30:00,2025-05-15 06:02:00,12436,6489,57,544,UV64402699,1647,,,OnTime,,1747559128,1747559128
697382,41593,2025-05-31 07:15:00,2025-05-31 21:22:00,7792,15179,21,85,GK25804310,5482,,,Delayed,84,1747559128,1747559128
697383,382403,2025-05-31 13:15:00,2025-05-31 19:28:00,16104,11041,588,171,LZ85723039,2214,,,Cancelled,,1747559128,1747559128
697384,400516,2025-05-09 10:15:00,2025-05-09 22:26:00,4982,16419,407,275,DD91548758,4194,,,OnTime,,1747559128,1747559128
697385,462773,2025-05-30 02:45:00,2025-05-30 18:35:00,10849,6443,522,334,GT20226435,8839,,,Delayed,11,1747559128,1747559128
697386,75746,2025-05-15 05:00:00,2025-05-15 10:09:00,14377,2096,553,176,AH52367540XCD,4844,,,OnTime,,1747559128,1747559128
697387,121635,2025-05-14 13:00:00,2025-05-14 16:29:00,4879,11368,51,93,GZ30427029XCD,8786,,,OnTime,,1747559128,1747559128
697388,73236,2025-05-14 01:45:00,2025-05-14 05:12:00,1348,101,84,395,IP26920787,,,,Cancelled,,1747559128,1747559128
697389,133435,2025-05-17 07:30:00,2025-05-17 23:19:00,9045,10257,374,232,QC65682538,7159,,,OnTime,,1747559128,1747559128
697390,351893,2025-05-23 07:30:00,2025-05-23 09:52:00,16565,2007,40,179,RT86553663XCD,8551,,,Delayed,48,1747559128,1747559128
697391,3058,2025-05-17 15:45:00,2025-05-18 01:49:00,9204,4211,539,229,HV04079908,8197,,,OnTime,,1747559128,1747559128
697392,440774,2025-05-26 03:15:00,2025-05-26 18:01:00,1107,8634,445,31,ZJ57415713,4703,,,Scheduled,,1747559128,1747559128
697393,181238,2025-05-14 18:15:00,2025-05-15 10:22:00,1590,12896,370,133,MT34687323,,2025-05-14 19:04:00,2025-05-15 11:11:00,Delayed,14,1747559128,1747559128
697394,199726,2025-05-26 05:30:00,2025-05-26 16:58:00,15544,13177,70,9,DT42407579,1796,,,Cancelled,,1747559128,1747559128
697395,248312,2025-05-15 06:15:00,2025-05-15 16:31:00,10786,9139,243,72,KF82050359,1325,2025-05-15 06:43:00,2025-05-15 16:59:00,Delayed,32,1747559128,1747559128
697396,,2025-05-23 08:00:00,2025-05-23 09:23:00,4245,5870,475,157,UJ54042687R,3447,,,Cancelled,,1747559128,1747559128
697397,131257,2025-05-16 10:15:00,2025-05-16 12:45:00,13669,16342,570,145,FG40807781,8762,,,OnTime,,1747559128,1747559128
697398,346910,2025-05-27 20:30:00,2025-05-28 01:26:00,13499,14053,9,366,TF47764511,7934,,,Scheduled,,1747559128,1747559128
697399,364615,2025-05-28 15:00:00,2025-05-29 07:34:00,16291,2255,172,507,GJ42569394,5731,,,Cancelled,,1747559128,1747559128
697400,349351,2025-05-24 16:45:00,2025-05-24 17:46:00,3192,3889,59,356,TQ19695382,1854,,,Delayed,97,1747559128,1747559128
697401,235385,2025-05-13 01:45:00,2025-05-13 14:18:00,13401,4892,252,28,EP23067281,7529,,,OnTime,,1747559128,1747559128
697402,420687,2025-05-22 03:45:00,2025-05-22 13:21:00,8646,12482,415,280,LJ32787242,6738,,,Delayed,25,1747559128,1747559128
697403,91383,2025-05-29 05:30:00,2025-05-29 23:00:00,7894,14685,630,640,LR27647351XCD,160,,,Delayed,36,1747559128,1747559128
697404,72194,2025-05-19 19:45:00,2025-05-20 04:00:00,5508,15240,572,164,IB73919639,6630,,,Delayed,17,1747559128,1747559128
697405,443345,2025-05-27 08:00:00,2025-05-27 21:37:00,15863,1593,483,52,MJ05065823,4271,,,Scheduled,,1747559128,1747559128
697406,97257,2025-05-12 20:30:00,2025-05-13 00:42:00,14116,12201,590,528,WL88101494,1511,,,OnTime,,1747559128,1747559128
697407,277537,2025-05-25 17:30:00,2025-05-25 18:33:00,7142,5807,582,412,WO50003969,,,,Cancelled,,1747559128,1747559128
697408,97329,2025-05-12 05:15:00,2025-05-12 08:17:00,8036,9244,479,335,VG52968505,894,,,OnTime,,1747559128,1747559128
697409,172249,2025-05-18 04:15:00,2025-05-18 11:08:00,12682,10486,473,611,GF61010344,8302,2025-05-18 04:43:00,2025-05-18 11:36:00,Delayed,29,1747559128,1747559128
697410,350999,2025-05-28 20:15:00,2025-05-29 01:24:00,9532,14613,440,321,YU78867364,82,,,Cancelled,,1747559128,1747559128
697411,30173,2025-05-12 10:00:00,2025-05-12 15:46:00,14859,7290,310,148,OM61730397,4691,,,OnTime,,1747559128,1747559128
697412,256298,2025-05-14 00:00:00,2025-05-14 09:33:00,16490,354,106,,AX67158073,8115,2025-05-14 00:18:00,2025-05-14 09:51:00,Delayed,97,1747559128,1747559128
697413,16866,2025-05-15 01:00:00,2025-05-15 03:28:00,2409,39,197,147,DK46164817,,,,OnTime,,1747559128,1747559128
697414,128827,2025-05-28 17:00:00,2025-05-29 00:25:00,11248,9778,427,314,ES02307830,6053,,,Delayed,46,1747559128,1747559128
697415,457582,2025-05-16 10:30:00,2025-05-16 14:05:00,15618,16491,568,642,VT92317730,754,,,OnTime,,1747559128,1747559128
697416,28584,2025-05-17 12:15:00,2025-05-17 23:23:00,2348,2081,441,94,TD48097187,3385,,,OnTime,,1747559128,1747559128
697417,414117,2025-05-17 16:45:00,2025-05-17 19:21:00,13191,6091,485,259,OT84945682,9457,,,OnTime,,1747559128,1747559128
697418,469069,2025-05-29 11:15:00,2025-05-29 12:49:00,12413,5033,121,265,QS59241299,8328,,,Cancelled,,1747559128,1747559128
697419,372253,2025-05-12 02:00:00,2025-05-12 10:20:00,14319,7761,65,109,FG23359884,6685,,,OnTime,,1747559128,1747559128
697420,164749,2025-05-17 19:15:00,2025-05-17 22:26:00,3474,12075,349,569,HR64895216,2282,,,OnTime,,1747559128,1747559128
697421,86486,2025-05-24 19:30:00,2025-05-25 11:36:00,8939,10419,377,581,AM17964122,7180,,,Cancelled,,1747559128,1747559128
697422,299159,2025-05-20 16:30:00,2025-05-20 22:25:00,16772,3383,337,151,PG11609422,17,,,Cancelled,,1747559128,1747559128
697423,408452,2025-05-31 00:45:00,2025-05-31 06:13:00,10814,8958,17,589,YZ26418091,3065,,,Scheduled,,1747559128,1747559128
697424,260265,2025-05-24 21:30:00,2025-05-25 03:05:00,1798,3167,102,148,AS05081600,5585,,,Cancelled,,1747559128,1747559128
697425,184610,2025-05-26 11:00:00,2025-05-26 19:51:00,6438,4184,41,609,GR09026948,,,,Cancelled,,1747559128,1747559128
697426,,2025-05-21 08:00:00,2025-05-21 11:52:00,3445,3198,337,,WD02053199R,590,,,Cancelled,,1747559128,1747559128
697427,349866,2025-05-20 23:45:00,2025-05-21 06:36:00,10642,788,365,87,FB14037854,,,,Scheduled,,1747559128,1747559128
697428,181610,2025-05-28 20:15:00,2025-05-29 06:25:00,3980,7492,574,382,FR39739341,1569,,,Delayed,46,1747559128,1747559128
697429,238200,2025-05-15 09:00:00,2025-05-16 00:12:00,3315,9869,637,318,PN61273046,1467,2025-05-15 09:13:00,2025-05-16 00:25:00,Delayed,16,1747559128,1747559128
697430,138496,2025-05-16 13:00:00,2025-05-16 18:24:00,7733,3730,360,191,GF60399835,,,,Cancelled,,1747559128,1747559128
697431,487900,2025-05-21 06:00:00,2025-05-21 12:44:00,6763,16702,197,249,SM62198600XCD,4727,,,Scheduled,,1747559128,1747559128
697432,71207,2025-05-21 08:00:00,2025-05-21 09:38:00,15254,16194,578,545,SP80542463,6336,,,Cancelled,,1747559128,1747559128
697433,47667,2025-05-29 15:45:00,2025-05-29 19:38:00,11952,8593,478,,SK64345570,8689,,,Delayed,92,1747559128,1747559128
697434,290671,2025-05-26 23:15:00,2025-05-27 07:57:00,15672,16345,604,,NH06542551,956,,,Cancelled,,1747559128,1747559128
697435,,2025-05-20 08:00:00,2025-05-20 09:14:00,5165,4573,251,286,BM94724392R,3174,,,Delayed,75,1747559128,1747559128
697436,66975,2025-05-21 02:15:00,2025-05-21 17:51:00,808,7411,498,109,IP46546755,,,,Cancelled,,1747559128,1747559128
697437,454997,2025-05-15 08:30:00,2025-05-15 22:05:00,14081,5220,121,151,MP30010005,2659,2025-05-15 09:23:00,2025-05-15 22:58:00,Delayed,62,1747559128,1747559128
697438,228010,2025-05-23 20:45:00,2025-05-24 00:46:00,14461,1645,50,,OY94875795,,,,Scheduled,,1747559128,1747559128
697439,154692,2025-05-19 22:15:00,2025-05-20 11:23:00,15977,6328,41,42,HZ04250251,,,,Cancelled,,1747559128,1747559128
697440,497876,2025-06-01 05:30:00,2025-06-01 16:28:00,12978,2771,403,106,LU53424967,1290,,,Cancelled,,1747559128,1747559128
697441,73740,2025-05-22 19:30:00,2025-05-23 09:43:00,9969,4048,75,407,NA49068937,,,,Cancelled,,1747559128,1747559128
697442,140103,2025-05-16 19:15:00,2025-05-16 21:27:00,16845,6458,368,96,ZC24071560,,,,OnTime,,1747559128,1747559128
697443,316741,2025-05-24 22:15:00,2025-05-25 06:10:00,6056,3132,360,107,LX33179347XCD,,,,Cancelled,,1747559128,1747559128
697444,179849,2025-06-02 22:30:00,2025-06-03 02:51:00,11547,15840,146,108,GJ92365844,6866,,,Scheduled,,1747559128,1747559128
697445,26773,2025-05-22 01:45:00,2025-05-22 06:29:00,9456,9735,478,433,GC93085846,,,,Delayed,71,1747559128,1747559128
697446,151543,2025-05-24 05:45:00,2025-05-24 09:21:00,15686,7508,602,562,IQ10512798,990,,,Cancelled,,1747559128,1747559128
697447,251821,2025-05-14 12:30:00,2025-05-15 02:22:00,5432,4703,286,222,EZ91632156,,,,OnTime,,1747559128,1747559128
697448,248321,2025-05-17 06:15:00,2025-05-17 09:42:00,92,10610,554,346,QD97348891,605,,,OnTime,,1747559128,1747559128
697449,169158,2025-05-16 22:15:00,2025-05-17 08:34:00,7204,1510,488,135,SO21661603,6273,2025-05-16 22:49:00,2025-05-17 09:08:00,Delayed,94,1747559128,1747559128
697450,71255,2025-05-22 13:30:00,2025-05-23 06:51:00,7837,7400,104,615,FY72899652,1607,,,Cancelled,,1747559128,1747559128
697451,253136,2025-05-16 16:00:00,2025-05-17 08:22:00,4208,5571,538,584,LW60236713,,2025-05-16 16:20:00,2025-05-17 08:42:00,Delayed,89,1747559128,1747559128
697452,371077,2025-05-27 22:45:00,2025-05-28 04:20:00,7898,11379,510,500,XW33469405,8359,,,Cancelled,,1747559128,1747559128
697453,454379,2025-05-26 13:15:00,2025-05-27 03:48:00,5196,2238,270,265,TL56523156,8264,,,Cancelled,,1747559128,1747559128
697454,286447,2025-05-27 16:45:00,2025-05-28 00:52:00,3475,14432,109,154,JA90415331,2526,,,Scheduled,,1747559128,1747559128
697455,35492,2025-05-21 02:00:00,2025-05-21 10:39:00,10329,14158,606,,KB59743377,5783,,,Delayed,73,1747559128,1747559128
697456,150665,2025-05-29 04:45:00,2025-05-29 22:19:00,1381,7343,81,358,LB83440771XCD,7319,,,Delayed,15,1747559128,1747559128
697457,67570,2025-05-21 09:30:00,2025-05-21 21:19:00,16984,13340,322,36,AP78733914,2978,,,Cancelled,,1747559128,1747559128
697458,392200,2025-05-18 06:15:00,2025-05-18 23:19:00,2568,931,324,132,BQ64746737,7592,,,OnTime,,1747559128,1747559128
697459,141188,2025-05-26 23:15:00,2025-05-27 11:06:00,5630,5080,452,393,IS13064059,7386,,,Delayed,12,1747559128,1747559128
697460,219431,2025-05-26 05:45:00,2025-05-26 22:29:00,451,5056,207,234,LZ34094477,9071,,,Cancelled,,1747559128,1747559128
697461,399524,2025-06-01 00:45:00,2025-06-01 15:16:00,10368,14659,391,361,WP66343400,2975,,,Scheduled,,1747559128,1747559128
697462,257563,2025-05-21 15:15:00,2025-05-22 05:02:00,8823,9738,144,411,PB75420705,781,,,Delayed,29,1747559128,1747559128
697463,167600,2025-05-12 07:45:00,2025-05-12 16:34:00,5135,4976,182,18,GO69400889,2595,,,OnTime,,1747559128,1747559128
697464,264941,2025-05-31 09:00:00,2025-05-31 10:22:00,11874,674,50,649,EU93865529XCD,181,,,Delayed,32,1747559128,1747559128
697465,65822,2025-05-23 14:45:00,2025-05-24 05:03:00,5094,10290,356,,KN10382568,5872,,,Delayed,46,1747559128,1747559128
697466,192835,2025-05-17 01:00:00,2025-05-17 18:11:00,13562,10997,195,,HC40332274,417,,,OnTime,,1747559128,1747559128
697467,153180,2025-05-22 01:45:00,2025-05-22 15:39:00,7684,5762,586,176,RB36217321,,,,Delayed,38,1747559128,1747559128
697468,106225,2025-05-18 00:30:00,2025-05-18 05:31:00,7002,1262,504,127,DR21449354,6404,,,OnTime,,1747559128,1747559128
697469,484622,2025-05-14 20:00:00,2025-05-15 06:21:00,10204,14898,261,148,YX89753686,,2025-05-14 20:31:00,2025-05-15 06:52:00,Delayed,37,1747559128,1747559128
697470,107029,2025-05-20 06:30:00,2025-05-20 12:11:00,547,2338,229,151,WG82883090,4740,,,Delayed,47,1747559128,1747559128
697471,97850,2025-05-18 17:45:00,2025-05-19 11:18:00,3443,9541,353,442,LV05973722,9179,,,Cancelled,,1747559128,1747559128
697472,448000,2025-05-25 16:45:00,2025-05-26 08:04:00,7548,13,636,228,DM59768836XCD,5987,,,Scheduled,,1747559128,1747559128
