LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
696277,144535,2025-05-10 20:15:00,2025-05-10 22:59:00,9696,12907,596,450,RR17176911,3213,2025-05-10 20:44:00,2025-05-10 23:28:00,Delayed,75,1747559128,1747559128
696278,282969,2025-05-19 04:30:00,2025-05-19 22:13:00,484,1478,650,290,IM08345517,1873,,,Cancelled,,1747559128,1747559128
696279,481897,2025-05-14 06:45:00,2025-05-14 22:52:00,15376,6581,452,336,PN68887383,,,,OnTime,,1747559128,1747559128
696280,101575,2025-05-13 00:00:00,2025-05-13 08:18:00,6012,15683,202,169,DZ87119326,2536,2025-05-13 00:50:00,2025-05-13 09:08:00,Delayed,99,1747559128,1747559128
696281,289007,2025-05-17 08:30:00,2025-05-17 17:55:00,14076,3069,91,70,KF63762652,4593,,,OnTime,,1747559128,1747559128
696282,84410,2025-05-28 21:15:00,2025-05-29 11:27:00,5800,10874,100,287,SG93969009,2239,,,Delayed,37,1747559128,1747559128
696283,,2025-05-24 08:00:00,2025-05-24 11:25:00,410,3359,595,401,IW03356674R,4181,,,Scheduled,,1747559128,1747559128
696284,74429,2025-05-11 04:45:00,2025-05-11 09:02:00,4296,672,228,173,DI03418748,343,,,OnTime,,1747559128,1747559128
696285,468432,2025-05-31 02:00:00,2025-05-31 16:53:00,10119,9147,95,279,OG70052864,8609,,,Cancelled,,1747559128,1747559128
696286,427015,2025-05-22 11:15:00,2025-05-22 15:01:00,3467,9032,637,510,HO12267026,2752,,,Scheduled,,1747559128,1747559128
696287,162224,2025-05-28 07:30:00,2025-05-28 12:57:00,2300,6808,340,115,GV71591018,6840,,,Delayed,63,1747559128,1747559128
696288,387828,2025-05-22 07:00:00,2025-05-22 08:26:00,12899,1183,49,,KJ82097831,,,,Cancelled,,1747559128,1747559128
696289,261426,2025-05-30 12:00:00,2025-05-30 13:43:00,7433,9873,188,574,VJ31267336,,,,Cancelled,,1747559128,1747559128
696290,356786,2025-05-19 17:30:00,2025-05-19 19:45:00,7722,5920,571,553,RL27310497,2685,,,Delayed,11,1747559128,1747559128
696291,484550,2025-05-30 13:45:00,2025-05-30 18:26:00,255,7203,332,618,DD83347997XCD,744,,,Delayed,32,1747559128,1747559128
696292,208515,2025-05-15 09:30:00,2025-05-15 15:45:00,3412,765,266,32,FB89609395,,,,OnTime,,1747559128,1747559128
696293,48954,2025-05-28 13:00:00,2025-05-29 06:18:00,10029,12229,72,536,HV03523359,203,,,Cancelled,,1747559128,1747559128
696294,416498,2025-05-24 14:00:00,2025-05-25 02:43:00,7900,11212,419,406,AP67658932,8682,,,Delayed,36,1747559128,1747559128
696295,425873,2025-05-22 23:15:00,2025-05-23 11:26:00,3586,11696,522,213,CC25971618,,,,Cancelled,,1747559128,1747559128
696296,55421,2025-05-23 01:30:00,2025-05-23 18:33:00,13364,13438,370,483,TZ56335788,3715,,,Scheduled,,1747559128,1747559128
696297,315965,2025-05-14 07:00:00,2025-05-14 21:25:00,12708,11087,470,210,RK75744254,,,,OnTime,,1747559128,1747559128
696298,417369,2025-05-26 09:45:00,2025-05-26 15:10:00,14043,13012,27,517,XB92395947,8773,,,Delayed,15,1747559128,1747559128
696299,152391,2025-05-11 11:45:00,2025-05-11 19:44:00,16051,15640,370,405,PP12428629,,,,OnTime,,1747559128,1747559128
696300,418512,2025-05-18 10:30:00,2025-05-19 04:28:00,63,754,514,384,UU95080444,3230,,,Cancelled,,1747559128,1747559128
696301,38631,2025-05-24 07:45:00,2025-05-24 11:29:00,153,867,92,295,LR88172903,,,,Scheduled,,1747559128,1747559128
696302,80387,2025-05-14 11:15:00,2025-05-15 01:57:00,16769,2857,140,648,ZG48575371,3351,2025-05-14 12:10:00,2025-05-15 02:52:00,Delayed,73,1747559128,1747559128
696303,248379,2025-05-28 08:30:00,2025-05-28 23:32:00,13204,5612,94,,AU91610688,9411,,,Cancelled,,1747559128,1747559128
696304,332349,2025-05-15 22:00:00,2025-05-16 06:22:00,15588,11762,72,571,FF15286800,2715,2025-05-15 22:28:00,2025-05-16 06:50:00,Delayed,75,1747559128,1747559128
696305,419400,2025-05-13 22:45:00,2025-05-14 07:24:00,10476,11802,428,86,QJ79121474XCD,3697,,,OnTime,,1747559128,1747559128
696306,304480,2025-05-20 21:30:00,2025-05-21 03:58:00,5753,15001,246,76,SC63767050,,,,Delayed,87,1747559128,1747559128
696307,324127,2025-05-14 18:30:00,2025-05-15 09:11:00,1160,14682,596,,OX76634599XCD,2215,,,OnTime,,1747559128,1747559128
696308,461555,2025-05-21 16:15:00,2025-05-21 18:26:00,10550,13087,291,448,BC16889797,3789,,,Cancelled,,1747559128,1747559128
696309,128781,2025-05-13 04:45:00,2025-05-13 19:39:00,800,6276,342,612,YK78719332,,,,OnTime,,1747559128,1747559128
696310,455235,2025-05-25 17:15:00,2025-05-26 05:07:00,9365,5368,171,32,CI28177939,5098,,,Scheduled,,1747559128,1747559128
696311,72603,2025-05-28 04:30:00,2025-05-28 10:22:00,14504,9392,246,,LW03979666,8679,,,Cancelled,,1747559128,1747559128
696312,317232,2025-05-16 17:00:00,2025-05-17 05:20:00,13625,10125,257,434,QA82392389,910,,,OnTime,,1747559128,1747559128
696313,263934,2025-05-21 07:45:00,2025-05-21 22:25:00,16003,2297,484,577,XZ11348673,2136,,,Cancelled,,1747559128,1747559128
696314,244965,2025-05-21 13:15:00,2025-05-21 15:01:00,16741,11072,57,327,MC89161021,,,,Scheduled,,1747559128,1747559128
696315,81863,2025-05-13 01:15:00,2025-05-13 14:07:00,12291,472,352,209,UE40218354,,,,OnTime,,1747559128,1747559128
696316,,2025-05-18 08:00:00,2025-05-18 11:10:00,9947,16790,488,452,VT19222089R,3013,2025-05-18 08:28:00,2025-05-18 11:38:00,Delayed,31,1747559128,1747559128
696317,77970,2025-05-22 02:15:00,2025-05-22 13:55:00,15142,1519,16,275,HV42615923,5408,,,Cancelled,,1747559128,1747559128
696318,167921,2025-05-20 12:45:00,2025-05-20 18:13:00,4666,896,412,424,NR43010493,6500,,,Scheduled,,1747559128,1747559128
696319,167156,2025-05-18 15:00:00,2025-05-18 19:55:00,6850,10444,94,291,FS20201781,,,,Cancelled,,1747559128,1747559128
696320,91641,2025-05-09 04:15:00,2025-05-09 06:03:00,1117,16489,260,601,VV30729544,,,,OnTime,,1747559128,1747559128
696321,143255,2025-05-09 14:30:00,2025-05-09 16:23:00,13163,7166,530,182,SD18400577XCD,9329,2025-05-09 15:23:00,2025-05-09 17:16:00,Delayed,97,1747559128,1747559128
696322,,2025-05-23 08:00:00,2025-05-23 09:21:00,1041,3387,181,110,GD10785528R,2211,,,Cancelled,,1747559128,1747559128
696323,259286,2025-05-15 05:00:00,2025-05-15 13:45:00,1798,4439,243,223,CO62160208,6335,,,OnTime,,1747559128,1747559128
696324,259960,2025-05-20 18:30:00,2025-05-20 23:11:00,7775,8967,608,481,OU93451042,2036,,,Cancelled,,1747559128,1747559128
696325,,2025-05-20 08:00:00,2025-05-20 11:58:00,35,2236,501,100,HQ36290269R,545,,,Delayed,17,1747559128,1747559128
696326,175225,2025-05-28 09:45:00,2025-05-28 14:29:00,6964,10203,330,462,DN88173065,970,,,Delayed,24,1747559128,1747559128
696327,224378,2025-05-13 16:45:00,2025-05-14 02:14:00,4134,5772,316,347,GB00623924,4847,,,OnTime,,1747559128,1747559128
696328,459968,2025-05-26 19:00:00,2025-05-27 12:17:00,3379,1069,1,607,CC05833970,9453,,,Delayed,63,1747559128,1747559128
696329,485057,2025-05-31 22:45:00,2025-06-01 03:20:00,10655,4104,14,546,SA08093083,,,,Delayed,99,1747559128,1747559128
696330,253053,2025-05-18 15:45:00,2025-05-19 06:10:00,11355,15792,174,326,WP87034692,6582,,,OnTime,,1747559128,1747559128
696331,199520,2025-05-24 00:45:00,2025-05-24 03:35:00,3101,6323,268,260,BH78652433,8855,,,Delayed,46,1747559128,1747559128
696332,,2025-05-22 08:00:00,2025-05-22 11:44:00,3591,16207,421,200,BZ65386172R,660,,,Delayed,42,1747559128,1747559128
696333,479911,2025-05-23 11:15:00,2025-05-23 16:37:00,3070,5094,478,611,CB40068783XCD,9113,,,Cancelled,,1747559128,1747559128
696334,211210,2025-05-20 17:45:00,2025-05-21 11:11:00,634,3536,391,366,QD13653984XCD,7310,,,Delayed,12,1747559128,1747559128
696335,116040,2025-06-01 23:45:00,2025-06-02 09:29:00,7282,13262,345,6,GX20607776,178,,,Delayed,85,1747559128,1747559128
696336,404186,2025-05-27 22:45:00,2025-05-28 02:52:00,16499,136,48,533,DE35721078XCD,6751,,,Scheduled,,1747559128,1747559128
696337,383926,2025-05-31 05:15:00,2025-05-31 20:06:00,6238,6959,136,588,VX29276866,7727,,,Delayed,57,1747559128,1747559128
696338,,2025-05-23 08:00:00,2025-05-23 09:30:00,4042,533,408,58,PQ96219645R,,,,Scheduled,,1747559128,1747559128
696339,351802,2025-05-18 07:45:00,2025-05-18 14:07:00,4816,4570,319,146,BY79440433,3734,,,OnTime,,1747559128,1747559128
696340,197488,2025-05-26 07:00:00,2025-05-26 12:49:00,6293,8484,59,276,GI83574097XCD,1987,,,Scheduled,,1747559128,1747559128
696341,214455,2025-05-19 18:45:00,2025-05-20 00:26:00,16937,4051,147,574,DC26541235,5079,,,Cancelled,,1747559128,1747559128
696342,,2025-05-15 08:00:00,2025-05-15 11:20:00,5229,7401,433,,JA04935301R,,,,OnTime,,1747559128,1747559128
696343,191791,2025-06-02 06:15:00,2025-06-02 11:41:00,3343,388,273,,DV39168002,,,,Scheduled,,1747559128,1747559128
696344,119274,2025-05-24 08:30:00,2025-05-24 09:30:00,7979,4475,159,228,OU85786249,150,,,Scheduled,,1747559128,1747559128
696345,185300,2025-05-22 05:15:00,2025-05-22 10:00:00,7561,9716,446,,SH78444014,5234,,,Scheduled,,1747559128,1747559128
696346,319553,2025-05-31 21:45:00,2025-06-01 08:07:00,13169,12244,16,451,WR37554493,6333,,,Scheduled,,1747559128,1747559128
696347,53265,2025-05-15 20:45:00,2025-05-16 04:27:00,13312,5748,260,545,QC77445709,1602,2025-05-15 21:01:00,2025-05-16 04:43:00,Delayed,94,1747559128,1747559128
696348,395774,2025-05-17 11:00:00,2025-05-17 23:36:00,7945,3484,547,,IG12286155,,,,OnTime,,1747559128,1747559128
696349,359938,2025-05-12 13:00:00,2025-05-13 05:45:00,6510,14318,549,587,OE27602797,853,,,OnTime,,1747559128,1747559128
696350,233495,2025-05-26 03:45:00,2025-05-26 07:08:00,12465,7013,609,595,HH02157615,3516,,,Cancelled,,1747559128,1747559128
696351,,2025-05-19 08:00:00,2025-05-19 11:49:00,7245,5100,263,156,SX58988546R,7569,,,Cancelled,,1747559128,1747559128
696352,177996,2025-05-24 23:15:00,2025-05-25 12:30:00,11695,1061,562,113,AM82773950,3199,,,Cancelled,,1747559128,1747559128
696353,391607,2025-05-17 03:30:00,2025-05-17 05:52:00,1378,13642,160,216,SO31798042,5437,,,OnTime,,1747559128,1747559128
696354,273037,2025-05-11 20:15:00,2025-05-12 00:54:00,6733,6140,137,555,CZ84414385,7675,,,OnTime,,1747559128,1747559128
696355,289316,2025-05-26 04:30:00,2025-05-26 18:42:00,8937,521,115,495,TF01615441,3267,,,Cancelled,,1747559128,1747559128
696356,230199,2025-05-15 05:30:00,2025-05-15 15:24:00,12614,13610,145,226,GN06180077,5053,2025-05-15 05:41:00,2025-05-15 15:35:00,Delayed,13,1747559128,1747559128
696357,81086,2025-05-14 13:15:00,2025-05-15 06:26:00,12256,8588,261,231,PP18053596XCD,,,,OnTime,,1747559128,1747559128
696358,483023,2025-05-18 20:00:00,2025-05-19 07:44:00,4579,16624,602,622,PW93191456XCD,6030,,,Delayed,71,1747559128,1747559128
696359,163933,2025-05-21 05:45:00,2025-05-21 11:44:00,13909,10934,617,153,KX35763471,6436,,,Delayed,69,1747559128,1747559128
696360,379885,2025-05-11 18:15:00,2025-05-12 00:29:00,10550,16950,607,142,LO05199430XCD,3457,,,OnTime,,1747559128,1747559128
696361,135814,2025-05-22 15:15:00,2025-05-23 02:39:00,7201,14761,142,143,HN27290144,3023,,,Delayed,46,1747559128,1747559128
696362,263441,2025-05-27 05:00:00,2025-05-27 06:22:00,10232,15537,57,449,SQ83427668,963,,,Delayed,87,1747559128,1747559128
696363,251143,2025-05-28 00:45:00,2025-05-28 02:20:00,10286,12126,486,63,PE83089109,,,,Cancelled,,1747559128,1747559128
696364,173477,2025-05-23 09:45:00,2025-05-23 11:43:00,11241,16072,430,404,JR78059775,1656,,,Scheduled,,1747559128,1747559128
696365,200540,2025-05-15 01:15:00,2025-05-15 05:49:00,12653,6195,528,264,FE19996824,5867,2025-05-15 01:44:00,2025-05-15 06:18:00,Delayed,19,1747559128,1747559128
696366,151063,2025-05-18 17:15:00,2025-05-18 23:32:00,1577,4789,450,260,RV79513671,,,,Scheduled,,1747559128,1747559128
696367,191741,2025-05-28 14:15:00,2025-05-29 06:50:00,2851,13736,74,332,EY33733815,,,,Cancelled,,1747559128,1747559128
696368,194572,2025-05-18 11:00:00,2025-05-18 19:15:00,9083,1067,174,69,EG95115813,1229,,,OnTime,,1747559128,1747559128
696369,402652,2025-05-21 06:30:00,2025-05-21 23:13:00,7519,704,264,351,LO53912020,3564,,,Scheduled,,1747559128,1747559128
696370,,2025-05-19 08:00:00,2025-05-19 09:10:00,15766,11656,596,270,NB56274286R,2780,,,Scheduled,,1747559128,1747559128
696371,112392,2025-05-20 23:30:00,2025-05-21 09:47:00,8802,6510,589,,FD37280709,1534,,,Scheduled,,1747559128,1747559128
696372,384549,2025-05-30 18:15:00,2025-05-31 00:23:00,3698,6634,579,316,WW79161735,3849,,,Scheduled,,1747559128,1747559128
696373,195908,2025-05-31 08:00:00,2025-05-31 23:05:00,16889,11334,606,580,ME49500339,,,,Delayed,67,1747559128,1747559128
696374,282469,2025-05-25 03:45:00,2025-05-25 11:04:00,12067,3747,160,326,ET95022157,5902,,,Cancelled,,1747559128,1747559128
696375,102098,2025-05-31 10:30:00,2025-05-31 13:08:00,11999,15905,539,483,DR36882891,,,,Delayed,46,1747559128,1747559128
696376,175549,2025-05-15 01:45:00,2025-05-15 16:56:00,14418,6162,237,167,JO88739842,3287,,,OnTime,,1747559128,1747559128
696377,458811,2025-05-21 02:30:00,2025-05-21 15:24:00,3340,16983,616,404,DK83121765,2226,,,Scheduled,,1747559128,1747559128
696378,137138,2025-05-25 02:30:00,2025-05-25 12:51:00,593,12197,280,586,AW59688401,4522,,,Cancelled,,1747559128,1747559128
696379,318851,2025-05-15 08:15:00,2025-05-15 15:59:00,6741,15415,185,,TN00502022,,,,OnTime,,1747559128,1747559128
696380,304056,2025-05-20 20:45:00,2025-05-20 22:39:00,3587,13195,387,401,AT42491343,5576,,,Delayed,68,1747559128,1747559128
696381,266669,2025-05-19 17:15:00,2025-05-20 05:36:00,7243,6351,348,304,WM87251669,7053,,,Cancelled,,1747559128,1747559128
696382,194476,2025-05-22 22:15:00,2025-05-23 01:56:00,15621,16013,90,624,AL84055005,7894,,,Delayed,38,1747559128,1747559128
696383,,2025-05-24 08:00:00,2025-05-24 10:45:00,4891,8154,147,256,VI25380694R,,,,Cancelled,,1747559128,1747559128
696384,455710,2025-05-15 22:15:00,2025-05-16 09:12:00,12664,7332,341,245,BZ40901927,8818,,,OnTime,,1747559128,1747559128
696385,259963,2025-05-28 18:00:00,2025-05-29 01:42:00,13670,15807,414,412,RE76171621,7031,,,Scheduled,,1747559128,1747559128
696386,480971,2025-05-15 06:30:00,2025-05-15 10:42:00,16108,8277,418,17,SR43778059,928,,,OnTime,,1747559128,1747559128
696387,,2025-05-18 08:00:00,2025-05-18 11:39:00,12094,3497,507,147,CF03947153R,6426,,,Cancelled,,1747559128,1747559128
696388,238028,2025-05-17 09:30:00,2025-05-17 12:45:00,9881,9751,424,495,OA58844515XCD,7255,2025-05-17 10:19:00,2025-05-17 13:34:00,Delayed,66,1747559128,1747559128
696389,188531,2025-05-29 19:30:00,2025-05-30 10:53:00,4678,14548,551,418,XI13477731,,,,Cancelled,,1747559128,1747559128
696390,488871,2025-05-26 05:45:00,2025-05-26 22:35:00,10876,659,100,529,DJ89680717,8344,,,Scheduled,,1747559128,1747559128
696391,77803,2025-05-28 14:15:00,2025-05-29 05:48:00,9765,13367,619,71,OC68600203,6518,,,Delayed,81,1747559128,1747559128
696392,165990,2025-05-21 08:45:00,2025-05-22 00:55:00,3646,12116,459,18,RZ16524296,2943,,,Delayed,57,1747559128,1747559128
696393,377966,2025-05-15 02:00:00,2025-05-15 05:01:00,12169,6859,33,336,MT62127282,,,,OnTime,,1747559128,1747559128
696394,76917,2025-05-10 08:15:00,2025-05-10 13:19:00,15244,3369,295,396,GA64436642,8591,2025-05-10 08:52:00,2025-05-10 13:56:00,Delayed,38,1747559128,1747559128
696395,192253,2025-05-26 20:45:00,2025-05-26 23:16:00,8922,1825,184,17,XX54573698,,,,Cancelled,,1747559128,1747559128
696396,345799,2025-05-31 13:30:00,2025-05-31 16:04:00,12170,11349,356,472,QG76252609,,,,Delayed,96,1747559128,1747559128
696397,171284,2025-05-22 11:00:00,2025-05-23 00:49:00,11156,10367,346,,PY85226256,7456,,,Delayed,76,1747559128,1747559128
696398,133100,2025-05-12 11:45:00,2025-05-13 01:58:00,13486,14879,369,300,BH60483678,3019,,,OnTime,,1747559128,1747559128
696399,46301,2025-05-29 05:30:00,2025-05-29 23:16:00,2230,14004,35,,GK30085085,,,,Delayed,75,1747559128,1747559128
696400,446426,2025-05-29 03:30:00,2025-05-29 05:35:00,858,145,236,129,LM11285366,3620,,,Scheduled,,1747559128,1747559128
696401,292464,2025-05-27 11:00:00,2025-05-28 01:13:00,10365,12525,207,57,HC08512568,,,,Scheduled,,1747559128,1747559128
696402,126790,2025-05-25 10:30:00,2025-05-25 11:49:00,932,809,406,339,RP77649282,8286,,,Cancelled,,1747559128,1747559128
696403,300700,2025-05-12 08:00:00,2025-05-12 21:14:00,11760,10188,106,547,EI38923420,1965,,,OnTime,,1747559128,1747559128
696404,,2025-05-18 08:00:00,2025-05-18 09:44:00,5632,15895,202,303,PY72829342R,7575,,,OnTime,,1747559128,1747559128
696405,161565,2025-05-19 07:45:00,2025-05-19 11:58:00,1964,14198,364,550,XA24839119,7994,,,Scheduled,,1747559128,1747559128
696406,235735,2025-05-15 14:45:00,2025-05-16 06:38:00,11567,15493,323,527,ZD55556748,2118,,,OnTime,,1747559128,1747559128
696407,418317,2025-05-11 00:45:00,2025-05-11 18:28:00,13487,11444,634,600,XQ91110491,,,,OnTime,,1747559128,1747559128
696408,434152,2025-05-24 17:00:00,2025-05-25 02:46:00,5465,1242,302,39,AT91884589,4050,,,Scheduled,,1747559128,1747559128
696409,401528,2025-05-26 00:15:00,2025-05-26 15:55:00,14748,7187,206,581,QL77669574,4202,,,Cancelled,,1747559128,1747559128
696410,125469,2025-05-21 15:30:00,2025-05-22 05:14:00,2412,16880,289,414,WX04836214,8001,,,Delayed,18,1747559128,1747559128
696411,232794,2025-05-17 13:00:00,2025-05-18 01:32:00,11915,8458,584,633,AF49398750,5826,2025-05-17 13:51:00,2025-05-18 02:23:00,Delayed,81,1747559128,1747559128
696412,253757,2025-05-18 09:30:00,2025-05-18 16:44:00,8798,8933,364,178,EC92288741,4693,,,OnTime,,1747559128,1747559128
696413,421126,2025-05-17 05:00:00,2025-05-17 09:29:00,9117,14410,28,463,EY60633866,4842,,,OnTime,,1747559128,1747559128
696414,384832,2025-05-25 22:00:00,2025-05-26 03:05:00,14735,2309,546,30,OQ73231661,,,,Delayed,47,1747559128,1747559128
696415,453127,2025-05-21 18:15:00,2025-05-21 22:35:00,9721,12607,181,625,KH38439045,6855,,,Delayed,56,1747559128,1747559128
696416,47981,2025-05-11 08:15:00,2025-05-11 14:36:00,3075,11085,325,,WX86313353,5207,,,OnTime,,1747559128,1747559128
696417,284217,2025-05-10 01:30:00,2025-05-10 08:33:00,15723,1822,488,86,DR67094801,5899,,,OnTime,,1747559128,1747559128
696418,494508,2025-05-23 20:30:00,2025-05-24 00:10:00,8779,614,577,506,MG88349047,990,,,Delayed,85,1747559128,1747559128
696419,,2025-05-25 08:00:00,2025-05-25 09:05:00,2544,16725,246,,KI84125515R,2450,,,Scheduled,,1747559128,1747559128
696420,92649,2025-05-16 08:15:00,2025-05-16 22:53:00,11647,15009,456,613,KP81881762,860,,,OnTime,,1747559128,1747559128
696421,2172,2025-05-16 11:30:00,2025-05-16 17:45:00,11040,4092,300,420,IM11635520,4171,,,OnTime,,1747559128,1747559128
696422,228667,2025-05-13 23:00:00,2025-05-14 07:15:00,1827,14969,331,,RL02634716,4197,,,Cancelled,,1747559128,1747559128
696423,227464,2025-05-16 22:45:00,2025-05-17 05:31:00,9284,5743,243,219,NG17035700,3172,,,Cancelled,,1747559128,1747559128
696424,361075,2025-05-19 08:00:00,2025-05-19 09:14:00,1492,13462,489,,YY91932771,,,,Cancelled,,1747559128,1747559128
696425,347052,2025-05-23 12:00:00,2025-05-24 02:20:00,13390,15106,168,453,FP85741739,3681,,,Cancelled,,1747559128,1747559128
696426,,2025-05-23 08:00:00,2025-05-23 09:44:00,1661,16116,314,245,QA70782492R,5595,,,Delayed,68,1747559128,1747559128
696427,182896,2025-05-18 19:00:00,2025-05-19 00:38:00,1176,8100,479,158,KB26477920,5583,,,Cancelled,,1747559128,1747559128
696428,142672,2025-05-09 15:00:00,2025-05-09 20:22:00,7275,9277,40,535,YZ09342639,676,,,OnTime,,1747559128,1747559128
696429,62613,2025-06-02 18:15:00,2025-06-03 03:31:00,9433,6813,382,408,NL61605326,5880,,,Delayed,68,1747559128,1747559128
696430,318000,2025-05-28 09:30:00,2025-05-28 19:34:00,4888,5004,292,377,CI39938823,2826,,,Scheduled,,1747559128,1747559128
696431,,2025-05-16 08:00:00,2025-05-16 09:39:00,8691,3315,485,,CD59822306R,2756,,,OnTime,,1747559128,1747559128
696432,486559,2025-05-15 13:15:00,2025-05-16 05:31:00,14633,1876,441,,WW80706475,2775,,,Cancelled,,1747559128,1747559128
696433,,2025-05-18 08:00:00,2025-05-18 09:03:00,9418,15563,317,465,KU68825222R,3072,,,OnTime,,1747559128,1747559128
696434,461642,2025-05-26 14:00:00,2025-05-26 23:56:00,11393,6556,545,239,AO77803766,6464,,,Scheduled,,1747559128,1747559128
696435,58470,2025-05-15 03:45:00,2025-05-15 19:02:00,11465,9894,58,217,YY68722498,68,,,OnTime,,1747559128,1747559128
696436,58593,2025-05-12 08:45:00,2025-05-12 20:55:00,4754,12579,170,573,YC21606153,,,,Cancelled,,1747559128,1747559128
696437,26029,2025-06-02 12:30:00,2025-06-03 02:49:00,1842,13036,648,255,VW76083396,,,,Cancelled,,1747559128,1747559128
696438,342984,2025-05-12 08:00:00,2025-05-12 12:05:00,12140,1826,231,97,OE54155467,4749,,,OnTime,,1747559128,1747559128
696439,455863,2025-05-13 01:00:00,2025-05-13 09:33:00,13011,12130,58,463,WK55600019,8522,,,Cancelled,,1747559128,1747559128
696440,339615,2025-05-31 07:30:00,2025-05-31 10:12:00,5899,12074,238,291,AY84978923XCD,4589,,,Delayed,26,1747559128,1747559128
696441,237538,2025-05-30 07:30:00,2025-05-30 20:49:00,901,8108,608,179,MH02882766,2476,,,Scheduled,,1747559128,1747559128
696442,256577,2025-05-19 11:00:00,2025-05-19 16:12:00,3969,14483,62,580,ZJ20092353,18,,,Delayed,37,1747559128,1747559128
696443,,2025-05-25 08:00:00,2025-05-25 11:52:00,1752,3533,294,362,LV49451555R,9390,,,Cancelled,,1747559128,1747559128
696444,,2025-05-17 08:00:00,2025-05-17 10:56:00,4929,2733,168,461,LR69873170R,2752,,,OnTime,,1747559128,1747559128
696445,431237,2025-05-10 15:30:00,2025-05-11 09:17:00,2499,11873,214,293,XW62215745,,,,OnTime,,1747559128,1747559128
696446,213547,2025-05-19 01:45:00,2025-05-19 06:11:00,4348,3530,612,411,SC97228973,8857,,,Scheduled,,1747559128,1747559128
696447,,2025-05-16 08:00:00,2025-05-16 11:01:00,1624,705,550,260,PM14842506R,,,,OnTime,,1747559128,1747559128
696448,425057,2025-05-28 14:45:00,2025-05-28 16:13:00,557,889,288,233,OT07788746,,,,Scheduled,,1747559128,1747559128
696449,474474,2025-05-19 08:15:00,2025-05-19 09:36:00,9978,4077,298,,UX33567384,,,,Delayed,86,1747559128,1747559128
696450,328161,2025-05-24 02:45:00,2025-05-24 10:07:00,324,16846,633,517,DA00359968,6854,,,Cancelled,,1747559128,1747559128
696451,314585,2025-05-30 16:30:00,2025-05-31 06:06:00,7112,16656,622,290,BY09347648,9080,,,Scheduled,,1747559128,1747559128
696452,228835,2025-05-21 10:00:00,2025-05-22 02:05:00,5253,109,459,172,ML21417293,,,,Cancelled,,1747559128,1747559128
696453,,2025-05-24 08:00:00,2025-05-24 09:13:00,841,6630,463,113,SP37280760R,3034,,,Delayed,66,1747559128,1747559128
696454,432714,2025-05-27 04:45:00,2025-05-27 12:03:00,6580,5437,514,549,ZO77751379,6787,,,Scheduled,,1747559128,1747559128
696455,141342,2025-05-09 00:00:00,2025-05-09 09:28:00,3619,15352,427,,XD04131356,2059,,,OnTime,,1747559128,1747559128
696456,,2025-05-22 08:00:00,2025-05-22 10:09:00,16061,711,449,,CV12360370R,,,,Scheduled,,1747559128,1747559128
696457,66664,2025-05-14 03:45:00,2025-05-14 05:08:00,5332,1494,540,346,RX25630423,2971,,,OnTime,,1747559128,1747559128
696458,161257,2025-05-29 09:45:00,2025-05-30 01:17:00,13500,13215,79,429,AA01400901,9049,,,Delayed,86,1747559128,1747559128
696459,5028,2025-05-15 10:15:00,2025-05-15 20:49:00,12926,9107,349,157,DN34186012,4575,,,OnTime,,1747559128,1747559128
696460,153549,2025-05-17 00:45:00,2025-05-17 05:20:00,14436,15630,122,80,ZC71614280XCD,,,,OnTime,,1747559128,1747559128
696461,239987,2025-05-19 20:45:00,2025-05-19 23:10:00,8401,2568,545,140,OI03658760,8316,,,Delayed,32,1747559128,1747559128
696462,,2025-05-23 08:00:00,2025-05-23 10:32:00,15655,10204,59,86,FW09726538R,4871,,,Cancelled,,1747559128,1747559128
696463,66122,2025-05-14 02:45:00,2025-05-14 05:31:00,10157,6784,256,92,AL82945177,1462,,,OnTime,,1747559128,1747559128
696464,59896,2025-05-25 16:00:00,2025-05-25 21:50:00,13013,8613,106,,EB68803347,,,,Delayed,17,1747559128,1747559128
696465,104033,2025-05-28 19:00:00,2025-05-29 07:27:00,2979,5355,396,406,TF52331639,8902,,,Delayed,52,1747559128,1747559128
696466,499922,2025-05-28 11:30:00,2025-05-28 14:09:00,5584,2232,548,88,VQ10594755,,,,Cancelled,,1747559128,1747559128
696467,479232,2025-05-27 07:30:00,2025-05-27 23:47:00,15180,16745,462,,UD81005680,,,,Cancelled,,1747559128,1747559128
696468,42098,2025-05-19 00:45:00,2025-05-19 07:42:00,2853,3724,428,,IP07142122,6655,,,Cancelled,,1747559128,1747559128
696469,375193,2025-05-14 00:00:00,2025-05-14 15:07:00,14662,16056,143,104,HD86718598,,,,Cancelled,,1747559128,1747559128
696470,,2025-05-21 08:00:00,2025-05-21 09:36:00,2179,14357,14,583,YB62784171R,1584,,,Cancelled,,1747559128,1747559128
696471,141286,2025-05-21 06:30:00,2025-05-21 14:54:00,2131,4699,263,588,UY28065065,7864,,,Delayed,48,1747559128,1747559128
696472,376911,2025-05-27 16:00:00,2025-05-27 18:09:00,9631,14669,100,343,DV62816057,2313,,,Delayed,87,1747559128,1747559128
