LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
688276,171735,2025-05-21 01:15:00,2025-05-21 17:19:00,14814,6625,471,239,PD30936675,1727,,,Cancelled,,1747559128,1747559128
688277,171272,2025-05-19 02:30:00,2025-05-19 11:20:00,10479,13351,42,504,BF52220512XCD,,,,Cancelled,,1747559128,1747559128
688278,132688,2025-05-23 10:45:00,2025-05-23 20:13:00,10368,12784,451,494,XH33463848,,,,Delayed,28,1747559128,1747559128
688279,135699,2025-05-12 08:30:00,2025-05-12 11:23:00,7349,4403,158,516,TM14056926,8720,,,OnTime,,1747559128,1747559128
688280,46357,2025-05-21 21:00:00,2025-05-22 11:33:00,15353,6233,535,410,AF51621566,2083,,,Scheduled,,1747559128,1747559128
688281,296693,2025-05-18 14:45:00,2025-05-18 22:01:00,5989,16409,605,295,TG87667598,6759,,,Cancelled,,1747559128,1747559128
688282,239955,2025-05-29 08:15:00,2025-05-29 13:36:00,10329,12169,25,500,PH54413035,7380,,,Scheduled,,1747559128,1747559128
688283,111745,2025-05-19 22:15:00,2025-05-20 13:06:00,11992,4977,46,326,QH74889531,8752,,,Delayed,23,1747559128,1747559128
688284,16270,2025-05-12 21:00:00,2025-05-13 01:05:00,9769,5705,570,212,FJ60424066,2693,,,OnTime,,1747559128,1747559128
688285,274903,2025-05-13 21:15:00,2025-05-14 05:19:00,12836,414,239,272,MM54675807,,,,OnTime,,1747559128,1747559128
688286,342228,2025-05-23 11:30:00,2025-05-23 23:43:00,15400,2463,119,646,KK86738148XCD,,,,Cancelled,,1747559128,1747559128
688287,38511,2025-06-02 04:00:00,2025-06-02 15:39:00,14413,5434,254,420,PL50778521XCD,,,,Delayed,68,1747559128,1747559128
688288,495939,2025-05-20 10:15:00,2025-05-21 03:13:00,11502,1895,389,119,JS85219927,1310,,,Scheduled,,1747559128,1747559128
688289,364934,2025-06-02 04:00:00,2025-06-02 14:03:00,12418,6300,20,241,UN57398613,3224,,,Delayed,51,1747559128,1747559128
688290,403781,2025-05-19 16:30:00,2025-05-20 02:30:00,1001,15191,358,182,FO84507112,487,,,Scheduled,,1747559128,1747559128
688291,396076,2025-05-10 07:30:00,2025-05-10 17:15:00,14068,13105,215,266,VD92619995,392,,,OnTime,,1747559128,1747559128
688292,324030,2025-05-27 11:30:00,2025-05-28 02:48:00,13808,1559,203,,ZU77382429,8553,,,Cancelled,,1747559128,1747559128
688293,90587,2025-05-17 16:15:00,2025-05-18 01:48:00,13627,3870,209,448,FV44773319,7653,,,OnTime,,1747559128,1747559128
688294,320250,2025-05-19 13:15:00,2025-05-20 02:26:00,7323,9193,385,421,KI59734978,8403,,,Scheduled,,1747559128,1747559128
688295,71877,2025-05-19 22:30:00,2025-05-20 10:35:00,12429,13153,47,102,XV67318288,1758,,,Scheduled,,1747559128,1747559128
688296,63617,2025-05-17 00:45:00,2025-05-17 09:20:00,10097,10877,405,536,GR45544351,3263,,,OnTime,,1747559128,1747559128
688297,415930,2025-05-30 00:30:00,2025-05-30 06:48:00,437,15542,594,572,PA90804154,,,,Scheduled,,1747559128,1747559128
688298,402687,2025-05-21 08:45:00,2025-05-21 10:21:00,1047,9170,421,415,BR85215216,1343,,,Scheduled,,1747559128,1747559128
688299,380470,2025-05-17 20:30:00,2025-05-18 08:43:00,5624,4344,491,547,ES38351198,,,,OnTime,,1747559128,1747559128
688300,280822,2025-05-29 08:15:00,2025-05-29 15:53:00,13807,1786,109,405,GF90761580,4525,,,Delayed,69,1747559128,1747559128
688301,127205,2025-05-12 18:15:00,2025-05-12 22:05:00,3092,4844,278,484,BN42865089,6583,2025-05-12 18:51:00,2025-05-12 22:41:00,Delayed,83,1747559128,1747559128
688302,234788,2025-05-17 14:00:00,2025-05-17 15:33:00,12803,9046,193,278,WP27226843,4375,2025-05-17 14:22:00,2025-05-17 15:55:00,Delayed,28,1747559128,1747559128
688303,,2025-05-18 08:00:00,2025-05-18 09:20:00,9089,13209,404,253,GB63097761R,2905,,,OnTime,,1747559128,1747559128
688304,,2025-05-18 08:00:00,2025-05-18 09:09:00,13093,11194,499,383,KU83860836R,8696,,,OnTime,,1747559128,1747559128
688305,355147,2025-05-14 17:30:00,2025-05-14 20:44:00,15052,614,165,10,GZ46751423,9207,,,OnTime,,1747559128,1747559128
688306,485216,2025-05-28 13:30:00,2025-05-28 17:12:00,7091,5256,389,67,EQ82004538,2225,,,Delayed,39,1747559128,1747559128
688307,105286,2025-05-16 12:45:00,2025-05-16 23:55:00,10417,15570,574,258,ZN75934006,5219,,,OnTime,,1747559128,1747559128
688308,479060,2025-05-25 19:45:00,2025-05-26 04:31:00,286,1015,347,291,HI81598545,5578,,,Scheduled,,1747559128,1747559128
688309,372146,2025-05-22 18:15:00,2025-05-23 04:54:00,11129,11631,335,278,XV23286895,,,,Cancelled,,1747559128,1747559128
688310,490095,2025-05-22 08:45:00,2025-05-22 22:07:00,10435,13833,69,461,DX81514233,6973,,,Scheduled,,1747559128,1747559128
688311,202673,2025-05-14 09:45:00,2025-05-14 13:53:00,15624,11778,181,378,UP32196342,6956,2025-05-14 10:38:00,2025-05-14 14:46:00,Delayed,33,1747559128,1747559128
688312,416981,2025-05-27 22:45:00,2025-05-28 08:44:00,2416,7064,127,503,UW59094633,773,,,Delayed,61,1747559128,1747559128
688313,97461,2025-05-22 04:30:00,2025-05-22 21:30:00,5393,10520,629,31,UA12294602,2588,,,Delayed,98,1747559128,1747559128
688314,243863,2025-05-21 20:00:00,2025-05-21 22:11:00,4245,14406,362,364,RO43276857,9125,,,Cancelled,,1747559128,1747559128
688315,,2025-05-24 08:00:00,2025-05-24 11:16:00,1391,3060,31,348,XW56008464R,,,,Delayed,14,1747559128,1747559128
688316,270005,2025-05-19 19:45:00,2025-05-20 00:41:00,6433,10020,321,460,MC31646481,2300,,,Scheduled,,1747559128,1747559128
688317,491116,2025-05-15 08:30:00,2025-05-15 11:17:00,14462,7951,485,,VO82939733,,,,OnTime,,1747559128,1747559128
688318,381803,2025-05-17 12:15:00,2025-05-17 23:15:00,7425,14107,293,466,FY31067654,6587,,,OnTime,,1747559128,1747559128
688319,373846,2025-05-26 04:30:00,2025-05-26 12:25:00,3431,13505,288,212,BW80039637,4291,,,Cancelled,,1747559128,1747559128
688320,,2025-05-21 08:00:00,2025-05-21 09:04:00,3561,2842,154,488,JB19385482R,7909,,,Delayed,89,1747559128,1747559128
688321,150144,2025-05-28 04:45:00,2025-05-28 13:49:00,15662,15678,452,122,AI06440081,3272,,,Delayed,73,1747559128,1747559128
688322,289245,2025-05-16 23:45:00,2025-05-17 07:12:00,4890,9290,442,71,SH55277576,8604,,,OnTime,,1747559128,1747559128
688323,189995,2025-05-22 21:45:00,2025-05-23 01:37:00,13511,8133,352,395,XN53762339,7830,,,Scheduled,,1747559128,1747559128
688324,47307,2025-05-30 13:15:00,2025-05-30 18:36:00,2048,11097,448,447,MH75343555,109,,,Delayed,41,1747559128,1747559128
688325,150895,2025-05-10 13:00:00,2025-05-10 19:03:00,6721,14494,296,127,QE63632108,5126,,,Cancelled,,1747559128,1747559128
688326,433273,2025-05-20 07:45:00,2025-05-20 15:10:00,2492,5083,97,414,NR86765026XCD,,,,Delayed,35,1747559128,1747559128
688327,470424,2025-05-25 01:45:00,2025-05-25 13:42:00,9294,1256,401,507,BC08317559,970,,,Scheduled,,1747559128,1747559128
688328,307011,2025-05-14 16:00:00,2025-05-15 04:33:00,3507,10596,611,515,IM07657232,6825,,,OnTime,,1747559128,1747559128
688329,484533,2025-05-26 09:15:00,2025-05-26 16:30:00,857,462,537,450,MF22671292,,,,Scheduled,,1747559128,1747559128
688330,493570,2025-05-17 14:15:00,2025-05-18 06:57:00,16537,10494,412,262,RL96674170,9115,,,OnTime,,1747559128,1747559128
688331,490600,2025-05-21 03:00:00,2025-05-21 16:36:00,7515,1164,531,225,QG20237478,,,,Cancelled,,1747559128,1747559128
688332,286938,2025-05-21 18:15:00,2025-05-22 11:55:00,12349,11428,446,,PT30993102,1546,,,Scheduled,,1747559128,1747559128
688333,400503,2025-05-22 23:45:00,2025-05-23 10:34:00,8844,11279,458,416,ML15101152,1114,,,Scheduled,,1747559128,1747559128
688334,120842,2025-05-27 17:00:00,2025-05-27 21:00:00,13561,14138,628,318,LM86512124,6034,,,Scheduled,,1747559128,1747559128
688335,391197,2025-05-31 02:30:00,2025-05-31 13:02:00,386,6294,444,,FB05693169,4126,,,Scheduled,,1747559128,1747559128
688336,15075,2025-05-24 21:00:00,2025-05-25 03:27:00,6781,10161,23,90,PF59040890,5125,,,Cancelled,,1747559128,1747559128
688337,250269,2025-05-14 22:45:00,2025-05-15 02:03:00,13098,4805,388,412,NK70384048,5512,,,OnTime,,1747559128,1747559128
688338,358305,2025-06-01 06:00:00,2025-06-01 19:03:00,819,3450,402,3,RX32449580,5586,,,Delayed,33,1747559128,1747559128
688339,381026,2025-05-27 11:00:00,2025-05-27 22:53:00,1024,14985,144,83,IM13240906,1275,,,Delayed,55,1747559128,1747559128
688340,101577,2025-05-16 15:30:00,2025-05-17 02:31:00,4160,1922,123,49,LI47912766,4415,,,OnTime,,1747559128,1747559128
688341,207412,2025-05-19 01:00:00,2025-05-19 02:42:00,153,15398,396,,RP28120988,7899,,,Scheduled,,1747559128,1747559128
688342,16869,2025-05-25 19:45:00,2025-05-25 20:53:00,16715,10392,77,617,UW21482052,8387,,,Delayed,25,1747559128,1747559128
688343,301106,2025-05-17 02:15:00,2025-05-17 10:16:00,5913,8966,403,515,KK09265351,6447,2025-05-17 02:39:00,2025-05-17 10:40:00,Delayed,91,1747559128,1747559128
688344,220480,2025-05-22 15:30:00,2025-05-23 09:07:00,12104,4221,191,314,DI08756108,155,,,Delayed,62,1747559128,1747559128
688345,111510,2025-05-12 02:00:00,2025-05-12 11:16:00,4120,6295,593,419,HL74539805,,,,OnTime,,1747559128,1747559128
688346,324011,2025-05-19 03:15:00,2025-05-19 07:43:00,3794,12167,508,282,RJ44874859,5693,,,Scheduled,,1747559128,1747559128
688347,278023,2025-05-28 09:15:00,2025-05-28 12:40:00,8485,2367,380,579,EM25166260,,,,Delayed,51,1747559128,1747559128
688348,158845,2025-05-16 00:15:00,2025-05-16 08:35:00,12368,11548,41,73,ML02144567,1483,,,OnTime,,1747559128,1747559128
688349,356893,2025-05-16 03:15:00,2025-05-16 06:08:00,1385,3718,124,367,XE75107911,4291,2025-05-16 03:28:00,2025-05-16 06:21:00,Delayed,36,1747559128,1747559128
688350,472227,2025-05-19 11:00:00,2025-05-19 22:38:00,2772,6237,351,267,YD41857944,6672,,,Delayed,42,1747559128,1747559128
688351,391897,2025-05-16 06:45:00,2025-05-16 22:25:00,14895,13908,597,70,RX05812272,3093,,,Cancelled,,1747559128,1747559128
688352,274101,2025-05-25 04:30:00,2025-05-25 14:21:00,12499,8162,29,,EU29741819,3956,,,Delayed,73,1747559128,1747559128
688353,221077,2025-05-20 20:15:00,2025-05-21 01:43:00,13197,10459,406,540,UA14029950XCD,6892,,,Delayed,55,1747559128,1747559128
688354,342765,2025-06-01 05:15:00,2025-06-01 19:04:00,16682,10794,549,,GM47448339,92,,,Cancelled,,1747559128,1747559128
688355,488939,2025-05-23 08:30:00,2025-05-23 20:45:00,10731,8486,571,562,LL93576347,9377,,,Scheduled,,1747559128,1747559128
688356,389680,2025-05-30 00:00:00,2025-05-30 02:29:00,16963,6676,473,295,XG94797209,1936,,,Cancelled,,1747559128,1747559128
688357,97809,2025-05-17 12:45:00,2025-05-18 00:09:00,29,1260,235,189,MU17340567,97,,,Cancelled,,1747559128,1747559128
688358,278956,2025-05-09 07:15:00,2025-05-09 11:03:00,5780,6927,423,74,PQ97273611,8388,2025-05-09 07:51:00,2025-05-09 11:39:00,Delayed,48,1747559128,1747559128
688359,487305,2025-05-26 05:00:00,2025-05-26 21:11:00,16729,5833,242,129,FN22580580,,,,Scheduled,,1747559128,1747559128
688360,449325,2025-05-19 08:15:00,2025-05-19 18:40:00,11743,4508,554,12,XE07634421,6013,,,Cancelled,,1747559128,1747559128
688361,355661,2025-05-17 20:30:00,2025-05-18 07:49:00,8699,1329,32,29,RU34065119,1663,,,OnTime,,1747559128,1747559128
688362,,2025-05-15 08:00:00,2025-05-15 09:42:00,14472,2943,260,503,WT73837943R,8266,,,Cancelled,,1747559128,1747559128
688363,139437,2025-05-19 20:30:00,2025-05-20 14:17:00,13269,9174,340,291,KH10053569,460,,,Cancelled,,1747559128,1747559128
688364,223344,2025-05-20 03:45:00,2025-05-20 19:48:00,221,13082,158,31,FH77584901,2249,,,Delayed,31,1747559128,1747559128
688365,35461,2025-05-24 13:45:00,2025-05-25 06:21:00,13051,4472,370,459,FQ84945241,3907,,,Scheduled,,1747559128,1747559128
688366,448014,2025-05-24 17:15:00,2025-05-25 09:40:00,9864,15601,138,647,CM52934353,,,,Delayed,19,1747559128,1747559128
688367,316189,2025-05-13 09:00:00,2025-05-14 00:39:00,12657,16001,574,294,KI26635777,,,,OnTime,,1747559128,1747559128
688368,317502,2025-05-23 06:15:00,2025-05-23 19:46:00,13609,3445,287,209,VY52792797,7685,,,Delayed,93,1747559128,1747559128
688369,494031,2025-05-14 12:15:00,2025-05-14 21:41:00,5817,10751,283,471,YO65843557,,,,OnTime,,1747559128,1747559128
688370,496868,2025-05-15 06:15:00,2025-05-15 23:44:00,7412,12491,405,,DI59476562,,,,OnTime,,1747559128,1747559128
688371,467547,2025-05-25 14:15:00,2025-05-25 20:57:00,1564,16564,281,583,KG25720326,7180,,,Scheduled,,1747559128,1747559128
688372,,2025-05-16 08:00:00,2025-05-16 10:58:00,9247,10271,43,340,NN77836438R,,,,OnTime,,1747559128,1747559128
688373,454875,2025-05-24 20:00:00,2025-05-25 05:29:00,8189,15679,487,494,LL15888761,,,,Scheduled,,1747559128,1747559128
688374,272385,2025-05-25 00:45:00,2025-05-25 12:51:00,14941,3154,286,481,JL35536288,2162,,,Delayed,75,1747559128,1747559128
688375,199183,2025-05-23 20:45:00,2025-05-24 06:55:00,10522,4635,174,49,TV98600593,2366,,,Scheduled,,1747559128,1747559128
688376,122228,2025-06-01 14:30:00,2025-06-01 21:39:00,3584,10668,117,,SL05536403,1322,,,Cancelled,,1747559128,1747559128
688377,415695,2025-05-10 16:45:00,2025-05-10 21:54:00,3145,3813,510,355,UI19888478,5675,,,Cancelled,,1747559128,1747559128
688378,143578,2025-05-18 18:30:00,2025-05-19 02:50:00,4400,16790,391,235,SK69932978,4308,,,Scheduled,,1747559128,1747559128
688379,303784,2025-05-15 00:45:00,2025-05-15 09:05:00,4646,8629,266,582,IW07213318XCD,9165,,,OnTime,,1747559128,1747559128
688380,437722,2025-05-27 03:15:00,2025-05-27 09:04:00,12242,9000,553,424,NO61337020,5749,,,Scheduled,,1747559128,1747559128
688381,,2025-05-16 08:00:00,2025-05-16 10:59:00,8029,725,421,424,IH36900386R,9438,,,OnTime,,1747559128,1747559128
688382,264079,2025-05-31 12:00:00,2025-06-01 05:47:00,8467,8903,250,35,IY85150769,1679,,,Cancelled,,1747559128,1747559128
688383,181101,2025-05-12 06:45:00,2025-05-12 13:05:00,1846,870,162,267,CG41590644,,,,Cancelled,,1747559128,1747559128
688384,429867,2025-05-14 14:30:00,2025-05-14 16:19:00,16879,754,248,126,ZD14073243,3338,,,OnTime,,1747559128,1747559128
688385,246992,2025-05-16 01:15:00,2025-05-16 04:29:00,11543,8901,205,,DI91457721,6091,,,OnTime,,1747559128,1747559128
688386,289964,2025-05-24 23:45:00,2025-05-25 02:22:00,9178,1965,155,20,SV14120019,,,,Delayed,44,1747559128,1747559128
688387,356834,2025-05-19 23:45:00,2025-05-20 02:03:00,12887,5783,221,88,GF87144208,,,,Cancelled,,1747559128,1747559128
688388,64912,2025-05-23 09:30:00,2025-05-24 01:47:00,5882,8283,471,580,TE54180624,5013,,,Cancelled,,1747559128,1747559128
688389,323037,2025-05-15 14:30:00,2025-05-15 22:58:00,12577,7148,543,319,BW04685437,6075,,,OnTime,,1747559128,1747559128
688390,321086,2025-05-22 23:00:00,2025-05-23 12:20:00,8660,8573,405,204,MF40892609XCD,4227,,,Delayed,48,1747559128,1747559128
688391,91143,2025-05-21 21:30:00,2025-05-22 07:40:00,15704,162,337,624,FQ19011274,6827,,,Scheduled,,1747559128,1747559128
688392,489821,2025-05-27 02:30:00,2025-05-27 04:48:00,14533,11270,292,134,YZ78392021,9219,,,Scheduled,,1747559128,1747559128
688393,103137,2025-05-17 10:00:00,2025-05-17 16:59:00,12776,8699,285,16,ZJ19304721,5455,,,Cancelled,,1747559128,1747559128
688394,,2025-05-19 08:00:00,2025-05-19 11:24:00,16604,6553,615,,QT39330504R,,,,Delayed,94,1747559128,1747559128
688395,29092,2025-05-24 12:30:00,2025-05-24 20:13:00,8563,16767,101,133,PJ83320313XCD,,,,Cancelled,,1747559128,1747559128
688396,261471,2025-05-16 08:15:00,2025-05-16 18:39:00,11934,15364,309,567,GK99931151,,,,OnTime,,1747559128,1747559128
688397,439539,2025-05-22 00:30:00,2025-05-22 06:49:00,15186,15212,486,438,EM55028155,4819,,,Scheduled,,1747559128,1747559128
688398,360226,2025-05-19 03:15:00,2025-05-19 06:39:00,898,13440,245,635,YQ95323476,7201,,,Delayed,64,1747559128,1747559128
688399,197792,2025-05-09 00:45:00,2025-05-09 02:25:00,4167,584,489,68,TA84888735,2883,,,OnTime,,1747559128,1747559128
688400,435751,2025-05-29 13:15:00,2025-05-30 03:59:00,13239,6904,455,366,KQ36064642,,,,Delayed,82,1747559128,1747559128
688401,78738,2025-06-02 21:30:00,2025-06-03 01:25:00,13824,6911,164,407,PB60254733,2644,,,Scheduled,,1747559128,1747559128
688402,212082,2025-05-14 15:15:00,2025-05-15 01:37:00,1255,7132,645,231,VO79488099,5433,,,OnTime,,1747559128,1747559128
688403,376493,2025-05-27 18:30:00,2025-05-27 22:45:00,2693,9204,215,497,SS62874139,,,,Delayed,21,1747559128,1747559128
688404,287568,2025-05-20 05:15:00,2025-05-20 07:41:00,4044,6946,6,2,QC38419804,2958,,,Delayed,71,1747559128,1747559128
688405,,2025-05-19 08:00:00,2025-05-19 11:50:00,14962,1231,397,620,RK33564200R,666,,,Delayed,16,1747559128,1747559128
688406,464065,2025-06-01 12:00:00,2025-06-01 13:01:00,3135,597,465,565,BB27485299XCD,780,,,Delayed,43,1747559128,1747559128
688407,184904,2025-05-11 04:30:00,2025-05-11 17:17:00,14310,15212,118,598,CV64668661,7957,,,OnTime,,1747559128,1747559128
688408,90436,2025-05-15 10:15:00,2025-05-15 16:13:00,6988,4893,199,258,PJ08754759,2809,,,OnTime,,1747559128,1747559128
688409,347089,2025-05-11 18:00:00,2025-05-12 09:36:00,12012,16451,36,505,MX17674998,7783,2025-05-11 18:17:00,2025-05-12 09:53:00,Delayed,85,1747559128,1747559128
688410,446009,2025-05-30 21:15:00,2025-05-31 05:56:00,15721,16138,196,550,QJ79912685,,,,Scheduled,,1747559128,1747559128
688411,131120,2025-05-18 10:45:00,2025-05-18 12:17:00,6565,13796,231,386,BW37242990XCD,463,,,OnTime,,1747559128,1747559128
688412,,2025-05-15 08:00:00,2025-05-15 09:57:00,14169,7466,50,406,NW87052615R,916,,,OnTime,,1747559128,1747559128
688413,,2025-05-15 08:00:00,2025-05-15 09:03:00,4996,11548,235,603,ZR70132713R,8190,2025-05-15 08:36:00,2025-05-15 09:39:00,Delayed,75,1747559128,1747559128
688414,473303,2025-05-22 11:15:00,2025-05-23 00:33:00,5471,11437,563,371,PQ40665268,,,,Scheduled,,1747559128,1747559128
688415,25069,2025-05-26 01:45:00,2025-05-26 04:52:00,14840,14866,350,147,NX14405078XCD,2416,,,Delayed,68,1747559128,1747559128
688416,465755,2025-05-27 01:00:00,2025-05-27 10:43:00,5897,4758,267,456,DU75225837,3797,,,Scheduled,,1747559128,1747559128
688417,50213,2025-05-16 03:15:00,2025-05-16 15:49:00,13424,8616,492,637,KI51384731,1595,,,OnTime,,1747559128,1747559128
688418,479117,2025-05-12 23:30:00,2025-05-13 01:26:00,6967,3710,569,147,RD58965881,6256,,,OnTime,,1747559128,1747559128
688419,318560,2025-05-18 17:45:00,2025-05-19 02:18:00,15640,14891,353,301,NI18771740,3430,,,Scheduled,,1747559128,1747559128
688420,196908,2025-05-27 13:45:00,2025-05-27 16:15:00,4971,4947,595,327,FN92166975,2218,,,Cancelled,,1747559128,1747559128
688421,256054,2025-05-10 04:15:00,2025-05-10 09:18:00,3464,15723,235,137,RS78068759,8463,,,OnTime,,1747559128,1747559128
688422,157012,2025-05-23 00:30:00,2025-05-23 01:57:00,436,844,240,368,TD23495831,147,,,Delayed,93,1747559128,1747559128
688423,365315,2025-05-25 16:15:00,2025-05-26 04:17:00,4689,5795,237,428,FG58298433,26,,,Scheduled,,1747559128,1747559128
688424,461867,2025-05-21 08:30:00,2025-05-21 09:36:00,14141,3905,266,479,MI65888634,3554,,,Delayed,47,1747559128,1747559128
688425,256539,2025-05-14 00:45:00,2025-05-14 16:23:00,6285,3339,572,13,XL57574954,8587,2025-05-14 01:00:00,2025-05-14 16:38:00,Delayed,41,1747559128,1747559128
688426,54580,2025-05-24 03:15:00,2025-05-24 11:34:00,11087,11220,95,332,NL82649219,,,,Scheduled,,1747559128,1747559128
688427,497027,2025-05-22 05:00:00,2025-05-22 17:08:00,7741,620,506,161,DZ20457278,3231,,,Delayed,39,1747559128,1747559128
688428,366021,2025-05-19 11:30:00,2025-05-20 03:46:00,13172,5271,4,415,NP40436854,,,,Scheduled,,1747559128,1747559128
688429,499161,2025-06-02 00:45:00,2025-06-02 17:04:00,7398,8694,314,375,ZQ93912374,8000,,,Cancelled,,1747559128,1747559128
688430,324509,2025-05-16 19:15:00,2025-05-17 11:11:00,4202,7789,464,76,ZW84194772,853,,,OnTime,,1747559128,1747559128
688431,44182,2025-05-22 15:30:00,2025-05-23 03:57:00,12465,3410,33,283,RP74552222,1889,,,Delayed,82,1747559128,1747559128
688432,392648,2025-05-28 08:45:00,2025-05-28 22:08:00,6730,7024,582,36,EZ80634654,41,,,Scheduled,,1747559128,1747559128
688433,,2025-05-16 08:00:00,2025-05-16 10:40:00,2134,9493,308,114,FV31861449R,1623,2025-05-16 08:29:00,2025-05-16 11:09:00,Delayed,24,1747559128,1747559128
688434,433759,2025-05-11 14:45:00,2025-05-12 02:04:00,9184,8894,64,277,OU26724312,365,,,OnTime,,1747559128,1747559128
688435,307538,2025-05-24 01:00:00,2025-05-24 05:58:00,11664,13299,395,646,OH11846623,2529,,,Delayed,95,1747559128,1747559128
688436,213451,2025-05-28 18:45:00,2025-05-28 23:05:00,8194,16754,551,261,NZ80470754,8785,,,Delayed,58,1747559128,1747559128
688437,,2025-05-21 08:00:00,2025-05-21 11:20:00,11681,16532,573,,VI23351771R,2137,,,Scheduled,,1747559128,1747559128
688438,92998,2025-05-22 06:45:00,2025-05-22 12:50:00,1275,8727,89,452,JY55807762,3163,,,Scheduled,,1747559128,1747559128
688439,399688,2025-05-29 20:15:00,2025-05-30 04:58:00,13214,4064,7,86,QV79867021,2530,,,Delayed,52,1747559128,1747559128
688440,107199,2025-05-25 15:30:00,2025-05-26 00:31:00,13432,1886,182,93,LI45377237,5821,,,Delayed,42,1747559128,1747559128
688441,184280,2025-05-18 19:00:00,2025-05-18 22:50:00,15003,9768,396,478,BT05596725,7148,,,Cancelled,,1747559128,1747559128
688442,495749,2025-05-29 07:00:00,2025-05-29 15:02:00,5258,376,537,312,UC87091537,9205,,,Scheduled,,1747559128,1747559128
688443,227029,2025-05-28 08:15:00,2025-05-29 01:36:00,4183,11441,587,351,MJ50900925,3152,,,Scheduled,,1747559128,1747559128
688444,126322,2025-05-30 20:45:00,2025-05-31 06:09:00,6703,10385,613,578,IH84009176,9455,,,Cancelled,,1747559128,1747559128
688445,119867,2025-05-22 19:00:00,2025-05-23 07:49:00,8085,4786,76,127,YC30017324XCD,9442,,,Delayed,27,1747559128,1747559128
688446,226988,2025-05-22 18:15:00,2025-05-23 05:31:00,14281,4558,84,192,XV57942954,751,,,Cancelled,,1747559128,1747559128
688447,179759,2025-05-15 20:30:00,2025-05-15 22:50:00,7830,8842,4,482,TM19371444,1434,,,OnTime,,1747559128,1747559128
688448,,2025-05-15 08:00:00,2025-05-15 09:19:00,12016,4421,34,553,YR60819107R,1546,,,OnTime,,1747559128,1747559128
688449,332055,2025-05-29 08:15:00,2025-05-29 10:27:00,14960,14788,101,64,UI48415953XCD,3086,,,Delayed,97,1747559128,1747559128
688450,,2025-05-15 08:00:00,2025-05-15 09:25:00,7304,4116,164,499,BF26231579R,3858,,,OnTime,,1747559128,1747559128
688451,246601,2025-05-23 11:45:00,2025-05-23 23:47:00,7901,9553,605,337,RC02472485,1634,,,Delayed,82,1747559128,1747559128
688452,31400,2025-05-26 02:15:00,2025-05-26 06:45:00,1021,6314,283,281,QB13213371,515,,,Cancelled,,1747559128,1747559128
688453,328991,2025-05-30 02:45:00,2025-05-30 08:26:00,11614,14449,208,,NL20818564,3624,,,Cancelled,,1747559128,1747559128
688454,367931,2025-05-28 20:30:00,2025-05-29 12:47:00,8775,6455,308,416,CE69450634XCD,3573,,,Scheduled,,1747559128,1747559128
688455,406701,2025-05-26 15:30:00,2025-05-27 04:30:00,2032,3530,515,128,NF54759831,4681,,,Delayed,47,1747559128,1747559128
688456,22269,2025-05-31 00:00:00,2025-05-31 09:20:00,3926,8679,353,,QD25664215,5229,,,Cancelled,,1747559128,1747559128
688457,235067,2025-05-29 15:00:00,2025-05-29 20:30:00,7910,6856,635,233,MN18829154,,,,Delayed,96,1747559128,1747559128
688458,118014,2025-05-17 23:15:00,2025-05-18 14:08:00,14176,2637,212,454,XE55808645,1280,,,OnTime,,1747559128,1747559128
688459,398544,2025-05-29 05:45:00,2025-05-29 07:41:00,12664,16956,46,288,HA47590057,,,,Delayed,24,1747559128,1747559128
688460,,2025-05-22 08:00:00,2025-05-22 09:20:00,8247,7914,596,519,OE30126488R,5497,,,Scheduled,,1747559128,1747559128
688461,421644,2025-05-12 11:00:00,2025-05-12 17:11:00,8480,3203,278,39,RB19216278,,,,OnTime,,1747559128,1747559128
688462,283285,2025-05-28 10:15:00,2025-05-29 02:36:00,13654,4308,67,250,TC18645525,4283,,,Cancelled,,1747559128,1747559128
688463,243937,2025-05-28 10:00:00,2025-05-28 15:49:00,4620,404,102,243,RN13397134,,,,Scheduled,,1747559128,1747559128
688464,235600,2025-05-19 04:15:00,2025-05-19 07:20:00,5151,1620,266,156,JC29294575,1561,,,Delayed,39,1747559128,1747559128
688465,382821,2025-05-24 19:45:00,2025-05-25 07:26:00,6963,12094,481,,WA26606222,5782,,,Delayed,39,1747559128,1747559128
688466,,2025-05-21 08:00:00,2025-05-21 09:24:00,8738,9769,51,564,KB31946216R,,,,Scheduled,,1747559128,1747559128
688467,406066,2025-05-16 21:15:00,2025-05-17 06:29:00,2708,5513,583,397,YQ09199866,8578,,,OnTime,,1747559128,1747559128
688468,406908,2025-06-02 11:30:00,2025-06-02 23:03:00,12090,117,468,504,JM32105571,3626,,,Cancelled,,1747559128,1747559128
688469,,2025-05-20 08:00:00,2025-05-20 11:37:00,7626,2514,413,454,VE39604609R,1358,,,Cancelled,,1747559128,1747559128
688470,451213,2025-05-26 04:30:00,2025-05-26 13:07:00,7235,14663,452,148,SS12123346,,,,Scheduled,,1747559128,1747559128
688471,297788,2025-05-24 14:45:00,2025-05-25 05:59:00,16775,6078,357,649,MN68351705,5374,,,Cancelled,,1747559128,1747559128
