LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
766278,159121,2025-05-16 06:45:00,2025-05-16 22:47:00,2803,15984,277,640,JS11270010,4603,,,OnTime,,1747559128,1747559128
766279,190166,2025-05-09 18:00:00,2025-05-10 01:20:00,5878,12289,36,649,AN63947491,4535,,,OnTime,,1747559128,1747559128
766280,418194,2025-05-28 20:45:00,2025-05-29 04:09:00,15452,10603,264,186,TZ30940519,1614,,,Delayed,99,1747559128,1747559128
766281,,2025-05-15 08:00:00,2025-05-15 11:18:00,954,12369,434,,BV61379881R,6043,,,OnTime,,1747559128,1747559128
766282,152150,2025-05-21 10:00:00,2025-05-21 12:07:00,430,11651,317,369,UF85671873,,,,Delayed,92,1747559128,1747559128
766283,,2025-05-17 08:00:00,2025-05-17 11:54:00,7538,15351,597,26,KE29550942R,,2025-05-17 08:58:00,2025-05-17 12:52:00,Delayed,85,1747559128,1747559128
766284,308894,2025-05-23 15:00:00,2025-05-24 07:12:00,14012,6042,472,619,XC96171905,,,,Delayed,76,1747559128,1747559128
766285,335029,2025-05-14 06:15:00,2025-05-14 19:17:00,10668,3603,152,167,XZ64935127,,,,OnTime,,1747559128,1747559128
766286,159,2025-05-17 02:45:00,2025-05-17 09:32:00,7523,717,240,178,FB35270857,,,,OnTime,,1747559128,1747559128
766287,62329,2025-05-14 19:15:00,2025-05-15 01:05:00,6839,966,564,650,TH05307704,,,,OnTime,,1747559128,1747559128
766288,,2025-05-21 08:00:00,2025-05-21 11:39:00,16572,16966,219,221,WY81220668R,,,,Cancelled,,1747559128,1747559128
766289,26319,2025-05-23 17:45:00,2025-05-24 03:14:00,7927,8414,81,,AV97926786,4577,,,Scheduled,,1747559128,1747559128
766290,114243,2025-05-18 01:30:00,2025-05-18 18:17:00,16256,7561,80,,QU96997527XCD,5527,2025-05-18 02:18:00,2025-05-18 19:05:00,Delayed,14,1747559128,1747559128
766291,176731,2025-05-24 05:45:00,2025-05-24 07:49:00,9644,13487,543,,ME97875156,8168,,,Cancelled,,1747559128,1747559128
766292,337559,2025-05-15 17:45:00,2025-05-16 04:09:00,7162,7710,216,257,TU53137668,3252,,,OnTime,,1747559128,1747559128
766293,204839,2025-05-22 01:00:00,2025-05-22 07:22:00,6897,627,362,576,XR92281924,8231,,,Delayed,63,1747559128,1747559128
766294,450039,2025-05-26 13:00:00,2025-05-26 22:04:00,12371,2734,178,211,IW25654470XCD,2730,,,Delayed,62,1747559128,1747559128
766295,339185,2025-05-21 16:45:00,2025-05-21 18:03:00,775,15866,370,84,AQ27155522XCD,2444,,,Scheduled,,1747559128,1747559128
766296,,2025-05-15 08:00:00,2025-05-15 10:08:00,1544,5196,339,616,BW83522748R,,,,OnTime,,1747559128,1747559128
766297,105907,2025-05-10 05:00:00,2025-05-10 13:53:00,4693,14004,582,134,NJ73148666,1118,2025-05-10 05:56:00,2025-05-10 14:49:00,Delayed,85,1747559128,1747559128
766298,287953,2025-05-12 01:00:00,2025-05-12 07:13:00,9849,13866,447,406,IR96763753,6787,,,Cancelled,,1747559128,1747559128
766299,99070,2025-05-13 08:15:00,2025-05-13 20:34:00,13626,8015,371,554,RF66734221,4049,,,OnTime,,1747559128,1747559128
766300,257252,2025-05-17 16:30:00,2025-05-18 08:55:00,16440,5592,222,269,AM58865277,8396,,,Cancelled,,1747559128,1747559128
766301,452903,2025-05-31 16:45:00,2025-06-01 02:05:00,15790,16331,399,303,ZR41899678,6173,,,Delayed,87,1747559128,1747559128
766302,35283,2025-05-12 02:45:00,2025-05-12 14:22:00,386,15171,478,,AW89135927,3285,,,OnTime,,1747559128,1747559128
766303,406469,2025-05-26 12:45:00,2025-05-26 21:37:00,7615,6502,98,165,TX41087592,8465,,,Cancelled,,1747559128,1747559128
766304,10858,2025-05-19 14:45:00,2025-05-20 00:00:00,1729,16815,165,160,RR42041282,,,,Delayed,21,1747559128,1747559128
766305,260978,2025-05-17 12:30:00,2025-05-17 14:51:00,4591,9975,160,578,CR08243772,5900,,,OnTime,,1747559128,1747559128
766306,473840,2025-05-15 14:30:00,2025-05-15 18:39:00,4942,10922,56,,PE62995649,,,,OnTime,,1747559128,1747559128
766307,369017,2025-05-26 18:45:00,2025-05-26 22:31:00,8466,11960,125,100,OQ76809205,3554,,,Cancelled,,1747559128,1747559128
766308,296667,2025-05-15 22:15:00,2025-05-16 02:55:00,1880,16776,461,76,TZ74877048,3456,,,OnTime,,1747559128,1747559128
766309,214809,2025-05-29 22:30:00,2025-05-30 11:17:00,4411,16785,362,545,JK29528071,8468,,,Scheduled,,1747559128,1747559128
766310,389048,2025-06-01 23:00:00,2025-06-02 01:21:00,4236,10532,572,631,MW68892350,,,,Cancelled,,1747559128,1747559128
766311,67924,2025-05-17 19:30:00,2025-05-18 08:00:00,9095,11607,382,521,ZM18102425,3191,2025-05-17 20:26:00,2025-05-18 08:56:00,Delayed,21,1747559128,1747559128
766312,430749,2025-05-10 17:00:00,2025-05-10 19:37:00,8349,16451,71,460,JJ10276727XCD,2173,2025-05-10 17:41:00,2025-05-10 20:18:00,Delayed,16,1747559128,1747559128
766313,,2025-05-18 08:00:00,2025-05-18 11:12:00,5373,11205,193,41,TP25243779R,7578,,,OnTime,,1747559128,1747559128
766314,75478,2025-05-11 23:00:00,2025-05-12 04:30:00,11885,13039,172,287,DZ03132276,4110,2025-05-11 23:17:00,2025-05-12 04:47:00,Delayed,11,1747559128,1747559128
766315,295493,2025-05-19 21:00:00,2025-05-20 04:47:00,12043,11411,457,599,XV08610516,7126,,,Scheduled,,1747559128,1747559128
766316,303848,2025-05-17 02:45:00,2025-05-17 05:18:00,14398,13933,582,101,MY17007056XCD,,,,OnTime,,1747559128,1747559128
766317,39329,2025-05-17 03:30:00,2025-05-17 14:34:00,4057,778,339,394,AQ92303181,9463,,,OnTime,,1747559128,1747559128
766318,244264,2025-06-02 05:45:00,2025-06-02 18:16:00,13488,8916,398,322,JJ09886743,4384,,,Cancelled,,1747559128,1747559128
766319,449934,2025-05-11 14:00:00,2025-05-11 15:49:00,12511,10618,470,324,JP74843309,,,,OnTime,,1747559128,1747559128
766320,406159,2025-05-22 10:15:00,2025-05-22 21:08:00,5247,15545,624,392,PR08090577,1284,,,Cancelled,,1747559128,1747559128
766321,153072,2025-05-14 07:00:00,2025-05-14 13:41:00,6582,2053,264,140,AB49994760,,2025-05-14 07:41:00,2025-05-14 14:22:00,Delayed,81,1747559128,1747559128
766322,424212,2025-05-09 11:00:00,2025-05-09 14:06:00,10624,5766,9,190,FW61790086,3089,,,OnTime,,1747559128,1747559128
766323,231627,2025-05-15 06:00:00,2025-05-15 13:32:00,13317,7449,273,583,XX94979411,901,,,Cancelled,,1747559128,1747559128
766324,196718,2025-05-27 18:45:00,2025-05-28 02:03:00,16710,8882,568,,SQ52509250,,,,Scheduled,,1747559128,1747559128
766325,215988,2025-05-17 05:15:00,2025-05-17 16:11:00,3102,9695,297,81,YC19957416,,,,OnTime,,1747559128,1747559128
766326,446441,2025-06-01 07:30:00,2025-06-01 13:24:00,6842,3300,396,333,RE38067254XCD,8975,,,Scheduled,,1747559128,1747559128
766327,151682,2025-05-20 04:45:00,2025-05-20 10:58:00,8719,6568,506,113,AP56963949,5947,,,Scheduled,,1747559128,1747559128
766328,,2025-05-24 08:00:00,2025-05-24 11:25:00,9081,11584,342,144,IG90246338R,4395,,,Cancelled,,1747559128,1747559128
766329,459963,2025-05-12 19:15:00,2025-05-12 23:06:00,14994,4115,455,408,OX34333157,1470,,,OnTime,,1747559128,1747559128
766330,97371,2025-05-14 22:45:00,2025-05-15 00:52:00,10128,8587,44,229,AM84376999,5635,,,OnTime,,1747559128,1747559128
766331,337206,2025-05-16 09:30:00,2025-05-16 18:40:00,10074,13468,322,132,BV14311844,4170,,,OnTime,,1747559128,1747559128
766332,430197,2025-06-01 02:45:00,2025-06-01 04:22:00,3011,1541,30,,PZ27099429,6786,,,Scheduled,,1747559128,1747559128
766333,289876,2025-05-27 23:00:00,2025-05-28 00:15:00,4549,16066,286,562,PC40342724,4228,,,Scheduled,,1747559128,1747559128
766334,,2025-05-19 08:00:00,2025-05-19 09:08:00,7542,14253,547,428,QT11330131R,7633,,,Cancelled,,1747559128,1747559128
766335,16286,2025-05-13 08:00:00,2025-05-13 16:32:00,1857,14938,17,114,LK58978450,3373,,,OnTime,,1747559128,1747559128
766336,393808,2025-05-26 17:30:00,2025-05-26 19:10:00,6677,9165,454,562,PM32572022,4120,,,Scheduled,,1747559128,1747559128
766337,254673,2025-05-25 02:30:00,2025-05-25 17:21:00,103,2587,468,321,YV08736743,5816,,,Cancelled,,1747559128,1747559128
766338,13343,2025-05-20 01:15:00,2025-05-20 16:42:00,12400,8428,232,570,KU99322684,1510,,,Delayed,31,1747559128,1747559128
766339,,2025-05-25 08:00:00,2025-05-25 09:13:00,13873,12168,585,630,VV65057302R,4142,,,Scheduled,,1747559128,1747559128
766340,267616,2025-05-18 00:15:00,2025-05-18 13:47:00,1168,4345,272,379,SS36745411,3001,2025-05-18 00:39:00,2025-05-18 14:11:00,Delayed,22,1747559128,1747559128
766341,,2025-05-17 08:00:00,2025-05-17 10:57:00,2808,6859,285,321,FY47678189R,2420,,,OnTime,,1747559128,1747559128
766342,103275,2025-05-22 10:30:00,2025-05-23 00:37:00,4048,446,644,220,MD81188862,7738,,,Scheduled,,1747559128,1747559128
766343,,2025-05-24 08:00:00,2025-05-24 10:03:00,14689,5723,184,20,KJ47269252R,881,,,Scheduled,,1747559128,1747559128
766344,268109,2025-05-17 09:45:00,2025-05-17 13:08:00,15323,3651,608,205,EQ47008414,2600,,,OnTime,,1747559128,1747559128
766345,,2025-05-16 08:00:00,2025-05-16 10:20:00,14595,3912,123,636,GG29900984R,374,,,OnTime,,1747559128,1747559128
766346,299147,2025-05-23 05:45:00,2025-05-23 07:17:00,16447,6038,56,,MZ73873749,2331,,,Scheduled,,1747559128,1747559128
766347,156943,2025-05-18 03:45:00,2025-05-18 14:51:00,13323,8991,392,601,UF07051354,1599,2025-05-18 04:28:00,2025-05-18 15:34:00,Delayed,69,1747559128,1747559128
766348,482919,2025-05-31 16:45:00,2025-05-31 22:40:00,2311,1470,111,312,TZ35964205,4334,,,Scheduled,,1747559128,1747559128
766349,429506,2025-05-21 01:15:00,2025-05-21 06:34:00,15202,10334,462,377,OW66249692,,,,Scheduled,,1747559128,1747559128
766350,245149,2025-05-27 07:15:00,2025-05-27 22:41:00,11937,2075,481,,ZR98100894,7113,,,Cancelled,,1747559128,1747559128
766351,455653,2025-05-13 16:30:00,2025-05-14 04:02:00,13717,555,322,19,IP99288044,6404,,,OnTime,,1747559128,1747559128
766352,477208,2025-05-18 13:15:00,2025-05-19 04:45:00,14790,7022,237,521,AB54279104,5287,2025-05-18 13:52:00,2025-05-19 05:22:00,Delayed,52,1747559128,1747559128
766353,99167,2025-05-17 02:30:00,2025-05-17 09:23:00,15100,12810,144,181,GT48968639,1466,2025-05-17 03:09:00,2025-05-17 10:02:00,Delayed,66,1747559128,1747559128
766354,33631,2025-05-12 08:45:00,2025-05-12 13:45:00,7667,12088,375,420,NP48296394,4610,2025-05-12 09:34:00,2025-05-12 14:34:00,Delayed,23,1747559128,1747559128
766355,373024,2025-05-10 08:30:00,2025-05-10 11:40:00,13833,11395,487,616,MR67397409,,2025-05-10 09:12:00,2025-05-10 12:22:00,Delayed,75,1747559128,1747559128
766356,244303,2025-05-26 07:00:00,2025-05-26 14:54:00,2544,6358,81,63,HM08317155XCD,5959,,,Scheduled,,1747559128,1747559128
766357,223355,2025-05-17 09:45:00,2025-05-18 00:11:00,15351,14059,162,,PG74563818,7182,,,OnTime,,1747559128,1747559128
766358,239017,2025-05-18 07:15:00,2025-05-18 21:33:00,13869,16241,295,319,SI22357245,6997,,,OnTime,,1747559128,1747559128
766359,108079,2025-06-02 14:15:00,2025-06-03 00:47:00,14816,11209,145,48,VO47235995,2671,,,Delayed,83,1747559128,1747559128
766360,6762,2025-05-27 01:45:00,2025-05-27 03:47:00,16564,12002,276,277,MS78875004XCD,8150,,,Scheduled,,1747559128,1747559128
766361,310254,2025-05-11 21:45:00,2025-05-12 05:28:00,10921,15359,609,385,IQ45356314,4164,2025-05-11 22:30:00,2025-05-12 06:13:00,Delayed,61,1747559128,1747559128
766362,225069,2025-05-13 23:15:00,2025-05-14 05:43:00,11527,14760,174,,XL40990540,9417,,,Cancelled,,1747559128,1747559128
766363,246776,2025-05-16 09:15:00,2025-05-16 11:15:00,7712,1657,467,63,MI13538127,,2025-05-16 09:50:00,2025-05-16 11:50:00,Delayed,56,1747559128,1747559128
766364,,2025-05-20 08:00:00,2025-05-20 10:09:00,2905,8634,406,370,JO87288319R,,,,Scheduled,,1747559128,1747559128
766365,215326,2025-05-20 06:15:00,2025-05-20 10:37:00,1821,3623,78,587,XL78383773,6016,,,Cancelled,,1747559128,1747559128
766366,,2025-05-21 08:00:00,2025-05-21 11:39:00,14546,678,602,298,VF40734248R,,,,Scheduled,,1747559128,1747559128
766367,325543,2025-05-28 16:45:00,2025-05-29 10:42:00,5731,1495,422,555,TC06401940,8096,,,Delayed,55,1747559128,1747559128
766368,498816,2025-05-26 14:30:00,2025-05-27 05:34:00,10924,7961,54,321,GJ51349520,8622,,,Delayed,42,1747559128,1747559128
766369,490091,2025-05-26 05:30:00,2025-05-26 12:49:00,8136,13557,19,,ET41447037XCD,2951,,,Cancelled,,1747559128,1747559128
766370,79219,2025-05-27 18:30:00,2025-05-27 21:36:00,291,5328,500,556,TW69501454XCD,,,,Cancelled,,1747559128,1747559128
766371,,2025-05-19 08:00:00,2025-05-19 10:43:00,7650,8926,67,149,FD37110421R,,,,Delayed,99,1747559128,1747559128
766372,,2025-05-24 08:00:00,2025-05-24 11:26:00,3106,2502,167,426,TR98160766R,649,,,Delayed,21,1747559128,1747559128
766373,166719,2025-05-12 13:00:00,2025-05-13 04:03:00,13103,10814,240,73,ZK77574072XCD,8616,2025-05-12 13:28:00,2025-05-13 04:31:00,Delayed,34,1747559128,1747559128
766374,390675,2025-05-30 15:15:00,2025-05-31 07:33:00,1815,11732,618,53,IZ65158577,2687,,,Cancelled,,1747559128,1747559128
766375,356910,2025-05-20 03:45:00,2025-05-20 10:03:00,11818,3640,534,355,HH55218294,2708,,,Cancelled,,1747559128,1747559128
766376,50850,2025-05-28 22:00:00,2025-05-29 05:26:00,3894,9054,257,86,WW04938771,,,,Delayed,42,1747559128,1747559128
766377,352892,2025-05-17 03:00:00,2025-05-17 09:35:00,16250,6238,99,91,GS82568858,4652,,,OnTime,,1747559128,1747559128
766378,333460,2025-05-27 11:15:00,2025-05-27 18:59:00,16027,3710,465,188,EC61014698,198,,,Delayed,16,1747559128,1747559128
766379,354883,2025-05-28 00:00:00,2025-05-28 02:33:00,5648,14323,443,571,OX97675634,,,,Scheduled,,1747559128,1747559128
766380,,2025-05-15 08:00:00,2025-05-15 09:08:00,8767,1551,479,318,DL29090686R,2099,2025-05-15 08:29:00,2025-05-15 09:37:00,Delayed,52,1747559128,1747559128
766381,,2025-05-17 08:00:00,2025-05-17 10:26:00,1817,15364,410,81,YI51956844R,6300,,,Cancelled,,1747559128,1747559128
766382,188440,2025-05-25 02:00:00,2025-05-25 10:59:00,2385,9939,117,,HG37191599,4115,,,Scheduled,,1747559128,1747559128
766383,392072,2025-05-10 12:45:00,2025-05-10 19:33:00,2984,9389,144,578,KQ77470915,7538,2025-05-10 13:45:00,2025-05-10 20:33:00,Delayed,47,1747559128,1747559128
766384,137412,2025-05-19 07:15:00,2025-05-19 22:13:00,12694,11960,216,175,CV28606864,,,,Delayed,39,1747559128,1747559128
766385,220225,2025-05-28 14:30:00,2025-05-29 07:50:00,15692,7160,392,470,XS32767689,2500,,,Cancelled,,1747559128,1747559128
766386,181279,2025-05-21 17:30:00,2025-05-21 23:21:00,5453,13876,597,317,JP28724035,6132,,,Delayed,66,1747559128,1747559128
766387,459750,2025-05-08 07:45:00,2025-05-08 09:27:00,14697,12562,283,418,XY39534951,3513,2025-05-08 08:35:00,2025-05-08 10:17:00,Delayed,18,1747559128,1747559128
766388,415797,2025-05-11 21:15:00,2025-05-12 06:26:00,13355,15995,389,,FB56928537,,2025-05-11 22:00:00,2025-05-12 07:11:00,Delayed,47,1747559128,1747559128
766389,247437,2025-05-28 01:30:00,2025-05-28 10:03:00,1548,14430,370,276,ME84687700XCD,5259,,,Scheduled,,1747559128,1747559128
766390,21425,2025-05-16 18:00:00,2025-05-17 11:44:00,12367,7761,443,286,BN68824170,,,,Cancelled,,1747559128,1747559128
766391,,2025-05-16 08:00:00,2025-05-16 11:23:00,11868,14739,23,325,OL35879012R,9161,,,OnTime,,1747559128,1747559128
766392,422921,2025-05-29 01:45:00,2025-05-29 13:28:00,16328,10478,420,94,IL40245613XCD,,,,Delayed,24,1747559128,1747559128
766393,21893,2025-05-20 04:00:00,2025-05-20 05:59:00,10670,14403,95,533,LG90279821,,,,Cancelled,,1747559128,1747559128
766394,256854,2025-05-29 22:15:00,2025-05-30 08:44:00,14614,16278,341,459,WS41415889,3172,,,Cancelled,,1747559128,1747559128
766395,57604,2025-05-19 18:00:00,2025-05-19 19:08:00,9809,903,572,579,YU70017238,6604,,,Scheduled,,1747559128,1747559128
766396,195030,2025-05-16 09:00:00,2025-05-16 13:49:00,16662,1598,332,173,DZ11275076,2945,,,OnTime,,1747559128,1747559128
766397,374741,2025-05-14 12:30:00,2025-05-15 01:31:00,7318,13298,457,422,YS60622706,4758,,,Cancelled,,1747559128,1747559128
766398,357390,2025-05-24 10:30:00,2025-05-24 14:16:00,15497,8265,647,606,AK39083360,1652,,,Cancelled,,1747559128,1747559128
766399,335684,2025-05-29 00:30:00,2025-05-29 14:07:00,1150,2652,314,498,WS61234218,7941,,,Cancelled,,1747559128,1747559128
766400,48962,2025-05-21 07:30:00,2025-05-21 11:51:00,8310,5844,427,,WU35557159,2452,,,Scheduled,,1747559128,1747559128
766401,201337,2025-05-22 07:00:00,2025-05-22 14:32:00,9151,13299,639,509,RR15296170,408,,,Delayed,68,1747559128,1747559128
766402,295874,2025-05-18 02:30:00,2025-05-18 04:30:00,14064,15116,626,276,NF23106459,6142,,,Cancelled,,1747559128,1747559128
766403,204676,2025-05-18 20:30:00,2025-05-19 01:11:00,633,13447,197,587,AK24873606,391,,,Delayed,39,1747559128,1747559128
766404,206841,2025-05-20 14:15:00,2025-05-21 00:19:00,2348,4916,84,75,QP13333100,7154,,,Scheduled,,1747559128,1747559128
766405,403639,2025-05-15 21:45:00,2025-05-16 08:07:00,16654,10281,381,116,LY43302900,4643,,,OnTime,,1747559128,1747559128
766406,369271,2025-05-30 05:00:00,2025-05-30 08:00:00,7735,13823,490,384,PL32828295,3739,,,Delayed,82,1747559128,1747559128
766407,138862,2025-05-17 21:45:00,2025-05-18 00:18:00,12100,3160,550,436,CQ54299864,2076,2025-05-17 22:32:00,2025-05-18 01:05:00,Delayed,93,1747559128,1747559128
766408,480710,2025-05-23 08:45:00,2025-05-23 12:16:00,11926,10118,554,443,SV72635188,,,,Cancelled,,1747559128,1747559128
766409,152107,2025-05-30 17:15:00,2025-05-30 21:40:00,2860,15404,236,462,BV44725885,25,,,Delayed,81,1747559128,1747559128
766410,438049,2025-05-22 02:15:00,2025-05-22 11:47:00,15958,14232,576,94,TN53463643,7329,,,Delayed,51,1747559128,1747559128
766411,8707,2025-05-20 18:30:00,2025-05-21 03:07:00,9176,1485,331,116,CM11234141,1369,,,Scheduled,,1747559128,1747559128
766412,406612,2025-05-14 20:30:00,2025-05-15 06:02:00,12557,7710,196,90,PY50575593,8426,,,OnTime,,1747559128,1747559128
766413,308506,2025-05-23 17:30:00,2025-05-24 10:27:00,15400,15663,287,572,QX26708890,,,,Delayed,43,1747559128,1747559128
766414,414607,2025-05-27 18:00:00,2025-05-28 10:51:00,11197,16923,164,251,JB22926381,,,,Delayed,55,1747559128,1747559128
766415,199849,2025-05-13 13:15:00,2025-05-13 22:23:00,16457,2816,510,591,RU83395069,4287,,,OnTime,,1747559128,1747559128
766416,470210,2025-05-15 01:00:00,2025-05-15 10:41:00,2354,8134,62,99,FZ61811598,2020,,,OnTime,,1747559128,1747559128
766417,25297,2025-05-11 08:45:00,2025-05-11 10:19:00,7286,2652,627,585,AI48964171,,2025-05-11 08:56:00,2025-05-11 10:30:00,Delayed,13,1747559128,1747559128
766418,340263,2025-05-21 21:00:00,2025-05-22 02:00:00,3874,7549,547,76,VM76155129,533,,,Delayed,33,1747559128,1747559128
766419,314704,2025-05-18 12:45:00,2025-05-18 18:36:00,8892,668,365,304,FK05774998,,,,OnTime,,1747559128,1747559128
766420,428052,2025-05-21 18:45:00,2025-05-21 22:12:00,4488,9727,279,69,WD72040036,939,,,Scheduled,,1747559128,1747559128
766421,,2025-05-22 08:00:00,2025-05-22 10:18:00,16464,10678,108,590,FF66937014R,5246,,,Scheduled,,1747559128,1747559128
766422,259082,2025-05-19 23:00:00,2025-05-20 14:27:00,10916,13301,445,141,KN86470311,8603,,,Cancelled,,1747559128,1747559128
766423,,2025-05-23 08:00:00,2025-05-23 10:37:00,66,1094,64,621,EM22903555R,7240,,,Scheduled,,1747559128,1747559128
766424,49168,2025-05-24 08:00:00,2025-05-24 20:02:00,1481,447,281,86,UO15088025,6218,,,Delayed,82,1747559128,1747559128
766425,90420,2025-05-31 06:00:00,2025-05-31 09:57:00,9037,16837,569,612,GT78181710,8308,,,Delayed,47,1747559128,1747559128
766426,123080,2025-05-21 22:15:00,2025-05-22 07:27:00,10623,8011,84,221,AO64341834,,,,Cancelled,,1747559128,1747559128
766427,58485,2025-05-17 21:45:00,2025-05-18 11:28:00,10041,16823,581,390,AX79395054,,,,OnTime,,1747559128,1747559128
766428,114597,2025-05-19 14:15:00,2025-05-19 17:14:00,5132,4069,596,521,TT17395985,7831,,,Scheduled,,1747559128,1747559128
766429,387733,2025-05-29 20:15:00,2025-05-30 02:14:00,10202,3795,54,117,EI99104191,1678,,,Cancelled,,1747559128,1747559128
766430,386607,2025-05-23 01:45:00,2025-05-23 12:19:00,16874,545,342,282,TJ44296828,2060,,,Delayed,36,1747559128,1747559128
766431,221710,2025-05-26 23:45:00,2025-05-27 11:21:00,14840,11716,598,,EH83884128,7725,,,Cancelled,,1747559128,1747559128
766432,242964,2025-05-20 10:15:00,2025-05-21 01:58:00,5466,16346,431,574,QR71437719,1982,,,Scheduled,,1747559128,1747559128
766433,98022,2025-05-24 21:30:00,2025-05-25 09:30:00,6267,444,143,,YZ74223392,,,,Delayed,36,1747559128,1747559128
766434,189789,2025-05-11 12:00:00,2025-05-11 23:29:00,15995,3722,247,265,LU84655619,5552,,,OnTime,,1747559128,1747559128
766435,224572,2025-05-15 19:00:00,2025-05-16 08:50:00,6867,14081,297,607,GI89217086,,,,Cancelled,,1747559128,1747559128
766436,35824,2025-05-21 10:30:00,2025-05-21 23:21:00,12344,5065,412,515,PY66584739XCD,3414,,,Cancelled,,1747559128,1747559128
766437,205133,2025-05-13 17:00:00,2025-05-14 06:00:00,15278,790,555,340,NM76557935,,,,OnTime,,1747559128,1747559128
766438,364317,2025-05-23 20:45:00,2025-05-24 06:51:00,466,12120,254,507,WE97174405,1382,,,Scheduled,,1747559128,1747559128
766439,434005,2025-05-15 10:15:00,2025-05-15 19:59:00,16390,3469,309,103,SU34615350,791,2025-05-15 10:25:00,2025-05-15 20:09:00,Delayed,99,1747559128,1747559128
766440,372940,2025-05-13 21:45:00,2025-05-14 09:46:00,16449,7154,346,187,HY01009523,,,,Cancelled,,1747559128,1747559128
766441,143964,2025-05-26 11:00:00,2025-05-26 20:35:00,14539,7246,461,645,GE25754422,8538,,,Scheduled,,1747559128,1747559128
766442,,2025-05-15 08:00:00,2025-05-15 11:25:00,13299,8179,131,572,NX70544936R,2086,,,OnTime,,1747559128,1747559128
766443,372893,2025-05-25 21:30:00,2025-05-26 04:20:00,841,2673,15,615,CL06886922,,,,Delayed,13,1747559128,1747559128
766444,372506,2025-05-25 22:30:00,2025-05-26 02:20:00,15074,7595,407,223,JV16029549,8668,,,Scheduled,,1747559128,1747559128
766445,411880,2025-05-18 17:45:00,2025-05-18 21:21:00,14688,5364,383,430,ZS83899447XCD,1258,,,Delayed,44,1747559128,1747559128
766446,410694,2025-05-15 02:45:00,2025-05-15 12:59:00,11048,12457,136,255,ZP10905578,,,,OnTime,,1747559128,1747559128
766447,,2025-05-22 08:00:00,2025-05-22 11:08:00,11495,5253,363,437,GW86450101R,2744,,,Delayed,43,1747559128,1747559128
766448,74820,2025-05-17 05:00:00,2025-05-17 07:59:00,9401,1817,239,326,BE51325399,3744,2025-05-17 05:25:00,2025-05-17 08:24:00,Delayed,29,1747559128,1747559128
766449,420832,2025-05-24 03:45:00,2025-05-24 16:11:00,1054,10076,56,646,UN74325313,,,,Scheduled,,1747559128,1747559128
766450,104107,2025-05-17 13:15:00,2025-05-17 20:14:00,3170,13672,525,375,TA23566106,,2025-05-17 14:11:00,2025-05-17 21:10:00,Delayed,31,1747559128,1747559128
766451,269536,2025-05-10 13:15:00,2025-05-10 16:33:00,8452,4253,619,486,FC44297317,,,,OnTime,,1747559128,1747559128
766452,124609,2025-05-21 19:15:00,2025-05-22 09:25:00,5081,7925,469,402,ZN92132412,1412,,,Cancelled,,1747559128,1747559128
766453,77785,2025-05-28 20:45:00,2025-05-29 04:27:00,3283,7045,199,,UJ53050733,8361,,,Scheduled,,1747559128,1747559128
766454,147029,2025-05-25 14:15:00,2025-05-26 01:02:00,7453,15613,609,268,KI61238377,7059,,,Scheduled,,1747559128,1747559128
766455,100382,2025-05-08 00:15:00,2025-05-08 09:11:00,3382,13357,463,589,MQ69086730,7412,,,OnTime,,1747559128,1747559128
766456,495426,2025-05-21 09:00:00,2025-05-21 16:01:00,9945,460,524,281,NX83717101,8994,,,Scheduled,,1747559128,1747559128
766457,27918,2025-05-16 05:45:00,2025-05-16 11:38:00,14190,11268,372,286,YM85552084,1997,,,OnTime,,1747559128,1747559128
766458,342790,2025-05-29 08:45:00,2025-05-29 15:28:00,2171,14914,452,280,HS03742778,1768,,,Delayed,89,1747559128,1747559128
766459,347100,2025-05-26 07:00:00,2025-05-26 14:32:00,10857,3232,275,614,WB46482642,6796,,,Cancelled,,1747559128,1747559128
766460,276233,2025-05-17 17:00:00,2025-05-17 18:50:00,10089,16975,321,,YI11411261,3087,2025-05-17 17:39:00,2025-05-17 19:29:00,Delayed,75,1747559128,1747559128
766461,417440,2025-06-03 02:00:00,2025-06-03 16:23:00,11237,1967,45,569,SP29937855,,,,Delayed,82,1747559128,1747559128
766462,459725,2025-05-14 08:15:00,2025-05-14 13:21:00,3254,8074,10,32,MW04117502,5575,,,OnTime,,1747559128,1747559128
766463,,2025-05-21 08:00:00,2025-05-21 09:25:00,15088,7629,212,136,WB95175969R,8926,,,Cancelled,,1747559128,1747559128
766464,70374,2025-05-22 04:30:00,2025-05-22 16:18:00,2842,2118,389,514,ZY15836416XCD,3716,,,Cancelled,,1747559128,1747559128
766465,446340,2025-06-03 03:30:00,2025-06-03 14:54:00,12918,14102,328,429,SP58472776,1053,,,Delayed,43,1747559128,1747559128
766466,198231,2025-06-01 05:30:00,2025-06-01 12:22:00,5144,9887,385,627,KI19750353,8250,,,Cancelled,,1747559128,1747559128
766467,53310,2025-05-21 03:30:00,2025-05-21 17:49:00,11480,4678,481,,ZI05436912,730,,,Cancelled,,1747559128,1747559128
