LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
758278,207469,2025-05-15 14:45:00,2025-05-16 06:54:00,5297,5469,492,,NL96670460,3259,2025-05-15 15:06:00,2025-05-16 07:15:00,Delayed,16,1747559128,1747559128
758279,207278,2025-05-28 10:30:00,2025-05-28 15:35:00,3042,7008,13,17,KY10854233,,,,Cancelled,,1747559128,1747559128
758280,493947,2025-05-17 15:15:00,2025-05-17 23:13:00,4329,9632,632,244,WS65104686,842,,,OnTime,,1747559128,1747559128
758281,,2025-05-23 08:00:00,2025-05-23 11:06:00,12236,15157,560,412,WF96167419R,7115,,,Delayed,56,1747559128,1747559128
758282,262236,2025-05-26 10:00:00,2025-05-26 14:46:00,5730,14353,487,106,LG48125348,2300,,,Delayed,55,1747559128,1747559128
758283,,2025-05-25 08:00:00,2025-05-25 11:40:00,3714,6276,586,360,RP70718307R,5495,,,Delayed,52,1747559128,1747559128
758284,22278,2025-05-23 21:45:00,2025-05-24 14:42:00,3003,8817,390,,FS92901709,6479,,,Scheduled,,1747559128,1747559128
758285,95829,2025-05-11 18:00:00,2025-05-12 01:40:00,7424,9158,635,,PY37173335,8238,,,OnTime,,1747559128,1747559128
758286,330148,2025-05-15 14:45:00,2025-05-15 20:13:00,7424,12570,340,419,LE21845659,148,,,OnTime,,1747559128,1747559128
758287,368530,2025-05-22 18:15:00,2025-05-23 04:25:00,11978,12870,95,38,SS72622526,1617,,,Cancelled,,1747559128,1747559128
758288,167976,2025-05-28 09:15:00,2025-05-28 12:27:00,13798,15460,422,151,WT11145890,,,,Cancelled,,1747559128,1747559128
758289,436306,2025-05-31 10:15:00,2025-05-31 14:13:00,8336,3246,175,232,IS36405765,5869,,,Scheduled,,1747559128,1747559128
758290,487598,2025-05-17 06:15:00,2025-05-17 14:57:00,5374,16801,86,551,AB01636651,,,,OnTime,,1747559128,1747559128
758291,354888,2025-05-14 05:30:00,2025-05-14 07:37:00,3112,8855,301,108,PT00645321,4418,,,OnTime,,1747559128,1747559128
758292,368377,2025-05-19 04:30:00,2025-05-19 06:55:00,14279,11532,576,543,BX60545013,,,,Scheduled,,1747559128,1747559128
758293,137737,2025-05-25 19:45:00,2025-05-25 23:35:00,13679,16207,125,377,UP23349594,5947,,,Delayed,99,1747559128,1747559128
758294,292533,2025-05-23 21:45:00,2025-05-24 15:03:00,15733,5446,606,569,DS81395029,3426,,,Delayed,68,1747559128,1747559128
758295,206283,2025-05-14 06:30:00,2025-05-14 17:05:00,5898,13394,585,281,JY61021755,,2025-05-14 07:05:00,2025-05-14 17:40:00,Delayed,86,1747559128,1747559128
758296,32445,2025-05-22 15:45:00,2025-05-23 00:36:00,1977,5792,88,542,SL98683691,,,,Scheduled,,1747559128,1747559128
758297,59237,2025-05-09 18:15:00,2025-05-10 04:03:00,16072,5375,287,219,JT20567903,2760,,,OnTime,,1747559128,1747559128
758298,20336,2025-05-26 12:30:00,2025-05-27 03:02:00,9987,610,417,602,FL77646013,5498,,,Scheduled,,1747559128,1747559128
758299,59999,2025-05-20 10:00:00,2025-05-20 18:26:00,7274,3999,566,375,DT58787067,7555,,,Cancelled,,1747559128,1747559128
758300,208759,2025-05-18 02:30:00,2025-05-18 08:35:00,13350,11456,116,422,JX12291254,,,,OnTime,,1747559128,1747559128
758301,489842,2025-05-17 02:45:00,2025-05-17 17:39:00,14170,3041,453,277,MF68050446,7721,,,OnTime,,1747559128,1747559128
758302,14568,2025-05-26 17:30:00,2025-05-27 07:21:00,16645,14437,11,385,WV35008020,6973,,,Scheduled,,1747559128,1747559128
758303,388559,2025-05-31 16:15:00,2025-05-31 19:21:00,14420,8927,392,352,FA59365064,8865,,,Cancelled,,1747559128,1747559128
758304,433865,2025-05-21 17:00:00,2025-05-22 03:56:00,3218,3135,149,191,ZT77494254,7654,,,Cancelled,,1747559128,1747559128
758305,195021,2025-05-29 11:15:00,2025-05-29 15:25:00,1016,16751,407,102,FK59149116XCD,8400,,,Cancelled,,1747559128,1747559128
758306,254713,2025-05-26 06:15:00,2025-05-26 15:10:00,2784,11287,505,537,TC88464577,,,,Scheduled,,1747559128,1747559128
758307,,2025-05-15 08:00:00,2025-05-15 10:24:00,13547,6522,276,454,QA95048361R,,,,OnTime,,1747559128,1747559128
758308,88531,2025-05-17 06:00:00,2025-05-17 10:48:00,5606,15186,282,429,EK59276017,,,,OnTime,,1747559128,1747559128
758309,146817,2025-05-21 18:00:00,2025-05-22 04:46:00,8039,14173,120,35,WD84187536,6017,,,Cancelled,,1747559128,1747559128
758310,451817,2025-05-11 20:30:00,2025-05-12 12:00:00,13536,457,11,585,YB56496980,2405,2025-05-11 21:01:00,2025-05-12 12:31:00,Delayed,18,1747559128,1747559128
758311,55241,2025-05-19 20:00:00,2025-05-20 01:49:00,3612,3261,276,555,YN59762408,6873,,,Cancelled,,1747559128,1747559128
758312,5727,2025-05-24 18:00:00,2025-05-25 02:46:00,11361,11727,135,562,YI33589833,8226,,,Delayed,52,1747559128,1747559128
758313,449134,2025-05-25 17:30:00,2025-05-26 08:12:00,8876,9540,537,396,NP68340869,7623,,,Cancelled,,1747559128,1747559128
758314,400047,2025-05-16 05:15:00,2025-05-16 17:20:00,12440,4180,513,286,JU04713767,7618,,,OnTime,,1747559128,1747559128
758315,483992,2025-05-28 03:15:00,2025-05-28 13:30:00,2847,4242,520,501,ME27155262,8145,,,Scheduled,,1747559128,1747559128
758316,354918,2025-05-30 06:00:00,2025-05-30 23:33:00,3351,6819,403,222,BW94224586,3031,,,Delayed,37,1747559128,1747559128
758317,90532,2025-05-15 20:00:00,2025-05-16 04:32:00,11459,8670,284,443,RY42806992,2296,,,OnTime,,1747559128,1747559128
758318,69495,2025-05-11 16:30:00,2025-05-11 21:12:00,7921,8872,241,116,MN72065023,3748,,,OnTime,,1747559128,1747559128
758319,100643,2025-05-12 11:30:00,2025-05-12 18:30:00,1334,14241,284,,JC08232513,,,,OnTime,,1747559128,1747559128
758320,206435,2025-05-19 03:00:00,2025-05-19 19:32:00,14014,2743,243,231,CS34563593,4613,,,Cancelled,,1747559128,1747559128
758321,473409,2025-05-21 00:30:00,2025-05-21 14:39:00,8718,12303,372,67,TH43376990,6081,,,Cancelled,,1747559128,1747559128
758322,286196,2025-05-14 20:15:00,2025-05-15 04:01:00,970,15180,637,246,RS98993556,3740,,,OnTime,,1747559128,1747559128
758323,66031,2025-05-23 01:30:00,2025-05-23 09:50:00,12411,15088,241,214,VZ52506684,8029,,,Delayed,18,1747559128,1747559128
758324,183838,2025-05-14 02:00:00,2025-05-14 08:06:00,2684,9123,89,257,BJ23202388,,,,OnTime,,1747559128,1747559128
758325,11202,2025-05-11 02:30:00,2025-05-11 15:20:00,12825,926,84,60,HE05339312XCD,5534,,,OnTime,,1747559128,1747559128
758326,176442,2025-05-26 14:30:00,2025-05-26 16:13:00,11403,6423,70,160,HR08326716,9399,,,Scheduled,,1747559128,1747559128
758327,127802,2025-05-19 01:15:00,2025-05-19 05:17:00,12182,4392,87,623,JX43711240,1729,,,Scheduled,,1747559128,1747559128
758328,252848,2025-05-17 00:00:00,2025-05-17 04:50:00,109,16,14,435,KJ26803617,7506,2025-05-17 00:17:00,2025-05-17 05:07:00,Delayed,87,1747559128,1747559128
758329,141101,2025-05-27 22:30:00,2025-05-28 00:29:00,6066,5821,200,119,XC55249785,,,,Delayed,27,1747559128,1747559128
758330,188583,2025-05-21 14:45:00,2025-05-21 22:38:00,15892,9867,617,634,RX70966926XCD,8978,,,Scheduled,,1747559128,1747559128
758331,,2025-05-20 08:00:00,2025-05-20 10:52:00,14845,8103,396,302,QP10714941R,7940,,,Delayed,19,1747559128,1747559128
758332,392303,2025-05-25 06:00:00,2025-05-25 17:59:00,5592,12915,643,299,LN23286777,412,,,Cancelled,,1747559128,1747559128
758333,183754,2025-05-22 17:15:00,2025-05-22 18:30:00,7358,257,633,146,MU58587052,8998,,,Scheduled,,1747559128,1747559128
758334,300046,2025-05-12 18:00:00,2025-05-12 19:38:00,13344,16620,396,193,PR62915750,4464,,,OnTime,,1747559128,1747559128
758335,312653,2025-05-11 02:00:00,2025-05-11 03:37:00,12056,7561,141,621,BW03421359,3851,,,OnTime,,1747559128,1747559128
758336,493903,2025-05-13 22:00:00,2025-05-14 10:56:00,4418,8787,309,322,GT46160511,7803,2025-05-13 22:51:00,2025-05-14 11:47:00,Delayed,89,1747559128,1747559128
758337,387177,2025-05-22 19:30:00,2025-05-23 05:39:00,16150,14114,219,356,JF47332246,2388,,,Scheduled,,1747559128,1747559128
758338,316627,2025-05-12 20:45:00,2025-05-13 04:13:00,14334,1094,352,422,FP64250314,9089,,,OnTime,,1747559128,1747559128
758339,108829,2025-05-25 18:00:00,2025-05-26 01:16:00,8932,7877,540,369,DG94722427,472,,,Delayed,95,1747559128,1747559128
758340,203141,2025-05-29 17:00:00,2025-05-30 10:30:00,14296,3949,136,543,IF96540070XCD,632,,,Delayed,58,1747559128,1747559128
758341,33722,2025-05-31 11:45:00,2025-05-31 22:03:00,7104,5948,283,202,AW22976524XCD,900,,,Delayed,92,1747559128,1747559128
758342,399202,2025-05-26 03:00:00,2025-05-26 05:31:00,16704,13734,537,,OD48176178,2083,,,Cancelled,,1747559128,1747559128
758343,156418,2025-05-12 10:45:00,2025-05-12 21:36:00,6772,4715,156,156,WK03426472XCD,496,,,OnTime,,1747559128,1747559128
758344,70944,2025-05-10 07:00:00,2025-05-10 16:51:00,13771,5962,212,409,XQ73335009,2898,,,Cancelled,,1747559128,1747559128
758345,176080,2025-05-14 09:45:00,2025-05-14 22:18:00,15033,13670,423,535,WP65966775,740,,,OnTime,,1747559128,1747559128
758346,413288,2025-05-27 03:00:00,2025-05-27 11:19:00,3177,9315,475,641,LX47154776,4995,,,Cancelled,,1747559128,1747559128
758347,454709,2025-05-25 19:00:00,2025-05-26 11:49:00,13755,5805,605,235,PK13863536,3427,,,Cancelled,,1747559128,1747559128
758348,450634,2025-05-20 07:45:00,2025-05-20 12:43:00,6863,13242,264,322,XW40560003,7434,,,Delayed,14,1747559128,1747559128
758349,280514,2025-05-21 23:15:00,2025-05-22 13:52:00,2755,8506,17,632,OO79763411,7691,,,Cancelled,,1747559128,1747559128
758350,82460,2025-05-25 08:00:00,2025-05-25 21:55:00,10271,15525,141,326,MT53500513,911,,,Cancelled,,1747559128,1747559128
758351,21997,2025-05-18 04:00:00,2025-05-18 07:18:00,7189,796,647,646,YF07917114,1109,,,OnTime,,1747559128,1747559128
758352,154800,2025-05-31 11:15:00,2025-05-31 23:23:00,1333,2587,376,227,BF10752642,6825,,,Cancelled,,1747559128,1747559128
758353,314999,2025-05-30 15:00:00,2025-05-30 16:20:00,14447,16361,444,164,ZO32046737,4182,,,Scheduled,,1747559128,1747559128
758354,408295,2025-05-23 01:45:00,2025-05-23 08:31:00,11876,945,395,270,BM45077113,,,,Scheduled,,1747559128,1747559128
758355,62380,2025-05-16 00:45:00,2025-05-16 07:13:00,10145,8648,607,488,WM14813909XCD,8659,,,OnTime,,1747559128,1747559128
758356,341053,2025-05-19 22:30:00,2025-05-20 04:28:00,11330,15762,635,317,KW86943837,9201,,,Delayed,32,1747559128,1747559128
758357,57536,2025-05-16 19:30:00,2025-05-17 07:17:00,15923,12076,373,611,KX15472160,3970,,,OnTime,,1747559128,1747559128
758358,272423,2025-05-22 16:00:00,2025-05-23 08:52:00,3147,14184,273,209,YM16187523,1128,,,Cancelled,,1747559128,1747559128
758359,88198,2025-05-26 08:45:00,2025-05-26 19:22:00,2722,10313,345,175,IH84297694,3787,,,Delayed,19,1747559128,1747559128
758360,162121,2025-05-27 08:30:00,2025-05-27 18:47:00,7169,5068,226,148,KT66293968,,,,Cancelled,,1747559128,1747559128
758361,214371,2025-05-30 21:15:00,2025-05-30 23:43:00,8616,10153,278,224,AS30296683,,,,Delayed,66,1747559128,1747559128
758362,215826,2025-05-17 16:00:00,2025-05-18 08:08:00,12523,9111,59,218,FR35632560,886,,,OnTime,,1747559128,1747559128
758363,,2025-05-25 08:00:00,2025-05-25 10:36:00,1512,13464,231,103,XU97330340R,3350,,,Delayed,65,1747559128,1747559128
758364,204168,2025-05-24 16:15:00,2025-05-25 04:06:00,4534,15375,141,525,TB80925679XCD,489,,,Scheduled,,1747559128,1747559128
758365,422965,2025-05-16 09:45:00,2025-05-16 20:26:00,10387,14888,530,623,YW18492003,3707,,,OnTime,,1747559128,1747559128
758366,409279,2025-05-16 07:45:00,2025-05-16 18:03:00,376,2535,272,521,XD58633900,4569,,,OnTime,,1747559128,1747559128
758367,151598,2025-05-15 07:15:00,2025-05-15 21:29:00,7033,1208,27,473,OB07918147,7382,,,OnTime,,1747559128,1747559128
758368,472014,2025-05-10 00:15:00,2025-05-10 14:44:00,911,5436,365,47,VW30842650,,,,OnTime,,1747559128,1747559128
758369,309526,2025-05-28 00:30:00,2025-05-28 16:26:00,5439,4604,501,200,VA33327957,,,,Scheduled,,1747559128,1747559128
758370,40559,2025-05-21 09:45:00,2025-05-22 03:36:00,1495,13172,548,486,WK31889999,5792,,,Delayed,66,1747559128,1747559128
758371,94239,2025-05-14 02:00:00,2025-05-14 07:06:00,3720,5044,464,522,XF64740480,,,,OnTime,,1747559128,1747559128
758372,51487,2025-05-14 18:00:00,2025-05-15 10:47:00,2269,9382,160,331,PY54679478XCD,2670,,,OnTime,,1747559128,1747559128
758373,418054,2025-05-14 00:00:00,2025-05-14 10:36:00,5248,15354,446,502,KG00917212,,,,OnTime,,1747559128,1747559128
758374,70936,2025-05-10 17:00:00,2025-05-11 05:32:00,492,5460,591,281,VC07339668,2164,2025-05-10 17:55:00,2025-05-11 06:27:00,Delayed,38,1747559128,1747559128
758375,337584,2025-05-24 08:45:00,2025-05-24 14:57:00,9525,7887,51,422,OT56501567XCD,8512,,,Cancelled,,1747559128,1747559128
758376,288352,2025-05-23 18:00:00,2025-05-23 21:06:00,6960,6723,6,100,OU73865760,6153,,,Cancelled,,1747559128,1747559128
758377,,2025-05-15 08:00:00,2025-05-15 11:08:00,16982,9418,526,471,MS68436119R,8514,,,OnTime,,1747559128,1747559128
758378,,2025-05-24 08:00:00,2025-05-24 10:39:00,3872,12393,424,216,SF03839880R,5235,,,Cancelled,,1747559128,1747559128
758379,73443,2025-05-29 00:30:00,2025-05-29 08:24:00,11279,7125,642,106,HS05634190,9203,,,Cancelled,,1747559128,1747559128
758380,73008,2025-05-24 09:45:00,2025-05-25 00:42:00,4169,7909,154,,NT97662359XCD,6597,,,Scheduled,,1747559128,1747559128
758381,315653,2025-06-02 23:45:00,2025-06-03 07:41:00,6508,2880,319,647,OF60747826,25,,,Cancelled,,1747559128,1747559128
758382,324053,2025-05-22 12:30:00,2025-05-22 19:33:00,14186,6032,348,116,JN87183795,3955,,,Scheduled,,1747559128,1747559128
758383,,2025-05-20 08:00:00,2025-05-20 11:29:00,14235,9013,369,164,MG52067008R,3353,,,Scheduled,,1747559128,1747559128
758384,190725,2025-05-28 08:30:00,2025-05-28 18:24:00,6078,4297,56,32,GR06886681,2773,,,Cancelled,,1747559128,1747559128
758385,85119,2025-05-19 02:00:00,2025-05-19 04:29:00,5806,5163,404,643,OR50771643,5360,,,Cancelled,,1747559128,1747559128
758386,86648,2025-05-20 01:30:00,2025-05-20 09:58:00,1832,12965,596,465,OS52066639,4748,,,Delayed,46,1747559128,1747559128
758387,57182,2025-05-26 09:45:00,2025-05-27 00:05:00,12701,15666,53,75,OR63991695,8233,,,Delayed,14,1747559128,1747559128
758388,181867,2025-05-25 02:15:00,2025-05-25 16:03:00,11113,11871,411,,CE28314258,7727,,,Scheduled,,1747559128,1747559128
758389,482725,2025-05-24 18:30:00,2025-05-25 11:16:00,9196,2743,92,621,IC67520704,6227,,,Delayed,86,1747559128,1747559128
758390,30333,2025-05-14 20:30:00,2025-05-15 04:26:00,8763,3898,554,465,WE90032748,4254,,,OnTime,,1747559128,1747559128
758391,430575,2025-05-28 21:30:00,2025-05-29 12:15:00,9685,3759,416,178,RW62372695,4544,,,Scheduled,,1747559128,1747559128
758392,262987,2025-05-26 03:15:00,2025-05-26 19:40:00,991,7826,413,246,LM76180521,8792,,,Delayed,81,1747559128,1747559128
758393,480992,2025-05-28 01:45:00,2025-05-28 13:54:00,15018,13598,351,264,DO28326856,9260,,,Cancelled,,1747559128,1747559128
758394,312372,2025-05-20 03:15:00,2025-05-20 18:09:00,1553,8793,221,,QB86033333,,,,Scheduled,,1747559128,1747559128
758395,,2025-05-25 08:00:00,2025-05-25 10:38:00,3769,11267,516,154,DF36534984R,,,,Cancelled,,1747559128,1747559128
758396,185310,2025-05-10 07:15:00,2025-05-10 12:48:00,12817,3912,30,102,UI26502851,5491,,,OnTime,,1747559128,1747559128
758397,417464,2025-05-13 16:00:00,2025-05-13 21:40:00,6242,16746,570,336,EI74558788XCD,,,,OnTime,,1747559128,1747559128
758398,429013,2025-05-30 06:00:00,2025-05-30 09:28:00,9774,9765,528,553,BV40284425,4967,,,Cancelled,,1747559128,1747559128
758399,460025,2025-05-20 07:30:00,2025-05-20 20:47:00,11026,12458,514,492,FL52369617,,,,Delayed,17,1747559128,1747559128
758400,150029,2025-05-26 11:30:00,2025-05-26 15:05:00,2243,3131,65,190,ZV42696640,1171,,,Delayed,15,1747559128,1747559128
758401,22931,2025-05-26 15:00:00,2025-05-27 07:53:00,1407,7041,59,183,AJ00187086,6239,,,Delayed,99,1747559128,1747559128
758402,67788,2025-05-12 14:00:00,2025-05-12 22:22:00,1412,7998,429,362,YN18072421,2873,2025-05-12 14:30:00,2025-05-12 22:52:00,Delayed,25,1747559128,1747559128
758403,478733,2025-05-15 07:30:00,2025-05-15 18:56:00,6390,9042,249,257,ZD47069178,1543,,,OnTime,,1747559128,1747559128
758404,369340,2025-05-28 11:15:00,2025-05-29 01:22:00,286,8137,288,196,ID24006605,4434,,,Delayed,51,1747559128,1747559128
758405,,2025-05-18 08:00:00,2025-05-18 11:31:00,11817,15857,383,348,EF23083838R,3198,2025-05-18 08:33:00,2025-05-18 12:04:00,Delayed,71,1747559128,1747559128
758406,43190,2025-06-01 00:15:00,2025-06-01 15:09:00,14075,15981,444,632,NA72677995XCD,7768,,,Cancelled,,1747559128,1747559128
758407,29148,2025-06-02 04:45:00,2025-06-02 10:55:00,4713,8472,182,191,OA25560977,1263,,,Delayed,92,1747559128,1747559128
758408,380030,2025-05-26 16:00:00,2025-05-27 06:49:00,3935,9347,59,626,DL74052652,1308,,,Delayed,12,1747559128,1747559128
758409,242092,2025-05-22 12:30:00,2025-05-22 22:01:00,14142,7789,57,273,KY56795502,3810,,,Cancelled,,1747559128,1747559128
758410,,2025-05-21 08:00:00,2025-05-21 11:18:00,11166,210,310,,IG96165407R,1521,,,Scheduled,,1747559128,1747559128
758411,303776,2025-05-14 01:45:00,2025-05-14 17:58:00,12966,3192,140,,IW25881596,3713,,,OnTime,,1747559128,1747559128
758412,51507,2025-05-11 09:30:00,2025-05-11 12:35:00,1712,3961,189,,OB41685340,8338,,,OnTime,,1747559128,1747559128
758413,,2025-05-18 08:00:00,2025-05-18 09:45:00,7941,4270,119,183,FJ34966431R,8174,,,OnTime,,1747559128,1747559128
758414,434488,2025-05-17 11:45:00,2025-05-18 03:04:00,9441,16829,602,209,OE90435269,,,,OnTime,,1747559128,1747559128
758415,336352,2025-05-21 13:15:00,2025-05-21 18:28:00,11081,341,473,199,FX77093916,,,,Cancelled,,1747559128,1747559128
758416,423772,2025-05-14 04:30:00,2025-05-14 05:34:00,11375,5163,451,306,YY68242122XCD,9436,,,Cancelled,,1747559128,1747559128
758417,445691,2025-05-22 16:45:00,2025-05-22 22:24:00,13420,9632,138,,CK14753825,2098,,,Cancelled,,1747559128,1747559128
758418,140494,2025-05-16 18:00:00,2025-05-17 09:18:00,8432,3051,514,199,JR62123349,4795,,,OnTime,,1747559128,1747559128
758419,317698,2025-05-22 15:00:00,2025-05-23 06:12:00,9160,12367,180,511,OM46140721,,,,Scheduled,,1747559128,1747559128
758420,137912,2025-05-27 23:30:00,2025-05-28 06:42:00,7592,9492,476,113,RG58153941XCD,5156,,,Cancelled,,1747559128,1747559128
758421,143054,2025-05-10 23:15:00,2025-05-11 17:11:00,2603,10368,14,645,YP60195018,3895,,,OnTime,,1747559128,1747559128
758422,,2025-05-17 08:00:00,2025-05-17 10:14:00,8997,447,583,27,MK58656801R,,,,OnTime,,1747559128,1747559128
758423,486029,2025-06-02 19:30:00,2025-06-03 07:13:00,109,15646,58,,GT25021038,2450,,,Delayed,65,1747559128,1747559128
758424,234653,2025-05-26 06:30:00,2025-05-26 17:57:00,14461,3774,620,378,XO81860854,8355,,,Cancelled,,1747559128,1747559128
758425,439417,2025-05-27 09:30:00,2025-05-27 21:01:00,14554,7436,190,344,CV06459196,4794,,,Scheduled,,1747559128,1747559128
758426,495865,2025-05-29 19:45:00,2025-05-29 23:28:00,4550,4487,641,479,ON81533253,561,,,Scheduled,,1747559128,1747559128
758427,81376,2025-05-16 07:00:00,2025-05-17 00:43:00,15438,12668,293,76,NB09080114,295,,,OnTime,,1747559128,1747559128
758428,,2025-05-19 08:00:00,2025-05-19 10:54:00,2879,11244,33,,ZR14303114R,,,,Delayed,16,1747559128,1747559128
758429,294793,2025-05-15 02:45:00,2025-05-15 12:48:00,7240,3674,122,564,XG70820432,1528,,,OnTime,,1747559128,1747559128
758430,33425,2025-05-31 18:45:00,2025-06-01 09:12:00,1501,7038,432,588,YT99650841,3903,,,Scheduled,,1747559128,1747559128
758431,162187,2025-05-28 06:15:00,2025-05-28 16:58:00,8445,11125,427,338,KR68661129,1737,,,Scheduled,,1747559128,1747559128
758432,255842,2025-05-25 16:45:00,2025-05-26 01:45:00,1950,14505,44,444,JG05021579,5648,,,Cancelled,,1747559128,1747559128
758433,346459,2025-05-29 17:45:00,2025-05-29 23:09:00,12195,6668,596,462,ZJ25307947,6440,,,Cancelled,,1747559128,1747559128
758434,271134,2025-05-17 15:15:00,2025-05-18 04:27:00,10091,6218,270,164,TH63855137,,,,OnTime,,1747559128,1747559128
758435,489926,2025-05-21 03:30:00,2025-05-21 07:29:00,7469,15092,263,614,MN62443260,224,,,Scheduled,,1747559128,1747559128
758436,98428,2025-05-16 04:15:00,2025-05-16 17:47:00,3673,5566,558,586,AK32730507,5182,,,OnTime,,1747559128,1747559128
758437,165823,2025-05-23 08:15:00,2025-05-23 14:46:00,10808,14072,22,599,MI84563489,409,,,Delayed,47,1747559128,1747559128
758438,110824,2025-05-18 18:45:00,2025-05-19 01:06:00,14243,5812,495,373,MU69888348,4286,,,Delayed,27,1747559128,1747559128
758439,172266,2025-05-22 20:30:00,2025-05-23 04:05:00,10010,5464,408,407,PV60000611,7648,,,Scheduled,,1747559128,1747559128
758440,390022,2025-05-19 17:45:00,2025-05-20 10:18:00,1120,1943,33,78,BD57579241XCD,,,,Delayed,31,1747559128,1747559128
758441,255162,2025-05-23 16:30:00,2025-05-24 09:37:00,10587,15411,29,271,RL51492035,6845,,,Delayed,95,1747559128,1747559128
758442,,2025-05-18 08:00:00,2025-05-18 11:22:00,4837,13001,244,401,LX43436437R,,,,OnTime,,1747559128,1747559128
758443,7752,2025-05-31 10:45:00,2025-05-31 20:23:00,12393,9359,589,,RB32724151,,,,Delayed,25,1747559128,1747559128
758444,458978,2025-05-20 01:30:00,2025-05-20 06:29:00,12537,15400,312,233,HT79241761,,,,Cancelled,,1747559128,1747559128
758445,173446,2025-05-18 07:15:00,2025-05-18 16:23:00,16582,16847,17,595,TN58263772XCD,7706,2025-05-18 07:48:00,2025-05-18 16:56:00,Delayed,94,1747559128,1747559128
758446,35567,2025-05-30 18:00:00,2025-05-30 19:04:00,12923,14757,283,617,FW97581375,7182,,,Cancelled,,1747559128,1747559128
758447,33398,2025-05-10 20:30:00,2025-05-11 00:23:00,7078,6011,199,369,TP51872015,5435,2025-05-10 21:21:00,2025-05-11 01:14:00,Delayed,24,1747559128,1747559128
758448,226469,2025-05-23 14:15:00,2025-05-24 02:37:00,15279,7135,356,487,GM55634365,5165,,,Scheduled,,1747559128,1747559128
758449,239399,2025-05-10 04:00:00,2025-05-10 20:48:00,3118,8893,303,239,OK22844348,6751,2025-05-10 04:41:00,2025-05-10 21:29:00,Delayed,94,1747559128,1747559128
758450,347059,2025-05-15 10:45:00,2025-05-15 14:55:00,872,12032,481,89,BE39861718,753,2025-05-15 11:42:00,2025-05-15 15:52:00,Delayed,63,1747559128,1747559128
758451,315662,2025-05-30 21:45:00,2025-05-31 04:22:00,8637,3453,575,155,RA90667687,,,,Cancelled,,1747559128,1747559128
758452,279375,2025-05-29 00:30:00,2025-05-29 05:41:00,8612,316,206,595,HE22616015,3804,,,Cancelled,,1747559128,1747559128
758453,468927,2025-05-19 08:00:00,2025-05-19 09:17:00,9244,15416,117,,DK72928585XCD,,,,Scheduled,,1747559128,1747559128
758454,467949,2025-05-19 19:15:00,2025-05-20 00:04:00,5641,2497,164,,UH41573631,7052,,,Delayed,33,1747559128,1747559128
758455,341271,2025-05-14 05:15:00,2025-05-14 15:02:00,13669,785,615,,DG45889458,323,2025-05-14 06:00:00,2025-05-14 15:47:00,Delayed,34,1747559128,1747559128
758456,311342,2025-05-29 23:15:00,2025-05-30 14:00:00,753,10377,296,34,WR94943169,,,,Cancelled,,1747559128,1747559128
758457,19842,2025-05-11 13:30:00,2025-05-11 14:40:00,9044,14561,247,455,RW03455288,7932,2025-05-11 14:07:00,2025-05-11 15:17:00,Delayed,57,1747559128,1747559128
758458,359847,2025-05-21 21:45:00,2025-05-22 13:23:00,4587,3722,560,35,SS13834270,,,,Delayed,91,1747559128,1747559128
758459,,2025-05-20 08:00:00,2025-05-20 10:58:00,10204,4820,450,79,IJ05713886R,1087,,,Scheduled,,1747559128,1747559128
758460,438394,2025-05-15 14:30:00,2025-05-15 19:32:00,14108,15356,191,641,SO33588213,2042,,,OnTime,,1747559128,1747559128
758461,53071,2025-05-15 06:15:00,2025-05-15 14:18:00,11739,14417,36,405,MZ79405749,1604,2025-05-15 07:09:00,2025-05-15 15:12:00,Delayed,38,1747559128,1747559128
758462,136398,2025-05-12 03:15:00,2025-05-12 09:26:00,2451,12035,481,460,MK48911468,8708,,,OnTime,,1747559128,1747559128
758463,438476,2025-05-26 17:30:00,2025-05-27 05:34:00,10522,10887,279,533,UU79810770,7218,,,Delayed,97,1747559128,1747559128
758464,106253,2025-06-02 14:45:00,2025-06-02 18:27:00,7557,3243,207,179,NH88731838,4881,,,Scheduled,,1747559128,1747559128
758465,426482,2025-05-15 16:45:00,2025-05-15 22:03:00,11786,9906,232,614,TC46658376,,2025-05-15 17:13:00,2025-05-15 22:31:00,Delayed,97,1747559128,1747559128
758466,10454,2025-05-23 22:45:00,2025-05-24 10:09:00,10585,13508,97,159,DL70487360,6090,,,Scheduled,,1747559128,1747559128
758467,151582,2025-05-21 09:45:00,2025-05-21 13:49:00,6129,5997,141,120,SD79529099,,,,Delayed,89,1747559128,1747559128
758468,46665,2025-05-20 12:30:00,2025-05-20 14:09:00,12132,11472,580,13,XF87496837,6923,,,Delayed,14,1747559128,1747559128
758469,393430,2025-06-01 04:00:00,2025-06-01 19:09:00,11456,14940,58,50,VJ98835236,,,,Cancelled,,1747559128,1747559128
758470,276330,2025-05-12 01:45:00,2025-05-12 05:48:00,14595,1814,242,,II64914844,9302,,,Cancelled,,1747559128,1747559128
758471,182374,2025-05-28 18:15:00,2025-05-29 01:52:00,7311,3969,217,283,WC67774903,2395,,,Delayed,81,1747559128,1747559128
