LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
757278,306621,2025-05-16 14:30:00,2025-05-17 08:15:00,6419,7827,430,543,SO02586122,2269,,,Cancelled,,1747559128,1747559128
757279,106726,2025-05-20 12:45:00,2025-05-21 00:28:00,10491,3045,637,31,JC51500381,7289,,,Delayed,47,1747559128,1747559128
757280,64211,2025-05-19 07:45:00,2025-05-19 20:17:00,10111,13899,145,401,HN88886511,,,,Delayed,42,1747559128,1747559128
757281,415733,2025-05-10 04:45:00,2025-05-10 15:05:00,12894,7361,491,650,IB95571319,8057,,,OnTime,,1747559128,1747559128
757282,,2025-05-24 08:00:00,2025-05-24 09:49:00,6078,8766,391,192,LE51951289R,,,,Cancelled,,1747559128,1747559128
757283,,2025-05-21 08:00:00,2025-05-21 11:16:00,10149,15029,69,433,OV95221582R,7331,,,Scheduled,,1747559128,1747559128
757284,166292,2025-05-17 00:45:00,2025-05-17 09:28:00,15422,11699,313,322,PQ66958468,1947,2025-05-17 01:12:00,2025-05-17 09:55:00,Delayed,67,1747559128,1747559128
757285,307260,2025-05-17 11:30:00,2025-05-17 16:18:00,15744,7778,109,437,OR56436635,,2025-05-17 12:19:00,2025-05-17 17:07:00,Delayed,17,1747559128,1747559128
757286,155620,2025-05-10 15:45:00,2025-05-10 19:15:00,9043,15038,430,20,JW02012951,4229,,,OnTime,,1747559128,1747559128
757287,361113,2025-05-08 15:00:00,2025-05-09 04:10:00,4358,2735,529,316,CO68544435,2715,2025-05-08 15:42:00,2025-05-09 04:52:00,Delayed,36,1747559128,1747559128
757288,382409,2025-05-19 11:00:00,2025-05-19 19:37:00,15845,1428,464,305,LS27397133,2346,,,Scheduled,,1747559128,1747559128
757289,272722,2025-05-14 22:45:00,2025-05-15 01:42:00,13388,365,646,88,VK86286437,1851,,,OnTime,,1747559128,1747559128
757290,65638,2025-05-12 19:45:00,2025-05-12 23:50:00,13583,9121,9,579,BT12018788,,,,Cancelled,,1747559128,1747559128
757291,194967,2025-05-19 15:45:00,2025-05-20 01:20:00,2529,9701,268,324,IA98950815,4067,,,Scheduled,,1747559128,1747559128
757292,407902,2025-05-11 13:30:00,2025-05-12 05:47:00,5734,1036,304,339,AH41887912,5320,,,Cancelled,,1747559128,1747559128
757293,328706,2025-05-19 00:00:00,2025-05-19 05:14:00,10560,9826,349,152,IB74342294,9177,,,Delayed,84,1747559128,1747559128
757294,166172,2025-05-22 01:00:00,2025-05-22 10:53:00,8111,15637,125,557,JZ57772831,2098,,,Scheduled,,1747559128,1747559128
757295,440777,2025-05-24 16:00:00,2025-05-24 21:09:00,4238,7247,184,510,KL31731823,4102,,,Cancelled,,1747559128,1747559128
757296,96814,2025-05-17 22:45:00,2025-05-18 14:34:00,16154,12232,203,297,NR20568129,,,,OnTime,,1747559128,1747559128
757297,474509,2025-05-28 07:30:00,2025-05-28 20:38:00,15168,1044,270,187,PV97143785,2504,,,Cancelled,,1747559128,1747559128
757298,450876,2025-06-02 00:45:00,2025-06-02 12:39:00,4603,6935,634,499,OB04951931,,,,Delayed,44,1747559128,1747559128
757299,42290,2025-05-28 19:45:00,2025-05-28 23:19:00,4882,1552,458,90,ZE86417448,8631,,,Scheduled,,1747559128,1747559128
757300,113977,2025-05-09 21:15:00,2025-05-10 04:45:00,10206,6125,230,582,ES03978503,8631,,,OnTime,,1747559128,1747559128
757301,,2025-05-17 08:00:00,2025-05-17 10:34:00,3017,11386,113,137,HN83339701R,,,,OnTime,,1747559128,1747559128
757302,46381,2025-05-21 13:15:00,2025-05-21 23:43:00,16742,13151,365,637,PS72182179,508,,,Cancelled,,1747559128,1747559128
757303,120564,2025-05-29 23:15:00,2025-05-30 06:36:00,11098,2548,227,302,VM95854129,6793,,,Delayed,88,1747559128,1747559128
757304,,2025-05-21 08:00:00,2025-05-21 09:42:00,6365,8639,394,425,SH08850911R,,,,Cancelled,,1747559128,1747559128
757305,57485,2025-05-24 14:00:00,2025-05-24 15:13:00,3087,12263,39,519,VA96487565,7260,,,Cancelled,,1747559128,1747559128
757306,290943,2025-05-13 06:15:00,2025-05-13 07:19:00,1748,3434,265,613,UR22692653,1768,,,OnTime,,1747559128,1747559128
757307,150186,2025-05-21 10:15:00,2025-05-21 14:56:00,9415,10086,279,523,PO74016610,3828,,,Scheduled,,1747559128,1747559128
757308,,2025-05-18 08:00:00,2025-05-18 11:24:00,13292,5771,119,36,WZ47468879R,4165,,,OnTime,,1747559128,1747559128
757309,,2025-05-18 08:00:00,2025-05-18 10:34:00,9537,12795,346,402,ZZ70561973R,6458,,,Cancelled,,1747559128,1747559128
757310,27690,2025-05-24 02:15:00,2025-05-24 04:20:00,10761,1678,479,364,XL17251209,4418,,,Scheduled,,1747559128,1747559128
757311,,2025-05-20 08:00:00,2025-05-20 09:50:00,15917,9520,496,,ZE37030713R,4373,,,Delayed,61,1747559128,1747559128
757312,206821,2025-05-28 05:45:00,2025-05-28 10:24:00,13976,556,159,278,DU35150742,,,,Cancelled,,1747559128,1747559128
757313,42977,2025-05-23 15:45:00,2025-05-24 07:30:00,7642,9346,649,193,OM57624345,7928,,,Delayed,18,1747559128,1747559128
757314,281888,2025-05-24 10:15:00,2025-05-25 00:29:00,12569,3507,361,155,OH31059682XCD,7810,,,Delayed,63,1747559128,1747559128
757315,178342,2025-05-22 12:30:00,2025-05-23 05:54:00,14375,5144,389,6,FZ29857481,2997,,,Scheduled,,1747559128,1747559128
757316,429090,2025-05-31 19:45:00,2025-05-31 21:25:00,13495,8684,286,,IS83285576,,,,Scheduled,,1747559128,1747559128
757317,6040,2025-05-15 02:45:00,2025-05-15 19:46:00,8394,9239,370,428,KZ47694449,1863,,,OnTime,,1747559128,1747559128
757318,459490,2025-05-22 00:00:00,2025-05-22 11:00:00,3108,16782,114,410,KG68132121,8167,,,Cancelled,,1747559128,1747559128
757319,375533,2025-05-19 22:30:00,2025-05-20 14:48:00,8394,3447,109,298,QK86962194,3597,,,Delayed,21,1747559128,1747559128
757320,272548,2025-05-26 08:15:00,2025-05-26 14:37:00,3254,1880,637,507,EP45523566,3225,,,Cancelled,,1747559128,1747559128
757321,61619,2025-05-26 06:30:00,2025-05-26 23:50:00,7798,2668,76,422,XM76915585XCD,,,,Scheduled,,1747559128,1747559128
757322,,2025-05-20 08:00:00,2025-05-20 11:11:00,7621,11582,168,650,IC33732003R,,,,Cancelled,,1747559128,1747559128
757323,92550,2025-05-15 07:45:00,2025-05-15 23:49:00,5293,1694,438,313,FV04454614,289,,,OnTime,,1747559128,1747559128
757324,199570,2025-05-10 16:00:00,2025-05-10 20:53:00,8100,3381,269,546,LL06085502,7717,,,OnTime,,1747559128,1747559128
757325,279378,2025-05-24 01:45:00,2025-05-24 03:40:00,4352,560,301,455,KN15581791,,,,Scheduled,,1747559128,1747559128
757326,117483,2025-05-29 16:15:00,2025-05-29 17:34:00,9881,2802,214,300,MT33873986,1008,,,Scheduled,,1747559128,1747559128
757327,464017,2025-05-26 13:30:00,2025-05-26 16:26:00,4446,558,11,,AM32952559,,,,Delayed,97,1747559128,1747559128
757328,17868,2025-05-10 12:15:00,2025-05-11 05:51:00,4287,5256,583,646,CH83021246,4061,2025-05-10 13:08:00,2025-05-11 06:44:00,Delayed,27,1747559128,1747559128
757329,416270,2025-05-20 23:15:00,2025-05-21 09:50:00,13408,10691,66,458,HM03975574,2131,,,Delayed,16,1747559128,1747559128
757330,227467,2025-05-25 15:45:00,2025-05-26 07:50:00,16791,16317,541,13,ZO76215474,5696,,,Cancelled,,1747559128,1747559128
757331,329787,2025-05-28 10:00:00,2025-05-28 22:22:00,7277,6281,47,575,RL12216217,1335,,,Delayed,83,1747559128,1747559128
757332,46525,2025-05-26 03:15:00,2025-05-26 04:54:00,5320,6838,495,13,TF78408377,,,,Cancelled,,1747559128,1747559128
757333,,2025-05-22 08:00:00,2025-05-22 10:42:00,14302,12921,173,587,IM09333804R,7168,,,Scheduled,,1747559128,1747559128
757334,292917,2025-05-26 17:45:00,2025-05-27 00:46:00,1091,2590,649,,BX10213848,6366,,,Cancelled,,1747559128,1747559128
757335,31757,2025-05-15 17:45:00,2025-05-16 06:09:00,16596,13231,389,442,KX93669610,8286,,,OnTime,,1747559128,1747559128
757336,90432,2025-05-23 01:00:00,2025-05-23 05:06:00,15570,5318,8,10,ZX54299490XCD,163,,,Delayed,22,1747559128,1747559128
757337,446317,2025-05-26 02:15:00,2025-05-26 09:30:00,13005,13558,541,639,PY65377340,8821,,,Scheduled,,1747559128,1747559128
757338,186937,2025-05-10 12:30:00,2025-05-10 13:31:00,6203,13023,69,,ZC97450544,658,,,OnTime,,1747559128,1747559128
757339,133064,2025-05-16 03:15:00,2025-05-16 09:16:00,6769,7619,608,43,BN19084722,1152,2025-05-16 03:53:00,2025-05-16 09:54:00,Delayed,28,1747559128,1747559128
757340,14826,2025-05-11 03:45:00,2025-05-11 11:11:00,5062,13899,108,551,GR50176795,4056,2025-05-11 04:26:00,2025-05-11 11:52:00,Delayed,96,1747559128,1747559128
757341,421338,2025-05-28 01:30:00,2025-05-28 04:31:00,6889,3968,193,496,IE49502678,4106,,,Scheduled,,1747559128,1747559128
757342,495329,2025-05-27 19:45:00,2025-05-27 21:36:00,2307,5963,136,423,BA68127086,1696,,,Scheduled,,1747559128,1747559128
757343,420813,2025-05-18 07:45:00,2025-05-18 21:30:00,12112,7311,574,475,TX70449351,,,,Cancelled,,1747559128,1747559128
757344,336085,2025-05-12 07:15:00,2025-05-12 22:10:00,635,2580,336,135,SN18029647,1611,,,OnTime,,1747559128,1747559128
757345,43542,2025-05-24 06:45:00,2025-05-24 17:18:00,14806,6819,194,565,CB37562509,5052,,,Delayed,76,1747559128,1747559128
757346,222756,2025-05-21 00:45:00,2025-05-21 13:19:00,1312,11855,535,412,UU30721998,3797,,,Cancelled,,1747559128,1747559128
757347,250957,2025-05-22 03:15:00,2025-05-22 14:38:00,1059,1663,455,510,EY60767769,7125,,,Cancelled,,1747559128,1747559128
757348,161990,2025-05-22 05:15:00,2025-05-22 18:16:00,5343,4339,567,45,EN97657058,,,,Scheduled,,1747559128,1747559128
757349,,2025-05-21 08:00:00,2025-05-21 09:08:00,2648,11849,516,362,FP28045173R,7573,,,Delayed,75,1747559128,1747559128
757350,438160,2025-05-14 23:00:00,2025-05-15 02:00:00,2022,13013,508,138,DT23813118,1765,,,OnTime,,1747559128,1747559128
757351,364489,2025-05-27 04:30:00,2025-05-27 11:37:00,3100,5339,373,649,CD87513394,2796,,,Delayed,73,1747559128,1747559128
757352,,2025-05-21 08:00:00,2025-05-21 11:36:00,8402,6946,114,271,YT20664724R,8604,,,Delayed,92,1747559128,1747559128
757353,214900,2025-05-20 08:15:00,2025-05-20 12:19:00,4701,6766,148,589,LW72246165,5156,,,Cancelled,,1747559128,1747559128
757354,,2025-05-24 08:00:00,2025-05-24 11:20:00,6675,6011,92,316,AH07198990R,2438,,,Delayed,33,1747559128,1747559128
757355,144606,2025-05-12 13:15:00,2025-05-12 20:04:00,13313,837,551,471,UX17622854,4825,,,OnTime,,1747559128,1747559128
757356,130241,2025-05-17 07:30:00,2025-05-17 12:42:00,13033,9597,540,481,OK03332880,7513,2025-05-17 08:24:00,2025-05-17 13:36:00,Delayed,43,1747559128,1747559128
757357,485280,2025-05-08 16:15:00,2025-05-08 19:03:00,16287,14708,233,134,HQ63368855,2569,,,OnTime,,1747559128,1747559128
757358,113005,2025-05-17 20:45:00,2025-05-18 02:17:00,12039,3381,396,36,JL28006449,4898,2025-05-17 20:58:00,2025-05-18 02:30:00,Delayed,55,1747559128,1747559128
757359,216204,2025-05-16 01:00:00,2025-05-16 09:24:00,10905,14133,203,625,QC50848475,2640,,,OnTime,,1747559128,1747559128
757360,265108,2025-05-21 14:45:00,2025-05-21 22:33:00,10485,5156,582,51,VA75326857,549,,,Scheduled,,1747559128,1747559128
757361,319095,2025-05-29 02:00:00,2025-05-29 19:49:00,4172,8783,322,161,TD80153582,8643,,,Scheduled,,1747559128,1747559128
757362,20702,2025-05-28 20:00:00,2025-05-29 02:04:00,8024,1962,466,261,IH87438535,3496,,,Delayed,42,1747559128,1747559128
757363,,2025-05-22 08:00:00,2025-05-22 11:28:00,13294,2816,565,648,ZL88792240R,,,,Cancelled,,1747559128,1747559128
757364,440738,2025-05-14 15:00:00,2025-05-15 02:56:00,13766,12338,31,,XO63757391,274,,,OnTime,,1747559128,1747559128
757365,67789,2025-05-30 09:30:00,2025-05-30 17:02:00,12314,15296,59,137,EN39175905,4891,,,Scheduled,,1747559128,1747559128
757366,6083,2025-05-17 12:00:00,2025-05-18 02:35:00,909,4759,316,535,ZL07282184,7837,,,OnTime,,1747559128,1747559128
757367,3256,2025-05-26 09:45:00,2025-05-26 13:11:00,785,8028,351,603,OD74822325,2454,,,Cancelled,,1747559128,1747559128
757368,,2025-05-15 08:00:00,2025-05-15 10:25:00,3913,5723,542,103,LT63718037R,6907,2025-05-15 08:50:00,2025-05-15 11:15:00,Delayed,97,1747559128,1747559128
757369,345328,2025-05-17 09:00:00,2025-05-17 17:26:00,16361,12345,16,,HB95109279,,,,OnTime,,1747559128,1747559128
757370,252962,2025-05-21 23:30:00,2025-05-22 09:08:00,16499,5552,526,121,UV43230243,5296,,,Delayed,89,1747559128,1747559128
757371,236788,2025-05-22 12:15:00,2025-05-22 19:14:00,10126,4265,43,,YY84018986,,,,Delayed,39,1747559128,1747559128
757372,98500,2025-05-13 14:45:00,2025-05-13 23:13:00,6398,12741,257,13,FH92904200,7780,,,OnTime,,1747559128,1747559128
757373,13747,2025-05-23 06:00:00,2025-05-23 17:20:00,2024,6821,158,211,SR06320250XCD,2374,,,Cancelled,,1747559128,1747559128
757374,,2025-05-22 08:00:00,2025-05-22 10:40:00,13121,6824,228,580,ZG77937955R,,,,Delayed,58,1747559128,1747559128
757375,,2025-05-19 08:00:00,2025-05-19 09:24:00,15668,1894,38,131,NP66850464R,3836,,,Delayed,45,1747559128,1747559128
757376,225092,2025-05-15 22:00:00,2025-05-16 11:56:00,11564,3602,212,619,WH20719919,6575,2025-05-15 22:54:00,2025-05-16 12:50:00,Delayed,86,1747559128,1747559128
757377,464495,2025-05-25 04:00:00,2025-05-25 10:58:00,10252,8843,292,531,CA50933405XCD,4761,,,Scheduled,,1747559128,1747559128
757378,,2025-05-17 08:00:00,2025-05-17 11:44:00,14610,15405,447,511,QW53855669R,2400,,,OnTime,,1747559128,1747559128
757379,108878,2025-05-29 13:15:00,2025-05-29 19:17:00,1811,4367,110,89,BJ26372689,6707,,,Cancelled,,1747559128,1747559128
757380,392759,2025-05-15 22:30:00,2025-05-16 10:36:00,6990,11634,453,592,YU10326211,678,,,OnTime,,1747559128,1747559128
757381,137608,2025-06-01 12:15:00,2025-06-01 23:36:00,7874,13740,517,366,JQ92339652XCD,8618,,,Delayed,52,1747559128,1747559128
757382,296643,2025-05-24 21:00:00,2025-05-25 03:58:00,15246,3077,511,88,PT25930116,3608,,,Cancelled,,1747559128,1747559128
757383,134307,2025-05-25 12:45:00,2025-05-26 02:25:00,12474,3744,96,580,TX00447506,8992,,,Cancelled,,1747559128,1747559128
757384,188286,2025-05-25 09:00:00,2025-05-25 13:40:00,7831,9923,555,151,HG84740956,159,,,Scheduled,,1747559128,1747559128
757385,161749,2025-05-17 10:45:00,2025-05-17 17:49:00,14119,3512,299,425,VZ70136069,550,2025-05-17 11:09:00,2025-05-17 18:13:00,Delayed,64,1747559128,1747559128
757386,275508,2025-05-13 04:45:00,2025-05-13 10:54:00,5517,14043,545,6,VO80414548,1806,2025-05-13 05:24:00,2025-05-13 11:33:00,Delayed,39,1747559128,1747559128
757387,379805,2025-05-21 21:15:00,2025-05-22 09:00:00,9557,7787,277,476,CD97190239,976,,,Scheduled,,1747559128,1747559128
757388,,2025-05-24 08:00:00,2025-05-24 11:25:00,294,4730,639,335,IJ64228360R,1026,,,Delayed,93,1747559128,1747559128
757389,243924,2025-05-30 04:00:00,2025-05-30 20:55:00,10963,15559,198,21,GJ72560527XCD,2011,,,Delayed,28,1747559128,1747559128
757390,36281,2025-05-10 14:30:00,2025-05-10 21:48:00,10039,1557,160,53,LZ82425709,3861,,,OnTime,,1747559128,1747559128
757391,293806,2025-05-21 18:15:00,2025-05-22 02:05:00,1880,11831,222,7,RM56044828,,,,Scheduled,,1747559128,1747559128
757392,444079,2025-05-28 04:00:00,2025-05-28 19:19:00,764,16569,165,609,YH61968095,,,,Scheduled,,1747559128,1747559128
757393,394224,2025-05-17 08:45:00,2025-05-17 20:09:00,2171,9924,533,465,GR49894610,3324,2025-05-17 09:30:00,2025-05-17 20:54:00,Delayed,91,1747559128,1747559128
757394,,2025-05-20 08:00:00,2025-05-20 11:03:00,6181,9222,111,454,QR71936277R,9340,,,Delayed,14,1747559128,1747559128
757395,62405,2025-05-28 20:30:00,2025-05-29 08:58:00,11986,14290,442,523,OD81668830XCD,6891,,,Delayed,45,1747559128,1747559128
757396,198476,2025-05-20 12:30:00,2025-05-21 03:56:00,2397,15843,100,414,JR08903931,8602,,,Delayed,62,1747559128,1747559128
757397,469275,2025-05-17 06:00:00,2025-05-17 17:44:00,11042,12820,323,294,AW08069648,2718,,,Cancelled,,1747559128,1747559128
757398,426401,2025-05-21 16:00:00,2025-05-21 22:16:00,12139,10972,104,272,OV60795477,8022,,,Delayed,34,1747559128,1747559128
757399,59194,2025-05-15 01:15:00,2025-05-15 04:21:00,4654,1573,277,17,VE81958658,1465,2025-05-15 01:35:00,2025-05-15 04:41:00,Delayed,42,1747559128,1747559128
757400,463224,2025-05-23 02:30:00,2025-05-23 07:54:00,8946,3104,179,511,OZ33647079,,,,Delayed,83,1747559128,1747559128
757401,173170,2025-05-23 18:00:00,2025-05-24 03:40:00,13208,6090,542,332,ET84919096XCD,1708,,,Cancelled,,1747559128,1747559128
757402,130100,2025-05-14 23:00:00,2025-05-15 15:33:00,10463,10467,222,545,IJ61426440,4237,2025-05-14 23:14:00,2025-05-15 15:47:00,Delayed,25,1747559128,1747559128
757403,362296,2025-05-28 13:00:00,2025-05-28 16:59:00,11365,16310,72,493,WE54528427,6661,,,Delayed,64,1747559128,1747559128
757404,497178,2025-05-17 13:30:00,2025-05-17 23:27:00,13647,1041,66,594,JF65195487,8721,,,OnTime,,1747559128,1747559128
757405,456452,2025-05-26 02:15:00,2025-05-26 13:35:00,8852,7344,5,184,VN33598912XCD,8410,,,Cancelled,,1747559128,1747559128
757406,30495,2025-05-21 07:30:00,2025-05-22 00:21:00,10320,2534,16,417,UT29581363XCD,7940,,,Cancelled,,1747559128,1747559128
757407,295100,2025-05-20 16:15:00,2025-05-20 17:26:00,12437,3909,640,274,YP64547272,9094,,,Scheduled,,1747559128,1747559128
757408,123614,2025-05-14 03:45:00,2025-05-14 09:39:00,14537,14200,422,587,FQ93930968,,,,OnTime,,1747559128,1747559128
757409,362517,2025-05-27 02:15:00,2025-05-27 18:20:00,16844,7050,528,618,HI18496509,9475,,,Cancelled,,1747559128,1747559128
757410,,2025-05-21 08:00:00,2025-05-21 10:13:00,14484,16333,394,,YT51618924R,6964,,,Delayed,63,1747559128,1747559128
757411,153485,2025-05-28 21:30:00,2025-05-29 15:09:00,10229,4872,199,71,AX30974910,7854,,,Scheduled,,1747559128,1747559128
757412,453596,2025-05-22 18:15:00,2025-05-22 23:27:00,6526,12041,238,150,ID63704485,6114,,,Scheduled,,1747559128,1747559128
757413,325338,2025-05-11 15:30:00,2025-05-11 22:29:00,14063,3752,405,342,XW99520914,3648,,,OnTime,,1747559128,1747559128
757414,1021,2025-05-26 18:00:00,2025-05-27 07:03:00,9652,6301,355,94,MP77761270,5128,,,Delayed,47,1747559128,1747559128
757415,83244,2025-05-18 09:45:00,2025-05-19 00:28:00,8619,5150,641,234,BQ09017590,3407,,,OnTime,,1747559128,1747559128
757416,220282,2025-05-15 08:45:00,2025-05-15 22:09:00,6674,7286,119,510,ZF66146690,9486,,,OnTime,,1747559128,1747559128
757417,270025,2025-05-28 01:00:00,2025-05-28 12:57:00,1405,4928,282,,FJ34162777,8825,,,Scheduled,,1747559128,1747559128
757418,393197,2025-05-23 18:45:00,2025-05-24 09:23:00,9109,5647,355,384,QA58469023,4566,,,Cancelled,,1747559128,1747559128
757419,443894,2025-05-28 22:15:00,2025-05-29 13:23:00,10070,11212,412,247,ZR24372530,4647,,,Cancelled,,1747559128,1747559128
757420,455209,2025-05-20 11:45:00,2025-05-20 15:06:00,1727,6051,321,546,RQ71769591,,,,Cancelled,,1747559128,1747559128
757421,442140,2025-05-19 05:45:00,2025-05-19 21:02:00,14971,3027,124,405,PM74298430XCD,,,,Cancelled,,1747559128,1747559128
757422,,2025-05-25 08:00:00,2025-05-25 09:20:00,4221,11483,416,573,TS82430664R,,,,Scheduled,,1747559128,1747559128
757423,159953,2025-05-17 19:30:00,2025-05-18 00:53:00,3160,1005,519,400,MK30503621,9139,,,OnTime,,1747559128,1747559128
757424,433907,2025-05-31 22:30:00,2025-06-01 02:28:00,13036,15094,92,414,TF81937396,,,,Cancelled,,1747559128,1747559128
757425,48419,2025-05-18 14:00:00,2025-05-18 18:33:00,7140,8554,377,178,QO22774445XCD,2389,,,OnTime,,1747559128,1747559128
757426,222725,2025-05-14 14:30:00,2025-05-15 00:27:00,13735,10847,232,375,AD86989041,3922,,,OnTime,,1747559128,1747559128
757427,364867,2025-05-23 03:00:00,2025-05-23 14:12:00,7813,13177,518,363,YN72816649,,,,Delayed,85,1747559128,1747559128
757428,349549,2025-05-26 21:15:00,2025-05-27 08:46:00,9986,6084,279,,FL32138372,2538,,,Scheduled,,1747559128,1747559128
757429,206313,2025-05-16 16:30:00,2025-05-17 10:25:00,135,10334,518,75,MF38715736XCD,343,,,OnTime,,1747559128,1747559128
757430,372680,2025-05-26 04:45:00,2025-05-26 06:28:00,13836,9630,472,273,OT65957322,,,,Scheduled,,1747559128,1747559128
757431,,2025-05-21 08:00:00,2025-05-21 11:35:00,8261,9316,401,589,WR40589296R,2983,,,Delayed,58,1747559128,1747559128
757432,327488,2025-05-25 15:45:00,2025-05-25 21:51:00,6249,574,230,301,EH03732021,2909,,,Cancelled,,1747559128,1747559128
757433,117130,2025-05-26 17:00:00,2025-05-27 06:23:00,16754,13012,600,230,SI19832221,8780,,,Cancelled,,1747559128,1747559128
757434,116341,2025-05-19 17:45:00,2025-05-20 04:16:00,15399,7538,15,,XE69050640,5813,,,Delayed,88,1747559128,1747559128
757435,185057,2025-05-09 21:45:00,2025-05-10 06:43:00,2435,8214,450,145,JD56278667,9087,,,OnTime,,1747559128,1747559128
757436,336471,2025-05-26 17:45:00,2025-05-27 03:52:00,4183,15752,186,149,OJ42348705,786,,,Cancelled,,1747559128,1747559128
757437,497466,2025-05-13 21:30:00,2025-05-14 09:15:00,549,5583,269,625,VQ91674372,4123,,,OnTime,,1747559128,1747559128
757438,438619,2025-05-18 17:00:00,2025-05-19 04:53:00,8951,841,234,162,BQ57751709,5725,,,Delayed,15,1747559128,1747559128
757439,451885,2025-05-20 08:30:00,2025-05-20 14:24:00,16134,6029,296,115,XE41383978,7313,,,Scheduled,,1747559128,1747559128
757440,250572,2025-05-12 12:45:00,2025-05-12 19:45:00,11802,7513,585,96,BM77725457,2063,,,OnTime,,1747559128,1747559128
757441,454690,2025-05-10 05:00:00,2025-05-10 19:36:00,8588,2007,348,300,PJ27736409,,,,OnTime,,1747559128,1747559128
757442,261938,2025-05-16 10:45:00,2025-05-16 18:31:00,5831,14140,421,647,WZ56522948,201,,,OnTime,,1747559128,1747559128
757443,428298,2025-05-20 20:30:00,2025-05-21 05:17:00,15985,16876,319,13,GL80555519,,,,Scheduled,,1747559128,1747559128
757444,191054,2025-05-11 20:00:00,2025-05-12 07:13:00,2216,10191,252,45,MO81683509,4128,,,OnTime,,1747559128,1747559128
757445,151076,2025-05-28 19:00:00,2025-05-29 10:55:00,7395,16112,114,234,DK54792623,6316,,,Delayed,24,1747559128,1747559128
757446,335090,2025-05-26 16:00:00,2025-05-27 06:18:00,14851,11745,496,42,RD29077674,835,,,Delayed,18,1747559128,1747559128
757447,192926,2025-05-20 07:45:00,2025-05-20 09:53:00,5518,10503,204,567,FM33948723,,,,Scheduled,,1747559128,1747559128
757448,316783,2025-05-22 14:30:00,2025-05-22 17:04:00,8855,7616,397,148,UL38949009,5074,,,Delayed,55,1747559128,1747559128
757449,384656,2025-05-23 02:00:00,2025-05-23 19:37:00,6305,10018,371,245,LL64282047,2814,,,Scheduled,,1747559128,1747559128
757450,14155,2025-05-30 15:45:00,2025-05-31 05:46:00,1653,11019,214,166,II99468042,1808,,,Scheduled,,1747559128,1747559128
757451,245457,2025-05-12 07:30:00,2025-05-12 09:33:00,9840,6753,294,260,CJ38877286,4917,,,OnTime,,1747559128,1747559128
757452,177863,2025-05-28 05:45:00,2025-05-28 10:54:00,12263,11653,176,621,WC10127020,4858,,,Delayed,85,1747559128,1747559128
757453,236441,2025-05-21 01:30:00,2025-05-21 13:56:00,4502,9375,176,350,LF64121992,4719,,,Cancelled,,1747559128,1747559128
757454,,2025-05-17 08:00:00,2025-05-17 11:36:00,1585,2422,371,185,QD23744997R,4091,,,OnTime,,1747559128,1747559128
757455,104215,2025-05-17 14:30:00,2025-05-18 06:59:00,14542,13796,446,514,OO49573384,,,,OnTime,,1747559128,1747559128
757456,430875,2025-05-12 20:15:00,2025-05-13 10:57:00,11694,14749,43,83,UK85568837,2277,,,OnTime,,1747559128,1747559128
757457,471979,2025-05-15 04:15:00,2025-05-15 15:15:00,7208,1399,520,,PS54637088,,2025-05-15 04:45:00,2025-05-15 15:45:00,Delayed,56,1747559128,1747559128
757458,340321,2025-05-18 06:15:00,2025-05-18 19:29:00,12561,10811,492,499,ZJ07950187,,2025-05-18 06:29:00,2025-05-18 19:43:00,Delayed,32,1747559128,1747559128
757459,347265,2025-05-18 22:45:00,2025-05-19 08:52:00,7310,1698,131,77,WR52697157,5054,,,Cancelled,,1747559128,1747559128
757460,222604,2025-05-31 08:30:00,2025-05-31 17:14:00,5881,12744,56,167,TU33268906,,,,Scheduled,,1747559128,1747559128
757461,209848,2025-05-24 04:00:00,2025-05-24 17:39:00,4048,10940,491,,IT55020739,7820,,,Cancelled,,1747559128,1747559128
757462,213935,2025-05-22 12:15:00,2025-05-22 14:41:00,8105,2623,518,449,SZ64321627,6184,,,Delayed,58,1747559128,1747559128
757463,435647,2025-05-15 04:15:00,2025-05-15 22:10:00,1580,6875,146,19,HM88357522,3764,,,OnTime,,1747559128,1747559128
757464,284394,2025-05-29 13:15:00,2025-05-30 00:59:00,4849,9942,37,,SP73284952,,,,Scheduled,,1747559128,1747559128
757465,128472,2025-05-18 21:00:00,2025-05-19 14:38:00,15904,13656,547,534,TZ51195391,1987,,,Scheduled,,1747559128,1747559128
757466,195707,2025-05-29 01:30:00,2025-05-29 12:25:00,728,7397,555,135,SD30283855,7260,,,Scheduled,,1747559128,1747559128
757467,226263,2025-05-19 01:00:00,2025-05-19 15:26:00,10241,3970,484,634,ZK37509046,8219,,,Cancelled,,1747559128,1747559128
757468,430270,2025-05-15 12:30:00,2025-05-15 18:25:00,310,10278,513,354,AF68145281,3811,,,OnTime,,1747559128,1747559128
757469,63016,2025-05-28 16:15:00,2025-05-29 07:09:00,1791,821,9,529,RS56583225,1701,,,Scheduled,,1747559128,1747559128
757470,425514,2025-05-21 00:15:00,2025-05-21 07:59:00,6370,5414,381,198,KC95729095,5215,,,Scheduled,,1747559128,1747559128
