LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
776277,136449,2025-05-12 18:30:00,2025-05-12 22:17:00,15500,5768,482,246,SA62082309,2232,,,Cancelled,,1747559128,1747559128
776278,143808,2025-05-21 03:15:00,2025-05-21 20:54:00,1528,9853,421,,UK60564117XCD,6371,,,Scheduled,,1747559128,1747559128
776279,235429,2025-05-24 21:30:00,2025-05-25 03:11:00,859,16508,551,30,WX73800022,4063,,,Delayed,55,1747559128,1747559128
776280,193450,2025-05-22 19:15:00,2025-05-23 08:49:00,8951,3298,638,294,UF50138641,5201,,,Scheduled,,1747559128,1747559128
776281,296033,2025-05-21 23:00:00,2025-05-22 06:27:00,12552,10461,555,589,EF05419541,,,,Delayed,51,1747559128,1747559128
776282,53466,2025-05-26 21:45:00,2025-05-27 01:30:00,10413,2321,499,364,NE88337854,2198,,,Delayed,94,1747559128,1747559128
776283,142732,2025-05-28 13:30:00,2025-05-28 23:18:00,2885,3209,570,605,UT16609136,3755,,,Scheduled,,1747559128,1747559128
776284,106525,2025-05-28 11:00:00,2025-05-29 03:43:00,2941,1270,42,208,KV12468252,6916,,,Delayed,56,1747559128,1747559128
776285,431097,2025-05-23 22:30:00,2025-05-24 07:52:00,3917,12137,157,146,FO92929229,5511,,,Delayed,47,1747559128,1747559128
776286,,2025-05-20 08:00:00,2025-05-20 09:16:00,15883,12406,504,321,JU76182882R,3362,,,Scheduled,,1747559128,1747559128
776287,391668,2025-05-27 16:30:00,2025-05-28 04:58:00,2791,15176,465,,LC24586925,7576,,,Delayed,38,1747559128,1747559128
776288,377084,2025-05-17 11:15:00,2025-05-17 17:50:00,689,9207,529,58,CA85972860,,2025-05-17 12:10:00,2025-05-17 18:45:00,Delayed,68,1747559128,1747559128
776289,465871,2025-05-19 23:15:00,2025-05-20 06:08:00,12362,3342,89,192,AN23098167,,,,Delayed,67,1747559128,1747559128
776290,99603,2025-05-24 21:00:00,2025-05-25 14:02:00,10254,4513,237,593,MQ11961087,,,,Cancelled,,1747559128,1747559128
776291,149959,2025-05-14 21:45:00,2025-05-15 13:07:00,2857,406,307,98,OP91052426,4226,,,OnTime,,1747559128,1747559128
776292,250077,2025-05-25 14:30:00,2025-05-26 02:44:00,5851,666,275,,TN91490804,,,,Scheduled,,1747559128,1747559128
776293,304107,2025-05-29 18:15:00,2025-05-30 10:51:00,7215,6209,547,269,QI53570021,5661,,,Scheduled,,1747559128,1747559128
776294,91235,2025-05-30 01:00:00,2025-05-30 03:25:00,5573,15750,623,431,EQ56385099,5455,,,Delayed,29,1747559128,1747559128
776295,252092,2025-05-30 04:00:00,2025-05-30 07:05:00,16432,12636,534,411,PG11727049,,,,Cancelled,,1747559128,1747559128
776296,76171,2025-05-12 05:00:00,2025-05-12 07:29:00,11678,13051,24,425,RC61519479,,,,OnTime,,1747559128,1747559128
776297,163910,2025-05-23 00:15:00,2025-05-23 09:05:00,13029,14144,563,95,KU32327959,6346,,,Delayed,76,1747559128,1747559128
776298,394902,2025-05-19 01:30:00,2025-05-19 03:33:00,6626,10272,44,625,WI51973335,2659,,,Cancelled,,1747559128,1747559128
776299,162043,2025-05-17 21:15:00,2025-05-18 04:47:00,12335,2168,290,,GY22651569XCD,5863,,,Cancelled,,1747559128,1747559128
776300,,2025-05-23 08:00:00,2025-05-23 10:19:00,16873,11584,214,474,LH26232259R,6767,,,Delayed,87,1747559128,1747559128
776301,340661,2025-05-19 01:00:00,2025-05-19 05:10:00,11703,12881,431,113,BX58058115XCD,,,,Delayed,72,1747559128,1747559128
776302,253918,2025-05-19 09:45:00,2025-05-19 17:58:00,8476,5930,162,546,EH22856650,4563,,,Cancelled,,1747559128,1747559128
776303,390262,2025-05-18 12:45:00,2025-05-18 15:21:00,1423,10920,558,296,PX37640901,,,,OnTime,,1747559128,1747559128
776304,166276,2025-05-13 07:00:00,2025-05-14 00:27:00,5665,1275,215,93,LE74773338,618,,,OnTime,,1747559128,1747559128
776305,31007,2025-05-21 16:00:00,2025-05-22 09:20:00,99,15672,525,312,HB32879019,1228,,,Delayed,86,1747559128,1747559128
776306,200753,2025-05-11 22:00:00,2025-05-12 02:32:00,10383,13515,639,356,KH58721011,1353,,,OnTime,,1747559128,1747559128
776307,278315,2025-05-12 21:30:00,2025-05-13 05:19:00,5463,4631,365,569,FN33862134,,,,OnTime,,1747559128,1747559128
776308,356475,2025-05-31 17:45:00,2025-06-01 00:52:00,8680,10023,330,642,NV22977476,1754,,,Cancelled,,1747559128,1747559128
776309,353046,2025-05-13 00:30:00,2025-05-13 16:47:00,1785,3825,516,426,GY25469838,3079,,,Cancelled,,1747559128,1747559128
776310,197688,2025-05-14 12:15:00,2025-05-14 17:50:00,11964,15841,158,367,UX12895804,7641,,,OnTime,,1747559128,1747559128
776311,290745,2025-05-29 23:00:00,2025-05-30 05:48:00,14107,8490,169,638,KR10800885,,,,Cancelled,,1747559128,1747559128
776312,,2025-05-16 08:00:00,2025-05-16 11:43:00,10382,2515,195,402,KS90215990R,,2025-05-16 08:49:00,2025-05-16 12:32:00,Delayed,33,1747559128,1747559128
776313,298368,2025-05-21 23:30:00,2025-05-22 07:14:00,8872,5804,380,281,AX79561188,,,,Cancelled,,1747559128,1747559128
776314,,2025-05-24 08:00:00,2025-05-24 10:52:00,16483,14518,280,28,GF03725361R,,,,Delayed,44,1747559128,1747559128
776315,,2025-05-19 08:00:00,2025-05-19 10:25:00,4982,15856,128,93,JJ33954481R,920,,,Cancelled,,1747559128,1747559128
776316,469690,2025-05-14 16:30:00,2025-05-15 08:01:00,15304,13172,33,448,OL66520116,4911,,,OnTime,,1747559128,1747559128
776317,463618,2025-05-14 18:00:00,2025-05-14 19:01:00,14054,9916,145,646,DJ80841536,8861,,,OnTime,,1747559128,1747559128
776318,448626,2025-05-14 22:30:00,2025-05-15 13:48:00,14868,11993,315,401,LR64356034,7417,,,OnTime,,1747559128,1747559128
776319,451828,2025-05-12 12:00:00,2025-05-13 03:37:00,12169,5797,175,,CI63570597,2293,,,OnTime,,1747559128,1747559128
776320,138156,2025-05-18 01:30:00,2025-05-18 12:54:00,10413,11188,221,539,DJ50336343XCD,1982,,,OnTime,,1747559128,1747559128
776321,,2025-05-23 08:00:00,2025-05-23 10:40:00,13682,16250,31,244,RQ16704107R,7040,,,Scheduled,,1747559128,1747559128
776322,223675,2025-05-16 17:45:00,2025-05-16 23:02:00,16443,13152,620,97,CW35602874,7823,,,OnTime,,1747559128,1747559128
776323,404038,2025-05-27 17:45:00,2025-05-28 09:25:00,6925,16229,486,405,RV85915379,6571,,,Scheduled,,1747559128,1747559128
776324,80926,2025-05-28 11:15:00,2025-05-29 01:55:00,9909,15516,419,13,NL03606861XCD,7440,,,Scheduled,,1747559128,1747559128
776325,131326,2025-05-30 14:00:00,2025-05-30 15:40:00,10531,630,537,227,DF15695381XCD,6316,,,Scheduled,,1747559128,1747559128
776326,2133,2025-05-28 09:15:00,2025-05-28 22:53:00,5848,9715,112,485,TF93920797,9227,,,Delayed,62,1747559128,1747559128
776327,369519,2025-05-14 00:45:00,2025-05-14 18:20:00,8800,10895,93,573,LE03862984,8849,2025-05-14 01:31:00,2025-05-14 19:06:00,Delayed,38,1747559128,1747559128
776328,379264,2025-05-26 02:30:00,2025-05-26 04:31:00,15613,5390,276,65,CC22972888XCD,2329,,,Scheduled,,1747559128,1747559128
776329,486675,2025-05-12 10:15:00,2025-05-12 19:34:00,425,8026,484,57,YN69024601,3352,,,OnTime,,1747559128,1747559128
776330,120875,2025-05-20 00:30:00,2025-05-20 16:11:00,7040,13646,597,242,DW26926465,1283,,,Cancelled,,1747559128,1747559128
776331,240723,2025-05-13 10:15:00,2025-05-13 19:11:00,2535,14020,555,39,RY49885061,,2025-05-13 11:14:00,2025-05-13 20:10:00,Delayed,66,1747559128,1747559128
776332,467512,2025-05-20 17:30:00,2025-05-21 00:45:00,9244,10603,448,540,ML13818814,,,,Delayed,43,1747559128,1747559128
776333,305505,2025-05-22 18:15:00,2025-05-23 07:10:00,11871,11059,134,311,MV46353162,7238,,,Cancelled,,1747559128,1747559128
776334,86610,2025-05-22 22:45:00,2025-05-23 14:00:00,8273,1292,519,15,ND98333542XCD,,,,Delayed,26,1747559128,1747559128
776335,311923,2025-05-17 08:15:00,2025-05-17 16:29:00,11028,12966,146,,TT71921010,7116,,,OnTime,,1747559128,1747559128
776336,281479,2025-05-14 11:15:00,2025-05-14 20:09:00,8549,5012,456,148,BX82438198XCD,,,,OnTime,,1747559128,1747559128
776337,,2025-05-25 08:00:00,2025-05-25 10:06:00,14028,13621,479,414,DB46164418R,1589,,,Delayed,16,1747559128,1747559128
776338,490488,2025-05-25 00:45:00,2025-05-25 14:28:00,9448,6019,254,469,OJ88457794,7537,,,Delayed,31,1747559128,1747559128
776339,137028,2025-05-27 15:30:00,2025-05-28 07:25:00,541,16491,580,557,HV06629150,1392,,,Scheduled,,1747559128,1747559128
776340,199818,2025-06-01 06:45:00,2025-06-01 12:00:00,1565,7821,23,81,MW03886435,,,,Cancelled,,1747559128,1747559128
776341,288947,2025-05-22 10:15:00,2025-05-22 15:09:00,2281,12211,411,574,GU42673957,1920,,,Delayed,22,1747559128,1747559128
776342,414227,2025-05-21 15:00:00,2025-05-22 05:10:00,4170,16549,643,129,TY76919424XCD,,,,Cancelled,,1747559128,1747559128
776343,20626,2025-05-17 13:15:00,2025-05-17 15:06:00,13563,8065,282,248,YV15829332XCD,120,,,OnTime,,1747559128,1747559128
776344,243592,2025-06-01 15:45:00,2025-06-02 06:08:00,16956,4233,468,,PQ17401461,,,,Scheduled,,1747559128,1747559128
776345,378968,2025-05-19 03:45:00,2025-05-19 10:00:00,3304,10383,493,60,PG80729725,6448,,,Scheduled,,1747559128,1747559128
776346,226947,2025-05-13 17:30:00,2025-05-13 21:19:00,14602,3761,260,495,IR42868456,,,,Cancelled,,1747559128,1747559128
776347,247201,2025-05-09 08:00:00,2025-05-09 13:37:00,7450,4788,510,523,FO22363511XCD,,,,Cancelled,,1747559128,1747559128
776348,107444,2025-05-11 05:30:00,2025-05-11 12:52:00,3892,3300,346,579,JF02120233,1979,,,OnTime,,1747559128,1747559128
776349,130507,2025-05-29 20:00:00,2025-05-30 03:34:00,4661,4289,101,102,HQ47027957,,,,Delayed,11,1747559128,1747559128
776350,,2025-05-18 08:00:00,2025-05-18 10:16:00,13826,9700,481,263,KP97577924R,5772,,,OnTime,,1747559128,1747559128
776351,251401,2025-05-30 17:30:00,2025-05-30 20:53:00,7371,15397,584,334,IR62464209XCD,9440,,,Scheduled,,1747559128,1747559128
776352,342625,2025-05-17 09:15:00,2025-05-17 20:55:00,2448,12227,485,506,KB70915560,2449,,,OnTime,,1747559128,1747559128
776353,102790,2025-05-23 19:00:00,2025-05-24 08:24:00,7787,15337,111,232,ZS72270663,1158,,,Scheduled,,1747559128,1747559128
776354,113860,2025-05-26 09:45:00,2025-05-26 15:45:00,10472,12393,298,,WM43713327,114,,,Delayed,46,1747559128,1747559128
776355,,2025-05-19 08:00:00,2025-05-19 09:05:00,9770,8380,435,168,BO05039029R,7858,,,Cancelled,,1747559128,1747559128
776356,250999,2025-05-16 12:45:00,2025-05-17 04:44:00,4019,14095,602,55,XY13799600XCD,675,,,OnTime,,1747559128,1747559128
776357,174887,2025-05-18 02:45:00,2025-05-18 12:44:00,2901,10651,156,,ZU95610520XCD,,2025-05-18 03:13:00,2025-05-18 13:12:00,Delayed,33,1747559128,1747559128
776358,,2025-05-15 08:00:00,2025-05-15 09:36:00,13088,5943,352,267,GU73191508R,,2025-05-15 08:34:00,2025-05-15 10:10:00,Delayed,88,1747559128,1747559128
776359,246080,2025-05-18 05:45:00,2025-05-18 07:07:00,6817,7385,513,150,JZ64009163,479,2025-05-18 06:07:00,2025-05-18 07:29:00,Delayed,86,1747559128,1747559128
776360,190078,2025-05-15 08:30:00,2025-05-15 17:48:00,5779,6877,432,67,BZ74466052,4058,,,OnTime,,1747559128,1747559128
776361,,2025-05-17 08:00:00,2025-05-17 10:50:00,3972,6003,444,89,BW09329445R,5680,,,OnTime,,1747559128,1747559128
776362,,2025-05-18 08:00:00,2025-05-18 09:00:00,3357,15939,362,,IR71692650R,,,,OnTime,,1747559128,1747559128
776363,178182,2025-05-17 18:45:00,2025-05-18 07:18:00,9320,6448,431,615,YT46207277,7180,,,OnTime,,1747559128,1747559128
776364,178940,2025-05-13 10:30:00,2025-05-13 11:41:00,15556,6156,402,,VC18042235,2205,,,Cancelled,,1747559128,1747559128
776365,,2025-05-22 08:00:00,2025-05-22 09:12:00,1607,4857,171,475,UJ61144837R,1069,,,Scheduled,,1747559128,1747559128
776366,10299,2025-05-16 00:45:00,2025-05-16 13:50:00,3419,16221,477,,WH13265593,2307,,,OnTime,,1747559128,1747559128
776367,205099,2025-05-12 15:30:00,2025-05-13 07:37:00,13427,13161,389,541,DB51398438,7882,,,OnTime,,1747559128,1747559128
776368,328684,2025-05-16 13:45:00,2025-05-16 20:13:00,12422,4751,416,341,LK75219035,8507,,,OnTime,,1747559128,1747559128
776369,347913,2025-05-21 15:45:00,2025-05-21 17:52:00,1090,12211,302,34,YX13753554,3321,,,Scheduled,,1747559128,1747559128
776370,291281,2025-05-30 18:45:00,2025-05-31 10:57:00,5929,2294,310,115,DW10756734,6922,,,Scheduled,,1747559128,1747559128
776371,21055,2025-05-12 21:30:00,2025-05-13 09:14:00,865,11719,207,199,TT54236732,4639,,,Cancelled,,1747559128,1747559128
776372,195664,2025-05-26 01:30:00,2025-05-26 16:42:00,7673,5707,507,422,HI60581982XCD,3223,,,Scheduled,,1747559128,1747559128
776373,12096,2025-05-18 23:30:00,2025-05-19 16:30:00,5685,5838,534,430,QU80869760,6279,,,Scheduled,,1747559128,1747559128
776374,184238,2025-05-15 09:15:00,2025-05-15 19:59:00,11031,8597,68,54,LP23638375,,,,Cancelled,,1747559128,1747559128
776375,344048,2025-05-19 12:30:00,2025-05-20 05:06:00,16968,7962,178,186,GR17222782,7960,,,Delayed,22,1747559128,1747559128
776376,119726,2025-05-28 15:15:00,2025-05-29 00:19:00,13225,12854,265,500,XT77838881,,,,Scheduled,,1747559128,1747559128
776377,96399,2025-05-31 12:30:00,2025-06-01 00:31:00,16099,6306,238,302,BM76762519,,,,Scheduled,,1747559128,1747559128
776378,,2025-05-17 08:00:00,2025-05-17 09:11:00,14721,10868,453,574,JV50954924R,,,,OnTime,,1747559128,1747559128
776379,313185,2025-05-16 03:45:00,2025-05-16 21:32:00,11927,4587,583,298,UR77677431,770,,,OnTime,,1747559128,1747559128
776380,203288,2025-05-14 16:30:00,2025-05-14 20:38:00,10085,16471,488,141,MX16135739,6781,,,OnTime,,1747559128,1747559128
776381,,2025-05-22 08:00:00,2025-05-22 09:21:00,10129,1559,205,216,GJ52088116R,1138,,,Delayed,27,1747559128,1747559128
776382,85496,2025-05-18 10:00:00,2025-05-19 00:32:00,10307,189,24,157,FV61786660,7292,,,OnTime,,1747559128,1747559128
776383,,2025-05-16 08:00:00,2025-05-16 11:16:00,96,6904,29,427,PD12624850R,3110,2025-05-16 08:43:00,2025-05-16 11:59:00,Delayed,71,1747559128,1747559128
776384,188594,2025-05-30 10:15:00,2025-05-30 15:47:00,9979,5119,487,21,SS60519138,1513,,,Cancelled,,1747559128,1747559128
776385,,2025-05-24 08:00:00,2025-05-24 11:13:00,2842,6780,61,,IB18424572R,4898,,,Cancelled,,1747559128,1747559128
776386,66649,2025-05-14 06:45:00,2025-05-14 14:07:00,2772,11032,612,186,FA40786252,2613,,,OnTime,,1747559128,1747559128
776387,362456,2025-05-19 16:00:00,2025-05-19 23:18:00,8223,4023,147,391,DD92911047,5988,,,Cancelled,,1747559128,1747559128
776388,337272,2025-05-31 12:45:00,2025-06-01 04:04:00,8905,16956,443,429,JG04845801XCD,,,,Delayed,42,1747559128,1747559128
776389,204339,2025-05-24 19:15:00,2025-05-24 21:54:00,3242,4366,358,649,PE60327197XCD,6011,,,Cancelled,,1747559128,1747559128
776390,386747,2025-05-14 01:45:00,2025-05-14 05:13:00,14997,16163,125,,HT43300041,1525,,,OnTime,,1747559128,1747559128
776391,301324,2025-05-19 11:45:00,2025-05-19 21:03:00,2999,6006,194,2,QM54573859,8861,,,Cancelled,,1747559128,1747559128
776392,141370,2025-05-30 08:45:00,2025-05-30 12:03:00,11925,6323,363,158,CV58061914,1019,,,Cancelled,,1747559128,1747559128
776393,379804,2025-05-21 20:00:00,2025-05-22 12:39:00,12976,1971,572,618,XE81742583XCD,,,,Cancelled,,1747559128,1747559128
776394,,2025-05-20 08:00:00,2025-05-20 11:27:00,8324,14886,219,146,DX72525632R,6911,,,Cancelled,,1747559128,1747559128
776395,168747,2025-05-20 03:45:00,2025-05-20 07:01:00,8543,13795,275,47,HR05111888,417,,,Cancelled,,1747559128,1747559128
776396,210497,2025-05-16 19:30:00,2025-05-16 23:23:00,3192,5045,273,540,GT43242597,2549,,,OnTime,,1747559128,1747559128
776397,386752,2025-05-22 05:30:00,2025-05-22 09:49:00,5763,15535,26,480,IT48164849,4641,,,Delayed,16,1747559128,1747559128
776398,113292,2025-05-19 01:15:00,2025-05-19 14:48:00,9365,12403,317,131,LQ70034859,1563,,,Cancelled,,1747559128,1747559128
776399,452795,2025-05-14 21:15:00,2025-05-15 00:15:00,975,8221,127,631,BQ17971926,4059,2025-05-14 21:36:00,2025-05-15 00:36:00,Delayed,46,1747559128,1747559128
776400,490115,2025-05-14 20:00:00,2025-05-15 09:58:00,1330,10816,302,178,KI95774791,2725,,,OnTime,,1747559128,1747559128
776401,196282,2025-05-18 19:30:00,2025-05-19 02:26:00,15592,10417,482,134,EK60286965,847,,,Cancelled,,1747559128,1747559128
776402,84583,2025-05-25 01:00:00,2025-05-25 17:39:00,68,13106,336,,NM53707899,,,,Delayed,61,1747559128,1747559128
776403,372024,2025-05-13 01:15:00,2025-05-13 11:17:00,13989,5380,221,484,FI58456800,3783,,,OnTime,,1747559128,1747559128
776404,12693,2025-05-22 12:30:00,2025-05-22 13:55:00,8465,12859,123,91,WH62155268,8991,,,Cancelled,,1747559128,1747559128
776405,140834,2025-05-24 14:00:00,2025-05-25 06:57:00,9263,7008,347,495,OL19572161XCD,3753,,,Delayed,22,1747559128,1747559128
776406,94658,2025-05-19 14:30:00,2025-05-20 00:09:00,10441,10009,478,231,TU70046283,1621,,,Delayed,56,1747559128,1747559128
776407,,2025-05-22 08:00:00,2025-05-22 11:43:00,3805,5078,563,315,FY99819132R,5788,,,Cancelled,,1747559128,1747559128
776408,424019,2025-05-28 13:30:00,2025-05-28 17:11:00,5632,3857,352,439,FF87399740,844,,,Scheduled,,1747559128,1747559128
776409,191702,2025-05-14 22:15:00,2025-05-15 15:26:00,13210,13021,445,29,AD68386612,,,,OnTime,,1747559128,1747559128
776410,31780,2025-05-14 00:15:00,2025-05-14 02:08:00,56,5036,122,336,LN06910713XCD,4940,,,OnTime,,1747559128,1747559128
776411,401243,2025-05-21 21:00:00,2025-05-22 05:51:00,6428,187,77,29,YW33297585,1677,,,Scheduled,,1747559128,1747559128
776412,283141,2025-05-14 22:00:00,2025-05-15 02:08:00,12773,16667,93,496,AM47414321,,,,OnTime,,1747559128,1747559128
776413,168604,2025-05-14 23:15:00,2025-05-15 15:09:00,2172,10505,397,573,BE50192571,,,,OnTime,,1747559128,1747559128
776414,279288,2025-05-22 14:00:00,2025-05-22 19:51:00,5643,647,331,364,VQ10653477,1584,,,Delayed,46,1747559128,1747559128
776415,499430,2025-05-19 10:45:00,2025-05-19 19:12:00,15911,256,352,141,OJ12225461,2554,,,Delayed,85,1747559128,1747559128
776416,499733,2025-05-15 08:45:00,2025-05-15 23:19:00,4495,14093,333,,BO25087033,7190,,,OnTime,,1747559128,1747559128
776417,75813,2025-05-23 03:30:00,2025-05-23 16:45:00,524,6742,381,602,ME06075155,2126,,,Scheduled,,1747559128,1747559128
776418,299378,2025-05-28 23:15:00,2025-05-29 01:30:00,6145,7893,366,79,SR93179174,,,,Delayed,27,1747559128,1747559128
776419,113893,2025-05-14 02:45:00,2025-05-14 04:52:00,5397,11831,189,,RM21465631,1648,2025-05-14 03:05:00,2025-05-14 05:12:00,Delayed,93,1747559128,1747559128
776420,,2025-05-24 08:00:00,2025-05-24 10:25:00,14651,1686,647,596,ZD24142002R,4837,,,Delayed,89,1747559128,1747559128
776421,,2025-05-22 08:00:00,2025-05-22 11:59:00,9270,1511,593,392,VJ33959057R,1893,,,Cancelled,,1747559128,1747559128
776422,242857,2025-05-31 09:15:00,2025-05-31 23:45:00,15909,9377,58,407,FK48148094,802,,,Cancelled,,1747559128,1747559128
776423,327046,2025-05-17 19:30:00,2025-05-18 03:56:00,16404,14825,446,35,KS10087226,6938,,,OnTime,,1747559128,1747559128
776424,331793,2025-05-10 04:15:00,2025-05-10 08:13:00,244,2518,129,229,WN64924469,,,,OnTime,,1747559128,1747559128
776425,169581,2025-05-29 14:30:00,2025-05-29 20:16:00,15674,6113,420,360,GZ78138792,730,,,Cancelled,,1747559128,1747559128
776426,,2025-05-21 08:00:00,2025-05-21 10:21:00,14904,3030,56,502,JQ32923023R,7135,,,Cancelled,,1747559128,1747559128
776427,341549,2025-05-30 08:00:00,2025-05-30 23:41:00,16450,1046,406,397,OQ18899687,5736,,,Delayed,45,1747559128,1747559128
776428,,2025-05-23 08:00:00,2025-05-23 10:16:00,12160,11856,382,,WL87034068R,4760,,,Cancelled,,1747559128,1747559128
776429,185359,2025-05-08 16:45:00,2025-05-09 07:51:00,1932,11835,405,340,HE40336427,6406,,,OnTime,,1747559128,1747559128
776430,,2025-05-17 08:00:00,2025-05-17 09:38:00,13982,15124,109,125,VN45176995R,7859,2025-05-17 08:28:00,2025-05-17 10:06:00,Delayed,57,1747559128,1747559128
776431,41357,2025-05-14 22:30:00,2025-05-15 10:06:00,10319,10617,245,507,YO29929854,7559,2025-05-14 22:41:00,2025-05-15 10:17:00,Delayed,18,1747559128,1747559128
776432,165473,2025-05-19 10:15:00,2025-05-20 03:52:00,16568,633,581,247,UX35337068XCD,3835,,,Delayed,66,1747559128,1747559128
776433,467837,2025-05-23 16:00:00,2025-05-24 08:20:00,1306,11838,470,263,JM92563422,3580,,,Cancelled,,1747559128,1747559128
776434,72745,2025-05-12 09:45:00,2025-05-12 19:09:00,288,7757,220,380,DV84606521,7610,,,OnTime,,1747559128,1747559128
776435,172664,2025-05-23 09:30:00,2025-05-24 01:15:00,13020,7698,435,537,WX03025088,3780,,,Scheduled,,1747559128,1747559128
776436,391639,2025-05-14 09:45:00,2025-05-14 22:51:00,15114,9479,545,525,UA89836640,3306,,,OnTime,,1747559128,1747559128
776437,179134,2025-05-28 21:45:00,2025-05-29 07:02:00,10505,9453,458,445,EQ68766237,1680,,,Delayed,75,1747559128,1747559128
776438,157389,2025-05-29 12:00:00,2025-05-30 04:04:00,3500,1308,603,,XE64214294,1535,,,Scheduled,,1747559128,1747559128
776439,117233,2025-05-19 00:45:00,2025-05-19 14:59:00,2248,10384,586,14,YM45515448,,,,Scheduled,,1747559128,1747559128
776440,,2025-05-24 08:00:00,2025-05-24 10:14:00,16181,12848,363,639,LD50440014R,6809,,,Scheduled,,1747559128,1747559128
776441,345691,2025-05-18 07:30:00,2025-05-18 08:46:00,1502,3363,335,613,VH65723268,2359,,,OnTime,,1747559128,1747559128
776442,424502,2025-05-24 18:45:00,2025-05-25 04:14:00,5453,10723,279,457,PS42204368,3400,,,Delayed,22,1747559128,1747559128
776443,224910,2025-05-13 21:15:00,2025-05-14 03:15:00,11916,6233,50,215,FR02562625XCD,902,,,OnTime,,1747559128,1747559128
776444,,2025-05-16 08:00:00,2025-05-16 09:43:00,8399,9470,245,632,XY53420440R,,2025-05-16 08:25:00,2025-05-16 10:08:00,Delayed,18,1747559128,1747559128
776445,135903,2025-05-20 20:45:00,2025-05-21 00:19:00,7219,14440,120,363,PL36148442,3714,,,Cancelled,,1747559128,1747559128
776446,138299,2025-05-12 09:30:00,2025-05-12 18:45:00,2556,8566,236,165,WQ31804865,8154,,,OnTime,,1747559128,1747559128
776447,,2025-05-23 08:00:00,2025-05-23 11:28:00,6961,5423,73,345,PC82217820R,3296,,,Scheduled,,1747559128,1747559128
776448,433172,2025-05-26 07:30:00,2025-05-26 19:42:00,1094,12229,241,270,XO35056708,2706,,,Cancelled,,1747559128,1747559128
776449,310007,2025-05-21 11:15:00,2025-05-22 05:13:00,13178,11563,286,10,XW94630499,5468,,,Delayed,45,1747559128,1747559128
776450,15947,2025-05-24 05:00:00,2025-05-24 10:47:00,12379,6294,382,513,IS43743165,6283,,,Scheduled,,1747559128,1747559128
776451,,2025-05-15 08:00:00,2025-05-15 10:00:00,12512,8863,275,560,RT67494325R,3560,,,OnTime,,1747559128,1747559128
776452,56106,2025-05-24 20:45:00,2025-05-25 01:44:00,12666,8455,170,618,AW14017366,5707,,,Delayed,35,1747559128,1747559128
776453,301414,2025-05-12 10:00:00,2025-05-12 18:01:00,7286,3389,144,,YB94368395,,,,OnTime,,1747559128,1747559128
776454,112704,2025-05-24 02:45:00,2025-05-24 17:14:00,1741,8399,112,345,GB03314464,8782,,,Delayed,26,1747559128,1747559128
776455,,2025-05-24 08:00:00,2025-05-24 10:58:00,3927,8964,68,485,MZ74426181R,7220,,,Cancelled,,1747559128,1747559128
776456,,2025-05-15 08:00:00,2025-05-15 09:50:00,1777,6024,474,644,IG63593325R,4102,,,OnTime,,1747559128,1747559128
776457,,2025-05-17 08:00:00,2025-05-17 10:14:00,200,16322,163,271,NT13724238R,4264,,,OnTime,,1747559128,1747559128
776458,244546,2025-05-28 03:30:00,2025-05-28 15:12:00,12907,9523,458,299,ZH03253127,,,,Cancelled,,1747559128,1747559128
776459,,2025-05-24 08:00:00,2025-05-24 09:42:00,3345,7902,448,631,IZ52905448R,,,,Scheduled,,1747559128,1747559128
776460,320406,2025-05-28 18:30:00,2025-05-29 01:43:00,8548,4358,142,38,LN68963314,,,,Scheduled,,1747559128,1747559128
776461,47791,2025-05-12 16:45:00,2025-05-13 06:49:00,4472,13678,463,426,SC79263856,6148,,,OnTime,,1747559128,1747559128
776462,356803,2025-05-14 15:45:00,2025-05-15 07:34:00,324,6775,137,324,JE56815807,4960,,,OnTime,,1747559128,1747559128
776463,203601,2025-05-16 13:00:00,2025-05-16 15:19:00,2337,12109,128,623,ES60641201,4607,,,OnTime,,1747559128,1747559128
776464,,2025-05-19 08:00:00,2025-05-19 11:11:00,4139,5273,264,109,RO07826389R,2687,,,Delayed,61,1747559128,1747559128
776465,168130,2025-05-28 02:45:00,2025-05-28 11:35:00,10473,3030,316,544,TW25532617,7140,,,Scheduled,,1747559128,1747559128
776466,81380,2025-05-14 10:15:00,2025-05-14 20:59:00,1384,1898,276,168,ZS80495953,8266,2025-05-14 10:47:00,2025-05-14 21:31:00,Delayed,16,1747559128,1747559128
776467,,2025-05-21 08:00:00,2025-05-21 11:18:00,10964,12919,258,361,TZ99225290R,2140,,,Scheduled,,1747559128,1747559128
776468,414880,2025-05-14 16:00:00,2025-05-14 22:40:00,6815,15417,426,69,DC19027307,3505,,,OnTime,,1747559128,1747559128
776469,112955,2025-06-02 07:30:00,2025-06-02 16:46:00,7456,16719,509,593,IV46421570,,,,Scheduled,,1747559128,1747559128
776470,241414,2025-05-14 01:15:00,2025-05-14 16:10:00,3662,15998,140,168,SK58746804,4483,,,OnTime,,1747559128,1747559128
776471,,2025-05-22 08:00:00,2025-05-22 10:44:00,4459,16454,200,207,QZ41736676R,6227,,,Delayed,24,1747559128,1747559128
