LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
516280,,2025-05-19 08:00:00,2025-05-19 10:15:00,13876,6426,277,508,RS46647762R,83,,,Delayed,27,1747559128,1747559128
516281,144174,2025-05-28 13:00:00,2025-05-28 15:03:00,1716,12366,321,458,ME29435058XCD,7036,,,Delayed,36,1747559128,1747559128
516282,66863,2025-05-23 08:15:00,2025-05-23 17:22:00,10139,2377,644,553,GU46354488,,,,Scheduled,,1747559128,1747559128
516283,375173,2025-05-19 23:45:00,2025-05-20 06:16:00,1631,16431,428,478,UN93986250,2963,,,Scheduled,,1747559128,1747559128
516284,,2025-05-20 08:00:00,2025-05-20 09:40:00,8703,12183,92,596,PZ89586617R,7500,,,Delayed,48,1747559128,1747559128
516285,482291,2025-05-25 17:45:00,2025-05-25 21:36:00,3433,14707,315,182,ZT38529652,4063,,,Cancelled,,1747559128,1747559128
516286,147436,2025-06-02 10:30:00,2025-06-02 21:49:00,16167,4140,148,141,AU25355758,,,,Scheduled,,1747559128,1747559128
516287,204001,2025-05-19 17:45:00,2025-05-20 04:46:00,9697,2875,110,477,QL10659571,6330,,,Cancelled,,1747559128,1747559128
516288,16698,2025-05-13 13:15:00,2025-05-14 03:20:00,12911,13829,478,463,RX40923136,8209,2025-05-13 13:57:00,2025-05-14 04:02:00,Delayed,21,1747559128,1747559128
516289,287166,2025-05-13 15:15:00,2025-05-14 00:39:00,11305,13707,517,102,WS48955786,8838,,,OnTime,,1747559128,1747559128
516290,270479,2025-05-15 15:15:00,2025-05-15 21:23:00,8048,15280,581,77,JU47654774,9094,,,OnTime,,1747559128,1747559128
516291,151424,2025-05-30 13:45:00,2025-05-31 06:59:00,6489,1663,91,433,SN87669326,,,,Delayed,18,1747559128,1747559128
516292,383859,2025-05-19 01:30:00,2025-05-19 03:17:00,9807,8795,285,84,YW30849971,1008,,,Delayed,52,1747559128,1747559128
516293,139500,2025-05-24 22:45:00,2025-05-25 08:27:00,9455,3237,380,224,JH33190277,9198,,,Delayed,93,1747559128,1747559128
516294,391677,2025-05-12 16:00:00,2025-05-12 21:20:00,1245,1495,34,233,FK27499281XCD,6020,,,OnTime,,1747559128,1747559128
516295,117855,2025-05-27 17:15:00,2025-05-27 18:51:00,12854,9087,183,197,NM42476960,,,,Scheduled,,1747559128,1747559128
516296,283753,2025-05-24 23:30:00,2025-05-25 00:59:00,3336,7675,384,124,RJ69351310,6925,,,Delayed,92,1747559128,1747559128
516297,472232,2025-05-17 14:45:00,2025-05-17 15:50:00,9852,12855,568,627,CG25197128XCD,832,2025-05-17 15:10:00,2025-05-17 16:15:00,Delayed,29,1747559128,1747559128
516298,488672,2025-05-21 19:15:00,2025-05-22 02:11:00,15236,1436,125,82,LD22328972,9106,,,Delayed,89,1747559128,1747559128
516299,477868,2025-05-28 15:15:00,2025-05-28 19:00:00,12257,6709,51,45,EP35264979,,,,Cancelled,,1747559128,1747559128
516300,113514,2025-05-28 09:45:00,2025-05-28 14:05:00,7157,4840,630,154,ID56595621,8056,,,Delayed,43,1747559128,1747559128
516301,210690,2025-05-25 06:30:00,2025-05-25 16:38:00,1497,841,607,338,RM32611671,6761,,,Delayed,44,1747559128,1747559128
516302,479538,2025-05-24 13:45:00,2025-05-24 16:08:00,369,10892,312,226,MW39939400,1881,,,Cancelled,,1747559128,1747559128
516303,104100,2025-05-23 03:15:00,2025-05-23 14:23:00,10198,12293,392,,AP34809954,9132,,,Cancelled,,1747559128,1747559128
516304,426677,2025-05-21 04:45:00,2025-05-21 21:40:00,2295,10511,107,282,HO29549984,4661,,,Delayed,95,1747559128,1747559128
516305,165660,2025-05-18 05:15:00,2025-05-18 20:24:00,2229,661,513,291,DF53836058,2116,,,OnTime,,1747559128,1747559128
516306,134723,2025-05-18 06:15:00,2025-05-18 19:41:00,10417,7472,519,516,BX93565665,5243,2025-05-18 06:31:00,2025-05-18 19:57:00,Delayed,82,1747559128,1747559128
516307,208272,2025-05-28 07:00:00,2025-05-29 00:24:00,11356,12917,565,,FU21001535,3338,,,Delayed,76,1747559128,1747559128
516308,463041,2025-05-17 16:30:00,2025-05-18 08:45:00,2404,13962,420,570,KF18944062,2178,,,OnTime,,1747559128,1747559128
516309,30253,2025-05-10 20:15:00,2025-05-11 07:45:00,14457,3313,438,450,IF08285853,,2025-05-10 20:57:00,2025-05-11 08:27:00,Delayed,55,1747559128,1747559128
516310,417930,2025-05-15 04:30:00,2025-05-15 18:22:00,6743,11577,401,437,OR95730325,4585,,,OnTime,,1747559128,1747559128
516311,,2025-05-18 08:00:00,2025-05-18 10:20:00,9815,12822,72,268,NS05786255R,7917,,,OnTime,,1747559128,1747559128
516312,,2025-05-21 08:00:00,2025-05-21 11:08:00,12052,11286,459,314,BK24643578R,3428,,,Scheduled,,1747559128,1747559128
516313,360583,2025-05-24 18:45:00,2025-05-24 22:30:00,11484,8872,407,519,HM21207665,5292,,,Delayed,83,1747559128,1747559128
516314,25619,2025-05-31 06:45:00,2025-05-31 15:35:00,1387,9962,294,394,SO11690583,1209,,,Delayed,11,1747559128,1747559128
516315,128546,2025-05-21 21:00:00,2025-05-22 10:19:00,12074,3344,175,4,WH16371266,,,,Cancelled,,1747559128,1747559128
516316,448450,2025-05-21 17:45:00,2025-05-21 20:59:00,15638,9532,575,,NJ96237564,1978,,,Delayed,94,1747559128,1747559128
516317,119883,2025-05-27 14:45:00,2025-05-27 23:20:00,4354,6261,88,468,LS83230562,8026,,,Delayed,69,1747559128,1747559128
516318,240067,2025-05-25 15:00:00,2025-05-26 06:19:00,3233,11655,37,622,XJ03548134,,,,Scheduled,,1747559128,1747559128
516319,44462,2025-05-16 21:00:00,2025-05-17 13:13:00,4276,15189,268,547,MV51901811,229,,,OnTime,,1747559128,1747559128
516320,236829,2025-05-28 17:00:00,2025-05-29 03:07:00,15929,15407,83,374,QO18570831,2073,,,Delayed,95,1747559128,1747559128
516321,169325,2025-05-19 20:15:00,2025-05-20 05:27:00,235,6833,448,275,JJ05188542,2566,,,Delayed,71,1747559128,1747559128
516322,79797,2025-05-21 00:30:00,2025-05-21 17:41:00,4955,9700,426,577,TC13290235,857,,,Delayed,15,1747559128,1747559128
516323,9840,2025-05-15 18:30:00,2025-05-16 01:43:00,9921,6158,376,277,XF61512748,,2025-05-15 19:30:00,2025-05-16 02:43:00,Delayed,88,1747559128,1747559128
516324,327928,2025-06-02 20:45:00,2025-06-03 04:55:00,15638,9894,238,342,GY24342230,4542,,,Scheduled,,1747559128,1747559128
516325,132179,2025-05-19 14:45:00,2025-05-20 08:00:00,1519,10026,311,640,LK84921662,182,,,Scheduled,,1747559128,1747559128
516326,258863,2025-05-13 10:15:00,2025-05-14 03:01:00,2379,10521,455,348,KT54950508XCD,1996,,,OnTime,,1747559128,1747559128
516327,142206,2025-05-21 10:15:00,2025-05-22 01:54:00,6116,16705,477,54,HE01672012,582,,,Cancelled,,1747559128,1747559128
516328,169445,2025-05-17 09:15:00,2025-05-17 14:47:00,11930,13527,282,,IJ27337270,7629,,,Cancelled,,1747559128,1747559128
516329,45144,2025-05-25 00:15:00,2025-05-25 09:15:00,6885,10816,312,447,QB04074343,1721,,,Delayed,31,1747559128,1747559128
516330,,2025-05-17 08:00:00,2025-05-17 10:05:00,12743,6319,283,620,PI04316986R,7833,,,OnTime,,1747559128,1747559128
516331,327743,2025-05-24 16:15:00,2025-05-25 06:34:00,3628,10223,237,572,BS92392966,,,,Cancelled,,1747559128,1747559128
516332,166421,2025-05-12 08:15:00,2025-05-12 13:04:00,5664,9124,511,442,HF23804129,6789,,,OnTime,,1747559128,1747559128
516333,336761,2025-05-12 06:30:00,2025-05-12 21:36:00,420,11651,202,20,VU54048854,1467,2025-05-12 06:59:00,2025-05-12 22:05:00,Delayed,99,1747559128,1747559128
516334,273119,2025-05-17 01:15:00,2025-05-17 13:22:00,12934,1018,541,,VM77172114,4716,,,OnTime,,1747559128,1747559128
516335,310470,2025-05-17 09:15:00,2025-05-17 16:16:00,806,10834,206,616,ZO69387561,3810,,,OnTime,,1747559128,1747559128
516336,167924,2025-05-26 22:00:00,2025-05-27 00:17:00,10214,6289,127,113,VD25659658,2414,,,Delayed,64,1747559128,1747559128
516337,,2025-05-16 08:00:00,2025-05-16 09:46:00,11438,516,75,441,AL54928184R,7915,,,OnTime,,1747559128,1747559128
516338,348384,2025-05-22 10:15:00,2025-05-22 22:42:00,11857,2798,113,382,SI78601219,6494,,,Delayed,51,1747559128,1747559128
516339,139919,2025-05-14 14:45:00,2025-05-15 01:50:00,11170,5627,180,332,CI82358748,8266,,,OnTime,,1747559128,1747559128
516340,219200,2025-05-24 09:00:00,2025-05-24 13:40:00,14732,10555,377,56,XY26533237,672,,,Cancelled,,1747559128,1747559128
516341,,2025-05-20 08:00:00,2025-05-20 11:52:00,5034,6384,428,453,IP54876208R,6605,,,Delayed,81,1747559128,1747559128
516342,69579,2025-05-26 09:00:00,2025-05-27 00:19:00,8066,3861,623,439,FD90074818,3773,,,Delayed,23,1747559128,1747559128
516343,251042,2025-05-22 18:00:00,2025-05-23 06:15:00,12449,7627,389,350,AN73699414,806,,,Scheduled,,1747559128,1747559128
516344,248360,2025-05-10 17:30:00,2025-05-11 05:47:00,11385,10113,508,164,UN95506413,,,,OnTime,,1747559128,1747559128
516345,70269,2025-05-24 18:30:00,2025-05-25 06:21:00,775,14007,384,69,SB12628196,,,,Scheduled,,1747559128,1747559128
516346,28518,2025-05-18 09:00:00,2025-05-18 14:48:00,2956,250,414,484,QS22934477XCD,125,,,OnTime,,1747559128,1747559128
516347,247916,2025-05-14 20:15:00,2025-05-15 02:01:00,556,4771,174,361,YU03730153,,2025-05-14 20:30:00,2025-05-15 02:16:00,Delayed,29,1747559128,1747559128
516348,264949,2025-05-24 02:00:00,2025-05-24 16:37:00,4946,5856,170,589,DE83421411XCD,2105,,,Scheduled,,1747559128,1747559128
516349,113487,2025-05-25 09:45:00,2025-05-25 16:04:00,3396,15556,217,622,WS36595973,3466,,,Scheduled,,1747559128,1747559128
516350,242589,2025-05-23 01:30:00,2025-05-23 03:27:00,3619,10434,46,407,AH78211886,8960,,,Delayed,47,1747559128,1747559128
516351,463508,2025-05-21 06:45:00,2025-05-21 17:54:00,15593,7927,466,617,OX09810853,2450,,,Scheduled,,1747559128,1747559128
516352,31014,2025-05-22 08:45:00,2025-05-22 21:41:00,5343,3,181,320,DF24738589,7609,,,Delayed,81,1747559128,1747559128
516353,402131,2025-05-26 02:30:00,2025-05-26 16:42:00,10422,996,466,87,PM49485007,5826,,,Delayed,81,1747559128,1747559128
516354,,2025-05-19 08:00:00,2025-05-19 09:12:00,3423,7051,574,32,OQ55974624R,825,,,Scheduled,,1747559128,1747559128
516355,298699,2025-06-01 17:15:00,2025-06-01 19:36:00,38,6946,205,610,FD00057634,4872,,,Cancelled,,1747559128,1747559128
516356,199206,2025-05-16 06:30:00,2025-05-16 11:58:00,12206,12844,638,338,SN45559785,6134,2025-05-16 07:02:00,2025-05-16 12:30:00,Delayed,51,1747559128,1747559128
516357,289312,2025-05-25 00:00:00,2025-05-25 16:54:00,16332,5371,621,3,ST45197769,,,,Scheduled,,1747559128,1747559128
516358,154910,2025-05-19 18:15:00,2025-05-20 04:03:00,16696,9657,571,51,GH98976732,,,,Cancelled,,1747559128,1747559128
516359,42424,2025-05-12 12:15:00,2025-05-13 02:36:00,10765,13445,83,525,XJ04195467,289,,,OnTime,,1747559128,1747559128
516360,297400,2025-05-22 16:15:00,2025-05-22 23:01:00,5898,4788,472,164,BY62588860,780,,,Scheduled,,1747559128,1747559128
516361,467716,2025-05-12 16:00:00,2025-05-13 03:27:00,10213,15764,529,,DK21725728,6172,,,Cancelled,,1747559128,1747559128
516362,,2025-05-21 08:00:00,2025-05-21 10:55:00,9970,13230,331,190,WU21104979R,,,,Cancelled,,1747559128,1747559128
516363,451097,2025-05-19 15:00:00,2025-05-20 02:36:00,15188,7723,201,273,QO17896161,6060,,,Scheduled,,1747559128,1747559128
516364,,2025-05-23 08:00:00,2025-05-23 09:30:00,5103,13246,364,365,TR52251525R,7547,,,Scheduled,,1747559128,1747559128
516365,160641,2025-05-18 18:15:00,2025-05-18 22:48:00,1804,3434,609,37,JF41570600,,,,Scheduled,,1747559128,1747559128
516366,170753,2025-05-31 13:45:00,2025-05-31 23:47:00,2689,13380,32,249,TZ37892556,5511,,,Cancelled,,1747559128,1747559128
516367,466183,2025-05-29 03:30:00,2025-05-29 07:00:00,15757,13676,389,293,VB62789773XCD,5431,,,Scheduled,,1747559128,1747559128
516368,,2025-05-16 08:00:00,2025-05-16 09:18:00,11194,8226,459,,IM31922587R,417,2025-05-16 08:11:00,2025-05-16 09:29:00,Delayed,73,1747559128,1747559128
516369,208322,2025-05-14 12:15:00,2025-05-14 16:51:00,2642,9512,160,210,IB09693064,646,,,OnTime,,1747559128,1747559128
516370,97421,2025-05-11 03:45:00,2025-05-11 13:08:00,2475,2068,473,603,QC62868198,2166,,,OnTime,,1747559128,1747559128
516371,467427,2025-05-14 06:45:00,2025-05-14 13:09:00,12183,7166,324,208,RX07964541,3824,2025-05-14 07:41:00,2025-05-14 14:05:00,Delayed,22,1747559128,1747559128
516372,462377,2025-05-14 04:30:00,2025-05-14 09:45:00,3305,14945,584,97,ES03155541,6502,,,OnTime,,1747559128,1747559128
516373,233998,2025-05-24 13:30:00,2025-05-24 16:25:00,10707,3376,583,53,AD37831240,,,,Cancelled,,1747559128,1747559128
516374,,2025-05-24 08:00:00,2025-05-24 11:10:00,9192,13054,132,206,XE51893345R,9346,,,Scheduled,,1747559128,1747559128
516375,97393,2025-05-15 04:45:00,2025-05-15 15:24:00,6088,14347,265,83,ZW54416585XCD,879,,,OnTime,,1747559128,1747559128
516376,346307,2025-05-18 23:30:00,2025-05-19 05:22:00,1882,3910,218,478,PY33584980,8462,,,Cancelled,,1747559128,1747559128
516377,,2025-05-17 08:00:00,2025-05-17 09:33:00,8807,14477,118,614,YW36623281R,2084,,,OnTime,,1747559128,1747559128
516378,23576,2025-05-22 18:45:00,2025-05-23 07:38:00,2749,511,341,202,JX64748379,6222,,,Scheduled,,1747559128,1747559128
516379,83775,2025-05-25 16:30:00,2025-05-25 18:46:00,14771,12909,271,386,DX50208319XCD,2579,,,Scheduled,,1747559128,1747559128
516380,63361,2025-05-12 23:15:00,2025-05-13 12:45:00,14289,3846,648,331,FA03925548,2719,2025-05-12 23:46:00,2025-05-13 13:16:00,Delayed,15,1747559128,1747559128
516381,,2025-05-23 08:00:00,2025-05-23 10:15:00,739,13078,437,602,XW10473677R,3143,,,Delayed,46,1747559128,1747559128
516382,405454,2025-05-18 12:45:00,2025-05-18 20:21:00,10608,10787,523,16,LN03458573,5045,,,OnTime,,1747559128,1747559128
516383,440394,2025-05-19 02:00:00,2025-05-19 09:30:00,15055,4634,636,,IC74173923,4575,,,Scheduled,,1747559128,1747559128
516384,480028,2025-05-16 00:15:00,2025-05-16 06:46:00,12090,10233,327,325,AB62755698,,,,OnTime,,1747559128,1747559128
516385,2931,2025-05-19 21:15:00,2025-05-20 06:14:00,3030,670,316,200,TK76740595,3866,,,Delayed,22,1747559128,1747559128
516386,201567,2025-05-14 15:00:00,2025-05-14 23:50:00,12892,10504,158,303,GN45801151,5890,,,OnTime,,1747559128,1747559128
516387,399715,2025-05-18 14:00:00,2025-05-18 20:54:00,7000,2106,35,104,FW35352220,6553,,,Cancelled,,1747559128,1747559128
516388,126046,2025-05-28 20:45:00,2025-05-29 03:08:00,4333,13787,614,,BL00475047,5653,,,Scheduled,,1747559128,1747559128
516389,,2025-05-22 08:00:00,2025-05-22 10:07:00,1978,3091,507,388,GS09230471R,5811,,,Delayed,66,1747559128,1747559128
516390,381805,2025-05-28 17:15:00,2025-05-28 22:03:00,9418,16103,55,366,CI33300024XCD,,,,Scheduled,,1747559128,1747559128
516391,26257,2025-05-30 16:00:00,2025-05-31 02:01:00,6089,1024,43,371,OP50283028,1810,,,Cancelled,,1747559128,1747559128
516392,385956,2025-05-20 00:45:00,2025-05-20 13:49:00,1095,13836,627,76,YP73438672,,,,Cancelled,,1747559128,1747559128
516393,57922,2025-05-20 07:15:00,2025-05-20 18:44:00,9246,16369,61,10,QS92566289,,,,Delayed,69,1747559128,1747559128
516394,222255,2025-05-10 16:00:00,2025-05-10 18:07:00,1328,470,322,304,SP02442665,9137,,,OnTime,,1747559128,1747559128
516395,235650,2025-05-26 22:30:00,2025-05-27 00:03:00,11215,4846,566,196,AH65300112XCD,5155,,,Cancelled,,1747559128,1747559128
516396,377399,2025-05-22 18:45:00,2025-05-22 21:02:00,16037,5375,21,59,JR95482268,,,,Delayed,34,1747559128,1747559128
516397,448919,2025-05-26 07:45:00,2025-05-26 23:37:00,5424,11592,91,287,KH21323407,4548,,,Delayed,11,1747559128,1747559128
516398,354422,2025-05-15 16:00:00,2025-05-15 21:52:00,10680,16491,138,209,NS33388283,7886,2025-05-15 16:59:00,2025-05-15 22:51:00,Delayed,14,1747559128,1747559128
516399,13118,2025-05-27 23:45:00,2025-05-28 11:49:00,12310,5984,378,144,KW86846156,6822,,,Cancelled,,1747559128,1747559128
516400,486508,2025-05-15 08:30:00,2025-05-16 00:03:00,2285,9824,193,326,CJ07689522,1322,,,OnTime,,1747559128,1747559128
516401,186726,2025-05-18 07:30:00,2025-05-18 16:54:00,4462,7938,194,,VL95201038,,,,OnTime,,1747559128,1747559128
516402,408829,2025-05-22 20:15:00,2025-05-23 10:15:00,8772,12718,13,533,BC86031132,,,,Cancelled,,1747559128,1747559128
516403,318215,2025-05-10 23:15:00,2025-05-11 00:32:00,14746,6455,552,,QQ30462518,7962,,,OnTime,,1747559128,1747559128
516404,436563,2025-05-16 01:15:00,2025-05-16 10:38:00,1575,6290,216,,PE84850976,4572,,,OnTime,,1747559128,1747559128
516405,141741,2025-05-18 03:15:00,2025-05-18 12:22:00,1928,6634,465,,RT98216382,6814,2025-05-18 03:48:00,2025-05-18 12:55:00,Delayed,77,1747559128,1747559128
516406,174182,2025-05-09 04:45:00,2025-05-09 17:40:00,15206,12046,285,1,AB44011990XCD,6259,,,OnTime,,1747559128,1747559128
516407,357147,2025-05-16 02:45:00,2025-05-16 17:48:00,12571,11841,347,382,UH89944695,4969,,,OnTime,,1747559128,1747559128
516408,381690,2025-05-08 13:45:00,2025-05-08 16:54:00,8127,675,500,637,MT34581062,,,,OnTime,,1747559128,1747559128
516409,220819,2025-05-21 14:15:00,2025-05-22 04:07:00,4026,3836,173,278,BQ87383649,6869,,,Cancelled,,1747559128,1747559128
516410,213180,2025-05-27 06:30:00,2025-05-27 15:33:00,8982,7908,557,511,JK85062856,4807,,,Cancelled,,1747559128,1747559128
516411,132791,2025-05-23 00:00:00,2025-05-23 08:50:00,2414,11106,626,190,RF17473612,3727,,,Delayed,13,1747559128,1747559128
516412,254289,2025-05-22 20:00:00,2025-05-23 07:23:00,74,11562,509,467,CC29410138,,,,Scheduled,,1747559128,1747559128
516413,214539,2025-05-18 18:45:00,2025-05-19 00:25:00,16990,7747,122,527,RI96767167XCD,5677,,,Cancelled,,1747559128,1747559128
516414,,2025-05-19 08:00:00,2025-05-19 10:30:00,15478,10510,62,483,KF82886971R,2083,,,Cancelled,,1747559128,1747559128
516415,217489,2025-05-19 14:30:00,2025-05-20 08:11:00,3298,10696,19,69,GR17942490,8343,,,Delayed,24,1747559128,1747559128
516416,227890,2025-05-19 09:45:00,2025-05-19 22:59:00,13662,14884,437,434,CV95659385,5086,,,Cancelled,,1747559128,1747559128
516417,446075,2025-05-25 19:15:00,2025-05-26 06:22:00,7702,5753,248,474,WW48503399,5469,,,Delayed,82,1747559128,1747559128
516418,158,2025-05-19 16:30:00,2025-05-20 04:29:00,15357,13538,329,,GE23517053,4814,,,Delayed,17,1747559128,1747559128
516419,104684,2025-05-21 12:45:00,2025-05-21 21:55:00,14108,1464,134,193,BP30439472,3433,,,Delayed,94,1747559128,1747559128
516420,279124,2025-05-28 22:45:00,2025-05-29 00:37:00,14149,3782,442,181,HY88295681,4697,,,Delayed,72,1747559128,1747559128
516421,388895,2025-05-29 07:00:00,2025-05-29 14:03:00,9238,10552,332,516,ON79557239,486,,,Delayed,37,1747559128,1747559128
516422,267813,2025-05-27 17:00:00,2025-05-27 20:15:00,494,16659,453,39,MB48591214,,,,Cancelled,,1747559128,1747559128
516423,,2025-05-21 08:00:00,2025-05-21 09:16:00,1342,6854,632,460,NE78740161R,7775,,,Cancelled,,1747559128,1747559128
516424,14080,2025-05-28 08:15:00,2025-05-28 09:38:00,8231,5802,265,312,UY17782307XCD,,,,Delayed,68,1747559128,1747559128
516425,439229,2025-05-22 10:30:00,2025-05-22 21:18:00,4716,13518,370,159,BI38579239,,,,Cancelled,,1747559128,1747559128
516426,291263,2025-05-21 05:30:00,2025-05-21 12:15:00,15700,16999,392,527,WP63851480,3677,,,Scheduled,,1747559128,1747559128
516427,457674,2025-05-31 11:45:00,2025-05-31 14:01:00,4273,16563,414,201,VV19019093,6650,,,Cancelled,,1747559128,1747559128
516428,74268,2025-05-19 21:00:00,2025-05-19 22:55:00,8613,3357,222,248,CD12400200,8723,,,Scheduled,,1747559128,1747559128
516429,393805,2025-05-23 06:45:00,2025-05-23 07:58:00,78,12810,124,317,DG19851942,5644,,,Delayed,18,1747559128,1747559128
516430,341309,2025-05-26 12:00:00,2025-05-27 05:10:00,6711,6074,443,13,AO67804832,2933,,,Scheduled,,1747559128,1747559128
516431,,2025-05-24 08:00:00,2025-05-24 11:41:00,240,341,256,206,VF79669756R,7056,,,Cancelled,,1747559128,1747559128
516432,83812,2025-05-28 03:45:00,2025-05-28 13:28:00,15975,3278,625,591,YS27017668,2039,,,Cancelled,,1747559128,1747559128
516433,233410,2025-05-27 10:00:00,2025-05-27 11:05:00,9395,15130,216,542,PL64478785,9063,,,Cancelled,,1747559128,1747559128
516434,45017,2025-05-31 14:45:00,2025-05-31 23:23:00,11569,2169,48,178,XW34730434,,,,Cancelled,,1747559128,1747559128
516435,223359,2025-05-29 23:00:00,2025-05-30 09:27:00,10545,14052,592,13,FT58522300XCD,,,,Scheduled,,1747559128,1747559128
516436,,2025-05-18 08:00:00,2025-05-18 10:44:00,3741,10189,410,330,BJ32034029R,894,2025-05-18 08:36:00,2025-05-18 11:20:00,Delayed,98,1747559128,1747559128
516437,395609,2025-05-12 01:00:00,2025-05-12 17:11:00,8378,6282,638,140,QE15288687,,2025-05-12 01:35:00,2025-05-12 17:46:00,Delayed,26,1747559128,1747559128
516438,486563,2025-05-26 12:15:00,2025-05-26 17:31:00,12390,7402,74,614,OQ08572138,2519,,,Scheduled,,1747559128,1747559128
516439,108966,2025-05-27 17:00:00,2025-05-27 21:39:00,6097,2416,129,324,FW74120093,610,,,Scheduled,,1747559128,1747559128
516440,357596,2025-05-11 12:45:00,2025-05-11 18:02:00,723,14887,161,272,NK42989030,7124,,,OnTime,,1747559128,1747559128
516441,307010,2025-05-09 16:00:00,2025-05-10 07:11:00,1136,3166,11,485,VX42819704,,,,OnTime,,1747559128,1747559128
516442,96832,2025-05-14 09:45:00,2025-05-15 00:33:00,15156,9371,529,314,YW04039670,8320,,,OnTime,,1747559128,1747559128
516443,128520,2025-05-25 16:45:00,2025-05-25 23:08:00,9492,6494,7,435,XX05558156,2539,,,Scheduled,,1747559128,1747559128
516444,,2025-05-16 08:00:00,2025-05-16 11:38:00,16207,995,497,471,GY92283073R,6970,2025-05-16 08:58:00,2025-05-16 12:36:00,Delayed,39,1747559128,1747559128
516445,108876,2025-05-19 20:30:00,2025-05-20 07:33:00,978,12462,176,481,SW79363742,8722,,,Delayed,88,1747559128,1747559128
516446,190936,2025-05-22 15:30:00,2025-05-23 05:07:00,11571,15911,140,144,PA51365515,1178,,,Scheduled,,1747559128,1747559128
516447,301529,2025-05-09 00:15:00,2025-05-09 04:20:00,14401,2430,408,101,PR29796978,8824,,,OnTime,,1747559128,1747559128
516448,264213,2025-05-27 23:30:00,2025-05-28 11:57:00,13809,9419,347,343,ZU48609140,8550,,,Delayed,57,1747559128,1747559128
516449,75842,2025-05-24 23:30:00,2025-05-25 02:27:00,6168,1928,315,,BS39933323,,,,Cancelled,,1747559128,1747559128
516450,397007,2025-05-20 04:15:00,2025-05-20 15:03:00,11978,7840,650,290,BW78057723,734,,,Cancelled,,1747559128,1747559128
516451,484592,2025-05-20 00:00:00,2025-05-20 12:00:00,14380,5076,101,7,WY61395678,1919,,,Cancelled,,1747559128,1747559128
516452,155995,2025-05-18 05:15:00,2025-05-18 22:29:00,4080,8442,626,77,SY02572387,,2025-05-18 05:32:00,2025-05-18 22:46:00,Delayed,92,1747559128,1747559128
516453,120581,2025-05-28 10:00:00,2025-05-28 19:16:00,12905,1262,120,272,EW60451529,,,,Cancelled,,1747559128,1747559128
516454,340228,2025-05-13 13:15:00,2025-05-14 04:55:00,7383,11818,633,80,TW01384892,5088,,,Cancelled,,1747559128,1747559128
516455,204939,2025-05-17 09:15:00,2025-05-17 16:34:00,8003,8841,285,362,LA86982878,5043,2025-05-17 10:02:00,2025-05-17 17:21:00,Delayed,39,1747559128,1747559128
516456,123976,2025-05-21 00:45:00,2025-05-21 18:08:00,3242,1202,606,624,DT70294472,1439,,,Cancelled,,1747559128,1747559128
516457,323137,2025-05-12 08:15:00,2025-05-13 01:02:00,10181,991,202,269,XM36311125,2017,,,OnTime,,1747559128,1747559128
516458,,2025-05-17 08:00:00,2025-05-17 09:41:00,14100,12064,285,242,NC02488012R,3664,2025-05-17 08:19:00,2025-05-17 10:00:00,Delayed,31,1747559128,1747559128
516459,418696,2025-05-24 12:30:00,2025-05-25 05:36:00,11160,8509,544,614,WH39721920,3519,,,Cancelled,,1747559128,1747559128
516460,43497,2025-05-18 16:30:00,2025-05-18 19:15:00,3005,13961,334,608,ZK67294889,2889,,,Delayed,96,1747559128,1747559128
516461,157590,2025-05-13 01:00:00,2025-05-13 09:04:00,4227,109,645,188,ZN05860668,4637,2025-05-13 01:35:00,2025-05-13 09:39:00,Delayed,85,1747559128,1747559128
516462,129680,2025-05-14 12:45:00,2025-05-14 23:20:00,5960,406,270,132,DR02605478,1690,2025-05-14 13:05:00,2025-05-14 23:40:00,Delayed,81,1747559128,1747559128
516463,477745,2025-05-30 11:30:00,2025-05-30 20:03:00,9145,16065,390,12,NJ04324063XCD,5772,,,Delayed,19,1747559128,1747559128
516464,470136,2025-05-30 10:00:00,2025-05-30 16:50:00,4995,14077,610,53,JV79895385,7012,,,Delayed,46,1747559128,1747559128
516465,440973,2025-05-15 06:00:00,2025-05-15 21:05:00,3679,8327,136,123,JD69772089XCD,8683,,,OnTime,,1747559128,1747559128
516466,35716,2025-05-14 14:30:00,2025-05-15 01:24:00,13060,3587,145,40,FA41647128,8246,,,Cancelled,,1747559128,1747559128
516467,46775,2025-05-19 04:00:00,2025-05-19 09:13:00,14749,10247,282,,NM48699874,1465,,,Scheduled,,1747559128,1747559128
516468,419468,2025-05-22 15:15:00,2025-05-23 08:15:00,12901,11796,445,123,CS24875558,6012,,,Scheduled,,1747559128,1747559128
516469,157064,2025-05-23 05:15:00,2025-05-23 14:42:00,5664,11942,260,270,BE16275754,,,,Delayed,61,1747559128,1747559128
516470,266685,2025-05-10 03:00:00,2025-05-10 19:55:00,7050,16239,385,466,SV23208919,8580,2025-05-10 03:21:00,2025-05-10 20:16:00,Delayed,83,1747559128,1747559128
516471,481159,2025-05-24 04:30:00,2025-05-24 08:06:00,16844,13514,185,389,MX75397297,4493,,,Delayed,66,1747559128,1747559128
