LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
471276,405683,2025-05-20 22:30:00,2025-05-21 06:08:00,1497,13417,150,300,RC35363061,645,,,Cancelled,,1747559128,1747559128
471277,122329,2025-05-22 15:00:00,2025-05-23 00:57:00,7352,11909,237,136,RT98073476,,,,Cancelled,,1747559128,1747559128
471278,199121,2025-05-28 05:45:00,2025-05-28 16:37:00,11684,4802,557,,RD40498475XCD,5210,,,Delayed,29,1747559128,1747559128
471279,413273,2025-05-08 03:45:00,2025-05-08 10:39:00,1602,6587,296,9,PE47165387,3233,,,OnTime,,1747559128,1747559128
471280,130931,2025-05-13 14:30:00,2025-05-13 23:39:00,8391,10443,252,247,AX45799830,926,,,OnTime,,1747559128,1747559128
471281,489101,2025-05-29 18:45:00,2025-05-30 08:13:00,3371,5617,612,517,EJ68343390,7104,,,Delayed,47,1747559128,1747559128
471282,409099,2025-05-31 18:30:00,2025-05-31 22:48:00,4999,12781,570,550,VX44498838,2301,,,Delayed,46,1747559128,1747559128
471283,76725,2025-05-12 02:45:00,2025-05-12 11:34:00,16050,12388,412,382,KI62374332,,,,OnTime,,1747559128,1747559128
471284,427531,2025-05-16 20:15:00,2025-05-17 07:47:00,5213,7139,303,148,XB22094823,7272,,,Cancelled,,1747559128,1747559128
471285,231379,2025-05-14 21:30:00,2025-05-15 03:39:00,16331,9508,9,648,IP89165561,,,,OnTime,,1747559128,1747559128
471286,388660,2025-05-27 02:15:00,2025-05-27 11:09:00,7651,2391,624,,LI59414584,7423,,,Delayed,47,1747559128,1747559128
471287,63058,2025-05-14 00:45:00,2025-05-14 18:42:00,3517,2410,420,479,MN31076448XCD,7988,,,OnTime,,1747559128,1747559128
471288,479328,2025-05-11 20:45:00,2025-05-12 09:44:00,10206,12138,324,228,AW75339152,7913,,,OnTime,,1747559128,1747559128
471289,473014,2025-05-15 18:45:00,2025-05-15 20:37:00,7515,5787,530,545,RF93376613,2110,,,OnTime,,1747559128,1747559128
471290,207533,2025-05-20 09:45:00,2025-05-20 14:20:00,1248,10820,23,635,NW12418149,,,,Cancelled,,1747559128,1747559128
471291,125968,2025-05-16 20:30:00,2025-05-17 07:20:00,12909,4091,203,11,EE55135803,,,,OnTime,,1747559128,1747559128
471292,348829,2025-06-02 23:15:00,2025-06-03 05:18:00,3801,16933,511,308,HQ22032779,2833,,,Delayed,77,1747559128,1747559128
471293,412613,2025-05-28 00:45:00,2025-05-28 09:36:00,16949,2566,388,648,NF34402119,9269,,,Delayed,19,1747559128,1747559128
471294,83078,2025-05-28 15:00:00,2025-05-28 20:17:00,2814,11621,179,323,GB88241387,5556,,,Cancelled,,1747559128,1747559128
471295,103542,2025-05-27 08:15:00,2025-05-27 22:34:00,6010,15298,408,,DH62134781,,,,Scheduled,,1747559128,1747559128
471296,84624,2025-05-23 18:45:00,2025-05-23 22:33:00,2117,7931,190,80,ZP23311280,4299,,,Delayed,24,1747559128,1747559128
471297,498640,2025-05-15 16:30:00,2025-05-16 07:56:00,2363,11811,505,281,PV90024375,,,,Cancelled,,1747559128,1747559128
471298,380724,2025-05-30 22:00:00,2025-05-31 08:39:00,11532,2168,353,591,NV48024637,,,,Cancelled,,1747559128,1747559128
471299,36812,2025-05-18 11:30:00,2025-05-19 03:45:00,8591,5273,143,195,QI64119296,,,,OnTime,,1747559128,1747559128
471300,244495,2025-05-15 16:30:00,2025-05-15 23:59:00,5932,298,594,479,ZS13317147,,,,OnTime,,1747559128,1747559128
471301,81372,2025-05-19 10:15:00,2025-05-19 17:29:00,8734,13776,420,424,YY26011522,2142,,,Delayed,22,1747559128,1747559128
471302,,2025-05-23 08:00:00,2025-05-23 11:51:00,15000,13789,303,277,CK70604128R,,,,Cancelled,,1747559128,1747559128
471303,200093,2025-05-18 11:45:00,2025-05-19 00:47:00,15634,8673,600,550,IA37453512,1426,,,OnTime,,1747559128,1747559128
471304,490511,2025-05-25 21:45:00,2025-05-26 12:26:00,13020,2115,19,5,AB97102118XCD,1615,,,Delayed,62,1747559128,1747559128
471305,122294,2025-05-27 07:30:00,2025-05-27 18:19:00,6592,7938,83,480,HI45371624,4205,,,Delayed,23,1747559128,1747559128
471306,214505,2025-05-31 11:45:00,2025-05-31 13:27:00,4649,3553,440,257,RV91151292,9263,,,Delayed,81,1747559128,1747559128
471307,174669,2025-05-23 07:00:00,2025-05-24 00:54:00,6528,6501,552,431,CM77988970XCD,4791,,,Delayed,41,1747559128,1747559128
471308,412580,2025-05-28 03:00:00,2025-05-28 05:57:00,8501,12933,156,111,UC01219678,4822,,,Scheduled,,1747559128,1747559128
471309,169751,2025-05-21 07:15:00,2025-05-21 10:33:00,14807,2929,286,165,LL37160774,,,,Cancelled,,1747559128,1747559128
471310,240210,2025-05-21 02:30:00,2025-05-21 09:59:00,11266,4532,238,434,XW83505499,2957,,,Scheduled,,1747559128,1747559128
471311,217816,2025-05-14 09:45:00,2025-05-15 00:02:00,14228,15251,304,594,HC65064202,9438,,,Cancelled,,1747559128,1747559128
471312,66742,2025-05-20 12:30:00,2025-05-21 01:35:00,5049,8225,331,500,KU75968369,6321,,,Scheduled,,1747559128,1747559128
471313,271483,2025-05-11 03:15:00,2025-05-11 14:22:00,3384,14087,9,628,XA27856857,5378,2025-05-11 03:55:00,2025-05-11 15:02:00,Delayed,35,1747559128,1747559128
471314,373294,2025-05-24 21:00:00,2025-05-25 04:00:00,11721,4664,174,104,TP11763203,5096,,,Scheduled,,1747559128,1747559128
471315,186937,2025-05-31 12:30:00,2025-05-31 13:31:00,6203,13023,104,450,ZC97450544,6555,,,Scheduled,,1747559128,1747559128
471316,,2025-05-18 08:00:00,2025-05-18 10:01:00,12545,13858,9,530,VS28755377R,4088,,,OnTime,,1747559128,1747559128
471317,247194,2025-05-25 20:30:00,2025-05-26 01:53:00,14391,12340,426,343,GM16757521,7128,,,Cancelled,,1747559128,1747559128
471318,356408,2025-05-27 20:15:00,2025-05-28 06:04:00,16338,7595,586,636,XT49668100,199,,,Cancelled,,1747559128,1747559128
471319,212471,2025-05-15 10:45:00,2025-05-15 20:09:00,1684,7097,276,465,CD30358488,2629,,,OnTime,,1747559128,1747559128
471320,202326,2025-05-16 17:45:00,2025-05-17 04:57:00,15469,5168,530,251,FJ85074923,4081,,,OnTime,,1747559128,1747559128
471321,,2025-05-15 08:00:00,2025-05-15 11:52:00,16652,4201,586,593,OK91258125R,,2025-05-15 08:48:00,2025-05-15 12:40:00,Delayed,16,1747559128,1747559128
471322,134988,2025-05-26 09:15:00,2025-05-26 22:57:00,4305,2458,526,509,DY28524777,3633,,,Delayed,72,1747559128,1747559128
471323,473565,2025-05-15 19:00:00,2025-05-16 05:24:00,5435,1713,80,249,DU80697930,62,2025-05-15 19:55:00,2025-05-16 06:19:00,Delayed,91,1747559128,1747559128
471324,448332,2025-05-21 21:15:00,2025-05-22 12:27:00,11910,16030,283,,PB20865220,1366,,,Delayed,17,1747559128,1747559128
471325,83234,2025-05-12 02:45:00,2025-05-12 03:48:00,7359,6942,412,498,LD75987697,8982,,,OnTime,,1747559128,1747559128
471326,86122,2025-05-10 07:00:00,2025-05-10 19:21:00,9145,278,474,569,KB75041066,3371,,,OnTime,,1747559128,1747559128
471327,,2025-05-25 08:00:00,2025-05-25 10:55:00,16714,16989,420,433,RD62023750R,4813,,,Scheduled,,1747559128,1747559128
471328,327476,2025-05-29 03:30:00,2025-05-29 18:35:00,6052,10636,445,389,QA15088773,7510,,,Cancelled,,1747559128,1747559128
471329,491286,2025-05-17 15:45:00,2025-05-18 00:04:00,7542,5628,625,509,HB85743858,5967,2025-05-17 16:16:00,2025-05-18 00:35:00,Delayed,18,1747559128,1747559128
471330,469299,2025-05-25 08:15:00,2025-05-25 12:14:00,632,12799,36,436,EW11638816,2131,,,Scheduled,,1747559128,1747559128
471331,151393,2025-05-16 13:00:00,2025-05-16 14:38:00,3379,909,351,615,FX70473831,7475,,,OnTime,,1747559128,1747559128
471332,196291,2025-05-26 09:00:00,2025-05-27 00:35:00,12240,12154,101,462,NN11824006,7524,,,Delayed,85,1747559128,1747559128
471333,254957,2025-05-22 19:15:00,2025-05-23 12:59:00,5584,2384,189,407,HU66773069,552,,,Scheduled,,1747559128,1747559128
471334,74340,2025-05-12 08:45:00,2025-05-12 20:45:00,10014,672,307,159,TT60137630,3840,,,OnTime,,1747559128,1747559128
471335,152822,2025-05-27 20:45:00,2025-05-28 10:50:00,7808,7384,291,427,QV18530818,3561,,,Cancelled,,1747559128,1747559128
471336,,2025-05-15 08:00:00,2025-05-15 10:39:00,15627,7058,96,638,FN17411796R,6762,,,OnTime,,1747559128,1747559128
471337,345548,2025-05-27 13:30:00,2025-05-28 06:27:00,10048,6312,387,345,LA76296339,1609,,,Cancelled,,1747559128,1747559128
471338,,2025-05-25 08:00:00,2025-05-25 10:25:00,7655,12474,566,373,PX26225746R,,,,Cancelled,,1747559128,1747559128
471339,,2025-05-15 08:00:00,2025-05-15 09:58:00,5395,11990,234,295,RD91092382R,2148,,,OnTime,,1747559128,1747559128
471340,201565,2025-05-22 07:15:00,2025-05-23 00:40:00,4764,4677,158,52,ZG58135899,1714,,,Delayed,92,1747559128,1747559128
471341,63085,2025-05-14 13:15:00,2025-05-14 16:33:00,10470,13865,98,82,GU99226701XCD,,,,Cancelled,,1747559128,1747559128
471342,85024,2025-05-13 13:30:00,2025-05-13 22:30:00,11220,8419,203,286,BU86287330,1639,,,OnTime,,1747559128,1747559128
471343,339244,2025-05-15 23:30:00,2025-05-16 08:52:00,1528,11446,334,412,EN41664608,1672,,,OnTime,,1747559128,1747559128
471344,125680,2025-05-28 11:00:00,2025-05-28 23:39:00,15186,16650,145,350,HA09100351,2765,,,Cancelled,,1747559128,1747559128
471345,472085,2025-05-18 17:30:00,2025-05-19 03:03:00,16401,13982,479,338,CR62955762,5931,,,Delayed,16,1747559128,1747559128
471346,308726,2025-05-26 07:30:00,2025-05-26 21:48:00,5128,6874,404,201,LX31355845,462,,,Cancelled,,1747559128,1747559128
471347,,2025-05-25 08:00:00,2025-05-25 09:55:00,7440,1018,594,359,EX51761030R,5796,,,Cancelled,,1747559128,1747559128
471348,194329,2025-05-14 11:15:00,2025-05-15 00:45:00,1303,9431,386,135,KE42455129,1071,,,OnTime,,1747559128,1747559128
471349,390073,2025-05-15 14:00:00,2025-05-15 21:51:00,6894,15876,59,520,OS07953358XCD,6905,,,OnTime,,1747559128,1747559128
471350,81032,2025-05-20 19:00:00,2025-05-21 09:32:00,2213,2995,454,429,NF04293744,8110,,,Scheduled,,1747559128,1747559128
471351,169982,2025-05-10 04:15:00,2025-05-10 16:07:00,3786,7211,312,148,OK32950107,910,,,OnTime,,1747559128,1747559128
471352,121534,2025-05-14 10:15:00,2025-05-14 18:21:00,15044,7263,609,632,WU01069156,,,,OnTime,,1747559128,1747559128
471353,382325,2025-06-01 08:30:00,2025-06-01 18:27:00,11320,5967,490,,UV57600611,6121,,,Cancelled,,1747559128,1747559128
471354,271535,2025-05-25 09:00:00,2025-05-25 13:55:00,4003,9274,190,71,EC19565545,3012,,,Delayed,15,1747559128,1747559128
471355,395831,2025-05-12 17:00:00,2025-05-13 08:57:00,13036,16036,202,637,CX39853381,3042,,,OnTime,,1747559128,1747559128
471356,139030,2025-05-30 13:30:00,2025-05-31 01:01:00,16722,124,425,328,PV12093267,7293,,,Scheduled,,1747559128,1747559128
471357,326179,2025-05-22 17:30:00,2025-05-23 08:19:00,15954,12089,110,316,SB13595240,,,,Delayed,63,1747559128,1747559128
471358,372711,2025-05-15 02:45:00,2025-05-15 13:19:00,2681,10387,7,107,YR87679704,,,,Cancelled,,1747559128,1747559128
471359,110795,2025-05-24 07:15:00,2025-05-24 22:19:00,4221,5118,134,43,ZW40449679,8952,,,Scheduled,,1747559128,1747559128
471360,471923,2025-05-28 04:00:00,2025-05-28 12:56:00,4885,13536,363,445,XF29813500,7708,,,Scheduled,,1747559128,1747559128
471361,492232,2025-05-17 19:45:00,2025-05-17 23:20:00,2234,3209,49,414,AW01294906,5724,2025-05-17 20:44:00,2025-05-18 00:19:00,Delayed,36,1747559128,1747559128
471362,142909,2025-05-28 23:30:00,2025-05-29 09:10:00,14350,7511,405,442,YJ05463751,908,,,Cancelled,,1747559128,1747559128
471363,198058,2025-05-20 04:15:00,2025-05-20 21:17:00,8359,1469,148,271,JN89574708,2999,,,Cancelled,,1747559128,1747559128
471364,493221,2025-05-14 16:30:00,2025-05-15 03:27:00,3504,6812,465,639,CD97753279,,2025-05-14 17:16:00,2025-05-15 04:13:00,Delayed,31,1747559128,1747559128
471365,111530,2025-05-24 14:45:00,2025-05-25 08:31:00,12716,3655,42,,BH10455180,7983,,,Delayed,77,1747559128,1747559128
471366,487079,2025-05-31 03:30:00,2025-05-31 19:19:00,5180,4277,35,66,UE60375406,539,,,Delayed,65,1747559128,1747559128
471367,420159,2025-05-21 10:15:00,2025-05-21 15:32:00,2210,15339,120,,VV06741403,2172,,,Delayed,86,1747559128,1747559128
471368,417121,2025-05-18 08:15:00,2025-05-18 10:43:00,16109,1163,241,224,WX90664096,,,,Cancelled,,1747559128,1747559128
471369,301433,2025-05-10 18:45:00,2025-05-11 06:27:00,3485,15201,136,489,JD23171547,4145,2025-05-10 19:00:00,2025-05-11 06:42:00,Delayed,26,1747559128,1747559128
471370,361933,2025-05-23 16:15:00,2025-05-24 07:54:00,1499,9854,250,637,DR08698444,1678,,,Cancelled,,1747559128,1747559128
471371,291028,2025-06-03 00:30:00,2025-06-03 11:12:00,13169,741,602,216,BZ78207334,7497,,,Scheduled,,1747559128,1747559128
471372,465947,2025-05-14 08:30:00,2025-05-14 17:44:00,15505,13373,579,261,GJ70609488,8320,,,OnTime,,1747559128,1747559128
471373,341352,2025-05-27 14:30:00,2025-05-27 22:06:00,10774,8984,255,256,SF19918516XCD,8069,,,Cancelled,,1747559128,1747559128
471374,,2025-05-24 08:00:00,2025-05-24 09:41:00,3610,1736,504,308,TF60604913R,8187,,,Delayed,95,1747559128,1747559128
471375,100674,2025-05-20 07:30:00,2025-05-20 22:46:00,9799,5084,33,220,KC22056263,,,,Delayed,51,1747559128,1747559128
471376,211144,2025-05-20 08:15:00,2025-05-20 13:57:00,2255,4692,33,238,TL50816528,3810,,,Delayed,44,1747559128,1747559128
471377,74728,2025-05-18 15:00:00,2025-05-19 05:21:00,46,1128,32,,FJ11795352,8487,,,OnTime,,1747559128,1747559128
471378,95422,2025-05-12 12:30:00,2025-05-13 02:10:00,1252,4896,95,274,TJ94444773,7194,,,OnTime,,1747559128,1747559128
471379,322138,2025-05-13 16:30:00,2025-05-13 19:20:00,2707,5486,564,32,KE74089874,,2025-05-13 17:17:00,2025-05-13 20:07:00,Delayed,16,1747559128,1747559128
471380,305555,2025-05-15 01:30:00,2025-05-15 06:37:00,2594,13129,173,338,RQ25409600,4805,,,OnTime,,1747559128,1747559128
471381,3223,2025-05-26 23:15:00,2025-05-27 14:43:00,16115,8654,592,476,PC08824904,2363,,,Delayed,65,1747559128,1747559128
471382,,2025-05-25 08:00:00,2025-05-25 10:45:00,14137,8225,631,616,JF54797724R,1596,,,Delayed,36,1747559128,1747559128
471383,190540,2025-05-31 15:15:00,2025-05-31 19:14:00,5321,4216,573,360,MW12843362,74,,,Delayed,91,1747559128,1747559128
471384,120270,2025-05-12 00:45:00,2025-05-12 08:53:00,10320,9053,429,358,XD05482717,6873,,,OnTime,,1747559128,1747559128
471385,337689,2025-05-22 11:30:00,2025-05-22 17:27:00,14841,13255,435,592,WG08236628XCD,7390,,,Scheduled,,1747559128,1747559128
471386,60465,2025-05-28 01:30:00,2025-05-28 16:17:00,12522,5084,196,522,ZB04210980,1755,,,Delayed,41,1747559128,1747559128
471387,91019,2025-05-14 15:00:00,2025-05-14 17:23:00,6480,6045,560,275,WN81946518,3623,,,OnTime,,1747559128,1747559128
471388,32213,2025-06-02 01:15:00,2025-06-02 03:21:00,11307,10624,508,470,JM87816043,7236,,,Cancelled,,1747559128,1747559128
471389,,2025-05-17 08:00:00,2025-05-17 10:29:00,11524,2135,123,59,HA84420442R,4288,2025-05-17 08:41:00,2025-05-17 11:10:00,Delayed,39,1747559128,1747559128
471390,197424,2025-05-28 23:30:00,2025-05-29 13:11:00,777,9294,161,240,DI96247543,,,,Scheduled,,1747559128,1747559128
471391,404467,2025-05-23 02:00:00,2025-05-23 09:13:00,7640,1225,91,440,YM62372836,6146,,,Cancelled,,1747559128,1747559128
471392,436913,2025-05-25 01:15:00,2025-05-25 14:32:00,6583,6375,140,630,UN68706904,7375,,,Cancelled,,1747559128,1747559128
471393,379694,2025-05-17 01:00:00,2025-05-17 06:44:00,8265,16489,35,210,FQ78744076,,,,OnTime,,1747559128,1747559128
471394,378986,2025-05-23 07:00:00,2025-05-23 18:04:00,10134,163,355,532,PF39364985,,,,Scheduled,,1747559128,1747559128
471395,176729,2025-05-11 13:15:00,2025-05-12 01:32:00,5668,6767,357,441,VB81410197,265,,,Cancelled,,1747559128,1747559128
471396,256545,2025-05-18 14:30:00,2025-05-19 08:10:00,13959,1832,635,,XQ02168794,4373,,,OnTime,,1747559128,1747559128
471397,122589,2025-05-19 03:45:00,2025-05-19 20:27:00,16228,127,71,154,JQ43034735,696,,,Cancelled,,1747559128,1747559128
471398,,2025-05-24 08:00:00,2025-05-24 10:31:00,4562,10903,545,22,OO08424320R,,,,Delayed,76,1747559128,1747559128
471399,169065,2025-05-24 17:15:00,2025-05-25 03:33:00,8333,9913,531,32,HU39266149,440,,,Delayed,14,1747559128,1747559128
471400,443195,2025-05-22 20:30:00,2025-05-23 10:55:00,249,8737,175,182,RM75837140,3918,,,Scheduled,,1747559128,1747559128
471401,211,2025-05-20 04:15:00,2025-05-20 15:35:00,8946,9756,607,213,PY23837170,2208,,,Delayed,38,1747559128,1747559128
471402,365587,2025-05-10 23:45:00,2025-05-11 15:38:00,9665,16084,548,304,VX01939199XCD,4736,,,OnTime,,1747559128,1747559128
471403,483651,2025-05-19 13:30:00,2025-05-20 00:30:00,10142,7626,255,33,GN13503164XCD,5193,,,Scheduled,,1747559128,1747559128
471404,283288,2025-05-14 13:00:00,2025-05-14 20:47:00,13323,5564,544,620,ZL94582642XCD,2996,,,OnTime,,1747559128,1747559128
471405,209148,2025-05-12 10:15:00,2025-05-12 18:48:00,12382,6750,85,429,UJ22230680,826,,,OnTime,,1747559128,1747559128
471406,,2025-05-16 08:00:00,2025-05-16 09:41:00,187,1258,189,459,AD81180361R,2640,,,OnTime,,1747559128,1747559128
471407,282918,2025-05-17 22:15:00,2025-05-18 06:10:00,4558,13784,338,300,XL09762632,2645,,,OnTime,,1747559128,1747559128
471408,275544,2025-05-12 14:15:00,2025-05-13 07:21:00,2295,11526,107,166,EA78461604XCD,,,,OnTime,,1747559128,1747559128
471409,291149,2025-05-26 18:00:00,2025-05-27 01:52:00,8574,11515,553,,HG27619092,6589,,,Scheduled,,1747559128,1747559128
471410,309273,2025-05-28 14:45:00,2025-05-29 03:14:00,13121,3993,237,317,XN18319784,7559,,,Scheduled,,1747559128,1747559128
471411,118015,2025-05-18 15:45:00,2025-05-19 01:01:00,6320,7294,42,528,ST93556268XCD,288,2025-05-18 16:35:00,2025-05-19 01:51:00,Delayed,66,1747559128,1747559128
471412,178346,2025-05-13 16:15:00,2025-05-14 06:40:00,3353,5943,446,581,IC67970607,,,,OnTime,,1747559128,1747559128
471413,349169,2025-05-16 20:45:00,2025-05-17 09:29:00,10770,5216,181,213,DO93108470XCD,5338,,,OnTime,,1747559128,1747559128
471414,34172,2025-05-22 21:15:00,2025-05-23 04:11:00,8646,4599,241,441,AU19970642,,,,Delayed,25,1747559128,1747559128
471415,461413,2025-05-12 12:15:00,2025-05-13 02:51:00,13275,13348,642,221,GC56917953,6965,,,OnTime,,1747559128,1747559128
471416,21113,2025-05-20 18:00:00,2025-05-21 01:05:00,6641,16903,391,235,PA46953795,2098,,,Delayed,48,1747559128,1747559128
471417,,2025-05-15 08:00:00,2025-05-15 09:30:00,5161,16633,105,153,GL42613172R,3809,2025-05-15 08:25:00,2025-05-15 09:55:00,Delayed,37,1747559128,1747559128
471418,165405,2025-06-03 16:45:00,2025-06-04 03:52:00,7828,11696,384,287,HX73807194,1060,,,Scheduled,,1747559128,1747559128
471419,162098,2025-05-12 04:30:00,2025-05-12 19:29:00,2414,10782,137,615,QI48461069,1037,,,OnTime,,1747559128,1747559128
471420,398482,2025-05-21 14:45:00,2025-05-22 05:48:00,1619,14313,500,518,CI71326845,9395,,,Delayed,12,1747559128,1747559128
471421,311878,2025-05-10 06:00:00,2025-05-10 22:20:00,14958,16625,63,597,GS13534418,5879,,,OnTime,,1747559128,1747559128
471422,,2025-05-15 08:00:00,2025-05-15 10:59:00,10715,8846,92,,IS90900626R,1470,2025-05-15 08:33:00,2025-05-15 11:32:00,Delayed,34,1747559128,1747559128
471423,424881,2025-05-22 17:30:00,2025-05-22 18:53:00,11466,4553,7,318,CR28793505,486,,,Scheduled,,1747559128,1747559128
471424,367065,2025-05-15 01:30:00,2025-05-15 13:44:00,4110,382,270,23,IX15798264,3378,2025-05-15 02:00:00,2025-05-15 14:14:00,Delayed,58,1747559128,1747559128
471425,337274,2025-05-08 12:30:00,2025-05-08 15:55:00,16912,14518,511,585,TP38571773,,2025-05-08 12:58:00,2025-05-08 16:23:00,Delayed,62,1747559128,1747559128
471426,309484,2025-05-13 12:45:00,2025-05-14 03:15:00,15954,2056,29,383,OJ32676493,8442,2025-05-13 13:05:00,2025-05-14 03:35:00,Delayed,92,1747559128,1747559128
471427,445009,2025-05-12 21:45:00,2025-05-13 11:59:00,14563,5333,338,,EQ20865264XCD,6958,2025-05-12 22:14:00,2025-05-13 12:28:00,Delayed,16,1747559128,1747559128
471428,403596,2025-05-12 16:30:00,2025-05-12 21:12:00,11256,11658,621,362,UW07974337,,,,OnTime,,1747559128,1747559128
471429,259391,2025-05-27 02:30:00,2025-05-27 10:00:00,13127,15675,580,102,LU26667845,,,,Delayed,45,1747559128,1747559128
471430,318019,2025-05-26 12:30:00,2025-05-26 17:21:00,3664,9018,285,10,MB50118679,6272,,,Scheduled,,1747559128,1747559128
471431,156126,2025-05-18 16:45:00,2025-05-19 09:32:00,9926,5464,323,406,XF21321115,,,,Scheduled,,1747559128,1747559128
471432,301425,2025-05-24 02:15:00,2025-05-24 04:13:00,13445,13816,353,,OB64993845,2995,,,Scheduled,,1747559128,1747559128
471433,198654,2025-05-29 00:00:00,2025-05-29 02:17:00,16128,11453,3,313,RW11368411,7983,,,Delayed,29,1747559128,1747559128
471434,483626,2025-05-19 10:15:00,2025-05-19 13:02:00,15647,11624,504,199,TH25086610XCD,4527,,,Scheduled,,1747559128,1747559128
471435,221667,2025-05-21 04:30:00,2025-05-21 18:48:00,15319,4758,80,141,RC35139320,9138,,,Scheduled,,1747559128,1747559128
471436,482508,2025-06-01 06:15:00,2025-06-01 08:44:00,2313,1978,422,193,HJ77012574,5882,,,Scheduled,,1747559128,1747559128
471437,,2025-05-16 08:00:00,2025-05-16 10:18:00,9718,1844,264,364,OE14238201R,7038,,,OnTime,,1747559128,1747559128
471438,194226,2025-05-28 01:30:00,2025-05-28 19:16:00,1000,12675,222,,AM55967479,1195,,,Cancelled,,1747559128,1747559128
471439,67381,2025-05-30 05:00:00,2025-05-30 16:28:00,16685,2566,503,591,BQ26803066,8461,,,Delayed,96,1747559128,1747559128
471440,28014,2025-05-09 09:45:00,2025-05-10 01:38:00,3904,8263,209,354,AR93951108,,,,Cancelled,,1747559128,1747559128
471441,72981,2025-05-28 09:30:00,2025-05-29 02:22:00,11522,11123,143,102,NS39884529,8391,,,Cancelled,,1747559128,1747559128
471442,416215,2025-05-20 19:15:00,2025-05-21 08:46:00,3494,13920,293,580,MQ73484110,9240,,,Delayed,98,1747559128,1747559128
471443,152343,2025-05-24 13:30:00,2025-05-24 16:30:00,16211,7762,346,422,PK28248288,2500,,,Delayed,64,1747559128,1747559128
471444,388933,2025-05-19 22:00:00,2025-05-20 02:17:00,8837,11043,280,289,XY25124332,3731,,,Cancelled,,1747559128,1747559128
471445,364353,2025-05-19 09:00:00,2025-05-20 02:29:00,1034,15924,153,334,TA54855627,,,,Delayed,18,1747559128,1747559128
471446,175252,2025-05-14 13:15:00,2025-05-14 16:45:00,3919,5376,526,380,LP05555374,4875,,,OnTime,,1747559128,1747559128
471447,360346,2025-05-25 23:15:00,2025-05-26 07:03:00,3202,7700,61,420,PB11792458,6177,,,Cancelled,,1747559128,1747559128
471448,403814,2025-05-20 13:00:00,2025-05-21 06:50:00,1132,7891,232,6,RW61174017,,,,Scheduled,,1747559128,1747559128
471449,,2025-05-22 08:00:00,2025-05-22 10:10:00,12298,14629,112,380,KA23774204R,5150,,,Delayed,91,1747559128,1747559128
471450,340829,2025-05-23 21:00:00,2025-05-24 07:29:00,7349,1222,269,84,JX09048203,7852,,,Cancelled,,1747559128,1747559128
471451,17752,2025-05-21 13:45:00,2025-05-22 00:36:00,2809,4878,135,416,BD70843988,7506,,,Scheduled,,1747559128,1747559128
471452,,2025-05-19 08:00:00,2025-05-19 09:53:00,13848,16488,577,586,AX68521263R,5005,,,Cancelled,,1747559128,1747559128
471453,301221,2025-05-23 04:15:00,2025-05-23 13:51:00,1668,12864,345,516,PH40492856,1192,,,Scheduled,,1747559128,1747559128
471454,322162,2025-05-20 13:15:00,2025-05-20 20:21:00,15392,14473,337,,ES27825219,6644,,,Delayed,67,1747559128,1747559128
471455,4615,2025-05-23 08:45:00,2025-05-23 20:19:00,12804,6429,396,151,UL80120478,8110,,,Cancelled,,1747559128,1747559128
471456,51697,2025-05-22 04:15:00,2025-05-22 07:45:00,4216,15491,603,186,ZO55075012,,,,Scheduled,,1747559128,1747559128
471457,103366,2025-05-12 22:00:00,2025-05-13 04:23:00,7987,14847,295,504,QS64792313,234,,,OnTime,,1747559128,1747559128
471458,494637,2025-05-10 07:30:00,2025-05-10 09:30:00,3320,4631,386,513,MN12429293,8601,,,OnTime,,1747559128,1747559128
471459,419107,2025-05-19 17:15:00,2025-05-19 20:51:00,11963,2325,102,442,AL30202275,1721,,,Scheduled,,1747559128,1747559128
471460,197628,2025-05-29 12:00:00,2025-05-30 02:05:00,11251,13752,493,145,PQ56210138,2078,,,Scheduled,,1747559128,1747559128
471461,278750,2025-05-29 07:15:00,2025-05-29 09:10:00,2139,10323,318,283,CX83484688,6173,,,Delayed,35,1747559128,1747559128
471462,159124,2025-05-29 19:00:00,2025-05-30 03:24:00,4311,12003,31,100,TD53447138,6595,,,Cancelled,,1747559128,1747559128
471463,165930,2025-05-21 20:45:00,2025-05-22 05:16:00,896,3365,34,517,OX99127353,4853,,,Delayed,62,1747559128,1747559128
471464,276986,2025-05-27 14:45:00,2025-05-28 03:59:00,16103,1445,138,81,KW13197260,3964,,,Delayed,87,1747559128,1747559128
471465,439137,2025-05-24 03:30:00,2025-05-24 15:09:00,13113,5414,386,,TI23637226,4512,,,Cancelled,,1747559128,1747559128
471466,396883,2025-05-15 18:45:00,2025-05-16 03:19:00,5006,4962,406,369,JN59139221,,2025-05-15 19:25:00,2025-05-16 03:59:00,Delayed,17,1747559128,1747559128
471467,111042,2025-05-17 07:30:00,2025-05-17 11:39:00,3673,1772,31,136,WI93456705,8926,2025-05-17 07:56:00,2025-05-17 12:05:00,Delayed,97,1747559128,1747559128
471468,24489,2025-05-08 11:30:00,2025-05-08 19:10:00,6035,15142,270,204,DU52019486,,,,OnTime,,1747559128,1747559128
