LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
607272,395999,2025-05-16 15:45:00,2025-05-17 06:30:00,15250,11519,357,57,MB03987727,3431,2025-05-16 16:42:00,2025-05-17 07:27:00,Delayed,38,1747559128,1747559128
607273,166348,2025-05-28 22:15:00,2025-05-29 01:20:00,2752,358,12,174,KI04316235,8350,,,Scheduled,,1747559128,1747559128
607274,184872,2025-05-19 18:45:00,2025-05-20 00:57:00,6019,1444,642,76,OD50790096,,,,Delayed,16,1747559128,1747559128
607275,52957,2025-05-21 13:30:00,2025-05-21 21:48:00,11205,14397,548,560,VP24533603,,,,Cancelled,,1747559128,1747559128
607276,364893,2025-05-21 22:30:00,2025-05-22 09:52:00,10206,14237,191,151,RO62277042XCD,4819,,,Cancelled,,1747559128,1747559128
607277,63056,2025-05-23 22:15:00,2025-05-24 14:53:00,2404,1712,74,82,NX78669161,2002,,,Scheduled,,1747559128,1747559128
607278,475746,2025-06-03 07:00:00,2025-06-03 19:59:00,11618,5517,491,546,GA49831922,5895,,,Delayed,68,1747559128,1747559128
607279,307915,2025-05-25 02:30:00,2025-05-25 13:45:00,12051,10685,7,55,UF98990577XCD,,,,Scheduled,,1747559128,1747559128
607280,28684,2025-05-19 13:00:00,2025-05-20 03:11:00,2472,4860,582,,WN44366393,1960,,,Delayed,25,1747559128,1747559128
607281,,2025-05-20 08:00:00,2025-05-20 10:58:00,8027,6932,67,,AI16864412R,3815,,,Cancelled,,1747559128,1747559128
607282,118934,2025-05-20 10:45:00,2025-05-21 03:39:00,7761,4533,484,,TQ57914689,8018,,,Delayed,98,1747559128,1747559128
607283,,2025-05-15 08:00:00,2025-05-15 11:28:00,9560,14261,354,190,ZJ19749200R,4330,2025-05-15 08:45:00,2025-05-15 12:13:00,Delayed,98,1747559128,1747559128
607284,432214,2025-05-11 00:30:00,2025-05-11 06:36:00,15535,11452,78,404,TY20628392,,,,OnTime,,1747559128,1747559128
607285,97283,2025-05-31 17:15:00,2025-06-01 05:40:00,13666,390,194,380,YS94279284,8065,,,Cancelled,,1747559128,1747559128
607286,5337,2025-05-18 11:30:00,2025-05-18 23:41:00,12404,6965,325,193,TT50187257,4459,,,Cancelled,,1747559128,1747559128
607287,341087,2025-05-22 12:30:00,2025-05-22 15:14:00,7534,10133,63,170,NG20030405,7025,,,Delayed,68,1747559128,1747559128
607288,454536,2025-05-15 19:00:00,2025-05-16 05:45:00,1170,5189,184,433,KK45754645,,2025-05-15 19:58:00,2025-05-16 06:43:00,Delayed,95,1747559128,1747559128
607289,61638,2025-05-19 01:15:00,2025-05-19 14:54:00,14633,4347,273,647,XJ06969528,4509,,,Cancelled,,1747559128,1747559128
607290,232010,2025-05-31 03:45:00,2025-05-31 13:36:00,3274,13563,288,11,FI07500067,227,,,Delayed,15,1747559128,1747559128
607291,298877,2025-05-30 16:30:00,2025-05-31 00:14:00,5985,10587,490,509,UR22053958,5464,,,Scheduled,,1747559128,1747559128
607292,484063,2025-05-28 23:00:00,2025-05-29 04:52:00,10067,8735,181,510,WJ98089918,1300,,,Scheduled,,1747559128,1747559128
607293,136640,2025-05-25 01:15:00,2025-05-25 07:57:00,4982,3585,453,208,ZP43398387,8441,,,Delayed,62,1747559128,1747559128
607294,170639,2025-05-17 01:30:00,2025-05-17 05:35:00,8617,16529,317,492,UP24389692,2257,2025-05-17 01:40:00,2025-05-17 05:45:00,Delayed,71,1747559128,1747559128
607295,43859,2025-05-10 12:30:00,2025-05-10 23:05:00,16198,14000,539,476,YW53009322,7297,2025-05-10 13:08:00,2025-05-10 23:43:00,Delayed,41,1747559128,1747559128
607296,317087,2025-05-15 16:00:00,2025-05-16 06:41:00,13698,11065,336,265,XM10920665,1024,2025-05-15 16:47:00,2025-05-16 07:28:00,Delayed,88,1747559128,1747559128
607297,152263,2025-05-16 11:00:00,2025-05-17 02:01:00,6255,1819,37,86,OM19171610,3179,,,OnTime,,1747559128,1747559128
607298,187302,2025-05-14 21:45:00,2025-05-15 10:42:00,14359,13193,219,63,SZ29456998,507,,,OnTime,,1747559128,1747559128
607299,34413,2025-05-21 02:15:00,2025-05-21 06:40:00,10369,9167,501,42,TO68615323,,,,Scheduled,,1747559128,1747559128
607300,,2025-05-22 08:00:00,2025-05-22 09:48:00,4425,912,397,85,YN04514864R,9149,,,Cancelled,,1747559128,1747559128
607301,238240,2025-05-14 05:30:00,2025-05-14 18:36:00,16140,3768,643,272,RP55308180,4716,,,Cancelled,,1747559128,1747559128
607302,298961,2025-05-29 13:45:00,2025-05-29 20:47:00,1695,8234,229,411,ED60167530,,,,Scheduled,,1747559128,1747559128
607303,425483,2025-05-26 01:00:00,2025-05-26 18:29:00,16508,14589,330,349,YP17465849,4001,,,Delayed,71,1747559128,1747559128
607304,253763,2025-05-30 21:30:00,2025-05-31 08:40:00,11072,7453,143,261,SE31312112XCD,,,,Delayed,88,1747559128,1747559128
607305,422497,2025-05-24 08:30:00,2025-05-24 17:00:00,4524,13150,297,,GM71285762,,,,Delayed,42,1747559128,1747559128
607306,430983,2025-05-19 09:00:00,2025-05-19 10:45:00,6512,11717,182,496,JP09117840,7798,,,Cancelled,,1747559128,1747559128
607307,492504,2025-05-29 07:45:00,2025-05-29 23:08:00,6534,2769,145,,RO37370854,7506,,,Cancelled,,1747559128,1747559128
607308,488360,2025-05-24 03:15:00,2025-05-24 18:28:00,1041,12038,464,378,NK26036636,3651,,,Delayed,36,1747559128,1747559128
607309,104738,2025-05-22 04:45:00,2025-05-22 12:44:00,13328,11310,205,397,DU24684854,1391,,,Cancelled,,1747559128,1747559128
607310,269757,2025-05-24 00:30:00,2025-05-24 02:00:00,14620,1257,401,627,IY25886972,8819,,,Scheduled,,1747559128,1747559128
607311,,2025-05-23 08:00:00,2025-05-23 10:45:00,162,983,364,468,ON61549356R,2004,,,Delayed,96,1747559128,1747559128
607312,120034,2025-05-17 18:30:00,2025-05-18 00:10:00,1067,6122,422,76,YB57003902,9099,,,OnTime,,1747559128,1747559128
607313,,2025-05-19 08:00:00,2025-05-19 11:17:00,15090,8095,479,178,QK75140897R,1820,,,Cancelled,,1747559128,1747559128
607314,464582,2025-05-26 13:15:00,2025-05-27 00:34:00,14845,4284,170,430,DD52312657,3633,,,Scheduled,,1747559128,1747559128
607315,377720,2025-05-28 01:00:00,2025-05-28 18:12:00,2814,12084,628,67,PT85458281,8690,,,Delayed,91,1747559128,1747559128
607316,423953,2025-05-25 05:00:00,2025-05-25 08:28:00,11868,16071,435,533,VX05854963,3453,,,Delayed,95,1747559128,1747559128
607317,205617,2025-05-23 18:30:00,2025-05-23 22:09:00,6962,11708,570,313,LU46730963,,,,Scheduled,,1747559128,1747559128
607318,431981,2025-05-19 21:45:00,2025-05-20 01:57:00,3993,15598,49,26,LG86062207XCD,,,,Scheduled,,1747559128,1747559128
607319,445711,2025-05-15 01:45:00,2025-05-15 13:23:00,13164,1396,43,404,MV35533942,635,,,OnTime,,1747559128,1747559128
607320,55687,2025-05-30 10:45:00,2025-05-31 01:19:00,7756,15303,481,181,ZV40990490,1681,,,Cancelled,,1747559128,1747559128
607321,184646,2025-06-03 10:00:00,2025-06-03 12:06:00,2281,11856,166,276,SL73868236,,,,Scheduled,,1747559128,1747559128
607322,293922,2025-05-20 13:30:00,2025-05-21 03:12:00,1396,5393,255,495,JQ96385508,2838,,,Cancelled,,1747559128,1747559128
607323,385805,2025-05-21 13:45:00,2025-05-22 05:06:00,8996,14580,381,332,MO74498830,728,,,Cancelled,,1747559128,1747559128
607324,468562,2025-05-27 21:00:00,2025-05-28 03:16:00,12259,13800,374,130,RM77043808,1765,,,Cancelled,,1747559128,1747559128
607325,29823,2025-05-17 00:45:00,2025-05-17 02:14:00,3002,2736,272,279,WS51509186,3725,,,OnTime,,1747559128,1747559128
607326,346373,2025-05-19 13:30:00,2025-05-19 14:48:00,9046,16977,101,206,MD21406898,5459,,,Scheduled,,1747559128,1747559128
607327,138689,2025-05-22 17:00:00,2025-05-23 04:52:00,5289,1845,91,615,DF60294011,,,,Delayed,52,1747559128,1747559128
607328,363535,2025-05-28 13:15:00,2025-05-28 15:40:00,11271,9680,358,625,VW78288075,972,,,Cancelled,,1747559128,1747559128
607329,351505,2025-05-22 19:00:00,2025-05-23 02:17:00,6663,11352,275,632,KN68040975,6742,,,Cancelled,,1747559128,1747559128
607330,376377,2025-05-21 14:00:00,2025-05-21 23:43:00,1254,6163,112,429,DW65324618,4465,,,Scheduled,,1747559128,1747559128
607331,34296,2025-05-24 07:15:00,2025-05-24 08:33:00,9669,8058,15,,FJ91334931,6991,,,Scheduled,,1747559128,1747559128
607332,151406,2025-05-31 15:00:00,2025-06-01 00:16:00,15806,6708,642,45,MZ42871985,5368,,,Cancelled,,1747559128,1747559128
607333,292215,2025-05-23 07:45:00,2025-05-23 23:26:00,10037,4339,395,360,YZ73797509,1137,,,Cancelled,,1747559128,1747559128
607334,417145,2025-05-18 04:45:00,2025-05-18 10:40:00,16697,3634,266,574,UA62584510XCD,6804,,,OnTime,,1747559128,1747559128
607335,35242,2025-05-16 11:15:00,2025-05-16 18:55:00,13046,10033,578,387,XJ50646811XCD,1039,2025-05-16 11:27:00,2025-05-16 19:07:00,Delayed,65,1747559128,1747559128
607336,25054,2025-05-16 00:30:00,2025-05-16 08:45:00,10663,11325,26,210,MO16558058,5896,,,OnTime,,1747559128,1747559128
607337,31105,2025-05-16 19:45:00,2025-05-17 12:52:00,12635,5172,540,564,QA66779665,,2025-05-16 20:23:00,2025-05-17 13:30:00,Delayed,71,1747559128,1747559128
607338,415475,2025-05-21 04:15:00,2025-05-21 21:33:00,3114,1571,247,27,UJ74794271,9148,,,Delayed,86,1747559128,1747559128
607339,108676,2025-05-28 16:45:00,2025-05-29 07:03:00,8755,13835,182,235,CV90881045,7959,,,Scheduled,,1747559128,1747559128
607340,317100,2025-05-24 13:15:00,2025-05-24 16:39:00,11712,6477,445,351,NZ69865209,471,,,Scheduled,,1747559128,1747559128
607341,112581,2025-05-15 07:15:00,2025-05-15 08:24:00,7063,2041,620,553,XU60217422,5982,,,OnTime,,1747559128,1747559128
607342,257816,2025-05-21 13:45:00,2025-05-21 20:20:00,668,8942,73,370,MJ63744376,4177,,,Scheduled,,1747559128,1747559128
607343,,2025-05-20 08:00:00,2025-05-20 09:30:00,548,16611,452,83,DJ07479661R,,,,Cancelled,,1747559128,1747559128
607344,464608,2025-05-13 04:15:00,2025-05-13 20:49:00,16763,11701,405,470,NY55764526,6877,,,OnTime,,1747559128,1747559128
607345,99788,2025-05-24 08:15:00,2025-05-24 12:05:00,10791,15995,578,259,JV29339287,2133,,,Cancelled,,1747559128,1747559128
607346,197676,2025-05-27 09:00:00,2025-05-27 13:55:00,540,16847,125,174,UF54669012,2305,,,Scheduled,,1747559128,1747559128
607347,9636,2025-05-14 05:45:00,2025-05-14 16:51:00,15849,13365,410,537,VK37264526XCD,,2025-05-14 06:35:00,2025-05-14 17:41:00,Delayed,95,1747559128,1747559128
607348,131708,2025-05-24 09:30:00,2025-05-24 23:17:00,13094,3521,184,549,QB77909867,,,,Scheduled,,1747559128,1747559128
607349,438612,2025-05-18 02:15:00,2025-05-18 08:56:00,3613,6667,471,329,HF53982122XCD,6514,,,OnTime,,1747559128,1747559128
607350,15640,2025-05-17 08:15:00,2025-05-17 23:27:00,16907,11478,104,505,EL82681333,434,,,OnTime,,1747559128,1747559128
607351,239051,2025-05-16 23:30:00,2025-05-17 06:04:00,8479,11592,334,97,RI68109647,,,,OnTime,,1747559128,1747559128
607352,116449,2025-05-29 00:15:00,2025-05-29 17:06:00,10103,10441,606,,YU93449061,8652,,,Cancelled,,1747559128,1747559128
607353,228365,2025-05-26 23:45:00,2025-05-27 07:19:00,14478,140,605,491,NA47783085,,,,Cancelled,,1747559128,1747559128
607354,79879,2025-05-22 23:00:00,2025-05-23 13:08:00,15788,8214,288,434,GQ16741479,312,,,Scheduled,,1747559128,1747559128
607355,36168,2025-05-28 17:30:00,2025-05-29 06:29:00,4773,9774,533,535,CZ26703707,5384,,,Delayed,71,1747559128,1747559128
607356,478617,2025-05-12 21:15:00,2025-05-12 23:01:00,8851,8988,423,64,AH70821958,350,,,OnTime,,1747559128,1747559128
607357,262777,2025-05-17 15:15:00,2025-05-18 06:38:00,15938,7089,125,514,YA56985696,942,,,OnTime,,1747559128,1747559128
607358,94008,2025-05-11 19:15:00,2025-05-12 06:10:00,3124,5794,376,366,IN89797901,1039,,,OnTime,,1747559128,1747559128
607359,24733,2025-06-01 02:45:00,2025-06-01 10:43:00,7466,3922,128,552,GO99070003,8721,,,Scheduled,,1747559128,1747559128
607360,106035,2025-05-26 02:30:00,2025-05-26 11:25:00,14558,2319,212,622,OJ37948592XCD,,,,Delayed,46,1747559128,1747559128
607361,63677,2025-05-30 17:30:00,2025-05-30 19:34:00,6819,8975,205,611,FR31460710,,,,Cancelled,,1747559128,1747559128
607362,125895,2025-05-27 09:00:00,2025-05-27 10:06:00,11683,8085,239,73,WK90591611,4563,,,Delayed,82,1747559128,1747559128
607363,317809,2025-05-25 14:15:00,2025-05-26 04:41:00,9414,10751,640,278,VE90357494,6973,,,Delayed,62,1747559128,1747559128
607364,149552,2025-05-23 03:00:00,2025-05-23 17:37:00,4569,14998,115,66,JN41105691,7431,,,Cancelled,,1747559128,1747559128
607365,438870,2025-05-17 02:00:00,2025-05-17 18:55:00,2310,10552,137,190,EG63868174,3726,,,OnTime,,1747559128,1747559128
607366,350895,2025-05-26 21:45:00,2025-05-27 04:25:00,4962,12339,255,501,YS87345040,,,,Delayed,39,1747559128,1747559128
607367,233811,2025-05-28 10:45:00,2025-05-28 17:28:00,15527,7209,128,526,AX72283995,9055,,,Delayed,18,1747559128,1747559128
607368,,2025-05-22 08:00:00,2025-05-22 11:49:00,9362,10519,281,54,XI19358580R,9285,,,Cancelled,,1747559128,1747559128
607369,278757,2025-05-17 00:00:00,2025-05-17 03:41:00,6137,8354,507,,XA43665487XCD,8485,2025-05-17 00:19:00,2025-05-17 04:00:00,Delayed,51,1747559128,1747559128
607370,117918,2025-05-20 03:15:00,2025-05-20 09:21:00,15818,4090,115,405,EN42515489,9136,,,Cancelled,,1747559128,1747559128
607371,448309,2025-05-22 00:15:00,2025-05-22 13:26:00,2061,16892,443,84,GE34814463,1501,,,Cancelled,,1747559128,1747559128
607372,242471,2025-05-18 02:30:00,2025-05-18 07:33:00,11890,13339,154,570,OO31569022,9433,,,OnTime,,1747559128,1747559128
607373,297831,2025-05-18 10:45:00,2025-05-18 16:11:00,16308,8541,76,290,RG26294201,,,,OnTime,,1747559128,1747559128
607374,123588,2025-06-03 07:45:00,2025-06-03 21:38:00,9745,13266,132,412,PF29736651,8500,,,Cancelled,,1747559128,1747559128
607375,316433,2025-05-21 22:45:00,2025-05-22 10:40:00,12257,4262,567,488,VA03892807,1910,,,Cancelled,,1747559128,1747559128
607376,151545,2025-05-13 05:30:00,2025-05-13 14:40:00,6468,6351,12,5,ZK70735746,3784,2025-05-13 06:01:00,2025-05-13 15:11:00,Delayed,32,1747559128,1747559128
607377,170146,2025-05-31 07:45:00,2025-05-31 18:50:00,3102,9811,270,174,VX45476790,9458,,,Delayed,73,1747559128,1747559128
607378,473233,2025-05-19 20:30:00,2025-05-20 05:26:00,2012,14002,409,442,SB22561643XCD,6344,,,Scheduled,,1747559128,1747559128
607379,355563,2025-05-28 23:30:00,2025-05-29 04:42:00,12228,7266,558,261,TQ76520903XCD,6095,,,Scheduled,,1747559128,1747559128
607380,343329,2025-05-28 19:00:00,2025-05-29 11:02:00,5358,8328,335,297,JP28994270,,,,Delayed,38,1747559128,1747559128
607381,58379,2025-05-20 21:15:00,2025-05-21 14:22:00,16737,2177,231,358,IC55886091,,,,Delayed,81,1747559128,1747559128
607382,255750,2025-05-24 16:45:00,2025-05-25 05:13:00,9739,3232,510,67,XW68086186,8273,,,Delayed,22,1747559128,1747559128
607383,146967,2025-05-16 07:00:00,2025-05-16 16:55:00,15726,1950,42,,JT52500198,,,,OnTime,,1747559128,1747559128
607384,,2025-05-20 08:00:00,2025-05-20 09:08:00,7124,5205,376,,CL29723162R,3886,,,Delayed,25,1747559128,1747559128
607385,213718,2025-05-25 01:45:00,2025-05-25 03:51:00,11554,707,620,,NB34503446,5455,,,Cancelled,,1747559128,1747559128
607386,,2025-05-21 08:00:00,2025-05-21 11:06:00,2715,2016,369,237,RH39507845R,,,,Scheduled,,1747559128,1747559128
607387,276177,2025-05-17 00:15:00,2025-05-17 08:05:00,9285,4170,420,136,KN45862968,62,,,Cancelled,,1747559128,1747559128
607388,147082,2025-05-21 00:45:00,2025-05-21 02:20:00,9250,343,147,140,DA98519447,,,,Delayed,32,1747559128,1747559128
607389,34227,2025-05-09 21:30:00,2025-05-10 00:28:00,3620,2787,214,307,RC06229357,6495,,,OnTime,,1747559128,1747559128
607390,7060,2025-05-15 02:30:00,2025-05-15 20:10:00,615,9123,16,284,CX83627568,6919,2025-05-15 03:26:00,2025-05-15 21:06:00,Delayed,83,1747559128,1747559128
607391,177489,2025-05-23 03:15:00,2025-05-23 12:14:00,7736,4993,648,548,KZ26861004,,,,Delayed,52,1747559128,1747559128
607392,418838,2025-05-25 05:00:00,2025-05-25 10:38:00,2679,7254,589,204,PT60615323,4756,,,Cancelled,,1747559128,1747559128
607393,319411,2025-05-19 09:30:00,2025-05-19 16:36:00,5475,11226,182,,LM02716698XCD,3616,,,Delayed,67,1747559128,1747559128
607394,207345,2025-05-11 06:30:00,2025-05-11 10:32:00,7020,5487,372,554,QD97972526,,,,OnTime,,1747559128,1747559128
607395,453934,2025-05-10 02:15:00,2025-05-10 12:47:00,6766,7129,87,39,LY22960320,8054,,,OnTime,,1747559128,1747559128
607396,68490,2025-05-27 05:00:00,2025-05-27 19:50:00,10365,10778,640,314,LY99019953,4236,,,Scheduled,,1747559128,1747559128
607397,433696,2025-05-28 17:00:00,2025-05-29 09:30:00,303,7984,110,238,BJ17961235,6275,,,Cancelled,,1747559128,1747559128
607398,,2025-05-16 08:00:00,2025-05-16 09:38:00,2482,6401,419,285,GV75849127R,5828,2025-05-16 08:55:00,2025-05-16 10:33:00,Delayed,35,1747559128,1747559128
607399,363537,2025-06-01 22:30:00,2025-06-02 09:18:00,16800,880,249,510,HE06773194,6300,,,Scheduled,,1747559128,1747559128
607400,497188,2025-05-23 17:00:00,2025-05-24 06:10:00,6687,7820,265,185,YZ41144321,5229,,,Delayed,22,1747559128,1747559128
607401,11303,2025-05-19 11:15:00,2025-05-20 00:51:00,13730,2309,561,239,OH58732109,768,,,Delayed,45,1747559128,1747559128
607402,376004,2025-05-28 19:00:00,2025-05-29 13:00:00,9137,534,138,337,MM11656758,3126,,,Cancelled,,1747559128,1747559128
607403,11945,2025-05-12 15:15:00,2025-05-13 06:36:00,364,3630,461,367,CO90831354,6418,,,Cancelled,,1747559128,1747559128
607404,464385,2025-05-15 07:45:00,2025-05-15 22:36:00,6475,201,593,185,SC17895784,3444,2025-05-15 08:33:00,2025-05-15 23:24:00,Delayed,46,1747559128,1747559128
607405,77846,2025-05-23 10:45:00,2025-05-24 03:52:00,5693,11844,355,497,CA98020459,7924,,,Delayed,28,1747559128,1747559128
607406,,2025-05-19 08:00:00,2025-05-19 10:11:00,13405,9271,71,301,ZV45966547R,5490,,,Cancelled,,1747559128,1747559128
607407,320331,2025-05-21 14:15:00,2025-05-21 22:44:00,14903,8492,468,,BE58875315,5039,,,Cancelled,,1747559128,1747559128
607408,275307,2025-05-16 01:00:00,2025-05-16 15:31:00,16082,11101,186,36,XB83906159,7188,,,OnTime,,1747559128,1747559128
607409,464238,2025-05-26 14:30:00,2025-05-27 06:34:00,1233,11366,156,486,CV60099908,,,,Cancelled,,1747559128,1747559128
607410,347454,2025-05-29 17:45:00,2025-05-30 07:09:00,8095,15639,502,390,AK96588988,837,,,Cancelled,,1747559128,1747559128
607411,39818,2025-05-31 01:45:00,2025-05-31 06:49:00,476,10678,352,265,GC37116875,2701,,,Cancelled,,1747559128,1747559128
607412,162474,2025-05-24 23:15:00,2025-05-25 10:07:00,9675,11496,48,610,GQ14756953,,,,Cancelled,,1747559128,1747559128
607413,122119,2025-05-22 19:15:00,2025-05-23 08:08:00,1525,15270,434,286,JX07728917,5924,,,Cancelled,,1747559128,1747559128
607414,230474,2025-05-14 08:00:00,2025-05-14 12:05:00,336,4760,537,264,ML20122775,9413,,,OnTime,,1747559128,1747559128
607415,217956,2025-05-24 19:00:00,2025-05-24 21:53:00,8661,15893,592,,NS82606561,2746,,,Cancelled,,1747559128,1747559128
607416,358718,2025-05-14 18:30:00,2025-05-14 20:45:00,11971,1999,158,629,CO72804548,2819,,,OnTime,,1747559128,1747559128
607417,330855,2025-05-20 08:45:00,2025-05-20 14:52:00,7105,2976,280,628,WQ45329142,9301,,,Delayed,93,1747559128,1747559128
607418,261517,2025-05-14 10:00:00,2025-05-15 03:54:00,3985,15204,269,268,YC76042514,6316,,,OnTime,,1747559128,1747559128
607419,65152,2025-05-29 08:45:00,2025-05-29 17:58:00,8143,16655,323,352,KF86513697,9005,,,Scheduled,,1747559128,1747559128
607420,453267,2025-05-28 14:00:00,2025-05-29 07:05:00,10341,1765,420,567,WO32281884,,,,Cancelled,,1747559128,1747559128
607421,86916,2025-05-16 05:30:00,2025-05-16 10:07:00,12346,1206,101,148,RR40918506,,,,OnTime,,1747559128,1747559128
607422,,2025-05-16 08:00:00,2025-05-16 09:06:00,5056,3258,448,632,OC59007231R,7310,,,OnTime,,1747559128,1747559128
607423,184789,2025-05-15 22:15:00,2025-05-16 03:14:00,9711,12217,309,485,CC98179795,,2025-05-15 22:28:00,2025-05-16 03:27:00,Delayed,36,1747559128,1747559128
607424,355284,2025-05-21 23:00:00,2025-05-22 01:04:00,616,15447,107,386,LX51557842,,,,Cancelled,,1747559128,1747559128
607425,382134,2025-06-03 04:45:00,2025-06-03 13:30:00,5442,1568,462,178,YE68036092,6065,,,Delayed,95,1747559128,1747559128
607426,408868,2025-05-15 10:00:00,2025-05-15 16:28:00,14325,9080,276,355,ON07527359,8154,,,OnTime,,1747559128,1747559128
607427,51610,2025-05-13 20:00:00,2025-05-14 05:59:00,8811,6918,51,460,YQ33859649XCD,2724,,,OnTime,,1747559128,1747559128
607428,171416,2025-05-12 10:15:00,2025-05-13 04:13:00,15884,11368,21,212,GB71422212XCD,1040,2025-05-12 10:29:00,2025-05-13 04:27:00,Delayed,55,1747559128,1747559128
607429,124974,2025-05-14 16:15:00,2025-05-14 21:56:00,3604,12529,585,119,SR34280346,377,,,Cancelled,,1747559128,1747559128
607430,103714,2025-05-16 15:30:00,2025-05-17 02:55:00,9720,8432,484,355,BN81199936,2500,,,OnTime,,1747559128,1747559128
607431,,2025-05-20 08:00:00,2025-05-20 09:01:00,16822,1397,284,649,FA21453944R,9277,,,Cancelled,,1747559128,1747559128
607432,284840,2025-05-28 04:45:00,2025-05-28 10:34:00,4362,1822,314,325,ST91815132,7846,,,Scheduled,,1747559128,1747559128
607433,,2025-05-24 08:00:00,2025-05-24 10:00:00,16709,12966,257,153,PS15870738R,7948,,,Scheduled,,1747559128,1747559128
607434,156609,2025-05-19 21:30:00,2025-05-20 15:08:00,14702,6384,79,,ZU27786746,4079,,,Scheduled,,1747559128,1747559128
607435,370864,2025-05-26 08:30:00,2025-05-26 15:15:00,9517,12175,595,634,LY02554762,465,,,Cancelled,,1747559128,1747559128
607436,111851,2025-05-21 12:15:00,2025-05-21 20:06:00,4763,8475,96,453,BS84298805XCD,8530,,,Scheduled,,1747559128,1747559128
607437,250605,2025-05-15 13:15:00,2025-05-15 15:08:00,12591,12476,172,10,IK32991704,8705,,,Cancelled,,1747559128,1747559128
607438,440506,2025-05-26 20:30:00,2025-05-27 03:57:00,7004,2688,468,502,OR81413681XCD,,,,Delayed,89,1747559128,1747559128
607439,163515,2025-05-17 08:45:00,2025-05-17 15:47:00,7477,6484,13,142,KB34681411,1300,,,OnTime,,1747559128,1747559128
607440,265864,2025-05-20 20:45:00,2025-05-21 00:36:00,24,4679,87,28,KJ62314897,3710,,,Delayed,27,1747559128,1747559128
607441,191341,2025-05-20 02:00:00,2025-05-20 06:07:00,11470,1224,486,504,NI71113354,,,,Delayed,52,1747559128,1747559128
607442,363971,2025-05-15 04:15:00,2025-05-15 16:18:00,12238,11473,507,416,OZ58690149,5263,2025-05-15 05:11:00,2025-05-15 17:14:00,Delayed,14,1747559128,1747559128
607443,346234,2025-05-19 16:30:00,2025-05-19 17:57:00,7013,6513,196,,KE20103866,5914,,,Delayed,96,1747559128,1747559128
607444,142343,2025-05-15 04:30:00,2025-05-15 06:01:00,8938,16202,523,458,TW63867149,6855,,,OnTime,,1747559128,1747559128
607445,485840,2025-05-22 11:45:00,2025-05-23 03:02:00,3010,12081,583,,TU42069008,6824,,,Delayed,68,1747559128,1747559128
607446,178944,2025-05-25 01:45:00,2025-05-25 11:14:00,12990,11074,212,,QL27749833,8433,,,Scheduled,,1747559128,1747559128
607447,310469,2025-05-26 14:00:00,2025-05-27 06:46:00,5974,5435,321,56,WQ07561198,565,,,Cancelled,,1747559128,1747559128
607448,487502,2025-05-15 15:30:00,2025-05-16 04:29:00,1836,6378,142,618,KJ49957309,8240,,,OnTime,,1747559128,1747559128
607449,226942,2025-05-17 07:45:00,2025-05-17 16:38:00,16785,2076,51,293,GT81125069,7145,,,OnTime,,1747559128,1747559128
607450,162677,2025-05-20 09:15:00,2025-05-20 19:20:00,13407,8545,600,496,JL65457995,4985,,,Delayed,81,1747559128,1747559128
607451,85100,2025-05-24 11:15:00,2025-05-25 02:48:00,11310,10555,79,280,CC26422059,9162,,,Cancelled,,1747559128,1747559128
607452,422600,2025-05-31 07:00:00,2025-05-31 21:00:00,11694,13479,591,52,BU85566644,8066,,,Cancelled,,1747559128,1747559128
607453,,2025-05-21 08:00:00,2025-05-21 11:19:00,1183,3835,189,328,ET18836525R,8560,,,Scheduled,,1747559128,1747559128
607454,488498,2025-05-21 08:00:00,2025-05-21 11:43:00,12776,1180,84,62,ZT74318088,6221,,,Delayed,73,1747559128,1747559128
607455,160838,2025-05-17 03:15:00,2025-05-17 17:44:00,13383,12065,84,486,MK85954629,,,,OnTime,,1747559128,1747559128
607456,53346,2025-05-26 06:15:00,2025-05-26 07:27:00,7502,11816,266,553,DV55304395XCD,366,,,Delayed,69,1747559128,1747559128
607457,49998,2025-05-29 01:30:00,2025-05-29 03:00:00,12261,16075,478,277,DZ26415121,4893,,,Delayed,27,1747559128,1747559128
607458,227486,2025-05-21 16:30:00,2025-05-21 18:48:00,348,10368,208,309,YX48716501,7590,,,Delayed,67,1747559128,1747559128
607459,265818,2025-06-02 10:30:00,2025-06-02 14:25:00,13091,11731,567,589,KQ20804998,,,,Scheduled,,1747559128,1747559128
607460,473655,2025-06-02 20:15:00,2025-06-03 07:51:00,1430,12976,96,16,OP20994472,4553,,,Scheduled,,1747559128,1747559128
607461,70027,2025-05-26 12:30:00,2025-05-27 05:02:00,5641,3987,438,498,EC75151045,789,,,Scheduled,,1747559128,1747559128
607462,919,2025-05-17 15:30:00,2025-05-18 01:35:00,13932,7304,320,,FV70772165,9225,,,Cancelled,,1747559128,1747559128
607463,27956,2025-05-20 05:45:00,2025-05-20 22:17:00,7215,3563,454,271,YD46581380,4336,,,Cancelled,,1747559128,1747559128
607464,467973,2025-06-01 02:15:00,2025-06-01 08:46:00,15081,10590,286,169,UU25507039,5702,,,Delayed,63,1747559128,1747559128
