LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
530277,402186,2025-05-17 09:00:00,2025-05-17 22:11:00,15715,4921,648,197,RP51172133,3747,,,OnTime,,1747559128,1747559128
530278,409351,2025-05-15 17:30:00,2025-05-16 08:43:00,5316,7321,347,601,BO46182577,,,,OnTime,,1747559128,1747559128
530279,444241,2025-05-19 04:45:00,2025-05-19 09:05:00,6722,2343,393,622,XT50308723,8606,,,Cancelled,,1747559128,1747559128
530280,115027,2025-05-17 16:30:00,2025-05-18 01:12:00,882,14039,196,432,BD63904092,1841,,,OnTime,,1747559128,1747559128
530281,95655,2025-05-19 18:15:00,2025-05-20 03:51:00,8412,13634,243,314,VN94605953,5932,,,Scheduled,,1747559128,1747559128
530282,49828,2025-05-10 19:45:00,2025-05-11 01:49:00,10293,533,629,120,MV48752820,5468,,,OnTime,,1747559128,1747559128
530283,124872,2025-05-18 12:30:00,2025-05-19 01:07:00,11954,13997,559,8,OQ12538885,910,,,OnTime,,1747559128,1747559128
530284,41383,2025-05-12 23:30:00,2025-05-13 04:45:00,14529,7475,114,4,IT71699695,593,,,OnTime,,1747559128,1747559128
530285,449476,2025-05-24 21:00:00,2025-05-24 22:44:00,4876,4856,631,53,ZT16694484,289,,,Cancelled,,1747559128,1747559128
530286,405660,2025-05-29 18:30:00,2025-05-30 00:49:00,697,5128,58,311,GH72321843XCD,8151,,,Cancelled,,1747559128,1747559128
530287,401438,2025-05-26 13:45:00,2025-05-26 22:23:00,5207,16048,383,353,VH27965656,2965,,,Delayed,24,1747559128,1747559128
530288,137056,2025-05-14 14:15:00,2025-05-15 07:43:00,1834,11963,10,167,AS39383507,8053,,,OnTime,,1747559128,1747559128
530289,359823,2025-05-25 21:15:00,2025-05-26 00:52:00,9754,13761,531,412,PC30885337,,,,Cancelled,,1747559128,1747559128
530290,214070,2025-05-25 02:15:00,2025-05-25 14:54:00,4464,9780,186,353,TG95568478,443,,,Cancelled,,1747559128,1747559128
530291,,2025-05-15 08:00:00,2025-05-15 09:16:00,12663,16968,269,168,SG16832745R,,2025-05-15 08:42:00,2025-05-15 09:58:00,Delayed,16,1747559128,1747559128
530292,299329,2025-05-20 23:30:00,2025-05-21 14:57:00,396,14049,100,200,PP04242900,,,,Delayed,94,1747559128,1747559128
530293,444470,2025-05-24 20:30:00,2025-05-25 06:12:00,7935,16291,405,5,JZ92649207XCD,5669,,,Cancelled,,1747559128,1747559128
530294,168544,2025-05-26 01:45:00,2025-05-26 11:20:00,10689,729,525,24,DZ12751729,1662,,,Cancelled,,1747559128,1747559128
530295,395108,2025-05-23 02:00:00,2025-05-23 08:49:00,6628,11694,566,,DC20316477,,,,Scheduled,,1747559128,1747559128
530296,374941,2025-05-14 12:15:00,2025-05-14 13:48:00,10499,1225,19,568,TB55185879,,,,OnTime,,1747559128,1747559128
530297,434110,2025-05-28 16:45:00,2025-05-29 02:06:00,682,12495,297,,SO14960564,,,,Scheduled,,1747559128,1747559128
530298,131734,2025-05-21 23:30:00,2025-05-22 13:40:00,1572,8201,262,253,IT48002909,,,,Scheduled,,1747559128,1747559128
530299,153995,2025-05-17 00:30:00,2025-05-17 14:00:00,8553,13760,206,638,AY52675115,3635,,,OnTime,,1747559128,1747559128
530300,48938,2025-05-15 00:45:00,2025-05-15 10:21:00,16632,8896,11,35,PP33324477,1664,,,OnTime,,1747559128,1747559128
530301,,2025-05-19 08:00:00,2025-05-19 09:04:00,860,16770,514,592,HR05776616R,5902,,,Delayed,75,1747559128,1747559128
530302,206986,2025-05-22 13:15:00,2025-05-23 03:21:00,12051,9464,307,334,OT27746882,7451,,,Cancelled,,1747559128,1747559128
530303,49061,2025-05-28 21:30:00,2025-05-29 01:14:00,576,1976,436,512,JB01434669,6868,,,Cancelled,,1747559128,1747559128
530304,173212,2025-05-15 09:30:00,2025-05-16 02:54:00,8660,5899,298,,DL27288910XCD,8707,,,OnTime,,1747559128,1747559128
530305,257075,2025-05-30 09:15:00,2025-05-30 20:00:00,14918,3542,471,359,SR85700653,1920,,,Cancelled,,1747559128,1747559128
530306,21402,2025-05-08 04:15:00,2025-05-08 12:20:00,6959,5423,565,,HT28779190,561,2025-05-08 04:38:00,2025-05-08 12:43:00,Delayed,14,1747559128,1747559128
530307,241538,2025-06-01 07:15:00,2025-06-01 14:24:00,14106,12125,433,390,LG66004485,8199,,,Delayed,75,1747559128,1747559128
530308,114481,2025-05-26 07:00:00,2025-05-26 14:14:00,5262,1871,425,434,QV14267062,9443,,,Cancelled,,1747559128,1747559128
530309,144693,2025-05-16 03:30:00,2025-05-16 13:18:00,1926,6360,322,465,DI58010854XCD,7611,,,OnTime,,1747559128,1747559128
530310,136022,2025-05-28 05:00:00,2025-05-28 18:46:00,10733,10594,609,523,BS04527317,,,,Cancelled,,1747559128,1747559128
530311,18654,2025-05-21 13:30:00,2025-05-21 23:08:00,15046,1549,187,512,WE60285409,9000,,,Delayed,19,1747559128,1747559128
530312,457549,2025-05-21 14:45:00,2025-05-22 01:11:00,5415,9645,485,361,QP33384610,4123,,,Cancelled,,1747559128,1747559128
530313,94099,2025-05-21 02:45:00,2025-05-21 18:21:00,8639,3474,66,9,WY68946076,3602,,,Delayed,45,1747559128,1747559128
530314,200692,2025-05-24 22:45:00,2025-05-25 16:02:00,5997,13480,456,449,UW92066260,,,,Cancelled,,1747559128,1747559128
530315,285983,2025-05-23 11:15:00,2025-05-23 17:06:00,4389,7323,116,273,NZ37609437XCD,424,,,Cancelled,,1747559128,1747559128
530316,183686,2025-05-24 14:30:00,2025-05-24 15:36:00,5427,8654,270,,SD83536606,284,,,Scheduled,,1747559128,1747559128
530317,355300,2025-05-23 04:30:00,2025-05-23 15:33:00,11483,3880,182,,QS06583275,7270,,,Cancelled,,1747559128,1747559128
530318,48761,2025-06-03 20:15:00,2025-06-04 11:40:00,16228,12582,341,459,ZL96371648,85,,,Cancelled,,1747559128,1747559128
530319,,2025-05-18 08:00:00,2025-05-18 09:51:00,6227,6647,87,320,MM72029289R,,,,OnTime,,1747559128,1747559128
530320,31877,2025-05-17 17:00:00,2025-05-17 21:38:00,3505,10406,109,392,KD89467819,7501,2025-05-17 17:17:00,2025-05-17 21:55:00,Delayed,35,1747559128,1747559128
530321,349347,2025-05-26 20:00:00,2025-05-27 03:42:00,2016,14110,40,460,OP10059577,7575,,,Scheduled,,1747559128,1747559128
530322,315565,2025-05-23 23:45:00,2025-05-24 07:27:00,1892,8293,1,161,EI27442179,7556,,,Cancelled,,1747559128,1747559128
530323,361783,2025-05-23 11:00:00,2025-05-23 16:59:00,2827,4181,495,74,NT11975047,7642,,,Delayed,92,1747559128,1747559128
530324,62842,2025-05-14 11:15:00,2025-05-14 18:31:00,1085,11057,364,311,RY99278813,5047,,,OnTime,,1747559128,1747559128
530325,263049,2025-05-23 21:45:00,2025-05-24 03:30:00,7275,14231,261,245,HM94263365,,,,Delayed,39,1747559128,1747559128
530326,177533,2025-05-24 07:45:00,2025-05-24 16:51:00,4462,965,244,,UI80582869,4914,,,Cancelled,,1747559128,1747559128
530327,209768,2025-05-17 19:45:00,2025-05-18 08:30:00,5600,6559,189,49,KN08478151,8600,,,OnTime,,1747559128,1747559128
530328,94027,2025-05-12 16:00:00,2025-05-12 19:03:00,7680,13828,413,105,AK20677792,,,,OnTime,,1747559128,1747559128
530329,,2025-05-16 08:00:00,2025-05-16 10:22:00,1148,11269,581,646,WG71376829R,7519,,,OnTime,,1747559128,1747559128
530330,65474,2025-06-02 04:15:00,2025-06-02 20:41:00,3323,8162,118,92,LE47463043,7374,,,Delayed,73,1747559128,1747559128
530331,450070,2025-05-27 15:45:00,2025-05-28 04:40:00,9334,5895,501,,KK21341076,451,,,Cancelled,,1747559128,1747559128
530332,138758,2025-05-17 18:30:00,2025-05-18 00:35:00,6344,13946,186,633,JZ32107289,6648,,,OnTime,,1747559128,1747559128
530333,213958,2025-05-17 05:00:00,2025-05-17 21:32:00,4500,11414,99,592,SN97906863,,,,Cancelled,,1747559128,1747559128
530334,6943,2025-06-03 07:45:00,2025-06-03 11:45:00,14913,1411,56,571,RB72322873,4587,,,Scheduled,,1747559128,1747559128
530335,161644,2025-05-28 14:30:00,2025-05-28 19:35:00,1260,10838,414,299,FG00696015,4877,,,Scheduled,,1747559128,1747559128
530336,320134,2025-05-15 15:00:00,2025-05-15 20:23:00,5872,16474,388,538,BN95413107,696,,,OnTime,,1747559128,1747559128
530337,412802,2025-06-01 22:45:00,2025-06-02 10:03:00,2206,14705,184,,CI22414438,4653,,,Scheduled,,1747559128,1747559128
530338,451662,2025-05-18 15:15:00,2025-05-18 19:33:00,4634,14122,135,548,DV85377602,8487,,,OnTime,,1747559128,1747559128
530339,301107,2025-05-18 20:15:00,2025-05-19 03:38:00,13716,16451,495,523,YS73070000,9178,,,Delayed,16,1747559128,1747559128
530340,88482,2025-05-31 11:45:00,2025-05-31 21:26:00,13272,12084,565,636,MO64394639,,,,Cancelled,,1747559128,1747559128
530341,66397,2025-05-17 22:45:00,2025-05-18 11:12:00,13218,5334,143,,AO43245912,9120,,,OnTime,,1747559128,1747559128
530342,,2025-05-18 08:00:00,2025-05-18 10:03:00,7450,4043,636,105,QO17620790R,3092,2025-05-18 08:21:00,2025-05-18 10:24:00,Delayed,86,1747559128,1747559128
530343,227353,2025-05-29 23:00:00,2025-05-30 00:13:00,3817,7228,73,49,NY03412624XCD,808,,,Delayed,91,1747559128,1747559128
530344,,2025-05-17 08:00:00,2025-05-17 11:51:00,5543,5374,425,546,BM96865410R,,,,OnTime,,1747559128,1747559128
530345,158991,2025-05-16 19:15:00,2025-05-16 23:35:00,14176,8572,472,525,OA33175360,,2025-05-16 19:33:00,2025-05-16 23:53:00,Delayed,66,1747559128,1747559128
530346,331602,2025-05-14 01:00:00,2025-05-14 16:35:00,14376,12167,101,593,ZG94483053,6032,2025-05-14 01:33:00,2025-05-14 17:08:00,Delayed,77,1747559128,1747559128
530347,95161,2025-05-18 12:00:00,2025-05-19 03:43:00,6615,7894,111,199,PS61524134XCD,1448,,,OnTime,,1747559128,1747559128
530348,371105,2025-05-24 17:30:00,2025-05-25 01:50:00,2399,1785,36,293,BJ55368208,3950,,,Scheduled,,1747559128,1747559128
530349,337746,2025-05-12 17:15:00,2025-05-12 21:38:00,13753,1728,25,194,SL70897105,2620,,,OnTime,,1747559128,1747559128
530350,,2025-05-20 08:00:00,2025-05-20 11:31:00,12630,5668,136,594,NS53395128R,,,,Scheduled,,1747559128,1747559128
530351,175544,2025-05-27 14:15:00,2025-05-28 07:09:00,6135,2939,453,424,TG19855011,7885,,,Cancelled,,1747559128,1747559128
530352,474268,2025-05-21 12:30:00,2025-05-21 13:49:00,8761,2106,626,299,CZ01189161,8264,,,Delayed,88,1747559128,1747559128
530353,374352,2025-05-30 10:45:00,2025-05-30 17:00:00,11362,3668,377,602,QV97573394,4298,,,Scheduled,,1747559128,1747559128
530354,13052,2025-05-24 12:15:00,2025-05-25 02:44:00,15884,4885,157,256,BC82247836,4298,,,Delayed,27,1747559128,1747559128
530355,347588,2025-05-21 00:45:00,2025-05-21 10:39:00,4859,16919,12,232,QU72047249,,,,Delayed,89,1747559128,1747559128
530356,,2025-05-21 08:00:00,2025-05-21 10:38:00,4547,7323,78,276,LD85543651R,,,,Cancelled,,1747559128,1747559128
530357,441778,2025-05-17 23:30:00,2025-05-18 08:00:00,10948,45,511,,ZU30981526,5151,,,OnTime,,1747559128,1747559128
530358,34998,2025-05-10 01:15:00,2025-05-10 15:17:00,8130,2375,427,368,CO77580804XCD,8808,,,OnTime,,1747559128,1747559128
530359,443553,2025-05-16 02:00:00,2025-05-16 16:07:00,3714,1084,25,631,KX98340473,,,,OnTime,,1747559128,1747559128
530360,498155,2025-05-24 02:15:00,2025-05-24 13:40:00,10137,2519,57,449,TV40270197,1425,,,Scheduled,,1747559128,1747559128
530361,,2025-05-25 08:00:00,2025-05-25 10:39:00,2081,6328,78,157,VL46608668R,,,,Scheduled,,1747559128,1747559128
530362,116202,2025-05-23 08:45:00,2025-05-24 00:42:00,16803,3081,101,355,HD14503341XCD,5270,,,Scheduled,,1747559128,1747559128
530363,499455,2025-05-19 18:15:00,2025-05-20 11:06:00,11333,9718,614,357,YX72378614,3202,,,Cancelled,,1747559128,1747559128
530364,151455,2025-05-11 07:15:00,2025-05-11 23:18:00,3593,13511,624,57,MB22169519,,,,Cancelled,,1747559128,1747559128
530365,28186,2025-05-17 01:15:00,2025-05-17 16:47:00,683,8556,267,291,QX21759094,9143,2025-05-17 01:39:00,2025-05-17 17:11:00,Delayed,76,1747559128,1747559128
530366,96603,2025-05-29 16:15:00,2025-05-30 07:01:00,15932,1914,201,,IM45437690,191,,,Delayed,97,1747559128,1747559128
530367,101545,2025-05-13 00:45:00,2025-05-13 12:51:00,10678,7747,613,228,HZ97390562,3577,,,OnTime,,1747559128,1747559128
530368,250227,2025-05-21 07:15:00,2025-05-21 20:44:00,5700,14149,167,413,YQ49009274,2910,,,Delayed,86,1747559128,1747559128
530369,40202,2025-05-28 02:45:00,2025-05-28 19:46:00,5192,7736,526,251,OU80172442,,,,Delayed,24,1747559128,1747559128
530370,281184,2025-05-24 17:15:00,2025-05-24 22:32:00,12114,9014,519,452,JT78587207,7968,,,Delayed,48,1747559128,1747559128
530371,216763,2025-05-14 19:30:00,2025-05-15 12:12:00,7769,16096,114,591,MB89069819,9067,2025-05-14 20:14:00,2025-05-15 12:56:00,Delayed,46,1747559128,1747559128
530372,467941,2025-05-28 20:00:00,2025-05-29 10:07:00,5622,929,301,587,QA38222857,8069,,,Scheduled,,1747559128,1747559128
530373,26396,2025-05-26 04:45:00,2025-05-26 22:05:00,11449,2220,232,46,AR17215609XCD,3845,,,Cancelled,,1747559128,1747559128
530374,,2025-05-23 08:00:00,2025-05-23 11:29:00,1161,16094,294,144,EQ71933256R,6254,,,Scheduled,,1747559128,1747559128
530375,169121,2025-05-20 11:45:00,2025-05-21 01:26:00,212,1817,38,577,XL10587278,,,,Delayed,27,1747559128,1747559128
530376,104828,2025-05-21 05:45:00,2025-05-21 15:13:00,1589,6261,83,429,KJ45667901,2753,,,Cancelled,,1747559128,1747559128
530377,1340,2025-05-18 22:15:00,2025-05-19 09:09:00,13218,10959,313,616,JK93314153XCD,5116,,,Delayed,29,1747559128,1747559128
530378,,2025-05-25 08:00:00,2025-05-25 11:19:00,6289,11700,466,90,JE96748260R,2367,,,Scheduled,,1747559128,1747559128
530379,10787,2025-05-25 06:30:00,2025-05-25 10:40:00,1385,8594,245,61,BJ09067219,94,,,Cancelled,,1747559128,1747559128
530380,313564,2025-05-15 10:15:00,2025-05-16 04:03:00,1345,9630,323,22,CX29799143,5302,2025-05-15 11:03:00,2025-05-16 04:51:00,Delayed,58,1747559128,1747559128
530381,33286,2025-05-21 05:30:00,2025-05-21 20:07:00,6953,2152,527,598,TF06401685,1421,,,Scheduled,,1747559128,1747559128
530382,341830,2025-05-12 17:00:00,2025-05-13 03:24:00,16695,13964,269,634,PW04850802XCD,2421,,,OnTime,,1747559128,1747559128
530383,,2025-05-18 08:00:00,2025-05-18 09:28:00,16722,11703,164,266,JT98143348R,,,,OnTime,,1747559128,1747559128
530384,379249,2025-05-29 15:30:00,2025-05-29 16:55:00,3879,13320,145,308,GN32955959,9169,,,Delayed,25,1747559128,1747559128
530385,101209,2025-05-31 03:30:00,2025-05-31 19:03:00,2771,3788,159,527,RB36037910,5403,,,Scheduled,,1747559128,1747559128
530386,197342,2025-05-29 12:30:00,2025-05-29 18:10:00,7590,11118,532,58,EA23957745XCD,,,,Delayed,21,1747559128,1747559128
530387,131827,2025-05-18 06:45:00,2025-05-18 18:53:00,13106,12778,287,,RB13603934,2922,,,OnTime,,1747559128,1747559128
530388,479950,2025-05-14 18:45:00,2025-05-15 02:47:00,1807,16918,42,93,UU65583818,6040,,,Cancelled,,1747559128,1747559128
530389,393436,2025-05-27 13:00:00,2025-05-28 02:27:00,8434,1439,634,138,UX88142549,,,,Scheduled,,1747559128,1747559128
530390,479902,2025-05-21 02:30:00,2025-05-21 11:46:00,5570,3189,2,451,HA26093426,2223,,,Scheduled,,1747559128,1747559128
530391,377340,2025-05-27 03:15:00,2025-05-27 18:02:00,8573,10169,211,34,MP08725083,9051,,,Delayed,32,1747559128,1747559128
530392,25135,2025-05-15 14:30:00,2025-05-16 00:53:00,853,9752,204,246,SW93883373,3516,,,OnTime,,1747559128,1747559128
530393,251826,2025-05-08 23:45:00,2025-05-09 06:15:00,6122,850,526,,ZI04662228,1075,2025-05-09 00:37:00,2025-05-09 07:07:00,Delayed,11,1747559128,1747559128
530394,151660,2025-05-27 18:00:00,2025-05-27 22:55:00,16889,4455,385,303,DQ45459678,7958,,,Scheduled,,1747559128,1747559128
530395,244522,2025-05-12 05:45:00,2025-05-12 14:28:00,1224,3967,590,6,IK94762470,4279,,,Cancelled,,1747559128,1747559128
530396,401829,2025-05-28 10:45:00,2025-05-28 17:41:00,14680,13513,337,188,YL10391862,9283,,,Delayed,29,1747559128,1747559128
530397,249435,2025-05-23 15:15:00,2025-05-24 08:45:00,16179,11619,172,57,ZU26201160,7099,,,Cancelled,,1747559128,1747559128
530398,82382,2025-05-22 04:45:00,2025-05-22 09:32:00,5157,14579,298,81,SB86923591XCD,1660,,,Delayed,66,1747559128,1747559128
530399,296230,2025-05-14 14:45:00,2025-05-15 01:42:00,9679,1394,538,72,PO14331679XCD,8730,,,Cancelled,,1747559128,1747559128
530400,325041,2025-05-28 19:00:00,2025-05-29 06:51:00,1174,14241,305,558,SF65944073,,,,Cancelled,,1747559128,1747559128
530401,127534,2025-05-19 09:00:00,2025-05-19 21:11:00,9012,8557,554,,UV09536401,1376,,,Delayed,17,1747559128,1747559128
530402,445994,2025-05-15 08:30:00,2025-05-15 09:55:00,11456,6790,97,,UH16214156,6687,,,OnTime,,1747559128,1747559128
530403,,2025-05-17 08:00:00,2025-05-17 11:10:00,11438,4688,444,225,AF12491978R,3375,,,Cancelled,,1747559128,1747559128
530404,98523,2025-05-23 10:45:00,2025-05-24 00:00:00,38,16881,214,77,US86098970,994,,,Delayed,31,1747559128,1747559128
530405,360796,2025-05-20 02:45:00,2025-05-20 04:35:00,13645,7220,83,340,MY53804583,5246,,,Delayed,23,1747559128,1747559128
530406,234411,2025-06-02 08:30:00,2025-06-02 10:20:00,16336,528,96,193,WB51280585,8324,,,Cancelled,,1747559128,1747559128
530407,83246,2025-05-19 21:30:00,2025-05-20 14:51:00,14693,16797,84,404,IB24575093,,,,Scheduled,,1747559128,1747559128
530408,495334,2025-05-16 13:45:00,2025-05-16 21:57:00,10446,5689,466,188,WJ47341164,,,,Cancelled,,1747559128,1747559128
530409,396346,2025-05-31 20:00:00,2025-06-01 09:34:00,1175,2997,339,500,ZF80892238,4223,,,Cancelled,,1747559128,1747559128
530410,147428,2025-05-17 09:45:00,2025-05-17 23:36:00,10334,844,197,268,TX93257021,,,,OnTime,,1747559128,1747559128
530411,186191,2025-05-14 05:45:00,2025-05-14 09:21:00,3880,1173,521,415,QK52681109,47,2025-05-14 06:30:00,2025-05-14 10:06:00,Delayed,99,1747559128,1747559128
530412,459159,2025-05-14 20:00:00,2025-05-15 06:34:00,7096,6145,489,,BX75113059,6905,,,OnTime,,1747559128,1747559128
530413,28774,2025-05-15 08:45:00,2025-05-15 10:29:00,5316,3646,317,33,BQ98628806,,,,OnTime,,1747559128,1747559128
530414,210006,2025-05-27 16:15:00,2025-05-27 19:54:00,12219,7712,650,407,AG96413879XCD,5938,,,Delayed,56,1747559128,1747559128
530415,37001,2025-05-24 02:15:00,2025-05-24 07:59:00,7676,8716,127,433,XG10909155,708,,,Scheduled,,1747559128,1747559128
530416,469699,2025-05-18 00:45:00,2025-05-18 02:01:00,508,980,350,544,NW80092611,3955,,,OnTime,,1747559128,1747559128
530417,,2025-05-24 08:00:00,2025-05-24 11:38:00,11417,4060,205,418,SR79515096R,1113,,,Delayed,82,1747559128,1747559128
530418,32914,2025-05-16 22:15:00,2025-05-17 03:55:00,11182,11001,339,400,FU70188493,,2025-05-16 22:29:00,2025-05-17 04:09:00,Delayed,73,1747559128,1747559128
530419,17974,2025-05-21 06:30:00,2025-05-21 09:08:00,9657,8723,542,12,JO39398478,8729,,,Delayed,64,1747559128,1747559128
530420,75114,2025-05-13 00:15:00,2025-05-13 03:38:00,14104,11001,427,83,AG28779348,,,,OnTime,,1747559128,1747559128
530421,305736,2025-05-18 20:45:00,2025-05-19 08:21:00,7321,15589,561,647,VA62254619,7210,,,Cancelled,,1747559128,1747559128
530422,104353,2025-05-19 01:45:00,2025-05-19 17:42:00,1173,15012,630,278,GE75727787XCD,363,,,Scheduled,,1747559128,1747559128
530423,273650,2025-05-20 07:45:00,2025-05-20 14:19:00,14675,10280,458,176,ET24842208XCD,8457,,,Cancelled,,1747559128,1747559128
530424,165582,2025-05-15 13:00:00,2025-05-16 05:58:00,15004,5604,575,270,YO19325750,1524,,,Cancelled,,1747559128,1747559128
530425,137661,2025-05-09 12:45:00,2025-05-09 17:37:00,13415,11271,190,116,WO32605840,7488,,,OnTime,,1747559128,1747559128
530426,25335,2025-05-12 16:45:00,2025-05-13 04:46:00,5443,2467,292,376,RC77120991,3694,,,OnTime,,1747559128,1747559128
530427,271012,2025-05-29 13:30:00,2025-05-30 00:51:00,4768,13464,47,,UV68935325,7216,,,Cancelled,,1747559128,1747559128
530428,76098,2025-05-30 23:30:00,2025-05-31 03:45:00,16491,12797,373,329,DP92887241,362,,,Delayed,82,1747559128,1747559128
530429,166477,2025-06-01 11:45:00,2025-06-01 21:46:00,14689,4787,358,58,CO97683382,53,,,Delayed,92,1747559128,1747559128
530430,255943,2025-05-12 09:30:00,2025-05-12 18:18:00,12795,1162,242,605,NR09609511,,,,OnTime,,1747559128,1747559128
530431,315295,2025-05-08 05:15:00,2025-05-08 09:30:00,12562,6142,316,265,LW18149956,6717,2025-05-08 05:30:00,2025-05-08 09:45:00,Delayed,34,1747559128,1747559128
530432,4891,2025-05-14 08:15:00,2025-05-15 01:13:00,6841,3711,308,457,BU50275529,,,,OnTime,,1747559128,1747559128
530433,4254,2025-05-13 09:30:00,2025-05-13 15:05:00,1921,16301,456,493,WR76128039,8191,,,OnTime,,1747559128,1747559128
530434,195446,2025-05-25 10:30:00,2025-05-26 01:19:00,7401,1277,471,436,DX45824139,,,,Scheduled,,1747559128,1747559128
530435,214584,2025-05-27 16:45:00,2025-05-27 17:59:00,12274,7053,606,190,TE12036489,1954,,,Cancelled,,1747559128,1747559128
530436,,2025-05-22 08:00:00,2025-05-22 11:16:00,16642,7835,138,,KV99184099R,9001,,,Delayed,22,1747559128,1747559128
530437,214634,2025-05-18 13:00:00,2025-05-18 14:09:00,6530,11928,217,94,GW33859794,5348,2025-05-18 13:45:00,2025-05-18 14:54:00,Delayed,43,1747559128,1747559128
530438,8933,2025-05-24 23:15:00,2025-05-25 05:26:00,593,8152,499,242,KC44106241,,,,Delayed,22,1747559128,1747559128
530439,495629,2025-05-14 23:45:00,2025-05-15 10:37:00,16777,3000,485,623,LF32857330,6972,,,Cancelled,,1747559128,1747559128
530440,32472,2025-05-17 08:45:00,2025-05-17 19:50:00,228,13258,147,70,NN01812103,6547,,,OnTime,,1747559128,1747559128
530441,,2025-05-23 08:00:00,2025-05-23 09:21:00,10326,3077,519,545,SI03174163R,4454,,,Scheduled,,1747559128,1747559128
530442,,2025-05-17 08:00:00,2025-05-17 10:13:00,2983,14665,640,66,BD75256667R,5309,,,Cancelled,,1747559128,1747559128
530443,200320,2025-05-19 12:15:00,2025-05-20 04:37:00,2550,5225,39,,GM85817633,4019,,,Delayed,82,1747559128,1747559128
530444,291967,2025-05-27 11:00:00,2025-05-27 21:50:00,9240,1018,480,132,JD79306041,5445,,,Delayed,22,1747559128,1747559128
530445,492120,2025-06-02 03:15:00,2025-06-02 12:21:00,157,3761,91,556,LA17090627,,,,Delayed,34,1747559128,1747559128
530446,484711,2025-05-26 21:30:00,2025-05-27 11:57:00,15660,8408,313,258,CY77808488,3668,,,Scheduled,,1747559128,1747559128
530447,344372,2025-05-12 21:15:00,2025-05-13 03:43:00,10337,3269,618,517,YE29626036,4253,,,OnTime,,1747559128,1747559128
530448,50448,2025-05-21 04:00:00,2025-05-21 06:20:00,7912,11917,95,14,AV60473618,9285,,,Delayed,42,1747559128,1747559128
530449,,2025-05-24 08:00:00,2025-05-24 10:41:00,7175,13747,550,215,OR60260024R,2475,,,Scheduled,,1747559128,1747559128
530450,259907,2025-05-14 01:30:00,2025-05-14 12:15:00,2395,12657,189,540,EJ66931351,8469,,,OnTime,,1747559128,1747559128
530451,30258,2025-05-22 09:15:00,2025-05-23 00:43:00,9964,16370,642,191,AU84574731,,,,Scheduled,,1747559128,1747559128
530452,410896,2025-05-09 10:00:00,2025-05-09 18:51:00,4999,9547,177,337,RG40550765,9345,,,OnTime,,1747559128,1747559128
530453,95397,2025-05-27 00:30:00,2025-05-27 01:35:00,9228,15406,283,235,KE60350688,8949,,,Scheduled,,1747559128,1747559128
530454,471330,2025-05-12 11:00:00,2025-05-13 02:53:00,13073,10478,421,297,HX57993762,4348,,,OnTime,,1747559128,1747559128
530455,310087,2025-05-16 23:00:00,2025-05-17 10:06:00,15626,5264,226,319,QH32892972,38,,,OnTime,,1747559128,1747559128
530456,244606,2025-05-29 19:00:00,2025-05-30 00:02:00,13364,12485,497,20,VY31981481,4256,,,Cancelled,,1747559128,1747559128
530457,204880,2025-05-17 20:00:00,2025-05-17 22:50:00,10736,125,272,138,AC52201075,,,,OnTime,,1747559128,1747559128
530458,479043,2025-05-29 05:00:00,2025-05-29 18:10:00,6360,15282,437,,UM98770343,728,,,Delayed,37,1747559128,1747559128
530459,141631,2025-05-22 09:00:00,2025-05-22 15:30:00,4206,9403,173,183,YE64387244,,,,Scheduled,,1747559128,1747559128
530460,429517,2025-05-26 15:45:00,2025-05-27 05:18:00,2859,13613,597,215,ZS10166812,598,,,Scheduled,,1747559128,1747559128
530461,346807,2025-05-17 12:00:00,2025-05-17 13:33:00,15397,9309,331,422,QC07895288,,,,OnTime,,1747559128,1747559128
530462,,2025-05-15 08:00:00,2025-05-15 11:38:00,10815,4305,577,,LX96568793R,745,,,OnTime,,1747559128,1747559128
530463,309612,2025-05-31 00:00:00,2025-05-31 17:22:00,15577,13398,32,312,YY12786869,2326,,,Cancelled,,1747559128,1747559128
530464,40706,2025-05-30 06:15:00,2025-05-30 18:17:00,15183,8669,165,640,EO85122073,6549,,,Cancelled,,1747559128,1747559128
530465,,2025-05-19 08:00:00,2025-05-19 10:58:00,3783,1836,564,68,LJ37041468R,8454,,,Delayed,47,1747559128,1747559128
530466,7452,2025-05-26 07:30:00,2025-05-26 19:38:00,13072,13304,650,91,DQ64023661,3864,,,Cancelled,,1747559128,1747559128
530467,234141,2025-05-18 09:30:00,2025-05-18 12:44:00,16436,2794,65,459,AZ52544675,5892,,,OnTime,,1747559128,1747559128
530468,345284,2025-05-28 00:30:00,2025-05-28 07:36:00,15193,11335,334,278,CU62929866,8048,,,Delayed,37,1747559128,1747559128
530469,426746,2025-05-21 00:00:00,2025-05-21 07:22:00,15478,1183,367,153,KE49436273,2341,,,Delayed,67,1747559128,1747559128
530470,269156,2025-05-22 10:30:00,2025-05-22 20:45:00,8227,5490,650,627,DF24159264,8119,,,Delayed,37,1747559128,1747559128
530471,,2025-05-17 08:00:00,2025-05-17 11:19:00,5237,1840,452,400,ZT19006416R,43,,,OnTime,,1747559128,1747559128
