LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
465279,29945,2025-05-20 16:45:00,2025-05-20 19:00:00,10972,7779,490,,RC04040274,4879,,,Cancelled,,1747559128,1747559128
465280,412619,2025-05-22 23:30:00,2025-05-23 13:09:00,10366,6985,471,116,CT45978897,878,,,Delayed,58,1747559128,1747559128
465281,217101,2025-05-24 15:45:00,2025-05-24 22:35:00,6591,9793,238,528,VR25850735,8269,,,Scheduled,,1747559128,1747559128
465282,279137,2025-05-24 20:15:00,2025-05-25 10:51:00,7953,4215,315,,XJ63524261,328,,,Cancelled,,1747559128,1747559128
465283,494652,2025-05-18 04:45:00,2025-05-18 15:40:00,11029,15630,159,629,GN84206767,8946,,,OnTime,,1747559128,1747559128
465284,137171,2025-05-15 02:15:00,2025-05-15 08:42:00,14718,2919,338,216,HS40005782,,,,OnTime,,1747559128,1747559128
465285,37333,2025-05-14 11:30:00,2025-05-15 04:19:00,11017,907,384,64,LS41100603,6237,,,OnTime,,1747559128,1747559128
465286,328698,2025-05-16 03:00:00,2025-05-16 16:26:00,8720,9507,119,,EG68489091,2296,,,OnTime,,1747559128,1747559128
465287,111333,2025-05-26 07:00:00,2025-05-26 15:03:00,16658,9632,465,202,BH73212391,,,,Delayed,64,1747559128,1747559128
465288,457384,2025-05-15 11:00:00,2025-05-15 17:23:00,771,1107,468,103,NG50392897,3567,,,OnTime,,1747559128,1747559128
465289,372885,2025-05-28 12:30:00,2025-05-28 17:00:00,1784,4730,229,481,GK18393791,6837,,,Delayed,17,1747559128,1747559128
465290,,2025-05-23 08:00:00,2025-05-23 10:32:00,1225,10943,597,227,YI85615123R,7681,,,Delayed,73,1747559128,1747559128
465291,480821,2025-05-29 23:45:00,2025-05-30 15:12:00,15671,11632,600,605,GX06425276,8369,,,Cancelled,,1747559128,1747559128
465292,461108,2025-05-20 04:45:00,2025-05-20 11:19:00,6161,6563,539,401,OU23430203,794,,,Scheduled,,1747559128,1747559128
465293,15657,2025-05-28 16:15:00,2025-05-28 21:11:00,2178,6058,121,292,XY32913192,,,,Delayed,43,1747559128,1747559128
465294,102561,2025-05-17 20:15:00,2025-05-18 02:24:00,2112,16069,625,533,PG68546013,9075,,,OnTime,,1747559128,1747559128
465295,368009,2025-05-12 09:00:00,2025-05-12 10:44:00,4796,2656,618,449,CA65342780,,,,OnTime,,1747559128,1747559128
465296,115948,2025-05-12 06:15:00,2025-05-12 20:02:00,7029,10539,86,355,AU05771555,3507,2025-05-12 06:49:00,2025-05-12 20:36:00,Delayed,81,1747559128,1747559128
465297,178885,2025-05-22 17:30:00,2025-05-23 07:38:00,5556,4674,383,616,AH70093345,6959,,,Scheduled,,1747559128,1747559128
465298,272899,2025-05-20 00:45:00,2025-05-20 10:27:00,11276,10282,209,104,IV01574977,,,,Cancelled,,1747559128,1747559128
465299,329791,2025-05-19 19:30:00,2025-05-20 09:06:00,16576,9,650,126,OD97406639,2251,,,Scheduled,,1747559128,1747559128
465300,458631,2025-05-26 17:30:00,2025-05-26 18:30:00,518,16049,621,466,WO09437506,8034,,,Cancelled,,1747559128,1747559128
465301,331153,2025-05-28 10:15:00,2025-05-29 02:22:00,16335,4235,305,,EU90655610,8125,,,Scheduled,,1747559128,1747559128
465302,297884,2025-05-21 21:15:00,2025-05-22 13:55:00,7612,2633,520,79,MC85922102XCD,512,,,Delayed,55,1747559128,1747559128
465303,417905,2025-05-27 18:15:00,2025-05-28 06:33:00,12273,8717,172,537,GZ12375329,2857,,,Scheduled,,1747559128,1747559128
465304,175320,2025-05-16 08:30:00,2025-05-16 14:38:00,756,4750,582,580,EE89189026,9233,2025-05-16 08:58:00,2025-05-16 15:06:00,Delayed,29,1747559128,1747559128
465305,115037,2025-05-18 21:30:00,2025-05-19 07:24:00,10523,4066,136,229,OD89908025XCD,4706,,,Delayed,56,1747559128,1747559128
465306,,2025-05-23 08:00:00,2025-05-23 10:01:00,4893,548,526,73,HC01542509R,4549,,,Cancelled,,1747559128,1747559128
465307,159226,2025-05-19 03:45:00,2025-05-19 08:48:00,993,13779,49,466,PP62993912,,,,Cancelled,,1747559128,1747559128
465308,115008,2025-05-28 04:15:00,2025-05-28 06:30:00,14181,13728,606,,CN48007759,4730,,,Cancelled,,1747559128,1747559128
465309,443437,2025-05-20 04:30:00,2025-05-20 13:05:00,1697,14659,111,402,BR41601943,7146,,,Cancelled,,1747559128,1747559128
465310,205794,2025-05-11 07:15:00,2025-05-11 10:22:00,745,5822,467,44,TM50075467,7038,,,OnTime,,1747559128,1747559128
465311,47798,2025-05-26 06:45:00,2025-05-26 14:58:00,1767,9419,40,145,IN26501398,3509,,,Delayed,22,1747559128,1747559128
465312,216539,2025-05-28 12:45:00,2025-05-29 02:50:00,2769,14911,438,419,PQ39141044,3156,,,Cancelled,,1747559128,1747559128
465313,407152,2025-05-17 06:00:00,2025-05-17 15:13:00,15788,2643,605,415,VZ45234039,,2025-05-17 06:14:00,2025-05-17 15:27:00,Delayed,25,1747559128,1747559128
465314,277037,2025-05-20 14:00:00,2025-05-20 16:09:00,2055,5025,214,199,EL76754736,7017,,,Delayed,67,1747559128,1747559128
465315,358719,2025-05-11 12:00:00,2025-05-11 20:08:00,2555,12231,318,395,HA08140778,6787,,,OnTime,,1747559128,1747559128
465316,43708,2025-05-29 20:30:00,2025-05-30 00:29:00,10772,9892,51,,ZW87410385,1425,,,Cancelled,,1747559128,1747559128
465317,396484,2025-05-26 16:30:00,2025-05-27 00:51:00,6925,16951,458,,KC38924515XCD,9381,,,Cancelled,,1747559128,1747559128
465318,,2025-05-25 08:00:00,2025-05-25 09:09:00,14122,16535,458,256,TX79779993R,2032,,,Scheduled,,1747559128,1747559128
465319,179810,2025-05-21 07:45:00,2025-05-21 22:23:00,39,13211,70,390,QK94861213,,,,Cancelled,,1747559128,1747559128
465320,316954,2025-05-22 14:45:00,2025-05-22 18:51:00,1704,13079,261,563,UA76022617,3442,,,Scheduled,,1747559128,1747559128
465321,444687,2025-05-25 17:45:00,2025-05-26 08:56:00,11313,5297,608,642,UR93250693XCD,6538,,,Delayed,28,1747559128,1747559128
465322,,2025-05-20 08:00:00,2025-05-20 09:24:00,197,2175,280,260,HW40735142R,7288,,,Scheduled,,1747559128,1747559128
465323,32516,2025-05-29 22:00:00,2025-05-30 10:35:00,16298,15974,284,326,EM96799977,520,,,Delayed,95,1747559128,1747559128
465324,196852,2025-05-28 11:45:00,2025-05-28 21:38:00,4337,9100,443,472,DY46150710,9299,,,Delayed,68,1747559128,1747559128
465325,474330,2025-05-24 03:00:00,2025-05-24 11:48:00,2262,13829,490,299,SJ63806345,8635,,,Delayed,84,1747559128,1747559128
465326,59840,2025-05-17 00:15:00,2025-05-17 09:04:00,9391,6829,645,221,NC72176781,6067,,,Cancelled,,1747559128,1747559128
465327,60847,2025-05-22 22:15:00,2025-05-23 09:38:00,2206,14018,353,181,ZS02528217,4405,,,Cancelled,,1747559128,1747559128
465328,428628,2025-05-14 07:00:00,2025-05-14 23:01:00,3891,12472,5,,NN50870569,8405,,,OnTime,,1747559128,1747559128
465329,345762,2025-05-26 12:15:00,2025-05-26 20:23:00,13769,6016,380,386,BJ00970089,5559,,,Scheduled,,1747559128,1747559128
465330,,2025-05-16 08:00:00,2025-05-16 10:15:00,13936,10712,26,203,WD60639657R,,,,OnTime,,1747559128,1747559128
465331,313154,2025-05-25 00:45:00,2025-05-25 04:32:00,4,6748,535,504,NR85898069,8040,,,Scheduled,,1747559128,1747559128
465332,162059,2025-05-15 05:00:00,2025-05-15 06:39:00,9969,11532,498,381,WB83612127,8008,,,OnTime,,1747559128,1747559128
465333,,2025-05-15 08:00:00,2025-05-15 10:56:00,8668,13137,32,462,NS23094596R,,,,OnTime,,1747559128,1747559128
465334,,2025-05-24 08:00:00,2025-05-24 09:37:00,1962,13545,42,429,SY02234309R,,,,Scheduled,,1747559128,1747559128
465335,13255,2025-05-25 19:30:00,2025-05-26 07:42:00,6913,8833,372,478,MU27440978,5175,,,Delayed,84,1747559128,1747559128
465336,83638,2025-05-26 13:30:00,2025-05-26 18:30:00,11933,7239,129,237,RO75935752,5990,,,Scheduled,,1747559128,1747559128
465337,499556,2025-05-09 21:45:00,2025-05-10 05:41:00,6160,9697,628,,RT56352317,1674,,,OnTime,,1747559128,1747559128
465338,366834,2025-05-20 17:15:00,2025-05-20 18:57:00,353,16677,228,302,FD02385654,,,,Cancelled,,1747559128,1747559128
465339,275190,2025-05-26 22:00:00,2025-05-26 23:03:00,16777,16669,118,626,CI61825116XCD,,,,Delayed,38,1747559128,1747559128
465340,37132,2025-05-21 10:15:00,2025-05-22 01:14:00,16008,9378,549,198,VF06749280,,,,Cancelled,,1747559128,1747559128
465341,430984,2025-05-18 16:15:00,2025-05-19 04:15:00,4353,15482,314,191,RJ60012684,466,,,Delayed,35,1747559128,1747559128
465342,86131,2025-05-16 12:15:00,2025-05-16 18:47:00,4512,399,87,568,JV03544266,3791,,,OnTime,,1747559128,1747559128
465343,476599,2025-05-26 04:15:00,2025-05-26 16:59:00,7676,15785,4,507,RK45109069XCD,2646,,,Cancelled,,1747559128,1747559128
465344,210939,2025-05-31 18:30:00,2025-06-01 00:50:00,16413,13570,608,417,FF05251399,7907,,,Cancelled,,1747559128,1747559128
465345,309259,2025-05-26 11:45:00,2025-05-26 13:05:00,7180,7667,555,5,DU17790529,9394,,,Delayed,37,1747559128,1747559128
465346,244275,2025-05-22 20:00:00,2025-05-22 21:07:00,16074,2334,396,451,FK55156695,4899,,,Scheduled,,1747559128,1747559128
465347,266916,2025-05-08 20:45:00,2025-05-09 07:20:00,1275,4034,149,463,MP41901470,4843,,,OnTime,,1747559128,1747559128
465348,255490,2025-05-22 16:00:00,2025-05-23 08:58:00,8451,8659,486,,DK69959060,6751,,,Scheduled,,1747559128,1747559128
465349,231872,2025-05-21 14:45:00,2025-05-22 02:17:00,3821,11417,618,93,FJ86352407,1956,,,Scheduled,,1747559128,1747559128
465350,18994,2025-05-11 04:15:00,2025-05-11 17:54:00,12854,4751,565,,TD58150426XCD,203,,,OnTime,,1747559128,1747559128
465351,114976,2025-05-17 22:15:00,2025-05-18 10:28:00,14610,9090,154,217,FS95612320XCD,2961,,,OnTime,,1747559128,1747559128
465352,125310,2025-05-19 15:15:00,2025-05-20 07:39:00,7898,8656,530,561,QE32839737,,,,Delayed,11,1747559128,1747559128
465353,373329,2025-05-23 04:00:00,2025-05-23 10:39:00,11250,2783,286,625,GQ34643495,,,,Cancelled,,1747559128,1747559128
465354,,2025-05-21 08:00:00,2025-05-21 11:01:00,556,11372,415,83,OS31879716R,,,,Cancelled,,1747559128,1747559128
465355,253741,2025-05-21 00:15:00,2025-05-21 11:27:00,1874,11306,628,401,UM89973422,3783,,,Cancelled,,1747559128,1747559128
465356,342493,2025-05-20 17:30:00,2025-05-21 01:06:00,6643,10948,43,500,PN75764700,,,,Scheduled,,1747559128,1747559128
465357,184982,2025-05-31 13:00:00,2025-06-01 05:42:00,1665,13622,289,163,RE26592540XCD,6309,,,Scheduled,,1747559128,1747559128
465358,59315,2025-05-17 10:45:00,2025-05-17 17:52:00,7101,16859,417,23,UE25991783,4499,,,OnTime,,1747559128,1747559128
465359,78978,2025-05-14 17:45:00,2025-05-14 19:03:00,8200,6897,146,87,AP20940307XCD,4132,,,OnTime,,1747559128,1747559128
465360,485347,2025-05-21 05:30:00,2025-05-21 17:53:00,7540,8098,307,223,QV16577853,3395,,,Scheduled,,1747559128,1747559128
465361,41297,2025-05-21 04:15:00,2025-05-21 17:57:00,6817,6364,209,111,RY20826359XCD,531,,,Cancelled,,1747559128,1747559128
465362,135786,2025-05-16 13:30:00,2025-05-16 19:39:00,4303,13736,325,52,HA39429957,2242,,,OnTime,,1747559128,1747559128
465363,161677,2025-05-19 21:15:00,2025-05-20 01:33:00,4293,16468,492,42,FO13186583XCD,8814,,,Scheduled,,1747559128,1747559128
465364,276510,2025-05-31 23:00:00,2025-06-01 02:50:00,4570,7035,539,373,HS93180696,2292,,,Delayed,36,1747559128,1747559128
465365,226823,2025-05-14 15:45:00,2025-05-15 04:07:00,1042,7395,160,289,GC06999600,8307,,,OnTime,,1747559128,1747559128
465366,232817,2025-05-14 16:45:00,2025-05-15 00:41:00,1488,16218,368,231,WU83773362,6300,,,OnTime,,1747559128,1747559128
465367,72153,2025-05-15 19:00:00,2025-05-16 08:10:00,8381,4692,190,217,YM79049899,,2025-05-15 19:19:00,2025-05-16 08:29:00,Delayed,93,1747559128,1747559128
465368,463108,2025-05-20 16:45:00,2025-05-21 06:16:00,13424,14109,165,604,TN36028203,,,,Scheduled,,1747559128,1747559128
465369,6861,2025-05-20 17:15:00,2025-05-21 06:15:00,12913,1731,459,,IG51087101,6361,,,Scheduled,,1747559128,1747559128
465370,448810,2025-05-17 19:45:00,2025-05-18 09:34:00,6126,11845,445,313,IZ00797807,727,2025-05-17 20:18:00,2025-05-18 10:07:00,Delayed,43,1747559128,1747559128
465371,76468,2025-05-22 01:30:00,2025-05-22 11:37:00,14838,9816,296,380,UR31847118,8593,,,Delayed,24,1747559128,1747559128
465372,,2025-05-18 08:00:00,2025-05-18 11:34:00,4192,657,482,525,JS98737310R,1774,2025-05-18 08:18:00,2025-05-18 11:52:00,Delayed,55,1747559128,1747559128
465373,333068,2025-05-28 17:30:00,2025-05-29 08:58:00,9694,14362,465,63,BX18525261,7608,,,Scheduled,,1747559128,1747559128
465374,30477,2025-05-15 17:15:00,2025-05-15 19:32:00,9006,9353,503,123,CH65186540,,,,OnTime,,1747559128,1747559128
465375,134572,2025-05-18 10:45:00,2025-05-18 11:45:00,11982,13001,257,186,IU99896538,,2025-05-18 11:07:00,2025-05-18 12:07:00,Delayed,84,1747559128,1747559128
465376,,2025-05-15 08:00:00,2025-05-15 09:54:00,7745,737,19,404,ST55650176R,107,,,Cancelled,,1747559128,1747559128
465377,145334,2025-05-15 01:15:00,2025-05-15 06:31:00,4839,13849,283,24,PP40215165,2574,,,OnTime,,1747559128,1747559128
465378,428791,2025-05-28 04:00:00,2025-05-28 18:10:00,7970,3545,262,532,UU36656921,1231,,,Delayed,44,1747559128,1747559128
465379,,2025-05-20 08:00:00,2025-05-20 09:14:00,13688,13839,615,599,BW84751293R,6166,,,Scheduled,,1747559128,1747559128
465380,361347,2025-05-15 00:45:00,2025-05-15 06:15:00,9508,5739,518,617,RH07740680XCD,8737,,,OnTime,,1747559128,1747559128
465381,21588,2025-05-27 07:00:00,2025-05-27 15:06:00,1622,6604,530,48,YN32091575,8018,,,Cancelled,,1747559128,1747559128
465382,491417,2025-05-17 15:00:00,2025-05-17 22:13:00,2429,1517,626,126,JX65952765,,,,OnTime,,1747559128,1747559128
465383,50744,2025-05-28 05:15:00,2025-05-28 15:54:00,12753,10695,263,430,VQ27122647,877,,,Scheduled,,1747559128,1747559128
465384,173799,2025-05-14 09:15:00,2025-05-14 14:06:00,8579,9373,261,97,NX10358976,2405,,,OnTime,,1747559128,1747559128
465385,44561,2025-05-17 09:15:00,2025-05-17 22:33:00,2594,5275,179,117,QX22806515,,2025-05-17 09:44:00,2025-05-17 23:02:00,Delayed,76,1747559128,1747559128
465386,63987,2025-05-10 19:00:00,2025-05-11 04:49:00,13723,14306,318,71,WD20394742,1292,,,OnTime,,1747559128,1747559128
465387,475143,2025-05-28 01:30:00,2025-05-28 17:44:00,4653,3631,67,448,XV08461176,9274,,,Scheduled,,1747559128,1747559128
465388,415096,2025-05-19 13:15:00,2025-05-19 16:59:00,10055,16515,19,499,NO24359494,7845,,,Scheduled,,1747559128,1747559128
465389,233218,2025-05-22 02:45:00,2025-05-22 10:58:00,13980,3104,140,493,LN39131028,7743,,,Cancelled,,1747559128,1747559128
465390,357936,2025-05-18 19:30:00,2025-05-19 01:28:00,6623,12894,143,592,PT57745184,4386,,,Delayed,39,1747559128,1747559128
465391,237406,2025-05-24 23:30:00,2025-05-25 05:10:00,3473,4594,182,,HD46693878,7740,,,Scheduled,,1747559128,1747559128
465392,293532,2025-05-21 20:15:00,2025-05-21 23:49:00,2062,10345,264,633,TH90868143,1963,,,Cancelled,,1747559128,1747559128
465393,315391,2025-05-31 17:45:00,2025-05-31 19:46:00,11043,16640,444,180,IO57045805XCD,,,,Scheduled,,1747559128,1747559128
465394,498535,2025-05-25 12:30:00,2025-05-25 17:50:00,11600,12820,448,73,MC46809785,8166,,,Delayed,16,1747559128,1747559128
465395,427163,2025-05-21 09:00:00,2025-05-22 02:53:00,5519,6331,407,284,JM86353183,1727,,,Delayed,64,1747559128,1747559128
465396,,2025-05-18 08:00:00,2025-05-18 11:49:00,16135,8999,555,332,WW59131463R,,2025-05-18 08:48:00,2025-05-18 12:37:00,Delayed,28,1747559128,1747559128
465397,252871,2025-05-23 07:30:00,2025-05-23 15:19:00,3578,4195,604,643,KZ59993031,8345,,,Scheduled,,1747559128,1747559128
465398,484320,2025-05-09 06:30:00,2025-05-09 19:11:00,8856,11181,158,,DR31065985,1369,,,OnTime,,1747559128,1747559128
465399,470517,2025-05-16 12:30:00,2025-05-16 19:32:00,10004,1165,476,612,RD88804136,,,,OnTime,,1747559128,1747559128
465400,,2025-05-19 08:00:00,2025-05-19 10:56:00,754,15275,477,186,IY61139893R,8365,,,Delayed,47,1747559128,1747559128
465401,428568,2025-05-16 02:30:00,2025-05-16 04:53:00,14251,2582,631,589,QG97507298,1217,2025-05-16 03:28:00,2025-05-16 05:51:00,Delayed,36,1747559128,1747559128
465402,314930,2025-05-16 09:45:00,2025-05-17 00:19:00,9456,1037,126,327,TT89905035,9229,,,OnTime,,1747559128,1747559128
465403,290030,2025-05-22 04:45:00,2025-05-22 12:54:00,15851,2165,191,392,VE91938675XCD,8453,,,Scheduled,,1747559128,1747559128
465404,,2025-05-15 08:00:00,2025-05-15 09:24:00,10185,14392,208,535,HT16094734R,,,,Cancelled,,1747559128,1747559128
465405,384026,2025-05-22 18:15:00,2025-05-23 04:31:00,10310,175,564,,LC95967144,8465,,,Scheduled,,1747559128,1747559128
465406,43651,2025-05-28 20:45:00,2025-05-29 13:30:00,11456,3187,398,220,SE18707730XCD,,,,Delayed,17,1747559128,1747559128
465407,193169,2025-05-29 09:15:00,2025-05-29 12:20:00,777,9751,109,503,KJ19285694XCD,3045,,,Scheduled,,1747559128,1747559128
465408,,2025-05-25 08:00:00,2025-05-25 09:44:00,6215,6630,129,415,JJ30279670R,2018,,,Cancelled,,1747559128,1747559128
465409,200124,2025-05-28 23:30:00,2025-05-29 16:27:00,10705,573,249,557,GI81614452,1609,,,Delayed,57,1747559128,1747559128
465410,31129,2025-05-19 08:45:00,2025-05-19 16:57:00,400,10663,574,534,TD24190666,5938,,,Cancelled,,1747559128,1747559128
465411,,2025-05-19 08:00:00,2025-05-19 09:43:00,11378,5037,376,183,RO90960407R,2585,,,Cancelled,,1747559128,1747559128
465412,291453,2025-05-26 00:45:00,2025-05-26 05:43:00,6393,12448,520,91,ND57877548,,,,Scheduled,,1747559128,1747559128
465413,186691,2025-05-21 15:00:00,2025-05-21 17:46:00,13155,11391,560,29,ZR76376169,4748,,,Cancelled,,1747559128,1747559128
465414,431225,2025-05-24 23:45:00,2025-05-25 06:42:00,5710,8424,45,417,OG40550872,6269,,,Scheduled,,1747559128,1747559128
465415,242130,2025-05-21 05:00:00,2025-05-21 11:59:00,11263,11170,476,312,DO05162192,5463,,,Cancelled,,1747559128,1747559128
465416,394502,2025-05-19 16:45:00,2025-05-20 01:19:00,10142,6448,503,319,ZJ53836098,,,,Cancelled,,1747559128,1747559128
465417,434735,2025-05-13 03:00:00,2025-05-13 13:53:00,7976,6821,435,,UV71695397XCD,,,,OnTime,,1747559128,1747559128
465418,295292,2025-05-21 22:00:00,2025-05-22 02:35:00,15169,16300,227,649,GE12806738,741,,,Scheduled,,1747559128,1747559128
465419,366540,2025-05-12 21:30:00,2025-05-13 12:36:00,10127,704,347,471,NE06703591,8049,,,OnTime,,1747559128,1747559128
465420,434601,2025-05-18 16:45:00,2025-05-19 03:35:00,4295,11694,500,590,AZ95873645,3968,,,Delayed,77,1747559128,1747559128
465421,177358,2025-05-21 15:00:00,2025-05-21 19:14:00,12363,13272,60,626,ZS72451121,6231,,,Scheduled,,1747559128,1747559128
465422,213916,2025-05-27 22:00:00,2025-05-28 12:09:00,11807,4293,458,327,TK31829208,2540,,,Cancelled,,1747559128,1747559128
465423,312284,2025-05-26 09:45:00,2025-05-26 16:18:00,3544,9793,541,87,UB85761888,,,,Cancelled,,1747559128,1747559128
465424,296192,2025-05-24 16:30:00,2025-05-25 09:42:00,5383,16834,154,389,YM97417830,8366,,,Cancelled,,1747559128,1747559128
465425,,2025-05-21 08:00:00,2025-05-21 09:38:00,16061,3898,350,272,KF29859207R,,,,Cancelled,,1747559128,1747559128
465426,427889,2025-05-26 14:30:00,2025-05-27 05:35:00,16730,983,145,568,YF35222049,7297,,,Delayed,91,1747559128,1747559128
465427,358998,2025-05-19 13:30:00,2025-05-19 18:20:00,13964,13751,453,628,OS83398811XCD,,,,Delayed,57,1747559128,1747559128
465428,117185,2025-05-16 10:45:00,2025-05-17 00:06:00,6534,15567,166,346,RA14961673,1989,,,OnTime,,1747559128,1747559128
465429,369884,2025-05-14 06:30:00,2025-05-14 13:04:00,13998,4996,471,,VH26886509,2871,,,OnTime,,1747559128,1747559128
465430,305614,2025-06-02 17:15:00,2025-06-02 22:25:00,8472,8268,336,639,XG83661337,5881,,,Delayed,24,1747559128,1747559128
465431,,2025-05-17 08:00:00,2025-05-17 11:11:00,4671,1664,511,554,OG78973818R,2709,,,OnTime,,1747559128,1747559128
465432,110869,2025-05-28 07:45:00,2025-05-28 14:49:00,14097,13528,365,,KW58111359,9182,,,Delayed,41,1747559128,1747559128
465433,63753,2025-05-22 11:45:00,2025-05-23 01:39:00,7163,11441,544,175,WI00662037,,,,Delayed,83,1747559128,1747559128
465434,52332,2025-05-14 14:00:00,2025-05-15 05:12:00,1074,12221,496,,HM13944293XCD,6839,,,OnTime,,1747559128,1747559128
465435,,2025-05-15 08:00:00,2025-05-15 09:05:00,10746,9343,374,155,OI57296752R,,2025-05-15 08:28:00,2025-05-15 09:33:00,Delayed,68,1747559128,1747559128
465436,306534,2025-05-23 01:15:00,2025-05-23 09:48:00,16435,484,415,58,VZ51967395,8594,,,Cancelled,,1747559128,1747559128
465437,108326,2025-05-28 07:45:00,2025-05-28 23:02:00,10405,14718,647,10,UY68909819,,,,Cancelled,,1747559128,1747559128
465438,44355,2025-05-20 19:00:00,2025-05-21 05:18:00,3345,1040,523,490,BA88517614,6104,,,Cancelled,,1747559128,1747559128
465439,272244,2025-05-28 07:45:00,2025-05-28 13:02:00,778,3564,356,284,OV81404287,2845,,,Delayed,27,1747559128,1747559128
465440,39411,2025-05-22 00:30:00,2025-05-22 14:02:00,2164,16197,47,446,BU50054769XCD,85,,,Cancelled,,1747559128,1747559128
465441,314735,2025-05-24 12:00:00,2025-05-24 14:12:00,2166,6760,335,159,GJ56974008,3690,,,Delayed,65,1747559128,1747559128
465442,,2025-05-15 08:00:00,2025-05-15 09:07:00,5868,2625,200,24,CE24794370R,6660,,,OnTime,,1747559128,1747559128
465443,41429,2025-05-19 01:15:00,2025-05-19 14:12:00,8500,109,241,529,OV43014392,2411,,,Scheduled,,1747559128,1747559128
465444,220947,2025-05-28 19:15:00,2025-05-28 21:44:00,7584,13353,409,593,EK34115348,5889,,,Scheduled,,1747559128,1747559128
465445,,2025-05-22 08:00:00,2025-05-22 10:25:00,2501,5118,158,91,JT13292897R,829,,,Scheduled,,1747559128,1747559128
465446,70332,2025-05-19 05:15:00,2025-05-19 20:29:00,11290,11118,141,400,XV35018103,3598,,,Delayed,82,1747559128,1747559128
465447,257125,2025-05-17 15:45:00,2025-05-17 23:21:00,7206,3177,246,504,OL76056837XCD,,,,OnTime,,1747559128,1747559128
465448,183311,2025-05-09 07:45:00,2025-05-09 19:52:00,10445,3989,115,230,HC18175650,988,2025-05-09 08:19:00,2025-05-09 20:26:00,Delayed,62,1747559128,1747559128
465449,203687,2025-05-11 21:30:00,2025-05-12 06:58:00,8481,6151,126,35,LX10029699,2134,2025-05-11 21:42:00,2025-05-12 07:10:00,Delayed,75,1747559128,1747559128
465450,325817,2025-05-08 08:15:00,2025-05-08 10:33:00,5155,5605,161,352,LT02777505,2405,,,Cancelled,,1747559128,1747559128
465451,346341,2025-05-14 02:45:00,2025-05-14 20:13:00,10546,2707,401,75,XN99906757,813,,,OnTime,,1747559128,1747559128
465452,377060,2025-05-31 05:00:00,2025-05-31 20:02:00,334,12649,71,,BV17138025,4972,,,Scheduled,,1747559128,1747559128
465453,411273,2025-05-28 15:45:00,2025-05-28 22:31:00,16294,13954,87,533,IW37599704,3581,,,Delayed,24,1747559128,1747559128
465454,11113,2025-05-14 21:00:00,2025-05-15 06:11:00,7315,13096,266,618,VE67187593,7045,,,OnTime,,1747559128,1747559128
465455,231975,2025-05-09 07:30:00,2025-05-09 14:36:00,10789,9365,342,14,AP91848575,,,,OnTime,,1747559128,1747559128
465456,44465,2025-05-14 18:00:00,2025-05-15 08:44:00,3399,13647,102,168,JG47950562XCD,,,,OnTime,,1747559128,1747559128
465457,323173,2025-05-15 15:30:00,2025-05-15 23:15:00,314,13926,322,388,ZD30181151,1075,,,OnTime,,1747559128,1747559128
465458,319799,2025-05-11 11:45:00,2025-05-11 19:41:00,6890,2126,444,218,CB77792046,,,,OnTime,,1747559128,1747559128
465459,245015,2025-05-16 19:15:00,2025-05-16 20:30:00,760,6940,507,451,WY70101940,7804,2025-05-16 19:52:00,2025-05-16 21:07:00,Delayed,91,1747559128,1747559128
465460,247530,2025-05-15 07:30:00,2025-05-15 09:39:00,15973,16161,334,,UJ20556780,7939,2025-05-15 07:48:00,2025-05-15 09:57:00,Delayed,85,1747559128,1747559128
465461,470661,2025-05-24 05:30:00,2025-05-24 18:11:00,7264,12022,606,439,IS66800915,9004,,,Delayed,31,1747559128,1747559128
465462,101568,2025-05-28 20:00:00,2025-05-28 21:10:00,11619,1617,634,187,LU25376904,726,,,Cancelled,,1747559128,1747559128
465463,153746,2025-05-15 03:30:00,2025-05-15 05:04:00,12836,4320,107,438,AY82505007XCD,4628,2025-05-15 03:44:00,2025-05-15 05:18:00,Delayed,35,1747559128,1747559128
465464,475562,2025-05-19 12:30:00,2025-05-19 16:29:00,6031,14378,644,,LL97372480,6259,,,Scheduled,,1747559128,1747559128
465465,,2025-05-24 08:00:00,2025-05-24 10:30:00,15023,2360,641,413,WK13604771R,4186,,,Delayed,47,1747559128,1747559128
465466,455987,2025-05-21 01:15:00,2025-05-21 05:04:00,1887,15182,415,568,DX37814657,7751,,,Cancelled,,1747559128,1747559128
465467,251361,2025-05-28 16:00:00,2025-05-29 06:03:00,8521,13813,86,340,HG71468918,,,,Cancelled,,1747559128,1747559128
465468,311070,2025-05-20 15:30:00,2025-05-20 20:19:00,6646,2299,522,599,OM51227831,5990,,,Scheduled,,1747559128,1747559128
465469,154265,2025-05-29 04:30:00,2025-05-29 11:05:00,10483,5285,33,75,IC64937096,,,,Scheduled,,1747559128,1747559128
465470,,2025-05-22 08:00:00,2025-05-22 10:05:00,14131,13430,399,,ZL42208621R,2313,,,Cancelled,,1747559128,1747559128
465471,453268,2025-05-17 00:00:00,2025-05-17 09:59:00,9249,9438,480,180,VO54866346,8989,,,OnTime,,1747559128,1747559128
465472,289345,2025-05-20 10:15:00,2025-05-20 17:33:00,1444,9684,602,533,IN58389028,4268,,,Scheduled,,1747559128,1747559128
