LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
623273,167624,2025-05-12 16:00:00,2025-05-12 17:15:00,12899,12296,314,,JG96803375,5873,,,OnTime,,1747559128,1747559128
623274,38889,2025-05-31 03:00:00,2025-05-31 05:26:00,14085,581,646,344,ON64404447,6641,,,Scheduled,,1747559128,1747559128
623275,77340,2025-05-31 20:00:00,2025-05-31 21:44:00,7056,4624,412,74,QB12045763,313,,,Scheduled,,1747559128,1747559128
623276,422078,2025-05-20 10:45:00,2025-05-20 18:46:00,12629,6720,630,355,KY15760298,611,,,Scheduled,,1747559128,1747559128
623277,,2025-05-22 08:00:00,2025-05-22 09:58:00,15831,14487,543,18,XD01202857R,,,,Cancelled,,1747559128,1747559128
623278,16803,2025-05-29 19:15:00,2025-05-29 21:53:00,9415,3086,154,495,IB85909139,8240,,,Cancelled,,1747559128,1747559128
623279,481054,2025-05-12 03:00:00,2025-05-12 04:51:00,12737,5342,154,646,IS17480596,,,,Cancelled,,1747559128,1747559128
623280,165147,2025-05-20 11:15:00,2025-05-21 01:36:00,9485,1553,548,226,SY29670893,3797,,,Delayed,58,1747559128,1747559128
623281,226125,2025-05-15 08:00:00,2025-05-15 13:09:00,9975,3709,360,377,BA28374416,9486,,,OnTime,,1747559128,1747559128
623282,278211,2025-05-22 13:15:00,2025-05-23 02:07:00,15251,4702,509,89,AE30852907XCD,8642,,,Delayed,67,1747559128,1747559128
623283,344114,2025-05-14 08:30:00,2025-05-14 15:31:00,10045,12781,424,174,BW25018040XCD,6336,,,OnTime,,1747559128,1747559128
623284,167954,2025-05-19 07:15:00,2025-05-19 20:40:00,11119,1963,452,542,RH57076574,7782,,,Cancelled,,1747559128,1747559128
623285,394672,2025-05-19 15:30:00,2025-05-19 18:14:00,13027,12022,20,,OX35791167,2193,,,Cancelled,,1747559128,1747559128
623286,344376,2025-05-28 18:15:00,2025-05-29 03:30:00,15311,11201,591,421,SO83598652,4833,,,Cancelled,,1747559128,1747559128
623287,390181,2025-05-31 16:15:00,2025-05-31 23:17:00,14977,16270,399,553,VF63903882,8409,,,Scheduled,,1747559128,1747559128
623288,32547,2025-05-08 13:15:00,2025-05-08 20:02:00,11990,932,413,430,TC85405385,9176,,,Cancelled,,1747559128,1747559128
623289,197742,2025-06-02 12:15:00,2025-06-03 03:23:00,8612,14405,62,271,QA08661251,3600,,,Cancelled,,1747559128,1747559128
623290,442132,2025-05-18 00:15:00,2025-05-18 06:02:00,10885,4377,507,164,HL97306358,8099,,,Cancelled,,1747559128,1747559128
623291,102971,2025-05-14 07:00:00,2025-05-14 10:45:00,1748,3034,392,603,OR80561994,,,,Cancelled,,1747559128,1747559128
623292,,2025-05-23 08:00:00,2025-05-23 09:18:00,15725,4569,471,267,NY44308812R,,,,Scheduled,,1747559128,1747559128
623293,190120,2025-05-14 03:00:00,2025-05-14 13:51:00,9181,4725,71,426,HN85666854,607,,,OnTime,,1747559128,1747559128
623294,291544,2025-05-17 22:15:00,2025-05-18 03:03:00,1059,14161,277,107,NO21980052,,,,OnTime,,1747559128,1747559128
623295,,2025-05-15 08:00:00,2025-05-15 10:14:00,8662,165,226,342,JE17239348R,9456,,,OnTime,,1747559128,1747559128
623296,124904,2025-05-21 16:00:00,2025-05-22 08:08:00,15221,9758,128,638,MI81696874,7906,,,Cancelled,,1747559128,1747559128
623297,341646,2025-05-12 08:15:00,2025-05-13 01:42:00,9010,9853,505,,JS50290579,2274,,,OnTime,,1747559128,1747559128
623298,473983,2025-06-02 20:00:00,2025-06-03 04:53:00,6175,5037,417,,XS15820300,5164,,,Delayed,58,1747559128,1747559128
623299,180349,2025-05-14 07:00:00,2025-05-14 23:58:00,10007,7267,427,222,JB95079811,8116,,,OnTime,,1747559128,1747559128
623300,311829,2025-05-18 16:45:00,2025-05-19 06:18:00,9995,10611,381,473,SI20388419,2643,,,Scheduled,,1747559128,1747559128
623301,48048,2025-05-14 09:45:00,2025-05-15 01:03:00,5142,3312,109,61,CU84552725,8992,,,OnTime,,1747559128,1747559128
623302,456085,2025-05-14 07:00:00,2025-05-14 12:40:00,13410,12210,19,318,OW52561537,,2025-05-14 07:28:00,2025-05-14 13:08:00,Delayed,52,1747559128,1747559128
623303,126375,2025-05-17 12:30:00,2025-05-18 02:44:00,1521,10265,357,537,FR55263274,2891,2025-05-17 13:04:00,2025-05-18 03:18:00,Delayed,28,1747559128,1747559128
623304,192103,2025-06-01 17:30:00,2025-06-02 04:40:00,14191,2249,305,313,CC38161733,2453,,,Scheduled,,1747559128,1747559128
623305,367255,2025-05-19 18:30:00,2025-05-20 12:17:00,3039,11139,531,,JR08473003,3279,,,Cancelled,,1747559128,1747559128
623306,63144,2025-05-23 18:00:00,2025-05-24 05:20:00,9519,15515,118,440,YY01221298,,,,Delayed,75,1747559128,1747559128
623307,484739,2025-05-21 22:00:00,2025-05-22 05:51:00,7292,1017,345,142,ZQ88358450,486,,,Cancelled,,1747559128,1747559128
623308,253939,2025-05-29 15:45:00,2025-05-29 19:29:00,1447,11476,520,415,VG51405969,,,,Delayed,82,1747559128,1747559128
623309,26906,2025-05-22 12:00:00,2025-05-22 17:42:00,355,2369,335,119,XS72906476,3583,,,Scheduled,,1747559128,1747559128
623310,407493,2025-05-24 03:15:00,2025-05-24 08:31:00,7693,3975,146,312,AV89170665,,,,Scheduled,,1747559128,1747559128
623311,312985,2025-05-26 12:00:00,2025-05-26 14:30:00,11004,5315,365,,JN17542095,,,,Cancelled,,1747559128,1747559128
623312,151828,2025-05-21 05:15:00,2025-05-21 18:09:00,9051,259,203,252,AB38030081,7014,,,Cancelled,,1747559128,1747559128
623313,304835,2025-05-10 02:00:00,2025-05-10 19:53:00,1184,15101,368,513,YZ53350532,1823,,,OnTime,,1747559128,1747559128
623314,185979,2025-05-17 02:00:00,2025-05-17 13:19:00,6170,10210,138,111,MA00200129,8368,,,OnTime,,1747559128,1747559128
623315,176661,2025-05-20 03:30:00,2025-05-20 09:41:00,4913,14839,611,613,TU49736517,8042,,,Cancelled,,1747559128,1747559128
623316,52915,2025-05-28 04:45:00,2025-05-28 20:55:00,11685,12791,132,351,LN35734219,,,,Delayed,97,1747559128,1747559128
623317,316277,2025-05-12 03:15:00,2025-05-12 18:58:00,14927,5593,480,315,WF28984605,8721,2025-05-12 03:36:00,2025-05-12 19:19:00,Delayed,18,1747559128,1747559128
623318,35427,2025-05-17 11:15:00,2025-05-17 18:19:00,7337,8236,129,639,ZL35727503,3403,2025-05-17 11:32:00,2025-05-17 18:36:00,Delayed,88,1747559128,1747559128
623319,494589,2025-05-13 05:30:00,2025-05-13 18:38:00,10157,5129,294,105,AJ22755569,6130,,,OnTime,,1747559128,1747559128
623320,291687,2025-05-20 09:15:00,2025-05-20 19:14:00,5410,13809,280,455,HU51767659,9256,,,Delayed,47,1747559128,1747559128
623321,340951,2025-05-20 18:15:00,2025-05-20 19:32:00,8643,6336,624,21,NM09405586,8804,,,Cancelled,,1747559128,1747559128
623322,196248,2025-05-19 14:00:00,2025-05-20 07:28:00,14930,5478,367,453,RO90093144XCD,3541,,,Scheduled,,1747559128,1747559128
623323,415198,2025-05-30 20:15:00,2025-05-31 13:59:00,10270,10195,629,172,HC30661875,2413,,,Cancelled,,1747559128,1747559128
623324,357910,2025-05-21 04:45:00,2025-05-21 21:14:00,3471,4771,265,640,XJ34448409,1248,,,Cancelled,,1747559128,1747559128
623325,,2025-05-18 08:00:00,2025-05-18 11:02:00,5382,1214,179,550,UG78520523R,6573,,,OnTime,,1747559128,1747559128
623326,411067,2025-05-29 10:45:00,2025-05-30 02:51:00,9301,15517,148,366,KS99821902,,,,Cancelled,,1747559128,1747559128
623327,,2025-05-24 08:00:00,2025-05-24 10:58:00,15821,2642,257,300,UI85766483R,5407,,,Scheduled,,1747559128,1747559128
623328,122546,2025-05-21 20:00:00,2025-05-21 21:31:00,3462,6265,475,503,MV86070721,5996,,,Cancelled,,1747559128,1747559128
623329,77559,2025-05-19 18:00:00,2025-05-19 19:17:00,10838,6001,119,487,FF41058816XCD,5640,,,Cancelled,,1747559128,1747559128
623330,174598,2025-05-14 15:45:00,2025-05-14 19:41:00,6408,8329,495,242,PM53319638,3402,,,OnTime,,1747559128,1747559128
623331,232278,2025-05-24 13:45:00,2025-05-25 06:28:00,99,15622,40,56,PM26059524,4243,,,Cancelled,,1747559128,1747559128
623332,356377,2025-05-27 04:45:00,2025-05-27 14:52:00,13556,5397,443,531,OT43208578,1776,,,Delayed,62,1747559128,1747559128
623333,404318,2025-05-20 00:30:00,2025-05-20 16:24:00,5535,15915,80,324,SC54989042XCD,2497,,,Cancelled,,1747559128,1747559128
623334,343112,2025-05-29 21:15:00,2025-05-30 09:01:00,6100,12441,470,12,NL27631617,4096,,,Delayed,63,1747559128,1747559128
623335,326204,2025-05-15 23:30:00,2025-05-16 15:39:00,4699,3211,486,510,HV87488022,3855,2025-05-16 00:05:00,2025-05-16 16:14:00,Delayed,92,1747559128,1747559128
623336,26211,2025-05-24 22:45:00,2025-05-24 23:47:00,8737,2474,167,,YC70201445,1881,,,Scheduled,,1747559128,1747559128
623337,65279,2025-05-24 21:00:00,2025-05-25 02:46:00,13690,10074,56,493,TR65520657,198,,,Delayed,39,1747559128,1747559128
623338,433049,2025-05-17 07:15:00,2025-05-17 11:20:00,1411,10318,156,393,DN69387684,7149,,,OnTime,,1747559128,1747559128
623339,253984,2025-05-20 22:00:00,2025-05-21 02:10:00,12606,9437,119,248,HG96422579,7071,,,Delayed,94,1747559128,1747559128
623340,244544,2025-05-17 00:45:00,2025-05-17 04:50:00,6674,12903,601,465,AG40489623,,,,OnTime,,1747559128,1747559128
623341,340586,2025-05-20 11:30:00,2025-05-20 20:25:00,3760,16806,282,120,HG31719058,4627,,,Delayed,34,1747559128,1747559128
623342,330671,2025-06-01 19:30:00,2025-06-02 11:57:00,7702,516,492,161,VU55018495,507,,,Delayed,61,1747559128,1747559128
623343,,2025-05-19 08:00:00,2025-05-19 09:35:00,13405,10529,474,315,TB46445853R,9274,,,Cancelled,,1747559128,1747559128
623344,489662,2025-05-10 14:30:00,2025-05-11 01:51:00,9213,13457,404,100,IM47469285,8964,2025-05-10 15:04:00,2025-05-11 02:25:00,Delayed,83,1747559128,1747559128
623345,103544,2025-05-11 15:15:00,2025-05-11 18:28:00,1006,2518,151,550,BR30009888,,2025-05-11 15:34:00,2025-05-11 18:47:00,Delayed,91,1747559128,1747559128
623346,478348,2025-05-17 07:15:00,2025-05-17 12:47:00,2232,12291,458,298,US26246204,585,,,OnTime,,1747559128,1747559128
623347,439118,2025-05-22 04:30:00,2025-05-22 11:35:00,7549,8180,150,78,MM15214383,6969,,,Scheduled,,1747559128,1747559128
623348,,2025-05-15 08:00:00,2025-05-15 09:10:00,14508,13081,504,2,VQ13854290R,8152,,,OnTime,,1747559128,1747559128
623349,204176,2025-05-18 11:15:00,2025-05-18 13:28:00,11702,2614,439,43,XC96579318,3146,,,OnTime,,1747559128,1747559128
623350,,2025-05-19 08:00:00,2025-05-19 12:00:00,9602,1705,410,133,DS96214281R,7888,,,Scheduled,,1747559128,1747559128
623351,271888,2025-05-17 12:30:00,2025-05-18 00:33:00,1458,9822,649,53,AW28519349,,,,OnTime,,1747559128,1747559128
623352,205342,2025-05-23 21:00:00,2025-05-24 01:39:00,2914,9224,298,300,LM45569816,,,,Cancelled,,1747559128,1747559128
623353,266394,2025-05-11 02:00:00,2025-05-11 05:31:00,14546,13280,302,253,ZV19939862,3835,2025-05-11 02:37:00,2025-05-11 06:08:00,Delayed,91,1747559128,1747559128
623354,207038,2025-05-15 09:45:00,2025-05-15 11:54:00,12445,16433,255,,SF46539041,6481,,,OnTime,,1747559128,1747559128
623355,47294,2025-05-31 06:30:00,2025-05-31 16:25:00,9957,4817,41,42,XF01763063,9122,,,Cancelled,,1747559128,1747559128
623356,167347,2025-05-12 00:30:00,2025-05-12 16:01:00,8522,416,73,590,XU83106567,2827,,,OnTime,,1747559128,1747559128
623357,486621,2025-05-24 14:15:00,2025-05-24 22:15:00,7434,1123,605,425,HE63648863,8580,,,Scheduled,,1747559128,1747559128
623358,431274,2025-05-31 09:45:00,2025-05-31 11:37:00,5284,9251,103,555,HH70031046,7076,,,Cancelled,,1747559128,1747559128
623359,207277,2025-05-25 18:45:00,2025-05-25 22:01:00,3760,16407,621,93,YN19404031,9262,,,Cancelled,,1747559128,1747559128
623360,225198,2025-05-21 00:15:00,2025-05-21 16:10:00,4923,8511,609,569,IH00973548,4203,,,Scheduled,,1747559128,1747559128
623361,40330,2025-05-26 08:15:00,2025-05-26 15:40:00,15161,11702,398,,QQ69993091,3591,,,Cancelled,,1747559128,1747559128
623362,361799,2025-05-28 14:45:00,2025-05-29 03:50:00,3140,7217,253,530,JX84779670,6473,,,Scheduled,,1747559128,1747559128
623363,,2025-05-15 08:00:00,2025-05-15 10:29:00,652,12709,516,225,TJ59843771R,1640,,,OnTime,,1747559128,1747559128
623364,167447,2025-05-18 21:00:00,2025-05-19 06:44:00,2493,2282,509,175,DC48820373,,,,Delayed,99,1747559128,1747559128
623365,56009,2025-05-27 18:30:00,2025-05-28 08:46:00,12133,11501,552,483,UG25709208,7762,,,Cancelled,,1747559128,1747559128
623366,,2025-05-19 08:00:00,2025-05-19 11:55:00,16600,2888,200,,PD70868512R,594,,,Scheduled,,1747559128,1747559128
623367,223869,2025-05-27 17:00:00,2025-05-28 09:05:00,10994,3704,626,586,RM16843870,,,,Scheduled,,1747559128,1747559128
623368,43188,2025-05-28 04:45:00,2025-05-28 07:18:00,8310,14827,492,413,JQ36849339,532,,,Cancelled,,1747559128,1747559128
623369,77459,2025-05-17 14:15:00,2025-05-17 20:28:00,9710,15611,212,472,AV72333951,,2025-05-17 15:07:00,2025-05-17 21:20:00,Delayed,24,1747559128,1747559128
623370,60768,2025-05-20 07:15:00,2025-05-20 08:54:00,5678,4408,419,30,QO97119141,3573,,,Cancelled,,1747559128,1747559128
623371,427941,2025-05-10 11:30:00,2025-05-11 00:32:00,13745,15068,410,4,FA63427561,7155,,,Cancelled,,1747559128,1747559128
623372,253374,2025-05-12 05:15:00,2025-05-12 22:24:00,1373,7368,407,,PM05366023,3436,,,Cancelled,,1747559128,1747559128
623373,452689,2025-05-27 20:15:00,2025-05-28 05:55:00,14199,5692,510,648,HW92842176,6498,,,Cancelled,,1747559128,1747559128
623374,225128,2025-05-13 05:30:00,2025-05-13 21:23:00,14541,11454,554,627,UB08454212,5821,,,OnTime,,1747559128,1747559128
623375,349277,2025-05-20 22:45:00,2025-05-21 08:32:00,3324,8752,373,635,YO14773130,7627,,,Delayed,84,1747559128,1747559128
623376,366834,2025-05-16 17:15:00,2025-05-16 18:57:00,353,16677,222,605,FD02385654,3448,,,OnTime,,1747559128,1747559128
623377,30590,2025-05-13 01:15:00,2025-05-13 02:29:00,1263,2837,248,415,QG13866449,354,,,OnTime,,1747559128,1747559128
623378,470343,2025-05-17 10:00:00,2025-05-18 02:00:00,10931,10960,57,109,VU52714691,5708,2025-05-17 10:44:00,2025-05-18 02:44:00,Delayed,69,1747559128,1747559128
623379,25350,2025-05-27 12:45:00,2025-05-27 14:51:00,51,772,308,131,XG15640076,4524,,,Delayed,55,1747559128,1747559128
623380,252050,2025-05-30 03:00:00,2025-05-30 13:10:00,11058,6961,189,646,AD51079907,809,,,Delayed,85,1747559128,1747559128
623381,446416,2025-05-28 08:45:00,2025-05-29 01:06:00,8240,4493,311,279,CA44817929,2994,,,Cancelled,,1747559128,1747559128
623382,10811,2025-05-14 20:30:00,2025-05-15 05:32:00,7654,1660,286,,XK85680523,8147,,,OnTime,,1747559128,1747559128
623383,347888,2025-05-18 13:30:00,2025-05-18 19:27:00,9380,11516,63,315,WD33320316,8504,,,OnTime,,1747559128,1747559128
623384,427823,2025-05-08 05:00:00,2025-05-08 20:06:00,6361,10825,611,591,MH29147008XCD,7531,,,Cancelled,,1747559128,1747559128
623385,47321,2025-05-22 15:30:00,2025-05-23 02:33:00,7267,4136,456,,PC45671939,7070,,,Scheduled,,1747559128,1747559128
623386,186653,2025-05-18 21:00:00,2025-05-19 06:04:00,9056,591,281,83,NP50232604,8982,,,Scheduled,,1747559128,1747559128
623387,69116,2025-05-14 01:45:00,2025-05-14 14:38:00,7841,1155,264,207,TA23125875,2036,2025-05-14 02:42:00,2025-05-14 15:35:00,Delayed,88,1747559128,1747559128
623388,,2025-05-23 08:00:00,2025-05-23 10:33:00,1609,11717,522,261,WX04239630R,9129,,,Cancelled,,1747559128,1747559128
623389,202967,2025-05-14 13:45:00,2025-05-14 17:48:00,4719,9383,67,593,KR92506676XCD,8253,,,OnTime,,1747559128,1747559128
623390,436550,2025-05-08 08:45:00,2025-05-08 23:06:00,14367,8473,568,348,TM70781255XCD,,,,OnTime,,1747559128,1747559128
623391,312161,2025-05-18 09:45:00,2025-05-18 12:41:00,10201,2783,126,380,WX61715832XCD,7346,2025-05-18 10:04:00,2025-05-18 13:00:00,Delayed,56,1747559128,1747559128
623392,474459,2025-05-09 02:15:00,2025-05-09 05:09:00,8618,13377,50,333,RO27500960,3205,,,OnTime,,1747559128,1747559128
623393,108840,2025-05-19 23:15:00,2025-05-20 07:27:00,9251,7376,521,587,TN57696784,,,,Delayed,92,1747559128,1747559128
623394,,2025-05-18 08:00:00,2025-05-18 10:38:00,14317,13088,43,630,TD20609804R,2412,,,Cancelled,,1747559128,1747559128
623395,361927,2025-05-20 06:15:00,2025-05-20 09:17:00,941,2625,6,446,AT47102343,765,,,Scheduled,,1747559128,1747559128
623396,83896,2025-05-26 12:15:00,2025-05-26 19:05:00,7786,16435,286,254,FH05058571,,,,Delayed,93,1747559128,1747559128
623397,3800,2025-05-12 18:00:00,2025-05-13 08:18:00,15598,9074,192,63,KF54683281,6985,,,OnTime,,1747559128,1747559128
623398,130674,2025-05-30 17:00:00,2025-05-31 01:41:00,12839,942,36,229,WD08260187,6561,,,Delayed,36,1747559128,1747559128
623399,,2025-05-21 08:00:00,2025-05-21 11:03:00,16323,12215,212,,AF59689304R,1638,,,Cancelled,,1747559128,1747559128
623400,451149,2025-05-22 20:45:00,2025-05-23 06:21:00,59,4996,609,,JF98699627,,,,Delayed,28,1747559128,1747559128
623401,,2025-05-22 08:00:00,2025-05-22 11:33:00,13555,6346,269,291,RQ26514055R,8104,,,Scheduled,,1747559128,1747559128
623402,86740,2025-05-08 08:45:00,2025-05-08 19:18:00,1042,16159,297,16,LH11015620,8551,,,OnTime,,1747559128,1747559128
623403,227844,2025-05-15 23:15:00,2025-05-16 16:36:00,2568,4715,554,153,SF23270084,,2025-05-15 23:55:00,2025-05-16 17:16:00,Delayed,39,1747559128,1747559128
623404,387741,2025-05-31 22:45:00,2025-06-01 07:10:00,8243,15506,189,62,JQ23384949,,,,Scheduled,,1747559128,1747559128
623405,,2025-05-19 08:00:00,2025-05-19 10:46:00,12745,3049,619,446,JJ66406367R,8383,,,Cancelled,,1747559128,1747559128
623406,114348,2025-05-31 15:15:00,2025-05-31 16:25:00,9374,9817,335,459,KV72105946,,,,Cancelled,,1747559128,1747559128
623407,278353,2025-05-16 08:30:00,2025-05-16 11:43:00,11137,14705,210,618,QH74623298,4000,,,OnTime,,1747559128,1747559128
623408,415070,2025-05-26 13:45:00,2025-05-26 20:11:00,4177,10490,276,14,GO52167551XCD,3435,,,Scheduled,,1747559128,1747559128
623409,,2025-05-24 08:00:00,2025-05-24 10:50:00,5157,14573,125,234,OS03176878R,5576,,,Scheduled,,1747559128,1747559128
623410,,2025-05-17 08:00:00,2025-05-17 11:45:00,1580,3796,194,,NX89213689R,3986,2025-05-17 08:21:00,2025-05-17 12:06:00,Delayed,12,1747559128,1747559128
623411,,2025-05-21 08:00:00,2025-05-21 09:53:00,873,12980,49,147,KZ21279857R,7215,,,Delayed,39,1747559128,1747559128
623412,299306,2025-05-24 06:15:00,2025-05-24 16:55:00,6497,10733,518,548,KN11278799,8921,,,Cancelled,,1747559128,1747559128
623413,243892,2025-05-21 17:00:00,2025-05-21 20:18:00,12183,9653,372,70,SM29394120,1539,,,Delayed,33,1747559128,1747559128
623414,379071,2025-05-26 08:15:00,2025-05-26 23:27:00,7036,7316,31,392,KG96252128,,,,Scheduled,,1747559128,1747559128
623415,78353,2025-05-22 16:15:00,2025-05-22 17:51:00,7672,465,537,243,GR19789541,2148,,,Scheduled,,1747559128,1747559128
623416,397510,2025-05-25 21:45:00,2025-05-26 05:29:00,11020,10194,109,230,EH86358900,4999,,,Delayed,15,1747559128,1747559128
623417,158477,2025-05-16 03:00:00,2025-05-16 19:53:00,5380,12245,635,121,GI64147714,5793,,,OnTime,,1747559128,1747559128
623418,15689,2025-05-21 00:00:00,2025-05-21 15:21:00,5773,6508,323,545,DU22908678,,,,Cancelled,,1747559128,1747559128
623419,280440,2025-05-14 02:15:00,2025-05-14 15:51:00,3739,1953,434,58,NF97539788,8529,,,OnTime,,1747559128,1747559128
623420,327017,2025-05-21 03:00:00,2025-05-21 05:28:00,12768,4617,403,60,VJ91356920,5159,,,Cancelled,,1747559128,1747559128
623421,181297,2025-06-01 14:00:00,2025-06-02 05:28:00,16334,8467,595,247,YY14779262XCD,2783,,,Delayed,52,1747559128,1747559128
623422,375133,2025-05-16 01:00:00,2025-05-16 14:48:00,15860,1909,321,,SA78148665,5979,2025-05-16 01:26:00,2025-05-16 15:14:00,Delayed,82,1747559128,1747559128
623423,495180,2025-05-21 14:45:00,2025-05-21 19:15:00,2851,10151,85,,CP31809390,2531,,,Cancelled,,1747559128,1747559128
623424,95905,2025-05-29 06:45:00,2025-05-29 11:08:00,4207,9257,594,639,HS40015081,314,,,Delayed,26,1747559128,1747559128
623425,9790,2025-05-13 23:15:00,2025-05-14 14:03:00,7348,5927,153,219,MT49096433,5915,,,OnTime,,1747559128,1747559128
623426,494966,2025-05-24 08:15:00,2025-05-24 16:46:00,2940,15382,233,,KI46312192,190,,,Cancelled,,1747559128,1747559128
623427,364979,2025-05-27 11:15:00,2025-05-28 03:41:00,3566,15417,82,169,WJ56293166,861,,,Cancelled,,1747559128,1747559128
623428,145132,2025-05-22 16:00:00,2025-05-23 00:10:00,5708,1611,193,200,GL31967808,1015,,,Scheduled,,1747559128,1747559128
623429,263471,2025-05-30 21:00:00,2025-05-31 13:48:00,5765,1205,408,3,UK11328541XCD,1340,,,Cancelled,,1747559128,1747559128
623430,204048,2025-05-29 19:30:00,2025-05-30 03:32:00,5401,10160,26,8,CT41371763,5538,,,Cancelled,,1747559128,1747559128
623431,374406,2025-05-23 11:15:00,2025-05-24 03:19:00,12656,12845,202,6,HR87595213,7402,,,Delayed,23,1747559128,1747559128
623432,110288,2025-06-02 01:00:00,2025-06-02 03:00:00,976,593,638,620,YI08653516,8638,,,Cancelled,,1747559128,1747559128
623433,41515,2025-05-29 22:30:00,2025-05-30 04:24:00,1727,10281,93,573,MA51543519,8261,,,Cancelled,,1747559128,1747559128
623434,,2025-05-25 08:00:00,2025-05-25 09:24:00,13369,4766,506,,EO55327335R,5925,,,Scheduled,,1747559128,1747559128
623435,60238,2025-05-17 01:00:00,2025-05-17 12:29:00,16525,9397,23,299,HO04801147,3783,,,OnTime,,1747559128,1747559128
623436,482905,2025-05-17 22:45:00,2025-05-18 10:40:00,8591,764,193,484,CK37800934,1339,,,OnTime,,1747559128,1747559128
623437,252750,2025-05-12 14:30:00,2025-05-12 16:20:00,11896,8076,502,614,MV82839006,1369,,,OnTime,,1747559128,1747559128
623438,329184,2025-05-22 10:15:00,2025-05-22 21:56:00,8240,11930,507,143,TO65588770,9120,,,Cancelled,,1747559128,1747559128
623439,408114,2025-05-19 14:00:00,2025-05-20 00:45:00,13292,397,84,53,UM91404718XCD,2049,,,Scheduled,,1747559128,1747559128
623440,44549,2025-05-20 01:45:00,2025-05-20 04:58:00,9060,15165,143,234,XJ41198865,5347,,,Delayed,34,1747559128,1747559128
623441,10609,2025-05-15 22:45:00,2025-05-16 04:16:00,6178,13481,373,123,OM82845886,3284,,,OnTime,,1747559128,1747559128
623442,408778,2025-05-29 15:00:00,2025-05-29 18:24:00,9785,9123,347,633,TS14543243,,,,Delayed,71,1747559128,1747559128
623443,239143,2025-05-31 06:45:00,2025-05-31 19:04:00,617,11440,224,524,VI11637166,1540,,,Cancelled,,1747559128,1747559128
623444,497341,2025-05-15 09:00:00,2025-05-15 16:03:00,13414,13992,282,538,CN50932561,8978,,,OnTime,,1747559128,1747559128
623445,207301,2025-05-28 19:45:00,2025-05-29 12:51:00,14286,3392,648,126,JL15269511,3518,,,Scheduled,,1747559128,1747559128
623446,,2025-05-16 08:00:00,2025-05-16 11:06:00,8030,12130,275,347,DR95101357R,5337,,,OnTime,,1747559128,1747559128
623447,,2025-05-21 08:00:00,2025-05-21 11:06:00,15689,2066,121,222,JO14493946R,,,,Cancelled,,1747559128,1747559128
623448,263517,2025-05-22 12:45:00,2025-05-22 19:39:00,16766,16809,514,,XE09468738,3024,,,Delayed,39,1747559128,1747559128
623449,401501,2025-05-16 13:15:00,2025-05-17 04:11:00,16647,3067,57,346,KP12910168,,2025-05-16 14:07:00,2025-05-17 05:03:00,Delayed,15,1747559128,1747559128
623450,150470,2025-05-26 12:30:00,2025-05-27 00:32:00,1275,2266,257,226,WP75183683,,,,Cancelled,,1747559128,1747559128
623451,,2025-05-19 08:00:00,2025-05-19 09:36:00,6388,4055,374,7,YI47894578R,,,,Delayed,99,1747559128,1747559128
623452,494230,2025-05-13 03:00:00,2025-05-13 10:06:00,15658,6247,360,,VB77944423,1577,,,OnTime,,1747559128,1747559128
623453,120880,2025-05-16 21:15:00,2025-05-17 09:03:00,10547,10310,535,322,FH14830533,9216,,,OnTime,,1747559128,1747559128
623454,,2025-05-22 08:00:00,2025-05-22 11:22:00,8126,7626,418,315,AB57733777R,7000,,,Scheduled,,1747559128,1747559128
623455,95455,2025-05-18 14:45:00,2025-05-19 03:46:00,12639,9207,562,387,KC19974718,1507,,,OnTime,,1747559128,1747559128
623456,236096,2025-06-03 07:00:00,2025-06-03 12:07:00,3235,1009,570,413,SE64887339XCD,4738,,,Delayed,96,1747559128,1747559128
623457,468042,2025-05-26 11:15:00,2025-05-27 00:21:00,3789,4746,266,11,JF39106246,5004,,,Cancelled,,1747559128,1747559128
623458,197564,2025-05-27 05:30:00,2025-05-27 22:58:00,14920,1212,146,622,ZC82507199,4178,,,Scheduled,,1747559128,1747559128
623459,498316,2025-05-25 13:30:00,2025-05-26 05:50:00,16539,2569,474,143,ZX51971120,5476,,,Scheduled,,1747559128,1747559128
623460,10426,2025-05-18 16:45:00,2025-05-19 01:43:00,10407,8048,164,41,UB72925758,1048,,,Cancelled,,1747559128,1747559128
623461,342743,2025-05-11 20:15:00,2025-05-12 00:40:00,4886,11439,197,487,ZR16797385,,,,Cancelled,,1747559128,1747559128
623462,87975,2025-05-24 07:45:00,2025-05-25 00:05:00,13331,13314,384,126,KO55009977,7915,,,Cancelled,,1747559128,1747559128
623463,132713,2025-05-11 00:45:00,2025-05-11 12:16:00,3522,1298,501,235,UM51506684,3812,2025-05-11 01:04:00,2025-05-11 12:35:00,Delayed,22,1747559128,1747559128
623464,362964,2025-05-20 13:45:00,2025-05-20 22:47:00,6266,11503,208,370,VL04172255,7878,,,Cancelled,,1747559128,1747559128
623465,209008,2025-05-12 02:00:00,2025-05-12 05:24:00,4855,1014,268,,LH78040582,,,,OnTime,,1747559128,1747559128
623466,361678,2025-05-23 00:30:00,2025-05-23 04:14:00,5421,1114,150,472,NQ76014214,7818,,,Delayed,42,1747559128,1747559128
