LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
690270,,2025-05-23 08:00:00,2025-05-23 11:59:00,124,6923,227,363,DL47850980R,7861,,,Cancelled,,1747559128,1747559128
690271,379629,2025-05-16 15:15:00,2025-05-17 02:32:00,8003,8901,366,607,IA78113918,3289,2025-05-16 15:33:00,2025-05-17 02:50:00,Delayed,99,1747559128,1747559128
690272,,2025-05-15 08:00:00,2025-05-15 09:09:00,3005,11846,150,332,RI44636737R,4042,,,OnTime,,1747559128,1747559128
690273,319900,2025-05-24 00:45:00,2025-05-24 09:10:00,2975,13500,239,643,QY50589763,3449,,,Delayed,55,1747559128,1747559128
690274,216805,2025-05-24 20:00:00,2025-05-25 08:15:00,3123,13480,462,416,FL12643330,,,,Scheduled,,1747559128,1747559128
690275,278133,2025-05-26 13:15:00,2025-05-27 03:10:00,9770,13673,500,106,BO05039029XCD,1984,,,Cancelled,,1747559128,1747559128
690276,76456,2025-05-14 17:45:00,2025-05-15 11:12:00,14637,13749,490,133,SE01802454,,,,OnTime,,1747559128,1747559128
690277,428046,2025-05-27 02:30:00,2025-05-27 06:24:00,11775,16845,302,374,PN81384314,4312,,,Cancelled,,1747559128,1747559128
690278,418610,2025-05-15 21:15:00,2025-05-15 23:55:00,97,15314,276,265,AK57220138,896,,,OnTime,,1747559128,1747559128
690279,13825,2025-05-18 02:00:00,2025-05-18 03:03:00,15544,10198,360,328,JS22693764,,,,OnTime,,1747559128,1747559128
690280,,2025-05-18 08:00:00,2025-05-18 09:50:00,10260,257,342,627,RI50534747R,5346,,,OnTime,,1747559128,1747559128
690281,467356,2025-05-27 19:00:00,2025-05-27 22:22:00,6243,16059,617,126,ZX03365361,6632,,,Scheduled,,1747559128,1747559128
690282,288794,2025-05-15 04:30:00,2025-05-15 07:40:00,9774,4530,108,,SD83698166,6850,,,OnTime,,1747559128,1747559128
690283,160961,2025-05-10 18:15:00,2025-05-11 01:07:00,4755,8376,515,564,IH22625299,8249,,,OnTime,,1747559128,1747559128
690284,349330,2025-05-25 02:45:00,2025-05-25 08:11:00,16509,15154,107,625,HE94051936,,,,Cancelled,,1747559128,1747559128
690285,429207,2025-05-22 17:15:00,2025-05-23 08:03:00,11835,664,54,259,FO01375717,,,,Scheduled,,1747559128,1747559128
690286,440222,2025-05-12 18:45:00,2025-05-12 22:51:00,14496,13099,386,90,AC40066130,5610,,,OnTime,,1747559128,1747559128
690287,89674,2025-05-18 01:30:00,2025-05-18 10:15:00,2629,8579,299,57,TH54678995,8404,,,OnTime,,1747559128,1747559128
690288,15096,2025-05-16 06:15:00,2025-05-16 23:52:00,3196,16672,22,201,SP16332669,9173,,,OnTime,,1747559128,1747559128
690289,88137,2025-05-17 00:00:00,2025-05-17 08:39:00,7447,10989,134,205,NO48335246,9061,,,OnTime,,1747559128,1747559128
690290,461397,2025-05-30 12:00:00,2025-05-30 19:57:00,7376,1814,7,639,GD37543910,3523,,,Cancelled,,1747559128,1747559128
690291,159656,2025-05-27 06:00:00,2025-05-27 08:31:00,7495,2261,435,491,BI75809466,3606,,,Scheduled,,1747559128,1747559128
690292,468923,2025-05-23 22:15:00,2025-05-24 08:59:00,13053,11073,443,84,VY51759118,,,,Scheduled,,1747559128,1747559128
690293,382311,2025-05-26 17:15:00,2025-05-27 01:56:00,7777,14193,245,344,QT91607427,6426,,,Cancelled,,1747559128,1747559128
690294,493965,2025-05-20 13:00:00,2025-05-21 04:57:00,16843,9295,200,155,YX75258283,2541,,,Delayed,98,1747559128,1747559128
690295,,2025-05-25 08:00:00,2025-05-25 09:35:00,15279,10951,506,50,JF77054924R,,,,Scheduled,,1747559128,1747559128
690296,,2025-05-16 08:00:00,2025-05-16 09:11:00,16724,2450,423,386,GL02339387R,4395,,,Cancelled,,1747559128,1747559128
690297,227114,2025-05-19 18:30:00,2025-05-20 01:47:00,13232,12838,270,101,PG44178178XCD,9087,,,Delayed,73,1747559128,1747559128
690298,,2025-05-21 08:00:00,2025-05-21 09:39:00,462,728,641,556,JE84968498R,,,,Cancelled,,1747559128,1747559128
690299,288253,2025-05-29 16:45:00,2025-05-30 08:09:00,16621,16180,622,345,PW69130779,4122,,,Delayed,91,1747559128,1747559128
690300,482605,2025-05-21 20:15:00,2025-05-21 22:52:00,13595,10681,193,526,PK18773450,,,,Cancelled,,1747559128,1747559128
690301,194371,2025-05-10 17:00:00,2025-05-10 20:55:00,15338,14114,148,121,CG34433381,5727,,,OnTime,,1747559128,1747559128
690302,258852,2025-05-20 12:15:00,2025-05-20 17:06:00,10242,13407,329,96,WH48793293,4288,,,Delayed,39,1747559128,1747559128
690303,141139,2025-05-28 20:00:00,2025-05-28 21:12:00,7655,11883,256,,WJ12342674,,,,Scheduled,,1747559128,1747559128
690304,345509,2025-05-15 21:30:00,2025-05-16 10:59:00,12120,7970,407,321,AX31274081,9159,,,OnTime,,1747559128,1747559128
690305,272921,2025-05-28 06:45:00,2025-05-28 12:26:00,965,10022,477,197,NU96870858,,,,Scheduled,,1747559128,1747559128
690306,428522,2025-05-14 00:15:00,2025-05-14 06:32:00,14077,9828,194,220,IV50834416XCD,8307,,,OnTime,,1747559128,1747559128
690307,338807,2025-05-19 12:00:00,2025-05-19 20:42:00,9959,2178,352,519,TL50461868,1414,,,Cancelled,,1747559128,1747559128
690308,145079,2025-05-14 18:30:00,2025-05-15 10:22:00,10897,751,334,227,FI35062170,154,2025-05-14 19:14:00,2025-05-15 11:06:00,Delayed,75,1747559128,1747559128
690309,14593,2025-05-29 19:00:00,2025-05-30 03:56:00,3428,14390,93,251,BC74006462XCD,1632,,,Cancelled,,1747559128,1747559128
690310,346430,2025-05-23 08:45:00,2025-05-23 17:27:00,12761,11704,22,335,KT91376419,3410,,,Delayed,85,1747559128,1747559128
690311,24584,2025-05-17 08:30:00,2025-05-17 22:37:00,8877,2354,649,,XZ03305587,9020,2025-05-17 09:01:00,2025-05-17 23:08:00,Delayed,23,1747559128,1747559128
690312,380604,2025-05-12 01:00:00,2025-05-12 17:31:00,355,14082,461,3,VS97123318,6141,,,OnTime,,1747559128,1747559128
690313,86713,2025-05-19 04:15:00,2025-05-19 12:23:00,4785,4465,272,629,IL11617072XCD,2313,,,Delayed,45,1747559128,1747559128
690314,103190,2025-05-18 06:15:00,2025-05-18 22:27:00,81,4795,150,22,NB18529370,,,,OnTime,,1747559128,1747559128
690315,,2025-05-15 08:00:00,2025-05-15 12:00:00,6122,12089,258,393,BC45287864R,,,,OnTime,,1747559128,1747559128
690316,5117,2025-05-23 21:45:00,2025-05-24 13:13:00,13859,12772,360,65,IB03030848,5418,,,Delayed,11,1747559128,1747559128
690317,,2025-05-22 08:00:00,2025-05-22 11:41:00,15798,14181,82,309,JJ57437573R,4361,,,Cancelled,,1747559128,1747559128
690318,192886,2025-05-24 05:45:00,2025-05-24 13:40:00,13919,14151,297,79,JD66589456,8833,,,Cancelled,,1747559128,1747559128
690319,25732,2025-05-29 02:30:00,2025-05-29 16:53:00,1326,13105,80,496,ZK40180175,8540,,,Delayed,89,1747559128,1747559128
690320,166745,2025-05-29 10:45:00,2025-05-29 19:58:00,3983,9609,212,,ZL80834170,208,,,Scheduled,,1747559128,1747559128
690321,390212,2025-05-19 09:15:00,2025-05-20 02:19:00,4904,1093,2,240,OE89519186XCD,,,,Scheduled,,1747559128,1747559128
690322,388022,2025-05-18 02:45:00,2025-05-18 06:32:00,3341,13298,131,526,OG39987243,9055,2025-05-18 03:23:00,2025-05-18 07:10:00,Delayed,38,1747559128,1747559128
690323,30528,2025-05-28 20:00:00,2025-05-29 07:16:00,13902,11958,428,287,JF97780979,3531,,,Delayed,63,1747559128,1747559128
690324,258554,2025-05-24 01:15:00,2025-05-24 11:56:00,12498,14012,48,390,VS27072215XCD,,,,Delayed,27,1747559128,1747559128
690325,,2025-05-16 08:00:00,2025-05-16 11:06:00,7219,8111,394,254,DH05816301R,4563,2025-05-16 08:58:00,2025-05-16 12:04:00,Delayed,68,1747559128,1747559128
690326,53914,2025-05-30 15:30:00,2025-05-30 20:03:00,9050,162,95,626,DK51699451,2352,,,Scheduled,,1747559128,1747559128
690327,228254,2025-05-31 02:30:00,2025-05-31 10:26:00,1963,9694,123,110,FC18848840,7099,,,Scheduled,,1747559128,1747559128
690328,382916,2025-05-25 17:45:00,2025-05-26 07:58:00,16202,952,229,170,CG88561429,8413,,,Scheduled,,1747559128,1747559128
690329,459193,2025-05-18 09:00:00,2025-05-18 23:27:00,2565,11516,554,220,SB53548337,,2025-05-18 09:34:00,2025-05-19 00:01:00,Delayed,36,1747559128,1747559128
690330,473802,2025-05-21 16:30:00,2025-05-22 06:58:00,10950,1109,276,,TG96663827,,,,Scheduled,,1747559128,1747559128
690331,140863,2025-05-27 13:30:00,2025-05-27 16:55:00,673,5641,304,267,AN71003572,8615,,,Scheduled,,1747559128,1747559128
690332,122885,2025-05-24 04:00:00,2025-05-24 18:32:00,5415,15199,332,536,YN04969695,,,,Scheduled,,1747559128,1747559128
690333,492257,2025-05-17 06:15:00,2025-05-17 22:08:00,12837,7985,442,553,HQ72016455,198,,,OnTime,,1747559128,1747559128
690334,111974,2025-05-25 03:15:00,2025-05-25 09:14:00,12031,7233,178,93,NR04041407,5313,,,Scheduled,,1747559128,1747559128
690335,336403,2025-05-25 18:45:00,2025-05-26 04:51:00,400,10793,551,10,LX66219605,3463,,,Cancelled,,1747559128,1747559128
690336,,2025-05-16 08:00:00,2025-05-16 11:20:00,8404,154,183,451,LJ86341279R,6157,,,OnTime,,1747559128,1747559128
690337,21114,2025-05-20 11:15:00,2025-05-20 23:51:00,7376,10412,250,323,JZ40215292XCD,6383,,,Cancelled,,1747559128,1747559128
690338,244319,2025-05-26 13:00:00,2025-05-27 06:45:00,5306,3867,318,37,SM81777745XCD,3156,,,Scheduled,,1747559128,1747559128
690339,190250,2025-05-26 03:00:00,2025-05-26 06:35:00,10150,2429,529,141,UF06972439XCD,,,,Delayed,83,1747559128,1747559128
690340,217987,2025-05-13 16:30:00,2025-05-14 00:34:00,10606,5528,352,426,VL01425612,,,,OnTime,,1747559128,1747559128
690341,479177,2025-05-25 13:45:00,2025-05-25 23:52:00,12703,7498,475,443,VK96758522,3308,,,Delayed,45,1747559128,1747559128
690342,,2025-05-20 08:00:00,2025-05-20 11:07:00,2125,3815,544,406,QT97140290R,4584,,,Cancelled,,1747559128,1747559128
690343,127964,2025-05-24 00:00:00,2025-05-24 05:32:00,9569,10239,433,,WS00777343,3470,,,Cancelled,,1747559128,1747559128
690344,58116,2025-05-14 18:15:00,2025-05-15 11:41:00,1308,10080,648,217,EM45918556,7977,2025-05-14 18:56:00,2025-05-15 12:22:00,Delayed,67,1747559128,1747559128
690345,226365,2025-05-21 08:15:00,2025-05-21 11:45:00,13883,11672,425,236,OS89758918,5761,,,Cancelled,,1747559128,1747559128
690346,361425,2025-05-17 13:45:00,2025-05-18 02:55:00,11234,2567,444,459,JB50175853,7025,,,OnTime,,1747559128,1747559128
690347,78798,2025-05-19 01:00:00,2025-05-19 15:48:00,9819,11894,617,,FG08454573,2879,,,Cancelled,,1747559128,1747559128
690348,294671,2025-05-27 09:00:00,2025-05-27 11:45:00,7096,628,151,64,SC35105010,4496,,,Delayed,84,1747559128,1747559128
690349,24619,2025-05-24 22:45:00,2025-05-25 08:38:00,10660,16439,353,,AN74508887,3406,,,Cancelled,,1747559128,1747559128
690350,390228,2025-05-17 07:30:00,2025-05-17 19:15:00,3804,16760,520,283,VV67941292,,,,OnTime,,1747559128,1747559128
690351,354997,2025-05-26 05:45:00,2025-05-26 17:42:00,11419,10721,59,21,GZ99702401,,,,Scheduled,,1747559128,1747559128
690352,357885,2025-05-19 14:15:00,2025-05-19 18:24:00,11072,13767,325,118,TM90358004,,,,Scheduled,,1747559128,1747559128
690353,27765,2025-05-14 11:00:00,2025-05-15 03:32:00,2994,7513,273,589,FZ79815776,5293,,,OnTime,,1747559128,1747559128
690354,143397,2025-05-10 07:15:00,2025-05-10 09:08:00,13572,8506,310,232,MZ71074015XCD,3524,,,OnTime,,1747559128,1747559128
690355,89706,2025-05-31 04:15:00,2025-05-31 06:26:00,3194,5135,424,347,OQ36087123,767,,,Delayed,58,1747559128,1747559128
690356,15465,2025-05-14 03:15:00,2025-05-14 20:23:00,15317,1755,430,95,UO95726058,4199,,,OnTime,,1747559128,1747559128
690357,,2025-05-24 08:00:00,2025-05-24 09:53:00,2247,12748,222,149,WE16653307R,,,,Delayed,42,1747559128,1747559128
690358,6707,2025-05-15 01:00:00,2025-05-15 07:13:00,15484,248,63,44,EZ65126833,,,,OnTime,,1747559128,1747559128
690359,,2025-05-22 08:00:00,2025-05-22 10:20:00,14961,4831,498,78,VW61364988R,513,,,Delayed,89,1747559128,1747559128
690360,15921,2025-05-15 00:45:00,2025-05-15 09:48:00,8703,16424,233,548,ML75765641,4471,2025-05-15 01:24:00,2025-05-15 10:27:00,Delayed,88,1747559128,1747559128
690361,30710,2025-05-17 02:30:00,2025-05-17 09:14:00,7541,6739,419,508,NI14353776,5704,,,OnTime,,1747559128,1747559128
690362,,2025-05-18 08:00:00,2025-05-18 09:25:00,7427,600,54,154,OR68547623R,3501,,,OnTime,,1747559128,1747559128
690363,10892,2025-06-01 19:30:00,2025-06-02 07:27:00,9962,5417,250,376,UJ62398774,7874,,,Delayed,46,1747559128,1747559128
690364,251278,2025-05-16 20:00:00,2025-05-17 11:14:00,1011,2509,124,540,VH46165928,3288,,,OnTime,,1747559128,1747559128
690365,358730,2025-05-23 14:45:00,2025-05-24 02:44:00,13041,3295,20,616,YV51096860,485,,,Cancelled,,1747559128,1747559128
690366,179574,2025-05-21 18:45:00,2025-05-22 02:45:00,11212,11561,437,34,QU29776881,7054,,,Scheduled,,1747559128,1747559128
690367,282215,2025-05-15 23:15:00,2025-05-16 07:56:00,15159,3140,482,254,UG13012495,180,,,OnTime,,1747559128,1747559128
690368,61212,2025-05-24 06:00:00,2025-05-24 22:38:00,8343,5974,433,,TS11447472,4132,,,Scheduled,,1747559128,1747559128
690369,423723,2025-05-15 00:15:00,2025-05-15 07:32:00,10212,11740,250,481,HN17810451,5086,,,OnTime,,1747559128,1747559128
690370,89338,2025-05-23 13:30:00,2025-05-23 17:52:00,10286,6697,165,,JZ26073024,465,,,Cancelled,,1747559128,1747559128
690371,95974,2025-05-21 19:30:00,2025-05-22 12:01:00,10625,9425,255,109,UW40067912,431,,,Cancelled,,1747559128,1747559128
690372,35070,2025-05-09 03:45:00,2025-05-09 19:54:00,7027,5974,541,40,HL27674646,2292,,,Cancelled,,1747559128,1747559128
690373,356411,2025-05-29 19:45:00,2025-05-30 01:16:00,5165,1674,321,173,OW79421350,9037,,,Delayed,94,1747559128,1747559128
690374,357383,2025-05-24 14:30:00,2025-05-24 23:16:00,6187,11351,589,,EN32888103,4345,,,Scheduled,,1747559128,1747559128
690375,12831,2025-05-18 00:30:00,2025-05-18 07:03:00,14093,8888,601,197,DU07503875,4602,,,OnTime,,1747559128,1747559128
690376,314671,2025-05-29 18:45:00,2025-05-29 23:36:00,7209,5706,242,522,IR33261044,1463,,,Scheduled,,1747559128,1747559128
690377,,2025-05-17 08:00:00,2025-05-17 11:00:00,11603,15578,98,11,XC32917960R,1738,,,OnTime,,1747559128,1747559128
690378,425761,2025-05-14 01:30:00,2025-05-14 02:36:00,12668,3090,9,291,SV57426826,,2025-05-14 02:18:00,2025-05-14 03:24:00,Delayed,12,1747559128,1747559128
690379,85794,2025-05-15 11:30:00,2025-05-15 23:10:00,11338,9582,570,303,IQ01948238,1925,,,OnTime,,1747559128,1747559128
690380,334453,2025-05-19 00:45:00,2025-05-19 12:54:00,3523,5063,54,106,CI38410876,675,,,Cancelled,,1747559128,1747559128
690381,94987,2025-05-16 06:15:00,2025-05-16 10:44:00,4869,6530,292,348,QZ78158440,2085,2025-05-16 07:00:00,2025-05-16 11:29:00,Delayed,66,1747559128,1747559128
690382,338662,2025-06-02 03:15:00,2025-06-02 05:11:00,9055,2881,202,403,JY13597661,711,,,Scheduled,,1747559128,1747559128
690383,25556,2025-05-12 01:15:00,2025-05-12 03:28:00,13346,7675,294,248,OP20217265,8488,,,OnTime,,1747559128,1747559128
690384,21480,2025-05-20 16:00:00,2025-05-21 04:03:00,15510,10830,639,16,UW35735753,3100,,,Scheduled,,1747559128,1747559128
690385,19675,2025-05-14 10:30:00,2025-05-14 17:46:00,7684,16857,141,592,EQ86882617,8158,,,Cancelled,,1747559128,1747559128
690386,181381,2025-05-17 12:00:00,2025-05-17 20:39:00,6481,306,276,114,TT06122052,451,2025-05-17 12:21:00,2025-05-17 21:00:00,Delayed,28,1747559128,1747559128
690387,89916,2025-05-21 17:00:00,2025-05-21 19:45:00,1935,15193,319,622,NE66809626,,,,Cancelled,,1747559128,1747559128
690388,492893,2025-05-12 15:30:00,2025-05-12 18:22:00,9605,8048,170,342,LJ96963344XCD,6289,,,OnTime,,1747559128,1747559128
690389,208165,2025-05-16 20:30:00,2025-05-17 12:05:00,8759,6995,243,330,ZS30164094,4570,,,Cancelled,,1747559128,1747559128
690390,434116,2025-05-15 18:30:00,2025-05-16 03:12:00,7987,13634,553,327,AI60377633,1088,,,OnTime,,1747559128,1747559128
690391,444772,2025-05-21 01:30:00,2025-05-21 17:04:00,10819,1020,412,535,UD31621233,5342,,,Cancelled,,1747559128,1747559128
690392,61734,2025-05-28 19:45:00,2025-05-29 03:03:00,14089,5827,507,364,HY68440000,,,,Scheduled,,1747559128,1747559128
690393,224354,2025-05-14 07:30:00,2025-05-14 08:32:00,8277,12823,44,424,AR35609552,5038,,,OnTime,,1747559128,1747559128
690394,460908,2025-05-21 12:15:00,2025-05-21 15:16:00,2282,3933,582,298,JJ33741933,,,,Delayed,41,1747559128,1747559128
690395,,2025-05-18 08:00:00,2025-05-18 09:12:00,599,14191,601,475,YJ63674719R,,,,OnTime,,1747559128,1747559128
690396,13293,2025-05-20 06:00:00,2025-05-20 16:18:00,1854,16007,480,498,TT93250950,981,,,Scheduled,,1747559128,1747559128
690397,159943,2025-05-17 07:00:00,2025-05-17 09:04:00,14712,4450,514,284,JJ95134905,3167,,,OnTime,,1747559128,1747559128
690398,436344,2025-05-21 10:30:00,2025-05-21 21:11:00,2960,4834,209,274,ZO30914277,5490,,,Scheduled,,1747559128,1747559128
690399,113677,2025-05-10 08:30:00,2025-05-10 16:10:00,6877,16266,56,641,QZ24599135,7191,,,OnTime,,1747559128,1747559128
690400,28130,2025-05-25 13:45:00,2025-05-25 15:19:00,16552,15584,544,392,ET65799175,,,,Delayed,68,1747559128,1747559128
690401,323238,2025-05-25 10:45:00,2025-05-25 17:09:00,15231,7264,19,193,VC35473795,4421,,,Scheduled,,1747559128,1747559128
690402,312680,2025-05-26 00:45:00,2025-05-26 18:10:00,16656,13981,63,382,FD55306666XCD,5295,,,Delayed,56,1747559128,1747559128
690403,325576,2025-05-16 19:30:00,2025-05-16 23:50:00,14316,5060,459,137,AI98257079,7556,,,OnTime,,1747559128,1747559128
690404,,2025-05-16 08:00:00,2025-05-16 11:40:00,16141,16186,193,404,QO87859702R,6587,,,OnTime,,1747559128,1747559128
690405,66958,2025-05-28 14:30:00,2025-05-29 07:16:00,5030,3842,543,183,TJ27322838,,,,Cancelled,,1747559128,1747559128
690406,176068,2025-05-29 19:45:00,2025-05-30 09:56:00,4824,9402,361,28,DY31544395,8390,,,Scheduled,,1747559128,1747559128
690407,278311,2025-05-23 02:30:00,2025-05-23 17:10:00,12799,363,91,,AO63224430,8859,,,Scheduled,,1747559128,1747559128
690408,353464,2025-05-18 03:45:00,2025-05-18 16:37:00,13157,6500,61,13,GL48281971,9413,,,OnTime,,1747559128,1747559128
690409,120530,2025-05-13 21:45:00,2025-05-14 13:03:00,15528,15779,531,549,TZ28481296,,2025-05-13 21:59:00,2025-05-14 13:17:00,Delayed,18,1747559128,1747559128
690410,409766,2025-05-22 18:30:00,2025-05-23 05:44:00,11385,3851,584,94,XT38379395,7944,,,Scheduled,,1747559128,1747559128
690411,4645,2025-05-14 12:00:00,2025-05-15 01:37:00,7422,10982,347,231,DK95022236,,,,Cancelled,,1747559128,1747559128
690412,194056,2025-05-29 02:30:00,2025-05-29 16:24:00,4630,9720,384,583,VH04905093,3095,,,Delayed,24,1747559128,1747559128
690413,16280,2025-06-01 03:45:00,2025-06-01 18:39:00,9515,4314,366,597,UM22020163,4999,,,Cancelled,,1747559128,1747559128
690414,38575,2025-05-18 02:15:00,2025-05-18 08:07:00,4668,6497,282,471,QF46470591,9390,,,OnTime,,1747559128,1747559128
690415,,2025-05-17 08:00:00,2025-05-17 10:51:00,2106,5940,239,446,AS63529716R,2964,2025-05-17 08:59:00,2025-05-17 11:50:00,Delayed,68,1747559128,1747559128
690416,455567,2025-05-19 08:45:00,2025-05-19 15:47:00,11755,15958,593,39,UC82899909XCD,837,,,Delayed,66,1747559128,1747559128
690417,308074,2025-05-19 09:30:00,2025-05-19 11:38:00,9294,1750,525,115,CK12459295,5061,,,Delayed,46,1747559128,1747559128
690418,218534,2025-05-17 17:45:00,2025-05-18 05:15:00,3325,2904,149,,YL33180020XCD,992,,,OnTime,,1747559128,1747559128
690419,249027,2025-05-23 10:30:00,2025-05-23 20:31:00,15780,6639,12,532,AN04761348,7237,,,Cancelled,,1747559128,1747559128
690420,131646,2025-05-21 22:45:00,2025-05-22 01:33:00,11281,15307,514,115,KD94629850,9447,,,Cancelled,,1747559128,1747559128
690421,206953,2025-05-18 07:15:00,2025-05-18 16:09:00,12620,12596,392,453,OK76724085,4751,2025-05-18 07:44:00,2025-05-18 16:38:00,Delayed,73,1747559128,1747559128
690422,400167,2025-05-17 04:00:00,2025-05-17 18:33:00,16807,12880,83,409,CK45793084,4321,,,OnTime,,1747559128,1747559128
690423,153806,2025-05-29 18:00:00,2025-05-29 20:22:00,900,5537,142,138,AI93198556,7832,,,Cancelled,,1747559128,1747559128
690424,407699,2025-05-16 07:30:00,2025-05-17 00:56:00,5978,8149,433,,YU40573686,2664,2025-05-16 08:12:00,2025-05-17 01:38:00,Delayed,24,1747559128,1747559128
690425,60421,2025-05-10 10:30:00,2025-05-10 22:48:00,15635,2359,553,631,EB83407675,903,,,OnTime,,1747559128,1747559128
690426,222888,2025-05-15 00:30:00,2025-05-15 06:18:00,116,8753,440,546,AV76533778,896,2025-05-15 00:40:00,2025-05-15 06:28:00,Delayed,23,1747559128,1747559128
690427,63133,2025-05-20 14:00:00,2025-05-20 23:35:00,4761,10359,335,206,NG69912614,6162,,,Scheduled,,1747559128,1747559128
690428,135690,2025-05-20 19:45:00,2025-05-21 07:29:00,16618,5619,197,410,EP69554430,1417,,,Delayed,97,1747559128,1747559128
690429,75059,2025-05-19 20:45:00,2025-05-20 09:46:00,2800,15104,193,455,UC09252268,,,,Scheduled,,1747559128,1747559128
690430,431337,2025-05-20 23:30:00,2025-05-21 06:32:00,12530,14649,328,557,OZ92434463,,,,Cancelled,,1747559128,1747559128
690431,56976,2025-05-18 08:15:00,2025-05-19 01:33:00,16894,839,463,,CH04485552XCD,6490,,,OnTime,,1747559128,1747559128
690432,49598,2025-05-14 03:30:00,2025-05-14 11:32:00,15996,4218,374,151,CR23097976XCD,7568,,,OnTime,,1747559128,1747559128
690433,222770,2025-05-15 10:45:00,2025-05-16 03:00:00,1924,6431,497,241,YC29150047XCD,6312,,,OnTime,,1747559128,1747559128
690434,442355,2025-05-14 09:45:00,2025-05-15 02:31:00,10354,7960,204,89,IZ52660531,1298,,,OnTime,,1747559128,1747559128
690435,314965,2025-05-10 13:00:00,2025-05-10 21:54:00,14910,576,122,204,BQ56029932,3558,,,OnTime,,1747559128,1747559128
690436,191443,2025-05-20 14:45:00,2025-05-21 07:16:00,6894,11841,380,352,XX49843973,,,,Delayed,98,1747559128,1747559128
690437,245304,2025-05-22 13:00:00,2025-05-23 04:58:00,4550,15877,383,238,IF49710493,9033,,,Cancelled,,1747559128,1747559128
690438,300565,2025-05-23 22:15:00,2025-05-24 15:02:00,3346,14865,554,125,QS81783069,9321,,,Delayed,58,1747559128,1747559128
690439,283357,2025-05-14 05:00:00,2025-05-14 22:57:00,1532,14232,524,176,RG26891964,,,,OnTime,,1747559128,1747559128
690440,205162,2025-05-25 03:30:00,2025-05-25 07:55:00,2192,8987,123,496,MJ26857018,6531,,,Delayed,84,1747559128,1747559128
690441,100049,2025-05-22 19:15:00,2025-05-23 00:05:00,11004,2803,207,270,TF70332339,,,,Cancelled,,1747559128,1747559128
690442,26456,2025-05-10 01:45:00,2025-05-10 06:39:00,1452,13912,612,614,BQ35442589,1655,2025-05-10 02:42:00,2025-05-10 07:36:00,Delayed,47,1747559128,1747559128
690443,88800,2025-05-16 13:00:00,2025-05-16 19:40:00,11299,9139,630,182,RD58397713,1414,2025-05-16 13:57:00,2025-05-16 20:37:00,Delayed,36,1747559128,1747559128
690444,96093,2025-05-31 21:45:00,2025-06-01 13:41:00,5182,12147,385,27,WF42883879,2494,,,Delayed,14,1747559128,1747559128
690445,381729,2025-05-18 07:30:00,2025-05-18 18:54:00,13081,16032,616,186,HI70062603,9004,,,OnTime,,1747559128,1747559128
690446,400733,2025-05-28 00:15:00,2025-05-28 04:37:00,12689,11040,177,41,XK42416153,1279,,,Delayed,32,1747559128,1747559128
690447,144636,2025-05-26 02:00:00,2025-05-26 05:24:00,1401,449,460,45,KS40685806,5730,,,Cancelled,,1747559128,1747559128
690448,131423,2025-05-23 01:45:00,2025-05-23 04:21:00,5541,5508,375,552,SK31291602,464,,,Scheduled,,1747559128,1747559128
690449,465960,2025-05-31 07:00:00,2025-05-31 18:35:00,328,3562,86,457,ZC39075675,9029,,,Cancelled,,1747559128,1747559128
690450,147284,2025-05-29 13:15:00,2025-05-29 15:16:00,6946,14668,282,288,MH02419862,,,,Delayed,58,1747559128,1747559128
690451,457173,2025-05-28 10:15:00,2025-05-29 01:48:00,4234,2501,336,,TB69920280,,,,Scheduled,,1747559128,1747559128
690452,494142,2025-06-02 00:00:00,2025-06-02 07:13:00,5891,12777,158,609,QZ45875188,,,,Scheduled,,1747559128,1747559128
690453,29231,2025-05-15 19:30:00,2025-05-16 08:09:00,9078,15641,229,374,MV68517375,4608,,,OnTime,,1747559128,1747559128
690454,171289,2025-05-17 10:30:00,2025-05-17 12:21:00,11637,5696,421,266,LC24894389,,,,OnTime,,1747559128,1747559128
690455,350347,2025-05-14 21:30:00,2025-05-14 23:32:00,9319,6194,630,468,FW56772552XCD,2929,,,OnTime,,1747559128,1747559128
690456,158635,2025-05-25 11:15:00,2025-05-26 01:55:00,13101,7135,283,199,KU80940590,7212,,,Scheduled,,1747559128,1747559128
690457,469337,2025-05-30 01:30:00,2025-05-30 12:51:00,8627,5994,49,237,HJ75919280,5898,,,Cancelled,,1747559128,1747559128
690458,,2025-05-25 08:00:00,2025-05-25 09:22:00,13766,351,220,510,EF67425687R,,,,Scheduled,,1747559128,1747559128
690459,406975,2025-05-29 03:00:00,2025-05-29 19:31:00,7378,5204,520,464,AL54271646,,,,Delayed,47,1747559128,1747559128
690460,448554,2025-05-29 08:45:00,2025-05-29 23:52:00,4022,2863,189,537,GR99826441,669,,,Cancelled,,1747559128,1747559128
690461,196105,2025-05-14 08:45:00,2025-05-14 20:10:00,251,9177,485,605,YA30652380,280,,,OnTime,,1747559128,1747559128
690462,365251,2025-05-19 15:45:00,2025-05-19 23:52:00,10536,502,220,232,AH32772940,1690,,,Scheduled,,1747559128,1747559128
