LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
711277,461604,2025-05-30 04:45:00,2025-05-30 12:32:00,5516,4100,588,145,SO77785315,482,,,Cancelled,,1747559128,1747559128
711278,278698,2025-05-28 03:30:00,2025-05-28 19:19:00,7478,9549,39,,GI23201284,6796,,,Scheduled,,1747559128,1747559128
711279,97056,2025-05-26 08:30:00,2025-05-26 21:15:00,2470,14977,352,71,MF48017516,5609,,,Scheduled,,1747559128,1747559128
711280,5273,2025-05-26 05:00:00,2025-05-26 18:36:00,11017,7033,586,552,HN57153767,1690,,,Delayed,29,1747559128,1747559128
711281,154727,2025-05-26 04:30:00,2025-05-26 09:53:00,4742,4038,75,188,XE43646756,3665,,,Cancelled,,1747559128,1747559128
711282,283527,2025-05-10 06:30:00,2025-05-10 20:50:00,4614,5413,385,280,OO32356474,9406,2025-05-10 06:54:00,2025-05-10 21:14:00,Delayed,46,1747559128,1747559128
711283,66568,2025-05-25 06:00:00,2025-05-25 20:28:00,4294,9737,269,562,LX75854580XCD,5486,,,Scheduled,,1747559128,1747559128
711284,,2025-05-19 08:00:00,2025-05-19 11:20:00,7297,15603,2,496,XC73364396R,6170,,,Scheduled,,1747559128,1747559128
711285,478439,2025-05-19 04:15:00,2025-05-19 17:32:00,13839,15983,91,193,SN80125233,3362,,,Scheduled,,1747559128,1747559128
711286,226356,2025-05-17 12:30:00,2025-05-17 17:55:00,6869,241,195,239,HE60177322XCD,2619,,,OnTime,,1747559128,1747559128
711287,198133,2025-05-31 11:15:00,2025-06-01 02:25:00,5008,5505,464,139,XF76323344,,,,Scheduled,,1747559128,1747559128
711288,332274,2025-05-22 15:00:00,2025-05-22 19:28:00,14559,2201,142,,WI41185749,,,,Scheduled,,1747559128,1747559128
711289,,2025-05-25 08:00:00,2025-05-25 09:55:00,8216,14601,186,,TZ70581208R,2493,,,Cancelled,,1747559128,1747559128
711290,222174,2025-05-20 06:30:00,2025-05-20 23:21:00,13930,3110,621,275,OU69641581,1496,,,Delayed,77,1747559128,1747559128
711291,167341,2025-05-22 08:00:00,2025-05-23 00:03:00,6709,5088,612,155,QE73210186,6725,,,Cancelled,,1747559128,1747559128
711292,93699,2025-05-09 01:15:00,2025-05-09 07:33:00,2577,14004,406,48,DM01646081XCD,5797,,,OnTime,,1747559128,1747559128
711293,168070,2025-05-13 07:30:00,2025-05-13 16:01:00,16034,7931,269,,WD51498281,9290,2025-05-13 07:57:00,2025-05-13 16:28:00,Delayed,14,1747559128,1747559128
711294,114870,2025-05-28 13:30:00,2025-05-28 20:39:00,9141,6724,634,603,OY97714076,7495,,,Cancelled,,1747559128,1747559128
711295,116221,2025-05-23 20:00:00,2025-05-24 08:22:00,7214,13665,17,84,VI60692038,,,,Cancelled,,1747559128,1747559128
711296,5820,2025-05-17 22:15:00,2025-05-18 08:57:00,13961,16433,117,541,EU36323896,1139,,,OnTime,,1747559128,1747559128
711297,295965,2025-05-31 16:45:00,2025-06-01 06:24:00,7886,12259,540,292,OO12406641,3876,,,Scheduled,,1747559128,1747559128
711298,456754,2025-05-16 04:30:00,2025-05-16 09:29:00,14729,1560,197,299,CN96239442,8174,2025-05-16 05:16:00,2025-05-16 10:15:00,Delayed,23,1747559128,1747559128
711299,,2025-05-19 08:00:00,2025-05-19 11:32:00,15340,3552,294,418,JI14453863R,6989,,,Scheduled,,1747559128,1747559128
711300,60769,2025-05-29 18:00:00,2025-05-30 06:52:00,4990,4896,278,177,PT43550314,2246,,,Scheduled,,1747559128,1747559128
711301,323717,2025-05-22 01:15:00,2025-05-22 04:35:00,8566,1015,133,381,JT67934145XCD,9441,,,Scheduled,,1747559128,1747559128
711302,68331,2025-05-21 00:00:00,2025-05-21 06:07:00,1851,4480,386,159,JY84058881,6734,,,Scheduled,,1747559128,1747559128
711303,,2025-05-18 08:00:00,2025-05-18 10:28:00,2356,11368,365,72,TY59025910R,3164,2025-05-18 08:39:00,2025-05-18 11:07:00,Delayed,97,1747559128,1747559128
711304,,2025-05-19 08:00:00,2025-05-19 09:15:00,5645,7531,206,,JC75527579R,7405,,,Cancelled,,1747559128,1747559128
711305,168626,2025-05-19 14:45:00,2025-05-19 16:04:00,12407,311,294,43,WH14786743,6703,,,Delayed,83,1747559128,1747559128
711306,150721,2025-05-15 12:15:00,2025-05-15 18:00:00,7482,11335,636,585,AW85668659,4071,,,OnTime,,1747559128,1747559128
711307,267299,2025-05-15 03:15:00,2025-05-15 12:02:00,7665,11912,258,639,OA17328941,6711,,,OnTime,,1747559128,1747559128
711308,260408,2025-05-13 23:00:00,2025-05-14 12:34:00,9704,3226,205,171,EQ57041546,4001,,,OnTime,,1747559128,1747559128
711309,106778,2025-05-14 10:45:00,2025-05-14 16:54:00,9511,192,475,429,WM29690589,6416,,,OnTime,,1747559128,1747559128
711310,,2025-05-23 08:00:00,2025-05-23 09:23:00,3625,5065,578,,FT69924994R,3820,,,Scheduled,,1747559128,1747559128
711311,251314,2025-05-21 09:45:00,2025-05-22 02:27:00,6415,10317,562,476,JH52387796,2895,,,Cancelled,,1747559128,1747559128
711312,183109,2025-06-02 08:45:00,2025-06-02 16:17:00,2647,12407,303,270,KC06269275XCD,177,,,Delayed,25,1747559128,1747559128
711313,19897,2025-05-22 04:45:00,2025-05-22 19:15:00,12081,2455,633,399,CN89756249,4647,,,Delayed,73,1747559128,1747559128
711314,15107,2025-05-22 02:45:00,2025-05-22 19:42:00,7365,4358,557,335,QO92384695,117,,,Cancelled,,1747559128,1747559128
711315,442528,2025-05-19 22:15:00,2025-05-20 16:03:00,8373,9148,641,336,WB44043594,1838,,,Cancelled,,1747559128,1747559128
711316,72054,2025-05-14 03:45:00,2025-05-14 11:30:00,2680,15768,158,,JX88956517,,,,OnTime,,1747559128,1747559128
711317,192410,2025-05-14 10:00:00,2025-05-14 16:18:00,10624,3937,210,218,VU05754788,7807,,,OnTime,,1747559128,1747559128
711318,12675,2025-05-08 11:15:00,2025-05-08 15:49:00,259,4224,608,255,RE19010327,4504,,,OnTime,,1747559128,1747559128
711319,124647,2025-05-22 21:45:00,2025-05-23 11:23:00,11288,15520,535,,OQ91024385,7830,,,Scheduled,,1747559128,1747559128
711320,94001,2025-05-14 18:45:00,2025-05-15 09:36:00,8043,1171,292,,EA77246023,5126,,,OnTime,,1747559128,1747559128
711321,225991,2025-05-22 13:30:00,2025-05-23 05:15:00,6607,1164,238,303,JE74625888,5604,,,Cancelled,,1747559128,1747559128
711322,263232,2025-05-14 21:45:00,2025-05-15 05:13:00,16598,16097,567,268,EN76572031,,,,OnTime,,1747559128,1747559128
711323,435500,2025-05-12 10:15:00,2025-05-12 15:19:00,1875,15411,162,615,FU77171703XCD,8221,,,OnTime,,1747559128,1747559128
711324,284500,2025-05-26 13:15:00,2025-05-26 17:27:00,6246,7114,44,1,QM26252397,4913,,,Cancelled,,1747559128,1747559128
711325,60826,2025-05-26 03:45:00,2025-05-26 20:16:00,6159,1209,615,,QQ05163135,,,,Cancelled,,1747559128,1747559128
711326,468839,2025-05-10 23:30:00,2025-05-11 10:45:00,439,12522,464,415,OW49063521,6135,,,OnTime,,1747559128,1747559128
711327,312001,2025-05-26 07:00:00,2025-05-26 16:36:00,13134,11870,304,65,HK54080650XCD,1087,,,Cancelled,,1747559128,1747559128
711328,50623,2025-05-27 15:15:00,2025-05-28 01:57:00,5462,13742,261,,DD34471447,4863,,,Delayed,47,1747559128,1747559128
711329,243724,2025-05-21 06:30:00,2025-05-21 23:24:00,13079,16357,646,571,PY19357513,8921,,,Cancelled,,1747559128,1747559128
711330,124083,2025-06-01 15:15:00,2025-06-01 22:44:00,4407,3489,77,,TC91245676XCD,,,,Delayed,96,1747559128,1747559128
711331,64437,2025-05-11 01:45:00,2025-05-11 13:45:00,13599,4760,441,83,CI48912261XCD,,,,OnTime,,1747559128,1747559128
711332,136294,2025-05-08 04:15:00,2025-05-08 10:45:00,7813,4668,309,,UG83423631,7063,,,OnTime,,1747559128,1747559128
711333,,2025-05-16 08:00:00,2025-05-16 11:32:00,13268,2175,436,,WL00997101R,2894,2025-05-16 08:24:00,2025-05-16 11:56:00,Delayed,98,1747559128,1747559128
711334,169607,2025-05-25 01:00:00,2025-05-25 12:05:00,4637,6405,571,320,HW43168258,4636,,,Cancelled,,1747559128,1747559128
711335,113500,2025-05-24 00:00:00,2025-05-24 09:28:00,9266,15210,112,,MN79115820,5571,,,Cancelled,,1747559128,1747559128
711336,392818,2025-05-23 14:30:00,2025-05-24 04:25:00,12726,11259,232,15,HV10670608,7981,,,Cancelled,,1747559128,1747559128
711337,381487,2025-05-09 05:30:00,2025-05-09 14:22:00,7871,3066,324,398,OX50148049XCD,3519,,,OnTime,,1747559128,1747559128
711338,17940,2025-05-22 22:00:00,2025-05-23 00:49:00,16059,8814,593,312,SN23298015,5479,,,Delayed,37,1747559128,1747559128
711339,489703,2025-05-27 00:15:00,2025-05-27 08:56:00,660,12994,140,349,HF55720434,,,,Scheduled,,1747559128,1747559128
711340,299509,2025-05-12 03:30:00,2025-05-12 04:35:00,3925,9098,263,102,KK87681666,,,,OnTime,,1747559128,1747559128
711341,331819,2025-05-14 14:45:00,2025-05-15 07:53:00,6456,7481,389,37,ZN77456222,6464,,,OnTime,,1747559128,1747559128
711342,42540,2025-05-29 18:30:00,2025-05-30 02:49:00,12144,13980,113,175,DD27524823,6293,,,Delayed,46,1747559128,1747559128
711343,42039,2025-05-28 23:15:00,2025-05-29 12:01:00,2931,3890,602,91,IV10764797,3787,,,Cancelled,,1747559128,1747559128
711344,78422,2025-05-20 20:00:00,2025-05-21 02:40:00,4595,1521,542,46,XE77653378,7577,,,Cancelled,,1747559128,1747559128
711345,187495,2025-05-30 16:00:00,2025-05-31 01:25:00,15341,10471,345,466,CZ27717249,,,,Delayed,15,1747559128,1747559128
711346,436906,2025-05-17 18:30:00,2025-05-18 00:18:00,1678,14823,408,42,TX04085217,3379,,,OnTime,,1747559128,1747559128
711347,266055,2025-05-28 03:45:00,2025-05-28 18:18:00,2635,5371,578,397,VC86322553,5958,,,Cancelled,,1747559128,1747559128
711348,79115,2025-05-29 09:15:00,2025-05-29 16:24:00,4493,16227,35,100,GI20175867,2220,,,Delayed,56,1747559128,1747559128
711349,7569,2025-05-21 19:30:00,2025-05-22 12:36:00,1014,16316,336,,ZB21979574XCD,4236,,,Delayed,12,1747559128,1747559128
711350,216815,2025-05-21 23:15:00,2025-05-22 15:20:00,4710,13083,252,441,QF28120796,966,,,Cancelled,,1747559128,1747559128
711351,330645,2025-05-29 07:15:00,2025-05-29 12:34:00,6747,13122,453,69,XM12811713,5588,,,Cancelled,,1747559128,1747559128
711352,185469,2025-05-31 10:00:00,2025-06-01 03:17:00,6574,3999,544,500,HU37015112,6726,,,Cancelled,,1747559128,1747559128
711353,,2025-05-15 08:00:00,2025-05-15 10:25:00,9796,14419,314,536,NC98550136R,,,,OnTime,,1747559128,1747559128
711354,189484,2025-05-10 07:00:00,2025-05-10 15:26:00,5486,1224,445,313,EB25792739,,,,OnTime,,1747559128,1747559128
711355,124186,2025-05-19 22:45:00,2025-05-20 11:27:00,13661,15101,394,,WY62624779,,,,Cancelled,,1747559128,1747559128
711356,337834,2025-05-30 13:15:00,2025-05-31 03:17:00,1939,10012,157,488,BT03357575,5054,,,Delayed,58,1747559128,1747559128
711357,367880,2025-05-26 19:45:00,2025-05-26 21:31:00,5266,15173,553,426,HZ33461903,2970,,,Cancelled,,1747559128,1747559128
711358,196860,2025-05-08 10:30:00,2025-05-08 21:56:00,3424,5664,635,110,VK39932303,14,,,OnTime,,1747559128,1747559128
711359,45050,2025-05-19 19:00:00,2025-05-19 23:39:00,1026,2129,234,309,CX27637016,7694,,,Cancelled,,1747559128,1747559128
711360,354799,2025-05-24 13:45:00,2025-05-25 02:00:00,3858,9533,16,544,QW66771080XCD,4901,,,Cancelled,,1747559128,1747559128
711361,467616,2025-05-22 07:15:00,2025-05-22 11:46:00,3596,8886,187,578,XV65544413XCD,,,,Delayed,92,1747559128,1747559128
711362,227169,2025-06-01 06:45:00,2025-06-01 10:40:00,13041,4665,404,49,DK36923944,4033,,,Scheduled,,1747559128,1747559128
711363,29537,2025-05-19 20:30:00,2025-05-20 05:19:00,8975,9851,308,,DS43692192,8891,,,Delayed,73,1747559128,1747559128
711364,247309,2025-05-12 19:45:00,2025-05-13 07:20:00,16876,12997,389,43,CP00180899,5821,2025-05-12 20:18:00,2025-05-13 07:53:00,Delayed,77,1747559128,1747559128
711365,145813,2025-05-30 08:00:00,2025-05-30 12:51:00,8649,14206,311,163,OW75560452,9396,,,Scheduled,,1747559128,1747559128
711366,44540,2025-05-23 00:45:00,2025-05-23 14:54:00,2522,16099,402,514,WB50310107,4688,,,Cancelled,,1747559128,1747559128
711367,191202,2025-05-25 07:15:00,2025-05-25 19:40:00,14154,13932,630,540,FR53523513,,,,Scheduled,,1747559128,1747559128
711368,28142,2025-05-14 23:45:00,2025-05-15 13:08:00,7407,8864,193,496,FV70153867,7368,2025-05-15 00:05:00,2025-05-15 13:28:00,Delayed,82,1747559128,1747559128
711369,333343,2025-05-12 18:45:00,2025-05-13 08:11:00,8486,13899,201,230,PB14469397,,,,OnTime,,1747559128,1747559128
711370,345517,2025-05-27 01:30:00,2025-05-27 14:19:00,9726,2631,484,622,YL62906651,,,,Delayed,96,1747559128,1747559128
711371,311613,2025-05-20 11:00:00,2025-05-20 20:28:00,2136,8751,619,120,ZX47823502,,,,Scheduled,,1747559128,1747559128
711372,85299,2025-05-20 06:15:00,2025-05-20 08:14:00,11191,8635,640,399,PE62927657,,,,Scheduled,,1747559128,1747559128
711373,55662,2025-05-28 05:00:00,2025-05-28 13:12:00,16438,8001,139,438,TD48431573,7184,,,Scheduled,,1747559128,1747559128
711374,128530,2025-05-24 13:45:00,2025-05-24 21:28:00,6722,6452,78,629,CE11642070,4179,,,Scheduled,,1747559128,1747559128
711375,144515,2025-05-15 12:00:00,2025-05-16 02:48:00,8799,413,72,355,OO13134209XCD,4698,,,Cancelled,,1747559128,1747559128
711376,45113,2025-05-13 09:30:00,2025-05-13 18:02:00,6932,14061,126,,OO95066289,7468,,,OnTime,,1747559128,1747559128
711377,369106,2025-05-22 19:45:00,2025-05-23 01:05:00,235,3218,168,507,DX38570736,8983,,,Delayed,32,1747559128,1747559128
711378,120210,2025-05-14 01:45:00,2025-05-14 06:26:00,13746,12585,574,330,ZM85490831,5899,,,Cancelled,,1747559128,1747559128
711379,39044,2025-05-15 15:45:00,2025-05-16 08:19:00,14508,9396,385,132,TV89260489XCD,1038,,,OnTime,,1747559128,1747559128
711380,398875,2025-05-15 13:00:00,2025-05-16 01:22:00,12512,7274,606,167,GN94544527XCD,5073,,,OnTime,,1747559128,1747559128
711381,59589,2025-05-13 07:15:00,2025-05-13 08:42:00,15468,12566,472,81,LW40433358,,,,OnTime,,1747559128,1747559128
711382,70157,2025-05-15 21:45:00,2025-05-16 05:33:00,12122,12943,29,513,WF17884836,,,,OnTime,,1747559128,1747559128
711383,238467,2025-05-22 06:45:00,2025-05-23 00:34:00,15762,9005,341,11,BM90260239,4363,,,Cancelled,,1747559128,1747559128
711384,378870,2025-05-11 07:15:00,2025-05-11 11:29:00,13035,7653,241,641,FA57731527,8012,,,OnTime,,1747559128,1747559128
711385,479563,2025-05-17 21:00:00,2025-05-17 23:32:00,9317,205,268,372,HD68009698,5039,,,OnTime,,1747559128,1747559128
711386,258824,2025-05-14 11:00:00,2025-05-14 15:54:00,1175,14675,123,485,QQ48339330,2654,,,OnTime,,1747559128,1747559128
711387,318191,2025-06-01 06:15:00,2025-06-01 18:45:00,3054,2342,589,132,OB08052051,1324,,,Cancelled,,1747559128,1747559128
711388,374563,2025-05-11 08:30:00,2025-05-11 22:58:00,14607,12115,648,255,HB14566227,6997,2025-05-11 08:41:00,2025-05-11 23:09:00,Delayed,39,1747559128,1747559128
711389,177266,2025-05-18 03:30:00,2025-05-18 15:55:00,14670,5523,552,397,PA88970022,4405,,,OnTime,,1747559128,1747559128
711390,450053,2025-05-14 04:00:00,2025-05-14 05:00:00,12328,13834,465,333,ZR54309301,6171,,,OnTime,,1747559128,1747559128
711391,489678,2025-05-15 19:45:00,2025-05-15 20:57:00,16895,14606,601,543,DE40933358XCD,2993,,,OnTime,,1747559128,1747559128
711392,225971,2025-05-13 13:45:00,2025-05-14 01:23:00,16478,3600,275,493,ZN57589586,,,,OnTime,,1747559128,1747559128
711393,409490,2025-05-14 12:30:00,2025-05-15 05:10:00,6940,8072,160,,LE62323763,3953,,,OnTime,,1747559128,1747559128
711394,91251,2025-06-01 04:15:00,2025-06-01 18:24:00,10363,16000,275,632,CT96846680,5827,,,Cancelled,,1747559128,1747559128
711395,179101,2025-05-28 13:45:00,2025-05-28 19:36:00,11014,15404,634,574,TZ78541611,7769,,,Cancelled,,1747559128,1747559128
711396,176494,2025-05-26 08:30:00,2025-05-26 23:54:00,3364,282,593,628,SR90592352,5491,,,Delayed,88,1747559128,1747559128
711397,139836,2025-05-31 08:45:00,2025-05-31 23:18:00,5513,8814,14,260,RW62232918,,,,Scheduled,,1747559128,1747559128
711398,378494,2025-05-12 14:45:00,2025-05-13 03:26:00,12716,2782,411,493,CY87675704,,,,Cancelled,,1747559128,1747559128
711399,100472,2025-05-17 05:15:00,2025-05-17 19:43:00,2425,7447,229,505,FW40667147,,2025-05-17 06:11:00,2025-05-17 20:39:00,Delayed,64,1747559128,1747559128
711400,44885,2025-05-19 00:15:00,2025-05-19 07:48:00,3652,13462,567,462,PA41058736,5071,,,Scheduled,,1747559128,1747559128
711401,160167,2025-05-14 22:15:00,2025-05-15 04:06:00,11696,16481,47,,TU04616366,2377,,,OnTime,,1747559128,1747559128
711402,109758,2025-05-19 07:30:00,2025-05-19 23:00:00,8626,1195,585,358,PI73714665,292,,,Scheduled,,1747559128,1747559128
711403,108049,2025-05-10 16:15:00,2025-05-11 07:45:00,11893,16549,587,45,DU76052876,,2025-05-10 16:47:00,2025-05-11 08:17:00,Delayed,12,1747559128,1747559128
711404,122541,2025-05-10 00:30:00,2025-05-10 05:28:00,8860,12028,571,12,AQ92709479,6804,,,OnTime,,1747559128,1747559128
711405,441896,2025-05-15 13:00:00,2025-05-16 03:50:00,1472,15060,63,358,MQ34878814,,,,OnTime,,1747559128,1747559128
711406,282201,2025-05-30 16:30:00,2025-05-31 07:55:00,11871,15570,378,174,UX21789795,,,,Cancelled,,1747559128,1747559128
711407,327095,2025-05-26 02:15:00,2025-05-26 20:11:00,15940,1023,169,360,LS49160767,3299,,,Cancelled,,1747559128,1747559128
711408,,2025-05-25 08:00:00,2025-05-25 09:41:00,15954,6111,49,605,IE66712544R,3502,,,Scheduled,,1747559128,1747559128
711409,452330,2025-05-22 15:00:00,2025-05-23 04:31:00,3428,13216,515,,OW71133142,8735,,,Scheduled,,1747559128,1747559128
711410,19672,2025-06-01 11:45:00,2025-06-01 17:34:00,11175,1540,228,549,US02471397,941,,,Scheduled,,1747559128,1747559128
711411,313024,2025-05-19 09:15:00,2025-05-19 17:00:00,10499,14988,33,41,AO68097596,7630,,,Delayed,15,1747559128,1747559128
711412,23321,2025-05-16 03:15:00,2025-05-16 08:47:00,1608,12203,18,43,PF37068119,8377,,,OnTime,,1747559128,1747559128
711413,7559,2025-05-12 05:45:00,2025-05-12 16:30:00,261,13303,373,85,TR58230943,,,,OnTime,,1747559128,1747559128
711414,436960,2025-05-18 06:45:00,2025-05-18 18:18:00,9583,5192,171,,GT40045676,6800,,,OnTime,,1747559128,1747559128
711415,241672,2025-05-25 08:15:00,2025-05-25 14:17:00,15484,5025,471,211,IL98810636,8824,,,Scheduled,,1747559128,1747559128
711416,213921,2025-05-31 06:00:00,2025-05-31 18:27:00,15242,3278,111,292,YM04893610,5423,,,Delayed,71,1747559128,1747559128
711417,,2025-05-23 08:00:00,2025-05-23 11:30:00,4731,9009,259,36,LA22765675R,318,,,Cancelled,,1747559128,1747559128
711418,178693,2025-05-24 23:15:00,2025-05-25 06:47:00,5454,8830,285,114,BZ79204238,,,,Scheduled,,1747559128,1747559128
711419,88943,2025-05-21 03:45:00,2025-05-21 07:21:00,15436,14075,490,312,XE35002145,500,,,Scheduled,,1747559128,1747559128
711420,380932,2025-05-24 15:00:00,2025-05-24 23:39:00,5987,4851,304,563,YL38610340,7553,,,Cancelled,,1747559128,1747559128
711421,412894,2025-05-17 10:00:00,2025-05-17 14:50:00,8079,9039,163,,JK56930541,4043,,,OnTime,,1747559128,1747559128
711422,88871,2025-05-27 11:00:00,2025-05-27 15:03:00,16442,1391,556,334,ZB17369911,1377,,,Scheduled,,1747559128,1747559128
711423,347920,2025-05-16 04:30:00,2025-05-16 13:56:00,16847,14494,66,409,IR39631662,,,,OnTime,,1747559128,1747559128
711424,471853,2025-05-14 06:15:00,2025-05-14 23:31:00,2863,12926,291,,VF91681899,,,,OnTime,,1747559128,1747559128
711425,18430,2025-05-30 10:30:00,2025-05-30 23:51:00,14709,16194,385,250,ZR02353898,3032,,,Cancelled,,1747559128,1747559128
711426,,2025-05-16 08:00:00,2025-05-16 11:45:00,16611,6870,432,75,YN97179987R,3047,2025-05-16 08:51:00,2025-05-16 12:36:00,Delayed,17,1747559128,1747559128
711427,387222,2025-05-14 21:45:00,2025-05-15 08:03:00,4317,1766,68,168,LX72771469,3693,,,OnTime,,1747559128,1747559128
711428,467336,2025-05-23 23:30:00,2025-05-24 03:57:00,5560,5360,579,132,YE31752282,4018,,,Delayed,77,1747559128,1747559128
711429,83652,2025-05-24 07:30:00,2025-05-24 10:10:00,9826,14291,118,13,EE19053473,,,,Scheduled,,1747559128,1747559128
711430,460433,2025-05-15 23:15:00,2025-05-16 07:09:00,453,16886,510,398,OD87115232,7304,,,OnTime,,1747559128,1747559128
711431,50642,2025-05-18 22:15:00,2025-05-19 02:05:00,8879,6166,392,6,ZY99087874,3181,,,Delayed,89,1747559128,1747559128
711432,13605,2025-05-12 13:30:00,2025-05-13 00:33:00,2658,993,314,35,FD85711392,8468,2025-05-12 14:09:00,2025-05-13 01:12:00,Delayed,42,1747559128,1747559128
711433,391586,2025-05-16 14:30:00,2025-05-16 17:02:00,7173,14087,594,645,BZ71998528,2786,2025-05-16 15:13:00,2025-05-16 17:45:00,Delayed,45,1747559128,1747559128
711434,66788,2025-05-08 16:45:00,2025-05-08 20:12:00,10588,14282,35,469,CU26610725,2259,2025-05-08 17:43:00,2025-05-08 21:10:00,Delayed,71,1747559128,1747559128
711435,300694,2025-05-11 13:00:00,2025-05-11 20:50:00,15150,7543,564,219,ZX05551093,,,,OnTime,,1747559128,1747559128
711436,14091,2025-05-26 08:30:00,2025-05-26 17:29:00,16498,3019,134,598,JH70741405,1496,,,Scheduled,,1747559128,1747559128
711437,283343,2025-05-19 04:15:00,2025-05-19 08:29:00,12767,16740,387,17,SI77837477,,,,Cancelled,,1747559128,1747559128
711438,270203,2025-05-24 04:00:00,2025-05-24 16:01:00,748,3975,572,186,EO21253898,,,,Cancelled,,1747559128,1747559128
711439,168886,2025-05-18 09:15:00,2025-05-18 22:39:00,4519,4336,379,,ZQ29573463,6368,,,OnTime,,1747559128,1747559128
711440,455630,2025-05-28 03:45:00,2025-05-28 09:06:00,12205,915,262,138,FN16330184,3027,,,Delayed,18,1747559128,1747559128
711441,,2025-05-15 08:00:00,2025-05-15 11:39:00,6432,3384,11,646,XD92325146R,,2025-05-15 08:44:00,2025-05-15 12:23:00,Delayed,43,1747559128,1747559128
711442,465260,2025-05-14 17:00:00,2025-05-15 06:10:00,157,9110,4,547,IM62624734,,,,OnTime,,1747559128,1747559128
711443,449589,2025-05-15 03:00:00,2025-05-15 15:24:00,16583,9276,206,566,GE83319403,1248,,,OnTime,,1747559128,1747559128
711444,68385,2025-05-18 02:45:00,2025-05-18 06:41:00,14071,1586,67,418,CK06114831XCD,3959,,,OnTime,,1747559128,1747559128
711445,405451,2025-05-29 17:00:00,2025-05-30 03:35:00,6402,16298,66,82,LI04192076,9500,,,Delayed,42,1747559128,1747559128
711446,66579,2025-05-31 20:30:00,2025-06-01 03:30:00,16439,11986,122,380,UO53286203,,,,Scheduled,,1747559128,1747559128
711447,308779,2025-05-31 10:45:00,2025-06-01 00:57:00,8624,11272,159,127,IX12949248,1351,,,Delayed,21,1747559128,1747559128
711448,52557,2025-05-19 05:00:00,2025-05-19 11:05:00,38,5385,368,594,CM36237612,2105,,,Delayed,77,1747559128,1747559128
711449,389561,2025-05-09 22:30:00,2025-05-10 05:13:00,2521,32,624,152,DB34156253,1535,,,Cancelled,,1747559128,1747559128
711450,402407,2025-05-29 18:00:00,2025-05-29 21:38:00,6350,14594,236,,OF13126320,6275,,,Scheduled,,1747559128,1747559128
711451,25307,2025-05-26 21:45:00,2025-05-27 09:43:00,6137,563,609,,RC87074404,4451,,,Scheduled,,1747559128,1747559128
711452,34569,2025-05-30 23:00:00,2025-05-31 00:35:00,14672,8164,163,531,HR82743551,3668,,,Delayed,15,1747559128,1747559128
711453,123302,2025-05-25 04:00:00,2025-05-25 08:44:00,14920,11465,466,,JC28214463,5854,,,Delayed,84,1747559128,1747559128
711454,319374,2025-05-31 20:45:00,2025-06-01 13:59:00,4884,16216,519,168,EJ00925881,3806,,,Scheduled,,1747559128,1747559128
711455,345931,2025-05-27 08:45:00,2025-05-27 13:00:00,7917,12649,75,219,CM63057795,9427,,,Cancelled,,1747559128,1747559128
711456,358178,2025-05-24 00:15:00,2025-05-24 14:29:00,13757,14084,517,392,EX48430523,9303,,,Delayed,93,1747559128,1747559128
711457,155733,2025-05-30 05:00:00,2025-05-30 11:06:00,4209,11274,413,118,DQ24737934,4164,,,Scheduled,,1747559128,1747559128
711458,388389,2025-05-28 09:45:00,2025-05-29 02:59:00,10834,16092,396,389,HN96466615,2233,,,Scheduled,,1747559128,1747559128
711459,387404,2025-05-15 07:15:00,2025-05-15 12:23:00,10892,10504,337,277,KH95833633,4563,,,OnTime,,1747559128,1747559128
711460,86505,2025-05-27 07:00:00,2025-05-27 10:11:00,12330,14265,600,29,SD39821952,4846,,,Scheduled,,1747559128,1747559128
711461,458194,2025-05-27 18:00:00,2025-05-27 23:16:00,4656,4037,104,343,KD60897875,1216,,,Cancelled,,1747559128,1747559128
711462,237572,2025-05-28 10:15:00,2025-05-28 14:22:00,14527,10571,243,543,IY79105095,7079,,,Scheduled,,1747559128,1747559128
711463,159490,2025-05-31 05:30:00,2025-05-31 11:42:00,4698,886,560,124,HJ86127705XCD,8704,,,Scheduled,,1747559128,1747559128
711464,29867,2025-05-17 18:15:00,2025-05-17 22:16:00,14438,2242,145,437,ZO65590131,9172,,,OnTime,,1747559128,1747559128
711465,377565,2025-05-24 18:30:00,2025-05-25 01:20:00,1008,14894,386,130,UX62212483,2789,,,Scheduled,,1747559128,1747559128
711466,193544,2025-05-26 23:30:00,2025-05-27 12:56:00,16219,3079,212,383,JC71903339,8541,,,Delayed,44,1747559128,1747559128
711467,101426,2025-05-17 08:15:00,2025-05-17 12:11:00,13857,9309,167,340,OS86695252,1774,,,OnTime,,1747559128,1747559128
711468,,2025-05-17 08:00:00,2025-05-17 09:07:00,11574,1528,624,471,LL26689028R,3222,,,OnTime,,1747559128,1747559128
711469,97382,2025-05-22 18:00:00,2025-05-23 04:44:00,12790,15169,378,183,LY89705244,7599,,,Scheduled,,1747559128,1747559128
711470,,2025-05-19 08:00:00,2025-05-19 11:24:00,881,4567,29,244,ST54905286R,6878,,,Scheduled,,1747559128,1747559128
