LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
717270,365861,2025-05-23 23:45:00,2025-05-24 09:44:00,15991,586,23,273,RQ52086983,1994,,,Cancelled,,1747559128,1747559128
717271,,2025-05-16 08:00:00,2025-05-16 11:27:00,5498,13724,174,520,ZJ88629030R,,,,OnTime,,1747559128,1747559128
717272,322175,2025-05-14 10:00:00,2025-05-14 15:13:00,16843,7854,85,427,VU00839324,2429,,,OnTime,,1747559128,1747559128
717273,137681,2025-05-23 15:15:00,2025-05-24 03:17:00,7959,9260,318,608,ZY45875149,4678,,,Cancelled,,1747559128,1747559128
717274,247216,2025-05-26 23:00:00,2025-05-27 03:36:00,14594,14316,367,230,DG43472113,5399,,,Delayed,32,1747559128,1747559128
717275,377465,2025-05-20 08:30:00,2025-05-20 20:41:00,8896,3647,366,396,HH61581357,,,,Cancelled,,1747559128,1747559128
717276,120501,2025-05-30 07:15:00,2025-05-30 16:55:00,13669,12435,281,536,MY89906750,1007,,,Cancelled,,1747559128,1747559128
717277,491992,2025-05-12 01:45:00,2025-05-12 04:12:00,9871,10829,296,,US76679162,3793,2025-05-12 02:18:00,2025-05-12 04:45:00,Delayed,24,1747559128,1747559128
717278,286967,2025-05-24 12:30:00,2025-05-25 00:48:00,10006,7043,186,29,WU14031599XCD,1854,,,Delayed,58,1747559128,1747559128
717279,486183,2025-05-20 14:45:00,2025-05-20 23:44:00,11405,15092,487,447,SU10848902,5685,,,Scheduled,,1747559128,1747559128
717280,479247,2025-05-19 05:15:00,2025-05-19 19:10:00,2200,8136,456,336,LS62609945,5540,,,Scheduled,,1747559128,1747559128
717281,408842,2025-05-13 10:45:00,2025-05-13 16:55:00,2921,10867,286,638,HB91103018XCD,,2025-05-13 11:18:00,2025-05-13 17:28:00,Delayed,75,1747559128,1747559128
717282,481720,2025-05-24 07:30:00,2025-05-24 19:43:00,12699,15015,561,489,YL54428902,4043,,,Scheduled,,1747559128,1747559128
717283,446751,2025-05-11 20:00:00,2025-05-12 04:59:00,15586,12830,225,317,UY96199551,5060,,,OnTime,,1747559128,1747559128
717284,29518,2025-05-28 05:15:00,2025-05-28 14:41:00,570,12081,138,346,PM82584175,9493,,,Delayed,12,1747559128,1747559128
717285,378306,2025-05-10 01:15:00,2025-05-10 12:04:00,12294,6261,546,382,OY08987358,6733,,,Cancelled,,1747559128,1747559128
717286,290913,2025-05-13 11:30:00,2025-05-13 21:03:00,4190,1058,495,388,HE01420802,1719,,,OnTime,,1747559128,1747559128
717287,309580,2025-05-21 04:00:00,2025-05-21 21:55:00,6532,532,174,335,VW03080344,4563,,,Delayed,95,1747559128,1747559128
717288,202376,2025-05-28 05:45:00,2025-05-28 16:06:00,2867,9433,438,114,JA78854553,6027,,,Cancelled,,1747559128,1747559128
717289,491889,2025-05-29 08:45:00,2025-05-29 14:55:00,16955,3724,206,368,DO82905708,,,,Cancelled,,1747559128,1747559128
717290,451343,2025-05-27 11:15:00,2025-05-27 21:13:00,15889,999,166,106,MU43123676,6832,,,Delayed,11,1747559128,1747559128
717291,,2025-05-23 08:00:00,2025-05-23 09:19:00,16707,1735,252,,GH75971150R,7021,,,Scheduled,,1747559128,1747559128
717292,278596,2025-05-24 16:00:00,2025-05-25 08:35:00,2391,13030,92,219,SK19934243,8858,,,Scheduled,,1747559128,1747559128
717293,,2025-05-25 08:00:00,2025-05-25 11:14:00,11738,5638,584,,ZB66220728R,4969,,,Cancelled,,1747559128,1747559128
717294,479534,2025-05-17 11:45:00,2025-05-18 04:34:00,15364,11189,266,544,BY63206930,4858,,,OnTime,,1747559128,1747559128
717295,47087,2025-05-20 02:00:00,2025-05-20 11:16:00,5434,16835,591,428,NV63620597,4406,,,Delayed,43,1747559128,1747559128
717296,,2025-05-15 08:00:00,2025-05-15 10:51:00,16919,9524,124,556,CS24544396R,7653,,,OnTime,,1747559128,1747559128
717297,451472,2025-05-21 00:30:00,2025-05-21 12:05:00,3498,1517,291,601,PZ16205763,7524,,,Scheduled,,1747559128,1747559128
717298,102257,2025-05-12 05:00:00,2025-05-12 21:12:00,559,16922,476,52,ET86987596,4884,,,OnTime,,1747559128,1747559128
717299,151466,2025-05-21 11:45:00,2025-05-21 20:10:00,3035,15874,304,340,BM72161099XCD,,,,Delayed,43,1747559128,1747559128
717300,412852,2025-05-11 15:15:00,2025-05-11 18:54:00,12445,3069,519,110,QU96471263,5574,,,OnTime,,1747559128,1747559128
717301,335875,2025-05-23 02:30:00,2025-05-23 10:13:00,5855,9503,201,274,YM88701143,4866,,,Delayed,85,1747559128,1747559128
717302,114049,2025-05-29 17:45:00,2025-05-30 11:33:00,4302,395,350,337,DW82448265,7299,,,Cancelled,,1747559128,1747559128
717303,482266,2025-05-21 10:15:00,2025-05-21 17:56:00,466,10546,521,405,QM23071417,2691,,,Cancelled,,1747559128,1747559128
717304,337774,2025-05-14 03:30:00,2025-05-14 16:38:00,13640,5481,231,183,BY84664555,4729,2025-05-14 03:45:00,2025-05-14 16:53:00,Delayed,86,1747559128,1747559128
717305,46858,2025-05-26 13:15:00,2025-05-26 18:29:00,16782,4979,466,218,BY15422698,688,,,Cancelled,,1747559128,1747559128
717306,386002,2025-05-14 12:15:00,2025-05-14 14:06:00,12279,10885,589,197,JI16503051XCD,1551,,,OnTime,,1747559128,1747559128
717307,421603,2025-05-19 00:30:00,2025-05-19 07:35:00,4247,11541,314,74,XX82868537,,,,Scheduled,,1747559128,1747559128
717308,156338,2025-05-22 11:00:00,2025-05-22 13:03:00,8529,1327,593,294,PX84965740,8225,,,Delayed,38,1747559128,1747559128
717309,453792,2025-05-24 10:30:00,2025-05-24 19:33:00,2340,1695,141,553,RS09268138,654,,,Delayed,67,1747559128,1747559128
717310,89340,2025-05-27 13:45:00,2025-05-27 22:46:00,11318,15440,222,574,DQ01342356,9374,,,Cancelled,,1747559128,1747559128
717311,,2025-05-22 08:00:00,2025-05-22 10:59:00,6576,9056,50,,XS05449331R,4608,,,Delayed,95,1747559128,1747559128
717312,,2025-05-24 08:00:00,2025-05-24 10:38:00,6523,7683,42,75,FR05205648R,7299,,,Scheduled,,1747559128,1747559128
717313,433193,2025-05-28 09:30:00,2025-05-28 19:13:00,6432,11126,500,371,VP79899772,1668,,,Delayed,33,1747559128,1747559128
717314,387614,2025-05-18 09:15:00,2025-05-18 16:04:00,3143,13253,551,54,II55410686,6756,,,OnTime,,1747559128,1747559128
717315,,2025-05-22 08:00:00,2025-05-22 10:46:00,3585,13115,642,157,RX09689743R,9030,,,Delayed,94,1747559128,1747559128
717316,450236,2025-05-30 07:00:00,2025-05-30 09:05:00,9439,11756,383,257,BJ94577004,7732,,,Delayed,72,1747559128,1747559128
717317,14529,2025-05-12 06:45:00,2025-05-12 12:58:00,1652,4256,154,38,GN96898328,3449,,,OnTime,,1747559128,1747559128
717318,11091,2025-05-15 14:30:00,2025-05-16 08:06:00,5742,15410,245,639,NQ90340032,2844,,,OnTime,,1747559128,1747559128
717319,478105,2025-05-18 05:00:00,2025-05-18 19:31:00,9351,13378,68,212,EY63094719,,,,OnTime,,1747559128,1747559128
717320,475802,2025-05-26 08:00:00,2025-05-26 22:55:00,9007,14410,363,327,RZ13819292,,,,Delayed,42,1747559128,1747559128
717321,,2025-05-15 08:00:00,2025-05-15 11:41:00,12433,15998,239,608,JZ52541545R,4806,,,OnTime,,1747559128,1747559128
717322,,2025-05-24 08:00:00,2025-05-24 11:27:00,7577,10305,355,15,PQ41580002R,3008,,,Scheduled,,1747559128,1747559128
717323,79724,2025-05-20 02:45:00,2025-05-20 19:05:00,12656,3467,328,249,UZ90334848,5786,,,Cancelled,,1747559128,1747559128
717324,86403,2025-05-13 07:00:00,2025-05-13 14:12:00,12736,2750,650,124,AK17399814,3,,,OnTime,,1747559128,1747559128
717325,264152,2025-05-17 17:30:00,2025-05-18 04:19:00,15527,7362,339,63,BC00684707,2823,2025-05-17 18:22:00,2025-05-18 05:11:00,Delayed,33,1747559128,1747559128
717326,326062,2025-06-01 08:15:00,2025-06-01 14:08:00,6858,2177,504,109,UV14609564,102,,,Scheduled,,1747559128,1747559128
717327,357906,2025-05-20 08:15:00,2025-05-20 13:48:00,13931,14203,476,372,PH15641346,7630,,,Cancelled,,1747559128,1747559128
717328,325434,2025-05-16 21:45:00,2025-05-17 07:56:00,15346,6981,183,295,DA32492905XCD,5749,,,OnTime,,1747559128,1747559128
717329,252501,2025-05-26 02:30:00,2025-05-26 14:34:00,13052,5326,96,132,UH42391004XCD,4738,,,Scheduled,,1747559128,1747559128
717330,139240,2025-05-17 18:45:00,2025-05-18 04:32:00,14811,16464,424,33,UJ28983753,885,,,OnTime,,1747559128,1747559128
717331,492787,2025-06-01 18:30:00,2025-06-02 11:54:00,1690,1989,44,577,PX03839358,8459,,,Cancelled,,1747559128,1747559128
717332,379781,2025-05-17 21:45:00,2025-05-18 03:25:00,12984,7297,100,559,LQ61736606,,,,OnTime,,1747559128,1747559128
717333,156708,2025-05-26 09:00:00,2025-05-26 18:13:00,5354,13512,510,508,TJ96063866XCD,1616,,,Delayed,22,1747559128,1747559128
717334,32012,2025-05-26 09:45:00,2025-05-26 13:10:00,11818,16816,474,17,AA76252813,5299,,,Scheduled,,1747559128,1747559128
717335,418296,2025-05-23 23:30:00,2025-05-24 14:12:00,959,6544,464,406,HW00685950,1193,,,Scheduled,,1747559128,1747559128
717336,343578,2025-05-14 10:30:00,2025-05-14 23:28:00,11133,15542,77,282,EI25515882,,,,OnTime,,1747559128,1747559128
717337,86835,2025-05-26 15:00:00,2025-05-27 06:53:00,7090,5221,389,4,XW30730912,,,,Scheduled,,1747559128,1747559128
717338,135461,2025-05-14 19:15:00,2025-05-15 02:30:00,13138,14754,635,139,IR99569286XCD,,,,OnTime,,1747559128,1747559128
717339,,2025-05-15 08:00:00,2025-05-15 10:26:00,8374,14327,268,167,WW77673227R,,,,OnTime,,1747559128,1747559128
717340,300859,2025-05-22 21:30:00,2025-05-23 01:46:00,3831,5693,432,572,OK98233549XCD,,,,Delayed,91,1747559128,1747559128
717341,377183,2025-05-26 22:45:00,2025-05-27 02:41:00,8597,14534,631,,MJ38603754,,,,Cancelled,,1747559128,1747559128
717342,114110,2025-05-17 04:00:00,2025-05-17 14:46:00,13044,9498,151,487,CW26198030,8491,,,Cancelled,,1747559128,1747559128
717343,226936,2025-05-28 04:00:00,2025-05-28 06:35:00,5148,14939,121,454,PP05076759,,,,Cancelled,,1747559128,1747559128
717344,429384,2025-05-22 07:00:00,2025-05-22 15:05:00,1494,10105,156,452,GY21855434,7132,,,Delayed,32,1747559128,1747559128
717345,145679,2025-05-26 09:15:00,2025-05-26 14:37:00,3094,14503,143,364,XB48130653,6740,,,Delayed,84,1747559128,1747559128
717346,359992,2025-05-11 06:30:00,2025-05-11 20:30:00,16507,3022,643,353,OC17632678,,,,OnTime,,1747559128,1747559128
717347,429010,2025-05-31 11:15:00,2025-05-31 22:35:00,8902,15438,375,174,PL17531687XCD,8286,,,Cancelled,,1747559128,1747559128
717348,397371,2025-05-29 10:15:00,2025-05-29 13:41:00,13088,3008,520,601,OR61788879,5577,,,Delayed,55,1747559128,1747559128
717349,,2025-05-24 08:00:00,2025-05-24 10:21:00,7486,7632,321,308,LY61240086R,4523,,,Cancelled,,1747559128,1747559128
717350,48279,2025-05-17 06:00:00,2025-05-17 20:23:00,3139,14020,313,623,YS48202635,7143,,,OnTime,,1747559128,1747559128
717351,402610,2025-05-25 19:00:00,2025-05-26 04:59:00,2401,5145,316,85,VC89380884XCD,3288,,,Scheduled,,1747559128,1747559128
717352,426008,2025-05-13 20:00:00,2025-05-14 01:20:00,8211,16727,480,415,RK46293495,4245,,,OnTime,,1747559128,1747559128
717353,132376,2025-05-15 04:00:00,2025-05-15 11:13:00,9202,5961,21,122,KK92836753,6980,2025-05-15 04:27:00,2025-05-15 11:40:00,Delayed,31,1747559128,1747559128
717354,478758,2025-05-14 11:00:00,2025-05-14 18:14:00,4532,16006,187,496,OJ58668984,328,,,OnTime,,1747559128,1747559128
717355,366946,2025-05-31 22:30:00,2025-06-01 02:38:00,13487,11819,107,546,FO48063521,1041,,,Cancelled,,1747559128,1747559128
717356,381911,2025-05-12 00:15:00,2025-05-12 12:11:00,11287,15399,467,558,UY21989976,,2025-05-12 00:58:00,2025-05-12 12:54:00,Delayed,15,1747559128,1747559128
717357,249927,2025-05-28 08:00:00,2025-05-28 16:55:00,2254,2951,20,228,QK21073640,,,,Cancelled,,1747559128,1747559128
717358,388686,2025-05-26 07:30:00,2025-05-26 10:13:00,728,3743,238,98,JI18038059,6193,,,Scheduled,,1747559128,1747559128
717359,231114,2025-05-21 22:30:00,2025-05-22 08:12:00,11872,12104,229,317,ES54361740,4637,,,Delayed,69,1747559128,1747559128
717360,167792,2025-05-10 09:45:00,2025-05-11 00:42:00,6078,11791,369,397,MW34344974,,2025-05-10 10:43:00,2025-05-11 01:40:00,Delayed,61,1747559128,1747559128
717361,303124,2025-05-14 17:00:00,2025-05-14 23:27:00,13523,8582,194,489,XB51107257XCD,442,,,OnTime,,1747559128,1747559128
717362,276093,2025-05-15 20:30:00,2025-05-16 13:20:00,5002,4647,345,,QU10819312,1722,,,OnTime,,1747559128,1747559128
717363,,2025-05-21 08:00:00,2025-05-21 10:12:00,8757,7030,73,,PN10117987R,7653,,,Cancelled,,1747559128,1747559128
717364,377979,2025-05-18 02:00:00,2025-05-18 14:30:00,5272,11070,242,562,LV54974139,5258,,,OnTime,,1747559128,1747559128
717365,47795,2025-05-19 05:30:00,2025-05-19 07:54:00,7676,2942,286,217,CF34660590,5755,,,Delayed,99,1747559128,1747559128
717366,34750,2025-05-21 02:30:00,2025-05-21 04:02:00,5377,3120,563,343,NU66765726,8484,,,Delayed,15,1747559128,1747559128
717367,54643,2025-05-28 12:00:00,2025-05-28 17:19:00,11097,9322,349,444,IN59480426,5305,,,Scheduled,,1747559128,1747559128
717368,278139,2025-05-21 14:00:00,2025-05-22 06:24:00,7500,5020,628,144,RI70257923,4489,,,Scheduled,,1747559128,1747559128
717369,78610,2025-05-19 01:45:00,2025-05-19 07:36:00,15854,3355,317,618,IT56094812,,,,Delayed,83,1747559128,1747559128
717370,110485,2025-05-16 07:45:00,2025-05-16 19:27:00,2486,11921,28,280,GA74688857,1211,,,OnTime,,1747559128,1747559128
717371,257378,2025-05-15 14:45:00,2025-05-16 00:43:00,13331,383,194,342,BY58638817,,,,OnTime,,1747559128,1747559128
717372,404849,2025-05-18 22:30:00,2025-05-19 11:20:00,3938,15249,609,128,WQ52357351,3327,,,Scheduled,,1747559128,1747559128
717373,429635,2025-05-27 04:15:00,2025-05-27 12:27:00,3685,8534,446,48,MH24883622,6650,,,Cancelled,,1747559128,1747559128
717374,426820,2025-05-21 21:15:00,2025-05-21 23:57:00,2498,11682,102,465,WR54580343,7101,,,Cancelled,,1747559128,1747559128
717375,411385,2025-05-21 18:30:00,2025-05-22 04:31:00,10474,4106,482,182,PG64560455,5971,,,Scheduled,,1747559128,1747559128
717376,242027,2025-05-29 04:30:00,2025-05-29 06:05:00,5367,12275,22,264,VX02542615,7465,,,Cancelled,,1747559128,1747559128
717377,,2025-05-24 08:00:00,2025-05-24 09:50:00,13333,9223,53,,ZI23037927R,,,,Scheduled,,1747559128,1747559128
717378,224345,2025-05-29 11:15:00,2025-05-29 14:20:00,8346,16301,348,36,ZG85195328,2115,,,Scheduled,,1747559128,1747559128
717379,186326,2025-05-23 11:30:00,2025-05-23 21:46:00,508,16348,231,602,FO24705175,2076,,,Scheduled,,1747559128,1747559128
717380,69544,2025-05-21 22:30:00,2025-05-22 04:35:00,10462,4416,408,307,IH32061582,3828,,,Delayed,68,1747559128,1747559128
717381,488831,2025-05-13 20:30:00,2025-05-14 06:49:00,13719,96,358,413,KF20524672,2384,,,Cancelled,,1747559128,1747559128
717382,90467,2025-05-17 21:00:00,2025-05-18 07:39:00,15533,16426,88,315,LN80977812,8197,,,OnTime,,1747559128,1747559128
717383,193908,2025-05-20 04:30:00,2025-05-20 15:22:00,1778,9928,104,521,GH53369725,5313,,,Cancelled,,1747559128,1747559128
717384,358058,2025-05-19 23:45:00,2025-05-20 06:09:00,6951,10687,478,516,DL93363945,,,,Delayed,56,1747559128,1747559128
717385,158256,2025-05-24 16:00:00,2025-05-24 20:53:00,4349,9615,574,,RI00186699,5200,,,Delayed,66,1747559128,1747559128
717386,436397,2025-05-29 04:15:00,2025-05-29 16:08:00,8119,8357,109,601,EE59589676,3001,,,Cancelled,,1747559128,1747559128
717387,332463,2025-05-29 03:15:00,2025-05-29 20:25:00,10916,14772,568,568,JU82335617,3286,,,Delayed,95,1747559128,1747559128
717388,404279,2025-05-26 05:00:00,2025-05-26 10:45:00,14537,15295,11,522,ZE54188996,5438,,,Cancelled,,1747559128,1747559128
717389,302750,2025-05-21 20:00:00,2025-05-22 12:03:00,1827,6645,314,190,GN56138180,9437,,,Scheduled,,1747559128,1747559128
717390,253795,2025-05-27 13:45:00,2025-05-27 15:18:00,3643,11346,379,,YV23912401,4467,,,Cancelled,,1747559128,1747559128
717391,196876,2025-05-24 11:00:00,2025-05-24 12:19:00,9907,11934,419,636,HU64345853,232,,,Scheduled,,1747559128,1747559128
717392,,2025-05-25 08:00:00,2025-05-25 10:29:00,6571,2389,118,,SB06663044R,5102,,,Cancelled,,1747559128,1747559128
717393,410951,2025-05-13 08:00:00,2025-05-14 00:21:00,11713,2353,75,562,WF65363781,,,,OnTime,,1747559128,1747559128
717394,258460,2025-05-28 13:00:00,2025-05-29 06:29:00,7709,9478,444,330,VE54138035,9272,,,Scheduled,,1747559128,1747559128
717395,,2025-05-19 08:00:00,2025-05-19 10:29:00,6436,12475,508,596,WN28727968R,6908,,,Delayed,21,1747559128,1747559128
717396,33041,2025-05-28 01:00:00,2025-05-28 10:03:00,258,12763,10,133,UZ45968374,3158,,,Delayed,34,1747559128,1747559128
717397,99097,2025-05-14 15:00:00,2025-05-14 21:46:00,11985,8936,73,,KP60845393,3527,2025-05-14 15:47:00,2025-05-14 22:33:00,Delayed,98,1747559128,1747559128
717398,311949,2025-05-26 15:15:00,2025-05-26 19:22:00,396,10926,215,,WF99480416,7793,,,Delayed,88,1747559128,1747559128
717399,456789,2025-06-03 05:45:00,2025-06-03 11:58:00,15133,6956,568,452,PP44041022XCD,2217,,,Delayed,34,1747559128,1747559128
717400,235355,2025-05-21 00:45:00,2025-05-21 14:09:00,2259,16693,219,382,UD17596437,6223,,,Delayed,42,1747559128,1747559128
717401,193117,2025-05-21 18:30:00,2025-05-22 00:37:00,1523,8021,315,328,SX23266033,2457,,,Scheduled,,1747559128,1747559128
717402,276950,2025-05-15 08:30:00,2025-05-15 19:55:00,12528,9937,303,46,HA93216434,5991,,,OnTime,,1747559128,1747559128
717403,393721,2025-05-22 18:45:00,2025-05-22 22:45:00,7349,4930,15,473,HL92576478,4267,,,Cancelled,,1747559128,1747559128
717404,449454,2025-05-13 11:00:00,2025-05-13 15:34:00,11808,11732,379,133,JQ42378885,91,,,OnTime,,1747559128,1747559128
717405,38413,2025-05-24 07:45:00,2025-05-24 13:12:00,6967,13983,491,286,XZ58171571,6418,,,Cancelled,,1747559128,1747559128
717406,96505,2025-05-20 09:15:00,2025-05-20 19:12:00,4015,7311,193,135,QX80951465,245,,,Delayed,35,1747559128,1747559128
717407,265854,2025-05-24 07:15:00,2025-05-25 00:20:00,1634,2964,488,512,GO78617277,7353,,,Delayed,27,1747559128,1747559128
717408,214707,2025-05-15 03:15:00,2025-05-15 13:22:00,874,3316,610,175,VA14763580,7032,,,OnTime,,1747559128,1747559128
717409,185546,2025-05-21 08:15:00,2025-05-22 02:01:00,5398,6915,38,47,FN13800975,1443,,,Delayed,26,1747559128,1747559128
717410,375170,2025-05-28 13:30:00,2025-05-28 15:35:00,781,12210,177,443,FL93857189,3595,,,Scheduled,,1747559128,1747559128
717411,312624,2025-05-24 07:30:00,2025-05-25 01:16:00,4437,11143,55,37,JC85773465,5942,,,Cancelled,,1747559128,1747559128
717412,,2025-05-18 08:00:00,2025-05-18 11:07:00,15557,1333,125,161,XR80279167R,,,,Cancelled,,1747559128,1747559128
717413,,2025-05-24 08:00:00,2025-05-24 10:22:00,6002,11628,314,383,ZQ98466407R,539,,,Scheduled,,1747559128,1747559128
717414,72197,2025-05-21 21:30:00,2025-05-22 12:35:00,9665,10498,505,420,LK11721245,5853,,,Delayed,68,1747559128,1747559128
717415,154938,2025-05-16 20:00:00,2025-05-17 12:41:00,5375,6196,254,58,PZ16150087,2466,2025-05-16 20:20:00,2025-05-17 13:01:00,Delayed,29,1747559128,1747559128
717416,36389,2025-05-18 10:00:00,2025-05-18 17:30:00,7404,11999,49,63,RU88648952,1558,,,OnTime,,1747559128,1747559128
717417,396705,2025-05-24 14:45:00,2025-05-25 05:52:00,13270,6963,622,,DH85591071,8669,,,Cancelled,,1747559128,1747559128
717418,299307,2025-05-19 15:45:00,2025-05-19 21:44:00,3784,13615,580,389,DM35723034,7179,,,Scheduled,,1747559128,1747559128
717419,152164,2025-05-11 05:15:00,2025-05-11 18:36:00,2996,9495,21,173,JA56502095,,2025-05-11 05:59:00,2025-05-11 19:20:00,Delayed,41,1747559128,1747559128
717420,110858,2025-05-20 00:15:00,2025-05-20 04:59:00,10420,10519,430,388,VW82393251,8988,,,Delayed,23,1747559128,1747559128
717421,455866,2025-05-12 20:30:00,2025-05-13 05:53:00,8398,8597,130,607,MJ16701849,2693,2025-05-12 20:44:00,2025-05-13 06:07:00,Delayed,87,1747559128,1747559128
717422,122437,2025-05-14 07:15:00,2025-05-14 13:27:00,10210,12889,109,71,FI91116549XCD,8545,,,OnTime,,1747559128,1747559128
717423,149647,2025-05-26 21:15:00,2025-05-27 12:04:00,8326,9508,438,66,FW51603966,6640,,,Delayed,27,1747559128,1747559128
717424,37334,2025-05-16 00:15:00,2025-05-16 06:38:00,4859,9320,37,183,JS31337448,4531,,,OnTime,,1747559128,1747559128
717425,,2025-05-16 08:00:00,2025-05-16 10:48:00,4224,3852,338,61,HN70619042R,,,,OnTime,,1747559128,1747559128
717426,467820,2025-05-25 10:30:00,2025-05-25 17:54:00,4356,6764,563,242,KL84729110,7205,,,Scheduled,,1747559128,1747559128
717427,236353,2025-05-16 14:00:00,2025-05-16 16:16:00,4746,7054,549,121,JE90065440,,,,OnTime,,1747559128,1747559128
717428,,2025-05-15 08:00:00,2025-05-15 11:05:00,15134,10743,526,187,EC89036588R,7037,,,OnTime,,1747559128,1747559128
717429,,2025-05-21 08:00:00,2025-05-21 09:52:00,4526,3998,538,100,CC07950408R,,,,Delayed,93,1747559128,1747559128
717430,55609,2025-05-14 15:30:00,2025-05-15 05:29:00,9373,12067,560,385,LA43892715,5150,,,OnTime,,1747559128,1747559128
717431,89717,2025-05-19 20:30:00,2025-05-20 09:30:00,3507,5955,209,238,MH86632716,7804,,,Cancelled,,1747559128,1747559128
717432,318385,2025-05-31 16:45:00,2025-06-01 01:43:00,9476,1919,261,152,CS54943989,,,,Scheduled,,1747559128,1747559128
717433,209972,2025-05-30 02:00:00,2025-05-30 17:13:00,11242,4797,184,26,QF79584316,2161,,,Delayed,65,1747559128,1747559128
717434,341525,2025-05-17 21:30:00,2025-05-18 12:16:00,12607,15269,273,508,GO01130825,1286,,,Cancelled,,1747559128,1747559128
717435,386540,2025-05-14 00:30:00,2025-05-14 16:39:00,18,3357,404,364,BW22891339,8745,,,OnTime,,1747559128,1747559128
717436,207967,2025-05-15 09:45:00,2025-05-16 02:38:00,14396,7865,421,532,ND36238017,,,,OnTime,,1747559128,1747559128
717437,304091,2025-05-30 11:15:00,2025-05-31 04:30:00,12119,5376,348,97,TX85612123,2327,,,Delayed,91,1747559128,1747559128
717438,29725,2025-05-21 14:00:00,2025-05-21 15:06:00,8998,13488,548,453,RS26742371,4430,,,Scheduled,,1747559128,1747559128
717439,318652,2025-05-27 11:30:00,2025-05-27 20:15:00,1527,9101,224,134,CS51085570XCD,7866,,,Scheduled,,1747559128,1747559128
717440,387682,2025-06-02 03:00:00,2025-06-02 05:38:00,9249,11535,66,410,UW15795648XCD,,,,Scheduled,,1747559128,1747559128
717441,4677,2025-05-27 15:30:00,2025-05-28 01:00:00,10264,2177,208,37,FA76932435,8897,,,Delayed,18,1747559128,1747559128
717442,,2025-05-17 08:00:00,2025-05-17 11:34:00,12711,648,252,366,CB26391494R,2903,2025-05-17 08:11:00,2025-05-17 11:45:00,Delayed,42,1747559128,1747559128
717443,441254,2025-05-15 15:30:00,2025-05-16 04:45:00,8395,1609,606,600,ZU09623998,,,,OnTime,,1747559128,1747559128
717444,163575,2025-05-24 08:15:00,2025-05-24 15:06:00,1053,12214,317,224,YL95983992,9364,,,Delayed,58,1747559128,1747559128
717445,435407,2025-05-30 22:45:00,2025-05-31 10:55:00,5131,9782,505,295,TP01502313,7147,,,Scheduled,,1747559128,1747559128
717446,407080,2025-05-28 13:30:00,2025-05-29 03:09:00,8304,10021,170,599,XH73649378,5984,,,Scheduled,,1747559128,1747559128
717447,335779,2025-05-19 13:30:00,2025-05-19 22:10:00,11895,8409,168,108,MU63183479,4546,,,Delayed,19,1747559128,1747559128
717448,143871,2025-05-28 20:45:00,2025-05-29 02:43:00,14541,15684,533,605,KU01110157,2042,,,Delayed,91,1747559128,1747559128
717449,21776,2025-05-18 10:00:00,2025-05-19 02:27:00,13966,100,93,134,AN46101253,5784,,,OnTime,,1747559128,1747559128
717450,165482,2025-05-19 07:30:00,2025-05-19 08:40:00,2110,7656,4,348,DS31154249XCD,4295,,,Delayed,35,1747559128,1747559128
717451,403557,2025-05-27 20:15:00,2025-05-27 21:38:00,15507,2024,505,455,YX41562961,3384,,,Cancelled,,1747559128,1747559128
717452,281653,2025-05-15 15:45:00,2025-05-16 07:04:00,6225,10287,256,632,OM66568694,4053,,,OnTime,,1747559128,1747559128
717453,111039,2025-05-28 04:15:00,2025-05-28 09:51:00,8652,11195,344,256,ZP19659440,9283,,,Delayed,76,1747559128,1747559128
717454,232712,2025-05-29 04:15:00,2025-05-29 18:13:00,6396,15470,160,78,GK83986536,9131,,,Scheduled,,1747559128,1747559128
717455,197171,2025-05-26 13:00:00,2025-05-27 04:51:00,2031,16835,252,447,UE75569525,4905,,,Delayed,77,1747559128,1747559128
717456,86569,2025-05-28 14:00:00,2025-05-29 01:00:00,7799,15525,237,63,EA14792246,3334,,,Delayed,86,1747559128,1747559128
717457,222074,2025-05-20 04:15:00,2025-05-20 08:26:00,10707,2113,220,264,KH80124047,4275,,,Delayed,14,1747559128,1747559128
717458,208788,2025-05-17 16:15:00,2025-05-18 04:50:00,6323,10800,12,502,NS42428165,,,,OnTime,,1747559128,1747559128
717459,179825,2025-05-15 19:15:00,2025-05-16 00:34:00,12343,11427,554,33,SC10517857,4857,2025-05-15 19:57:00,2025-05-16 01:16:00,Delayed,77,1747559128,1747559128
717460,385926,2025-05-17 02:15:00,2025-05-17 17:15:00,15004,8419,497,492,TE74456508,,,,OnTime,,1747559128,1747559128
717461,,2025-05-21 08:00:00,2025-05-21 11:40:00,13097,2603,272,553,PY90352814R,2922,,,Cancelled,,1747559128,1747559128
717462,369143,2025-05-11 00:30:00,2025-05-11 09:09:00,9296,12431,344,310,KB75653912XCD,8725,,,Cancelled,,1747559128,1747559128
717463,,2025-05-23 08:00:00,2025-05-23 11:07:00,14872,12429,430,504,GM07298002R,4617,,,Cancelled,,1747559128,1747559128
717464,315789,2025-05-25 17:00:00,2025-05-25 21:22:00,11700,5463,465,330,YD35574657XCD,,,,Scheduled,,1747559128,1747559128
