LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
653276,276160,2025-05-22 12:30:00,2025-05-22 22:49:00,417,4701,525,422,TX18926646,,,,Delayed,22,1747559128,1747559128
653277,323313,2025-05-12 15:15:00,2025-05-12 20:45:00,9754,4135,62,111,TM51390266,,,,OnTime,,1747559128,1747559128
653278,425682,2025-05-12 21:45:00,2025-05-12 23:16:00,3049,3047,559,247,HK17558056,5185,,,OnTime,,1747559128,1747559128
653279,443537,2025-05-13 13:30:00,2025-05-14 05:38:00,3375,12387,146,39,NO03862612,3663,2025-05-13 14:22:00,2025-05-14 06:30:00,Delayed,13,1747559128,1747559128
653280,118465,2025-05-15 04:30:00,2025-05-15 22:06:00,4579,13391,321,615,WA45605682XCD,,,,OnTime,,1747559128,1747559128
653281,325406,2025-05-28 21:45:00,2025-05-29 05:38:00,13421,13836,301,320,JB81703530,6265,,,Delayed,34,1747559128,1747559128
653282,83762,2025-05-14 00:00:00,2025-05-14 15:27:00,9727,10436,432,257,XY56580933,7726,,,OnTime,,1747559128,1747559128
653283,71341,2025-05-18 08:45:00,2025-05-18 09:58:00,8312,8433,111,228,XI29141523,6766,,,OnTime,,1747559128,1747559128
653284,250393,2025-05-14 02:15:00,2025-05-14 19:29:00,51,12038,301,145,FC31362839XCD,,2025-05-14 02:45:00,2025-05-14 19:59:00,Delayed,32,1747559128,1747559128
653285,350766,2025-05-31 10:00:00,2025-05-31 11:48:00,11720,16873,362,121,EE45809320,1643,,,Delayed,76,1747559128,1747559128
653286,181856,2025-05-28 08:15:00,2025-05-29 01:15:00,11615,13917,242,11,VZ61547003,,,,Cancelled,,1747559128,1747559128
653287,300953,2025-05-16 00:15:00,2025-05-16 02:02:00,8266,12122,18,351,QH23113419,8752,,,Cancelled,,1747559128,1747559128
653288,408258,2025-05-14 01:30:00,2025-05-14 19:10:00,14210,1736,223,407,HB76029927,1017,,,OnTime,,1747559128,1747559128
653289,145712,2025-05-30 05:30:00,2025-05-30 20:24:00,8553,9485,541,242,UA30063031,9338,,,Cancelled,,1747559128,1747559128
653290,60753,2025-05-22 19:00:00,2025-05-22 22:40:00,3775,1422,178,71,DI39883363,3779,,,Cancelled,,1747559128,1747559128
653291,31439,2025-05-12 19:00:00,2025-05-13 00:19:00,8187,6564,211,244,NS62338802,,,,OnTime,,1747559128,1747559128
653292,161865,2025-05-11 11:00:00,2025-05-12 04:26:00,10242,1052,258,197,IV52777748,6287,,,OnTime,,1747559128,1747559128
653293,303770,2025-05-27 01:15:00,2025-05-27 13:46:00,1395,7291,199,337,KU02089031,4683,,,Scheduled,,1747559128,1747559128
653294,110318,2025-05-29 02:45:00,2025-05-29 07:04:00,6231,16879,336,339,MZ59730871,4535,,,Delayed,63,1747559128,1747559128
653295,125654,2025-05-31 04:45:00,2025-05-31 07:27:00,2613,8159,202,,WR39599679,,,,Delayed,25,1747559128,1747559128
653296,75789,2025-05-30 16:45:00,2025-05-31 07:31:00,3738,562,138,367,IR02883332,,,,Cancelled,,1747559128,1747559128
653297,115661,2025-05-27 10:15:00,2025-05-27 15:53:00,8836,7290,582,380,WT18105437,4663,,,Scheduled,,1747559128,1747559128
653298,38540,2025-05-19 21:45:00,2025-05-20 09:25:00,9210,5008,354,360,CP89953403,,,,Delayed,32,1747559128,1747559128
653299,122043,2025-05-27 03:00:00,2025-05-27 13:55:00,8231,1051,617,313,MN88673612,4730,,,Cancelled,,1747559128,1747559128
653300,283698,2025-05-17 17:30:00,2025-05-17 20:49:00,15495,3168,259,283,HX39268278,2908,,,OnTime,,1747559128,1747559128
653301,333564,2025-05-28 00:15:00,2025-05-28 07:03:00,1359,11668,210,177,TC06378868,,,,Delayed,37,1747559128,1747559128
653302,66000,2025-05-15 07:45:00,2025-05-15 11:47:00,7788,5640,176,383,MD72184935XCD,,2025-05-15 08:04:00,2025-05-15 12:06:00,Delayed,73,1747559128,1747559128
653303,115343,2025-05-25 18:45:00,2025-05-25 21:58:00,9688,12736,521,196,UK16928241,,,,Cancelled,,1747559128,1747559128
653304,,2025-05-22 08:00:00,2025-05-22 10:20:00,7638,5566,342,612,YX74915940R,7893,,,Cancelled,,1747559128,1747559128
653305,383602,2025-05-18 00:30:00,2025-05-18 02:21:00,1607,7088,317,567,RT16755137,8327,,,OnTime,,1747559128,1747559128
653306,339593,2025-05-28 13:30:00,2025-05-28 17:33:00,4082,16221,490,36,DJ59152642,8796,,,Cancelled,,1747559128,1747559128
653307,97576,2025-05-10 21:00:00,2025-05-11 10:26:00,5143,13284,636,78,UI09811567,6802,,,OnTime,,1747559128,1747559128
653308,402449,2025-05-26 05:15:00,2025-05-26 10:55:00,5102,15618,152,366,QO16479443,7528,,,Cancelled,,1747559128,1747559128
653309,439865,2025-05-19 02:45:00,2025-05-19 09:40:00,16731,8650,34,447,GU69797120,,,,Scheduled,,1747559128,1747559128
653310,68260,2025-05-27 05:30:00,2025-05-27 19:00:00,14536,13085,560,231,VQ41301609,4662,,,Cancelled,,1747559128,1747559128
653311,184292,2025-05-09 16:30:00,2025-05-10 01:03:00,15696,1321,335,593,CF52808397XCD,1720,,,OnTime,,1747559128,1747559128
653312,451358,2025-05-26 16:30:00,2025-05-27 06:27:00,15855,11658,395,163,NG74290452,875,,,Delayed,32,1747559128,1747559128
653313,44177,2025-05-12 15:30:00,2025-05-12 17:55:00,12556,8339,75,630,DU08895847,,,,Cancelled,,1747559128,1747559128
653314,493811,2025-05-15 06:30:00,2025-05-15 17:51:00,8031,13403,358,503,NG59390615,247,,,OnTime,,1747559128,1747559128
653315,344555,2025-05-22 04:15:00,2025-05-22 22:12:00,7932,8060,626,542,EA26254603,4401,,,Scheduled,,1747559128,1747559128
653316,6449,2025-05-15 06:45:00,2025-05-16 00:30:00,16776,6188,345,404,YZ37668485,5784,,,OnTime,,1747559128,1747559128
653317,,2025-05-21 08:00:00,2025-05-21 11:51:00,685,5601,493,72,NW25060014R,4740,,,Cancelled,,1747559128,1747559128
653318,389182,2025-05-15 22:30:00,2025-05-16 14:08:00,12452,16126,104,21,IF49276364,2985,,,OnTime,,1747559128,1747559128
653319,170200,2025-05-19 10:45:00,2025-05-20 01:03:00,7941,16230,55,240,QC76315564,6290,,,Delayed,67,1747559128,1747559128
653320,143298,2025-05-30 06:15:00,2025-05-30 18:59:00,13913,11800,508,222,FT03545211,8993,,,Scheduled,,1747559128,1747559128
653321,,2025-05-20 08:00:00,2025-05-20 10:02:00,4828,6427,355,649,FG37594143R,1978,,,Cancelled,,1747559128,1747559128
653322,204320,2025-05-21 00:15:00,2025-05-21 15:27:00,12727,2316,1,46,QJ18527775,,,,Scheduled,,1747559128,1747559128
653323,85215,2025-05-24 11:00:00,2025-05-24 12:25:00,6771,14127,462,542,YZ90073456,1073,,,Scheduled,,1747559128,1747559128
653324,492258,2025-05-16 03:45:00,2025-05-16 07:00:00,3990,13698,470,369,IW37021790,8548,,,OnTime,,1747559128,1747559128
653325,293134,2025-06-01 18:30:00,2025-06-01 20:08:00,12346,14352,457,223,IS70518287XCD,6174,,,Cancelled,,1747559128,1747559128
653326,,2025-05-24 08:00:00,2025-05-24 11:40:00,381,15390,648,330,HX46161894R,1016,,,Scheduled,,1747559128,1747559128
653327,31745,2025-05-10 17:30:00,2025-05-10 22:53:00,15138,9939,581,517,NH26031801,3672,,,OnTime,,1747559128,1747559128
653328,332862,2025-05-15 20:15:00,2025-05-16 02:12:00,13965,16750,415,84,HB12851064,3173,2025-05-15 20:35:00,2025-05-16 02:32:00,Delayed,47,1747559128,1747559128
653329,,2025-05-22 08:00:00,2025-05-22 10:12:00,9266,1547,372,69,YJ33016750R,1067,,,Cancelled,,1747559128,1747559128
653330,250487,2025-05-24 17:00:00,2025-05-24 18:30:00,1950,16570,114,247,HU11173782,7408,,,Scheduled,,1747559128,1747559128
653331,142686,2025-05-15 14:30:00,2025-05-15 22:08:00,10082,880,21,451,OW01388853,3468,,,OnTime,,1747559128,1747559128
653332,405107,2025-05-22 01:00:00,2025-05-22 11:50:00,831,3207,480,342,YE91162625,1216,,,Scheduled,,1747559128,1747559128
653333,274906,2025-05-30 15:15:00,2025-05-30 21:42:00,6924,1411,295,588,ML20857303,6366,,,Scheduled,,1747559128,1747559128
653334,174681,2025-05-19 20:00:00,2025-05-20 04:54:00,11441,2930,311,569,RT38667100,,,,Cancelled,,1747559128,1747559128
653335,233199,2025-05-31 05:00:00,2025-05-31 10:09:00,14351,6403,494,,VO31744459,7586,,,Delayed,69,1747559128,1747559128
653336,305426,2025-05-31 15:15:00,2025-06-01 08:57:00,3565,3059,206,164,SA41165979,8902,,,Scheduled,,1747559128,1747559128
653337,239999,2025-05-30 01:00:00,2025-05-30 06:22:00,2655,6679,644,20,MW58409990,7374,,,Delayed,33,1747559128,1747559128
653338,304949,2025-05-31 12:30:00,2025-05-31 17:31:00,7331,10006,24,296,KK92206244XCD,9325,,,Delayed,58,1747559128,1747559128
653339,321408,2025-05-13 06:45:00,2025-05-13 09:32:00,1701,8490,158,184,VI00724647,1366,,,OnTime,,1747559128,1747559128
653340,170401,2025-05-21 03:15:00,2025-05-21 11:09:00,1023,8384,57,,EZ18190004XCD,8514,,,Delayed,93,1747559128,1747559128
653341,299132,2025-05-17 15:30:00,2025-05-18 08:02:00,15989,14054,355,513,II69735684,7881,,,OnTime,,1747559128,1747559128
653342,223367,2025-05-17 09:15:00,2025-05-17 13:37:00,13454,12296,379,568,NS18099314,1449,,,OnTime,,1747559128,1747559128
653343,,2025-05-15 08:00:00,2025-05-15 11:00:00,16051,15594,463,625,SB30681982R,1470,,,Cancelled,,1747559128,1747559128
653344,446829,2025-05-22 20:15:00,2025-05-23 02:41:00,1661,10587,351,598,ZG36374309,8680,,,Scheduled,,1747559128,1747559128
653345,,2025-05-15 08:00:00,2025-05-15 11:05:00,10703,307,573,,ZL09700198R,,,,OnTime,,1747559128,1747559128
653346,185622,2025-05-14 07:45:00,2025-05-14 13:56:00,6065,16930,326,192,VX92012247XCD,8366,,,OnTime,,1747559128,1747559128
653347,445995,2025-05-31 22:00:00,2025-06-01 15:43:00,5105,3431,210,227,NC19102281,6676,,,Cancelled,,1747559128,1747559128
653348,139004,2025-05-23 06:30:00,2025-05-23 15:37:00,5605,2105,85,434,YN02811174XCD,8467,,,Cancelled,,1747559128,1747559128
653349,187191,2025-05-25 15:15:00,2025-05-26 01:26:00,2033,385,517,343,OV91852828,,,,Scheduled,,1747559128,1747559128
653350,107056,2025-05-29 20:00:00,2025-05-30 07:27:00,10228,3624,542,605,YP36807778XCD,426,,,Scheduled,,1747559128,1747559128
653351,384570,2025-05-23 04:00:00,2025-05-23 15:06:00,9587,11374,455,410,QL75914809,1582,,,Cancelled,,1747559128,1747559128
653352,434974,2025-05-30 07:45:00,2025-05-30 19:59:00,6862,7299,587,320,AN40846019,5890,,,Cancelled,,1747559128,1747559128
653353,155354,2025-05-22 10:00:00,2025-05-23 01:43:00,8160,9765,247,291,ZD65062141,,,,Cancelled,,1747559128,1747559128
653354,244046,2025-05-12 08:30:00,2025-05-13 00:21:00,9339,926,323,368,IE86845097,,,,OnTime,,1747559128,1747559128
653355,42120,2025-05-22 01:45:00,2025-05-22 13:30:00,11156,13070,443,162,AF08944355,2608,,,Cancelled,,1747559128,1747559128
653356,352028,2025-05-21 23:30:00,2025-05-22 03:54:00,14522,7953,579,213,FP74400451,,,,Cancelled,,1747559128,1747559128
653357,112879,2025-05-21 13:45:00,2025-05-22 01:39:00,5240,1302,452,79,NU18338435,3673,,,Scheduled,,1747559128,1747559128
653358,,2025-05-23 08:00:00,2025-05-23 09:48:00,9314,5903,86,37,DV47700364R,8546,,,Cancelled,,1747559128,1747559128
653359,309895,2025-05-22 15:15:00,2025-05-22 23:03:00,12073,16631,440,375,VM36246206,6712,,,Scheduled,,1747559128,1747559128
653360,241999,2025-05-18 01:00:00,2025-05-18 10:55:00,2362,8947,512,51,HD43117618,7495,,,OnTime,,1747559128,1747559128
653361,,2025-05-18 08:00:00,2025-05-18 11:26:00,1060,4767,265,,GN58929490R,6331,,,OnTime,,1747559128,1747559128
653362,22335,2025-05-16 07:00:00,2025-05-16 18:28:00,2467,16991,432,359,XE72222067,,,,OnTime,,1747559128,1747559128
653363,231372,2025-05-17 12:45:00,2025-05-17 16:56:00,1395,7728,454,141,GO37066636,2396,,,Cancelled,,1747559128,1747559128
653364,304506,2025-05-18 21:45:00,2025-05-19 15:08:00,14267,11361,403,438,CN09818453,2424,,,Delayed,19,1747559128,1747559128
653365,42566,2025-05-19 23:15:00,2025-05-20 00:37:00,13631,13661,191,561,FJ44365476,3852,,,Delayed,87,1747559128,1747559128
653366,434975,2025-06-01 09:45:00,2025-06-02 01:47:00,7991,15119,157,331,TY60734438,5415,,,Delayed,82,1747559128,1747559128
653367,290537,2025-05-12 16:15:00,2025-05-12 18:56:00,1959,3056,333,639,EY91402578,3774,,,OnTime,,1747559128,1747559128
653368,,2025-05-23 08:00:00,2025-05-23 11:37:00,13033,13973,543,326,RX77552614R,3168,,,Delayed,56,1747559128,1747559128
653369,121343,2025-05-26 12:30:00,2025-05-26 23:06:00,14521,12833,634,6,GI71789800,7683,,,Cancelled,,1747559128,1747559128
653370,56113,2025-05-25 11:00:00,2025-05-25 19:15:00,12830,8077,163,264,RX07295597,6442,,,Delayed,86,1747559128,1747559128
653371,58608,2025-05-21 12:15:00,2025-05-21 18:07:00,10592,7124,630,7,SD76287474,7852,,,Cancelled,,1747559128,1747559128
653372,274529,2025-05-13 13:00:00,2025-05-13 20:08:00,14044,10840,93,309,ZZ53632486,8232,,,OnTime,,1747559128,1747559128
653373,12060,2025-05-10 20:15:00,2025-05-10 23:43:00,16443,10638,154,537,JJ68617349,8784,,,OnTime,,1747559128,1747559128
653374,247563,2025-05-14 02:45:00,2025-05-14 16:58:00,5001,5261,428,214,PB70346187,2505,,,OnTime,,1747559128,1747559128
653375,41734,2025-05-19 23:00:00,2025-05-20 07:24:00,12048,9189,300,344,DP11696943,630,,,Cancelled,,1747559128,1747559128
653376,301226,2025-05-24 06:45:00,2025-05-24 09:24:00,2375,11878,386,122,ER49087687,2714,,,Cancelled,,1747559128,1747559128
653377,384196,2025-05-24 21:00:00,2025-05-25 02:22:00,897,1043,451,428,DV88593542,,,,Delayed,51,1747559128,1747559128
653378,269023,2025-05-18 08:15:00,2025-05-18 21:20:00,9097,14370,574,231,YI63225730,1145,,,Cancelled,,1747559128,1747559128
653379,51430,2025-05-14 12:30:00,2025-05-14 23:52:00,10672,10015,338,310,DJ11242431,,,,OnTime,,1747559128,1747559128
653380,410955,2025-05-22 05:15:00,2025-05-22 10:52:00,12431,12222,155,631,BC55641791,6137,,,Scheduled,,1747559128,1747559128
653381,290188,2025-05-21 18:30:00,2025-05-22 02:59:00,12251,4797,120,202,GG22505153,,,,Scheduled,,1747559128,1747559128
653382,472545,2025-05-26 08:45:00,2025-05-26 22:27:00,2651,12177,594,617,FX48240894,3219,,,Scheduled,,1747559128,1747559128
653383,226275,2025-05-21 01:45:00,2025-05-21 04:35:00,6655,782,138,148,DX04837278,1434,,,Scheduled,,1747559128,1747559128
653384,29607,2025-05-15 08:30:00,2025-05-15 12:11:00,3782,13011,380,21,KM63382477,,2025-05-15 08:46:00,2025-05-15 12:27:00,Delayed,11,1747559128,1747559128
653385,122743,2025-05-15 16:00:00,2025-05-15 20:18:00,1663,581,520,645,UP79864460,,,,OnTime,,1747559128,1747559128
653386,75758,2025-05-29 09:30:00,2025-05-29 19:08:00,9053,13766,161,465,WM25207823,2680,,,Cancelled,,1747559128,1747559128
653387,376736,2025-05-20 00:15:00,2025-05-20 05:23:00,2176,12205,639,394,AI47269653,3610,,,Scheduled,,1747559128,1747559128
653388,417516,2025-05-14 07:30:00,2025-05-14 23:33:00,5196,11672,524,390,RQ73301776,8091,,,OnTime,,1747559128,1747559128
653389,,2025-05-25 08:00:00,2025-05-25 09:37:00,14154,10375,142,294,OE85117678R,,,,Scheduled,,1747559128,1747559128
653390,,2025-05-25 08:00:00,2025-05-25 10:12:00,9526,1394,346,394,QY17055668R,4044,,,Scheduled,,1747559128,1747559128
653391,493024,2025-05-14 13:30:00,2025-05-15 05:27:00,2259,9242,296,126,WP48011523,7698,,,OnTime,,1747559128,1747559128
653392,,2025-05-22 08:00:00,2025-05-22 10:12:00,5502,114,49,485,WQ59164525R,3004,,,Delayed,61,1747559128,1747559128
653393,230428,2025-05-31 13:15:00,2025-05-31 17:52:00,10163,12794,441,91,FX26369314,4389,,,Cancelled,,1747559128,1747559128
653394,413692,2025-05-19 00:00:00,2025-05-19 07:37:00,16167,15778,247,,FT65348105,5935,,,Scheduled,,1747559128,1747559128
653395,494839,2025-05-11 11:45:00,2025-05-11 14:42:00,13015,1493,359,257,RB20709769,1365,,,OnTime,,1747559128,1747559128
653396,216766,2025-05-19 20:00:00,2025-05-19 22:26:00,161,14350,428,,IP29792771,,,,Delayed,43,1747559128,1747559128
653397,328977,2025-05-31 19:30:00,2025-06-01 02:22:00,15540,16989,290,420,DD84691564,213,,,Scheduled,,1747559128,1747559128
653398,120771,2025-05-26 13:15:00,2025-05-26 22:51:00,16167,5117,270,128,FN85907060,1323,,,Scheduled,,1747559128,1747559128
653399,49517,2025-05-19 10:00:00,2025-05-19 16:08:00,13703,6671,392,355,OD79183342,6472,,,Cancelled,,1747559128,1747559128
653400,379826,2025-05-26 07:45:00,2025-05-27 00:13:00,2304,443,347,575,FN04638591,1128,,,Delayed,29,1747559128,1747559128
653401,332431,2025-05-26 23:00:00,2025-05-27 14:40:00,3299,173,213,217,LS45512426,5437,,,Cancelled,,1747559128,1747559128
653402,479227,2025-05-15 00:45:00,2025-05-15 07:49:00,6492,12721,421,298,JV64461553,6609,,,OnTime,,1747559128,1747559128
653403,31123,2025-05-14 20:15:00,2025-05-15 00:22:00,12362,11305,185,295,XQ87277868,6224,,,OnTime,,1747559128,1747559128
653404,489829,2025-05-19 21:45:00,2025-05-20 00:29:00,16373,7969,265,380,SG63314533,4959,,,Scheduled,,1747559128,1747559128
653405,235874,2025-05-20 09:30:00,2025-05-20 23:09:00,9032,2779,257,300,EP32584841XCD,,,,Cancelled,,1747559128,1747559128
653406,318128,2025-05-15 02:45:00,2025-05-15 12:30:00,11012,4140,243,,IZ23222306,5577,2025-05-15 03:30:00,2025-05-15 13:15:00,Delayed,69,1747559128,1747559128
653407,61630,2025-05-13 23:00:00,2025-05-14 10:46:00,4715,8114,344,188,FI61457400XCD,3730,,,OnTime,,1747559128,1747559128
653408,,2025-05-15 08:00:00,2025-05-15 09:14:00,16614,71,278,377,FO13398882R,5930,,,OnTime,,1747559128,1747559128
653409,173665,2025-05-28 07:30:00,2025-05-28 17:31:00,10490,2723,650,159,AK62728339,1789,,,Delayed,69,1747559128,1747559128
653410,64138,2025-05-21 22:00:00,2025-05-22 07:39:00,9630,1572,87,453,IO65437422,8883,,,Scheduled,,1747559128,1747559128
653411,283500,2025-05-31 02:15:00,2025-05-31 04:54:00,14086,10413,346,18,WJ33857103,,,,Cancelled,,1747559128,1747559128
653412,55001,2025-05-24 17:30:00,2025-05-25 06:08:00,14160,5297,323,,XU51996606,,,,Scheduled,,1747559128,1747559128
653413,388412,2025-05-21 17:00:00,2025-05-22 09:12:00,2253,1273,552,399,AL40595125,3050,,,Delayed,22,1747559128,1747559128
653414,169121,2025-05-30 11:45:00,2025-05-31 01:26:00,212,3869,638,49,XL10587278XCD,,,,Scheduled,,1747559128,1747559128
653415,266042,2025-05-31 17:30:00,2025-05-31 20:07:00,1191,1787,599,344,EA40205892XCD,7473,,,Delayed,92,1747559128,1747559128
653416,183482,2025-05-29 12:15:00,2025-05-29 14:04:00,13974,4780,118,506,IG57191505,1849,,,Delayed,61,1747559128,1747559128
653417,105112,2025-05-21 02:45:00,2025-05-21 15:24:00,8334,16481,5,500,LL98626538,6808,,,Scheduled,,1747559128,1747559128
653418,241504,2025-05-09 17:45:00,2025-05-09 21:40:00,16952,13074,351,94,FX09407943,,,,Cancelled,,1747559128,1747559128
653419,242907,2025-05-30 19:45:00,2025-05-30 20:52:00,8533,13975,223,562,FU81693219,5875,,,Delayed,98,1747559128,1747559128
653420,167185,2025-05-28 00:30:00,2025-05-28 13:54:00,12025,5154,1,396,SP34471211,8558,,,Cancelled,,1747559128,1747559128
653421,255290,2025-05-22 05:30:00,2025-05-22 20:29:00,11821,748,123,229,ZU46992803,2618,,,Delayed,43,1747559128,1747559128
653422,176756,2025-05-21 15:00:00,2025-05-21 17:04:00,12217,5031,284,256,NN36483548,8122,,,Cancelled,,1747559128,1747559128
653423,313506,2025-05-21 22:45:00,2025-05-21 23:58:00,8540,2848,561,29,RK31975701,3923,,,Delayed,84,1747559128,1747559128
653424,154432,2025-05-28 20:00:00,2025-05-28 21:59:00,2506,10236,141,392,YR99359122XCD,,,,Delayed,62,1747559128,1747559128
653425,68075,2025-05-18 09:15:00,2025-05-19 00:26:00,5971,9775,320,72,WG97053314,7170,,,OnTime,,1747559128,1747559128
653426,142898,2025-05-17 08:15:00,2025-05-17 15:56:00,10167,3713,475,371,AE72909777,7,,,OnTime,,1747559128,1747559128
653427,55667,2025-05-27 01:30:00,2025-05-27 13:55:00,10841,5957,511,437,SM09564160,3366,,,Scheduled,,1747559128,1747559128
653428,74902,2025-05-26 18:30:00,2025-05-27 08:17:00,11196,8089,407,411,FY98057136,,,,Scheduled,,1747559128,1747559128
653429,,2025-05-16 08:00:00,2025-05-16 11:01:00,11005,7064,318,72,PG31171257R,7399,2025-05-16 08:48:00,2025-05-16 11:49:00,Delayed,94,1747559128,1747559128
653430,129217,2025-05-16 23:15:00,2025-05-17 01:28:00,8575,5267,55,71,HG28825915,,,,OnTime,,1747559128,1747559128
653431,109372,2025-05-14 20:00:00,2025-05-15 07:13:00,932,7703,587,365,BB07707927,,,,OnTime,,1747559128,1747559128
653432,,2025-05-24 08:00:00,2025-05-24 11:20:00,5540,2370,391,135,UI81285703R,4699,,,Cancelled,,1747559128,1747559128
653433,354184,2025-05-27 23:15:00,2025-05-28 01:26:00,16951,713,55,256,QH60401872XCD,,,,Cancelled,,1747559128,1747559128
653434,190340,2025-05-15 19:30:00,2025-05-16 06:10:00,13497,8483,541,605,RP63653070,6649,,,OnTime,,1747559128,1747559128
653435,248685,2025-05-30 02:00:00,2025-05-30 11:09:00,4354,8003,648,523,HB08331560XCD,3888,,,Scheduled,,1747559128,1747559128
653436,490471,2025-05-19 21:00:00,2025-05-20 00:46:00,13666,16321,511,481,LX56113956,2767,,,Delayed,32,1747559128,1747559128
653437,196269,2025-05-18 00:15:00,2025-05-18 04:41:00,4063,11939,332,90,YC57794444,,,,OnTime,,1747559128,1747559128
653438,153784,2025-05-09 16:00:00,2025-05-09 20:33:00,11293,11950,647,,OO16046053,,,,OnTime,,1747559128,1747559128
653439,473704,2025-05-19 15:00:00,2025-05-19 16:20:00,6316,10410,567,557,ST11659737,,,,Scheduled,,1747559128,1747559128
653440,,2025-05-24 08:00:00,2025-05-24 11:26:00,5036,12290,317,,SR53562566R,,,,Cancelled,,1747559128,1747559128
653441,484390,2025-05-15 06:00:00,2025-05-15 21:16:00,4740,4491,301,327,SU19016590,4849,2025-05-15 06:35:00,2025-05-15 21:51:00,Delayed,83,1747559128,1747559128
653442,375947,2025-05-20 10:00:00,2025-05-20 18:51:00,4700,13116,22,470,UD19450172,1116,,,Delayed,58,1747559128,1747559128
653443,282066,2025-05-15 00:45:00,2025-05-15 05:55:00,5332,10776,426,423,MW64578614,2039,,,OnTime,,1747559128,1747559128
653444,,2025-05-21 08:00:00,2025-05-21 11:23:00,13545,9971,437,165,OJ81563640R,88,,,Scheduled,,1747559128,1747559128
653445,390138,2025-05-22 20:30:00,2025-05-23 01:54:00,12817,9770,273,330,UB89792353,66,,,Cancelled,,1747559128,1747559128
653446,200118,2025-05-26 05:30:00,2025-05-26 16:07:00,11284,2336,268,269,KV85335216,,,,Delayed,94,1747559128,1747559128
653447,201581,2025-05-20 08:45:00,2025-05-20 18:11:00,411,13654,296,644,OW72149928,,,,Scheduled,,1747559128,1747559128
653448,257757,2025-05-15 08:30:00,2025-05-15 17:08:00,1525,14876,62,44,PS34806738,7362,2025-05-15 08:50:00,2025-05-15 17:28:00,Delayed,15,1747559128,1747559128
653449,41131,2025-05-24 11:15:00,2025-05-24 13:14:00,674,5664,126,253,BE45740228,369,,,Scheduled,,1747559128,1747559128
653450,334349,2025-05-31 11:15:00,2025-05-31 16:02:00,8863,14932,506,,MM81588275,6870,,,Delayed,71,1747559128,1747559128
653451,22464,2025-05-20 13:30:00,2025-05-21 07:18:00,1415,11980,356,117,UT23514342,5214,,,Scheduled,,1747559128,1747559128
653452,473230,2025-06-02 02:00:00,2025-06-02 08:47:00,9307,15529,3,300,TE97701232,,,,Cancelled,,1747559128,1747559128
653453,,2025-05-19 08:00:00,2025-05-19 09:58:00,2609,15904,556,598,TG37786563R,834,,,Cancelled,,1747559128,1747559128
653454,471882,2025-05-28 11:45:00,2025-05-28 20:34:00,3128,5823,390,444,XA63968672,3103,,,Cancelled,,1747559128,1747559128
653455,195810,2025-05-14 21:15:00,2025-05-14 23:46:00,16006,1262,5,386,MJ85151657XCD,5217,,,OnTime,,1747559128,1747559128
653456,437238,2025-05-14 11:30:00,2025-05-15 04:33:00,8511,14488,210,340,WL89452960,959,2025-05-14 11:53:00,2025-05-15 04:56:00,Delayed,95,1747559128,1747559128
653457,77693,2025-05-23 01:00:00,2025-05-23 03:51:00,7982,8011,257,465,SA82011502,5409,,,Cancelled,,1747559128,1747559128
653458,214008,2025-05-15 14:45:00,2025-05-15 20:23:00,2669,9807,411,466,TZ63368265,,,,OnTime,,1747559128,1747559128
653459,459469,2025-05-26 16:00:00,2025-05-26 21:31:00,15955,14058,294,12,YS00947303,,,,Delayed,39,1747559128,1747559128
653460,406430,2025-05-16 01:45:00,2025-05-16 17:15:00,7312,10596,345,153,ML13466459,,,,OnTime,,1747559128,1747559128
653461,110086,2025-05-23 18:00:00,2025-05-24 02:41:00,2336,4061,547,222,CK08623056,,,,Cancelled,,1747559128,1747559128
653462,63820,2025-05-15 02:15:00,2025-05-15 15:48:00,7427,11158,414,29,SI24309963,1039,,,OnTime,,1747559128,1747559128
653463,36691,2025-05-15 15:30:00,2025-05-16 00:43:00,6844,12473,265,68,DT02110708,6523,,,OnTime,,1747559128,1747559128
653464,407245,2025-05-19 01:30:00,2025-05-19 04:51:00,8362,8103,502,441,BV40571086,1303,,,Scheduled,,1747559128,1747559128
653465,133826,2025-05-23 01:15:00,2025-05-23 12:03:00,15517,7426,159,275,ZO71378258XCD,6009,,,Scheduled,,1747559128,1747559128
653466,,2025-05-22 08:00:00,2025-05-22 11:11:00,11010,2880,187,531,KK57567178R,7475,,,Scheduled,,1747559128,1747559128
653467,221260,2025-05-22 04:00:00,2025-05-22 07:42:00,11411,5568,147,353,MC46827136,2701,,,Cancelled,,1747559128,1747559128
653468,315399,2025-05-18 20:30:00,2025-05-19 08:09:00,12676,7810,222,336,IG11415397,1825,,,Cancelled,,1747559128,1747559128
653469,452920,2025-05-26 00:00:00,2025-05-26 05:32:00,4327,12068,579,453,KK66275128,614,,,Cancelled,,1747559128,1747559128
653470,98001,2025-05-08 04:30:00,2025-05-08 09:25:00,14806,13109,519,158,JK71862269XCD,8965,,,OnTime,,1747559128,1747559128
653471,104833,2025-05-16 02:15:00,2025-05-16 03:27:00,16171,13041,358,583,MX92834917,,,,OnTime,,1747559128,1747559128
