LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
868279,226364,2025-05-30 09:30:00,2025-05-31 03:13:00,14810,15668,575,157,YP26901012,5997,,,Scheduled,,1747559128,1747559128
868280,171271,2025-05-11 01:00:00,2025-05-11 16:43:00,5549,4074,483,353,OR26498113,6959,,,OnTime,,1747559128,1747559128
868281,485223,2025-05-16 11:15:00,2025-05-16 17:08:00,2059,13582,337,576,NV32915345,8507,,,OnTime,,1747559128,1747559128
868282,35825,2025-05-29 10:45:00,2025-05-29 23:45:00,15764,9875,465,273,AC99365289,8240,,,Scheduled,,1747559128,1747559128
868283,100889,2025-05-22 23:15:00,2025-05-23 12:39:00,1702,14635,271,173,MG29506899,7604,,,Delayed,69,1747559128,1747559128
868284,5433,2025-05-14 02:45:00,2025-05-14 17:25:00,14789,12192,315,284,PY81258662,759,,,OnTime,,1747559128,1747559128
868285,405504,2025-05-27 17:30:00,2025-05-28 09:07:00,12345,11982,597,489,MW01758582,394,,,Scheduled,,1747559128,1747559128
868286,179483,2025-05-23 11:00:00,2025-05-23 14:14:00,1742,3521,627,279,RM53708890,8828,,,Delayed,36,1747559128,1747559128
868287,388943,2025-05-22 14:45:00,2025-05-23 06:23:00,1960,3553,527,79,CF42465449,7739,,,Scheduled,,1747559128,1747559128
868288,,2025-05-24 08:00:00,2025-05-24 09:35:00,14234,3902,484,26,PK44357661R,2127,,,Cancelled,,1747559128,1747559128
868289,18012,2025-05-24 14:00:00,2025-05-25 06:45:00,1353,13459,94,,PQ77609984,6435,,,Cancelled,,1747559128,1747559128
868290,173184,2025-05-18 12:00:00,2025-05-18 17:58:00,13510,8662,99,248,SW10301819,646,,,OnTime,,1747559128,1747559128
868291,15362,2025-05-26 16:00:00,2025-05-26 22:20:00,7922,1841,165,123,TE11681703XCD,8149,,,Delayed,57,1747559128,1747559128
868292,2658,2025-05-25 16:30:00,2025-05-26 03:34:00,8123,8867,317,,NL97640403,385,,,Scheduled,,1747559128,1747559128
868293,144200,2025-05-17 14:15:00,2025-05-17 16:53:00,4170,3224,74,232,DG97032202,3823,,,OnTime,,1747559128,1747559128
868294,434996,2025-05-29 15:00:00,2025-05-30 04:40:00,2085,2815,418,504,EH63266986,,,,Cancelled,,1747559128,1747559128
868295,,2025-05-17 08:00:00,2025-05-17 11:03:00,5855,4587,266,295,EM04242884R,3703,,,OnTime,,1747559128,1747559128
868296,,2025-05-17 08:00:00,2025-05-17 09:12:00,13740,10432,368,561,HB17923201R,,,,Cancelled,,1747559128,1747559128
868297,254761,2025-05-13 22:15:00,2025-05-14 13:40:00,4739,16696,294,58,ZB36508703,5867,,,OnTime,,1747559128,1747559128
868298,163956,2025-05-31 04:45:00,2025-05-31 17:32:00,104,11568,160,394,ER35208562,7116,,,Cancelled,,1747559128,1747559128
868299,72165,2025-05-24 03:45:00,2025-05-24 14:10:00,6357,10983,569,171,AN66319217,7346,,,Cancelled,,1747559128,1747559128
868300,457008,2025-05-17 06:45:00,2025-05-17 08:36:00,1549,13246,468,376,RK64461127,,,,OnTime,,1747559128,1747559128
868301,329407,2025-05-16 01:15:00,2025-05-16 17:25:00,14348,15144,425,622,EV58089856,,,,OnTime,,1747559128,1747559128
868302,72148,2025-06-01 18:45:00,2025-06-02 04:45:00,3742,11644,332,339,AA81207145,7572,,,Delayed,67,1747559128,1747559128
868303,408140,2025-05-19 15:30:00,2025-05-19 22:52:00,4726,3099,621,414,SN99793987,,,,Cancelled,,1747559128,1747559128
868304,399263,2025-05-24 08:15:00,2025-05-24 10:31:00,934,728,189,340,AT46036318,,,,Delayed,81,1747559128,1747559128
868305,478565,2025-05-15 17:30:00,2025-05-15 23:48:00,4083,6258,549,79,AO21216576,633,,,OnTime,,1747559128,1747559128
868306,75916,2025-05-09 07:45:00,2025-05-09 11:06:00,6856,2409,506,626,XC90060870,7073,,,OnTime,,1747559128,1747559128
868307,369518,2025-05-20 01:30:00,2025-05-20 05:14:00,589,5175,452,10,PR65463832,6001,,,Scheduled,,1747559128,1747559128
868308,306551,2025-05-17 16:45:00,2025-05-17 23:49:00,7981,1286,288,423,RA02936241,9083,,,OnTime,,1747559128,1747559128
868309,394841,2025-05-10 17:15:00,2025-05-11 02:57:00,13573,16965,185,515,TU70801544,,,,Cancelled,,1747559128,1747559128
868310,175415,2025-05-20 05:45:00,2025-05-20 18:15:00,3435,4659,585,506,WA03945325,3553,,,Cancelled,,1747559128,1747559128
868311,90796,2025-05-27 19:30:00,2025-05-27 22:36:00,5548,1668,318,,DX17790146,8811,,,Delayed,84,1747559128,1747559128
868312,194370,2025-05-28 05:45:00,2025-05-28 23:34:00,13481,12942,370,9,QL91393732,,,,Cancelled,,1747559128,1747559128
868313,303721,2025-05-26 00:15:00,2025-05-26 14:06:00,9762,11136,527,273,PP51404612,,,,Cancelled,,1747559128,1747559128
868314,182899,2025-05-11 21:45:00,2025-05-12 02:43:00,4921,12717,365,620,FM53838384,,,,OnTime,,1747559128,1747559128
868315,130613,2025-05-18 20:00:00,2025-05-18 23:31:00,13686,9214,502,481,IB61634070,3514,,,Delayed,69,1747559128,1747559128
868316,237860,2025-05-20 01:30:00,2025-05-20 15:37:00,7331,4511,322,628,TJ86426603,9007,,,Cancelled,,1747559128,1747559128
868317,378500,2025-05-29 13:45:00,2025-05-29 21:23:00,10769,10962,355,549,WP48346159,498,,,Cancelled,,1747559128,1747559128
868318,383026,2025-05-25 17:30:00,2025-05-26 07:53:00,8742,12191,78,561,MZ77697992,126,,,Delayed,84,1747559128,1747559128
868319,156832,2025-05-19 15:30:00,2025-05-19 23:53:00,7636,1648,511,123,SO31143869,7981,,,Cancelled,,1747559128,1747559128
868320,489918,2025-05-21 04:45:00,2025-05-21 22:24:00,15356,12992,635,138,FL59810840,6866,,,Cancelled,,1747559128,1747559128
868321,27377,2025-05-26 19:15:00,2025-05-27 06:20:00,10725,1816,137,432,FJ55814712,5258,,,Cancelled,,1747559128,1747559128
868322,,2025-05-22 08:00:00,2025-05-22 10:34:00,12725,4459,229,630,WZ51717044R,3534,,,Cancelled,,1747559128,1747559128
868323,,2025-05-20 08:00:00,2025-05-20 11:11:00,6530,2216,317,506,HA63038990R,615,,,Scheduled,,1747559128,1747559128
868324,212084,2025-05-19 09:45:00,2025-05-19 12:05:00,11113,8991,552,351,SQ75899349,3890,,,Delayed,44,1747559128,1747559128
868325,180074,2025-05-17 08:00:00,2025-05-17 21:55:00,6146,13367,244,644,PV42493616,6266,2025-05-17 08:16:00,2025-05-17 22:11:00,Delayed,17,1747559128,1747559128
868326,228670,2025-05-10 18:00:00,2025-05-10 19:06:00,4708,2778,293,203,YD17667992,5493,,,OnTime,,1747559128,1747559128
868327,,2025-05-17 08:00:00,2025-05-17 10:37:00,16197,11060,284,428,GQ00828570R,5102,,,OnTime,,1747559128,1747559128
868328,472532,2025-05-23 12:00:00,2025-05-23 16:13:00,10052,10202,489,356,JR80721857,2799,,,Cancelled,,1747559128,1747559128
868329,,2025-05-24 08:00:00,2025-05-24 11:40:00,8473,1554,521,312,QD16603444R,,,,Delayed,67,1747559128,1747559128
868330,,2025-05-25 08:00:00,2025-05-25 09:45:00,4026,12594,438,603,UM77252159R,7752,,,Delayed,96,1747559128,1747559128
868331,88603,2025-05-23 05:30:00,2025-05-23 10:26:00,3299,4837,174,86,EZ86765659,8959,,,Scheduled,,1747559128,1747559128
868332,164798,2025-05-13 17:00:00,2025-05-13 21:11:00,4030,2502,90,92,ZY09284150,1035,,,OnTime,,1747559128,1747559128
868333,305018,2025-05-19 11:00:00,2025-05-20 00:31:00,424,1480,260,449,HT97835558,5113,,,Scheduled,,1747559128,1747559128
868334,75952,2025-05-21 09:15:00,2025-05-21 15:52:00,6971,16322,580,278,CF29272990XCD,,,,Delayed,84,1747559128,1747559128
868335,451187,2025-05-12 17:15:00,2025-05-13 09:30:00,5056,4061,354,301,BL34247405,,,,Cancelled,,1747559128,1747559128
868336,405557,2025-05-23 12:45:00,2025-05-23 20:19:00,16878,15443,345,,BB59180239,3513,,,Scheduled,,1747559128,1747559128
868337,153086,2025-05-29 00:15:00,2025-05-29 10:33:00,10643,14177,516,246,HZ90247425,8621,,,Delayed,87,1747559128,1747559128
868338,207869,2025-05-29 23:15:00,2025-05-30 08:19:00,15347,3897,358,,LJ37987741,333,,,Cancelled,,1747559128,1747559128
868339,166811,2025-05-27 11:15:00,2025-05-27 21:59:00,6288,6625,80,507,VC82975833,1982,,,Cancelled,,1747559128,1747559128
868340,466836,2025-06-01 13:30:00,2025-06-02 02:51:00,3970,9766,614,296,VQ76896287,3038,,,Scheduled,,1747559128,1747559128
868341,485709,2025-05-22 23:45:00,2025-05-23 06:28:00,10493,9395,494,593,VZ18694463,,,,Delayed,16,1747559128,1747559128
868342,110856,2025-05-14 06:00:00,2025-05-14 22:00:00,10405,16876,637,472,KH70312166XCD,7694,2025-05-14 06:36:00,2025-05-14 22:36:00,Delayed,91,1747559128,1747559128
868343,,2025-05-17 08:00:00,2025-05-17 10:14:00,11683,8723,475,,XU26048576R,3812,2025-05-17 08:37:00,2025-05-17 10:51:00,Delayed,31,1747559128,1747559128
868344,263011,2025-05-14 16:30:00,2025-05-14 17:55:00,8616,15443,560,39,WW94263982,889,,,OnTime,,1747559128,1747559128
868345,197397,2025-05-18 03:00:00,2025-05-18 06:24:00,7654,14170,605,96,YO86870139,2682,,,OnTime,,1747559128,1747559128
868346,,2025-05-16 08:00:00,2025-05-16 10:40:00,16132,13997,52,64,LH44831781R,1171,,,OnTime,,1747559128,1747559128
868347,70316,2025-05-15 07:30:00,2025-05-15 19:51:00,15374,6989,215,440,VC12047398,7336,,,OnTime,,1747559128,1747559128
868348,55751,2025-05-20 18:30:00,2025-05-21 11:31:00,10732,2123,509,291,AZ24181691,3253,,,Cancelled,,1747559128,1747559128
868349,36138,2025-05-30 20:30:00,2025-05-31 11:19:00,1676,11997,536,,PI77700024,4443,,,Cancelled,,1747559128,1747559128
868350,449654,2025-05-31 13:15:00,2025-06-01 00:16:00,5527,7801,415,482,VO99779555,3757,,,Scheduled,,1747559128,1747559128
868351,33411,2025-05-13 21:00:00,2025-05-14 08:47:00,36,8910,115,1,TU03511919,9377,,,OnTime,,1747559128,1747559128
868352,48238,2025-05-24 21:15:00,2025-05-25 08:51:00,7592,1801,307,493,YW46766704,,,,Delayed,58,1747559128,1747559128
868353,115780,2025-05-16 14:00:00,2025-05-17 02:33:00,6506,10110,642,191,PB18702600,2052,,,OnTime,,1747559128,1747559128
868354,269702,2025-05-12 09:15:00,2025-05-12 15:52:00,4240,7727,163,428,NC17503441,8736,,,OnTime,,1747559128,1747559128
868355,444383,2025-05-28 00:45:00,2025-05-28 12:08:00,3883,3419,458,174,AN06166158,8618,,,Delayed,43,1747559128,1747559128
868356,260603,2025-05-24 18:15:00,2025-05-25 05:06:00,9764,16310,163,476,CM88765228,9468,,,Cancelled,,1747559128,1747559128
868357,468756,2025-05-19 10:15:00,2025-05-19 22:08:00,4157,9505,180,,ZO22161901,2754,,,Cancelled,,1747559128,1747559128
868358,265649,2025-05-21 14:00:00,2025-05-22 07:06:00,9867,3062,224,,NM09788565,,,,Cancelled,,1747559128,1747559128
868359,107042,2025-05-23 19:00:00,2025-05-24 09:50:00,7356,11194,249,619,MD79604609,6715,,,Delayed,67,1747559128,1747559128
868360,107389,2025-05-21 18:45:00,2025-05-22 07:15:00,5150,2150,297,270,XD56287431,5933,,,Scheduled,,1747559128,1747559128
868361,12223,2025-05-29 16:00:00,2025-05-29 21:09:00,1026,14462,410,567,WQ56883796,9287,,,Delayed,45,1747559128,1747559128
868362,402229,2025-05-14 11:00:00,2025-05-14 18:06:00,10025,12638,74,446,ZI87479591,3169,,,OnTime,,1747559128,1747559128
868363,10120,2025-05-15 21:15:00,2025-05-16 14:52:00,4220,12547,222,105,KD65988773,3964,,,OnTime,,1747559128,1747559128
868364,418924,2025-05-17 10:00:00,2025-05-17 17:41:00,12385,5576,40,147,DG02163322XCD,2694,,,OnTime,,1747559128,1747559128
868365,225752,2025-05-22 13:15:00,2025-05-23 04:21:00,10887,7121,417,294,TC03243251,9165,,,Delayed,98,1747559128,1747559128
868366,16107,2025-05-23 09:45:00,2025-05-23 20:24:00,6945,12879,231,24,RE39489693XCD,8096,,,Delayed,71,1747559128,1747559128
868367,,2025-05-25 08:00:00,2025-05-25 10:08:00,14478,9189,197,,YN15322022R,1323,,,Scheduled,,1747559128,1747559128
868368,101858,2025-05-28 06:15:00,2025-05-28 18:32:00,5412,16910,279,43,BR54286775,5699,,,Delayed,16,1747559128,1747559128
868369,289717,2025-05-29 10:45:00,2025-05-29 15:38:00,13880,8080,130,50,AF79924970,437,,,Scheduled,,1747559128,1747559128
868370,441050,2025-05-15 18:30:00,2025-05-16 06:21:00,6301,10570,507,421,VY87665325,1783,,,OnTime,,1747559128,1747559128
868371,,2025-05-21 08:00:00,2025-05-21 11:02:00,1312,5919,95,101,PH34272667R,2408,,,Scheduled,,1747559128,1747559128
868372,356097,2025-05-12 19:15:00,2025-05-13 11:07:00,13723,7039,386,3,US08721744,8983,,,OnTime,,1747559128,1747559128
868373,5198,2025-05-26 13:00:00,2025-05-27 06:57:00,6246,15670,110,171,WT97452966,,,,Scheduled,,1747559128,1747559128
868374,309790,2025-05-17 12:30:00,2025-05-18 01:00:00,5827,5929,14,,DW43562823,5352,2025-05-17 12:41:00,2025-05-18 01:11:00,Delayed,47,1747559128,1747559128
868375,107707,2025-05-08 00:15:00,2025-05-08 11:41:00,9152,3628,506,,DY72329430,5644,,,OnTime,,1747559128,1747559128
868376,405658,2025-05-15 10:00:00,2025-05-16 01:27:00,3925,9181,602,397,IR09311198,946,,,OnTime,,1747559128,1747559128
868377,192126,2025-05-28 12:00:00,2025-05-28 15:22:00,5440,5434,118,569,SI21886052,7524,,,Delayed,37,1747559128,1747559128
868378,77749,2025-05-22 20:30:00,2025-05-23 01:55:00,15243,8873,175,633,HI65629230,123,,,Cancelled,,1747559128,1747559128
868379,,2025-05-21 08:00:00,2025-05-21 09:30:00,14626,7078,178,594,OJ03864762R,2520,,,Scheduled,,1747559128,1747559128
868380,459484,2025-05-17 19:00:00,2025-05-17 21:06:00,11236,814,48,109,QP99413227,697,2025-05-17 19:26:00,2025-05-17 21:32:00,Delayed,16,1747559128,1747559128
868381,216251,2025-05-28 22:45:00,2025-05-29 11:31:00,9612,15828,541,86,QO89796448,758,,,Scheduled,,1747559128,1747559128
868382,174680,2025-05-24 13:15:00,2025-05-24 15:54:00,9292,6960,89,117,ZE83394524,,,,Cancelled,,1747559128,1747559128
868383,362519,2025-05-26 01:15:00,2025-05-26 08:18:00,1744,6203,124,,JI27171835,8811,,,Delayed,93,1747559128,1747559128
868384,286412,2025-05-11 13:15:00,2025-05-11 16:04:00,6742,13249,348,389,ZF26760132,6975,2025-05-11 13:45:00,2025-05-11 16:34:00,Delayed,57,1747559128,1747559128
868385,261829,2025-05-14 08:15:00,2025-05-15 00:40:00,4975,15707,406,114,WH57137694,9017,2025-05-14 08:42:00,2025-05-15 01:07:00,Delayed,63,1747559128,1747559128
868386,61082,2025-05-12 09:30:00,2025-05-12 20:31:00,4655,5737,628,232,AQ97909049,3254,,,OnTime,,1747559128,1747559128
868387,110286,2025-05-22 17:45:00,2025-05-23 08:47:00,4014,850,148,351,EM50617263,,,,Cancelled,,1747559128,1747559128
868388,84110,2025-05-18 10:00:00,2025-05-18 22:11:00,16986,7348,390,371,TI45483283,2029,2025-05-18 10:55:00,2025-05-18 23:06:00,Delayed,62,1747559128,1747559128
868389,424221,2025-05-22 00:30:00,2025-05-22 14:52:00,2358,11599,583,378,OV25926197,6481,,,Cancelled,,1747559128,1747559128
868390,,2025-05-19 08:00:00,2025-05-19 11:33:00,15422,14879,344,142,PX51164941R,,,,Scheduled,,1747559128,1747559128
868391,,2025-05-22 08:00:00,2025-05-22 09:22:00,5197,5218,569,607,NS24951414R,1549,,,Delayed,29,1747559128,1747559128
868392,10824,2025-05-26 14:15:00,2025-05-26 18:02:00,7101,12645,299,620,EG14258852,5852,,,Cancelled,,1747559128,1747559128
868393,357712,2025-05-19 16:15:00,2025-05-19 17:38:00,782,2644,323,69,ZY77997860,8186,,,Delayed,71,1747559128,1747559128
868394,,2025-05-17 08:00:00,2025-05-17 11:10:00,14123,12836,553,56,HW18106462R,7015,2025-05-17 08:37:00,2025-05-17 11:47:00,Delayed,32,1747559128,1747559128
868395,126113,2025-05-22 19:30:00,2025-05-23 03:32:00,2802,14220,95,336,QP40250469,4753,,,Delayed,77,1747559128,1747559128
868396,254070,2025-05-27 09:00:00,2025-05-27 18:03:00,8076,1162,13,542,KQ09067804,5508,,,Delayed,82,1747559128,1747559128
868397,424330,2025-05-15 13:30:00,2025-05-15 17:45:00,15223,14125,434,228,IX29946234,7517,,,OnTime,,1747559128,1747559128
868398,236890,2025-05-16 02:45:00,2025-05-16 14:42:00,4217,3853,54,425,QR97798287,9038,,,OnTime,,1747559128,1747559128
868399,47266,2025-05-24 04:45:00,2025-05-24 22:18:00,11697,10583,576,373,EM39559187,9175,,,Cancelled,,1747559128,1747559128
868400,322889,2025-05-31 02:15:00,2025-05-31 03:42:00,16576,11818,119,555,CX09159696,,,,Delayed,97,1747559128,1747559128
868401,306161,2025-05-16 09:30:00,2025-05-16 11:44:00,13466,15589,166,602,WC66926755,,,,OnTime,,1747559128,1747559128
868402,375371,2025-05-18 16:15:00,2025-05-19 02:28:00,9457,869,338,,CU39938020,,,,Scheduled,,1747559128,1747559128
868403,394292,2025-05-28 14:15:00,2025-05-28 15:57:00,2773,14274,386,207,IK84230948,7516,,,Cancelled,,1747559128,1747559128
868404,311454,2025-05-24 14:15:00,2025-05-24 23:56:00,15419,110,36,420,NU27812629,2079,,,Cancelled,,1747559128,1747559128
868405,114571,2025-05-14 10:30:00,2025-05-14 19:40:00,6884,6410,103,386,YZ96242495,739,,,OnTime,,1747559128,1747559128
868406,261709,2025-05-21 16:45:00,2025-05-22 02:54:00,2425,4509,546,578,IN35491970,,,,Delayed,27,1747559128,1747559128
868407,150781,2025-05-19 03:30:00,2025-05-19 05:50:00,15493,306,246,613,ET65685324,,,,Delayed,18,1747559128,1747559128
868408,19693,2025-05-26 00:30:00,2025-05-26 07:15:00,1587,3593,74,215,MU46471021,2654,,,Scheduled,,1747559128,1747559128
868409,355260,2025-06-02 18:15:00,2025-06-03 00:49:00,13719,5675,429,110,ZQ60553683,3628,,,Cancelled,,1747559128,1747559128
868410,355486,2025-05-15 22:30:00,2025-05-16 11:05:00,3221,3112,311,295,SU66303587,7672,2025-05-15 22:56:00,2025-05-16 11:31:00,Delayed,56,1747559128,1747559128
868411,103135,2025-05-17 07:15:00,2025-05-17 20:36:00,12479,1042,114,481,QX37533870,1604,,,Cancelled,,1747559128,1747559128
868412,365727,2025-05-29 19:30:00,2025-05-30 11:17:00,11109,13162,296,318,OQ28061717,2310,,,Cancelled,,1747559128,1747559128
868413,233446,2025-05-20 15:45:00,2025-05-21 00:28:00,16509,2074,41,547,WT55076797,1243,,,Cancelled,,1747559128,1747559128
868414,280283,2025-05-13 04:45:00,2025-05-13 19:32:00,2901,11943,626,,EB66887503,,,,OnTime,,1747559128,1747559128
868415,,2025-05-18 08:00:00,2025-05-18 11:28:00,12031,2088,504,263,HU46879682R,,,,OnTime,,1747559128,1747559128
868416,8695,2025-05-21 13:30:00,2025-05-22 03:45:00,9989,1276,582,612,UT49391250,9362,,,Cancelled,,1747559128,1747559128
868417,297708,2025-05-13 14:30:00,2025-05-14 05:02:00,6789,762,383,280,PK47030485,5305,2025-05-13 15:07:00,2025-05-14 05:39:00,Delayed,31,1747559128,1747559128
868418,25226,2025-05-26 19:30:00,2025-05-27 03:16:00,5529,4714,400,554,ER88672165,4287,,,Scheduled,,1747559128,1747559128
868419,200688,2025-05-31 21:45:00,2025-06-01 01:39:00,16995,2505,338,461,NX70756732XCD,7127,,,Delayed,26,1747559128,1747559128
868420,401574,2025-05-16 12:15:00,2025-05-16 15:19:00,3930,13224,209,11,WX96869178,5431,,,OnTime,,1747559128,1747559128
868421,318717,2025-05-26 13:15:00,2025-05-27 04:13:00,16396,11284,220,141,OV96048701,8381,,,Scheduled,,1747559128,1747559128
868422,98063,2025-05-24 20:45:00,2025-05-24 22:15:00,11422,8195,366,208,KT38363221,9227,,,Cancelled,,1747559128,1747559128
868423,123371,2025-05-22 09:15:00,2025-05-23 00:31:00,5799,3234,39,326,YA96105077,5036,,,Delayed,19,1747559128,1747559128
868424,41291,2025-05-18 21:00:00,2025-05-19 09:01:00,13027,13066,120,296,QL80262249,8853,,,Scheduled,,1747559128,1747559128
868425,48436,2025-05-17 01:45:00,2025-05-17 03:58:00,6601,13540,486,548,YG90899649,7047,,,OnTime,,1747559128,1747559128
868426,212469,2025-05-29 15:45:00,2025-05-30 09:25:00,10029,14471,374,261,LS71754483,1458,,,Delayed,61,1747559128,1747559128
868427,337566,2025-05-19 17:45:00,2025-05-20 11:34:00,8782,14493,523,158,YA53901659,982,,,Delayed,69,1747559128,1747559128
868428,171882,2025-05-29 01:45:00,2025-05-29 13:43:00,13507,7717,338,352,YF51326424,2166,,,Cancelled,,1747559128,1747559128
868429,,2025-05-21 08:00:00,2025-05-21 11:57:00,8195,954,268,,UP93980734R,5072,,,Cancelled,,1747559128,1747559128
868430,187475,2025-05-22 15:30:00,2025-05-23 02:51:00,14602,13842,361,493,PA95961314XCD,6235,,,Delayed,67,1747559128,1747559128
868431,463475,2025-05-30 14:45:00,2025-05-31 08:22:00,12681,13986,319,117,KE27274373,4022,,,Delayed,39,1747559128,1747559128
868432,308289,2025-05-16 10:30:00,2025-05-17 03:18:00,5745,9555,369,317,OZ73707439,,,,OnTime,,1747559128,1747559128
868433,495230,2025-05-28 05:30:00,2025-05-28 18:43:00,9934,10304,417,482,DW29087479,7112,,,Delayed,11,1747559128,1747559128
868434,147072,2025-05-18 23:30:00,2025-05-19 05:15:00,9718,1373,364,135,IY72117442,,,,Scheduled,,1747559128,1747559128
868435,318172,2025-05-22 19:00:00,2025-05-22 20:16:00,2000,14571,419,357,YQ55577084,5779,,,Scheduled,,1747559128,1747559128
868436,284997,2025-05-21 11:15:00,2025-05-21 13:11:00,9666,11516,204,282,YZ16646583,8254,,,Delayed,26,1747559128,1747559128
868437,74848,2025-05-20 00:00:00,2025-05-20 05:34:00,12163,6093,59,486,AH70781383,7069,,,Scheduled,,1747559128,1747559128
868438,149413,2025-05-17 14:30:00,2025-05-18 05:16:00,9491,14454,645,623,VA15475530,5769,,,OnTime,,1747559128,1747559128
868439,428240,2025-05-27 22:45:00,2025-05-28 05:05:00,11036,4985,628,325,HT06494210,8712,,,Scheduled,,1747559128,1747559128
868440,416007,2025-05-29 00:00:00,2025-05-29 01:07:00,6871,5576,138,620,HA68387163,3672,,,Scheduled,,1747559128,1747559128
868441,239100,2025-05-14 17:15:00,2025-05-15 02:41:00,2591,8076,585,459,BY20150872,3559,,,Cancelled,,1747559128,1747559128
868442,437104,2025-05-21 14:15:00,2025-05-22 04:11:00,14379,13168,49,366,RR54771133,7694,,,Scheduled,,1747559128,1747559128
868443,431637,2025-05-16 16:15:00,2025-05-16 18:23:00,7288,6913,468,578,FW40075937,132,2025-05-16 16:59:00,2025-05-16 19:07:00,Delayed,41,1747559128,1747559128
868444,409583,2025-05-29 21:00:00,2025-05-30 10:55:00,1060,15781,165,228,IU90200304,4423,,,Cancelled,,1747559128,1747559128
868445,,2025-05-24 08:00:00,2025-05-24 11:48:00,13118,11390,426,615,XG03801849R,6050,,,Scheduled,,1747559128,1747559128
868446,398687,2025-05-19 08:30:00,2025-05-19 13:01:00,6612,14642,253,384,CR70871296,6209,,,Cancelled,,1747559128,1747559128
868447,188103,2025-05-12 14:15:00,2025-05-12 19:09:00,12155,11527,531,219,GD13728127,2676,,,OnTime,,1747559128,1747559128
868448,174305,2025-05-19 09:15:00,2025-05-19 17:06:00,2497,4839,553,159,SO23656286,2615,,,Scheduled,,1747559128,1747559128
868449,255406,2025-05-16 18:15:00,2025-05-17 05:13:00,13474,3707,112,534,BH61445570,3680,,,OnTime,,1747559128,1747559128
868450,31065,2025-05-26 04:45:00,2025-05-26 19:05:00,609,11597,491,77,CR49982902,,,,Scheduled,,1747559128,1747559128
868451,209246,2025-05-24 17:00:00,2025-05-25 03:24:00,3501,3960,547,213,XF65125613XCD,,,,Delayed,21,1747559128,1747559128
868452,,2025-05-23 08:00:00,2025-05-23 09:15:00,5865,1573,560,449,JL41158046R,,,,Delayed,48,1747559128,1747559128
868453,358886,2025-05-17 03:00:00,2025-05-17 04:23:00,492,2867,57,,LC82646560,1531,,,OnTime,,1747559128,1747559128
868454,308248,2025-06-01 17:30:00,2025-06-02 11:17:00,983,15886,498,236,QA64933386XCD,4563,,,Delayed,56,1747559128,1747559128
868455,39674,2025-05-29 21:00:00,2025-05-30 02:49:00,14530,9625,285,,IZ85233834,8559,,,Cancelled,,1747559128,1747559128
868456,,2025-05-25 08:00:00,2025-05-25 11:05:00,6762,7920,119,588,IN14208041R,7128,,,Cancelled,,1747559128,1747559128
868457,160028,2025-05-12 16:00:00,2025-05-13 08:51:00,4374,12802,583,590,OC72139066,5553,,,OnTime,,1747559128,1747559128
868458,105440,2025-05-24 14:00:00,2025-05-25 07:21:00,4657,7609,602,644,MZ71786183,9129,,,Scheduled,,1747559128,1747559128
868459,373502,2025-05-11 19:45:00,2025-05-12 13:41:00,857,1534,274,261,EC21799615,,,,OnTime,,1747559128,1747559128
868460,474579,2025-05-23 10:30:00,2025-05-24 02:23:00,12353,15156,37,134,QN25009269,197,,,Scheduled,,1747559128,1747559128
868461,465862,2025-05-15 04:45:00,2025-05-15 09:38:00,7825,2680,503,3,OA40273445,3981,,,OnTime,,1747559128,1747559128
868462,426550,2025-05-26 19:30:00,2025-05-27 10:04:00,7651,2847,542,351,SC18154555,8626,,,Scheduled,,1747559128,1747559128
868463,192737,2025-05-20 22:15:00,2025-05-21 12:20:00,3187,12884,465,444,CX46310102,,,,Cancelled,,1747559128,1747559128
868464,53755,2025-05-17 23:45:00,2025-05-18 10:00:00,475,12893,627,531,AM26476999,,,,OnTime,,1747559128,1747559128
868465,27560,2025-05-23 19:15:00,2025-05-24 01:53:00,4839,8249,640,61,GL41400669,,,,Scheduled,,1747559128,1747559128
868466,267167,2025-05-18 10:30:00,2025-05-19 03:56:00,2209,14809,312,166,UX77994530,,,,OnTime,,1747559128,1747559128
868467,161327,2025-05-24 07:45:00,2025-05-24 18:44:00,1924,7304,208,269,WF89734551,4406,,,Scheduled,,1747559128,1747559128
868468,199552,2025-05-25 03:30:00,2025-05-25 07:04:00,1885,10486,638,283,XT93638282,5972,,,Delayed,84,1747559128,1747559128
868469,400045,2025-05-19 05:30:00,2025-05-19 16:48:00,13561,8756,379,52,LL24820232XCD,5410,,,Cancelled,,1747559128,1747559128
868470,,2025-05-22 08:00:00,2025-05-22 10:55:00,15419,11842,138,158,BE42138804R,,,,Scheduled,,1747559128,1747559128
868471,207410,2025-05-15 01:30:00,2025-05-15 10:34:00,3546,16568,452,,XH47992516XCD,,,,OnTime,,1747559128,1747559128
868472,,2025-05-15 08:00:00,2025-05-15 10:08:00,26,12535,5,104,CZ19942510R,7630,,,OnTime,,1747559128,1747559128
868473,297459,2025-05-13 21:45:00,2025-05-14 06:07:00,3970,12964,620,614,RC66800684,784,,,OnTime,,1747559128,1747559128
868474,406856,2025-05-18 14:45:00,2025-05-18 21:46:00,562,477,83,26,XO60284665,7375,,,Cancelled,,1747559128,1747559128
