LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
689278,288408,2025-05-15 09:30:00,2025-05-15 20:59:00,14962,10843,591,404,SZ62138194,,,,Cancelled,,1747559128,1747559128
689279,149687,2025-05-13 10:15:00,2025-05-14 04:13:00,9009,16530,455,323,NU91138342XCD,3250,,,OnTime,,1747559128,1747559128
689280,125648,2025-05-19 02:00:00,2025-05-19 09:31:00,10466,3474,641,417,LI42559881,,,,Cancelled,,1747559128,1747559128
689281,46678,2025-05-12 10:30:00,2025-05-12 13:34:00,13290,8549,507,256,VJ49849187,544,,,OnTime,,1747559128,1747559128
689282,85795,2025-05-25 01:15:00,2025-05-25 08:33:00,7586,12402,208,385,FJ19886835XCD,7716,,,Delayed,18,1747559128,1747559128
689283,288534,2025-05-26 14:15:00,2025-05-27 00:48:00,2897,13924,91,104,QD07048839,8740,,,Cancelled,,1747559128,1747559128
689284,42403,2025-05-20 08:45:00,2025-05-20 16:42:00,171,199,431,123,DW07335906,7322,,,Cancelled,,1747559128,1747559128
689285,113783,2025-05-28 09:45:00,2025-05-28 21:38:00,459,9439,257,288,WL90956615,5599,,,Cancelled,,1747559128,1747559128
689286,140008,2025-05-27 08:30:00,2025-05-27 21:08:00,4153,14290,632,178,XX95450522,3726,,,Delayed,34,1747559128,1747559128
689287,297667,2025-05-30 08:30:00,2025-05-31 02:15:00,2697,9312,20,26,DV32824111,9462,,,Scheduled,,1747559128,1747559128
689288,149016,2025-05-16 23:30:00,2025-05-17 06:36:00,371,15099,433,191,SO65386751,7213,,,OnTime,,1747559128,1747559128
689289,,2025-05-19 08:00:00,2025-05-19 10:32:00,2824,15675,239,555,GT02619800R,2208,,,Scheduled,,1747559128,1747559128
689290,64302,2025-05-10 09:45:00,2025-05-11 01:48:00,11506,2303,512,,DL45640110,3924,2025-05-10 10:04:00,2025-05-11 02:07:00,Delayed,15,1747559128,1747559128
689291,313823,2025-05-15 09:30:00,2025-05-15 17:32:00,6105,4134,112,373,SM34468861,4137,,,OnTime,,1747559128,1747559128
689292,306784,2025-05-28 07:30:00,2025-05-28 17:56:00,6464,8716,444,578,YI98413817,3733,,,Cancelled,,1747559128,1747559128
689293,218809,2025-05-25 08:30:00,2025-05-26 01:03:00,10686,5396,317,510,LU87556073,3700,,,Scheduled,,1747559128,1747559128
689294,,2025-05-19 08:00:00,2025-05-19 09:22:00,4688,4330,129,373,JO59973108R,5565,,,Scheduled,,1747559128,1747559128
689295,227416,2025-05-28 04:00:00,2025-05-28 08:41:00,1584,12281,23,48,BO20413084,293,,,Cancelled,,1747559128,1747559128
689296,282431,2025-05-24 20:45:00,2025-05-25 09:41:00,4886,2350,337,606,VU60112710,9048,,,Scheduled,,1747559128,1747559128
689297,204952,2025-05-14 00:45:00,2025-05-14 09:35:00,10423,12713,395,387,KP80906669,581,,,OnTime,,1747559128,1747559128
689298,134079,2025-05-12 17:45:00,2025-05-13 03:30:00,6969,12083,472,191,UL71792620,1025,,,OnTime,,1747559128,1747559128
689299,199178,2025-05-18 08:15:00,2025-05-18 13:22:00,4947,8741,207,452,JJ20698786XCD,5235,,,OnTime,,1747559128,1747559128
689300,59216,2025-05-17 21:15:00,2025-05-18 11:56:00,1683,12339,514,27,CI07493427,4097,2025-05-17 21:38:00,2025-05-18 12:19:00,Delayed,44,1747559128,1747559128
689301,76692,2025-05-15 10:00:00,2025-05-15 23:46:00,2878,16222,124,514,SB19607028,5335,2025-05-15 10:35:00,2025-05-16 00:21:00,Delayed,85,1747559128,1747559128
689302,122496,2025-05-13 21:45:00,2025-05-14 11:25:00,716,11985,54,459,AJ56660460,7952,,,OnTime,,1747559128,1747559128
689303,217260,2025-05-18 06:30:00,2025-05-19 00:09:00,11544,9051,491,172,EZ05417238,3324,,,OnTime,,1747559128,1747559128
689304,215650,2025-05-26 12:30:00,2025-05-26 16:42:00,16445,13183,280,361,PA22086670,9005,,,Scheduled,,1747559128,1747559128
689305,118783,2025-05-16 04:00:00,2025-05-16 21:21:00,9621,9288,514,21,BQ94247620,2400,,,OnTime,,1747559128,1747559128
689306,483173,2025-05-25 09:30:00,2025-05-26 01:24:00,10641,10514,113,217,PM80062132,3076,,,Scheduled,,1747559128,1747559128
689307,325799,2025-05-14 06:45:00,2025-05-14 21:56:00,16313,9025,351,486,SV64435752,5883,,,Cancelled,,1747559128,1747559128
689308,489933,2025-05-31 15:00:00,2025-05-31 20:59:00,4335,15585,369,111,MW80753165,5028,,,Scheduled,,1747559128,1747559128
689309,408188,2025-05-28 01:30:00,2025-05-28 07:46:00,5931,10080,551,311,HJ40332462,9380,,,Cancelled,,1747559128,1747559128
689310,259760,2025-06-01 05:00:00,2025-06-01 12:08:00,1375,12356,93,18,MD62891023,2451,,,Cancelled,,1747559128,1747559128
689311,,2025-05-23 08:00:00,2025-05-23 11:51:00,4451,4889,599,580,TQ62356219R,,,,Scheduled,,1747559128,1747559128
689312,406567,2025-05-15 14:15:00,2025-05-16 07:10:00,6693,1430,92,33,XY67308072,7414,2025-05-15 15:08:00,2025-05-16 08:03:00,Delayed,13,1747559128,1747559128
689313,166857,2025-05-29 03:30:00,2025-05-29 08:26:00,8013,3842,528,419,BW76533843,9280,,,Cancelled,,1747559128,1747559128
689314,136085,2025-05-18 10:15:00,2025-05-18 15:30:00,1709,14822,325,386,NG38112079,,2025-05-18 10:56:00,2025-05-18 16:11:00,Delayed,89,1747559128,1747559128
689315,173726,2025-05-30 03:30:00,2025-05-30 16:32:00,13163,10294,44,187,RH87749973,367,,,Scheduled,,1747559128,1747559128
689316,198968,2025-05-28 02:00:00,2025-05-28 07:24:00,738,2321,134,24,HE52173093,7492,,,Cancelled,,1747559128,1747559128
689317,254173,2025-05-27 04:00:00,2025-05-27 11:01:00,5568,3829,540,259,PL63390769XCD,1890,,,Scheduled,,1747559128,1747559128
689318,394414,2025-05-25 00:15:00,2025-05-25 07:39:00,4583,7764,360,,VL13238948,385,,,Delayed,27,1747559128,1747559128
689319,,2025-05-20 08:00:00,2025-05-20 11:07:00,16505,13409,414,430,KZ66286376R,4012,,,Cancelled,,1747559128,1747559128
689320,498919,2025-05-22 12:15:00,2025-05-22 18:04:00,13897,2941,314,577,RD24340901,7784,,,Scheduled,,1747559128,1747559128
689321,258568,2025-05-24 05:30:00,2025-05-24 08:35:00,594,15183,390,15,KU13906702,6529,,,Cancelled,,1747559128,1747559128
689322,196462,2025-05-31 03:15:00,2025-05-31 10:34:00,2156,15534,192,21,EP70796996,,,,Cancelled,,1747559128,1747559128
689323,257152,2025-05-16 19:45:00,2025-05-17 12:45:00,2497,2210,622,112,QE18553962,1183,,,OnTime,,1747559128,1747559128
689324,445094,2025-05-17 03:45:00,2025-05-17 17:35:00,16260,16560,119,,YG38376333,3835,,,OnTime,,1747559128,1747559128
689325,66818,2025-05-22 11:30:00,2025-05-23 02:06:00,924,11114,625,318,IV84891938,8791,,,Delayed,42,1747559128,1747559128
689326,119678,2025-05-17 05:45:00,2025-05-17 15:05:00,679,11561,450,425,CO60797042,3351,,,OnTime,,1747559128,1747559128
689327,158244,2025-05-14 14:15:00,2025-05-14 18:43:00,1068,11853,342,89,BX51953789,995,2025-05-14 15:14:00,2025-05-14 19:42:00,Delayed,35,1747559128,1747559128
689328,107519,2025-05-22 09:30:00,2025-05-23 00:08:00,2835,2127,201,497,PQ25137726,3876,,,Delayed,58,1747559128,1747559128
689329,16024,2025-05-22 12:30:00,2025-05-22 18:12:00,3527,2403,475,250,IB33187774,,,,Scheduled,,1747559128,1747559128
689330,90855,2025-05-26 00:00:00,2025-05-26 17:21:00,8756,400,217,29,WT61852583XCD,5207,,,Cancelled,,1747559128,1747559128
689331,107971,2025-05-24 02:00:00,2025-05-24 06:04:00,12570,15551,92,359,ZN01101388,3403,,,Delayed,27,1747559128,1747559128
689332,113810,2025-06-01 00:15:00,2025-06-01 11:04:00,11307,1586,240,403,IF23108437,2163,,,Scheduled,,1747559128,1747559128
689333,320841,2025-05-17 11:45:00,2025-05-17 14:24:00,10685,181,625,417,WY07582128,4167,,,OnTime,,1747559128,1747559128
689334,72779,2025-05-18 18:00:00,2025-05-19 08:46:00,14890,13309,399,397,UZ70983003XCD,7213,,,Scheduled,,1747559128,1747559128
689335,132487,2025-05-19 21:00:00,2025-05-20 14:12:00,1403,8073,231,207,PS97456698,3599,,,Delayed,16,1747559128,1747559128
689336,17600,2025-05-14 12:45:00,2025-05-14 23:58:00,13389,14311,427,333,NS42447552,1257,,,Cancelled,,1747559128,1747559128
689337,77296,2025-05-23 03:30:00,2025-05-23 19:50:00,1152,4204,544,398,OZ77708546,2079,,,Delayed,67,1747559128,1747559128
689338,345977,2025-05-21 10:15:00,2025-05-21 18:00:00,4437,14292,123,172,JJ82933343,2078,,,Cancelled,,1747559128,1747559128
689339,457343,2025-05-12 22:30:00,2025-05-13 04:30:00,7625,4568,545,582,JD81553474,2456,,,OnTime,,1747559128,1747559128
689340,216453,2025-05-22 13:15:00,2025-05-23 01:38:00,7901,8975,21,345,PE99660056XCD,7257,,,Cancelled,,1747559128,1747559128
689341,,2025-05-18 08:00:00,2025-05-18 11:16:00,4477,16174,103,644,TS85588098R,,2025-05-18 08:16:00,2025-05-18 11:32:00,Delayed,22,1747559128,1747559128
689342,455945,2025-06-02 17:00:00,2025-06-03 02:58:00,9268,1976,192,562,HI44352200,9054,,,Delayed,39,1747559128,1747559128
689343,445889,2025-05-21 13:30:00,2025-05-21 17:28:00,10111,4119,320,445,FH66171561,6512,,,Delayed,68,1747559128,1747559128
689344,310419,2025-05-17 20:00:00,2025-05-18 12:47:00,13703,5659,424,209,OI56034926XCD,,,,OnTime,,1747559128,1747559128
689345,,2025-05-15 08:00:00,2025-05-15 09:40:00,3493,9629,341,199,HY85662559R,416,2025-05-15 08:31:00,2025-05-15 10:11:00,Delayed,35,1747559128,1747559128
689346,52802,2025-05-14 01:30:00,2025-05-14 10:59:00,11357,8479,473,444,CB54438799,3626,,,OnTime,,1747559128,1747559128
689347,441396,2025-05-24 00:45:00,2025-05-24 09:43:00,8902,9198,239,242,ZU76753047XCD,5503,,,Cancelled,,1747559128,1747559128
689348,74507,2025-05-16 00:00:00,2025-05-16 15:34:00,6426,5756,493,,JW49854167XCD,399,,,Cancelled,,1747559128,1747559128
689349,266949,2025-05-22 01:45:00,2025-05-22 13:26:00,6978,10376,638,575,BH45499381,3625,,,Cancelled,,1747559128,1747559128
689350,177608,2025-05-13 16:45:00,2025-05-14 05:19:00,8010,8773,9,56,SU07288796,1525,,,Cancelled,,1747559128,1747559128
689351,467343,2025-05-12 14:45:00,2025-05-13 04:52:00,5717,3727,26,87,ZQ09747847XCD,4837,,,OnTime,,1747559128,1747559128
689352,475066,2025-05-10 16:15:00,2025-05-11 06:51:00,347,16629,360,231,CZ89452554,,,,OnTime,,1747559128,1747559128
689353,350120,2025-05-16 13:30:00,2025-05-17 00:47:00,3108,5850,96,640,CT83056467,8203,,,OnTime,,1747559128,1747559128
689354,266513,2025-05-24 12:00:00,2025-05-24 20:59:00,15848,16974,183,476,ON90339919,759,,,Scheduled,,1747559128,1747559128
689355,238810,2025-05-26 12:00:00,2025-05-26 20:35:00,9303,5075,4,622,AI70474904,1414,,,Delayed,29,1747559128,1747559128
689356,435157,2025-05-11 23:00:00,2025-05-12 01:02:00,7393,2840,194,449,CT32478951,6823,,,OnTime,,1747559128,1747559128
689357,365557,2025-05-19 05:00:00,2025-05-19 18:29:00,3223,8059,314,185,DY02152536,,,,Cancelled,,1747559128,1747559128
689358,132243,2025-05-23 04:45:00,2025-05-23 20:05:00,13855,8158,540,360,UE50540489,6787,,,Scheduled,,1747559128,1747559128
689359,382912,2025-05-18 01:15:00,2025-05-18 04:09:00,13260,9379,444,105,MN89002000,3098,,,OnTime,,1747559128,1747559128
689360,210704,2025-05-20 12:15:00,2025-05-20 16:42:00,6875,15817,632,151,JU87542873,,,,Cancelled,,1747559128,1747559128
689361,145217,2025-05-27 17:45:00,2025-05-28 00:30:00,9716,11793,242,118,BH83882087,7316,,,Scheduled,,1747559128,1747559128
689362,432784,2025-05-31 19:45:00,2025-06-01 12:48:00,7554,8660,397,532,ID96726679,5653,,,Scheduled,,1747559128,1747559128
689363,198550,2025-05-14 08:45:00,2025-05-14 17:01:00,10135,4082,327,296,ZI85794474XCD,7225,,,OnTime,,1747559128,1747559128
689364,438266,2025-05-29 09:30:00,2025-05-29 11:05:00,3604,598,315,460,DY15224271,6116,,,Scheduled,,1747559128,1747559128
689365,276988,2025-05-18 12:45:00,2025-05-18 17:15:00,14522,11692,206,627,XB84688605,3461,2025-05-18 13:26:00,2025-05-18 17:56:00,Delayed,27,1747559128,1747559128
689366,137429,2025-05-22 10:15:00,2025-05-22 17:11:00,2973,1288,153,565,TO13893184XCD,4462,,,Scheduled,,1747559128,1747559128
689367,285378,2025-05-18 15:00:00,2025-05-19 07:01:00,11,3998,444,72,WL86326257,3310,,,OnTime,,1747559128,1747559128
689368,436168,2025-05-28 22:00:00,2025-05-29 01:21:00,15548,11680,292,1,OR52683644,8903,,,Delayed,12,1747559128,1747559128
689369,74322,2025-05-26 04:00:00,2025-05-26 07:32:00,2954,7124,514,451,FC38833320,7596,,,Delayed,57,1747559128,1747559128
689370,358343,2025-05-19 10:45:00,2025-05-19 21:59:00,16268,7395,122,36,AJ10198014,8895,,,Cancelled,,1747559128,1747559128
689371,315275,2025-05-18 21:00:00,2025-05-19 01:27:00,1247,9465,475,37,OG46368558,4519,,,Cancelled,,1747559128,1747559128
689372,248102,2025-05-23 06:30:00,2025-05-23 19:55:00,9808,10357,413,,UE10085016,,,,Delayed,71,1747559128,1747559128
689373,,2025-05-15 08:00:00,2025-05-15 11:35:00,10714,423,454,507,LD22096568R,8203,2025-05-15 08:36:00,2025-05-15 12:11:00,Delayed,16,1747559128,1747559128
689374,240783,2025-05-14 03:30:00,2025-05-14 18:30:00,2654,3605,443,293,WK49948385,3998,,,OnTime,,1747559128,1747559128
689375,142593,2025-05-15 02:00:00,2025-05-15 14:31:00,4579,3595,396,532,SX97205581,2206,2025-05-15 02:50:00,2025-05-15 15:21:00,Delayed,83,1747559128,1747559128
689376,121610,2025-05-17 08:45:00,2025-05-18 00:06:00,14609,3501,125,519,ES72722875,4893,,,OnTime,,1747559128,1747559128
689377,433996,2025-05-22 02:30:00,2025-05-22 16:17:00,5108,3109,410,271,ZL53043115,3421,,,Scheduled,,1747559128,1747559128
689378,14539,2025-05-15 18:45:00,2025-05-16 12:03:00,13516,1960,166,363,IN61922949,5571,,,OnTime,,1747559128,1747559128
689379,265578,2025-05-21 04:30:00,2025-05-21 08:58:00,11658,15399,326,345,WI10147601XCD,,,,Delayed,29,1747559128,1747559128
689380,180151,2025-05-22 19:15:00,2025-05-22 21:58:00,869,118,637,,VK24456423,548,,,Scheduled,,1747559128,1747559128
689381,127806,2025-05-25 11:15:00,2025-05-25 16:41:00,8916,2144,78,354,XF85783520,3214,,,Scheduled,,1747559128,1747559128
689382,395451,2025-05-30 18:45:00,2025-05-31 12:34:00,5658,7631,400,96,QL68805387,,,,Scheduled,,1747559128,1747559128
689383,,2025-05-19 08:00:00,2025-05-19 09:44:00,16543,13188,629,103,OI94675508R,8697,,,Scheduled,,1747559128,1747559128
689384,413010,2025-05-29 19:30:00,2025-05-29 22:08:00,14646,4527,133,,FK75532424,7590,,,Scheduled,,1747559128,1747559128
689385,202827,2025-05-20 22:45:00,2025-05-21 12:21:00,2438,10176,59,507,MW99337589,1082,,,Scheduled,,1747559128,1747559128
689386,,2025-05-22 08:00:00,2025-05-22 11:50:00,2017,6309,166,,XU43407974R,,,,Cancelled,,1747559128,1747559128
689387,85301,2025-05-20 04:15:00,2025-05-20 17:22:00,13774,12291,454,205,YZ37040571,2388,,,Delayed,43,1747559128,1747559128
689388,369340,2025-05-17 11:15:00,2025-05-18 01:22:00,286,11958,385,521,ID24006605XCD,5655,,,OnTime,,1747559128,1747559128
689389,32745,2025-05-26 12:00:00,2025-05-27 04:22:00,9430,2194,296,569,JR65198785XCD,6075,,,Scheduled,,1747559128,1747559128
689390,425701,2025-05-22 07:30:00,2025-05-22 22:27:00,9896,14383,129,475,XV28927097,3067,,,Delayed,13,1747559128,1747559128
689391,1497,2025-05-13 00:30:00,2025-05-13 16:09:00,3730,14898,150,166,EQ18139585,8871,,,OnTime,,1747559128,1747559128
689392,415613,2025-05-12 05:45:00,2025-05-12 20:15:00,5772,1652,81,,SA41810703,1310,,,OnTime,,1747559128,1747559128
689393,305813,2025-05-17 21:30:00,2025-05-18 00:28:00,1677,5798,173,201,QB78352873,1437,,,OnTime,,1747559128,1747559128
689394,286046,2025-05-29 03:00:00,2025-05-29 19:42:00,284,1934,516,300,KS44496812,,,,Scheduled,,1747559128,1747559128
689395,279674,2025-05-19 20:45:00,2025-05-20 06:41:00,11393,12306,83,361,KX10284501,4621,,,Scheduled,,1747559128,1747559128
689396,107160,2025-05-28 22:15:00,2025-05-29 05:08:00,7514,11005,330,35,ZC16094483,3440,,,Scheduled,,1747559128,1747559128
689397,,2025-05-18 08:00:00,2025-05-18 11:47:00,4528,2822,176,446,HY31221696R,8638,,,OnTime,,1747559128,1747559128
689398,190482,2025-06-03 09:00:00,2025-06-03 10:12:00,12329,15477,35,489,BH73238553,3614,,,Scheduled,,1747559128,1747559128
689399,157052,2025-05-24 13:00:00,2025-05-24 23:32:00,14415,12318,322,599,UQ84335772,,,,Scheduled,,1747559128,1747559128
689400,94567,2025-05-26 01:45:00,2025-05-26 04:06:00,5466,15063,321,254,NM02708088,,,,Delayed,41,1747559128,1747559128
689401,208095,2025-05-25 08:15:00,2025-05-25 17:57:00,2014,3923,627,620,IF39498988XCD,848,,,Cancelled,,1747559128,1747559128
689402,401250,2025-05-27 05:15:00,2025-05-27 09:01:00,16439,6708,29,635,BM62515287,2491,,,Cancelled,,1747559128,1747559128
689403,167085,2025-05-17 06:00:00,2025-05-17 21:21:00,7651,15632,368,644,AG54550904,,,,Cancelled,,1747559128,1747559128
689404,188308,2025-05-15 00:00:00,2025-05-15 02:53:00,15938,3998,650,191,EZ03186007XCD,3328,,,Cancelled,,1747559128,1747559128
689405,,2025-05-18 08:00:00,2025-05-18 12:00:00,342,11812,33,,HA05774119R,,,,OnTime,,1747559128,1747559128
689406,254710,2025-05-21 03:30:00,2025-05-21 09:03:00,15190,1635,426,,TO69609940,6474,,,Cancelled,,1747559128,1747559128
689407,222030,2025-05-13 10:15:00,2025-05-14 03:50:00,13965,6874,549,419,NQ48876650,4018,,,OnTime,,1747559128,1747559128
689408,154623,2025-05-13 02:45:00,2025-05-13 13:21:00,7245,10631,595,30,LI10115721,8827,,,OnTime,,1747559128,1747559128
689409,,2025-05-19 08:00:00,2025-05-19 10:49:00,4139,10722,245,430,RO07826389R,4767,,,Delayed,64,1747559128,1747559128
689410,223394,2025-05-29 21:45:00,2025-05-30 00:41:00,5878,9251,625,305,TA20989489,,,,Delayed,92,1747559128,1747559128
689411,372006,2025-05-11 08:00:00,2025-05-11 17:17:00,8559,10113,365,571,MB05894425,8714,2025-05-11 08:12:00,2025-05-11 17:29:00,Delayed,35,1747559128,1747559128
689412,467941,2025-05-26 20:00:00,2025-05-27 10:07:00,5622,929,572,600,QA38222857,1540,,,Scheduled,,1747559128,1747559128
689413,372383,2025-05-27 01:45:00,2025-05-27 11:01:00,4961,9371,232,382,XW53068606,7097,,,Scheduled,,1747559128,1747559128
689414,269333,2025-05-12 14:15:00,2025-05-12 22:57:00,3040,1418,479,89,MP59350696,2974,2025-05-12 14:56:00,2025-05-12 23:38:00,Delayed,34,1747559128,1747559128
689415,,2025-05-21 08:00:00,2025-05-21 11:01:00,3592,1924,492,162,DI40204609R,1712,,,Cancelled,,1747559128,1747559128
689416,178972,2025-06-02 20:30:00,2025-06-02 23:46:00,5346,16071,487,89,FD41019978,6875,,,Delayed,73,1747559128,1747559128
689417,24078,2025-05-21 21:00:00,2025-05-22 09:15:00,11962,13291,113,541,JG88067315XCD,859,,,Delayed,73,1747559128,1747559128
689418,28404,2025-05-13 01:30:00,2025-05-13 04:59:00,12009,8895,583,358,EO46086481,375,,,OnTime,,1747559128,1747559128
689419,232503,2025-05-29 11:30:00,2025-05-30 01:25:00,15623,3896,321,621,ME64501997,5887,,,Cancelled,,1747559128,1747559128
689420,106528,2025-05-26 19:45:00,2025-05-27 00:29:00,711,7648,53,557,ZB55450091,,,,Scheduled,,1747559128,1747559128
689421,,2025-05-21 08:00:00,2025-05-21 11:46:00,1446,11059,620,,FB37883751R,7870,,,Delayed,46,1747559128,1747559128
689422,128638,2025-06-01 14:00:00,2025-06-02 04:59:00,7654,4473,471,404,KE59673768,,,,Delayed,98,1747559128,1747559128
689423,292697,2025-05-22 17:15:00,2025-05-22 22:18:00,7185,9989,542,110,YW56329634,3212,,,Delayed,44,1747559128,1747559128
689424,7311,2025-05-29 23:15:00,2025-05-30 08:26:00,7542,3999,378,288,LJ64795487,8989,,,Delayed,25,1747559128,1747559128
689425,382560,2025-05-16 07:15:00,2025-05-16 11:19:00,1474,1544,252,447,MV39950460,,2025-05-16 08:05:00,2025-05-16 12:09:00,Delayed,55,1747559128,1747559128
689426,234551,2025-05-29 04:30:00,2025-05-29 15:49:00,3937,1648,605,89,UN65067828,7282,,,Cancelled,,1747559128,1747559128
689427,68580,2025-06-02 06:00:00,2025-06-02 07:43:00,10630,10699,317,308,KI12136364,6965,,,Scheduled,,1747559128,1747559128
689428,14049,2025-05-29 18:45:00,2025-05-30 01:13:00,519,8808,193,,EO08479874,7868,,,Delayed,65,1747559128,1747559128
689429,120890,2025-06-01 19:00:00,2025-06-01 21:48:00,2193,11400,59,485,UY17542473,7694,,,Delayed,17,1747559128,1747559128
689430,,2025-05-24 08:00:00,2025-05-24 11:09:00,10225,4689,226,175,ZV00175218R,,,,Cancelled,,1747559128,1747559128
689431,384863,2025-05-31 14:15:00,2025-06-01 03:31:00,7968,3733,144,246,SX32819480,,,,Scheduled,,1747559128,1747559128
689432,229283,2025-05-28 13:15:00,2025-05-28 22:19:00,12596,9169,147,273,OS34897755,5353,,,Cancelled,,1747559128,1747559128
689433,371562,2025-05-15 09:30:00,2025-05-16 01:09:00,630,6408,28,,GS64157810XCD,,,,OnTime,,1747559128,1747559128
689434,275563,2025-05-27 07:30:00,2025-05-27 19:49:00,5481,8205,614,315,EJ10557195,,,,Cancelled,,1747559128,1747559128
689435,169659,2025-05-22 21:00:00,2025-05-22 22:58:00,4405,1508,237,106,DF52235167XCD,3576,,,Cancelled,,1747559128,1747559128
689436,349039,2025-05-21 12:45:00,2025-05-21 18:58:00,16717,1838,142,,HJ57384558,8911,,,Scheduled,,1747559128,1747559128
689437,36159,2025-05-16 23:00:00,2025-05-17 06:27:00,6428,9682,573,559,DB35615657,6848,2025-05-16 23:36:00,2025-05-17 07:03:00,Delayed,32,1747559128,1747559128
689438,289499,2025-05-23 01:30:00,2025-05-23 14:12:00,9241,13039,255,580,AI65579061,2972,,,Cancelled,,1747559128,1747559128
689439,180839,2025-05-28 18:30:00,2025-05-28 23:59:00,12969,16315,296,6,FT54246397,2709,,,Scheduled,,1747559128,1747559128
689440,183376,2025-05-15 13:45:00,2025-05-16 02:13:00,69,15372,453,234,OF48709253,2501,,,OnTime,,1747559128,1747559128
689441,362525,2025-05-23 03:45:00,2025-05-23 21:33:00,10015,5646,470,632,LY85405251,,,,Delayed,75,1747559128,1747559128
689442,61500,2025-05-29 20:30:00,2025-05-30 12:52:00,11613,2421,621,342,SH41723099,1523,,,Scheduled,,1747559128,1747559128
689443,79190,2025-05-15 06:45:00,2025-05-15 12:44:00,12454,10465,564,136,UD78203646,7283,,,OnTime,,1747559128,1747559128
689444,326449,2025-05-12 12:30:00,2025-05-12 22:05:00,2509,11882,528,39,TU06362914,3404,,,OnTime,,1747559128,1747559128
689445,418836,2025-05-23 11:45:00,2025-05-23 19:15:00,896,9618,12,262,NL27113535,4012,,,Scheduled,,1747559128,1747559128
689446,43490,2025-05-27 04:30:00,2025-05-27 11:38:00,15363,11945,517,188,EQ24345120,3881,,,Cancelled,,1747559128,1747559128
689447,12436,2025-05-24 05:00:00,2025-05-24 11:16:00,10310,9877,478,88,LV30796725,,,,Scheduled,,1747559128,1747559128
689448,371482,2025-05-25 18:00:00,2025-05-26 02:39:00,4877,13928,541,54,PM62789309,,,,Cancelled,,1747559128,1747559128
689449,,2025-05-22 08:00:00,2025-05-22 10:12:00,3794,16588,484,597,JB76519846R,868,,,Scheduled,,1747559128,1747559128
689450,34529,2025-05-17 23:00:00,2025-05-18 12:53:00,11404,10197,152,294,IH85198076,1828,,,OnTime,,1747559128,1747559128
689451,490514,2025-05-28 12:30:00,2025-05-29 05:35:00,8325,4263,10,297,IZ55023020,6818,,,Delayed,48,1747559128,1747559128
689452,475899,2025-05-14 21:45:00,2025-05-15 00:00:00,4916,2984,638,58,BY81945880,8007,,,OnTime,,1747559128,1747559128
689453,496495,2025-05-26 17:30:00,2025-05-27 05:01:00,3926,7214,292,226,SG48796803,4827,,,Delayed,39,1747559128,1747559128
689454,230920,2025-05-28 19:00:00,2025-05-29 03:43:00,1481,12537,288,,ME82535999,5374,,,Delayed,14,1747559128,1747559128
689455,197739,2025-05-26 02:00:00,2025-05-26 10:41:00,11307,857,226,236,HN50261337,1592,,,Scheduled,,1747559128,1747559128
689456,416038,2025-05-23 00:00:00,2025-05-23 17:59:00,7685,8419,244,345,JW06774773,2777,,,Delayed,63,1747559128,1747559128
689457,39484,2025-05-26 07:45:00,2025-05-26 23:13:00,7484,6374,160,564,FC29647981,,,,Delayed,24,1747559128,1747559128
689458,232068,2025-05-15 17:30:00,2025-05-16 01:27:00,6614,13696,487,245,CX08436486,9203,,,OnTime,,1747559128,1747559128
689459,29219,2025-05-20 07:00:00,2025-05-20 18:22:00,1563,3968,409,432,YC66845685,7285,,,Cancelled,,1747559128,1747559128
689460,338828,2025-05-24 14:45:00,2025-05-25 00:11:00,11832,2411,202,383,PX22745872,6290,,,Delayed,99,1747559128,1747559128
689461,,2025-05-23 08:00:00,2025-05-23 10:37:00,6004,1604,455,637,ZH12093826R,5208,,,Delayed,56,1747559128,1747559128
689462,442680,2025-05-21 09:45:00,2025-05-21 17:13:00,13819,5152,130,,OZ34471454,4435,,,Delayed,88,1747559128,1747559128
689463,223933,2025-05-17 22:15:00,2025-05-18 07:16:00,15149,1061,58,,NE14867201,5592,2025-05-17 22:59:00,2025-05-18 08:00:00,Delayed,94,1747559128,1747559128
689464,188942,2025-05-15 04:45:00,2025-05-15 20:19:00,8914,4316,86,217,KB80753516,6733,2025-05-15 05:11:00,2025-05-15 20:45:00,Delayed,46,1747559128,1747559128
689465,465950,2025-05-31 18:00:00,2025-06-01 10:11:00,14752,12484,232,438,VY61496589,4135,,,Delayed,73,1747559128,1747559128
689466,194616,2025-05-25 11:45:00,2025-05-25 13:49:00,3741,13165,405,628,GW82344551,3412,,,Delayed,92,1747559128,1747559128
689467,449935,2025-05-22 09:45:00,2025-05-22 22:21:00,12975,2073,198,602,JH92053668,733,,,Cancelled,,1747559128,1747559128
689468,318614,2025-05-22 09:30:00,2025-05-23 01:27:00,14031,1429,68,146,OY72431362,2249,,,Scheduled,,1747559128,1747559128
689469,306017,2025-05-29 16:30:00,2025-05-30 04:32:00,2442,8349,517,222,NH93046441,1024,,,Delayed,81,1747559128,1747559128
689470,293755,2025-05-21 14:45:00,2025-05-22 08:20:00,2381,1104,557,276,WK46971867,,,,Delayed,51,1747559128,1747559128
