LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
539272,152709,2025-05-29 04:15:00,2025-05-29 09:23:00,10628,2691,458,568,EL37560726,1755,,,Scheduled,,1747559128,1747559128
539273,362947,2025-05-21 09:15:00,2025-05-22 01:32:00,8948,6756,166,491,LQ03767013,6540,,,Cancelled,,1747559128,1747559128
539274,,2025-05-25 08:00:00,2025-05-25 10:55:00,5827,14810,419,453,ET16385832R,837,,,Cancelled,,1747559128,1747559128
539275,354177,2025-05-22 23:15:00,2025-05-23 02:16:00,5866,2235,379,445,QN17417560,8957,,,Delayed,33,1747559128,1747559128
539276,196578,2025-05-20 04:45:00,2025-05-20 22:20:00,15355,14345,639,9,LT75915918XCD,,,,Cancelled,,1747559128,1747559128
539277,216160,2025-06-01 10:30:00,2025-06-01 22:34:00,15738,6926,183,255,LL66420756,9000,,,Scheduled,,1747559128,1747559128
539278,183298,2025-05-25 21:15:00,2025-05-26 08:30:00,5334,1693,272,440,CN03666137,481,,,Cancelled,,1747559128,1747559128
539279,168558,2025-05-14 15:45:00,2025-05-15 06:12:00,1094,5045,71,534,FX58064221,5157,,,OnTime,,1747559128,1747559128
539280,335882,2025-05-13 22:30:00,2025-05-14 15:47:00,6384,3925,103,286,CS45936623,7524,,,OnTime,,1747559128,1747559128
539281,46634,2025-05-25 03:30:00,2025-05-25 19:20:00,4784,15954,491,53,GL78855343,4928,,,Delayed,29,1747559128,1747559128
539282,68973,2025-05-23 18:45:00,2025-05-24 04:32:00,514,14173,21,410,UQ02715605,9094,,,Scheduled,,1747559128,1747559128
539283,99966,2025-05-15 08:00:00,2025-05-15 13:57:00,269,5600,635,443,IJ75793895,1414,2025-05-15 08:37:00,2025-05-15 14:34:00,Delayed,62,1747559128,1747559128
539284,285721,2025-05-27 00:00:00,2025-05-27 03:50:00,16277,3044,84,140,SL09192735,7016,,,Cancelled,,1747559128,1747559128
539285,1602,2025-05-25 13:30:00,2025-05-25 22:52:00,7408,1792,298,,GW85870710,6037,,,Delayed,26,1747559128,1747559128
539286,44503,2025-05-20 18:00:00,2025-05-20 20:24:00,13846,273,175,104,BR29910327,1752,,,Cancelled,,1747559128,1747559128
539287,273717,2025-05-27 00:15:00,2025-05-27 15:35:00,10218,10448,26,496,TT42233670,788,,,Cancelled,,1747559128,1747559128
539288,104337,2025-05-17 00:45:00,2025-05-17 15:40:00,5066,1755,596,17,AZ19731411,,2025-05-17 01:18:00,2025-05-17 16:13:00,Delayed,52,1747559128,1747559128
539289,,2025-05-24 08:00:00,2025-05-24 11:33:00,1648,6078,538,449,PV89311787R,1886,,,Cancelled,,1747559128,1747559128
539290,210732,2025-05-17 06:00:00,2025-05-17 14:35:00,11954,644,209,282,ZQ20151544,88,,,OnTime,,1747559128,1747559128
539291,260195,2025-05-14 10:00:00,2025-05-14 14:38:00,8550,4357,449,2,OT06392969,8255,,,OnTime,,1747559128,1747559128
539292,,2025-05-15 08:00:00,2025-05-15 10:49:00,16560,11689,559,574,GI11080864R,5805,,,OnTime,,1747559128,1747559128
539293,19172,2025-05-28 12:45:00,2025-05-28 14:32:00,8692,1421,330,375,CJ60068521,8002,,,Cancelled,,1747559128,1747559128
539294,129034,2025-05-12 16:30:00,2025-05-12 23:47:00,5689,2180,527,63,FP06447318,,,,OnTime,,1747559128,1747559128
539295,30182,2025-05-23 04:15:00,2025-05-23 07:24:00,12501,8585,192,301,YH00694383,4380,,,Cancelled,,1747559128,1747559128
539296,420806,2025-05-17 11:00:00,2025-05-17 13:21:00,12945,13676,57,268,UC90050579,,,,OnTime,,1747559128,1747559128
539297,340347,2025-05-20 14:45:00,2025-05-20 16:28:00,1627,3961,146,36,EH63648636,4901,,,Scheduled,,1747559128,1747559128
539298,90965,2025-05-13 22:45:00,2025-05-14 08:30:00,8298,3330,305,442,IR69831833,3755,,,OnTime,,1747559128,1747559128
539299,412275,2025-05-11 12:30:00,2025-05-11 15:42:00,13804,9036,452,367,XK33998732XCD,2934,,,OnTime,,1747559128,1747559128
539300,149954,2025-05-14 00:15:00,2025-05-14 15:24:00,2143,7720,375,264,FS60139544,,,,OnTime,,1747559128,1747559128
539301,219237,2025-05-22 23:15:00,2025-05-23 13:03:00,6681,7835,99,,IK09784493,8309,,,Delayed,93,1747559128,1747559128
539302,221321,2025-05-22 03:45:00,2025-05-22 06:21:00,10765,12269,379,196,WS73435079XCD,1662,,,Delayed,32,1747559128,1747559128
539303,99874,2025-05-14 20:30:00,2025-05-15 01:02:00,1819,1038,395,420,AB49162174,,2025-05-14 21:02:00,2025-05-15 01:34:00,Delayed,51,1747559128,1747559128
539304,384647,2025-05-29 11:00:00,2025-05-29 17:41:00,795,15579,369,118,DR05117524,8596,,,Cancelled,,1747559128,1747559128
539305,448573,2025-05-29 14:00:00,2025-05-30 05:14:00,7637,14287,44,622,VX28534764,,,,Scheduled,,1747559128,1747559128
539306,468923,2025-05-13 22:15:00,2025-05-14 08:59:00,13053,11073,165,580,VY51759118,7870,2025-05-13 23:02:00,2025-05-14 09:46:00,Delayed,27,1747559128,1747559128
539307,497264,2025-05-29 23:45:00,2025-05-30 05:14:00,11025,8442,434,494,JD61386663,7407,,,Scheduled,,1747559128,1747559128
539308,256634,2025-05-22 04:30:00,2025-05-22 07:24:00,3283,4658,107,88,BV01863494,3646,,,Delayed,83,1747559128,1747559128
539309,,2025-05-19 08:00:00,2025-05-19 09:10:00,6996,7010,508,129,PU02765973R,9336,,,Cancelled,,1747559128,1747559128
539310,155795,2025-06-02 12:45:00,2025-06-03 02:44:00,14320,8747,206,547,KI78529377,3380,,,Cancelled,,1747559128,1747559128
539311,124727,2025-05-25 03:00:00,2025-05-25 05:24:00,14573,15229,601,413,YM36487775XCD,3236,,,Scheduled,,1747559128,1747559128
539312,81687,2025-05-20 15:30:00,2025-05-20 17:42:00,248,2857,544,186,MU91722035,5615,,,Cancelled,,1747559128,1747559128
539313,178264,2025-05-19 11:45:00,2025-05-19 13:22:00,16143,13140,575,492,FM94109489,7681,,,Scheduled,,1747559128,1747559128
539314,425975,2025-05-19 00:30:00,2025-05-19 11:13:00,8951,12788,514,618,FB93610454,,,,Scheduled,,1747559128,1747559128
539315,239870,2025-05-28 03:15:00,2025-05-28 11:29:00,13450,4618,321,645,RZ42230928,3083,,,Scheduled,,1747559128,1747559128
539316,284806,2025-05-22 12:45:00,2025-05-22 20:48:00,11346,4381,193,33,PP47602734XCD,2450,,,Scheduled,,1747559128,1747559128
539317,177883,2025-05-18 21:00:00,2025-05-19 13:56:00,4092,12539,393,510,KY28451007,6822,,,Scheduled,,1747559128,1747559128
539318,458383,2025-05-22 00:30:00,2025-05-22 11:45:00,1345,16763,96,390,PT20928956,,,,Scheduled,,1747559128,1747559128
539319,407513,2025-05-19 21:30:00,2025-05-20 13:35:00,9026,3854,638,8,QS48249977,7359,,,Delayed,43,1747559128,1747559128
539320,386002,2025-05-13 12:15:00,2025-05-13 14:06:00,12279,11525,193,385,JI16503051XCD,,,,OnTime,,1747559128,1747559128
539321,167856,2025-05-15 21:45:00,2025-05-16 03:45:00,7040,1866,20,278,HX06376728,,,,Cancelled,,1747559128,1747559128
539322,67360,2025-05-26 05:30:00,2025-05-26 09:01:00,16393,1312,378,154,CS92347300,1563,,,Cancelled,,1747559128,1747559128
539323,104653,2025-05-17 01:30:00,2025-05-17 16:12:00,9073,7831,7,356,JN16711474,5124,,,OnTime,,1747559128,1747559128
539324,153815,2025-05-11 01:45:00,2025-05-11 04:50:00,4174,12790,327,251,TN14210954,,2025-05-11 02:01:00,2025-05-11 05:06:00,Delayed,82,1747559128,1747559128
539325,,2025-05-19 08:00:00,2025-05-19 11:06:00,5169,3385,612,97,LV59956924R,7659,,,Delayed,61,1747559128,1747559128
539326,105720,2025-05-28 04:15:00,2025-05-28 21:51:00,1988,13129,422,133,RJ71737226,8539,,,Cancelled,,1747559128,1747559128
539327,,2025-05-16 08:00:00,2025-05-16 11:29:00,14828,2946,330,177,UD14280614R,4496,,,OnTime,,1747559128,1747559128
539328,207235,2025-05-10 20:30:00,2025-05-11 13:51:00,3011,257,168,,YZ90746724,6258,2025-05-10 21:07:00,2025-05-11 14:28:00,Delayed,47,1747559128,1747559128
539329,28607,2025-06-02 13:00:00,2025-06-02 18:32:00,1483,16747,642,344,CD60660283,6997,,,Delayed,64,1747559128,1747559128
539330,211580,2025-05-26 14:15:00,2025-05-26 19:45:00,14374,7904,563,4,CB70171747,7866,,,Delayed,32,1747559128,1747559128
539331,,2025-05-20 08:00:00,2025-05-20 11:58:00,6333,5072,103,316,YO04530818R,8209,,,Delayed,44,1747559128,1747559128
539332,143251,2025-05-21 14:45:00,2025-05-22 02:40:00,4085,4041,220,80,UM11568473,8812,,,Scheduled,,1747559128,1747559128
539333,141702,2025-05-25 09:30:00,2025-05-26 03:12:00,10428,9651,191,281,HO86952333,4948,,,Cancelled,,1747559128,1747559128
539334,322504,2025-05-10 10:30:00,2025-05-11 02:47:00,8269,14398,249,,CT18211087,6546,,,OnTime,,1747559128,1747559128
539335,458202,2025-05-16 02:45:00,2025-05-16 15:31:00,9919,7050,325,128,ZS17795153,4173,,,OnTime,,1747559128,1747559128
539336,155070,2025-05-09 22:30:00,2025-05-10 11:53:00,7408,1423,403,,PO30094542,6133,,,OnTime,,1747559128,1747559128
539337,59254,2025-05-30 19:45:00,2025-05-31 09:50:00,11709,4388,306,575,YV14964333,3291,,,Scheduled,,1747559128,1747559128
539338,187852,2025-05-26 14:15:00,2025-05-27 03:15:00,1957,4760,256,647,PG14016502,,,,Cancelled,,1747559128,1747559128
539339,97921,2025-05-24 02:45:00,2025-05-24 15:59:00,12057,2844,548,376,MQ83660421,,,,Delayed,28,1747559128,1747559128
539340,156510,2025-06-02 19:15:00,2025-06-03 05:41:00,11152,7294,602,447,DF40230427,1825,,,Cancelled,,1747559128,1747559128
539341,231139,2025-05-31 09:15:00,2025-05-31 10:55:00,11101,9536,602,176,YW21483383,1920,,,Delayed,33,1747559128,1747559128
539342,271719,2025-05-31 20:00:00,2025-06-01 04:15:00,8081,6995,128,32,YK06321969XCD,,,,Cancelled,,1747559128,1747559128
539343,20885,2025-05-22 00:30:00,2025-05-22 04:56:00,10928,7121,375,396,WK92555477,883,,,Delayed,38,1747559128,1747559128
539344,160219,2025-05-10 16:30:00,2025-05-11 10:08:00,360,119,195,492,SA88180896XCD,,2025-05-10 17:22:00,2025-05-11 11:00:00,Delayed,97,1747559128,1747559128
539345,358092,2025-05-16 09:00:00,2025-05-16 11:24:00,908,4645,628,295,NZ64837933,6238,,,OnTime,,1747559128,1747559128
539346,404401,2025-05-25 17:30:00,2025-05-25 23:50:00,10497,2283,421,,NO84630171,5536,,,Scheduled,,1747559128,1747559128
539347,464001,2025-05-26 09:15:00,2025-05-26 22:12:00,14988,16430,633,548,GK53951825,1539,,,Cancelled,,1747559128,1747559128
539348,360202,2025-05-21 08:00:00,2025-05-21 10:18:00,11921,16750,398,471,OM57880209,362,,,Scheduled,,1747559128,1747559128
539349,302800,2025-05-29 19:45:00,2025-05-30 06:15:00,6978,9269,121,112,DP37444651,9414,,,Cancelled,,1747559128,1747559128
539350,202092,2025-05-15 21:45:00,2025-05-16 13:36:00,6425,16515,281,15,BC49210729,2002,,,OnTime,,1747559128,1747559128
539351,,2025-05-16 08:00:00,2025-05-16 11:25:00,9517,8544,164,494,JJ94803763R,9278,,,OnTime,,1747559128,1747559128
539352,339297,2025-05-13 19:00:00,2025-05-14 12:40:00,12102,15383,563,65,ET99933940,7178,,,OnTime,,1747559128,1747559128
539353,,2025-05-17 08:00:00,2025-05-17 10:19:00,7898,7837,643,,EQ45095292R,7436,,,Cancelled,,1747559128,1747559128
539354,,2025-05-19 08:00:00,2025-05-19 09:46:00,102,1798,204,405,PV06889588R,834,,,Delayed,81,1747559128,1747559128
539355,,2025-05-25 08:00:00,2025-05-25 11:02:00,16435,4627,179,241,FU68425154R,5172,,,Scheduled,,1747559128,1747559128
539356,473136,2025-05-29 20:45:00,2025-05-30 00:01:00,3112,14104,475,114,CW40299953XCD,,,,Scheduled,,1747559128,1747559128
539357,292035,2025-05-25 23:30:00,2025-05-26 10:59:00,8262,7998,585,126,KD17504931,7581,,,Cancelled,,1747559128,1747559128
539358,,2025-05-16 08:00:00,2025-05-16 10:26:00,7575,13323,564,57,WX13788246R,6099,,,OnTime,,1747559128,1747559128
539359,480323,2025-05-27 14:45:00,2025-05-28 07:25:00,10573,12887,372,,VC34378168,,,,Cancelled,,1747559128,1747559128
539360,87786,2025-05-19 06:15:00,2025-05-19 12:25:00,10014,3820,468,41,HB35250029,7300,,,Delayed,63,1747559128,1747559128
539361,457390,2025-05-25 15:45:00,2025-05-26 08:23:00,14723,11964,517,254,YR28441464,202,,,Scheduled,,1747559128,1747559128
539362,,2025-05-22 08:00:00,2025-05-22 09:46:00,13469,15091,345,561,AD20032227R,8410,,,Cancelled,,1747559128,1747559128
539363,484415,2025-05-16 19:45:00,2025-05-17 11:07:00,10813,5737,258,383,LQ93833980,5880,2025-05-16 20:38:00,2025-05-17 12:00:00,Delayed,94,1747559128,1747559128
539364,,2025-05-17 08:00:00,2025-05-17 11:45:00,362,7160,18,549,CG52310870R,,,,OnTime,,1747559128,1747559128
539365,3240,2025-05-18 15:15:00,2025-05-19 00:01:00,13018,16569,609,503,OF90313930,,,,OnTime,,1747559128,1747559128
539366,39643,2025-05-19 12:00:00,2025-05-19 23:37:00,6005,15801,571,646,PB96928984,8318,,,Delayed,99,1747559128,1747559128
539367,328307,2025-05-15 08:15:00,2025-05-15 17:33:00,7350,11918,251,412,LB34721122,1335,,,Cancelled,,1747559128,1747559128
539368,134732,2025-05-08 14:00:00,2025-05-09 05:39:00,1110,8949,445,104,XP47134910XCD,7530,,,OnTime,,1747559128,1747559128
539369,110157,2025-05-09 02:45:00,2025-05-09 14:22:00,16776,4908,524,510,YI67130943XCD,,,,OnTime,,1747559128,1747559128
539370,17124,2025-05-31 05:45:00,2025-05-31 11:12:00,2875,561,430,548,VV00203846,1594,,,Scheduled,,1747559128,1747559128
539371,102550,2025-05-15 09:45:00,2025-05-15 15:38:00,7020,10935,504,361,QT54898903,8356,,,OnTime,,1747559128,1747559128
539372,357335,2025-05-11 01:30:00,2025-05-11 18:55:00,14307,10782,148,29,YO27843462XCD,,2025-05-11 02:06:00,2025-05-11 19:31:00,Delayed,89,1747559128,1747559128
539373,448973,2025-05-26 03:30:00,2025-05-26 14:26:00,4058,9765,70,391,NB37394290,,,,Scheduled,,1747559128,1747559128
539374,374606,2025-06-02 13:45:00,2025-06-02 20:15:00,6135,11181,483,560,IW16728143,854,,,Scheduled,,1747559128,1747559128
539375,55965,2025-05-19 08:30:00,2025-05-19 14:25:00,7761,566,255,505,TD38617192XCD,1181,,,Scheduled,,1747559128,1747559128
539376,102890,2025-05-29 11:00:00,2025-05-30 04:01:00,6627,3737,362,435,VP12329900,,,,Cancelled,,1747559128,1747559128
539377,321702,2025-05-21 12:00:00,2025-05-22 05:41:00,4065,9778,642,299,RT52863908,9298,,,Delayed,65,1747559128,1747559128
539378,48045,2025-05-28 05:45:00,2025-05-28 21:57:00,13151,11750,254,530,YI73217749,5291,,,Delayed,57,1747559128,1747559128
539379,,2025-05-20 08:00:00,2025-05-20 10:49:00,10182,6154,186,146,MP19328368R,1145,,,Scheduled,,1747559128,1747559128
539380,382820,2025-05-11 13:30:00,2025-05-12 03:09:00,5359,3185,278,434,RX50154922XCD,,2025-05-11 13:48:00,2025-05-12 03:27:00,Delayed,73,1747559128,1747559128
539381,425371,2025-05-24 21:30:00,2025-05-25 15:16:00,12215,2544,362,430,OD80114113,4617,,,Scheduled,,1747559128,1747559128
539382,19847,2025-05-23 04:00:00,2025-05-23 08:56:00,2791,10193,322,502,IP62905007,193,,,Delayed,77,1747559128,1747559128
539383,311373,2025-05-12 11:45:00,2025-05-12 23:21:00,11458,1477,28,74,WM55530957,8523,,,Cancelled,,1747559128,1747559128
539384,177572,2025-05-25 17:15:00,2025-05-25 20:47:00,2622,11138,506,228,SK60591916,2703,,,Scheduled,,1747559128,1747559128
539385,195654,2025-05-14 23:15:00,2025-05-15 09:43:00,11423,7026,628,414,PS95921878,7919,2025-05-15 00:06:00,2025-05-15 10:34:00,Delayed,55,1747559128,1747559128
539386,164450,2025-05-26 16:30:00,2025-05-27 04:48:00,13842,5203,122,200,GM01366289,8857,,,Cancelled,,1747559128,1747559128
539387,387725,2025-05-11 23:15:00,2025-05-12 05:58:00,12719,9362,436,227,VU36990942,603,2025-05-12 00:07:00,2025-05-12 06:50:00,Delayed,21,1747559128,1747559128
539388,477590,2025-05-26 04:30:00,2025-05-26 08:56:00,15796,785,340,47,RD15811748XCD,5667,,,Cancelled,,1747559128,1747559128
539389,246322,2025-05-11 12:30:00,2025-05-12 01:03:00,727,10216,538,139,TR45928545,6385,2025-05-11 12:46:00,2025-05-12 01:19:00,Delayed,72,1747559128,1747559128
539390,273439,2025-05-19 04:45:00,2025-05-19 17:28:00,13747,8012,43,390,YE51779262XCD,4809,,,Scheduled,,1747559128,1747559128
539391,314863,2025-05-19 21:15:00,2025-05-19 22:24:00,2407,11137,580,223,UV68325348,2975,,,Scheduled,,1747559128,1747559128
539392,198068,2025-05-09 18:30:00,2025-05-10 09:35:00,7270,8558,170,199,CQ26427202,2242,2025-05-09 19:07:00,2025-05-10 10:12:00,Delayed,82,1747559128,1747559128
539393,31103,2025-05-31 04:00:00,2025-05-31 09:53:00,16111,14172,159,618,TD89228299,8740,,,Cancelled,,1747559128,1747559128
539394,396824,2025-05-23 10:30:00,2025-05-24 03:37:00,6930,5858,541,356,QS23085215,413,,,Cancelled,,1747559128,1747559128
539395,,2025-05-15 08:00:00,2025-05-15 09:26:00,5900,14495,385,511,LC42607251R,8135,2025-05-15 08:12:00,2025-05-15 09:38:00,Delayed,17,1747559128,1747559128
539396,449937,2025-05-25 14:15:00,2025-05-26 00:05:00,2986,10202,342,398,WC87009497,9069,,,Cancelled,,1747559128,1747559128
539397,127575,2025-05-17 15:00:00,2025-05-17 22:51:00,5645,15118,90,260,SB65845156,,2025-05-17 15:51:00,2025-05-17 23:42:00,Delayed,28,1747559128,1747559128
539398,35254,2025-05-17 23:45:00,2025-05-18 01:25:00,1801,4944,180,412,TO47497668,4441,,,OnTime,,1747559128,1747559128
539399,145911,2025-05-18 19:15:00,2025-05-19 01:23:00,13905,3760,68,648,YE26776703,3151,,,Delayed,97,1747559128,1747559128
539400,98293,2025-05-16 05:15:00,2025-05-16 18:27:00,6583,16484,85,263,CA01562348,8712,,,OnTime,,1747559128,1747559128
539401,204355,2025-05-19 22:30:00,2025-05-20 08:19:00,9870,6796,161,255,EV71852046,7868,,,Cancelled,,1747559128,1747559128
539402,466861,2025-05-13 12:00:00,2025-05-13 22:08:00,1306,7356,211,390,CW68164713,,,,OnTime,,1747559128,1747559128
539403,403169,2025-05-15 12:30:00,2025-05-16 04:24:00,5807,13175,581,109,LR10359964,794,,,OnTime,,1747559128,1747559128
539404,487049,2025-05-29 13:30:00,2025-05-30 06:24:00,5163,11167,447,389,RV70464332,,,,Scheduled,,1747559128,1747559128
539405,,2025-05-24 08:00:00,2025-05-24 11:37:00,15449,8886,398,606,EY36375287R,3427,,,Scheduled,,1747559128,1747559128
539406,225118,2025-05-14 23:15:00,2025-05-15 02:25:00,253,13564,340,427,GI35713547,9271,2025-05-15 00:09:00,2025-05-15 03:19:00,Delayed,71,1747559128,1747559128
539407,9555,2025-05-17 19:45:00,2025-05-18 10:42:00,9895,3702,361,355,PI77853454,3895,2025-05-17 20:12:00,2025-05-18 11:09:00,Delayed,27,1747559128,1747559128
539408,,2025-05-18 08:00:00,2025-05-18 10:37:00,1351,8156,558,316,DG56773940R,8114,,,Cancelled,,1747559128,1747559128
539409,269901,2025-05-19 16:30:00,2025-05-20 08:11:00,921,16429,460,315,JL52410611,,,,Delayed,98,1747559128,1747559128
539410,111957,2025-05-20 18:45:00,2025-05-21 06:36:00,11387,15394,352,397,MJ86400864,,,,Cancelled,,1747559128,1747559128
539411,476393,2025-05-12 08:45:00,2025-05-12 18:40:00,14167,12677,444,630,AJ84871095,4520,,,OnTime,,1747559128,1747559128
539412,393582,2025-05-23 13:45:00,2025-05-23 22:11:00,6389,9534,75,144,MZ43014461,4578,,,Cancelled,,1747559128,1747559128
539413,382117,2025-05-26 04:30:00,2025-05-26 09:22:00,79,12718,93,250,CR51449314,1887,,,Scheduled,,1747559128,1747559128
539414,58473,2025-06-03 18:30:00,2025-06-03 20:21:00,1280,14233,491,,BV29221363,3672,,,Scheduled,,1747559128,1747559128
539415,142407,2025-05-28 20:30:00,2025-05-29 13:23:00,9834,6015,246,578,TQ24961511,,,,Cancelled,,1747559128,1747559128
539416,381517,2025-05-23 09:45:00,2025-05-23 22:57:00,1277,15762,635,324,UW11949332,4815,,,Scheduled,,1747559128,1747559128
539417,172526,2025-05-25 18:15:00,2025-05-26 01:45:00,12649,189,631,351,KY76303442,8542,,,Cancelled,,1747559128,1747559128
539418,55101,2025-05-08 00:30:00,2025-05-08 11:14:00,7932,2718,149,279,WF11547465,1907,,,OnTime,,1747559128,1747559128
539419,123715,2025-05-27 00:45:00,2025-05-27 15:50:00,10639,11528,537,80,NN97849016,5746,,,Cancelled,,1747559128,1747559128
539420,341579,2025-05-29 06:30:00,2025-05-29 20:20:00,6897,10094,170,6,VL41081352,3136,,,Scheduled,,1747559128,1747559128
539421,,2025-05-22 08:00:00,2025-05-22 09:42:00,11148,14045,154,72,UB34284092R,1068,,,Cancelled,,1747559128,1747559128
539422,289574,2025-05-24 21:15:00,2025-05-25 11:43:00,6568,6966,69,508,QA56524967,4906,,,Delayed,15,1747559128,1747559128
539423,,2025-05-20 08:00:00,2025-05-20 11:53:00,13507,5517,324,41,YF51326424R,7911,,,Scheduled,,1747559128,1747559128
539424,155412,2025-05-20 23:45:00,2025-05-21 15:00:00,14074,14025,231,588,SQ43667716,6526,,,Scheduled,,1747559128,1747559128
539425,477099,2025-05-26 03:15:00,2025-05-26 12:38:00,4988,6115,125,67,JL59804339,,,,Delayed,84,1747559128,1747559128
539426,,2025-05-15 08:00:00,2025-05-15 11:55:00,4909,1675,154,,AC96877069R,,,,OnTime,,1747559128,1747559128
539427,387061,2025-05-13 05:30:00,2025-05-13 18:49:00,16209,746,152,529,NL70484456,101,,,OnTime,,1747559128,1747559128
539428,401740,2025-05-16 04:30:00,2025-05-16 17:04:00,8554,15189,333,12,YQ24534554,9470,,,OnTime,,1747559128,1747559128
539429,,2025-05-20 08:00:00,2025-05-20 11:44:00,12163,8293,202,,HE03119291R,1859,,,Cancelled,,1747559128,1747559128
539430,175660,2025-05-20 19:15:00,2025-05-21 01:34:00,15271,16211,618,462,TV23671314,9038,,,Cancelled,,1747559128,1747559128
539431,477137,2025-05-16 10:00:00,2025-05-17 03:49:00,1901,10314,605,644,AQ24491220,3767,,,OnTime,,1747559128,1747559128
539432,193420,2025-05-31 11:15:00,2025-05-31 22:56:00,12411,12231,210,,GS25462700,7890,,,Delayed,48,1747559128,1747559128
539433,371460,2025-05-31 06:15:00,2025-05-31 17:10:00,12715,9531,491,605,US60675069,,,,Scheduled,,1747559128,1747559128
539434,73250,2025-05-21 05:00:00,2025-05-21 22:52:00,15888,14826,179,272,JK56494642,249,,,Delayed,41,1747559128,1747559128
539435,97494,2025-05-16 00:00:00,2025-05-16 14:54:00,9485,9050,568,414,TL09852156,2353,,,OnTime,,1747559128,1747559128
539436,,2025-05-17 08:00:00,2025-05-17 09:50:00,16616,9920,631,167,GV61631150R,4217,,,OnTime,,1747559128,1747559128
539437,46755,2025-05-28 21:15:00,2025-05-29 02:15:00,5689,12122,266,80,GQ70582176XCD,4633,,,Scheduled,,1747559128,1747559128
539438,368838,2025-05-15 03:45:00,2025-05-15 18:07:00,11089,13041,373,460,XC20851288,,,,OnTime,,1747559128,1747559128
539439,13199,2025-05-29 18:30:00,2025-05-30 06:15:00,3430,9824,638,502,UB75649702,3856,,,Delayed,37,1747559128,1747559128
539440,28899,2025-05-24 02:30:00,2025-05-24 19:03:00,3746,14155,67,472,CY90027620,4006,,,Scheduled,,1747559128,1747559128
539441,278522,2025-05-13 04:45:00,2025-05-13 12:54:00,10638,9765,116,355,QO96964272,4066,,,Cancelled,,1747559128,1747559128
539442,145102,2025-05-18 11:30:00,2025-05-18 20:18:00,10637,1961,404,480,PB43219547,334,,,OnTime,,1747559128,1747559128
539443,,2025-05-24 08:00:00,2025-05-24 11:18:00,5076,10129,521,47,EP98377400R,8738,,,Delayed,15,1747559128,1747559128
539444,265909,2025-05-26 16:30:00,2025-05-27 05:20:00,7271,342,352,286,VS56764900,5514,,,Scheduled,,1747559128,1747559128
539445,422520,2025-05-22 14:45:00,2025-05-22 23:03:00,1881,12005,271,576,GF11089730,272,,,Delayed,45,1747559128,1747559128
539446,395669,2025-05-22 08:45:00,2025-05-22 22:46:00,16183,5698,64,333,YE13404445,,,,Delayed,27,1747559128,1747559128
539447,134062,2025-05-29 07:45:00,2025-05-29 17:28:00,15618,6226,628,322,KA20686316,338,,,Cancelled,,1747559128,1747559128
539448,193811,2025-05-28 23:00:00,2025-05-29 10:32:00,3014,12236,644,265,BD84208954,2426,,,Scheduled,,1747559128,1747559128
539449,464790,2025-05-29 07:45:00,2025-05-29 18:13:00,7226,5155,480,45,CH05351785XCD,1357,,,Delayed,35,1747559128,1747559128
539450,53677,2025-06-02 09:45:00,2025-06-02 16:26:00,941,2754,331,646,IL16534222,9185,,,Delayed,55,1747559128,1747559128
539451,344560,2025-05-26 00:00:00,2025-05-26 11:45:00,13894,1237,310,346,UW01348036,4535,,,Delayed,47,1747559128,1747559128
539452,418399,2025-05-26 08:45:00,2025-05-26 10:05:00,13452,772,499,498,UU41262822,1654,,,Scheduled,,1747559128,1747559128
539453,,2025-05-22 08:00:00,2025-05-22 09:50:00,6648,7207,231,576,IH32687962R,2916,,,Scheduled,,1747559128,1747559128
539454,481969,2025-05-26 10:15:00,2025-05-26 17:53:00,2797,8861,101,605,AW08358066XCD,2713,,,Cancelled,,1747559128,1747559128
539455,,2025-05-25 08:00:00,2025-05-25 10:13:00,14172,6836,376,54,YM88321520R,7440,,,Cancelled,,1747559128,1747559128
539456,477809,2025-05-29 16:15:00,2025-05-30 08:44:00,8391,11639,554,122,TE00751679,,,,Delayed,39,1747559128,1747559128
539457,9310,2025-05-23 08:45:00,2025-05-23 22:46:00,9560,12065,592,495,KR32287257,3445,,,Delayed,15,1747559128,1747559128
539458,499636,2025-05-12 15:30:00,2025-05-12 20:27:00,10175,14716,229,476,HK41032745,7053,,,OnTime,,1747559128,1747559128
539459,,2025-05-15 08:00:00,2025-05-15 09:49:00,11046,2261,278,415,OQ84575221R,8765,2025-05-15 08:11:00,2025-05-15 10:00:00,Delayed,13,1747559128,1747559128
539460,116439,2025-05-31 06:30:00,2025-05-31 07:35:00,6073,11698,608,532,HT90429096,1086,,,Scheduled,,1747559128,1747559128
539461,75018,2025-05-14 07:45:00,2025-05-14 16:41:00,1995,13846,159,594,XO69746907,5751,,,OnTime,,1747559128,1747559128
539462,51571,2025-05-16 09:30:00,2025-05-16 19:31:00,4542,12620,616,139,LJ43202231,6984,,,Cancelled,,1747559128,1747559128
539463,458,2025-05-20 18:45:00,2025-05-21 01:53:00,8680,488,466,,HN18415378,,,,Scheduled,,1747559128,1747559128
539464,,2025-05-21 08:00:00,2025-05-21 09:01:00,11510,11212,578,6,GO76075029R,8045,,,Cancelled,,1747559128,1747559128
