LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
764471,300382,2025-05-14 02:45:00,2025-05-14 09:56:00,12045,8521,418,541,EZ98379561,2413,,,OnTime,,1747559128,1747559128
764472,27825,2025-06-02 18:30:00,2025-06-03 10:54:00,6910,11214,631,,IL09720885,656,,,Scheduled,,1747559128,1747559128
764473,453579,2025-05-21 11:15:00,2025-05-22 03:01:00,12209,4420,378,389,EM08404870XCD,4050,,,Cancelled,,1747559128,1747559128
764474,47544,2025-06-02 19:45:00,2025-06-03 09:50:00,136,3049,562,642,UY41557272,4271,,,Scheduled,,1747559128,1747559128
764475,40433,2025-05-29 16:30:00,2025-05-30 05:24:00,7822,16168,268,307,XX12476514,380,,,Scheduled,,1747559128,1747559128
764476,141893,2025-05-14 23:15:00,2025-05-15 14:31:00,5045,14744,382,9,NP09225772,7690,,,OnTime,,1747559128,1747559128
764477,293138,2025-05-15 09:30:00,2025-05-16 01:32:00,14651,15559,79,,LQ93444261XCD,4528,2025-05-15 10:14:00,2025-05-16 02:16:00,Delayed,67,1747559128,1747559128
764478,177528,2025-05-08 16:45:00,2025-05-09 00:32:00,12919,11953,570,47,DE46492509,1612,,,OnTime,,1747559128,1747559128
764479,285043,2025-05-20 09:15:00,2025-05-20 18:08:00,4249,12404,590,494,GA55488995,,,,Delayed,61,1747559128,1747559128
764480,151824,2025-05-15 15:00:00,2025-05-15 19:06:00,16831,1060,591,224,SS46958155XCD,5325,,,OnTime,,1747559128,1747559128
764481,187690,2025-05-11 15:00:00,2025-05-12 00:31:00,15401,12206,19,277,CI86855740,4838,,,OnTime,,1747559128,1747559128
764482,115535,2025-05-16 19:45:00,2025-05-17 01:11:00,6605,10824,602,314,OF54947908,3024,,,OnTime,,1747559128,1747559128
764483,339050,2025-05-14 05:00:00,2025-05-14 22:15:00,12928,7962,173,648,GL65292193,4776,,,OnTime,,1747559128,1747559128
764484,476018,2025-05-26 09:30:00,2025-05-26 22:45:00,12883,8772,446,330,AS65812469XCD,9462,,,Scheduled,,1747559128,1747559128
764485,499971,2025-05-28 18:45:00,2025-05-28 20:16:00,11641,12563,34,636,NY19574405,,,,Scheduled,,1747559128,1747559128
764486,466309,2025-05-23 00:15:00,2025-05-23 01:40:00,8083,13211,291,59,ZA01832965,732,,,Delayed,65,1747559128,1747559128
764487,392540,2025-05-21 14:00:00,2025-05-22 01:34:00,15903,8689,203,138,AY69904681,3601,,,Delayed,91,1747559128,1747559128
764488,22975,2025-05-17 01:15:00,2025-05-17 05:12:00,6080,12063,507,55,RH53650827,7906,2025-05-17 01:32:00,2025-05-17 05:29:00,Delayed,41,1747559128,1747559128
764489,492019,2025-05-26 07:00:00,2025-05-26 18:23:00,170,12453,337,547,IC08116774,2351,,,Delayed,33,1747559128,1747559128
764490,,2025-05-16 08:00:00,2025-05-16 09:36:00,8057,16388,247,355,VE20830800R,5216,,,OnTime,,1747559128,1747559128
764491,344211,2025-05-24 23:30:00,2025-05-25 02:57:00,11412,10058,625,217,KE23597531,878,,,Scheduled,,1747559128,1747559128
764492,177592,2025-05-15 09:00:00,2025-05-15 13:27:00,8295,12773,54,378,IX43255368,3432,2025-05-15 09:12:00,2025-05-15 13:39:00,Delayed,66,1747559128,1747559128
764493,351663,2025-05-10 09:30:00,2025-05-11 01:15:00,10318,4911,43,609,JZ80650672,957,2025-05-10 09:44:00,2025-05-11 01:29:00,Delayed,82,1747559128,1747559128
764494,410314,2025-05-16 09:15:00,2025-05-16 16:22:00,1422,4790,416,449,LO27796732,1788,2025-05-16 09:36:00,2025-05-16 16:43:00,Delayed,84,1747559128,1747559128
764495,315562,2025-05-25 05:45:00,2025-05-25 23:30:00,6045,8616,608,373,XY43731960,,,,Delayed,84,1747559128,1747559128
764496,173495,2025-05-20 01:00:00,2025-05-20 18:04:00,15021,578,503,75,VA83199239,,,,Scheduled,,1747559128,1747559128
764497,48274,2025-05-21 00:15:00,2025-05-21 15:13:00,13620,6250,428,61,QH50895859,1463,,,Delayed,38,1747559128,1747559128
764498,479635,2025-05-20 11:45:00,2025-05-20 13:21:00,7246,5445,121,,AJ19572216,367,,,Scheduled,,1747559128,1747559128
764499,,2025-05-16 08:00:00,2025-05-16 10:20:00,3076,10532,310,274,UN72443143R,3034,,,OnTime,,1747559128,1747559128
764500,58318,2025-05-10 14:15:00,2025-05-11 07:21:00,13275,14523,5,44,FB00549019,168,2025-05-10 15:10:00,2025-05-11 08:16:00,Delayed,94,1747559128,1747559128
