LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
474272,99455,2025-05-18 09:30:00,2025-05-18 19:30:00,14906,9381,161,563,ZG43671656,9202,,,OnTime,,1747559128,1747559128
474273,466148,2025-05-17 20:45:00,2025-05-18 05:39:00,5977,10549,155,290,NE04018765,6026,,,OnTime,,1747559128,1747559128
474274,359751,2025-05-27 05:15:00,2025-05-27 23:09:00,1664,16322,113,,AG02819994,5455,,,Delayed,57,1747559128,1747559128
474275,462775,2025-05-20 14:15:00,2025-05-20 15:16:00,10253,15289,126,296,ZA37772128,3620,,,Delayed,33,1747559128,1747559128
474276,483701,2025-05-20 17:00:00,2025-05-21 08:09:00,16228,16997,137,199,IL73487027,6129,,,Cancelled,,1747559128,1747559128
474277,44911,2025-05-24 04:45:00,2025-05-24 12:23:00,3751,3876,501,631,DT41292033,2061,,,Scheduled,,1747559128,1747559128
474278,429459,2025-05-22 22:30:00,2025-05-23 10:44:00,3462,9827,231,354,ZC04754574,7876,,,Scheduled,,1747559128,1747559128
474279,481292,2025-05-31 01:15:00,2025-05-31 16:03:00,15566,1531,512,309,WB89396872,2798,,,Cancelled,,1747559128,1747559128
474280,394139,2025-05-16 05:30:00,2025-05-16 07:48:00,2827,9057,481,267,MW22521548,3842,,,OnTime,,1747559128,1747559128
474281,344521,2025-05-23 10:00:00,2025-05-23 15:52:00,1850,8849,262,435,DF11248467,6758,,,Delayed,29,1747559128,1747559128
474282,56664,2025-05-12 12:15:00,2025-05-12 17:00:00,16056,200,150,624,IJ84437786,,,,Cancelled,,1747559128,1747559128
474283,483051,2025-05-23 18:30:00,2025-05-23 20:21:00,4676,1060,70,514,FH24659631,1732,,,Cancelled,,1747559128,1747559128
474284,365352,2025-05-14 19:30:00,2025-05-15 07:47:00,8593,4536,346,538,FU83004954XCD,3635,2025-05-14 20:02:00,2025-05-15 08:19:00,Delayed,42,1747559128,1747559128
474285,51405,2025-05-24 19:00:00,2025-05-25 04:31:00,2269,4440,349,180,YE73908020,3943,,,Delayed,42,1747559128,1747559128
474286,32892,2025-05-14 07:30:00,2025-05-14 21:23:00,14324,14827,203,,UW77710009,1,,,OnTime,,1747559128,1747559128
474287,153320,2025-05-19 10:30:00,2025-05-19 15:44:00,13812,2710,346,441,AX89167694,4104,,,Scheduled,,1747559128,1747559128
474288,285608,2025-05-13 17:30:00,2025-05-14 08:02:00,7066,16929,95,488,KG89214755,7596,2025-05-13 18:26:00,2025-05-14 08:58:00,Delayed,31,1747559128,1747559128
474289,124286,2025-05-22 19:30:00,2025-05-23 12:52:00,8487,13390,161,384,MZ39874877,,,,Delayed,46,1747559128,1747559128
474290,441795,2025-05-15 10:45:00,2025-05-15 22:49:00,6773,13474,338,,TW41656934,7031,,,OnTime,,1747559128,1747559128
474291,,2025-05-16 08:00:00,2025-05-16 11:22:00,9767,15431,605,35,ET71105107R,1817,2025-05-16 08:35:00,2025-05-16 11:57:00,Delayed,15,1747559128,1747559128
474292,206251,2025-05-23 04:00:00,2025-05-23 11:30:00,4799,769,95,243,RG80047791,4829,,,Cancelled,,1747559128,1747559128
474293,316129,2025-05-28 05:00:00,2025-05-28 12:15:00,7551,13946,164,542,LE52896218,6060,,,Cancelled,,1747559128,1747559128
474294,312355,2025-05-19 20:45:00,2025-05-20 06:50:00,5619,9229,366,279,IN31584444,6480,,,Cancelled,,1747559128,1747559128
474295,,2025-05-16 08:00:00,2025-05-16 09:02:00,13745,2270,42,310,TY00743755R,,,,OnTime,,1747559128,1747559128
474296,,2025-05-22 08:00:00,2025-05-22 11:32:00,14298,4456,625,126,GI02671992R,2648,,,Cancelled,,1747559128,1747559128
474297,,2025-05-24 08:00:00,2025-05-24 11:28:00,4469,16862,158,432,EC28156506R,840,,,Delayed,52,1747559128,1747559128
474298,457754,2025-05-22 22:30:00,2025-05-23 02:02:00,3207,911,495,472,CC24849370XCD,6205,,,Cancelled,,1747559128,1747559128
474299,469511,2025-05-22 07:15:00,2025-05-22 19:35:00,13562,11834,120,468,WA69271114,,,,Scheduled,,1747559128,1747559128
474300,367810,2025-05-22 14:45:00,2025-05-23 01:58:00,197,8150,268,311,RZ46396914,7394,,,Delayed,84,1747559128,1747559128
474301,291595,2025-05-16 08:45:00,2025-05-16 20:25:00,2178,2794,352,,WS61007054,446,,,OnTime,,1747559128,1747559128
474302,,2025-05-20 08:00:00,2025-05-20 09:28:00,11762,12874,581,151,EE08779129R,7219,,,Delayed,38,1747559128,1747559128
474303,274576,2025-05-31 10:45:00,2025-06-01 03:33:00,5108,9590,254,,YT92143620,3480,,,Cancelled,,1747559128,1747559128
474304,342482,2025-05-24 05:45:00,2025-05-24 12:51:00,12299,15419,152,576,XW85113858,2639,,,Delayed,84,1747559128,1747559128
474305,291857,2025-05-17 07:15:00,2025-05-17 13:01:00,1038,12978,621,131,ED38198713,5511,,,OnTime,,1747559128,1747559128
474306,32949,2025-05-20 08:30:00,2025-05-20 11:42:00,10569,16882,247,,JB05029691XCD,,,,Scheduled,,1747559128,1747559128
474307,4498,2025-05-25 07:30:00,2025-05-25 12:50:00,6384,15209,296,524,SB35519431,7343,,,Delayed,52,1747559128,1747559128
474308,122014,2025-05-15 22:45:00,2025-05-16 09:00:00,15840,15335,294,44,NJ35819706,1569,2025-05-15 23:27:00,2025-05-16 09:42:00,Delayed,18,1747559128,1747559128
474309,27956,2025-05-09 05:45:00,2025-05-09 22:17:00,7215,3563,500,464,YD46581380,3919,,,OnTime,,1747559128,1747559128
474310,310336,2025-05-30 14:15:00,2025-05-31 06:46:00,4110,15839,609,641,OL20449499,,,,Cancelled,,1747559128,1747559128
474311,184635,2025-05-24 23:15:00,2025-05-25 10:00:00,6412,3230,639,222,HC01787552XCD,3447,,,Cancelled,,1747559128,1747559128
474312,130970,2025-05-13 00:15:00,2025-05-13 17:47:00,4893,15835,17,118,UV66678927,5269,,,OnTime,,1747559128,1747559128
474313,406286,2025-05-30 12:00:00,2025-05-30 19:57:00,4731,11840,154,613,KA77350286,7971,,,Delayed,38,1747559128,1747559128
474314,69952,2025-05-28 22:30:00,2025-05-29 08:01:00,11132,13286,135,78,AR94919267XCD,344,,,Delayed,71,1747559128,1747559128
474315,473097,2025-05-20 18:30:00,2025-05-21 04:59:00,14095,9688,212,277,DU41187221,2985,,,Cancelled,,1747559128,1747559128
474316,483515,2025-05-10 20:45:00,2025-05-11 11:57:00,15881,2177,592,390,PH99435777,6576,,,OnTime,,1747559128,1747559128
474317,362915,2025-05-18 08:45:00,2025-05-18 17:49:00,16227,7618,520,,KB69095760,5008,,,OnTime,,1747559128,1747559128
474318,265612,2025-05-26 18:15:00,2025-05-27 05:00:00,7223,7778,548,636,XD29971433,8379,,,Scheduled,,1747559128,1747559128
474319,168905,2025-05-25 17:00:00,2025-05-26 03:01:00,3228,6653,537,631,BD60106255,,,,Cancelled,,1747559128,1747559128
474320,,2025-05-22 08:00:00,2025-05-22 10:50:00,3214,1312,289,351,JR54419545R,,,,Delayed,19,1747559128,1747559128
474321,80603,2025-05-24 12:30:00,2025-05-24 13:57:00,4200,6897,243,196,DG12025136,2298,,,Delayed,99,1747559128,1747559128
474322,318505,2025-05-28 00:30:00,2025-05-28 15:38:00,10626,6486,458,424,VO83752203,21,,,Scheduled,,1747559128,1747559128
474323,234815,2025-05-15 01:15:00,2025-05-15 18:17:00,6620,9574,344,120,UH60534833,8232,,,OnTime,,1747559128,1747559128
474324,122051,2025-05-30 00:45:00,2025-05-30 14:45:00,1780,10433,313,457,LW37544925,7420,,,Cancelled,,1747559128,1747559128
474325,396654,2025-05-13 15:30:00,2025-05-14 07:59:00,1987,13392,479,484,CS54938168,7112,,,OnTime,,1747559128,1747559128
474326,328337,2025-05-28 00:30:00,2025-05-28 18:16:00,5299,14514,569,268,CG57129798,5277,,,Cancelled,,1747559128,1747559128
474327,66716,2025-05-21 15:15:00,2025-05-22 08:42:00,5301,9460,615,,SX67424505,3484,,,Cancelled,,1747559128,1747559128
474328,262986,2025-05-25 17:30:00,2025-05-26 10:54:00,10158,16739,77,618,DB41835829,1381,,,Cancelled,,1747559128,1747559128
474329,214968,2025-05-29 05:15:00,2025-05-29 13:09:00,1332,10248,353,,PV89945313,2717,,,Cancelled,,1747559128,1747559128
474330,168112,2025-05-15 19:15:00,2025-05-16 07:08:00,2840,12714,629,478,CR55026270,,,,OnTime,,1747559128,1747559128
474331,227582,2025-05-26 02:45:00,2025-05-26 12:14:00,6861,11938,601,527,TW30570875,8202,,,Delayed,96,1747559128,1747559128
474332,291041,2025-05-17 03:45:00,2025-05-17 12:38:00,7233,1203,425,195,LU80207610,,,,OnTime,,1747559128,1747559128
474333,8568,2025-05-25 11:45:00,2025-05-25 18:46:00,4324,6557,419,522,NF38690681,6012,,,Cancelled,,1747559128,1747559128
474334,119856,2025-05-16 10:15:00,2025-05-16 22:23:00,3106,1292,107,509,RJ19424863,8203,,,OnTime,,1747559128,1747559128
474335,376606,2025-05-27 10:45:00,2025-05-27 19:05:00,10787,1331,594,499,RV13535091,5160,,,Delayed,37,1747559128,1747559128
474336,,2025-05-17 08:00:00,2025-05-17 10:18:00,16287,1118,632,132,CP18614866R,,,,OnTime,,1747559128,1747559128
474337,17335,2025-05-20 11:45:00,2025-05-20 15:06:00,13610,5486,141,605,MB82048548,7214,,,Cancelled,,1747559128,1747559128
474338,404568,2025-05-20 13:45:00,2025-05-20 18:38:00,2735,6452,441,552,LW86769458,8454,,,Cancelled,,1747559128,1747559128
474339,103173,2025-05-12 10:30:00,2025-05-12 20:07:00,12526,2767,573,639,KT91253703,8916,2025-05-12 10:44:00,2025-05-12 20:21:00,Delayed,29,1747559128,1747559128
474340,414850,2025-05-21 11:00:00,2025-05-21 13:05:00,13101,10621,184,,HQ97887164,3292,,,Scheduled,,1747559128,1747559128
474341,49128,2025-05-15 10:30:00,2025-05-15 19:16:00,15543,6249,617,55,JO53547499XCD,7220,,,OnTime,,1747559128,1747559128
474342,490515,2025-05-16 08:45:00,2025-05-16 12:10:00,16582,8989,175,337,ID04245723,3543,2025-05-16 09:45:00,2025-05-16 13:10:00,Delayed,97,1747559128,1747559128
474343,327705,2025-05-15 09:15:00,2025-05-15 19:37:00,9945,7639,641,603,SK30019455,,,,OnTime,,1747559128,1747559128
474344,430902,2025-05-18 20:15:00,2025-05-19 10:20:00,9095,13152,517,45,UZ24012647XCD,6472,,,Scheduled,,1747559128,1747559128
474345,343972,2025-05-17 18:45:00,2025-05-17 19:56:00,1400,9366,108,180,GX18601034,7426,2025-05-17 19:02:00,2025-05-17 20:13:00,Delayed,83,1747559128,1747559128
474346,66029,2025-05-13 03:30:00,2025-05-13 06:37:00,3428,5164,488,,BC33041716,6518,,,OnTime,,1747559128,1747559128
474347,190070,2025-05-19 01:30:00,2025-05-19 09:44:00,7012,2314,483,175,BU33333942,6939,,,Scheduled,,1747559128,1747559128
474348,117859,2025-05-16 19:15:00,2025-05-17 06:38:00,5348,16553,623,402,LV49360240XCD,4460,2025-05-16 20:09:00,2025-05-17 07:32:00,Delayed,22,1747559128,1747559128
474349,116243,2025-05-27 14:15:00,2025-05-27 17:51:00,14415,8299,145,515,HH60284840,2712,,,Delayed,32,1747559128,1747559128
474350,418838,2025-05-10 05:00:00,2025-05-10 10:38:00,2679,7254,332,297,PT60615323,5619,,,Cancelled,,1747559128,1747559128
474351,209038,2025-05-26 04:30:00,2025-05-26 11:50:00,4460,2934,363,609,DE89559648,7054,,,Cancelled,,1747559128,1747559128
474352,213826,2025-05-21 05:30:00,2025-05-21 20:14:00,6212,6318,102,441,UH05474720,3781,,,Scheduled,,1747559128,1747559128
474353,230938,2025-05-21 14:45:00,2025-05-22 02:48:00,7832,9274,494,164,GD03455436,5743,,,Scheduled,,1747559128,1747559128
474354,273978,2025-05-31 01:30:00,2025-05-31 11:57:00,16049,12016,446,81,SY81678148,7887,,,Cancelled,,1747559128,1747559128
474355,331276,2025-05-22 21:45:00,2025-05-23 03:45:00,643,7094,534,,WS36658044,,,,Scheduled,,1747559128,1747559128
474356,402835,2025-05-27 09:15:00,2025-05-28 03:07:00,1836,9855,255,541,IZ08201560,,,,Delayed,63,1747559128,1747559128
474357,255068,2025-05-21 20:30:00,2025-05-22 04:32:00,2621,9599,593,337,IE96407322,5206,,,Delayed,57,1747559128,1747559128
474358,175271,2025-05-20 01:45:00,2025-05-20 06:26:00,10012,6328,346,44,RV34207981,5107,,,Cancelled,,1747559128,1747559128
474359,168671,2025-05-11 13:45:00,2025-05-12 00:23:00,15709,5826,367,307,NZ61792574,211,,,OnTime,,1747559128,1747559128
474360,136888,2025-05-18 22:15:00,2025-05-19 11:05:00,1291,3954,266,445,LZ38110239,,,,Cancelled,,1747559128,1747559128
474361,,2025-05-15 08:00:00,2025-05-15 11:59:00,7954,7038,218,5,RK12076275R,562,,,OnTime,,1747559128,1747559128
474362,14015,2025-05-21 00:30:00,2025-05-21 05:04:00,13540,1560,176,499,BE01933614,3178,,,Scheduled,,1747559128,1747559128
474363,21370,2025-05-12 12:45:00,2025-05-12 19:16:00,4033,5697,645,515,HO14051221,6993,,,OnTime,,1747559128,1747559128
474364,5021,2025-06-02 17:15:00,2025-06-03 05:43:00,2183,4388,644,591,YT55983700,6876,,,Delayed,69,1747559128,1747559128
474365,333429,2025-05-11 09:00:00,2025-05-11 14:48:00,12040,5761,277,279,HI34256313,,,,OnTime,,1747559128,1747559128
474366,342099,2025-05-14 14:00:00,2025-05-14 22:23:00,15613,13262,390,437,ML70006802,6736,,,OnTime,,1747559128,1747559128
474367,85008,2025-05-19 14:30:00,2025-05-19 17:20:00,7476,268,342,648,OJ11838838,3010,,,Cancelled,,1747559128,1747559128
474368,179336,2025-05-12 12:30:00,2025-05-12 19:23:00,7335,1344,156,26,SA24143282XCD,2727,,,OnTime,,1747559128,1747559128
474369,434282,2025-05-24 06:15:00,2025-05-24 08:39:00,13228,5569,561,613,VJ45227686,6928,,,Scheduled,,1747559128,1747559128
474370,454517,2025-05-13 02:00:00,2025-05-13 19:39:00,4089,9083,272,199,YE58290776XCD,861,,,OnTime,,1747559128,1747559128
474371,,2025-05-18 08:00:00,2025-05-18 09:38:00,12262,13769,562,508,YV12812448R,1461,2025-05-18 08:44:00,2025-05-18 10:22:00,Delayed,42,1747559128,1747559128
474372,,2025-05-17 08:00:00,2025-05-17 09:49:00,16284,4363,231,518,LE78757723R,2263,,,OnTime,,1747559128,1747559128
474373,427570,2025-05-13 07:00:00,2025-05-13 14:57:00,762,9502,66,418,VV28109533,,,,OnTime,,1747559128,1747559128
474374,337442,2025-05-11 16:45:00,2025-05-12 03:17:00,4808,9767,427,300,TJ54488192,8009,2025-05-11 17:16:00,2025-05-12 03:48:00,Delayed,48,1747559128,1747559128
474375,223379,2025-05-14 04:00:00,2025-05-14 16:51:00,14408,8805,231,202,JA11565165,2305,,,OnTime,,1747559128,1747559128
474376,259965,2025-05-30 18:15:00,2025-05-31 07:42:00,15352,12292,347,77,KM64152478,7120,,,Delayed,63,1747559128,1747559128
474377,274805,2025-05-19 13:00:00,2025-05-19 15:08:00,8384,8574,37,,OO58101459,2158,,,Cancelled,,1747559128,1747559128
474378,195678,2025-05-26 12:30:00,2025-05-26 19:21:00,16385,9756,407,601,TE96101486,5091,,,Delayed,89,1747559128,1747559128
474379,389445,2025-05-19 20:45:00,2025-05-20 05:58:00,16632,14474,557,235,EQ57791402,7027,,,Delayed,42,1747559128,1747559128
474380,,2025-05-17 08:00:00,2025-05-17 09:55:00,16474,11202,240,137,AS73171525R,,,,OnTime,,1747559128,1747559128
474381,130954,2025-05-19 12:45:00,2025-05-20 03:22:00,10407,3999,549,624,TI51555922,7165,,,Scheduled,,1747559128,1747559128
474382,499406,2025-05-24 10:00:00,2025-05-24 15:52:00,15868,15666,485,103,HV60575519,7484,,,Scheduled,,1747559128,1747559128
474383,352071,2025-05-21 02:30:00,2025-05-21 11:25:00,923,5000,103,309,WE86167566,,,,Cancelled,,1747559128,1747559128
474384,134360,2025-05-20 01:00:00,2025-05-20 12:16:00,1748,912,17,298,KO16467140,8968,,,Delayed,63,1747559128,1747559128
474385,259502,2025-05-18 23:15:00,2025-05-19 13:17:00,1131,16770,220,445,ER98981706,169,,,Cancelled,,1747559128,1747559128
474386,426670,2025-05-22 04:45:00,2025-05-22 15:25:00,6932,13317,75,199,WC13696693XCD,548,,,Cancelled,,1747559128,1747559128
474387,47563,2025-05-28 10:15:00,2025-05-28 17:21:00,10236,6809,11,577,JY50573405,1870,,,Scheduled,,1747559128,1747559128
474388,66181,2025-05-29 08:45:00,2025-05-29 22:23:00,16001,16960,327,339,ER76548663,2158,,,Delayed,67,1747559128,1747559128
474389,,2025-05-15 08:00:00,2025-05-15 11:35:00,8501,6263,566,402,GC92913890R,6952,,,OnTime,,1747559128,1747559128
474390,,2025-05-25 08:00:00,2025-05-25 10:50:00,261,10533,33,346,IH27817257R,1430,,,Cancelled,,1747559128,1747559128
474391,40012,2025-05-26 11:15:00,2025-05-27 00:48:00,10760,9066,640,252,UN69990266,7072,,,Delayed,13,1747559128,1747559128
474392,118999,2025-05-19 05:45:00,2025-05-19 11:36:00,10805,3753,490,,UV33077363XCD,1081,,,Cancelled,,1747559128,1747559128
474393,385882,2025-05-13 08:00:00,2025-05-13 16:45:00,331,1912,299,365,LA79202686,9180,2025-05-13 08:10:00,2025-05-13 16:55:00,Delayed,68,1747559128,1747559128
474394,23590,2025-05-14 05:45:00,2025-05-14 18:14:00,1425,824,564,139,ZQ51516232,,,,Cancelled,,1747559128,1747559128
474395,154419,2025-05-21 01:15:00,2025-05-21 09:13:00,7815,2034,474,43,NG88177288,6660,,,Delayed,81,1747559128,1747559128
474396,473948,2025-05-23 13:00:00,2025-05-23 21:28:00,16884,4930,45,230,FW19030558,8300,,,Scheduled,,1747559128,1747559128
474397,75970,2025-06-01 21:00:00,2025-06-02 14:39:00,7551,11675,315,,RE93469699,,,,Cancelled,,1747559128,1747559128
474398,328092,2025-05-27 08:45:00,2025-05-27 18:56:00,1532,8188,16,41,DV94716373,,,,Delayed,43,1747559128,1747559128
474399,269636,2025-05-13 16:15:00,2025-05-13 22:20:00,2540,356,200,,FM95468509,1991,,,OnTime,,1747559128,1747559128
474400,27217,2025-05-15 18:00:00,2025-05-15 22:42:00,9048,12394,109,,SN51579337,,,,OnTime,,1747559128,1747559128
474401,197226,2025-05-29 18:00:00,2025-05-29 21:37:00,16766,14553,221,147,AH16414752,,,,Scheduled,,1747559128,1747559128
474402,376158,2025-05-18 02:00:00,2025-05-18 03:07:00,4340,10032,127,248,EV87547678,9193,2025-05-18 02:52:00,2025-05-18 03:59:00,Delayed,35,1747559128,1747559128
474403,419000,2025-05-31 15:00:00,2025-05-31 21:15:00,3059,5529,500,,QZ79360130,7581,,,Delayed,86,1747559128,1747559128
474404,365880,2025-05-17 16:45:00,2025-05-18 09:21:00,11305,11168,453,650,DP29793251,8166,,,OnTime,,1747559128,1747559128
474405,,2025-05-18 08:00:00,2025-05-18 09:19:00,625,14536,7,422,FH44133662R,454,,,OnTime,,1747559128,1747559128
474406,188693,2025-05-18 20:45:00,2025-05-18 23:11:00,6514,15152,557,,VX19260350,2548,,,Scheduled,,1747559128,1747559128
474407,71264,2025-05-14 21:30:00,2025-05-15 00:15:00,13423,13,506,,AP47681723,1278,,,OnTime,,1747559128,1747559128
474408,80115,2025-05-25 03:00:00,2025-05-25 18:56:00,14819,7605,170,620,OT51680753,9380,,,Scheduled,,1747559128,1747559128
474409,295617,2025-05-19 10:00:00,2025-05-19 16:21:00,15367,2161,94,262,IO10007439,8774,,,Cancelled,,1747559128,1747559128
474410,298089,2025-05-17 04:45:00,2025-05-17 14:46:00,449,10092,60,524,YC35995995,1294,,,OnTime,,1747559128,1747559128
474411,262295,2025-05-18 15:15:00,2025-05-19 05:22:00,11505,16117,294,251,BY86744882,1026,,,OnTime,,1747559128,1747559128
474412,145496,2025-05-22 16:00:00,2025-05-23 07:04:00,6191,14394,531,337,RY96379070,488,,,Delayed,29,1747559128,1747559128
474413,,2025-05-21 08:00:00,2025-05-21 11:51:00,5390,12479,427,164,ZU78793599R,3739,,,Delayed,44,1747559128,1747559128
474414,406240,2025-05-15 10:45:00,2025-05-16 02:52:00,16714,12522,116,292,RD62023750,,,,OnTime,,1747559128,1747559128
474415,284211,2025-05-26 13:00:00,2025-05-26 21:35:00,7840,12661,629,493,FT60655220,7946,,,Delayed,86,1747559128,1747559128
474416,94570,2025-05-17 22:00:00,2025-05-18 05:08:00,6039,15473,563,606,FA46650155,,,,OnTime,,1747559128,1747559128
474417,421748,2025-05-19 02:30:00,2025-05-19 12:25:00,5333,15302,305,245,SY99501708,3071,,,Cancelled,,1747559128,1747559128
474418,64112,2025-05-22 08:00:00,2025-05-22 18:48:00,4150,16997,440,488,GX51020424,653,,,Delayed,92,1747559128,1747559128
474419,48957,2025-05-22 17:00:00,2025-05-23 10:33:00,3890,5855,542,440,HT56095513,777,,,Delayed,24,1747559128,1747559128
474420,249702,2025-05-14 13:15:00,2025-05-15 01:32:00,12253,2716,473,229,UN44453050XCD,9029,,,OnTime,,1747559128,1747559128
474421,274881,2025-05-15 07:45:00,2025-05-15 15:32:00,7132,3899,612,302,GZ67075612,,,,OnTime,,1747559128,1747559128
474422,457381,2025-06-01 23:30:00,2025-06-02 09:08:00,12551,7448,114,29,BC46903105,4671,,,Delayed,95,1747559128,1747559128
474423,154162,2025-05-18 20:45:00,2025-05-19 14:38:00,7117,13068,487,61,XT29541457,4372,,,Cancelled,,1747559128,1747559128
474424,182629,2025-05-10 20:30:00,2025-05-11 06:44:00,16351,10413,153,160,IM45659752,2343,,,OnTime,,1747559128,1747559128
474425,147673,2025-06-01 19:15:00,2025-06-02 07:30:00,7993,850,346,175,CD18116479,4984,,,Cancelled,,1747559128,1747559128
474426,155652,2025-06-02 19:30:00,2025-06-02 23:33:00,7808,10055,313,213,BG19200457,,,,Delayed,27,1747559128,1747559128
474427,270963,2025-05-14 02:45:00,2025-05-14 19:46:00,7035,15124,620,449,MO45888780,3260,,,OnTime,,1747559128,1747559128
474428,37111,2025-05-30 10:45:00,2025-05-30 14:26:00,14214,13366,387,489,GT41181717,1118,,,Cancelled,,1747559128,1747559128
474429,320404,2025-05-12 13:15:00,2025-05-12 17:16:00,7376,10760,241,40,UU07390669,7258,,,OnTime,,1747559128,1747559128
474430,171462,2025-05-18 20:45:00,2025-05-19 11:13:00,10146,13130,56,296,LI79611026,2196,,,Scheduled,,1747559128,1747559128
474431,256761,2025-06-01 06:15:00,2025-06-01 23:12:00,13292,9569,381,518,XN78129188XCD,9411,,,Delayed,52,1747559128,1747559128
474432,195431,2025-05-14 21:45:00,2025-05-15 01:35:00,12212,13426,257,255,AW07377707,2384,,,OnTime,,1747559128,1747559128
474433,208052,2025-05-21 13:45:00,2025-05-22 01:41:00,5553,5270,507,,BZ85926486,1853,,,Scheduled,,1747559128,1747559128
474434,397738,2025-05-24 22:15:00,2025-05-25 11:09:00,8246,1557,502,170,SR49958995,8847,,,Cancelled,,1747559128,1747559128
474435,,2025-05-21 08:00:00,2025-05-21 11:28:00,2051,16330,275,202,YR68976709R,8827,,,Delayed,96,1747559128,1747559128
474436,292270,2025-05-17 15:30:00,2025-05-18 06:59:00,11299,15802,210,260,MU24630788,,,,Cancelled,,1747559128,1747559128
474437,420639,2025-05-15 05:15:00,2025-05-15 18:33:00,9623,7419,214,557,JY46151707,,,,OnTime,,1747559128,1747559128
474438,424543,2025-05-29 19:15:00,2025-05-30 04:30:00,5104,2484,642,625,LQ97933448,6643,,,Cancelled,,1747559128,1747559128
474439,96326,2025-05-12 20:00:00,2025-05-13 02:12:00,12898,7225,598,179,UH90398848,5740,2025-05-12 21:00:00,2025-05-13 03:12:00,Delayed,65,1747559128,1747559128
474440,393656,2025-05-19 16:45:00,2025-05-20 01:54:00,4800,7388,31,233,YS53167473,7204,,,Delayed,42,1747559128,1747559128
474441,118357,2025-05-20 19:00:00,2025-05-21 04:09:00,9362,14301,186,204,ZW40536438,553,,,Delayed,52,1747559128,1747559128
474442,,2025-05-16 08:00:00,2025-05-16 09:32:00,6837,2999,210,48,MF87963265R,7979,2025-05-16 08:54:00,2025-05-16 10:26:00,Delayed,96,1747559128,1747559128
474443,11260,2025-05-26 13:00:00,2025-05-26 16:52:00,13317,1609,497,235,TC57127952XCD,3066,,,Scheduled,,1747559128,1747559128
474444,,2025-05-19 08:00:00,2025-05-19 09:59:00,16957,1530,17,276,AH62177440R,8934,,,Cancelled,,1747559128,1747559128
474445,,2025-05-19 08:00:00,2025-05-19 10:13:00,12216,2124,513,,ZA71455712R,735,,,Scheduled,,1747559128,1747559128
474446,329528,2025-05-20 17:00:00,2025-05-21 08:35:00,9854,5362,593,615,QD85256007,4507,,,Scheduled,,1747559128,1747559128
474447,189076,2025-05-28 07:45:00,2025-05-28 13:04:00,10500,3156,305,541,FZ75919227,,,,Delayed,52,1747559128,1747559128
474448,100881,2025-05-28 23:30:00,2025-05-29 09:28:00,14389,16877,587,,DU51780713,5476,,,Delayed,81,1747559128,1747559128
474449,,2025-05-17 08:00:00,2025-05-17 09:14:00,13546,10545,260,366,ZR02106040R,8798,,,OnTime,,1747559128,1747559128
474450,10879,2025-05-17 01:45:00,2025-05-17 10:02:00,6480,12298,339,246,QH33884450,2504,2025-05-17 01:55:00,2025-05-17 10:12:00,Delayed,84,1747559128,1747559128
474451,208066,2025-05-18 04:00:00,2025-05-18 19:17:00,13083,3501,351,503,MO78015359,3898,,,OnTime,,1747559128,1747559128
474452,382268,2025-05-19 06:45:00,2025-05-19 09:54:00,12130,5283,224,130,DJ54225768,,,,Delayed,15,1747559128,1747559128
474453,207898,2025-05-29 08:00:00,2025-05-29 14:57:00,16403,11735,319,143,JF36385438,4142,,,Scheduled,,1747559128,1747559128
474454,240550,2025-05-28 14:15:00,2025-05-28 23:43:00,10272,10208,34,200,SN62762361,98,,,Scheduled,,1747559128,1747559128
474455,270123,2025-05-19 01:15:00,2025-05-19 17:32:00,2016,5893,469,348,OX50869077,1705,,,Cancelled,,1747559128,1747559128
474456,219016,2025-05-22 12:30:00,2025-05-23 05:35:00,1726,12262,345,318,YV00255154XCD,4443,,,Scheduled,,1747559128,1747559128
474457,192329,2025-05-19 10:45:00,2025-05-19 13:59:00,8994,2047,210,,QP22175685,6460,,,Delayed,31,1747559128,1747559128
474458,,2025-05-19 08:00:00,2025-05-19 10:07:00,15942,13996,556,,AZ30779103R,,,,Delayed,71,1747559128,1747559128
474459,146227,2025-05-17 05:15:00,2025-05-17 09:31:00,98,1014,387,411,UB31946267,8917,,,OnTime,,1747559128,1747559128
474460,48621,2025-05-18 15:30:00,2025-05-18 21:06:00,14482,7714,239,439,SD30286838XCD,7272,,,OnTime,,1747559128,1747559128
474461,316966,2025-05-18 07:00:00,2025-05-18 21:43:00,2837,1271,573,132,NC91957626,4036,,,OnTime,,1747559128,1747559128
474462,,2025-05-21 08:00:00,2025-05-21 10:06:00,8093,1479,115,208,YG67441222R,6098,,,Scheduled,,1747559128,1747559128
474463,463191,2025-05-23 11:15:00,2025-05-23 23:48:00,649,11143,450,331,YZ84346266,5924,,,Delayed,15,1747559128,1747559128
474464,,2025-05-25 08:00:00,2025-05-25 09:27:00,9942,12791,290,77,EL12954682R,,,,Delayed,35,1747559128,1747559128
474465,,2025-05-18 08:00:00,2025-05-18 09:14:00,11686,13458,210,350,TD60831968R,6856,,,OnTime,,1747559128,1747559128
