LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
496276,107058,2025-05-30 02:15:00,2025-05-30 12:33:00,11137,4609,639,,VU08124000,,,,Cancelled,,1747559128,1747559128
496277,372524,2025-05-21 12:30:00,2025-05-22 02:20:00,16698,3737,218,126,FY41178715,4515,,,Cancelled,,1747559128,1747559128
496278,,2025-05-18 08:00:00,2025-05-18 11:01:00,11376,640,386,182,NB57282079R,,,,OnTime,,1747559128,1747559128
496279,245516,2025-05-17 20:45:00,2025-05-18 01:32:00,13910,14086,573,,EZ48227954,7061,2025-05-17 21:31:00,2025-05-18 02:18:00,Delayed,39,1747559128,1747559128
496280,273677,2025-05-23 01:15:00,2025-05-23 12:08:00,6249,162,516,227,SR95746129,5386,,,Scheduled,,1747559128,1747559128
496281,55005,2025-05-14 10:15:00,2025-05-14 17:26:00,3743,7216,282,30,AF02221551,8809,2025-05-14 10:44:00,2025-05-14 17:55:00,Delayed,45,1747559128,1747559128
496282,337973,2025-05-15 23:45:00,2025-05-16 03:14:00,13220,7097,36,120,CJ70465453,3044,,,OnTime,,1747559128,1747559128
496283,119868,2025-05-22 06:15:00,2025-05-22 20:02:00,6243,1331,618,564,YJ92060558XCD,3161,,,Scheduled,,1747559128,1747559128
496284,1893,2025-06-02 13:15:00,2025-06-03 06:56:00,9496,8242,624,583,KX01270771,9056,,,Scheduled,,1747559128,1747559128
496285,375423,2025-05-22 19:00:00,2025-05-23 02:24:00,9799,2682,225,206,EM26185776,1671,,,Delayed,28,1747559128,1747559128
496286,34604,2025-05-12 22:00:00,2025-05-13 06:21:00,10673,9665,331,43,HA23308267,2312,,,OnTime,,1747559128,1747559128
496287,27846,2025-05-16 01:45:00,2025-05-16 18:45:00,11799,16150,100,234,UA27562559,870,,,OnTime,,1747559128,1747559128
496288,102192,2025-05-20 04:00:00,2025-05-20 18:21:00,14532,3772,241,129,XR27373577,3372,,,Scheduled,,1747559128,1747559128
496289,257632,2025-05-26 03:15:00,2025-05-26 13:52:00,12897,6784,473,240,NE00400090,5570,,,Cancelled,,1747559128,1747559128
496290,268765,2025-05-23 09:30:00,2025-05-23 23:05:00,15443,1862,41,336,NT72774191,,,,Delayed,36,1747559128,1747559128
496291,345449,2025-05-31 08:30:00,2025-05-31 18:47:00,3396,7353,123,131,GW61967517,1028,,,Cancelled,,1747559128,1747559128
496292,384208,2025-05-16 21:00:00,2025-05-17 11:50:00,1042,11498,236,632,XP86743716,2147,2025-05-16 21:23:00,2025-05-17 12:13:00,Delayed,31,1747559128,1747559128
496293,34509,2025-06-02 05:00:00,2025-06-02 09:33:00,14983,4889,224,594,TM36135797,352,,,Scheduled,,1747559128,1747559128
496294,31254,2025-06-01 16:30:00,2025-06-02 07:35:00,2236,1436,361,169,KY57451709,6,,,Delayed,13,1747559128,1747559128
496295,119257,2025-05-17 14:45:00,2025-05-18 02:47:00,13442,5303,483,,JD29154247,,,,Cancelled,,1747559128,1747559128
496296,,2025-05-21 08:00:00,2025-05-21 11:00:00,16745,4742,418,26,MA48597141R,7458,,,Cancelled,,1747559128,1747559128
496297,182021,2025-05-21 15:45:00,2025-05-22 06:46:00,15696,12298,450,26,KL36964408,3660,,,Delayed,13,1747559128,1747559128
496298,271305,2025-05-25 16:15:00,2025-05-26 09:31:00,1481,16968,527,332,NF97545213,7021,,,Scheduled,,1747559128,1747559128
496299,382886,2025-05-15 13:00:00,2025-05-16 06:53:00,10515,5069,285,,LU59537778,8629,,,OnTime,,1747559128,1747559128
496300,315915,2025-05-15 14:00:00,2025-05-15 23:20:00,16667,11468,322,274,BA61561080,5806,,,OnTime,,1747559128,1747559128
496301,107854,2025-05-24 20:15:00,2025-05-24 22:39:00,7614,13931,350,570,VO52968589XCD,1841,,,Delayed,58,1747559128,1747559128
496302,250397,2025-05-15 16:00:00,2025-05-15 21:01:00,8158,15900,226,409,UP55155381,6101,,,OnTime,,1747559128,1747559128
496303,78569,2025-05-16 02:45:00,2025-05-16 09:26:00,1990,2209,581,230,PA80282570,4493,,,OnTime,,1747559128,1747559128
496304,292855,2025-05-10 04:15:00,2025-05-10 20:29:00,1303,13285,141,45,OR75755427,,,,Cancelled,,1747559128,1747559128
496305,198558,2025-05-13 17:30:00,2025-05-13 20:56:00,14259,2776,13,124,WD44737821,6243,,,OnTime,,1747559128,1747559128
496306,57700,2025-05-10 12:00:00,2025-05-10 16:19:00,9553,13074,296,138,NF18986990,,,,OnTime,,1747559128,1747559128
496307,21845,2025-05-11 21:30:00,2025-05-12 07:15:00,11368,2,39,,IE07878927,4380,,,Cancelled,,1747559128,1747559128
496308,47944,2025-05-29 09:30:00,2025-05-29 21:25:00,12952,7636,149,583,WW41587285XCD,7893,,,Delayed,62,1747559128,1747559128
496309,134413,2025-05-23 04:15:00,2025-05-23 12:57:00,3427,13542,219,647,UN71519017,2734,,,Scheduled,,1747559128,1747559128
496310,494313,2025-05-22 01:00:00,2025-05-22 03:39:00,12964,14343,412,,CP59998504,1831,,,Delayed,68,1747559128,1747559128
496311,135354,2025-05-08 12:45:00,2025-05-08 18:18:00,5408,15048,37,569,OW46399934,5830,,,OnTime,,1747559128,1747559128
496312,292311,2025-05-12 00:45:00,2025-05-12 12:23:00,16278,11125,8,295,AF27703855XCD,,,,OnTime,,1747559128,1747559128
496313,258729,2025-05-13 11:45:00,2025-05-14 03:47:00,2463,15571,74,409,IY55545253,,2025-05-13 12:20:00,2025-05-14 04:22:00,Delayed,55,1747559128,1747559128
496314,713,2025-05-21 08:30:00,2025-05-21 17:20:00,5478,8791,330,125,IW35611648,8424,,,Scheduled,,1747559128,1747559128
496315,91508,2025-05-12 18:45:00,2025-05-12 19:52:00,4427,14507,556,319,TU12215376,6589,2025-05-12 19:36:00,2025-05-12 20:43:00,Delayed,22,1747559128,1747559128
496316,280018,2025-05-14 12:30:00,2025-05-15 02:04:00,12331,3548,497,624,VH75540947,,,,OnTime,,1747559128,1747559128
496317,75822,2025-05-20 20:15:00,2025-05-21 06:57:00,13519,5261,114,234,EU62828021,8589,,,Delayed,51,1747559128,1747559128
496318,,2025-05-25 08:00:00,2025-05-25 09:49:00,8984,1858,246,174,AR53375598R,,,,Scheduled,,1747559128,1747559128
496319,30500,2025-05-12 11:00:00,2025-05-12 18:23:00,14744,7296,251,427,GL74802329,7086,,,OnTime,,1747559128,1747559128
496320,59963,2025-05-17 05:00:00,2025-05-17 22:05:00,3013,3468,531,470,IM15839084,2970,,,Cancelled,,1747559128,1747559128
496321,209844,2025-05-18 03:30:00,2025-05-18 19:44:00,8190,10734,130,,BV08028123,6923,,,Cancelled,,1747559128,1747559128
496322,77793,2025-05-28 11:00:00,2025-05-28 13:31:00,9849,4551,607,,LR54903939,,,,Delayed,35,1747559128,1747559128
496323,82136,2025-05-12 18:00:00,2025-05-13 10:31:00,15848,10614,173,52,XO34323636,5361,,,OnTime,,1747559128,1747559128
496324,212416,2025-05-23 07:15:00,2025-05-23 16:09:00,12883,12990,588,475,ED40442870,463,,,Scheduled,,1747559128,1747559128
496325,,2025-05-23 08:00:00,2025-05-23 09:52:00,14848,2840,549,,LT82292241R,,,,Delayed,94,1747559128,1747559128
496326,359106,2025-05-22 03:15:00,2025-05-22 12:52:00,790,1504,36,518,UU54277604,9346,,,Scheduled,,1747559128,1747559128
496327,392614,2025-05-25 09:00:00,2025-05-25 20:20:00,1675,12363,631,73,XE91007754,6709,,,Delayed,44,1747559128,1747559128
496328,210879,2025-05-18 09:15:00,2025-05-18 23:43:00,4361,15702,312,480,VT91202591,2697,2025-05-18 10:05:00,2025-05-19 00:33:00,Delayed,31,1747559128,1747559128
496329,,2025-05-24 08:00:00,2025-05-24 10:39:00,13999,15586,591,141,XS22926578R,7984,,,Scheduled,,1747559128,1747559128
496330,325252,2025-06-01 04:30:00,2025-06-01 05:48:00,13421,5616,82,,YS21972458XCD,1134,,,Cancelled,,1747559128,1747559128
496331,387034,2025-05-20 00:00:00,2025-05-20 15:00:00,7165,2178,202,48,QX36970752,2785,,,Cancelled,,1747559128,1747559128
496332,,2025-05-16 08:00:00,2025-05-16 10:28:00,16563,6118,255,,RR51833738R,,,,OnTime,,1747559128,1747559128
496333,321711,2025-05-18 17:15:00,2025-05-19 09:37:00,5770,10289,336,357,FJ84991253,5024,,,Scheduled,,1747559128,1747559128
496334,313373,2025-05-31 06:45:00,2025-05-31 19:53:00,4387,4095,445,66,XW81520581,,,,Scheduled,,1747559128,1747559128
496335,227020,2025-05-27 21:15:00,2025-05-28 04:28:00,12623,1763,127,473,LM38504035,2892,,,Scheduled,,1747559128,1747559128
496336,98843,2025-05-14 14:45:00,2025-05-15 03:05:00,10737,3880,288,529,FS36955985,5086,,,OnTime,,1747559128,1747559128
496337,350840,2025-05-21 22:00:00,2025-05-22 14:04:00,10602,15293,42,353,AG97018384,,,,Cancelled,,1747559128,1747559128
496338,112502,2025-05-21 08:45:00,2025-05-21 10:41:00,8457,4368,113,642,KH68363742,2189,,,Scheduled,,1747559128,1747559128
496339,36883,2025-05-15 07:15:00,2025-05-15 08:22:00,16246,16521,313,269,DJ17430901,8502,,,OnTime,,1747559128,1747559128
496340,142792,2025-05-22 08:00:00,2025-05-22 15:47:00,7964,11343,64,395,VF73007132,1009,,,Scheduled,,1747559128,1747559128
496341,203685,2025-05-17 21:45:00,2025-05-18 03:20:00,1303,16568,71,29,BB23481643,1517,,,OnTime,,1747559128,1747559128
496342,339968,2025-05-13 05:15:00,2025-05-13 07:01:00,1944,13076,143,158,EN26703036,4710,,,OnTime,,1747559128,1747559128
496343,,2025-05-15 08:00:00,2025-05-15 09:13:00,10561,1868,336,,BP36200078R,5545,,,OnTime,,1747559128,1747559128
496344,331385,2025-05-14 06:15:00,2025-05-14 20:19:00,11608,8569,499,139,SA37459466,9183,,,OnTime,,1747559128,1747559128
496345,,2025-05-18 08:00:00,2025-05-18 10:56:00,1031,16113,267,183,DF81375215R,4527,,,Cancelled,,1747559128,1747559128
496346,395356,2025-05-14 09:00:00,2025-05-14 18:31:00,895,1989,43,126,HI13828981,3993,2025-05-14 09:42:00,2025-05-14 19:13:00,Delayed,36,1747559128,1747559128
496347,313446,2025-05-28 06:15:00,2025-05-28 23:39:00,7262,8500,458,469,XM01587716,2380,,,Delayed,11,1747559128,1747559128
496348,251822,2025-05-24 06:30:00,2025-05-24 07:57:00,12374,4716,437,53,IW94963442,5002,,,Delayed,56,1747559128,1747559128
496349,440272,2025-05-27 18:00:00,2025-05-28 01:49:00,13918,15009,263,488,CX89918818,3013,,,Scheduled,,1747559128,1747559128
496350,,2025-05-21 08:00:00,2025-05-21 11:08:00,14738,1075,295,356,FR83898506R,4501,,,Scheduled,,1747559128,1747559128
496351,277400,2025-05-15 21:30:00,2025-05-16 05:40:00,14577,6261,564,497,BP92182411,2785,,,OnTime,,1747559128,1747559128
496352,160523,2025-05-28 14:15:00,2025-05-29 07:57:00,1986,6723,116,568,EA45790949,,,,Cancelled,,1747559128,1747559128
496353,485145,2025-05-17 23:30:00,2025-05-18 02:25:00,16070,3306,603,442,WF18398829,,,,OnTime,,1747559128,1747559128
496354,,2025-05-17 08:00:00,2025-05-17 09:55:00,3311,4130,606,163,EZ61183760R,324,,,OnTime,,1747559128,1747559128
496355,,2025-05-22 08:00:00,2025-05-22 11:55:00,1311,4390,369,307,HN02899418R,,,,Scheduled,,1747559128,1747559128
496356,346703,2025-05-13 15:30:00,2025-05-14 04:52:00,10570,528,646,469,ZT23438901,117,2025-05-13 15:46:00,2025-05-14 05:08:00,Delayed,35,1747559128,1747559128
496357,,2025-05-15 08:00:00,2025-05-15 10:41:00,372,5883,212,351,YV08562711R,5126,,,OnTime,,1747559128,1747559128
496358,386198,2025-05-16 20:45:00,2025-05-17 03:58:00,7627,3752,11,425,DX89917543,,2025-05-16 21:03:00,2025-05-17 04:16:00,Delayed,47,1747559128,1747559128
496359,,2025-05-25 08:00:00,2025-05-25 10:18:00,8992,7195,156,478,UJ03737728R,,,,Delayed,24,1747559128,1747559128
496360,405810,2025-05-18 18:30:00,2025-05-19 02:15:00,8519,12781,200,146,QF57685956,7836,,,Scheduled,,1747559128,1747559128
496361,,2025-05-20 08:00:00,2025-05-20 10:08:00,16793,9398,464,270,MA16189343R,6135,,,Scheduled,,1747559128,1747559128
496362,224028,2025-05-15 01:45:00,2025-05-15 03:59:00,11818,12727,72,352,JV43522598,7638,,,OnTime,,1747559128,1747559128
496363,462606,2025-06-01 23:00:00,2025-06-02 05:18:00,11037,977,501,266,EZ83638701XCD,,,,Cancelled,,1747559128,1747559128
496364,407299,2025-05-14 15:30:00,2025-05-14 19:56:00,6272,9643,303,597,KH88374802,4348,,,OnTime,,1747559128,1747559128
496365,,2025-05-20 08:00:00,2025-05-20 11:32:00,16810,4845,452,107,XM80562198R,,,,Cancelled,,1747559128,1747559128
496366,256963,2025-05-22 05:15:00,2025-05-22 08:30:00,6887,14719,620,27,MF98532429,330,,,Delayed,82,1747559128,1747559128
496367,403562,2025-05-15 18:45:00,2025-05-16 02:20:00,16904,1581,55,175,ND01352364,1612,,,OnTime,,1747559128,1747559128
496368,480229,2025-05-17 18:15:00,2025-05-18 08:34:00,11483,816,138,210,SS29249418,,,,OnTime,,1747559128,1747559128
496369,480051,2025-05-31 06:45:00,2025-05-31 22:08:00,13913,1004,111,348,TK63709071,6706,,,Cancelled,,1747559128,1747559128
496370,97603,2025-05-19 23:15:00,2025-05-20 06:33:00,16016,5025,160,419,UD69295778,,,,Cancelled,,1747559128,1747559128
496371,289512,2025-05-21 03:00:00,2025-05-21 07:29:00,4551,11142,634,44,YX69855580,,,,Cancelled,,1747559128,1747559128
496372,426537,2025-05-18 20:45:00,2025-05-19 00:44:00,16917,9594,470,376,CE42216041,5596,,,Cancelled,,1747559128,1747559128
496373,284386,2025-05-14 22:15:00,2025-05-15 08:41:00,2749,4036,45,273,UF93632654,6264,2025-05-14 22:27:00,2025-05-15 08:53:00,Delayed,39,1747559128,1747559128
496374,397839,2025-05-17 03:15:00,2025-05-17 15:15:00,16451,8256,424,351,NW41159643,7315,2025-05-17 03:40:00,2025-05-17 15:40:00,Delayed,51,1747559128,1747559128
496375,325205,2025-05-15 05:15:00,2025-05-15 12:43:00,2577,5622,87,56,KL27248500,8600,,,OnTime,,1747559128,1747559128
496376,384792,2025-05-14 20:45:00,2025-05-14 23:14:00,12592,9279,550,474,SB73434296,2640,,,OnTime,,1747559128,1747559128
496377,172542,2025-05-25 03:15:00,2025-05-25 13:00:00,8834,12663,493,457,ID47705244,6327,,,Cancelled,,1747559128,1747559128
496378,,2025-05-22 08:00:00,2025-05-22 11:01:00,3003,4275,441,198,HB93433033R,4928,,,Cancelled,,1747559128,1747559128
496379,456250,2025-05-17 02:00:00,2025-05-17 04:09:00,5273,2828,114,504,JN99779780,,,,OnTime,,1747559128,1747559128
496380,106977,2025-05-23 11:45:00,2025-05-24 01:32:00,8231,7764,386,469,IS01837032,9087,,,Delayed,73,1747559128,1747559128
496381,,2025-05-20 08:00:00,2025-05-20 10:18:00,4759,9088,609,399,WL09435025R,4813,,,Cancelled,,1747559128,1747559128
496382,97777,2025-05-16 16:00:00,2025-05-17 09:45:00,14600,7411,609,638,IY79920632,455,2025-05-16 16:57:00,2025-05-17 10:42:00,Delayed,93,1747559128,1747559128
496383,315564,2025-05-12 02:30:00,2025-05-12 08:41:00,12586,13439,214,24,AA09248528,6749,,,OnTime,,1747559128,1747559128
496384,171170,2025-05-20 19:45:00,2025-05-21 04:42:00,1442,880,609,60,LR46993764,1934,,,Cancelled,,1747559128,1747559128
496385,,2025-05-23 08:00:00,2025-05-23 10:32:00,16233,4900,214,,HL69099064R,,,,Delayed,95,1747559128,1747559128
496386,63585,2025-05-14 16:30:00,2025-05-15 01:59:00,10431,3649,225,,AH18952733,4349,,,OnTime,,1747559128,1747559128
496387,449549,2025-05-29 18:00:00,2025-05-29 23:25:00,9841,15636,263,271,AN42975361,6105,,,Scheduled,,1747559128,1747559128
496388,121850,2025-05-22 16:30:00,2025-05-22 21:49:00,6980,9417,381,213,FZ09360951,946,,,Delayed,68,1747559128,1747559128
496389,109949,2025-05-24 22:45:00,2025-05-25 01:56:00,4406,16384,1,412,MQ40141606,2228,,,Delayed,96,1747559128,1747559128
496390,481928,2025-05-23 13:45:00,2025-05-24 02:47:00,7279,13626,338,456,KT40944871,3958,,,Delayed,45,1747559128,1747559128
496391,276193,2025-05-25 10:45:00,2025-05-26 01:15:00,16155,14390,123,646,YT53656248,,,,Delayed,94,1747559128,1747559128
496392,481921,2025-05-13 13:15:00,2025-05-14 00:46:00,9830,249,444,511,ZQ81529484,3680,,,OnTime,,1747559128,1747559128
496393,6793,2025-05-13 15:30:00,2025-05-14 00:55:00,12471,5875,294,194,PB41168161,4587,,,Cancelled,,1747559128,1747559128
496394,199359,2025-05-20 15:45:00,2025-05-20 19:34:00,2757,15849,342,404,KY11804594,5835,,,Delayed,92,1747559128,1747559128
496395,188534,2025-05-20 16:30:00,2025-05-21 01:15:00,6002,2920,468,227,JL89633720,,,,Scheduled,,1747559128,1747559128
496396,428988,2025-05-11 03:45:00,2025-05-11 10:04:00,3970,11659,370,,ZP76257502,,,,OnTime,,1747559128,1747559128
496397,40689,2025-05-14 09:45:00,2025-05-14 16:03:00,8137,6550,342,229,UZ90549436,2751,,,OnTime,,1747559128,1747559128
496398,207034,2025-05-23 04:30:00,2025-05-23 21:05:00,12731,10295,132,202,OQ23644234,,,,Cancelled,,1747559128,1747559128
496399,348509,2025-05-15 14:00:00,2025-05-15 17:01:00,5853,1646,447,318,KS24916313,5325,,,OnTime,,1747559128,1747559128
496400,56729,2025-05-28 20:00:00,2025-05-29 09:23:00,11878,12783,100,646,GE52573476,1775,,,Cancelled,,1747559128,1747559128
496401,148792,2025-05-19 15:15:00,2025-05-19 23:53:00,2663,6567,608,451,HQ05144709,4263,,,Scheduled,,1747559128,1747559128
496402,488397,2025-05-19 22:30:00,2025-05-20 15:32:00,11682,13128,341,,CW19578439,,,,Scheduled,,1747559128,1747559128
496403,351374,2025-05-19 10:30:00,2025-05-20 02:17:00,13024,6699,232,362,AO95454663,2029,,,Cancelled,,1747559128,1747559128
496404,345686,2025-05-15 18:15:00,2025-05-16 09:21:00,7583,6459,550,124,ZM11151391,7515,,,OnTime,,1747559128,1747559128
496405,102639,2025-05-25 16:15:00,2025-05-26 10:14:00,2411,10219,569,149,TW87011689XCD,8900,,,Delayed,61,1747559128,1747559128
496406,14620,2025-05-17 03:45:00,2025-05-17 16:42:00,9130,3968,222,70,VL63492517,6722,,,OnTime,,1747559128,1747559128
496407,383457,2025-05-11 01:15:00,2025-05-11 11:54:00,9322,11105,333,,EX94091347,6532,,,OnTime,,1747559128,1747559128
496408,202124,2025-05-31 12:30:00,2025-05-31 17:10:00,7681,14060,282,442,NF27888956,8766,,,Scheduled,,1747559128,1747559128
496409,41385,2025-05-20 22:00:00,2025-05-21 09:13:00,2685,7268,142,134,SJ44452210,7035,,,Cancelled,,1747559128,1747559128
496410,30136,2025-05-17 22:45:00,2025-05-18 06:36:00,7137,7082,149,433,TO91486067,6286,2025-05-17 23:04:00,2025-05-18 06:55:00,Delayed,92,1747559128,1747559128
496411,489522,2025-05-20 18:45:00,2025-05-21 05:35:00,1318,4318,572,454,AW55041204,708,,,Scheduled,,1747559128,1747559128
496412,224360,2025-05-28 10:45:00,2025-05-28 15:09:00,2240,12240,514,441,WK90127928,4123,,,Scheduled,,1747559128,1747559128
496413,73108,2025-06-01 05:30:00,2025-06-01 10:19:00,9550,9170,323,552,XP44008499,5765,,,Delayed,36,1747559128,1747559128
496414,330095,2025-05-27 17:45:00,2025-05-28 09:18:00,11891,5382,56,171,IS73334054,,,,Scheduled,,1747559128,1747559128
496415,429259,2025-05-21 22:00:00,2025-05-22 10:18:00,16528,1809,439,339,PR02953159,9259,,,Scheduled,,1747559128,1747559128
496416,253477,2025-05-28 06:15:00,2025-05-28 18:41:00,9458,8164,70,,TJ47865846,5344,,,Delayed,31,1747559128,1747559128
496417,55762,2025-05-24 21:15:00,2025-05-25 09:05:00,7112,9150,504,484,UV83038613,2197,,,Delayed,75,1747559128,1747559128
496418,109071,2025-05-21 21:15:00,2025-05-22 12:57:00,14202,1716,46,539,CB09497016,6786,,,Cancelled,,1747559128,1747559128
496419,257492,2025-05-14 21:45:00,2025-05-15 10:47:00,5139,3877,181,613,PL62491297,,,,OnTime,,1747559128,1747559128
496420,,2025-05-21 08:00:00,2025-05-21 11:20:00,14780,16177,448,438,XD10590753R,8333,,,Delayed,11,1747559128,1747559128
496421,403397,2025-05-28 00:45:00,2025-05-28 14:10:00,8145,10349,580,380,XC48984923,5830,,,Cancelled,,1747559128,1747559128
496422,121281,2025-05-15 19:15:00,2025-05-15 23:21:00,8415,9786,644,81,AS85217049,8305,,,OnTime,,1747559128,1747559128
496423,300038,2025-05-20 14:00:00,2025-05-20 16:23:00,139,16609,296,226,CE69186613,4191,,,Cancelled,,1747559128,1747559128
496424,433888,2025-05-21 01:45:00,2025-05-21 08:52:00,3762,91,315,288,GS34331183,,,,Scheduled,,1747559128,1747559128
496425,76872,2025-05-24 08:45:00,2025-05-24 19:17:00,5052,2273,96,190,WS23267417,1555,,,Scheduled,,1747559128,1747559128
496426,440675,2025-05-24 02:00:00,2025-05-24 06:39:00,3369,5513,472,165,QR33437807,2962,,,Cancelled,,1747559128,1747559128
496427,219274,2025-05-22 06:30:00,2025-05-22 18:18:00,2869,5661,626,138,RG63609968,,,,Scheduled,,1747559128,1747559128
496428,413176,2025-05-27 03:45:00,2025-05-27 12:19:00,14698,14311,199,357,BQ47778827,2880,,,Delayed,61,1747559128,1747559128
496429,309862,2025-05-25 11:45:00,2025-05-25 23:37:00,13133,13840,355,420,WL33967114XCD,4448,,,Delayed,25,1747559128,1747559128
496430,481858,2025-05-15 16:45:00,2025-05-15 23:21:00,8298,10489,130,622,CD47047979,5184,,,OnTime,,1747559128,1747559128
496431,72208,2025-05-29 06:00:00,2025-05-29 15:09:00,1816,6584,38,,MR43206553,2013,,,Delayed,69,1747559128,1747559128
496432,,2025-05-17 08:00:00,2025-05-17 09:28:00,13376,5536,264,264,NC51165173R,5273,2025-05-17 08:21:00,2025-05-17 09:49:00,Delayed,22,1747559128,1747559128
496433,260965,2025-05-26 11:45:00,2025-05-26 14:18:00,12242,14012,53,,YI45205281,928,,,Scheduled,,1747559128,1747559128
496434,165845,2025-05-29 06:00:00,2025-05-29 21:13:00,12166,11756,279,413,SM92880273,4852,,,Scheduled,,1747559128,1747559128
496435,239771,2025-05-30 01:15:00,2025-05-30 11:40:00,10424,8563,327,106,ST51473109,1890,,,Cancelled,,1747559128,1747559128
496436,9283,2025-05-18 07:00:00,2025-05-18 18:50:00,5598,8397,79,526,SQ59674390,9141,,,OnTime,,1747559128,1747559128
496437,162337,2025-05-09 14:45:00,2025-05-10 04:21:00,1712,10,311,,FM11859180,8233,,,OnTime,,1747559128,1747559128
496438,316231,2025-05-17 20:30:00,2025-05-18 04:05:00,15238,2784,153,417,JG22313932,5863,,,OnTime,,1747559128,1747559128
496439,448656,2025-05-23 12:30:00,2025-05-23 19:53:00,13520,11685,333,,DV71042165,658,,,Scheduled,,1747559128,1747559128
496440,296245,2025-05-17 21:00:00,2025-05-18 04:06:00,13457,8341,228,157,JJ23624022,5455,,,OnTime,,1747559128,1747559128
496441,294753,2025-05-26 19:30:00,2025-05-27 01:19:00,13850,1864,288,522,OR36449660,,,,Cancelled,,1747559128,1747559128
496442,24058,2025-05-29 16:30:00,2025-05-30 01:05:00,11090,5293,648,129,JM97160936,,,,Cancelled,,1747559128,1747559128
496443,316388,2025-05-27 19:30:00,2025-05-28 12:19:00,1243,561,128,306,ZU14158668,36,,,Delayed,42,1747559128,1747559128
496444,12384,2025-05-22 17:30:00,2025-05-23 10:53:00,4322,11823,150,366,SV93749891,4338,,,Delayed,31,1747559128,1747559128
496445,449071,2025-05-14 05:15:00,2025-05-14 12:43:00,11412,2972,299,607,UT49161020,3000,,,OnTime,,1747559128,1747559128
496446,11240,2025-05-15 23:30:00,2025-05-16 09:42:00,15224,6602,94,633,XN73455016XCD,,,,OnTime,,1747559128,1747559128
496447,4525,2025-05-30 08:15:00,2025-05-31 01:02:00,1819,13370,145,282,IY10654491,8292,,,Delayed,75,1747559128,1747559128
496448,297664,2025-05-24 06:15:00,2025-05-24 12:30:00,7396,13468,260,99,YD64338256,,,,Scheduled,,1747559128,1747559128
496449,357135,2025-05-21 11:45:00,2025-05-22 01:36:00,12038,10651,405,234,MP62965324,6324,,,Delayed,24,1747559128,1747559128
496450,84877,2025-05-11 21:30:00,2025-05-12 03:55:00,10551,7449,137,625,BW63362279,9342,,,OnTime,,1747559128,1747559128
496451,390507,2025-05-22 12:00:00,2025-05-22 13:14:00,2159,7193,427,125,VT73428796,,,,Delayed,31,1747559128,1747559128
496452,441825,2025-05-23 11:15:00,2025-05-23 13:38:00,15703,6956,436,364,PA28012121,,,,Delayed,33,1747559128,1747559128
496453,128861,2025-05-17 14:00:00,2025-05-18 00:00:00,8945,6043,193,399,NI64191214,778,,,OnTime,,1747559128,1747559128
496454,474664,2025-05-16 13:30:00,2025-05-16 17:54:00,1652,16916,456,64,TE55689983,2476,,,OnTime,,1747559128,1747559128
496455,83099,2025-05-09 12:15:00,2025-05-09 23:58:00,4183,2170,558,483,DZ37076203,2878,,,OnTime,,1747559128,1747559128
496456,245380,2025-05-26 23:30:00,2025-05-27 12:20:00,3981,9740,552,524,AG50871033,6929,,,Cancelled,,1747559128,1747559128
496457,394732,2025-05-19 00:00:00,2025-05-19 05:46:00,4104,6699,428,,NV04291098,5770,,,Delayed,55,1747559128,1747559128
496458,460081,2025-05-21 06:30:00,2025-05-21 08:57:00,3535,2064,150,482,MM10024462,6472,,,Scheduled,,1747559128,1747559128
496459,199537,2025-05-21 04:45:00,2025-05-21 15:44:00,14741,331,537,143,EE63735516,3659,,,Delayed,11,1747559128,1747559128
496460,41564,2025-05-13 03:30:00,2025-05-13 11:43:00,12753,4834,407,,BD43311690XCD,7509,,,OnTime,,1747559128,1747559128
496461,143182,2025-05-15 07:15:00,2025-05-15 12:35:00,6371,11145,112,336,FO74868299,4513,,,OnTime,,1747559128,1747559128
496462,100292,2025-05-20 08:45:00,2025-05-20 14:36:00,7754,11923,96,529,SX72538265,2189,,,Scheduled,,1747559128,1747559128
496463,454971,2025-05-22 03:15:00,2025-05-22 16:47:00,7954,13937,445,321,CS69930263,9036,,,Cancelled,,1747559128,1747559128
496464,68116,2025-05-14 10:45:00,2025-05-14 20:07:00,12472,2459,192,293,HF42303253,8260,,,Cancelled,,1747559128,1747559128
496465,17653,2025-05-08 23:30:00,2025-05-09 15:12:00,12434,8648,172,616,JG35919056,591,,,OnTime,,1747559128,1747559128
496466,453474,2025-05-16 00:30:00,2025-05-16 16:39:00,16780,2765,114,,GM78363318,3620,2025-05-16 01:00:00,2025-05-16 17:09:00,Delayed,61,1747559128,1747559128
496467,369890,2025-05-22 14:45:00,2025-05-23 04:42:00,3401,12176,86,427,WF89850621,7809,,,Scheduled,,1747559128,1747559128
496468,433233,2025-05-19 04:45:00,2025-05-19 20:20:00,7148,16242,434,194,TR75479290,3371,,,Scheduled,,1747559128,1747559128
496469,188424,2025-05-16 13:45:00,2025-05-16 15:25:00,4478,10042,533,575,PN60428639,1151,,,OnTime,,1747559128,1747559128
496470,154871,2025-05-27 16:00:00,2025-05-27 19:57:00,12326,12218,308,338,GX69607171,6178,,,Scheduled,,1747559128,1747559128
