LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
500280,377782,2025-05-19 15:00:00,2025-05-19 19:49:00,15460,9032,479,416,DH42723827,9131,,,Scheduled,,1747559128,1747559128
500281,404667,2025-05-22 07:00:00,2025-05-22 18:27:00,13826,14547,450,553,LG24647219,,,,Scheduled,,1747559128,1747559128
500282,148669,2025-05-24 00:00:00,2025-05-24 16:19:00,2308,5495,560,,MP58286042,6624,,,Cancelled,,1747559128,1747559128
500283,146940,2025-06-02 05:15:00,2025-06-02 13:12:00,9,13806,198,490,KL92154420,6983,,,Delayed,27,1747559128,1747559128
500284,91227,2025-05-10 13:30:00,2025-05-10 21:59:00,12564,8823,543,573,CP58507489,88,,,OnTime,,1747559128,1747559128
500285,427309,2025-05-21 20:45:00,2025-05-22 03:14:00,5653,13570,188,,VS10028724,,,,Scheduled,,1747559128,1747559128
500286,359462,2025-05-14 18:15:00,2025-05-15 08:56:00,8093,13713,549,497,YY99897961,8047,2025-05-14 19:09:00,2025-05-15 09:50:00,Delayed,21,1747559128,1747559128
500287,251706,2025-05-17 07:15:00,2025-05-17 22:04:00,9338,9207,429,,OP29767068,2679,,,OnTime,,1747559128,1747559128
500288,215188,2025-05-19 04:30:00,2025-05-19 10:04:00,5952,7914,92,55,ZM39637659,,,,Scheduled,,1747559128,1747559128
500289,290823,2025-05-28 14:15:00,2025-05-29 05:51:00,9212,10412,19,389,DW70626552XCD,2865,,,Delayed,66,1747559128,1747559128
500290,17427,2025-05-30 05:45:00,2025-05-30 15:24:00,14862,7157,353,48,CQ62567824,2299,,,Scheduled,,1747559128,1747559128
500291,428207,2025-05-20 22:15:00,2025-05-21 06:34:00,15112,2988,211,,NC39635588,2387,,,Scheduled,,1747559128,1747559128
500292,300592,2025-05-15 07:15:00,2025-05-15 14:40:00,5376,5982,366,218,IF20827333,7156,2025-05-15 07:49:00,2025-05-15 15:14:00,Delayed,39,1747559128,1747559128
500293,488405,2025-05-24 04:45:00,2025-05-24 15:23:00,3451,12445,142,128,JL70671583,971,,,Scheduled,,1747559128,1747559128
500294,103211,2025-05-10 12:15:00,2025-05-10 23:45:00,14874,3808,403,548,IN45766279,8956,2025-05-10 12:36:00,2025-05-11 00:06:00,Delayed,99,1747559128,1747559128
500295,384724,2025-05-22 14:30:00,2025-05-22 20:23:00,3101,3733,500,384,AN62214324,9018,,,Scheduled,,1747559128,1747559128
500296,152724,2025-05-31 09:15:00,2025-05-31 18:28:00,14408,14501,432,508,ZI22971840,9068,,,Scheduled,,1747559128,1747559128
500297,194775,2025-05-24 02:00:00,2025-05-24 16:12:00,16507,1419,433,432,XK90967846,207,,,Scheduled,,1747559128,1747559128
500298,387496,2025-05-17 19:00:00,2025-05-18 09:37:00,16893,3725,485,611,ZM17164400,5255,,,OnTime,,1747559128,1747559128
500299,147013,2025-05-19 19:45:00,2025-05-19 22:44:00,6816,2805,249,274,KJ04172873,,,,Scheduled,,1747559128,1747559128
500300,445614,2025-05-31 04:15:00,2025-05-31 15:30:00,13924,2616,356,300,KH86869368,1499,,,Scheduled,,1747559128,1747559128
500301,449081,2025-05-10 12:15:00,2025-05-10 15:26:00,529,7189,328,324,FJ58680251,2737,,,OnTime,,1747559128,1747559128
500302,245523,2025-05-15 12:45:00,2025-05-16 06:29:00,5232,14645,39,15,ER44877174,8523,,,OnTime,,1747559128,1747559128
500303,455564,2025-05-10 20:30:00,2025-05-11 02:01:00,5136,10069,629,107,US93702535,7270,,,OnTime,,1747559128,1747559128
500304,198647,2025-05-21 17:15:00,2025-05-22 03:36:00,1205,14614,349,34,NN88065977,9120,,,Cancelled,,1747559128,1747559128
500305,363709,2025-05-17 08:45:00,2025-05-17 17:48:00,3163,9521,60,402,WS55250774,7031,,,OnTime,,1747559128,1747559128
500306,247561,2025-05-25 02:45:00,2025-05-25 20:33:00,7564,11346,200,,DD03614027,3123,,,Cancelled,,1747559128,1747559128
500307,288430,2025-05-21 06:30:00,2025-05-21 09:28:00,14154,6552,122,153,JO84816744,3893,,,Scheduled,,1747559128,1747559128
500308,106502,2025-05-24 02:30:00,2025-05-24 13:45:00,2974,5014,542,408,ZP58060012,7935,,,Delayed,13,1747559128,1747559128
500309,,2025-05-24 08:00:00,2025-05-24 09:34:00,6395,6067,385,335,DQ90435946R,549,,,Cancelled,,1747559128,1747559128
500310,469887,2025-05-27 20:00:00,2025-05-28 10:35:00,7672,8096,208,172,YP48681983,7975,,,Scheduled,,1747559128,1747559128
500311,229726,2025-05-15 23:30:00,2025-05-16 15:41:00,1215,2582,63,462,FM35871053,3128,,,OnTime,,1747559128,1747559128
500312,88575,2025-05-14 08:30:00,2025-05-15 02:27:00,295,14775,642,379,BD90329683XCD,,,,OnTime,,1747559128,1747559128
500313,160525,2025-05-12 00:30:00,2025-05-12 05:46:00,16483,5670,8,353,OH90286672,,,,OnTime,,1747559128,1747559128
500314,479108,2025-05-26 06:30:00,2025-05-26 13:54:00,10483,8879,62,505,YU63069542,3703,,,Scheduled,,1747559128,1747559128
500315,63143,2025-05-10 13:45:00,2025-05-10 15:04:00,9243,565,440,45,TY03955069,,,,Cancelled,,1747559128,1747559128
500316,57452,2025-05-28 02:45:00,2025-05-28 04:20:00,8498,5589,606,,SU96011650,8797,,,Delayed,98,1747559128,1747559128
500317,,2025-05-17 08:00:00,2025-05-17 11:36:00,15086,16913,111,560,MA29758885R,,,,OnTime,,1747559128,1747559128
500318,143227,2025-05-29 06:30:00,2025-05-29 12:51:00,6504,9132,52,,QR15255233XCD,3426,,,Delayed,72,1747559128,1747559128
500319,271385,2025-05-20 07:15:00,2025-05-20 13:04:00,10104,8052,353,413,GV71626540,2676,,,Scheduled,,1747559128,1747559128
500320,416077,2025-05-28 14:00:00,2025-05-28 15:20:00,543,9788,19,531,TA94755065,736,,,Scheduled,,1747559128,1747559128
500321,320372,2025-05-23 02:15:00,2025-05-23 16:48:00,14681,659,85,338,QI60645529,2121,,,Cancelled,,1747559128,1747559128
500322,166029,2025-05-14 22:45:00,2025-05-15 12:33:00,16680,1259,189,106,GL64912419,8985,2025-05-14 23:20:00,2025-05-15 13:08:00,Delayed,58,1747559128,1747559128
500323,395345,2025-05-16 15:00:00,2025-05-17 00:15:00,9341,12201,141,123,BQ07470084,3454,,,OnTime,,1747559128,1747559128
500324,457677,2025-05-28 12:45:00,2025-05-28 18:13:00,349,9576,137,563,AW41785377,844,,,Cancelled,,1747559128,1747559128
500325,260962,2025-05-24 03:15:00,2025-05-24 11:21:00,10558,15794,118,256,KC14453473,2960,,,Cancelled,,1747559128,1747559128
500326,144320,2025-05-21 01:00:00,2025-05-21 16:53:00,7251,1701,301,586,FM06508085,8023,,,Delayed,64,1747559128,1747559128
500327,224633,2025-05-19 02:15:00,2025-05-19 18:43:00,10851,4878,345,174,EW02781974,7548,,,Delayed,18,1747559128,1747559128
500328,63011,2025-05-15 16:15:00,2025-05-16 08:44:00,15223,4896,278,41,LB07301928,,,,OnTime,,1747559128,1747559128
500329,123650,2025-05-24 21:00:00,2025-05-25 07:43:00,5889,1516,44,304,WT80434952,2132,,,Delayed,28,1747559128,1747559128
500330,382270,2025-05-25 13:00:00,2025-05-25 18:38:00,16620,15700,168,18,MH75974315,4255,,,Cancelled,,1747559128,1747559128
500331,225564,2025-05-14 00:45:00,2025-05-14 03:23:00,14382,1940,160,549,RI40787105,7293,,,OnTime,,1747559128,1747559128
500332,195882,2025-05-30 07:15:00,2025-05-30 18:50:00,5404,10361,45,,QN05929720,,,,Cancelled,,1747559128,1747559128
500333,499956,2025-05-19 21:00:00,2025-05-20 07:06:00,5241,15078,456,482,YH46201917,,,,Delayed,77,1747559128,1747559128
500334,326832,2025-05-15 08:00:00,2025-05-16 01:38:00,14524,620,67,603,RM75520598,,,,OnTime,,1747559128,1747559128
500335,169656,2025-05-16 11:45:00,2025-05-17 03:55:00,16322,13691,445,449,RN15282290,,,,OnTime,,1747559128,1747559128
500336,325785,2025-05-22 02:30:00,2025-05-22 10:57:00,13972,8935,637,306,YU24947412,,,,Scheduled,,1747559128,1747559128
500337,449048,2025-05-14 05:45:00,2025-05-14 21:57:00,16475,5405,160,272,AF82192065,4296,,,Cancelled,,1747559128,1747559128
500338,169767,2025-05-26 01:15:00,2025-05-26 15:34:00,106,4509,263,160,JX76046179,,,,Scheduled,,1747559128,1747559128
500339,426433,2025-05-10 23:00:00,2025-05-11 01:47:00,8186,14393,326,442,DV94744725,4541,,,OnTime,,1747559128,1747559128
500340,306059,2025-05-14 13:00:00,2025-05-14 19:22:00,15856,3038,271,495,SR18994978,,,,OnTime,,1747559128,1747559128
500341,46516,2025-05-13 10:30:00,2025-05-13 20:29:00,8395,10907,70,457,AX79255525,8386,,,Cancelled,,1747559128,1747559128
500342,,2025-05-23 08:00:00,2025-05-23 09:22:00,7869,11336,505,271,KS21680691R,7713,,,Scheduled,,1747559128,1747559128
500343,136326,2025-05-25 23:15:00,2025-05-26 15:18:00,14337,12882,435,472,XP94870881,8627,,,Cancelled,,1747559128,1747559128
500344,370970,2025-05-19 09:15:00,2025-05-19 11:55:00,16449,11559,374,302,WR44954929,738,,,Delayed,19,1747559128,1747559128
500345,141736,2025-05-12 18:45:00,2025-05-12 23:20:00,2788,10158,414,,UX11905718,6701,,,Cancelled,,1747559128,1747559128
500346,479321,2025-05-10 18:15:00,2025-05-11 06:17:00,6880,4062,639,450,AC29555667,8848,,,OnTime,,1747559128,1747559128
500347,497604,2025-05-13 15:30:00,2025-05-14 01:07:00,11422,16244,452,592,BA05958794,1748,2025-05-13 16:13:00,2025-05-14 01:50:00,Delayed,26,1747559128,1747559128
500348,420869,2025-05-29 03:30:00,2025-05-29 08:13:00,3472,5696,80,305,NF17930972,3516,,,Cancelled,,1747559128,1747559128
500349,,2025-05-17 08:00:00,2025-05-17 11:54:00,7533,2244,419,58,JP02174001R,2804,2025-05-17 08:21:00,2025-05-17 12:15:00,Delayed,55,1747559128,1747559128
500350,280019,2025-05-27 09:15:00,2025-05-27 13:56:00,1945,3648,18,599,CX20108563,2376,,,Scheduled,,1747559128,1747559128
500351,397710,2025-05-14 06:15:00,2025-05-14 11:08:00,13349,6884,330,35,HH52060376XCD,502,2025-05-14 06:52:00,2025-05-14 11:45:00,Delayed,27,1747559128,1747559128
500352,138835,2025-05-30 11:15:00,2025-05-31 03:47:00,1615,15592,272,574,FH61070450,7393,,,Cancelled,,1747559128,1747559128
500353,208954,2025-05-30 08:30:00,2025-05-31 01:34:00,12721,9251,9,137,LK02708353,8371,,,Scheduled,,1747559128,1747559128
500354,87103,2025-05-13 11:15:00,2025-05-13 17:35:00,9874,8738,58,399,LI81373267,2222,,,OnTime,,1747559128,1747559128
500355,354469,2025-05-09 02:00:00,2025-05-09 19:54:00,13052,14270,247,179,CH07189764,5400,,,OnTime,,1747559128,1747559128
500356,48742,2025-05-19 21:15:00,2025-05-20 00:01:00,13095,6927,346,288,CY79667232,153,,,Delayed,88,1747559128,1747559128
500357,280485,2025-05-17 22:00:00,2025-05-18 08:52:00,14117,3602,633,174,XY34895127,7868,,,OnTime,,1747559128,1747559128
500358,223649,2025-05-14 08:30:00,2025-05-15 00:54:00,5317,9120,540,208,QC12083717XCD,7715,,,OnTime,,1747559128,1747559128
500359,288967,2025-05-14 02:45:00,2025-05-14 19:54:00,10959,9637,409,518,XT08863473,6785,,,Cancelled,,1747559128,1747559128
500360,100928,2025-05-21 22:45:00,2025-05-22 01:16:00,15013,16884,401,280,XA11910378XCD,2015,,,Scheduled,,1747559128,1747559128
500361,385603,2025-05-30 21:30:00,2025-05-31 03:24:00,10120,11566,409,622,JW73940047,7948,,,Scheduled,,1747559128,1747559128
500362,59929,2025-05-18 09:45:00,2025-05-18 18:43:00,6549,7935,444,621,VX47293487,5525,,,OnTime,,1747559128,1747559128
500363,2199,2025-05-14 17:30:00,2025-05-14 19:24:00,14818,2436,140,59,QV28851210,,,,OnTime,,1747559128,1747559128
500364,471688,2025-05-17 00:30:00,2025-05-17 07:57:00,6981,14487,98,640,HM73788710,3234,,,OnTime,,1747559128,1747559128
500365,248328,2025-05-24 01:15:00,2025-05-24 05:54:00,4450,5312,384,127,LJ00059332,9214,,,Cancelled,,1747559128,1747559128
500366,281693,2025-05-29 03:00:00,2025-05-29 07:45:00,2889,4055,365,569,WT43786623XCD,4451,,,Cancelled,,1747559128,1747559128
500367,,2025-05-23 08:00:00,2025-05-23 09:00:00,11470,2980,597,329,NI71113354R,,,,Cancelled,,1747559128,1747559128
500368,,2025-05-24 08:00:00,2025-05-24 09:30:00,11873,14606,180,421,LW42557811R,672,,,Delayed,67,1747559128,1747559128
500369,472565,2025-05-12 07:30:00,2025-05-12 11:12:00,15420,1875,20,193,EH61518881XCD,2036,,,OnTime,,1747559128,1747559128
500370,322890,2025-05-31 03:45:00,2025-05-31 13:48:00,6264,5629,223,217,VN15275781,6610,,,Delayed,63,1747559128,1747559128
500371,134619,2025-05-20 22:00:00,2025-05-21 15:15:00,4397,8879,297,89,EK33482215,5345,,,Cancelled,,1747559128,1747559128
500372,418772,2025-05-17 01:45:00,2025-05-17 09:48:00,6087,10377,311,471,MN76447352,5599,,,OnTime,,1747559128,1747559128
500373,424004,2025-05-10 02:30:00,2025-05-10 18:37:00,3343,9315,456,505,LY31132815,8134,,,Cancelled,,1747559128,1747559128
500374,282846,2025-05-31 22:00:00,2025-06-01 15:04:00,6190,14727,251,402,AU97023835,4365,,,Delayed,68,1747559128,1747559128
500375,410748,2025-05-26 09:15:00,2025-05-26 18:14:00,11867,16897,229,469,QC70391724,1884,,,Delayed,88,1747559128,1747559128
500376,482126,2025-05-17 11:30:00,2025-05-17 13:50:00,14165,288,92,265,FS89442124,2098,,,Cancelled,,1747559128,1747559128
500377,336794,2025-05-24 05:30:00,2025-05-24 16:04:00,6124,1385,136,160,ZF51937787,9006,,,Scheduled,,1747559128,1747559128
500378,307198,2025-05-22 10:30:00,2025-05-22 16:16:00,15451,7677,33,,TJ20025418,1927,,,Delayed,67,1747559128,1747559128
500379,307657,2025-05-25 13:00:00,2025-05-25 14:21:00,345,10258,158,321,QF66341199,6108,,,Cancelled,,1747559128,1747559128
500380,,2025-05-24 08:00:00,2025-05-24 11:12:00,1720,12434,532,221,YT17811603R,,,,Scheduled,,1747559128,1747559128
500381,227006,2025-05-19 19:00:00,2025-05-20 00:21:00,461,1071,85,223,TE25150997,1953,,,Cancelled,,1747559128,1747559128
500382,72151,2025-06-02 23:30:00,2025-06-03 03:49:00,4176,7187,555,332,VC67678249,289,,,Delayed,57,1747559128,1747559128
500383,487949,2025-05-16 18:00:00,2025-05-17 04:18:00,15332,16988,576,18,WO13822407,3085,,,OnTime,,1747559128,1747559128
500384,145248,2025-05-14 14:15:00,2025-05-14 18:38:00,4974,12478,117,,JS14425442,5957,2025-05-14 14:29:00,2025-05-14 18:52:00,Delayed,14,1747559128,1747559128
500385,294095,2025-05-27 19:15:00,2025-05-28 00:03:00,9853,2389,484,486,CX12402816,1116,,,Delayed,36,1747559128,1747559128
500386,,2025-05-23 08:00:00,2025-05-23 11:54:00,9455,2291,615,296,FC53389278R,8778,,,Cancelled,,1747559128,1747559128
500387,78223,2025-05-15 19:15:00,2025-05-15 22:06:00,9619,154,293,11,BM55727487,3695,,,OnTime,,1747559128,1747559128
500388,,2025-05-20 08:00:00,2025-05-20 11:54:00,12055,13979,363,355,XO56170919R,282,,,Scheduled,,1747559128,1747559128
500389,468407,2025-05-14 15:15:00,2025-05-15 09:04:00,12772,14059,229,32,WA32725887,8034,,,OnTime,,1747559128,1747559128
500390,359352,2025-05-15 17:15:00,2025-05-16 10:55:00,8436,16870,206,,PR36884965,3382,,,OnTime,,1747559128,1747559128
500391,246435,2025-05-12 20:00:00,2025-05-13 05:11:00,10834,4937,388,272,KD69682767,2986,,,Cancelled,,1747559128,1747559128
500392,99512,2025-05-15 02:00:00,2025-05-15 05:26:00,13931,15730,153,,GJ43563190,413,,,OnTime,,1747559128,1747559128
500393,127871,2025-05-11 08:00:00,2025-05-11 19:05:00,4858,3690,181,389,TY50518304,,,,OnTime,,1747559128,1747559128
500394,98672,2025-05-14 20:30:00,2025-05-15 07:48:00,16285,5917,91,379,MN95944359XCD,,,,OnTime,,1747559128,1747559128
500395,431865,2025-05-10 02:45:00,2025-05-10 05:27:00,10025,5185,623,436,CK27873366,9070,,,OnTime,,1747559128,1747559128
500396,88088,2025-05-17 19:15:00,2025-05-17 20:51:00,14818,194,41,18,QL95047222,8213,,,OnTime,,1747559128,1747559128
500397,249989,2025-05-20 03:45:00,2025-05-20 15:29:00,9305,3281,457,94,PR16638917XCD,8217,,,Delayed,13,1747559128,1747559128
500398,388547,2025-05-24 02:45:00,2025-05-24 17:58:00,15451,9895,80,360,EM14548365,5607,,,Delayed,92,1747559128,1747559128
500399,6325,2025-05-20 11:30:00,2025-05-20 21:34:00,11859,11823,237,271,OX52662411,3451,,,Scheduled,,1747559128,1747559128
500400,108167,2025-05-15 20:00:00,2025-05-16 12:52:00,866,15471,375,125,GR92728741,,,,OnTime,,1747559128,1747559128
500401,339608,2025-05-17 23:15:00,2025-05-18 12:23:00,7918,15787,237,478,TT16731145XCD,5274,,,OnTime,,1747559128,1747559128
500402,313511,2025-05-22 23:30:00,2025-05-23 05:35:00,14026,557,54,230,JQ54808054,9037,,,Scheduled,,1747559128,1747559128
500403,226728,2025-05-12 06:15:00,2025-05-12 20:55:00,8659,9725,425,,VL12394585,2809,2025-05-12 07:02:00,2025-05-12 21:42:00,Delayed,63,1747559128,1747559128
500404,15704,2025-05-26 21:00:00,2025-05-27 05:58:00,14642,14136,235,437,NX86867984,8431,,,Delayed,24,1747559128,1747559128
500405,120714,2025-05-29 17:45:00,2025-05-29 20:06:00,11947,3113,606,426,BQ84124280,,,,Cancelled,,1747559128,1747559128
500406,454816,2025-05-20 11:15:00,2025-05-21 02:42:00,9466,16796,508,514,MM25479945,2569,,,Scheduled,,1747559128,1747559128
500407,,2025-05-19 08:00:00,2025-05-19 09:45:00,1324,9719,477,225,ZI98595278R,4955,,,Scheduled,,1747559128,1747559128
500408,438450,2025-05-15 11:30:00,2025-05-15 16:49:00,16584,2826,379,201,YO21492533,3859,,,OnTime,,1747559128,1747559128
500409,374545,2025-05-28 03:15:00,2025-05-28 04:48:00,11286,13815,629,128,MO31369967,510,,,Scheduled,,1747559128,1747559128
500410,250336,2025-05-28 22:00:00,2025-05-29 06:24:00,12604,3008,26,456,DV41072887,5939,,,Scheduled,,1747559128,1747559128
500411,279062,2025-05-28 10:15:00,2025-05-28 15:39:00,16621,8470,144,36,RD80505088XCD,1791,,,Delayed,66,1747559128,1747559128
500412,426199,2025-05-25 22:15:00,2025-05-26 13:25:00,8146,15947,177,,CI67095967,2815,,,Cancelled,,1747559128,1747559128
500413,494775,2025-05-12 05:45:00,2025-05-12 06:45:00,8005,12536,219,50,QQ23200347,,2025-05-12 06:11:00,2025-05-12 07:11:00,Delayed,77,1747559128,1747559128
500414,327872,2025-05-21 22:00:00,2025-05-22 15:20:00,16296,1803,101,102,TS67521584,8246,,,Scheduled,,1747559128,1747559128
500415,,2025-05-22 08:00:00,2025-05-22 10:56:00,6827,1573,633,147,PZ03654216R,5855,,,Delayed,17,1747559128,1747559128
500416,323131,2025-05-31 07:15:00,2025-05-31 10:15:00,1976,15088,319,292,DD52867880,,,,Scheduled,,1747559128,1747559128
500417,262228,2025-05-27 10:15:00,2025-05-27 15:55:00,6174,6880,91,516,KG22332557,2492,,,Scheduled,,1747559128,1747559128
500418,20642,2025-05-10 10:45:00,2025-05-10 21:27:00,16450,11777,625,457,PU71628758,7772,,,OnTime,,1747559128,1747559128
500419,130257,2025-05-17 21:30:00,2025-05-18 00:14:00,11831,11895,343,516,TN92375924,3473,2025-05-17 22:17:00,2025-05-18 01:01:00,Delayed,94,1747559128,1747559128
500420,,2025-05-22 08:00:00,2025-05-22 09:57:00,10731,16408,269,67,NU61083235R,531,,,Delayed,89,1747559128,1747559128
500421,17555,2025-05-29 05:15:00,2025-05-29 06:31:00,14692,7042,447,296,XY83728586,1200,,,Cancelled,,1747559128,1747559128
500422,307963,2025-05-24 13:45:00,2025-05-24 23:46:00,6378,8420,512,274,GR19969635,6880,,,Scheduled,,1747559128,1747559128
500423,324767,2025-05-15 16:00:00,2025-05-15 21:37:00,12986,8367,597,31,DT17352322,8328,,,OnTime,,1747559128,1747559128
500424,449801,2025-05-27 10:30:00,2025-05-27 20:20:00,1438,11589,177,415,YY11330610,,,,Cancelled,,1747559128,1747559128
500425,467524,2025-05-19 11:30:00,2025-05-19 17:33:00,6255,4806,162,90,CB57362794,156,,,Scheduled,,1747559128,1747559128
500426,401256,2025-05-30 23:00:00,2025-05-31 06:25:00,3109,7164,374,199,OF40554640,5813,,,Scheduled,,1747559128,1747559128
500427,60759,2025-05-18 11:15:00,2025-05-18 22:38:00,6256,3532,502,346,NM05259872,,,,Cancelled,,1747559128,1747559128
500428,69590,2025-05-26 08:30:00,2025-05-26 21:52:00,694,351,383,31,QM60691011,7984,,,Delayed,12,1747559128,1747559128
500429,365590,2025-05-24 06:15:00,2025-05-24 21:37:00,3916,16900,588,629,MC33365175,4432,,,Delayed,66,1747559128,1747559128
500430,269287,2025-05-25 15:45:00,2025-05-26 08:42:00,4293,935,537,601,MW54324122,7932,,,Scheduled,,1747559128,1747559128
500431,121437,2025-05-18 00:45:00,2025-05-18 02:52:00,7209,16671,599,131,DC12565373,5160,,,OnTime,,1747559128,1747559128
500432,384985,2025-05-22 07:30:00,2025-05-22 13:55:00,10432,6144,193,331,PW89293775,6112,,,Delayed,86,1747559128,1747559128
500433,246272,2025-05-29 14:45:00,2025-05-30 01:47:00,13110,6653,521,286,SN55565809,8109,,,Delayed,76,1747559128,1747559128
500434,152623,2025-05-31 19:30:00,2025-06-01 13:05:00,5330,2947,444,278,GN46423174,,,,Cancelled,,1747559128,1747559128
500435,345120,2025-05-15 05:45:00,2025-05-15 19:13:00,4253,2709,281,540,MW22557525,8256,,,Cancelled,,1747559128,1747559128
500436,84771,2025-05-14 01:15:00,2025-05-14 03:11:00,14739,8307,240,253,TA02255683XCD,3931,,,OnTime,,1747559128,1747559128
500437,247128,2025-05-13 07:30:00,2025-05-13 11:46:00,15012,8556,279,362,NB43415535XCD,750,,,OnTime,,1747559128,1747559128
500438,40227,2025-05-19 18:45:00,2025-05-20 05:21:00,827,2334,270,201,DP35770590,,,,Cancelled,,1747559128,1747559128
500439,34427,2025-05-10 06:30:00,2025-05-10 20:46:00,8086,16784,398,181,QG33247521,3065,,,OnTime,,1747559128,1747559128
500440,,2025-05-22 08:00:00,2025-05-22 11:18:00,8751,10793,348,8,UR16068113R,8348,,,Scheduled,,1747559128,1747559128
500441,486461,2025-05-27 09:15:00,2025-05-28 00:11:00,16773,7815,403,622,PL34669781,,,,Cancelled,,1747559128,1747559128
500442,335211,2025-05-26 03:30:00,2025-05-26 12:24:00,16082,1497,152,128,QT53497169,,,,Cancelled,,1747559128,1747559128
500443,348153,2025-05-20 00:30:00,2025-05-20 14:50:00,1504,15688,61,505,NE81892565,246,,,Cancelled,,1747559128,1747559128
500444,,2025-05-18 08:00:00,2025-05-18 11:50:00,1616,888,471,363,YX76505395R,6595,,,OnTime,,1747559128,1747559128
500445,374192,2025-05-17 07:00:00,2025-05-17 21:47:00,12171,11501,412,196,FU88412572,2626,2025-05-17 07:10:00,2025-05-17 21:57:00,Delayed,28,1747559128,1747559128
500446,117750,2025-05-30 05:00:00,2025-05-30 16:04:00,4920,10555,128,613,TM13539152,6440,,,Delayed,24,1747559128,1747559128
500447,461213,2025-05-15 17:45:00,2025-05-16 11:34:00,1459,10866,344,312,WH57046602XCD,1782,,,OnTime,,1747559128,1747559128
500448,77452,2025-05-14 22:15:00,2025-05-15 06:25:00,15117,4239,506,543,NK34737022,5213,,,OnTime,,1747559128,1747559128
500449,44455,2025-05-15 17:15:00,2025-05-15 23:00:00,4939,2880,647,240,DM28238351,1142,,,Cancelled,,1747559128,1747559128
500450,42079,2025-05-10 15:00:00,2025-05-10 23:10:00,11625,12272,352,291,SR63934272XCD,7738,,,OnTime,,1747559128,1747559128
500451,48183,2025-05-15 05:30:00,2025-05-15 11:20:00,4636,12443,386,266,SP07769522,6339,,,OnTime,,1747559128,1747559128
500452,419183,2025-05-22 08:00:00,2025-05-22 21:17:00,8247,2116,416,,YU80798805,8006,,,Cancelled,,1747559128,1747559128
500453,,2025-05-16 08:00:00,2025-05-16 11:03:00,5550,13998,69,290,DQ65409918R,7413,2025-05-16 08:55:00,2025-05-16 11:58:00,Delayed,98,1747559128,1747559128
500454,268731,2025-06-01 00:15:00,2025-06-01 06:18:00,15991,6,324,,JR18466245,,,,Scheduled,,1747559128,1747559128
500455,31357,2025-05-20 17:30:00,2025-05-21 07:40:00,12033,9016,540,312,FV72355313XCD,3037,,,Cancelled,,1747559128,1747559128
500456,310164,2025-05-31 12:45:00,2025-05-31 20:02:00,11733,8020,150,481,UK11931218,6284,,,Cancelled,,1747559128,1747559128
500457,65348,2025-05-16 06:45:00,2025-05-16 19:46:00,9486,13820,284,409,EO79560395,9285,,,OnTime,,1747559128,1747559128
500458,177943,2025-05-28 11:00:00,2025-05-28 15:53:00,6345,2805,301,112,WA40584498,3087,,,Delayed,95,1747559128,1747559128
500459,316117,2025-05-24 08:00:00,2025-05-24 10:22:00,15267,3931,633,554,FP72434338,,,,Delayed,13,1747559128,1747559128
500460,392701,2025-05-14 21:15:00,2025-05-15 12:17:00,8030,11410,290,166,UZ87182287,5641,,,OnTime,,1747559128,1747559128
500461,162128,2025-05-31 18:45:00,2025-05-31 22:42:00,4191,4571,243,177,JA72454217,1631,,,Cancelled,,1747559128,1747559128
500462,164062,2025-05-13 19:30:00,2025-05-14 02:57:00,1779,14568,456,393,TO56128657,723,2025-05-13 20:26:00,2025-05-14 03:53:00,Delayed,71,1747559128,1747559128
500463,38299,2025-05-14 05:45:00,2025-05-14 21:56:00,13001,4993,580,215,UF13963151,3218,,,OnTime,,1747559128,1747559128
500464,234138,2025-05-11 08:45:00,2025-05-11 10:49:00,11761,10399,231,,TZ95528142,8513,,,OnTime,,1747559128,1747559128
500465,,2025-05-25 08:00:00,2025-05-25 11:47:00,12969,10979,37,341,EH24872007R,7123,,,Delayed,16,1747559128,1747559128
500466,116723,2025-05-17 02:45:00,2025-05-17 09:28:00,14338,1428,192,,BB41623947,7213,,,OnTime,,1747559128,1747559128
500467,11250,2025-05-26 05:00:00,2025-05-26 06:14:00,4111,14619,348,14,NJ06748873,4763,,,Cancelled,,1747559128,1747559128
500468,487436,2025-05-17 03:45:00,2025-05-17 16:13:00,12614,10727,92,216,KP24267809,,,,OnTime,,1747559128,1747559128
500469,90169,2025-05-10 23:00:00,2025-05-11 16:34:00,11186,11826,183,560,YT41532585,3260,2025-05-10 23:47:00,2025-05-11 17:21:00,Delayed,71,1747559128,1747559128
500470,264097,2025-05-23 04:45:00,2025-05-23 12:05:00,13520,9057,257,177,TU03646535,1807,,,Scheduled,,1747559128,1747559128
500471,162318,2025-05-19 22:45:00,2025-05-20 15:53:00,11183,9919,292,249,RO54422857,8875,,,Delayed,47,1747559128,1747559128
500472,153027,2025-05-17 10:00:00,2025-05-17 12:18:00,5339,7190,596,317,VH25433620,1753,,,OnTime,,1747559128,1747559128
500473,246197,2025-05-24 10:45:00,2025-05-24 21:21:00,14415,2632,531,,ZU83500263,2363,,,Scheduled,,1747559128,1747559128
