LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
785272,402785,2025-05-20 00:15:00,2025-05-20 03:11:00,2665,6221,61,38,HU13607030,6679,,,Delayed,68,1747559128,1747559128
785273,235906,2025-05-12 04:30:00,2025-05-12 17:55:00,12471,4485,611,329,MS32829947XCD,2221,,,OnTime,,1747559128,1747559128
785274,136354,2025-05-30 20:45:00,2025-05-31 03:03:00,8102,2403,635,449,CU27361501,1557,,,Delayed,36,1747559128,1747559128
785275,365081,2025-05-25 23:45:00,2025-05-26 09:36:00,6237,15394,565,87,HM46499464,6399,,,Delayed,52,1747559128,1747559128
785276,,2025-05-16 08:00:00,2025-05-16 11:40:00,3382,8056,36,369,VA77544136R,8730,2025-05-16 08:45:00,2025-05-16 12:25:00,Delayed,32,1747559128,1747559128
785277,498508,2025-05-19 00:15:00,2025-05-19 11:54:00,3021,10222,558,291,KX99004691,4995,,,Scheduled,,1747559128,1747559128
785278,303524,2025-05-19 04:45:00,2025-05-19 22:03:00,5767,5987,344,296,RP25125468,2844,,,Delayed,17,1747559128,1747559128
785279,254428,2025-05-26 00:45:00,2025-05-26 11:35:00,9767,14279,461,414,GE41323671,,,,Cancelled,,1747559128,1747559128
785280,,2025-05-23 08:00:00,2025-05-23 09:28:00,2236,16394,495,205,AY14999011R,2173,,,Delayed,34,1747559128,1747559128
785281,290598,2025-05-14 04:00:00,2025-05-14 21:58:00,8232,7899,617,97,LV79658346,9202,,,OnTime,,1747559128,1747559128
785282,426959,2025-05-23 08:45:00,2025-05-23 19:46:00,360,10076,210,381,VA62302088XCD,2554,,,Scheduled,,1747559128,1747559128
785283,164963,2025-05-19 09:00:00,2025-05-20 00:16:00,9873,9407,468,,GC55166196XCD,7061,,,Delayed,63,1747559128,1747559128
785284,,2025-05-18 08:00:00,2025-05-18 10:14:00,3843,5499,161,413,GJ77200732R,1374,,,OnTime,,1747559128,1747559128
785285,216847,2025-05-26 19:45:00,2025-05-27 01:30:00,10457,5273,472,,GE81828094XCD,9297,,,Delayed,61,1747559128,1747559128
785286,116589,2025-05-30 04:30:00,2025-05-30 13:40:00,14700,8103,465,,TS34140008,6518,,,Cancelled,,1747559128,1747559128
785287,226661,2025-05-21 04:15:00,2025-05-21 17:46:00,14717,14043,612,,GS50500173,8400,,,Delayed,71,1747559128,1747559128
785288,463113,2025-05-24 00:15:00,2025-05-24 15:28:00,1468,4567,31,148,FU23693570,7517,,,Cancelled,,1747559128,1747559128
785289,,2025-05-23 08:00:00,2025-05-23 11:31:00,12859,147,637,282,VT61403290R,2505,,,Delayed,84,1747559128,1747559128
785290,154819,2025-05-12 03:45:00,2025-05-12 19:25:00,15133,8818,496,45,ST94562567,6651,2025-05-12 03:57:00,2025-05-12 19:37:00,Delayed,16,1747559128,1747559128
785291,153220,2025-05-20 22:15:00,2025-05-21 06:17:00,16004,15053,331,625,PS38101861,4784,,,Scheduled,,1747559128,1747559128
785292,,2025-05-21 08:00:00,2025-05-21 11:45:00,460,12787,571,157,BB80155865R,933,,,Cancelled,,1747559128,1747559128
785293,130744,2025-05-13 04:15:00,2025-05-13 11:01:00,2737,11070,82,591,RB68024551,,,,OnTime,,1747559128,1747559128
785294,412855,2025-05-15 21:45:00,2025-05-16 05:17:00,7247,16247,98,560,VT08504024,1490,,,OnTime,,1747559128,1747559128
785295,67959,2025-05-22 13:45:00,2025-05-23 02:40:00,13911,13554,265,323,EB74180853,7288,,,Delayed,33,1747559128,1747559128
785296,443763,2025-05-31 19:15:00,2025-05-31 22:44:00,9446,13222,577,272,ZT78006648,,,,Delayed,12,1747559128,1747559128
785297,456734,2025-05-20 16:00:00,2025-05-20 17:09:00,8806,12910,332,186,KD89752320XCD,,,,Cancelled,,1747559128,1747559128
785298,,2025-05-16 08:00:00,2025-05-16 10:01:00,13455,14492,532,147,EA88334294R,9467,,,OnTime,,1747559128,1747559128
785299,75240,2025-05-15 23:15:00,2025-05-16 11:24:00,5427,9119,237,20,HB77438028,4042,2025-05-15 23:53:00,2025-05-16 12:02:00,Delayed,85,1747559128,1747559128
785300,122207,2025-05-13 23:45:00,2025-05-14 10:32:00,14121,9770,357,,YN53577920,8277,,,OnTime,,1747559128,1747559128
785301,429111,2025-05-19 04:30:00,2025-05-19 10:54:00,12972,3873,236,638,MR82037605,7033,,,Delayed,95,1747559128,1747559128
785302,83287,2025-05-27 21:30:00,2025-05-28 00:29:00,14596,799,134,165,BG43248158,2671,,,Scheduled,,1747559128,1747559128
785303,124487,2025-05-21 16:15:00,2025-05-21 23:21:00,2894,6653,311,227,QI73058535XCD,1225,,,Delayed,98,1747559128,1747559128
785304,320124,2025-05-30 18:00:00,2025-05-31 04:42:00,9099,15109,374,,QS91680457,,,,Delayed,28,1747559128,1747559128
785305,25722,2025-05-26 02:00:00,2025-05-26 07:25:00,13006,16393,592,262,AY33051417XCD,6295,,,Cancelled,,1747559128,1747559128
785306,326781,2025-05-27 19:00:00,2025-05-28 00:20:00,7427,3985,184,567,XV61833374,4431,,,Scheduled,,1747559128,1747559128
785307,397898,2025-05-13 18:00:00,2025-05-14 11:56:00,6145,6195,407,481,QG80836144,4801,,,OnTime,,1747559128,1747559128
785308,335452,2025-05-28 11:45:00,2025-05-28 21:17:00,11860,8777,90,433,RV14471926,6940,,,Cancelled,,1747559128,1747559128
785309,217068,2025-05-16 06:00:00,2025-05-16 20:35:00,13587,130,379,395,FA85915804,8433,,,OnTime,,1747559128,1747559128
785310,318762,2025-05-31 23:45:00,2025-06-01 04:10:00,4884,250,194,636,HE51220558,3105,,,Delayed,62,1747559128,1747559128
785311,402728,2025-05-21 05:30:00,2025-05-21 07:30:00,16693,6553,511,,KC01165563XCD,,,,Delayed,55,1747559128,1747559128
785312,397470,2025-05-13 21:30:00,2025-05-14 10:36:00,12630,16807,399,483,EX75828265,8655,,,OnTime,,1747559128,1747559128
785313,104786,2025-05-08 03:45:00,2025-05-08 15:24:00,15137,9788,385,,JX86400512,3840,,,OnTime,,1747559128,1747559128
785314,362411,2025-05-31 01:15:00,2025-05-31 16:01:00,13045,8244,650,,XU90218416,7776,,,Scheduled,,1747559128,1747559128
785315,,2025-05-15 08:00:00,2025-05-15 10:56:00,3095,16017,127,387,TE84133475R,6601,,,OnTime,,1747559128,1747559128
785316,37973,2025-05-24 11:00:00,2025-05-24 12:35:00,15713,6002,339,546,HL24552281,9214,,,Scheduled,,1747559128,1747559128
785317,170550,2025-05-26 06:45:00,2025-05-26 08:57:00,3280,7369,219,269,AB70067501,,,,Scheduled,,1747559128,1747559128
785318,84966,2025-05-19 09:30:00,2025-05-19 13:34:00,13336,14611,463,554,YH03734656,2619,,,Cancelled,,1747559128,1747559128
785319,17413,2025-05-21 15:00:00,2025-05-22 05:20:00,10899,5464,429,350,NO69085247,7411,,,Cancelled,,1747559128,1747559128
785320,238771,2025-06-01 18:30:00,2025-06-01 21:49:00,13457,11165,452,611,DS32543623,1919,,,Delayed,23,1747559128,1747559128
785321,289784,2025-05-29 22:30:00,2025-05-30 07:35:00,13457,11311,101,638,PF95003566,5360,,,Delayed,31,1747559128,1747559128
785322,220441,2025-05-16 11:30:00,2025-05-17 04:19:00,13370,6971,128,20,QN22978082,776,,,OnTime,,1747559128,1747559128
785323,481870,2025-05-29 16:45:00,2025-05-30 02:33:00,15239,6965,600,333,IX99200186,4991,,,Cancelled,,1747559128,1747559128
785324,298005,2025-05-13 16:00:00,2025-05-14 09:34:00,10728,100,232,597,OY75021054,2326,,,OnTime,,1747559128,1747559128
785325,,2025-05-17 08:00:00,2025-05-17 10:14:00,8056,15396,277,297,LE81810929R,,,,OnTime,,1747559128,1747559128
785326,442739,2025-05-15 15:45:00,2025-05-15 21:45:00,13873,12838,548,544,KL30382139,147,,,OnTime,,1747559128,1747559128
785327,173232,2025-05-26 03:15:00,2025-05-26 13:40:00,7215,2523,560,313,UU17485048,,,,Cancelled,,1747559128,1747559128
785328,310818,2025-05-15 06:15:00,2025-05-15 11:12:00,7890,12945,199,80,PV92042959,3748,,,OnTime,,1747559128,1747559128
785329,,2025-05-23 08:00:00,2025-05-23 10:06:00,6695,13247,67,,UF24108894R,6409,,,Cancelled,,1747559128,1747559128
785330,36315,2025-05-10 22:45:00,2025-05-11 00:01:00,6535,9108,276,,AQ92978423,6404,,,OnTime,,1747559128,1747559128
785331,305729,2025-05-19 08:00:00,2025-05-19 23:46:00,15057,103,102,457,LC94745714,6994,,,Cancelled,,1747559128,1747559128
785332,339425,2025-05-28 00:45:00,2025-05-28 15:42:00,2939,1632,634,232,BM21565081,2519,,,Delayed,37,1747559128,1747559128
785333,432351,2025-05-23 22:00:00,2025-05-24 08:57:00,4279,3115,251,339,NN53799348,4413,,,Scheduled,,1747559128,1747559128
785334,2923,2025-05-10 00:15:00,2025-05-10 10:40:00,1617,15910,82,522,LS92955269,5898,,,Cancelled,,1747559128,1747559128
785335,61106,2025-05-22 20:30:00,2025-05-23 03:50:00,194,16511,234,435,VQ84486189,7718,,,Cancelled,,1747559128,1747559128
785336,83864,2025-05-14 19:00:00,2025-05-15 00:46:00,13169,13898,6,,YM72916148,8264,2025-05-14 19:26:00,2025-05-15 01:12:00,Delayed,61,1747559128,1747559128
785337,180330,2025-05-23 04:15:00,2025-05-23 17:36:00,13185,1870,41,287,GC46065603,1227,,,Cancelled,,1747559128,1747559128
785338,264950,2025-05-24 23:00:00,2025-05-25 09:10:00,11655,7279,433,170,KS04847073,9276,,,Scheduled,,1747559128,1747559128
785339,489968,2025-06-01 07:15:00,2025-06-01 08:36:00,16886,14832,192,86,WL12557181,6311,,,Cancelled,,1747559128,1747559128
785340,289819,2025-05-10 20:15:00,2025-05-11 10:03:00,12977,4180,551,542,WB51530240,,2025-05-10 21:14:00,2025-05-11 11:02:00,Delayed,11,1747559128,1747559128
785341,3807,2025-05-24 04:30:00,2025-05-24 15:06:00,2138,5325,398,122,VM43606889,7589,,,Cancelled,,1747559128,1747559128
785342,222758,2025-05-14 12:00:00,2025-05-14 15:28:00,7693,11486,27,282,EQ81472298,6317,,,OnTime,,1747559128,1747559128
785343,393447,2025-06-01 22:30:00,2025-06-02 05:48:00,7810,15200,531,484,OK89631111,,,,Scheduled,,1747559128,1747559128
785344,345960,2025-05-09 00:45:00,2025-05-09 08:59:00,5228,9966,208,40,NT51833361,8161,,,OnTime,,1747559128,1747559128
785345,383411,2025-05-12 22:15:00,2025-05-13 12:51:00,5618,4649,449,254,EZ82123128,1002,,,OnTime,,1747559128,1747559128
785346,111858,2025-05-14 16:45:00,2025-05-15 04:09:00,5448,16375,433,590,UB13395355XCD,2156,,,OnTime,,1747559128,1747559128
785347,333998,2025-05-19 20:00:00,2025-05-19 23:47:00,2800,15930,368,501,TK22017316,3148,,,Delayed,92,1747559128,1747559128
785348,314213,2025-05-22 01:45:00,2025-05-22 17:59:00,3743,2383,498,55,OK02591371,,,,Cancelled,,1747559128,1747559128
785349,,2025-05-20 08:00:00,2025-05-20 09:14:00,4910,14355,442,650,RA89327453R,3459,,,Delayed,81,1747559128,1747559128
785350,46055,2025-05-29 07:45:00,2025-05-29 23:25:00,10515,1912,289,594,VM56181883,5720,,,Delayed,76,1747559128,1747559128
785351,250593,2025-05-20 14:30:00,2025-05-20 21:07:00,3122,3827,612,98,QZ22406225,,,,Cancelled,,1747559128,1747559128
785352,203937,2025-05-22 16:00:00,2025-05-23 09:24:00,1802,13306,142,350,AU46528724,4482,,,Cancelled,,1747559128,1747559128
785353,,2025-05-17 08:00:00,2025-05-17 09:51:00,12615,10091,248,106,EO14710082R,9496,,,OnTime,,1747559128,1747559128
785354,349500,2025-05-29 06:00:00,2025-05-29 08:12:00,7681,16978,22,452,QL51031142,4082,,,Scheduled,,1747559128,1747559128
785355,190707,2025-05-11 18:00:00,2025-05-11 23:01:00,2266,12906,87,382,SG93603080,1097,,,OnTime,,1747559128,1747559128
785356,484407,2025-05-12 14:30:00,2025-05-13 06:51:00,3138,9647,545,604,EQ41927878,2632,,,OnTime,,1747559128,1747559128
785357,71196,2025-05-27 11:15:00,2025-05-28 03:01:00,10817,15758,147,522,NY56616353,9396,,,Scheduled,,1747559128,1747559128
785358,2423,2025-05-11 07:45:00,2025-05-11 14:10:00,11089,12806,31,219,EZ38250493,2918,,,OnTime,,1747559128,1747559128
785359,341385,2025-05-24 22:15:00,2025-05-25 08:39:00,10678,3766,577,627,LI78262428,597,,,Delayed,58,1747559128,1747559128
785360,152013,2025-05-26 03:45:00,2025-05-26 18:04:00,13807,14571,496,,JK22650679,3929,,,Cancelled,,1747559128,1747559128
785361,75728,2025-05-14 03:15:00,2025-05-14 08:12:00,13223,6270,169,231,KX82130022XCD,5521,,,OnTime,,1747559128,1747559128
785362,367736,2025-05-20 14:45:00,2025-05-21 01:59:00,5141,6020,85,38,KW80213591,8969,,,Scheduled,,1747559128,1747559128
785363,201976,2025-05-08 20:15:00,2025-05-09 02:17:00,460,5541,175,581,KG66232003,1683,,,OnTime,,1747559128,1747559128
785364,308634,2025-05-30 11:45:00,2025-05-30 13:52:00,12946,5265,55,309,FO28290439,1331,,,Delayed,35,1747559128,1747559128
785365,75399,2025-05-28 03:45:00,2025-05-28 21:15:00,12143,4565,130,162,AP45084653,4952,,,Delayed,51,1747559128,1747559128
785366,179267,2025-05-16 11:45:00,2025-05-16 21:17:00,10315,10464,257,135,VS41006459,9366,,,OnTime,,1747559128,1747559128
785367,61433,2025-06-01 00:15:00,2025-06-01 13:29:00,15279,13066,88,460,CP07173317,5713,,,Cancelled,,1747559128,1747559128
785368,,2025-05-17 08:00:00,2025-05-17 11:57:00,9723,488,135,344,OE05747589R,,,,OnTime,,1747559128,1747559128
785369,479952,2025-05-21 07:30:00,2025-05-21 21:09:00,10197,16271,518,,SD86503613,4451,,,Cancelled,,1747559128,1747559128
785370,322250,2025-05-22 23:00:00,2025-05-23 08:43:00,8289,13598,82,189,VW44066591,5629,,,Cancelled,,1747559128,1747559128
785371,432818,2025-05-27 18:45:00,2025-05-28 01:05:00,7080,16070,83,612,GI36375248,6717,,,Cancelled,,1747559128,1747559128
785372,189680,2025-05-20 05:15:00,2025-05-20 11:21:00,4406,7454,141,,VO08014076,7970,,,Scheduled,,1747559128,1747559128
785373,246260,2025-05-26 05:00:00,2025-05-26 08:15:00,5214,5275,393,192,FU91590499,7604,,,Scheduled,,1747559128,1747559128
785374,3764,2025-05-24 18:30:00,2025-05-25 11:56:00,5974,8438,419,37,LT48342471,,,,Scheduled,,1747559128,1747559128
785375,445197,2025-05-18 14:30:00,2025-05-19 07:10:00,619,3811,32,165,SJ10651738,5548,,,OnTime,,1747559128,1747559128
785376,193167,2025-05-14 11:15:00,2025-05-14 18:53:00,468,10062,434,360,BZ61697122XCD,177,2025-05-14 12:12:00,2025-05-14 19:50:00,Delayed,63,1747559128,1747559128
785377,32499,2025-05-29 02:30:00,2025-05-29 09:09:00,10173,7030,63,71,AW61956999,5771,,,Scheduled,,1747559128,1747559128
785378,124352,2025-05-26 14:00:00,2025-05-27 07:57:00,9501,16092,149,416,UB20481641XCD,9373,,,Cancelled,,1747559128,1747559128
785379,397997,2025-06-02 17:45:00,2025-06-02 20:00:00,768,14001,527,437,TT72949694,2961,,,Delayed,26,1747559128,1747559128
785380,252098,2025-05-19 00:15:00,2025-05-19 10:07:00,10109,3502,192,1,GL43193782,6830,,,Cancelled,,1747559128,1747559128
785381,299454,2025-05-23 17:45:00,2025-05-24 05:14:00,12667,5874,202,572,WY64446386,7920,,,Cancelled,,1747559128,1747559128
785382,456875,2025-05-19 14:30:00,2025-05-20 06:18:00,9745,1794,210,252,ZJ79134201,3624,,,Scheduled,,1747559128,1747559128
785383,259797,2025-05-16 00:15:00,2025-05-16 10:41:00,4809,630,461,,WP82476390,1868,2025-05-16 00:27:00,2025-05-16 10:53:00,Delayed,71,1747559128,1747559128
785384,158220,2025-05-19 00:45:00,2025-05-19 13:04:00,6671,4574,158,621,OL43559352,5298,,,Scheduled,,1747559128,1747559128
785385,321528,2025-05-14 14:30:00,2025-05-14 19:19:00,7688,9991,434,515,OW21176126,,,,OnTime,,1747559128,1747559128
785386,13290,2025-05-17 16:00:00,2025-05-17 23:17:00,15750,14560,242,518,TT48892010,3718,,,OnTime,,1747559128,1747559128
785387,,2025-05-16 08:00:00,2025-05-16 11:41:00,6906,5041,239,227,TR76503876R,,,,OnTime,,1747559128,1747559128
785388,,2025-05-16 08:00:00,2025-05-16 11:42:00,391,4736,349,22,AJ16717116R,8418,,,Cancelled,,1747559128,1747559128
785389,67472,2025-05-28 09:45:00,2025-05-28 15:56:00,15639,15020,344,267,PJ61443048,5831,,,Delayed,75,1747559128,1747559128
785390,,2025-05-20 08:00:00,2025-05-20 10:30:00,3999,6589,589,190,TC50050152R,78,,,Scheduled,,1747559128,1747559128
785391,395042,2025-05-24 00:45:00,2025-05-24 12:29:00,9847,2006,294,538,QS19480352,,,,Scheduled,,1747559128,1747559128
785392,52204,2025-05-29 23:45:00,2025-05-30 03:27:00,14445,11487,379,496,QB70576597,8608,,,Delayed,58,1747559128,1747559128
785393,280759,2025-05-10 06:30:00,2025-05-10 19:43:00,13953,9158,334,,SD21374887,,,,OnTime,,1747559128,1747559128
785394,287298,2025-05-24 21:45:00,2025-05-25 10:42:00,4593,9447,502,497,RX34724218,6817,,,Scheduled,,1747559128,1747559128
785395,89581,2025-05-22 23:30:00,2025-05-23 08:40:00,5166,4137,513,645,JC78939269,893,,,Cancelled,,1747559128,1747559128
785396,365937,2025-05-10 00:15:00,2025-05-10 13:25:00,13627,10751,31,33,LP86769802,6324,,,OnTime,,1747559128,1747559128
785397,48296,2025-05-17 19:15:00,2025-05-17 22:01:00,1967,14967,439,494,OU11586437,8218,,,OnTime,,1747559128,1747559128
785398,90327,2025-05-31 21:00:00,2025-06-01 05:01:00,3504,8696,203,645,ZC22247122,5029,,,Delayed,41,1747559128,1747559128
785399,86722,2025-05-15 14:00:00,2025-05-15 20:25:00,9865,5228,447,577,SZ75912745XCD,344,,,OnTime,,1747559128,1747559128
785400,,2025-05-16 08:00:00,2025-05-16 10:13:00,12705,14940,550,,MV05184278R,4075,,,OnTime,,1747559128,1747559128
785401,95311,2025-05-31 02:30:00,2025-05-31 14:11:00,4854,13192,379,643,BI54652834,7645,,,Scheduled,,1747559128,1747559128
785402,278219,2025-05-17 11:30:00,2025-05-18 01:08:00,7512,16292,150,76,GH06859321,8591,,,OnTime,,1747559128,1747559128
785403,304923,2025-05-15 08:30:00,2025-05-15 23:17:00,4720,14420,333,607,MO41217656,4882,,,OnTime,,1747559128,1747559128
785404,16952,2025-05-15 22:30:00,2025-05-16 00:01:00,934,14653,461,382,SE46791659,3125,,,OnTime,,1747559128,1747559128
785405,381778,2025-05-11 03:15:00,2025-05-11 07:40:00,4658,8660,126,,BC99562533,4314,2025-05-11 03:46:00,2025-05-11 08:11:00,Delayed,27,1747559128,1747559128
785406,379541,2025-06-02 13:45:00,2025-06-02 18:07:00,8755,14549,416,173,DK51853123,7099,,,Scheduled,,1747559128,1747559128
785407,111336,2025-05-18 04:15:00,2025-05-18 14:07:00,6773,6359,558,183,AN50706957,5194,,,Cancelled,,1747559128,1747559128
785408,144180,2025-05-12 00:00:00,2025-05-12 09:35:00,1568,3937,338,245,WD69503065,8463,,,OnTime,,1747559128,1747559128
785409,,2025-05-18 08:00:00,2025-05-18 09:27:00,4567,6952,324,240,JX82531887R,2400,,,OnTime,,1747559128,1747559128
785410,348809,2025-05-20 10:30:00,2025-05-20 16:22:00,10011,11543,189,645,DM96642358,8277,,,Delayed,45,1747559128,1747559128
785411,112067,2025-05-27 02:00:00,2025-05-27 03:36:00,720,8738,405,193,SE06530262,3123,,,Cancelled,,1747559128,1747559128
785412,75281,2025-05-15 01:15:00,2025-05-15 14:15:00,1738,11915,286,253,RO23735725,7603,,,OnTime,,1747559128,1747559128
785413,194672,2025-05-30 21:15:00,2025-05-31 15:01:00,4258,2554,382,194,ZS04551082,2678,,,Scheduled,,1747559128,1747559128
785414,478776,2025-05-21 22:15:00,2025-05-22 13:31:00,15046,16471,290,548,RJ68017270,6689,,,Cancelled,,1747559128,1747559128
785415,141698,2025-05-30 14:30:00,2025-05-30 16:12:00,15438,11719,156,462,FU26682290,4700,,,Cancelled,,1747559128,1747559128
785416,322869,2025-05-20 02:00:00,2025-05-20 09:13:00,7394,10063,53,365,JR04232033XCD,6058,,,Scheduled,,1747559128,1747559128
785417,50263,2025-05-10 06:15:00,2025-05-10 13:11:00,7948,14151,217,454,WR44810689,409,,,OnTime,,1747559128,1747559128
785418,,2025-05-15 08:00:00,2025-05-15 11:37:00,8979,1041,253,264,VO00472514R,5352,,,OnTime,,1747559128,1747559128
785419,255054,2025-05-24 09:30:00,2025-05-25 01:37:00,14584,2581,338,128,LL40895426,,,,Cancelled,,1747559128,1747559128
785420,,2025-05-17 08:00:00,2025-05-17 09:49:00,1305,14562,588,,DM77653173R,6059,,,OnTime,,1747559128,1747559128
785421,354485,2025-06-02 11:30:00,2025-06-02 18:59:00,12924,2037,571,85,GS88362547,2837,,,Scheduled,,1747559128,1747559128
785422,412447,2025-05-23 15:00:00,2025-05-23 20:28:00,16918,8643,198,317,DE48195051,,,,Cancelled,,1747559128,1747559128
785423,154327,2025-05-26 19:15:00,2025-05-27 02:30:00,6032,8065,395,638,WF73111437XCD,,,,Scheduled,,1747559128,1747559128
785424,321689,2025-05-21 16:15:00,2025-05-21 19:08:00,10331,9091,533,134,KT85160632,1740,,,Cancelled,,1747559128,1747559128
785425,290080,2025-05-24 02:30:00,2025-05-24 17:23:00,3903,15475,573,335,ZE25755725,2792,,,Delayed,77,1747559128,1747559128
785426,480884,2025-05-27 09:30:00,2025-05-27 20:30:00,7472,6480,240,548,YL77865356XCD,7787,,,Cancelled,,1747559128,1747559128
785427,116048,2025-05-17 19:15:00,2025-05-18 09:39:00,12966,9219,246,598,BU69527444,,,,OnTime,,1747559128,1747559128
785428,,2025-05-17 08:00:00,2025-05-17 11:33:00,15011,5013,20,40,EO41688734R,,2025-05-17 08:33:00,2025-05-17 12:06:00,Delayed,31,1747559128,1747559128
785429,320793,2025-06-01 18:30:00,2025-06-02 02:11:00,11425,14598,536,64,DG28477160,3545,,,Scheduled,,1747559128,1747559128
785430,178667,2025-05-14 13:15:00,2025-05-14 15:50:00,16957,12478,600,196,SA06367376,4607,,,OnTime,,1747559128,1747559128
785431,367427,2025-05-23 14:00:00,2025-05-24 03:25:00,8056,3718,275,334,II67202754,7406,,,Scheduled,,1747559128,1747559128
785432,,2025-05-18 08:00:00,2025-05-18 09:56:00,12581,5246,21,219,YY16427851R,8158,,,OnTime,,1747559128,1747559128
785433,26955,2025-05-28 21:15:00,2025-05-29 10:26:00,9899,7714,55,552,BJ19828314,,,,Delayed,47,1747559128,1747559128
785434,170493,2025-05-08 14:15:00,2025-05-09 06:26:00,10172,9282,502,193,PU36581920,6705,,,OnTime,,1747559128,1747559128
785435,32480,2025-05-15 15:00:00,2025-05-16 06:51:00,9168,5734,440,600,PA33867276,78,,,Cancelled,,1747559128,1747559128
785436,454756,2025-05-26 06:45:00,2025-05-26 17:31:00,8806,4512,323,351,VD99981262,7078,,,Cancelled,,1747559128,1747559128
785437,31566,2025-05-29 12:45:00,2025-05-29 19:49:00,755,574,484,88,QH40627087XCD,9051,,,Scheduled,,1747559128,1747559128
785438,388285,2025-05-19 01:15:00,2025-05-19 14:53:00,1517,1982,342,292,KC69627464,,,,Cancelled,,1747559128,1747559128
785439,234293,2025-05-26 22:15:00,2025-05-27 10:34:00,16225,14791,168,482,VW96277270,4855,,,Cancelled,,1747559128,1747559128
785440,61838,2025-05-23 06:45:00,2025-05-23 14:33:00,13670,1118,483,299,PX32969578XCD,866,,,Delayed,19,1747559128,1747559128
785441,15091,2025-05-13 23:00:00,2025-05-14 05:54:00,7171,2916,509,421,DZ94348636,3936,,,OnTime,,1747559128,1747559128
785442,459427,2025-05-21 01:15:00,2025-05-21 09:49:00,11444,15301,30,350,QT07037091,,,,Delayed,41,1747559128,1747559128
785443,440146,2025-06-02 09:00:00,2025-06-02 11:58:00,16320,5038,551,582,OS25148877,5898,,,Delayed,77,1747559128,1747559128
785444,,2025-05-23 08:00:00,2025-05-23 11:36:00,15548,8065,134,243,GF11904719R,6836,,,Delayed,41,1747559128,1747559128
785445,,2025-05-25 08:00:00,2025-05-25 09:07:00,9317,4030,485,,SI03729166R,2826,,,Scheduled,,1747559128,1747559128
785446,305343,2025-05-21 18:00:00,2025-05-22 10:24:00,5068,4473,357,217,BL67638843XCD,2748,,,Cancelled,,1747559128,1747559128
785447,127505,2025-05-27 05:45:00,2025-05-27 12:50:00,6787,6337,502,384,PL72495894,,,,Delayed,35,1747559128,1747559128
785448,100563,2025-05-31 10:00:00,2025-05-31 23:58:00,7460,1349,94,534,YD49044295,8322,,,Delayed,13,1747559128,1747559128
785449,28672,2025-05-31 13:00:00,2025-05-31 23:11:00,13961,13275,520,370,VY55215318,5575,,,Delayed,13,1747559128,1747559128
785450,91798,2025-05-12 10:15:00,2025-05-13 03:35:00,15315,12821,359,235,SF50176980,,,,Cancelled,,1747559128,1747559128
785451,17677,2025-05-18 00:45:00,2025-05-18 12:50:00,16259,8565,14,121,RD16019842,5892,2025-05-18 01:40:00,2025-05-18 13:45:00,Delayed,61,1747559128,1747559128
785452,,2025-05-20 08:00:00,2025-05-20 10:00:00,11537,7980,394,,IZ53149588R,2404,,,Scheduled,,1747559128,1747559128
785453,337323,2025-05-16 04:15:00,2025-05-16 17:02:00,7613,5752,406,301,OT07673497,2055,,,OnTime,,1747559128,1747559128
785454,,2025-05-16 08:00:00,2025-05-16 10:09:00,13270,4602,522,579,PM98891565R,5949,,,OnTime,,1747559128,1747559128
785455,1633,2025-05-30 23:30:00,2025-05-31 14:55:00,11996,14642,442,259,DJ42121072,1519,,,Delayed,66,1747559128,1747559128
785456,453737,2025-05-19 07:15:00,2025-05-19 09:28:00,6082,14233,543,459,SW53381129XCD,,,,Scheduled,,1747559128,1747559128
785457,35961,2025-05-25 23:15:00,2025-05-26 02:20:00,9817,9363,140,419,MG03407515,2055,,,Scheduled,,1747559128,1747559128
785458,,2025-05-18 08:00:00,2025-05-18 11:08:00,4092,10553,556,359,FO07645455R,,,,Cancelled,,1747559128,1747559128
785459,416614,2025-05-22 09:00:00,2025-05-22 23:49:00,14633,9309,547,609,NX21877840,7873,,,Scheduled,,1747559128,1747559128
785460,338632,2025-05-19 08:30:00,2025-05-19 18:11:00,12493,13077,413,91,DD85726161,3024,,,Delayed,62,1747559128,1747559128
785461,425984,2025-05-16 22:00:00,2025-05-17 00:50:00,1717,10678,563,486,PP52543005,2772,,,OnTime,,1747559128,1747559128
785462,283077,2025-05-09 19:15:00,2025-05-10 01:35:00,5601,16740,589,,TY53161259,9467,,,OnTime,,1747559128,1747559128
785463,305033,2025-05-20 13:45:00,2025-05-20 21:44:00,5474,4066,468,359,ZZ62313302XCD,3847,,,Cancelled,,1747559128,1747559128
785464,372337,2025-05-13 00:45:00,2025-05-13 03:29:00,2626,6370,430,396,KI38768567,9454,,,OnTime,,1747559128,1747559128
785465,165211,2025-05-16 23:30:00,2025-05-17 11:18:00,10859,8307,214,475,JX21540143,5684,,,OnTime,,1747559128,1747559128
785466,192312,2025-05-12 04:00:00,2025-05-12 06:48:00,5304,6904,603,355,QA28180015,5997,,,OnTime,,1747559128,1747559128
785467,183344,2025-05-17 18:30:00,2025-05-18 03:15:00,8892,14558,165,42,UM05649067,5411,,,OnTime,,1747559128,1747559128
