LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
548277,58911,2025-05-28 19:15:00,2025-05-28 23:01:00,7019,9357,569,650,GH05457192,9139,,,Cancelled,,1747559128,1747559128
548278,407780,2025-05-31 07:15:00,2025-05-31 20:41:00,8403,702,386,425,CT52498682,1880,,,Delayed,13,1747559128,1747559128
548279,405683,2025-05-27 22:30:00,2025-05-28 06:08:00,1497,13417,630,87,RC35363061,,,,Delayed,73,1747559128,1747559128
548280,83574,2025-05-13 23:45:00,2025-05-14 15:53:00,96,4165,101,33,HJ30019912,3927,2025-05-14 00:35:00,2025-05-14 16:43:00,Delayed,77,1747559128,1747559128
548281,421854,2025-05-17 21:15:00,2025-05-18 11:42:00,13180,764,51,209,XK88933578,8664,,,OnTime,,1747559128,1747559128
548282,45761,2025-05-24 15:15:00,2025-05-25 02:21:00,4396,1576,434,154,WY16551342,,,,Scheduled,,1747559128,1747559128
548283,,2025-05-24 08:00:00,2025-05-24 11:17:00,10984,2854,12,254,AJ57808980R,2645,,,Delayed,73,1747559128,1747559128
548284,469774,2025-05-08 20:30:00,2025-05-09 02:46:00,10767,1972,161,312,RX53769596,194,,,OnTime,,1747559128,1747559128
548285,117503,2025-05-20 00:45:00,2025-05-20 16:07:00,2143,3657,42,556,IF28173604,4075,,,Delayed,14,1747559128,1747559128
548286,466088,2025-05-13 21:00:00,2025-05-14 00:40:00,15848,1381,307,96,YT31429399,4705,,,OnTime,,1747559128,1747559128
548287,137353,2025-06-02 22:15:00,2025-06-03 13:02:00,4794,6045,76,140,FZ45446069,4761,,,Delayed,39,1747559128,1747559128
548288,475241,2025-05-26 12:45:00,2025-05-26 22:53:00,3337,10761,164,81,TY06834260,6581,,,Cancelled,,1747559128,1747559128
548289,98599,2025-05-31 01:15:00,2025-05-31 15:02:00,4785,14952,427,353,ZO97018077,8765,,,Delayed,23,1747559128,1747559128
548290,335220,2025-05-21 15:30:00,2025-05-21 19:24:00,387,11324,73,159,TX27436847,,,,Scheduled,,1747559128,1747559128
548291,124005,2025-05-28 10:00:00,2025-05-28 22:40:00,2898,8403,611,416,WW92475473,5668,,,Scheduled,,1747559128,1747559128
548292,17438,2025-05-28 21:30:00,2025-05-29 04:24:00,1632,10096,194,203,OE30381310,228,,,Delayed,62,1747559128,1747559128
548293,280826,2025-05-24 12:45:00,2025-05-24 17:30:00,4421,3337,603,451,KU34687112,3750,,,Cancelled,,1747559128,1747559128
548294,463866,2025-05-15 08:15:00,2025-05-15 10:30:00,5391,4982,449,136,UY84393292,,,,OnTime,,1747559128,1747559128
548295,181534,2025-05-27 12:00:00,2025-05-27 14:55:00,13500,7307,321,42,YC67705200,4665,,,Cancelled,,1747559128,1747559128
548296,313770,2025-05-19 21:45:00,2025-05-20 02:20:00,14492,5988,315,551,BH38282699,6500,,,Cancelled,,1747559128,1747559128
548297,,2025-05-25 08:00:00,2025-05-25 10:56:00,7732,743,488,315,QX73538861R,6316,,,Cancelled,,1747559128,1747559128
548298,348840,2025-05-20 00:30:00,2025-05-20 07:06:00,12786,2150,215,,XT60057707,2575,,,Cancelled,,1747559128,1747559128
548299,112342,2025-05-29 02:15:00,2025-05-29 17:29:00,12517,11763,616,,TY94714298,7029,,,Delayed,91,1747559128,1747559128
548300,384796,2025-05-21 16:30:00,2025-05-22 03:01:00,16785,4213,137,,HI01985897,,,,Cancelled,,1747559128,1747559128
548301,215904,2025-05-16 21:30:00,2025-05-16 22:45:00,7583,7244,306,176,PM27132022,,,,OnTime,,1747559128,1747559128
548302,45650,2025-05-16 20:00:00,2025-05-17 08:14:00,2016,5120,366,172,PW88655974,2007,,,OnTime,,1747559128,1747559128
548303,61799,2025-05-14 03:00:00,2025-05-14 20:31:00,11685,9139,504,466,UD19824181XCD,7574,2025-05-14 03:44:00,2025-05-14 21:15:00,Delayed,95,1747559128,1747559128
548304,240875,2025-05-21 02:45:00,2025-05-21 11:41:00,3039,11911,305,5,GN99669722,8056,,,Cancelled,,1747559128,1747559128
548305,267837,2025-05-18 00:00:00,2025-05-18 06:49:00,3126,11924,250,178,TK33454261XCD,8059,,,OnTime,,1747559128,1747559128
548306,157958,2025-05-15 05:45:00,2025-05-15 19:01:00,10885,6791,31,469,WG73892916,3601,2025-05-15 06:08:00,2025-05-15 19:24:00,Delayed,67,1747559128,1747559128
548307,261340,2025-05-22 10:45:00,2025-05-23 01:56:00,34,7035,586,57,SD71278273,106,,,Scheduled,,1747559128,1747559128
548308,49584,2025-05-20 15:45:00,2025-05-21 02:56:00,754,2846,486,598,TV16157406,,,,Scheduled,,1747559128,1747559128
548309,106604,2025-05-31 03:45:00,2025-05-31 09:29:00,9605,3059,322,474,DX63716894XCD,5328,,,Delayed,46,1747559128,1747559128
548310,379068,2025-06-03 15:00:00,2025-06-03 23:09:00,11814,11574,436,120,FA46686891,1335,,,Cancelled,,1747559128,1747559128
548311,270296,2025-05-26 07:45:00,2025-05-27 01:21:00,15035,8619,16,48,TM84520437,,,,Scheduled,,1747559128,1747559128
548312,337728,2025-05-14 19:00:00,2025-05-14 21:42:00,6963,9921,47,287,GK85025687,1666,,,Cancelled,,1747559128,1747559128
548313,270893,2025-05-22 01:45:00,2025-05-22 08:08:00,7718,3594,334,247,NB94351520,5233,,,Cancelled,,1747559128,1747559128
548314,322994,2025-05-14 23:30:00,2025-05-15 09:18:00,6961,3154,522,341,DE12961492,,,,Cancelled,,1747559128,1747559128
548315,408587,2025-05-18 10:00:00,2025-05-18 23:06:00,14895,14381,288,78,NM33942014XCD,5725,,,OnTime,,1747559128,1747559128
548316,214387,2025-05-17 07:30:00,2025-05-17 16:11:00,9883,8034,328,598,VP69352115,8389,,,Cancelled,,1747559128,1747559128
548317,40124,2025-05-22 22:30:00,2025-05-23 03:32:00,5198,7239,542,,ZT57409063,6872,,,Delayed,69,1747559128,1747559128
548318,387952,2025-05-27 09:45:00,2025-05-27 22:43:00,16145,3270,317,347,YY02374890,2716,,,Scheduled,,1747559128,1747559128
548319,295224,2025-05-21 04:00:00,2025-05-21 18:35:00,6253,7166,426,190,MW23168434,7716,,,Scheduled,,1747559128,1747559128
548320,247069,2025-05-13 13:30:00,2025-05-13 20:58:00,16555,14356,277,198,RZ04321588,2362,,,Cancelled,,1747559128,1747559128
548321,117439,2025-05-16 03:30:00,2025-05-16 16:45:00,10718,10013,293,398,FF91839376,3156,2025-05-16 03:58:00,2025-05-16 17:13:00,Delayed,99,1747559128,1747559128
548322,82358,2025-05-22 06:45:00,2025-05-22 20:57:00,11489,12422,217,566,SL06062483,1442,,,Delayed,34,1747559128,1747559128
548323,,2025-05-21 08:00:00,2025-05-21 09:09:00,4764,7976,401,90,AU06851539R,9018,,,Delayed,86,1747559128,1747559128
548324,295028,2025-05-22 22:15:00,2025-05-23 07:00:00,7143,16996,549,381,US23869659,5965,,,Cancelled,,1747559128,1747559128
548325,,2025-05-22 08:00:00,2025-05-22 09:32:00,6170,11490,273,550,JO78588781R,1837,,,Delayed,26,1747559128,1747559128
548326,30116,2025-05-15 13:00:00,2025-05-15 18:42:00,15585,13302,476,528,JS41123187,7093,,,OnTime,,1747559128,1747559128
548327,296186,2025-05-25 15:00:00,2025-05-26 00:48:00,3783,11344,400,226,TK78382485,5997,,,Scheduled,,1747559128,1747559128
548328,53936,2025-05-21 05:15:00,2025-05-21 08:41:00,7213,16393,367,136,XE87302832,7504,,,Cancelled,,1747559128,1747559128
548329,271268,2025-05-30 02:45:00,2025-05-30 11:21:00,8211,2624,482,130,MM50380883,1630,,,Cancelled,,1747559128,1747559128
548330,,2025-05-18 08:00:00,2025-05-18 10:21:00,12331,160,319,206,LB82840580R,,2025-05-18 08:25:00,2025-05-18 10:46:00,Delayed,43,1747559128,1747559128
548331,382444,2025-05-16 21:30:00,2025-05-17 01:28:00,3293,5279,49,116,XV54072544,2272,,,OnTime,,1747559128,1747559128
548332,217914,2025-05-25 21:45:00,2025-05-26 00:16:00,6321,12459,380,154,IK28194625,1520,,,Delayed,76,1747559128,1747559128
548333,,2025-05-23 08:00:00,2025-05-23 10:01:00,8547,7837,215,412,BI28883683R,8696,,,Delayed,77,1747559128,1747559128
548334,491542,2025-05-14 14:30:00,2025-05-15 04:33:00,7320,8039,469,162,ZY98783343,5607,,,Cancelled,,1747559128,1747559128
548335,49631,2025-05-25 12:30:00,2025-05-25 15:59:00,4219,178,623,158,UD56782997,1463,,,Scheduled,,1747559128,1747559128
548336,275752,2025-05-27 09:45:00,2025-05-27 14:34:00,5773,16320,233,33,QT80294424,8370,,,Cancelled,,1747559128,1747559128
548337,56340,2025-05-14 18:45:00,2025-05-15 03:53:00,6925,16489,52,423,WS86456632,4602,,,OnTime,,1747559128,1747559128
548338,424503,2025-05-25 15:15:00,2025-05-25 16:21:00,8052,5225,156,250,ME70680582,5295,,,Scheduled,,1747559128,1747559128
548339,,2025-05-17 08:00:00,2025-05-17 11:05:00,6103,14891,57,155,HU85609559R,4588,,,OnTime,,1747559128,1747559128
548340,279879,2025-05-29 04:15:00,2025-05-29 09:06:00,8475,10627,157,122,GT26327208,311,,,Delayed,75,1747559128,1747559128
548341,199576,2025-05-10 16:00:00,2025-05-10 21:47:00,8207,14927,601,620,LP04387431,7590,2025-05-10 16:58:00,2025-05-10 22:45:00,Delayed,21,1747559128,1747559128
548342,357224,2025-05-23 16:15:00,2025-05-24 10:12:00,8826,7196,204,65,NS21357424,2322,,,Delayed,13,1747559128,1747559128
548343,176804,2025-05-26 02:00:00,2025-05-26 14:41:00,4209,3745,597,,FV74764730,1002,,,Cancelled,,1747559128,1747559128
548344,129019,2025-05-16 22:00:00,2025-05-17 14:13:00,14030,8771,589,451,DV27729790,7403,,,Cancelled,,1747559128,1747559128
548345,442456,2025-05-21 12:45:00,2025-05-22 04:24:00,14563,14954,580,309,ZQ10845140,9410,,,Scheduled,,1747559128,1747559128
548346,211877,2025-05-17 05:15:00,2025-05-17 20:18:00,5010,946,256,385,CZ88430592XCD,1512,,,OnTime,,1747559128,1747559128
548347,109855,2025-05-27 06:15:00,2025-05-27 20:56:00,3977,14006,512,,XH25602420,4593,,,Scheduled,,1747559128,1747559128
548348,434892,2025-05-09 20:00:00,2025-05-10 04:26:00,14858,12379,3,589,JZ02840605,8703,,,OnTime,,1747559128,1747559128
548349,165188,2025-05-21 03:15:00,2025-05-21 19:38:00,695,6732,444,230,PT69379373,3013,,,Delayed,84,1747559128,1747559128
548350,161986,2025-05-12 16:30:00,2025-05-13 00:50:00,368,3556,625,643,MR79580412,5123,,,OnTime,,1747559128,1747559128
548351,115007,2025-05-17 22:15:00,2025-05-18 05:35:00,15206,562,39,605,UA47311015,769,,,OnTime,,1747559128,1747559128
548352,243290,2025-05-30 18:30:00,2025-05-31 00:11:00,4928,16044,559,512,LS03890835,7725,,,Scheduled,,1747559128,1747559128
548353,408581,2025-05-30 12:00:00,2025-05-30 17:34:00,481,10643,316,34,UX07916218,,,,Delayed,25,1747559128,1747559128
548354,120050,2025-05-12 22:15:00,2025-05-13 04:52:00,13649,6609,564,482,XE81616768,193,,,OnTime,,1747559128,1747559128
548355,338299,2025-05-27 23:45:00,2025-05-28 00:53:00,4011,8539,587,334,GR36552299,2584,,,Scheduled,,1747559128,1747559128
548356,122368,2025-05-24 15:00:00,2025-05-25 00:17:00,15772,5184,559,,II69487392,2992,,,Scheduled,,1747559128,1747559128
548357,442921,2025-05-17 04:45:00,2025-05-17 05:54:00,3537,7585,170,647,NV06533094,3297,,,Cancelled,,1747559128,1747559128
548358,333668,2025-05-16 09:45:00,2025-05-16 23:45:00,10584,12486,322,160,YW12703284,7375,,,OnTime,,1747559128,1747559128
548359,353794,2025-05-29 14:30:00,2025-05-29 18:24:00,6577,14888,512,100,DG14844598,2587,,,Scheduled,,1747559128,1747559128
548360,347147,2025-05-13 15:45:00,2025-05-13 17:28:00,6860,10436,263,,RX16520199,,,,OnTime,,1747559128,1747559128
548361,499650,2025-05-29 11:30:00,2025-05-29 22:51:00,12526,7001,575,253,VP55539609,8483,,,Delayed,11,1747559128,1747559128
548362,264421,2025-05-30 17:45:00,2025-05-31 07:52:00,4061,9472,250,434,PM76608133,,,,Cancelled,,1747559128,1747559128
548363,473736,2025-05-21 07:30:00,2025-05-21 22:46:00,6898,1256,155,484,AP60835314,4963,,,Scheduled,,1747559128,1747559128
548364,433961,2025-05-29 00:45:00,2025-05-29 11:44:00,3791,12285,296,434,IP82676274,1562,,,Delayed,91,1747559128,1747559128
548365,183568,2025-05-18 16:30:00,2025-05-19 07:05:00,16256,12813,182,348,TF32199067,981,,,Scheduled,,1747559128,1747559128
548366,327805,2025-05-31 00:45:00,2025-05-31 05:43:00,5984,2388,30,370,IF36934714XCD,563,,,Cancelled,,1747559128,1747559128
548367,31654,2025-06-02 17:15:00,2025-06-02 19:17:00,8632,6199,397,111,LU26549863,6008,,,Delayed,27,1747559128,1747559128
548368,53130,2025-05-15 02:00:00,2025-05-15 17:01:00,16637,8174,286,483,UY63357985,8596,,,OnTime,,1747559128,1747559128
548369,319066,2025-05-22 16:30:00,2025-05-22 20:34:00,15577,11533,382,21,DB47744061,1687,,,Cancelled,,1747559128,1747559128
548370,426632,2025-05-18 14:45:00,2025-05-19 07:10:00,3297,13891,627,637,XN22054167,7243,,,OnTime,,1747559128,1747559128
548371,,2025-05-17 08:00:00,2025-05-17 10:34:00,2462,6806,469,233,WB53129646R,5687,2025-05-17 08:57:00,2025-05-17 11:31:00,Delayed,91,1747559128,1747559128
548372,399617,2025-05-12 05:45:00,2025-05-12 18:50:00,3821,6565,491,91,PU42735560,,,,OnTime,,1747559128,1747559128
548373,292458,2025-05-29 07:45:00,2025-05-29 16:00:00,1437,3757,605,532,WQ53847725,8191,,,Delayed,36,1747559128,1747559128
548374,68032,2025-05-15 03:30:00,2025-05-15 17:38:00,6058,12323,219,423,WX52909599,798,,,OnTime,,1747559128,1747559128
548375,31003,2025-05-22 19:30:00,2025-05-23 11:45:00,13192,14369,188,420,OR00435479,1426,,,Cancelled,,1747559128,1747559128
548376,31783,2025-05-21 22:00:00,2025-05-22 12:57:00,13213,2928,247,,YM76281970,8080,,,Scheduled,,1747559128,1747559128
548377,144630,2025-05-26 17:30:00,2025-05-26 21:52:00,9386,16837,13,70,RY34670827,,,,Scheduled,,1747559128,1747559128
548378,456392,2025-05-15 03:45:00,2025-05-15 12:15:00,12981,13767,17,490,QQ62593335XCD,1703,2025-05-15 04:22:00,2025-05-15 12:52:00,Delayed,46,1747559128,1747559128
548379,325338,2025-05-24 15:30:00,2025-05-24 22:29:00,14063,3752,51,343,XW99520914,,,,Delayed,46,1747559128,1747559128
548380,172701,2025-05-16 05:30:00,2025-05-16 21:32:00,15469,11432,593,171,HS09902115,,,,OnTime,,1747559128,1747559128
548381,241149,2025-05-30 06:30:00,2025-05-31 00:22:00,6798,5796,130,261,TQ44351642,,,,Cancelled,,1747559128,1747559128
548382,63036,2025-05-21 06:00:00,2025-05-21 08:06:00,13541,3483,536,452,OJ69734766,2358,,,Cancelled,,1747559128,1747559128
548383,227115,2025-05-15 01:45:00,2025-05-15 10:23:00,9131,14327,265,296,SG62949796,,,,OnTime,,1747559128,1747559128
548384,226992,2025-05-14 23:00:00,2025-05-15 13:36:00,16156,10677,616,191,CJ54924045,1957,,,Cancelled,,1747559128,1747559128
548385,490819,2025-05-15 16:00:00,2025-05-15 20:10:00,7337,151,61,65,FU22162201,6842,,,OnTime,,1747559128,1747559128
548386,389471,2025-05-22 13:30:00,2025-05-23 01:23:00,7880,10746,472,55,HT16244644XCD,8177,,,Scheduled,,1747559128,1747559128
548387,355016,2025-05-15 14:30:00,2025-05-15 20:14:00,16596,425,59,275,UU24350215,,,,OnTime,,1747559128,1747559128
548388,253078,2025-05-25 09:00:00,2025-05-25 18:32:00,13771,1523,329,256,TS32079104,4175,,,Cancelled,,1747559128,1747559128
548389,,2025-05-19 08:00:00,2025-05-19 09:48:00,11691,16308,611,218,PX27573207R,7947,,,Delayed,18,1747559128,1747559128
548390,365518,2025-05-09 07:30:00,2025-05-09 22:26:00,15999,8846,440,392,DU61914936,5097,2025-05-09 08:09:00,2025-05-09 23:05:00,Delayed,64,1747559128,1747559128
548391,1391,2025-05-19 23:00:00,2025-05-20 15:02:00,3677,196,346,152,WW07474665,4527,,,Scheduled,,1747559128,1747559128
548392,7034,2025-05-26 15:30:00,2025-05-27 00:27:00,6898,10085,35,373,QX04360864,,,,Cancelled,,1747559128,1747559128
548393,195374,2025-05-19 02:15:00,2025-05-19 13:18:00,3301,14781,238,175,BJ21855761,2433,,,Scheduled,,1747559128,1747559128
548394,140104,2025-05-11 03:00:00,2025-05-11 18:37:00,685,220,549,382,RA00165259,2818,,,OnTime,,1747559128,1747559128
548395,412740,2025-05-24 20:45:00,2025-05-25 04:36:00,4429,12375,372,278,YY98073502,4512,,,Scheduled,,1747559128,1747559128
548396,461205,2025-05-26 11:30:00,2025-05-26 22:59:00,6736,6741,239,69,SO07789307,1275,,,Scheduled,,1747559128,1747559128
548397,461914,2025-05-13 17:45:00,2025-05-14 01:38:00,15551,16010,71,478,EE01678661,5750,,,OnTime,,1747559128,1747559128
548398,281738,2025-05-29 21:00:00,2025-05-30 12:25:00,1169,15196,449,143,BD50238878,8102,,,Scheduled,,1747559128,1747559128
548399,103378,2025-05-25 08:15:00,2025-05-25 12:40:00,5859,7285,264,369,HE97515331,6141,,,Delayed,85,1747559128,1747559128
548400,352165,2025-05-23 18:15:00,2025-05-23 23:38:00,13045,16610,615,193,GC13089209,8938,,,Cancelled,,1747559128,1747559128
548401,58142,2025-05-09 14:30:00,2025-05-10 07:52:00,641,16490,300,34,MN60076079XCD,4427,2025-05-09 15:25:00,2025-05-10 08:47:00,Delayed,87,1747559128,1747559128
548402,426316,2025-05-13 07:00:00,2025-05-13 21:32:00,12360,4727,577,,HF40085852,8208,,,OnTime,,1747559128,1747559128
548403,317618,2025-05-20 09:00:00,2025-05-20 23:50:00,4227,2007,629,100,ZB63313926,9064,,,Cancelled,,1747559128,1747559128
548404,478950,2025-05-26 11:15:00,2025-05-26 14:37:00,1912,14405,574,458,WP03035008,1667,,,Scheduled,,1747559128,1747559128
548405,47726,2025-05-26 01:30:00,2025-05-26 15:41:00,1754,1901,356,578,HS45455803,,,,Cancelled,,1747559128,1747559128
548406,68098,2025-05-21 05:00:00,2025-05-21 07:58:00,3697,13218,162,485,CB28988441,3654,,,Scheduled,,1747559128,1747559128
548407,320963,2025-06-01 14:30:00,2025-06-02 05:27:00,2585,16286,635,592,CS77484396,,,,Delayed,67,1747559128,1747559128
548408,143942,2025-05-28 05:15:00,2025-05-28 14:17:00,5481,13539,252,618,QE43435434,6398,,,Cancelled,,1747559128,1747559128
548409,56302,2025-05-21 22:00:00,2025-05-22 02:44:00,16053,10293,178,533,PJ52908682,4763,,,Cancelled,,1747559128,1747559128
548410,216118,2025-05-12 13:30:00,2025-05-12 19:16:00,2811,10834,363,21,ZY67090002,806,,,OnTime,,1747559128,1747559128
548411,104290,2025-05-14 15:30:00,2025-05-15 00:54:00,7875,5312,601,611,CS75423543,3828,,,OnTime,,1747559128,1747559128
548412,124876,2025-05-25 11:00:00,2025-05-25 21:19:00,13325,16474,328,,UH97356964,5096,,,Delayed,21,1747559128,1747559128
548413,325132,2025-05-22 10:15:00,2025-05-22 22:19:00,10256,2684,162,285,QL39857514,7404,,,Scheduled,,1747559128,1747559128
548414,28087,2025-05-25 19:45:00,2025-05-26 07:52:00,5684,5601,574,645,CH60231279XCD,1619,,,Cancelled,,1747559128,1747559128
548415,435864,2025-05-17 08:00:00,2025-05-17 19:47:00,11301,8531,28,379,DD27610385,,,,OnTime,,1747559128,1747559128
548416,,2025-05-15 08:00:00,2025-05-15 12:00:00,4780,4517,559,529,FA55725215R,399,,,OnTime,,1747559128,1747559128
548417,455665,2025-05-30 05:15:00,2025-05-30 22:42:00,16523,7145,279,428,DQ22254189,6576,,,Cancelled,,1747559128,1747559128
548418,72221,2025-05-17 00:30:00,2025-05-17 02:15:00,11192,4764,249,79,CO07389300,3645,,,OnTime,,1747559128,1747559128
548419,,2025-05-16 08:00:00,2025-05-16 10:11:00,859,15420,82,40,GI32162982R,4931,,,OnTime,,1747559128,1747559128
548420,12595,2025-05-22 08:45:00,2025-05-22 17:08:00,6465,2632,409,28,BF54326641,7149,,,Scheduled,,1747559128,1747559128
548421,7696,2025-05-22 18:45:00,2025-05-23 11:10:00,736,13680,243,427,MA87029117,,,,Scheduled,,1747559128,1747559128
548422,289245,2025-05-23 23:45:00,2025-05-24 07:12:00,4890,9290,592,316,SH55277576,2301,,,Delayed,24,1747559128,1747559128
548423,84964,2025-05-24 03:00:00,2025-05-24 07:37:00,11203,5887,128,380,JV47697864,,,,Cancelled,,1747559128,1747559128
548424,319193,2025-05-21 17:45:00,2025-05-21 23:55:00,9660,2963,261,67,FL19196304,6523,,,Delayed,84,1747559128,1747559128
548425,433181,2025-05-18 15:00:00,2025-05-19 01:21:00,7026,14011,238,379,EA60323814,,,,Cancelled,,1747559128,1747559128
548426,337050,2025-05-22 06:00:00,2025-05-22 16:10:00,11925,11349,37,509,VN90940524XCD,223,,,Scheduled,,1747559128,1747559128
548427,1570,2025-05-22 23:15:00,2025-05-23 02:35:00,2281,10122,90,511,FV03267465XCD,3878,,,Delayed,28,1747559128,1747559128
548428,206339,2025-05-15 22:45:00,2025-05-16 16:33:00,3447,10838,124,339,JA38719140,3738,2025-05-15 23:08:00,2025-05-16 16:56:00,Delayed,26,1747559128,1747559128
548429,100363,2025-05-22 03:00:00,2025-05-22 15:08:00,13361,16957,73,87,SB42846514,,,,Scheduled,,1747559128,1747559128
548430,374590,2025-05-18 07:45:00,2025-05-18 16:54:00,4840,5760,20,34,DV30934360,1349,,,OnTime,,1747559128,1747559128
548431,422079,2025-05-17 05:30:00,2025-05-17 17:53:00,9609,7640,178,,FD94755413,1985,,,OnTime,,1747559128,1747559128
548432,121040,2025-05-17 23:15:00,2025-05-18 05:11:00,656,8443,108,401,AH34682993,9065,,,OnTime,,1747559128,1747559128
548433,81490,2025-05-29 05:30:00,2025-05-29 15:19:00,13954,480,124,417,KW27921658,7016,,,Delayed,21,1747559128,1747559128
548434,120369,2025-05-16 06:45:00,2025-05-16 12:19:00,12132,16375,177,644,OS40386431,,,,OnTime,,1747559128,1747559128
548435,149516,2025-05-19 04:45:00,2025-05-19 14:56:00,789,2985,380,323,HT13053751,,,,Delayed,48,1747559128,1747559128
548436,215254,2025-05-27 13:45:00,2025-05-27 20:00:00,13082,14740,181,176,ZA34773651,2957,,,Scheduled,,1747559128,1747559128
548437,,2025-05-15 08:00:00,2025-05-15 11:24:00,13986,15065,580,305,HG79212089R,8211,,,OnTime,,1747559128,1747559128
548438,388468,2025-05-29 03:30:00,2025-05-29 20:35:00,7203,459,62,,PN48168386,8473,,,Cancelled,,1747559128,1747559128
548439,3675,2025-05-12 16:30:00,2025-05-12 23:18:00,5108,171,425,599,AV45174349,,,,OnTime,,1747559128,1747559128
548440,349466,2025-06-01 22:45:00,2025-06-02 09:51:00,10159,12139,481,54,TO66988798,308,,,Scheduled,,1747559128,1747559128
548441,219154,2025-05-28 18:45:00,2025-05-28 23:44:00,3298,16621,386,478,YE40704952,8165,,,Cancelled,,1747559128,1747559128
548442,85731,2025-05-24 03:45:00,2025-05-24 08:07:00,14933,12813,526,243,TE47598342XCD,1001,,,Delayed,57,1747559128,1747559128
548443,,2025-05-18 08:00:00,2025-05-18 10:52:00,4749,8060,125,555,EA00725660R,5855,2025-05-18 08:23:00,2025-05-18 11:15:00,Delayed,39,1747559128,1747559128
548444,465534,2025-05-22 07:00:00,2025-05-23 00:05:00,5981,2464,497,386,DB92631372,,,,Scheduled,,1747559128,1747559128
548445,246679,2025-05-27 02:00:00,2025-05-27 15:51:00,8400,4631,638,176,WL15168227,8866,,,Cancelled,,1747559128,1747559128
548446,424383,2025-05-16 19:00:00,2025-05-16 20:26:00,6793,4292,82,429,KY98170976,3302,,,OnTime,,1747559128,1747559128
548447,108134,2025-05-14 07:00:00,2025-05-14 15:55:00,16118,16847,440,490,DW48792546XCD,1624,,,OnTime,,1747559128,1747559128
548448,464511,2025-05-30 04:15:00,2025-05-30 12:15:00,11681,12716,236,478,GC40634324,6796,,,Cancelled,,1747559128,1747559128
548449,,2025-05-23 08:00:00,2025-05-23 10:39:00,14775,4808,537,,YS02573769R,,,,Cancelled,,1747559128,1747559128
548450,229646,2025-05-24 06:00:00,2025-05-24 20:55:00,2785,2873,169,42,SX60271164,2518,,,Delayed,31,1747559128,1747559128
548451,9714,2025-05-24 06:15:00,2025-05-24 08:26:00,9766,16751,67,239,YO42825904,6499,,,Scheduled,,1747559128,1747559128
548452,195257,2025-05-28 22:00:00,2025-05-29 15:50:00,10481,11001,215,123,HA53534885,5275,,,Delayed,39,1747559128,1747559128
548453,29175,2025-05-22 03:45:00,2025-05-22 07:06:00,5369,7882,375,121,AR12634753,775,,,Delayed,34,1747559128,1747559128
548454,33989,2025-06-01 18:00:00,2025-06-02 05:44:00,6887,12620,602,258,LH90805372,2474,,,Delayed,58,1747559128,1747559128
548455,387092,2025-05-13 09:30:00,2025-05-13 22:13:00,8505,9337,236,129,UJ17265824,7559,,,OnTime,,1747559128,1747559128
548456,195672,2025-05-16 03:00:00,2025-05-16 05:13:00,3368,3551,593,119,PF50932996,3953,,,Cancelled,,1747559128,1747559128
548457,304812,2025-05-18 08:30:00,2025-05-18 19:45:00,1514,11045,187,77,KG69269114,2925,,,OnTime,,1747559128,1747559128
548458,,2025-05-22 08:00:00,2025-05-22 10:04:00,13401,13754,545,432,RK15987172R,,,,Cancelled,,1747559128,1747559128
548459,24897,2025-06-02 11:45:00,2025-06-02 22:45:00,12841,16676,301,479,KA50228938,918,,,Delayed,91,1747559128,1747559128
548460,379357,2025-05-14 03:00:00,2025-05-14 20:31:00,15955,4860,37,168,BB59101719,,,,OnTime,,1747559128,1747559128
548461,224630,2025-05-26 05:45:00,2025-05-26 17:02:00,10077,8192,278,633,BJ24636948,3988,,,Cancelled,,1747559128,1747559128
548462,,2025-05-23 08:00:00,2025-05-23 09:29:00,1646,11283,99,441,GP85601225R,5555,,,Cancelled,,1747559128,1747559128
548463,250597,2025-05-11 04:00:00,2025-05-11 20:09:00,10452,12050,358,289,ZX10400185,4622,,,OnTime,,1747559128,1747559128
548464,,2025-05-19 08:00:00,2025-05-19 11:54:00,16175,1802,27,484,IB97565534R,,,,Scheduled,,1747559128,1747559128
548465,179253,2025-05-23 22:30:00,2025-05-24 14:21:00,835,8668,221,62,CA69345596,6711,,,Scheduled,,1747559128,1747559128
548466,396905,2025-05-23 00:15:00,2025-05-23 08:17:00,4290,16678,428,306,FJ49143371XCD,9112,,,Scheduled,,1747559128,1747559128
548467,23871,2025-05-26 12:15:00,2025-05-27 04:15:00,8250,7959,415,31,QX18330504XCD,8732,,,Scheduled,,1747559128,1747559128
548468,353667,2025-05-31 16:45:00,2025-05-31 23:43:00,3247,4379,490,,CX72468200,205,,,Delayed,73,1747559128,1747559128
548469,126807,2025-05-24 04:30:00,2025-05-24 06:51:00,2695,6146,213,133,SQ32893696,,,,Cancelled,,1747559128,1747559128
548470,376817,2025-05-28 09:45:00,2025-05-28 15:46:00,8239,13087,523,214,GK53150960,4336,,,Cancelled,,1747559128,1747559128
548471,47403,2025-05-11 22:45:00,2025-05-12 04:16:00,7798,14760,391,452,VX10420632,1444,2025-05-11 23:15:00,2025-05-12 04:46:00,Delayed,29,1747559128,1747559128
