LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
593277,66833,2025-05-11 20:45:00,2025-05-12 02:54:00,4337,6580,516,509,UF50581240,1813,,,OnTime,,1747559128,1747559128
593278,176710,2025-05-28 07:15:00,2025-05-28 08:15:00,4963,10202,646,146,FT03702218,9192,,,Scheduled,,1747559128,1747559128
593279,216863,2025-05-28 22:00:00,2025-05-29 09:45:00,8059,3398,601,10,BZ33391707,7752,,,Scheduled,,1747559128,1747559128
593280,227102,2025-05-11 07:15:00,2025-05-11 22:56:00,14343,9645,416,210,HZ20238181,3789,,,OnTime,,1747559128,1747559128
593281,104494,2025-05-17 10:45:00,2025-05-17 14:14:00,6973,2371,118,113,ZU22626513,2498,,,Cancelled,,1747559128,1747559128
593282,211723,2025-05-30 13:00:00,2025-05-31 00:59:00,1553,9222,183,584,OP36230657,,,,Cancelled,,1747559128,1747559128
593283,167328,2025-05-21 23:30:00,2025-05-22 13:28:00,6047,634,78,168,WK29013972,1523,,,Delayed,45,1747559128,1747559128
593284,233068,2025-05-26 11:45:00,2025-05-26 19:59:00,16867,13887,359,,HW60232675,8423,,,Scheduled,,1747559128,1747559128
593285,92129,2025-05-13 08:30:00,2025-05-13 18:54:00,14489,14989,644,159,YJ32649539,2255,,,OnTime,,1747559128,1747559128
593286,299417,2025-05-13 12:00:00,2025-05-13 15:37:00,1070,4047,429,473,IF52836118,,,,OnTime,,1747559128,1747559128
593287,367684,2025-05-24 01:00:00,2025-05-24 12:07:00,8731,2903,612,427,XB33294382,7921,,,Delayed,69,1747559128,1747559128
593288,79282,2025-05-15 05:00:00,2025-05-15 06:31:00,4210,12931,131,86,RM53342727,8589,,,OnTime,,1747559128,1747559128
593289,58880,2025-05-23 20:30:00,2025-05-23 23:29:00,4801,12841,155,168,CF59517303,,,,Delayed,92,1747559128,1747559128
593290,,2025-05-15 08:00:00,2025-05-15 09:30:00,12072,6766,507,526,BN52557942R,5250,2025-05-15 08:22:00,2025-05-15 09:52:00,Delayed,57,1747559128,1747559128
593291,194074,2025-05-30 19:15:00,2025-05-31 06:18:00,3217,11512,114,,PJ49511146,3552,,,Delayed,71,1747559128,1747559128
593292,242227,2025-06-02 12:00:00,2025-06-03 00:05:00,8641,15194,17,151,VN14969611,9435,,,Scheduled,,1747559128,1747559128
593293,244910,2025-05-28 09:30:00,2025-05-28 18:01:00,5148,13541,519,422,FX32066304,,,,Delayed,25,1747559128,1747559128
593294,78357,2025-05-28 10:15:00,2025-05-29 01:34:00,9282,2717,506,530,EE73604927,5456,,,Scheduled,,1747559128,1747559128
593295,25696,2025-05-23 18:15:00,2025-05-23 22:05:00,9590,15181,568,130,GK34428075,7815,,,Delayed,33,1747559128,1747559128
593296,477488,2025-05-19 01:30:00,2025-05-19 10:21:00,5037,3599,153,,GH93953851,2587,,,Cancelled,,1747559128,1747559128
593297,55507,2025-05-13 15:45:00,2025-05-13 23:35:00,1531,16213,110,50,HR23082011,1663,,,OnTime,,1747559128,1747559128
593298,403588,2025-05-28 18:15:00,2025-05-29 00:34:00,16627,15697,342,506,XJ33064608,8405,,,Cancelled,,1747559128,1747559128
593299,66837,2025-05-17 06:30:00,2025-05-17 10:50:00,11681,3838,241,609,PZ44916610,827,,,OnTime,,1747559128,1747559128
593300,,2025-05-20 08:00:00,2025-05-20 09:59:00,14985,15863,624,96,AV11569755R,4091,,,Scheduled,,1747559128,1747559128
593301,,2025-05-23 08:00:00,2025-05-23 10:21:00,11175,6306,557,642,EZ96859926R,8315,,,Cancelled,,1747559128,1747559128
593302,443934,2025-05-22 08:15:00,2025-05-22 14:53:00,5577,13239,51,135,DN49595321,9342,,,Scheduled,,1747559128,1747559128
593303,471772,2025-05-29 17:15:00,2025-05-29 21:16:00,11751,15432,561,,PR90267619,7890,,,Cancelled,,1747559128,1747559128
593304,419787,2025-05-16 19:15:00,2025-05-17 04:05:00,13033,9131,341,448,DM68894052,7505,2025-05-16 19:29:00,2025-05-17 04:19:00,Delayed,57,1747559128,1747559128
593305,413170,2025-05-18 11:00:00,2025-05-18 20:27:00,15257,6656,199,250,JW32043728,5884,2025-05-18 11:31:00,2025-05-18 20:58:00,Delayed,57,1747559128,1747559128
593306,391863,2025-05-12 08:45:00,2025-05-12 19:04:00,12428,16784,267,153,NB98173340,,2025-05-12 09:17:00,2025-05-12 19:36:00,Delayed,47,1747559128,1747559128
593307,120180,2025-05-16 18:15:00,2025-05-16 20:02:00,641,10712,100,102,GB30044603XCD,9140,,,OnTime,,1747559128,1747559128
593308,,2025-05-23 08:00:00,2025-05-23 09:23:00,5180,3043,553,341,OA47767082R,7697,,,Cancelled,,1747559128,1747559128
593309,382480,2025-05-15 21:00:00,2025-05-16 07:13:00,11771,8734,43,114,FH38098318,5013,2025-05-15 21:13:00,2025-05-16 07:26:00,Delayed,26,1747559128,1747559128
593310,230575,2025-05-11 16:30:00,2025-05-12 03:09:00,5738,15169,170,99,IR50180822,3608,,,OnTime,,1747559128,1747559128
593311,486647,2025-05-09 06:15:00,2025-05-09 22:40:00,4302,12645,143,479,PH48934989,,,,OnTime,,1747559128,1747559128
593312,369749,2025-05-17 14:00:00,2025-05-17 15:31:00,1643,1235,415,242,SF17818500,1171,,,OnTime,,1747559128,1747559128
593313,381467,2025-05-19 21:45:00,2025-05-20 11:17:00,7116,3069,542,189,BQ79567781XCD,,,,Delayed,73,1747559128,1747559128
593314,191338,2025-05-24 14:45:00,2025-05-25 07:48:00,6769,12023,180,228,MH88773305,,,,Delayed,95,1747559128,1747559128
593315,196589,2025-05-25 17:45:00,2025-05-25 19:38:00,12359,1014,234,532,AG07514707,3448,,,Cancelled,,1747559128,1747559128
593316,90969,2025-05-28 02:45:00,2025-05-28 11:15:00,15038,6087,213,461,AZ27255379,7214,,,Scheduled,,1747559128,1747559128
593317,,2025-05-20 08:00:00,2025-05-20 10:04:00,12370,6308,200,312,KS26081909R,1123,,,Scheduled,,1747559128,1747559128
593318,15443,2025-05-28 07:00:00,2025-05-28 22:50:00,8840,1257,643,313,NO32411587,6971,,,Delayed,27,1747559128,1747559128
593319,383400,2025-05-13 01:00:00,2025-05-13 08:44:00,9814,8996,546,622,EP34480983,2016,,,OnTime,,1747559128,1747559128
593320,377649,2025-05-15 14:00:00,2025-05-15 23:07:00,5887,16071,234,196,EJ38501742,3565,,,OnTime,,1747559128,1747559128
593321,209791,2025-05-14 03:00:00,2025-05-14 20:38:00,15984,4899,40,395,YU12915868,,,,OnTime,,1747559128,1747559128
593322,365790,2025-05-23 08:15:00,2025-05-24 00:37:00,8129,4051,196,227,CK35010608,9044,,,Scheduled,,1747559128,1747559128
593323,186234,2025-05-21 11:45:00,2025-05-21 19:17:00,5548,11689,134,399,BD41571782,3961,,,Cancelled,,1747559128,1747559128
593324,485140,2025-05-29 08:00:00,2025-05-29 17:10:00,4896,3762,521,,ND54255003,7021,,,Cancelled,,1747559128,1747559128
593325,316769,2025-05-16 09:45:00,2025-05-17 02:05:00,16455,6181,18,316,TP48127335,4577,,,OnTime,,1747559128,1747559128
593326,318983,2025-05-25 06:15:00,2025-05-25 08:46:00,1859,590,211,81,GH93768627,6147,,,Scheduled,,1747559128,1747559128
593327,455435,2025-05-13 13:45:00,2025-05-14 06:49:00,14906,2360,28,,AH68957161,,2025-05-13 14:05:00,2025-05-14 07:09:00,Delayed,38,1747559128,1747559128
593328,441964,2025-05-23 16:00:00,2025-05-24 08:10:00,13036,1426,248,565,VQ42922073,5016,,,Delayed,68,1747559128,1747559128
593329,298662,2025-05-28 13:45:00,2025-05-29 01:01:00,1457,624,510,203,GP59019712,551,,,Scheduled,,1747559128,1747559128
593330,,2025-05-24 08:00:00,2025-05-24 11:15:00,6187,13098,158,7,TQ70484753R,2141,,,Cancelled,,1747559128,1747559128
593331,196158,2025-05-30 14:30:00,2025-05-31 02:02:00,8982,6627,640,442,KP11810196,,,,Cancelled,,1747559128,1747559128
593332,301370,2025-05-10 05:30:00,2025-05-10 15:53:00,3640,6477,467,20,HQ25831869,1085,2025-05-10 06:18:00,2025-05-10 16:41:00,Delayed,15,1747559128,1747559128
593333,,2025-05-17 08:00:00,2025-05-17 09:25:00,2938,15177,514,25,WH00075788R,2713,2025-05-17 08:54:00,2025-05-17 10:19:00,Delayed,97,1747559128,1747559128
593334,459090,2025-05-30 22:00:00,2025-05-30 23:09:00,14534,7331,52,614,KT85354656,6030,,,Delayed,91,1747559128,1747559128
593335,287486,2025-05-15 13:15:00,2025-05-15 23:47:00,11972,15595,73,85,EW20584139XCD,9400,,,OnTime,,1747559128,1747559128
593336,404139,2025-05-31 05:15:00,2025-05-31 23:03:00,913,9549,112,539,XF90223509XCD,122,,,Cancelled,,1747559128,1747559128
593337,2126,2025-05-26 23:15:00,2025-05-27 12:42:00,11261,11152,378,413,LN22944750,3863,,,Delayed,72,1747559128,1747559128
593338,323051,2025-05-15 21:00:00,2025-05-16 12:26:00,3313,2294,320,541,TW99295779,6858,2025-05-15 21:31:00,2025-05-16 12:57:00,Delayed,57,1747559128,1747559128
593339,198401,2025-05-15 12:00:00,2025-05-15 23:28:00,13510,12504,19,127,IM67920543,,,,OnTime,,1747559128,1747559128
593340,237834,2025-05-12 23:00:00,2025-05-13 08:28:00,5655,13315,258,45,TR83191808,,,,OnTime,,1747559128,1747559128
593341,313849,2025-05-23 08:45:00,2025-05-23 18:07:00,11300,11227,260,464,IK82547903,8094,,,Delayed,91,1747559128,1747559128
593342,318653,2025-05-25 15:15:00,2025-05-26 08:56:00,3587,15012,164,588,SM57771455,4007,,,Delayed,28,1747559128,1747559128
593343,286739,2025-05-21 00:15:00,2025-05-21 03:48:00,1841,11424,295,141,JW66467343,4666,,,Delayed,44,1747559128,1747559128
593344,12651,2025-05-26 18:30:00,2025-05-26 19:30:00,16616,16953,77,575,TO12749819,6696,,,Delayed,99,1747559128,1747559128
593345,350122,2025-05-10 13:45:00,2025-05-10 20:48:00,9699,7064,22,285,BR42308581,2280,,,OnTime,,1747559128,1747559128
593346,22250,2025-05-26 22:00:00,2025-05-27 15:29:00,12496,12088,413,508,PX36173707XCD,520,,,Delayed,23,1747559128,1747559128
593347,396437,2025-05-28 10:00:00,2025-05-28 21:38:00,8546,16642,559,147,OI88446454,882,,,Scheduled,,1747559128,1747559128
593348,,2025-05-19 08:00:00,2025-05-19 09:59:00,12770,1182,554,221,ZQ99663628R,6848,,,Cancelled,,1747559128,1747559128
593349,,2025-05-20 08:00:00,2025-05-20 10:06:00,12425,9859,406,322,TJ03642669R,5629,,,Cancelled,,1747559128,1747559128
593350,221553,2025-05-17 22:30:00,2025-05-18 16:07:00,2354,2616,11,122,BY44793907,5070,2025-05-17 22:52:00,2025-05-18 16:29:00,Delayed,16,1747559128,1747559128
593351,,2025-05-21 08:00:00,2025-05-21 11:01:00,151,3596,200,131,VL62402358R,,,,Scheduled,,1747559128,1747559128
593352,170032,2025-05-21 09:15:00,2025-05-22 02:44:00,14041,16544,84,112,LL52729617,,,,Scheduled,,1747559128,1747559128
593353,241234,2025-05-17 18:45:00,2025-05-18 09:54:00,2726,14845,375,315,FN57862642,5707,,,OnTime,,1747559128,1747559128
593354,396247,2025-05-26 02:15:00,2025-05-26 06:18:00,6123,2202,125,645,JV39963675,7768,,,Scheduled,,1747559128,1747559128
593355,90802,2025-05-21 18:15:00,2025-05-22 09:26:00,5937,14804,509,504,TT04294614,3965,,,Delayed,63,1747559128,1747559128
593356,52012,2025-05-13 14:45:00,2025-05-13 23:14:00,7776,12905,566,257,FI02760378,4039,,,OnTime,,1747559128,1747559128
593357,141323,2025-05-26 06:00:00,2025-05-26 07:21:00,7627,5801,460,7,JI73451317,8714,,,Scheduled,,1747559128,1747559128
593358,268988,2025-05-29 15:45:00,2025-05-29 17:30:00,10689,11211,509,409,DX96303359,6787,,,Scheduled,,1747559128,1747559128
593359,,2025-05-19 08:00:00,2025-05-19 10:54:00,10288,16759,433,2,ES89939729R,,,,Scheduled,,1747559128,1747559128
593360,350070,2025-05-12 15:15:00,2025-05-13 06:36:00,11427,4773,130,160,JP59320395,3054,2025-05-12 15:46:00,2025-05-13 07:07:00,Delayed,57,1747559128,1747559128
593361,310711,2025-05-21 07:15:00,2025-05-22 00:11:00,8551,15059,197,178,OV40382834,,,,Scheduled,,1747559128,1747559128
593362,89778,2025-05-12 11:15:00,2025-05-12 13:52:00,14445,8267,136,170,TG98647145,,,,OnTime,,1747559128,1747559128
593363,127245,2025-05-19 21:45:00,2025-05-20 00:40:00,5798,12224,120,253,VH91390610,6764,,,Delayed,99,1747559128,1747559128
593364,334927,2025-05-11 14:30:00,2025-05-11 22:17:00,13847,14279,547,402,GF80682926,,,,OnTime,,1747559128,1747559128
593365,83335,2025-05-12 01:30:00,2025-05-12 04:00:00,8960,11469,269,386,RB53173050,4326,,,OnTime,,1747559128,1747559128
593366,381698,2025-05-12 12:30:00,2025-05-12 20:13:00,7694,15250,443,212,RM82765832,7538,,,Cancelled,,1747559128,1747559128
593367,249037,2025-05-21 08:30:00,2025-05-21 11:18:00,6779,11283,313,12,WO32883094,5506,,,Delayed,14,1747559128,1747559128
593368,341054,2025-05-16 12:15:00,2025-05-17 05:15:00,14397,2791,174,361,TP98443093,6897,,,OnTime,,1747559128,1747559128
593369,159069,2025-05-15 07:45:00,2025-05-16 01:36:00,9949,2623,412,361,ZE16869147,2792,,,Cancelled,,1747559128,1747559128
593370,224103,2025-05-21 11:00:00,2025-05-21 15:51:00,9013,4715,268,510,TF87817179,4137,,,Cancelled,,1747559128,1747559128
593371,191471,2025-05-19 23:45:00,2025-05-20 11:11:00,4732,4974,282,291,UM83887269,506,,,Cancelled,,1747559128,1747559128
593372,1027,2025-05-17 17:00:00,2025-05-18 08:47:00,14343,9483,5,,XJ20688506,7873,,,OnTime,,1747559128,1747559128
593373,52361,2025-05-21 20:45:00,2025-05-21 23:13:00,14687,15371,456,623,ET07086559,8378,,,Scheduled,,1747559128,1747559128
593374,467311,2025-05-21 08:15:00,2025-05-21 21:20:00,2259,3680,101,,KB80153992,9320,,,Cancelled,,1747559128,1747559128
593375,195817,2025-05-17 02:00:00,2025-05-17 07:57:00,41,14305,156,419,MQ44956844,7818,,,Cancelled,,1747559128,1747559128
593376,361910,2025-05-14 11:00:00,2025-05-14 22:50:00,4205,15302,249,429,HX74150804,4743,,,OnTime,,1747559128,1747559128
593377,289825,2025-05-20 01:00:00,2025-05-20 14:27:00,10808,11661,70,,UP91938331,5946,,,Cancelled,,1747559128,1747559128
593378,217240,2025-05-19 13:00:00,2025-05-20 03:30:00,7164,13663,19,396,HJ98255746XCD,,,,Cancelled,,1747559128,1747559128
593379,460983,2025-05-30 16:00:00,2025-05-31 01:31:00,15731,2247,455,545,YW40356101,6581,,,Scheduled,,1747559128,1747559128
593380,,2025-05-18 08:00:00,2025-05-18 11:05:00,11407,8287,451,328,AE01375833R,175,,,OnTime,,1747559128,1747559128
593381,418583,2025-05-15 09:00:00,2025-05-15 16:23:00,6915,4892,202,536,OT17199694,501,,,OnTime,,1747559128,1747559128
593382,40740,2025-05-16 09:45:00,2025-05-16 15:55:00,4729,16947,543,,UH75228869,7260,2025-05-16 10:33:00,2025-05-16 16:43:00,Delayed,68,1747559128,1747559128
593383,284246,2025-05-22 02:15:00,2025-05-22 19:23:00,12347,10681,522,273,QB10886888,3749,,,Scheduled,,1747559128,1747559128
593384,366599,2025-05-19 09:30:00,2025-05-19 21:19:00,282,13132,476,565,DQ14592307,,,,Scheduled,,1747559128,1747559128
593385,282144,2025-05-29 14:30:00,2025-05-29 18:37:00,2827,12791,435,208,XY39396617,,,,Cancelled,,1747559128,1747559128
593386,109502,2025-05-29 20:30:00,2025-05-30 01:58:00,6498,6162,138,216,CM74099045,,,,Delayed,77,1747559128,1747559128
593387,147255,2025-05-26 08:30:00,2025-05-26 21:50:00,15863,15834,484,,WK72207678,,,,Cancelled,,1747559128,1747559128
593388,427176,2025-05-10 05:15:00,2025-05-10 14:38:00,16580,2330,387,470,AR40253498,4463,,,OnTime,,1747559128,1747559128
593389,386528,2025-05-15 04:30:00,2025-05-15 17:10:00,4663,13573,287,10,XS74624446,4664,2025-05-15 05:11:00,2025-05-15 17:51:00,Delayed,38,1747559128,1747559128
593390,212038,2025-05-25 15:30:00,2025-05-25 21:58:00,5595,15113,531,79,LF61877935,9420,,,Cancelled,,1747559128,1747559128
593391,47857,2025-05-28 09:30:00,2025-05-28 13:16:00,16740,7241,603,521,LR12249267,4217,,,Cancelled,,1747559128,1747559128
593392,380457,2025-05-12 17:30:00,2025-05-12 19:14:00,14703,15764,192,506,PN55149218XCD,,,,OnTime,,1747559128,1747559128
593393,107793,2025-05-31 02:15:00,2025-05-31 06:01:00,6826,13013,491,596,AK46172195,1316,,,Delayed,84,1747559128,1747559128
593394,250042,2025-05-16 17:45:00,2025-05-17 09:18:00,11567,13795,26,,YL71215972,,,,OnTime,,1747559128,1747559128
593395,,2025-05-21 08:00:00,2025-05-21 09:34:00,16728,4911,630,618,RK52764442R,,,,Delayed,87,1747559128,1747559128
593396,449846,2025-05-19 19:30:00,2025-05-20 02:52:00,12301,13175,200,237,IJ21567299,2038,,,Delayed,88,1747559128,1747559128
593397,53308,2025-05-10 15:30:00,2025-05-10 21:41:00,15413,12549,227,104,AY43848113,8164,,,OnTime,,1747559128,1747559128
593398,45409,2025-06-03 16:15:00,2025-06-03 18:17:00,5987,5723,514,352,NT73612097XCD,1086,,,Scheduled,,1747559128,1747559128
593399,499806,2025-05-18 15:00:00,2025-05-18 17:43:00,9032,9645,260,157,ZY40166886,7548,,,OnTime,,1747559128,1747559128
593400,172298,2025-05-16 18:15:00,2025-05-17 02:15:00,7310,1573,243,417,JB12921871,2727,,,OnTime,,1747559128,1747559128
593401,428608,2025-05-16 19:30:00,2025-05-16 22:59:00,437,6371,411,565,BS73675452,3064,,,OnTime,,1747559128,1747559128
593402,59675,2025-05-28 13:45:00,2025-05-29 00:29:00,3950,8120,549,76,FC80049418,5945,,,Scheduled,,1747559128,1747559128
593403,378296,2025-05-29 19:00:00,2025-05-30 03:46:00,401,9540,282,,UN32322543,4375,,,Scheduled,,1747559128,1747559128
593404,459666,2025-05-15 18:30:00,2025-05-16 12:02:00,10339,8378,215,32,NQ31374106,111,,,OnTime,,1747559128,1747559128
593405,410725,2025-05-12 01:15:00,2025-05-12 15:29:00,11368,6232,437,45,DG79148952,,,,OnTime,,1747559128,1747559128
593406,100046,2025-05-11 02:00:00,2025-05-11 11:13:00,6699,12995,433,186,YX80920455,1407,,,OnTime,,1747559128,1747559128
593407,447562,2025-05-18 18:45:00,2025-05-19 09:33:00,3149,7932,314,279,GR49167589,6454,,,Scheduled,,1747559128,1747559128
593408,177898,2025-05-23 03:30:00,2025-05-23 11:14:00,13635,11904,66,,NT04586386,2595,,,Cancelled,,1747559128,1747559128
593409,287976,2025-05-26 07:00:00,2025-05-26 14:39:00,12820,14323,504,550,RC46991868,2006,,,Delayed,83,1747559128,1747559128
593410,361046,2025-05-23 01:30:00,2025-05-23 19:05:00,746,1430,384,587,FQ85666296,3343,,,Scheduled,,1747559128,1747559128
593411,363372,2025-05-16 03:00:00,2025-05-16 15:41:00,2409,16015,265,578,PC81679988,2992,,,OnTime,,1747559128,1747559128
593412,12308,2025-05-26 11:15:00,2025-05-26 14:59:00,3043,518,464,200,DS09499630XCD,2876,,,Cancelled,,1747559128,1747559128
593413,,2025-05-18 08:00:00,2025-05-18 11:01:00,3719,4824,397,390,LA60221816R,,,,OnTime,,1747559128,1747559128
593414,382474,2025-06-03 17:00:00,2025-06-03 21:42:00,12824,8575,421,166,ZT60402541,2976,,,Cancelled,,1747559128,1747559128
593415,333359,2025-05-28 12:00:00,2025-05-28 19:48:00,15438,2770,145,613,LS49490379,5820,,,Scheduled,,1747559128,1747559128
593416,179172,2025-05-19 06:30:00,2025-05-19 09:06:00,13617,10178,521,649,FN65232417XCD,,,,Delayed,71,1747559128,1747559128
593417,216090,2025-05-14 18:00:00,2025-05-14 22:47:00,1702,8952,29,390,VA90069588,9409,,,Cancelled,,1747559128,1747559128
593418,293598,2025-05-20 22:15:00,2025-05-21 12:13:00,14880,11329,169,,IE80153485,,,,Delayed,41,1747559128,1747559128
593419,479187,2025-05-24 12:15:00,2025-05-25 05:09:00,13128,3365,180,124,SU79432084,2095,,,Scheduled,,1747559128,1747559128
593420,24235,2025-05-25 03:15:00,2025-05-25 13:21:00,5878,10017,432,23,AW99770812,,,,Scheduled,,1747559128,1747559128
593421,379055,2025-05-26 05:00:00,2025-05-26 06:00:00,6250,14245,96,503,SV96314151,6039,,,Scheduled,,1747559128,1747559128
593422,24074,2025-05-15 05:30:00,2025-05-15 11:02:00,9016,170,431,597,LG95505746,841,,,OnTime,,1747559128,1747559128
593423,153991,2025-05-28 22:30:00,2025-05-29 10:29:00,8725,13698,370,214,SE14019123,5825,,,Scheduled,,1747559128,1747559128
593424,,2025-05-21 08:00:00,2025-05-21 09:28:00,8506,882,245,,RV60820465R,,,,Cancelled,,1747559128,1747559128
593425,492782,2025-05-21 06:00:00,2025-05-21 17:58:00,2838,8088,637,626,ZW06385942,8534,,,Delayed,46,1747559128,1747559128
593426,205932,2025-05-29 05:00:00,2025-05-29 14:49:00,11143,1446,227,265,UY89112211,,,,Scheduled,,1747559128,1747559128
593427,489536,2025-05-10 07:30:00,2025-05-10 21:17:00,682,10101,244,282,NA25968450,9030,,,OnTime,,1747559128,1747559128
593428,73977,2025-05-22 18:00:00,2025-05-22 19:54:00,12513,8515,361,199,OU38358094,8970,,,Cancelled,,1747559128,1747559128
593429,313824,2025-05-11 11:30:00,2025-05-12 00:29:00,9172,13996,517,182,BD94110145,59,,,OnTime,,1747559128,1747559128
593430,338491,2025-05-21 07:15:00,2025-05-21 20:35:00,589,11921,616,353,ZU24501101,5059,,,Cancelled,,1747559128,1747559128
593431,432951,2025-05-16 06:30:00,2025-05-16 12:38:00,1851,16013,28,323,BM17990824,7963,,,OnTime,,1747559128,1747559128
593432,342797,2025-05-10 00:30:00,2025-05-10 11:44:00,12361,2348,114,66,QH37892053XCD,1872,,,Cancelled,,1747559128,1747559128
593433,491776,2025-05-19 23:15:00,2025-05-20 07:48:00,7834,227,546,312,OK67690750,3357,,,Delayed,97,1747559128,1747559128
593434,84016,2025-05-23 12:45:00,2025-05-23 21:51:00,8949,11452,466,536,BM86094137,8863,,,Scheduled,,1747559128,1747559128
593435,305105,2025-05-28 01:45:00,2025-05-28 15:33:00,16703,723,117,186,YN92613090,,,,Delayed,47,1747559128,1747559128
593436,329296,2025-05-12 05:45:00,2025-05-12 07:35:00,14024,13287,424,,UM15969253,,,,OnTime,,1747559128,1747559128
593437,407517,2025-05-22 13:15:00,2025-05-22 23:04:00,6473,756,458,331,OZ70400454,4374,,,Scheduled,,1747559128,1747559128
593438,214391,2025-05-14 01:15:00,2025-05-14 16:02:00,8446,13473,624,181,RY73448534,9439,,,OnTime,,1747559128,1747559128
593439,384863,2025-05-10 14:15:00,2025-05-11 03:31:00,7968,3733,192,628,SX32819480,5226,,,OnTime,,1747559128,1747559128
593440,109245,2025-05-14 22:45:00,2025-05-15 03:22:00,4311,13127,170,146,NB14042465,1816,,,Cancelled,,1747559128,1747559128
593441,87502,2025-05-14 09:00:00,2025-05-14 14:00:00,8170,9185,625,228,QI65941203,9037,,,OnTime,,1747559128,1747559128
593442,488774,2025-05-14 10:00:00,2025-05-14 23:32:00,15010,15765,320,85,OV19983004,7017,2025-05-14 10:26:00,2025-05-14 23:58:00,Delayed,99,1747559128,1747559128
593443,78448,2025-05-13 11:15:00,2025-05-13 14:43:00,4522,10037,648,96,DC79935523,1320,,,OnTime,,1747559128,1747559128
593444,435554,2025-05-24 18:00:00,2025-05-25 08:59:00,1534,9572,526,325,GC17851417,5143,,,Delayed,66,1747559128,1747559128
593445,250257,2025-05-23 22:00:00,2025-05-24 06:13:00,11796,4250,337,255,BI66512879,8910,,,Delayed,88,1747559128,1747559128
593446,174340,2025-05-21 18:00:00,2025-05-22 03:50:00,10633,12227,77,545,GA79293075,4747,,,Delayed,26,1747559128,1747559128
593447,473625,2025-05-17 16:15:00,2025-05-17 18:23:00,3499,12725,379,441,QR50747321,6607,,,OnTime,,1747559128,1747559128
593448,328597,2025-05-24 03:15:00,2025-05-24 06:56:00,7042,3169,30,614,GJ75708789,7614,,,Scheduled,,1747559128,1747559128
593449,123426,2025-05-14 09:15:00,2025-05-14 11:30:00,4453,8180,234,262,PH97908124,,,,OnTime,,1747559128,1747559128
593450,214527,2025-05-26 11:00:00,2025-05-26 13:05:00,16833,3170,8,1,JP16465430,3561,,,Delayed,36,1747559128,1747559128
593451,345672,2025-05-28 07:30:00,2025-05-28 17:53:00,13019,6059,6,185,OE42536577,5787,,,Cancelled,,1747559128,1747559128
593452,434898,2025-05-17 04:00:00,2025-05-17 19:08:00,7085,11520,433,487,ER58940839,4497,2025-05-17 04:37:00,2025-05-17 19:45:00,Delayed,83,1747559128,1747559128
593453,83128,2025-05-26 04:00:00,2025-05-26 07:58:00,12741,12312,104,159,GS15324854,2507,,,Scheduled,,1747559128,1747559128
593454,,2025-05-21 08:00:00,2025-05-21 10:27:00,2536,15201,126,462,CJ98223916R,,,,Delayed,44,1747559128,1747559128
593455,115221,2025-05-20 16:00:00,2025-05-20 21:56:00,2171,13956,68,283,LF27122614,,,,Scheduled,,1747559128,1747559128
593456,435274,2025-05-21 02:15:00,2025-05-21 16:57:00,4054,313,6,271,ID30462694,7872,,,Scheduled,,1747559128,1747559128
593457,,2025-05-15 08:00:00,2025-05-15 10:12:00,3659,4789,19,337,AN44449382R,9069,,,OnTime,,1747559128,1747559128
593458,360050,2025-05-19 10:15:00,2025-05-20 02:00:00,15726,16270,391,194,IV65815554,2875,,,Scheduled,,1747559128,1747559128
593459,99678,2025-05-24 12:45:00,2025-05-24 16:07:00,12509,11304,526,457,HM98263810,349,,,Cancelled,,1747559128,1747559128
593460,460824,2025-05-28 22:30:00,2025-05-29 14:14:00,14018,14193,317,517,YU44072545,6149,,,Scheduled,,1747559128,1747559128
593461,348894,2025-05-19 06:15:00,2025-05-19 21:28:00,3889,13190,573,602,RV80317707,2391,,,Scheduled,,1747559128,1747559128
593462,241265,2025-05-14 18:30:00,2025-05-15 06:10:00,11723,9953,78,,OB91053409,3100,,,OnTime,,1747559128,1747559128
593463,459084,2025-05-18 17:00:00,2025-05-19 06:50:00,11505,15223,198,527,KQ08596604,2990,,,Delayed,35,1747559128,1747559128
593464,305470,2025-05-17 16:45:00,2025-05-17 22:50:00,5899,8972,104,513,JR73045111,733,2025-05-17 17:12:00,2025-05-17 23:17:00,Delayed,69,1747559128,1747559128
593465,161742,2025-05-20 04:30:00,2025-05-20 17:09:00,10331,884,25,237,SN35519660,,,,Delayed,64,1747559128,1747559128
593466,191410,2025-05-30 10:00:00,2025-05-30 12:05:00,797,10548,537,,BT68426684,5239,,,Cancelled,,1747559128,1747559128
593467,,2025-05-18 08:00:00,2025-05-18 10:41:00,9358,7128,108,293,UO19576754R,7413,,,OnTime,,1747559128,1747559128
593468,473329,2025-05-21 20:30:00,2025-05-22 11:54:00,6261,4475,426,,IH01674345,1709,,,Scheduled,,1747559128,1747559128
593469,364738,2025-05-19 22:45:00,2025-05-20 04:59:00,13308,4225,360,,LB53123089,7557,,,Delayed,98,1747559128,1747559128
593470,68606,2025-06-01 01:45:00,2025-06-01 14:56:00,6379,12110,233,526,RO17414874,,,,Cancelled,,1747559128,1747559128
