LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
520279,84931,2025-05-29 23:45:00,2025-05-30 09:59:00,6092,4428,315,535,XG06507158,7900,,,Cancelled,,1747559128,1747559128
520280,485061,2025-05-25 11:45:00,2025-05-25 20:03:00,7436,10847,401,129,AI97142197,,,,Delayed,31,1747559128,1747559128
520281,405646,2025-05-25 20:15:00,2025-05-26 12:10:00,13757,6007,7,573,VJ55936327,7253,,,Scheduled,,1747559128,1747559128
520282,243522,2025-05-27 09:15:00,2025-05-27 23:02:00,2619,4318,201,453,LI62760655,3721,,,Cancelled,,1747559128,1747559128
520283,13807,2025-06-02 22:00:00,2025-06-03 06:47:00,11223,14977,566,561,II80020296,,,,Scheduled,,1747559128,1747559128
520284,63224,2025-05-22 23:15:00,2025-05-23 12:32:00,6381,9865,495,335,XW87376788,2499,,,Cancelled,,1747559128,1747559128
520285,301643,2025-05-17 02:15:00,2025-05-17 04:43:00,9419,14609,640,127,JP12801842,6700,,,OnTime,,1747559128,1747559128
520286,445256,2025-05-12 19:15:00,2025-05-13 00:47:00,10263,1053,188,121,WC63524663,,,,OnTime,,1747559128,1747559128
520287,375160,2025-05-19 16:15:00,2025-05-19 23:47:00,4478,11434,594,80,OR16178611,3688,,,Delayed,33,1747559128,1747559128
520288,101025,2025-05-29 18:00:00,2025-05-30 05:37:00,461,6301,190,600,ET86379084,,,,Cancelled,,1747559128,1747559128
520289,,2025-05-20 08:00:00,2025-05-20 11:01:00,4877,7491,130,650,ZD44059879R,3541,,,Cancelled,,1747559128,1747559128
520290,165910,2025-05-21 03:15:00,2025-05-21 20:17:00,2732,16831,490,584,PS77253262,598,,,Cancelled,,1747559128,1747559128
520291,11004,2025-05-12 02:30:00,2025-05-12 20:20:00,7840,8454,15,447,RT29996896,,,,OnTime,,1747559128,1747559128
520292,162115,2025-05-18 04:00:00,2025-05-18 05:21:00,9964,10416,118,125,PS60605121,8200,,,OnTime,,1747559128,1747559128
520293,,2025-05-22 08:00:00,2025-05-22 09:06:00,9136,7721,404,193,ZZ32610074R,,,,Cancelled,,1747559128,1747559128
520294,418419,2025-05-24 10:15:00,2025-05-25 00:32:00,16397,7736,385,398,CZ70593834,879,,,Scheduled,,1747559128,1747559128
520295,432022,2025-05-24 15:30:00,2025-05-25 07:09:00,4741,6618,425,,MB84918299,6286,,,Scheduled,,1747559128,1747559128
520296,407519,2025-05-24 23:45:00,2025-05-25 07:56:00,5068,9001,243,173,CP02411510,7803,,,Delayed,47,1747559128,1747559128
520297,420513,2025-05-14 18:15:00,2025-05-14 19:53:00,1783,16207,143,362,KN08912452,4200,,,Cancelled,,1747559128,1747559128
520298,184597,2025-05-08 14:45:00,2025-05-09 01:32:00,8731,14188,610,20,RF27839190,,2025-05-08 15:40:00,2025-05-09 02:27:00,Delayed,15,1747559128,1747559128
520299,455422,2025-05-30 14:30:00,2025-05-31 08:13:00,2528,14076,229,558,RQ90289665,9207,,,Scheduled,,1747559128,1747559128
520300,351755,2025-05-23 17:15:00,2025-05-23 22:49:00,2666,3126,303,205,HL21167914,5195,,,Cancelled,,1747559128,1747559128
520301,193735,2025-05-28 11:00:00,2025-05-28 19:27:00,6169,3414,445,280,YJ96859200,7791,,,Cancelled,,1747559128,1747559128
520302,371077,2025-05-28 22:45:00,2025-05-29 04:20:00,7898,11379,611,170,XW33469405,1742,,,Delayed,41,1747559128,1747559128
520303,403038,2025-05-22 06:15:00,2025-05-22 20:26:00,4362,8562,591,278,FE84026627,7175,,,Scheduled,,1747559128,1747559128
520304,324396,2025-05-11 10:00:00,2025-05-12 02:58:00,5807,8325,153,181,PK01309159,1734,,,OnTime,,1747559128,1747559128
520305,,2025-05-22 08:00:00,2025-05-22 09:45:00,348,13827,578,112,OA89832063R,3499,,,Scheduled,,1747559128,1747559128
520306,327673,2025-05-16 15:30:00,2025-05-16 21:00:00,7312,12096,73,195,SL16242760,4698,2025-05-16 16:20:00,2025-05-16 21:50:00,Delayed,48,1747559128,1747559128
520307,194577,2025-05-19 03:00:00,2025-05-19 12:07:00,6202,1171,35,632,MQ30764828,5717,,,Cancelled,,1747559128,1747559128
520308,125529,2025-05-17 05:00:00,2025-05-17 09:10:00,14313,4402,459,433,HB98016067,8026,,,OnTime,,1747559128,1747559128
520309,48780,2025-05-19 10:00:00,2025-05-20 04:00:00,15868,5921,526,477,QU38886634,3848,,,Delayed,16,1747559128,1747559128
520310,286436,2025-05-21 09:45:00,2025-05-22 01:28:00,13553,7458,389,437,HT31561488,,,,Cancelled,,1747559128,1747559128
520311,221227,2025-05-24 04:30:00,2025-05-24 10:25:00,11181,12016,419,157,PS25800488,8345,,,Delayed,65,1747559128,1747559128
520312,345243,2025-05-14 09:00:00,2025-05-14 12:18:00,11330,10550,568,,OQ62828264,8379,,,Cancelled,,1747559128,1747559128
520313,121862,2025-05-17 19:30:00,2025-05-17 21:58:00,3266,12254,432,282,XE19039741XCD,4953,,,Cancelled,,1747559128,1747559128
520314,198113,2025-05-20 10:00:00,2025-05-20 20:16:00,390,12490,274,589,VX68375207XCD,93,,,Cancelled,,1747559128,1747559128
520315,6415,2025-05-29 14:45:00,2025-05-29 20:44:00,12301,8620,306,190,NG09770823,5321,,,Delayed,42,1747559128,1747559128
520316,393784,2025-05-11 01:30:00,2025-05-11 10:18:00,15648,13300,238,,WG76049710,2841,2025-05-11 01:52:00,2025-05-11 10:40:00,Delayed,58,1747559128,1747559128
520317,97394,2025-05-26 15:30:00,2025-05-26 19:53:00,6745,13749,518,48,JA35326408,8836,,,Delayed,43,1747559128,1747559128
520318,106943,2025-05-21 10:45:00,2025-05-22 04:24:00,1904,4097,289,568,QL03511604,2393,,,Cancelled,,1747559128,1747559128
520319,391993,2025-05-13 11:00:00,2025-05-13 18:10:00,14760,14417,150,23,QS98621824,,,,OnTime,,1747559128,1747559128
520320,29655,2025-05-19 07:15:00,2025-05-19 20:03:00,4864,1150,480,49,AY47226239XCD,,,,Delayed,37,1747559128,1747559128
520321,32470,2025-05-15 00:45:00,2025-05-15 04:42:00,8674,5238,645,544,MC35312119,4888,,,OnTime,,1747559128,1747559128
520322,2768,2025-05-17 20:00:00,2025-05-18 08:53:00,8881,916,18,593,JA19002476,6220,,,OnTime,,1747559128,1747559128
520323,,2025-05-19 08:00:00,2025-05-19 11:41:00,14521,15205,216,244,CH56140585R,,,,Delayed,32,1747559128,1747559128
520324,245991,2025-05-22 13:00:00,2025-05-23 03:27:00,9174,14344,467,432,PV49590243,,,,Scheduled,,1747559128,1747559128
520325,224575,2025-05-28 19:15:00,2025-05-29 02:26:00,9761,12914,217,338,XN56996464,5589,,,Scheduled,,1747559128,1747559128
520326,434353,2025-05-23 02:30:00,2025-05-23 19:34:00,16204,5610,65,374,SH21797094,360,,,Scheduled,,1747559128,1747559128
520327,227261,2025-05-22 00:15:00,2025-05-22 11:39:00,13565,12197,265,219,NP69567947,2125,,,Delayed,81,1747559128,1747559128
520328,122095,2025-05-13 15:30:00,2025-05-13 21:02:00,2188,7601,294,109,WE44814530,,,,OnTime,,1747559128,1747559128
520329,243398,2025-05-09 11:00:00,2025-05-09 16:02:00,6360,15679,151,,VB28535496,2863,,,OnTime,,1747559128,1747559128
520330,,2025-05-19 08:00:00,2025-05-19 09:46:00,8572,11342,622,478,CV34336067R,1151,,,Delayed,68,1747559128,1747559128
520331,139463,2025-05-28 05:00:00,2025-05-28 07:30:00,12640,9947,381,,KG90255091,3116,,,Cancelled,,1747559128,1747559128
520332,425835,2025-05-21 01:45:00,2025-05-21 07:09:00,12151,15866,460,120,GG17234176XCD,7679,,,Cancelled,,1747559128,1747559128
520333,180008,2025-05-12 14:15:00,2025-05-13 05:45:00,8510,3302,494,572,KK24708622,3169,,,OnTime,,1747559128,1747559128
520334,168604,2025-05-19 23:15:00,2025-05-20 15:09:00,2172,10505,133,206,BE50192571,,,,Scheduled,,1747559128,1747559128
520335,222421,2025-05-16 21:15:00,2025-05-17 00:31:00,3946,7283,482,,MS91784927,3119,,,OnTime,,1747559128,1747559128
520336,47990,2025-05-21 06:30:00,2025-05-21 09:46:00,16163,1455,476,175,XK00221956,4003,,,Cancelled,,1747559128,1747559128
520337,191659,2025-05-10 03:15:00,2025-05-10 11:56:00,9400,12554,579,620,ZB04850554,,,,OnTime,,1747559128,1747559128
520338,436696,2025-05-15 17:45:00,2025-05-15 20:25:00,3179,3648,261,296,OS41120278,212,,,OnTime,,1747559128,1747559128
520339,334274,2025-05-22 23:15:00,2025-05-23 16:39:00,9322,9366,329,496,LE41165996,4618,,,Delayed,23,1747559128,1747559128
520340,39456,2025-05-27 23:30:00,2025-05-28 16:59:00,9398,16315,474,444,QQ55922817,9304,,,Cancelled,,1747559128,1747559128
520341,,2025-05-16 08:00:00,2025-05-16 09:52:00,1326,12779,606,22,ZU32292040R,,2025-05-16 08:22:00,2025-05-16 10:14:00,Delayed,84,1747559128,1747559128
520342,123809,2025-05-18 21:30:00,2025-05-19 03:23:00,3444,4337,389,635,DD58941882,7900,,,Scheduled,,1747559128,1747559128
520343,333001,2025-05-26 03:45:00,2025-05-26 14:23:00,12265,16544,512,14,AL13894567,2531,,,Delayed,51,1747559128,1747559128
520344,252483,2025-05-29 11:15:00,2025-05-29 21:12:00,8182,876,467,340,PP36994523,3638,,,Scheduled,,1747559128,1747559128
520345,368504,2025-05-21 20:30:00,2025-05-22 05:15:00,7755,12674,302,568,HD95724196,2047,,,Cancelled,,1747559128,1747559128
520346,68455,2025-05-12 22:00:00,2025-05-13 13:44:00,6243,14187,403,,GI68920270,4233,,,OnTime,,1747559128,1747559128
520347,324007,2025-05-17 13:00:00,2025-05-17 18:02:00,10537,14024,274,87,RI70326620,1760,2025-05-17 13:22:00,2025-05-17 18:24:00,Delayed,27,1747559128,1747559128
520348,486738,2025-05-28 04:15:00,2025-05-28 07:17:00,2087,524,425,590,RP13222087,2289,,,Delayed,91,1747559128,1747559128
520349,,2025-05-16 08:00:00,2025-05-16 10:22:00,10510,11573,438,104,WJ59583098R,,,,OnTime,,1747559128,1747559128
520350,200059,2025-05-09 10:30:00,2025-05-09 21:06:00,11722,10786,301,5,VO41340641,,,,OnTime,,1747559128,1747559128
520351,292707,2025-05-14 04:30:00,2025-05-14 09:18:00,16440,764,65,310,ZT86731970,7818,,,OnTime,,1747559128,1747559128
520352,82859,2025-05-24 05:00:00,2025-05-24 14:45:00,9095,2953,186,31,TU85756777,,,,Scheduled,,1747559128,1747559128
520353,213056,2025-05-13 01:45:00,2025-05-13 08:21:00,10562,14334,629,467,FU23750322,2353,2025-05-13 02:37:00,2025-05-13 09:13:00,Delayed,38,1747559128,1747559128
520354,334130,2025-05-29 19:00:00,2025-05-29 23:28:00,4822,14095,498,649,SG95410309,7628,,,Delayed,31,1747559128,1747559128
520355,395363,2025-05-27 12:30:00,2025-05-28 04:20:00,3216,12228,470,115,TR66755977,8190,,,Delayed,84,1747559128,1747559128
520356,378603,2025-05-28 00:45:00,2025-05-28 07:11:00,12355,7110,89,332,FS50952778,9320,,,Cancelled,,1747559128,1747559128
520357,492935,2025-05-12 12:15:00,2025-05-12 23:53:00,9980,356,422,19,WC37779740,9326,,,OnTime,,1747559128,1747559128
520358,207370,2025-05-19 16:30:00,2025-05-20 02:49:00,7077,12983,145,403,QY76849030,115,,,Delayed,81,1747559128,1747559128
520359,408917,2025-05-29 11:30:00,2025-05-29 15:21:00,15732,10982,3,61,RM25127632,5596,,,Delayed,94,1747559128,1747559128
520360,379696,2025-05-15 01:00:00,2025-05-15 17:31:00,903,14709,637,243,TU06430656,,2025-05-15 01:12:00,2025-05-15 17:43:00,Delayed,39,1747559128,1747559128
520361,146916,2025-05-30 21:15:00,2025-05-31 09:08:00,6451,10392,106,139,CX17159670,3926,,,Delayed,56,1747559128,1747559128
520362,,2025-05-21 08:00:00,2025-05-21 10:09:00,6520,16643,425,,EJ72304072R,53,,,Delayed,82,1747559128,1747559128
520363,34119,2025-05-29 21:00:00,2025-05-30 14:49:00,11105,7228,513,24,ZW16506364,3070,,,Cancelled,,1747559128,1747559128
520364,434656,2025-05-20 17:00:00,2025-05-21 03:38:00,8552,1621,175,,AX97752751,2455,,,Cancelled,,1747559128,1747559128
520365,336009,2025-05-28 20:45:00,2025-05-29 12:51:00,8205,8333,600,217,YS58006596,5244,,,Cancelled,,1747559128,1747559128
520366,481053,2025-05-14 05:30:00,2025-05-14 20:04:00,12610,12980,148,,UM98295203,5212,,,Cancelled,,1747559128,1747559128
520367,53735,2025-05-18 03:15:00,2025-05-18 16:59:00,2781,10995,579,232,NC52959862,9250,,,OnTime,,1747559128,1747559128
520368,31121,2025-05-12 05:45:00,2025-05-12 15:48:00,13582,7972,92,617,XB70972495,8227,,,OnTime,,1747559128,1747559128
520369,156595,2025-05-17 16:15:00,2025-05-18 07:42:00,9617,3431,316,468,IA26272286,9251,,,OnTime,,1747559128,1747559128
520370,411167,2025-05-29 08:30:00,2025-05-29 20:06:00,5809,4733,463,143,TQ61064950,9385,,,Scheduled,,1747559128,1747559128
520371,367780,2025-05-28 11:45:00,2025-05-29 05:08:00,9362,14159,624,566,FP00631105,6821,,,Delayed,26,1747559128,1747559128
520372,124922,2025-05-27 11:45:00,2025-05-27 21:19:00,15645,12275,56,372,YC20007845,5598,,,Cancelled,,1747559128,1747559128
520373,213211,2025-05-26 06:15:00,2025-05-26 15:48:00,15057,728,105,137,VZ17913991,6200,,,Delayed,61,1747559128,1747559128
520374,133112,2025-05-31 04:45:00,2025-05-31 19:41:00,351,5203,230,644,HE22548706,488,,,Cancelled,,1747559128,1747559128
520375,104813,2025-05-23 16:00:00,2025-05-23 23:51:00,13752,9067,167,236,VB34298003,8428,,,Delayed,67,1747559128,1747559128
520376,476367,2025-05-30 00:45:00,2025-05-30 03:58:00,8643,9775,156,52,TL56819526,4272,,,Scheduled,,1747559128,1747559128
520377,,2025-05-25 08:00:00,2025-05-25 09:39:00,15857,13964,261,,NJ03983537R,5615,,,Scheduled,,1747559128,1747559128
520378,286807,2025-05-25 12:00:00,2025-05-25 14:49:00,12171,1634,251,245,AS96063113,5174,,,Cancelled,,1747559128,1747559128
520379,407575,2025-05-12 08:15:00,2025-05-12 09:50:00,15459,6509,144,96,KY13832323,5905,,,OnTime,,1747559128,1747559128
520380,102554,2025-05-16 03:00:00,2025-05-16 11:36:00,4895,11388,604,116,LT55085201,6312,,,Cancelled,,1747559128,1747559128
520381,284956,2025-05-25 20:00:00,2025-05-26 07:47:00,6015,13579,392,165,HD43565413,4272,,,Scheduled,,1747559128,1747559128
520382,42025,2025-05-27 02:00:00,2025-05-27 15:57:00,6178,7581,97,182,RG64950499XCD,,,,Cancelled,,1747559128,1747559128
520383,204134,2025-05-23 06:30:00,2025-05-23 20:07:00,11254,13812,232,558,XL84147938XCD,1654,,,Scheduled,,1747559128,1747559128
520384,125295,2025-05-28 07:30:00,2025-05-28 22:45:00,6045,8576,406,363,DO05926659,,,,Scheduled,,1747559128,1747559128
520385,,2025-05-18 08:00:00,2025-05-18 11:29:00,15054,7540,151,622,OS31010421R,3766,,,OnTime,,1747559128,1747559128
520386,58779,2025-05-21 04:45:00,2025-05-21 18:51:00,15618,14551,499,333,ZK71612293,7302,,,Delayed,21,1747559128,1747559128
520387,255763,2025-05-13 05:15:00,2025-05-13 20:11:00,2099,13843,143,70,GS57202562,2572,,,OnTime,,1747559128,1747559128
520388,314160,2025-05-26 15:30:00,2025-05-26 21:39:00,10048,9760,287,288,HJ13026636,,,,Cancelled,,1747559128,1747559128
520389,481091,2025-05-19 15:30:00,2025-05-19 20:45:00,2444,9115,115,330,OM33157958XCD,,,,Delayed,28,1747559128,1747559128
520390,76483,2025-05-29 17:30:00,2025-05-30 05:05:00,1196,6610,344,104,OL79434543,8371,,,Cancelled,,1747559128,1747559128
520391,483078,2025-06-02 19:30:00,2025-06-03 00:30:00,11974,7003,630,392,TV36502939,2552,,,Cancelled,,1747559128,1747559128
520392,31627,2025-05-17 18:00:00,2025-05-18 09:07:00,11110,5195,242,282,CA06397022,4217,,,OnTime,,1747559128,1747559128
520393,463419,2025-05-26 10:45:00,2025-05-26 14:26:00,875,2613,260,66,QH62763592,,,,Cancelled,,1747559128,1747559128
520394,104855,2025-05-19 20:15:00,2025-05-20 04:05:00,5631,9429,81,253,GN31027896,3029,,,Cancelled,,1747559128,1747559128
520395,197762,2025-05-21 20:45:00,2025-05-22 13:51:00,839,9299,270,504,RL50856993,2244,,,Delayed,16,1747559128,1747559128
520396,89178,2025-05-15 02:15:00,2025-05-15 07:40:00,12355,13627,233,310,HL77711837,5874,,,OnTime,,1747559128,1747559128
520397,113749,2025-05-23 19:45:00,2025-05-24 12:01:00,8805,4225,167,55,FH45796037,1030,,,Cancelled,,1747559128,1747559128
520398,490361,2025-05-22 02:30:00,2025-05-22 05:01:00,4818,9893,633,597,FN97006662,9233,,,Delayed,95,1747559128,1747559128
520399,,2025-05-15 08:00:00,2025-05-15 09:42:00,10971,14944,571,46,EC42236988R,4293,,,OnTime,,1747559128,1747559128
520400,411662,2025-05-20 10:15:00,2025-05-20 21:44:00,16222,9359,189,,ZJ40150728,1490,,,Cancelled,,1747559128,1747559128
520401,171363,2025-05-19 17:45:00,2025-05-20 03:22:00,4302,11087,607,61,EM65760607,7060,,,Cancelled,,1747559128,1747559128
520402,15615,2025-05-29 12:30:00,2025-05-29 14:02:00,2711,11507,268,68,QQ07968673,4370,,,Cancelled,,1747559128,1747559128
520403,,2025-05-22 08:00:00,2025-05-22 09:47:00,5213,7415,106,329,LQ72584585R,,,,Cancelled,,1747559128,1747559128
520404,360195,2025-05-18 12:30:00,2025-05-19 02:52:00,7971,7619,167,423,IO77225429,4584,2025-05-18 12:49:00,2025-05-19 03:11:00,Delayed,34,1747559128,1747559128
520405,354219,2025-05-21 13:45:00,2025-05-22 02:01:00,1509,855,308,321,XY17435830XCD,583,,,Delayed,92,1747559128,1747559128
520406,155607,2025-05-09 16:30:00,2025-05-09 23:12:00,8747,15844,309,426,MZ45165793,3438,,,OnTime,,1747559128,1747559128
520407,406834,2025-05-15 12:00:00,2025-05-15 23:34:00,13912,2622,422,179,YR18214464,6420,,,Cancelled,,1747559128,1747559128
520408,41781,2025-05-28 09:00:00,2025-05-29 02:47:00,2351,4,138,427,UK03713889,2200,,,Delayed,25,1747559128,1747559128
520409,310525,2025-05-15 02:30:00,2025-05-15 15:15:00,5018,2496,168,631,MB97529187,1319,,,OnTime,,1747559128,1747559128
520410,54591,2025-05-25 13:00:00,2025-05-26 04:25:00,12693,955,37,502,PZ12784535,6423,,,Delayed,47,1747559128,1747559128
520411,225537,2025-05-19 16:00:00,2025-05-20 02:13:00,7049,1184,14,524,WT27446207,3960,,,Delayed,82,1747559128,1747559128
520412,118710,2025-05-19 00:15:00,2025-05-19 17:47:00,6471,5551,286,,FU76301577XCD,987,,,Cancelled,,1747559128,1747559128
520413,,2025-05-24 08:00:00,2025-05-24 10:28:00,8244,15584,351,,HW04254087R,3838,,,Delayed,76,1747559128,1747559128
520414,369909,2025-05-08 23:45:00,2025-05-09 12:26:00,2892,3189,102,73,OX39964920,1190,,,OnTime,,1747559128,1747559128
520415,401864,2025-05-19 19:30:00,2025-05-20 07:57:00,15735,3088,510,,BW10805083,7761,,,Delayed,45,1747559128,1747559128
520416,323834,2025-05-13 17:00:00,2025-05-13 19:18:00,883,4460,564,479,NJ68200178,,,,OnTime,,1747559128,1747559128
520417,231202,2025-05-11 17:00:00,2025-05-12 02:07:00,2138,9962,362,25,SY40157632,,,,OnTime,,1747559128,1747559128
520418,321079,2025-05-20 07:30:00,2025-05-20 11:35:00,16873,14409,638,520,UE95471822,,,,Delayed,97,1747559128,1747559128
520419,115559,2025-05-28 23:30:00,2025-05-29 16:05:00,2618,6205,514,338,JJ91336954,7262,,,Delayed,66,1747559128,1747559128
520420,295678,2025-05-29 13:00:00,2025-05-29 22:10:00,4004,5382,322,547,SK65807998XCD,559,,,Delayed,95,1747559128,1747559128
520421,139781,2025-05-19 06:15:00,2025-05-19 17:10:00,6690,11025,496,330,WX35084168,,,,Scheduled,,1747559128,1747559128
520422,456149,2025-05-28 22:15:00,2025-05-29 06:15:00,16220,12387,160,405,OX06257610,9064,,,Delayed,83,1747559128,1747559128
520423,324070,2025-05-15 19:00:00,2025-05-16 05:50:00,16206,6757,180,629,FJ20186065,994,,,OnTime,,1747559128,1747559128
520424,8546,2025-05-26 01:45:00,2025-05-26 09:49:00,5860,6944,441,326,YZ42725347,7918,,,Scheduled,,1747559128,1747559128
520425,248988,2025-05-18 06:30:00,2025-05-18 13:15:00,11237,16081,130,349,EM59766361,594,,,OnTime,,1747559128,1747559128
520426,271884,2025-05-24 19:00:00,2025-05-24 21:08:00,13553,9966,121,597,PY94947403,1616,,,Cancelled,,1747559128,1747559128
520427,175908,2025-05-22 19:00:00,2025-05-23 07:47:00,4628,14826,410,439,PY55789443,4127,,,Cancelled,,1747559128,1747559128
520428,320755,2025-05-30 21:30:00,2025-05-31 06:20:00,10870,12483,282,6,PW93615734,6924,,,Cancelled,,1747559128,1747559128
520429,323441,2025-05-25 12:15:00,2025-05-25 22:42:00,3591,16293,517,449,EA16274819,8864,,,Scheduled,,1747559128,1747559128
520430,262597,2025-05-12 07:15:00,2025-05-13 00:09:00,6998,8573,228,370,OZ69385577,9253,2025-05-12 07:41:00,2025-05-13 00:35:00,Delayed,88,1747559128,1747559128
520431,374179,2025-06-01 22:30:00,2025-06-02 03:21:00,12511,14617,17,548,FB77838938,5089,,,Cancelled,,1747559128,1747559128
520432,,2025-05-19 08:00:00,2025-05-19 11:18:00,7996,9078,24,576,UE05681773R,,,,Scheduled,,1747559128,1747559128
520433,186891,2025-05-19 21:15:00,2025-05-20 09:31:00,11512,2001,394,280,PS39608714,3641,,,Scheduled,,1747559128,1747559128
520434,469391,2025-05-16 18:30:00,2025-05-16 23:37:00,2684,10688,101,,BQ37736824,,,,OnTime,,1747559128,1747559128
520435,142103,2025-05-14 08:15:00,2025-05-15 01:53:00,13244,15455,407,559,AZ76488044,4606,,,OnTime,,1747559128,1747559128
520436,,2025-05-24 08:00:00,2025-05-24 10:20:00,8770,5922,620,158,XT87702059R,,,,Scheduled,,1747559128,1747559128
520437,458151,2025-05-19 16:30:00,2025-05-20 07:40:00,8683,2294,421,426,HE15648655,8900,,,Scheduled,,1747559128,1747559128
520438,206320,2025-05-13 09:15:00,2025-05-14 02:38:00,10623,5070,227,593,MG47174818,,2025-05-13 09:44:00,2025-05-14 03:07:00,Delayed,57,1747559128,1747559128
520439,359268,2025-05-26 03:00:00,2025-05-26 05:52:00,16186,14574,584,595,HO39378660,3662,,,Scheduled,,1747559128,1747559128
520440,72817,2025-05-26 16:00:00,2025-05-27 01:50:00,7069,14415,610,10,QL03589470,6714,,,Delayed,89,1747559128,1747559128
520441,201266,2025-05-15 22:45:00,2025-05-16 14:21:00,2741,14014,103,231,UU48266840XCD,7516,,,OnTime,,1747559128,1747559128
520442,73445,2025-05-24 22:00:00,2025-05-25 06:42:00,16297,7252,338,27,ZQ91315478,,,,Scheduled,,1747559128,1747559128
520443,30123,2025-05-19 22:00:00,2025-05-20 03:11:00,2093,13669,263,280,AO04527156,5287,,,Cancelled,,1747559128,1747559128
520444,70676,2025-05-29 03:30:00,2025-05-29 05:03:00,8777,3828,356,477,UA64043702,6077,,,Scheduled,,1747559128,1747559128
520445,316095,2025-05-30 17:30:00,2025-05-30 20:00:00,679,1519,13,641,WI90753381XCD,4012,,,Scheduled,,1747559128,1747559128
520446,331084,2025-05-13 14:00:00,2025-05-13 18:07:00,15022,6743,451,117,VU01664186,7393,,,OnTime,,1747559128,1747559128
520447,333935,2025-05-28 18:15:00,2025-05-28 21:46:00,13843,6388,375,560,TS32798588,5754,,,Scheduled,,1747559128,1747559128
520448,330411,2025-05-10 19:00:00,2025-05-11 03:00:00,3812,10861,73,490,RW17356357XCD,8667,2025-05-10 19:50:00,2025-05-11 03:50:00,Delayed,28,1747559128,1747559128
520449,189457,2025-05-15 19:45:00,2025-05-16 02:08:00,13703,16396,51,234,CQ41906015,819,,,Cancelled,,1747559128,1747559128
520450,2340,2025-05-22 01:45:00,2025-05-22 19:24:00,2749,3936,231,473,PM88165280,,,,Scheduled,,1747559128,1747559128
520451,120537,2025-05-13 22:45:00,2025-05-14 07:24:00,9715,16433,203,561,IG32809705,2951,,,OnTime,,1747559128,1747559128
520452,223343,2025-05-17 13:00:00,2025-05-18 03:06:00,12463,15853,25,583,JV03381526,1612,,,OnTime,,1747559128,1747559128
520453,417922,2025-05-23 21:00:00,2025-05-24 09:35:00,1004,137,353,380,OI86360470,,,,Delayed,44,1747559128,1747559128
520454,161891,2025-05-20 22:45:00,2025-05-21 01:50:00,2929,6879,261,447,TA03599898,,,,Delayed,36,1747559128,1747559128
520455,345113,2025-05-12 09:00:00,2025-05-12 17:29:00,16254,14801,180,365,GT93209621XCD,,2025-05-12 09:11:00,2025-05-12 17:40:00,Delayed,85,1747559128,1747559128
520456,425835,2025-05-19 01:45:00,2025-05-19 07:09:00,12151,6908,118,3,GG17234176XCD,7367,,,Scheduled,,1747559128,1747559128
520457,6117,2025-05-22 04:45:00,2025-05-22 13:02:00,388,3244,100,,JH28743069,5834,,,Scheduled,,1747559128,1747559128
520458,42387,2025-05-28 17:45:00,2025-05-28 21:25:00,14858,15354,553,647,VZ86219673,4885,,,Delayed,44,1747559128,1747559128
520459,3825,2025-05-17 17:15:00,2025-05-18 09:22:00,12856,10953,374,140,KP93607031,4381,2025-05-17 17:27:00,2025-05-18 09:34:00,Delayed,95,1747559128,1747559128
520460,70014,2025-05-18 00:30:00,2025-05-18 18:18:00,9553,14413,310,514,KG08925354,3629,2025-05-18 01:15:00,2025-05-18 19:03:00,Delayed,58,1747559128,1747559128
520461,231262,2025-05-19 18:00:00,2025-05-20 08:26:00,13454,16060,626,240,JM57817905,8857,,,Cancelled,,1747559128,1747559128
520462,301020,2025-05-18 21:30:00,2025-05-19 09:09:00,12900,6352,569,237,SR92730321,7529,,,Cancelled,,1747559128,1747559128
520463,41859,2025-05-22 02:00:00,2025-05-22 12:09:00,617,2416,316,574,SH39249098,6044,,,Scheduled,,1747559128,1747559128
520464,71966,2025-05-26 16:00:00,2025-05-26 17:16:00,8051,8963,12,335,OI39053763,7174,,,Cancelled,,1747559128,1747559128
520465,347549,2025-05-31 04:45:00,2025-05-31 20:51:00,9737,9999,446,,NB48827340,,,,Scheduled,,1747559128,1747559128
520466,43369,2025-05-30 04:45:00,2025-05-30 20:44:00,3998,10708,444,465,VB13710568,2498,,,Delayed,36,1747559128,1747559128
520467,199872,2025-05-23 13:00:00,2025-05-23 14:57:00,15357,1653,65,120,MW71917616,1531,,,Cancelled,,1747559128,1747559128
520468,342020,2025-05-15 02:15:00,2025-05-15 04:51:00,10734,2959,341,60,HG68965516XCD,3262,,,OnTime,,1747559128,1747559128
520469,421487,2025-05-24 19:45:00,2025-05-25 05:36:00,12012,2491,90,606,UQ59800205,,,,Cancelled,,1747559128,1747559128
520470,94265,2025-05-28 07:00:00,2025-05-28 11:22:00,7412,12143,254,519,FQ85878548,105,,,Cancelled,,1747559128,1747559128
520471,201972,2025-05-17 00:15:00,2025-05-17 05:25:00,777,14214,329,602,UI67639277XCD,7238,2025-05-17 00:42:00,2025-05-17 05:52:00,Delayed,82,1747559128,1747559128
520472,178881,2025-05-17 23:45:00,2025-05-18 16:01:00,2590,9169,501,390,BG87592749,3320,,,OnTime,,1747559128,1747559128
