LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
651278,375962,2025-06-03 06:30:00,2025-06-03 17:49:00,11721,2957,65,307,JQ75111843,1086,,,Delayed,32,1747559128,1747559128
651279,499317,2025-05-30 23:15:00,2025-05-31 15:34:00,15923,150,580,332,WW39709405,1447,,,Scheduled,,1747559128,1747559128
651280,282117,2025-05-15 03:15:00,2025-05-15 15:01:00,9584,11346,181,153,EP98911151,,,,OnTime,,1747559128,1747559128
651281,170648,2025-05-30 05:45:00,2025-05-30 15:40:00,5611,10368,431,56,KY57146922,2195,,,Scheduled,,1747559128,1747559128
651282,354044,2025-05-11 01:15:00,2025-05-11 08:27:00,3584,2530,205,6,VX34508286,1870,,,OnTime,,1747559128,1747559128
651283,130582,2025-05-15 00:45:00,2025-05-15 11:10:00,1155,14892,436,483,IW12628811,7816,,,OnTime,,1747559128,1747559128
651284,170484,2025-05-23 03:45:00,2025-05-23 20:46:00,5815,6124,118,433,TZ66967049,4780,,,Delayed,46,1747559128,1747559128
651285,284688,2025-05-29 17:30:00,2025-05-29 19:55:00,1365,4130,531,552,LG48243954,909,,,Scheduled,,1747559128,1747559128
651286,368268,2025-05-21 11:45:00,2025-05-22 00:23:00,14990,6014,548,481,UX19257447,3152,,,Scheduled,,1747559128,1747559128
651287,284169,2025-05-23 08:30:00,2025-05-23 18:58:00,9059,11318,610,373,ZW67456352,247,,,Delayed,65,1747559128,1747559128
651288,17818,2025-05-11 05:30:00,2025-05-11 09:21:00,9515,14237,644,60,OK91514779XCD,6073,,,OnTime,,1747559128,1747559128
651289,82168,2025-05-24 17:00:00,2025-05-24 22:31:00,10732,11704,550,344,FX27621716,,,,Scheduled,,1747559128,1747559128
651290,410201,2025-05-28 05:30:00,2025-05-28 06:55:00,4404,16449,168,,OR45526216,,,,Cancelled,,1747559128,1747559128
651291,496670,2025-05-19 04:30:00,2025-05-19 06:33:00,3260,11436,639,194,DO85561160,5770,,,Delayed,81,1747559128,1747559128
651292,103354,2025-05-20 01:15:00,2025-05-20 17:01:00,15852,15959,399,125,YT31214329,8059,,,Cancelled,,1747559128,1747559128
651293,200427,2025-05-20 21:15:00,2025-05-21 00:12:00,7796,16167,437,,IM79140515,5666,,,Scheduled,,1747559128,1747559128
651294,463303,2025-05-08 01:45:00,2025-05-08 09:04:00,9361,4201,170,504,OQ63444560,8381,,,OnTime,,1747559128,1747559128
651295,152500,2025-05-18 04:15:00,2025-05-18 08:14:00,15222,15574,126,444,PW37420129,2947,,,OnTime,,1747559128,1747559128
651296,394737,2025-05-20 15:45:00,2025-05-20 17:27:00,7187,15547,300,518,DG14472230,,,,Cancelled,,1747559128,1747559128
651297,166620,2025-05-19 06:30:00,2025-05-19 22:15:00,1560,3339,202,35,TB03655840,,,,Cancelled,,1747559128,1747559128
651298,242021,2025-05-22 06:30:00,2025-05-22 22:19:00,11716,6936,465,235,JB19543984,4355,,,Delayed,83,1747559128,1747559128
651299,58236,2025-05-19 14:30:00,2025-05-20 07:59:00,11324,4637,501,521,MB49564056,5282,,,Scheduled,,1747559128,1747559128
651300,98003,2025-05-17 20:30:00,2025-05-18 08:47:00,16530,3542,79,330,PE71305716,6619,,,OnTime,,1747559128,1747559128
651301,,2025-05-17 08:00:00,2025-05-17 11:01:00,7275,14133,191,341,OH69795521R,5886,,,OnTime,,1747559128,1747559128
651302,204932,2025-05-12 22:45:00,2025-05-13 04:57:00,10304,14756,365,227,SA90401577,,,,OnTime,,1747559128,1747559128
651303,388099,2025-05-31 23:30:00,2025-06-01 17:08:00,4346,1028,137,7,RK72839155,7404,,,Scheduled,,1747559128,1747559128
651304,371314,2025-05-13 10:30:00,2025-05-13 12:06:00,4337,873,24,349,ST02759281,411,,,OnTime,,1747559128,1747559128
651305,442452,2025-05-19 04:15:00,2025-05-19 13:01:00,6715,11828,576,59,OE06873822,8857,,,Scheduled,,1747559128,1747559128
651306,86731,2025-05-28 05:00:00,2025-05-28 06:12:00,11983,10488,338,34,EI58916576XCD,5723,,,Scheduled,,1747559128,1747559128
651307,138020,2025-05-27 23:00:00,2025-05-28 06:10:00,11480,1982,421,650,OZ87984794,9035,,,Scheduled,,1747559128,1747559128
651308,415930,2025-05-26 00:30:00,2025-05-26 06:48:00,437,15542,419,,PA90804154,9427,,,Delayed,76,1747559128,1747559128
651309,450056,2025-05-14 19:15:00,2025-05-14 22:49:00,2437,15426,198,,EC11664514,7019,,,OnTime,,1747559128,1747559128
651310,17637,2025-05-12 05:15:00,2025-05-12 22:21:00,14685,3662,549,60,VT77424410,215,,,OnTime,,1747559128,1747559128
651311,426033,2025-05-17 05:45:00,2025-05-17 09:38:00,16697,2592,480,108,XF93535737,2792,,,OnTime,,1747559128,1747559128
651312,206162,2025-05-24 02:45:00,2025-05-24 03:59:00,505,14997,184,61,NI98275362,6251,,,Delayed,52,1747559128,1747559128
651313,373717,2025-05-21 15:30:00,2025-05-22 07:45:00,6113,5016,414,10,MR53627506,9320,,,Delayed,82,1747559128,1747559128
651314,101015,2025-05-21 16:45:00,2025-05-21 19:30:00,12712,13517,224,287,MJ79744567,7301,,,Scheduled,,1747559128,1747559128
651315,472782,2025-05-26 20:15:00,2025-05-27 05:31:00,16357,6881,345,143,VL52807728,7749,,,Scheduled,,1747559128,1747559128
651316,265216,2025-05-19 16:00:00,2025-05-20 01:35:00,1164,2972,17,401,LY14308458XCD,3242,,,Cancelled,,1747559128,1747559128
651317,205183,2025-05-13 02:15:00,2025-05-13 20:07:00,4465,10482,102,627,VP92686049,5068,,,OnTime,,1747559128,1747559128
651318,93366,2025-05-15 03:00:00,2025-05-15 05:06:00,3189,15907,549,372,TU96596960,255,,,OnTime,,1747559128,1747559128
651319,419693,2025-05-26 21:15:00,2025-05-27 04:39:00,2879,15482,194,142,DK37423386,4679,,,Cancelled,,1747559128,1747559128
651320,,2025-05-24 08:00:00,2025-05-24 09:39:00,7573,1130,401,157,GW02140525R,8953,,,Cancelled,,1747559128,1747559128
651321,121184,2025-05-26 20:15:00,2025-05-27 06:19:00,4391,10632,628,531,AK18525089,,,,Delayed,35,1747559128,1747559128
651322,,2025-05-18 08:00:00,2025-05-18 09:32:00,15474,3005,350,226,LN27417858R,,,,OnTime,,1747559128,1747559128
651323,360461,2025-05-13 19:30:00,2025-05-14 12:19:00,12695,8893,125,532,NC48246867,8070,,,OnTime,,1747559128,1747559128
651324,289110,2025-05-12 01:00:00,2025-05-12 16:57:00,621,16319,374,,CM62344323,,2025-05-12 01:34:00,2025-05-12 17:31:00,Delayed,46,1747559128,1747559128
651325,257307,2025-05-28 14:00:00,2025-05-28 18:15:00,2020,3153,540,515,NK92084395,3943,,,Scheduled,,1747559128,1747559128
651326,152023,2025-05-21 05:45:00,2025-05-21 23:40:00,6429,6890,14,,CH85944212,,,,Delayed,61,1747559128,1747559128
651327,188829,2025-05-19 04:30:00,2025-05-19 07:54:00,9941,13856,132,284,QH92006302,3117,,,Scheduled,,1747559128,1747559128
651328,313780,2025-05-15 04:15:00,2025-05-15 11:32:00,10013,16997,136,177,UJ87974501,,,,Cancelled,,1747559128,1747559128
651329,449633,2025-05-18 16:30:00,2025-05-19 02:36:00,12088,5063,217,,ZQ26031155,4858,,,Delayed,33,1747559128,1747559128
651330,114199,2025-05-28 13:30:00,2025-05-28 19:30:00,6064,14241,316,142,YT66906275,3308,,,Cancelled,,1747559128,1747559128
651331,231926,2025-05-30 13:45:00,2025-05-31 04:57:00,16888,4685,44,366,GV54981559XCD,3778,,,Delayed,31,1747559128,1747559128
651332,172019,2025-05-09 20:45:00,2025-05-10 00:07:00,3664,998,431,499,LI43420032,4310,,,Cancelled,,1747559128,1747559128
651333,492862,2025-05-25 14:15:00,2025-05-26 05:22:00,5656,3569,289,294,EJ00181890,,,,Scheduled,,1747559128,1747559128
651334,,2025-05-16 08:00:00,2025-05-16 09:20:00,14266,8221,294,476,EP26878513R,1060,,,OnTime,,1747559128,1747559128
651335,416445,2025-05-21 21:30:00,2025-05-22 11:11:00,12419,5835,221,628,KH92991411,4366,,,Delayed,93,1747559128,1747559128
651336,,2025-05-22 08:00:00,2025-05-22 11:15:00,3284,3612,558,262,VF31541822R,6456,,,Cancelled,,1747559128,1747559128
651337,192343,2025-05-22 00:15:00,2025-05-22 12:46:00,7316,14081,292,73,NL31068285,5778,,,Delayed,73,1747559128,1747559128
651338,274779,2025-05-28 11:30:00,2025-05-28 13:59:00,7811,6229,635,226,FU24033944,5951,,,Scheduled,,1747559128,1747559128
651339,98421,2025-05-29 11:30:00,2025-05-29 21:19:00,4116,13708,360,333,KR61234870,2669,,,Cancelled,,1747559128,1747559128
651340,23281,2025-05-18 01:45:00,2025-05-18 03:05:00,14483,2437,372,102,SB46576613XCD,8857,2025-05-18 02:33:00,2025-05-18 03:53:00,Delayed,29,1747559128,1747559128
651341,177525,2025-05-25 22:45:00,2025-05-26 00:24:00,14776,10823,100,,WG83031238,8441,,,Cancelled,,1747559128,1747559128
651342,,2025-05-15 08:00:00,2025-05-15 10:50:00,7605,2840,615,238,RI90553232R,916,2025-05-15 08:12:00,2025-05-15 11:02:00,Delayed,82,1747559128,1747559128
651343,5463,2025-05-24 11:45:00,2025-05-25 04:36:00,2399,14121,537,120,VH83803259,,,,Delayed,55,1747559128,1747559128
651344,,2025-05-23 08:00:00,2025-05-23 09:54:00,7962,14377,563,273,NY94477947R,1006,,,Delayed,63,1747559128,1747559128
651345,409790,2025-05-21 02:00:00,2025-05-21 16:29:00,3656,6479,297,295,RI10494377,6498,,,Delayed,15,1747559128,1747559128
651346,380488,2025-05-23 22:45:00,2025-05-24 14:20:00,3679,15514,102,497,DB97784074XCD,6559,,,Cancelled,,1747559128,1747559128
651347,307556,2025-05-21 10:45:00,2025-05-21 16:31:00,4404,5965,346,338,LI05010488,3668,,,Scheduled,,1747559128,1747559128
651348,424981,2025-05-24 01:30:00,2025-05-24 15:33:00,10662,7621,493,487,XZ16412275,4820,,,Delayed,26,1747559128,1747559128
651349,285775,2025-05-15 02:30:00,2025-05-15 04:41:00,7467,1483,239,2,IZ80094531,7566,,,OnTime,,1747559128,1747559128
651350,394033,2025-05-15 06:45:00,2025-05-15 17:41:00,16305,13013,600,,BY79014086,8339,2025-05-15 07:07:00,2025-05-15 18:03:00,Delayed,89,1747559128,1747559128
651351,396710,2025-05-22 18:45:00,2025-05-23 00:24:00,16251,10207,158,494,EH06717552,6584,,,Scheduled,,1747559128,1747559128
651352,29468,2025-05-12 19:15:00,2025-05-13 10:38:00,6639,13501,388,,RA26128758,2634,2025-05-12 19:59:00,2025-05-13 11:22:00,Delayed,81,1747559128,1747559128
651353,166629,2025-05-24 23:15:00,2025-05-25 03:02:00,13871,9423,496,,RH60234922,3600,,,Cancelled,,1747559128,1747559128
651354,54163,2025-05-12 13:45:00,2025-05-13 01:58:00,8483,9092,303,77,SY31600427,8852,,,OnTime,,1747559128,1747559128
651355,279843,2025-06-02 01:30:00,2025-06-02 17:19:00,4443,277,539,314,ZO33157140,,,,Delayed,61,1747559128,1747559128
651356,404309,2025-05-21 18:15:00,2025-05-21 22:46:00,13070,10821,79,640,NG16759426,224,,,Cancelled,,1747559128,1747559128
651357,195057,2025-05-18 03:30:00,2025-05-18 06:13:00,393,14202,603,312,YV88489896,,,,OnTime,,1747559128,1747559128
651358,29064,2025-05-17 01:15:00,2025-05-17 13:19:00,6078,15268,155,650,EX67250981,7357,,,OnTime,,1747559128,1747559128
651359,400645,2025-05-12 12:00:00,2025-05-13 03:26:00,7232,13692,494,214,OA27902948,,,,OnTime,,1747559128,1747559128
651360,289438,2025-05-28 13:15:00,2025-05-29 01:54:00,9030,5086,584,219,CG72896328,5689,,,Delayed,86,1747559128,1747559128
651361,22851,2025-05-11 20:00:00,2025-05-11 21:08:00,5313,16739,407,250,WZ33268154,,,,OnTime,,1747559128,1747559128
651362,403161,2025-05-17 17:45:00,2025-05-17 20:29:00,1770,15002,330,194,TU96058526,7325,,,OnTime,,1747559128,1747559128
651363,70785,2025-05-31 09:45:00,2025-05-31 14:15:00,16711,7112,44,578,BF25496574,5139,,,Cancelled,,1747559128,1747559128
651364,349923,2025-05-18 10:15:00,2025-05-18 12:39:00,16335,9236,61,,JI56686553XCD,7158,2025-05-18 10:34:00,2025-05-18 12:58:00,Delayed,76,1747559128,1747559128
651365,469266,2025-06-03 01:45:00,2025-06-03 07:31:00,6591,14029,182,549,ED71465440,6737,,,Cancelled,,1747559128,1747559128
651366,74505,2025-05-15 08:15:00,2025-05-15 17:39:00,9813,8845,249,99,PN03769191,,,,OnTime,,1747559128,1747559128
651367,202485,2025-05-18 00:00:00,2025-05-18 15:59:00,13033,10742,611,439,AL25283139,3241,2025-05-18 00:57:00,2025-05-18 16:56:00,Delayed,32,1747559128,1747559128
651368,109478,2025-05-29 19:00:00,2025-05-30 12:09:00,9202,8758,401,213,RS40663672,2046,,,Delayed,52,1747559128,1747559128
651369,233336,2025-05-12 15:00:00,2025-05-13 06:52:00,7920,3418,499,61,AF36279711,5365,,,Cancelled,,1747559128,1747559128
651370,268602,2025-05-18 03:15:00,2025-05-18 11:31:00,374,8787,537,52,WI33492249,1413,,,OnTime,,1747559128,1747559128
651371,314893,2025-05-29 14:30:00,2025-05-29 21:55:00,4101,7447,345,182,CL91306898XCD,9034,,,Delayed,64,1747559128,1747559128
651372,94364,2025-05-15 09:00:00,2025-05-16 00:02:00,11277,13251,467,54,WG83013259XCD,6624,2025-05-15 09:46:00,2025-05-16 00:48:00,Delayed,81,1747559128,1747559128
651373,416378,2025-05-17 06:00:00,2025-05-17 17:04:00,3494,3038,53,105,UJ36506180,5352,,,OnTime,,1747559128,1747559128
651374,150722,2025-05-27 11:00:00,2025-05-27 18:20:00,10403,15363,359,377,ET30168639,216,,,Scheduled,,1747559128,1747559128
651375,288579,2025-05-31 15:30:00,2025-06-01 01:44:00,3001,16055,212,511,BD34295470,5812,,,Scheduled,,1747559128,1747559128
651376,108715,2025-05-18 01:30:00,2025-05-18 15:50:00,7330,7197,225,381,SC18157227,7232,,,OnTime,,1747559128,1747559128
651377,482088,2025-05-12 08:15:00,2025-05-12 21:44:00,5313,6147,112,230,CJ53359572XCD,,,,OnTime,,1747559128,1747559128
651378,239216,2025-05-29 14:45:00,2025-05-30 03:43:00,7391,10571,239,208,HH90340533,6879,,,Delayed,75,1747559128,1747559128
651379,194997,2025-05-24 16:00:00,2025-05-25 03:31:00,3282,12951,102,107,DO18285036,7542,,,Scheduled,,1747559128,1747559128
651380,50944,2025-05-19 04:00:00,2025-05-19 15:19:00,196,14552,603,572,CE95885318,6795,,,Delayed,39,1747559128,1747559128
651381,,2025-05-23 08:00:00,2025-05-23 11:23:00,16833,2477,396,548,EB88992234R,,,,Delayed,17,1747559128,1747559128
651382,354512,2025-05-17 18:00:00,2025-05-18 01:13:00,12757,1550,17,92,SZ62125400,7729,,,OnTime,,1747559128,1747559128
651383,,2025-05-21 08:00:00,2025-05-21 10:02:00,272,6275,380,144,FK35812249R,6125,,,Delayed,71,1747559128,1747559128
651384,163152,2025-05-17 09:00:00,2025-05-17 22:42:00,2637,13958,587,302,RW08171452,,2025-05-17 09:38:00,2025-05-17 23:20:00,Delayed,98,1747559128,1747559128
651385,93912,2025-05-26 22:30:00,2025-05-27 03:09:00,13852,2826,214,458,AG84966611,,,,Scheduled,,1747559128,1747559128
651386,64512,2025-05-24 21:15:00,2025-05-25 11:12:00,6498,8944,567,70,PV18240048,6840,,,Delayed,43,1747559128,1747559128
651387,461512,2025-05-22 16:15:00,2025-05-23 07:51:00,9129,8154,553,68,TR25672687,1974,,,Delayed,19,1747559128,1747559128
651388,178986,2025-05-23 03:15:00,2025-05-23 16:36:00,358,2934,553,646,QY30583389,8950,,,Cancelled,,1747559128,1747559128
651389,204537,2025-05-16 09:45:00,2025-05-16 22:41:00,8845,4502,584,269,OF32593431,8251,,,Cancelled,,1747559128,1747559128
651390,196778,2025-05-26 03:15:00,2025-05-26 20:20:00,10404,8218,641,619,QN35485710,7521,,,Delayed,57,1747559128,1747559128
651391,368793,2025-05-23 07:45:00,2025-05-23 10:44:00,15455,5714,70,350,YG63149537,1541,,,Delayed,75,1747559128,1747559128
651392,438994,2025-05-15 06:30:00,2025-05-15 12:25:00,5900,15673,82,181,FC49620462,1641,,,OnTime,,1747559128,1747559128
651393,13204,2025-05-25 18:00:00,2025-05-26 10:25:00,10767,7419,207,,GR53432266,,,,Scheduled,,1747559128,1747559128
651394,404999,2025-05-19 06:45:00,2025-05-19 17:24:00,16320,14057,129,133,YA34431756,6502,,,Scheduled,,1747559128,1747559128
651395,203029,2025-05-18 02:00:00,2025-05-18 10:03:00,3479,10678,552,4,AM16974171,6525,,,OnTime,,1747559128,1747559128
651396,349365,2025-05-17 06:00:00,2025-05-17 08:19:00,14036,15155,238,475,XK24878544XCD,8757,,,OnTime,,1747559128,1747559128
651397,354682,2025-05-24 07:30:00,2025-05-24 12:47:00,16862,15758,641,558,LH86090727,7105,,,Scheduled,,1747559128,1747559128
651398,322680,2025-05-10 17:00:00,2025-05-11 04:37:00,15268,10661,637,389,ER54477764,8192,,,OnTime,,1747559128,1747559128
651399,427355,2025-05-27 19:00:00,2025-05-27 20:19:00,11750,1555,355,234,JJ79223691,7583,,,Scheduled,,1747559128,1747559128
651400,84103,2025-05-27 09:15:00,2025-05-27 15:56:00,13910,359,331,494,SY97943067,3144,,,Cancelled,,1747559128,1747559128
651401,18254,2025-05-24 08:45:00,2025-05-25 00:55:00,9765,2510,48,50,AE28573137,1933,,,Delayed,25,1747559128,1747559128
651402,254970,2025-05-15 22:45:00,2025-05-16 14:16:00,13087,13814,507,639,WT38375122,6626,,,OnTime,,1747559128,1747559128
651403,51866,2025-05-23 01:00:00,2025-05-23 10:38:00,1467,8246,375,624,UW91159041,,,,Scheduled,,1747559128,1747559128
651404,350754,2025-05-25 16:00:00,2025-05-25 20:05:00,8746,3204,103,593,RT53120331,6241,,,Scheduled,,1747559128,1747559128
651405,379095,2025-05-15 13:45:00,2025-05-16 02:46:00,2013,10590,358,358,YI41014184,1981,,,OnTime,,1747559128,1747559128
651406,166376,2025-05-25 01:15:00,2025-05-25 18:38:00,2576,7598,71,587,MS61396508,,,,Scheduled,,1747559128,1747559128
651407,374057,2025-05-21 23:30:00,2025-05-22 11:24:00,11272,10660,132,297,DU60476953,8834,,,Scheduled,,1747559128,1747559128
651408,448883,2025-05-20 05:00:00,2025-05-20 16:07:00,13648,16282,95,543,WO30864477,784,,,Scheduled,,1747559128,1747559128
651409,477138,2025-05-16 22:15:00,2025-05-17 13:21:00,11745,14509,147,520,CX50643953,2345,,,OnTime,,1747559128,1747559128
651410,114723,2025-06-01 03:45:00,2025-06-01 08:43:00,6666,11039,153,460,PZ05462019XCD,2871,,,Scheduled,,1747559128,1747559128
651411,27414,2025-05-20 02:00:00,2025-05-20 12:54:00,9238,14443,101,36,MF78511045XCD,6063,,,Scheduled,,1747559128,1747559128
651412,44241,2025-05-16 17:00:00,2025-05-17 06:29:00,7159,160,156,571,HQ81089341XCD,3452,,,OnTime,,1747559128,1747559128
651413,,2025-05-21 08:00:00,2025-05-21 10:23:00,8664,4027,211,112,RX00055023R,3786,,,Delayed,28,1747559128,1747559128
651414,,2025-05-19 08:00:00,2025-05-19 10:22:00,3831,13190,346,409,UG81395391R,6014,,,Cancelled,,1747559128,1747559128
651415,41371,2025-05-24 20:00:00,2025-05-25 03:07:00,9529,16685,256,118,OQ88861918,1866,,,Cancelled,,1747559128,1747559128
651416,383103,2025-06-02 01:15:00,2025-06-02 07:45:00,16055,12013,432,65,OW19374264XCD,990,,,Delayed,45,1747559128,1747559128
651417,467702,2025-05-25 07:30:00,2025-05-25 23:20:00,2547,11520,598,642,YP56810045XCD,,,,Scheduled,,1747559128,1747559128
651418,154457,2025-05-10 04:30:00,2025-05-10 14:49:00,2406,509,451,,EV79450743,5158,,,OnTime,,1747559128,1747559128
651419,358316,2025-05-22 10:15:00,2025-05-22 23:26:00,11348,14487,292,44,CW39682095,2000,,,Cancelled,,1747559128,1747559128
651420,385357,2025-05-20 01:45:00,2025-05-20 04:37:00,16261,9934,580,625,KK94072934,3666,,,Cancelled,,1747559128,1747559128
651421,435383,2025-05-24 20:30:00,2025-05-25 11:36:00,11390,412,551,254,AJ64659116,188,,,Cancelled,,1747559128,1747559128
651422,462201,2025-05-12 00:00:00,2025-05-12 15:35:00,1206,417,197,483,JJ58764745,3354,2025-05-12 00:41:00,2025-05-12 16:16:00,Delayed,28,1747559128,1747559128
651423,479997,2025-05-30 16:45:00,2025-05-31 03:23:00,12534,16418,493,,MP90663048,,,,Cancelled,,1747559128,1747559128
651424,151717,2025-05-28 21:00:00,2025-05-29 13:50:00,15834,5124,326,342,VQ95866826XCD,8703,,,Cancelled,,1747559128,1747559128
651425,50536,2025-05-14 23:30:00,2025-05-15 03:55:00,5302,4171,73,195,WO41579980,1550,,,Cancelled,,1747559128,1747559128
651426,276799,2025-05-14 10:30:00,2025-05-14 12:15:00,9982,5107,238,607,PX23822102XCD,,,,OnTime,,1747559128,1747559128
651427,152372,2025-05-26 16:15:00,2025-05-27 00:27:00,5087,7994,328,589,KD38981339,5800,,,Cancelled,,1747559128,1747559128
651428,341673,2025-05-25 05:30:00,2025-05-25 10:51:00,7509,5155,430,386,DV34091527,,,,Cancelled,,1747559128,1747559128
651429,465270,2025-05-20 01:15:00,2025-05-20 08:28:00,14270,12686,212,270,IE83780774,9027,,,Scheduled,,1747559128,1747559128
651430,169410,2025-05-29 05:15:00,2025-05-29 09:03:00,7403,13806,296,149,FP72381538,3701,,,Scheduled,,1747559128,1747559128
651431,56021,2025-05-17 10:00:00,2025-05-17 16:35:00,1940,9162,479,31,KL76579809,6004,,,OnTime,,1747559128,1747559128
651432,410782,2025-05-08 13:45:00,2025-05-09 00:03:00,9706,1567,370,434,HU55831289,2542,,,OnTime,,1747559128,1747559128
651433,61819,2025-05-31 07:15:00,2025-05-31 16:15:00,15577,3410,381,250,EJ97404917,4246,,,Delayed,26,1747559128,1747559128
651434,,2025-05-20 08:00:00,2025-05-20 10:56:00,3900,8828,457,583,FY08795102R,9424,,,Scheduled,,1747559128,1747559128
651435,280560,2025-05-23 02:30:00,2025-05-23 05:59:00,6236,9270,73,27,ML67054621,2398,,,Scheduled,,1747559128,1747559128
651436,,2025-05-16 08:00:00,2025-05-16 09:14:00,8646,9693,484,111,NS03562170R,8924,,,OnTime,,1747559128,1747559128
651437,218571,2025-05-10 16:15:00,2025-05-10 18:24:00,9641,5389,573,,LX73053686,,,,OnTime,,1747559128,1747559128
651438,302534,2025-05-15 21:00:00,2025-05-16 14:10:00,5984,3340,66,105,JA85540477,419,,,OnTime,,1747559128,1747559128
651439,187311,2025-05-13 03:45:00,2025-05-13 13:15:00,5166,3975,519,105,SM32841267,3291,,,OnTime,,1747559128,1747559128
651440,,2025-05-22 08:00:00,2025-05-22 09:05:00,16119,12149,559,,HD48388071R,598,,,Scheduled,,1747559128,1747559128
651441,320179,2025-05-14 13:15:00,2025-05-15 04:59:00,8862,776,34,71,VY68252727,3224,2025-05-14 13:37:00,2025-05-15 05:21:00,Delayed,55,1747559128,1747559128
651442,64700,2025-05-20 00:45:00,2025-05-20 03:52:00,14743,550,494,52,MM40718700,5694,,,Cancelled,,1747559128,1747559128
651443,252560,2025-05-29 11:00:00,2025-05-29 13:50:00,13923,15425,443,646,WV79055162,6512,,,Scheduled,,1747559128,1747559128
651444,202901,2025-05-31 21:30:00,2025-06-01 10:26:00,2138,16121,592,166,EJ83590674,,,,Scheduled,,1747559128,1747559128
651445,447972,2025-05-28 01:45:00,2025-05-28 04:29:00,15440,13489,186,394,RE99289035,9169,,,Delayed,85,1747559128,1747559128
651446,,2025-05-22 08:00:00,2025-05-22 09:47:00,10281,5661,122,328,HN13409083R,3879,,,Cancelled,,1747559128,1747559128
651447,195415,2025-05-26 10:45:00,2025-05-27 01:57:00,15691,7288,304,570,KF67177525,,,,Delayed,94,1747559128,1747559128
651448,217380,2025-05-11 02:00:00,2025-05-11 08:30:00,14122,8275,551,221,MA85352080,9121,2025-05-11 02:30:00,2025-05-11 09:00:00,Delayed,39,1747559128,1747559128
651449,,2025-05-24 08:00:00,2025-05-24 10:39:00,7693,13271,584,52,YH18602071R,1094,,,Cancelled,,1747559128,1747559128
651450,14190,2025-05-23 09:15:00,2025-05-24 01:50:00,3117,12837,302,266,KN49746275,,,,Delayed,58,1747559128,1747559128
651451,412067,2025-06-01 00:30:00,2025-06-01 13:46:00,3264,420,54,463,FF09828372,5809,,,Delayed,11,1747559128,1747559128
651452,,2025-05-16 08:00:00,2025-05-16 11:04:00,15943,6694,635,,WX32368951R,7179,,,OnTime,,1747559128,1747559128
651453,331908,2025-05-19 02:30:00,2025-05-19 04:09:00,5667,15692,255,,QX64126064,,,,Delayed,42,1747559128,1747559128
651454,472225,2025-05-19 12:15:00,2025-05-19 17:21:00,11431,16380,202,358,ZD86749734,5153,,,Scheduled,,1747559128,1747559128
651455,337235,2025-05-15 07:45:00,2025-05-15 18:28:00,9001,6513,514,29,GY99680936,3343,2025-05-15 08:29:00,2025-05-15 19:12:00,Delayed,87,1747559128,1747559128
651456,150210,2025-05-27 06:45:00,2025-05-27 21:05:00,13801,1166,320,400,JC71937156,,,,Cancelled,,1747559128,1747559128
651457,,2025-05-23 08:00:00,2025-05-23 09:44:00,13377,6424,285,589,NA48414808R,1030,,,Scheduled,,1747559128,1747559128
651458,48722,2025-05-14 22:15:00,2025-05-14 23:38:00,9131,15573,222,313,ED03169552,7981,,,Cancelled,,1747559128,1747559128
651459,319479,2025-05-18 19:15:00,2025-05-19 01:29:00,3604,5538,183,405,FD80477479,,,,Cancelled,,1747559128,1747559128
651460,161705,2025-05-16 07:15:00,2025-05-17 00:56:00,3415,8833,589,295,TS96965934,,,,OnTime,,1747559128,1747559128
651461,,2025-05-21 08:00:00,2025-05-21 10:31:00,8577,2453,488,,IP76720601R,6393,,,Cancelled,,1747559128,1747559128
651462,319774,2025-05-26 16:45:00,2025-05-26 18:26:00,8581,9820,173,283,TJ84746198,8281,,,Delayed,17,1747559128,1747559128
651463,275773,2025-05-13 14:30:00,2025-05-13 16:14:00,4171,15021,562,525,FM02721492,797,2025-05-13 15:03:00,2025-05-13 16:47:00,Delayed,12,1747559128,1747559128
651464,217436,2025-05-22 04:30:00,2025-05-22 13:33:00,250,8012,600,145,JQ47075076,7922,,,Cancelled,,1747559128,1747559128
651465,458293,2025-05-31 06:15:00,2025-05-31 18:29:00,8749,10097,58,92,ZU96117795,5868,,,Scheduled,,1747559128,1747559128
651466,118136,2025-05-21 05:15:00,2025-05-21 14:29:00,5502,15664,122,595,VT56854978,8617,,,Scheduled,,1747559128,1747559128
651467,262230,2025-05-28 17:45:00,2025-05-29 07:25:00,13818,4092,409,390,ND94320203,5788,,,Cancelled,,1747559128,1747559128
651468,469843,2025-05-12 04:30:00,2025-05-12 20:39:00,10481,13572,227,650,BH69174523XCD,4652,,,Cancelled,,1747559128,1747559128
651469,242188,2025-05-23 20:15:00,2025-05-24 05:13:00,2655,7716,240,295,XR46034350,7682,,,Delayed,93,1747559128,1747559128
651470,172368,2025-05-26 13:00:00,2025-05-26 22:40:00,15127,3935,324,244,KQ44946809XCD,7750,,,Scheduled,,1747559128,1747559128
651471,104087,2025-05-26 12:45:00,2025-05-26 20:54:00,2577,5130,524,,OO73147687,2959,,,Delayed,15,1747559128,1747559128
