LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
855278,,2025-05-18 08:00:00,2025-05-18 10:27:00,8936,11601,325,567,GL09375520R,4651,,,OnTime,,1747559128,1747559128
855279,,2025-05-17 08:00:00,2025-05-17 10:12:00,6179,15901,350,614,EC09705126R,5475,,,OnTime,,1747559128,1747559128
855280,184505,2025-05-21 14:15:00,2025-05-21 23:52:00,7191,8973,468,160,RM82033125,,,,Delayed,72,1747559128,1747559128
855281,261566,2025-05-29 13:45:00,2025-05-29 22:15:00,8458,7148,574,229,PY46534444,2529,,,Cancelled,,1747559128,1747559128
855282,123352,2025-05-15 00:00:00,2025-05-15 04:39:00,505,14627,135,,UY67641100,8201,,,OnTime,,1747559128,1747559128
855283,282791,2025-05-28 08:45:00,2025-05-28 21:25:00,1639,3938,590,,QE71332222,7763,,,Cancelled,,1747559128,1747559128
855284,481707,2025-05-23 14:00:00,2025-05-23 15:11:00,7300,7256,78,356,BD88407827,4415,,,Delayed,45,1747559128,1747559128
855285,123180,2025-05-24 18:30:00,2025-05-25 11:15:00,6609,7339,141,273,VJ84722063,5786,,,Scheduled,,1747559128,1747559128
855286,479573,2025-05-25 14:45:00,2025-05-26 02:31:00,16043,291,638,337,LS89386614XCD,6306,,,Scheduled,,1747559128,1747559128
855287,402117,2025-05-20 17:15:00,2025-05-21 02:14:00,5431,11514,256,368,DT36063736,6594,,,Delayed,55,1747559128,1747559128
855288,183665,2025-05-18 09:45:00,2025-05-18 19:01:00,16081,11074,448,460,JL28906456,8483,,,OnTime,,1747559128,1747559128
855289,87380,2025-05-25 05:45:00,2025-05-25 14:38:00,765,1635,305,542,SJ03067469,6248,,,Scheduled,,1747559128,1747559128
855290,,2025-05-19 08:00:00,2025-05-19 09:19:00,4761,15257,72,81,ET59882375R,737,,,Cancelled,,1747559128,1747559128
855291,246942,2025-05-26 07:45:00,2025-05-26 08:49:00,9698,1825,563,637,RW59058826,189,,,Scheduled,,1747559128,1747559128
855292,443486,2025-05-10 06:00:00,2025-05-10 17:13:00,7716,15439,535,336,ZJ49583732,8582,2025-05-10 06:13:00,2025-05-10 17:26:00,Delayed,76,1747559128,1747559128
855293,397757,2025-05-21 23:30:00,2025-05-22 10:28:00,8738,5329,15,366,DU25532443,4583,,,Delayed,86,1747559128,1747559128
855294,334747,2025-05-24 23:45:00,2025-05-25 10:01:00,11419,11422,41,293,UO09226925,,,,Delayed,93,1747559128,1747559128
855295,,2025-05-15 08:00:00,2025-05-15 09:02:00,15165,13204,99,290,RR27956230R,8852,,,OnTime,,1747559128,1747559128
855296,321178,2025-05-28 02:15:00,2025-05-28 13:06:00,12827,5731,430,499,CN81524810,6826,,,Delayed,23,1747559128,1747559128
855297,480715,2025-05-28 21:45:00,2025-05-29 06:08:00,10415,8372,467,200,OY36525774XCD,398,,,Scheduled,,1747559128,1747559128
855298,432411,2025-05-22 23:15:00,2025-05-23 03:39:00,6751,15120,131,,QV88539621,5163,,,Scheduled,,1747559128,1747559128
855299,231032,2025-05-24 03:30:00,2025-05-24 10:13:00,4907,2278,155,368,JB72439490,4975,,,Cancelled,,1747559128,1747559128
855300,140437,2025-05-19 15:15:00,2025-05-19 22:35:00,6972,1217,348,500,JE89568937,6780,,,Cancelled,,1747559128,1747559128
855301,42404,2025-05-23 02:45:00,2025-05-23 20:24:00,10257,1449,470,,GX43683872,2154,,,Scheduled,,1747559128,1747559128
855302,184712,2025-05-12 06:30:00,2025-05-12 18:10:00,14076,1066,375,177,UB42366448,4851,,,Cancelled,,1747559128,1747559128
855303,,2025-05-15 08:00:00,2025-05-15 09:38:00,4383,2213,470,,CN13563416R,8886,,,OnTime,,1747559128,1747559128
855304,98278,2025-05-26 01:45:00,2025-05-26 06:47:00,15110,6680,650,91,CF36064166,8175,,,Cancelled,,1747559128,1747559128
855305,247753,2025-05-21 00:45:00,2025-05-21 16:44:00,16148,9709,551,14,ZT32779299,,,,Delayed,96,1747559128,1747559128
855306,204716,2025-05-18 09:00:00,2025-05-18 13:08:00,594,582,629,415,LV48631482,,,,OnTime,,1747559128,1747559128
855307,97305,2025-05-30 06:30:00,2025-05-30 14:46:00,620,12155,499,648,QQ17688357,,,,Cancelled,,1747559128,1747559128
855308,426769,2025-05-17 01:30:00,2025-05-17 14:35:00,2259,2502,306,161,KJ65967482,4231,,,OnTime,,1747559128,1747559128
855309,,2025-05-24 08:00:00,2025-05-24 10:48:00,3741,4435,37,151,HG20332506R,,,,Scheduled,,1747559128,1747559128
855310,131556,2025-05-29 15:45:00,2025-05-30 08:48:00,9180,8175,253,310,ZA49628100,1966,,,Scheduled,,1747559128,1747559128
855311,,2025-05-15 08:00:00,2025-05-15 09:59:00,10579,1382,57,,XF05244950R,,,,OnTime,,1747559128,1747559128
855312,333148,2025-05-16 20:30:00,2025-05-17 11:28:00,4216,5074,629,643,GW34400285,3070,,,OnTime,,1747559128,1747559128
855313,353023,2025-05-14 01:30:00,2025-05-14 08:44:00,605,15382,394,191,UX96863979,6415,2025-05-14 02:00:00,2025-05-14 09:14:00,Delayed,31,1747559128,1747559128
855314,25521,2025-05-11 18:45:00,2025-05-12 10:19:00,12911,5094,113,503,DC60233535,,,,Cancelled,,1747559128,1747559128
855315,474783,2025-05-28 03:15:00,2025-05-28 04:44:00,6567,6575,333,67,GU77554147,,,,Delayed,57,1747559128,1747559128
855316,37062,2025-05-24 07:30:00,2025-05-24 14:53:00,13574,678,350,351,PN33760692,5479,,,Scheduled,,1747559128,1747559128
855317,53593,2025-05-21 21:00:00,2025-05-22 06:34:00,4156,7564,405,340,UD21021460,7351,,,Delayed,69,1747559128,1747559128
855318,,2025-05-24 08:00:00,2025-05-24 09:14:00,12303,6327,648,474,JC01554875R,5893,,,Cancelled,,1747559128,1747559128
855319,193028,2025-05-09 13:30:00,2025-05-10 01:36:00,15628,2113,320,,EE39622894,,2025-05-09 13:57:00,2025-05-10 02:03:00,Delayed,41,1747559128,1747559128
855320,,2025-05-20 08:00:00,2025-05-20 10:50:00,3952,8233,483,589,VP87013837R,6389,,,Delayed,55,1747559128,1747559128
855321,829,2025-05-28 05:45:00,2025-05-28 08:30:00,8749,10191,364,343,PR60815086,4106,,,Delayed,21,1747559128,1747559128
855322,426837,2025-05-11 22:45:00,2025-05-12 16:20:00,4458,13070,237,520,WV60518156,7063,,,OnTime,,1747559128,1747559128
855323,128284,2025-05-22 12:30:00,2025-05-23 00:18:00,983,5817,546,519,HV38738940,4548,,,Scheduled,,1747559128,1747559128
855324,,2025-05-15 08:00:00,2025-05-15 10:04:00,14746,11599,74,13,FJ20806807R,7690,,,Cancelled,,1747559128,1747559128
855325,278593,2025-05-24 10:15:00,2025-05-24 14:48:00,13024,6965,603,529,BA59627726,3136,,,Cancelled,,1747559128,1747559128
855326,112302,2025-05-26 18:45:00,2025-05-26 20:55:00,742,15345,437,620,UT59453244,2148,,,Cancelled,,1747559128,1747559128
855327,482857,2025-05-20 02:15:00,2025-05-20 06:45:00,13809,5824,274,630,RL89491120,,,,Cancelled,,1747559128,1747559128
855328,181575,2025-05-24 18:00:00,2025-05-24 20:55:00,8181,3534,94,138,CE15908990,6338,,,Delayed,89,1747559128,1747559128
855329,70113,2025-05-20 01:00:00,2025-05-20 04:09:00,3997,8324,605,204,FQ10989879XCD,5349,,,Delayed,21,1747559128,1747559128
855330,366352,2025-05-14 11:45:00,2025-05-14 13:49:00,15653,6588,560,83,OL32177993,4107,,,OnTime,,1747559128,1747559128
855331,410753,2025-05-23 01:15:00,2025-05-23 09:26:00,13573,6449,485,323,FQ65731796,,,,Scheduled,,1747559128,1747559128
855332,,2025-05-16 08:00:00,2025-05-16 09:34:00,10623,13527,56,429,QY83422773R,8236,2025-05-16 08:32:00,2025-05-16 10:06:00,Delayed,71,1747559128,1747559128
855333,483920,2025-05-12 19:30:00,2025-05-13 04:30:00,5932,1283,518,147,XL43387066,,,,OnTime,,1747559128,1747559128
855334,149913,2025-05-29 03:00:00,2025-05-29 17:16:00,3435,7373,214,434,GX36650653,3539,,,Scheduled,,1747559128,1747559128
855335,,2025-05-17 08:00:00,2025-05-17 09:27:00,9941,15581,415,549,FU95137829R,6765,,,OnTime,,1747559128,1747559128
855336,,2025-05-19 08:00:00,2025-05-19 10:24:00,6193,12798,407,477,XA37026253R,651,,,Scheduled,,1747559128,1747559128
855337,458466,2025-05-09 19:15:00,2025-05-09 21:56:00,10987,12286,318,,XP47457352,,,,OnTime,,1747559128,1747559128
855338,32390,2025-05-15 20:15:00,2025-05-16 09:18:00,13047,14345,451,321,QF42089978,2831,,,OnTime,,1747559128,1747559128
855339,78070,2025-05-28 22:15:00,2025-05-29 15:50:00,9834,6759,50,84,OJ15583417,5710,,,Scheduled,,1747559128,1747559128
855340,114751,2025-05-14 04:30:00,2025-05-14 17:58:00,11290,10862,577,445,TV41076826,,,,OnTime,,1747559128,1747559128
855341,177441,2025-06-01 05:00:00,2025-06-01 13:29:00,286,3584,254,334,KR82661199,4646,,,Scheduled,,1747559128,1747559128
855342,284927,2025-05-23 18:15:00,2025-05-24 11:08:00,9734,439,227,402,XN33377545,4773,,,Scheduled,,1747559128,1747559128
855343,474889,2025-05-26 09:00:00,2025-05-26 16:57:00,1962,4195,434,254,UN91211959,4274,,,Cancelled,,1747559128,1747559128
855344,438609,2025-05-24 16:30:00,2025-05-25 06:53:00,2590,15894,477,631,YM73274693XCD,,,,Cancelled,,1747559128,1747559128
855345,50204,2025-05-23 05:15:00,2025-05-23 18:44:00,7463,1346,159,157,TM23458241,,,,Delayed,27,1747559128,1747559128
855346,185392,2025-05-27 18:15:00,2025-05-27 20:56:00,13413,6674,61,419,FH74982210,5743,,,Cancelled,,1747559128,1747559128
855347,,2025-05-21 08:00:00,2025-05-21 11:57:00,3802,9300,13,106,BC45377353R,8563,,,Delayed,66,1747559128,1747559128
855348,108189,2025-05-21 05:30:00,2025-05-21 16:03:00,16536,15625,342,141,CJ24776712,4817,,,Delayed,85,1747559128,1747559128
855349,346653,2025-06-01 18:45:00,2025-06-02 00:49:00,1569,13639,344,566,QQ99417244,,,,Delayed,86,1747559128,1747559128
855350,129376,2025-05-30 05:30:00,2025-05-30 20:21:00,16427,1335,579,608,WR49305183,5439,,,Cancelled,,1747559128,1747559128
855351,391811,2025-05-30 01:45:00,2025-05-30 03:05:00,6600,11297,152,401,YK28643840,3363,,,Cancelled,,1747559128,1747559128
855352,377058,2025-06-02 15:00:00,2025-06-03 00:04:00,1510,13286,469,108,AX22802880,9468,,,Scheduled,,1747559128,1747559128
855353,320357,2025-05-22 15:00:00,2025-05-23 03:38:00,660,3227,197,,TD77596935,7974,,,Cancelled,,1747559128,1747559128
855354,211858,2025-05-13 19:00:00,2025-05-14 04:57:00,5125,13207,591,617,GK64283849,2435,,,OnTime,,1747559128,1747559128
855355,463814,2025-05-24 19:30:00,2025-05-25 01:13:00,13771,2327,260,334,OE94092742,6682,,,Cancelled,,1747559128,1747559128
855356,202455,2025-05-21 14:45:00,2025-05-22 06:21:00,11241,14220,188,274,IN50499520,5130,,,Cancelled,,1747559128,1747559128
855357,403858,2025-05-11 20:15:00,2025-05-12 11:26:00,13037,11444,127,,ZL21485490,6511,,,Cancelled,,1747559128,1747559128
855358,269321,2025-05-18 21:00:00,2025-05-18 23:44:00,7900,13869,210,115,VC06600455,7088,,,Scheduled,,1747559128,1747559128
855359,25257,2025-05-24 20:30:00,2025-05-25 00:02:00,7177,13246,124,571,NZ80877868,6227,,,Delayed,13,1747559128,1747559128
855360,291419,2025-05-27 18:15:00,2025-05-28 01:24:00,8884,5529,603,459,DW37482438,9059,,,Cancelled,,1747559128,1747559128
855361,462017,2025-05-19 00:00:00,2025-05-19 06:12:00,16138,10991,186,515,BS13968880,,,,Scheduled,,1747559128,1747559128
855362,75142,2025-05-24 20:00:00,2025-05-24 21:51:00,3204,1523,518,501,KS99563376,6031,,,Delayed,29,1747559128,1747559128
855363,76334,2025-05-27 10:15:00,2025-05-27 14:20:00,16490,2593,650,404,YZ29653588XCD,324,,,Cancelled,,1747559128,1747559128
855364,436793,2025-05-24 00:00:00,2025-05-24 07:03:00,8619,706,197,130,ZZ91828875,1481,,,Delayed,99,1747559128,1747559128
855365,195305,2025-05-14 06:45:00,2025-05-14 20:11:00,11398,3150,278,191,EB52391816,287,,,OnTime,,1747559128,1747559128
855366,180602,2025-05-15 05:45:00,2025-05-15 23:29:00,12107,14717,314,22,KP45121837XCD,6225,,,OnTime,,1747559128,1747559128
855367,430667,2025-05-08 10:30:00,2025-05-08 14:07:00,8401,16915,163,250,AD00558790,4005,,,OnTime,,1747559128,1747559128
855368,281526,2025-05-25 20:15:00,2025-05-26 09:43:00,816,3486,304,198,DJ45580059,,,,Cancelled,,1747559128,1747559128
855369,442482,2025-05-22 19:45:00,2025-05-23 06:11:00,8669,10790,448,411,MV69128199,,,,Delayed,48,1747559128,1747559128
855370,381012,2025-05-12 18:30:00,2025-05-13 00:36:00,5701,3276,234,113,ML26693914,8351,,,OnTime,,1747559128,1747559128
855371,260880,2025-05-25 07:00:00,2025-05-25 23:22:00,11388,8636,511,54,YL11697092,5372,,,Scheduled,,1747559128,1747559128
855372,310307,2025-05-17 09:00:00,2025-05-17 14:47:00,11815,14287,523,392,CI16042102,405,,,OnTime,,1747559128,1747559128
855373,488347,2025-05-24 07:15:00,2025-05-24 16:04:00,15455,11228,269,177,LH84717708,4908,,,Cancelled,,1747559128,1747559128
855374,493872,2025-05-19 15:30:00,2025-05-19 21:45:00,2143,10682,173,306,QG22756136,800,,,Scheduled,,1747559128,1747559128
855375,83907,2025-05-14 17:30:00,2025-05-15 08:39:00,1903,5160,555,494,WA91379772,9190,,,OnTime,,1747559128,1747559128
855376,,2025-05-24 08:00:00,2025-05-24 09:50:00,1380,12550,540,324,VF98062347R,4433,,,Cancelled,,1747559128,1747559128
855377,,2025-05-19 08:00:00,2025-05-19 10:58:00,10795,2810,275,,EN11609761R,,,,Cancelled,,1747559128,1747559128
855378,,2025-05-25 08:00:00,2025-05-25 09:58:00,9914,15390,205,,GZ82675834R,5537,,,Cancelled,,1747559128,1747559128
855379,304738,2025-05-18 23:45:00,2025-05-19 04:57:00,10443,2532,284,193,CB07102764,5719,,,Scheduled,,1747559128,1747559128
855380,15495,2025-05-27 11:30:00,2025-05-28 04:45:00,5539,9006,118,198,TY80940363,,,,Delayed,66,1747559128,1747559128
855381,366207,2025-05-20 20:15:00,2025-05-21 10:21:00,12252,4972,514,414,PJ63940286,,,,Scheduled,,1747559128,1747559128
855382,266824,2025-05-24 16:15:00,2025-05-24 17:43:00,2953,15204,180,472,IR80633993,4884,,,Delayed,95,1747559128,1747559128
855383,56965,2025-05-28 17:30:00,2025-05-29 10:50:00,1079,5388,384,73,RX58824689,,,,Scheduled,,1747559128,1747559128
855384,491817,2025-05-25 18:15:00,2025-05-26 04:20:00,10597,12295,481,183,AQ10165598XCD,3537,,,Scheduled,,1747559128,1747559128
855385,,2025-05-22 08:00:00,2025-05-22 10:12:00,8891,4147,79,191,MI28420763R,4879,,,Scheduled,,1747559128,1747559128
855386,378386,2025-05-28 17:15:00,2025-05-29 07:46:00,6055,3012,110,14,VX28598204,421,,,Delayed,75,1747559128,1747559128
855387,22564,2025-05-24 17:00:00,2025-05-24 19:19:00,1124,923,367,227,XQ68793199XCD,3332,,,Delayed,64,1747559128,1747559128
855388,18892,2025-05-22 06:00:00,2025-05-22 08:45:00,1897,11115,592,232,DC24707087,2796,,,Cancelled,,1747559128,1747559128
855389,3110,2025-05-17 03:45:00,2025-05-17 05:39:00,3169,15999,163,375,DB46592107,3888,,,OnTime,,1747559128,1747559128
855390,159295,2025-05-29 13:00:00,2025-05-30 04:45:00,10008,9771,539,170,VI31450771XCD,,,,Delayed,87,1747559128,1747559128
855391,46203,2025-05-26 12:15:00,2025-05-26 23:21:00,6633,12318,363,57,QO77597903,1383,,,Scheduled,,1747559128,1747559128
855392,282896,2025-05-26 16:00:00,2025-05-26 20:31:00,13577,5466,177,606,MP81934123,3072,,,Scheduled,,1747559128,1747559128
855393,467266,2025-06-01 00:00:00,2025-06-01 11:03:00,4098,9524,370,116,RC16415201,164,,,Delayed,85,1747559128,1747559128
855394,251160,2025-05-23 10:45:00,2025-05-23 23:07:00,6312,1688,562,616,IW79718567,3231,,,Cancelled,,1747559128,1747559128
855395,141161,2025-05-27 02:15:00,2025-05-27 03:54:00,16893,5675,283,524,UK05522412,9168,,,Scheduled,,1747559128,1747559128
855396,264315,2025-05-16 00:30:00,2025-05-16 15:09:00,13575,5501,494,111,KV35977712,7164,,,OnTime,,1747559128,1747559128
855397,,2025-05-16 08:00:00,2025-05-16 09:19:00,7419,16940,523,158,TY73133817R,7838,2025-05-16 08:23:00,2025-05-16 09:42:00,Delayed,83,1747559128,1747559128
855398,110214,2025-05-29 21:45:00,2025-05-30 07:42:00,6764,14263,200,411,JF19745278,,,,Delayed,27,1747559128,1747559128
855399,165900,2025-05-18 15:45:00,2025-05-18 18:37:00,168,11940,25,367,LI38793557,1503,2025-05-18 16:40:00,2025-05-18 19:32:00,Delayed,25,1747559128,1747559128
855400,169190,2025-05-15 08:00:00,2025-05-15 20:50:00,3066,8179,440,,SH61974312,3815,,,OnTime,,1747559128,1747559128
855401,,2025-05-24 08:00:00,2025-05-24 09:37:00,4191,12887,393,297,FC14709008R,4909,,,Scheduled,,1747559128,1747559128
855402,86042,2025-05-28 21:15:00,2025-05-29 11:48:00,848,15982,314,181,VY58882613,856,,,Cancelled,,1747559128,1747559128
855403,21258,2025-05-08 16:15:00,2025-05-08 18:54:00,9370,953,578,307,CJ67936490,9381,2025-05-08 17:07:00,2025-05-08 19:46:00,Delayed,21,1747559128,1747559128
855404,148243,2025-05-26 17:00:00,2025-05-26 21:41:00,7153,8264,163,84,XV42968135,7765,,,Scheduled,,1747559128,1747559128
855405,111252,2025-05-18 12:30:00,2025-05-19 02:38:00,3387,8927,560,489,DW93653068,7866,2025-05-18 12:51:00,2025-05-19 02:59:00,Delayed,84,1747559128,1747559128
855406,243718,2025-05-26 13:45:00,2025-05-26 20:33:00,3242,4065,236,,BL72984419,2385,,,Delayed,37,1747559128,1747559128
855407,317247,2025-05-22 08:00:00,2025-05-22 22:11:00,4090,11821,231,480,QH32562259,822,,,Scheduled,,1747559128,1747559128
855408,20922,2025-05-28 07:15:00,2025-05-29 00:48:00,12877,4910,154,247,OZ28521936,,,,Scheduled,,1747559128,1747559128
855409,436976,2025-05-21 03:45:00,2025-05-21 15:42:00,15941,4044,537,514,VO87630456,301,,,Cancelled,,1747559128,1747559128
855410,183002,2025-05-25 18:00:00,2025-05-26 03:47:00,534,9007,108,574,JX08650656,2819,,,Delayed,82,1747559128,1747559128
855411,38886,2025-06-01 09:30:00,2025-06-01 14:27:00,5882,8585,511,30,ND78838727,,,,Delayed,35,1747559128,1747559128
855412,15470,2025-05-21 06:15:00,2025-05-21 11:01:00,3903,14198,23,37,GM18703733,7977,,,Delayed,39,1747559128,1747559128
855413,356917,2025-05-26 17:45:00,2025-05-26 21:31:00,3889,3098,542,375,PF46793441,8050,,,Scheduled,,1747559128,1747559128
855414,130456,2025-05-26 22:15:00,2025-05-27 11:26:00,16444,16296,147,83,FU35387926,3273,,,Scheduled,,1747559128,1747559128
855415,418067,2025-05-28 16:30:00,2025-05-28 19:32:00,14425,1958,58,,TZ50502524,7890,,,Cancelled,,1747559128,1747559128
855416,131534,2025-05-18 11:45:00,2025-05-19 00:59:00,3812,9090,292,116,TM59331845,3083,,,OnTime,,1747559128,1747559128
855417,270119,2025-05-14 14:45:00,2025-05-15 08:00:00,7538,12632,561,610,ZF52712113,5357,2025-05-14 15:32:00,2025-05-15 08:47:00,Delayed,38,1747559128,1747559128
855418,155328,2025-05-22 09:00:00,2025-05-22 10:23:00,7743,6209,70,278,IX56353562,2230,,,Delayed,57,1747559128,1747559128
855419,159862,2025-05-24 08:45:00,2025-05-25 01:01:00,14584,12120,12,99,HY38505482,7575,,,Delayed,13,1747559128,1747559128
855420,274125,2025-05-19 13:00:00,2025-05-19 14:42:00,10510,3293,463,,SC52207794,6855,,,Cancelled,,1747559128,1747559128
855421,317290,2025-05-21 14:15:00,2025-05-22 06:41:00,7261,7562,404,217,ZU52892083XCD,5297,,,Delayed,68,1747559128,1747559128
855422,459696,2025-05-24 14:45:00,2025-05-25 06:06:00,14006,367,462,68,UH03925871,1973,,,Cancelled,,1747559128,1747559128
855423,193146,2025-05-29 04:30:00,2025-05-29 10:55:00,5232,402,523,,DP95547543,3615,,,Cancelled,,1747559128,1747559128
855424,167159,2025-05-12 08:30:00,2025-05-12 10:37:00,5867,12669,366,474,OT53881036,7634,2025-05-12 09:29:00,2025-05-12 11:36:00,Delayed,48,1747559128,1747559128
855425,438201,2025-05-19 01:30:00,2025-05-19 11:29:00,1222,9132,232,500,FL24915249,9206,,,Delayed,35,1747559128,1747559128
855426,153278,2025-05-12 20:00:00,2025-05-13 00:58:00,15692,5498,461,557,IM89553078,7992,2025-05-12 20:47:00,2025-05-13 01:45:00,Delayed,28,1747559128,1747559128
855427,227669,2025-05-23 10:45:00,2025-05-23 13:06:00,11614,10650,470,202,XP04554257,4009,,,Cancelled,,1747559128,1747559128
855428,73527,2025-05-30 10:15:00,2025-05-30 18:55:00,9104,1179,616,456,AR56500668,,,,Delayed,37,1747559128,1747559128
855429,151387,2025-05-22 01:00:00,2025-05-22 07:51:00,13442,7897,261,650,DV93481694,518,,,Scheduled,,1747559128,1747559128
855430,16929,2025-05-26 21:30:00,2025-05-27 05:10:00,2909,12677,551,435,RC22443171,1653,,,Cancelled,,1747559128,1747559128
855431,35350,2025-05-25 00:30:00,2025-05-25 11:59:00,11172,11804,82,566,WM19895958,,,,Cancelled,,1747559128,1747559128
855432,96674,2025-05-18 04:15:00,2025-05-18 20:08:00,14898,4559,643,167,SU26715934,6046,,,Cancelled,,1747559128,1747559128
855433,,2025-05-16 08:00:00,2025-05-16 11:26:00,7405,1660,124,512,WQ58041060R,,,,OnTime,,1747559128,1747559128
855434,218345,2025-05-31 15:30:00,2025-06-01 02:50:00,16306,4494,409,357,PO31528669,1651,,,Cancelled,,1747559128,1747559128
855435,225483,2025-05-29 23:30:00,2025-05-30 04:00:00,15243,6673,311,292,DB42090325,,,,Scheduled,,1747559128,1747559128
855436,410920,2025-05-30 02:30:00,2025-05-30 15:06:00,3783,15981,329,68,XC15438753,7993,,,Cancelled,,1747559128,1747559128
855437,383482,2025-05-25 02:30:00,2025-05-25 20:17:00,1062,9582,445,496,EB86018484,6475,,,Cancelled,,1747559128,1747559128
855438,314825,2025-05-15 02:30:00,2025-05-15 19:49:00,13632,12652,63,262,AY20599967,3096,,,OnTime,,1747559128,1747559128
855439,383563,2025-05-26 00:00:00,2025-05-26 02:11:00,12166,14796,425,455,UM59484821,2256,,,Delayed,22,1747559128,1747559128
855440,392843,2025-05-27 23:30:00,2025-05-28 13:54:00,14019,5208,124,163,YR01029157,708,,,Delayed,83,1747559128,1747559128
855441,166630,2025-05-23 22:45:00,2025-05-24 13:02:00,10179,11902,92,285,KY80604053,2648,,,Cancelled,,1747559128,1747559128
855442,323100,2025-05-14 13:45:00,2025-05-14 20:40:00,15235,16586,221,93,UM66885649XCD,8854,,,OnTime,,1747559128,1747559128
855443,83292,2025-05-28 22:30:00,2025-05-29 05:12:00,2985,3974,264,113,CZ79761943,1961,,,Scheduled,,1747559128,1747559128
855444,220663,2025-05-18 16:00:00,2025-05-19 08:30:00,4294,2897,602,403,OQ45976324,8761,,,OnTime,,1747559128,1747559128
855445,496853,2025-05-17 16:00:00,2025-05-17 20:24:00,4166,13474,478,490,GO81565531,3969,,,OnTime,,1747559128,1747559128
855446,178379,2025-06-02 13:15:00,2025-06-03 00:51:00,3364,14786,474,634,ZY84449935XCD,8723,,,Cancelled,,1747559128,1747559128
855447,212915,2025-05-21 14:15:00,2025-05-22 04:16:00,5983,11311,193,,YP73876858,5943,,,Cancelled,,1747559128,1747559128
855448,477274,2025-05-15 04:00:00,2025-05-15 12:19:00,15645,6402,479,526,TS98043294XCD,6262,2025-05-15 04:58:00,2025-05-15 13:17:00,Delayed,51,1747559128,1747559128
855449,141115,2025-05-18 23:00:00,2025-05-19 09:23:00,9768,5105,427,103,CZ20122393,3267,,,Scheduled,,1747559128,1747559128
855450,394492,2025-05-16 14:45:00,2025-05-16 21:22:00,12973,136,61,273,OI38844912,701,,,OnTime,,1747559128,1747559128
855451,237149,2025-05-15 22:30:00,2025-05-16 11:17:00,6815,15380,605,86,GA62912778,,,,Cancelled,,1747559128,1747559128
855452,199041,2025-05-28 01:00:00,2025-05-28 03:41:00,14987,11902,480,474,XD48037464,502,,,Cancelled,,1747559128,1747559128
855453,176657,2025-05-20 02:45:00,2025-05-20 04:22:00,1921,5191,483,588,TY25695810,4358,,,Scheduled,,1747559128,1747559128
855454,21181,2025-05-27 03:45:00,2025-05-27 08:11:00,7796,5221,516,180,RA85053345,7117,,,Cancelled,,1747559128,1747559128
855455,27713,2025-05-11 23:45:00,2025-05-12 17:06:00,10875,2889,481,562,YP88136147,,,,OnTime,,1747559128,1747559128
855456,406249,2025-05-29 20:15:00,2025-05-30 00:13:00,7421,11792,330,,JR82418490,4653,,,Cancelled,,1747559128,1747559128
855457,388200,2025-05-26 17:15:00,2025-05-26 21:08:00,2905,9749,281,174,YM73215322,9349,,,Delayed,35,1747559128,1747559128
855458,492382,2025-05-13 05:30:00,2025-05-13 06:36:00,3065,10666,250,145,UH80589453,4848,,,OnTime,,1747559128,1747559128
855459,94338,2025-05-13 02:00:00,2025-05-13 06:46:00,16854,373,627,215,GD57250656,5801,2025-05-13 02:35:00,2025-05-13 07:21:00,Delayed,91,1747559128,1747559128
855460,,2025-05-25 08:00:00,2025-05-25 09:18:00,2265,15561,582,77,SN38937199R,6494,,,Delayed,98,1747559128,1747559128
855461,205316,2025-05-24 20:45:00,2025-05-25 05:20:00,259,11233,411,459,FU59405589,607,,,Cancelled,,1747559128,1747559128
855462,125995,2025-06-01 13:00:00,2025-06-01 15:09:00,7695,15887,324,496,WN70529038,2792,,,Delayed,15,1747559128,1747559128
855463,388387,2025-05-23 09:30:00,2025-05-23 17:08:00,10447,1485,344,285,TA88137634,6744,,,Cancelled,,1747559128,1747559128
855464,131322,2025-05-26 08:00:00,2025-05-26 18:59:00,15192,9956,276,196,JN57915126,1800,,,Cancelled,,1747559128,1747559128
855465,198838,2025-05-21 10:15:00,2025-05-21 15:24:00,2763,7810,645,576,NV76239598,,,,Cancelled,,1747559128,1747559128
855466,264143,2025-05-26 05:45:00,2025-05-26 17:25:00,8836,1008,92,401,JC17325303,7571,,,Scheduled,,1747559128,1747559128
855467,19558,2025-05-14 05:30:00,2025-05-14 16:24:00,10980,6890,284,322,KD46344083,4798,,,OnTime,,1747559128,1747559128
855468,469677,2025-05-15 02:45:00,2025-05-15 05:52:00,10200,10162,326,204,GJ16939803,2019,,,OnTime,,1747559128,1747559128
855469,237875,2025-05-28 06:45:00,2025-05-28 19:02:00,9659,15305,592,227,BB46721622XCD,8417,,,Delayed,66,1747559128,1747559128
855470,38974,2025-05-26 11:45:00,2025-05-26 18:08:00,11644,14031,202,,FC27166292,,,,Delayed,36,1747559128,1747559128
855471,228174,2025-05-26 07:45:00,2025-05-26 20:04:00,12554,7721,247,16,KM75449719,2716,,,Cancelled,,1747559128,1747559128
855472,289160,2025-05-19 02:00:00,2025-05-19 18:16:00,959,5367,282,513,RP56941326,557,,,Scheduled,,1747559128,1747559128
