LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
772276,78592,2025-06-01 20:30:00,2025-06-02 13:19:00,7274,11037,98,93,XC31018650,7152,,,Delayed,65,1747559128,1747559128
772277,295813,2025-05-28 14:30:00,2025-05-29 02:02:00,12929,7620,153,591,LL32541009,3404,,,Scheduled,,1747559128,1747559128
772278,297498,2025-05-23 15:15:00,2025-05-24 03:16:00,6612,3220,565,,WF34687441,969,,,Cancelled,,1747559128,1747559128
772279,239767,2025-05-17 17:00:00,2025-05-18 03:16:00,1422,243,71,483,WU78952216,2340,,,OnTime,,1747559128,1747559128
772280,485164,2025-05-15 18:00:00,2025-05-16 06:33:00,4277,1617,500,335,YQ95785406,,,,OnTime,,1747559128,1747559128
772281,127427,2025-05-22 12:45:00,2025-05-22 14:50:00,2949,10603,233,582,BJ61376742,5874,,,Cancelled,,1747559128,1747559128
772282,189897,2025-06-01 10:15:00,2025-06-01 23:39:00,12883,13491,448,139,TO97100915,,,,Cancelled,,1747559128,1747559128
772283,112729,2025-05-17 10:45:00,2025-05-17 23:11:00,3799,12202,619,112,IJ11910052,8830,2025-05-17 11:40:00,2025-05-18 00:06:00,Delayed,32,1747559128,1747559128
772284,725,2025-05-24 13:00:00,2025-05-25 04:27:00,10138,14562,210,129,LG32222186,1570,,,Scheduled,,1747559128,1747559128
772285,405093,2025-05-10 12:15:00,2025-05-11 03:05:00,8359,10545,326,174,PV06641852,4638,2025-05-10 12:25:00,2025-05-11 03:15:00,Delayed,31,1747559128,1747559128
772286,243784,2025-05-10 19:00:00,2025-05-11 11:10:00,6735,1046,208,,HO91221421,4495,,,OnTime,,1747559128,1747559128
772287,216900,2025-05-23 17:45:00,2025-05-24 09:00:00,1092,285,167,235,AH76604253,1655,,,Scheduled,,1747559128,1747559128
772288,245377,2025-05-26 12:30:00,2025-05-26 23:08:00,9439,5753,198,81,CO77397256,8620,,,Scheduled,,1747559128,1747559128
772289,35755,2025-05-29 21:00:00,2025-05-29 23:11:00,1969,4452,66,393,HA39088653,8705,,,Cancelled,,1747559128,1747559128
772290,282570,2025-05-26 13:15:00,2025-05-27 01:09:00,15898,6070,160,130,VV90591386,7613,,,Delayed,41,1747559128,1747559128
772291,,2025-05-15 08:00:00,2025-05-15 09:18:00,7136,8000,419,,EK04725604R,6163,,,OnTime,,1747559128,1747559128
772292,69945,2025-05-22 10:30:00,2025-05-23 03:24:00,11128,2423,276,80,WI02521745,456,,,Cancelled,,1747559128,1747559128
772293,396241,2025-05-22 19:15:00,2025-05-23 09:09:00,8179,13618,388,117,UC47728088,1557,,,Cancelled,,1747559128,1747559128
772294,,2025-05-17 08:00:00,2025-05-17 10:48:00,1665,8909,361,386,WF96788156R,4481,,,OnTime,,1747559128,1747559128
772295,203863,2025-05-26 10:30:00,2025-05-26 17:26:00,4312,16024,52,66,CA24992404,3118,,,Scheduled,,1747559128,1747559128
772296,129796,2025-05-26 06:00:00,2025-05-26 10:06:00,12260,12325,171,,IY98738837,,,,Cancelled,,1747559128,1747559128
772297,309500,2025-05-16 04:45:00,2025-05-16 22:06:00,12351,14329,17,591,YK98213538XCD,6220,2025-05-16 05:45:00,2025-05-16 23:06:00,Delayed,73,1747559128,1747559128
772298,162005,2025-05-27 16:45:00,2025-05-27 20:27:00,11591,6090,483,558,TI02554164,4042,,,Scheduled,,1747559128,1747559128
772299,198999,2025-05-21 19:15:00,2025-05-21 22:37:00,5005,3249,513,575,IY72391656,2935,,,Delayed,95,1747559128,1747559128
772300,,2025-05-20 08:00:00,2025-05-20 11:34:00,1021,14634,261,265,EL70958078R,1466,,,Scheduled,,1747559128,1747559128
772301,359565,2025-05-26 21:15:00,2025-05-27 10:35:00,12803,5,584,554,TE59955066,,,,Cancelled,,1747559128,1747559128
772302,338432,2025-05-24 20:15:00,2025-05-25 04:19:00,6071,8698,109,,FB00326006,4465,,,Cancelled,,1747559128,1747559128
772303,423770,2025-05-22 20:15:00,2025-05-23 07:56:00,7638,11674,62,434,HG87689848,,,,Scheduled,,1747559128,1747559128
772304,403975,2025-05-09 19:30:00,2025-05-10 04:42:00,13203,4230,321,219,IM73979955,9269,2025-05-09 20:16:00,2025-05-10 05:28:00,Delayed,18,1747559128,1747559128
772305,358879,2025-05-13 07:45:00,2025-05-13 12:20:00,7500,15825,65,289,GT66881491,4990,2025-05-13 08:00:00,2025-05-13 12:35:00,Delayed,13,1747559128,1747559128
772306,395368,2025-05-21 11:00:00,2025-05-21 19:51:00,6025,9442,123,224,YG34678196,8246,,,Cancelled,,1747559128,1747559128
772307,433037,2025-05-13 04:15:00,2025-05-13 17:09:00,15419,3029,454,319,TO82931041,6561,,,OnTime,,1747559128,1747559128
772308,179783,2025-05-19 01:15:00,2025-05-19 10:59:00,4800,3062,206,53,IJ67251126,5687,,,Delayed,97,1747559128,1747559128
772309,437583,2025-05-10 14:00:00,2025-05-10 15:22:00,4119,1049,470,,VB11746846,8828,2025-05-10 14:43:00,2025-05-10 16:05:00,Delayed,14,1747559128,1747559128
772310,204078,2025-05-29 00:45:00,2025-05-29 13:31:00,7666,12324,240,148,CW29351659,1113,,,Delayed,67,1747559128,1747559128
772311,155495,2025-05-21 18:00:00,2025-05-22 07:31:00,14638,4553,501,4,UB01122281,2746,,,Delayed,94,1747559128,1747559128
772312,351715,2025-05-19 15:45:00,2025-05-20 08:14:00,1357,3787,27,137,TK25957687,1233,,,Scheduled,,1747559128,1747559128
772313,412390,2025-05-12 22:45:00,2025-05-13 02:21:00,8808,4063,51,,RO45467622,4170,,,OnTime,,1747559128,1747559128
772314,234551,2025-05-14 04:30:00,2025-05-14 15:49:00,3937,5694,69,554,UN65067828XCD,8462,,,OnTime,,1747559128,1747559128
772315,93963,2025-05-15 19:15:00,2025-05-16 00:55:00,869,4052,59,228,ZA70641048,2840,,,OnTime,,1747559128,1747559128
772316,411435,2025-05-15 14:00:00,2025-05-16 05:11:00,2668,286,49,358,RS78534505,450,,,OnTime,,1747559128,1747559128
772317,,2025-05-24 08:00:00,2025-05-24 09:42:00,9348,231,358,161,ID82684357R,1538,,,Scheduled,,1747559128,1747559128
772318,,2025-05-17 08:00:00,2025-05-17 09:30:00,2909,5746,587,160,AF68389556R,233,,,OnTime,,1747559128,1747559128
772319,370009,2025-05-17 05:15:00,2025-05-17 11:29:00,7371,7347,313,535,GZ88964907,4580,,,OnTime,,1747559128,1747559128
772320,355438,2025-05-28 04:30:00,2025-05-28 15:10:00,16523,1667,171,605,WG99899554,1751,,,Delayed,99,1747559128,1747559128
772321,221414,2025-05-16 00:00:00,2025-05-16 12:04:00,15811,2636,111,536,NN78845551,4511,,,OnTime,,1747559128,1747559128
772322,444559,2025-05-19 00:30:00,2025-05-19 07:26:00,5135,12461,378,377,NR55695202,409,,,Scheduled,,1747559128,1747559128
772323,496375,2025-05-23 18:00:00,2025-05-24 08:03:00,7989,16523,458,214,RM88206458,,,,Cancelled,,1747559128,1747559128
772324,389907,2025-05-19 15:30:00,2025-05-20 07:54:00,1681,10669,379,351,LE76721959,1024,,,Cancelled,,1747559128,1747559128
772325,112237,2025-05-23 04:45:00,2025-05-23 11:22:00,5708,5548,379,317,ZR16384152,4797,,,Delayed,73,1747559128,1747559128
772326,245547,2025-05-26 22:45:00,2025-05-27 08:27:00,4014,9877,310,432,KB10714179,4406,,,Cancelled,,1747559128,1747559128
772327,73056,2025-05-26 14:15:00,2025-05-27 05:49:00,8348,5542,646,40,WC84021765,1832,,,Delayed,55,1747559128,1747559128
772328,401276,2025-05-29 06:15:00,2025-05-29 12:44:00,1149,14323,280,147,HA74133628,6722,,,Delayed,15,1747559128,1747559128
772329,471697,2025-05-29 21:15:00,2025-05-30 06:04:00,7939,8618,510,494,OJ01476245,82,,,Delayed,69,1747559128,1747559128
772330,,2025-05-16 08:00:00,2025-05-16 09:27:00,12193,15924,460,392,DC80535163R,8756,,,OnTime,,1747559128,1747559128
772331,,2025-05-22 08:00:00,2025-05-22 11:34:00,8174,11464,241,,ZV15292149R,,,,Cancelled,,1747559128,1747559128
772332,279633,2025-05-14 19:30:00,2025-05-15 02:52:00,4306,10427,525,582,JV15630763,7032,,,OnTime,,1747559128,1747559128
772333,369510,2025-05-29 01:00:00,2025-05-29 06:24:00,5252,10647,595,145,RX06127136,,,,Cancelled,,1747559128,1747559128
772334,437403,2025-05-29 04:30:00,2025-05-29 13:07:00,14159,3609,54,14,GE85086083XCD,2881,,,Scheduled,,1747559128,1747559128
772335,10064,2025-05-30 00:45:00,2025-05-30 01:52:00,2846,1843,488,457,SH04110554,,,,Scheduled,,1747559128,1747559128
772336,63726,2025-05-25 20:30:00,2025-05-26 10:58:00,1247,5912,430,226,UG22010115,8718,,,Cancelled,,1747559128,1747559128
772337,421779,2025-05-29 16:45:00,2025-05-30 07:50:00,12215,14744,172,201,OM90830412,2913,,,Delayed,93,1747559128,1747559128
772338,36176,2025-05-20 18:30:00,2025-05-20 23:58:00,16682,3455,348,615,HT67323111,5098,,,Scheduled,,1747559128,1747559128
772339,294192,2025-05-28 07:15:00,2025-05-28 09:05:00,8366,16586,58,611,IY51003490,7320,,,Scheduled,,1747559128,1747559128
772340,319767,2025-05-13 03:45:00,2025-05-13 18:38:00,14848,1708,409,594,EY70836149,1007,,,OnTime,,1747559128,1747559128
772341,403544,2025-05-31 00:30:00,2025-05-31 14:14:00,16239,3441,361,256,NY13799403,1141,,,Scheduled,,1747559128,1747559128
772342,495591,2025-05-19 19:00:00,2025-05-20 01:31:00,16620,5888,191,219,WK05019199,,,,Scheduled,,1747559128,1747559128
772343,13533,2025-05-21 15:45:00,2025-05-22 02:43:00,16378,15144,325,104,VX86822928,7667,,,Delayed,21,1747559128,1747559128
772344,152123,2025-05-17 20:15:00,2025-05-18 08:50:00,4938,1731,332,507,KI46501926XCD,12,,,Cancelled,,1747559128,1747559128
772345,70899,2025-06-02 11:00:00,2025-06-02 17:38:00,3287,16516,134,489,KT43704654,,,,Delayed,89,1747559128,1747559128
772346,392726,2025-05-23 03:30:00,2025-05-23 09:13:00,14930,3241,282,429,PF23853255XCD,6176,,,Cancelled,,1747559128,1747559128
772347,247245,2025-05-19 06:00:00,2025-05-19 12:34:00,3815,4326,356,346,TO66755383,,,,Scheduled,,1747559128,1747559128
772348,410152,2025-05-31 10:15:00,2025-05-31 18:44:00,16238,6814,139,208,KE76187607,4759,,,Delayed,67,1747559128,1747559128
772349,,2025-05-17 08:00:00,2025-05-17 09:26:00,874,2652,410,,GW25680227R,6506,,,OnTime,,1747559128,1747559128
772350,212124,2025-05-17 09:45:00,2025-05-18 00:29:00,16567,12364,168,22,JP15658752,2915,2025-05-17 10:32:00,2025-05-18 01:16:00,Delayed,28,1747559128,1747559128
772351,132508,2025-05-17 06:00:00,2025-05-17 19:57:00,4486,2656,353,322,LG70223640,126,,,OnTime,,1747559128,1747559128
772352,23330,2025-05-21 07:00:00,2025-05-21 13:57:00,16489,7396,281,437,UU96541614,6577,,,Delayed,82,1747559128,1747559128
772353,460042,2025-05-28 21:00:00,2025-05-29 00:33:00,4019,13423,45,610,TA27716687,4236,,,Delayed,56,1747559128,1747559128
772354,397916,2025-05-22 08:45:00,2025-05-22 14:31:00,9302,15805,559,153,DK90554580,7606,,,Scheduled,,1747559128,1747559128
772355,461609,2025-05-10 01:45:00,2025-05-10 13:24:00,12809,7443,506,596,PJ90267550,1477,,,OnTime,,1747559128,1747559128
772356,276765,2025-05-30 01:15:00,2025-05-30 07:10:00,387,13703,481,167,GE51728895,7570,,,Scheduled,,1747559128,1747559128
772357,450342,2025-05-18 11:00:00,2025-05-18 14:01:00,15789,11795,550,252,OQ08130870,4482,,,OnTime,,1747559128,1747559128
772358,92217,2025-06-02 03:30:00,2025-06-02 09:25:00,1189,7955,501,132,IU24999540,8144,,,Delayed,28,1747559128,1747559128
772359,140120,2025-05-12 16:00:00,2025-05-12 18:15:00,7343,9691,329,150,BH12921562,5970,,,OnTime,,1747559128,1747559128
772360,448218,2025-05-30 04:15:00,2025-05-30 18:05:00,1921,12925,197,2,PJ74833326,6332,,,Delayed,82,1747559128,1747559128
772361,168611,2025-05-15 09:15:00,2025-05-16 02:38:00,5734,10868,324,405,WW09527502,3249,,,OnTime,,1747559128,1747559128
772362,239645,2025-05-12 18:45:00,2025-05-12 20:30:00,6005,13070,541,354,UO52123593,2504,,,OnTime,,1747559128,1747559128
772363,79505,2025-05-21 12:15:00,2025-05-21 15:52:00,4973,10371,72,322,AZ65294881,8638,,,Delayed,56,1747559128,1747559128
772364,358826,2025-05-26 16:45:00,2025-05-27 06:59:00,3952,2216,463,,UH62147470,,,,Delayed,41,1747559128,1747559128
772365,408964,2025-05-31 18:45:00,2025-05-31 22:48:00,7600,10288,378,497,GL48106977,7084,,,Delayed,22,1747559128,1747559128
772366,222502,2025-05-26 15:15:00,2025-05-26 21:14:00,4031,14627,106,213,RA16964365,,,,Cancelled,,1747559128,1747559128
772367,40561,2025-05-24 05:45:00,2025-05-24 08:55:00,3283,944,88,368,KX61705140,661,,,Cancelled,,1747559128,1747559128
772368,,2025-05-24 08:00:00,2025-05-24 09:10:00,6858,13376,453,382,RH88010298R,3649,,,Delayed,24,1747559128,1747559128
772369,170103,2025-05-25 06:15:00,2025-05-25 12:15:00,5508,14226,35,532,XE63490003,3287,,,Delayed,72,1747559128,1747559128
772370,,2025-05-19 08:00:00,2025-05-19 09:53:00,16507,12558,417,545,GJ02583686R,,,,Delayed,11,1747559128,1747559128
772371,251777,2025-05-15 12:00:00,2025-05-16 01:29:00,2555,16252,505,563,RF08422213,4246,2025-05-15 12:16:00,2025-05-16 01:45:00,Delayed,72,1747559128,1747559128
772372,341600,2025-05-24 06:00:00,2025-05-24 11:17:00,9882,4648,183,111,MO46256866,8039,,,Cancelled,,1747559128,1747559128
772373,141356,2025-05-21 06:45:00,2025-05-22 00:20:00,11671,8232,36,620,BK37280337,4794,,,Scheduled,,1747559128,1747559128
772374,272722,2025-05-23 22:45:00,2025-05-24 01:42:00,13388,365,270,5,VK86286437,4181,,,Delayed,94,1747559128,1747559128
772375,,2025-05-18 08:00:00,2025-05-18 10:21:00,3294,6883,329,397,ZU16491590R,2784,,,OnTime,,1747559128,1747559128
772376,426572,2025-05-15 22:00:00,2025-05-16 02:01:00,13454,545,121,78,IJ29144709,5584,,,OnTime,,1747559128,1747559128
772377,229919,2025-05-27 21:45:00,2025-05-28 11:56:00,5102,8676,382,438,JX84936541XCD,3779,,,Delayed,64,1747559128,1747559128
772378,239872,2025-05-27 23:15:00,2025-05-28 04:31:00,4237,12647,20,118,QA24109217XCD,9360,,,Scheduled,,1747559128,1747559128
772379,199008,2025-05-15 04:30:00,2025-05-15 14:07:00,14973,14990,9,386,TA76067232,4321,,,OnTime,,1747559128,1747559128
772380,106826,2025-05-16 07:15:00,2025-05-16 20:37:00,2084,3144,319,643,ZU48018650,479,2025-05-16 07:38:00,2025-05-16 21:00:00,Delayed,73,1747559128,1747559128
772381,470591,2025-05-16 19:45:00,2025-05-17 11:40:00,8711,4062,81,308,OI94467051,,,,OnTime,,1747559128,1747559128
772382,411937,2025-05-17 00:00:00,2025-05-17 03:49:00,8446,5188,586,525,MM88044310,1283,2025-05-17 00:11:00,2025-05-17 04:00:00,Delayed,51,1747559128,1747559128
772383,447049,2025-05-19 16:30:00,2025-05-20 01:39:00,8495,9955,464,478,PM34156660,6748,,,Scheduled,,1747559128,1747559128
772384,172231,2025-05-21 04:45:00,2025-05-21 11:49:00,7841,12217,145,597,OE07944221,,,,Delayed,96,1747559128,1747559128
772385,153986,2025-05-17 02:15:00,2025-05-17 09:00:00,8159,13135,269,193,NS07429655,8428,2025-05-17 02:44:00,2025-05-17 09:29:00,Delayed,57,1747559128,1747559128
772386,283332,2025-05-22 14:00:00,2025-05-22 20:40:00,3117,6313,577,,PZ51336349,,,,Scheduled,,1747559128,1747559128
772387,344262,2025-05-16 05:45:00,2025-05-16 13:27:00,10666,9820,603,502,VA92424497XCD,3416,,,OnTime,,1747559128,1747559128
772388,315281,2025-05-14 00:30:00,2025-05-14 17:31:00,2758,652,30,289,KR73809231,3776,,,Cancelled,,1747559128,1747559128
772389,17758,2025-05-28 16:30:00,2025-05-29 10:16:00,12792,11875,338,15,AN67386650,1824,,,Cancelled,,1747559128,1747559128
772390,120508,2025-05-29 13:00:00,2025-05-30 06:03:00,10698,2099,504,171,YO28740331,9189,,,Delayed,28,1747559128,1747559128
772391,467375,2025-05-24 12:30:00,2025-05-25 03:43:00,2559,9994,255,155,HR50059727,7880,,,Cancelled,,1747559128,1747559128
772392,296558,2025-05-21 12:45:00,2025-05-21 14:49:00,4868,14148,517,493,UN88719957,9195,,,Cancelled,,1747559128,1747559128
772393,,2025-05-15 08:00:00,2025-05-15 09:37:00,16483,987,115,278,SC10461539R,1124,2025-05-15 08:35:00,2025-05-15 10:12:00,Delayed,99,1747559128,1747559128
772394,128667,2025-05-19 05:15:00,2025-05-19 16:41:00,15808,3684,354,276,IR48668055,9236,,,Delayed,97,1747559128,1747559128
772395,26998,2025-05-26 14:00:00,2025-05-27 07:04:00,9080,1654,582,224,EH70508906,5319,,,Scheduled,,1747559128,1747559128
772396,136403,2025-05-14 00:00:00,2025-05-14 06:24:00,8233,12125,223,,CU38193950,4595,,,OnTime,,1747559128,1747559128
772397,428419,2025-05-24 18:00:00,2025-05-24 23:48:00,4508,9959,610,369,YP55605971,8046,,,Delayed,27,1747559128,1747559128
772398,381574,2025-05-10 01:15:00,2025-05-10 17:01:00,14984,1399,444,216,NX00568438,,2025-05-10 01:31:00,2025-05-10 17:17:00,Delayed,82,1747559128,1747559128
772399,261149,2025-05-20 02:30:00,2025-05-20 15:22:00,11469,11550,390,642,KU25109008,4156,,,Delayed,68,1747559128,1747559128
772400,203320,2025-05-14 23:30:00,2025-05-15 01:51:00,6717,12937,354,551,VR44897792,2733,,,OnTime,,1747559128,1747559128
772401,199923,2025-05-29 07:00:00,2025-05-29 10:47:00,11663,15901,600,542,NO73373681,1834,,,Cancelled,,1747559128,1747559128
772402,462863,2025-05-24 06:30:00,2025-05-24 15:58:00,16463,14303,111,592,XM14128435,,,,Cancelled,,1747559128,1747559128
772403,282485,2025-05-25 02:30:00,2025-05-25 11:33:00,15931,1228,513,377,BC32644426,,,,Delayed,88,1747559128,1747559128
772404,165641,2025-05-27 15:30:00,2025-05-27 20:59:00,15609,13152,218,323,PY48947015,4233,,,Cancelled,,1747559128,1747559128
772405,433250,2025-05-21 01:30:00,2025-05-21 15:10:00,4539,11015,17,391,HT48700250,2364,,,Cancelled,,1747559128,1747559128
772406,105940,2025-05-22 07:15:00,2025-05-22 22:08:00,10314,3765,503,82,GK37463730,4606,,,Scheduled,,1747559128,1747559128
772407,163562,2025-05-19 19:00:00,2025-05-20 09:29:00,16531,12991,227,246,XK12472129,,,,Cancelled,,1747559128,1747559128
772408,54850,2025-05-24 16:15:00,2025-05-25 00:58:00,3481,9555,414,632,UK32321765,6257,,,Cancelled,,1747559128,1747559128
772409,218354,2025-05-24 03:00:00,2025-05-24 16:15:00,1019,12329,534,352,RV91036767,9375,,,Delayed,73,1747559128,1747559128
772410,413510,2025-05-25 19:45:00,2025-05-26 01:38:00,9534,7481,436,262,RG12834140,,,,Scheduled,,1747559128,1747559128
772411,351159,2025-05-22 22:45:00,2025-05-23 07:43:00,2120,12936,108,23,RG28619529,3265,,,Delayed,82,1747559128,1747559128
772412,429824,2025-05-19 22:45:00,2025-05-20 03:59:00,197,2518,284,10,MU36307561,5887,,,Delayed,77,1747559128,1747559128
772413,499148,2025-05-27 16:15:00,2025-05-27 23:44:00,16236,10205,291,582,JO21544067,9415,,,Cancelled,,1747559128,1747559128
772414,206772,2025-05-19 22:00:00,2025-05-20 13:12:00,6431,10422,65,529,UA47309369,,,,Delayed,37,1747559128,1747559128
772415,227204,2025-05-27 09:45:00,2025-05-27 23:17:00,6461,9893,118,40,NJ75255500,2445,,,Scheduled,,1747559128,1747559128
772416,153072,2025-05-21 07:00:00,2025-05-21 13:41:00,6582,2053,459,31,AB49994760,,,,Cancelled,,1747559128,1747559128
772417,164521,2025-05-23 13:00:00,2025-05-24 06:27:00,5124,14975,530,37,ZF70091482,7306,,,Delayed,63,1747559128,1747559128
772418,18136,2025-05-15 18:45:00,2025-05-16 10:31:00,8299,11016,242,285,ND19545185,7328,,,OnTime,,1747559128,1747559128
772419,248813,2025-05-22 09:45:00,2025-05-22 16:51:00,4766,10060,346,380,NV79162935,7200,,,Scheduled,,1747559128,1747559128
772420,223757,2025-05-21 11:30:00,2025-05-21 15:41:00,9486,3654,262,569,CN74141569XCD,5965,,,Delayed,77,1747559128,1747559128
772421,86775,2025-05-10 19:15:00,2025-05-10 23:15:00,6150,13477,30,154,NN85332220,,,,OnTime,,1747559128,1747559128
772422,311687,2025-05-21 08:00:00,2025-05-21 12:23:00,12424,5647,590,410,UP33197907,4547,,,Scheduled,,1747559128,1747559128
772423,155753,2025-05-25 14:15:00,2025-05-26 00:09:00,9263,11857,59,81,OI87755067XCD,3810,,,Delayed,37,1747559128,1747559128
772424,498664,2025-05-16 04:30:00,2025-05-16 12:53:00,12849,10600,185,332,YW79616641,1324,,,OnTime,,1747559128,1747559128
772425,479011,2025-05-12 12:15:00,2025-05-12 19:17:00,10699,1023,480,136,RT36317034XCD,1036,,,OnTime,,1747559128,1747559128
772426,,2025-05-19 08:00:00,2025-05-19 11:03:00,11867,3519,599,230,LF28164048R,3316,,,Scheduled,,1747559128,1747559128
772427,86556,2025-05-22 18:30:00,2025-05-23 10:39:00,9139,4291,101,626,IN46539078,8595,,,Scheduled,,1747559128,1747559128
772428,210922,2025-05-21 20:00:00,2025-05-22 02:09:00,7504,12864,236,70,UR79671908,1548,,,Scheduled,,1747559128,1747559128
772429,370130,2025-05-18 13:00:00,2025-05-19 02:25:00,4659,7811,72,303,HR76376225,1991,,,OnTime,,1747559128,1747559128
772430,486545,2025-05-19 00:00:00,2025-05-19 13:17:00,9049,13216,413,437,HQ45169722,3493,,,Delayed,28,1747559128,1747559128
772431,77873,2025-05-26 10:00:00,2025-05-27 03:18:00,15971,6994,2,625,QE41640630,6527,,,Cancelled,,1747559128,1747559128
772432,291151,2025-05-22 04:15:00,2025-05-22 06:35:00,16334,2068,386,152,AF38659079,8592,,,Scheduled,,1747559128,1747559128
772433,299899,2025-05-31 18:15:00,2025-06-01 06:32:00,7560,11188,589,156,UQ90380790,,,,Cancelled,,1747559128,1747559128
772434,478526,2025-05-15 19:15:00,2025-05-15 21:01:00,11508,9326,158,23,PQ29594947XCD,,2025-05-15 19:26:00,2025-05-15 21:12:00,Delayed,92,1747559128,1747559128
772435,218622,2025-05-24 14:15:00,2025-05-25 07:20:00,1286,14345,535,178,OR25214266,2760,,,Delayed,95,1747559128,1747559128
772436,,2025-05-25 08:00:00,2025-05-25 10:59:00,5500,276,407,119,UR19165218R,7832,,,Cancelled,,1747559128,1747559128
772437,3748,2025-05-25 14:30:00,2025-05-26 07:44:00,5232,2721,248,14,WU47033756,6899,,,Delayed,65,1747559128,1747559128
772438,270988,2025-05-27 04:00:00,2025-05-27 16:55:00,10614,1910,340,253,ZM45064059,6786,,,Cancelled,,1747559128,1747559128
772439,332116,2025-05-23 23:45:00,2025-05-24 12:30:00,15776,10041,305,470,HM28535140,,,,Delayed,97,1747559128,1747559128
772440,471707,2025-05-21 15:30:00,2025-05-22 02:29:00,10916,2563,178,141,PC67293955,7484,,,Cancelled,,1747559128,1747559128
772441,73492,2025-05-28 03:45:00,2025-05-28 07:39:00,1653,1117,625,501,DL65547961,870,,,Cancelled,,1747559128,1747559128
772442,,2025-05-18 08:00:00,2025-05-18 09:23:00,12272,5366,577,234,JK86026343R,6661,,,OnTime,,1747559128,1747559128
772443,228236,2025-05-19 22:15:00,2025-05-20 06:42:00,13935,3842,364,,NE15217861,366,,,Delayed,92,1747559128,1747559128
772444,174296,2025-05-29 20:15:00,2025-05-30 10:28:00,3659,8714,377,319,NG10465812XCD,8767,,,Scheduled,,1747559128,1747559128
772445,115476,2025-05-24 20:45:00,2025-05-25 04:43:00,14348,5113,630,594,UI42931181,2006,,,Delayed,31,1747559128,1747559128
772446,137606,2025-06-01 00:30:00,2025-06-01 16:33:00,4921,8504,377,544,CH37296408,6697,,,Cancelled,,1747559128,1747559128
772447,344192,2025-05-24 16:45:00,2025-05-25 03:49:00,14673,9169,22,75,ZG79400319,547,,,Cancelled,,1747559128,1747559128
772448,413280,2025-05-14 18:45:00,2025-05-15 09:43:00,16612,7839,643,51,BJ65668687,3060,,,OnTime,,1747559128,1747559128
772449,236057,2025-05-14 04:00:00,2025-05-14 19:20:00,2728,11929,47,107,BX68643469,3363,,,OnTime,,1747559128,1747559128
772450,180277,2025-05-12 04:45:00,2025-05-12 22:21:00,9115,15168,173,27,LR58417727,2024,,,OnTime,,1747559128,1747559128
772451,309835,2025-05-30 01:00:00,2025-05-30 07:05:00,5419,12843,57,598,KP56071151,,,,Cancelled,,1747559128,1747559128
772452,188994,2025-05-31 06:30:00,2025-05-31 23:34:00,4284,9650,14,110,TL62258989,7433,,,Scheduled,,1747559128,1747559128
772453,188199,2025-05-12 16:45:00,2025-05-12 22:33:00,10954,14702,455,263,UT07675130,9317,,,OnTime,,1747559128,1747559128
772454,163082,2025-05-19 01:45:00,2025-05-19 04:58:00,11256,6683,537,205,HC94153338,4241,,,Scheduled,,1747559128,1747559128
772455,417155,2025-05-28 12:15:00,2025-05-28 15:00:00,1200,3026,549,,CJ39490933,,,,Cancelled,,1747559128,1747559128
772456,135922,2025-05-08 13:30:00,2025-05-09 00:32:00,13181,6697,273,350,SE66971865,127,,,OnTime,,1747559128,1747559128
772457,312446,2025-05-11 03:15:00,2025-05-11 09:01:00,12940,1104,174,429,LP74089135,7286,,,Cancelled,,1747559128,1747559128
772458,321829,2025-05-27 08:45:00,2025-05-27 16:48:00,7576,9189,646,272,UJ77461163,1141,,,Delayed,29,1747559128,1747559128
772459,220369,2025-05-26 14:30:00,2025-05-27 00:52:00,3576,8934,199,495,HK75280238,4634,,,Delayed,42,1747559128,1747559128
772460,41027,2025-05-18 06:15:00,2025-05-18 18:02:00,3120,15504,254,202,RF77234930,,,,OnTime,,1747559128,1747559128
772461,426121,2025-05-15 15:15:00,2025-05-15 16:19:00,5827,11499,209,335,NH19171750,,,,OnTime,,1747559128,1747559128
772462,307951,2025-05-13 08:45:00,2025-05-13 20:46:00,15841,9678,534,124,SI22445195,5674,,,Cancelled,,1747559128,1747559128
772463,251268,2025-05-15 04:45:00,2025-05-15 14:34:00,3644,5018,55,591,ME38831883,3800,,,Cancelled,,1747559128,1747559128
772464,356760,2025-05-25 11:00:00,2025-05-26 04:04:00,11123,11598,572,130,AB22348851,,,,Scheduled,,1747559128,1747559128
772465,54074,2025-05-29 03:30:00,2025-05-29 04:53:00,15083,5893,449,437,PR34930327,2552,,,Delayed,33,1747559128,1747559128
772466,461720,2025-05-12 22:30:00,2025-05-13 11:22:00,15713,12872,438,32,LV61662759XCD,1454,,,OnTime,,1747559128,1747559128
772467,177619,2025-05-19 20:00:00,2025-05-20 07:59:00,4322,10859,513,374,AQ90957732,,,,Delayed,25,1747559128,1747559128
772468,17330,2025-05-11 18:30:00,2025-05-12 01:00:00,1303,10012,498,164,EA52110391,,2025-05-11 19:07:00,2025-05-12 01:37:00,Delayed,14,1747559128,1747559128
772469,430217,2025-05-29 12:00:00,2025-05-29 17:13:00,12189,4647,203,299,OP64517441,,,,Scheduled,,1747559128,1747559128
