LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
626278,363118,2025-05-14 17:15:00,2025-05-15 02:57:00,2074,9078,159,620,IP59813765,8126,,,OnTime,,1747559128,1747559128
626279,427834,2025-05-17 20:15:00,2025-05-17 21:19:00,7257,7168,279,432,XO09347507,1697,,,OnTime,,1747559128,1747559128
626280,411436,2025-05-23 09:15:00,2025-05-24 01:27:00,8053,10861,599,347,NL23389702,4192,,,Cancelled,,1747559128,1747559128
626281,,2025-05-24 08:00:00,2025-05-24 09:11:00,15646,14502,353,61,ER59793793R,5062,,,Delayed,86,1747559128,1747559128
626282,43179,2025-05-19 13:30:00,2025-05-19 21:59:00,12563,5379,283,108,ND56841447,4061,,,Scheduled,,1747559128,1747559128
626283,167567,2025-05-13 02:00:00,2025-05-13 04:07:00,13344,1128,591,,WX89130182,2840,,,Cancelled,,1747559128,1747559128
626284,253631,2025-05-19 19:30:00,2025-05-19 21:23:00,381,16712,252,116,FR51939755,639,,,Delayed,46,1747559128,1747559128
626285,336128,2025-05-14 19:30:00,2025-05-15 05:35:00,12007,13432,55,592,HT19150074,5609,,,OnTime,,1747559128,1747559128
626286,315348,2025-06-01 07:30:00,2025-06-01 12:48:00,4359,2228,115,508,FC55779132,6840,,,Cancelled,,1747559128,1747559128
626287,177351,2025-05-22 01:45:00,2025-05-22 03:14:00,2887,9912,517,,NL70082122,9151,,,Delayed,65,1747559128,1747559128
626288,2787,2025-05-22 04:30:00,2025-05-22 19:53:00,7404,3303,137,400,PQ15758546,8593,,,Cancelled,,1747559128,1747559128
626289,127039,2025-05-19 02:15:00,2025-05-19 17:39:00,763,2173,639,,FW35544307,6113,,,Scheduled,,1747559128,1747559128
626290,460230,2025-05-14 17:45:00,2025-05-15 03:44:00,403,2200,564,423,OA57422177,1636,,,OnTime,,1747559128,1747559128
626291,,2025-05-24 08:00:00,2025-05-24 10:26:00,13452,15518,597,30,GA41611270R,5749,,,Scheduled,,1747559128,1747559128
626292,,2025-05-20 08:00:00,2025-05-20 11:14:00,6535,11340,474,255,RS00905656R,7869,,,Scheduled,,1747559128,1747559128
626293,46105,2025-05-19 13:15:00,2025-05-20 06:27:00,5924,14779,455,204,OA49023960,8740,,,Delayed,25,1747559128,1747559128
626294,361439,2025-05-11 13:00:00,2025-05-12 00:58:00,2831,793,174,175,SE09960983XCD,4180,,,OnTime,,1747559128,1747559128
626295,422732,2025-05-21 08:00:00,2025-05-21 15:35:00,5497,8332,319,135,VG22463438,5132,,,Delayed,42,1747559128,1747559128
626296,126028,2025-05-15 01:30:00,2025-05-15 04:08:00,6661,2879,145,107,DI85114182,,,,OnTime,,1747559128,1747559128
626297,310951,2025-05-30 05:30:00,2025-05-30 12:26:00,4577,10271,11,108,WK23913918,8538,,,Delayed,46,1747559128,1747559128
626298,362504,2025-05-21 21:15:00,2025-05-22 00:54:00,2166,9072,96,614,ZP92519592XCD,3867,,,Delayed,98,1747559128,1747559128
626299,485119,2025-05-11 23:00:00,2025-05-12 16:10:00,14412,8121,58,451,OE37613871,7178,,,OnTime,,1747559128,1747559128
626300,223949,2025-05-13 06:30:00,2025-05-13 18:07:00,11933,8110,22,529,BP51293207,6975,,,OnTime,,1747559128,1747559128
626301,411306,2025-05-20 11:45:00,2025-05-20 22:31:00,16025,9784,366,14,YA38013692,2777,,,Cancelled,,1747559128,1747559128
626302,359813,2025-05-14 18:30:00,2025-05-15 11:43:00,12734,12771,572,364,NT16037494,1449,,,OnTime,,1747559128,1747559128
626303,90908,2025-05-31 04:15:00,2025-05-31 11:14:00,11978,2002,261,183,GX88438250,1786,,,Delayed,33,1747559128,1747559128
626304,488481,2025-05-18 07:15:00,2025-05-18 21:07:00,3623,12480,139,562,XJ27939968,1329,,,OnTime,,1747559128,1747559128
626305,407548,2025-05-24 17:45:00,2025-05-25 07:55:00,10470,2135,626,26,EU83072292,6889,,,Cancelled,,1747559128,1747559128
626306,408315,2025-05-26 05:45:00,2025-05-26 12:31:00,3063,13422,602,403,DS91157209XCD,,,,Cancelled,,1747559128,1747559128
626307,434292,2025-05-20 17:30:00,2025-05-21 03:09:00,4365,3457,99,350,CH36620104,6338,,,Scheduled,,1747559128,1747559128
626308,218984,2025-05-14 22:30:00,2025-05-15 03:02:00,303,13259,276,,AZ83868248,3525,,,OnTime,,1747559128,1747559128
626309,221989,2025-05-29 13:30:00,2025-05-29 19:42:00,14679,1898,529,535,OU22351949,7700,,,Cancelled,,1747559128,1747559128
626310,463920,2025-05-21 08:00:00,2025-05-21 09:39:00,4204,16791,298,96,VG45892556,9253,,,Scheduled,,1747559128,1747559128
626311,57470,2025-05-21 05:30:00,2025-05-21 16:12:00,5348,13434,396,,EZ99945172,,,,Scheduled,,1747559128,1747559128
626312,233167,2025-05-28 01:45:00,2025-05-28 10:45:00,9434,9921,170,116,UB48929468,8310,,,Delayed,11,1747559128,1747559128
626313,437968,2025-05-11 16:30:00,2025-05-12 04:41:00,15066,8819,217,422,IY83065730,2699,,,OnTime,,1747559128,1747559128
626314,384869,2025-05-20 13:15:00,2025-05-21 00:40:00,5721,16007,207,124,HJ29282102,4615,,,Delayed,66,1747559128,1747559128
626315,462809,2025-05-25 16:45:00,2025-05-26 03:43:00,15183,16410,578,258,GF27678218,5376,,,Delayed,27,1747559128,1747559128
626316,492805,2025-05-28 03:00:00,2025-05-28 16:58:00,1696,15115,542,380,ER91489852,3704,,,Scheduled,,1747559128,1747559128
626317,256839,2025-05-25 01:00:00,2025-05-25 02:04:00,8202,15472,576,304,VY87191237,3950,,,Cancelled,,1747559128,1747559128
626318,138443,2025-05-27 19:00:00,2025-05-28 08:41:00,11663,7545,556,439,SQ78456893,2727,,,Scheduled,,1747559128,1747559128
626319,104162,2025-05-19 21:00:00,2025-05-20 10:10:00,15581,890,616,,GK82226556,,,,Delayed,51,1747559128,1747559128
626320,499582,2025-05-22 04:00:00,2025-05-22 18:32:00,9545,8344,585,413,VX92309675,2433,,,Delayed,37,1747559128,1747559128
626321,303164,2025-05-16 20:15:00,2025-05-17 09:32:00,16214,1218,339,480,JO16085627,3136,,,OnTime,,1747559128,1747559128
626322,10621,2025-05-26 17:45:00,2025-05-27 02:08:00,6537,1406,505,267,SQ17958716,,,,Delayed,67,1747559128,1747559128
626323,31692,2025-05-31 01:30:00,2025-05-31 12:15:00,13873,1463,18,389,EX18735220,,,,Cancelled,,1747559128,1747559128
626324,300299,2025-05-22 10:00:00,2025-05-22 19:37:00,12001,16900,32,315,QD56601636,5101,,,Cancelled,,1747559128,1747559128
626325,284603,2025-05-27 15:15:00,2025-05-27 21:00:00,8301,6795,241,242,TM63285338,1062,,,Cancelled,,1747559128,1747559128
626326,,2025-05-20 08:00:00,2025-05-20 11:00:00,14325,8828,282,352,QY58526726R,2457,,,Cancelled,,1747559128,1747559128
626327,387630,2025-05-24 11:15:00,2025-05-24 16:02:00,3929,2875,305,141,MG51770950,3282,,,Delayed,64,1747559128,1747559128
626328,15800,2025-05-29 20:30:00,2025-05-30 10:16:00,3825,14905,230,255,AH31958434,,,,Delayed,51,1747559128,1747559128
626329,106450,2025-05-29 18:30:00,2025-05-30 01:35:00,13517,14958,119,440,BX51939256,2513,,,Scheduled,,1747559128,1747559128
626330,,2025-05-23 08:00:00,2025-05-23 10:04:00,7820,4153,549,402,MT26215222R,1539,,,Delayed,89,1747559128,1747559128
626331,378510,2025-05-24 10:00:00,2025-05-24 17:08:00,2389,15602,317,645,SN83268837,,,,Scheduled,,1747559128,1747559128
626332,1832,2025-05-31 16:45:00,2025-06-01 02:00:00,16518,3065,180,181,TN00341621,2132,,,Delayed,19,1747559128,1747559128
626333,74187,2025-05-31 03:45:00,2025-05-31 15:35:00,1406,12603,391,35,JY88610100,3824,,,Delayed,94,1747559128,1747559128
626334,476144,2025-05-19 18:00:00,2025-05-20 02:27:00,487,11762,273,42,ZG74208556,,,,Scheduled,,1747559128,1747559128
626335,352245,2025-05-25 02:00:00,2025-05-25 11:40:00,6651,3035,200,214,GC21818247,6876,,,Scheduled,,1747559128,1747559128
626336,89641,2025-05-10 02:30:00,2025-05-10 09:22:00,7247,10701,501,157,XL02324022,3189,2025-05-10 03:22:00,2025-05-10 10:14:00,Delayed,99,1747559128,1747559128
626337,43610,2025-05-19 21:15:00,2025-05-20 01:57:00,13143,6,407,512,GM16939549,8359,,,Scheduled,,1747559128,1747559128
626338,404226,2025-05-14 18:45:00,2025-05-15 00:18:00,11290,2326,343,623,BT12771550XCD,6680,,,OnTime,,1747559128,1747559128
626339,158482,2025-05-28 13:15:00,2025-05-29 02:56:00,1862,11785,101,19,QB26605550XCD,7543,,,Cancelled,,1747559128,1747559128
626340,100496,2025-05-15 20:15:00,2025-05-16 11:35:00,16058,10608,257,561,LI10016392,1444,,,Cancelled,,1747559128,1747559128
626341,113700,2025-05-15 05:30:00,2025-05-15 20:19:00,12781,3291,574,524,VX95021895,3151,,,OnTime,,1747559128,1747559128
626342,402306,2025-05-26 08:15:00,2025-05-26 09:55:00,4905,1889,289,456,JC57395755,3444,,,Delayed,35,1747559128,1747559128
626343,379741,2025-05-28 19:45:00,2025-05-28 21:15:00,6441,11628,167,67,RE91533574,8367,,,Scheduled,,1747559128,1747559128
626344,428030,2025-05-17 03:45:00,2025-05-17 12:54:00,8523,13968,492,,CD48191746,4860,2025-05-17 04:29:00,2025-05-17 13:38:00,Delayed,28,1747559128,1747559128
626345,,2025-05-20 08:00:00,2025-05-20 11:45:00,542,2279,564,535,YC55707133R,1088,,,Scheduled,,1747559128,1747559128
626346,8267,2025-05-23 11:00:00,2025-05-24 00:21:00,15211,10389,522,145,PT33354080XCD,,,,Delayed,97,1747559128,1747559128
626347,242468,2025-05-12 21:00:00,2025-05-13 10:15:00,14893,6359,462,95,LL80884930,8589,,,OnTime,,1747559128,1747559128
626348,465538,2025-05-25 22:30:00,2025-05-26 13:16:00,11373,9849,483,269,LW69587712,9019,,,Cancelled,,1747559128,1747559128
626349,483428,2025-05-18 07:00:00,2025-05-18 14:22:00,119,16083,515,,QK23300254,1639,,,OnTime,,1747559128,1747559128
626350,,2025-05-24 08:00:00,2025-05-24 11:56:00,10995,1628,504,116,AX55354151R,2030,,,Scheduled,,1747559128,1747559128
626351,467826,2025-05-29 03:45:00,2025-05-29 12:34:00,7849,5943,71,648,MX52834523XCD,,,,Cancelled,,1747559128,1747559128
626352,441835,2025-05-12 10:00:00,2025-05-13 00:48:00,7657,1162,446,128,JD56072576,5417,,,OnTime,,1747559128,1747559128
626353,176234,2025-05-31 06:30:00,2025-05-31 13:17:00,7503,12997,412,79,SX25451796,4860,,,Cancelled,,1747559128,1747559128
626354,272453,2025-05-31 18:30:00,2025-05-31 23:51:00,6446,5927,89,503,GL96865929,405,,,Scheduled,,1747559128,1747559128
626355,450978,2025-05-16 10:45:00,2025-05-16 23:12:00,2984,11383,143,64,ZM84631663,5005,,,OnTime,,1747559128,1747559128
626356,234261,2025-06-02 10:00:00,2025-06-03 02:43:00,4754,5696,507,117,OJ27023196,4164,,,Delayed,99,1747559128,1747559128
626357,448819,2025-05-14 23:00:00,2025-05-15 08:40:00,4123,6003,268,382,TQ90257570,4807,2025-05-14 23:21:00,2025-05-15 09:01:00,Delayed,23,1747559128,1747559128
626358,282956,2025-05-29 07:00:00,2025-05-29 21:21:00,11690,6475,146,227,VB89351898,3713,,,Scheduled,,1747559128,1747559128
626359,443522,2025-05-21 15:45:00,2025-05-22 08:42:00,4728,5767,496,68,HG35548764,2156,,,Delayed,21,1747559128,1747559128
626360,187759,2025-05-20 00:45:00,2025-05-20 15:27:00,2148,6301,541,82,PQ40477581,8480,,,Delayed,91,1747559128,1747559128
626361,191766,2025-05-15 20:45:00,2025-05-15 22:51:00,16115,6599,505,163,EZ23187391,5251,,,OnTime,,1747559128,1747559128
626362,449284,2025-05-15 15:30:00,2025-05-16 08:46:00,10211,11097,146,59,TL69386304,882,,,Cancelled,,1747559128,1747559128
626363,65575,2025-05-23 09:00:00,2025-05-23 18:12:00,1094,12016,293,615,SB08442900,,,,Cancelled,,1747559128,1747559128
626364,140150,2025-05-25 23:00:00,2025-05-26 08:25:00,6891,12094,8,364,NX41060194,5176,,,Cancelled,,1747559128,1747559128
626365,312600,2025-05-14 08:15:00,2025-05-14 23:33:00,13811,14392,279,385,CH80584463XCD,1645,,,OnTime,,1747559128,1747559128
626366,438515,2025-05-25 14:30:00,2025-05-26 04:30:00,6710,8462,88,48,NF74824517,542,,,Delayed,68,1747559128,1747559128
626367,405924,2025-05-25 12:15:00,2025-05-25 19:17:00,14731,14271,564,556,KL30012097,4805,,,Scheduled,,1747559128,1747559128
626368,364904,2025-05-17 03:30:00,2025-05-17 11:09:00,11785,6731,365,607,ZI23654678,5899,,,Cancelled,,1747559128,1747559128
626369,369010,2025-05-25 16:30:00,2025-05-25 19:48:00,5728,9253,249,56,CF66097536,8049,,,Scheduled,,1747559128,1747559128
626370,165990,2025-05-16 08:45:00,2025-05-17 00:55:00,3646,12116,495,40,RZ16524296,1904,,,OnTime,,1747559128,1747559128
626371,15117,2025-05-22 07:00:00,2025-05-22 21:21:00,824,10141,406,227,UW98376439,8827,,,Delayed,73,1747559128,1747559128
626372,,2025-05-21 08:00:00,2025-05-21 09:04:00,14401,16501,213,559,SW60620632R,6909,,,Delayed,32,1747559128,1747559128
626373,193274,2025-05-14 15:45:00,2025-05-15 00:07:00,13113,469,92,39,FJ66672274,3041,,,OnTime,,1747559128,1747559128
626374,481239,2025-05-26 19:45:00,2025-05-27 03:02:00,3582,1908,566,494,SR22493177XCD,,,,Cancelled,,1747559128,1747559128
626375,493843,2025-05-15 03:30:00,2025-05-15 16:21:00,2025,5372,55,566,EF88622860,1537,,,Cancelled,,1747559128,1747559128
626376,,2025-05-22 08:00:00,2025-05-22 09:25:00,240,54,642,56,CR00810826R,7961,,,Delayed,69,1747559128,1747559128
626377,382312,2025-06-01 04:45:00,2025-06-01 19:11:00,3083,16984,119,251,AC47884606,797,,,Delayed,41,1747559128,1747559128
626378,318810,2025-05-24 01:15:00,2025-05-24 17:39:00,12401,16916,249,69,MX88430959,26,,,Scheduled,,1747559128,1747559128
626379,294693,2025-05-18 18:15:00,2025-05-19 02:08:00,5142,2971,213,153,QA73607504,5410,,,Delayed,95,1747559128,1747559128
626380,278395,2025-05-22 02:00:00,2025-05-22 15:19:00,10080,8780,439,122,TY08907995,7656,,,Scheduled,,1747559128,1747559128
626381,153189,2025-05-22 01:45:00,2025-05-22 07:51:00,15150,12429,228,296,OS41802483,7422,,,Scheduled,,1747559128,1747559128
626382,243525,2025-05-29 02:15:00,2025-05-29 10:27:00,10965,510,506,217,XC72696549,,,,Cancelled,,1747559128,1747559128
626383,188027,2025-05-14 13:00:00,2025-05-15 04:04:00,12934,5430,164,180,BN54582643,7132,,,OnTime,,1747559128,1747559128
626384,,2025-05-23 08:00:00,2025-05-23 11:45:00,2153,11968,511,131,PO43500584R,4258,,,Delayed,51,1747559128,1747559128
626385,,2025-05-21 08:00:00,2025-05-21 10:58:00,6344,410,528,292,AG54122160R,7106,,,Scheduled,,1747559128,1747559128
626386,73862,2025-05-20 15:15:00,2025-05-21 00:07:00,9345,9933,259,403,CY12651865,,,,Cancelled,,1747559128,1747559128
626387,232738,2025-05-30 15:45:00,2025-05-31 05:03:00,12267,459,481,344,LG60769501,8856,,,Scheduled,,1747559128,1747559128
626388,194869,2025-05-26 21:30:00,2025-05-26 23:02:00,5741,537,66,151,ST81249406,,,,Scheduled,,1747559128,1747559128
626389,448921,2025-05-20 19:45:00,2025-05-21 08:49:00,4989,9318,327,491,RP65127138,8124,,,Delayed,12,1747559128,1747559128
626390,259337,2025-05-08 21:30:00,2025-05-09 11:15:00,16764,6880,578,77,SD57956515,1197,,,OnTime,,1747559128,1747559128
626391,437288,2025-05-12 12:45:00,2025-05-13 02:51:00,9345,14927,390,228,UW63863325,9070,,,OnTime,,1747559128,1747559128
626392,54455,2025-05-24 06:30:00,2025-05-24 20:06:00,2622,6848,46,12,WE07632857,4218,,,Cancelled,,1747559128,1747559128
626393,118175,2025-05-14 23:15:00,2025-05-15 06:11:00,5315,5964,331,267,RK10679577XCD,3698,,,OnTime,,1747559128,1747559128
626394,404661,2025-05-09 12:30:00,2025-05-09 16:20:00,5608,15143,231,444,SA63949641,6074,,,OnTime,,1747559128,1747559128
626395,145239,2025-05-18 18:45:00,2025-05-18 20:43:00,5433,8573,358,368,FI83325474,4345,,,Delayed,24,1747559128,1747559128
626396,94247,2025-05-16 22:30:00,2025-05-17 01:10:00,6196,9681,26,632,BZ83725518,3262,,,OnTime,,1747559128,1747559128
626397,247517,2025-05-23 05:45:00,2025-05-23 13:37:00,9876,9719,528,97,PD70944762,4748,,,Cancelled,,1747559128,1747559128
626398,271688,2025-05-15 00:15:00,2025-05-15 08:02:00,228,2241,517,290,JA53254741,7877,,,OnTime,,1747559128,1747559128
626399,161117,2025-05-19 08:15:00,2025-05-20 00:58:00,4201,4684,67,52,GH06592249,1601,,,Delayed,52,1747559128,1747559128
626400,18575,2025-05-18 21:45:00,2025-05-19 04:27:00,760,10610,277,482,GJ02591741,,,,Delayed,73,1747559128,1747559128
626401,490295,2025-05-25 16:00:00,2025-05-26 03:57:00,7539,11812,512,598,ZL27406486,,,,Scheduled,,1747559128,1747559128
626402,377366,2025-05-14 09:15:00,2025-05-14 17:29:00,1835,3423,388,548,CJ10070074,2887,,,OnTime,,1747559128,1747559128
626403,231158,2025-05-30 22:45:00,2025-05-31 08:09:00,6879,12630,254,,FT96419112,9030,,,Cancelled,,1747559128,1747559128
626404,80818,2025-05-28 14:30:00,2025-05-28 20:05:00,2141,15850,646,88,TR36579410,,,,Delayed,43,1747559128,1747559128
626405,179077,2025-05-27 06:15:00,2025-05-27 21:36:00,6622,5662,642,200,ST02050108,6147,,,Scheduled,,1747559128,1747559128
626406,390264,2025-05-15 10:00:00,2025-05-15 11:14:00,2425,9428,131,408,TS57690983,3381,,,OnTime,,1747559128,1747559128
626407,476881,2025-05-21 08:45:00,2025-05-22 01:18:00,6881,8006,569,167,YP10361146,7624,,,Delayed,21,1747559128,1747559128
626408,459004,2025-05-26 07:15:00,2025-05-26 14:03:00,15542,10230,325,211,CX49055142,,,,Cancelled,,1747559128,1747559128
626409,378660,2025-05-29 04:15:00,2025-05-29 19:18:00,4809,12270,459,116,QM14987001,8623,,,Delayed,35,1747559128,1747559128
626410,162492,2025-05-19 01:00:00,2025-05-19 13:17:00,1277,15635,120,570,EQ93723260,5024,,,Scheduled,,1747559128,1747559128
626411,245985,2025-05-17 11:15:00,2025-05-18 00:07:00,8058,5931,338,25,IC59033302,9228,,,OnTime,,1747559128,1747559128
626412,278173,2025-05-21 03:45:00,2025-05-21 14:23:00,5090,5388,126,243,XA28245970,697,,,Delayed,46,1747559128,1747559128
626413,81670,2025-06-01 00:00:00,2025-06-01 02:10:00,16481,5699,47,251,XO53277897,7952,,,Delayed,99,1747559128,1747559128
626414,236641,2025-06-01 00:30:00,2025-06-01 04:30:00,12643,7723,310,424,JW32109108,,,,Scheduled,,1747559128,1747559128
626415,157563,2025-05-27 08:15:00,2025-05-27 18:42:00,15219,10901,448,299,KK43964101,9046,,,Scheduled,,1747559128,1747559128
626416,223490,2025-05-18 11:45:00,2025-05-18 15:09:00,9686,4757,248,561,RV78947227,4139,,,OnTime,,1747559128,1747559128
626417,464695,2025-05-16 18:00:00,2025-05-17 10:43:00,9555,7667,310,436,GD04884100,4452,,,Cancelled,,1747559128,1747559128
626418,452228,2025-05-30 02:00:00,2025-05-30 19:29:00,262,6782,379,112,FT98638402,,,,Delayed,85,1747559128,1747559128
626419,107765,2025-05-19 09:00:00,2025-05-19 18:51:00,16391,8547,176,241,AR30509633,7005,,,Cancelled,,1747559128,1747559128
626420,243671,2025-05-18 17:45:00,2025-05-18 19:21:00,13109,7462,613,316,LI88835800,2957,,,Scheduled,,1747559128,1747559128
626421,224336,2025-05-15 04:00:00,2025-05-15 19:51:00,4599,2209,486,269,CJ95550304,5870,,,OnTime,,1747559128,1747559128
626422,96747,2025-05-24 13:45:00,2025-05-24 18:03:00,12967,7261,225,,KR11765069,4074,,,Delayed,73,1747559128,1747559128
626423,434311,2025-05-15 08:45:00,2025-05-16 01:39:00,12227,2336,272,258,XR87343245,1291,,,OnTime,,1747559128,1747559128
626424,,2025-05-24 08:00:00,2025-05-24 10:20:00,3592,1768,625,495,JZ42170258R,9496,,,Scheduled,,1747559128,1747559128
626425,220749,2025-05-26 03:45:00,2025-05-26 18:40:00,6566,15209,218,331,WF33246098,6056,,,Delayed,71,1747559128,1747559128
626426,137253,2025-05-27 19:30:00,2025-05-28 09:45:00,8786,13042,387,517,IW64471845,1010,,,Delayed,82,1747559128,1747559128
626427,176313,2025-05-28 06:15:00,2025-05-28 11:07:00,5118,2172,594,620,RI85883474,588,,,Cancelled,,1747559128,1747559128
626428,230079,2025-05-25 00:45:00,2025-05-25 12:27:00,12042,7704,290,370,IM66738502XCD,3323,,,Cancelled,,1747559128,1747559128
626429,327607,2025-05-20 03:15:00,2025-05-20 11:22:00,4327,8413,37,47,QQ64277523,3697,,,Cancelled,,1747559128,1747559128
626430,,2025-05-24 08:00:00,2025-05-24 10:50:00,2636,4722,221,261,UH39985837R,9325,,,Scheduled,,1747559128,1747559128
626431,244072,2025-05-20 16:00:00,2025-05-20 23:48:00,12285,14192,36,414,HJ23349316,3581,,,Delayed,55,1747559128,1747559128
626432,99444,2025-05-26 05:00:00,2025-05-26 11:30:00,6341,963,57,243,YZ92732499,5742,,,Delayed,93,1747559128,1747559128
626433,241618,2025-05-22 00:45:00,2025-05-22 08:52:00,6298,1190,103,247,WL53274259,2588,,,Cancelled,,1747559128,1747559128
626434,279514,2025-05-22 21:15:00,2025-05-23 15:09:00,10446,16405,146,255,ZO58131151,,,,Cancelled,,1747559128,1747559128
626435,240236,2025-05-28 19:00:00,2025-05-29 11:00:00,14316,14326,441,263,IG33494611,397,,,Scheduled,,1747559128,1747559128
626436,294245,2025-05-15 05:30:00,2025-05-15 19:07:00,5794,10328,455,47,UF60038135,6478,,,OnTime,,1747559128,1747559128
626437,246283,2025-05-30 17:00:00,2025-05-30 19:09:00,16805,12052,602,,KJ69070043,8261,,,Scheduled,,1747559128,1747559128
626438,360292,2025-05-11 00:15:00,2025-05-11 07:40:00,3866,6041,7,586,AA83013605,9236,,,OnTime,,1747559128,1747559128
626439,101213,2025-05-21 15:00:00,2025-05-21 16:54:00,9512,9305,530,241,VS88539534,3592,,,Scheduled,,1747559128,1747559128
626440,327551,2025-05-20 07:30:00,2025-05-20 14:19:00,9230,6374,201,231,XX98215443,,,,Cancelled,,1747559128,1747559128
626441,450868,2025-05-19 17:30:00,2025-05-20 02:39:00,10458,3475,146,562,BT84499250,1108,,,Scheduled,,1747559128,1747559128
626442,268043,2025-05-26 11:30:00,2025-05-26 18:58:00,16144,422,89,151,TD92704111,2761,,,Delayed,58,1747559128,1747559128
626443,488170,2025-05-15 20:15:00,2025-05-16 11:07:00,13175,8619,351,223,FC07182643,1504,,,Cancelled,,1747559128,1747559128
626444,228475,2025-05-22 14:00:00,2025-05-22 16:45:00,1971,15483,623,170,YP00788592,8489,,,Cancelled,,1747559128,1747559128
626445,460154,2025-05-22 17:15:00,2025-05-23 03:05:00,13772,3976,29,201,KQ57698561,,,,Scheduled,,1747559128,1747559128
626446,15395,2025-05-28 12:45:00,2025-05-29 03:15:00,12695,12908,415,515,XS99697171,,,,Cancelled,,1747559128,1747559128
626447,347503,2025-05-15 10:15:00,2025-05-15 13:47:00,10441,15700,204,50,EY88704018,8950,2025-05-15 10:36:00,2025-05-15 14:08:00,Delayed,63,1747559128,1747559128
626448,147402,2025-05-24 02:15:00,2025-05-24 15:35:00,7691,13702,518,569,YP18737157,2787,,,Delayed,36,1747559128,1747559128
626449,,2025-05-20 08:00:00,2025-05-20 09:12:00,11671,9067,245,477,GB58523110R,,,,Delayed,27,1747559128,1747559128
626450,294129,2025-05-17 05:45:00,2025-05-17 18:50:00,12620,564,294,263,DS24922476XCD,306,,,Cancelled,,1747559128,1747559128
626451,162774,2025-05-23 11:30:00,2025-05-23 13:19:00,6964,16942,411,62,CP10593663XCD,3492,,,Cancelled,,1747559128,1747559128
626452,103518,2025-05-19 16:45:00,2025-05-19 19:33:00,6455,11773,525,111,XM76863635,,,,Cancelled,,1747559128,1747559128
626453,324796,2025-05-30 20:15:00,2025-05-31 00:42:00,3264,13642,501,430,FE40244934,5703,,,Scheduled,,1747559128,1747559128
626454,164874,2025-05-19 21:15:00,2025-05-20 08:14:00,4419,2962,186,550,GR07926651,,,,Delayed,77,1747559128,1747559128
626455,316400,2025-05-28 05:45:00,2025-05-28 07:40:00,15053,14802,423,559,XU63494383XCD,5656,,,Scheduled,,1747559128,1747559128
626456,43433,2025-05-16 12:30:00,2025-05-16 21:06:00,14047,14954,355,380,PR29304667,5203,,,OnTime,,1747559128,1747559128
626457,221277,2025-05-28 13:15:00,2025-05-28 19:19:00,3689,7430,93,531,WJ45774785,7158,,,Cancelled,,1747559128,1747559128
626458,232683,2025-05-24 10:45:00,2025-05-24 20:25:00,4978,11711,578,547,AE96932088,1166,,,Cancelled,,1747559128,1747559128
626459,401212,2025-05-14 03:00:00,2025-05-14 17:26:00,14478,1577,18,285,QT37083045,7505,,,OnTime,,1747559128,1747559128
626460,68639,2025-05-14 08:15:00,2025-05-15 00:59:00,12564,8893,30,622,KZ52756194,3527,,,OnTime,,1747559128,1747559128
626461,246614,2025-05-13 08:30:00,2025-05-13 23:32:00,12729,10821,560,,QR92261352,6415,,,OnTime,,1747559128,1747559128
626462,309306,2025-05-21 01:15:00,2025-05-21 05:36:00,174,6304,355,143,LO46944802,1664,,,Delayed,32,1747559128,1747559128
626463,479816,2025-05-21 10:30:00,2025-05-22 00:15:00,9066,67,353,541,NV69786925,1378,,,Cancelled,,1747559128,1747559128
626464,285941,2025-05-29 14:45:00,2025-05-30 04:31:00,13849,1807,470,70,PM12251221,,,,Cancelled,,1747559128,1747559128
626465,303766,2025-05-10 00:15:00,2025-05-10 10:07:00,13750,11683,432,623,WA18996383,4231,2025-05-10 01:05:00,2025-05-10 10:57:00,Delayed,93,1747559128,1747559128
626466,174947,2025-05-13 07:15:00,2025-05-13 20:04:00,12155,2800,341,368,LS04543859,4736,,,OnTime,,1747559128,1747559128
626467,499884,2025-05-20 09:15:00,2025-05-20 12:17:00,6386,9687,415,539,FN44424296,115,,,Scheduled,,1747559128,1747559128
626468,177344,2025-05-21 08:45:00,2025-05-22 00:11:00,14560,2154,314,292,AO56307151,2081,,,Delayed,57,1747559128,1747559128
626469,64118,2025-05-21 08:30:00,2025-05-21 23:03:00,12475,7609,628,269,FJ40326689,,,,Delayed,69,1747559128,1747559128
626470,124586,2025-05-29 01:30:00,2025-05-29 11:09:00,15822,6306,342,470,ON37201211,1188,,,Scheduled,,1747559128,1747559128
626471,481512,2025-05-18 02:00:00,2025-05-18 15:01:00,16306,8948,30,257,JJ00509502XCD,4656,,,OnTime,,1747559128,1747559128
626472,256529,2025-05-27 02:00:00,2025-05-27 11:04:00,12336,554,623,154,QB48908512,8288,,,Cancelled,,1747559128,1747559128
626473,230992,2025-05-24 15:45:00,2025-05-25 07:02:00,15903,8368,538,535,TU60554891,,,,Cancelled,,1747559128,1747559128
626474,132,2025-05-24 09:15:00,2025-05-24 17:34:00,15876,12793,30,224,PN11450019,,,,Cancelled,,1747559128,1747559128
