LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
495279,149198,2025-05-11 22:00:00,2025-05-12 14:27:00,2047,14813,48,48,XL24855232,2172,2025-05-11 22:36:00,2025-05-12 15:03:00,Delayed,67,1747559128,1747559128
495280,120423,2025-05-09 04:30:00,2025-05-09 12:01:00,7081,1974,113,282,JA57611020,7541,,,OnTime,,1747559128,1747559128
495281,197908,2025-05-30 20:45:00,2025-05-31 12:08:00,4097,1014,611,624,AL85133390,6262,,,Cancelled,,1747559128,1747559128
495282,313773,2025-05-12 10:30:00,2025-05-12 20:43:00,1221,14174,509,133,AE55241280XCD,5057,,,OnTime,,1747559128,1747559128
495283,181175,2025-05-14 03:45:00,2025-05-14 19:45:00,10269,16541,516,543,NW72735073,4760,2025-05-14 04:29:00,2025-05-14 20:29:00,Delayed,81,1747559128,1747559128
495284,453999,2025-05-29 14:30:00,2025-05-30 06:09:00,15610,8031,137,155,FO84609356,,,,Cancelled,,1747559128,1747559128
495285,175093,2025-05-19 23:45:00,2025-05-20 01:03:00,16845,15089,390,103,NV38943364,7290,,,Cancelled,,1747559128,1747559128
495286,183300,2025-05-18 19:45:00,2025-05-19 10:11:00,15916,12863,266,484,BI73566785,,,,Cancelled,,1747559128,1747559128
495287,413922,2025-05-29 19:15:00,2025-05-30 12:13:00,12222,1998,517,519,HI22885790,5755,,,Scheduled,,1747559128,1747559128
495288,,2025-05-21 08:00:00,2025-05-21 11:15:00,14379,7308,527,235,CA66388580R,6145,,,Scheduled,,1747559128,1747559128
495289,143220,2025-05-18 14:00:00,2025-05-19 00:17:00,736,1092,14,593,UF75844472,7839,,,OnTime,,1747559128,1747559128
495290,47459,2025-05-13 20:15:00,2025-05-14 02:01:00,14418,5348,255,118,UH17609077,,,,OnTime,,1747559128,1747559128
495291,152531,2025-05-24 08:00:00,2025-05-24 10:51:00,2344,9321,239,459,TP24463241,9285,,,Delayed,41,1747559128,1747559128
495292,3838,2025-05-20 03:45:00,2025-05-20 20:21:00,6716,16034,545,141,QX29742799,5267,,,Cancelled,,1747559128,1747559128
495293,94036,2025-05-25 23:15:00,2025-05-26 16:55:00,7328,2852,1,556,DG73956857,4600,,,Delayed,29,1747559128,1747559128
495294,437817,2025-05-22 16:00:00,2025-05-23 02:35:00,10974,6972,145,389,QD28439346,2157,,,Delayed,73,1747559128,1747559128
495295,152398,2025-05-19 00:45:00,2025-05-19 12:19:00,15524,10193,243,516,EF38297641XCD,2304,,,Scheduled,,1747559128,1747559128
495296,386006,2025-05-20 16:45:00,2025-05-20 23:28:00,1054,15840,176,528,ES08897013,2783,,,Scheduled,,1747559128,1747559128
495297,164494,2025-05-12 11:45:00,2025-05-12 21:02:00,3224,8600,449,84,JK18532601,216,,,Cancelled,,1747559128,1747559128
495298,266015,2025-05-28 08:30:00,2025-05-28 14:30:00,447,648,334,530,IP78835916,,,,Delayed,55,1747559128,1747559128
495299,36178,2025-05-29 21:45:00,2025-05-30 06:32:00,4448,1969,209,562,PO00751258,,,,Scheduled,,1747559128,1747559128
495300,35515,2025-05-29 05:00:00,2025-05-29 16:18:00,1928,15906,83,3,WZ06765308,4857,,,Cancelled,,1747559128,1747559128
495301,,2025-05-23 08:00:00,2025-05-23 11:26:00,14000,3426,314,282,VU28342823R,5752,,,Delayed,71,1747559128,1747559128
495302,313635,2025-05-16 18:15:00,2025-05-16 20:03:00,942,11541,154,463,WE34209873,7557,2025-05-16 18:27:00,2025-05-16 20:15:00,Delayed,37,1747559128,1747559128
495303,84144,2025-05-22 03:30:00,2025-05-22 07:58:00,10875,15577,140,469,AH01269402,9379,,,Scheduled,,1747559128,1747559128
495304,207901,2025-06-02 18:15:00,2025-06-02 19:53:00,7484,4729,555,458,IM66692042,9020,,,Delayed,15,1747559128,1747559128
495305,,2025-05-22 08:00:00,2025-05-22 10:38:00,2105,10297,264,312,OO83540641R,,,,Scheduled,,1747559128,1747559128
495306,275085,2025-05-25 21:00:00,2025-05-26 13:49:00,16906,4902,287,418,YE34772966,1175,,,Cancelled,,1747559128,1747559128
495307,118219,2025-05-14 19:30:00,2025-05-15 02:05:00,2064,5140,45,464,KI71085754,6366,,,OnTime,,1747559128,1747559128
495308,465944,2025-05-15 09:30:00,2025-05-15 20:19:00,10080,6940,86,572,PW82724736,,2025-05-15 09:48:00,2025-05-15 20:37:00,Delayed,88,1747559128,1747559128
495309,31094,2025-05-09 12:15:00,2025-05-09 23:19:00,10405,2315,518,386,HW03996018,1521,,,OnTime,,1747559128,1747559128
495310,403088,2025-05-28 19:00:00,2025-05-29 07:45:00,15709,5439,90,551,AF03610868,2077,,,Cancelled,,1747559128,1747559128
495311,398183,2025-05-31 14:30:00,2025-06-01 06:21:00,5545,10910,135,401,LW47359971,610,,,Scheduled,,1747559128,1747559128
495312,479984,2025-05-27 23:30:00,2025-05-28 09:18:00,909,12887,222,201,JY58770235,3681,,,Cancelled,,1747559128,1747559128
495313,148651,2025-05-26 03:15:00,2025-05-26 05:44:00,12787,3868,77,452,TJ90087937,2458,,,Cancelled,,1747559128,1747559128
495314,285540,2025-05-24 16:00:00,2025-05-24 20:13:00,7984,9941,437,407,CT95514713,9060,,,Cancelled,,1747559128,1747559128
495315,127999,2025-05-10 07:45:00,2025-05-10 19:42:00,1275,15733,501,505,PQ84443996,2773,2025-05-10 08:29:00,2025-05-10 20:26:00,Delayed,25,1747559128,1747559128
495316,257688,2025-05-18 11:45:00,2025-05-18 13:12:00,12336,4876,453,502,TV62056825,,2025-05-18 12:30:00,2025-05-18 13:57:00,Delayed,81,1747559128,1747559128
495317,253863,2025-05-24 04:45:00,2025-05-24 12:17:00,13649,6230,474,526,ED48434893XCD,4405,,,Cancelled,,1747559128,1747559128
495318,213519,2025-05-15 03:45:00,2025-05-15 21:15:00,6486,15352,468,490,HO79682783,2610,2025-05-15 04:21:00,2025-05-15 21:51:00,Delayed,75,1747559128,1747559128
495319,432518,2025-05-31 06:30:00,2025-05-31 14:44:00,12544,6920,340,603,HP11248080,513,,,Delayed,51,1747559128,1747559128
495320,129617,2025-05-26 13:45:00,2025-05-27 04:43:00,7306,6545,640,322,QG51638360,7710,,,Delayed,98,1747559128,1747559128
495321,207499,2025-05-19 18:00:00,2025-05-19 21:49:00,3690,6998,521,,IY88551107,4242,,,Cancelled,,1747559128,1747559128
495322,,2025-05-15 08:00:00,2025-05-15 09:15:00,6618,11407,592,,AT14334327R,5185,,,OnTime,,1747559128,1747559128
495323,475584,2025-05-31 22:15:00,2025-06-01 14:27:00,1665,3746,27,212,LF26844836XCD,8186,,,Cancelled,,1747559128,1747559128
495324,27000,2025-05-21 08:00:00,2025-05-22 00:16:00,6108,12350,70,234,LO71687024XCD,,,,Delayed,98,1747559128,1747559128
495325,489979,2025-05-20 14:30:00,2025-05-20 18:33:00,133,5449,340,578,YC35221600,4167,,,Scheduled,,1747559128,1747559128
495326,118878,2025-05-19 00:00:00,2025-05-19 11:04:00,13859,4836,639,288,XN09184724,2051,,,Delayed,42,1747559128,1747559128
495327,36465,2025-05-30 13:00:00,2025-05-31 04:13:00,12678,1458,564,198,TV53866455,6137,,,Delayed,42,1747559128,1747559128
495328,332034,2025-06-02 04:30:00,2025-06-02 05:38:00,13109,5997,449,638,AE07420326,751,,,Delayed,29,1747559128,1747559128
495329,292048,2025-05-28 03:30:00,2025-05-28 20:07:00,14617,14545,1,86,WQ60730648,6957,,,Cancelled,,1747559128,1747559128
495330,35473,2025-05-30 02:00:00,2025-05-30 03:46:00,1285,5908,195,163,JQ19888671,5603,,,Delayed,66,1747559128,1747559128
495331,,2025-05-21 08:00:00,2025-05-21 12:00:00,3148,3573,562,108,EI29829899R,7331,,,Scheduled,,1747559128,1747559128
495332,248727,2025-05-30 17:15:00,2025-05-30 23:38:00,9105,14429,526,297,TP92879650,892,,,Cancelled,,1747559128,1747559128
495333,386355,2025-05-20 19:45:00,2025-05-21 01:12:00,16909,6433,27,550,NM93721482,,,,Scheduled,,1747559128,1747559128
495334,312174,2025-05-28 04:45:00,2025-05-28 11:59:00,8865,10783,193,182,CC65750720,3031,,,Cancelled,,1747559128,1747559128
495335,348183,2025-05-22 08:00:00,2025-05-22 22:27:00,6743,6442,505,58,LY79315163,2053,,,Scheduled,,1747559128,1747559128
495336,277532,2025-05-26 21:45:00,2025-05-27 07:44:00,2379,15162,437,397,IZ49170348XCD,1179,,,Scheduled,,1747559128,1747559128
495337,149071,2025-05-27 02:45:00,2025-05-27 16:47:00,4336,13378,110,465,FY75732297,,,,Scheduled,,1747559128,1747559128
495338,94320,2025-05-19 04:30:00,2025-05-19 08:00:00,8613,2635,542,544,KC25660568,9008,,,Delayed,96,1747559128,1747559128
495339,225292,2025-05-27 00:30:00,2025-05-27 12:45:00,10831,3363,381,584,DS01792295,,,,Scheduled,,1747559128,1747559128
495340,464736,2025-05-28 20:15:00,2025-05-29 03:35:00,15368,9965,299,26,GB32391448,223,,,Delayed,94,1747559128,1747559128
495341,157687,2025-05-24 01:00:00,2025-05-24 17:00:00,11266,15554,521,211,JI36260054,6896,,,Cancelled,,1747559128,1747559128
495342,261687,2025-05-14 11:15:00,2025-05-15 01:50:00,4630,15428,239,401,FV21388395,725,,,Cancelled,,1747559128,1747559128
495343,349902,2025-05-17 07:45:00,2025-05-17 17:42:00,9588,8316,121,306,WN98163386XCD,,,,Cancelled,,1747559128,1747559128
495344,290743,2025-05-22 00:15:00,2025-05-22 18:10:00,10344,10510,515,332,YB98396192,6753,,,Cancelled,,1747559128,1747559128
495345,185117,2025-05-14 21:30:00,2025-05-15 09:37:00,6043,4136,124,345,FF44231996,4631,,,Cancelled,,1747559128,1747559128
495346,93181,2025-05-17 01:15:00,2025-05-17 04:26:00,4028,12866,137,309,AB80559951,2149,,,OnTime,,1747559128,1747559128
495347,126257,2025-05-15 17:00:00,2025-05-16 03:59:00,149,4428,33,396,ZN70662511,9306,,,OnTime,,1747559128,1747559128
495348,,2025-05-15 08:00:00,2025-05-15 10:23:00,4204,8946,252,53,OO23969767R,4780,,,OnTime,,1747559128,1747559128
495349,,2025-05-25 08:00:00,2025-05-25 11:39:00,146,4479,171,581,ES63605724R,1136,,,Delayed,45,1747559128,1747559128
495350,368441,2025-05-10 15:45:00,2025-05-10 17:36:00,2538,6279,592,649,QR61510279,7775,,,OnTime,,1747559128,1747559128
495351,61923,2025-05-17 10:30:00,2025-05-17 16:27:00,13881,6004,225,313,GQ47638412,2427,,,OnTime,,1747559128,1747559128
495352,492127,2025-05-25 15:45:00,2025-05-25 18:03:00,3374,501,359,235,FT05529096,1893,,,Cancelled,,1747559128,1747559128
495353,447209,2025-05-31 01:30:00,2025-05-31 05:13:00,15718,11611,301,251,DP38409538,1836,,,Delayed,25,1747559128,1747559128
495354,366005,2025-05-21 01:30:00,2025-05-21 16:59:00,2361,12322,151,144,PG37133706,4002,,,Delayed,65,1747559128,1747559128
495355,350619,2025-05-19 19:45:00,2025-05-20 02:17:00,7617,8730,28,453,BG95866869,1301,,,Delayed,88,1747559128,1747559128
495356,,2025-05-19 08:00:00,2025-05-19 11:45:00,9560,5915,364,647,KQ41131138R,5871,,,Cancelled,,1747559128,1747559128
495357,172195,2025-06-03 14:15:00,2025-06-04 02:32:00,3157,10097,545,553,BL24646869,,,,Scheduled,,1747559128,1747559128
495358,67383,2025-05-19 08:45:00,2025-05-19 12:30:00,11240,10343,28,76,BG57850952,,,,Cancelled,,1747559128,1747559128
495359,372976,2025-05-29 22:00:00,2025-05-29 23:27:00,3553,10397,352,576,AT69797714,,,,Delayed,51,1747559128,1747559128
495360,415478,2025-05-29 16:30:00,2025-05-29 23:12:00,14423,13356,648,499,IF84871949,5684,,,Delayed,34,1747559128,1747559128
495361,185421,2025-05-29 00:15:00,2025-05-29 07:42:00,12763,10393,221,156,MQ22041764,6423,,,Scheduled,,1747559128,1747559128
495362,268077,2025-05-13 00:45:00,2025-05-13 02:29:00,6579,5307,211,,EW21563872,5226,,,OnTime,,1747559128,1747559128
495363,,2025-05-19 08:00:00,2025-05-19 09:13:00,7246,15510,490,389,NL25394041R,4625,,,Scheduled,,1747559128,1747559128
495364,154857,2025-05-29 05:15:00,2025-05-29 23:02:00,5931,1502,239,584,OT11934765,3975,,,Delayed,22,1747559128,1747559128
495365,15615,2025-05-25 12:30:00,2025-05-25 14:02:00,2711,11507,50,493,QQ07968673,2870,,,Cancelled,,1747559128,1747559128
495366,9125,2025-05-14 18:00:00,2025-05-15 06:38:00,4828,9352,437,119,AK98070832,6487,,,OnTime,,1747559128,1747559128
495367,443744,2025-05-18 03:45:00,2025-05-18 14:20:00,14296,12489,313,627,EO82215529,3120,,,OnTime,,1747559128,1747559128
495368,75752,2025-05-20 11:45:00,2025-05-21 02:23:00,15276,3634,60,146,FT76936781,,,,Delayed,65,1747559128,1747559128
495369,37954,2025-05-16 21:45:00,2025-05-17 09:40:00,16673,5718,131,24,FB17852023,4316,,,Cancelled,,1747559128,1747559128
495370,13412,2025-05-21 18:15:00,2025-05-22 08:28:00,15572,3517,216,544,VM14531731,715,,,Scheduled,,1747559128,1747559128
495371,160824,2025-05-13 09:45:00,2025-05-13 23:09:00,15415,2347,355,315,KQ30633444XCD,8456,,,OnTime,,1747559128,1747559128
495372,390575,2025-05-16 20:00:00,2025-05-17 02:24:00,5048,8666,153,518,XA45296533,2515,,,Cancelled,,1747559128,1747559128
495373,245483,2025-05-09 19:45:00,2025-05-10 11:14:00,5998,9144,104,573,YO94164438,2446,,,OnTime,,1747559128,1747559128
495374,453352,2025-05-21 13:00:00,2025-05-21 18:10:00,16224,5212,122,75,LO09283624,,,,Scheduled,,1747559128,1747559128
495375,187281,2025-05-26 15:30:00,2025-05-27 00:07:00,2290,2858,361,377,ZD71447630XCD,,,,Delayed,47,1747559128,1747559128
495376,393663,2025-05-13 19:45:00,2025-05-14 02:36:00,4049,1208,392,584,PW69246757,2769,,,OnTime,,1747559128,1747559128
495377,51613,2025-05-18 00:30:00,2025-05-18 16:22:00,2909,14444,453,330,LP61442243XCD,4704,2025-05-18 00:50:00,2025-05-18 16:42:00,Delayed,38,1747559128,1747559128
495378,19162,2025-05-27 15:30:00,2025-05-27 23:15:00,941,10511,379,234,WV20457861,3903,,,Delayed,57,1747559128,1747559128
495379,340731,2025-05-15 21:45:00,2025-05-16 06:48:00,15902,6032,639,547,JT68028158XCD,,,,OnTime,,1747559128,1747559128
495380,322793,2025-05-13 06:00:00,2025-05-13 08:00:00,6115,11562,628,186,LQ16821247,767,,,OnTime,,1747559128,1747559128
495381,8641,2025-05-25 03:30:00,2025-05-25 15:18:00,1520,2540,216,,FM72568315,,,,Cancelled,,1747559128,1747559128
495382,165004,2025-05-26 22:15:00,2025-05-27 01:11:00,15356,2589,193,16,EW19867809,,,,Cancelled,,1747559128,1747559128
495383,37830,2025-05-20 14:00:00,2025-05-20 19:58:00,2624,1368,355,604,YD70371521,491,,,Cancelled,,1747559128,1747559128
495384,134107,2025-05-21 06:15:00,2025-05-21 17:58:00,10342,4702,254,644,ZA49319147,,,,Scheduled,,1747559128,1747559128
495385,466145,2025-05-27 02:15:00,2025-05-27 13:19:00,16195,6553,173,312,HY59086945,9497,,,Delayed,95,1747559128,1747559128
495386,124487,2025-05-30 16:15:00,2025-05-30 23:21:00,2894,11480,36,344,QI73058535,,,,Cancelled,,1747559128,1747559128
495387,,2025-05-20 08:00:00,2025-05-20 09:03:00,10727,11272,242,283,ZA37772079R,662,,,Cancelled,,1747559128,1747559128
495388,312272,2025-05-17 04:00:00,2025-05-17 15:55:00,2922,6971,32,212,GE45835717,450,,,OnTime,,1747559128,1747559128
495389,439966,2025-05-21 08:00:00,2025-05-21 14:30:00,9610,13119,144,536,SG06959401,28,,,Delayed,77,1747559128,1747559128
495390,15190,2025-05-09 07:30:00,2025-05-09 20:54:00,3618,13503,131,585,PC96730433,5207,2025-05-09 07:55:00,2025-05-09 21:19:00,Delayed,44,1747559128,1747559128
495391,3278,2025-05-15 09:45:00,2025-05-15 18:24:00,8037,11406,539,537,ZO76859530,5896,,,OnTime,,1747559128,1747559128
495392,41519,2025-05-12 17:15:00,2025-05-12 20:44:00,2132,7635,402,116,SD21780600,4047,,,OnTime,,1747559128,1747559128
495393,,2025-05-15 08:00:00,2025-05-15 10:02:00,9502,9636,350,276,AV60530142R,5096,,,OnTime,,1747559128,1747559128
495394,290572,2025-05-11 06:15:00,2025-05-11 21:27:00,13926,8455,6,480,HF25479361,,,,OnTime,,1747559128,1747559128
495395,478539,2025-05-29 01:30:00,2025-05-29 14:39:00,2212,1245,109,354,XK09574731,,,,Cancelled,,1747559128,1747559128
495396,,2025-05-20 08:00:00,2025-05-20 11:29:00,4126,5727,173,,KF85923090R,6473,,,Delayed,84,1747559128,1747559128
495397,,2025-05-21 08:00:00,2025-05-21 10:27:00,14478,941,46,363,YV72334444R,4534,,,Scheduled,,1747559128,1747559128
495398,295686,2025-05-24 18:30:00,2025-05-24 20:02:00,2126,13849,469,66,YZ27831794,2906,,,Scheduled,,1747559128,1747559128
495399,17407,2025-06-02 12:45:00,2025-06-03 03:20:00,10229,10859,438,364,MM44686620,2764,,,Cancelled,,1747559128,1747559128
495400,222366,2025-05-24 19:15:00,2025-05-25 11:51:00,10730,10349,258,32,VJ31321362,8388,,,Scheduled,,1747559128,1747559128
495401,269697,2025-05-15 03:30:00,2025-05-15 09:55:00,15619,4674,108,267,UW30256253,7253,,,OnTime,,1747559128,1747559128
495402,465766,2025-05-25 04:15:00,2025-05-25 11:08:00,16975,2883,183,182,XY42727347,,,,Delayed,44,1747559128,1747559128
495403,261843,2025-05-27 07:00:00,2025-05-27 09:25:00,4920,7450,287,403,NC99387413,,,,Scheduled,,1747559128,1747559128
495404,61892,2025-05-24 06:30:00,2025-05-24 09:08:00,8394,15677,223,258,IX38180698,7331,,,Delayed,72,1747559128,1747559128
495405,432694,2025-05-13 21:45:00,2025-05-13 23:59:00,2097,6118,611,394,CX82947136,5729,,,OnTime,,1747559128,1747559128
495406,218302,2025-05-25 06:45:00,2025-05-25 18:43:00,10310,8229,238,263,ZL25007968,3780,,,Scheduled,,1747559128,1747559128
495407,201494,2025-05-29 15:15:00,2025-05-29 21:03:00,15271,6088,233,629,GO01665105,,,,Scheduled,,1747559128,1747559128
495408,209143,2025-05-24 13:30:00,2025-05-25 06:08:00,18,11931,266,372,CF81895476,5100,,,Scheduled,,1747559128,1747559128
495409,141792,2025-05-16 08:45:00,2025-05-16 21:09:00,3903,16935,233,606,ZR48373803,7866,,,OnTime,,1747559128,1747559128
495410,448223,2025-05-27 18:15:00,2025-05-28 01:32:00,6015,6644,386,274,CZ76436390,7190,,,Cancelled,,1747559128,1747559128
495411,90804,2025-05-29 17:30:00,2025-05-30 06:28:00,3086,12837,588,641,WM07590934,,,,Delayed,71,1747559128,1747559128
495412,236906,2025-05-19 21:45:00,2025-05-20 10:45:00,8189,12538,500,265,PY13842229,5450,,,Cancelled,,1747559128,1747559128
495413,103984,2025-05-11 01:30:00,2025-05-11 19:23:00,7433,1120,379,362,BZ67501559,772,2025-05-11 01:45:00,2025-05-11 19:38:00,Delayed,21,1747559128,1747559128
495414,301505,2025-05-11 11:00:00,2025-05-12 00:59:00,14143,15976,297,636,KC98390842,804,,,OnTime,,1747559128,1747559128
495415,214510,2025-05-14 22:15:00,2025-05-15 02:11:00,4504,6422,401,448,HP28755200,1648,,,OnTime,,1747559128,1747559128
495416,498770,2025-05-28 07:45:00,2025-05-28 19:28:00,14989,4070,280,570,GN23068848,4292,,,Cancelled,,1747559128,1747559128
495417,387477,2025-06-02 00:00:00,2025-06-02 06:07:00,3596,11109,443,560,SO19923299,,,,Scheduled,,1747559128,1747559128
495418,341137,2025-05-24 01:45:00,2025-05-24 18:38:00,36,11070,634,129,UW77346860,2930,,,Scheduled,,1747559128,1747559128
495419,481959,2025-05-13 12:15:00,2025-05-13 21:37:00,12860,14768,312,466,WG41082559,,,,OnTime,,1747559128,1747559128
495420,144544,2025-05-28 16:00:00,2025-05-29 06:12:00,9639,5666,326,406,SU16920252,1430,,,Cancelled,,1747559128,1747559128
495421,63014,2025-05-17 00:45:00,2025-05-17 16:50:00,7183,10914,368,204,QF88888350,1149,2025-05-17 01:22:00,2025-05-17 17:27:00,Delayed,95,1747559128,1747559128
495422,276108,2025-05-21 13:15:00,2025-05-21 15:11:00,77,15574,14,518,OG72680112,,,,Cancelled,,1747559128,1747559128
495423,176993,2025-05-15 17:30:00,2025-05-15 19:49:00,10406,11619,466,236,TJ90738849,,,,OnTime,,1747559128,1747559128
495424,363543,2025-05-15 15:30:00,2025-05-16 03:05:00,9371,1535,262,628,TF01678551,3920,,,OnTime,,1747559128,1747559128
495425,51266,2025-05-23 10:15:00,2025-05-23 19:12:00,12018,4311,574,314,WP62597636XCD,3252,,,Cancelled,,1747559128,1747559128
495426,151307,2025-05-17 12:00:00,2025-05-17 19:39:00,522,9417,602,122,EH77558095,2012,,,OnTime,,1747559128,1747559128
495427,189652,2025-05-24 03:30:00,2025-05-24 06:11:00,12806,15238,537,101,DM57006194XCD,5818,,,Cancelled,,1747559128,1747559128
495428,275217,2025-05-28 16:45:00,2025-05-28 22:13:00,13178,15599,556,134,LV27944965,8830,,,Delayed,36,1747559128,1747559128
495429,479791,2025-05-30 21:45:00,2025-05-31 00:13:00,6285,1137,55,265,JI33798319,8073,,,Delayed,48,1747559128,1747559128
495430,,2025-05-24 08:00:00,2025-05-24 10:01:00,15828,15101,429,284,KH30939243R,2012,,,Delayed,21,1747559128,1747559128
495431,447774,2025-05-31 10:00:00,2025-05-31 14:04:00,11751,4912,297,127,ZQ58319230XCD,8311,,,Delayed,75,1747559128,1747559128
495432,,2025-05-15 08:00:00,2025-05-15 11:16:00,4163,1613,515,34,BJ61888826R,7263,,,OnTime,,1747559128,1747559128
495433,,2025-05-22 08:00:00,2025-05-22 10:22:00,10007,1727,37,,DJ17673168R,7627,,,Delayed,15,1747559128,1747559128
495434,454408,2025-05-13 16:15:00,2025-05-13 22:17:00,14382,15611,523,455,VD80505159,9255,,,OnTime,,1747559128,1747559128
495435,201415,2025-05-13 01:00:00,2025-05-13 11:20:00,2949,11216,9,276,EY72496254XCD,7335,,,OnTime,,1747559128,1747559128
495436,,2025-05-23 08:00:00,2025-05-23 11:04:00,8216,10546,411,630,XP86961084R,5742,,,Cancelled,,1747559128,1747559128
495437,251704,2025-05-27 06:45:00,2025-05-27 14:37:00,4357,14731,567,493,MS67095356,2824,,,Delayed,86,1747559128,1747559128
495438,486378,2025-05-17 08:30:00,2025-05-17 13:28:00,6875,12338,494,1,JE09034371,,,,Cancelled,,1747559128,1747559128
495439,198066,2025-05-14 12:00:00,2025-05-15 00:07:00,2271,11797,531,459,QO02974282,5231,,,OnTime,,1747559128,1747559128
495440,370422,2025-05-17 03:30:00,2025-05-17 05:07:00,1697,9241,535,152,OQ96963625XCD,4039,,,OnTime,,1747559128,1747559128
495441,374165,2025-05-30 12:00:00,2025-05-30 20:18:00,5140,14149,29,276,QC75045739,,,,Cancelled,,1747559128,1747559128
495442,228024,2025-05-16 16:15:00,2025-05-16 19:30:00,10187,14889,96,647,NO28550762,6882,,,OnTime,,1747559128,1747559128
495443,4413,2025-05-28 01:30:00,2025-05-28 08:01:00,7752,6323,276,134,WV19497377,4770,,,Delayed,45,1747559128,1747559128
495444,401145,2025-05-29 00:30:00,2025-05-29 16:28:00,14407,11325,527,101,HE94463133,5600,,,Delayed,93,1747559128,1747559128
495445,8124,2025-05-14 03:30:00,2025-05-14 09:36:00,2992,16189,393,,FO23086829,1588,,,OnTime,,1747559128,1747559128
495446,437987,2025-05-14 06:45:00,2025-05-14 16:41:00,16053,9881,277,226,SR42699539,4441,,,OnTime,,1747559128,1747559128
495447,128083,2025-05-28 16:30:00,2025-05-29 08:29:00,5602,10495,485,102,RQ82206006,6464,,,Delayed,38,1747559128,1747559128
495448,,2025-05-16 08:00:00,2025-05-16 11:47:00,285,5795,143,530,AY92771270R,6066,,,OnTime,,1747559128,1747559128
495449,295960,2025-05-14 14:00:00,2025-05-14 16:50:00,6054,8376,201,246,RC30063560,7189,,,OnTime,,1747559128,1747559128
495450,125957,2025-05-15 11:00:00,2025-05-15 15:28:00,16814,6380,616,555,DY33297674XCD,7579,,,OnTime,,1747559128,1747559128
495451,,2025-05-17 08:00:00,2025-05-17 10:12:00,15161,8041,284,161,IR56301003R,4450,,,OnTime,,1747559128,1747559128
495452,493947,2025-05-22 15:15:00,2025-05-22 23:13:00,4329,9632,377,55,WS65104686,1486,,,Scheduled,,1747559128,1747559128
495453,249447,2025-05-31 20:30:00,2025-06-01 07:20:00,9548,11078,538,6,QH72132895,1589,,,Cancelled,,1747559128,1747559128
495454,414497,2025-05-14 08:00:00,2025-05-15 01:17:00,15621,10791,281,71,KT40817802,2578,,,OnTime,,1747559128,1747559128
495455,130384,2025-05-10 19:45:00,2025-05-11 11:31:00,498,298,51,96,DE25163909XCD,8407,,,OnTime,,1747559128,1747559128
495456,218546,2025-05-12 18:30:00,2025-05-13 00:42:00,13465,1946,32,271,LL31090941,7199,2025-05-12 19:06:00,2025-05-13 01:18:00,Delayed,32,1747559128,1747559128
495457,452755,2025-05-13 09:45:00,2025-05-13 17:34:00,13238,704,2,261,NN15335795,5720,2025-05-13 10:42:00,2025-05-13 18:31:00,Delayed,42,1747559128,1747559128
495458,367793,2025-05-22 09:45:00,2025-05-22 14:15:00,5523,5674,262,95,CB25358237,6663,,,Cancelled,,1747559128,1747559128
495459,62990,2025-05-22 10:45:00,2025-05-22 12:08:00,1339,1486,298,,XU15402984,7863,,,Scheduled,,1747559128,1747559128
495460,129000,2025-05-25 14:15:00,2025-05-26 05:32:00,10769,1123,515,559,HX09275019,5752,,,Cancelled,,1747559128,1747559128
495461,323659,2025-05-26 16:45:00,2025-05-27 09:23:00,9231,8188,476,588,VO21831137,2384,,,Delayed,84,1747559128,1747559128
495462,465484,2025-05-22 06:15:00,2025-05-22 20:29:00,12619,360,172,101,XZ15312393,628,,,Scheduled,,1747559128,1747559128
495463,132104,2025-05-18 21:45:00,2025-05-19 00:44:00,11744,11846,584,101,ZH88614342,5875,,,Delayed,69,1747559128,1747559128
495464,485739,2025-05-12 19:00:00,2025-05-13 09:08:00,12730,1457,90,332,IB64943860,,,,Cancelled,,1747559128,1747559128
495465,62698,2025-05-21 01:45:00,2025-05-21 15:07:00,5280,2873,426,41,RW01379443XCD,800,,,Delayed,85,1747559128,1747559128
495466,361674,2025-05-29 11:30:00,2025-05-30 04:01:00,14110,7204,240,644,TS17323172,5719,,,Delayed,87,1747559128,1747559128
495467,,2025-05-22 08:00:00,2025-05-22 10:33:00,9720,3732,628,552,XG99084837R,1820,,,Scheduled,,1747559128,1747559128
495468,371637,2025-05-28 06:45:00,2025-05-28 19:28:00,1233,2970,296,372,MX09940513XCD,3071,,,Scheduled,,1747559128,1747559128
495469,153467,2025-05-12 04:30:00,2025-05-12 19:18:00,15276,4039,490,31,QU19638563,,,,OnTime,,1747559128,1747559128
495470,187788,2025-05-23 12:00:00,2025-05-24 02:35:00,9542,11393,346,350,LK35769365,1542,,,Cancelled,,1747559128,1747559128
495471,452243,2025-05-23 18:45:00,2025-05-24 09:30:00,16710,6983,151,538,NV78516592,9286,,,Scheduled,,1747559128,1747559128
495472,188437,2025-06-03 22:00:00,2025-06-04 03:25:00,9133,7792,470,301,CN43434882XCD,,,,Delayed,96,1747559128,1747559128
