LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
635279,,2025-05-23 08:00:00,2025-05-23 09:52:00,12039,834,292,258,TS58829987R,6151,,,Cancelled,,1747559128,1747559128
635280,168521,2025-05-23 22:00:00,2025-05-24 06:59:00,10970,2417,448,402,XA73077595,9487,,,Cancelled,,1747559128,1747559128
635281,391017,2025-05-13 18:30:00,2025-05-14 09:11:00,8038,3400,323,90,PS07256718,8473,,,OnTime,,1747559128,1747559128
635282,68684,2025-05-15 21:45:00,2025-05-16 11:24:00,5742,896,56,611,KD88058979,7359,2025-05-15 22:27:00,2025-05-16 12:06:00,Delayed,55,1747559128,1747559128
635283,203116,2025-05-23 16:15:00,2025-05-23 21:36:00,14488,12815,376,492,EO48475829,1157,,,Delayed,15,1747559128,1747559128
635284,433564,2025-05-14 15:15:00,2025-05-15 04:14:00,13589,5756,135,416,VG61340565,4739,,,OnTime,,1747559128,1747559128
635285,314299,2025-05-21 13:45:00,2025-05-22 00:23:00,2886,15227,84,476,JS12930773,4646,,,Scheduled,,1747559128,1747559128
635286,102951,2025-05-16 13:30:00,2025-05-16 19:16:00,15683,4630,360,446,IL37147414,5953,,,OnTime,,1747559128,1747559128
635287,104283,2025-05-12 20:00:00,2025-05-13 10:55:00,13423,6743,548,41,ES05877280XCD,,,,OnTime,,1747559128,1747559128
635288,465291,2025-05-12 17:45:00,2025-05-12 22:11:00,16581,15209,59,378,OC50761827,,2025-05-12 18:13:00,2025-05-12 22:39:00,Delayed,58,1747559128,1747559128
635289,132862,2025-05-14 17:45:00,2025-05-14 21:43:00,15807,8090,374,,TO24247860,1070,,,OnTime,,1747559128,1747559128
635290,136088,2025-05-24 10:30:00,2025-05-24 14:50:00,5709,15569,191,424,XR42021398,,,,Delayed,92,1747559128,1747559128
635291,58136,2025-05-30 11:30:00,2025-05-30 18:39:00,7516,3259,360,591,HH19022355,3591,,,Delayed,31,1747559128,1747559128
635292,262296,2025-05-28 18:45:00,2025-05-28 20:53:00,10672,11103,434,572,UP78389386,,,,Cancelled,,1747559128,1747559128
635293,72462,2025-05-21 17:00:00,2025-05-22 07:06:00,4520,4633,330,455,GJ16638861,,,,Cancelled,,1747559128,1747559128
635294,155845,2025-05-22 07:00:00,2025-05-22 08:26:00,5542,2073,205,,LN59363599,2132,,,Scheduled,,1747559128,1747559128
635295,88304,2025-05-29 07:15:00,2025-05-29 10:25:00,1516,2495,217,484,JH50806710XCD,2835,,,Scheduled,,1747559128,1747559128
635296,212538,2025-05-10 04:30:00,2025-05-10 13:21:00,12121,2184,518,624,PP92812212,2746,,,Cancelled,,1747559128,1747559128
635297,20871,2025-05-25 16:45:00,2025-05-26 09:13:00,14377,3534,109,,YP29112600XCD,2104,,,Scheduled,,1747559128,1747559128
635298,479317,2025-05-25 16:15:00,2025-05-25 19:55:00,12807,7891,441,308,XT23592529,6058,,,Delayed,64,1747559128,1747559128
635299,371788,2025-05-13 20:45:00,2025-05-14 04:54:00,6936,9948,74,493,VQ32224418,,2025-05-13 21:40:00,2025-05-14 05:49:00,Delayed,87,1747559128,1747559128
635300,450229,2025-05-31 10:30:00,2025-05-31 17:05:00,13854,7575,628,62,IU68126406,7828,,,Cancelled,,1747559128,1747559128
635301,386350,2025-05-17 12:15:00,2025-05-17 20:44:00,11146,4287,54,548,YA71217365,2964,,,OnTime,,1747559128,1747559128
635302,414996,2025-05-19 11:00:00,2025-05-20 01:58:00,15502,7912,306,218,UG52284519,397,,,Scheduled,,1747559128,1747559128
635303,66419,2025-05-30 08:30:00,2025-05-30 16:25:00,1290,13282,335,500,SB26450988,4664,,,Scheduled,,1747559128,1747559128
635304,415730,2025-05-21 15:15:00,2025-05-21 16:16:00,5104,16790,223,625,MI76365045,7338,,,Cancelled,,1747559128,1747559128
635305,155146,2025-05-23 14:15:00,2025-05-23 22:04:00,6430,15214,376,632,RH87465662,9191,,,Delayed,75,1747559128,1747559128
635306,21076,2025-05-19 21:00:00,2025-05-20 10:14:00,12007,16594,583,231,PJ93670105,,,,Scheduled,,1747559128,1747559128
635307,412408,2025-05-20 07:45:00,2025-05-20 21:19:00,16922,15602,119,221,FK88671555,3545,,,Scheduled,,1747559128,1747559128
635308,64591,2025-05-26 14:15:00,2025-05-26 19:50:00,15115,3550,95,186,JO22979730,4308,,,Delayed,82,1747559128,1747559128
635309,402878,2025-05-24 09:00:00,2025-05-24 20:27:00,3674,2984,197,353,KY11704801,5691,,,Cancelled,,1747559128,1747559128
635310,45562,2025-05-13 15:45:00,2025-05-14 07:06:00,9130,6884,642,22,MV16109956,,,,OnTime,,1747559128,1747559128
635311,451828,2025-05-12 12:00:00,2025-05-13 03:37:00,12169,4514,359,216,CI63570597XCD,2556,2025-05-12 12:20:00,2025-05-13 03:57:00,Delayed,47,1747559128,1747559128
635312,175027,2025-05-23 18:45:00,2025-05-23 20:34:00,9623,56,126,195,KE07878730,,,,Scheduled,,1747559128,1747559128
635313,29799,2025-05-28 15:00:00,2025-05-28 16:55:00,1841,7201,22,90,GU58565126,3882,,,Delayed,92,1747559128,1747559128
635314,,2025-05-21 08:00:00,2025-05-21 11:48:00,12994,6776,41,130,KB37525513R,8889,,,Scheduled,,1747559128,1747559128
635315,493218,2025-05-23 01:15:00,2025-05-23 11:45:00,8835,11732,531,,FZ98851025XCD,,,,Delayed,81,1747559128,1747559128
635316,476430,2025-06-02 02:15:00,2025-06-02 10:04:00,7604,10865,521,73,SD40249664,,,,Cancelled,,1747559128,1747559128
635317,398583,2025-05-23 23:15:00,2025-05-24 02:47:00,10426,16604,523,445,JN04151143,638,,,Scheduled,,1747559128,1747559128
635318,78791,2025-05-19 13:30:00,2025-05-19 14:55:00,9722,12020,110,385,PZ41723691,,,,Scheduled,,1747559128,1747559128
635319,463811,2025-05-26 00:45:00,2025-05-26 08:45:00,7957,14212,19,138,MK46205274,,,,Delayed,15,1747559128,1747559128
635320,48016,2025-05-28 03:00:00,2025-05-28 14:52:00,16544,13507,223,608,TZ39924715,4126,,,Cancelled,,1747559128,1747559128
635321,,2025-05-19 08:00:00,2025-05-19 11:17:00,5382,7996,498,327,HZ04499885R,,,,Scheduled,,1747559128,1747559128
635322,340434,2025-05-27 17:30:00,2025-05-28 04:44:00,10966,9595,163,,LB52552420,,,,Delayed,32,1747559128,1747559128
635323,116256,2025-05-28 04:15:00,2025-05-28 12:24:00,480,7440,107,255,YR60228904,8589,,,Delayed,14,1747559128,1747559128
635324,187681,2025-05-17 13:30:00,2025-05-17 19:55:00,15828,9412,543,60,NO48657894,,,,OnTime,,1747559128,1747559128
635325,,2025-05-20 08:00:00,2025-05-20 09:40:00,16326,6158,611,518,XX10713082R,866,,,Cancelled,,1747559128,1747559128
635326,464423,2025-05-29 14:45:00,2025-05-29 17:19:00,16985,16815,558,339,AU62709174,,,,Scheduled,,1747559128,1747559128
635327,284089,2025-05-13 14:30:00,2025-05-13 15:55:00,5083,9119,136,294,HX47480307,7897,,,Cancelled,,1747559128,1747559128
635328,250588,2025-05-17 10:45:00,2025-05-18 03:41:00,7934,16465,20,415,KS46689503,2354,2025-05-17 11:08:00,2025-05-18 04:04:00,Delayed,83,1747559128,1747559128
635329,352291,2025-05-29 18:15:00,2025-05-30 09:24:00,382,14550,16,132,UA34427177,7507,,,Delayed,72,1747559128,1747559128
635330,29660,2025-05-29 02:30:00,2025-05-29 05:54:00,3178,6419,142,261,TS44461381,375,,,Delayed,92,1747559128,1747559128
635331,422691,2025-05-20 21:30:00,2025-05-20 23:52:00,6257,5048,441,147,SB74876067,8239,,,Scheduled,,1747559128,1747559128
635332,325970,2025-05-21 08:15:00,2025-05-21 13:15:00,16867,1083,40,169,CB50808808,8357,,,Scheduled,,1747559128,1747559128
635333,301153,2025-05-20 19:45:00,2025-05-21 04:47:00,7590,2600,526,361,EQ77033907,,,,Scheduled,,1747559128,1747559128
635334,296327,2025-05-26 02:15:00,2025-05-26 15:37:00,1627,4506,372,233,VO75854348,7750,,,Delayed,34,1747559128,1747559128
635335,187441,2025-05-21 14:30:00,2025-05-21 21:07:00,4145,9238,258,623,OV56729198,,,,Delayed,57,1747559128,1747559128
635336,275560,2025-06-02 04:45:00,2025-06-02 11:34:00,4497,12262,624,176,IH65340093,1135,,,Cancelled,,1747559128,1747559128
635337,471637,2025-05-29 11:30:00,2025-05-29 16:55:00,1880,1853,452,588,KS09677474,,,,Cancelled,,1747559128,1747559128
635338,159840,2025-05-26 20:15:00,2025-05-27 10:23:00,558,258,170,447,DZ55036255,5179,,,Scheduled,,1747559128,1747559128
635339,,2025-05-23 08:00:00,2025-05-23 11:06:00,6576,1983,104,525,QD37848894R,2168,,,Scheduled,,1747559128,1747559128
635340,240900,2025-05-25 13:00:00,2025-05-26 05:54:00,6477,5980,631,456,MS75980185XCD,5615,,,Scheduled,,1747559128,1747559128
635341,367990,2025-05-21 01:15:00,2025-05-21 07:21:00,1614,4957,12,26,JK58895597,,,,Cancelled,,1747559128,1747559128
635342,24112,2025-05-16 20:30:00,2025-05-17 05:53:00,14875,16854,161,40,YP49890354,2738,,,OnTime,,1747559128,1747559128
635343,157579,2025-05-16 14:30:00,2025-05-16 18:29:00,296,4895,102,508,VP61397409,6971,,,OnTime,,1747559128,1747559128
635344,,2025-05-21 08:00:00,2025-05-21 09:20:00,13563,12299,78,382,WV06747573R,,,,Delayed,56,1747559128,1747559128
635345,188190,2025-05-19 12:15:00,2025-05-19 23:15:00,2357,4435,559,282,NA01404464,645,,,Scheduled,,1747559128,1747559128
635346,32558,2025-05-13 01:45:00,2025-05-13 05:11:00,10627,13592,302,259,SP75215279,348,,,OnTime,,1747559128,1747559128
635347,473396,2025-05-14 19:00:00,2025-05-14 23:46:00,10124,16633,118,553,WW21275626,,2025-05-14 19:50:00,2025-05-15 00:36:00,Delayed,93,1747559128,1747559128
635348,167511,2025-05-21 12:45:00,2025-05-22 03:01:00,9480,14728,397,606,DL31226584,,,,Cancelled,,1747559128,1747559128
635349,442757,2025-05-19 17:30:00,2025-05-20 06:44:00,1195,14470,184,462,KF28703586XCD,3780,,,Delayed,85,1747559128,1747559128
635350,273940,2025-05-25 09:30:00,2025-05-25 18:15:00,14897,2664,148,366,UO11777124,7249,,,Cancelled,,1747559128,1747559128
635351,,2025-05-23 08:00:00,2025-05-23 10:05:00,7277,8017,460,,RQ47218585R,2282,,,Scheduled,,1747559128,1747559128
635352,25784,2025-05-10 01:45:00,2025-05-10 14:48:00,613,16289,436,643,IJ77797657,,2025-05-10 02:33:00,2025-05-10 15:36:00,Delayed,88,1747559128,1747559128
635353,194475,2025-05-18 01:30:00,2025-05-18 04:29:00,13937,16567,67,376,BU63203852,5102,,,OnTime,,1747559128,1747559128
635354,132809,2025-05-20 20:00:00,2025-05-21 00:02:00,145,15594,310,364,FW90784673,3177,,,Scheduled,,1747559128,1747559128
635355,475050,2025-05-15 00:45:00,2025-05-15 04:58:00,16604,3635,42,627,IS79646816XCD,,2025-05-15 01:33:00,2025-05-15 05:46:00,Delayed,99,1747559128,1747559128
635356,274434,2025-05-14 14:45:00,2025-05-15 05:08:00,506,2125,606,419,WU63535596,8702,,,OnTime,,1747559128,1747559128
635357,238847,2025-05-17 08:30:00,2025-05-17 20:18:00,3899,6689,240,641,MV52044605,,,,OnTime,,1747559128,1747559128
635358,318751,2025-05-23 12:30:00,2025-05-24 00:20:00,119,5132,80,,NK77009038,3083,,,Delayed,47,1747559128,1747559128
635359,446560,2025-06-01 01:15:00,2025-06-01 03:14:00,1332,10092,17,497,NZ04179152,6180,,,Scheduled,,1747559128,1747559128
635360,8795,2025-05-20 04:45:00,2025-05-20 09:50:00,15377,10232,580,590,ZZ30329329,,,,Delayed,51,1747559128,1747559128
635361,32321,2025-05-12 17:30:00,2025-05-13 00:35:00,14906,9828,329,,FJ72158609,8204,,,OnTime,,1747559128,1747559128
635362,327754,2025-05-15 06:15:00,2025-05-15 21:45:00,4180,12363,608,247,YU85885856,,,,Cancelled,,1747559128,1747559128
635363,135259,2025-05-16 21:30:00,2025-05-17 14:11:00,14303,3977,35,624,QV20271192,5992,,,OnTime,,1747559128,1747559128
635364,114875,2025-05-10 07:00:00,2025-05-10 14:10:00,13116,11013,7,118,ND88313959,,,,OnTime,,1747559128,1747559128
635365,147718,2025-05-23 21:30:00,2025-05-24 11:49:00,3475,2246,430,340,FD48762787,2524,,,Cancelled,,1747559128,1747559128
635366,476081,2025-05-24 12:45:00,2025-05-25 04:29:00,6617,8265,2,,TP58113249,848,,,Cancelled,,1747559128,1747559128
635367,,2025-05-16 08:00:00,2025-05-16 11:13:00,3735,3131,149,617,CG18060305R,6606,,,OnTime,,1747559128,1747559128
635368,366300,2025-05-15 12:15:00,2025-05-15 20:57:00,3658,12391,369,592,LJ12461065,2521,2025-05-15 12:26:00,2025-05-15 21:08:00,Delayed,66,1747559128,1747559128
635369,332861,2025-05-19 00:45:00,2025-05-19 05:27:00,3769,4112,444,357,AY87060472,2490,,,Cancelled,,1747559128,1747559128
635370,278271,2025-05-28 06:15:00,2025-05-28 21:20:00,2213,14240,152,128,HG17601425,,,,Scheduled,,1747559128,1747559128
635371,433737,2025-05-25 13:15:00,2025-05-25 16:40:00,14829,4140,491,222,EW45244284,3049,,,Delayed,66,1747559128,1747559128
635372,103848,2025-05-30 13:00:00,2025-05-31 01:30:00,5661,10423,181,,OR02000298XCD,9281,,,Scheduled,,1747559128,1747559128
635373,168474,2025-05-28 22:30:00,2025-05-29 09:01:00,16851,7894,63,541,SN29911096,8006,,,Cancelled,,1747559128,1747559128
635374,226558,2025-05-22 04:00:00,2025-05-22 11:29:00,9912,6745,21,,XB89423518,154,,,Delayed,98,1747559128,1747559128
635375,,2025-05-18 08:00:00,2025-05-18 11:30:00,9836,14557,150,208,DA52467720R,9241,,,OnTime,,1747559128,1747559128
635376,,2025-05-15 08:00:00,2025-05-15 09:57:00,777,16282,308,203,LY86869171R,1623,,,OnTime,,1747559128,1747559128
635377,134453,2025-05-26 12:15:00,2025-05-26 19:21:00,359,1341,363,294,BM51264687,9099,,,Delayed,99,1747559128,1747559128
635378,498689,2025-05-15 15:45:00,2025-05-15 23:09:00,6040,2027,28,549,MK74950585,6202,2025-05-15 16:45:00,2025-05-16 00:09:00,Delayed,42,1747559128,1747559128
635379,180753,2025-05-17 14:00:00,2025-05-18 03:58:00,6206,411,484,298,XX78001789XCD,4053,,,OnTime,,1747559128,1747559128
635380,387606,2025-05-26 16:00:00,2025-05-27 07:12:00,9,11802,137,,BI78287536,,,,Delayed,99,1747559128,1747559128
635381,331488,2025-05-12 04:30:00,2025-05-12 18:19:00,5159,6185,49,512,WX50817331,4158,2025-05-12 05:05:00,2025-05-12 18:54:00,Delayed,92,1747559128,1747559128
635382,,2025-05-22 08:00:00,2025-05-22 09:14:00,365,11246,272,377,QW84508641R,,,,Cancelled,,1747559128,1747559128
635383,,2025-05-19 08:00:00,2025-05-19 10:03:00,14937,12574,170,,ZB09836401R,361,,,Cancelled,,1747559128,1747559128
635384,431246,2025-05-18 14:30:00,2025-05-18 19:02:00,14684,3375,469,543,RM42005975,1002,,,OnTime,,1747559128,1747559128
635385,6738,2025-05-21 01:45:00,2025-05-21 07:59:00,12930,16423,359,466,TG59317353XCD,4463,,,Cancelled,,1747559128,1747559128
635386,490082,2025-05-15 02:15:00,2025-05-15 14:45:00,5567,7668,321,128,YC50392272,5065,,,OnTime,,1747559128,1747559128
635387,485425,2025-05-23 16:30:00,2025-05-24 00:35:00,7817,12309,354,,UG41867568,1440,,,Scheduled,,1747559128,1747559128
635388,215899,2025-05-23 14:45:00,2025-05-24 03:02:00,13761,5964,154,488,ZU23932176,167,,,Scheduled,,1747559128,1747559128
635389,252427,2025-05-21 22:45:00,2025-05-22 11:10:00,12537,6075,639,85,II54282878,5660,,,Cancelled,,1747559128,1747559128
635390,327014,2025-05-15 04:30:00,2025-05-15 07:52:00,9245,9084,292,508,DE84672930,8316,,,OnTime,,1747559128,1747559128
635391,137705,2025-05-29 23:00:00,2025-05-30 06:37:00,2523,5154,644,118,LO12683286,7778,,,Cancelled,,1747559128,1747559128
635392,484921,2025-05-29 04:45:00,2025-05-29 19:59:00,9277,14579,428,120,AS20970623,1803,,,Scheduled,,1747559128,1747559128
635393,199875,2025-05-08 08:30:00,2025-05-09 01:23:00,7491,4098,8,159,DI00034484,,,,OnTime,,1747559128,1747559128
635394,32123,2025-05-25 16:45:00,2025-05-25 17:58:00,6762,12863,542,358,ER07864563,1107,,,Cancelled,,1747559128,1747559128
635395,43122,2025-05-16 10:45:00,2025-05-16 23:03:00,6705,1104,325,43,BG29141310,7290,,,OnTime,,1747559128,1747559128
635396,145138,2025-05-24 20:15:00,2025-05-25 09:40:00,8732,7353,383,562,LH83226159,,,,Scheduled,,1747559128,1747559128
635397,73540,2025-05-30 03:00:00,2025-05-30 12:56:00,14748,2190,617,415,NP01503479,3971,,,Scheduled,,1747559128,1747559128
635398,134983,2025-05-17 13:00:00,2025-05-17 16:20:00,2264,7170,270,162,SV99229701,8453,,,OnTime,,1747559128,1747559128
635399,110359,2025-05-28 20:30:00,2025-05-29 07:44:00,4906,11087,369,643,DT32866574,1749,,,Scheduled,,1747559128,1747559128
635400,314850,2025-05-26 04:15:00,2025-05-26 10:09:00,3635,10263,591,56,HY64243236,9242,,,Delayed,98,1747559128,1747559128
635401,338891,2025-05-17 01:45:00,2025-05-17 06:19:00,7845,1459,395,200,IQ98512960,6145,,,Cancelled,,1747559128,1747559128
635402,122778,2025-05-19 05:45:00,2025-05-19 07:23:00,7198,15179,82,122,NP50584952,6418,,,Cancelled,,1747559128,1747559128
635403,285032,2025-06-01 21:30:00,2025-06-01 22:59:00,6598,5714,648,515,RY53014366,4548,,,Delayed,33,1747559128,1747559128
635404,483262,2025-05-13 15:00:00,2025-05-14 01:45:00,13751,15546,266,507,LG11066249XCD,4493,,,OnTime,,1747559128,1747559128
635405,471506,2025-06-01 09:30:00,2025-06-01 14:46:00,13075,15642,615,,NA71137012,5075,,,Scheduled,,1747559128,1747559128
635406,153291,2025-05-24 11:15:00,2025-05-25 04:41:00,1935,16382,363,181,SY13728796,,,,Scheduled,,1747559128,1747559128
635407,233334,2025-05-29 22:30:00,2025-05-30 03:44:00,10343,14878,73,319,BG02745766,323,,,Delayed,95,1747559128,1747559128
635408,,2025-05-25 08:00:00,2025-05-25 11:05:00,8924,8161,583,372,RU45652971R,3374,,,Delayed,82,1747559128,1747559128
635409,430003,2025-05-23 10:15:00,2025-05-23 22:07:00,12357,3701,575,422,QC07324182,6866,,,Cancelled,,1747559128,1747559128
635410,297280,2025-05-12 01:45:00,2025-05-12 04:44:00,16169,10147,383,553,GT32422608,4553,,,OnTime,,1747559128,1747559128
635411,65899,2025-05-28 16:00:00,2025-05-29 05:59:00,4607,16047,382,202,KW16086665,,,,Scheduled,,1747559128,1747559128
635412,64533,2025-05-21 03:15:00,2025-05-21 14:28:00,8176,10903,590,323,TX69635121,,,,Cancelled,,1747559128,1747559128
635413,,2025-05-19 08:00:00,2025-05-19 11:59:00,5892,7542,178,12,JS69964407R,4875,,,Cancelled,,1747559128,1747559128
635414,253010,2025-05-29 09:15:00,2025-05-30 02:19:00,13925,4265,435,536,CS08555323,2953,,,Scheduled,,1747559128,1747559128
635415,69430,2025-05-15 13:00:00,2025-05-16 01:42:00,11828,2477,307,157,PP52664936,,2025-05-15 13:13:00,2025-05-16 01:55:00,Delayed,97,1747559128,1747559128
635416,,2025-05-23 08:00:00,2025-05-23 11:19:00,6609,11107,236,104,PH70889750R,326,,,Cancelled,,1747559128,1747559128
635417,139872,2025-05-29 16:15:00,2025-05-30 02:37:00,10036,11625,45,,QH00908467,8175,,,Scheduled,,1747559128,1747559128
635418,266337,2025-05-23 14:15:00,2025-05-23 21:21:00,11009,9093,308,544,EQ19615947,6319,,,Scheduled,,1747559128,1747559128
635419,259598,2025-05-14 15:00:00,2025-05-15 03:21:00,8804,5487,253,,DM68877905,3124,,,OnTime,,1747559128,1747559128
635420,338183,2025-05-26 06:00:00,2025-05-26 22:18:00,12816,10992,400,125,BN66928003XCD,5523,,,Cancelled,,1747559128,1747559128
635421,148929,2025-06-02 01:30:00,2025-06-02 04:26:00,9924,6069,248,166,SJ79669450,3608,,,Scheduled,,1747559128,1747559128
635422,,2025-05-23 08:00:00,2025-05-23 09:11:00,9668,16609,435,148,BN42509696R,1488,,,Cancelled,,1747559128,1747559128
635423,4598,2025-05-22 16:30:00,2025-05-23 07:36:00,16602,7011,490,336,BQ57863107,104,,,Scheduled,,1747559128,1747559128
635424,207804,2025-05-10 22:15:00,2025-05-11 09:48:00,1310,15381,266,,PP17200294XCD,1106,,,OnTime,,1747559128,1747559128
635425,428360,2025-05-31 20:45:00,2025-06-01 09:01:00,7325,13604,297,316,ZW48024710,7237,,,Scheduled,,1747559128,1747559128
635426,,2025-05-22 08:00:00,2025-05-22 11:40:00,1679,6101,587,4,TW05550637R,3594,,,Scheduled,,1747559128,1747559128
635427,10911,2025-05-12 20:00:00,2025-05-13 11:28:00,1449,2000,62,,DR21781237,1656,,,OnTime,,1747559128,1747559128
635428,368290,2025-05-10 10:45:00,2025-05-10 13:26:00,3160,21,559,143,BL23664952,3033,,,OnTime,,1747559128,1747559128
635429,375616,2025-05-13 16:45:00,2025-05-14 07:06:00,2458,9986,547,233,AT66643059,1667,2025-05-13 16:55:00,2025-05-14 07:16:00,Delayed,24,1747559128,1747559128
635430,498439,2025-05-15 09:15:00,2025-05-15 18:37:00,5785,6580,622,126,MO95537907,3031,,,OnTime,,1747559128,1747559128
635431,34499,2025-05-25 10:15:00,2025-05-25 16:25:00,6164,4023,103,171,XS10160402,,,,Scheduled,,1747559128,1747559128
635432,341739,2025-05-16 05:15:00,2025-05-16 16:45:00,9272,8161,385,,JJ68746155,2358,,,OnTime,,1747559128,1747559128
635433,291484,2025-05-17 01:00:00,2025-05-17 16:14:00,16218,5181,426,481,XR62576516,7941,,,OnTime,,1747559128,1747559128
635434,364135,2025-05-12 00:00:00,2025-05-12 16:26:00,1675,6761,120,455,ZB15213779,,,,OnTime,,1747559128,1747559128
635435,230568,2025-05-31 14:00:00,2025-05-31 20:59:00,12478,2075,324,548,MC69519015,,,,Cancelled,,1747559128,1747559128
635436,197697,2025-05-17 22:15:00,2025-05-18 09:10:00,8298,2654,619,373,KG66864057,,,,OnTime,,1747559128,1747559128
635437,328744,2025-05-13 23:30:00,2025-05-14 08:59:00,14455,16383,71,,GD77704154,8275,,,OnTime,,1747559128,1747559128
635438,56143,2025-05-15 01:45:00,2025-05-15 10:07:00,5929,11568,514,507,FP54731154,1857,,,Cancelled,,1747559128,1747559128
635439,38631,2025-05-24 07:45:00,2025-05-24 11:29:00,153,867,402,76,LR88172903,2987,,,Delayed,73,1747559128,1747559128
635440,120238,2025-05-28 13:15:00,2025-05-29 06:43:00,10624,16059,558,,AM12452921,3520,,,Scheduled,,1747559128,1747559128
635441,61904,2025-05-15 04:30:00,2025-05-15 08:41:00,3965,7000,441,254,BA95431453,483,,,Cancelled,,1747559128,1747559128
635442,413803,2025-05-18 16:00:00,2025-05-18 23:42:00,9026,15607,120,141,HJ35656980,,,,OnTime,,1747559128,1747559128
635443,370114,2025-05-13 07:00:00,2025-05-13 21:36:00,3658,2524,371,525,RY89633878,916,,,Cancelled,,1747559128,1747559128
635444,13916,2025-05-25 10:00:00,2025-05-25 11:55:00,16742,15298,107,225,BB67925492,4932,,,Scheduled,,1747559128,1747559128
635445,392423,2025-05-26 06:00:00,2025-05-26 11:23:00,8548,13563,471,104,CY82431636,4734,,,Scheduled,,1747559128,1747559128
635446,320357,2025-05-15 15:00:00,2025-05-16 03:38:00,660,3227,194,388,TD77596935,9028,2025-05-15 15:54:00,2025-05-16 04:32:00,Delayed,45,1747559128,1747559128
635447,20870,2025-05-23 09:45:00,2025-05-23 16:13:00,9022,14387,422,510,HK22846743,1558,,,Delayed,89,1747559128,1747559128
635448,97445,2025-05-21 17:00:00,2025-05-21 22:57:00,670,10691,118,499,ZD04810129,4243,,,Cancelled,,1747559128,1747559128
635449,177177,2025-05-28 02:30:00,2025-05-28 06:27:00,15811,13471,98,148,EA52051352,6127,,,Cancelled,,1747559128,1747559128
635450,118146,2025-05-27 10:45:00,2025-05-27 20:46:00,16622,4250,149,502,DG06774339,4412,,,Cancelled,,1747559128,1747559128
635451,232749,2025-05-28 18:00:00,2025-05-29 02:45:00,13453,16944,359,240,ID27692503,8585,,,Scheduled,,1747559128,1747559128
635452,71925,2025-05-16 20:30:00,2025-05-17 03:52:00,16636,2689,291,224,CT10764766,4371,,,Cancelled,,1747559128,1747559128
635453,417928,2025-05-12 13:45:00,2025-05-12 18:45:00,4272,7696,194,612,JT24531049,5779,,,OnTime,,1747559128,1747559128
635454,391323,2025-05-21 06:15:00,2025-05-21 23:36:00,3915,13635,87,447,QU88254700,7164,,,Cancelled,,1747559128,1747559128
635455,325955,2025-05-13 15:00:00,2025-05-13 19:12:00,15671,9712,296,200,FW93222140,3529,2025-05-13 15:54:00,2025-05-13 20:06:00,Delayed,28,1747559128,1747559128
635456,259136,2025-05-27 23:00:00,2025-05-28 07:28:00,1776,2290,268,257,SX70148811,1894,,,Scheduled,,1747559128,1747559128
635457,212577,2025-05-18 17:15:00,2025-05-19 04:23:00,13991,5376,460,30,ZS58685840,361,,,Delayed,99,1747559128,1747559128
635458,255356,2025-05-17 16:45:00,2025-05-18 08:08:00,14456,15636,348,514,TO30556902,,,,OnTime,,1747559128,1747559128
635459,436559,2025-06-02 04:00:00,2025-06-02 12:49:00,7562,2530,373,644,CB54200779XCD,,,,Cancelled,,1747559128,1747559128
635460,311232,2025-05-21 05:00:00,2025-05-21 10:26:00,7951,4167,204,131,XE82941211XCD,8628,,,Delayed,22,1747559128,1747559128
635461,47286,2025-05-29 11:15:00,2025-05-29 19:15:00,1489,3880,386,493,PT72697720,,,,Cancelled,,1747559128,1747559128
635462,288595,2025-05-24 15:45:00,2025-05-24 17:22:00,8109,12611,100,452,MR45980246,629,,,Delayed,32,1747559128,1747559128
635463,79679,2025-05-16 08:30:00,2025-05-16 20:17:00,9082,4395,554,116,WM27270073,4897,,,OnTime,,1747559128,1747559128
635464,166525,2025-05-12 09:30:00,2025-05-12 22:35:00,8071,13346,374,,EY33723287,5538,,,Cancelled,,1747559128,1747559128
635465,,2025-05-21 08:00:00,2025-05-21 10:18:00,4437,1836,463,560,VI62203624R,5658,,,Delayed,16,1747559128,1747559128
635466,380285,2025-05-30 13:45:00,2025-05-30 22:03:00,2476,2742,327,498,IT68333491XCD,,,,Scheduled,,1747559128,1747559128
635467,,2025-05-20 08:00:00,2025-05-20 11:18:00,1864,15621,286,19,FA85899964R,5156,,,Scheduled,,1747559128,1747559128
635468,219710,2025-05-13 19:30:00,2025-05-13 20:51:00,9184,98,329,42,RZ46492397XCD,1418,,,OnTime,,1747559128,1747559128
635469,444086,2025-05-18 06:45:00,2025-05-18 10:59:00,7992,7947,545,81,FB97651229,1023,,,OnTime,,1747559128,1747559128
635470,129596,2025-05-21 04:15:00,2025-05-21 10:22:00,6447,1698,514,102,IN98028333XCD,7718,,,Delayed,75,1747559128,1747559128
635471,16768,2025-05-24 11:45:00,2025-05-25 05:16:00,10767,8187,498,287,QQ14568677,8867,,,Scheduled,,1747559128,1747559128
635472,127943,2025-05-15 06:30:00,2025-05-15 13:57:00,11544,14148,253,454,JC94784408XCD,3370,,,OnTime,,1747559128,1747559128
