LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
594277,104575,2025-05-14 12:00:00,2025-05-14 19:57:00,12807,7593,133,118,MG49283834,,2025-05-14 12:50:00,2025-05-14 20:47:00,Delayed,67,1747559128,1747559128
594278,172233,2025-05-13 10:30:00,2025-05-14 03:40:00,11686,1821,322,239,RL00002578XCD,4084,,,OnTime,,1747559128,1747559128
594279,,2025-05-23 08:00:00,2025-05-23 09:30:00,897,5457,265,,FL43549489R,107,,,Cancelled,,1747559128,1747559128
594280,135360,2025-05-24 21:30:00,2025-05-25 00:01:00,13338,3956,326,282,YL55509128,3592,,,Delayed,14,1747559128,1747559128
594281,389344,2025-05-14 15:00:00,2025-05-14 22:59:00,13883,6008,237,623,AH07319293,7816,2025-05-14 15:14:00,2025-05-14 23:13:00,Delayed,19,1747559128,1747559128
594282,210161,2025-05-24 02:15:00,2025-05-24 08:29:00,15151,14798,198,372,LC65668012,3562,,,Scheduled,,1747559128,1747559128
594283,99625,2025-05-12 19:45:00,2025-05-13 11:10:00,6602,12654,593,624,ED57737989,7480,,,OnTime,,1747559128,1747559128
594284,442911,2025-05-29 05:15:00,2025-05-29 18:17:00,4032,14866,363,36,SH47475462,,,,Scheduled,,1747559128,1747559128
594285,77773,2025-05-22 00:15:00,2025-05-22 15:00:00,6498,16508,16,122,CH01462149,3788,,,Cancelled,,1747559128,1747559128
594286,386660,2025-05-21 10:00:00,2025-05-22 02:38:00,10937,16474,414,233,LO14229339XCD,8876,,,Delayed,62,1747559128,1747559128
594287,161552,2025-05-10 14:30:00,2025-05-11 04:05:00,8606,11154,177,615,DU44189972,674,2025-05-10 14:50:00,2025-05-11 04:25:00,Delayed,28,1747559128,1747559128
594288,282687,2025-05-17 16:45:00,2025-05-18 04:30:00,7093,15773,360,508,OU56176424,,,,OnTime,,1747559128,1747559128
594289,,2025-05-17 08:00:00,2025-05-17 10:11:00,2281,9893,292,,KS93999978R,4243,,,OnTime,,1747559128,1747559128
594290,243172,2025-05-27 00:30:00,2025-05-27 13:36:00,9626,12151,268,191,DD94604911,,,,Cancelled,,1747559128,1747559128
594291,445122,2025-05-17 15:00:00,2025-05-18 06:24:00,14322,2572,81,71,EO96480270,3786,2025-05-17 15:42:00,2025-05-18 07:06:00,Delayed,22,1747559128,1747559128
594292,268928,2025-05-25 11:15:00,2025-05-25 23:53:00,956,12051,505,67,WG03594310,,,,Scheduled,,1747559128,1747559128
594293,228943,2025-05-20 02:15:00,2025-05-20 08:00:00,14932,895,156,200,BY86859942XCD,,,,Scheduled,,1747559128,1747559128
594294,285528,2025-05-15 03:00:00,2025-05-15 18:54:00,8787,13230,25,,FU79808394,3936,,,OnTime,,1747559128,1747559128
594295,,2025-05-20 08:00:00,2025-05-20 09:43:00,88,8256,120,504,KF71998806R,3167,,,Delayed,86,1747559128,1747559128
594296,381838,2025-06-03 11:15:00,2025-06-03 21:05:00,11917,6243,646,208,NM25086069,,,,Delayed,18,1747559128,1747559128
594297,26619,2025-05-29 12:45:00,2025-05-29 15:35:00,898,88,249,,KE27149407,3637,,,Delayed,64,1747559128,1747559128
594298,44141,2025-05-22 16:45:00,2025-05-22 23:33:00,5220,14805,443,410,HL07408194,7597,,,Cancelled,,1747559128,1747559128
594299,352890,2025-05-30 11:45:00,2025-05-30 15:50:00,8691,9608,291,458,YS13059711,1099,,,Scheduled,,1747559128,1747559128
594300,215432,2025-05-24 04:30:00,2025-05-24 19:42:00,5124,167,469,611,CP91954213,5481,,,Delayed,87,1747559128,1747559128
594301,105415,2025-05-18 10:15:00,2025-05-18 18:45:00,5453,11277,444,69,CZ45758097,3877,,,Cancelled,,1747559128,1747559128
594302,204719,2025-05-21 07:30:00,2025-05-22 00:30:00,7403,9715,332,102,GW20741355,5613,,,Cancelled,,1747559128,1747559128
594303,313752,2025-05-16 20:15:00,2025-05-17 04:00:00,7656,14597,115,,CI84009362,2274,,,OnTime,,1747559128,1747559128
594304,55220,2025-05-27 12:45:00,2025-05-27 16:33:00,642,4948,441,277,TJ03149115,3567,,,Delayed,12,1747559128,1747559128
594305,3212,2025-05-14 14:00:00,2025-05-15 04:40:00,8721,9689,555,209,UC53933191,676,,,OnTime,,1747559128,1747559128
594306,,2025-05-23 08:00:00,2025-05-23 09:45:00,7161,7234,38,121,NT17120833R,,,,Scheduled,,1747559128,1747559128
594307,382037,2025-05-28 14:45:00,2025-05-28 21:39:00,1292,2147,155,363,ZW95326820,6311,,,Scheduled,,1747559128,1747559128
594308,438415,2025-05-26 11:15:00,2025-05-27 02:58:00,8681,2611,36,17,UI39274757,4807,,,Delayed,65,1747559128,1747559128
594309,233029,2025-05-21 20:30:00,2025-05-22 09:34:00,7384,10364,578,,QS92705602,,,,Delayed,11,1747559128,1747559128
594310,485076,2025-05-15 14:00:00,2025-05-16 04:31:00,16374,15874,71,32,VR57043977,,2025-05-15 14:17:00,2025-05-16 04:48:00,Delayed,89,1747559128,1747559128
594311,264588,2025-05-16 02:30:00,2025-05-16 16:19:00,1096,1855,148,329,YC08908576,,,,Cancelled,,1747559128,1747559128
594312,319599,2025-05-14 19:00:00,2025-05-15 03:14:00,5144,6287,119,278,LV63024456,69,,,OnTime,,1747559128,1747559128
594313,91609,2025-05-15 23:00:00,2025-05-16 05:01:00,16912,14880,32,512,ED45901791,8573,,,OnTime,,1747559128,1747559128
594314,55688,2025-05-12 03:30:00,2025-05-12 21:16:00,1776,13276,250,353,UV17714801,163,2025-05-12 03:41:00,2025-05-12 21:27:00,Delayed,14,1747559128,1747559128
594315,205191,2025-05-20 21:45:00,2025-05-21 01:51:00,11540,10652,273,178,CJ66527821,,,,Scheduled,,1747559128,1747559128
594316,447122,2025-05-19 00:15:00,2025-05-19 13:44:00,6464,16069,616,596,AB98095845,2118,,,Delayed,92,1747559128,1747559128
594317,229819,2025-05-30 06:30:00,2025-05-30 15:28:00,9057,10958,435,431,IV95974451XCD,3932,,,Delayed,86,1747559128,1747559128
594318,329234,2025-05-10 11:30:00,2025-05-11 02:59:00,1049,14341,38,359,MY18436519,,,,OnTime,,1747559128,1747559128
594319,159175,2025-05-22 18:15:00,2025-05-22 23:32:00,6596,11191,278,303,NA81188881,4059,,,Cancelled,,1747559128,1747559128
594320,65025,2025-05-18 13:15:00,2025-05-18 15:18:00,5759,14084,243,376,PX81895137,1619,,,OnTime,,1747559128,1747559128
594321,470890,2025-05-23 06:15:00,2025-05-23 09:26:00,16836,5188,342,561,TY33125983,447,,,Cancelled,,1747559128,1747559128
594322,451308,2025-05-31 23:45:00,2025-06-01 12:56:00,15846,5792,320,69,RC51861199XCD,4309,,,Scheduled,,1747559128,1747559128
594323,234555,2025-05-13 14:15:00,2025-05-13 22:03:00,12406,12922,352,44,DX66597429,79,,,OnTime,,1747559128,1747559128
594324,173723,2025-05-14 12:45:00,2025-05-14 17:52:00,15459,11809,420,636,SQ39558940,,,,OnTime,,1747559128,1747559128
594325,,2025-05-23 08:00:00,2025-05-23 11:12:00,2624,8421,453,550,NY63839228R,4348,,,Delayed,63,1747559128,1747559128
594326,97503,2025-05-22 13:45:00,2025-05-22 19:34:00,10936,14478,115,282,BL41606628,,,,Delayed,41,1747559128,1747559128
594327,494818,2025-05-20 06:30:00,2025-05-20 14:43:00,14862,10103,181,259,DE92452200,5805,,,Delayed,57,1747559128,1747559128
594328,,2025-05-17 08:00:00,2025-05-17 10:16:00,15481,7272,595,543,VW99885305R,6008,,,Cancelled,,1747559128,1747559128
594329,191011,2025-05-29 00:45:00,2025-05-29 06:53:00,12878,12219,364,522,XN89000500,2517,,,Delayed,37,1747559128,1747559128
594330,225768,2025-05-23 13:45:00,2025-05-23 18:21:00,6966,2870,296,365,VE69703291,6494,,,Scheduled,,1747559128,1747559128
594331,228099,2025-06-03 07:15:00,2025-06-03 19:41:00,12269,11592,159,515,HM14130992,357,,,Delayed,68,1747559128,1747559128
594332,325928,2025-05-22 09:30:00,2025-05-22 19:51:00,7225,7967,487,74,ER56576919,3902,,,Scheduled,,1747559128,1747559128
594333,265447,2025-05-20 12:15:00,2025-05-20 23:53:00,6837,8771,380,295,OQ62666330,5404,,,Delayed,43,1747559128,1747559128
594334,193595,2025-05-27 15:00:00,2025-05-27 17:13:00,8981,6563,45,449,CT81986290,3523,,,Delayed,93,1747559128,1747559128
594335,295941,2025-05-15 13:30:00,2025-05-15 22:40:00,13954,15266,138,340,CQ43226778,4523,,,Cancelled,,1747559128,1747559128
594336,221454,2025-05-19 06:00:00,2025-05-19 16:30:00,4723,12324,373,516,AA96151733,4191,,,Scheduled,,1747559128,1747559128
594337,238719,2025-05-21 04:15:00,2025-05-21 07:28:00,14658,6650,137,19,LL25038206,7706,,,Delayed,64,1747559128,1747559128
594338,396148,2025-05-24 00:15:00,2025-05-24 16:56:00,5701,14493,312,69,TA79508170,370,,,Delayed,43,1747559128,1747559128
594339,41159,2025-05-15 21:30:00,2025-05-16 03:07:00,4720,6764,377,93,TA89060014,,,,OnTime,,1747559128,1747559128
594340,454299,2025-05-12 07:15:00,2025-05-12 09:07:00,151,6019,453,,XA71569650,8030,,,OnTime,,1747559128,1747559128
594341,82988,2025-05-24 20:15:00,2025-05-24 22:42:00,9743,5364,649,647,YZ65852575,,,,Cancelled,,1747559128,1747559128
594342,92606,2025-05-08 22:30:00,2025-05-09 14:09:00,1600,7435,550,433,ZO98686163,6315,,,OnTime,,1747559128,1747559128
594343,470410,2025-05-29 03:00:00,2025-05-29 12:16:00,11369,15169,155,273,PQ47655514XCD,,,,Scheduled,,1747559128,1747559128
594344,,2025-05-16 08:00:00,2025-05-16 09:09:00,1579,4772,464,151,WB00677569R,2156,,,Cancelled,,1747559128,1747559128
594345,,2025-05-21 08:00:00,2025-05-21 09:29:00,1106,7134,397,370,DT11402340R,1451,,,Cancelled,,1747559128,1747559128
594346,127323,2025-05-24 17:00:00,2025-05-25 01:52:00,3448,8471,217,343,SZ11698810,1621,,,Cancelled,,1747559128,1747559128
594347,45307,2025-05-09 14:00:00,2025-05-10 00:11:00,16815,7944,248,383,ZR50226918,5042,,,OnTime,,1747559128,1747559128
594348,169735,2025-05-10 11:30:00,2025-05-10 16:07:00,5849,5123,295,106,HG31686770XCD,4177,,,Cancelled,,1747559128,1747559128
594349,263541,2025-05-19 16:00:00,2025-05-19 21:05:00,4373,16900,121,44,NY18067204,3731,,,Delayed,88,1747559128,1747559128
594350,33536,2025-05-14 14:30:00,2025-05-14 22:53:00,11423,13840,28,456,NT67207909,9055,,,OnTime,,1747559128,1747559128
594351,493407,2025-05-18 22:00:00,2025-05-19 01:08:00,9737,16730,611,505,UU59155665,8776,,,Delayed,48,1747559128,1747559128
594352,401579,2025-06-01 16:15:00,2025-06-02 06:29:00,4963,13710,98,,PP68398598,559,,,Cancelled,,1747559128,1747559128
594353,233358,2025-05-14 11:30:00,2025-05-14 16:32:00,15260,1288,266,283,WO88727846,2665,,,OnTime,,1747559128,1747559128
594354,329536,2025-05-11 11:00:00,2025-05-11 15:54:00,13514,6895,559,614,AV09204872,1344,2025-05-11 11:59:00,2025-05-11 16:53:00,Delayed,57,1747559128,1747559128
594355,211090,2025-05-22 18:45:00,2025-05-23 01:45:00,1151,4667,409,405,KP67527514,7197,,,Cancelled,,1747559128,1747559128
594356,159043,2025-05-30 11:00:00,2025-05-30 22:55:00,352,6489,262,383,JW38141050,887,,,Scheduled,,1747559128,1747559128
594357,416608,2025-05-13 04:30:00,2025-05-13 14:58:00,13022,1067,594,580,OG61608795,3589,,,OnTime,,1747559128,1747559128
594358,459422,2025-05-22 21:45:00,2025-05-23 10:52:00,15067,4577,522,102,EX80836886,6330,,,Cancelled,,1747559128,1747559128
594359,251964,2025-05-23 13:30:00,2025-05-23 17:23:00,5231,8126,244,253,NO64005608,3145,,,Cancelled,,1747559128,1747559128
594360,325021,2025-05-29 22:30:00,2025-05-30 08:12:00,1261,1880,420,277,MO94664608,1505,,,Delayed,43,1747559128,1747559128
594361,374315,2025-05-17 22:30:00,2025-05-18 11:51:00,1412,6655,260,,OJ50181209,3832,,,OnTime,,1747559128,1747559128
594362,24420,2025-05-29 15:00:00,2025-05-30 08:16:00,710,8247,481,615,PW04816585,7999,,,Delayed,92,1747559128,1747559128
594363,319070,2025-05-16 11:15:00,2025-05-16 20:06:00,1884,6304,566,313,JL67560117,3262,,,OnTime,,1747559128,1747559128
594364,319839,2025-05-28 18:30:00,2025-05-29 10:16:00,15353,16635,442,376,LH23287071XCD,,,,Scheduled,,1747559128,1747559128
594365,,2025-05-22 08:00:00,2025-05-22 10:55:00,1969,15441,637,500,VY12246193R,6298,,,Delayed,75,1747559128,1747559128
594366,134623,2025-05-20 22:15:00,2025-05-21 05:11:00,5545,13971,375,294,JT33664193,3874,,,Delayed,82,1747559128,1747559128
594367,299871,2025-05-31 03:00:00,2025-05-31 15:56:00,10203,517,559,383,EB38951423,8815,,,Scheduled,,1747559128,1747559128
594368,216380,2025-05-26 11:15:00,2025-05-26 18:18:00,6899,10524,487,567,HP28209003,2898,,,Scheduled,,1747559128,1747559128
594369,,2025-05-16 08:00:00,2025-05-16 10:13:00,2551,15886,346,542,CU75706892R,,,,OnTime,,1747559128,1747559128
594370,266977,2025-05-30 10:00:00,2025-05-31 03:42:00,15913,3985,555,,BR34145563,3768,,,Cancelled,,1747559128,1747559128
594371,149070,2025-05-23 14:45:00,2025-05-23 19:12:00,11602,3870,604,,YC56634146,7847,,,Cancelled,,1747559128,1747559128
594372,,2025-05-21 08:00:00,2025-05-21 09:20:00,5945,1545,643,370,XF52422242R,,,,Cancelled,,1747559128,1747559128
594373,,2025-05-19 08:00:00,2025-05-19 10:44:00,10387,13496,285,336,KC06276444R,1607,,,Scheduled,,1747559128,1747559128
594374,70085,2025-05-16 08:15:00,2025-05-16 21:00:00,13316,3411,442,328,UI12677511XCD,2087,,,OnTime,,1747559128,1747559128
594375,67994,2025-05-31 18:45:00,2025-05-31 20:25:00,11983,2459,528,11,TS72838240,7707,,,Cancelled,,1747559128,1747559128
594376,16065,2025-05-27 17:45:00,2025-05-28 01:10:00,15341,3772,384,425,UY82228374,2704,,,Scheduled,,1747559128,1747559128
594377,167884,2025-05-26 19:00:00,2025-05-27 05:08:00,4312,6372,561,600,KP11767652,8882,,,Scheduled,,1747559128,1747559128
594378,469846,2025-05-29 07:15:00,2025-05-30 00:39:00,3210,4126,265,598,GN02178989,4171,,,Scheduled,,1747559128,1747559128
594379,409570,2025-05-25 23:15:00,2025-05-26 08:55:00,3946,4846,573,614,XM18052417,2258,,,Scheduled,,1747559128,1747559128
594380,369375,2025-05-26 17:45:00,2025-05-26 23:29:00,16786,13290,624,637,RO00058700XCD,9109,,,Scheduled,,1747559128,1747559128
594381,97674,2025-05-16 16:30:00,2025-05-16 21:30:00,12035,5092,491,481,FG16317632,7887,,,OnTime,,1747559128,1747559128
594382,266144,2025-05-20 23:00:00,2025-05-21 02:31:00,10077,6439,194,595,CX83503311,3509,,,Scheduled,,1747559128,1747559128
594383,242377,2025-05-18 09:30:00,2025-05-18 18:38:00,3287,13429,327,597,HE71233094,9393,,,OnTime,,1747559128,1747559128
594384,483286,2025-05-22 12:45:00,2025-05-23 00:36:00,1832,1735,475,480,NL24853688,,,,Delayed,28,1747559128,1747559128
594385,402786,2025-05-14 21:45:00,2025-05-15 10:18:00,5412,1047,34,406,LE57533084,4192,,,OnTime,,1747559128,1747559128
594386,,2025-05-22 08:00:00,2025-05-22 09:00:00,5986,14588,200,,AD66382950R,6176,,,Cancelled,,1747559128,1747559128
594387,243065,2025-05-29 10:45:00,2025-05-29 17:12:00,1814,4735,498,,OA87828587,1178,,,Delayed,47,1747559128,1747559128
594388,180285,2025-05-19 14:15:00,2025-05-20 04:47:00,6986,11348,443,,XN85003524,4797,,,Cancelled,,1747559128,1747559128
594389,154806,2025-05-16 06:15:00,2025-05-16 16:20:00,3344,9456,2,520,QR19741327,,,,OnTime,,1747559128,1747559128
594390,354543,2025-05-21 12:15:00,2025-05-21 20:33:00,11483,10548,355,411,VI76730634,1908,,,Scheduled,,1747559128,1747559128
594391,469148,2025-05-22 15:30:00,2025-05-23 00:25:00,3491,5975,204,80,KM36784875,3285,,,Cancelled,,1747559128,1747559128
594392,377981,2025-05-14 03:00:00,2025-05-14 05:40:00,1022,14033,82,506,OU81245445,3314,,,OnTime,,1747559128,1747559128
594393,,2025-05-23 08:00:00,2025-05-23 09:46:00,14630,2583,3,163,VB38897746R,6896,,,Cancelled,,1747559128,1747559128
594394,269114,2025-05-24 13:30:00,2025-05-24 22:57:00,9049,646,231,462,YI94327970,,,,Scheduled,,1747559128,1747559128
594395,198339,2025-06-02 19:45:00,2025-06-03 12:53:00,12985,5322,376,75,QI34685988,5806,,,Delayed,36,1747559128,1747559128
594396,95743,2025-05-12 15:30:00,2025-05-12 17:52:00,14639,1328,354,85,LW54578260,461,,,OnTime,,1747559128,1747559128
594397,466983,2025-05-13 21:30:00,2025-05-14 00:36:00,1527,7233,312,437,CJ81728800,7029,2025-05-13 21:48:00,2025-05-14 00:54:00,Delayed,18,1747559128,1747559128
594398,246657,2025-05-20 03:00:00,2025-05-20 07:31:00,3855,1199,521,45,NA59596123,,,,Cancelled,,1747559128,1747559128
594399,337113,2025-05-20 00:30:00,2025-05-20 14:51:00,5009,12429,638,,NR41337212,,,,Cancelled,,1747559128,1747559128
594400,382834,2025-05-22 00:15:00,2025-05-22 05:03:00,6267,15539,131,266,TP09737854,6816,,,Cancelled,,1747559128,1747559128
594401,57428,2025-05-13 23:15:00,2025-05-14 06:58:00,10495,10408,451,289,BV45637029,,,,OnTime,,1747559128,1747559128
594402,257218,2025-05-14 06:15:00,2025-05-14 22:37:00,8891,16811,107,564,FU33442179,3229,,,OnTime,,1747559128,1747559128
594403,374404,2025-05-24 12:00:00,2025-05-24 19:52:00,4721,483,5,36,BM53611307,8422,,,Cancelled,,1747559128,1747559128
594404,151405,2025-05-28 17:30:00,2025-05-28 20:58:00,8552,9729,220,138,QF44036584,3871,,,Delayed,27,1747559128,1747559128
594405,186771,2025-06-01 08:30:00,2025-06-01 10:47:00,6138,14418,3,124,FY87681672,8601,,,Scheduled,,1747559128,1747559128
594406,99278,2025-05-24 08:00:00,2025-05-25 01:53:00,850,10873,91,459,UL11916767,370,,,Cancelled,,1747559128,1747559128
594407,300838,2025-05-24 16:15:00,2025-05-24 18:23:00,5334,11144,472,47,BO12101051,,,,Delayed,25,1747559128,1747559128
594408,370999,2025-05-25 05:45:00,2025-05-25 15:58:00,7390,1404,95,5,HK06068983,8195,,,Delayed,89,1747559128,1747559128
594409,297858,2025-05-31 18:30:00,2025-06-01 07:00:00,5642,8972,200,279,WA71184405,,,,Delayed,11,1747559128,1747559128
594410,212850,2025-05-19 18:00:00,2025-05-20 11:41:00,2519,5264,206,70,IV80618808,2126,,,Cancelled,,1747559128,1747559128
594411,354863,2025-05-28 16:45:00,2025-05-29 09:41:00,6133,9369,474,362,PT11420087,6076,,,Scheduled,,1747559128,1747559128
594412,488602,2025-05-14 05:00:00,2025-05-14 22:32:00,7908,12912,299,9,OX24293798,3283,,,Cancelled,,1747559128,1747559128
594413,297598,2025-05-24 14:00:00,2025-05-25 07:44:00,8398,5185,24,507,OX13643878XCD,8373,,,Cancelled,,1747559128,1747559128
594414,80230,2025-06-02 17:00:00,2025-06-03 08:23:00,15999,15237,236,489,CU66598856,9266,,,Cancelled,,1747559128,1747559128
594415,258400,2025-05-26 05:45:00,2025-05-26 20:02:00,2929,5519,232,,LI55557198,9158,,,Cancelled,,1747559128,1747559128
594416,,2025-05-20 08:00:00,2025-05-20 11:10:00,7815,6576,514,475,MY40629336R,8964,,,Scheduled,,1747559128,1747559128
594417,290726,2025-05-28 13:30:00,2025-05-28 20:56:00,14292,5023,609,145,ZP63240144,7485,,,Cancelled,,1747559128,1747559128
594418,151280,2025-05-15 09:45:00,2025-05-15 11:26:00,7306,10610,246,89,CC42831739,5150,,,OnTime,,1747559128,1747559128
594419,357684,2025-05-18 00:00:00,2025-05-18 15:51:00,5372,5832,305,173,PX66142101,,,,OnTime,,1747559128,1747559128
594420,40968,2025-05-30 03:45:00,2025-05-30 07:01:00,4572,11607,201,464,PO67448942,9218,,,Delayed,86,1747559128,1747559128
594421,413122,2025-05-21 22:00:00,2025-05-22 14:18:00,2645,16271,568,147,CZ05399357,,,,Scheduled,,1747559128,1747559128
594422,59098,2025-05-25 22:30:00,2025-05-26 10:04:00,12105,16761,37,159,SI77763593,680,,,Scheduled,,1747559128,1747559128
594423,460119,2025-05-21 09:15:00,2025-05-21 19:12:00,3213,3333,374,511,NE51626033,117,,,Scheduled,,1747559128,1747559128
594424,21777,2025-05-21 02:15:00,2025-05-21 03:34:00,6834,16020,338,295,MF78579155,8618,,,Delayed,61,1747559128,1747559128
594425,48944,2025-05-14 02:30:00,2025-05-14 07:36:00,12327,13741,215,67,YJ91392185,1784,,,OnTime,,1747559128,1747559128
594426,403951,2025-05-17 04:45:00,2025-05-17 13:05:00,13275,10912,200,218,PZ68213221,6598,,,OnTime,,1747559128,1747559128
594427,490206,2025-05-25 08:00:00,2025-05-25 10:56:00,3093,16705,401,488,QJ01752465,,,,Delayed,95,1747559128,1747559128
594428,390776,2025-05-20 15:30:00,2025-05-21 09:05:00,12052,14626,24,487,VL64995741,3299,,,Delayed,55,1747559128,1747559128
594429,193035,2025-05-09 18:00:00,2025-05-09 20:04:00,13705,16907,360,549,KF88142892,3697,,,OnTime,,1747559128,1747559128
594430,449280,2025-05-20 04:30:00,2025-05-20 22:28:00,14896,8776,38,,HF03345544,328,,,Cancelled,,1747559128,1747559128
594431,36680,2025-05-13 01:45:00,2025-05-13 14:54:00,11309,14326,300,242,MO86998081,1962,,,Cancelled,,1747559128,1747559128
594432,167894,2025-05-24 05:30:00,2025-05-24 19:04:00,4262,4661,460,399,WT92165819,7285,,,Cancelled,,1747559128,1747559128
594433,244750,2025-05-17 03:45:00,2025-05-17 17:52:00,11139,712,302,104,WZ42356751,4462,,,Cancelled,,1747559128,1747559128
594434,387555,2025-05-21 01:30:00,2025-05-21 12:58:00,705,10096,104,492,AK60182240,3307,,,Delayed,42,1747559128,1747559128
594435,173814,2025-05-15 15:00:00,2025-05-15 20:33:00,8034,4557,477,360,GJ40646846,6719,,,OnTime,,1747559128,1747559128
594436,474699,2025-05-29 00:00:00,2025-05-29 14:47:00,13552,16778,626,337,SN12931066,2547,,,Cancelled,,1747559128,1747559128
594437,121495,2025-05-11 08:30:00,2025-05-11 13:58:00,10161,3450,265,124,SO64048226,5272,2025-05-11 09:01:00,2025-05-11 14:29:00,Delayed,35,1747559128,1747559128
594438,338604,2025-05-21 03:45:00,2025-05-21 20:36:00,13713,11235,368,564,DI47078169,4200,,,Cancelled,,1747559128,1747559128
594439,255179,2025-05-23 19:15:00,2025-05-24 10:30:00,14780,10398,218,,RV16789905,5970,,,Scheduled,,1747559128,1747559128
594440,286762,2025-05-22 02:15:00,2025-05-22 15:48:00,7380,9643,534,511,FP64160964,,,,Scheduled,,1747559128,1747559128
594441,212349,2025-05-18 23:00:00,2025-05-19 12:50:00,16214,10259,558,480,KS11498377,2647,,,Cancelled,,1747559128,1747559128
594442,193276,2025-05-28 19:45:00,2025-05-29 08:47:00,3290,6009,87,68,GH19593861,2961,,,Delayed,44,1747559128,1747559128
594443,465422,2025-05-29 20:15:00,2025-05-30 06:00:00,1292,4569,215,73,LK10255293,,,,Delayed,16,1747559128,1747559128
594444,192866,2025-05-24 09:45:00,2025-05-24 20:17:00,11386,14626,525,118,NQ53433227XCD,5444,,,Scheduled,,1747559128,1747559128
594445,49937,2025-05-17 16:00:00,2025-05-17 21:38:00,1203,6957,184,372,XI43238261,,,,OnTime,,1747559128,1747559128
594446,189704,2025-05-30 14:45:00,2025-05-31 05:05:00,16912,13467,273,596,IA96226672,6840,,,Scheduled,,1747559128,1747559128
594447,61484,2025-05-17 07:45:00,2025-05-18 00:52:00,9195,15959,24,340,JT03545585,2031,,,OnTime,,1747559128,1747559128
594448,284030,2025-05-22 04:15:00,2025-05-22 09:38:00,12472,14777,480,319,XM41579562XCD,1745,,,Cancelled,,1747559128,1747559128
594449,26887,2025-06-02 11:15:00,2025-06-02 13:28:00,151,6091,397,431,TN47043143,2505,,,Scheduled,,1747559128,1747559128
594450,216448,2025-05-27 08:15:00,2025-05-27 10:25:00,16238,12591,273,64,OL35210855,3226,,,Cancelled,,1747559128,1747559128
594451,112398,2025-05-25 23:30:00,2025-05-26 14:33:00,4992,2894,445,497,QY26769495,1142,,,Cancelled,,1747559128,1747559128
594452,318937,2025-06-02 19:45:00,2025-06-03 12:25:00,3273,2865,44,214,OW14715445,6850,,,Scheduled,,1747559128,1747559128
594453,,2025-05-23 08:00:00,2025-05-23 11:35:00,5472,13912,139,40,WC47728077R,5708,,,Cancelled,,1747559128,1747559128
594454,21080,2025-05-21 16:45:00,2025-05-22 01:45:00,1302,12403,424,267,RW67604355,,,,Delayed,89,1747559128,1747559128
594455,274050,2025-05-27 04:45:00,2025-05-27 14:17:00,6375,16503,382,,TL70111018XCD,6340,,,Cancelled,,1747559128,1747559128
594456,28256,2025-06-01 14:45:00,2025-06-02 03:38:00,10984,4058,564,118,FZ77435882,8771,,,Delayed,91,1747559128,1747559128
594457,,2025-05-16 08:00:00,2025-05-16 11:58:00,9410,14478,520,369,QV64735762R,5395,,,OnTime,,1747559128,1747559128
594458,485353,2025-05-22 08:00:00,2025-05-22 10:38:00,10572,184,610,38,MZ71867385,2222,,,Delayed,51,1747559128,1747559128
594459,448091,2025-05-21 01:45:00,2025-05-21 18:20:00,15133,16488,650,545,WQ62856983XCD,1875,,,Cancelled,,1747559128,1747559128
594460,274239,2025-05-28 09:45:00,2025-05-28 20:30:00,6455,10060,92,346,RZ76276650,4659,,,Cancelled,,1747559128,1747559128
594461,464165,2025-05-26 01:15:00,2025-05-26 12:16:00,11528,1601,389,520,LH92585605,6155,,,Cancelled,,1747559128,1747559128
594462,197693,2025-05-29 07:15:00,2025-05-29 19:40:00,10870,9963,147,542,BH91952800,8268,,,Delayed,24,1747559128,1747559128
594463,29175,2025-05-12 03:45:00,2025-05-12 07:06:00,5369,1867,150,65,AR12634753XCD,2887,,,OnTime,,1747559128,1747559128
594464,466688,2025-05-26 13:45:00,2025-05-27 01:51:00,13886,2720,371,625,OI26864620,9254,,,Delayed,24,1747559128,1747559128
594465,472900,2025-05-19 20:00:00,2025-05-20 07:52:00,8314,15189,394,319,ZF12954623,,,,Scheduled,,1747559128,1747559128
594466,234330,2025-05-08 22:30:00,2025-05-09 04:03:00,15313,9456,292,530,JX25920714,,2025-05-08 22:48:00,2025-05-09 04:21:00,Delayed,71,1747559128,1747559128
594467,168935,2025-05-30 22:15:00,2025-05-31 15:41:00,5862,11330,55,123,YH25412104,4313,,,Scheduled,,1747559128,1747559128
594468,363261,2025-05-10 02:45:00,2025-05-10 14:17:00,13344,12145,473,385,VA05243344,7564,,,Cancelled,,1747559128,1747559128
594469,56790,2025-05-17 15:30:00,2025-05-17 17:57:00,6431,3728,181,239,XY12908553,6363,,,OnTime,,1747559128,1747559128
594470,439929,2025-05-21 08:15:00,2025-05-21 15:58:00,4064,6616,315,299,IC48817499,2582,,,Scheduled,,1747559128,1747559128
594471,156254,2025-05-15 10:30:00,2025-05-15 17:43:00,7651,10273,205,530,SA56489598,5726,,,OnTime,,1747559128,1747559128
594472,456930,2025-05-14 03:45:00,2025-05-14 07:17:00,13190,8724,642,70,UU85746776,5070,,,Cancelled,,1747559128,1747559128
