LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
726274,216106,2025-05-26 10:15:00,2025-05-26 17:18:00,5791,2491,6,580,IX42721368,,,,Scheduled,,1747559128,1747559128
726275,,2025-05-20 08:00:00,2025-05-20 09:15:00,1620,1754,389,,DO49425223R,2139,,,Delayed,24,1747559128,1747559128
726276,166578,2025-05-24 19:45:00,2025-05-25 00:33:00,1967,14245,649,478,CG88683748,5990,,,Scheduled,,1747559128,1747559128
726277,199531,2025-05-25 10:00:00,2025-05-25 22:33:00,6060,15278,457,445,KL03249049,8401,,,Scheduled,,1747559128,1747559128
726278,34711,2025-05-14 11:45:00,2025-05-14 22:43:00,16045,4505,168,,UI29669649,8564,,,OnTime,,1747559128,1747559128
726279,205926,2025-05-30 10:15:00,2025-05-31 03:31:00,6729,2177,67,149,BX29934487,4481,,,Cancelled,,1747559128,1747559128
726280,404930,2025-05-16 03:45:00,2025-05-16 17:59:00,2082,12391,636,,MT79469618,934,,,OnTime,,1747559128,1747559128
726281,382338,2025-05-12 18:15:00,2025-05-12 23:56:00,1106,770,607,109,CH36886694,8093,2025-05-12 18:29:00,2025-05-13 00:10:00,Delayed,14,1747559128,1747559128
726282,158435,2025-05-15 22:45:00,2025-05-16 10:56:00,7071,5833,452,118,SR31171122,,,,OnTime,,1747559128,1747559128
726283,174006,2025-05-10 01:15:00,2025-05-10 18:56:00,12832,379,346,455,ZJ54143270,111,,,OnTime,,1747559128,1747559128
726284,,2025-05-22 08:00:00,2025-05-22 11:54:00,12955,9648,609,,NQ77459959R,,,,Delayed,24,1747559128,1747559128
726285,74923,2025-05-28 08:30:00,2025-05-28 20:41:00,4380,14183,255,384,GN58553246,,,,Delayed,16,1747559128,1747559128
726286,269395,2025-05-29 13:00:00,2025-05-29 19:11:00,7439,6135,559,195,KZ18066215,1539,,,Delayed,31,1747559128,1747559128
726287,82311,2025-05-19 07:15:00,2025-05-20 00:31:00,5040,1765,545,,RS98387135,1939,,,Delayed,55,1747559128,1747559128
726288,317501,2025-05-28 08:30:00,2025-05-28 18:37:00,16379,15287,451,327,ZG69840167,638,,,Delayed,15,1747559128,1747559128
726289,205482,2025-05-27 08:30:00,2025-05-27 18:26:00,4540,14498,529,436,DB27862142,5518,,,Cancelled,,1747559128,1747559128
726290,252830,2025-05-10 13:30:00,2025-05-11 06:03:00,1990,4125,269,602,QL01134567,8804,,,Cancelled,,1747559128,1747559128
726291,208302,2025-05-27 11:15:00,2025-05-27 23:22:00,2682,13703,153,545,GZ31094087,2674,,,Delayed,56,1747559128,1747559128
726292,252649,2025-05-19 08:15:00,2025-05-19 10:14:00,3520,11478,489,165,WS07290448,2938,,,Cancelled,,1747559128,1747559128
726293,,2025-05-19 08:00:00,2025-05-19 10:24:00,9352,14261,529,596,QZ92870989R,,,,Scheduled,,1747559128,1747559128
726294,8141,2025-05-26 22:00:00,2025-05-27 03:25:00,1057,16025,139,455,LC50440683,7325,,,Scheduled,,1747559128,1747559128
726295,247086,2025-05-19 21:45:00,2025-05-20 15:32:00,7048,6312,309,,MG39001463,,,,Delayed,22,1747559128,1747559128
726296,,2025-05-23 08:00:00,2025-05-23 09:10:00,14583,16480,460,55,TT27793230R,1009,,,Cancelled,,1747559128,1747559128
726297,169756,2025-05-19 23:00:00,2025-05-20 03:23:00,502,13408,219,511,MP57654797,6335,,,Delayed,55,1747559128,1747559128
726298,62831,2025-05-25 09:45:00,2025-05-25 23:21:00,3407,9993,369,124,ES39707855,9062,,,Scheduled,,1747559128,1747559128
726299,195232,2025-05-29 23:45:00,2025-05-30 02:08:00,9392,4452,504,167,SI40367947,8126,,,Cancelled,,1747559128,1747559128
726300,23126,2025-05-23 15:15:00,2025-05-24 01:18:00,3810,7498,230,603,QX94242677,5163,,,Delayed,13,1747559128,1747559128
726301,428507,2025-05-10 14:15:00,2025-05-10 23:04:00,9418,12386,142,39,BE82686377,5774,,,OnTime,,1747559128,1747559128
726302,456080,2025-05-27 01:30:00,2025-05-27 08:36:00,14297,16965,382,46,IP77492443,,,,Scheduled,,1747559128,1747559128
726303,363456,2025-05-18 15:00:00,2025-05-18 21:53:00,12387,3578,398,9,OR33724371,5919,,,OnTime,,1747559128,1747559128
726304,393987,2025-05-25 14:45:00,2025-05-25 18:06:00,14902,5536,444,19,UY36528258,,,,Scheduled,,1747559128,1747559128
726305,100037,2025-05-31 15:00:00,2025-06-01 00:30:00,7908,1205,428,,DT71880738,,,,Scheduled,,1747559128,1747559128
726306,39410,2025-05-19 04:00:00,2025-05-19 18:36:00,2097,16286,280,,UJ54916438,4854,,,Scheduled,,1747559128,1747559128
726307,353984,2025-05-16 15:15:00,2025-05-16 17:05:00,15951,1660,477,410,AA88202071,2698,,,OnTime,,1747559128,1747559128
726308,434929,2025-05-31 17:30:00,2025-05-31 18:34:00,14645,7806,411,497,XB93505372,4637,,,Scheduled,,1747559128,1747559128
726309,142770,2025-05-25 10:30:00,2025-05-25 21:45:00,7152,5828,618,323,OZ25248100,1586,,,Delayed,77,1747559128,1747559128
726310,12148,2025-05-15 06:00:00,2025-05-15 09:15:00,13263,13969,26,351,GN54958610,7296,,,Cancelled,,1747559128,1747559128
726311,47774,2025-05-22 08:00:00,2025-05-22 22:22:00,16053,9235,101,469,EP96120696XCD,4741,,,Delayed,39,1747559128,1747559128
726312,668,2025-05-24 12:00:00,2025-05-24 19:11:00,12500,9458,551,412,UA12517311,3153,,,Cancelled,,1747559128,1747559128
726313,404803,2025-05-25 05:15:00,2025-05-25 19:47:00,11833,15495,64,66,HG89117554,,,,Cancelled,,1747559128,1747559128
726314,240863,2025-05-31 22:30:00,2025-06-01 03:57:00,16817,839,147,378,UD80912788,8818,,,Scheduled,,1747559128,1747559128
726315,296598,2025-05-21 15:45:00,2025-05-21 22:06:00,10136,5253,288,309,EU57713256,7493,,,Cancelled,,1747559128,1747559128
726316,154736,2025-05-13 20:15:00,2025-05-14 06:01:00,1776,14155,631,594,UP41293091,4297,,,OnTime,,1747559128,1747559128
726317,,2025-05-18 08:00:00,2025-05-18 10:19:00,6439,13701,24,65,TB89182745R,3420,,,Cancelled,,1747559128,1747559128
726318,296768,2025-05-17 02:00:00,2025-05-17 04:58:00,4847,10574,284,246,SX11051282,460,,,OnTime,,1747559128,1747559128
726319,,2025-05-25 08:00:00,2025-05-25 11:28:00,574,5942,295,247,UY15340208R,2960,,,Scheduled,,1747559128,1747559128
726320,400298,2025-05-24 04:30:00,2025-05-24 15:56:00,7229,5386,19,157,WY20023956,7794,,,Delayed,39,1747559128,1747559128
726321,455947,2025-05-21 08:45:00,2025-05-21 23:28:00,4685,11405,569,377,GU37061729,,,,Cancelled,,1747559128,1747559128
726322,325916,2025-05-26 13:00:00,2025-05-27 02:53:00,11557,3224,462,109,OK66928928,7894,,,Delayed,92,1747559128,1747559128
726323,289239,2025-05-15 22:30:00,2025-05-16 08:43:00,5378,7527,30,,RU28552354,4074,,,OnTime,,1747559128,1747559128
726324,,2025-05-22 08:00:00,2025-05-22 10:04:00,4252,8245,550,458,AD67084897R,153,,,Delayed,33,1747559128,1747559128
726325,458876,2025-05-28 15:15:00,2025-05-29 07:30:00,2944,1834,356,359,WH60064462XCD,,,,Cancelled,,1747559128,1747559128
726326,65633,2025-05-27 22:30:00,2025-05-28 12:17:00,10652,14475,299,325,WG53842757,4231,,,Scheduled,,1747559128,1747559128
726327,360903,2025-05-27 21:00:00,2025-05-28 09:03:00,8867,15944,473,530,BW98794761,,,,Cancelled,,1747559128,1747559128
726328,167238,2025-05-12 06:30:00,2025-05-12 19:05:00,6782,2307,216,146,WM90495391,4880,,,OnTime,,1747559128,1747559128
726329,97093,2025-05-23 13:00:00,2025-05-23 23:25:00,12623,2720,58,505,PB80280246,4329,,,Delayed,29,1747559128,1747559128
726330,385757,2025-05-19 13:30:00,2025-05-20 07:17:00,701,12446,605,,EH04994937,8531,,,Delayed,24,1747559128,1747559128
726331,209233,2025-05-22 00:00:00,2025-05-22 16:05:00,4517,66,411,164,KV63792767,4763,,,Cancelled,,1747559128,1747559128
726332,104409,2025-05-09 21:00:00,2025-05-10 05:03:00,7635,3197,32,380,PC38938422,2812,,,OnTime,,1747559128,1747559128
726333,365924,2025-05-24 17:45:00,2025-05-25 00:42:00,7617,11660,174,538,SU57274244XCD,5894,,,Delayed,18,1747559128,1747559128
726334,103620,2025-05-14 13:15:00,2025-05-15 01:01:00,8870,13305,95,,LT09705664,,2025-05-14 14:13:00,2025-05-15 01:59:00,Delayed,77,1747559128,1747559128
726335,,2025-05-23 08:00:00,2025-05-23 10:18:00,13508,2054,638,420,UT91894080R,908,,,Cancelled,,1747559128,1747559128
726336,212874,2025-05-18 01:00:00,2025-05-18 14:26:00,16036,8739,170,221,ZB55974363,4449,,,OnTime,,1747559128,1747559128
726337,347963,2025-05-15 11:45:00,2025-05-15 13:08:00,679,14388,505,506,QK89420136,4242,2025-05-15 12:28:00,2025-05-15 13:51:00,Delayed,98,1747559128,1747559128
726338,335873,2025-05-30 03:45:00,2025-05-30 16:25:00,7050,14920,433,91,QH14332315,3820,,,Delayed,96,1747559128,1747559128
726339,311062,2025-05-14 10:15:00,2025-05-15 03:21:00,6162,3133,456,81,RV72197101,,,,OnTime,,1747559128,1747559128
726340,178750,2025-05-14 19:30:00,2025-05-14 22:50:00,6770,11127,489,111,PJ36237560,1642,2025-05-14 20:04:00,2025-05-14 23:24:00,Delayed,42,1747559128,1747559128
726341,,2025-05-22 08:00:00,2025-05-22 10:17:00,6616,6188,377,41,PF00288642R,5633,,,Cancelled,,1747559128,1747559128
726342,103258,2025-05-27 23:15:00,2025-05-28 03:15:00,10076,13064,82,116,KA09421452,5218,,,Scheduled,,1747559128,1747559128
726343,297963,2025-05-19 10:00:00,2025-05-19 19:33:00,7278,10081,275,,MP25280004,6498,,,Delayed,22,1747559128,1747559128
726344,178106,2025-05-25 03:15:00,2025-05-25 12:38:00,15525,15868,255,15,BD08177693XCD,1133,,,Delayed,43,1747559128,1747559128
726345,48620,2025-05-26 02:15:00,2025-05-26 10:00:00,1377,14667,313,270,IJ23328700,7603,,,Scheduled,,1747559128,1747559128
726346,,2025-05-19 08:00:00,2025-05-19 11:28:00,3417,13809,326,368,SA52641207R,7368,,,Scheduled,,1747559128,1747559128
726347,8687,2025-05-14 16:45:00,2025-05-15 07:35:00,2912,7074,63,159,LK48889975,3492,2025-05-14 17:00:00,2025-05-15 07:50:00,Delayed,31,1747559128,1747559128
726348,,2025-05-24 08:00:00,2025-05-24 10:22:00,15116,13561,429,402,WR30949877R,7151,,,Scheduled,,1747559128,1747559128
726349,233672,2025-05-15 15:30:00,2025-05-16 06:18:00,5433,10660,148,333,JN20742560XCD,2787,,,Cancelled,,1747559128,1747559128
726350,89019,2025-05-15 11:00:00,2025-05-15 13:16:00,935,6490,84,9,WQ35547028,7702,,,OnTime,,1747559128,1747559128
726351,7034,2025-05-09 15:30:00,2025-05-10 00:27:00,6898,10085,329,395,QX04360864,4637,2025-05-09 16:29:00,2025-05-10 01:26:00,Delayed,93,1747559128,1747559128
726352,287632,2025-05-22 22:15:00,2025-05-23 03:08:00,14563,5519,422,95,DR36602518,8336,,,Cancelled,,1747559128,1747559128
726353,152475,2025-06-01 22:45:00,2025-06-02 03:21:00,1308,6711,529,529,OW27665778,9148,,,Cancelled,,1747559128,1747559128
726354,230244,2025-05-23 17:30:00,2025-05-24 02:00:00,4324,1367,409,295,PG68052325,2026,,,Scheduled,,1747559128,1747559128
726355,364716,2025-05-17 17:30:00,2025-05-17 20:19:00,9229,12165,92,521,OV25599876,1870,,,OnTime,,1747559128,1747559128
726356,231745,2025-05-17 01:30:00,2025-05-17 13:53:00,13197,659,428,440,RK48715405,671,,,OnTime,,1747559128,1747559128
726357,430721,2025-05-24 03:30:00,2025-05-24 18:20:00,14966,4921,327,385,VG84906107,75,,,Cancelled,,1747559128,1747559128
726358,323359,2025-05-12 23:45:00,2025-05-13 15:26:00,13530,5139,13,629,NR15184931,2649,2025-05-13 00:13:00,2025-05-13 15:54:00,Delayed,58,1747559128,1747559128
726359,99312,2025-05-14 04:30:00,2025-05-14 20:21:00,10763,9975,26,443,AM21540043,3666,,,OnTime,,1747559128,1747559128
726360,456626,2025-05-26 02:00:00,2025-05-26 17:09:00,16367,10649,90,31,VI58635339,3161,,,Delayed,12,1747559128,1747559128
726361,196603,2025-05-15 20:15:00,2025-05-16 13:05:00,15131,12225,417,571,GD50294085,5370,,,OnTime,,1747559128,1747559128
726362,,2025-05-20 08:00:00,2025-05-20 10:52:00,3901,4975,17,647,RX23415516R,4481,,,Cancelled,,1747559128,1747559128
726363,220239,2025-05-30 13:45:00,2025-05-30 23:37:00,7440,4571,393,227,OG01856343,7698,,,Delayed,86,1747559128,1747559128
726364,439482,2025-05-13 16:15:00,2025-05-14 06:04:00,16791,13115,548,228,KJ26303192,,,,OnTime,,1747559128,1747559128
726365,440071,2025-05-22 22:45:00,2025-05-23 01:44:00,8380,4552,31,180,RT11934221,8856,,,Scheduled,,1747559128,1747559128
726366,259061,2025-05-22 07:15:00,2025-05-22 17:17:00,8264,10048,197,,TD61658583,,,,Delayed,84,1747559128,1747559128
726367,153402,2025-05-14 12:15:00,2025-05-15 02:54:00,709,7404,221,560,WQ02671167,2283,,,OnTime,,1747559128,1747559128
726368,13906,2025-05-13 06:15:00,2025-05-13 23:05:00,9889,11365,332,,GR27127940,,,,OnTime,,1747559128,1747559128
726369,98757,2025-05-14 04:30:00,2025-05-14 06:55:00,5340,11118,8,371,CS35007517,9231,,,OnTime,,1747559128,1747559128
726370,201280,2025-05-15 01:30:00,2025-05-15 17:07:00,4775,7741,110,588,MN48874239,2634,,,OnTime,,1747559128,1747559128
726371,90399,2025-05-14 21:45:00,2025-05-15 05:53:00,9877,5436,492,228,FG31155938,5985,,,OnTime,,1747559128,1747559128
726372,320569,2025-05-24 12:45:00,2025-05-24 14:18:00,8924,15055,293,,YC40968430,7732,,,Delayed,97,1747559128,1747559128
726373,,2025-05-16 08:00:00,2025-05-16 09:28:00,16756,10816,643,387,VR40965486R,4936,2025-05-16 08:29:00,2025-05-16 09:57:00,Delayed,52,1747559128,1747559128
726374,426181,2025-05-14 14:45:00,2025-05-14 21:11:00,13746,10444,109,403,HN80200631,595,,,OnTime,,1747559128,1747559128
726375,31857,2025-05-25 14:45:00,2025-05-26 00:04:00,9292,3356,290,38,ZO19414209,6905,,,Delayed,72,1747559128,1747559128
726376,61244,2025-05-19 08:15:00,2025-05-19 19:49:00,13767,12579,67,205,IM92829278XCD,8820,,,Delayed,52,1747559128,1747559128
726377,310865,2025-05-16 11:30:00,2025-05-16 13:35:00,7772,5366,483,215,KY60836465,6253,,,Cancelled,,1747559128,1747559128
726378,251493,2025-05-12 07:45:00,2025-05-12 21:22:00,589,9767,342,447,JW47912985,,,,Cancelled,,1747559128,1747559128
726379,269430,2025-05-20 09:15:00,2025-05-20 15:14:00,7038,13858,488,113,CG68750892,,,,Cancelled,,1747559128,1747559128
726380,113556,2025-05-26 05:00:00,2025-05-26 17:02:00,15789,16997,202,647,WJ25372122,98,,,Scheduled,,1747559128,1747559128
726381,317218,2025-05-25 17:45:00,2025-05-25 23:01:00,5142,587,61,,TR17753878,7401,,,Scheduled,,1747559128,1747559128
726382,347849,2025-05-29 17:30:00,2025-05-29 22:40:00,14258,13325,605,272,PB84861992XCD,9035,,,Delayed,92,1747559128,1747559128
726383,312824,2025-05-25 13:30:00,2025-05-25 22:04:00,1736,9658,189,332,RD02360966,442,,,Cancelled,,1747559128,1747559128
726384,444689,2025-05-14 11:00:00,2025-05-14 14:39:00,11893,16953,123,104,MP57724359,,,,OnTime,,1747559128,1747559128
726385,201442,2025-05-26 19:00:00,2025-05-27 03:33:00,12845,962,176,597,VE15892650,4184,,,Scheduled,,1747559128,1747559128
726386,47767,2025-05-19 16:15:00,2025-05-19 22:51:00,712,4831,614,392,UC04125000,4659,,,Scheduled,,1747559128,1747559128
726387,451139,2025-05-12 09:00:00,2025-05-12 17:35:00,8150,5989,363,478,TD43103476,9355,,,OnTime,,1747559128,1747559128
726388,449246,2025-05-21 23:45:00,2025-05-22 00:51:00,10869,8857,505,512,OO93896277XCD,288,,,Cancelled,,1747559128,1747559128
726389,100925,2025-05-25 04:15:00,2025-05-25 05:37:00,10443,8289,26,355,QU14994627,2033,,,Delayed,43,1747559128,1747559128
726390,271987,2025-05-27 06:15:00,2025-05-27 08:10:00,9938,10904,45,289,YI02878829,5797,,,Delayed,58,1747559128,1747559128
726391,43714,2025-05-25 06:00:00,2025-05-25 20:07:00,1891,11415,356,96,IN88700519,,,,Scheduled,,1747559128,1747559128
726392,16424,2025-05-27 11:15:00,2025-05-27 17:15:00,3456,12783,190,215,SK75987556,874,,,Scheduled,,1747559128,1747559128
726393,413093,2025-05-29 00:00:00,2025-05-29 15:00:00,14487,9607,419,510,XD50623977,3701,,,Scheduled,,1747559128,1747559128
726394,328908,2025-05-15 07:45:00,2025-05-15 11:26:00,1912,12378,65,205,SZ81102494,6084,,,Cancelled,,1747559128,1747559128
726395,116234,2025-05-15 18:15:00,2025-05-15 20:56:00,1561,10562,88,360,FW34104093,,,,OnTime,,1747559128,1747559128
726396,194898,2025-05-17 16:00:00,2025-05-18 06:27:00,10910,4375,579,260,UK50467569,6915,2025-05-17 16:15:00,2025-05-18 06:42:00,Delayed,31,1747559128,1747559128
726397,99196,2025-05-27 15:15:00,2025-05-28 03:27:00,14530,5229,60,6,ET02813443,,,,Delayed,82,1747559128,1747559128
726398,,2025-05-21 08:00:00,2025-05-21 11:23:00,11712,5320,317,551,UQ53909105R,,,,Scheduled,,1747559128,1747559128
726399,471802,2025-05-23 02:15:00,2025-05-23 14:01:00,14809,5395,198,463,RL64367914XCD,7402,,,Scheduled,,1747559128,1747559128
726400,99985,2025-05-31 15:45:00,2025-05-31 19:17:00,4452,1812,67,597,LP88783459,5531,,,Cancelled,,1747559128,1747559128
726401,406278,2025-05-28 18:30:00,2025-05-29 04:01:00,7229,12104,398,78,QI27486474,,,,Cancelled,,1747559128,1747559128
726402,202528,2025-05-14 10:45:00,2025-05-15 00:19:00,13951,12406,630,412,AI97666989,,,,OnTime,,1747559128,1747559128
726403,208653,2025-05-31 04:30:00,2025-05-31 17:22:00,1817,3680,178,206,DS40321367,218,,,Cancelled,,1747559128,1747559128
726404,224664,2025-05-23 12:15:00,2025-05-23 18:23:00,15290,5507,488,631,BX64755078,,,,Delayed,17,1747559128,1747559128
726405,89117,2025-05-26 11:00:00,2025-05-26 23:18:00,14556,3892,166,485,RT29642874,907,,,Delayed,28,1747559128,1747559128
726406,185733,2025-05-20 19:00:00,2025-05-21 03:55:00,10528,8489,315,548,PJ68046180,7670,,,Delayed,81,1747559128,1747559128
726407,231714,2025-05-17 20:30:00,2025-05-18 05:36:00,5357,1225,85,206,VQ79831070,6131,2025-05-17 20:41:00,2025-05-18 05:47:00,Delayed,84,1747559128,1747559128
726408,,2025-05-23 08:00:00,2025-05-23 11:55:00,12423,14754,540,75,VV35883418R,9047,,,Scheduled,,1747559128,1747559128
726409,219253,2025-05-24 22:00:00,2025-05-25 15:54:00,13653,11280,298,5,KI96355005,7161,,,Scheduled,,1747559128,1747559128
726410,362454,2025-05-15 05:45:00,2025-05-15 21:38:00,15669,3829,391,240,CO36721770,1369,2025-05-15 06:37:00,2025-05-15 22:30:00,Delayed,43,1747559128,1747559128
726411,,2025-05-19 08:00:00,2025-05-19 10:55:00,2735,14017,430,393,UR59453399R,1692,,,Cancelled,,1747559128,1747559128
726412,192971,2025-05-11 08:00:00,2025-05-11 18:47:00,8384,5883,293,594,KV01050079,9187,,,OnTime,,1747559128,1747559128
726413,102507,2025-05-28 20:15:00,2025-05-29 04:40:00,10555,8220,508,440,DE49971956,2577,,,Delayed,41,1747559128,1747559128
726414,462293,2025-05-14 20:00:00,2025-05-15 07:06:00,1766,14011,593,493,UE45041696,4655,,,OnTime,,1747559128,1747559128
726415,72316,2025-05-26 10:30:00,2025-05-27 04:01:00,1885,2040,263,107,WL01273176,,,,Delayed,76,1747559128,1747559128
726416,23434,2025-05-08 17:15:00,2025-05-09 00:48:00,6807,12733,404,376,PB24871649,3750,,,OnTime,,1747559128,1747559128
726417,40987,2025-05-27 03:15:00,2025-05-27 07:24:00,8931,16970,360,251,BJ71300331,6681,,,Cancelled,,1747559128,1747559128
726418,112886,2025-05-21 18:30:00,2025-05-22 11:20:00,6990,8829,344,72,SQ89502495XCD,5159,,,Scheduled,,1747559128,1747559128
726419,397870,2025-05-21 22:30:00,2025-05-22 03:54:00,14223,5037,47,461,ZF42727386,,,,Cancelled,,1747559128,1747559128
726420,209445,2025-05-13 11:00:00,2025-05-13 16:29:00,7915,3527,526,335,KV77028003,1577,,,OnTime,,1747559128,1747559128
726421,153710,2025-05-21 07:30:00,2025-05-21 10:52:00,16675,4824,614,360,ZA02066621,8649,,,Delayed,45,1747559128,1747559128
726422,442731,2025-05-22 12:00:00,2025-05-22 20:38:00,1508,13178,344,106,ML23255242,6424,,,Delayed,36,1747559128,1747559128
726423,182278,2025-05-15 01:15:00,2025-05-15 15:33:00,5692,4508,647,581,CJ12810447,,,,OnTime,,1747559128,1747559128
726424,261862,2025-05-14 01:00:00,2025-05-14 10:36:00,3458,8150,395,148,QB78794728,,,,OnTime,,1747559128,1747559128
726425,,2025-05-24 08:00:00,2025-05-24 10:52:00,11120,6134,558,616,OO82367712R,113,,,Cancelled,,1747559128,1747559128
726426,165460,2025-05-29 06:45:00,2025-05-29 18:35:00,15534,2331,407,446,GN67091398,8448,,,Delayed,13,1747559128,1747559128
726427,49247,2025-05-15 15:30:00,2025-05-15 23:11:00,6186,13856,649,,MG75379932,577,,,Cancelled,,1747559128,1747559128
726428,94061,2025-05-14 06:45:00,2025-05-14 14:09:00,15713,14789,348,263,GS04314224,2265,,,OnTime,,1747559128,1747559128
726429,250686,2025-05-28 22:30:00,2025-05-29 15:34:00,16525,238,125,356,QO48265163XCD,7531,,,Cancelled,,1747559128,1747559128
726430,195039,2025-05-10 11:00:00,2025-05-11 02:20:00,12193,15924,490,,BZ24322201,,,,OnTime,,1747559128,1747559128
726431,439842,2025-05-13 20:00:00,2025-05-14 13:42:00,1815,7151,256,63,WX46043252,,,,OnTime,,1747559128,1747559128
726432,369093,2025-05-24 14:15:00,2025-05-25 04:15:00,16684,15951,23,52,MB69954291,,,,Scheduled,,1747559128,1747559128
726433,450516,2025-05-21 01:45:00,2025-05-21 07:47:00,943,3577,186,65,IZ65760376XCD,4671,,,Cancelled,,1747559128,1747559128
726434,225229,2025-06-01 10:15:00,2025-06-01 17:37:00,10582,1666,199,104,SP45770716,3248,,,Delayed,66,1747559128,1747559128
726435,319247,2025-05-16 01:15:00,2025-05-16 14:23:00,9808,5272,290,62,OZ38591444,1623,,,OnTime,,1747559128,1747559128
726436,88215,2025-05-22 22:00:00,2025-05-23 10:12:00,11046,980,211,297,KR18551235,683,,,Cancelled,,1747559128,1747559128
726437,80982,2025-05-14 23:00:00,2025-05-15 03:47:00,12249,7467,438,163,OI40987030,2519,,,OnTime,,1747559128,1747559128
726438,295950,2025-05-29 22:00:00,2025-05-30 06:23:00,14550,5660,243,78,AR49395779,6581,,,Cancelled,,1747559128,1747559128
726439,,2025-05-24 08:00:00,2025-05-24 11:54:00,1389,16908,39,588,HA36606845R,7196,,,Scheduled,,1747559128,1747559128
726440,384405,2025-05-22 01:30:00,2025-05-22 04:51:00,11872,13531,290,436,KI02493545,2245,,,Scheduled,,1747559128,1747559128
726441,105369,2025-05-17 16:45:00,2025-05-18 05:20:00,6705,12186,19,,LB43863819,9026,,,OnTime,,1747559128,1747559128
726442,208823,2025-05-17 09:00:00,2025-05-18 00:53:00,11893,2272,145,433,ZS39042255,798,,,OnTime,,1747559128,1747559128
726443,466922,2025-05-21 11:45:00,2025-05-22 02:13:00,18,4815,476,43,FG74750367XCD,5198,,,Delayed,57,1747559128,1747559128
726444,496189,2025-05-10 00:45:00,2025-05-10 08:12:00,14688,10716,168,476,KI62766934,9109,2025-05-10 01:24:00,2025-05-10 08:51:00,Delayed,81,1747559128,1747559128
726445,494301,2025-05-22 06:45:00,2025-05-22 20:55:00,12923,10770,323,,XR31768456,628,,,Cancelled,,1747559128,1747559128
726446,2061,2025-05-29 20:30:00,2025-05-30 02:09:00,1253,7843,282,213,UN06230004,4223,,,Scheduled,,1747559128,1747559128
726447,,2025-05-21 08:00:00,2025-05-21 11:39:00,3379,14262,54,462,XE91887066R,,,,Cancelled,,1747559128,1747559128
726448,,2025-05-15 08:00:00,2025-05-15 09:40:00,14969,4620,54,260,AQ34681055R,9064,2025-05-15 08:21:00,2025-05-15 10:01:00,Delayed,67,1747559128,1747559128
726449,49839,2025-05-19 23:45:00,2025-05-20 06:04:00,8256,1430,466,,DF50938630,9073,,,Cancelled,,1747559128,1747559128
726450,496161,2025-05-25 03:15:00,2025-05-25 08:50:00,5103,12187,585,138,KB38864247,5065,,,Delayed,94,1747559128,1747559128
726451,417606,2025-05-23 13:00:00,2025-05-23 22:18:00,6916,11797,62,318,QR38796050,6087,,,Delayed,27,1747559128,1747559128
726452,,2025-05-23 08:00:00,2025-05-23 11:21:00,16359,14681,106,564,RN66254217R,,,,Cancelled,,1747559128,1747559128
726453,,2025-05-17 08:00:00,2025-05-17 10:48:00,8856,9019,597,104,WW51462244R,1630,,,Cancelled,,1747559128,1747559128
726454,220745,2025-05-23 01:45:00,2025-05-23 09:44:00,3821,2055,417,467,HU25319140,,,,Cancelled,,1747559128,1747559128
726455,,2025-05-24 08:00:00,2025-05-24 10:04:00,7405,1617,107,,UT05511993R,7371,,,Delayed,39,1747559128,1747559128
726456,387165,2025-06-03 09:15:00,2025-06-03 14:11:00,11793,8354,581,310,GQ63720415,1968,,,Cancelled,,1747559128,1747559128
726457,,2025-05-15 08:00:00,2025-05-15 11:13:00,11146,10682,642,346,CE89335588R,6991,,,OnTime,,1747559128,1747559128
726458,199004,2025-05-23 16:00:00,2025-05-23 22:22:00,7337,15197,539,144,WZ80906004,,,,Cancelled,,1747559128,1747559128
726459,179791,2025-05-16 23:00:00,2025-05-17 05:07:00,5179,2804,120,382,LD66913137,3855,2025-05-16 23:41:00,2025-05-17 05:48:00,Delayed,67,1747559128,1747559128
726460,232541,2025-06-03 15:15:00,2025-06-04 03:58:00,15340,4507,327,269,PS56887342,,,,Scheduled,,1747559128,1747559128
726461,449303,2025-05-20 02:00:00,2025-05-20 09:45:00,1587,10575,362,418,ZQ76815523,8201,,,Delayed,47,1747559128,1747559128
726462,,2025-05-19 08:00:00,2025-05-19 09:32:00,1720,1262,41,274,WJ34600153R,6840,,,Scheduled,,1747559128,1747559128
726463,283423,2025-05-23 22:45:00,2025-05-24 01:00:00,3972,1027,171,110,EE58346544,1712,,,Delayed,12,1747559128,1747559128
726464,156179,2025-05-19 17:00:00,2025-05-20 05:01:00,2310,15064,127,214,EE20958428,1679,,,Scheduled,,1747559128,1747559128
726465,395553,2025-05-30 06:00:00,2025-05-30 12:01:00,14647,3348,644,244,DR34181370,2788,,,Cancelled,,1747559128,1747559128
726466,273310,2025-05-24 09:45:00,2025-05-24 12:49:00,13798,3200,552,516,DP39553935,,,,Delayed,62,1747559128,1747559128
726467,470351,2025-05-11 17:45:00,2025-05-11 23:24:00,7882,6074,390,141,IG38062231,,,,OnTime,,1747559128,1747559128
726468,370494,2025-05-25 01:30:00,2025-05-25 06:32:00,1973,6400,18,120,YJ77935122,6220,,,Scheduled,,1747559128,1747559128
