LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
767275,287656,2025-05-18 13:45:00,2025-05-18 22:30:00,11564,13067,436,221,CT10200539,6754,2025-05-18 14:23:00,2025-05-18 23:08:00,Delayed,68,1747559128,1747559128
767276,333987,2025-05-31 02:00:00,2025-05-31 12:15:00,5423,11506,310,374,WC11628615,8298,,,Cancelled,,1747559128,1747559128
767277,226612,2025-05-28 20:00:00,2025-05-29 03:55:00,16610,12608,480,632,HT49567752,8396,,,Scheduled,,1747559128,1747559128
767278,218086,2025-05-28 07:15:00,2025-05-28 21:40:00,15875,7684,88,391,IU69009308,7606,,,Scheduled,,1747559128,1747559128
767279,384169,2025-05-18 00:00:00,2025-05-18 03:44:00,89,11042,618,364,YV17570270,799,,,OnTime,,1747559128,1747559128
767280,316683,2025-05-14 15:00:00,2025-05-14 23:20:00,8419,10401,66,7,DC58596965,1223,,,OnTime,,1747559128,1747559128
767281,234730,2025-05-16 03:30:00,2025-05-16 15:20:00,15950,6311,8,347,TA61671438,8943,,,OnTime,,1747559128,1747559128
767282,107545,2025-05-27 13:15:00,2025-05-27 22:10:00,16250,2513,638,,BO92454611,1015,,,Scheduled,,1747559128,1747559128
767283,498026,2025-05-18 18:30:00,2025-05-19 12:15:00,3089,9423,73,,BK39526313,441,,,Cancelled,,1747559128,1747559128
767284,95055,2025-05-28 20:00:00,2025-05-29 05:11:00,10397,9284,513,191,GQ94565617,5489,,,Cancelled,,1747559128,1747559128
767285,37229,2025-05-12 03:30:00,2025-05-12 09:45:00,15923,11418,160,553,JM88968958,2450,,,OnTime,,1747559128,1747559128
767286,312325,2025-05-27 15:15:00,2025-05-28 08:27:00,7384,1631,111,366,HB80455486XCD,5296,,,Cancelled,,1747559128,1747559128
767287,192728,2025-05-16 15:30:00,2025-05-17 07:02:00,6087,315,323,,NM40634166,1831,,,Cancelled,,1747559128,1747559128
767288,427456,2025-05-29 08:30:00,2025-05-29 16:01:00,15764,16241,281,426,WJ20170378,1954,,,Scheduled,,1747559128,1747559128
767289,369471,2025-05-24 03:15:00,2025-05-24 20:50:00,12933,8391,400,321,DV07995317,,,,Scheduled,,1747559128,1747559128
767290,373629,2025-05-18 14:45:00,2025-05-18 17:03:00,6711,13961,162,435,PT84549004,1956,,,OnTime,,1747559128,1747559128
767291,181553,2025-05-09 19:15:00,2025-05-10 08:48:00,5517,14268,551,447,AD65456985,1919,,,OnTime,,1747559128,1747559128
767292,154155,2025-05-15 23:30:00,2025-05-16 03:56:00,3508,3495,88,427,KV03301499,4676,2025-05-15 23:54:00,2025-05-16 04:20:00,Delayed,58,1747559128,1747559128
767293,384624,2025-05-24 08:30:00,2025-05-24 09:33:00,9015,2529,489,432,SK35675534,6835,,,Scheduled,,1747559128,1747559128
767294,,2025-05-23 08:00:00,2025-05-23 11:21:00,4382,12097,540,483,BZ02369015R,,,,Scheduled,,1747559128,1747559128
767295,,2025-05-24 08:00:00,2025-05-24 10:04:00,14908,14583,24,154,KV51828244R,,,,Scheduled,,1747559128,1747559128
767296,,2025-05-15 08:00:00,2025-05-15 10:49:00,14605,1469,628,349,OG73661913R,504,,,Cancelled,,1747559128,1747559128
767297,149537,2025-05-27 19:30:00,2025-05-28 09:28:00,14229,4570,403,201,KA01207336,3318,,,Cancelled,,1747559128,1747559128
767298,408975,2025-05-22 01:15:00,2025-05-22 07:12:00,7496,12680,288,,US46553412,4561,,,Cancelled,,1747559128,1747559128
767299,,2025-05-24 08:00:00,2025-05-24 09:42:00,4514,587,254,,IY51422765R,2981,,,Cancelled,,1747559128,1747559128
767300,,2025-05-17 08:00:00,2025-05-17 10:59:00,77,10590,497,262,OT88869344R,2725,,,OnTime,,1747559128,1747559128
767301,432943,2025-05-20 04:45:00,2025-05-20 08:31:00,14454,10267,213,61,OC79002704,,,,Scheduled,,1747559128,1747559128
767302,392406,2025-05-31 17:00:00,2025-05-31 20:30:00,7865,8464,407,56,LI45731395,7169,,,Scheduled,,1747559128,1747559128
767303,8051,2025-05-15 21:15:00,2025-05-16 12:36:00,2583,918,426,620,YM95399103,1186,,,OnTime,,1747559128,1747559128
767304,276859,2025-05-28 12:00:00,2025-05-29 00:19:00,12778,7995,642,,ZY78099471,1185,,,Cancelled,,1747559128,1747559128
767305,214119,2025-05-29 07:15:00,2025-05-30 00:32:00,5305,6505,130,309,JH74315759,6444,,,Delayed,87,1747559128,1747559128
767306,372271,2025-05-19 21:00:00,2025-05-20 11:05:00,3924,14138,293,549,FO28007200,6146,,,Cancelled,,1747559128,1747559128
767307,161938,2025-05-29 03:30:00,2025-05-29 19:29:00,11774,2568,428,486,NG96857439,3814,,,Scheduled,,1747559128,1747559128
767308,234254,2025-05-15 20:45:00,2025-05-16 03:22:00,3262,8790,186,513,BU85438536XCD,7374,,,OnTime,,1747559128,1747559128
767309,279842,2025-05-27 13:30:00,2025-05-28 00:05:00,15408,2844,370,,VW14736953,7640,,,Delayed,16,1747559128,1747559128
767310,268293,2025-05-19 06:00:00,2025-05-19 12:03:00,9631,3282,34,210,DR74215247,,,,Delayed,57,1747559128,1747559128
767311,142512,2025-05-21 15:45:00,2025-05-22 08:22:00,13992,6192,359,190,GH41966149,8100,,,Cancelled,,1747559128,1747559128
767312,186354,2025-05-25 22:30:00,2025-05-26 12:46:00,15463,553,440,105,CB07290601,1425,,,Cancelled,,1747559128,1747559128
767313,,2025-05-24 08:00:00,2025-05-24 11:37:00,3925,10991,83,20,KK87681666R,4527,,,Delayed,15,1747559128,1747559128
767314,7894,2025-05-29 02:30:00,2025-05-29 14:29:00,14205,13067,187,241,OW81606983,,,,Delayed,91,1747559128,1747559128
767315,340315,2025-05-22 06:30:00,2025-05-22 19:40:00,2947,6013,305,88,MH52257923,137,,,Scheduled,,1747559128,1747559128
767316,197275,2025-05-08 14:00:00,2025-05-09 03:08:00,2394,6431,237,316,XV91433099,6624,,,OnTime,,1747559128,1747559128
767317,427054,2025-05-17 00:15:00,2025-05-17 14:07:00,14425,16172,19,483,WT24983831,5550,2025-05-17 00:38:00,2025-05-17 14:30:00,Delayed,68,1747559128,1747559128
767318,455533,2025-06-01 09:30:00,2025-06-01 21:30:00,9592,7937,217,,CJ44662015XCD,5720,,,Delayed,55,1747559128,1747559128
767319,234161,2025-05-10 20:15:00,2025-05-11 12:17:00,10338,3817,586,387,JL63124469,,2025-05-10 21:00:00,2025-05-11 13:02:00,Delayed,62,1747559128,1747559128
767320,326966,2025-05-29 05:45:00,2025-05-29 15:40:00,2310,1210,91,132,UX77798525,786,,,Scheduled,,1747559128,1747559128
767321,105616,2025-05-22 18:15:00,2025-05-23 09:15:00,49,14789,246,646,EI45534729,7784,,,Cancelled,,1747559128,1747559128
767322,437863,2025-05-29 17:30:00,2025-05-30 09:44:00,15154,10752,264,609,TF63363856,1749,,,Delayed,33,1747559128,1747559128
767323,465439,2025-05-19 02:30:00,2025-05-19 08:46:00,13041,13134,539,354,JJ93765921,9088,,,Cancelled,,1747559128,1747559128
767324,329846,2025-06-01 01:15:00,2025-06-01 10:38:00,16018,9653,458,291,EG63565165,2816,,,Delayed,24,1747559128,1747559128
767325,206823,2025-05-23 06:30:00,2025-05-23 15:46:00,5021,11967,197,167,HA34985866,3044,,,Delayed,75,1747559128,1747559128
767326,12810,2025-05-17 19:45:00,2025-05-18 06:40:00,3181,14706,418,556,KN50862209,8088,2025-05-17 20:45:00,2025-05-18 07:40:00,Delayed,46,1747559128,1747559128
767327,190884,2025-05-22 00:30:00,2025-05-22 15:21:00,4663,7191,145,423,ND33242985,,,,Cancelled,,1747559128,1747559128
767328,402905,2025-05-18 18:15:00,2025-05-19 02:43:00,6543,1741,464,454,TI90784662,7244,,,Cancelled,,1747559128,1747559128
767329,,2025-05-21 08:00:00,2025-05-21 10:11:00,2761,12554,591,500,UL84106886R,1201,,,Scheduled,,1747559128,1747559128
767330,155826,2025-05-29 03:30:00,2025-05-29 18:19:00,10049,10462,352,354,JO78138318,,,,Cancelled,,1747559128,1747559128
767331,340531,2025-05-19 01:15:00,2025-05-19 18:43:00,16102,15855,267,130,ES98829747,1439,,,Cancelled,,1747559128,1747559128
767332,266845,2025-06-01 13:45:00,2025-06-01 18:50:00,12141,8843,20,455,LD42452624,1981,,,Delayed,63,1747559128,1747559128
767333,468006,2025-05-15 05:15:00,2025-05-15 13:18:00,15558,12239,276,205,DJ97322929,625,,,OnTime,,1747559128,1747559128
767334,314983,2025-05-15 02:30:00,2025-05-15 17:58:00,7929,5751,592,443,XN66792647XCD,4886,2025-05-15 03:12:00,2025-05-15 18:40:00,Delayed,62,1747559128,1747559128
767335,276654,2025-05-29 08:45:00,2025-05-29 14:31:00,5829,13512,366,220,FR66873493,8148,,,Delayed,52,1747559128,1747559128
767336,195605,2025-05-22 01:15:00,2025-05-22 05:29:00,14650,1941,411,559,RP54662366,4825,,,Cancelled,,1747559128,1747559128
767337,221742,2025-05-28 09:15:00,2025-05-28 11:42:00,9232,14205,544,569,WZ61604657,,,,Cancelled,,1747559128,1747559128
767338,477369,2025-05-25 17:30:00,2025-05-26 06:14:00,9718,8769,521,610,SX16341914,9323,,,Delayed,77,1747559128,1747559128
767339,,2025-05-23 08:00:00,2025-05-23 09:09:00,3459,8488,119,541,VE61270077R,,,,Cancelled,,1747559128,1747559128
767340,325421,2025-05-28 14:45:00,2025-05-29 05:41:00,5778,8569,197,,TD71701790,5322,,,Scheduled,,1747559128,1747559128
767341,496435,2025-05-24 14:45:00,2025-05-25 03:18:00,157,8726,200,559,WT75403181,3917,,,Scheduled,,1747559128,1747559128
767342,448018,2025-05-17 02:30:00,2025-05-17 17:30:00,2490,10360,542,606,RV72565667,4527,,,Cancelled,,1747559128,1747559128
767343,28851,2025-05-31 12:00:00,2025-05-31 19:33:00,2866,483,105,284,KB90810189,4620,,,Delayed,26,1747559128,1747559128
767344,196684,2025-05-16 05:30:00,2025-05-16 23:17:00,13615,4571,588,582,BS59342228XCD,9155,,,OnTime,,1747559128,1747559128
767345,,2025-05-18 08:00:00,2025-05-18 10:14:00,3203,3684,526,561,MG15166073R,6292,2025-05-18 08:29:00,2025-05-18 10:43:00,Delayed,27,1747559128,1747559128
767346,413233,2025-05-21 10:00:00,2025-05-22 03:37:00,7791,5979,300,108,TR16548657,1148,,,Cancelled,,1747559128,1747559128
767347,137578,2025-05-30 04:30:00,2025-05-30 06:09:00,14661,7497,468,613,RM33444399XCD,5885,,,Scheduled,,1747559128,1747559128
767348,395668,2025-05-17 20:30:00,2025-05-18 02:27:00,11971,8868,374,131,WC72299654,605,,,OnTime,,1747559128,1747559128
767349,101243,2025-05-31 08:30:00,2025-06-01 00:05:00,10814,14636,637,158,UI49783758,2955,,,Scheduled,,1747559128,1747559128
767350,216303,2025-05-28 12:00:00,2025-05-28 20:56:00,12632,1229,510,356,JV72550654,,,,Cancelled,,1747559128,1747559128
767351,,2025-05-20 08:00:00,2025-05-20 09:45:00,10579,12656,272,347,JL65454451R,8457,,,Delayed,96,1747559128,1747559128
767352,32646,2025-05-29 08:30:00,2025-05-29 09:37:00,5422,6280,220,267,JT38476255,6667,,,Cancelled,,1747559128,1747559128
767353,156121,2025-05-19 03:45:00,2025-05-19 17:44:00,1285,10902,440,396,CF61169542,2537,,,Scheduled,,1747559128,1747559128
767354,448453,2025-05-14 13:30:00,2025-05-15 03:07:00,12207,10574,322,204,YQ13692272,2926,,,OnTime,,1747559128,1747559128
767355,97805,2025-05-12 06:30:00,2025-05-12 16:23:00,9763,5576,436,264,YM55488281,4300,2025-05-12 07:21:00,2025-05-12 17:14:00,Delayed,13,1747559128,1747559128
767356,159136,2025-05-12 00:15:00,2025-05-12 16:49:00,14102,6442,295,497,KL28270277,2642,,,Cancelled,,1747559128,1747559128
767357,220082,2025-05-31 00:15:00,2025-05-31 12:13:00,440,7842,243,196,XG85417667,5918,,,Delayed,55,1747559128,1747559128
767358,,2025-05-20 08:00:00,2025-05-20 09:53:00,4597,16547,529,221,LR58905635R,7492,,,Delayed,63,1747559128,1747559128
767359,173398,2025-05-26 00:15:00,2025-05-26 10:06:00,14771,15927,471,250,NV94462747XCD,4726,,,Delayed,96,1747559128,1747559128
767360,379904,2025-05-31 14:45:00,2025-05-31 20:08:00,1091,16088,238,58,NF44119281,987,,,Scheduled,,1747559128,1747559128
767361,470930,2025-05-21 02:00:00,2025-05-21 04:44:00,10284,1169,433,63,OE12284212,6189,,,Delayed,67,1747559128,1747559128
767362,35154,2025-05-16 18:00:00,2025-05-17 11:59:00,4561,13074,459,,CB34995046,851,2025-05-16 18:22:00,2025-05-17 12:21:00,Delayed,87,1747559128,1747559128
767363,445930,2025-05-12 04:00:00,2025-05-12 19:15:00,14469,9139,451,622,CW61748676XCD,919,,,OnTime,,1747559128,1747559128
767364,442027,2025-05-13 11:30:00,2025-05-13 18:23:00,16239,8675,50,174,TA48521223,3526,,,OnTime,,1747559128,1747559128
767365,201230,2025-05-19 20:30:00,2025-05-20 14:10:00,11318,15529,155,164,RY45321163,4792,,,Cancelled,,1747559128,1747559128
767366,484459,2025-05-19 23:30:00,2025-05-20 09:31:00,6809,16680,477,320,AK49171433,4910,,,Delayed,56,1747559128,1747559128
767367,174597,2025-05-26 09:15:00,2025-05-26 13:02:00,940,15301,512,360,WF05019251,5937,,,Cancelled,,1747559128,1747559128
767368,456376,2025-05-24 01:45:00,2025-05-24 19:08:00,7670,6834,403,604,BY29724542,2613,,,Scheduled,,1747559128,1747559128
767369,1635,2025-05-24 15:30:00,2025-05-25 06:33:00,675,6816,87,89,RK36917091,1229,,,Delayed,86,1747559128,1747559128
767370,152731,2025-05-17 09:15:00,2025-05-17 22:45:00,549,4329,135,110,ZE93301916,3265,,,OnTime,,1747559128,1747559128
767371,353596,2025-05-24 19:45:00,2025-05-25 05:24:00,3824,2529,146,632,DX19824510XCD,2550,,,Delayed,33,1747559128,1747559128
767372,304696,2025-05-31 06:00:00,2025-05-31 09:51:00,2739,2831,191,291,KT09640120,4133,,,Scheduled,,1747559128,1747559128
767373,149327,2025-05-26 19:45:00,2025-05-26 23:47:00,4581,11054,33,12,CH54296393,3493,,,Cancelled,,1747559128,1747559128
767374,279311,2025-05-16 19:00:00,2025-05-17 06:53:00,5578,2628,303,178,MM76531389,7022,,,OnTime,,1747559128,1747559128
767375,,2025-05-23 08:00:00,2025-05-23 09:54:00,5009,9425,253,463,QA70188589R,6017,,,Delayed,86,1747559128,1747559128
767376,200502,2025-05-19 16:45:00,2025-05-19 23:54:00,5907,1875,371,632,LB60867756,,,,Scheduled,,1747559128,1747559128
767377,361877,2025-05-30 05:00:00,2025-05-30 12:55:00,6702,10251,201,,AL42866565,1485,,,Scheduled,,1747559128,1747559128
767378,342221,2025-05-17 12:45:00,2025-05-17 16:50:00,10783,6982,367,594,RC78155353,5401,,,OnTime,,1747559128,1747559128
767379,258816,2025-05-24 13:30:00,2025-05-24 21:03:00,12559,5034,594,,WM95023395,,,,Delayed,92,1747559128,1747559128
767380,460291,2025-05-26 19:45:00,2025-05-27 07:07:00,10414,10773,233,123,SM38193574,8150,,,Delayed,82,1747559128,1747559128
767381,279590,2025-05-15 04:45:00,2025-05-15 11:52:00,12522,12887,89,527,QK78489637,8662,2025-05-15 05:22:00,2025-05-15 12:29:00,Delayed,93,1747559128,1747559128
767382,417252,2025-05-28 09:30:00,2025-05-29 01:14:00,6733,14274,264,27,VJ31365130,,,,Cancelled,,1747559128,1747559128
767383,465709,2025-05-18 13:45:00,2025-05-18 22:04:00,7338,10040,437,397,CB43762134,2496,,,OnTime,,1747559128,1747559128
767384,,2025-05-24 08:00:00,2025-05-24 10:07:00,8097,2116,265,451,WV40760065R,,,,Cancelled,,1747559128,1747559128
767385,424720,2025-05-12 16:15:00,2025-05-12 21:04:00,5837,9546,289,197,XX54218342,4813,2025-05-12 17:12:00,2025-05-12 22:01:00,Delayed,66,1747559128,1747559128
767386,218940,2025-05-14 03:45:00,2025-05-14 06:35:00,8194,7856,146,468,YT63731377XCD,,,,OnTime,,1747559128,1747559128
767387,127790,2025-05-16 12:00:00,2025-05-17 03:03:00,8389,11522,575,6,LG39485939,,,,OnTime,,1747559128,1747559128
767388,86659,2025-05-14 09:00:00,2025-05-14 15:08:00,4202,11697,244,141,OY55693434,7864,,,OnTime,,1747559128,1747559128
767389,,2025-05-20 08:00:00,2025-05-20 10:28:00,16915,7036,277,338,GO19823198R,2028,,,Scheduled,,1747559128,1747559128
767390,200902,2025-05-15 14:15:00,2025-05-16 00:55:00,6107,7243,141,382,UA64029179,64,2025-05-15 14:28:00,2025-05-16 01:08:00,Delayed,93,1747559128,1747559128
767391,251868,2025-05-24 08:00:00,2025-05-24 09:43:00,13402,10705,578,516,AC66280983,,,,Scheduled,,1747559128,1747559128
767392,222932,2025-05-22 10:45:00,2025-05-22 20:28:00,6376,1054,250,171,AA29362975,704,,,Delayed,15,1747559128,1747559128
767393,103174,2025-05-29 09:00:00,2025-05-29 11:07:00,13835,16340,223,36,CJ36469116,8918,,,Delayed,71,1747559128,1747559128
767394,325732,2025-05-16 01:00:00,2025-05-16 02:43:00,1322,8051,570,24,HA60824335,8372,,,OnTime,,1747559128,1747559128
767395,17854,2025-05-27 13:30:00,2025-05-27 14:37:00,2400,5459,599,384,MA11757082,7093,,,Cancelled,,1747559128,1747559128
767396,227830,2025-05-15 02:00:00,2025-05-15 19:23:00,11027,314,145,,JR01916504,,2025-05-15 03:00:00,2025-05-15 20:23:00,Delayed,98,1747559128,1747559128
767397,55071,2025-05-20 13:00:00,2025-05-20 20:29:00,13047,5517,346,604,QJ05680398,7882,,,Cancelled,,1747559128,1747559128
767398,287298,2025-06-01 21:45:00,2025-06-02 10:42:00,4593,9447,5,559,RX34724218,6252,,,Scheduled,,1747559128,1747559128
767399,224206,2025-05-22 16:45:00,2025-05-23 09:25:00,14125,13086,559,167,TL40268240,5903,,,Cancelled,,1747559128,1747559128
767400,363287,2025-05-13 17:30:00,2025-05-14 09:36:00,11220,16454,259,451,LO44592565,7156,,,OnTime,,1747559128,1747559128
767401,187393,2025-05-16 09:45:00,2025-05-16 12:27:00,14491,1573,415,19,RM09550302,,,,Cancelled,,1747559128,1747559128
767402,464283,2025-05-26 15:30:00,2025-05-26 18:40:00,3449,16213,410,114,LE35375210,,,,Scheduled,,1747559128,1747559128
767403,228616,2025-05-24 07:00:00,2025-05-24 11:59:00,5232,9905,554,514,QP82549099,3546,,,Scheduled,,1747559128,1747559128
767404,,2025-05-25 08:00:00,2025-05-25 09:39:00,100,16395,94,614,VR13686543R,,,,Delayed,35,1747559128,1747559128
767405,23762,2025-05-31 01:45:00,2025-05-31 13:11:00,4460,2285,388,35,BX55035403,4197,,,Scheduled,,1747559128,1747559128
767406,71386,2025-05-29 07:00:00,2025-05-29 14:06:00,10375,5015,266,,SC40558070,4118,,,Scheduled,,1747559128,1747559128
767407,146131,2025-05-21 05:15:00,2025-05-21 09:15:00,4953,701,354,452,LR26726858,6755,,,Cancelled,,1747559128,1747559128
767408,479283,2025-05-17 08:45:00,2025-05-17 16:53:00,3065,10696,221,527,HH53933047,5222,,,OnTime,,1747559128,1747559128
767409,39115,2025-05-29 08:15:00,2025-05-29 23:54:00,16084,3037,382,59,EZ26458955,1345,,,Delayed,41,1747559128,1747559128
767410,,2025-05-16 08:00:00,2025-05-16 10:54:00,6371,14330,329,,YT42909565R,7553,,,OnTime,,1747559128,1747559128
767411,9838,2025-05-13 00:15:00,2025-05-13 09:02:00,10571,2839,501,277,YK11270983,6090,2025-05-13 01:01:00,2025-05-13 09:48:00,Delayed,13,1747559128,1747559128
767412,355951,2025-05-18 01:45:00,2025-05-18 06:50:00,13522,6957,222,197,SN63507134,5860,,,OnTime,,1747559128,1747559128
767413,270429,2025-05-22 22:00:00,2025-05-23 00:21:00,1057,8437,291,,LW48453920,8296,,,Cancelled,,1747559128,1747559128
767414,187239,2025-05-18 00:45:00,2025-05-18 03:56:00,1720,7614,552,175,HE47924049,2173,,,OnTime,,1747559128,1747559128
767415,326772,2025-05-24 19:30:00,2025-05-24 21:07:00,2078,7124,646,460,WY14723757,,,,Cancelled,,1747559128,1747559128
767416,,2025-05-19 08:00:00,2025-05-19 10:54:00,13144,14892,220,413,XG88521329R,176,,,Scheduled,,1747559128,1747559128
767417,209168,2025-05-31 11:15:00,2025-06-01 05:09:00,1711,13497,160,342,OL03583519XCD,,,,Scheduled,,1747559128,1747559128
767418,267749,2025-05-14 19:00:00,2025-05-15 03:51:00,15426,5524,18,437,CD73390339,5576,,,OnTime,,1747559128,1747559128
767419,27421,2025-05-15 19:30:00,2025-05-15 21:16:00,11076,3525,239,565,RO20995464,,,,OnTime,,1747559128,1747559128
767420,,2025-05-15 08:00:00,2025-05-15 09:11:00,8675,5511,377,479,CH15678920R,2893,2025-05-15 08:29:00,2025-05-15 09:40:00,Delayed,31,1747559128,1747559128
767421,5895,2025-05-19 04:15:00,2025-05-19 08:49:00,299,12601,392,211,OF77276839,,,,Scheduled,,1747559128,1747559128
767422,369731,2025-05-26 17:00:00,2025-05-26 22:19:00,4574,8613,301,94,DC13156225,,,,Delayed,46,1747559128,1747559128
767423,347398,2025-05-21 00:45:00,2025-05-21 17:50:00,15534,14162,2,202,TM20815232,7336,,,Scheduled,,1747559128,1747559128
767424,,2025-05-16 08:00:00,2025-05-16 09:27:00,10993,5228,633,267,EU47092418R,4188,,,OnTime,,1747559128,1747559128
767425,88064,2025-05-22 10:00:00,2025-05-23 02:14:00,3625,1868,612,510,XI43734609,6456,,,Scheduled,,1747559128,1747559128
767426,14015,2025-05-12 00:30:00,2025-05-12 05:04:00,13540,1560,150,37,BE01933614,5946,,,Cancelled,,1747559128,1747559128
767427,449389,2025-05-29 00:15:00,2025-05-29 13:09:00,3904,4843,409,527,CH88597806,1832,,,Delayed,87,1747559128,1747559128
767428,461271,2025-05-26 12:15:00,2025-05-27 00:36:00,16385,10590,510,638,TV47680753,2229,,,Delayed,28,1747559128,1747559128
767429,278396,2025-06-02 07:30:00,2025-06-02 14:06:00,714,6784,471,132,XT11264021,,,,Cancelled,,1747559128,1747559128
767430,268929,2025-05-22 04:30:00,2025-05-22 05:42:00,14711,7286,419,,EP23105008,,,,Scheduled,,1747559128,1747559128
767431,248167,2025-05-14 18:30:00,2025-05-15 00:05:00,13675,6335,346,344,SR01877204,8437,,,OnTime,,1747559128,1747559128
767432,38429,2025-05-21 16:00:00,2025-05-22 03:38:00,8912,15025,79,19,KM50398947,783,,,Scheduled,,1747559128,1747559128
767433,226252,2025-05-24 18:30:00,2025-05-25 10:02:00,9012,15261,381,90,PV57908408,261,,,Delayed,46,1747559128,1747559128
767434,99427,2025-05-24 08:00:00,2025-05-24 15:08:00,1708,16758,489,461,CX73559179XCD,7405,,,Delayed,77,1747559128,1747559128
767435,301574,2025-05-22 16:15:00,2025-05-23 07:31:00,7138,1753,101,123,KA14971228,6337,,,Scheduled,,1747559128,1747559128
767436,259610,2025-05-12 12:45:00,2025-05-13 02:28:00,3041,11452,373,186,SJ40393468,,,,OnTime,,1747559128,1747559128
767437,19971,2025-05-30 15:00:00,2025-05-31 05:37:00,16336,6507,245,277,QK32430250,2747,,,Scheduled,,1747559128,1747559128
767438,273979,2025-05-15 17:30:00,2025-05-16 07:53:00,2351,1524,71,587,KW98145861,7389,,,OnTime,,1747559128,1747559128
767439,259714,2025-05-17 20:15:00,2025-05-18 03:04:00,15968,10028,554,366,UG30757499,5494,,,OnTime,,1747559128,1747559128
767440,50323,2025-05-14 20:45:00,2025-05-15 10:57:00,15262,2616,131,486,RG43018652,,,,Cancelled,,1747559128,1747559128
767441,454390,2025-05-17 02:45:00,2025-05-17 08:36:00,4012,14789,459,262,OV56503915,2821,,,OnTime,,1747559128,1747559128
767442,255324,2025-05-29 09:15:00,2025-05-29 15:42:00,16835,16853,56,152,ZR80164323,1151,,,Delayed,32,1747559128,1747559128
767443,294650,2025-05-24 05:00:00,2025-05-24 16:04:00,15539,8639,500,510,XD70972305,5627,,,Cancelled,,1747559128,1747559128
767444,90825,2025-05-25 09:00:00,2025-05-25 22:39:00,6498,5553,177,441,DM52499183,,,,Delayed,76,1747559128,1747559128
767445,21226,2025-05-31 04:00:00,2025-05-31 16:09:00,8634,7214,608,47,YH51217483,1147,,,Scheduled,,1747559128,1747559128
767446,263468,2025-05-18 09:00:00,2025-05-19 02:04:00,12770,683,145,341,LI83562099,9322,,,OnTime,,1747559128,1747559128
767447,239602,2025-05-30 07:30:00,2025-05-30 21:06:00,14335,9555,151,515,XS67760309XCD,3221,,,Scheduled,,1747559128,1747559128
767448,213744,2025-06-01 09:00:00,2025-06-02 00:14:00,1482,1550,646,317,HM11803046,636,,,Cancelled,,1747559128,1747559128
767449,316414,2025-05-15 01:45:00,2025-05-15 08:32:00,10971,8602,389,,EC42236988,4485,,,OnTime,,1747559128,1747559128
767450,416624,2025-05-19 22:30:00,2025-05-20 11:18:00,7657,8371,599,371,OF29493545,6967,,,Scheduled,,1747559128,1747559128
767451,141761,2025-05-19 21:15:00,2025-05-20 01:44:00,16276,2947,257,434,IQ22785879XCD,7652,,,Delayed,31,1747559128,1747559128
767452,432558,2025-05-30 18:45:00,2025-05-31 07:25:00,14737,318,175,95,LL99270898,,,,Cancelled,,1747559128,1747559128
767453,259434,2025-05-14 17:00:00,2025-05-15 03:34:00,8261,6088,588,323,KE38509833,15,,,OnTime,,1747559128,1747559128
767454,,2025-05-21 08:00:00,2025-05-21 09:10:00,1044,5274,113,284,JB09244807R,,,,Delayed,32,1747559128,1747559128
767455,414844,2025-05-18 07:15:00,2025-05-18 21:20:00,14656,3030,234,75,YK11823341,4470,,,OnTime,,1747559128,1747559128
767456,263931,2025-05-24 06:00:00,2025-05-24 08:08:00,15523,5950,126,151,UK80757161,6475,,,Cancelled,,1747559128,1747559128
767457,435784,2025-05-24 15:15:00,2025-05-25 08:37:00,3950,12488,285,,IR37663647,4329,,,Scheduled,,1747559128,1747559128
767458,171840,2025-05-24 05:00:00,2025-05-24 17:47:00,9384,2086,393,580,DE63556035,1832,,,Cancelled,,1747559128,1747559128
767459,290560,2025-05-13 11:45:00,2025-05-13 16:12:00,3879,15738,553,515,HQ97871972,5378,,,OnTime,,1747559128,1747559128
767460,343971,2025-05-28 08:30:00,2025-05-28 13:39:00,6498,14257,536,318,QX82585682,,,,Delayed,37,1747559128,1747559128
767461,,2025-05-17 08:00:00,2025-05-17 11:01:00,15272,11776,445,254,DM47540300R,,2025-05-17 08:37:00,2025-05-17 11:38:00,Delayed,32,1747559128,1747559128
767462,,2025-05-15 08:00:00,2025-05-15 12:00:00,11850,11511,631,389,PJ03950116R,2324,,,OnTime,,1747559128,1747559128
767463,14747,2025-06-02 23:30:00,2025-06-03 08:28:00,5839,13385,196,253,YO87146679,8289,,,Cancelled,,1747559128,1747559128
767464,105362,2025-05-24 07:15:00,2025-05-24 18:07:00,13846,15778,573,114,GT66494468,,,,Delayed,76,1747559128,1747559128
767465,101170,2025-05-23 06:00:00,2025-05-23 12:21:00,8790,11903,84,164,PC49075720,,,,Cancelled,,1747559128,1747559128
767466,69788,2025-05-21 07:45:00,2025-05-21 08:52:00,6200,942,518,244,NV35045144,2445,,,Cancelled,,1747559128,1747559128
767467,128470,2025-05-29 11:00:00,2025-05-29 15:04:00,16969,12206,393,244,RM40133626,8537,,,Delayed,76,1747559128,1747559128
767468,,2025-05-21 08:00:00,2025-05-21 11:52:00,14640,3071,526,150,GT35519234R,,,,Cancelled,,1747559128,1747559128
