LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
492278,470174,2025-05-22 08:15:00,2025-05-22 10:51:00,2388,2636,398,65,UV61116619,6770,,,Delayed,16,1747559128,1747559128
492279,153371,2025-05-27 12:30:00,2025-05-28 00:04:00,9103,5494,433,143,XV01345219,401,,,Cancelled,,1747559128,1747559128
492280,291437,2025-05-29 14:30:00,2025-05-30 06:34:00,15912,6855,337,649,DH93112413,5556,,,Scheduled,,1747559128,1747559128
492281,122022,2025-05-23 06:15:00,2025-05-23 14:40:00,2121,7889,219,538,IV33729128,8077,,,Cancelled,,1747559128,1747559128
492282,,2025-05-22 08:00:00,2025-05-22 11:59:00,159,7023,301,568,BT91635262R,2734,,,Cancelled,,1747559128,1747559128
492283,303707,2025-05-21 00:00:00,2025-05-21 03:48:00,10943,7947,305,,GH30735262,,,,Cancelled,,1747559128,1747559128
492284,366557,2025-05-22 20:45:00,2025-05-23 04:39:00,7945,2174,14,455,UO30939032,2514,,,Scheduled,,1747559128,1747559128
492285,264181,2025-05-28 18:00:00,2025-05-29 11:22:00,6442,3709,611,404,IT14350659,4463,,,Scheduled,,1747559128,1747559128
492286,234801,2025-05-14 12:15:00,2025-05-14 17:35:00,8586,1776,93,21,LB21589854,,,,OnTime,,1747559128,1747559128
492287,247077,2025-05-21 11:45:00,2025-05-21 13:06:00,5307,12342,282,58,WW16487168,2153,,,Scheduled,,1747559128,1747559128
492288,492208,2025-05-15 08:45:00,2025-05-15 21:39:00,5900,14829,475,137,UU54481842,3380,,,OnTime,,1747559128,1747559128
492289,63046,2025-05-29 10:15:00,2025-05-30 00:42:00,4991,12774,266,,SZ69437743,7187,,,Cancelled,,1747559128,1747559128
492290,305136,2025-05-31 08:00:00,2025-05-31 10:19:00,1234,1116,526,137,FQ49529767,2481,,,Delayed,75,1747559128,1747559128
492291,166173,2025-05-28 03:30:00,2025-05-28 17:43:00,14908,1718,370,546,MN26663671,2942,,,Delayed,65,1747559128,1747559128
492292,389830,2025-05-11 01:15:00,2025-05-11 09:29:00,7878,1570,178,308,KS40271565,6887,,,OnTime,,1747559128,1747559128
492293,43562,2025-05-16 04:45:00,2025-05-16 13:35:00,4554,12071,172,,ID58981498,1808,,,OnTime,,1747559128,1747559128
492294,21108,2025-05-20 02:30:00,2025-05-20 09:30:00,11144,9664,266,205,ST89400022,,,,Scheduled,,1747559128,1747559128
492295,245321,2025-05-23 02:30:00,2025-05-23 18:01:00,15330,6705,77,265,IU56202460,6563,,,Cancelled,,1747559128,1747559128
492296,358023,2025-05-24 02:45:00,2025-05-24 04:13:00,432,11306,492,326,EM00545897XCD,4824,,,Scheduled,,1747559128,1747559128
492297,299524,2025-05-15 18:45:00,2025-05-15 20:30:00,14583,6830,266,,CE55492727XCD,3632,,,OnTime,,1747559128,1747559128
492298,178022,2025-05-16 16:00:00,2025-05-17 08:28:00,9962,3357,458,643,WI70222556,7648,2025-05-16 16:23:00,2025-05-17 08:51:00,Delayed,43,1747559128,1747559128
492299,132964,2025-05-19 08:15:00,2025-05-19 21:50:00,14008,3466,384,413,DF50032819,,,,Cancelled,,1747559128,1747559128
492300,488014,2025-05-17 16:45:00,2025-05-18 07:23:00,217,14855,86,177,PA53784048,2405,,,OnTime,,1747559128,1747559128
492301,437759,2025-05-28 12:30:00,2025-05-28 17:27:00,13496,15334,397,289,BX27426099,,,,Delayed,56,1747559128,1747559128
492302,317919,2025-05-09 09:00:00,2025-05-10 01:01:00,15421,10614,567,213,EP85308626XCD,8493,2025-05-09 09:28:00,2025-05-10 01:29:00,Delayed,87,1747559128,1747559128
492303,277838,2025-05-12 05:30:00,2025-05-12 14:43:00,1700,16290,638,41,JN97560005,525,,,OnTime,,1747559128,1747559128
492304,380161,2025-05-14 11:30:00,2025-05-14 19:41:00,12104,8934,550,475,FK41836841,4578,,,OnTime,,1747559128,1747559128
492305,49088,2025-05-31 18:30:00,2025-06-01 09:25:00,1313,7821,53,111,GY53158205,4205,,,Cancelled,,1747559128,1747559128
492306,,2025-05-20 08:00:00,2025-05-20 11:13:00,13593,16561,51,352,BQ63360604R,,,,Scheduled,,1747559128,1747559128
492307,311291,2025-05-15 18:15:00,2025-05-16 11:55:00,14345,836,584,333,AE47822609,8021,,,OnTime,,1747559128,1747559128
492308,237440,2025-05-22 08:30:00,2025-05-22 13:44:00,10580,2649,265,244,JI93347952,369,,,Cancelled,,1747559128,1747559128
492309,235301,2025-05-22 19:00:00,2025-05-22 23:24:00,10798,9235,381,452,KK87042624,3246,,,Scheduled,,1747559128,1747559128
492310,255399,2025-05-21 11:00:00,2025-05-21 20:04:00,8355,6085,34,541,WO58408764,8334,,,Scheduled,,1747559128,1747559128
492311,186751,2025-05-22 15:15:00,2025-05-23 03:10:00,2719,4121,80,355,MK92039798,2725,,,Cancelled,,1747559128,1747559128
492312,,2025-05-17 08:00:00,2025-05-17 09:58:00,13515,8187,20,,XH61010616R,,,,OnTime,,1747559128,1747559128
492313,72682,2025-05-26 19:00:00,2025-05-27 05:05:00,7658,7671,309,190,GG84945442,282,,,Cancelled,,1747559128,1747559128
492314,135878,2025-05-19 11:30:00,2025-05-19 16:20:00,4462,16935,13,103,MO03713852XCD,3620,,,Cancelled,,1747559128,1747559128
492315,,2025-05-15 08:00:00,2025-05-15 09:11:00,6781,8003,480,52,EU03259620R,5070,,,OnTime,,1747559128,1747559128
492316,,2025-05-18 08:00:00,2025-05-18 09:24:00,10579,10569,261,595,JT90667099R,,,,OnTime,,1747559128,1747559128
492317,162401,2025-06-02 21:00:00,2025-06-03 06:22:00,166,15479,313,174,IS15388207XCD,,,,Cancelled,,1747559128,1747559128
492318,460432,2025-05-11 13:30:00,2025-05-11 18:37:00,12900,6083,494,191,OV60723850,,2025-05-11 13:41:00,2025-05-11 18:48:00,Delayed,57,1747559128,1747559128
492319,372272,2025-05-14 18:00:00,2025-05-15 01:01:00,1660,6096,381,256,QU28432692,8136,,,OnTime,,1747559128,1747559128
492320,74943,2025-05-24 08:30:00,2025-05-24 11:50:00,6717,14280,167,45,WP55813674,7758,,,Scheduled,,1747559128,1747559128
492321,198833,2025-05-31 21:45:00,2025-06-01 14:56:00,824,15271,567,,BT03508017,,,,Scheduled,,1747559128,1747559128
492322,99626,2025-05-28 03:15:00,2025-05-28 19:31:00,6423,3520,75,612,BG63826160XCD,1815,,,Delayed,75,1747559128,1747559128
492323,149373,2025-05-29 17:15:00,2025-05-30 10:08:00,10054,1192,131,201,UU44319538XCD,1211,,,Delayed,48,1747559128,1747559128
492324,96569,2025-05-22 18:15:00,2025-05-23 09:35:00,9977,16396,487,,ZA13786114,2054,,,Delayed,67,1747559128,1747559128
492325,464943,2025-05-21 23:45:00,2025-05-22 02:46:00,15059,8965,37,596,RB30044194,3117,,,Delayed,56,1747559128,1747559128
492326,259951,2025-05-26 16:30:00,2025-05-26 22:14:00,9593,1089,230,300,TY34018738,,,,Delayed,47,1747559128,1747559128
492327,234052,2025-05-24 00:00:00,2025-05-24 14:43:00,79,313,306,649,OI44785363,7979,,,Delayed,37,1747559128,1747559128
492328,385196,2025-05-19 13:30:00,2025-05-19 21:22:00,13958,6673,233,,BH31248274,,,,Delayed,14,1747559128,1747559128
492329,206819,2025-05-25 07:15:00,2025-05-25 23:45:00,15724,8114,361,12,CH45186268,7647,,,Delayed,93,1747559128,1747559128
492330,190337,2025-05-21 03:30:00,2025-05-21 18:55:00,6518,473,502,643,CR30226194,5713,,,Scheduled,,1747559128,1747559128
492331,39440,2025-05-25 01:30:00,2025-05-25 13:54:00,8320,10848,161,412,BD66158283XCD,1743,,,Cancelled,,1747559128,1747559128
492332,110780,2025-05-28 22:15:00,2025-05-29 04:30:00,5491,7729,186,555,MN49881555,279,,,Cancelled,,1747559128,1747559128
492333,127543,2025-05-29 16:15:00,2025-05-30 05:30:00,1672,14583,224,366,CH18320310,3579,,,Delayed,25,1747559128,1747559128
492334,276761,2025-05-24 22:45:00,2025-05-25 13:34:00,12103,15111,124,,ZT77377949,9060,,,Cancelled,,1747559128,1747559128
492335,194283,2025-05-17 23:00:00,2025-05-18 08:11:00,4021,2861,624,529,PS13820106,,,,OnTime,,1747559128,1747559128
492336,12107,2025-05-12 02:30:00,2025-05-12 16:34:00,6634,14469,205,342,JR06019465,5542,2025-05-12 03:08:00,2025-05-12 17:12:00,Delayed,93,1747559128,1747559128
492337,77367,2025-05-22 09:00:00,2025-05-22 10:42:00,12261,14185,525,355,XG11417501,2316,,,Cancelled,,1747559128,1747559128
492338,,2025-05-24 08:00:00,2025-05-24 10:33:00,16133,14793,202,,JZ56807308R,7484,,,Delayed,47,1747559128,1747559128
492339,426132,2025-05-13 14:45:00,2025-05-14 01:56:00,483,10894,152,4,IF50618840,,2025-05-13 15:26:00,2025-05-14 02:37:00,Delayed,68,1747559128,1747559128
492340,42933,2025-05-14 09:30:00,2025-05-14 23:55:00,14723,9647,401,68,DD84356345XCD,400,,,Cancelled,,1747559128,1747559128
492341,358417,2025-05-23 15:15:00,2025-05-24 07:43:00,4737,15595,114,233,XV04575501,7372,,,Delayed,35,1747559128,1747559128
492342,34040,2025-05-20 07:00:00,2025-05-20 11:50:00,15878,15142,26,509,UF93935521,,,,Delayed,94,1747559128,1747559128
492343,143562,2025-05-16 03:30:00,2025-05-16 19:39:00,6985,8223,458,504,PH21553973XCD,,2025-05-16 04:01:00,2025-05-16 20:10:00,Delayed,13,1747559128,1747559128
492344,214662,2025-05-16 18:45:00,2025-05-17 04:32:00,2901,2465,207,263,TS58193771,7018,,,OnTime,,1747559128,1747559128
492345,418090,2025-05-25 02:30:00,2025-05-25 08:31:00,9952,2397,248,33,FB34934543,,,,Scheduled,,1747559128,1747559128
492346,149830,2025-05-27 16:45:00,2025-05-27 22:28:00,11947,12457,168,358,PJ39420411,3706,,,Cancelled,,1747559128,1747559128
492347,390863,2025-05-21 07:15:00,2025-05-21 15:29:00,5728,13791,626,170,MW26849255,3496,,,Scheduled,,1747559128,1747559128
492348,299253,2025-05-22 05:15:00,2025-05-22 14:13:00,991,16562,415,453,OT40245643,,,,Cancelled,,1747559128,1747559128
492349,240684,2025-05-31 07:45:00,2025-05-31 22:44:00,5118,8833,75,114,JH63726044,,,,Cancelled,,1747559128,1747559128
492350,164570,2025-05-30 16:15:00,2025-05-31 09:42:00,11815,10614,206,189,FQ82606330,,,,Delayed,39,1747559128,1747559128
492351,448335,2025-05-13 02:45:00,2025-05-13 07:59:00,15231,11642,425,156,UR21808685,9121,,,Cancelled,,1747559128,1747559128
492352,14976,2025-05-28 00:30:00,2025-05-28 16:53:00,5639,7087,390,145,VH15909126,3537,,,Cancelled,,1747559128,1747559128
492353,216405,2025-05-24 08:30:00,2025-05-24 11:11:00,6021,5802,268,570,SK11449956,8356,,,Scheduled,,1747559128,1747559128
492354,181157,2025-05-20 06:30:00,2025-05-20 16:53:00,132,1352,298,213,HX42926924,8784,,,Scheduled,,1747559128,1747559128
492355,53593,2025-05-19 21:00:00,2025-05-20 06:34:00,4156,7564,621,430,UD21021460,6259,,,Scheduled,,1747559128,1747559128
492356,120471,2025-05-21 09:30:00,2025-05-21 10:39:00,15475,12093,631,379,VY88826914,4332,,,Delayed,18,1747559128,1747559128
492357,9589,2025-05-12 14:15:00,2025-05-12 19:28:00,7719,2462,247,,CZ47268438,2589,,,OnTime,,1747559128,1747559128
492358,211658,2025-05-16 19:15:00,2025-05-16 22:28:00,2684,12540,11,414,VB03003763,,,,OnTime,,1747559128,1747559128
492359,452637,2025-05-21 14:00:00,2025-05-21 23:14:00,1376,10101,118,281,NJ97460336XCD,8300,,,Scheduled,,1747559128,1747559128
492360,481753,2025-05-24 20:15:00,2025-05-24 22:34:00,935,12112,632,394,PT49930558,3331,,,Cancelled,,1747559128,1747559128
492361,49251,2025-05-21 11:15:00,2025-05-21 16:29:00,5389,1556,439,187,MQ14718754XCD,6660,,,Scheduled,,1747559128,1747559128
492362,471497,2025-05-19 12:30:00,2025-05-19 21:33:00,139,5959,108,327,JD93767982,4674,,,Delayed,42,1747559128,1747559128
492363,214675,2025-06-01 11:30:00,2025-06-02 02:27:00,3540,9791,389,,IW70234176,,,,Scheduled,,1747559128,1747559128
492364,166755,2025-05-24 18:45:00,2025-05-25 06:42:00,5481,13287,579,395,NT41924098XCD,9305,,,Scheduled,,1747559128,1747559128
492365,467082,2025-05-27 12:00:00,2025-05-28 05:50:00,16487,5900,445,312,WM31668577,1293,,,Delayed,18,1747559128,1747559128
492366,465209,2025-05-13 21:30:00,2025-05-14 10:46:00,7642,8266,193,237,FK18353853,3892,,,OnTime,,1747559128,1747559128
492367,334361,2025-05-14 15:15:00,2025-05-14 22:15:00,4517,4638,70,36,JR66956166XCD,,,,Cancelled,,1747559128,1747559128
492368,325685,2025-05-13 00:45:00,2025-05-13 03:00:00,11464,10626,386,208,EX44813755,7530,2025-05-13 01:27:00,2025-05-13 03:42:00,Delayed,96,1747559128,1747559128
492369,485313,2025-05-28 17:45:00,2025-05-29 11:16:00,10385,5358,201,146,WX84851682,4948,,,Cancelled,,1747559128,1747559128
492370,132133,2025-05-28 04:15:00,2025-05-28 10:20:00,4103,6528,348,56,VL82741231,,,,Scheduled,,1747559128,1747559128
492371,147095,2025-05-12 00:00:00,2025-05-12 05:04:00,14549,3,235,590,TV37757986,3632,,,OnTime,,1747559128,1747559128
492372,338026,2025-05-27 16:00:00,2025-05-27 19:59:00,5310,15288,644,155,RF98494732,,,,Cancelled,,1747559128,1747559128
492373,378487,2025-05-13 23:00:00,2025-05-14 08:27:00,821,10165,637,142,SJ26335026,1550,,,OnTime,,1747559128,1747559128
492374,,2025-05-24 08:00:00,2025-05-24 11:20:00,5945,9655,183,169,KX65360711R,4817,,,Cancelled,,1747559128,1747559128
492375,95033,2025-05-28 16:30:00,2025-05-28 18:51:00,4152,15916,248,,TT57571544,5220,,,Scheduled,,1747559128,1747559128
492376,333401,2025-05-25 06:30:00,2025-05-25 21:44:00,8212,3169,232,294,AE36499327,7565,,,Delayed,38,1747559128,1747559128
492377,22228,2025-05-14 05:15:00,2025-05-14 21:10:00,9861,2946,56,,BR68963331,8458,,,OnTime,,1747559128,1747559128
492378,389677,2025-05-12 12:45:00,2025-05-12 19:34:00,10313,9290,74,309,NK19850029,8204,,,Cancelled,,1747559128,1747559128
492379,308445,2025-05-14 23:30:00,2025-05-15 12:11:00,12397,5719,609,610,SN24856202,7046,,,OnTime,,1747559128,1747559128
492380,73194,2025-05-31 05:30:00,2025-05-31 09:02:00,681,721,166,621,VN74583064,799,,,Scheduled,,1747559128,1747559128
492381,29593,2025-05-22 19:30:00,2025-05-23 07:47:00,4641,14755,558,633,DM00085465,6881,,,Delayed,82,1747559128,1747559128
492382,175173,2025-05-14 07:15:00,2025-05-15 00:00:00,14937,2865,312,289,PE05966116,3450,,,OnTime,,1747559128,1747559128
492383,35488,2025-05-21 09:30:00,2025-05-22 01:44:00,2756,5325,532,,QY57928702,6263,,,Cancelled,,1747559128,1747559128
492384,319520,2025-05-26 07:00:00,2025-05-26 08:52:00,14154,12154,118,607,ST99944781,6159,,,Cancelled,,1747559128,1747559128
492385,498433,2025-05-24 05:15:00,2025-05-24 16:49:00,6340,16042,630,326,DU05059839,,,,Cancelled,,1747559128,1747559128
492386,,2025-05-16 08:00:00,2025-05-16 11:01:00,4329,11626,181,340,XK28243225R,,,,Cancelled,,1747559128,1747559128
492387,489494,2025-05-29 23:45:00,2025-05-30 15:00:00,10389,13220,155,378,DI17895275,9157,,,Scheduled,,1747559128,1747559128
492388,355711,2025-05-15 11:00:00,2025-05-15 15:17:00,14528,11890,172,214,VJ88082491,9230,,,OnTime,,1747559128,1747559128
492389,330824,2025-05-26 06:45:00,2025-05-26 15:01:00,1240,3456,12,6,NR81292390,5931,,,Delayed,58,1747559128,1747559128
492390,495322,2025-05-28 04:45:00,2025-05-28 22:14:00,13421,12565,621,327,WE08432814,8646,,,Scheduled,,1747559128,1747559128
492391,489879,2025-05-20 13:00:00,2025-05-21 02:22:00,2798,6233,496,379,JX11819658,,,,Delayed,81,1747559128,1747559128
492392,54840,2025-06-03 01:00:00,2025-06-03 06:33:00,10189,9854,394,596,AH40335567,6214,,,Scheduled,,1747559128,1747559128
492393,80705,2025-05-14 17:00:00,2025-05-15 09:10:00,2397,13240,214,57,LG19502749XCD,,,,OnTime,,1747559128,1747559128
492394,30977,2025-05-28 21:15:00,2025-05-29 01:36:00,6347,10507,437,120,CZ35625309,5536,,,Cancelled,,1747559128,1747559128
492395,,2025-05-16 08:00:00,2025-05-16 09:49:00,7959,10934,517,,RU99227717R,3946,,,OnTime,,1747559128,1747559128
492396,,2025-05-17 08:00:00,2025-05-17 11:06:00,7327,1642,73,292,DF42349209R,2358,,,OnTime,,1747559128,1747559128
492397,31545,2025-05-24 12:00:00,2025-05-24 21:09:00,14336,16777,371,397,HV25116238,5079,,,Delayed,13,1747559128,1747559128
492398,68517,2025-06-02 10:45:00,2025-06-03 03:05:00,16191,2841,484,480,XR63326378,117,,,Delayed,92,1747559128,1747559128
492399,347436,2025-05-25 08:15:00,2025-05-25 22:29:00,8006,16176,563,626,ZD98124904,,,,Cancelled,,1747559128,1747559128
492400,403439,2025-05-22 15:00:00,2025-05-22 19:11:00,10551,2269,622,416,XI50762642,,,,Delayed,47,1747559128,1747559128
492401,223573,2025-05-15 20:30:00,2025-05-16 01:45:00,1656,16026,20,214,YI81006832,3367,,,OnTime,,1747559128,1747559128
492402,15978,2025-05-15 21:15:00,2025-05-16 07:26:00,9417,95,294,,EW66107970,8201,2025-05-15 21:30:00,2025-05-16 07:41:00,Delayed,82,1747559128,1747559128
492403,275916,2025-05-20 18:00:00,2025-05-21 00:42:00,16060,7259,305,562,WK27662065XCD,3450,,,Cancelled,,1747559128,1747559128
492404,126986,2025-05-15 06:15:00,2025-05-15 22:05:00,6354,1303,38,483,OB97320822,8707,,,OnTime,,1747559128,1747559128
492405,478500,2025-05-11 16:15:00,2025-05-12 07:09:00,3693,3200,549,53,TF30034759,9413,,,OnTime,,1747559128,1747559128
492406,382518,2025-05-19 17:15:00,2025-05-20 08:10:00,7747,968,193,263,NK74428792,4938,,,Cancelled,,1747559128,1747559128
492407,183043,2025-05-26 09:30:00,2025-05-26 15:00:00,7203,6268,625,53,CM98836097,6908,,,Scheduled,,1747559128,1747559128
492408,447352,2025-05-30 14:15:00,2025-05-31 01:33:00,3569,11456,132,25,QT56191314XCD,7865,,,Scheduled,,1747559128,1747559128
492409,370362,2025-05-17 06:00:00,2025-05-17 23:17:00,15176,1038,524,455,WR34992761,,,,OnTime,,1747559128,1747559128
492410,182418,2025-05-11 21:00:00,2025-05-12 00:14:00,4005,16349,366,470,KE80072104,1780,,,OnTime,,1747559128,1747559128
492411,218249,2025-05-16 14:00:00,2025-05-16 21:38:00,14346,2705,361,150,XM49355282,5265,2025-05-16 14:54:00,2025-05-16 22:32:00,Delayed,92,1747559128,1747559128
492412,140958,2025-06-01 21:00:00,2025-06-02 02:30:00,1381,7666,493,553,JT85067289XCD,5632,,,Delayed,56,1747559128,1747559128
492413,,2025-05-20 08:00:00,2025-05-20 11:59:00,4802,14779,219,281,BV91931055R,2871,,,Scheduled,,1747559128,1747559128
492414,66167,2025-05-30 03:30:00,2025-05-30 16:00:00,8245,10426,82,256,QQ22536768,7405,,,Scheduled,,1747559128,1747559128
492415,,2025-05-16 08:00:00,2025-05-16 11:39:00,12641,5471,435,348,MB45336642R,8476,,,OnTime,,1747559128,1747559128
492416,39890,2025-05-17 15:45:00,2025-05-18 01:48:00,15546,867,334,260,JB55054713,9021,2025-05-17 16:18:00,2025-05-18 02:21:00,Delayed,37,1747559128,1747559128
492417,93823,2025-05-18 00:30:00,2025-05-18 07:02:00,3341,6096,276,464,WF96149946,1518,,,OnTime,,1747559128,1747559128
492418,446407,2025-05-21 21:00:00,2025-05-22 01:55:00,7552,15655,102,598,SQ86020428,,,,Cancelled,,1747559128,1747559128
492419,393290,2025-05-28 02:00:00,2025-05-28 10:39:00,1429,5938,594,,SX75324574,3457,,,Scheduled,,1747559128,1747559128
492420,113120,2025-06-02 23:00:00,2025-06-03 04:41:00,3484,9758,609,14,JY43183249,,,,Cancelled,,1747559128,1747559128
492421,124727,2025-05-24 03:00:00,2025-05-24 05:24:00,14573,9522,53,584,YM36487775,1816,,,Delayed,14,1747559128,1747559128
492422,146788,2025-06-02 23:45:00,2025-06-03 10:04:00,6922,2359,175,283,VN43647559,6801,,,Delayed,95,1747559128,1747559128
492423,393306,2025-05-29 15:15:00,2025-05-29 18:01:00,4773,1336,590,516,LT20540517,8281,,,Scheduled,,1747559128,1747559128
492424,422837,2025-05-14 08:30:00,2025-05-14 12:09:00,5006,13723,521,376,CA66767528,8166,,,OnTime,,1747559128,1747559128
492425,379497,2025-05-21 09:00:00,2025-05-21 10:29:00,3071,9605,357,277,IV56575793,5622,,,Delayed,32,1747559128,1747559128
492426,66222,2025-05-19 03:45:00,2025-05-19 19:48:00,12153,16188,223,360,NI74365670,3989,,,Cancelled,,1747559128,1747559128
492427,150069,2025-05-23 19:00:00,2025-05-24 01:00:00,12957,5938,244,,LN18085571,3078,,,Delayed,28,1747559128,1747559128
492428,155074,2025-05-23 00:15:00,2025-05-23 07:47:00,15109,5035,535,408,JF74656757XCD,,,,Cancelled,,1747559128,1747559128
492429,248105,2025-05-11 12:45:00,2025-05-12 05:32:00,16801,15531,610,208,MJ58412502,2215,,,OnTime,,1747559128,1747559128
492430,356660,2025-05-23 03:45:00,2025-05-23 16:43:00,7796,5383,474,132,DW06003975,4321,,,Cancelled,,1747559128,1747559128
492431,434821,2025-05-17 12:30:00,2025-05-18 04:46:00,6964,505,372,605,VW58164053,6900,,,OnTime,,1747559128,1747559128
492432,201469,2025-05-21 18:30:00,2025-05-22 01:19:00,8314,11164,296,330,FS09644982,8715,,,Scheduled,,1747559128,1747559128
492433,331251,2025-05-28 03:00:00,2025-05-28 20:03:00,12648,1020,571,329,EM52144210,5626,,,Delayed,72,1747559128,1747559128
492434,366116,2025-05-28 16:00:00,2025-05-28 23:12:00,7860,11089,68,146,UD81448875,9019,,,Cancelled,,1747559128,1747559128
492435,423083,2025-05-20 22:45:00,2025-05-21 11:23:00,4322,13458,576,,PD53128542,1461,,,Scheduled,,1747559128,1747559128
492436,425882,2025-05-28 18:30:00,2025-05-28 22:50:00,7019,13980,427,593,PI64298810,3544,,,Delayed,72,1747559128,1747559128
492437,225521,2025-05-27 05:15:00,2025-05-27 07:16:00,16648,601,641,197,DV14646192,,,,Cancelled,,1747559128,1747559128
492438,,2025-05-25 08:00:00,2025-05-25 10:02:00,1086,532,228,34,MQ62078849R,3961,,,Delayed,42,1747559128,1747559128
492439,440832,2025-05-12 17:15:00,2025-05-13 06:44:00,9212,8209,346,158,QU15282389,6821,,,OnTime,,1747559128,1747559128
492440,443972,2025-05-25 16:00:00,2025-05-26 06:09:00,15064,6103,204,,OU49425173,7534,,,Scheduled,,1747559128,1747559128
492441,322804,2025-05-11 20:45:00,2025-05-12 12:07:00,10286,4797,335,24,AS99191565XCD,4048,,,OnTime,,1747559128,1747559128
492442,111188,2025-05-16 22:45:00,2025-05-17 02:39:00,354,2327,523,54,ZY93620103,9242,,,OnTime,,1747559128,1747559128
492443,269485,2025-05-31 05:15:00,2025-05-31 16:57:00,2456,7292,399,594,SF23166690,8239,,,Delayed,98,1747559128,1747559128
492444,349041,2025-05-21 00:00:00,2025-05-21 02:12:00,13162,14573,344,228,YP32143146,,,,Cancelled,,1747559128,1747559128
492445,90718,2025-05-18 20:30:00,2025-05-19 13:36:00,5383,14254,135,181,BT52177944,5083,,,Delayed,95,1747559128,1747559128
492446,112956,2025-05-31 21:30:00,2025-06-01 07:18:00,2217,12131,343,502,JM65274754,3257,,,Cancelled,,1747559128,1747559128
492447,320256,2025-05-24 11:30:00,2025-05-24 20:30:00,12633,9412,22,29,GH13771812,4286,,,Cancelled,,1747559128,1747559128
492448,470759,2025-05-26 03:00:00,2025-05-26 06:22:00,6903,12318,191,,HU99950978,1313,,,Cancelled,,1747559128,1747559128
492449,131726,2025-05-11 12:30:00,2025-05-11 22:09:00,4793,2970,150,507,RO47583247,3791,,,OnTime,,1747559128,1747559128
492450,207567,2025-05-13 04:15:00,2025-05-13 19:56:00,833,16968,588,358,CT14909667,2471,,,OnTime,,1747559128,1747559128
492451,200497,2025-05-21 16:30:00,2025-05-22 10:09:00,5999,7289,51,225,HU68665114,5703,,,Cancelled,,1747559128,1747559128
492452,249464,2025-05-14 10:45:00,2025-05-14 19:31:00,5967,6226,284,343,TN49315922,6598,,,OnTime,,1747559128,1747559128
492453,284608,2025-05-29 07:00:00,2025-05-29 10:30:00,13967,11263,115,,FG83424234,3694,,,Cancelled,,1747559128,1747559128
492454,216457,2025-05-21 17:15:00,2025-05-22 01:52:00,7922,13621,289,169,DK42066737,4978,,,Cancelled,,1747559128,1747559128
492455,207383,2025-05-25 23:15:00,2025-05-26 03:12:00,2643,3596,247,398,FV81035235,,,,Delayed,42,1747559128,1747559128
492456,143485,2025-05-23 14:00:00,2025-05-23 21:59:00,16507,16804,153,600,HB33495515,7848,,,Delayed,36,1747559128,1747559128
492457,147024,2025-05-30 01:00:00,2025-05-30 18:06:00,8480,11859,316,267,DR80389879XCD,505,,,Delayed,43,1747559128,1747559128
492458,366916,2025-05-20 06:15:00,2025-05-20 08:33:00,2560,8400,75,406,DW98565354,6278,,,Delayed,12,1747559128,1747559128
492459,320915,2025-05-24 22:30:00,2025-05-25 15:09:00,806,10190,462,304,TQ26798107XCD,5733,,,Scheduled,,1747559128,1747559128
492460,371565,2025-05-16 08:00:00,2025-05-16 14:06:00,16202,12477,510,133,JH04743063XCD,8556,,,OnTime,,1747559128,1747559128
492461,146590,2025-05-20 21:00:00,2025-05-21 08:38:00,12915,8692,233,392,ZY28935299,,,,Scheduled,,1747559128,1747559128
492462,427370,2025-05-28 04:15:00,2025-05-28 15:09:00,15481,15841,569,347,BG06293240XCD,4620,,,Cancelled,,1747559128,1747559128
492463,456852,2025-05-28 13:30:00,2025-05-28 23:12:00,7848,6261,508,385,BB56107263,5265,,,Cancelled,,1747559128,1747559128
492464,244353,2025-05-10 14:00:00,2025-05-11 03:33:00,11516,12087,355,200,ZT08427359,3889,,,OnTime,,1747559128,1747559128
492465,87841,2025-05-15 06:00:00,2025-05-15 18:54:00,6826,10795,233,,AD44997004,5644,2025-05-15 06:58:00,2025-05-15 19:52:00,Delayed,82,1747559128,1747559128
492466,285657,2025-05-16 11:30:00,2025-05-16 18:03:00,3210,11152,83,343,SI48651978,2338,,,Cancelled,,1747559128,1747559128
492467,147763,2025-05-21 23:15:00,2025-05-22 13:08:00,7275,2652,405,333,OR02699760,3551,,,Cancelled,,1747559128,1747559128
492468,,2025-05-20 08:00:00,2025-05-20 10:31:00,8061,3069,525,562,LC06791215R,2300,,,Delayed,72,1747559128,1747559128
492469,52345,2025-05-29 09:15:00,2025-05-29 20:05:00,13642,15339,496,601,WF23200486,3865,,,Scheduled,,1747559128,1747559128
492470,442460,2025-05-20 01:30:00,2025-05-20 06:24:00,11939,5467,128,279,LU49378226,6,,,Scheduled,,1747559128,1747559128
492471,212259,2025-05-28 08:00:00,2025-05-28 10:21:00,8077,3961,387,593,RE14800712XCD,562,,,Cancelled,,1747559128,1747559128
492472,346598,2025-05-23 18:15:00,2025-05-24 07:54:00,4172,15532,411,458,ZU83366466,3876,,,Scheduled,,1747559128,1747559128
