LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
771278,13671,2025-06-01 11:00:00,2025-06-01 12:02:00,12712,8906,312,,GY84477236,,,,Delayed,29,1747559128,1747559128
771279,306191,2025-06-02 09:15:00,2025-06-02 14:11:00,13291,14903,319,406,RQ08384634,2152,,,Delayed,16,1747559128,1747559128
771280,301472,2025-05-30 20:30:00,2025-05-31 12:47:00,7420,2462,497,464,UN76164024,857,,,Delayed,36,1747559128,1747559128
771281,196982,2025-05-11 12:30:00,2025-05-11 19:39:00,3045,16532,297,566,IT89565776XCD,1765,,,OnTime,,1747559128,1747559128
771282,256072,2025-05-24 23:30:00,2025-05-25 00:46:00,10569,5681,378,413,LW55022837,1165,,,Cancelled,,1747559128,1747559128
771283,481305,2025-05-18 21:00:00,2025-05-19 05:00:00,484,8156,261,134,TF75008243,,,,Scheduled,,1747559128,1747559128
771284,386128,2025-06-02 08:15:00,2025-06-02 17:54:00,7741,15992,252,331,JY64557653,6164,,,Delayed,39,1747559128,1747559128
771285,280103,2025-05-11 01:30:00,2025-05-11 09:35:00,5725,9600,428,124,HD77219254,9084,,,OnTime,,1747559128,1747559128
771286,59726,2025-05-17 02:45:00,2025-05-17 16:44:00,9293,11738,650,501,KN51279112,8117,,,Cancelled,,1747559128,1747559128
771287,255572,2025-05-14 14:00:00,2025-05-14 16:28:00,6040,14116,230,560,KY36411077,,2025-05-14 14:31:00,2025-05-14 16:59:00,Delayed,52,1747559128,1747559128
771288,284922,2025-05-10 20:00:00,2025-05-11 09:48:00,4700,3714,87,546,HB08877671,8812,,,OnTime,,1747559128,1747559128
771289,130552,2025-05-11 06:45:00,2025-05-11 23:04:00,4803,868,153,191,TH07594577,2307,,,OnTime,,1747559128,1747559128
771290,491803,2025-05-12 18:00:00,2025-05-13 05:06:00,77,2929,480,315,BT21927878,7213,,,OnTime,,1747559128,1747559128
771291,,2025-05-24 08:00:00,2025-05-24 09:07:00,1814,3508,17,78,RB35514491R,,,,Delayed,71,1747559128,1747559128
771292,287882,2025-05-22 07:45:00,2025-05-22 14:10:00,12833,2293,92,572,RC53423175,7477,,,Delayed,16,1747559128,1747559128
771293,352032,2025-05-12 10:15:00,2025-05-12 12:28:00,13258,9944,561,391,LQ66715281,4286,,,Cancelled,,1747559128,1747559128
771294,327734,2025-05-12 04:45:00,2025-05-12 09:57:00,13141,1084,372,627,AO37268326,792,,,Cancelled,,1747559128,1747559128
771295,136407,2025-05-25 09:15:00,2025-05-25 15:35:00,8288,4227,551,616,YA43771388,3417,,,Delayed,15,1747559128,1747559128
771296,332120,2025-05-24 11:00:00,2025-05-24 20:42:00,8302,6621,379,344,JJ39695157,5565,,,Scheduled,,1747559128,1747559128
771297,286092,2025-05-18 18:00:00,2025-05-18 20:44:00,111,5999,457,617,LR10921343,,,,Cancelled,,1747559128,1747559128
771298,251196,2025-05-29 15:45:00,2025-05-29 21:22:00,14205,14685,251,534,WN32603954,9317,,,Scheduled,,1747559128,1747559128
771299,176481,2025-05-28 14:15:00,2025-05-29 05:01:00,1989,1275,267,552,LP72671447,5157,,,Scheduled,,1747559128,1747559128
771300,88893,2025-06-02 06:15:00,2025-06-02 22:56:00,15472,16900,452,,ME53529181,3074,,,Cancelled,,1747559128,1747559128
771301,467356,2025-05-10 19:00:00,2025-05-10 22:22:00,6243,16059,412,316,ZX03365361,2803,,,OnTime,,1747559128,1747559128
771302,308768,2025-05-10 01:15:00,2025-05-10 18:02:00,779,5578,569,57,ID55524499,,,,Cancelled,,1747559128,1747559128
771303,361271,2025-05-31 14:30:00,2025-06-01 03:07:00,14508,9855,438,590,FS54958857,551,,,Cancelled,,1747559128,1747559128
771304,184885,2025-05-21 01:30:00,2025-05-21 08:36:00,5491,8677,334,223,ML03830078,1522,,,Cancelled,,1747559128,1747559128
771305,468340,2025-05-16 07:30:00,2025-05-16 23:16:00,14328,4868,283,,RE93193983,,,,OnTime,,1747559128,1747559128
771306,97416,2025-05-22 11:00:00,2025-05-22 22:26:00,7931,5758,366,473,BL12657546,2629,,,Delayed,82,1747559128,1747559128
771307,116047,2025-05-22 15:15:00,2025-05-22 17:24:00,14080,11279,221,535,SV85420798,4687,,,Delayed,82,1747559128,1747559128
771308,,2025-05-25 08:00:00,2025-05-25 10:43:00,7107,5614,209,260,AN25224884R,1887,,,Delayed,31,1747559128,1747559128
771309,442274,2025-05-29 13:45:00,2025-05-30 00:45:00,9877,15526,305,445,SO74229712XCD,6979,,,Delayed,22,1747559128,1747559128
771310,3653,2025-06-02 20:15:00,2025-06-03 08:41:00,5128,7384,28,4,QV97238775,9269,,,Delayed,72,1747559128,1747559128
771311,358645,2025-05-21 09:30:00,2025-05-21 20:10:00,10712,5847,208,328,YS83113078XCD,,,,Cancelled,,1747559128,1747559128
771312,,2025-05-18 08:00:00,2025-05-18 11:00:00,13446,5673,632,545,FB91618866R,959,,,OnTime,,1747559128,1747559128
771313,76062,2025-05-11 23:15:00,2025-05-12 15:09:00,13818,1117,568,360,CI23979678,5535,,,OnTime,,1747559128,1747559128
771314,45405,2025-05-28 21:15:00,2025-05-29 15:07:00,1372,16799,580,6,NW26280944,5014,,,Scheduled,,1747559128,1747559128
771315,277890,2025-05-21 23:45:00,2025-05-22 16:46:00,15221,4469,51,365,KK18199814,4814,,,Delayed,82,1747559128,1747559128
771316,70085,2025-05-23 08:15:00,2025-05-23 21:00:00,13316,974,88,52,UI12677511,8603,,,Delayed,68,1747559128,1747559128
771317,140078,2025-05-16 09:30:00,2025-05-16 22:22:00,16842,808,489,8,WA23105594XCD,3835,,,OnTime,,1747559128,1747559128
771318,292313,2025-05-31 07:45:00,2025-06-01 00:09:00,8160,14631,461,119,RK62441517XCD,3554,,,Scheduled,,1747559128,1747559128
771319,,2025-05-17 08:00:00,2025-05-17 11:22:00,8967,9475,40,173,QQ96467995R,5000,,,Cancelled,,1747559128,1747559128
771320,,2025-05-19 08:00:00,2025-05-19 10:47:00,7588,1402,454,196,UC88287565R,6478,,,Delayed,21,1747559128,1747559128
771321,453611,2025-05-18 09:00:00,2025-05-19 00:36:00,9528,9122,194,634,RX87478525,6668,,,Cancelled,,1747559128,1747559128
771322,476854,2025-05-29 13:15:00,2025-05-30 00:28:00,6368,7968,634,212,BZ26871958,1488,,,Cancelled,,1747559128,1747559128
771323,,2025-05-20 08:00:00,2025-05-20 09:36:00,10777,2190,288,195,UM87398524R,8748,,,Cancelled,,1747559128,1747559128
771324,2362,2025-05-31 14:15:00,2025-05-31 21:19:00,14484,12473,453,350,KM63200940,5627,,,Scheduled,,1747559128,1747559128
771325,441977,2025-05-22 01:30:00,2025-05-22 08:27:00,9372,2319,390,80,WZ46464138,663,,,Scheduled,,1747559128,1747559128
771326,,2025-05-18 08:00:00,2025-05-18 11:17:00,6495,14271,322,127,ZK86881450R,6854,,,OnTime,,1747559128,1747559128
771327,481676,2025-05-22 16:30:00,2025-05-23 06:17:00,7073,1767,306,577,WE19585708,8661,,,Scheduled,,1747559128,1747559128
771328,498203,2025-05-12 07:30:00,2025-05-12 08:44:00,6936,4554,33,,ZI17331882,7429,,,OnTime,,1747559128,1747559128
771329,453811,2025-05-15 06:45:00,2025-05-15 09:41:00,5884,9410,37,26,JS48486830,2044,2025-05-15 07:44:00,2025-05-15 10:40:00,Delayed,41,1747559128,1747559128
771330,308351,2025-05-12 01:15:00,2025-05-12 11:28:00,9000,13978,250,376,AF50620828,3100,,,Cancelled,,1747559128,1747559128
771331,257132,2025-05-24 10:45:00,2025-05-24 15:02:00,8534,4593,460,470,EE72596187,,,,Cancelled,,1747559128,1747559128
771332,453460,2025-05-26 11:00:00,2025-05-26 15:44:00,3450,5785,515,260,MC41059581,2972,,,Delayed,21,1747559128,1747559128
771333,,2025-05-18 08:00:00,2025-05-18 09:07:00,14706,1634,400,465,YL21364405R,4278,,,OnTime,,1747559128,1747559128
771334,159419,2025-05-29 19:45:00,2025-05-30 01:45:00,2287,2418,464,150,VM94773918,6726,,,Delayed,27,1747559128,1747559128
771335,93699,2025-05-23 01:15:00,2025-05-23 07:33:00,2577,2725,601,367,DM01646081,1142,,,Delayed,38,1747559128,1747559128
771336,363474,2025-05-15 08:00:00,2025-05-16 00:52:00,3327,15182,456,497,CM82948596,843,,,OnTime,,1747559128,1747559128
771337,316886,2025-05-19 17:00:00,2025-05-20 03:56:00,3394,8406,183,185,XV12245965,6443,,,Scheduled,,1747559128,1747559128
771338,211404,2025-05-17 12:15:00,2025-05-17 17:24:00,10675,11992,588,302,CV61324094,8151,2025-05-17 12:34:00,2025-05-17 17:43:00,Delayed,61,1747559128,1747559128
771339,221920,2025-05-18 02:45:00,2025-05-18 20:33:00,12150,8093,405,280,GC19652431,,,,OnTime,,1747559128,1747559128
771340,74420,2025-05-19 05:15:00,2025-05-19 09:18:00,14320,6183,553,499,QU46179792,5621,,,Scheduled,,1747559128,1747559128
771341,80026,2025-05-30 04:00:00,2025-05-30 08:42:00,852,286,408,578,NL44011901,,,,Delayed,68,1747559128,1747559128
771342,190131,2025-05-11 04:30:00,2025-05-11 15:29:00,7352,5179,474,59,WS87275480,3334,,,OnTime,,1747559128,1747559128
771343,188925,2025-05-29 10:45:00,2025-05-30 00:56:00,12463,9506,268,388,LN27898603,585,,,Cancelled,,1747559128,1747559128
771344,358011,2025-05-12 19:45:00,2025-05-13 09:53:00,2797,12367,441,16,FC61529045,2047,,,OnTime,,1747559128,1747559128
771345,367604,2025-05-22 12:45:00,2025-05-22 14:17:00,14612,10324,150,189,NB75977026,1457,,,Scheduled,,1747559128,1747559128
771346,478378,2025-05-21 01:15:00,2025-05-21 07:17:00,1851,11738,607,516,UH63402026,1295,,,Cancelled,,1747559128,1747559128
771347,310686,2025-05-22 13:45:00,2025-05-23 05:30:00,3706,9235,50,562,ME74408685,,,,Cancelled,,1747559128,1747559128
771348,333941,2025-05-31 19:45:00,2025-06-01 03:20:00,68,16482,471,454,YJ95161547,6251,,,Delayed,76,1747559128,1747559128
771349,46233,2025-05-16 02:00:00,2025-05-16 04:12:00,7485,2994,145,284,LY51604490,1097,2025-05-16 02:39:00,2025-05-16 04:51:00,Delayed,41,1747559128,1747559128
771350,134285,2025-05-26 07:15:00,2025-05-26 19:32:00,11983,9913,442,605,FM88347891,2363,,,Scheduled,,1747559128,1747559128
771351,208727,2025-05-14 22:45:00,2025-05-15 00:28:00,4389,2319,249,97,BD39138150,5793,,,OnTime,,1747559128,1747559128
771352,109430,2025-06-01 14:15:00,2025-06-01 19:25:00,7703,14181,601,619,PQ75017618XCD,,,,Delayed,82,1747559128,1747559128
771353,,2025-05-16 08:00:00,2025-05-16 11:58:00,10374,15995,384,485,RA99492173R,1249,,,OnTime,,1747559128,1747559128
771354,324861,2025-05-18 06:45:00,2025-05-18 15:39:00,12164,10721,372,168,UK73190951,,,,OnTime,,1747559128,1747559128
771355,398587,2025-05-25 11:00:00,2025-05-26 00:34:00,12853,13521,297,153,MM17988010,2588,,,Cancelled,,1747559128,1747559128
771356,337485,2025-05-17 07:45:00,2025-05-17 14:03:00,6987,2717,405,,LV07302791XCD,3676,2025-05-17 08:39:00,2025-05-17 14:57:00,Delayed,42,1747559128,1747559128
771357,442014,2025-05-26 12:45:00,2025-05-27 02:02:00,10904,9948,248,582,PO71783666,556,,,Delayed,66,1747559128,1747559128
771358,402009,2025-05-19 14:15:00,2025-05-19 18:06:00,9403,14540,618,454,EG31845660,6170,,,Delayed,98,1747559128,1747559128
771359,270517,2025-05-27 12:45:00,2025-05-28 05:18:00,16233,8118,259,553,CP36690894,8522,,,Delayed,48,1747559128,1747559128
771360,61165,2025-05-19 18:15:00,2025-05-20 00:57:00,5832,9476,347,111,VK40027790,7467,,,Delayed,25,1747559128,1747559128
771361,79116,2025-05-15 17:30:00,2025-05-16 07:36:00,8254,3908,648,454,UZ22472004,1706,,,OnTime,,1747559128,1747559128
771362,396444,2025-05-26 08:15:00,2025-05-26 20:07:00,1729,638,402,78,FY33275371,5181,,,Delayed,32,1747559128,1747559128
771363,440152,2025-05-16 18:45:00,2025-05-17 04:32:00,2836,11411,293,97,BU73391173,5287,,,Cancelled,,1747559128,1747559128
771364,316862,2025-05-24 04:30:00,2025-05-24 12:12:00,7339,7070,288,533,GP17448322,2834,,,Cancelled,,1747559128,1747559128
771365,234197,2025-06-02 12:00:00,2025-06-02 20:43:00,11840,11262,397,642,UX22884508,9387,,,Scheduled,,1747559128,1747559128
771366,445915,2025-05-22 13:30:00,2025-05-22 22:39:00,1366,15052,279,310,UB53349074,6038,,,Cancelled,,1747559128,1747559128
771367,364034,2025-05-21 14:30:00,2025-05-21 17:45:00,16213,15158,284,484,YO77110376,,,,Scheduled,,1747559128,1747559128
771368,480152,2025-05-11 13:00:00,2025-05-11 15:59:00,11809,10757,626,249,XZ78291118,4016,,,OnTime,,1747559128,1747559128
771369,101760,2025-05-24 06:45:00,2025-05-24 20:46:00,7014,11388,517,289,DL14883735,2493,,,Cancelled,,1747559128,1747559128
771370,430711,2025-05-24 22:15:00,2025-05-25 12:58:00,2682,4360,463,276,YO15089588,,,,Delayed,17,1747559128,1747559128
771371,259086,2025-05-19 09:00:00,2025-05-19 23:30:00,1308,468,628,353,WM58678287,4854,,,Delayed,76,1747559128,1747559128
771372,266882,2025-05-19 00:45:00,2025-05-19 10:58:00,10011,8992,332,239,BO19958000,,,,Delayed,55,1747559128,1747559128
771373,325080,2025-05-14 06:00:00,2025-05-14 18:13:00,2726,2069,305,605,LP04872163XCD,6053,,,Cancelled,,1747559128,1747559128
771374,221376,2025-05-19 04:00:00,2025-05-19 14:03:00,6208,16786,534,,BM67854217,,,,Cancelled,,1747559128,1747559128
771375,361365,2025-05-30 20:30:00,2025-05-31 06:32:00,6654,3874,382,,PS53175890,,,,Delayed,11,1747559128,1747559128
771376,314730,2025-05-23 07:00:00,2025-05-23 11:36:00,1497,11617,180,,JW75043178,5129,,,Scheduled,,1747559128,1747559128
771377,266544,2025-06-01 02:45:00,2025-06-01 13:40:00,2809,2190,294,178,DQ44208493,8529,,,Scheduled,,1747559128,1747559128
771378,,2025-05-24 08:00:00,2025-05-24 09:12:00,12801,14028,393,76,ZZ30986068R,9238,,,Cancelled,,1747559128,1747559128
771379,378980,2025-05-26 12:45:00,2025-05-26 23:48:00,16371,5392,509,612,BK00075394,2323,,,Delayed,34,1747559128,1747559128
771380,216684,2025-05-29 00:15:00,2025-05-29 15:55:00,7828,6714,509,511,NY13909716,3568,,,Scheduled,,1747559128,1747559128
771381,282767,2025-05-17 22:30:00,2025-05-18 10:40:00,16075,5732,204,300,UK15849779,,2025-05-17 22:51:00,2025-05-18 11:01:00,Delayed,64,1747559128,1747559128
771382,165727,2025-05-28 07:30:00,2025-05-28 13:19:00,14834,14506,67,581,CI37522118,611,,,Cancelled,,1747559128,1747559128
771383,115691,2025-05-23 09:00:00,2025-05-24 00:51:00,4408,5683,46,71,JW37678319,,,,Cancelled,,1747559128,1747559128
771384,402891,2025-05-21 05:30:00,2025-05-21 21:19:00,13843,13125,63,632,GL19411057,2692,,,Delayed,81,1747559128,1747559128
771385,75383,2025-05-15 04:15:00,2025-05-15 12:19:00,6597,216,404,543,FK21496106,7852,,,OnTime,,1747559128,1747559128
771386,310302,2025-05-21 14:45:00,2025-05-22 05:32:00,15785,14417,368,465,YP52531660,8158,,,Delayed,19,1747559128,1747559128
771387,461531,2025-05-27 03:00:00,2025-05-27 17:30:00,3633,592,3,125,JA46196786,4376,,,Scheduled,,1747559128,1747559128
771388,452522,2025-05-29 09:30:00,2025-05-29 18:27:00,15262,5984,261,,MG60255904,8822,,,Delayed,88,1747559128,1747559128
771389,425627,2025-05-12 14:45:00,2025-05-12 16:38:00,10274,8358,182,582,LG07926147,3772,,,OnTime,,1747559128,1747559128
771390,56110,2025-06-03 03:15:00,2025-06-03 13:44:00,3683,6411,122,251,VB23094387,6105,,,Cancelled,,1747559128,1747559128
771391,341874,2025-05-19 21:15:00,2025-05-20 08:00:00,15152,11622,364,,KN17336295,2125,,,Delayed,83,1747559128,1747559128
771392,310361,2025-05-19 01:15:00,2025-05-19 09:18:00,8999,254,524,202,PQ23176667,1221,,,Cancelled,,1747559128,1747559128
771393,353076,2025-05-21 06:00:00,2025-05-21 14:08:00,14151,5126,213,496,WA85864009,7034,,,Cancelled,,1747559128,1747559128
771394,252954,2025-05-20 11:15:00,2025-05-20 12:53:00,9635,15569,295,323,QP53619749,1609,,,Cancelled,,1747559128,1747559128
771395,30954,2025-05-17 05:30:00,2025-05-17 08:17:00,15595,1075,115,390,ID36847348,7277,2025-05-17 05:43:00,2025-05-17 08:30:00,Delayed,45,1747559128,1747559128
771396,354461,2025-05-16 00:00:00,2025-05-16 05:51:00,13850,7565,82,545,CQ41630065,3590,,,OnTime,,1747559128,1747559128
771397,190452,2025-05-23 05:15:00,2025-05-23 08:35:00,6241,4591,571,343,VT09130401,7493,,,Delayed,83,1747559128,1747559128
771398,404671,2025-06-01 06:45:00,2025-06-01 17:31:00,13536,9228,297,285,FT00309757,7180,,,Cancelled,,1747559128,1747559128
771399,158411,2025-05-15 16:00:00,2025-05-16 04:28:00,9633,16903,6,560,YW73598058,,2025-05-15 16:37:00,2025-05-16 05:05:00,Delayed,93,1747559128,1747559128
771400,173359,2025-05-16 00:00:00,2025-05-16 10:20:00,6892,10565,608,,LZ65218015,7249,2025-05-16 00:31:00,2025-05-16 10:51:00,Delayed,16,1747559128,1747559128
771401,190398,2025-05-23 09:45:00,2025-05-23 13:10:00,11815,7542,365,335,SY65323087,7284,,,Cancelled,,1747559128,1747559128
771402,38663,2025-05-24 12:15:00,2025-05-25 03:40:00,13749,15164,243,128,FV95491039,4448,,,Cancelled,,1747559128,1747559128
771403,130449,2025-05-26 12:00:00,2025-05-26 22:56:00,10621,10717,80,306,TZ45624386,7894,,,Scheduled,,1747559128,1747559128
771404,476294,2025-05-15 00:15:00,2025-05-15 02:17:00,14555,7117,356,129,KE52700788,3359,,,OnTime,,1747559128,1747559128
771405,400196,2025-05-15 11:00:00,2025-05-15 12:15:00,15765,8346,402,96,RA05020479,2987,,,OnTime,,1747559128,1747559128
771406,8943,2025-05-29 07:45:00,2025-05-29 09:18:00,3862,14750,252,170,PK74786538,1295,,,Delayed,56,1747559128,1747559128
771407,,2025-05-15 08:00:00,2025-05-15 11:51:00,10942,1990,187,124,LX97682311R,75,,,OnTime,,1747559128,1747559128
771408,422897,2025-05-17 06:00:00,2025-05-17 08:55:00,16148,12765,587,259,TE41172905,2803,,,OnTime,,1747559128,1747559128
771409,157151,2025-05-18 20:00:00,2025-05-18 22:41:00,11400,6688,554,154,ON16176609,554,,,Cancelled,,1747559128,1747559128
771410,188068,2025-05-18 01:00:00,2025-05-18 08:23:00,12088,13599,256,527,GF95547826,5745,2025-05-18 01:48:00,2025-05-18 09:11:00,Delayed,97,1747559128,1747559128
771411,150953,2025-05-22 17:30:00,2025-05-23 01:58:00,8990,13683,521,66,AA89347346,,,,Delayed,27,1747559128,1747559128
771412,,2025-05-19 08:00:00,2025-05-19 11:25:00,4080,4793,326,71,WH86399727R,7947,,,Cancelled,,1747559128,1747559128
771413,491854,2025-06-02 01:00:00,2025-06-02 11:18:00,12348,67,317,383,OU83015749,7653,,,Cancelled,,1747559128,1747559128
771414,275459,2025-05-16 10:15:00,2025-05-16 23:47:00,1859,4814,175,,EL37729176,1654,,,OnTime,,1747559128,1747559128
771415,22028,2025-05-24 21:15:00,2025-05-25 11:34:00,4758,384,225,365,WR00868750,6835,,,Cancelled,,1747559128,1747559128
771416,48701,2025-05-23 06:30:00,2025-05-23 19:34:00,6212,6537,105,217,MD41668752,4923,,,Delayed,41,1747559128,1747559128
771417,128484,2025-05-31 08:15:00,2025-05-31 21:01:00,218,13497,30,543,AK16759210,,,,Cancelled,,1747559128,1747559128
771418,356628,2025-05-26 02:15:00,2025-05-26 13:09:00,14283,16947,474,448,YC28933881,5641,,,Delayed,42,1747559128,1747559128
771419,47134,2025-05-22 07:15:00,2025-05-22 08:59:00,8129,13326,365,215,BN25578837,,,,Cancelled,,1747559128,1747559128
771420,,2025-05-23 08:00:00,2025-05-23 11:31:00,9427,7173,205,,QB30285217R,4534,,,Delayed,89,1747559128,1747559128
771421,310276,2025-06-01 13:30:00,2025-06-01 16:19:00,13157,1252,584,372,JK23555211,7915,,,Cancelled,,1747559128,1747559128
771422,393874,2025-05-15 15:15:00,2025-05-16 03:47:00,1888,16414,534,300,AH00884129,941,,,OnTime,,1747559128,1747559128
771423,458688,2025-05-30 10:30:00,2025-05-30 21:50:00,15402,1387,243,438,PZ49934952,2487,,,Delayed,84,1747559128,1747559128
771424,,2025-05-19 08:00:00,2025-05-19 11:23:00,1106,1926,56,315,DP86977057R,4590,,,Scheduled,,1747559128,1747559128
771425,19497,2025-05-19 07:45:00,2025-05-19 14:34:00,12173,10497,116,584,SM19844602,6178,,,Cancelled,,1747559128,1747559128
771426,26494,2025-05-15 08:30:00,2025-05-16 01:28:00,12809,8440,38,553,UR44383093,7800,2025-05-15 09:10:00,2025-05-16 02:08:00,Delayed,21,1747559128,1747559128
771427,167498,2025-05-31 05:30:00,2025-05-31 19:04:00,2673,2889,579,291,IL66187059,6590,,,Scheduled,,1747559128,1747559128
771428,258236,2025-05-20 01:15:00,2025-05-20 15:29:00,10973,13243,371,635,BS52847811,7091,,,Scheduled,,1747559128,1747559128
771429,40984,2025-05-19 21:00:00,2025-05-20 01:02:00,15020,7490,470,535,SA02457541,4165,,,Delayed,35,1747559128,1747559128
771430,197040,2025-06-01 00:45:00,2025-06-01 18:33:00,5048,2934,368,35,EE80878927,3460,,,Delayed,14,1747559128,1747559128
771431,220228,2025-05-16 23:15:00,2025-05-17 13:05:00,7710,6574,191,321,XJ35029079,2218,,,OnTime,,1747559128,1747559128
771432,151476,2025-05-17 02:15:00,2025-05-17 07:11:00,12792,8690,472,125,EW65156970,3541,,,OnTime,,1747559128,1747559128
771433,66250,2025-05-24 01:00:00,2025-05-24 11:30:00,4269,13069,214,67,WH91072470,15,,,Scheduled,,1747559128,1747559128
771434,,2025-05-25 08:00:00,2025-05-25 11:38:00,2577,7942,538,386,QM28510626R,3384,,,Scheduled,,1747559128,1747559128
771435,323555,2025-05-28 01:30:00,2025-05-28 15:33:00,7941,15903,321,460,NT24318188,,,,Delayed,13,1747559128,1747559128
771436,92235,2025-05-27 13:45:00,2025-05-28 06:09:00,10182,3228,370,610,FB91081793,4930,,,Delayed,76,1747559128,1747559128
771437,414311,2025-05-15 14:15:00,2025-05-15 21:52:00,5011,9022,315,173,UE81710606,4990,,,OnTime,,1747559128,1747559128
771438,481943,2025-05-26 10:30:00,2025-05-27 03:40:00,16332,9098,575,395,KA15661101,326,,,Scheduled,,1747559128,1747559128
771439,84779,2025-05-13 00:30:00,2025-05-13 14:14:00,3213,9981,48,146,CR62627433,660,,,OnTime,,1747559128,1747559128
771440,466949,2025-05-17 23:30:00,2025-05-18 13:43:00,16470,13358,635,648,QY28831847,7313,,,OnTime,,1747559128,1747559128
771441,210192,2025-05-23 03:00:00,2025-05-23 20:41:00,13718,4560,569,256,AH33544417,,,,Scheduled,,1747559128,1747559128
771442,247885,2025-05-19 19:00:00,2025-05-20 01:03:00,15393,15500,362,392,RV49546248,,,,Cancelled,,1747559128,1747559128
771443,17569,2025-06-03 12:15:00,2025-06-04 04:13:00,8833,10508,560,,PH44049882,5203,,,Cancelled,,1747559128,1747559128
771444,164156,2025-05-23 10:45:00,2025-05-23 19:47:00,13686,16437,637,494,MV97394848,3729,,,Delayed,11,1747559128,1747559128
771445,473182,2025-05-31 07:30:00,2025-05-31 16:34:00,8795,9620,323,130,BJ12811437,,,,Cancelled,,1747559128,1747559128
771446,72385,2025-05-26 23:45:00,2025-05-27 16:23:00,6959,5471,470,306,MT78192432,6750,,,Cancelled,,1747559128,1747559128
771447,150171,2025-05-24 02:00:00,2025-05-24 18:56:00,13402,12700,84,278,IM19513581,2861,,,Cancelled,,1747559128,1747559128
771448,323651,2025-05-19 07:45:00,2025-05-19 12:44:00,8860,6449,144,119,OQ18248173XCD,5828,,,Delayed,31,1747559128,1747559128
771449,326088,2025-05-22 04:30:00,2025-05-22 09:04:00,11423,14046,136,388,YN22498109,4965,,,Delayed,93,1747559128,1747559128
771450,256137,2025-06-02 00:45:00,2025-06-02 12:45:00,1297,279,162,401,EN87794246,7066,,,Scheduled,,1747559128,1747559128
771451,119981,2025-05-29 04:15:00,2025-05-29 15:50:00,16730,8341,158,433,XU14640370,2499,,,Cancelled,,1747559128,1747559128
771452,406908,2025-05-26 11:30:00,2025-05-26 23:03:00,12090,117,19,303,JM32105571,4675,,,Delayed,43,1747559128,1747559128
771453,304589,2025-05-17 21:30:00,2025-05-18 14:15:00,6449,1349,222,572,CP38452773,813,,,OnTime,,1747559128,1747559128
771454,318620,2025-05-16 10:45:00,2025-05-17 03:36:00,6454,9285,526,,MH36422081,5620,2025-05-16 11:03:00,2025-05-17 03:54:00,Delayed,35,1747559128,1747559128
771455,243429,2025-06-01 01:30:00,2025-06-01 06:42:00,10456,13084,312,75,HO72730229,5530,,,Scheduled,,1747559128,1747559128
771456,,2025-05-25 08:00:00,2025-05-25 09:41:00,8422,6260,133,349,IM84479851R,4746,,,Cancelled,,1747559128,1747559128
771457,489572,2025-05-31 11:30:00,2025-05-31 13:33:00,1201,4133,360,195,ZG20956791,,,,Cancelled,,1747559128,1747559128
771458,186713,2025-05-15 23:15:00,2025-05-16 00:24:00,4510,16640,187,177,FY23759203,7305,,,OnTime,,1747559128,1747559128
771459,356614,2025-05-09 01:15:00,2025-05-09 16:34:00,6363,3927,587,17,VE50545901,5528,,,OnTime,,1747559128,1747559128
771460,72210,2025-05-19 18:15:00,2025-05-20 09:30:00,10390,15384,424,49,MW47154766XCD,2092,,,Cancelled,,1747559128,1747559128
771461,376150,2025-05-31 19:30:00,2025-06-01 09:53:00,442,8293,541,,WR13307402,6958,,,Delayed,63,1747559128,1747559128
771462,142573,2025-05-20 18:30:00,2025-05-21 11:50:00,9882,6139,459,366,IE55083446XCD,4159,,,Scheduled,,1747559128,1747559128
771463,495290,2025-05-16 20:00:00,2025-05-17 04:30:00,14392,7551,243,,VR86463713,8700,,,OnTime,,1747559128,1747559128
771464,208637,2025-05-30 19:00:00,2025-05-31 05:12:00,11691,3908,174,613,NZ70229719,619,,,Scheduled,,1747559128,1747559128
771465,352284,2025-05-21 00:45:00,2025-05-21 02:57:00,7863,14736,505,,QX19471971,1822,,,Delayed,16,1747559128,1747559128
771466,382275,2025-05-22 14:00:00,2025-05-23 00:15:00,10083,7546,369,520,SJ30632766,,,,Cancelled,,1747559128,1747559128
771467,331966,2025-05-21 16:00:00,2025-05-22 09:59:00,16916,15875,486,23,OL59810130,4757,,,Scheduled,,1747559128,1747559128
771468,56426,2025-05-20 05:45:00,2025-05-20 21:59:00,13044,4029,34,623,OL22838592,913,,,Cancelled,,1747559128,1747559128
771469,154120,2025-05-28 18:00:00,2025-05-28 19:19:00,11032,1697,195,414,VV93244999,4864,,,Delayed,56,1747559128,1747559128
771470,140646,2025-05-19 18:00:00,2025-05-20 03:55:00,12195,7911,115,151,BG85848187,5902,,,Delayed,44,1747559128,1747559128
771471,284539,2025-05-31 19:45:00,2025-05-31 22:50:00,7370,6946,200,452,YK03662154,4034,,,Delayed,46,1747559128,1747559128
771472,96529,2025-05-21 17:30:00,2025-05-21 21:19:00,712,3580,272,323,DL13649479,2944,,,Cancelled,,1747559128,1747559128
