LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
860280,109896,2025-05-15 01:30:00,2025-05-15 06:59:00,4213,2363,350,,XE66929938,,2025-05-15 02:22:00,2025-05-15 07:51:00,Delayed,29,1747559128,1747559128
860281,48380,2025-05-12 07:45:00,2025-05-12 12:02:00,11868,15880,271,299,SJ94337919,1689,,,OnTime,,1747559128,1747559128
860282,,2025-05-25 08:00:00,2025-05-25 09:02:00,11735,2347,631,175,JG28133414R,5007,,,Scheduled,,1747559128,1747559128
860283,223645,2025-05-19 20:15:00,2025-05-20 02:24:00,5548,5433,116,,FR24468346,,,,Cancelled,,1747559128,1747559128
860284,91596,2025-05-24 00:15:00,2025-05-24 16:17:00,10891,16049,214,44,OV54298874,,,,Scheduled,,1747559128,1747559128
860285,178381,2025-05-23 04:30:00,2025-05-23 14:01:00,9744,14363,607,528,DK70469997,,,,Delayed,96,1747559128,1747559128
860286,86825,2025-05-27 07:15:00,2025-05-27 18:26:00,12119,4269,176,518,DD55962083,,,,Scheduled,,1747559128,1747559128
860287,334401,2025-05-16 01:00:00,2025-05-16 09:15:00,15568,14544,369,20,VH51146817,128,,,Cancelled,,1747559128,1747559128
860288,320770,2025-05-18 23:00:00,2025-05-19 05:34:00,11736,5187,66,68,JI28777568,,,,Cancelled,,1747559128,1747559128
860289,400165,2025-05-10 04:15:00,2025-05-10 14:02:00,1461,6356,125,81,SJ92308586,,2025-05-10 04:52:00,2025-05-10 14:39:00,Delayed,17,1747559128,1747559128
860290,378839,2025-05-10 14:30:00,2025-05-10 20:05:00,14108,11311,589,442,RH96684638,,,,OnTime,,1747559128,1747559128
860291,41364,2025-05-24 07:30:00,2025-05-24 09:24:00,8588,11520,98,,OT70827671,,,,Delayed,88,1747559128,1747559128
860292,272995,2025-05-19 02:00:00,2025-05-19 15:15:00,16638,2567,470,198,LK15169226,3688,,,Scheduled,,1747559128,1747559128
860293,165293,2025-05-12 03:00:00,2025-05-12 16:31:00,10534,3030,9,259,PS52368979XCD,5503,2025-05-12 03:30:00,2025-05-12 17:01:00,Delayed,95,1747559128,1747559128
860294,183110,2025-05-15 10:00:00,2025-05-16 03:59:00,2197,2088,150,401,UO21377154,2341,,,OnTime,,1747559128,1747559128
860295,128298,2025-06-02 09:00:00,2025-06-02 14:15:00,13018,14451,573,41,HD55509578,6872,,,Cancelled,,1747559128,1747559128
860296,346728,2025-05-18 02:00:00,2025-05-18 13:39:00,15027,15572,31,607,GK98964111,6106,2025-05-18 02:22:00,2025-05-18 14:01:00,Delayed,94,1747559128,1747559128
860297,150614,2025-05-24 01:30:00,2025-05-24 02:46:00,6572,14387,466,181,DB32958585,5770,,,Cancelled,,1747559128,1747559128
860298,158595,2025-05-28 23:00:00,2025-05-29 11:51:00,16238,5316,457,315,II80499637,6968,,,Scheduled,,1747559128,1747559128
860299,26341,2025-05-23 06:00:00,2025-05-23 18:48:00,6842,15012,648,266,MO56366483,,,,Delayed,86,1747559128,1747559128
860300,460351,2025-05-31 21:00:00,2025-06-01 11:59:00,5349,14334,180,603,CS23370271,4575,,,Delayed,12,1747559128,1747559128
860301,301052,2025-05-10 00:45:00,2025-05-10 14:55:00,12834,12098,246,361,AY19761914,275,,,OnTime,,1747559128,1747559128
860302,27608,2025-05-21 04:30:00,2025-05-21 13:31:00,15517,10966,320,62,QP47050834,3755,,,Scheduled,,1747559128,1747559128
860303,444603,2025-05-18 10:45:00,2025-05-18 23:22:00,1368,6399,349,,OZ69956174,7107,2025-05-18 11:13:00,2025-05-18 23:50:00,Delayed,23,1747559128,1747559128
860304,318420,2025-05-22 01:30:00,2025-05-22 15:15:00,16414,16745,333,354,CQ61046965,7679,,,Scheduled,,1747559128,1747559128
860305,72220,2025-05-12 16:00:00,2025-05-12 20:12:00,10497,15920,386,368,RR90675919,1343,,,OnTime,,1747559128,1747559128
860306,,2025-05-16 08:00:00,2025-05-16 11:46:00,16726,11821,329,133,LU41030024R,5422,,,OnTime,,1747559128,1747559128
860307,432654,2025-05-15 00:45:00,2025-05-15 18:36:00,2251,3070,497,445,DM76778848,7817,,,OnTime,,1747559128,1747559128
860308,338332,2025-05-14 19:15:00,2025-05-15 01:35:00,12623,9602,356,232,HF01464320,5822,,,OnTime,,1747559128,1747559128
860309,365988,2025-05-17 18:00:00,2025-05-17 21:39:00,13703,145,230,169,DT69679679,3222,,,OnTime,,1747559128,1747559128
860310,131439,2025-05-19 05:30:00,2025-05-19 08:57:00,977,9400,157,150,DC57650090,6550,,,Cancelled,,1747559128,1747559128
860311,226750,2025-05-21 08:00:00,2025-05-21 13:38:00,15981,5211,570,598,GZ07661898,5184,,,Delayed,95,1747559128,1747559128
860312,191625,2025-05-17 12:15:00,2025-05-17 20:17:00,14300,2806,270,108,SW48440499,5425,2025-05-17 12:36:00,2025-05-17 20:38:00,Delayed,92,1747559128,1747559128
860313,412736,2025-05-28 09:15:00,2025-05-29 02:07:00,16398,10527,312,60,DX35748615,1081,,,Cancelled,,1747559128,1747559128
860314,187177,2025-05-30 19:45:00,2025-05-31 03:16:00,16877,9365,515,622,FZ91642934,5932,,,Delayed,56,1747559128,1747559128
860315,379908,2025-05-15 16:45:00,2025-05-15 19:12:00,13700,11239,30,582,QA33361931,4238,,,OnTime,,1747559128,1747559128
860316,469360,2025-05-18 19:00:00,2025-05-19 07:16:00,12637,4984,31,,TO47595678,2044,,,Cancelled,,1747559128,1747559128
860317,176507,2025-05-21 15:00:00,2025-05-21 22:57:00,16378,9598,209,84,SU57679934,7510,,,Cancelled,,1747559128,1747559128
860318,160620,2025-05-22 02:00:00,2025-05-22 05:17:00,11191,13391,99,89,GP36027711,,,,Scheduled,,1747559128,1747559128
860319,379265,2025-05-26 14:30:00,2025-05-27 05:34:00,4841,1487,646,512,OI53900590,,,,Cancelled,,1747559128,1747559128
860320,38485,2025-05-20 05:00:00,2025-05-20 18:38:00,15131,8242,644,416,BC48975030,8611,,,Cancelled,,1747559128,1747559128
860321,380668,2025-05-18 10:00:00,2025-05-18 22:30:00,5279,9653,567,412,ZG53359171XCD,,2025-05-18 10:38:00,2025-05-18 23:08:00,Delayed,25,1747559128,1747559128
860322,,2025-05-18 08:00:00,2025-05-18 11:43:00,3844,12372,645,610,WE79648802R,211,,,OnTime,,1747559128,1747559128
860323,349406,2025-05-17 22:00:00,2025-05-18 04:20:00,4481,3307,120,160,CY87024093,,,,Cancelled,,1747559128,1747559128
860324,454540,2025-05-27 00:00:00,2025-05-27 04:08:00,9597,16085,549,643,CU39672974,4181,,,Delayed,66,1747559128,1747559128
860325,266036,2025-05-21 17:45:00,2025-05-21 20:32:00,15724,8176,360,471,QL26041428,233,,,Scheduled,,1747559128,1747559128
860326,414096,2025-05-24 05:00:00,2025-05-24 17:44:00,12535,16725,365,562,UD02775169,7902,,,Scheduled,,1747559128,1747559128
860327,339954,2025-05-21 10:15:00,2025-05-21 18:24:00,15099,9093,242,105,NC12714094,6553,,,Scheduled,,1747559128,1747559128
860328,348099,2025-05-14 22:15:00,2025-05-15 16:07:00,7098,15850,426,128,HY34953129,4253,,,OnTime,,1747559128,1747559128
860329,264388,2025-05-22 10:45:00,2025-05-22 15:16:00,722,8593,588,373,UG14845931,1694,,,Cancelled,,1747559128,1747559128
860330,1866,2025-05-22 07:30:00,2025-05-23 01:30:00,14810,6522,30,173,GT95697598,4025,,,Delayed,51,1747559128,1747559128
860331,163946,2025-05-30 18:15:00,2025-05-31 03:49:00,13719,4511,262,256,FL96349711,2607,,,Scheduled,,1747559128,1747559128
860332,7276,2025-05-30 02:30:00,2025-05-30 14:00:00,737,3191,219,207,LX81374195,82,,,Scheduled,,1747559128,1747559128
860333,,2025-05-25 08:00:00,2025-05-25 10:14:00,11317,5246,439,99,WI36538001R,,,,Cancelled,,1747559128,1747559128
860334,,2025-05-18 08:00:00,2025-05-18 09:34:00,6100,2978,254,,EK38161020R,652,,,Cancelled,,1747559128,1747559128
860335,413143,2025-05-18 10:45:00,2025-05-18 19:19:00,14013,8186,114,78,EA58803165,5180,,,OnTime,,1747559128,1747559128
860336,202757,2025-06-02 11:30:00,2025-06-02 18:50:00,16527,5331,354,39,UN78289209,3357,,,Cancelled,,1747559128,1747559128
860337,123374,2025-05-30 02:00:00,2025-05-30 17:00:00,3374,8359,75,162,LL29204797,8013,,,Scheduled,,1747559128,1747559128
860338,146286,2025-05-17 01:45:00,2025-05-17 08:48:00,16356,16370,416,,FT09551977,6263,,,OnTime,,1747559128,1747559128
860339,78930,2025-05-26 02:45:00,2025-05-26 12:00:00,12959,11259,404,427,CC05255878XCD,4119,,,Scheduled,,1747559128,1747559128
860340,437486,2025-05-17 10:45:00,2025-05-17 18:32:00,1591,6551,221,323,AP71621358,8786,,,OnTime,,1747559128,1747559128
860341,323962,2025-05-19 03:15:00,2025-05-19 16:30:00,14830,14345,324,205,KO30039811,,,,Cancelled,,1747559128,1747559128
860342,132838,2025-05-17 09:15:00,2025-05-18 02:40:00,2101,14761,439,442,TI59527112,770,,,Cancelled,,1747559128,1747559128
860343,390271,2025-05-19 19:15:00,2025-05-19 23:08:00,5560,3447,640,258,PE95862559,4199,,,Cancelled,,1747559128,1747559128
860344,375610,2025-05-24 01:30:00,2025-05-24 03:42:00,551,8553,114,577,XW98731592,5747,,,Scheduled,,1747559128,1747559128
860345,45521,2025-05-25 11:15:00,2025-05-26 01:20:00,1264,2391,642,,IX12903908,5520,,,Cancelled,,1747559128,1747559128
860346,60125,2025-05-14 06:00:00,2025-05-14 08:14:00,5050,6472,320,50,EK73159818,905,,,OnTime,,1747559128,1747559128
860347,175950,2025-05-11 14:00:00,2025-05-11 16:34:00,8705,10239,450,593,FG11499666,4049,,,OnTime,,1747559128,1747559128
860348,71632,2025-06-01 03:30:00,2025-06-01 17:30:00,7169,14169,613,375,IO44260691,5773,,,Delayed,64,1747559128,1747559128
860349,185939,2025-05-14 19:00:00,2025-05-14 21:03:00,5334,13767,445,458,QN34135210,,,,OnTime,,1747559128,1747559128
860350,,2025-05-23 08:00:00,2025-05-23 11:24:00,10109,8002,254,322,LI20130550R,,,,Delayed,25,1747559128,1747559128
860351,314036,2025-05-19 13:00:00,2025-05-20 05:23:00,6939,1762,635,580,UY58383980,2709,,,Delayed,81,1747559128,1747559128
860352,353709,2025-05-16 20:45:00,2025-05-17 12:58:00,14978,3614,553,232,RI82068461,6681,,,OnTime,,1747559128,1747559128
860353,265563,2025-05-20 01:45:00,2025-05-20 04:38:00,10198,1347,126,591,UT50200796XCD,7666,,,Cancelled,,1747559128,1747559128
860354,165610,2025-05-10 22:45:00,2025-05-11 10:51:00,11254,11105,32,,IH14556357,5652,2025-05-10 23:28:00,2025-05-11 11:34:00,Delayed,52,1747559128,1747559128
860355,330261,2025-05-18 12:00:00,2025-05-18 15:32:00,16636,11013,62,368,SM07759785,,,,OnTime,,1747559128,1747559128
860356,303937,2025-05-29 00:45:00,2025-05-29 13:43:00,9230,9842,69,,ME40539813XCD,2310,,,Scheduled,,1747559128,1747559128
860357,319506,2025-05-17 18:45:00,2025-05-18 01:00:00,2648,13940,242,423,AI31405485,2623,2025-05-17 19:33:00,2025-05-18 01:48:00,Delayed,97,1747559128,1747559128
860358,,2025-05-17 08:00:00,2025-05-17 10:58:00,6906,11994,92,91,JD16105594R,3049,,,OnTime,,1747559128,1747559128
860359,,2025-05-23 08:00:00,2025-05-23 10:04:00,15638,12676,580,256,XJ53162102R,2311,,,Cancelled,,1747559128,1747559128
860360,260857,2025-05-29 08:00:00,2025-05-29 13:49:00,10485,10901,400,158,OP04370744,,,,Delayed,84,1747559128,1747559128
860361,269688,2025-05-15 18:15:00,2025-05-15 23:07:00,766,10325,330,,ST99648727XCD,616,,,OnTime,,1747559128,1747559128
860362,478127,2025-05-31 00:45:00,2025-05-31 10:45:00,6216,1647,435,247,HX63989257,2971,,,Delayed,96,1747559128,1747559128
860363,13057,2025-05-24 14:15:00,2025-05-24 16:24:00,9408,11806,342,372,ZL79469963,7018,,,Cancelled,,1747559128,1747559128
860364,,2025-05-24 08:00:00,2025-05-24 11:37:00,5342,5320,258,29,VN24286148R,2390,,,Delayed,97,1747559128,1747559128
860365,232061,2025-05-19 22:15:00,2025-05-20 15:51:00,11758,2060,109,450,TZ62977449,1469,,,Cancelled,,1747559128,1747559128
860366,352968,2025-05-17 08:15:00,2025-05-18 01:05:00,13881,11159,528,234,ES10589260,5353,2025-05-17 09:00:00,2025-05-18 01:50:00,Delayed,66,1747559128,1747559128
860367,474179,2025-05-24 12:15:00,2025-05-25 03:04:00,14575,13336,524,565,LW60663249,1578,,,Cancelled,,1747559128,1747559128
860368,374283,2025-05-15 08:45:00,2025-05-15 10:54:00,1200,322,356,6,PV29281154,,,,OnTime,,1747559128,1747559128
860369,448446,2025-05-29 00:30:00,2025-05-29 14:07:00,10115,12385,148,,EO42819211,208,,,Cancelled,,1747559128,1747559128
860370,322254,2025-05-27 16:30:00,2025-05-28 01:50:00,15501,1328,319,416,FX26372544XCD,3126,,,Cancelled,,1747559128,1747559128
860371,,2025-05-21 08:00:00,2025-05-21 11:50:00,12473,13074,358,471,OQ23770490R,,,,Scheduled,,1747559128,1747559128
860372,149902,2025-05-25 20:15:00,2025-05-26 09:10:00,16705,3654,189,394,BO95118787,6322,,,Delayed,47,1747559128,1747559128
860373,116572,2025-05-10 03:00:00,2025-05-10 06:07:00,14736,7308,423,644,VO36900518,3681,,,OnTime,,1747559128,1747559128
860374,82133,2025-05-26 18:45:00,2025-05-27 02:10:00,16939,11522,419,443,YC60613715,8765,,,Delayed,35,1747559128,1747559128
860375,200295,2025-05-14 19:45:00,2025-05-14 23:57:00,11013,8690,45,,YX45208974,8171,,,OnTime,,1747559128,1747559128
860376,311645,2025-05-24 22:15:00,2025-05-25 00:41:00,11209,10329,110,600,TA80489433,4629,,,Scheduled,,1747559128,1747559128
860377,137290,2025-05-21 07:30:00,2025-05-21 15:52:00,16094,1249,539,,TZ71301977,,,,Scheduled,,1747559128,1747559128
860378,499896,2025-05-19 12:45:00,2025-05-19 15:37:00,10942,6604,328,487,JW01251376,1951,,,Delayed,19,1747559128,1747559128
860379,273625,2025-05-23 05:15:00,2025-05-23 11:06:00,2128,15902,109,627,SC34633433XCD,,,,Delayed,64,1747559128,1747559128
860380,75369,2025-05-17 13:00:00,2025-05-18 04:16:00,15975,4802,283,511,XQ42431660,892,,,OnTime,,1747559128,1747559128
860381,408832,2025-05-16 05:15:00,2025-05-16 17:16:00,9673,4407,420,508,QE16235779,1172,,,OnTime,,1747559128,1747559128
860382,191078,2025-05-09 22:30:00,2025-05-10 08:05:00,12901,14748,315,152,WK36790533,8808,,,OnTime,,1747559128,1747559128
860383,265337,2025-05-29 13:15:00,2025-05-29 19:44:00,10793,8809,416,166,OD00322426XCD,,,,Delayed,34,1747559128,1747559128
860384,261526,2025-05-23 04:15:00,2025-05-23 09:44:00,1405,2875,566,150,JM01504222,3655,,,Cancelled,,1747559128,1747559128
860385,474266,2025-05-23 19:30:00,2025-05-24 13:17:00,8366,504,420,638,BI00376901,2724,,,Delayed,99,1747559128,1747559128
860386,419392,2025-05-15 21:00:00,2025-05-16 04:29:00,15388,2780,319,328,YF22267058,7983,,,OnTime,,1747559128,1747559128
860387,186839,2025-05-13 11:00:00,2025-05-13 18:40:00,10543,3355,521,332,XF44769966,2050,,,OnTime,,1747559128,1747559128
860388,164674,2025-05-23 01:45:00,2025-05-23 03:21:00,136,15,364,179,KH43622819,7624,,,Delayed,86,1747559128,1747559128
860389,496101,2025-05-29 22:30:00,2025-05-30 09:36:00,13023,8809,36,541,WM00938618,2145,,,Scheduled,,1747559128,1747559128
860390,223183,2025-05-31 21:15:00,2025-06-01 00:13:00,94,1760,286,47,XM40910334,525,,,Scheduled,,1747559128,1747559128
860391,61340,2025-05-26 19:30:00,2025-05-27 12:24:00,14988,3067,512,447,SV70211537XCD,86,,,Delayed,46,1747559128,1747559128
860392,187486,2025-05-26 14:00:00,2025-05-27 00:49:00,10562,8172,109,574,HJ10218907,1738,,,Cancelled,,1747559128,1747559128
860393,482477,2025-05-27 09:30:00,2025-05-27 10:54:00,3424,13148,503,159,UK99576137,8268,,,Delayed,93,1747559128,1747559128
860394,268348,2025-05-22 23:45:00,2025-05-23 11:06:00,6780,3964,390,507,GW99652631,8976,,,Cancelled,,1747559128,1747559128
860395,280,2025-05-16 04:00:00,2025-05-16 15:57:00,2681,2428,528,193,SW52245489,1891,,,OnTime,,1747559128,1747559128
860396,321946,2025-05-09 17:15:00,2025-05-10 08:06:00,3166,8060,496,325,GB58298655,6154,2025-05-09 17:28:00,2025-05-10 08:19:00,Delayed,51,1747559128,1747559128
860397,438329,2025-05-20 22:45:00,2025-05-21 11:38:00,15564,8142,525,149,EF48886654,542,,,Delayed,47,1747559128,1747559128
860398,353942,2025-05-21 14:00:00,2025-05-22 07:14:00,7645,11673,360,187,YV55081848,8577,,,Cancelled,,1747559128,1747559128
860399,,2025-05-20 08:00:00,2025-05-20 09:45:00,13904,15348,382,137,QW47003644R,1862,,,Scheduled,,1747559128,1747559128
860400,357802,2025-05-17 06:15:00,2025-05-17 11:24:00,8328,7796,396,125,CK24988164,6684,,,OnTime,,1747559128,1747559128
860401,94282,2025-05-11 04:30:00,2025-05-11 10:53:00,10798,15251,33,235,KN22621098,5961,,,OnTime,,1747559128,1747559128
860402,38171,2025-05-10 09:30:00,2025-05-10 16:05:00,10641,16045,638,599,RY26502691,2482,,,OnTime,,1747559128,1747559128
860403,367919,2025-05-19 04:45:00,2025-05-19 07:37:00,2750,2982,511,407,NQ05108726,,,,Cancelled,,1747559128,1747559128
860404,348903,2025-05-21 05:45:00,2025-05-21 18:25:00,15887,5280,303,572,FX37813693,,,,Scheduled,,1747559128,1747559128
860405,313682,2025-05-23 17:00:00,2025-05-24 10:20:00,4620,5927,484,330,OI22368990,5581,,,Delayed,69,1747559128,1747559128
860406,173145,2025-05-09 18:45:00,2025-05-10 08:22:00,15404,2866,116,521,HS13101398,1011,2025-05-09 19:28:00,2025-05-10 09:05:00,Delayed,55,1747559128,1747559128
860407,176424,2025-06-02 19:30:00,2025-06-03 11:40:00,3818,16263,169,60,TY18063737,6031,,,Scheduled,,1747559128,1747559128
860408,453751,2025-05-12 06:45:00,2025-05-12 23:39:00,3323,2287,349,610,PL97307058,,,,OnTime,,1747559128,1747559128
860409,133431,2025-05-30 04:00:00,2025-05-30 10:44:00,9596,703,406,460,PB97698600,8531,,,Cancelled,,1747559128,1747559128
860410,346444,2025-05-13 21:00:00,2025-05-14 13:37:00,5364,13898,77,12,ED33784591,,,,OnTime,,1747559128,1747559128
860411,131234,2025-05-16 07:45:00,2025-05-17 01:26:00,2168,8459,490,67,FT36354127XCD,5387,,,OnTime,,1747559128,1747559128
860412,122233,2025-05-17 02:00:00,2025-05-17 17:48:00,15780,16434,465,193,JJ56773337,,,,OnTime,,1747559128,1747559128
860413,34186,2025-05-22 15:45:00,2025-05-23 01:50:00,7892,12510,480,324,WL17947725,4099,,,Scheduled,,1747559128,1747559128
860414,349568,2025-05-18 22:30:00,2025-05-19 12:12:00,16198,1906,39,545,JE36548807,5244,,,Delayed,25,1747559128,1747559128
860415,,2025-05-25 08:00:00,2025-05-25 11:50:00,11651,3463,214,641,BC77157203R,5896,,,Cancelled,,1747559128,1747559128
860416,340265,2025-05-19 16:30:00,2025-05-20 06:46:00,7865,11442,168,393,AR54589422,882,,,Delayed,75,1747559128,1747559128
860417,105984,2025-05-24 16:15:00,2025-05-25 02:38:00,2973,9350,54,136,TO74717400,3319,,,Cancelled,,1747559128,1747559128
860418,242523,2025-05-25 00:30:00,2025-05-25 15:39:00,12048,15131,81,211,WN99033068,1641,,,Scheduled,,1747559128,1747559128
860419,362724,2025-06-01 12:15:00,2025-06-01 23:34:00,7679,16012,229,306,PJ69243463,,,,Delayed,47,1747559128,1747559128
860420,,2025-05-19 08:00:00,2025-05-19 10:25:00,4234,8973,260,417,TS20870698R,,,,Delayed,57,1747559128,1747559128
860421,488135,2025-05-17 06:45:00,2025-05-17 16:36:00,9371,10189,397,490,QK41092274,2131,,,OnTime,,1747559128,1747559128
860422,474056,2025-05-16 15:45:00,2025-05-17 00:45:00,16838,814,480,609,MK65206662,,,,Cancelled,,1747559128,1747559128
860423,216151,2025-05-26 19:30:00,2025-05-27 04:33:00,12813,3723,545,483,QP52530354,,,,Delayed,17,1747559128,1747559128
860424,8125,2025-05-12 04:30:00,2025-05-12 16:16:00,10990,4417,574,339,NF96679610XCD,9478,,,OnTime,,1747559128,1747559128
860425,106420,2025-05-19 02:30:00,2025-05-19 15:06:00,2044,10451,102,1,TF49450332,8381,,,Scheduled,,1747559128,1747559128
860426,64921,2025-05-28 05:00:00,2025-05-28 09:38:00,10959,4966,508,80,XI34129157,9342,,,Cancelled,,1747559128,1747559128
860427,79187,2025-05-08 22:45:00,2025-05-09 03:08:00,9469,15662,574,309,VA74670103,5464,,,OnTime,,1747559128,1747559128
860428,3125,2025-05-13 16:00:00,2025-05-14 05:38:00,7303,4323,14,,IT69263624XCD,,,,Cancelled,,1747559128,1747559128
860429,134928,2025-06-01 21:30:00,2025-06-02 01:13:00,5513,4831,13,184,PU51718956,6137,,,Scheduled,,1747559128,1747559128
860430,405033,2025-05-18 05:15:00,2025-05-18 19:18:00,14696,7947,19,144,RG42907474,299,2025-05-18 05:30:00,2025-05-18 19:33:00,Delayed,52,1747559128,1747559128
860431,204065,2025-05-29 09:15:00,2025-05-29 16:32:00,1614,14057,335,510,MO53646248,7718,,,Cancelled,,1747559128,1747559128
860432,111735,2025-05-28 14:45:00,2025-05-29 04:19:00,10016,12897,228,627,LZ19992531,1617,,,Cancelled,,1747559128,1747559128
860433,5113,2025-05-27 02:45:00,2025-05-27 16:17:00,10646,12597,527,321,HZ68036610,7734,,,Delayed,72,1747559128,1747559128
860434,289272,2025-05-13 06:30:00,2025-05-13 11:20:00,4055,16603,261,416,XV72014559,9316,,,OnTime,,1747559128,1747559128
860435,139579,2025-05-17 04:30:00,2025-05-17 15:37:00,16023,15008,159,440,GC39421324,2881,,,OnTime,,1747559128,1747559128
860436,227885,2025-05-30 17:00:00,2025-05-30 22:24:00,11022,894,447,343,OX06829635,4712,,,Cancelled,,1747559128,1747559128
860437,237409,2025-05-14 06:30:00,2025-05-14 23:21:00,13215,7565,61,530,GR08860639,8023,,,OnTime,,1747559128,1747559128
860438,404602,2025-05-16 06:45:00,2025-05-16 22:23:00,15620,802,120,108,SQ35079014,5365,,,OnTime,,1747559128,1747559128
860439,376231,2025-05-22 22:45:00,2025-05-23 07:37:00,9425,13701,254,111,RR38153652,8345,,,Delayed,83,1747559128,1747559128
860440,488281,2025-05-26 22:00:00,2025-05-27 13:51:00,10764,8325,60,244,VY62422994,7997,,,Cancelled,,1747559128,1747559128
860441,246601,2025-05-28 11:45:00,2025-05-28 23:47:00,7901,9553,152,293,RC02472485,7926,,,Cancelled,,1747559128,1747559128
860442,,2025-05-20 08:00:00,2025-05-20 11:18:00,8403,1394,395,279,YV24412161R,7514,,,Delayed,15,1747559128,1747559128
860443,424981,2025-05-11 01:30:00,2025-05-11 15:33:00,10662,7621,42,,XZ16412275,8932,2025-05-11 01:57:00,2025-05-11 16:00:00,Delayed,66,1747559128,1747559128
860444,345654,2025-06-01 16:45:00,2025-06-02 00:08:00,11843,15555,428,349,PF78086000,598,,,Cancelled,,1747559128,1747559128
860445,220617,2025-05-22 01:00:00,2025-05-22 10:22:00,13057,6505,377,599,SL80736587,861,,,Delayed,37,1747559128,1747559128
860446,211850,2025-05-30 00:00:00,2025-05-30 04:05:00,6922,5647,29,556,YX32423486,3717,,,Scheduled,,1747559128,1747559128
860447,25093,2025-05-17 00:15:00,2025-05-17 07:03:00,9311,11284,95,554,FD01515786,6291,,,OnTime,,1747559128,1747559128
860448,349090,2025-05-12 06:00:00,2025-05-12 21:35:00,15155,9682,22,423,ZX85431275,,2025-05-12 06:35:00,2025-05-12 22:10:00,Delayed,68,1747559128,1747559128
860449,149399,2025-05-29 01:15:00,2025-05-29 06:17:00,15738,9191,622,275,LK62369110,169,,,Delayed,56,1747559128,1747559128
860450,145563,2025-05-27 16:00:00,2025-05-28 04:24:00,5285,6741,27,226,CS28055178,664,,,Scheduled,,1747559128,1747559128
860451,,2025-05-23 08:00:00,2025-05-23 11:40:00,13519,11195,641,181,XI62040236R,6833,,,Cancelled,,1747559128,1747559128
860452,357281,2025-05-26 13:30:00,2025-05-27 03:53:00,3861,12509,389,457,PO41913819,6932,,,Cancelled,,1747559128,1747559128
860453,114237,2025-06-03 02:45:00,2025-06-03 10:34:00,5279,13910,492,263,FQ99646395,,,,Scheduled,,1747559128,1747559128
860454,244456,2025-05-26 10:45:00,2025-05-27 03:05:00,15049,11114,388,152,ZE12551728,4304,,,Delayed,63,1747559128,1747559128
860455,1344,2025-05-14 16:45:00,2025-05-14 18:25:00,1726,1283,257,477,YM42025751,8189,,,OnTime,,1747559128,1747559128
860456,324989,2025-05-21 02:45:00,2025-05-21 08:44:00,12204,16166,100,329,WO45937807,5696,,,Scheduled,,1747559128,1747559128
860457,,2025-05-18 08:00:00,2025-05-18 11:48:00,6324,10073,259,294,AA95213224R,3426,,,OnTime,,1747559128,1747559128
860458,34959,2025-05-24 09:15:00,2025-05-24 21:35:00,3998,5193,228,246,GX60839153,8366,,,Scheduled,,1747559128,1747559128
860459,106795,2025-05-20 16:45:00,2025-05-21 09:28:00,5215,4962,124,523,WA07477210XCD,5646,,,Scheduled,,1747559128,1747559128
860460,128684,2025-05-12 04:00:00,2025-05-12 06:48:00,4826,15414,555,143,QI13216711,4836,,,OnTime,,1747559128,1747559128
860461,147894,2025-05-12 10:15:00,2025-05-12 17:33:00,12072,11938,365,572,BF92343246,9309,,,OnTime,,1747559128,1747559128
860462,44686,2025-05-26 11:30:00,2025-05-27 05:19:00,2256,15510,338,392,PO23196408XCD,8565,,,Cancelled,,1747559128,1747559128
860463,421985,2025-05-21 04:45:00,2025-05-21 14:25:00,11264,3386,422,182,LX12391851,8221,,,Cancelled,,1747559128,1747559128
860464,259050,2025-05-31 23:15:00,2025-06-01 12:06:00,12740,7260,571,450,BG84161863,,,,Delayed,43,1747559128,1747559128
860465,415196,2025-05-17 23:30:00,2025-05-18 02:45:00,12321,16211,294,229,FJ56575305,,,,OnTime,,1747559128,1747559128
860466,299600,2025-05-15 04:00:00,2025-05-15 12:46:00,8704,9496,282,71,PX02591133,9283,2025-05-15 04:19:00,2025-05-15 13:05:00,Delayed,33,1747559128,1747559128
860467,268672,2025-05-18 05:15:00,2025-05-18 06:44:00,6158,1776,385,,NY72946616,1202,,,OnTime,,1747559128,1747559128
860468,323420,2025-05-18 13:30:00,2025-05-19 06:56:00,11076,10120,609,184,IH35790985,,,,Cancelled,,1747559128,1747559128
860469,,2025-05-20 08:00:00,2025-05-20 11:39:00,5698,15222,213,116,KU05526274R,6353,,,Scheduled,,1747559128,1747559128
860470,169259,2025-05-27 20:00:00,2025-05-28 11:31:00,369,9043,479,398,WU73080222,6603,,,Delayed,88,1747559128,1747559128
860471,205503,2025-05-24 09:00:00,2025-05-25 02:52:00,15811,229,125,408,VK08153258,1037,,,Delayed,99,1747559128,1747559128
860472,328027,2025-05-14 22:45:00,2025-05-15 03:16:00,8530,11075,561,299,LQ63795022,1098,,,OnTime,,1747559128,1747559128
860473,306153,2025-05-28 21:00:00,2025-05-29 13:38:00,8395,7732,585,554,HQ21781679,976,,,Scheduled,,1747559128,1747559128
