LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
589280,2357,2025-05-30 17:15:00,2025-05-30 19:35:00,16390,5977,320,610,FW61152890,501,,,Cancelled,,1747559128,1747559128
589281,323019,2025-05-14 19:00:00,2025-05-15 03:04:00,10916,6363,92,,CN14560691,7171,,,Cancelled,,1747559128,1747559128
589282,325102,2025-05-24 08:30:00,2025-05-24 15:12:00,5978,11858,449,494,QI42750998,6576,,,Delayed,32,1747559128,1747559128
589283,57643,2025-05-31 09:00:00,2025-06-01 00:51:00,14075,7966,65,639,WQ26573197,8920,,,Delayed,94,1747559128,1747559128
589284,57874,2025-05-18 22:00:00,2025-05-19 07:11:00,14312,1262,575,35,CR64196847,9487,,,Scheduled,,1747559128,1747559128
589285,273192,2025-05-10 05:00:00,2025-05-10 22:57:00,15172,15247,362,,RA79453733,9285,,,OnTime,,1747559128,1747559128
589286,384559,2025-05-16 08:00:00,2025-05-16 09:06:00,14763,1438,506,266,WJ13274725,783,2025-05-16 08:41:00,2025-05-16 09:47:00,Delayed,93,1747559128,1747559128
589287,349581,2025-05-10 20:30:00,2025-05-11 14:18:00,16421,2930,120,390,WU20106242XCD,2069,,,Cancelled,,1747559128,1747559128
589288,213287,2025-05-17 17:00:00,2025-05-17 18:49:00,13531,9350,17,289,ID15497690,1365,,,OnTime,,1747559128,1747559128
589289,370071,2025-05-15 14:00:00,2025-05-16 03:42:00,3871,7343,445,,UW67574068,6786,,,OnTime,,1747559128,1747559128
589290,26246,2025-05-25 01:45:00,2025-05-25 11:00:00,2029,6100,343,24,RN10371986XCD,6733,,,Scheduled,,1747559128,1747559128
589291,476625,2025-05-19 14:00:00,2025-05-20 07:40:00,12908,5049,229,349,UQ90018038,,,,Delayed,43,1747559128,1747559128
589292,348399,2025-05-11 15:15:00,2025-05-12 05:15:00,597,6772,437,463,IO07886749,5028,,,OnTime,,1747559128,1747559128
589293,21173,2025-05-15 21:30:00,2025-05-16 07:13:00,8451,8590,33,,VG83713980,3387,,,OnTime,,1747559128,1747559128
589294,485793,2025-05-21 09:45:00,2025-05-21 20:45:00,8849,5332,314,468,LD08142427,421,,,Cancelled,,1747559128,1747559128
589295,488287,2025-05-18 21:45:00,2025-05-19 12:35:00,2722,7130,568,,KF83182789,666,,,Scheduled,,1747559128,1747559128
589296,470879,2025-05-18 11:00:00,2025-05-18 18:32:00,12589,9379,538,626,SV57819809,,2025-05-18 11:40:00,2025-05-18 19:12:00,Delayed,95,1747559128,1747559128
589297,427091,2025-05-14 20:00:00,2025-05-15 13:40:00,10096,4410,132,615,MC07113243,8001,,,OnTime,,1747559128,1747559128
589298,320485,2025-05-18 12:00:00,2025-05-18 16:21:00,11597,2172,56,294,YN75727033,2913,,,OnTime,,1747559128,1747559128
589299,236918,2025-05-17 16:30:00,2025-05-17 17:33:00,14639,6786,481,585,SK12124992,,,,OnTime,,1747559128,1747559128
589300,492965,2025-05-17 10:00:00,2025-05-17 14:13:00,12580,5325,138,281,WL61217403,562,,,OnTime,,1747559128,1747559128
589301,96461,2025-05-29 07:45:00,2025-05-29 18:04:00,1613,16417,264,504,VF52182974,1074,,,Cancelled,,1747559128,1747559128
589302,45754,2025-05-16 20:00:00,2025-05-17 11:04:00,1589,6509,162,,XU89323485,5504,,,OnTime,,1747559128,1747559128
589303,352137,2025-05-17 18:15:00,2025-05-18 09:55:00,2333,1564,9,121,QY80634007,5166,,,OnTime,,1747559128,1747559128
589304,,2025-05-18 08:00:00,2025-05-18 11:08:00,9466,9098,89,495,BW14056856R,4126,,,OnTime,,1747559128,1747559128
589305,258442,2025-05-20 20:15:00,2025-05-21 00:45:00,1847,6684,349,153,XI29367628,,,,Scheduled,,1747559128,1747559128
589306,81400,2025-05-11 05:45:00,2025-05-11 12:31:00,3235,2713,346,232,QR67246580XCD,8898,2025-05-11 06:15:00,2025-05-11 13:01:00,Delayed,66,1747559128,1747559128
589307,,2025-05-17 08:00:00,2025-05-17 11:12:00,7640,10988,568,577,CX84673076R,7824,,,OnTime,,1747559128,1747559128
589308,,2025-05-16 08:00:00,2025-05-16 11:14:00,3344,11780,228,87,PL13833880R,5815,,,OnTime,,1747559128,1747559128
589309,,2025-05-24 08:00:00,2025-05-24 09:53:00,15587,7886,59,334,BL47679499R,,,,Cancelled,,1747559128,1747559128
589310,474038,2025-05-29 07:00:00,2025-05-29 15:15:00,4659,15679,66,421,KK15738970,293,,,Cancelled,,1747559128,1747559128
589311,163289,2025-05-11 07:45:00,2025-05-11 22:46:00,132,14486,286,189,TK70423226,,,,OnTime,,1747559128,1747559128
589312,52136,2025-05-27 02:45:00,2025-05-27 11:39:00,5250,969,555,483,EP00812851XCD,5274,,,Delayed,84,1747559128,1747559128
589313,69404,2025-05-28 23:00:00,2025-05-29 12:32:00,1927,8888,563,191,XQ49569364,5332,,,Scheduled,,1747559128,1747559128
589314,241769,2025-05-16 00:00:00,2025-05-16 03:34:00,16004,4484,175,95,ON67853513,554,,,OnTime,,1747559128,1747559128
589315,308845,2025-05-26 05:45:00,2025-05-26 10:58:00,2242,16213,247,90,QZ14592024,2812,,,Scheduled,,1747559128,1747559128
589316,439298,2025-05-27 12:45:00,2025-05-28 06:36:00,3068,5800,559,631,UB41853763,4,,,Scheduled,,1747559128,1747559128
589317,,2025-05-15 08:00:00,2025-05-15 09:46:00,2669,7275,61,280,EC12582701R,993,,,OnTime,,1747559128,1747559128
589318,387565,2025-05-26 17:45:00,2025-05-26 19:17:00,15953,14141,250,336,PJ48400950,1698,,,Scheduled,,1747559128,1747559128
589319,255922,2025-05-22 19:30:00,2025-05-23 06:01:00,1660,9906,362,364,MV66458502,,,,Cancelled,,1747559128,1747559128
589320,43263,2025-05-31 00:15:00,2025-05-31 17:28:00,6021,12180,621,,ND98558639,8695,,,Delayed,83,1747559128,1747559128
589321,180377,2025-05-29 19:15:00,2025-05-30 03:00:00,16931,2000,320,443,VT55267175,423,,,Cancelled,,1747559128,1747559128
589322,140573,2025-06-01 16:45:00,2025-06-02 07:50:00,6420,8974,113,643,BC82626562,6208,,,Delayed,29,1747559128,1747559128
589323,,2025-05-20 08:00:00,2025-05-20 10:55:00,672,10660,371,488,HF59827102R,,,,Delayed,69,1747559128,1747559128
589324,49080,2025-05-22 13:15:00,2025-05-23 04:14:00,9471,11276,292,403,KX53289123XCD,6669,,,Delayed,69,1747559128,1747559128
589325,296416,2025-05-22 03:15:00,2025-05-22 16:04:00,1963,15247,12,219,YZ73288579,6984,,,Delayed,23,1747559128,1747559128
589326,302101,2025-05-25 17:45:00,2025-05-25 19:14:00,5759,15013,201,563,TO31077134,8379,,,Scheduled,,1747559128,1747559128
589327,148902,2025-05-21 05:15:00,2025-05-21 18:54:00,1535,15356,183,424,OP51692100XCD,104,,,Scheduled,,1747559128,1747559128
589328,146087,2025-05-30 10:45:00,2025-05-30 21:11:00,1187,6358,209,,QH48868375,,,,Delayed,71,1747559128,1747559128
589329,123538,2025-05-26 17:30:00,2025-05-27 00:41:00,11519,9451,20,375,JO96069499XCD,3942,,,Delayed,95,1747559128,1747559128
589330,36033,2025-05-11 01:45:00,2025-05-11 18:19:00,91,13330,216,283,JD72375613,7647,,,Cancelled,,1747559128,1747559128
589331,200426,2025-06-01 08:30:00,2025-06-01 11:06:00,8903,7343,100,497,BX23135445,3312,,,Delayed,64,1747559128,1747559128
589332,,2025-05-23 08:00:00,2025-05-23 11:53:00,1325,15665,27,222,JZ14744950R,3071,,,Cancelled,,1747559128,1747559128
589333,351661,2025-05-31 13:45:00,2025-05-31 17:55:00,7942,15298,78,492,HE26691925,5683,,,Scheduled,,1747559128,1747559128
589334,475903,2025-05-21 05:00:00,2025-05-21 17:09:00,10775,14261,415,216,BA66291631,1330,,,Cancelled,,1747559128,1747559128
589335,315178,2025-05-24 10:30:00,2025-05-25 00:24:00,3452,384,110,190,OX07964851,,,,Cancelled,,1747559128,1747559128
589336,89896,2025-05-20 20:15:00,2025-05-21 10:22:00,6001,5276,547,605,IQ13140977,,,,Delayed,84,1747559128,1747559128
589337,243636,2025-05-22 13:30:00,2025-05-22 23:42:00,8298,7509,642,32,IL55457364,,,,Delayed,75,1747559128,1747559128
589338,460434,2025-05-28 14:45:00,2025-05-29 04:58:00,12197,10641,40,484,HG31434909XCD,6285,,,Scheduled,,1747559128,1747559128
589339,291867,2025-05-30 03:15:00,2025-05-30 18:13:00,2915,8740,222,504,GN86259642,4667,,,Scheduled,,1747559128,1747559128
589340,,2025-05-17 08:00:00,2025-05-17 10:42:00,16828,3358,568,448,LX38978344R,1193,2025-05-17 08:57:00,2025-05-17 11:39:00,Delayed,37,1747559128,1747559128
589341,344442,2025-05-17 17:15:00,2025-05-18 01:38:00,2153,16741,439,7,ZA19753622,7585,,,OnTime,,1747559128,1747559128
589342,258444,2025-05-31 10:15:00,2025-05-31 11:40:00,12745,6094,233,324,HK41870320,,,,Scheduled,,1747559128,1747559128
589343,368522,2025-05-29 04:45:00,2025-05-29 13:23:00,7555,4136,14,171,YA98966361,,,,Cancelled,,1747559128,1747559128
589344,105426,2025-05-25 02:00:00,2025-05-25 19:28:00,3953,7749,287,361,HF85572775,8332,,,Cancelled,,1747559128,1747559128
589345,487614,2025-05-22 02:45:00,2025-05-22 12:50:00,1234,2319,205,292,ZI34064949,5071,,,Delayed,99,1747559128,1747559128
589346,211701,2025-05-10 01:15:00,2025-05-10 13:05:00,5263,10495,227,201,BB94488143,672,,,OnTime,,1747559128,1747559128
589347,194666,2025-05-31 09:30:00,2025-05-31 23:55:00,4037,16211,374,,EV89750494,173,,,Scheduled,,1747559128,1747559128
589348,34423,2025-05-29 09:00:00,2025-05-29 17:11:00,6684,14643,334,134,DR90055643,1378,,,Scheduled,,1747559128,1747559128
589349,85497,2025-05-31 11:15:00,2025-05-31 19:18:00,7600,188,286,,GB12721801,9088,,,Scheduled,,1747559128,1747559128
589350,,2025-05-15 08:00:00,2025-05-15 09:43:00,8559,6984,239,298,LM85617842R,9274,,,Cancelled,,1747559128,1747559128
589351,178049,2025-05-24 09:15:00,2025-05-24 14:55:00,9538,9681,444,571,EF16153849,,,,Cancelled,,1747559128,1747559128
589352,463565,2025-05-14 03:30:00,2025-05-14 16:37:00,5123,8892,571,31,KH93775002,,,,Cancelled,,1747559128,1747559128
589353,130847,2025-05-19 06:30:00,2025-05-19 22:57:00,13041,15124,136,49,IO13156537,1587,,,Scheduled,,1747559128,1747559128
589354,309589,2025-05-30 00:00:00,2025-05-30 07:09:00,955,12916,303,8,SD22298145XCD,4892,,,Scheduled,,1747559128,1747559128
589355,93633,2025-05-27 15:00:00,2025-05-28 05:06:00,15181,7520,336,226,YA43147527,2548,,,Delayed,45,1747559128,1747559128
589356,380996,2025-05-14 08:00:00,2025-05-15 01:20:00,712,14960,646,462,BP58681281,3551,,,OnTime,,1747559128,1747559128
589357,90757,2025-05-17 02:00:00,2025-05-17 11:59:00,7859,6181,527,21,AF75531193,6255,2025-05-17 02:14:00,2025-05-17 12:13:00,Delayed,12,1747559128,1747559128
589358,351804,2025-05-20 22:30:00,2025-05-21 16:06:00,6364,16884,650,16,PW83997375,6440,,,Cancelled,,1747559128,1747559128
589359,296411,2025-05-20 21:00:00,2025-05-21 03:58:00,11797,12209,197,571,YE38419491,9331,,,Scheduled,,1747559128,1747559128
589360,359870,2025-05-14 22:15:00,2025-05-15 00:24:00,2762,7923,607,135,HU94328223,576,,,OnTime,,1747559128,1747559128
589361,353608,2025-05-29 21:00:00,2025-05-30 00:56:00,13143,9697,646,206,GJ75895855,4704,,,Cancelled,,1747559128,1747559128
589362,433727,2025-05-21 03:30:00,2025-05-21 08:38:00,5904,5242,637,517,TE49804990,,,,Delayed,65,1747559128,1747559128
589363,391867,2025-05-15 16:30:00,2025-05-15 20:27:00,12141,15554,608,,UI29561304,95,,,OnTime,,1747559128,1747559128
589364,412784,2025-05-24 19:15:00,2025-05-25 01:39:00,1954,12965,246,463,LJ35546343,8559,,,Cancelled,,1747559128,1747559128
589365,342385,2025-05-26 07:00:00,2025-05-26 09:10:00,16985,1285,630,,LN52425659,8334,,,Delayed,73,1747559128,1747559128
589366,,2025-05-22 08:00:00,2025-05-22 10:09:00,4656,13189,359,604,KD60897875R,9139,,,Scheduled,,1747559128,1747559128
589367,309404,2025-05-14 21:00:00,2025-05-15 11:17:00,10532,1316,158,,CA66145686,3070,,,OnTime,,1747559128,1747559128
589368,,2025-05-21 08:00:00,2025-05-21 09:05:00,5105,11114,433,109,RY15497385R,970,,,Cancelled,,1747559128,1747559128
589369,220755,2025-05-23 17:00:00,2025-05-24 02:08:00,15895,13219,353,51,BN16852709,4319,,,Scheduled,,1747559128,1747559128
589370,20163,2025-05-15 13:00:00,2025-05-15 23:25:00,5926,10298,352,213,FF75809507,1154,,,OnTime,,1747559128,1747559128
589371,181587,2025-05-13 04:45:00,2025-05-13 14:44:00,15574,475,275,,YC84220816,5533,,,OnTime,,1747559128,1747559128
589372,1646,2025-05-19 00:30:00,2025-05-19 14:00:00,13496,923,563,,ZN93626144,9399,,,Cancelled,,1747559128,1747559128
589373,210102,2025-05-27 21:00:00,2025-05-28 06:42:00,7735,3985,457,301,IU06183540,7806,,,Cancelled,,1747559128,1747559128
589374,259044,2025-05-13 05:15:00,2025-05-13 17:50:00,5570,325,94,634,IO54537458,2785,,,OnTime,,1747559128,1747559128
589375,227757,2025-05-17 15:15:00,2025-05-17 20:17:00,7626,14790,553,,LS50781962,3085,2025-05-17 16:08:00,2025-05-17 21:10:00,Delayed,17,1747559128,1747559128
589376,261440,2025-05-19 10:00:00,2025-05-19 14:35:00,13444,12220,633,491,KU83595961,,,,Cancelled,,1747559128,1747559128
589377,385782,2025-05-15 07:15:00,2025-05-15 12:16:00,12094,16118,496,537,ED79638050XCD,,,,OnTime,,1747559128,1747559128
589378,253197,2025-05-08 15:00:00,2025-05-09 05:56:00,14808,11890,225,198,XO53833230,,,,OnTime,,1747559128,1747559128
589379,94599,2025-05-26 16:15:00,2025-05-26 22:56:00,13663,14085,23,250,AH94974020,,,,Cancelled,,1747559128,1747559128
589380,429049,2025-05-28 17:15:00,2025-05-29 06:57:00,12921,5189,302,141,XE84598923,8797,,,Cancelled,,1747559128,1747559128
589381,416394,2025-05-25 14:00:00,2025-05-25 19:47:00,12908,4146,105,162,WX45708278,3621,,,Scheduled,,1747559128,1747559128
589382,30516,2025-05-21 03:30:00,2025-05-21 13:52:00,2993,5204,135,,QK25275147,3340,,,Delayed,99,1747559128,1747559128
589383,157795,2025-05-17 19:15:00,2025-05-18 07:44:00,13230,2776,95,615,TR76994495,8646,2025-05-17 19:31:00,2025-05-18 08:00:00,Delayed,64,1747559128,1747559128
589384,4764,2025-05-30 21:45:00,2025-05-31 02:28:00,8119,5919,133,403,ID98497755,,,,Cancelled,,1747559128,1747559128
589385,,2025-05-20 08:00:00,2025-05-20 11:17:00,8167,15120,15,364,CQ06155236R,6243,,,Delayed,98,1747559128,1747559128
589386,407741,2025-05-26 01:15:00,2025-05-26 18:23:00,9731,12688,110,418,LG36433383,2879,,,Delayed,36,1747559128,1747559128
589387,206891,2025-05-13 07:45:00,2025-05-13 15:44:00,11105,841,376,166,MW86227781,5468,2025-05-13 08:22:00,2025-05-13 16:21:00,Delayed,26,1747559128,1747559128
589388,,2025-05-25 08:00:00,2025-05-25 11:03:00,15656,16042,424,199,PF95899765R,4781,,,Delayed,41,1747559128,1747559128
589389,162061,2025-05-14 04:30:00,2025-05-14 09:25:00,5315,14942,571,309,PP01691724,1721,,,OnTime,,1747559128,1747559128
589390,71307,2025-05-18 03:15:00,2025-05-18 16:58:00,9682,624,9,561,YY40624924,5289,,,OnTime,,1747559128,1747559128
589391,70777,2025-05-25 12:45:00,2025-05-26 00:39:00,12470,11521,148,305,KK45924409,2116,,,Cancelled,,1747559128,1747559128
589392,467067,2025-05-14 07:30:00,2025-05-14 19:13:00,2236,1061,161,403,FN56319665,3197,2025-05-14 07:59:00,2025-05-14 19:42:00,Delayed,13,1747559128,1747559128
589393,297113,2025-05-14 00:30:00,2025-05-14 04:51:00,16230,14982,636,484,ND79306545XCD,6938,,,Cancelled,,1747559128,1747559128
589394,478211,2025-05-26 18:45:00,2025-05-26 23:31:00,3937,101,293,433,MU36251060,1453,,,Delayed,96,1747559128,1747559128
589395,386974,2025-05-24 04:00:00,2025-05-24 15:41:00,2694,11492,451,23,XI23688435,179,,,Cancelled,,1747559128,1747559128
589396,60330,2025-05-19 23:00:00,2025-05-20 15:30:00,11783,1271,481,487,ES95482608,5600,,,Cancelled,,1747559128,1747559128
589397,,2025-05-20 08:00:00,2025-05-20 11:39:00,6827,3309,591,596,HF67477509R,,,,Scheduled,,1747559128,1747559128
589398,135676,2025-05-13 16:30:00,2025-05-14 01:52:00,6211,11678,142,51,KS44054837,1904,2025-05-13 17:02:00,2025-05-14 02:24:00,Delayed,88,1747559128,1747559128
589399,157537,2025-05-17 13:00:00,2025-05-17 15:09:00,257,3299,433,357,SD79686800,2499,,,OnTime,,1747559128,1747559128
589400,270525,2025-05-20 13:15:00,2025-05-20 21:17:00,8501,4150,218,272,EL90377736,7841,,,Delayed,55,1747559128,1747559128
589401,,2025-05-18 08:00:00,2025-05-18 09:26:00,6444,5201,489,61,PZ63475807R,1907,,,OnTime,,1747559128,1747559128
589402,74394,2025-05-27 19:30:00,2025-05-28 07:34:00,15658,11940,322,57,CM09610462,6815,,,Cancelled,,1747559128,1747559128
589403,439426,2025-05-11 04:45:00,2025-05-11 20:23:00,2643,9798,177,461,GE84056943,5798,2025-05-11 05:03:00,2025-05-11 20:41:00,Delayed,75,1747559128,1747559128
589404,,2025-05-20 08:00:00,2025-05-20 09:25:00,14710,12185,464,,SK17143888R,2557,,,Delayed,62,1747559128,1747559128
589405,386235,2025-05-19 07:30:00,2025-05-20 01:22:00,1936,14455,598,20,ER75170114,,,,Cancelled,,1747559128,1747559128
589406,198163,2025-05-30 01:00:00,2025-05-30 08:34:00,16700,2108,511,552,UF86187702,,,,Scheduled,,1747559128,1747559128
589407,253995,2025-05-15 05:15:00,2025-05-15 06:26:00,13324,896,152,,PS86361626,5467,,,OnTime,,1747559128,1747559128
589408,447032,2025-05-14 10:30:00,2025-05-15 01:57:00,2792,7050,24,138,GA87120613XCD,1573,,,Cancelled,,1747559128,1747559128
589409,274893,2025-05-19 19:15:00,2025-05-20 03:04:00,1443,8586,216,345,AF46593154,6069,,,Delayed,63,1747559128,1747559128
589410,50332,2025-05-16 21:00:00,2025-05-17 04:11:00,8957,16876,531,88,WU22630511,7206,,,OnTime,,1747559128,1747559128
589411,416595,2025-05-23 13:45:00,2025-05-24 02:55:00,9221,1425,475,345,UJ47283904,4556,,,Scheduled,,1747559128,1747559128
589412,319719,2025-05-29 14:00:00,2025-05-30 00:51:00,11559,811,106,79,DJ27234231,,,,Cancelled,,1747559128,1747559128
589413,196717,2025-05-29 19:30:00,2025-05-30 03:56:00,1808,5043,367,95,AQ93949258,9383,,,Scheduled,,1747559128,1747559128
589414,412252,2025-05-19 17:15:00,2025-05-19 19:57:00,6773,2414,26,96,QX59700268,2427,,,Scheduled,,1747559128,1747559128
589415,87333,2025-05-21 23:00:00,2025-05-22 13:16:00,7961,11681,8,387,QH99305295,8299,,,Delayed,19,1747559128,1747559128
589416,480997,2025-05-24 17:30:00,2025-05-25 03:52:00,10221,6285,171,418,RA05174747,4212,,,Scheduled,,1747559128,1747559128
589417,137381,2025-05-12 00:30:00,2025-05-12 08:55:00,14070,13909,520,503,YY85675306,5174,,,OnTime,,1747559128,1747559128
589418,499759,2025-05-11 03:15:00,2025-05-11 17:11:00,5417,11927,81,634,BN50075239XCD,4,,,OnTime,,1747559128,1747559128
589419,486743,2025-05-19 11:30:00,2025-05-19 19:27:00,13491,2616,292,457,RH48249619,6914,,,Delayed,47,1747559128,1747559128
589420,264571,2025-05-11 02:15:00,2025-05-11 05:23:00,16200,251,470,276,BX81338369,7,2025-05-11 02:26:00,2025-05-11 05:34:00,Delayed,16,1747559128,1747559128
589421,163771,2025-05-22 23:30:00,2025-05-23 08:25:00,4601,2542,17,,JY49837975,,,,Cancelled,,1747559128,1747559128
589422,117575,2025-05-14 22:45:00,2025-05-15 09:59:00,12505,10430,551,446,WC56600353,6731,,,OnTime,,1747559128,1747559128
589423,38978,2025-05-17 22:30:00,2025-05-18 14:32:00,10430,3329,116,197,VK93588362,2251,2025-05-17 22:40:00,2025-05-18 14:42:00,Delayed,75,1747559128,1747559128
589424,77937,2025-05-14 23:30:00,2025-05-15 13:38:00,2661,2571,617,205,RK75233503,6718,2025-05-14 23:55:00,2025-05-15 14:03:00,Delayed,63,1747559128,1747559128
589425,408938,2025-05-17 04:30:00,2025-05-17 05:46:00,717,4716,99,608,JH95284740,6490,,,OnTime,,1747559128,1747559128
589426,110163,2025-05-16 06:00:00,2025-05-16 07:07:00,11197,2320,337,,YD00655431,6295,,,OnTime,,1747559128,1747559128
589427,385208,2025-05-26 18:00:00,2025-05-26 20:08:00,9221,1563,631,315,NR70024591,,,,Cancelled,,1747559128,1747559128
589428,211307,2025-05-23 15:45:00,2025-05-24 01:33:00,1464,10856,401,15,TC88467922,7771,,,Scheduled,,1747559128,1747559128
589429,461547,2025-05-19 14:45:00,2025-05-19 22:59:00,14948,8291,266,506,YP34893256,6073,,,Cancelled,,1747559128,1747559128
589430,400422,2025-05-19 02:45:00,2025-05-19 08:01:00,9342,3601,596,10,KD35960069,8205,,,Scheduled,,1747559128,1747559128
589431,81886,2025-05-18 21:30:00,2025-05-19 02:48:00,10434,11974,12,100,RW16921224,9064,,,Cancelled,,1747559128,1747559128
589432,373118,2025-05-27 02:30:00,2025-05-27 14:03:00,15350,5610,187,442,EW23080941,4619,,,Delayed,15,1747559128,1747559128
589433,193123,2025-05-23 14:15:00,2025-05-23 20:32:00,12450,12640,20,491,MS30873098,443,,,Scheduled,,1747559128,1747559128
589434,144265,2025-05-21 16:30:00,2025-05-21 23:42:00,11528,9264,313,84,CU29661343,6086,,,Scheduled,,1747559128,1747559128
589435,,2025-05-19 08:00:00,2025-05-19 10:48:00,8223,16603,271,438,LJ93027808R,6536,,,Scheduled,,1747559128,1747559128
589436,276542,2025-05-22 08:30:00,2025-05-22 14:33:00,4129,8234,558,614,JD73616261,5490,,,Scheduled,,1747559128,1747559128
589437,474868,2025-06-02 03:45:00,2025-06-02 09:02:00,12899,15364,574,533,QW61038123,,,,Cancelled,,1747559128,1747559128
589438,178540,2025-05-29 08:45:00,2025-05-29 19:16:00,1527,11144,183,17,GL11115112,7735,,,Cancelled,,1747559128,1747559128
589439,,2025-05-18 08:00:00,2025-05-18 10:53:00,9249,2171,554,614,JZ51733443R,42,,,OnTime,,1747559128,1747559128
589440,396435,2025-05-17 10:30:00,2025-05-17 17:42:00,13279,10044,424,412,VL51734363,8103,2025-05-17 10:40:00,2025-05-17 17:52:00,Delayed,62,1747559128,1747559128
589441,152347,2025-05-18 00:00:00,2025-05-18 15:43:00,25,12162,487,,TW56510681XCD,3041,2025-05-18 00:52:00,2025-05-18 16:35:00,Delayed,14,1747559128,1747559128
589442,29176,2025-05-16 09:45:00,2025-05-16 21:04:00,10564,6345,169,477,HJ52726687,3199,,,OnTime,,1747559128,1747559128
589443,49958,2025-06-01 17:00:00,2025-06-02 05:16:00,10468,16471,280,447,HE60265149,8784,,,Delayed,97,1747559128,1747559128
589444,483009,2025-05-10 16:45:00,2025-05-11 07:36:00,10283,1298,251,553,GP94333049,,,,OnTime,,1747559128,1747559128
589445,305902,2025-05-31 02:45:00,2025-05-31 19:54:00,10888,1575,439,223,AC63010925,,,,Cancelled,,1747559128,1747559128
589446,,2025-05-17 08:00:00,2025-05-17 11:12:00,5679,635,490,36,IO04862743R,7529,,,OnTime,,1747559128,1747559128
589447,153485,2025-05-30 21:30:00,2025-05-31 15:09:00,10229,2618,104,,AX30974910XCD,1008,,,Cancelled,,1747559128,1747559128
589448,104224,2025-05-12 19:45:00,2025-05-13 07:33:00,12842,2223,322,,TC16437338,8120,,,OnTime,,1747559128,1747559128
589449,190670,2025-05-12 00:45:00,2025-05-12 11:01:00,14030,7763,404,269,HA09832306,3983,,,OnTime,,1747559128,1747559128
589450,368623,2025-05-24 15:00:00,2025-05-24 19:21:00,11341,7722,52,402,GZ54174342,4179,,,Delayed,58,1747559128,1747559128
589451,486283,2025-05-14 21:15:00,2025-05-15 06:14:00,6554,12456,275,,OS89360242,5893,,,OnTime,,1747559128,1747559128
589452,180732,2025-05-24 03:15:00,2025-05-24 20:07:00,8548,9922,574,4,NJ69316700,6514,,,Cancelled,,1747559128,1747559128
589453,114180,2025-05-29 16:45:00,2025-05-30 10:36:00,14900,15183,130,294,GQ12595263XCD,,,,Delayed,76,1747559128,1747559128
589454,89226,2025-05-13 04:00:00,2025-05-13 18:24:00,4739,8550,85,,JM69879187,105,,,OnTime,,1747559128,1747559128
589455,119352,2025-05-17 18:15:00,2025-05-18 04:43:00,13093,2842,181,122,OB58710693,3391,2025-05-17 18:36:00,2025-05-18 05:04:00,Delayed,11,1747559128,1747559128
589456,940,2025-05-28 06:30:00,2025-05-28 23:06:00,3889,5386,103,586,VQ28987556XCD,7938,,,Delayed,19,1747559128,1747559128
589457,302927,2025-05-14 20:00:00,2025-05-15 01:59:00,6349,16142,29,181,UQ29455183,4808,,,OnTime,,1747559128,1747559128
589458,40450,2025-05-10 09:15:00,2025-05-10 13:29:00,11583,4207,186,464,ZA48880870,6431,,,OnTime,,1747559128,1747559128
589459,278472,2025-05-16 02:00:00,2025-05-16 10:05:00,1763,15674,628,575,CD54805445,6197,,,OnTime,,1747559128,1747559128
589460,473784,2025-05-22 11:30:00,2025-05-22 14:25:00,3101,5679,58,309,DH46618630,4471,,,Cancelled,,1747559128,1747559128
589461,252442,2025-05-27 00:15:00,2025-05-27 09:22:00,8795,9882,396,15,NW96980714,7515,,,Scheduled,,1747559128,1747559128
589462,242180,2025-05-20 23:15:00,2025-05-21 07:30:00,10850,6515,249,330,CK38024463,509,,,Delayed,91,1747559128,1747559128
589463,,2025-05-15 08:00:00,2025-05-15 09:41:00,3276,12839,620,271,LG62018264R,4490,,,OnTime,,1747559128,1747559128
589464,10211,2025-05-16 16:00:00,2025-05-17 06:54:00,94,16408,105,100,MS42349051,5991,,,OnTime,,1747559128,1747559128
589465,51422,2025-05-19 00:30:00,2025-05-19 05:58:00,1634,9305,56,334,BK14522339,474,,,Delayed,48,1747559128,1747559128
589466,489458,2025-05-29 07:45:00,2025-05-29 21:47:00,8864,4049,123,415,UI58928526,3840,,,Cancelled,,1747559128,1747559128
589467,197963,2025-05-23 16:30:00,2025-05-23 23:54:00,8340,1407,471,140,VA21022912,6339,,,Scheduled,,1747559128,1747559128
589468,457205,2025-05-29 14:45:00,2025-05-29 22:57:00,5161,8,640,599,ZD25583537,,,,Scheduled,,1747559128,1747559128
589469,322216,2025-05-16 18:30:00,2025-05-17 10:25:00,1974,14262,175,418,VB47267619,206,,,OnTime,,1747559128,1747559128
589470,241790,2025-05-30 09:00:00,2025-05-30 20:13:00,3506,5444,475,229,IB83858712,6977,,,Delayed,35,1747559128,1747559128
589471,225270,2025-05-21 01:15:00,2025-05-21 06:22:00,2364,13342,290,,DH82689207,6329,,,Scheduled,,1747559128,1747559128
589472,304660,2025-05-15 11:30:00,2025-05-15 15:19:00,16841,8760,277,145,TY85072634,2940,2025-05-15 12:11:00,2025-05-15 16:00:00,Delayed,43,1747559128,1747559128
