LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
584276,178686,2025-05-29 06:30:00,2025-05-29 14:46:00,5362,7955,230,83,HB60057756,2424,,,Cancelled,,1747559128,1747559128
584277,483219,2025-06-01 08:00:00,2025-06-01 20:52:00,8716,2423,427,,GL20307798,6179,,,Scheduled,,1747559128,1747559128
584278,137916,2025-05-22 15:15:00,2025-05-23 02:23:00,6934,13527,598,389,WT83133242,2300,,,Delayed,22,1747559128,1747559128
584279,128726,2025-05-13 16:45:00,2025-05-13 20:12:00,15268,16155,512,251,QI61943103,2516,2025-05-13 16:58:00,2025-05-13 20:25:00,Delayed,26,1747559128,1747559128
584280,101117,2025-05-22 14:45:00,2025-05-23 03:48:00,15917,14663,422,155,GR70890076XCD,8655,,,Cancelled,,1747559128,1747559128
584281,189102,2025-05-13 01:30:00,2025-05-13 18:02:00,11873,13604,31,179,AJ99958811,1393,,,Cancelled,,1747559128,1747559128
584282,57454,2025-05-18 02:15:00,2025-05-18 09:18:00,3855,11680,151,2,LH70352741,1894,,,OnTime,,1747559128,1747559128
584283,306021,2025-05-15 22:00:00,2025-05-16 09:01:00,1413,9333,377,,LG43200822,2990,,,OnTime,,1747559128,1747559128
584284,311259,2025-05-23 18:00:00,2025-05-23 22:07:00,1667,9739,199,,MJ03403271,,,,Delayed,52,1747559128,1747559128
584285,195745,2025-05-24 16:30:00,2025-05-25 05:31:00,5735,2630,436,,YU35632214,4442,,,Delayed,41,1747559128,1747559128
584286,74648,2025-05-21 07:45:00,2025-05-22 00:54:00,7835,13398,226,280,ZS36414432,1710,,,Delayed,71,1747559128,1747559128
584287,434814,2025-05-29 15:45:00,2025-05-29 18:08:00,4039,2059,530,632,UI69436606,8441,,,Delayed,72,1747559128,1747559128
584288,104656,2025-05-30 03:15:00,2025-05-30 20:37:00,6642,11070,185,,DB82178396,4295,,,Cancelled,,1747559128,1747559128
584289,401193,2025-05-12 19:15:00,2025-05-13 05:19:00,12055,6022,599,501,YT00659382XCD,1943,,,OnTime,,1747559128,1747559128
584290,440044,2025-05-22 12:00:00,2025-05-22 22:45:00,13751,3600,420,37,IW62674942,7569,,,Scheduled,,1747559128,1747559128
584291,71063,2025-05-22 14:30:00,2025-05-22 21:02:00,966,11873,403,244,QH81805314,3068,,,Cancelled,,1747559128,1747559128
584292,315335,2025-05-15 11:00:00,2025-05-15 21:48:00,2328,4757,315,246,GC23442889,3415,,,Cancelled,,1747559128,1747559128
584293,149815,2025-05-12 12:30:00,2025-05-12 13:58:00,9533,9221,358,297,VX24357070,8330,,,OnTime,,1747559128,1747559128
584294,261529,2025-05-18 22:45:00,2025-05-19 04:00:00,16498,4000,293,330,HW73373094,,,,Delayed,12,1747559128,1747559128
584295,408443,2025-05-20 07:45:00,2025-05-20 18:18:00,8467,2488,253,133,FB56261223,2953,,,Cancelled,,1747559128,1747559128
584296,490320,2025-05-29 21:30:00,2025-05-30 00:40:00,6861,4914,551,589,UU73708305,6314,,,Cancelled,,1747559128,1747559128
584297,461721,2025-05-26 11:30:00,2025-05-27 01:52:00,7617,1318,218,320,JW82106645,3697,,,Delayed,16,1747559128,1747559128
584298,332930,2025-06-02 23:30:00,2025-06-03 16:12:00,13088,4368,498,443,JH25573733,930,,,Delayed,24,1747559128,1747559128
584299,200956,2025-05-27 02:00:00,2025-05-27 18:35:00,5602,9698,49,568,GC39037573,,,,Scheduled,,1747559128,1747559128
584300,,2025-05-20 08:00:00,2025-05-20 11:00:00,12291,1829,222,392,ZW62343637R,5705,,,Delayed,94,1747559128,1747559128
584301,,2025-05-19 08:00:00,2025-05-19 11:37:00,12488,13472,481,233,SH79074345R,641,,,Delayed,42,1747559128,1747559128
584302,34045,2025-05-26 11:15:00,2025-05-27 03:36:00,3163,14507,200,398,LI34667569,4099,,,Scheduled,,1747559128,1747559128
584303,280474,2025-05-14 19:15:00,2025-05-15 02:46:00,10406,14971,58,,VK82155058,2829,,,OnTime,,1747559128,1747559128
584304,31828,2025-05-16 00:00:00,2025-05-16 15:19:00,3694,7718,53,,FG07388627,1039,2025-05-16 00:48:00,2025-05-16 16:07:00,Delayed,19,1747559128,1747559128
584305,431879,2025-05-23 09:30:00,2025-05-24 00:52:00,14377,5230,447,595,NO42975783,8307,,,Cancelled,,1747559128,1747559128
584306,354195,2025-05-31 04:15:00,2025-05-31 05:32:00,896,7444,566,,TF73973458,8661,,,Cancelled,,1747559128,1747559128
584307,390849,2025-05-28 06:00:00,2025-05-28 07:46:00,9870,12630,394,341,YL95151232,1336,,,Scheduled,,1747559128,1747559128
584308,471589,2025-05-26 06:45:00,2025-05-26 09:50:00,13408,10378,139,236,SA98603240,,,,Cancelled,,1747559128,1747559128
584309,322949,2025-05-24 04:45:00,2025-05-24 13:28:00,5847,11294,30,418,AS22694113,1111,,,Cancelled,,1747559128,1747559128
584310,102035,2025-05-26 01:00:00,2025-05-26 11:43:00,10641,13907,443,504,CR55386924,763,,,Scheduled,,1747559128,1747559128
584311,,2025-05-21 08:00:00,2025-05-21 09:56:00,3641,12136,413,618,DO13461197R,3580,,,Scheduled,,1747559128,1747559128
584312,92001,2025-05-21 10:45:00,2025-05-21 13:25:00,13529,16133,596,25,JM82221768XCD,7366,,,Delayed,96,1747559128,1747559128
584313,280169,2025-05-31 19:30:00,2025-06-01 13:12:00,12124,10021,422,281,SC04427848,,,,Scheduled,,1747559128,1747559128
584314,313125,2025-05-29 01:15:00,2025-05-29 04:54:00,10036,15028,603,229,SZ15479658,3695,,,Scheduled,,1747559128,1747559128
584315,398544,2025-05-17 05:45:00,2025-05-17 07:41:00,12664,16956,547,111,HA47590057,8300,,,OnTime,,1747559128,1747559128
584316,432462,2025-05-18 07:00:00,2025-05-18 22:04:00,9588,9003,95,168,YN05838646,7667,,,OnTime,,1747559128,1747559128
584317,275855,2025-05-25 15:45:00,2025-05-25 23:20:00,11602,786,41,11,OZ45320151,766,,,Delayed,96,1747559128,1747559128
584318,390158,2025-05-27 07:45:00,2025-05-27 10:57:00,14378,6459,648,14,TU40676994,5685,,,Scheduled,,1747559128,1747559128
584319,,2025-05-23 08:00:00,2025-05-23 09:26:00,6339,14893,634,601,LQ98234034R,3560,,,Delayed,98,1747559128,1747559128
584320,14553,2025-05-17 10:45:00,2025-05-17 14:01:00,11016,13374,382,359,MX20695589,,,,OnTime,,1747559128,1747559128
584321,47576,2025-05-14 08:00:00,2025-05-14 18:03:00,12112,12043,191,128,HJ81170077XCD,9315,2025-05-14 08:49:00,2025-05-14 18:52:00,Delayed,28,1747559128,1747559128
584322,293596,2025-05-19 01:00:00,2025-05-19 03:20:00,14709,16664,102,618,AQ31222954XCD,7431,,,Scheduled,,1747559128,1747559128
584323,218443,2025-05-20 10:45:00,2025-05-20 23:49:00,3792,15849,256,33,XK71139427XCD,,,,Cancelled,,1747559128,1747559128
584324,388823,2025-05-17 15:00:00,2025-05-18 08:42:00,15138,7353,607,166,ZU24906996,,,,OnTime,,1747559128,1747559128
584325,91763,2025-05-16 00:45:00,2025-05-16 06:26:00,15411,6051,644,132,NL30156196,,,,OnTime,,1747559128,1747559128
584326,490873,2025-05-28 16:30:00,2025-05-29 05:15:00,12157,8031,143,145,BM72903427,9322,,,Delayed,87,1747559128,1747559128
584327,192463,2025-06-01 09:30:00,2025-06-02 00:09:00,11781,14684,349,489,HZ83442369,9272,,,Delayed,81,1747559128,1747559128
584328,319960,2025-05-22 13:30:00,2025-05-23 02:07:00,7829,16937,495,438,GW38949854,4853,,,Delayed,48,1747559128,1747559128
584329,387049,2025-05-19 14:45:00,2025-05-19 19:32:00,12641,8962,612,94,HO59593129,1378,,,Cancelled,,1747559128,1747559128
584330,,2025-05-15 08:00:00,2025-05-15 09:08:00,5173,5605,315,564,AU47013052R,7096,,,OnTime,,1747559128,1747559128
584331,134478,2025-05-21 01:45:00,2025-05-21 07:46:00,9224,8280,341,394,YD03579650,8094,,,Cancelled,,1747559128,1747559128
584332,455220,2025-05-23 06:00:00,2025-05-23 14:25:00,14897,12615,398,172,KD79017120,224,,,Delayed,13,1747559128,1747559128
584333,152983,2025-05-29 07:45:00,2025-05-29 19:30:00,8978,6357,274,206,LU30259680,1439,,,Delayed,17,1747559128,1747559128
584334,,2025-05-25 08:00:00,2025-05-25 09:16:00,11781,8692,353,311,VK38643007R,7101,,,Scheduled,,1747559128,1747559128
584335,215828,2025-05-17 12:15:00,2025-05-17 23:30:00,150,2061,179,645,IR44394107,3539,,,Cancelled,,1747559128,1747559128
584336,238230,2025-05-13 13:00:00,2025-05-14 02:09:00,7995,4023,461,626,ON00230923,477,,,OnTime,,1747559128,1747559128
584337,155472,2025-05-24 22:30:00,2025-05-25 13:30:00,16593,12241,299,,MR59494296,7974,,,Cancelled,,1747559128,1747559128
584338,415837,2025-05-17 19:15:00,2025-05-17 23:13:00,12278,5114,89,169,BU48391152,6181,2025-05-17 19:26:00,2025-05-17 23:24:00,Delayed,57,1747559128,1747559128
584339,190382,2025-06-01 10:30:00,2025-06-02 00:16:00,6034,12949,323,114,AN55716229,8268,,,Cancelled,,1747559128,1747559128
584340,421672,2025-05-09 12:45:00,2025-05-09 17:44:00,14169,12536,294,112,DX16743595,4650,,,OnTime,,1747559128,1747559128
584341,18399,2025-05-20 06:00:00,2025-05-20 07:33:00,11679,7171,86,62,ZL75489910,3641,,,Cancelled,,1747559128,1747559128
584342,,2025-05-24 08:00:00,2025-05-24 10:30:00,15241,13498,347,,PZ84659914R,9132,,,Scheduled,,1747559128,1747559128
584343,264186,2025-05-18 05:45:00,2025-05-18 08:53:00,14182,14516,68,,DO64173023,2906,2025-05-18 06:44:00,2025-05-18 09:52:00,Delayed,15,1747559128,1747559128
584344,183547,2025-05-17 18:15:00,2025-05-18 04:32:00,8862,948,435,53,VL98060983,,,,OnTime,,1747559128,1747559128
584345,213492,2025-05-29 02:30:00,2025-05-29 10:33:00,9908,13556,234,551,QH65341183,73,,,Scheduled,,1747559128,1747559128
584346,18163,2025-05-21 09:30:00,2025-05-21 23:47:00,10208,2295,478,203,RL41965412,2574,,,Scheduled,,1747559128,1747559128
584347,,2025-05-20 08:00:00,2025-05-20 09:04:00,14071,1550,515,223,MW62205133R,570,,,Scheduled,,1747559128,1747559128
584348,338107,2025-05-31 14:45:00,2025-06-01 03:59:00,11679,3310,380,15,FP17653051,3549,,,Scheduled,,1747559128,1747559128
584349,45308,2025-05-14 15:00:00,2025-05-14 20:00:00,11021,9311,174,569,KY95889730,7591,,,OnTime,,1747559128,1747559128
584350,195934,2025-05-23 14:45:00,2025-05-23 18:23:00,6130,14563,207,261,XQ08218982,,,,Delayed,68,1747559128,1747559128
584351,201107,2025-05-25 04:45:00,2025-05-25 08:07:00,3091,13931,340,256,JW85869992,5133,,,Cancelled,,1747559128,1747559128
584352,350906,2025-05-17 21:15:00,2025-05-18 01:30:00,7040,8476,109,,LS19344904,8759,2025-05-17 21:27:00,2025-05-18 01:42:00,Delayed,77,1747559128,1747559128
584353,148941,2025-05-17 05:00:00,2025-05-17 07:14:00,6772,6398,466,132,VV05271649,1885,2025-05-17 05:20:00,2025-05-17 07:34:00,Delayed,66,1747559128,1747559128
584354,83684,2025-05-10 11:30:00,2025-05-10 20:40:00,16617,3292,365,178,XU93279469,6530,,,OnTime,,1747559128,1747559128
584355,102001,2025-05-27 04:45:00,2025-05-27 12:47:00,3882,8168,550,371,EP37059842,4174,,,Scheduled,,1747559128,1747559128
584356,87934,2025-05-21 06:30:00,2025-05-21 17:21:00,4669,10095,373,414,LD36284155,6733,,,Scheduled,,1747559128,1747559128
584357,335180,2025-05-25 12:45:00,2025-05-26 04:21:00,220,15184,229,632,UB51360439XCD,4520,,,Scheduled,,1747559128,1747559128
584358,80658,2025-05-28 04:15:00,2025-05-28 09:20:00,4727,6873,301,632,OR92771761,1792,,,Cancelled,,1747559128,1747559128
584359,450091,2025-05-31 04:15:00,2025-05-31 12:13:00,12907,1144,95,442,HX76296341,3279,,,Cancelled,,1747559128,1747559128
584360,,2025-05-16 08:00:00,2025-05-16 09:23:00,9474,8883,586,562,LY33514344R,,,,OnTime,,1747559128,1747559128
584361,142566,2025-05-18 07:45:00,2025-05-18 17:56:00,12525,6599,133,164,LG78670750,5231,,,OnTime,,1747559128,1747559128
584362,435024,2025-05-28 03:30:00,2025-05-28 16:07:00,13184,1762,36,23,NB22850642,2257,,,Cancelled,,1747559128,1747559128
584363,124468,2025-05-13 09:45:00,2025-05-14 03:11:00,5188,5826,339,60,WB42035413,8778,,,Cancelled,,1747559128,1747559128
584364,444990,2025-05-20 15:30:00,2025-05-21 08:03:00,11859,10601,10,404,AE32376554,5241,,,Delayed,51,1747559128,1747559128
584365,424337,2025-05-17 04:30:00,2025-05-17 16:01:00,4748,1757,326,411,BY48458260,6006,,,OnTime,,1747559128,1747559128
584366,6757,2025-05-25 08:45:00,2025-05-26 02:00:00,452,5869,355,554,YK13291258,8461,,,Delayed,21,1747559128,1747559128
584367,128452,2025-05-18 00:00:00,2025-05-18 16:49:00,13463,10258,388,477,HX91991394,,2025-05-18 00:17:00,2025-05-18 17:06:00,Delayed,33,1747559128,1747559128
584368,91064,2025-05-27 02:00:00,2025-05-27 03:40:00,2545,4310,552,315,DD30373754,3544,,,Delayed,68,1747559128,1747559128
584369,461559,2025-05-17 01:30:00,2025-05-17 03:16:00,15950,162,434,436,II99113527,6845,,,OnTime,,1747559128,1747559128
584370,333754,2025-05-15 02:30:00,2025-05-15 07:27:00,5802,2203,553,,RU21286345,,,,OnTime,,1747559128,1747559128
584371,,2025-05-25 08:00:00,2025-05-25 09:03:00,74,4054,358,306,XK39775616R,,,,Scheduled,,1747559128,1747559128
584372,373782,2025-05-30 16:30:00,2025-05-30 21:28:00,8854,9559,41,578,AF08882879,7705,,,Delayed,99,1747559128,1747559128
584373,337240,2025-05-16 00:00:00,2025-05-16 03:37:00,5686,6882,335,84,QK88653195,,,,OnTime,,1747559128,1747559128
584374,,2025-05-15 08:00:00,2025-05-15 11:27:00,8233,11833,577,507,DB27693792R,4629,,,OnTime,,1747559128,1747559128
584375,342323,2025-05-30 11:15:00,2025-05-30 23:11:00,9022,372,551,477,PN14994041,,,,Cancelled,,1747559128,1747559128
584376,291141,2025-05-24 10:30:00,2025-05-24 19:42:00,1126,13837,446,534,WR03312442XCD,3739,,,Scheduled,,1747559128,1747559128
584377,15037,2025-05-21 23:00:00,2025-05-22 05:22:00,11708,11257,345,490,DS38345958,,,,Delayed,81,1747559128,1747559128
584378,5487,2025-05-20 10:00:00,2025-05-20 16:57:00,3549,16743,621,315,UI22606076,7477,,,Scheduled,,1747559128,1747559128
584379,111392,2025-05-20 13:15:00,2025-05-21 05:46:00,630,9701,554,366,GD43025400,,,,Delayed,57,1747559128,1747559128
584380,279221,2025-05-17 07:00:00,2025-05-17 14:18:00,10466,798,527,548,OZ35698995,9066,,,OnTime,,1747559128,1747559128
584381,118777,2025-05-18 08:00:00,2025-05-18 10:13:00,16603,930,72,310,RR34722361,648,,,Cancelled,,1747559128,1747559128
584382,191699,2025-05-27 20:15:00,2025-05-28 09:26:00,16631,7995,386,402,NH72613653,2213,,,Cancelled,,1747559128,1747559128
584383,488082,2025-05-27 09:00:00,2025-05-27 14:47:00,4842,8826,91,28,TJ41371992XCD,,,,Scheduled,,1747559128,1747559128
584384,,2025-05-24 08:00:00,2025-05-24 10:28:00,2426,5691,277,,QY83875726R,9439,,,Delayed,45,1747559128,1747559128
584385,451716,2025-05-25 12:30:00,2025-05-25 16:31:00,7836,15912,468,86,IU62252034,4247,,,Delayed,85,1747559128,1747559128
584386,471606,2025-05-15 16:30:00,2025-05-16 09:56:00,4861,15969,260,597,OY19085084,8136,,,OnTime,,1747559128,1747559128
584387,467746,2025-05-22 22:30:00,2025-05-23 09:53:00,8802,5038,643,612,DV69474274,2260,,,Delayed,38,1747559128,1747559128
584388,36177,2025-05-29 08:00:00,2025-05-29 18:48:00,10025,16779,220,216,WH15366182,7696,,,Scheduled,,1747559128,1747559128
584389,25326,2025-05-13 06:45:00,2025-05-13 11:38:00,7559,7084,456,352,ZB33296615,4285,,,OnTime,,1747559128,1747559128
584390,401794,2025-05-21 03:45:00,2025-05-21 15:47:00,11776,6395,191,300,FC11973301,8064,,,Cancelled,,1747559128,1747559128
584391,128888,2025-05-21 19:45:00,2025-05-22 01:12:00,14192,14819,590,438,HU00808939,9177,,,Cancelled,,1747559128,1747559128
584392,406892,2025-05-15 08:15:00,2025-05-15 12:58:00,3948,9475,478,259,RZ52794101,482,2025-05-15 09:00:00,2025-05-15 13:43:00,Delayed,61,1747559128,1747559128
584393,103781,2025-05-23 07:30:00,2025-05-23 18:36:00,14430,9390,224,120,PX80637141,2825,,,Cancelled,,1747559128,1747559128
584394,,2025-05-15 08:00:00,2025-05-15 11:49:00,2282,13473,437,583,LD11732074R,576,2025-05-15 08:42:00,2025-05-15 12:31:00,Delayed,22,1747559128,1747559128
584395,67240,2025-05-17 12:45:00,2025-05-17 23:01:00,263,12704,390,403,ZO97544657,7287,2025-05-17 13:08:00,2025-05-17 23:24:00,Delayed,75,1747559128,1747559128
584396,115475,2025-05-28 12:15:00,2025-05-28 14:34:00,9351,8654,181,,UE63432885,7511,,,Delayed,26,1747559128,1747559128
584397,388359,2025-05-24 20:30:00,2025-05-25 14:03:00,6117,6436,165,252,EE40440115,5557,,,Scheduled,,1747559128,1747559128
584398,447643,2025-05-13 19:00:00,2025-05-14 00:32:00,9822,12919,366,412,HE29087130,8164,,,OnTime,,1747559128,1747559128
584399,390375,2025-05-15 10:30:00,2025-05-16 01:30:00,1449,10391,56,456,RD21937712,3928,2025-05-15 11:04:00,2025-05-16 02:04:00,Delayed,81,1747559128,1747559128
584400,429834,2025-05-26 08:45:00,2025-05-26 11:03:00,9633,13263,32,,TJ00866478,7916,,,Delayed,39,1747559128,1747559128
584401,441340,2025-05-15 23:45:00,2025-05-16 02:28:00,16745,12544,330,124,UU50066224,,,,OnTime,,1747559128,1747559128
584402,,2025-05-16 08:00:00,2025-05-16 10:37:00,1587,3600,490,540,FH88200010R,2983,,,Cancelled,,1747559128,1747559128
584403,232943,2025-05-15 16:15:00,2025-05-15 17:54:00,11359,3502,226,,CH89953408,5014,,,OnTime,,1747559128,1747559128
584404,422655,2025-05-24 22:45:00,2025-05-25 11:52:00,11208,13960,204,303,VK30653994,,,,Scheduled,,1747559128,1747559128
584405,458215,2025-05-17 09:30:00,2025-05-17 11:57:00,14316,2586,52,,SP19310881,,2025-05-17 09:57:00,2025-05-17 12:24:00,Delayed,96,1747559128,1747559128
584406,,2025-05-23 08:00:00,2025-05-23 11:09:00,4857,12557,74,648,FV49684840R,1477,,,Cancelled,,1747559128,1747559128
584407,89421,2025-06-02 19:45:00,2025-06-03 02:08:00,1360,8353,345,22,WC66522352,,,,Cancelled,,1747559128,1747559128
584408,217788,2025-05-28 05:45:00,2025-05-28 21:21:00,15033,6573,213,473,LS55966330,,,,Delayed,66,1747559128,1747559128
584409,,2025-05-15 08:00:00,2025-05-15 09:46:00,458,6938,24,478,IY27119121R,9360,,,OnTime,,1747559128,1747559128
584410,272184,2025-05-10 02:15:00,2025-05-10 11:22:00,7566,9962,236,441,XS10023108,4408,,,OnTime,,1747559128,1747559128
584411,190843,2025-05-29 16:30:00,2025-05-30 08:50:00,16969,16974,182,194,YL21783569,,,,Scheduled,,1747559128,1747559128
584412,96469,2025-05-24 13:30:00,2025-05-24 18:23:00,3076,9091,2,303,DN15604463,3817,,,Scheduled,,1747559128,1747559128
584413,70316,2025-05-26 07:30:00,2025-05-26 19:51:00,15374,6989,324,192,VC12047398,9079,,,Cancelled,,1747559128,1747559128
584414,314167,2025-05-17 21:00:00,2025-05-18 12:48:00,16410,11712,262,631,RW64777909,5672,,,OnTime,,1747559128,1747559128
584415,85824,2025-05-14 19:00:00,2025-05-14 23:47:00,2346,13220,526,612,JQ68757610,6440,,,OnTime,,1747559128,1747559128
584416,,2025-05-19 08:00:00,2025-05-19 11:37:00,221,13056,327,150,SE26410147R,4657,,,Delayed,48,1747559128,1747559128
584417,496596,2025-05-12 18:15:00,2025-05-13 02:01:00,13988,1674,615,25,VB42684588XCD,7525,,,OnTime,,1747559128,1747559128
584418,332100,2025-05-16 11:15:00,2025-05-16 20:58:00,7368,10508,471,592,KD56179947,,2025-05-16 12:15:00,2025-05-16 21:58:00,Delayed,56,1747559128,1747559128
584419,458683,2025-05-25 03:45:00,2025-05-25 07:27:00,9265,1331,563,437,TC99471057,7610,,,Cancelled,,1747559128,1747559128
584420,385849,2025-06-01 07:15:00,2025-06-01 09:42:00,16621,6350,507,394,CD68981079,,,,Scheduled,,1747559128,1747559128
584421,213723,2025-05-27 09:00:00,2025-05-27 16:24:00,7406,7049,609,509,KN22097339,5690,,,Cancelled,,1747559128,1747559128
584422,41706,2025-05-17 11:30:00,2025-05-17 21:47:00,2832,3918,540,,SA01793608,2899,2025-05-17 11:40:00,2025-05-17 21:57:00,Delayed,48,1747559128,1747559128
584423,243363,2025-05-23 15:30:00,2025-05-24 07:19:00,5891,10205,96,36,OF61892859,,,,Cancelled,,1747559128,1747559128
584424,190922,2025-05-16 18:15:00,2025-05-17 11:38:00,13377,8873,513,510,TQ49344950,,2025-05-16 18:46:00,2025-05-17 12:09:00,Delayed,24,1747559128,1747559128
584425,259264,2025-05-27 02:15:00,2025-05-27 14:17:00,1653,5265,479,526,MO37250344,2492,,,Scheduled,,1747559128,1747559128
584426,112372,2025-05-22 21:15:00,2025-05-22 22:31:00,11688,1355,620,537,BC86773066,2511,,,Cancelled,,1747559128,1747559128
584427,269294,2025-05-20 02:30:00,2025-05-20 16:52:00,14500,14974,354,412,WA68678728,8730,,,Delayed,14,1747559128,1747559128
584428,194513,2025-05-16 18:30:00,2025-05-17 02:14:00,16623,7568,552,600,PC22679181,3004,2025-05-16 18:41:00,2025-05-17 02:25:00,Delayed,23,1747559128,1747559128
584429,26314,2025-05-22 07:15:00,2025-05-23 00:04:00,7995,8184,109,227,LW40868780,,,,Delayed,45,1747559128,1747559128
584430,355930,2025-05-12 11:15:00,2025-05-12 18:06:00,1048,5741,363,582,JR61468139,2396,,,OnTime,,1747559128,1747559128
584431,354972,2025-05-15 04:30:00,2025-05-15 07:07:00,13957,13488,384,508,VO36385267,6909,,,OnTime,,1747559128,1747559128
584432,68912,2025-05-27 21:30:00,2025-05-28 04:46:00,1180,12597,366,479,ZZ70317839,,,,Cancelled,,1747559128,1747559128
584433,,2025-05-22 08:00:00,2025-05-22 11:13:00,13589,231,579,467,WJ16732295R,5347,,,Delayed,97,1747559128,1747559128
584434,335340,2025-05-17 11:45:00,2025-05-17 17:54:00,15632,4449,516,452,XJ75831280XCD,5037,,,OnTime,,1747559128,1747559128
584435,413720,2025-05-10 12:30:00,2025-05-10 22:03:00,1995,8675,576,444,AS53977897,6734,,,OnTime,,1747559128,1747559128
584436,111735,2025-05-20 14:45:00,2025-05-21 04:19:00,10016,455,533,476,LZ19992531XCD,1407,,,Cancelled,,1747559128,1747559128
584437,413626,2025-05-26 16:30:00,2025-05-27 06:31:00,1361,738,357,491,WL25580101,1456,,,Delayed,31,1747559128,1747559128
584438,,2025-05-17 08:00:00,2025-05-17 10:49:00,13587,3136,207,357,LP87397570R,1443,2025-05-17 08:47:00,2025-05-17 11:36:00,Delayed,63,1747559128,1747559128
584439,318026,2025-05-14 03:45:00,2025-05-14 08:10:00,5333,9678,564,90,XZ34685878,6900,,,OnTime,,1747559128,1747559128
584440,,2025-05-24 08:00:00,2025-05-24 11:33:00,13156,11227,231,375,NB49545223R,2294,,,Cancelled,,1747559128,1747559128
584441,244240,2025-05-09 18:45:00,2025-05-10 02:01:00,9528,8580,637,505,JW05289783,5955,,,OnTime,,1747559128,1747559128
584442,477475,2025-05-29 04:00:00,2025-05-29 07:08:00,2697,5325,54,445,GW64318775,14,,,Delayed,48,1747559128,1747559128
584443,206926,2025-05-23 23:00:00,2025-05-24 13:44:00,3566,7193,537,35,YV97836753,288,,,Delayed,71,1747559128,1747559128
584444,247137,2025-05-10 01:45:00,2025-05-10 14:35:00,11897,4940,306,284,AY87683523,6689,,,OnTime,,1747559128,1747559128
584445,482165,2025-06-01 00:30:00,2025-06-01 15:50:00,14851,8682,627,314,KO82140154,3254,,,Cancelled,,1747559128,1747559128
584446,175778,2025-05-12 17:15:00,2025-05-13 09:23:00,13241,6458,174,161,QO79889463,3764,,,OnTime,,1747559128,1747559128
584447,222211,2025-05-28 12:30:00,2025-05-28 14:15:00,9157,12016,122,576,JX08285147,6583,,,Cancelled,,1747559128,1747559128
584448,230561,2025-05-29 06:30:00,2025-05-29 10:08:00,9536,14693,462,212,BH39040761,9117,,,Cancelled,,1747559128,1747559128
584449,87525,2025-05-29 03:15:00,2025-05-29 07:35:00,9243,10124,326,432,OT20313393,7527,,,Cancelled,,1747559128,1747559128
584450,166449,2025-05-12 05:30:00,2025-05-12 21:48:00,6047,7026,262,641,NU94821436,8557,,,OnTime,,1747559128,1747559128
584451,22952,2025-05-19 22:30:00,2025-05-20 15:07:00,6203,344,240,96,QK33739723,9273,,,Scheduled,,1747559128,1747559128
584452,89464,2025-05-14 02:00:00,2025-05-14 16:34:00,3432,5425,110,124,RB85822890,,,,OnTime,,1747559128,1747559128
584453,115998,2025-05-15 02:15:00,2025-05-15 14:54:00,2942,16126,24,,PJ68402444,9495,,,Cancelled,,1747559128,1747559128
584454,464304,2025-06-03 01:00:00,2025-06-03 14:05:00,4214,12402,240,,FC73640029,9171,,,Delayed,26,1747559128,1747559128
584455,74557,2025-05-24 18:15:00,2025-05-24 22:19:00,5974,7886,207,208,GB78071021,5798,,,Cancelled,,1747559128,1747559128
584456,327525,2025-05-09 02:00:00,2025-05-09 15:44:00,7157,15881,108,644,GL85754208,,,,OnTime,,1747559128,1747559128
584457,421578,2025-05-19 00:15:00,2025-05-19 06:00:00,11064,11509,545,276,IK52686166XCD,7955,,,Delayed,56,1747559128,1747559128
584458,135922,2025-05-22 13:30:00,2025-05-23 00:32:00,13181,6697,8,352,SE66971865,1567,,,Scheduled,,1747559128,1747559128
584459,247145,2025-05-24 02:45:00,2025-05-24 15:39:00,1552,10869,190,614,OJ09162970,1222,,,Scheduled,,1747559128,1747559128
584460,269656,2025-05-26 17:15:00,2025-05-26 22:21:00,15738,2895,619,209,QH03538158,7374,,,Cancelled,,1747559128,1747559128
584461,183516,2025-05-22 03:30:00,2025-05-22 16:11:00,6069,13841,539,600,CG39387573,,,,Cancelled,,1747559128,1747559128
584462,41129,2025-05-19 01:45:00,2025-05-19 04:31:00,15029,16793,301,621,IT84394261XCD,1487,,,Delayed,95,1747559128,1747559128
584463,60195,2025-05-25 02:15:00,2025-05-25 18:34:00,160,4352,23,404,PI83215302,,,,Cancelled,,1747559128,1747559128
584464,180769,2025-05-15 11:30:00,2025-05-15 21:32:00,11321,14874,11,8,BL47894489,3807,,,OnTime,,1747559128,1747559128
584465,322668,2025-06-02 18:15:00,2025-06-03 02:01:00,11725,14553,79,252,IW73335769,,,,Scheduled,,1747559128,1747559128
584466,213482,2025-06-01 00:30:00,2025-06-01 11:27:00,267,12389,482,570,HE38039395,8427,,,Delayed,15,1747559128,1747559128
584467,325053,2025-05-26 18:45:00,2025-05-26 20:12:00,2597,6616,380,359,MD61199558,5304,,,Delayed,44,1747559128,1747559128
584468,172875,2025-05-29 21:45:00,2025-05-30 06:13:00,12112,9625,627,605,TV90379027,5479,,,Scheduled,,1747559128,1747559128
