LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
625275,217107,2025-05-19 11:00:00,2025-05-19 17:44:00,3071,16955,401,123,WS90651961,,,,Cancelled,,1747559128,1747559128
625276,487228,2025-05-17 04:45:00,2025-05-17 22:26:00,13763,14100,41,381,WV61831497,849,,,Cancelled,,1747559128,1747559128
625277,469398,2025-05-20 23:30:00,2025-05-21 07:25:00,1006,9738,635,329,AX50134808,5224,,,Cancelled,,1747559128,1747559128
625278,86271,2025-05-18 17:15:00,2025-05-19 00:40:00,15607,11768,248,395,LF08802443,5420,,,Scheduled,,1747559128,1747559128
625279,141370,2025-05-10 08:45:00,2025-05-10 12:03:00,11925,6323,438,40,CV58061914,5839,,,OnTime,,1747559128,1747559128
625280,68533,2025-05-27 22:45:00,2025-05-28 13:10:00,7800,14967,372,4,FD55629456,1091,,,Cancelled,,1747559128,1747559128
625281,111980,2025-05-17 22:15:00,2025-05-18 03:38:00,14731,165,98,537,KA74318949,5093,,,Cancelled,,1747559128,1747559128
625282,162010,2025-05-16 15:15:00,2025-05-17 07:11:00,14350,16770,120,236,AD97577844,,2025-05-16 15:57:00,2025-05-17 07:53:00,Delayed,11,1747559128,1747559128
625283,146719,2025-05-26 13:00:00,2025-05-26 22:31:00,1016,15886,438,178,FF24718416,3814,,,Delayed,51,1747559128,1747559128
625284,181123,2025-05-25 12:30:00,2025-05-26 04:57:00,6003,3032,623,37,NP25938811,2387,,,Cancelled,,1747559128,1747559128
625285,202337,2025-05-15 08:30:00,2025-05-15 22:09:00,1204,186,119,376,UX69179763,3291,,,OnTime,,1747559128,1747559128
625286,111031,2025-05-19 19:15:00,2025-05-20 05:38:00,11762,3173,408,64,ZC63226078,6985,,,Scheduled,,1747559128,1747559128
625287,3501,2025-05-22 16:45:00,2025-05-23 03:57:00,911,7345,558,347,OF02137734,6622,,,Scheduled,,1747559128,1747559128
625288,356001,2025-05-28 17:45:00,2025-05-28 21:15:00,1438,11254,154,605,PO24294979,,,,Delayed,43,1747559128,1747559128
625289,79429,2025-05-29 07:00:00,2025-05-29 16:49:00,691,9358,490,473,LB26825222XCD,9242,,,Scheduled,,1747559128,1747559128
625290,30983,2025-05-24 12:15:00,2025-05-24 20:34:00,10163,2904,439,377,FS03535319,6761,,,Scheduled,,1747559128,1747559128
625291,238874,2025-05-11 00:00:00,2025-05-11 15:09:00,3814,8375,585,3,NT34392605,3623,,,OnTime,,1747559128,1747559128
625292,222626,2025-05-19 20:45:00,2025-05-20 11:14:00,7408,1960,23,126,XQ91349526,3757,,,Delayed,69,1747559128,1747559128
625293,130846,2025-05-30 13:30:00,2025-05-31 05:55:00,3280,5489,501,169,EQ74223161,8661,,,Delayed,52,1747559128,1747559128
625294,261721,2025-05-19 14:45:00,2025-05-19 17:45:00,13832,4083,548,571,XM79490875,3797,,,Cancelled,,1747559128,1747559128
625295,360824,2025-05-24 14:30:00,2025-05-25 02:29:00,10735,16772,448,,NI65944894,,,,Cancelled,,1747559128,1747559128
625296,491540,2025-05-10 09:30:00,2025-05-10 19:44:00,15735,4286,281,162,DI04506947,9152,,,OnTime,,1747559128,1747559128
625297,168858,2025-05-15 17:00:00,2025-05-16 07:58:00,3863,12548,282,99,HI26405553,3554,,,OnTime,,1747559128,1747559128
625298,472457,2025-06-01 22:45:00,2025-06-01 23:49:00,16032,1467,87,13,TN21090735XCD,5282,,,Delayed,83,1747559128,1747559128
625299,410470,2025-05-14 14:15:00,2025-05-15 02:44:00,7783,9799,206,119,OD60522667,3925,,,OnTime,,1747559128,1747559128
625300,5025,2025-05-18 03:15:00,2025-05-18 12:39:00,2480,5318,596,295,ES43390097,3099,,,OnTime,,1747559128,1747559128
625301,,2025-05-20 08:00:00,2025-05-20 09:00:00,12898,8769,48,94,JI04620658R,4106,,,Cancelled,,1747559128,1747559128
625302,307112,2025-05-12 04:15:00,2025-05-12 11:15:00,8563,6624,253,,SF32675647XCD,7984,2025-05-12 04:56:00,2025-05-12 11:56:00,Delayed,23,1747559128,1747559128
625303,,2025-05-25 08:00:00,2025-05-25 10:00:00,2184,1265,80,621,SV33667765R,7579,,,Cancelled,,1747559128,1747559128
625304,286703,2025-05-24 04:30:00,2025-05-24 21:16:00,5675,3741,294,27,JE68870282,,,,Scheduled,,1747559128,1747559128
625305,454399,2025-05-23 08:45:00,2025-05-23 16:47:00,2371,11360,412,586,UQ16323298,,,,Cancelled,,1747559128,1747559128
625306,82815,2025-05-21 23:00:00,2025-05-22 03:27:00,5976,6577,324,377,HZ07286432,3988,,,Delayed,36,1747559128,1747559128
625307,257675,2025-05-12 19:45:00,2025-05-12 22:50:00,4779,889,9,623,TU47796848,2274,,,OnTime,,1747559128,1747559128
625308,468955,2025-05-14 19:30:00,2025-05-15 07:20:00,6068,10677,241,481,FV51213962,2566,,,OnTime,,1747559128,1747559128
625309,127509,2025-05-23 18:30:00,2025-05-23 21:42:00,8553,1113,121,375,YM00123945,,,,Scheduled,,1747559128,1747559128
625310,488346,2025-05-21 20:45:00,2025-05-22 10:46:00,5294,2919,636,645,CT43887271,5278,,,Cancelled,,1747559128,1747559128
625311,135405,2025-05-22 12:15:00,2025-05-22 15:21:00,666,4331,541,283,LV53149234,4680,,,Delayed,28,1747559128,1747559128
625312,149570,2025-05-28 17:45:00,2025-05-29 08:23:00,1355,8308,494,587,AK06312728,2481,,,Scheduled,,1747559128,1747559128
625313,271116,2025-05-20 20:45:00,2025-05-21 02:14:00,14584,15332,240,129,VN92696324XCD,9058,,,Scheduled,,1747559128,1747559128
625314,455257,2025-05-29 09:30:00,2025-05-29 10:52:00,314,12373,160,,WI99934656,7758,,,Cancelled,,1747559128,1747559128
625315,234193,2025-05-20 01:45:00,2025-05-20 16:30:00,13495,11246,19,199,KS24187019,8063,,,Scheduled,,1747559128,1747559128
625316,195993,2025-05-29 03:15:00,2025-05-29 09:32:00,2464,9569,531,245,WQ22244152,8285,,,Scheduled,,1747559128,1747559128
625317,,2025-05-24 08:00:00,2025-05-24 09:51:00,5017,6489,430,268,KV91951062R,8936,,,Cancelled,,1747559128,1747559128
625318,215657,2025-05-28 11:45:00,2025-05-28 20:02:00,13036,6452,405,,ZK28098427,,,,Delayed,71,1747559128,1747559128
625319,163452,2025-05-23 02:45:00,2025-05-23 15:23:00,4979,9241,360,409,UN39190790,6463,,,Delayed,55,1747559128,1747559128
625320,190248,2025-05-24 15:30:00,2025-05-25 04:31:00,11482,6444,261,380,VT12900063,2571,,,Scheduled,,1747559128,1747559128
625321,79120,2025-05-28 23:15:00,2025-05-29 13:46:00,4477,6538,380,421,AD10517050,6509,,,Scheduled,,1747559128,1747559128
625322,256817,2025-05-29 14:00:00,2025-05-30 02:00:00,3984,8835,470,559,PN46123119,8609,,,Cancelled,,1747559128,1747559128
625323,22483,2025-05-22 05:15:00,2025-05-22 09:57:00,6198,14022,295,174,AE40354363,4797,,,Cancelled,,1747559128,1747559128
625324,401735,2025-05-28 03:00:00,2025-05-28 14:40:00,12658,3689,564,417,KR07951673,1826,,,Scheduled,,1747559128,1747559128
625325,90410,2025-05-17 10:30:00,2025-05-17 11:47:00,12459,9397,582,313,BX94460519,8393,,,OnTime,,1747559128,1747559128
625326,258198,2025-05-17 14:15:00,2025-05-17 16:56:00,14832,13798,27,623,IM94144293,6825,2025-05-17 14:47:00,2025-05-17 17:28:00,Delayed,62,1747559128,1747559128
625327,251938,2025-05-20 09:00:00,2025-05-20 11:18:00,3111,11270,472,31,VN96548142,4219,,,Scheduled,,1747559128,1747559128
625328,226674,2025-05-14 12:30:00,2025-05-14 22:56:00,16504,6562,571,367,CF59388928,5422,,,OnTime,,1747559128,1747559128
625329,368278,2025-05-17 19:00:00,2025-05-17 22:19:00,7994,7770,340,260,HJ71644913,5619,2025-05-17 19:14:00,2025-05-17 22:33:00,Delayed,29,1747559128,1747559128
625330,256959,2025-05-12 00:30:00,2025-05-12 02:29:00,6592,1472,51,277,NS65044956,7415,,,Cancelled,,1747559128,1747559128
625331,,2025-05-20 08:00:00,2025-05-20 09:06:00,1194,11627,415,,AO73269391R,2120,,,Delayed,85,1747559128,1747559128
625332,324882,2025-05-19 20:00:00,2025-05-20 00:33:00,1339,5215,23,411,VT31315625,,,,Scheduled,,1747559128,1747559128
625333,210649,2025-05-18 05:00:00,2025-05-18 08:29:00,7452,13890,246,420,YR92603750,,2025-05-18 05:35:00,2025-05-18 09:04:00,Delayed,73,1747559128,1747559128
625334,415689,2025-05-18 13:15:00,2025-05-18 19:44:00,8614,13618,10,312,YC56025447,,2025-05-18 14:07:00,2025-05-18 20:36:00,Delayed,97,1747559128,1747559128
625335,145220,2025-05-23 10:30:00,2025-05-24 00:09:00,8906,15226,521,565,TX95552267,8500,,,Delayed,93,1747559128,1747559128
625336,428301,2025-05-14 00:30:00,2025-05-14 14:41:00,9679,51,503,559,VD42256429,9399,2025-05-14 01:10:00,2025-05-14 15:21:00,Delayed,84,1747559128,1747559128
625337,304445,2025-05-19 16:45:00,2025-05-20 01:20:00,7608,2527,649,115,VG07794717XCD,1669,,,Scheduled,,1747559128,1747559128
625338,446200,2025-05-29 18:15:00,2025-05-30 10:30:00,9134,15449,177,642,LQ26074803,8845,,,Cancelled,,1747559128,1747559128
625339,411034,2025-05-17 03:00:00,2025-05-17 06:47:00,5481,13434,64,325,PN40488253,3019,2025-05-17 03:45:00,2025-05-17 07:32:00,Delayed,11,1747559128,1747559128
625340,447710,2025-05-28 13:30:00,2025-05-28 18:55:00,6279,1176,505,208,DA39938005,2861,,,Scheduled,,1747559128,1747559128
625341,,2025-05-25 08:00:00,2025-05-25 10:03:00,1008,10153,257,645,QQ35547018R,6723,,,Scheduled,,1747559128,1747559128
625342,355737,2025-05-28 15:00:00,2025-05-29 03:42:00,12953,8089,313,411,EA55201513,7579,,,Scheduled,,1747559128,1747559128
625343,76611,2025-05-12 11:00:00,2025-05-12 16:22:00,8988,2223,400,487,DX66691622,,2025-05-12 11:20:00,2025-05-12 16:42:00,Delayed,63,1747559128,1747559128
625344,498793,2025-05-15 07:15:00,2025-05-15 22:19:00,3519,8147,328,267,ZE57283571,6603,,,Cancelled,,1747559128,1747559128
625345,39315,2025-05-30 11:30:00,2025-05-31 02:19:00,13784,12986,20,605,RN96119703,7277,,,Cancelled,,1747559128,1747559128
625346,396858,2025-05-23 19:45:00,2025-05-24 00:21:00,12165,4625,605,472,WM61519010,4808,,,Delayed,82,1747559128,1747559128
625347,264966,2025-05-09 03:45:00,2025-05-09 15:53:00,7863,16033,171,444,EP67171485,,,,OnTime,,1747559128,1747559128
625348,285121,2025-05-19 17:30:00,2025-05-20 10:41:00,10222,8556,40,28,KJ94231930,2362,,,Delayed,81,1747559128,1747559128
625349,,2025-05-21 08:00:00,2025-05-21 12:00:00,1584,8969,180,,EO52905894R,7168,,,Cancelled,,1747559128,1747559128
625350,172248,2025-05-24 00:15:00,2025-05-24 09:08:00,11758,7184,87,336,QS62629784,516,,,Delayed,45,1747559128,1747559128
625351,254427,2025-05-15 20:45:00,2025-05-16 11:35:00,921,14722,325,,NZ47333474,,,,OnTime,,1747559128,1747559128
625352,194026,2025-05-16 08:15:00,2025-05-16 10:49:00,15282,8380,330,494,PH96018648,4111,,,Cancelled,,1747559128,1747559128
625353,460676,2025-05-27 08:15:00,2025-05-27 20:07:00,7145,12381,500,355,OP43854774,,,,Delayed,56,1747559128,1747559128
625354,81235,2025-05-18 13:00:00,2025-05-19 06:31:00,7774,2828,273,532,DE27013437,8069,,,OnTime,,1747559128,1747559128
625355,148351,2025-05-29 20:30:00,2025-05-30 03:59:00,17000,8381,429,403,NM87562972,2471,,,Cancelled,,1747559128,1747559128
625356,488926,2025-06-02 15:30:00,2025-06-02 17:42:00,6165,5804,146,170,CB59091033,2753,,,Scheduled,,1747559128,1747559128
625357,,2025-05-19 08:00:00,2025-05-19 09:35:00,13290,16350,28,196,FF06122822R,5210,,,Delayed,16,1747559128,1747559128
625358,82852,2025-05-28 04:00:00,2025-05-28 05:05:00,13388,1592,493,623,PN03233727,1877,,,Cancelled,,1747559128,1747559128
625359,179890,2025-05-23 21:00:00,2025-05-24 14:51:00,1515,15958,371,,GH64098573,2723,,,Scheduled,,1747559128,1747559128
625360,359212,2025-05-26 13:00:00,2025-05-26 22:40:00,15574,8289,204,,VY78582767XCD,3536,,,Scheduled,,1747559128,1747559128
625361,169386,2025-05-28 15:45:00,2025-05-29 09:07:00,12742,6763,268,,SA17953301,937,,,Scheduled,,1747559128,1747559128
625362,449344,2025-05-15 12:15:00,2025-05-15 16:36:00,11737,9773,447,166,BO02454402,6443,,,OnTime,,1747559128,1747559128
625363,343144,2025-05-31 07:45:00,2025-05-31 10:53:00,13197,15054,16,513,VS12982276,6401,,,Delayed,34,1747559128,1747559128
625364,129757,2025-05-22 00:45:00,2025-05-22 09:09:00,13801,5980,129,107,LH67317964XCD,,,,Delayed,26,1747559128,1747559128
625365,145083,2025-05-16 23:00:00,2025-05-17 12:49:00,2448,5544,298,,XS62556317,6529,,,OnTime,,1747559128,1747559128
625366,,2025-05-23 08:00:00,2025-05-23 09:05:00,15594,1635,216,566,VN56778488R,1062,,,Scheduled,,1747559128,1747559128
625367,438825,2025-05-22 02:00:00,2025-05-22 18:38:00,6478,15982,291,84,UG03124858,8365,,,Cancelled,,1747559128,1747559128
625368,83164,2025-05-13 15:45:00,2025-05-14 04:54:00,9579,9099,588,319,JB31174538,953,,,Cancelled,,1747559128,1747559128
625369,,2025-05-24 08:00:00,2025-05-24 11:22:00,2759,4457,34,463,OX33486746R,9171,,,Delayed,92,1747559128,1747559128
625370,53249,2025-05-13 21:00:00,2025-05-14 08:55:00,11663,15497,194,547,KH77489804,4202,2025-05-13 21:35:00,2025-05-14 09:30:00,Delayed,87,1747559128,1747559128
625371,420582,2025-05-23 17:15:00,2025-05-23 22:23:00,9005,6008,607,47,MO54635676,7840,,,Delayed,97,1747559128,1747559128
625372,,2025-05-18 08:00:00,2025-05-18 10:56:00,8503,2704,119,59,IV93156387R,1046,,,OnTime,,1747559128,1747559128
625373,309056,2025-05-24 17:15:00,2025-05-24 20:03:00,15520,7948,424,,YN59919453,,,,Cancelled,,1747559128,1747559128
625374,215306,2025-05-26 05:00:00,2025-05-26 15:49:00,5993,8046,608,324,WC14700598,4453,,,Cancelled,,1747559128,1747559128
625375,449815,2025-05-17 21:30:00,2025-05-18 02:55:00,12535,10072,274,260,EL10016030,5535,,,OnTime,,1747559128,1747559128
625376,,2025-05-16 08:00:00,2025-05-16 10:05:00,2447,12971,346,,KY09669174R,9241,,,OnTime,,1747559128,1747559128
625377,191108,2025-05-28 17:45:00,2025-05-28 23:17:00,15623,7072,623,85,AL99527965,243,,,Delayed,42,1747559128,1747559128
625378,,2025-05-18 08:00:00,2025-05-18 11:54:00,7579,3546,22,,AA15042888R,4473,,,OnTime,,1747559128,1747559128
625379,223469,2025-06-01 22:15:00,2025-06-02 12:54:00,2318,2892,442,635,PW33198999,,,,Cancelled,,1747559128,1747559128
625380,232045,2025-05-29 02:00:00,2025-05-29 04:58:00,3590,1373,405,531,XY40536075,3872,,,Delayed,87,1747559128,1747559128
625381,,2025-05-20 08:00:00,2025-05-20 10:16:00,7188,10274,593,286,ME96150560R,4198,,,Delayed,26,1747559128,1747559128
625382,110868,2025-05-28 09:45:00,2025-05-28 10:47:00,11731,10141,555,529,XJ40635838XCD,2825,,,Delayed,31,1747559128,1747559128
625383,276906,2025-05-18 21:30:00,2025-05-18 23:59:00,12469,3718,546,76,MN31554506,8800,,,Scheduled,,1747559128,1747559128
625384,,2025-05-25 08:00:00,2025-05-25 09:38:00,12931,1064,545,507,TT76159350R,5157,,,Scheduled,,1747559128,1747559128
625385,267133,2025-05-20 03:45:00,2025-05-20 10:17:00,16355,2227,593,,AM80656984,3489,,,Delayed,29,1747559128,1747559128
625386,,2025-05-19 08:00:00,2025-05-19 11:23:00,13510,5294,232,,WC42757083R,3803,,,Scheduled,,1747559128,1747559128
625387,,2025-05-18 08:00:00,2025-05-18 09:19:00,8261,315,474,202,YO18783922R,8110,,,OnTime,,1747559128,1747559128
625388,,2025-05-19 08:00:00,2025-05-19 11:11:00,11446,6749,64,217,LF78272979R,1340,,,Scheduled,,1747559128,1747559128
625389,,2025-05-16 08:00:00,2025-05-16 09:45:00,8751,13375,618,505,OE59625698R,3285,,,OnTime,,1747559128,1747559128
625390,119409,2025-05-24 11:30:00,2025-05-24 19:03:00,7825,16961,79,449,IA78472725,4820,,,Cancelled,,1747559128,1747559128
625391,66776,2025-05-11 16:15:00,2025-05-12 06:02:00,3916,3554,348,240,NB54742498,4881,2025-05-11 16:58:00,2025-05-12 06:45:00,Delayed,31,1747559128,1747559128
625392,352081,2025-05-31 01:00:00,2025-05-31 15:18:00,3685,15995,206,,WO59877875,,,,Scheduled,,1747559128,1747559128
625393,350630,2025-05-15 10:00:00,2025-05-15 12:33:00,11771,16654,398,367,LX06498980,7986,,,OnTime,,1747559128,1747559128
625394,,2025-05-17 08:00:00,2025-05-17 09:20:00,7301,6006,124,114,CM67237091R,4433,,,OnTime,,1747559128,1747559128
625395,381391,2025-05-12 16:00:00,2025-05-13 06:40:00,1809,1007,460,89,CM56348483,5630,,,OnTime,,1747559128,1747559128
625396,342003,2025-05-22 01:00:00,2025-05-22 15:35:00,12690,8093,482,227,AE74025263,7983,,,Delayed,46,1747559128,1747559128
625397,,2025-05-25 08:00:00,2025-05-25 09:44:00,14881,10298,431,346,ZH62738897R,,,,Scheduled,,1747559128,1747559128
625398,149246,2025-05-15 01:15:00,2025-05-15 13:00:00,10420,10118,416,185,YM14260992,5927,,,OnTime,,1747559128,1747559128
625399,77758,2025-05-26 19:00:00,2025-05-27 02:23:00,445,4108,1,55,PO07496128,697,,,Scheduled,,1747559128,1747559128
625400,234744,2025-05-10 20:45:00,2025-05-10 21:53:00,2187,12202,174,403,HR13464804XCD,6376,,,OnTime,,1747559128,1747559128
625401,49356,2025-05-29 12:45:00,2025-05-29 18:44:00,12338,4011,515,504,YJ24440615,3250,,,Delayed,77,1747559128,1747559128
625402,398214,2025-06-02 13:30:00,2025-06-02 22:56:00,12815,16393,60,,SZ15810080,6032,,,Scheduled,,1747559128,1747559128
625403,182616,2025-05-10 18:00:00,2025-05-11 04:31:00,8156,11119,235,,CK81331612,,,,OnTime,,1747559128,1747559128
625404,20493,2025-05-10 03:00:00,2025-05-10 04:29:00,6328,14582,643,162,LQ60646226,8902,,,Cancelled,,1747559128,1747559128
625405,177643,2025-05-14 17:45:00,2025-05-15 10:24:00,1701,15278,26,149,FO14524121,5227,2025-05-14 18:10:00,2025-05-15 10:49:00,Delayed,33,1747559128,1747559128
625406,229037,2025-05-17 05:00:00,2025-05-17 09:38:00,1946,2148,205,310,YO86016774,1622,,,OnTime,,1747559128,1747559128
625407,169267,2025-05-13 21:30:00,2025-05-14 02:43:00,9009,4705,219,423,QF08109603,648,,,OnTime,,1747559128,1747559128
625408,389703,2025-05-13 22:00:00,2025-05-14 01:47:00,1354,3801,161,117,OX96212965,1193,2025-05-13 22:20:00,2025-05-14 02:07:00,Delayed,28,1747559128,1747559128
625409,38202,2025-05-19 09:15:00,2025-05-19 20:00:00,9090,3578,286,87,UP31896257,2418,,,Delayed,42,1747559128,1747559128
625410,319933,2025-05-19 03:45:00,2025-05-19 12:46:00,16392,11632,21,281,IN38188353,1028,,,Delayed,84,1747559128,1747559128
625411,101642,2025-05-14 23:15:00,2025-05-15 12:54:00,13175,1244,180,107,BA79057545,,,,OnTime,,1747559128,1747559128
625412,460261,2025-05-21 07:30:00,2025-05-21 08:57:00,4308,1422,150,483,GL78492588,5843,,,Delayed,24,1747559128,1747559128
625413,289657,2025-05-22 00:30:00,2025-05-22 13:32:00,12360,4887,322,372,XB61815629,3626,,,Delayed,62,1747559128,1747559128
625414,83005,2025-05-22 15:00:00,2025-05-22 18:52:00,14906,4048,524,331,FL24987442,4423,,,Scheduled,,1747559128,1747559128
625415,273288,2025-05-14 21:15:00,2025-05-15 00:48:00,12352,10415,157,301,GJ09470821,1695,2025-05-14 21:53:00,2025-05-15 01:26:00,Delayed,37,1747559128,1747559128
625416,26865,2025-05-16 03:00:00,2025-05-16 17:07:00,7928,5932,177,146,DH35329029,6780,,,OnTime,,1747559128,1747559128
625417,,2025-05-18 08:00:00,2025-05-18 10:36:00,9484,14249,409,62,XK94282950R,,,,OnTime,,1747559128,1747559128
625418,411469,2025-05-21 15:30:00,2025-05-22 08:27:00,6110,10194,362,27,DI45077476XCD,4066,,,Cancelled,,1747559128,1747559128
625419,80083,2025-05-19 15:15:00,2025-05-19 16:48:00,14359,11882,292,,RH24588827,1979,,,Cancelled,,1747559128,1747559128
625420,332052,2025-05-14 10:15:00,2025-05-15 00:33:00,5028,15446,164,522,AS18556128,1964,,,OnTime,,1747559128,1747559128
625421,165364,2025-05-19 15:00:00,2025-05-20 03:45:00,8335,9017,200,461,CI94489407XCD,,,,Scheduled,,1747559128,1747559128
625422,116874,2025-05-16 22:30:00,2025-05-17 10:41:00,2085,9556,625,594,JV14740390,,,,OnTime,,1747559128,1747559128
625423,285382,2025-05-23 00:45:00,2025-05-23 03:59:00,14681,11586,509,406,JR97351559,4652,,,Cancelled,,1747559128,1747559128
625424,358365,2025-05-17 20:30:00,2025-05-17 23:48:00,8373,13505,63,109,IW63609198,644,,,OnTime,,1747559128,1747559128
625425,233759,2025-05-15 01:00:00,2025-05-15 11:44:00,3309,10766,202,111,HY62366620,,,,OnTime,,1747559128,1747559128
625426,51718,2025-05-23 02:00:00,2025-05-23 10:45:00,16919,1654,52,2,LM47054395,2890,,,Scheduled,,1747559128,1747559128
625427,122769,2025-05-21 05:30:00,2025-05-21 12:00:00,1693,10931,392,552,TL77894206,5872,,,Delayed,47,1747559128,1747559128
625428,49245,2025-05-17 04:45:00,2025-05-17 18:07:00,15273,11568,364,26,OM18971497,5248,2025-05-17 05:07:00,2025-05-17 18:29:00,Delayed,58,1747559128,1747559128
625429,205657,2025-05-13 06:00:00,2025-05-13 14:54:00,3872,3886,417,549,NN18566663,8259,,,Cancelled,,1747559128,1747559128
625430,230542,2025-05-28 20:00:00,2025-05-28 22:37:00,15722,4388,554,632,HN06079112,3115,,,Scheduled,,1747559128,1747559128
625431,398157,2025-05-29 15:15:00,2025-05-29 22:09:00,5976,215,80,,ZV53497754,,,,Delayed,52,1747559128,1747559128
625432,460219,2025-05-24 19:00:00,2025-05-25 06:35:00,12759,12323,600,413,XZ60128230,,,,Delayed,56,1747559128,1747559128
625433,185083,2025-05-14 00:00:00,2025-05-14 04:27:00,657,16966,454,624,UU60289601,,,,OnTime,,1747559128,1747559128
625434,245190,2025-05-22 20:15:00,2025-05-23 04:56:00,9607,15913,581,428,MN46766974,,,,Delayed,92,1747559128,1747559128
625435,354118,2025-05-24 03:00:00,2025-05-24 19:36:00,1418,3648,447,509,SG81423571,5711,,,Scheduled,,1747559128,1747559128
625436,324005,2025-05-28 02:00:00,2025-05-28 10:00:00,12531,6080,70,149,FS11817537,3225,,,Cancelled,,1747559128,1747559128
625437,385359,2025-05-24 16:00:00,2025-05-25 04:24:00,6707,11037,157,420,JH03651300,8118,,,Scheduled,,1747559128,1747559128
625438,266797,2025-05-11 05:30:00,2025-05-11 11:34:00,1127,11919,270,368,JV30086236,3571,2025-05-11 06:27:00,2025-05-11 12:31:00,Delayed,81,1747559128,1747559128
625439,10241,2025-05-21 01:30:00,2025-05-21 13:54:00,4407,5310,483,295,KH00945153,746,,,Scheduled,,1747559128,1747559128
625440,83290,2025-05-24 19:45:00,2025-05-25 01:20:00,4648,5541,227,,UN26595992,3247,,,Scheduled,,1747559128,1747559128
625441,441193,2025-05-29 18:00:00,2025-05-30 00:14:00,841,15513,294,643,VN15895468,3306,,,Delayed,55,1747559128,1747559128
625442,38672,2025-05-27 17:30:00,2025-05-27 19:19:00,10722,12995,127,,WF05282283,,,,Cancelled,,1747559128,1747559128
625443,465285,2025-05-13 06:45:00,2025-05-13 11:03:00,9204,8750,528,493,OF95642488XCD,194,,,OnTime,,1747559128,1747559128
625444,266413,2025-05-16 11:00:00,2025-05-16 15:38:00,12515,11191,211,265,LH55570368,2957,,,OnTime,,1747559128,1747559128
625445,196865,2025-05-24 06:00:00,2025-05-24 10:06:00,4076,8,1,92,EZ91743222,,,,Delayed,58,1747559128,1747559128
625446,314422,2025-05-24 21:15:00,2025-05-25 04:39:00,9779,10818,272,415,KW86475844,5068,,,Cancelled,,1747559128,1747559128
625447,69882,2025-05-24 02:30:00,2025-05-24 10:16:00,15215,3071,538,301,GB14036961,,,,Scheduled,,1747559128,1747559128
625448,258402,2025-05-28 12:00:00,2025-05-28 17:24:00,738,9628,399,382,KX80697436,8620,,,Scheduled,,1747559128,1747559128
625449,451267,2025-05-25 20:45:00,2025-05-26 05:00:00,8260,11468,226,34,AG80462523,3095,,,Cancelled,,1747559128,1747559128
625450,269559,2025-05-19 16:30:00,2025-05-20 04:48:00,4840,2039,343,13,YH20226145,7686,,,Cancelled,,1747559128,1747559128
625451,389285,2025-05-20 14:15:00,2025-05-21 01:18:00,5122,15655,104,401,CO25877492,2622,,,Cancelled,,1747559128,1747559128
625452,79337,2025-05-17 19:00:00,2025-05-18 01:14:00,11565,15451,125,411,PT63555095,4486,2025-05-17 19:27:00,2025-05-18 01:41:00,Delayed,16,1747559128,1747559128
625453,480596,2025-05-30 09:30:00,2025-05-31 00:05:00,11023,11934,188,28,UR83067725,8905,,,Cancelled,,1747559128,1747559128
625454,161217,2025-05-28 02:15:00,2025-05-28 12:37:00,4918,2067,560,493,RP67621248,805,,,Cancelled,,1747559128,1747559128
625455,467482,2025-05-17 20:15:00,2025-05-18 02:12:00,10307,16805,401,16,VY52345680,8036,2025-05-17 20:51:00,2025-05-18 02:48:00,Delayed,24,1747559128,1747559128
625456,439273,2025-05-16 17:15:00,2025-05-17 07:11:00,1592,14154,563,381,XN61437950,2599,,,OnTime,,1747559128,1747559128
625457,34520,2025-05-24 02:15:00,2025-05-24 18:59:00,10357,14126,209,203,KE16326244,3193,,,Scheduled,,1747559128,1747559128
625458,344954,2025-05-18 09:15:00,2025-05-18 14:00:00,8329,16356,535,49,LR66649915,7217,,,OnTime,,1747559128,1747559128
625459,226994,2025-06-03 09:15:00,2025-06-04 00:24:00,15552,589,131,163,AS87261503XCD,7995,,,Delayed,24,1747559128,1747559128
625460,327944,2025-05-14 20:45:00,2025-05-15 01:27:00,10025,2317,576,623,HL31324536,4442,,,OnTime,,1747559128,1747559128
625461,32293,2025-05-26 13:15:00,2025-05-26 20:17:00,15288,14464,230,603,ZD76342311,2091,,,Delayed,88,1747559128,1747559128
625462,134555,2025-05-29 20:15:00,2025-05-30 13:41:00,1513,8979,523,,HL46006207XCD,3435,,,Cancelled,,1747559128,1747559128
625463,105579,2025-05-20 21:15:00,2025-05-21 04:10:00,13473,2236,122,163,TK55305638,6963,,,Scheduled,,1747559128,1747559128
625464,336619,2025-05-22 10:00:00,2025-05-22 15:35:00,13289,8944,641,219,UD98832995,,,,Cancelled,,1747559128,1747559128
625465,66429,2025-05-29 09:00:00,2025-05-29 15:52:00,904,4505,558,355,JF54741754,,,,Scheduled,,1747559128,1747559128
625466,,2025-05-22 08:00:00,2025-05-22 10:29:00,7514,6784,635,95,XU42963990R,8967,,,Delayed,97,1747559128,1747559128
625467,89392,2025-05-22 01:30:00,2025-05-22 14:39:00,1215,13951,186,438,VB69115294,8705,,,Cancelled,,1747559128,1747559128
