LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
716281,165486,2025-05-20 17:00:00,2025-05-21 06:03:00,3930,10993,556,,LH45651080,,,,Scheduled,,1747559128,1747559128
716282,118977,2025-05-31 03:45:00,2025-05-31 16:53:00,1664,1679,142,176,CZ64124821,,,,Cancelled,,1747559128,1747559128
716283,488538,2025-05-20 10:15:00,2025-05-20 14:45:00,4615,9350,336,505,IC74648202,,,,Delayed,68,1747559128,1747559128
716284,372257,2025-05-13 16:15:00,2025-05-13 18:18:00,15160,8562,624,114,MR79672550,,,,OnTime,,1747559128,1747559128
716285,181465,2025-05-12 06:30:00,2025-05-12 10:05:00,16654,4137,245,437,FC61266854,617,2025-05-12 07:11:00,2025-05-12 10:46:00,Delayed,55,1747559128,1747559128
716286,71203,2025-05-09 18:45:00,2025-05-09 22:56:00,998,813,559,564,WX51378771,1779,,,Cancelled,,1747559128,1747559128
716287,269958,2025-05-11 04:00:00,2025-05-11 14:43:00,16869,11750,333,373,BN56816187,9294,,,OnTime,,1747559128,1747559128
716288,15847,2025-05-16 10:00:00,2025-05-16 13:39:00,14639,10736,616,,PX16106218,2082,,,OnTime,,1747559128,1747559128
716289,309104,2025-05-28 17:00:00,2025-05-29 03:45:00,7611,2625,155,47,ZY67651111,,,,Delayed,47,1747559128,1747559128
716290,371492,2025-05-16 22:30:00,2025-05-17 07:57:00,9920,8873,594,404,ZK50678143,13,,,OnTime,,1747559128,1747559128
716291,29693,2025-05-31 20:00:00,2025-06-01 13:26:00,10007,11110,172,560,PL83835614,5562,,,Cancelled,,1747559128,1747559128
716292,228627,2025-05-22 22:45:00,2025-05-23 09:24:00,9138,15816,625,390,DR16783691,3614,,,Delayed,84,1747559128,1747559128
716293,232029,2025-05-29 01:45:00,2025-05-29 18:47:00,6039,9772,80,420,MF30585159,7503,,,Delayed,45,1747559128,1747559128
716294,427864,2025-05-26 21:45:00,2025-05-27 06:52:00,11602,8383,611,386,BJ22322461,3040,,,Cancelled,,1747559128,1747559128
716295,51964,2025-05-26 20:15:00,2025-05-27 11:35:00,6154,6746,390,53,NL79585037,,,,Cancelled,,1747559128,1747559128
716296,368502,2025-05-19 10:30:00,2025-05-20 01:58:00,564,1798,605,70,SL21815443,428,,,Delayed,67,1747559128,1747559128
716297,,2025-05-25 08:00:00,2025-05-25 11:09:00,12695,10086,150,526,NF66740648R,2380,,,Cancelled,,1747559128,1747559128
716298,,2025-05-24 08:00:00,2025-05-24 09:05:00,3208,7995,292,201,LG18665819R,7534,,,Cancelled,,1747559128,1747559128
716299,258692,2025-05-15 21:30:00,2025-05-16 10:26:00,15504,10015,380,,FQ42251051,4645,,,OnTime,,1747559128,1747559128
716300,382001,2025-05-15 22:45:00,2025-05-16 07:09:00,15346,9931,603,505,LV29184178,,,,Cancelled,,1747559128,1747559128
716301,94232,2025-05-14 18:30:00,2025-05-15 07:13:00,12801,13736,261,443,UD60537582XCD,3234,2025-05-14 19:11:00,2025-05-15 07:54:00,Delayed,39,1747559128,1747559128
716302,427919,2025-05-19 17:30:00,2025-05-20 02:50:00,11813,14743,579,488,UE17736151,,,,Delayed,84,1747559128,1747559128
716303,199506,2025-05-19 05:30:00,2025-05-19 10:31:00,15376,8387,580,197,MV84925177,1722,,,Scheduled,,1747559128,1747559128
716304,,2025-05-19 08:00:00,2025-05-19 11:19:00,6393,9275,184,170,NX55392144R,,,,Cancelled,,1747559128,1747559128
716305,36020,2025-05-31 16:30:00,2025-06-01 07:00:00,12294,7455,71,119,VH15208533,,,,Scheduled,,1747559128,1747559128
716306,223887,2025-05-27 17:30:00,2025-05-27 20:29:00,2985,5030,453,320,XA45739250,1373,,,Cancelled,,1747559128,1747559128
716307,,2025-05-25 08:00:00,2025-05-25 11:23:00,10123,11567,443,349,JX70802947R,5445,,,Delayed,14,1747559128,1747559128
716308,57833,2025-05-25 06:15:00,2025-05-25 14:00:00,11405,10718,397,180,PS76022178,9291,,,Delayed,82,1747559128,1747559128
716309,119121,2025-05-18 05:30:00,2025-05-18 16:04:00,7013,2890,177,263,LZ68907687,4516,,,OnTime,,1747559128,1747559128
716310,282046,2025-05-13 19:15:00,2025-05-14 06:49:00,9241,14822,629,569,FS67431998,6442,2025-05-13 20:12:00,2025-05-14 07:46:00,Delayed,63,1747559128,1747559128
716311,,2025-05-24 08:00:00,2025-05-24 09:40:00,7774,11498,214,219,ML34825333R,4360,,,Cancelled,,1747559128,1747559128
716312,273758,2025-05-26 19:30:00,2025-05-26 21:26:00,10443,4729,150,609,CM41480567,3720,,,Cancelled,,1747559128,1747559128
716313,361287,2025-05-29 02:30:00,2025-05-29 19:02:00,14535,1430,445,225,LY14146376,7334,,,Scheduled,,1747559128,1747559128
716314,165891,2025-05-22 21:15:00,2025-05-23 08:55:00,5308,7539,106,544,YZ39171552,7289,,,Delayed,75,1747559128,1747559128
716315,309736,2025-05-28 09:45:00,2025-05-28 21:07:00,15446,2202,146,638,AL30199635,7013,,,Cancelled,,1747559128,1747559128
716316,,2025-05-22 08:00:00,2025-05-22 10:46:00,8608,7155,251,367,QX23852597R,9430,,,Scheduled,,1747559128,1747559128
716317,498311,2025-05-20 20:00:00,2025-05-21 06:25:00,14463,3762,591,650,LT17541235,,,,Delayed,82,1747559128,1747559128
716318,426485,2025-05-24 19:00:00,2025-05-24 23:36:00,852,9960,498,448,RS68249622,1970,,,Scheduled,,1747559128,1747559128
716319,431509,2025-05-27 01:15:00,2025-05-27 09:20:00,10212,9922,323,347,FV73166556,5945,,,Cancelled,,1747559128,1747559128
716320,309852,2025-05-26 20:30:00,2025-05-27 06:07:00,2873,13645,403,374,HY08729711,6493,,,Scheduled,,1747559128,1747559128
716321,241461,2025-05-29 01:00:00,2025-05-29 14:40:00,8351,12746,98,511,NL23188665XCD,4971,,,Delayed,25,1747559128,1747559128
716322,308940,2025-05-31 09:30:00,2025-05-31 13:20:00,3206,16948,554,533,EE92325878,2834,,,Cancelled,,1747559128,1747559128
716323,186193,2025-05-15 13:00:00,2025-05-15 18:31:00,15153,12591,12,,DX27993193,,,,OnTime,,1747559128,1747559128
716324,183194,2025-06-02 01:45:00,2025-06-02 11:46:00,11621,10559,378,215,ZS69321261,,,,Scheduled,,1747559128,1747559128
716325,156945,2025-05-16 22:15:00,2025-05-17 09:26:00,6189,10187,213,320,OI60461828,8790,,,OnTime,,1747559128,1747559128
716326,320828,2025-05-28 15:30:00,2025-05-28 23:01:00,15896,11094,321,72,SU23533380,9397,,,Scheduled,,1747559128,1747559128
716327,456213,2025-05-14 04:15:00,2025-05-14 19:11:00,4568,6092,75,178,XA77072306,9399,,,OnTime,,1747559128,1747559128
716328,90813,2025-05-21 00:45:00,2025-05-21 15:47:00,5889,10246,299,20,KA32870546XCD,3132,,,Scheduled,,1747559128,1747559128
716329,251618,2025-05-23 18:00:00,2025-05-24 02:32:00,9386,9437,264,542,UM30023648,1542,,,Delayed,13,1747559128,1747559128
716330,87861,2025-05-29 20:30:00,2025-05-30 04:51:00,1034,540,280,346,DI31959125,5688,,,Cancelled,,1747559128,1747559128
716331,,2025-05-23 08:00:00,2025-05-23 11:27:00,16996,6963,615,29,HY78293542R,3769,,,Scheduled,,1747559128,1747559128
716332,382521,2025-05-18 05:15:00,2025-05-18 22:03:00,5811,8311,630,114,JB45639570,,,,OnTime,,1747559128,1747559128
716333,80503,2025-05-27 18:30:00,2025-05-28 10:55:00,3929,15376,97,128,DI85510773XCD,3127,,,Delayed,12,1747559128,1747559128
716334,,2025-05-22 08:00:00,2025-05-22 09:57:00,6106,1779,585,245,OW57314525R,,,,Scheduled,,1747559128,1747559128
716335,46943,2025-05-14 12:00:00,2025-05-14 23:50:00,6007,5554,221,271,GX00418402,6488,2025-05-14 12:39:00,2025-05-15 00:29:00,Delayed,56,1747559128,1747559128
716336,129726,2025-06-03 09:00:00,2025-06-03 11:19:00,536,14193,191,50,PL36971362,4065,,,Delayed,85,1747559128,1747559128
716337,136450,2025-05-27 05:30:00,2025-05-27 20:27:00,14052,1928,379,348,OW05990417,9055,,,Scheduled,,1747559128,1747559128
716338,211816,2025-05-09 13:30:00,2025-05-09 14:41:00,2671,14080,133,141,PK72891458,849,,,OnTime,,1747559128,1747559128
716339,288357,2025-05-20 06:15:00,2025-05-20 22:48:00,5295,9491,330,,AR13721640,7187,,,Delayed,87,1747559128,1747559128
716340,453079,2025-05-10 11:15:00,2025-05-10 15:26:00,2303,10303,500,468,WC12888070,6554,,,OnTime,,1747559128,1747559128
716341,286795,2025-05-29 08:15:00,2025-05-29 22:51:00,4752,10068,555,579,UB98526846,,,,Delayed,63,1747559128,1747559128
716342,308047,2025-05-14 21:15:00,2025-05-15 13:53:00,2369,1340,367,236,RU18403519,,,,OnTime,,1747559128,1747559128
716343,,2025-05-16 08:00:00,2025-05-16 10:55:00,5391,11200,192,549,CM68927702R,8263,,,OnTime,,1747559128,1747559128
716344,42307,2025-05-14 04:45:00,2025-05-14 08:33:00,2759,5881,376,376,ZF93060960,3397,,,OnTime,,1747559128,1747559128
716345,494237,2025-05-28 14:30:00,2025-05-28 16:36:00,11160,8023,596,303,GC96618792,3359,,,Cancelled,,1747559128,1747559128
716346,24542,2025-05-13 06:00:00,2025-05-13 10:10:00,129,6664,589,160,RF82358327,8438,,,OnTime,,1747559128,1747559128
716347,256577,2025-05-23 11:00:00,2025-05-23 16:12:00,3969,14483,245,377,ZJ20092353,,,,Cancelled,,1747559128,1747559128
716348,302243,2025-05-26 04:00:00,2025-05-26 17:06:00,8450,8759,136,,CP32702181,3194,,,Scheduled,,1747559128,1747559128
716349,,2025-05-16 08:00:00,2025-05-16 11:35:00,2381,4062,68,368,UO10291814R,,,,OnTime,,1747559128,1747559128
716350,197149,2025-05-17 03:00:00,2025-05-17 04:24:00,8915,13914,619,466,BP89236927,4011,,,OnTime,,1747559128,1747559128
716351,66639,2025-05-14 20:30:00,2025-05-15 04:10:00,3513,12853,47,648,AT17917539,6237,,,Cancelled,,1747559128,1747559128
716352,385915,2025-05-23 11:15:00,2025-05-24 04:05:00,16571,7803,394,75,NO07687030,3585,,,Scheduled,,1747559128,1747559128
716353,41730,2025-05-23 09:45:00,2025-05-23 13:21:00,6864,9995,317,327,JR53089246,,,,Cancelled,,1747559128,1747559128
716354,22679,2025-05-18 06:30:00,2025-05-18 20:01:00,16894,3227,364,462,QM54058580,3040,,,OnTime,,1747559128,1747559128
716355,148560,2025-05-21 10:00:00,2025-05-21 13:39:00,5428,12229,105,564,TG18970372XCD,,,,Delayed,55,1747559128,1747559128
716356,199062,2025-05-09 18:30:00,2025-05-10 07:02:00,4209,9719,97,,TS01791357XCD,5990,2025-05-09 18:55:00,2025-05-10 07:27:00,Delayed,64,1747559128,1747559128
716357,31525,2025-05-28 06:30:00,2025-05-28 20:48:00,1025,8101,565,147,HW32822959,454,,,Delayed,92,1747559128,1747559128
716358,404969,2025-05-23 07:45:00,2025-05-23 21:38:00,3613,12069,491,513,EW36174059,2801,,,Scheduled,,1747559128,1747559128
716359,299185,2025-05-28 03:30:00,2025-05-28 18:08:00,5604,10798,513,45,ZD53262579,,,,Delayed,69,1747559128,1747559128
716360,11657,2025-05-29 03:45:00,2025-05-29 05:25:00,10754,11714,367,,TG94493843,8215,,,Cancelled,,1747559128,1747559128
716361,,2025-05-19 08:00:00,2025-05-19 09:06:00,2433,8299,480,61,YB07492850R,1763,,,Delayed,25,1747559128,1747559128
716362,318848,2025-05-21 22:15:00,2025-05-22 04:15:00,16390,6038,445,111,EG43932342,,,,Cancelled,,1747559128,1747559128
716363,373039,2025-05-17 03:15:00,2025-05-17 06:47:00,1242,2857,220,280,HB72842346,6366,2025-05-17 03:29:00,2025-05-17 07:01:00,Delayed,35,1747559128,1747559128
716364,236415,2025-05-19 14:00:00,2025-05-19 17:57:00,11567,16315,448,554,OK17797207XCD,9089,,,Delayed,67,1747559128,1747559128
716365,132884,2025-05-31 12:00:00,2025-06-01 00:00:00,15284,15558,329,359,LJ83243015XCD,6578,,,Delayed,64,1747559128,1747559128
716366,19022,2025-05-28 02:30:00,2025-05-28 18:55:00,512,8206,156,222,DZ32291584,6402,,,Cancelled,,1747559128,1747559128
716367,190932,2025-05-19 22:15:00,2025-05-20 04:03:00,10965,16122,490,613,WR10801004,8677,,,Scheduled,,1747559128,1747559128
716368,433181,2025-05-18 15:00:00,2025-05-19 01:21:00,7026,14011,105,632,EA60323814,6645,,,OnTime,,1747559128,1747559128
716369,33096,2025-05-29 02:15:00,2025-05-29 10:05:00,9327,10936,7,259,KZ49415576,5540,,,Scheduled,,1747559128,1747559128
716370,387439,2025-05-17 06:00:00,2025-05-17 13:26:00,2543,15752,109,558,ZD03447183,2359,,,OnTime,,1747559128,1747559128
716371,,2025-05-16 08:00:00,2025-05-16 09:17:00,3397,1833,317,45,SE65186189R,,,,Cancelled,,1747559128,1747559128
716372,417438,2025-05-29 03:15:00,2025-05-29 06:48:00,667,2648,293,1,XN37320322,3646,,,Cancelled,,1747559128,1747559128
716373,452869,2025-05-21 00:00:00,2025-05-21 06:35:00,7549,7927,3,315,ST72922816,8479,,,Scheduled,,1747559128,1747559128
716374,269414,2025-05-22 20:15:00,2025-05-23 12:06:00,15666,270,41,540,XM93391073,3028,,,Scheduled,,1747559128,1747559128
716375,271663,2025-05-23 15:30:00,2025-05-23 22:15:00,6697,11058,19,,FP10069320,3634,,,Delayed,29,1747559128,1747559128
716376,172573,2025-05-16 12:45:00,2025-05-17 06:19:00,9623,10138,441,,ZT73721043,9069,,,OnTime,,1747559128,1747559128
716377,304051,2025-05-19 05:15:00,2025-05-19 09:15:00,10603,6854,314,541,BL72137131,,,,Scheduled,,1747559128,1747559128
716378,,2025-05-23 08:00:00,2025-05-23 12:00:00,13947,4792,543,276,DV25600479R,4062,,,Cancelled,,1747559128,1747559128
716379,438814,2025-05-24 00:30:00,2025-05-24 04:15:00,9677,15572,81,481,UY54785664,6951,,,Cancelled,,1747559128,1747559128
716380,315728,2025-05-23 07:15:00,2025-05-23 21:03:00,458,7172,650,236,MV69626074,1396,,,Cancelled,,1747559128,1747559128
716381,360818,2025-05-22 10:15:00,2025-05-23 00:20:00,12742,16606,399,112,HF50875814XCD,,,,Delayed,26,1747559128,1747559128
716382,,2025-05-24 08:00:00,2025-05-24 11:57:00,2590,16845,217,74,SP87345580R,,,,Delayed,61,1747559128,1747559128
716383,128620,2025-05-24 12:00:00,2025-05-24 15:54:00,899,1235,346,411,VT53489608,5645,,,Delayed,69,1747559128,1747559128
716384,289889,2025-05-15 04:30:00,2025-05-15 15:27:00,15861,5432,581,187,EX79868296,4170,,,OnTime,,1747559128,1747559128
716385,141573,2025-05-11 23:00:00,2025-05-12 11:05:00,2255,5895,144,64,SZ16362819,9482,,,OnTime,,1747559128,1747559128
716386,490567,2025-05-23 18:15:00,2025-05-23 21:58:00,4771,15551,259,121,MQ62486182,7915,,,Scheduled,,1747559128,1747559128
716387,64637,2025-05-21 03:15:00,2025-05-21 17:59:00,11830,3141,108,87,XC81907561,6359,,,Delayed,21,1747559128,1747559128
716388,368059,2025-05-22 10:45:00,2025-05-22 18:56:00,3578,2477,357,361,SL61248584,7263,,,Cancelled,,1747559128,1747559128
716389,107117,2025-05-26 01:15:00,2025-05-26 15:49:00,15772,12250,579,606,SM21199431,,,,Cancelled,,1747559128,1747559128
716390,138813,2025-05-28 09:45:00,2025-05-28 20:33:00,6671,10181,369,,LD97685965,20,,,Scheduled,,1747559128,1747559128
716391,412584,2025-05-27 01:30:00,2025-05-27 09:22:00,4715,15896,567,288,QB79539465,8509,,,Delayed,61,1747559128,1747559128
716392,90448,2025-05-25 08:30:00,2025-05-25 22:39:00,9454,5328,482,232,DC60068824,5495,,,Scheduled,,1747559128,1747559128
716393,465484,2025-05-31 06:15:00,2025-05-31 20:29:00,12619,360,376,266,XZ15312393,4898,,,Scheduled,,1747559128,1747559128
716394,,2025-05-23 08:00:00,2025-05-23 10:14:00,13013,16311,215,434,WJ44960816R,,,,Scheduled,,1747559128,1747559128
716395,263147,2025-05-22 00:15:00,2025-05-22 05:30:00,12610,11189,162,,WR25745795,5047,,,Delayed,45,1747559128,1747559128
716396,193565,2025-05-17 12:30:00,2025-05-17 14:49:00,4066,15935,391,362,RF64057845,5584,,,OnTime,,1747559128,1747559128
716397,,2025-05-17 08:00:00,2025-05-17 11:00:00,3790,16923,99,54,AC34091734R,1149,,,OnTime,,1747559128,1747559128
716398,,2025-05-19 08:00:00,2025-05-19 11:32:00,5970,11302,84,489,TU90446920R,5691,,,Cancelled,,1747559128,1747559128
716399,147246,2025-05-21 17:00:00,2025-05-22 05:17:00,12992,9063,481,536,ZJ13793094,752,,,Cancelled,,1747559128,1747559128
716400,238175,2025-05-20 16:15:00,2025-05-21 09:20:00,13989,15382,593,254,QJ83205879,6909,,,Scheduled,,1747559128,1747559128
716401,198681,2025-05-23 09:45:00,2025-05-23 15:55:00,14667,12512,182,132,FQ59840826,9179,,,Cancelled,,1747559128,1747559128
716402,206313,2025-05-26 16:30:00,2025-05-27 10:25:00,135,7387,173,141,MF38715736,1598,,,Delayed,81,1747559128,1747559128
716403,,2025-05-15 08:00:00,2025-05-15 10:40:00,11943,1151,53,557,SQ16871338R,4340,,,OnTime,,1747559128,1747559128
716404,165399,2025-05-17 19:45:00,2025-05-18 07:01:00,6213,14503,229,496,WT67390972,4666,,,OnTime,,1747559128,1747559128
716405,,2025-05-15 08:00:00,2025-05-15 11:29:00,16602,5971,107,212,VX29549093R,,,,OnTime,,1747559128,1747559128
716406,150373,2025-05-27 15:30:00,2025-05-27 17:04:00,4522,9817,619,187,RJ04575335XCD,,,,Cancelled,,1747559128,1747559128
716407,372312,2025-05-18 16:30:00,2025-05-19 05:54:00,6947,3478,98,278,XN42228186,4284,,,Delayed,56,1747559128,1747559128
716408,446476,2025-05-23 13:15:00,2025-05-23 20:15:00,284,11248,424,284,ZN25433831,,,,Cancelled,,1747559128,1747559128
716409,,2025-05-19 08:00:00,2025-05-19 10:18:00,2261,15647,105,318,KJ15487249R,2412,,,Scheduled,,1747559128,1747559128
716410,75162,2025-05-14 12:45:00,2025-05-15 00:43:00,16177,7917,272,426,QC46077167,4594,2025-05-14 13:18:00,2025-05-15 01:16:00,Delayed,13,1747559128,1747559128
716411,,2025-05-17 08:00:00,2025-05-17 12:00:00,8631,15201,379,529,HU76833904R,5258,,,OnTime,,1747559128,1747559128
716412,277748,2025-06-02 10:45:00,2025-06-02 12:15:00,1839,8702,193,112,GK89219705,179,,,Scheduled,,1747559128,1747559128
716413,291552,2025-05-13 21:00:00,2025-05-14 04:37:00,14999,16702,279,,EH05916587,,,,OnTime,,1747559128,1747559128
716414,398709,2025-05-20 05:45:00,2025-05-20 20:08:00,13366,1111,548,211,KS58611522,8299,,,Delayed,61,1747559128,1747559128
716415,89169,2025-05-22 07:00:00,2025-05-23 00:06:00,5837,5536,261,49,YP53373353,3052,,,Scheduled,,1747559128,1747559128
716416,324299,2025-06-02 00:00:00,2025-06-02 16:44:00,6226,13162,472,345,DW29205470,4374,,,Delayed,73,1747559128,1747559128
716417,257415,2025-05-08 18:00:00,2025-05-09 05:51:00,1003,14604,178,254,NZ12783872XCD,1647,,,OnTime,,1747559128,1747559128
716418,40816,2025-05-20 23:30:00,2025-05-21 09:51:00,8334,13366,19,571,EM42869559,7285,,,Scheduled,,1747559128,1747559128
716419,479967,2025-05-24 03:30:00,2025-05-24 15:59:00,13398,11144,523,510,PD09809957,9140,,,Cancelled,,1747559128,1747559128
716420,415332,2025-05-21 06:15:00,2025-05-21 07:57:00,26,9247,93,483,UG68939655,4836,,,Cancelled,,1747559128,1747559128
716421,450557,2025-05-17 23:30:00,2025-05-18 00:47:00,2059,9162,346,73,BZ47301378,4037,2025-05-17 23:49:00,2025-05-18 01:06:00,Delayed,95,1747559128,1747559128
716422,297844,2025-05-13 22:30:00,2025-05-14 00:04:00,14238,4066,595,607,HE77684496,3584,,,Cancelled,,1747559128,1747559128
716423,307993,2025-05-12 20:30:00,2025-05-12 21:48:00,11065,1586,52,286,PB22183133,353,,,OnTime,,1747559128,1747559128
716424,112443,2025-05-22 12:00:00,2025-05-23 01:20:00,10088,16765,550,297,NW88915411,,,,Delayed,61,1747559128,1747559128
716425,46643,2025-05-20 14:30:00,2025-05-20 22:15:00,14807,16761,299,117,SR98473491,7318,,,Scheduled,,1747559128,1747559128
716426,379861,2025-05-24 22:45:00,2025-05-25 11:13:00,3779,928,648,152,CZ27465542,9163,,,Delayed,87,1747559128,1747559128
716427,423275,2025-05-28 06:45:00,2025-05-28 22:41:00,1606,7037,107,221,KY35683871,5117,,,Scheduled,,1747559128,1747559128
716428,174585,2025-05-15 07:45:00,2025-05-15 18:23:00,12200,5541,136,,FN46681656,,,,OnTime,,1747559128,1747559128
716429,418242,2025-05-28 21:30:00,2025-05-29 05:55:00,6639,16448,559,399,FG09577764,6896,,,Scheduled,,1747559128,1747559128
716430,412107,2025-05-11 20:15:00,2025-05-12 13:11:00,8333,9154,597,409,RJ13243070,2639,2025-05-11 20:43:00,2025-05-12 13:39:00,Delayed,72,1747559128,1747559128
716431,374469,2025-05-29 00:45:00,2025-05-29 11:52:00,9041,1980,64,,GL52982908,7538,,,Cancelled,,1747559128,1747559128
716432,351866,2025-05-13 17:30:00,2025-05-14 01:26:00,10620,6792,281,620,VK81884198,,2025-05-13 17:44:00,2025-05-14 01:40:00,Delayed,44,1747559128,1747559128
716433,64272,2025-05-11 10:45:00,2025-05-11 16:19:00,11580,431,520,650,QV34225908,8207,2025-05-11 11:27:00,2025-05-11 17:01:00,Delayed,57,1747559128,1747559128
716434,345623,2025-05-21 17:15:00,2025-05-21 20:54:00,16795,13496,179,446,XY00761026XCD,6904,,,Delayed,13,1747559128,1747559128
716435,460364,2025-05-25 13:45:00,2025-05-25 21:39:00,465,1971,553,401,RZ48192473,,,,Cancelled,,1747559128,1747559128
716436,306785,2025-05-12 05:00:00,2025-05-12 18:14:00,14549,1280,99,638,HK63914608,1222,2025-05-12 05:58:00,2025-05-12 19:12:00,Delayed,77,1747559128,1747559128
716437,34448,2025-05-31 16:15:00,2025-05-31 23:25:00,9969,10144,520,114,LP04812836,8558,,,Delayed,87,1747559128,1747559128
716438,171154,2025-05-26 06:45:00,2025-05-26 22:41:00,5737,4984,241,182,QJ70570235,4417,,,Cancelled,,1747559128,1747559128
716439,162828,2025-05-19 21:15:00,2025-05-20 06:50:00,5096,8536,489,642,AT54850241,,,,Scheduled,,1747559128,1747559128
716440,,2025-05-18 08:00:00,2025-05-18 09:23:00,767,10895,469,388,FS49277466R,7002,2025-05-18 08:10:00,2025-05-18 09:33:00,Delayed,84,1747559128,1747559128
716441,26729,2025-05-31 19:15:00,2025-06-01 04:32:00,2402,10766,496,293,DB25361637,8319,,,Cancelled,,1747559128,1747559128
716442,321974,2025-05-11 02:30:00,2025-05-11 18:28:00,7762,12789,504,634,CK31027928,,2025-05-11 02:53:00,2025-05-11 18:51:00,Delayed,25,1747559128,1747559128
716443,122359,2025-05-17 14:30:00,2025-05-17 20:15:00,16253,7677,300,124,TV24936994,5098,,,OnTime,,1747559128,1747559128
716444,224045,2025-05-15 02:15:00,2025-05-15 17:39:00,9854,3577,490,133,ML24360885,8876,,,OnTime,,1747559128,1747559128
716445,341501,2025-05-26 17:15:00,2025-05-27 03:28:00,9869,864,86,423,GE31083935,2437,,,Scheduled,,1747559128,1747559128
716446,219397,2025-05-23 20:00:00,2025-05-24 00:21:00,2002,15256,378,75,FH15932533XCD,1727,,,Delayed,91,1747559128,1747559128
716447,,2025-05-19 08:00:00,2025-05-19 11:37:00,7006,16125,514,172,MZ13867890R,6330,,,Delayed,33,1747559128,1747559128
716448,209241,2025-05-20 15:45:00,2025-05-21 03:05:00,6926,11676,503,284,HI75199075,7259,,,Cancelled,,1747559128,1747559128
716449,32640,2025-05-18 14:45:00,2025-05-18 20:37:00,14315,16929,354,563,PG18126038,,,,OnTime,,1747559128,1747559128
716450,140443,2025-05-12 16:00:00,2025-05-13 09:04:00,4311,16470,424,631,MQ00356441,8038,,,OnTime,,1747559128,1747559128
716451,315575,2025-05-19 10:45:00,2025-05-19 19:12:00,16863,3748,454,529,RV94274992,9344,,,Delayed,22,1747559128,1747559128
716452,89694,2025-05-23 21:15:00,2025-05-23 22:16:00,6662,4397,645,491,MU28133166,3494,,,Delayed,52,1747559128,1747559128
716453,446257,2025-05-15 00:45:00,2025-05-15 04:18:00,14475,7215,31,569,NB29665609XCD,8855,2025-05-15 01:35:00,2025-05-15 05:08:00,Delayed,31,1747559128,1747559128
716454,292693,2025-05-14 18:45:00,2025-05-14 23:03:00,2559,14141,557,12,UW66051797,7047,2025-05-14 19:06:00,2025-05-14 23:24:00,Delayed,91,1747559128,1747559128
716455,62896,2025-05-29 11:00:00,2025-05-30 01:30:00,3984,10032,328,446,KU54942327,8306,,,Delayed,35,1747559128,1747559128
716456,196892,2025-05-29 14:15:00,2025-05-30 05:19:00,16506,13401,349,549,CO53571719,7379,,,Cancelled,,1747559128,1747559128
716457,259000,2025-05-23 02:30:00,2025-05-23 18:18:00,11240,994,430,,IU13233791,,,,Delayed,11,1747559128,1747559128
716458,,2025-05-24 08:00:00,2025-05-24 10:28:00,4492,2515,253,207,QO76002450R,8351,,,Delayed,15,1747559128,1747559128
716459,169011,2025-05-16 19:00:00,2025-05-16 21:04:00,13305,11002,420,298,NW45988508,3144,,,OnTime,,1747559128,1747559128
716460,72183,2025-05-28 18:45:00,2025-05-29 06:14:00,563,11512,252,23,FQ55094615,1352,,,Cancelled,,1747559128,1747559128
716461,457639,2025-05-12 01:00:00,2025-05-12 05:17:00,12511,4065,305,201,WW81376842,3725,,,OnTime,,1747559128,1747559128
716462,187840,2025-05-12 16:00:00,2025-05-12 20:24:00,2294,5274,611,325,NX00102479,6141,2025-05-12 16:25:00,2025-05-12 20:49:00,Delayed,85,1747559128,1747559128
716463,200269,2025-05-14 15:45:00,2025-05-15 03:45:00,10606,400,252,397,SD52823597,4050,,,OnTime,,1747559128,1747559128
716464,,2025-05-22 08:00:00,2025-05-22 09:10:00,13227,9631,623,320,ZV77688346R,7546,,,Cancelled,,1747559128,1747559128
716465,11937,2025-05-24 23:45:00,2025-05-25 12:50:00,16961,13607,28,47,NY12208590,7483,,,Cancelled,,1747559128,1747559128
716466,232461,2025-05-09 07:45:00,2025-05-09 17:46:00,5984,15466,50,230,KW69380078,,,,OnTime,,1747559128,1747559128
716467,176866,2025-05-27 21:15:00,2025-05-28 01:18:00,8458,3697,226,397,YK55745039,4176,,,Delayed,19,1747559128,1747559128
716468,266860,2025-05-21 13:15:00,2025-05-21 18:36:00,1914,16638,273,640,AW60865206,,,,Cancelled,,1747559128,1747559128
716469,289488,2025-05-21 18:45:00,2025-05-22 03:02:00,2881,14039,416,230,GN91315450XCD,,,,Cancelled,,1747559128,1747559128
716470,46734,2025-05-25 17:45:00,2025-05-25 22:50:00,13021,7198,575,416,JR75997935,1177,,,Cancelled,,1747559128,1747559128
716471,870,2025-05-28 14:15:00,2025-05-28 20:46:00,7446,9410,147,227,IR64631569,2295,,,Cancelled,,1747559128,1747559128
716472,60593,2025-05-29 14:15:00,2025-05-30 00:15:00,14428,11610,548,190,TU65980970,6287,,,Delayed,92,1747559128,1747559128
716473,126209,2025-05-28 10:30:00,2025-05-28 13:01:00,14027,10070,34,,PU79347363,4870,,,Cancelled,,1747559128,1747559128
