LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
558272,,2025-05-18 08:00:00,2025-05-18 09:59:00,10092,11222,484,584,PL72925771R,3105,,,OnTime,,1747559128,1747559128
558273,414623,2025-05-31 06:45:00,2025-06-01 00:04:00,8342,5170,10,454,GM31421339,2578,,,Cancelled,,1747559128,1747559128
558274,222897,2025-05-21 04:15:00,2025-05-21 06:27:00,4736,16183,229,281,JK57837734,1530,,,Scheduled,,1747559128,1747559128
558275,277176,2025-05-08 23:00:00,2025-05-09 11:17:00,16627,11390,351,394,NV83597398,7079,,,OnTime,,1747559128,1747559128
558276,447020,2025-05-15 10:45:00,2025-05-15 18:33:00,13455,14862,156,53,ZG33248786,4987,,,OnTime,,1747559128,1747559128
558277,389935,2025-05-22 21:00:00,2025-05-22 23:42:00,111,14199,566,194,LS98490046,,,,Delayed,51,1747559128,1747559128
558278,441375,2025-05-29 12:45:00,2025-05-29 21:27:00,14972,5086,85,90,SD91942044,7035,,,Delayed,57,1747559128,1747559128
558279,416643,2025-05-30 23:15:00,2025-05-31 07:31:00,12562,3622,482,279,QT16570616,1010,,,Cancelled,,1747559128,1747559128
558280,70679,2025-05-10 10:15:00,2025-05-11 02:38:00,2818,6047,192,399,WJ09355708,3531,2025-05-10 10:37:00,2025-05-11 03:00:00,Delayed,76,1747559128,1747559128
558281,391142,2025-05-28 10:00:00,2025-05-29 03:58:00,7565,2367,197,554,BR90110035XCD,1566,,,Cancelled,,1747559128,1747559128
558282,133845,2025-05-24 08:00:00,2025-05-24 17:49:00,9110,2822,624,195,FX30621843,3365,,,Cancelled,,1747559128,1747559128
558283,79995,2025-05-22 01:45:00,2025-05-22 17:14:00,4634,1616,636,135,JY52866594,2269,,,Delayed,64,1747559128,1747559128
558284,,2025-05-17 08:00:00,2025-05-17 10:14:00,6609,12123,630,24,NM96891016R,3460,,,OnTime,,1747559128,1747559128
558285,5084,2025-05-29 03:00:00,2025-05-29 12:59:00,4150,14170,579,525,OD45069126,4884,,,Delayed,87,1747559128,1747559128
558286,137235,2025-05-22 14:00:00,2025-05-23 05:54:00,15889,4673,405,,IY98060262XCD,6350,,,Cancelled,,1747559128,1747559128
558287,297208,2025-05-24 15:45:00,2025-05-25 08:09:00,15420,10906,23,289,OM27971794,4326,,,Scheduled,,1747559128,1747559128
558288,112900,2025-05-25 06:00:00,2025-05-25 12:52:00,868,13277,296,306,CO74295699,7824,,,Delayed,14,1747559128,1747559128
558289,355816,2025-05-09 17:00:00,2025-05-10 01:52:00,7431,1555,541,140,RG38851396,,,,Cancelled,,1747559128,1747559128
558290,125270,2025-05-18 02:00:00,2025-05-18 15:03:00,4512,3712,73,70,TR17642648,,,,OnTime,,1747559128,1747559128
558291,82158,2025-05-31 01:00:00,2025-05-31 09:07:00,363,16897,155,542,WA63537771XCD,,,,Scheduled,,1747559128,1747559128
558292,348535,2025-05-22 07:30:00,2025-05-22 23:33:00,6218,6054,264,448,IL62904735,5663,,,Delayed,46,1747559128,1747559128
558293,54489,2025-05-17 01:00:00,2025-05-17 10:11:00,11391,16519,375,27,IL21197062,2124,2025-05-17 01:20:00,2025-05-17 10:31:00,Delayed,19,1747559128,1747559128
558294,51616,2025-05-14 15:15:00,2025-05-15 00:13:00,12699,7601,568,604,SS86547073,7203,,,Cancelled,,1747559128,1747559128
558295,62726,2025-05-24 16:00:00,2025-05-25 00:59:00,336,3245,199,353,DF47454906,1270,,,Cancelled,,1747559128,1747559128
558296,224429,2025-05-28 22:45:00,2025-05-29 03:57:00,4420,5305,649,235,VX83465407,2953,,,Cancelled,,1747559128,1747559128
558297,72956,2025-05-10 23:45:00,2025-05-11 05:05:00,9528,13844,508,527,TY35922155,7071,,,OnTime,,1747559128,1747559128
558298,58689,2025-05-19 08:15:00,2025-05-19 11:42:00,5334,1749,339,574,ZA63101334,1334,,,Scheduled,,1747559128,1747559128
558299,52819,2025-05-14 22:45:00,2025-05-15 06:31:00,10760,4305,131,,YX79710767,5007,,,OnTime,,1747559128,1747559128
558300,484169,2025-05-28 22:15:00,2025-05-29 12:53:00,10103,14641,577,79,JQ02856103,4192,,,Delayed,23,1747559128,1747559128
558301,424961,2025-05-23 08:45:00,2025-05-23 11:56:00,1407,14406,473,262,LZ68631954,2337,,,Scheduled,,1747559128,1747559128
558302,486504,2025-05-19 09:30:00,2025-05-19 11:10:00,16152,15998,443,86,YL02208196,,,,Scheduled,,1747559128,1747559128
558303,405277,2025-05-12 06:45:00,2025-05-12 23:52:00,14883,14031,359,76,OM42251608,6789,,,OnTime,,1747559128,1747559128
558304,392926,2025-05-17 03:15:00,2025-05-17 18:48:00,716,4291,271,408,IJ76590919XCD,5067,,,OnTime,,1747559128,1747559128
558305,138030,2025-05-26 03:00:00,2025-05-26 15:15:00,1392,2725,362,244,GC13736863,8230,,,Scheduled,,1747559128,1747559128
558306,301483,2025-05-31 10:30:00,2025-06-01 03:07:00,16138,6075,386,515,ZP28479590,6148,,,Cancelled,,1747559128,1747559128
558307,63249,2025-05-23 00:30:00,2025-05-23 02:21:00,1025,2297,234,624,JT10111823,7388,,,Cancelled,,1747559128,1747559128
558308,362632,2025-05-12 03:30:00,2025-05-12 07:54:00,10020,14802,8,,OA21339087,5388,2025-05-12 04:27:00,2025-05-12 08:51:00,Delayed,15,1747559128,1747559128
558309,429955,2025-05-12 04:15:00,2025-05-12 12:41:00,7871,2757,635,270,ZZ76341685,,,,OnTime,,1747559128,1747559128
558310,355581,2025-05-12 00:45:00,2025-05-12 08:36:00,4811,7668,395,,IU46221898,4180,,,OnTime,,1747559128,1747559128
558311,56530,2025-05-21 13:00:00,2025-05-22 01:58:00,8008,846,337,448,BK42119977,1426,,,Delayed,97,1747559128,1747559128
558312,434637,2025-05-12 13:45:00,2025-05-12 18:28:00,10341,9636,341,,QK35747847,,,,Cancelled,,1747559128,1747559128
558313,100938,2025-05-24 13:15:00,2025-05-24 14:35:00,10999,557,345,612,FX80383683,9495,,,Delayed,47,1747559128,1747559128
558314,360467,2025-05-30 07:00:00,2025-05-30 13:46:00,2378,7930,453,199,LQ45539547XCD,815,,,Cancelled,,1747559128,1747559128
558315,35364,2025-05-31 03:00:00,2025-05-31 04:30:00,1910,6987,13,202,FF92358512,,,,Cancelled,,1747559128,1747559128
558316,43126,2025-05-26 23:00:00,2025-05-27 01:35:00,4007,11642,268,228,QI07937369,,,,Scheduled,,1747559128,1747559128
558317,431598,2025-05-25 17:30:00,2025-05-26 05:47:00,15730,4980,180,493,IA38908020,,,,Delayed,48,1747559128,1747559128
558318,67005,2025-05-22 19:15:00,2025-05-22 21:43:00,3917,16737,496,173,PH16294703,1408,,,Cancelled,,1747559128,1747559128
558319,33643,2025-05-27 21:45:00,2025-05-28 14:41:00,6517,6609,568,414,VO00150006,1671,,,Cancelled,,1747559128,1747559128
558320,294387,2025-05-28 10:45:00,2025-05-29 00:50:00,10153,13100,221,279,NR25094894,,,,Delayed,41,1747559128,1747559128
558321,372878,2025-05-28 03:00:00,2025-05-28 15:02:00,6563,3955,54,42,PR03241948XCD,9491,,,Delayed,89,1747559128,1747559128
558322,111917,2025-05-18 21:30:00,2025-05-19 08:22:00,3056,7871,557,419,UZ30027627,6767,,,Delayed,28,1747559128,1747559128
558323,325359,2025-05-21 10:30:00,2025-05-21 17:30:00,7539,6737,410,301,DK09478348,3578,,,Delayed,87,1747559128,1747559128
558324,353393,2025-05-27 20:30:00,2025-05-28 06:00:00,1860,9068,14,263,ZY19099053,8074,,,Delayed,72,1747559128,1747559128
558325,163570,2025-05-19 03:30:00,2025-05-19 11:00:00,4927,3788,108,222,RU81003822,5458,,,Scheduled,,1747559128,1747559128
558326,430258,2025-05-16 05:30:00,2025-05-16 08:46:00,9058,15206,40,15,MA35366563XCD,6828,,,OnTime,,1747559128,1747559128
558327,96728,2025-05-30 19:00:00,2025-05-31 11:00:00,11499,486,211,497,PX18038790,6560,,,Delayed,26,1747559128,1747559128
558328,10254,2025-05-15 17:00:00,2025-05-16 03:24:00,10041,13713,481,358,CE40255898,,,,OnTime,,1747559128,1747559128
558329,201884,2025-05-19 23:00:00,2025-05-20 08:42:00,7763,13829,190,201,MJ61669780,2370,,,Delayed,26,1747559128,1747559128
558330,476490,2025-05-13 14:15:00,2025-05-13 23:28:00,5422,11053,489,222,LN62539225,6462,,,OnTime,,1747559128,1747559128
558331,249510,2025-05-15 09:45:00,2025-05-15 13:30:00,10,16582,608,320,MK64201865,2693,,,OnTime,,1747559128,1747559128
558332,134203,2025-05-19 21:15:00,2025-05-20 11:54:00,9622,52,402,638,NB82831214,6453,,,Cancelled,,1747559128,1747559128
558333,486526,2025-05-13 07:30:00,2025-05-13 22:52:00,14891,14376,132,482,ZX57072017,5622,,,OnTime,,1747559128,1747559128
558334,484595,2025-05-15 01:45:00,2025-05-15 04:09:00,1936,3670,126,475,MX55248491,664,2025-05-15 01:56:00,2025-05-15 04:20:00,Delayed,13,1747559128,1747559128
558335,446537,2025-05-15 11:30:00,2025-05-16 02:35:00,2348,11652,517,331,GW40136467,6990,,,OnTime,,1747559128,1747559128
558336,115090,2025-05-14 04:30:00,2025-05-14 08:16:00,6428,14067,645,,CZ85296285,2017,,,OnTime,,1747559128,1747559128
558337,9411,2025-05-18 11:45:00,2025-05-19 01:33:00,113,1307,294,223,MM92238555XCD,4990,,,OnTime,,1747559128,1747559128
558338,85432,2025-05-26 00:30:00,2025-05-26 07:55:00,9899,6665,284,628,IM53432905,8031,,,Delayed,84,1747559128,1747559128
558339,330572,2025-05-24 17:00:00,2025-05-25 00:40:00,11216,4387,322,390,LL01354787,1813,,,Cancelled,,1747559128,1747559128
558340,340443,2025-05-24 10:30:00,2025-05-25 01:53:00,348,342,390,572,QJ09223175,1628,,,Delayed,52,1747559128,1747559128
558341,345894,2025-05-21 21:00:00,2025-05-22 13:38:00,13683,5111,588,376,UJ84227777,2285,,,Scheduled,,1747559128,1747559128
558342,465979,2025-05-26 06:15:00,2025-05-26 20:36:00,3399,1749,321,173,BV66415983,8718,,,Cancelled,,1747559128,1747559128
558343,419236,2025-05-13 02:15:00,2025-05-13 09:55:00,3791,1326,506,503,VS65816181,8094,,,OnTime,,1747559128,1747559128
558344,108006,2025-05-14 09:30:00,2025-05-14 19:01:00,10190,11475,554,104,OA53123524,8828,,,OnTime,,1747559128,1747559128
558345,327313,2025-05-16 16:30:00,2025-05-17 08:55:00,16487,14804,59,537,ZF34787121,6685,,,OnTime,,1747559128,1747559128
558346,22610,2025-05-21 15:45:00,2025-05-22 07:45:00,10944,16974,224,62,KX84577627,,,,Scheduled,,1747559128,1747559128
558347,280542,2025-05-22 10:45:00,2025-05-22 11:55:00,9198,690,542,541,JE97210643,1733,,,Scheduled,,1747559128,1747559128
558348,177841,2025-05-27 15:45:00,2025-05-28 05:19:00,11034,16292,47,526,JM01098022,300,,,Delayed,98,1747559128,1747559128
558349,173924,2025-05-22 00:45:00,2025-05-22 03:48:00,14493,14451,236,627,JD51823461XCD,6937,,,Delayed,22,1747559128,1747559128
558350,468501,2025-05-25 14:00:00,2025-05-26 02:33:00,495,8797,381,470,MK85664808,6512,,,Cancelled,,1747559128,1747559128
558351,381639,2025-05-12 04:00:00,2025-05-12 11:30:00,14229,2425,298,251,FJ02802332,2277,,,OnTime,,1747559128,1747559128
558352,23846,2025-05-10 06:15:00,2025-05-10 09:52:00,7903,6639,152,469,VZ73643968,,,,OnTime,,1747559128,1747559128
558353,7310,2025-05-11 16:00:00,2025-05-12 00:36:00,2679,8546,75,186,SF94141626XCD,8670,,,OnTime,,1747559128,1747559128
558354,309780,2025-05-27 05:30:00,2025-05-27 11:32:00,381,4022,296,253,HU40732290,2055,,,Scheduled,,1747559128,1747559128
558355,359461,2025-05-23 14:00:00,2025-05-24 03:30:00,7487,12810,312,,TH88678429,8421,,,Delayed,29,1747559128,1747559128
558356,326074,2025-05-12 18:45:00,2025-05-12 20:59:00,15165,4194,159,,HG32014938,8424,,,OnTime,,1747559128,1747559128
558357,,2025-05-20 08:00:00,2025-05-20 11:45:00,124,11951,59,621,ZY94214929R,3143,,,Delayed,41,1747559128,1747559128
558358,435416,2025-05-14 05:00:00,2025-05-14 21:48:00,10127,10008,166,,WR33032825,4451,2025-05-14 05:14:00,2025-05-14 22:02:00,Delayed,56,1747559128,1747559128
558359,235639,2025-05-26 23:30:00,2025-05-27 15:25:00,12763,12274,297,418,BW26487885XCD,4301,,,Cancelled,,1747559128,1747559128
558360,257881,2025-05-16 10:30:00,2025-05-16 20:58:00,3127,3015,629,367,BR25278189,6616,,,OnTime,,1747559128,1747559128
558361,186989,2025-05-29 14:00:00,2025-05-30 07:02:00,3027,3526,592,624,VC37671947,2578,,,Scheduled,,1747559128,1747559128
558362,,2025-05-24 08:00:00,2025-05-24 11:42:00,1605,11038,428,455,OB07583153R,3192,,,Delayed,55,1747559128,1747559128
558363,382304,2025-05-15 17:15:00,2025-05-16 01:55:00,4163,8584,360,466,BJ61888826,,,,Cancelled,,1747559128,1747559128
558364,482241,2025-05-24 06:15:00,2025-05-24 11:36:00,13062,11880,285,493,NV12631188,,,,Delayed,82,1747559128,1747559128
558365,4969,2025-05-14 03:15:00,2025-05-14 20:23:00,13072,3064,394,641,ZL01657879,3876,,,OnTime,,1747559128,1747559128
558366,,2025-05-19 08:00:00,2025-05-19 10:41:00,14746,7467,220,42,ML78776049R,,,,Cancelled,,1747559128,1747559128
558367,380469,2025-05-22 15:30:00,2025-05-23 05:24:00,13153,6688,10,583,EO98044319XCD,7724,,,Cancelled,,1747559128,1747559128
558368,234561,2025-05-28 15:15:00,2025-05-29 02:11:00,6150,12249,206,135,FL26231664,4273,,,Cancelled,,1747559128,1747559128
558369,115715,2025-05-21 19:45:00,2025-05-22 00:07:00,6465,13420,324,432,TJ69922937,923,,,Scheduled,,1747559128,1747559128
558370,211062,2025-05-21 20:15:00,2025-05-22 08:58:00,6309,5138,133,521,SA72421104XCD,6949,,,Delayed,63,1747559128,1747559128
558371,118668,2025-05-15 05:30:00,2025-05-15 23:26:00,10657,102,514,145,LE44504025,7749,,,OnTime,,1747559128,1747559128
558372,323065,2025-05-24 08:45:00,2025-05-24 15:49:00,14351,1498,588,,OQ73186993,9035,,,Cancelled,,1747559128,1747559128
558373,3208,2025-05-25 02:30:00,2025-05-25 14:07:00,9247,8995,506,543,AK97795602,1277,,,Cancelled,,1747559128,1747559128
558374,111415,2025-05-21 03:15:00,2025-05-21 13:28:00,9683,4390,388,105,DW48295020,,,,Scheduled,,1747559128,1747559128
558375,102054,2025-05-08 14:30:00,2025-05-09 06:03:00,12704,15731,117,190,MR75168104,841,,,OnTime,,1747559128,1747559128
558376,140697,2025-05-21 11:00:00,2025-05-21 16:27:00,15145,10617,497,432,NS89487356,6139,,,Delayed,83,1747559128,1747559128
558377,323016,2025-05-21 10:00:00,2025-05-22 01:41:00,2727,3635,240,,GR32611704,1093,,,Cancelled,,1747559128,1747559128
558378,,2025-05-17 08:00:00,2025-05-17 11:50:00,12758,7709,245,222,NV84258173R,7922,,,OnTime,,1747559128,1747559128
558379,,2025-05-16 08:00:00,2025-05-16 11:32:00,16148,1357,331,173,VN93290556R,6681,,,OnTime,,1747559128,1747559128
558380,202420,2025-05-27 22:45:00,2025-05-28 14:12:00,12437,307,408,293,VB95122844,7914,,,Delayed,96,1747559128,1747559128
558381,196641,2025-05-24 10:30:00,2025-05-24 13:20:00,1470,13112,283,263,OG75262664,1217,,,Delayed,31,1747559128,1747559128
558382,357742,2025-05-21 21:15:00,2025-05-22 02:36:00,16077,5583,56,437,AC83037857,,,,Scheduled,,1747559128,1747559128
558383,170478,2025-05-15 22:30:00,2025-05-16 02:42:00,11957,15745,375,532,NQ36618631,6862,,,OnTime,,1747559128,1747559128
558384,,2025-05-22 08:00:00,2025-05-22 09:22:00,13670,16484,161,541,JT94805554R,2451,,,Delayed,82,1747559128,1747559128
558385,37973,2025-05-17 11:00:00,2025-05-17 12:35:00,15713,6002,324,90,HL24552281,2609,2025-05-17 11:58:00,2025-05-17 13:33:00,Delayed,24,1747559128,1747559128
558386,314755,2025-05-21 04:45:00,2025-05-21 14:28:00,706,9639,469,52,XM13848767,926,,,Scheduled,,1747559128,1747559128
558387,379676,2025-05-26 12:15:00,2025-05-26 16:36:00,3063,16580,305,595,LH98607448,,,,Cancelled,,1747559128,1747559128
558388,,2025-05-19 08:00:00,2025-05-19 11:37:00,4338,11134,355,64,RB55184704R,7937,,,Delayed,94,1747559128,1747559128
558389,223955,2025-05-12 23:15:00,2025-05-13 16:58:00,12333,6958,508,358,YL28742909,1507,,,OnTime,,1747559128,1747559128
558390,121581,2025-05-30 16:00:00,2025-05-30 19:54:00,16121,13604,194,139,RA88268279,7090,,,Delayed,82,1747559128,1747559128
558391,398561,2025-05-29 11:45:00,2025-05-29 16:29:00,3383,10108,590,176,ZQ93366435XCD,6057,,,Delayed,26,1747559128,1747559128
558392,22668,2025-05-14 03:30:00,2025-05-14 12:33:00,14659,12457,333,41,QH50204734,7775,,,OnTime,,1747559128,1747559128
558393,345677,2025-06-03 18:00:00,2025-06-04 06:39:00,16760,1117,104,171,UM72152342,4771,,,Delayed,63,1747559128,1747559128
558394,31531,2025-05-28 22:00:00,2025-05-29 06:35:00,2404,12249,603,,NJ46506426,4678,,,Cancelled,,1747559128,1747559128
558395,355990,2025-05-17 14:30:00,2025-05-17 21:22:00,636,2800,103,515,HA27674426,3108,,,OnTime,,1747559128,1747559128
558396,,2025-05-22 08:00:00,2025-05-22 11:20:00,383,1777,168,98,QX24583311R,,,,Scheduled,,1747559128,1747559128
558397,345956,2025-05-18 19:30:00,2025-05-19 13:16:00,11656,10307,529,43,PP71023781,806,,,Scheduled,,1747559128,1747559128
558398,347803,2025-05-27 20:30:00,2025-05-28 13:02:00,16005,12085,247,163,CP60660109,4481,,,Cancelled,,1747559128,1747559128
558399,474638,2025-05-26 11:00:00,2025-05-26 16:52:00,1495,2951,234,316,DJ50381165,8035,,,Delayed,19,1747559128,1747559128
558400,402204,2025-05-30 00:00:00,2025-05-30 02:03:00,8498,1306,178,,GE07798368XCD,1874,,,Cancelled,,1747559128,1747559128
558401,377946,2025-05-15 01:00:00,2025-05-15 18:23:00,10086,9584,454,249,QC34944630,5041,,,OnTime,,1747559128,1747559128
558402,198700,2025-06-02 17:15:00,2025-06-03 00:45:00,2209,12592,341,293,EZ41455422XCD,,,,Scheduled,,1747559128,1747559128
558403,341625,2025-05-24 18:30:00,2025-05-25 12:17:00,14795,9558,304,208,AR76445828,2764,,,Cancelled,,1747559128,1747559128
558404,371731,2025-05-14 07:00:00,2025-05-14 23:49:00,11457,6217,20,599,DU69081713,72,2025-05-14 07:13:00,2025-05-15 00:02:00,Delayed,34,1747559128,1747559128
558405,28392,2025-05-17 11:15:00,2025-05-18 00:21:00,8085,15977,173,,JQ63050885,5323,,,OnTime,,1747559128,1747559128
558406,220552,2025-05-27 16:45:00,2025-05-28 09:09:00,2752,15699,439,275,BI39666659,7836,,,Cancelled,,1747559128,1747559128
558407,50240,2025-05-17 22:15:00,2025-05-18 16:00:00,7637,6455,558,621,ZG49936241,2938,,,OnTime,,1747559128,1747559128
558408,349048,2025-05-23 21:45:00,2025-05-24 07:48:00,2187,2157,593,347,BZ39431927,4376,,,Cancelled,,1747559128,1747559128
558409,489530,2025-05-16 02:15:00,2025-05-16 12:49:00,16163,10164,203,473,SU04483599,496,,,Cancelled,,1747559128,1747559128
558410,,2025-05-23 08:00:00,2025-05-23 09:32:00,14253,9878,279,457,DK87609120R,2313,,,Cancelled,,1747559128,1747559128
558411,371364,2025-05-23 20:00:00,2025-05-24 08:19:00,935,9447,164,422,BZ17029672,933,,,Delayed,22,1747559128,1747559128
558412,230430,2025-05-24 07:45:00,2025-05-24 19:39:00,8658,1678,236,49,TG32373438,,,,Scheduled,,1747559128,1747559128
558413,294483,2025-05-30 11:00:00,2025-05-30 15:29:00,8521,1230,343,525,DH22745896,,,,Cancelled,,1747559128,1747559128
558414,270310,2025-05-31 21:45:00,2025-06-01 08:14:00,11233,13629,561,498,BW28454799,5317,,,Delayed,27,1747559128,1747559128
558415,,2025-05-22 08:00:00,2025-05-22 09:08:00,200,2093,252,150,QA12051202R,,,,Delayed,94,1747559128,1747559128
558416,201450,2025-05-11 05:15:00,2025-05-11 13:35:00,13600,7869,334,245,XK69377744,2002,,,OnTime,,1747559128,1747559128
558417,102541,2025-05-13 22:45:00,2025-05-14 02:21:00,1827,12530,558,74,AU24182100,5295,,,OnTime,,1747559128,1747559128
558418,179222,2025-05-14 18:15:00,2025-05-14 22:37:00,5075,265,247,368,AQ70665541,3655,,,OnTime,,1747559128,1747559128
558419,,2025-05-19 08:00:00,2025-05-19 09:22:00,9543,10402,146,23,SO58082074R,4551,,,Delayed,44,1747559128,1747559128
558420,189750,2025-05-14 07:15:00,2025-05-14 19:40:00,7181,4229,379,389,VN20735882,1412,,,OnTime,,1747559128,1747559128
558421,455152,2025-05-12 11:00:00,2025-05-13 04:40:00,2718,15171,483,414,BW20650850,1111,2025-05-12 11:39:00,2025-05-13 05:19:00,Delayed,36,1747559128,1747559128
558422,205604,2025-05-21 14:15:00,2025-05-21 16:36:00,3584,5270,357,,PW14360088,5114,,,Delayed,77,1747559128,1747559128
558423,298743,2025-05-24 23:30:00,2025-05-25 03:51:00,11948,14619,109,,NC77909163,,,,Cancelled,,1747559128,1747559128
558424,197467,2025-05-29 09:15:00,2025-05-29 20:19:00,396,5572,300,411,YZ71551089,,,,Cancelled,,1747559128,1747559128
558425,461322,2025-05-17 01:30:00,2025-05-17 17:11:00,1249,6486,583,562,TD52958480,4660,2025-05-17 02:08:00,2025-05-17 17:49:00,Delayed,55,1747559128,1747559128
558426,498306,2025-05-26 09:00:00,2025-05-27 00:24:00,16369,11020,537,463,BQ20617782,3553,,,Cancelled,,1747559128,1747559128
558427,76330,2025-06-02 19:15:00,2025-06-02 22:48:00,7924,13860,216,406,BJ66739951,,,,Cancelled,,1747559128,1747559128
558428,13239,2025-05-22 08:30:00,2025-05-22 14:47:00,11187,3556,392,,WT54344702,,,,Delayed,69,1747559128,1747559128
558429,183905,2025-05-15 14:45:00,2025-05-16 06:39:00,13326,15100,293,485,ST91920922,9014,,,OnTime,,1747559128,1747559128
558430,159013,2025-05-11 22:15:00,2025-05-12 09:12:00,7002,30,480,169,QQ64080040,2309,,,OnTime,,1747559128,1747559128
558431,360211,2025-05-19 14:15:00,2025-05-20 06:07:00,11779,10813,143,361,AZ18130595XCD,1372,,,Delayed,43,1747559128,1747559128
558432,,2025-05-19 08:00:00,2025-05-19 10:16:00,7901,10664,454,,PC77221687R,,,,Scheduled,,1747559128,1747559128
558433,449494,2025-05-24 16:45:00,2025-05-25 00:32:00,7085,8363,212,309,DQ80318639,1042,,,Cancelled,,1747559128,1747559128
558434,284069,2025-05-19 19:00:00,2025-05-19 21:16:00,2618,15799,181,,KA84837633,9371,,,Delayed,14,1747559128,1747559128
558435,355527,2025-05-13 03:30:00,2025-05-13 07:48:00,335,14184,226,,AN30686656,1628,,,OnTime,,1747559128,1747559128
558436,492568,2025-06-02 21:45:00,2025-06-03 09:21:00,15841,12549,391,60,CC32173346,5260,,,Scheduled,,1747559128,1747559128
558437,104302,2025-05-22 02:00:00,2025-05-22 12:22:00,10024,4655,504,511,UC89446438,2830,,,Scheduled,,1747559128,1747559128
558438,233918,2025-05-30 11:00:00,2025-05-30 15:00:00,5732,254,87,,EN62213973,,,,Scheduled,,1747559128,1747559128
558439,43170,2025-05-29 08:00:00,2025-05-29 16:03:00,14383,1964,119,129,LI61486976,7704,,,Delayed,96,1747559128,1747559128
558440,290350,2025-05-14 19:45:00,2025-05-14 22:24:00,2687,15899,482,269,OE83548272,6744,,,OnTime,,1747559128,1747559128
558441,335715,2025-05-21 09:00:00,2025-05-21 19:38:00,6820,7603,530,358,BL30488103,6611,,,Scheduled,,1747559128,1747559128
558442,285174,2025-05-30 11:30:00,2025-05-30 23:26:00,16412,3885,166,166,XJ23501866,4075,,,Scheduled,,1747559128,1747559128
558443,414746,2025-05-19 09:30:00,2025-05-19 15:30:00,10940,2944,94,,QN20608149,8532,,,Scheduled,,1747559128,1747559128
558444,,2025-05-19 08:00:00,2025-05-19 11:09:00,12684,3861,92,132,NE24532637R,6812,,,Cancelled,,1747559128,1747559128
558445,79353,2025-05-17 18:00:00,2025-05-18 06:43:00,15175,555,635,460,GO48168169,5387,2025-05-17 18:48:00,2025-05-18 07:31:00,Delayed,36,1747559128,1747559128
558446,423524,2025-05-28 19:00:00,2025-05-29 13:00:00,12131,2241,255,94,CG71847495,,,,Scheduled,,1747559128,1747559128
558447,360620,2025-05-21 00:45:00,2025-05-21 12:51:00,200,16131,427,461,IA95870576,7012,,,Scheduled,,1747559128,1747559128
558448,371852,2025-05-29 21:45:00,2025-05-30 12:28:00,2486,3277,647,97,PL61488889,3157,,,Delayed,81,1747559128,1747559128
558449,,2025-05-18 08:00:00,2025-05-18 09:30:00,2715,3673,131,414,JZ88659668R,6693,,,OnTime,,1747559128,1747559128
558450,12487,2025-05-26 12:45:00,2025-05-27 06:14:00,11583,16813,436,165,XY79030872,5540,,,Cancelled,,1747559128,1747559128
558451,54323,2025-06-01 08:15:00,2025-06-01 15:31:00,4667,3682,334,174,KG78835854,,,,Cancelled,,1747559128,1747559128
558452,12292,2025-05-28 04:45:00,2025-05-28 10:39:00,14398,13272,266,196,KA44509019,5355,,,Cancelled,,1747559128,1747559128
558453,196555,2025-05-19 11:30:00,2025-05-19 21:30:00,4754,1992,472,,XW88422730,598,,,Cancelled,,1747559128,1747559128
558454,131740,2025-05-13 03:00:00,2025-05-13 05:52:00,12135,14866,565,148,HA24792993,5276,,,OnTime,,1747559128,1747559128
558455,491788,2025-05-31 16:45:00,2025-06-01 00:34:00,16593,1331,405,616,YY42682015,6573,,,Cancelled,,1747559128,1747559128
558456,131197,2025-05-24 22:45:00,2025-05-25 02:05:00,2789,725,283,145,UF01130631,1784,,,Delayed,31,1747559128,1747559128
558457,140163,2025-05-28 22:00:00,2025-05-29 09:08:00,3733,6874,148,352,TB74923645,3457,,,Cancelled,,1747559128,1747559128
558458,251086,2025-05-21 17:15:00,2025-05-22 09:48:00,9674,13770,91,20,YT04813239,7444,,,Cancelled,,1747559128,1747559128
558459,,2025-05-18 08:00:00,2025-05-18 11:06:00,9301,7581,218,627,AK56910960R,7549,,,OnTime,,1747559128,1747559128
558460,,2025-05-21 08:00:00,2025-05-21 10:43:00,10932,10035,299,563,GO60598246R,5749,,,Scheduled,,1747559128,1747559128
558461,356345,2025-05-18 17:00:00,2025-05-19 01:24:00,1058,16495,584,26,LQ88045638,8,,,Scheduled,,1747559128,1747559128
558462,278778,2025-05-16 01:15:00,2025-05-16 13:35:00,11820,1422,570,,CG87983184,,,,OnTime,,1747559128,1747559128
558463,344366,2025-05-16 19:15:00,2025-05-17 02:12:00,9300,8341,203,299,GD75562479,6479,2025-05-16 20:11:00,2025-05-17 03:08:00,Delayed,41,1747559128,1747559128
558464,113483,2025-05-20 09:30:00,2025-05-20 11:04:00,4540,12152,649,538,RL41498011,8450,,,Cancelled,,1747559128,1747559128
558465,347432,2025-05-29 15:45:00,2025-05-30 02:21:00,8065,13528,299,146,BO22388612XCD,6140,,,Cancelled,,1747559128,1747559128
558466,,2025-05-25 08:00:00,2025-05-25 09:55:00,11259,167,96,210,ZP77588444R,2350,,,Scheduled,,1747559128,1747559128
