LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
799278,81967,2025-05-24 23:00:00,2025-05-25 10:56:00,4958,1536,481,279,DG00398739,8267,,,Scheduled,,1747559128,1747559128
799279,151721,2025-05-24 10:30:00,2025-05-24 12:47:00,10265,2107,188,489,QI07658052,2822,,,Delayed,87,1747559128,1747559128
799280,144306,2025-05-11 13:00:00,2025-05-11 17:19:00,8870,12467,154,212,VG58976594,3018,,,OnTime,,1747559128,1747559128
799281,405980,2025-05-16 19:00:00,2025-05-16 20:08:00,11572,8244,77,289,EU41805789,,,,OnTime,,1747559128,1747559128
799282,126043,2025-05-31 13:30:00,2025-05-31 18:02:00,9986,11517,329,171,MV62172691,4756,,,Scheduled,,1747559128,1747559128
799283,289235,2025-05-15 04:00:00,2025-05-15 13:49:00,11534,5984,173,559,DR29064524,3817,,,OnTime,,1747559128,1747559128
799284,364476,2025-05-22 06:00:00,2025-05-22 11:27:00,11317,6724,208,649,DG03647544,4423,,,Delayed,16,1747559128,1747559128
799285,,2025-05-23 08:00:00,2025-05-23 10:12:00,5651,13297,259,381,WY33100906R,5431,,,Delayed,25,1747559128,1747559128
799286,312411,2025-05-24 17:00:00,2025-05-25 00:05:00,16552,3997,117,123,KM10471817,6248,,,Scheduled,,1747559128,1747559128
799287,253420,2025-05-27 22:45:00,2025-05-28 00:58:00,6458,15099,411,650,YV69647012,9444,,,Delayed,76,1747559128,1747559128
799288,471181,2025-05-12 06:30:00,2025-05-12 18:29:00,15854,7907,265,415,NO86213643,,,,OnTime,,1747559128,1747559128
799289,274261,2025-05-24 17:45:00,2025-05-24 22:29:00,12496,7521,313,,XD54380327,,,,Scheduled,,1747559128,1747559128
799290,227226,2025-05-22 08:45:00,2025-05-22 11:06:00,15854,3735,409,262,EM21160632,,,,Cancelled,,1747559128,1747559128
799291,129578,2025-05-26 09:45:00,2025-05-26 22:11:00,2549,1195,157,391,IU71057141,6282,,,Delayed,51,1747559128,1747559128
799292,235347,2025-05-23 18:00:00,2025-05-24 04:17:00,2688,16542,341,640,OL26250765XCD,2166,,,Scheduled,,1747559128,1747559128
799293,500,2025-05-20 15:30:00,2025-05-21 08:15:00,2189,15902,345,44,GO39508475,,,,Cancelled,,1747559128,1747559128
799294,299230,2025-05-12 18:00:00,2025-05-13 04:03:00,959,16951,429,107,ZD27330866,7924,,,OnTime,,1747559128,1747559128
799295,112012,2025-05-23 10:00:00,2025-05-23 19:56:00,6539,16234,408,635,TE17491961,1220,,,Delayed,88,1747559128,1747559128
799296,133683,2025-05-30 17:15:00,2025-05-30 22:58:00,8742,4389,582,606,UL00431227,5537,,,Cancelled,,1747559128,1747559128
799297,47621,2025-05-18 18:15:00,2025-05-19 02:41:00,13152,410,306,646,NU35939211,4216,,,Cancelled,,1747559128,1747559128
799298,280794,2025-05-28 16:00:00,2025-05-29 05:54:00,16820,8172,404,310,FY49428264,341,,,Cancelled,,1747559128,1747559128
799299,270513,2025-05-30 03:00:00,2025-05-30 14:15:00,7130,11218,135,288,TU66689965,7526,,,Cancelled,,1747559128,1747559128
799300,431436,2025-05-23 18:30:00,2025-05-24 09:27:00,12389,16812,11,622,WP01770349,2114,,,Scheduled,,1747559128,1747559128
799301,388160,2025-05-22 15:30:00,2025-05-22 16:41:00,8212,12623,4,558,XV68148285,1076,,,Cancelled,,1747559128,1747559128
799302,193311,2025-05-11 17:15:00,2025-05-11 19:40:00,3586,3583,207,433,MO89802600,,,,OnTime,,1747559128,1747559128
799303,211360,2025-05-28 06:30:00,2025-05-28 14:52:00,8558,13420,371,552,FG97692018,1725,,,Cancelled,,1747559128,1747559128
799304,216040,2025-05-29 11:15:00,2025-05-29 23:41:00,15717,501,464,228,WA44554049,4850,,,Cancelled,,1747559128,1747559128
799305,64165,2025-05-26 17:15:00,2025-05-27 04:18:00,7763,3647,563,544,CR44985031XCD,4327,,,Scheduled,,1747559128,1747559128
799306,107677,2025-05-29 03:15:00,2025-05-29 04:30:00,13967,15239,193,215,AO11726817,5802,,,Cancelled,,1747559128,1747559128
799307,408407,2025-05-19 04:15:00,2025-05-19 17:34:00,5130,15563,269,348,NR20423372,,,,Scheduled,,1747559128,1747559128
799308,235389,2025-05-21 21:45:00,2025-05-22 12:52:00,700,2658,262,434,PJ02344502,,,,Scheduled,,1747559128,1747559128
799309,357777,2025-05-29 08:15:00,2025-05-30 01:34:00,10414,13330,579,17,HR44932082,3775,,,Delayed,37,1747559128,1747559128
799310,69131,2025-05-09 12:45:00,2025-05-10 05:49:00,5344,3420,622,603,FF27754680,8614,,,OnTime,,1747559128,1747559128
799311,48368,2025-05-23 21:30:00,2025-05-24 09:18:00,8573,11862,124,521,VA27788703,,,,Delayed,88,1747559128,1747559128
799312,24373,2025-05-16 01:30:00,2025-05-16 16:38:00,3835,14329,151,428,XC95405759,4997,,,Cancelled,,1747559128,1747559128
799313,284665,2025-05-20 01:30:00,2025-05-20 02:48:00,14060,16136,330,145,BE88001387,,,,Delayed,47,1747559128,1747559128
799314,,2025-05-17 08:00:00,2025-05-17 10:18:00,11979,13972,33,,AM55892137R,1980,,,OnTime,,1747559128,1747559128
799315,,2025-05-20 08:00:00,2025-05-20 09:50:00,3575,12869,518,446,KJ97227740R,9220,,,Scheduled,,1747559128,1747559128
799316,47237,2025-05-14 05:15:00,2025-05-14 15:21:00,7412,3622,216,549,SZ11223441,1182,2025-05-14 06:01:00,2025-05-14 16:07:00,Delayed,26,1747559128,1747559128
799317,205255,2025-05-26 05:30:00,2025-05-26 15:00:00,15495,2197,394,547,WQ86009446,3891,,,Delayed,21,1747559128,1747559128
799318,233277,2025-05-28 09:30:00,2025-05-29 01:07:00,15373,5583,644,561,QF01749610,3323,,,Cancelled,,1747559128,1747559128
799319,62706,2025-05-15 05:45:00,2025-05-15 17:26:00,2130,11504,373,492,SH33398374,7367,2025-05-15 06:30:00,2025-05-15 18:11:00,Delayed,83,1747559128,1747559128
799320,235057,2025-05-10 14:00:00,2025-05-10 17:33:00,6626,15414,132,195,HE36445328,9079,,,OnTime,,1747559128,1747559128
799321,491423,2025-05-22 12:15:00,2025-05-22 21:57:00,828,9104,283,507,LN62064295,3249,,,Scheduled,,1747559128,1747559128
799322,442138,2025-05-31 07:45:00,2025-05-31 17:48:00,1351,7227,5,48,WJ83869838,7695,,,Delayed,19,1747559128,1747559128
799323,498284,2025-05-15 23:30:00,2025-05-16 02:51:00,4503,3138,640,456,UE54416703,7208,,,OnTime,,1747559128,1747559128
799324,220646,2025-05-17 19:30:00,2025-05-18 01:11:00,9893,5871,483,357,WJ47971949,6623,,,OnTime,,1747559128,1747559128
799325,103084,2025-05-26 06:45:00,2025-05-26 17:47:00,16902,16951,135,414,RO47120159,6396,,,Cancelled,,1747559128,1747559128
799326,203350,2025-05-15 21:30:00,2025-05-16 02:34:00,12092,6820,205,323,CM26366461XCD,7870,,,OnTime,,1747559128,1747559128
799327,347778,2025-05-17 11:15:00,2025-05-17 18:53:00,11409,10857,153,29,CO94404693XCD,4733,,,OnTime,,1747559128,1747559128
799328,205170,2025-05-31 13:30:00,2025-06-01 06:09:00,1576,1608,27,334,TG03499164,713,,,Cancelled,,1747559128,1747559128
799329,277067,2025-05-18 07:00:00,2025-05-18 08:50:00,12278,2826,252,31,XP30226658XCD,5728,,,OnTime,,1747559128,1747559128
799330,119440,2025-05-27 09:45:00,2025-05-27 14:36:00,7060,1078,493,295,FU13628075,444,,,Delayed,66,1747559128,1747559128
799331,424116,2025-05-24 00:15:00,2025-05-24 03:18:00,4767,689,445,398,GQ59473526,3729,,,Delayed,95,1747559128,1747559128
799332,391138,2025-06-01 05:15:00,2025-06-01 10:45:00,15272,6942,269,509,HD91110880,6164,,,Cancelled,,1747559128,1747559128
799333,379040,2025-05-16 04:15:00,2025-05-16 07:17:00,11923,6140,340,47,XW34937368,503,,,Cancelled,,1747559128,1747559128
799334,269620,2025-05-21 00:00:00,2025-05-21 06:37:00,7061,864,243,270,KI35496287,127,,,Delayed,42,1747559128,1747559128
799335,420104,2025-05-15 17:45:00,2025-05-16 08:17:00,8402,9138,282,490,BX71168438,,,,OnTime,,1747559128,1747559128
799336,156116,2025-05-22 01:15:00,2025-05-22 08:43:00,5520,6557,93,594,DP13128905,,,,Cancelled,,1747559128,1747559128
799337,89618,2025-05-25 02:00:00,2025-05-25 12:05:00,4913,3166,574,475,ZW93906663XCD,1653,,,Cancelled,,1747559128,1747559128
799338,105263,2025-05-19 18:00:00,2025-05-19 19:17:00,10558,7494,386,335,GD35019101,4727,,,Delayed,25,1747559128,1747559128
799339,400343,2025-05-10 07:45:00,2025-05-10 14:34:00,15102,6756,623,333,GJ38452258,4747,,,OnTime,,1747559128,1747559128
799340,182311,2025-06-02 20:30:00,2025-06-03 04:17:00,16677,12649,390,,JL38874798,4540,,,Delayed,42,1747559128,1747559128
799341,191146,2025-05-31 23:00:00,2025-06-01 09:16:00,919,14715,594,600,BR64228256,,,,Cancelled,,1747559128,1747559128
799342,258816,2025-05-18 13:30:00,2025-05-18 21:03:00,12559,5034,23,589,WM95023395,,2025-05-18 14:03:00,2025-05-18 21:36:00,Delayed,69,1747559128,1747559128
799343,123533,2025-05-29 03:30:00,2025-05-29 05:45:00,9205,16728,77,,KF04211356,4483,,,Scheduled,,1747559128,1747559128
799344,294064,2025-05-31 16:15:00,2025-06-01 02:52:00,2499,2989,10,214,AL19285666,600,,,Scheduled,,1747559128,1747559128
799345,439240,2025-05-24 01:00:00,2025-05-24 10:37:00,11094,5314,292,24,RF68062033XCD,7573,,,Scheduled,,1747559128,1747559128
799346,61837,2025-05-24 12:00:00,2025-05-24 13:00:00,9427,10339,23,62,PF14681707,3203,,,Scheduled,,1747559128,1747559128
799347,248043,2025-05-24 15:15:00,2025-05-24 22:03:00,10243,7031,296,592,DU21829499,2719,,,Cancelled,,1747559128,1747559128
799348,149635,2025-05-31 15:30:00,2025-05-31 21:57:00,4008,7772,366,277,TN30461538,4869,,,Delayed,62,1747559128,1747559128
799349,51421,2025-05-21 00:30:00,2025-05-21 04:16:00,10392,9121,99,450,MB03924191,6222,,,Delayed,45,1747559128,1747559128
799350,270631,2025-06-02 07:45:00,2025-06-02 10:17:00,3131,4997,506,524,XC61472342XCD,7621,,,Delayed,97,1747559128,1747559128
799351,416450,2025-05-18 15:45:00,2025-05-19 04:59:00,7928,6128,479,309,GY35478498,,,,Cancelled,,1747559128,1747559128
799352,472075,2025-05-20 11:45:00,2025-05-20 16:25:00,11611,9337,301,,WK26528573,8293,,,Scheduled,,1747559128,1747559128
799353,343397,2025-05-17 23:00:00,2025-05-18 13:46:00,4952,1407,243,439,OS21143561,,2025-05-17 23:46:00,2025-05-18 14:32:00,Delayed,93,1747559128,1747559128
799354,42123,2025-05-10 11:45:00,2025-05-11 01:55:00,5256,7750,641,131,QE04900357,652,,,OnTime,,1747559128,1747559128
799355,33246,2025-05-28 10:45:00,2025-05-28 16:31:00,6588,15855,626,367,JK56763930,4170,,,Cancelled,,1747559128,1747559128
799356,330309,2025-05-14 11:15:00,2025-05-14 19:43:00,9920,9826,50,111,EW86400047,1840,,,OnTime,,1747559128,1747559128
799357,164692,2025-05-25 21:45:00,2025-05-26 04:04:00,2899,13591,556,41,NA07556805,1538,,,Delayed,73,1747559128,1747559128
799358,,2025-05-22 08:00:00,2025-05-22 10:47:00,8189,5174,65,288,XA88490435R,3090,,,Delayed,91,1747559128,1747559128
799359,381981,2025-05-28 00:45:00,2025-05-28 12:00:00,11375,8708,421,430,HF46702521,7204,,,Delayed,57,1747559128,1747559128
799360,426687,2025-06-02 23:15:00,2025-06-03 01:39:00,13412,8460,604,485,DG59294456,104,,,Scheduled,,1747559128,1747559128
799361,75204,2025-05-26 20:30:00,2025-05-27 01:59:00,12348,11264,44,281,LA43637002,7801,,,Cancelled,,1747559128,1747559128
799362,440191,2025-05-14 23:45:00,2025-05-15 03:29:00,2710,9799,111,582,YK41867626,8807,,,Cancelled,,1747559128,1747559128
799363,356207,2025-05-27 05:15:00,2025-05-27 20:02:00,11524,14616,11,313,DF87633008,9428,,,Delayed,26,1747559128,1747559128
799364,338894,2025-05-25 13:45:00,2025-05-25 14:52:00,16141,16399,611,134,ED01550761,4787,,,Cancelled,,1747559128,1747559128
799365,418323,2025-05-29 21:15:00,2025-05-30 04:02:00,2506,12324,473,81,UE58279350,475,,,Delayed,57,1747559128,1747559128
799366,231821,2025-05-17 23:00:00,2025-05-18 16:13:00,8051,6920,450,176,PM75937890,,,,OnTime,,1747559128,1747559128
799367,35771,2025-05-29 21:15:00,2025-05-30 04:07:00,3143,16114,544,,JU17657024,539,,,Cancelled,,1747559128,1747559128
799368,316167,2025-05-12 00:30:00,2025-05-12 08:47:00,12713,4250,428,107,JB55391687,1598,,,OnTime,,1747559128,1747559128
799369,114042,2025-05-28 15:30:00,2025-05-28 17:40:00,12571,4450,446,624,PE31005603,7608,,,Scheduled,,1747559128,1747559128
799370,300775,2025-05-31 11:45:00,2025-05-31 13:34:00,13741,11788,146,543,LL07799910,4915,,,Delayed,38,1747559128,1747559128
799371,153747,2025-05-28 23:15:00,2025-05-29 04:33:00,14970,2199,106,544,MC03369454,,,,Scheduled,,1747559128,1747559128
799372,442269,2025-05-26 13:00:00,2025-05-26 17:21:00,16631,6514,536,,BL42702900,3731,,,Delayed,22,1747559128,1747559128
799373,466325,2025-05-25 05:15:00,2025-05-25 11:55:00,15140,13301,514,309,TB54930607,3712,,,Cancelled,,1747559128,1747559128
799374,476035,2025-05-14 04:00:00,2025-05-14 17:48:00,4277,4867,356,575,VK45006490,5234,,,Cancelled,,1747559128,1747559128
799375,488642,2025-06-03 11:00:00,2025-06-03 18:15:00,16766,12134,124,401,KC10471962,7137,,,Cancelled,,1747559128,1747559128
799376,257183,2025-05-19 10:45:00,2025-05-20 01:17:00,15736,6498,312,609,VU73560716,3065,,,Delayed,18,1747559128,1747559128
799377,37357,2025-05-28 19:15:00,2025-05-29 11:53:00,3144,2349,556,448,YH04954491,4969,,,Cancelled,,1747559128,1747559128
799378,293332,2025-05-21 19:30:00,2025-05-21 21:58:00,12366,2599,282,35,QY12462095,,,,Delayed,51,1747559128,1747559128
799379,111356,2025-05-28 23:00:00,2025-05-29 11:15:00,3773,6341,36,402,UD25811711,3108,,,Delayed,52,1747559128,1747559128
799380,487344,2025-05-15 04:30:00,2025-05-15 21:42:00,4099,6260,115,441,GT76727803,4217,2025-05-15 05:09:00,2025-05-15 22:21:00,Delayed,31,1747559128,1747559128
799381,95215,2025-05-17 07:15:00,2025-05-17 14:13:00,3689,2638,292,401,EJ79312957,7086,,,Cancelled,,1747559128,1747559128
799382,194386,2025-05-29 01:00:00,2025-05-29 07:50:00,7371,12440,595,183,XC62698238,,,,Cancelled,,1747559128,1747559128
799383,53070,2025-05-22 15:00:00,2025-05-23 01:12:00,10220,30,325,254,IL11302741,3635,,,Delayed,37,1747559128,1747559128
799384,2696,2025-05-21 02:15:00,2025-05-21 19:52:00,6818,6613,578,343,YU36708426,543,,,Cancelled,,1747559128,1747559128
799385,202043,2025-05-19 21:15:00,2025-05-20 14:24:00,8060,14930,373,344,MM34432642,2425,,,Cancelled,,1747559128,1747559128
799386,465772,2025-05-19 20:45:00,2025-05-20 00:07:00,12735,16138,324,21,ZI49645182,4964,,,Scheduled,,1747559128,1747559128
799387,132188,2025-05-26 14:15:00,2025-05-26 15:27:00,9371,230,557,563,XJ67056900,6834,,,Scheduled,,1747559128,1747559128
799388,59931,2025-05-23 21:30:00,2025-05-23 23:49:00,8466,164,384,353,KO09827843,3665,,,Cancelled,,1747559128,1747559128
799389,126778,2025-05-13 04:00:00,2025-05-13 09:52:00,1356,12048,238,194,XJ91875970,9256,,,OnTime,,1747559128,1747559128
799390,,2025-05-15 08:00:00,2025-05-15 11:44:00,9654,3716,449,454,DM48228170R,3395,,,Cancelled,,1747559128,1747559128
799391,461558,2025-05-29 23:30:00,2025-05-30 14:15:00,11331,7523,118,451,ZU46787150,1658,,,Scheduled,,1747559128,1747559128
799392,370323,2025-05-31 15:30:00,2025-06-01 00:42:00,4769,1058,408,300,EA75164403,6153,,,Delayed,81,1747559128,1747559128
799393,239900,2025-05-17 00:00:00,2025-05-17 09:01:00,843,15567,254,7,CV61390232XCD,3147,,,OnTime,,1747559128,1747559128
799394,451658,2025-05-29 09:30:00,2025-05-29 18:58:00,7399,15050,601,306,YK87275081,8454,,,Scheduled,,1747559128,1747559128
799395,19983,2025-06-01 14:00:00,2025-06-02 05:26:00,11074,12710,619,,RA00929563,3477,,,Scheduled,,1747559128,1747559128
799396,100715,2025-05-14 09:15:00,2025-05-15 02:34:00,728,14155,640,633,KY65000851XCD,6665,,,OnTime,,1747559128,1747559128
799397,193479,2025-05-19 11:45:00,2025-05-19 23:26:00,10599,840,410,410,IB57377346,,,,Cancelled,,1747559128,1747559128
799398,3724,2025-05-30 11:15:00,2025-05-30 23:43:00,16272,2209,185,553,MG80284350,7263,,,Scheduled,,1747559128,1747559128
799399,255886,2025-05-21 13:00:00,2025-05-22 01:27:00,7559,16819,590,179,GE66221908,601,,,Scheduled,,1747559128,1747559128
799400,,2025-05-20 08:00:00,2025-05-20 11:07:00,16391,13437,534,,ZJ05392019R,8371,,,Scheduled,,1747559128,1747559128
799401,472825,2025-05-24 15:30:00,2025-05-24 23:44:00,5913,6813,199,,YQ97237236,7874,,,Scheduled,,1747559128,1747559128
799402,308760,2025-05-24 11:30:00,2025-05-25 03:45:00,3885,11256,25,394,YM50029213,206,,,Delayed,33,1747559128,1747559128
799403,60445,2025-05-29 05:45:00,2025-05-29 13:24:00,12042,8597,387,368,EF36034536,844,,,Cancelled,,1747559128,1747559128
799404,173579,2025-05-27 15:00:00,2025-05-28 08:40:00,6930,7196,205,500,BJ54643518,6694,,,Scheduled,,1747559128,1747559128
799405,209738,2025-05-21 18:00:00,2025-05-22 03:32:00,9699,1327,533,18,TK03915700,7064,,,Delayed,87,1747559128,1747559128
799406,268266,2025-05-31 20:00:00,2025-06-01 11:44:00,3655,6825,343,105,KG09669745,2002,,,Cancelled,,1747559128,1747559128
799407,464149,2025-05-17 19:45:00,2025-05-18 03:41:00,1969,10741,76,224,SJ46831252,,,,OnTime,,1747559128,1747559128
799408,73081,2025-05-24 10:00:00,2025-05-24 17:57:00,2513,6364,346,490,YY97439710,4135,,,Scheduled,,1747559128,1747559128
799409,344754,2025-05-14 21:30:00,2025-05-15 05:12:00,5071,13289,579,233,ML97027932,5079,,,Cancelled,,1747559128,1747559128
799410,399372,2025-05-17 22:15:00,2025-05-18 07:04:00,16784,8762,94,264,PW75673001,1242,2025-05-17 22:50:00,2025-05-18 07:39:00,Delayed,43,1747559128,1747559128
799411,161536,2025-05-25 17:15:00,2025-05-26 06:24:00,11601,4325,241,493,MN55046187,2033,,,Cancelled,,1747559128,1747559128
799412,170632,2025-05-23 14:00:00,2025-05-24 02:02:00,5851,2024,617,,JK47796431,8662,,,Delayed,43,1747559128,1747559128
799413,477744,2025-05-27 05:30:00,2025-05-27 07:01:00,9591,6455,477,69,QC02647836,1182,,,Scheduled,,1747559128,1747559128
799414,217458,2025-05-22 05:00:00,2025-05-22 19:12:00,7111,15540,377,105,DH84278284,2497,,,Scheduled,,1747559128,1747559128
799415,173270,2025-05-30 07:15:00,2025-05-30 21:12:00,2642,1440,569,44,HG70769684,6894,,,Scheduled,,1747559128,1747559128
799416,,2025-05-17 08:00:00,2025-05-17 11:10:00,11838,1487,311,648,XZ51176697R,5249,2025-05-17 08:51:00,2025-05-17 12:01:00,Delayed,58,1747559128,1747559128
799417,230383,2025-06-02 20:45:00,2025-06-03 04:34:00,15737,4264,240,550,XL09098083,5461,,,Cancelled,,1747559128,1747559128
799418,204062,2025-05-19 19:30:00,2025-05-20 02:40:00,11295,8286,614,582,HN94299573,,,,Cancelled,,1747559128,1747559128
799419,91277,2025-05-25 14:30:00,2025-05-25 18:36:00,13675,16748,283,,ZJ57927205,2159,,,Delayed,21,1747559128,1747559128
799420,168673,2025-05-29 06:45:00,2025-05-30 00:32:00,8772,16813,27,126,FG06832260XCD,5868,,,Delayed,92,1747559128,1747559128
799421,415214,2025-05-09 15:00:00,2025-05-09 16:15:00,8780,4466,515,10,XC00665018,7027,,,Cancelled,,1747559128,1747559128
799422,167329,2025-05-16 13:15:00,2025-05-17 04:00:00,3948,6689,256,407,YD13714648,8992,,,OnTime,,1747559128,1747559128
799423,228830,2025-05-25 02:00:00,2025-05-25 17:15:00,4310,10079,165,474,JS44281967,5564,,,Scheduled,,1747559128,1747559128
799424,57076,2025-05-26 20:00:00,2025-05-27 10:34:00,2861,5099,412,133,CO50544632,5020,,,Cancelled,,1747559128,1747559128
799425,337899,2025-05-15 01:30:00,2025-05-15 17:59:00,14781,835,196,186,DO50407461,6763,,,OnTime,,1747559128,1747559128
799426,6509,2025-05-15 19:00:00,2025-05-16 04:04:00,6670,14820,475,78,IS50368293,,,,OnTime,,1747559128,1747559128
799427,366970,2025-05-29 11:15:00,2025-05-29 15:31:00,9143,1068,324,493,RZ32837878,,,,Delayed,73,1747559128,1747559128
799428,302747,2025-05-08 14:15:00,2025-05-08 18:23:00,6266,10809,338,6,SA51408393,6960,,,OnTime,,1747559128,1747559128
799429,330783,2025-05-18 12:00:00,2025-05-18 21:46:00,2463,6817,634,210,ZE32246003,8937,,,OnTime,,1747559128,1747559128
799430,239701,2025-05-28 21:45:00,2025-05-29 12:14:00,6969,16734,566,526,WX39519075,7779,,,Cancelled,,1747559128,1747559128
799431,258665,2025-05-29 10:30:00,2025-05-29 23:52:00,16627,8094,525,382,XA91159896XCD,6381,,,Cancelled,,1747559128,1747559128
799432,222425,2025-05-30 11:30:00,2025-05-31 03:17:00,14579,8247,463,391,SO05657849,5285,,,Cancelled,,1747559128,1747559128
799433,404487,2025-05-27 11:45:00,2025-05-27 19:58:00,2234,5401,200,,ML10987769,8623,,,Cancelled,,1747559128,1747559128
799434,19251,2025-05-13 23:00:00,2025-05-14 06:12:00,13998,16627,83,106,PX89892450,5490,,,OnTime,,1747559128,1747559128
799435,,2025-05-20 08:00:00,2025-05-20 11:20:00,16253,9387,374,378,RI23378522R,2003,,,Scheduled,,1747559128,1747559128
799436,179321,2025-05-18 16:30:00,2025-05-19 00:04:00,6349,5663,195,52,LD80922623,2792,,,Cancelled,,1747559128,1747559128
799437,311401,2025-05-31 20:00:00,2025-06-01 12:41:00,4458,15063,335,40,YX14515913,9322,,,Cancelled,,1747559128,1747559128
799438,309857,2025-05-24 17:45:00,2025-05-24 20:26:00,8160,7752,627,473,HY45592856,253,,,Cancelled,,1747559128,1747559128
799439,423350,2025-05-24 14:45:00,2025-05-24 16:29:00,6232,3229,113,,YW80006441,4328,,,Cancelled,,1747559128,1747559128
799440,326468,2025-05-16 01:30:00,2025-05-16 04:23:00,7362,9076,21,498,BA87444486,2563,,,OnTime,,1747559128,1747559128
799441,183783,2025-05-16 21:30:00,2025-05-17 09:23:00,10406,13106,416,379,YS42329801,8110,,,OnTime,,1747559128,1747559128
799442,,2025-05-24 08:00:00,2025-05-24 11:42:00,1257,5603,648,384,EY47698009R,5335,,,Scheduled,,1747559128,1747559128
799443,407387,2025-05-21 05:30:00,2025-05-21 12:23:00,16980,14968,153,530,IV52544586,3137,,,Scheduled,,1747559128,1747559128
799444,425906,2025-05-26 13:45:00,2025-05-26 21:51:00,3918,9496,162,276,WU44964701,8072,,,Scheduled,,1747559128,1747559128
799445,288172,2025-05-27 12:00:00,2025-05-27 14:49:00,933,11779,498,,AE73286128,7029,,,Scheduled,,1747559128,1747559128
799446,12189,2025-05-20 12:30:00,2025-05-21 03:48:00,10723,1066,544,435,LN27297030,7202,,,Scheduled,,1747559128,1747559128
799447,148277,2025-05-12 17:30:00,2025-05-13 02:39:00,12850,4645,470,,BT23231307,8735,,,OnTime,,1747559128,1747559128
799448,,2025-05-22 08:00:00,2025-05-22 11:13:00,7027,9290,225,294,IE07381297R,,,,Delayed,98,1747559128,1747559128
799449,318640,2025-05-20 00:15:00,2025-05-20 09:48:00,13954,9658,291,414,RH39394466,,,,Scheduled,,1747559128,1747559128
799450,428293,2025-05-27 03:45:00,2025-05-27 15:21:00,4515,2865,253,246,EN72471581,6704,,,Scheduled,,1747559128,1747559128
799451,192893,2025-05-15 15:30:00,2025-05-16 00:20:00,2898,6503,94,232,RM15912812,8643,,,OnTime,,1747559128,1747559128
799452,422214,2025-05-28 08:30:00,2025-05-28 18:59:00,286,11449,568,67,GP59589574,1935,,,Delayed,83,1747559128,1747559128
799453,464834,2025-05-29 16:00:00,2025-05-30 00:57:00,14903,15738,404,578,CN94964637XCD,2878,,,Delayed,64,1747559128,1747559128
799454,378766,2025-05-10 18:30:00,2025-05-11 12:19:00,13548,14458,7,318,OG37181840,4671,,,OnTime,,1747559128,1747559128
799455,407841,2025-05-21 17:45:00,2025-05-22 03:56:00,646,13275,288,558,KS39102050,5823,,,Delayed,48,1747559128,1747559128
799456,142182,2025-05-21 08:45:00,2025-05-21 20:18:00,8790,15028,65,176,EX01105807,,,,Cancelled,,1747559128,1747559128
799457,125588,2025-05-24 03:30:00,2025-05-24 14:53:00,12810,16173,55,496,RK66874971,957,,,Cancelled,,1747559128,1747559128
799458,100165,2025-05-26 00:30:00,2025-05-26 14:10:00,4543,9849,264,,WR29475521,5791,,,Delayed,44,1747559128,1747559128
799459,361335,2025-05-29 05:45:00,2025-05-29 12:01:00,15189,11251,646,374,LZ47569930XCD,1634,,,Delayed,56,1747559128,1747559128
799460,208666,2025-05-20 17:30:00,2025-05-21 02:04:00,1295,12437,342,272,DI77104301,2083,,,Scheduled,,1747559128,1747559128
799461,41993,2025-05-14 03:00:00,2025-05-14 12:38:00,13718,11957,92,426,HB80496168,6505,,,OnTime,,1747559128,1747559128
799462,357597,2025-05-15 05:00:00,2025-05-15 06:13:00,3775,15421,174,507,TF00038985,2136,,,OnTime,,1747559128,1747559128
799463,305094,2025-05-29 16:00:00,2025-05-29 19:59:00,9677,1304,296,338,XL70584859,1522,,,Scheduled,,1747559128,1747559128
799464,235625,2025-05-22 12:15:00,2025-05-23 00:09:00,3059,13628,555,53,HC05028846,1064,,,Scheduled,,1747559128,1747559128
799465,294642,2025-06-02 20:15:00,2025-06-03 08:41:00,10637,15476,426,517,TA96036933,,,,Delayed,24,1747559128,1747559128
799466,278530,2025-05-12 08:30:00,2025-05-12 14:57:00,9198,11173,9,45,IE43104937XCD,4723,2025-05-12 09:10:00,2025-05-12 15:37:00,Delayed,22,1747559128,1747559128
799467,,2025-05-15 08:00:00,2025-05-15 10:13:00,7492,3014,62,203,GX60064500R,4280,,,OnTime,,1747559128,1747559128
799468,373464,2025-05-12 20:45:00,2025-05-13 09:35:00,16668,12830,511,447,QF03246126,5729,,,OnTime,,1747559128,1747559128
799469,165518,2025-05-29 06:30:00,2025-05-29 15:47:00,8178,16316,144,188,AJ26568275,4921,,,Cancelled,,1747559128,1747559128
799470,117995,2025-05-23 12:45:00,2025-05-24 01:47:00,6466,12995,450,561,WY38640827,6961,,,Scheduled,,1747559128,1747559128
799471,296795,2025-05-22 20:00:00,2025-05-22 21:32:00,16032,13234,120,567,VQ33051765,948,,,Cancelled,,1747559128,1747559128
799472,443752,2025-05-19 19:15:00,2025-05-20 06:15:00,10950,387,134,568,UD17499857,7430,,,Scheduled,,1747559128,1747559128
799473,99202,2025-05-15 02:00:00,2025-05-15 11:39:00,14828,9618,357,48,WU65790744,8500,,,OnTime,,1747559128,1747559128
