LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
683277,184368,2025-05-08 14:45:00,2025-05-08 16:43:00,13696,1073,49,363,TC56914306,6197,2025-05-08 15:20:00,2025-05-08 17:18:00,Delayed,32,1747559128,1747559128
683278,64501,2025-05-31 07:15:00,2025-05-31 09:05:00,1906,7394,586,153,ZI10539499,4244,,,Cancelled,,1747559128,1747559128
683279,112598,2025-05-20 03:15:00,2025-05-20 07:42:00,8275,4524,112,564,SG75949311,9484,,,Cancelled,,1747559128,1747559128
683280,1365,2025-05-22 15:00:00,2025-05-22 17:46:00,1120,6635,200,631,RZ01681724,3039,,,Cancelled,,1747559128,1747559128
683281,207543,2025-05-23 03:15:00,2025-05-23 04:48:00,1269,12786,364,16,JD60282394,5140,,,Cancelled,,1747559128,1747559128
683282,197213,2025-05-12 16:45:00,2025-05-12 19:44:00,2958,8677,552,,LE71047550,,,,Cancelled,,1747559128,1747559128
683283,462834,2025-05-09 16:30:00,2025-05-09 22:01:00,7365,11437,519,,FT22786581,2569,2025-05-09 17:29:00,2025-05-09 23:00:00,Delayed,96,1747559128,1747559128
683284,203834,2025-05-17 02:00:00,2025-05-17 13:32:00,4373,234,603,12,NE76640004XCD,2656,,,OnTime,,1747559128,1747559128
683285,377154,2025-05-22 05:30:00,2025-05-22 15:32:00,11586,12582,312,92,MU12195314,5801,,,Delayed,29,1747559128,1747559128
683286,359425,2025-05-14 02:30:00,2025-05-14 07:11:00,12052,13010,404,,TK70562206,8550,,,OnTime,,1747559128,1747559128
683287,147914,2025-05-19 21:15:00,2025-05-20 09:31:00,11503,9955,98,382,LB52204306,8154,,,Cancelled,,1747559128,1747559128
683288,99032,2025-05-22 06:15:00,2025-05-22 07:35:00,17000,5745,124,241,XT04855435,2347,,,Delayed,36,1747559128,1747559128
683289,164000,2025-05-27 09:45:00,2025-05-27 10:50:00,12161,14501,397,,OB84057152,7811,,,Scheduled,,1747559128,1747559128
683290,,2025-05-16 08:00:00,2025-05-16 09:38:00,11850,7216,370,424,UH29117103R,,,,OnTime,,1747559128,1747559128
683291,314728,2025-05-24 09:30:00,2025-05-24 19:13:00,12900,875,19,574,TK69526163,7848,,,Delayed,16,1747559128,1747559128
683292,281519,2025-05-08 05:15:00,2025-05-08 08:30:00,15573,8088,594,6,PV30868128,3951,,,OnTime,,1747559128,1747559128
683293,349246,2025-05-18 23:30:00,2025-05-19 05:25:00,16347,14875,615,249,EQ04428181,4546,,,Scheduled,,1747559128,1747559128
683294,330592,2025-05-09 16:45:00,2025-05-10 09:56:00,2731,10638,22,410,EL71326398XCD,2294,,,OnTime,,1747559128,1747559128
683295,392345,2025-05-22 00:30:00,2025-05-22 16:53:00,5164,1062,230,337,XT26997063,2865,,,Cancelled,,1747559128,1747559128
683296,,2025-05-18 08:00:00,2025-05-18 09:24:00,3383,14788,4,522,AR89620866R,1834,,,OnTime,,1747559128,1747559128
683297,478934,2025-05-15 21:00:00,2025-05-16 08:20:00,4642,14153,546,52,PZ30504375,2293,,,Cancelled,,1747559128,1747559128
683298,256541,2025-05-27 12:45:00,2025-05-27 18:09:00,9256,11063,34,288,YS79221876,3096,,,Cancelled,,1747559128,1747559128
683299,311531,2025-05-21 04:15:00,2025-05-21 06:25:00,14435,15976,96,498,CP32440613,1874,,,Cancelled,,1747559128,1747559128
683300,371911,2025-05-16 22:30:00,2025-05-17 13:49:00,16340,14081,645,602,HP52032454XCD,5595,,,OnTime,,1747559128,1747559128
683301,150203,2025-05-29 16:30:00,2025-05-30 07:36:00,12619,2624,415,446,SH23494912,8803,,,Delayed,17,1747559128,1747559128
683302,404090,2025-05-19 06:45:00,2025-05-19 19:26:00,2750,3401,216,257,LW82886309,3545,,,Delayed,88,1747559128,1747559128
683303,295445,2025-05-15 20:30:00,2025-05-16 05:50:00,1787,11043,130,584,IM84354459,6448,,,OnTime,,1747559128,1747559128
683304,213538,2025-05-11 05:15:00,2025-05-11 10:53:00,8665,1365,127,458,UQ18233654,1917,2025-05-11 05:33:00,2025-05-11 11:11:00,Delayed,64,1747559128,1747559128
683305,386073,2025-05-09 11:00:00,2025-05-09 23:54:00,421,8522,631,414,RM28395987,4959,,,Cancelled,,1747559128,1747559128
683306,298865,2025-05-25 09:30:00,2025-05-26 02:33:00,12964,10062,277,489,NQ00982519,2625,,,Cancelled,,1747559128,1747559128
683307,,2025-05-21 08:00:00,2025-05-21 10:39:00,1090,7719,262,29,TC18504770R,8404,,,Delayed,17,1747559128,1747559128
683308,377068,2025-05-17 08:00:00,2025-05-17 15:20:00,3363,9453,469,378,NQ29566211XCD,4353,,,OnTime,,1747559128,1747559128
683309,352762,2025-05-19 10:00:00,2025-05-19 13:38:00,2479,5864,125,476,CZ78878643,3445,,,Cancelled,,1747559128,1747559128
683310,478043,2025-05-29 20:00:00,2025-05-30 12:25:00,1766,13281,492,193,US47098284,1685,,,Cancelled,,1747559128,1747559128
683311,377403,2025-05-19 03:15:00,2025-05-19 19:01:00,9671,5790,115,511,AR91601852,,,,Delayed,81,1747559128,1747559128
683312,,2025-05-15 08:00:00,2025-05-15 09:48:00,6371,4720,37,346,HL58252650R,,,,OnTime,,1747559128,1747559128
683313,391489,2025-06-02 00:00:00,2025-06-02 16:57:00,3236,15318,613,498,HR93825290,9357,,,Cancelled,,1747559128,1747559128
683314,79159,2025-05-13 18:00:00,2025-05-14 04:53:00,16069,15062,342,353,FG19558785,,,,OnTime,,1747559128,1747559128
683315,394612,2025-05-27 08:00:00,2025-05-27 15:44:00,10721,11434,264,61,QL95239923,1888,,,Scheduled,,1747559128,1747559128
683316,273491,2025-05-17 06:30:00,2025-05-17 14:24:00,13331,11999,331,316,HU73258843,,,,OnTime,,1747559128,1747559128
683317,205230,2025-06-02 01:30:00,2025-06-02 05:41:00,4799,7913,282,568,PD82854121,,,,Scheduled,,1747559128,1747559128
683318,24621,2025-05-21 08:00:00,2025-05-22 01:08:00,1078,4251,464,264,DK56663541,259,,,Cancelled,,1747559128,1747559128
683319,469143,2025-05-17 17:00:00,2025-05-17 22:45:00,13038,4458,200,188,RB52048338,9379,,,OnTime,,1747559128,1747559128
683320,258633,2025-05-27 02:30:00,2025-05-27 03:43:00,14733,8601,497,499,OY65792311,274,,,Scheduled,,1747559128,1747559128
683321,484851,2025-05-15 06:00:00,2025-05-15 10:04:00,3842,2700,271,,KC65040677XCD,1448,2025-05-15 06:47:00,2025-05-15 10:51:00,Delayed,67,1747559128,1747559128
683322,197338,2025-05-18 05:45:00,2025-05-18 20:08:00,90,8633,640,562,QH92808035,,,,OnTime,,1747559128,1747559128
683323,,2025-05-18 08:00:00,2025-05-18 10:08:00,9232,11253,261,489,IS70061089R,,,,Cancelled,,1747559128,1747559128
683324,353225,2025-05-31 02:00:00,2025-05-31 07:44:00,5400,2137,103,12,HH56850401,1204,,,Delayed,46,1747559128,1747559128
683325,207191,2025-05-11 21:00:00,2025-05-12 10:10:00,1906,5799,185,529,QD93683218,2798,,,Cancelled,,1747559128,1747559128
683326,464576,2025-05-19 05:15:00,2025-05-19 16:32:00,3392,16816,468,608,NA31123258,,,,Delayed,66,1747559128,1747559128
683327,235419,2025-05-17 23:00:00,2025-05-18 09:30:00,6281,14090,491,564,NJ71455807,2671,,,OnTime,,1747559128,1747559128
683328,232080,2025-05-29 17:00:00,2025-05-30 07:48:00,14663,7398,178,16,MR38469656,3482,,,Cancelled,,1747559128,1747559128
683329,376107,2025-05-26 08:00:00,2025-05-26 20:31:00,6834,4535,396,78,GJ20280151,,,,Scheduled,,1747559128,1747559128
683330,339457,2025-05-15 11:15:00,2025-05-15 21:33:00,11610,12422,338,462,WR73632548,4911,,,OnTime,,1747559128,1747559128
683331,18399,2025-05-26 06:00:00,2025-05-26 07:33:00,11679,7171,270,542,ZL75489910,,,,Delayed,68,1747559128,1747559128
683332,176389,2025-05-17 16:30:00,2025-05-17 21:28:00,4472,15741,57,147,CQ36173652,974,,,OnTime,,1747559128,1747559128
683333,269385,2025-05-27 01:00:00,2025-05-27 11:46:00,9272,9651,169,359,OL01568529,,,,Scheduled,,1747559128,1747559128
683334,76858,2025-05-25 01:00:00,2025-05-25 09:32:00,14063,5453,407,396,ES21325281XCD,2802,,,Delayed,82,1747559128,1747559128
683335,67240,2025-05-20 12:45:00,2025-05-20 23:01:00,263,12704,347,386,ZO97544657,8451,,,Scheduled,,1747559128,1747559128
683336,,2025-05-23 08:00:00,2025-05-23 10:33:00,16569,7317,543,552,IM85147413R,7230,,,Delayed,91,1747559128,1747559128
683337,229776,2025-05-21 18:30:00,2025-05-21 22:28:00,794,6767,344,,MI57975087,3011,,,Scheduled,,1747559128,1747559128
683338,177480,2025-05-19 14:30:00,2025-05-20 05:10:00,15080,12639,317,436,UZ66353353,6039,,,Delayed,62,1747559128,1747559128
683339,65462,2025-05-25 13:45:00,2025-05-25 21:49:00,6713,4918,416,38,XX10900587,4271,,,Delayed,51,1747559128,1747559128
683340,107133,2025-05-19 11:45:00,2025-05-19 21:53:00,1924,13863,224,,BD56950381,4830,,,Delayed,21,1747559128,1747559128
683341,156364,2025-05-15 16:00:00,2025-05-16 07:31:00,488,5005,460,630,HO29715563,4533,,,Cancelled,,1747559128,1747559128
683342,81065,2025-05-28 05:00:00,2025-05-28 15:50:00,8932,12875,76,66,JE48918698,,,,Delayed,15,1747559128,1747559128
683343,224991,2025-05-09 09:15:00,2025-05-09 19:16:00,2708,15941,444,228,YM60430673,5084,2025-05-09 09:58:00,2025-05-09 19:59:00,Delayed,87,1747559128,1747559128
683344,110228,2025-05-16 20:45:00,2025-05-16 23:00:00,16246,1824,151,322,JX12290860XCD,9215,,,OnTime,,1747559128,1747559128
683345,105911,2025-05-19 15:15:00,2025-05-20 02:28:00,14675,688,639,81,UB65667627,2834,,,Delayed,76,1747559128,1747559128
683346,470236,2025-05-19 09:15:00,2025-05-20 01:07:00,14540,2503,310,220,KN92914791,,,,Cancelled,,1747559128,1747559128
683347,49030,2025-05-27 10:00:00,2025-05-28 02:22:00,13066,12722,234,161,TF24121733,4050,,,Delayed,31,1747559128,1747559128
683348,406141,2025-05-26 06:15:00,2025-05-26 20:59:00,11476,14158,446,261,QI27606475,3613,,,Delayed,45,1747559128,1747559128
683349,481181,2025-05-14 17:45:00,2025-05-15 11:07:00,946,16057,419,444,GT43241828,3148,,,OnTime,,1747559128,1747559128
683350,128298,2025-05-12 09:00:00,2025-05-12 14:15:00,13018,14451,573,281,HD55509578,2201,,,Cancelled,,1747559128,1747559128
683351,263031,2025-05-13 12:00:00,2025-05-13 23:48:00,710,14483,362,521,MB30691563,4033,2025-05-13 12:58:00,2025-05-14 00:46:00,Delayed,85,1747559128,1747559128
683352,156454,2025-05-29 00:45:00,2025-05-29 02:38:00,8171,6350,388,402,AO61123128,,,,Scheduled,,1747559128,1747559128
683353,67867,2025-05-29 04:30:00,2025-05-29 11:36:00,16739,15105,528,234,NS28192713,3386,,,Scheduled,,1747559128,1747559128
683354,148209,2025-05-15 04:15:00,2025-05-15 09:40:00,1208,8992,531,,TS10706954XCD,7937,2025-05-15 04:57:00,2025-05-15 10:22:00,Delayed,19,1747559128,1747559128
683355,395889,2025-05-16 18:00:00,2025-05-17 09:02:00,9344,8818,3,,WJ21785016XCD,5085,2025-05-16 18:48:00,2025-05-17 09:50:00,Delayed,33,1747559128,1747559128
683356,192044,2025-05-14 18:45:00,2025-05-14 20:28:00,10876,9491,455,83,TB51217419XCD,5653,,,OnTime,,1747559128,1747559128
683357,365120,2025-05-26 23:15:00,2025-05-27 15:32:00,5603,835,412,302,SO62557853,2098,,,Cancelled,,1747559128,1747559128
683358,174337,2025-05-24 06:30:00,2025-05-24 17:32:00,2202,6972,311,131,MR87878337,7447,,,Cancelled,,1747559128,1747559128
683359,288073,2025-05-18 17:00:00,2025-05-18 21:25:00,9896,13458,594,332,ML14694476,7136,,,Scheduled,,1747559128,1747559128
683360,10475,2025-05-12 16:15:00,2025-05-12 22:45:00,16228,9089,191,536,DB10068878,7706,2025-05-12 16:43:00,2025-05-12 23:13:00,Delayed,38,1747559128,1747559128
683361,50499,2025-05-14 02:15:00,2025-05-14 16:34:00,12532,13526,79,86,VO93887612,9135,2025-05-14 02:56:00,2025-05-14 17:15:00,Delayed,87,1747559128,1747559128
683362,402858,2025-05-14 01:15:00,2025-05-14 08:35:00,9916,15602,277,272,MX82577480,8061,,,OnTime,,1747559128,1747559128
683363,10398,2025-05-17 21:45:00,2025-05-17 23:58:00,8719,15164,254,450,AG76058176,8940,,,OnTime,,1747559128,1747559128
683364,181081,2025-05-29 21:45:00,2025-05-30 05:57:00,13062,4336,268,522,UU98911821,6588,,,Delayed,11,1747559128,1747559128
683365,318934,2025-05-16 13:15:00,2025-05-17 01:40:00,1717,7691,283,639,OK28919961,825,,,Cancelled,,1747559128,1747559128
683366,433898,2025-05-12 23:15:00,2025-05-13 05:03:00,5608,16805,306,346,QJ51675187,1290,,,OnTime,,1747559128,1747559128
683367,193706,2025-05-20 09:15:00,2025-05-20 21:37:00,13526,5370,242,437,LM56063955,8406,,,Scheduled,,1747559128,1747559128
683368,287716,2025-05-24 08:00:00,2025-05-24 17:19:00,5053,16835,402,377,QH58015111,8448,,,Cancelled,,1747559128,1747559128
683369,76666,2025-05-13 12:15:00,2025-05-13 18:24:00,1876,9484,263,556,YD63326608,682,,,OnTime,,1747559128,1747559128
683370,125096,2025-05-22 07:30:00,2025-05-22 23:00:00,13747,9471,640,399,HH18469937XCD,60,,,Delayed,29,1747559128,1747559128
683371,385719,2025-05-12 21:30:00,2025-05-13 10:18:00,14303,12384,107,425,MU57187308,7646,,,OnTime,,1747559128,1747559128
683372,130432,2025-05-25 16:00:00,2025-05-25 22:32:00,8110,16835,297,64,MY34565154,5005,,,Cancelled,,1747559128,1747559128
683373,99826,2025-05-09 07:15:00,2025-05-09 12:00:00,2239,7344,395,618,XJ94362076,1235,,,Cancelled,,1747559128,1747559128
683374,473086,2025-05-28 23:30:00,2025-05-29 02:28:00,256,14957,510,138,XW02723212,9039,,,Scheduled,,1747559128,1747559128
683375,490751,2025-05-09 16:15:00,2025-05-10 02:29:00,1590,4626,255,452,QN44466449,498,,,OnTime,,1747559128,1747559128
683376,438928,2025-05-12 22:15:00,2025-05-13 08:43:00,10774,12516,544,65,PF10948549,,,,OnTime,,1747559128,1747559128
683377,377149,2025-05-15 07:30:00,2025-05-15 17:44:00,557,16156,439,12,IG13867146XCD,6005,,,OnTime,,1747559128,1747559128
683378,236054,2025-05-29 21:30:00,2025-05-30 08:05:00,3236,7553,361,645,OJ50236516,718,,,Delayed,61,1747559128,1747559128
683379,43766,2025-05-30 03:15:00,2025-05-30 09:38:00,14588,10156,350,414,OF07765031XCD,7251,,,Delayed,96,1747559128,1747559128
683380,43192,2025-05-21 20:45:00,2025-05-22 03:19:00,13283,6661,95,539,PW63870690,465,,,Cancelled,,1747559128,1747559128
683381,,2025-05-22 08:00:00,2025-05-22 10:02:00,10095,15451,13,650,ZT95369486R,3547,,,Scheduled,,1747559128,1747559128
683382,300343,2025-05-26 10:15:00,2025-05-26 12:17:00,13341,3600,106,10,FB31643715,,,,Delayed,19,1747559128,1747559128
683383,59377,2025-05-29 20:30:00,2025-05-30 02:49:00,12547,3213,92,186,QC87948836,,,,Scheduled,,1747559128,1747559128
683384,146847,2025-05-12 11:45:00,2025-05-12 22:14:00,14374,15907,140,402,RI48833542XCD,,,,OnTime,,1747559128,1747559128
683385,186336,2025-05-30 07:15:00,2025-05-30 19:44:00,1454,8594,367,,HA79436103,7054,,,Delayed,95,1747559128,1747559128
683386,238314,2025-05-21 16:30:00,2025-05-22 05:18:00,14561,769,539,124,DZ25282309,,,,Cancelled,,1747559128,1747559128
683387,383600,2025-05-11 08:15:00,2025-05-12 00:56:00,16442,9283,414,82,WZ70605044,1940,,,OnTime,,1747559128,1747559128
683388,,2025-05-20 08:00:00,2025-05-20 09:29:00,2407,13602,430,113,KL52696117R,5850,,,Scheduled,,1747559128,1747559128
683389,51869,2025-05-17 11:30:00,2025-05-18 01:42:00,13273,2211,501,557,LS03668042,326,,,OnTime,,1747559128,1747559128
683390,255917,2025-05-27 17:30:00,2025-05-28 07:52:00,501,13866,522,516,LC52045314,2775,,,Scheduled,,1747559128,1747559128
683391,378656,2025-05-30 07:30:00,2025-05-30 20:20:00,1031,9624,630,208,TT11364548XCD,8273,,,Delayed,72,1747559128,1747559128
683392,15674,2025-05-15 10:30:00,2025-05-16 00:14:00,6739,7833,88,184,PU47877811,8725,,,Cancelled,,1747559128,1747559128
683393,120997,2025-05-30 01:15:00,2025-05-30 07:45:00,1391,4398,506,83,GN44975770,5361,,,Cancelled,,1747559128,1747559128
683394,312296,2025-05-11 06:30:00,2025-05-11 14:35:00,12096,14303,577,265,JC88785106,,2025-05-11 06:40:00,2025-05-11 14:45:00,Delayed,15,1747559128,1747559128
683395,228570,2025-05-30 00:00:00,2025-05-30 07:56:00,10048,6994,170,489,SL20860253,6966,,,Scheduled,,1747559128,1747559128
683396,242323,2025-05-28 15:00:00,2025-05-29 02:16:00,2986,14352,390,497,LU56568190,3176,,,Delayed,39,1747559128,1747559128
683397,206584,2025-05-15 22:30:00,2025-05-16 14:47:00,10421,14286,433,460,OI39860224,2575,,,OnTime,,1747559128,1747559128
683398,95612,2025-05-20 11:30:00,2025-05-20 15:19:00,16060,4927,261,203,VW22773040,4041,,,Scheduled,,1747559128,1747559128
683399,386146,2025-05-31 12:00:00,2025-06-01 04:24:00,14588,16041,553,601,CP96687312,,,,Scheduled,,1747559128,1747559128
683400,4086,2025-05-14 06:30:00,2025-05-14 16:38:00,16462,10248,206,51,MU07472833,2416,,,OnTime,,1747559128,1747559128
683401,,2025-05-18 08:00:00,2025-05-18 09:51:00,15249,12092,79,41,UJ63669558R,9230,,,OnTime,,1747559128,1747559128
683402,271841,2025-05-16 16:00:00,2025-05-17 02:13:00,5704,6900,235,8,OA02078523,3576,,,OnTime,,1747559128,1747559128
683403,,2025-05-17 08:00:00,2025-05-17 09:28:00,15012,11691,65,,MN90633475R,3154,,,OnTime,,1747559128,1747559128
683404,496644,2025-05-11 03:30:00,2025-05-11 10:16:00,1257,7633,167,636,KL45766805,,,,OnTime,,1747559128,1747559128
683405,464992,2025-05-17 14:00:00,2025-05-17 18:49:00,7922,3072,624,333,DM40187400,3005,2025-05-17 14:26:00,2025-05-17 19:15:00,Delayed,44,1747559128,1747559128
683406,277058,2025-05-15 12:15:00,2025-05-16 04:40:00,5775,1476,593,,YD66528486,9110,,,Cancelled,,1747559128,1747559128
683407,292913,2025-05-10 13:00:00,2025-05-11 05:04:00,9318,12188,278,82,AJ41741788,,2025-05-10 13:32:00,2025-05-11 05:36:00,Delayed,99,1747559128,1747559128
683408,200687,2025-05-14 07:45:00,2025-05-14 13:49:00,15373,14568,314,599,IT46304969XCD,4107,,,OnTime,,1747559128,1747559128
683409,142019,2025-05-24 05:45:00,2025-05-24 19:52:00,2547,2385,82,,BW70569862,5403,,,Delayed,85,1747559128,1747559128
683410,244563,2025-05-21 05:00:00,2025-05-21 20:14:00,12743,14784,405,170,JN62790085,,,,Delayed,42,1747559128,1747559128
683411,,2025-05-19 08:00:00,2025-05-19 09:04:00,14291,6867,66,,DN93552371R,6235,,,Scheduled,,1747559128,1747559128
683412,450987,2025-05-23 21:30:00,2025-05-24 10:48:00,8554,12232,452,,JJ15253191,7190,,,Cancelled,,1747559128,1747559128
683413,244494,2025-05-14 10:00:00,2025-05-14 11:52:00,4071,15029,648,198,HP57462776,7312,,,OnTime,,1747559128,1747559128
683414,,2025-05-15 08:00:00,2025-05-15 10:27:00,3570,5895,327,284,VT31604524R,,,,OnTime,,1747559128,1747559128
683415,,2025-05-22 08:00:00,2025-05-22 10:02:00,12674,15483,363,646,VF11121461R,,,,Delayed,32,1747559128,1747559128
683416,113758,2025-05-15 03:45:00,2025-05-15 05:25:00,16042,11476,305,241,AQ31768851,,2025-05-15 04:42:00,2025-05-15 06:22:00,Delayed,37,1747559128,1747559128
683417,346228,2025-06-01 04:15:00,2025-06-01 10:30:00,1460,15115,197,210,ME08126565,6968,,,Cancelled,,1747559128,1747559128
683418,246358,2025-05-29 19:30:00,2025-05-30 05:59:00,10814,14961,343,344,NK29833313,,,,Delayed,36,1747559128,1747559128
683419,114736,2025-05-30 12:00:00,2025-05-31 04:11:00,1308,2846,353,607,RX67066644,1234,,,Cancelled,,1747559128,1747559128
683420,70373,2025-05-27 20:45:00,2025-05-28 09:04:00,16156,1223,449,11,SW95571874XCD,3870,,,Delayed,13,1747559128,1747559128
683421,218507,2025-05-14 10:15:00,2025-05-15 02:16:00,9588,2671,415,402,WA55072544,7222,2025-05-14 10:54:00,2025-05-15 02:55:00,Delayed,75,1747559128,1747559128
683422,439905,2025-05-25 06:15:00,2025-05-25 11:07:00,8138,7551,520,192,NA81093041,,,,Delayed,99,1747559128,1747559128
683423,475946,2025-05-30 08:30:00,2025-05-31 01:48:00,10759,5712,45,,ZE13634363,3449,,,Scheduled,,1747559128,1747559128
683424,189504,2025-05-14 02:30:00,2025-05-14 19:02:00,2746,11462,345,9,ZV72137700,4385,,,OnTime,,1747559128,1747559128
683425,167770,2025-05-25 21:30:00,2025-05-26 15:14:00,10966,4852,402,445,AR45141531,4044,,,Delayed,28,1747559128,1747559128
683426,170096,2025-05-25 00:15:00,2025-05-25 16:35:00,9671,4188,494,90,GN58333692,1302,,,Delayed,43,1747559128,1747559128
683427,33711,2025-06-01 14:30:00,2025-06-02 07:42:00,11669,3764,255,630,ED12904961XCD,971,,,Delayed,14,1747559128,1747559128
683428,201214,2025-05-21 06:30:00,2025-05-21 23:03:00,3908,6908,160,616,DB16127942,,,,Delayed,98,1747559128,1747559128
683429,461930,2025-05-24 08:00:00,2025-05-24 10:17:00,1551,15905,502,38,UC77952549,5222,,,Delayed,48,1747559128,1747559128
683430,267948,2025-05-17 16:15:00,2025-05-18 00:07:00,524,11410,504,407,BE32493367,3111,,,OnTime,,1747559128,1747559128
683431,203498,2025-05-19 21:45:00,2025-05-20 09:54:00,1089,5594,499,,GQ69407861,,,,Scheduled,,1747559128,1747559128
683432,378143,2025-05-24 11:00:00,2025-05-24 15:06:00,16,9243,443,39,NO58036507,7607,,,Cancelled,,1747559128,1747559128
683433,54007,2025-05-13 05:30:00,2025-05-13 11:21:00,4647,8636,251,209,MI65105488,614,,,OnTime,,1747559128,1747559128
683434,167233,2025-05-31 19:15:00,2025-06-01 04:46:00,7764,4717,179,,SQ55733808,4875,,,Cancelled,,1747559128,1747559128
683435,,2025-05-24 08:00:00,2025-05-24 11:52:00,9127,8336,628,99,VY04896197R,,,,Scheduled,,1747559128,1747559128
683436,370093,2025-05-22 13:30:00,2025-05-23 06:25:00,2495,10990,393,187,GG37023413,1793,,,Scheduled,,1747559128,1747559128
683437,229974,2025-05-16 12:45:00,2025-05-17 04:49:00,9284,15397,274,573,YU99807386,5347,,,OnTime,,1747559128,1747559128
683438,,2025-05-18 08:00:00,2025-05-18 09:32:00,11033,15559,326,,RN15395719R,,,,OnTime,,1747559128,1747559128
683439,487270,2025-05-19 01:45:00,2025-05-19 05:20:00,6776,2180,219,649,FY19972486,6421,,,Cancelled,,1747559128,1747559128
683440,103011,2025-05-26 10:30:00,2025-05-26 19:28:00,7185,6311,144,360,YE85370064,6093,,,Delayed,17,1747559128,1747559128
683441,388248,2025-05-23 15:15:00,2025-05-24 00:33:00,14084,7989,105,,QN60918860,6171,,,Cancelled,,1747559128,1747559128
683442,471646,2025-05-28 07:45:00,2025-05-28 17:03:00,11590,3495,127,418,TN33814335,6864,,,Delayed,96,1747559128,1747559128
683443,41152,2025-05-24 13:15:00,2025-05-25 01:46:00,5056,6691,412,175,NH15020680,,,,Delayed,82,1747559128,1747559128
683444,6741,2025-05-23 22:30:00,2025-05-24 13:38:00,14795,8210,396,576,PJ30425833,1047,,,Cancelled,,1747559128,1747559128
683445,2121,2025-05-12 11:00:00,2025-05-12 18:17:00,11610,15533,197,313,CV87616957,1463,,,OnTime,,1747559128,1747559128
683446,,2025-05-23 08:00:00,2025-05-23 10:51:00,4605,11552,419,49,PW38875294R,,,,Cancelled,,1747559128,1747559128
683447,,2025-05-19 08:00:00,2025-05-19 09:57:00,14496,15013,343,,VP26171262R,6812,,,Scheduled,,1747559128,1747559128
683448,443067,2025-05-24 00:45:00,2025-05-24 11:51:00,15880,9131,27,,DJ73883073,,,,Scheduled,,1747559128,1747559128
683449,69290,2025-05-14 12:45:00,2025-05-15 01:12:00,251,9318,41,163,MQ16191184,1131,,,OnTime,,1747559128,1747559128
683450,103521,2025-05-16 14:45:00,2025-05-17 07:41:00,12195,1378,212,129,WH10278980,5021,2025-05-16 15:25:00,2025-05-17 08:21:00,Delayed,97,1747559128,1747559128
683451,481012,2025-05-25 06:15:00,2025-05-25 22:02:00,13757,3680,600,174,IG57743951,5421,,,Scheduled,,1747559128,1747559128
683452,261972,2025-05-28 07:15:00,2025-05-28 21:40:00,1640,16778,202,595,UN92207016,,,,Cancelled,,1747559128,1747559128
683453,352659,2025-05-13 17:30:00,2025-05-14 04:20:00,1158,4471,77,19,XK54076058,6695,,,OnTime,,1747559128,1747559128
683454,57433,2025-05-12 21:45:00,2025-05-13 04:46:00,7630,15321,453,262,CY47379350,3193,2025-05-12 22:09:00,2025-05-13 05:10:00,Delayed,39,1747559128,1747559128
683455,259646,2025-05-29 17:00:00,2025-05-30 00:21:00,13313,15292,171,424,KG78933267,2635,,,Cancelled,,1747559128,1747559128
683456,344995,2025-05-26 00:45:00,2025-05-26 14:23:00,6712,10380,374,13,RB29864193,8584,,,Scheduled,,1747559128,1747559128
683457,297564,2025-05-15 08:00:00,2025-05-15 15:40:00,8722,11988,636,326,OF23858284XCD,8535,,,Cancelled,,1747559128,1747559128
683458,221998,2025-05-28 00:30:00,2025-05-28 08:26:00,11860,1371,165,,MG58517506,4213,,,Cancelled,,1747559128,1747559128
683459,302641,2025-05-14 12:30:00,2025-05-14 15:23:00,3403,1668,565,325,EY46359702,2575,2025-05-14 13:25:00,2025-05-14 16:18:00,Delayed,99,1747559128,1747559128
683460,317502,2025-06-02 06:15:00,2025-06-02 19:46:00,13609,3445,564,599,VY52792797,9162,,,Cancelled,,1747559128,1747559128
683461,191604,2025-05-17 17:00:00,2025-05-18 00:23:00,9461,72,572,481,WF40929714,3611,,,Cancelled,,1747559128,1747559128
683462,302483,2025-05-30 11:30:00,2025-05-30 19:14:00,13163,16486,134,296,WX99582425,6717,,,Cancelled,,1747559128,1747559128
683463,415813,2025-05-20 23:45:00,2025-05-21 02:25:00,1830,10091,289,103,MS63313249,9285,,,Cancelled,,1747559128,1747559128
683464,193205,2025-05-17 10:00:00,2025-05-17 23:26:00,12651,724,647,421,HO86648830,,,,OnTime,,1747559128,1747559128
683465,143904,2025-05-30 17:00:00,2025-05-30 21:52:00,16918,10200,276,547,IH66002758,2763,,,Cancelled,,1747559128,1747559128
683466,423891,2025-06-01 17:15:00,2025-06-02 05:17:00,5557,10006,24,,NQ22407921,,,,Cancelled,,1747559128,1747559128
683467,450197,2025-05-26 16:00:00,2025-05-26 18:48:00,9635,16111,148,61,CY09919595,5678,,,Scheduled,,1747559128,1747559128
683468,407507,2025-05-20 19:00:00,2025-05-21 05:24:00,5231,13418,401,619,DG19524345,1271,,,Delayed,66,1747559128,1747559128
683469,378649,2025-05-15 00:30:00,2025-05-15 02:10:00,5320,13983,95,,JB93794097,6329,2025-05-15 01:03:00,2025-05-15 02:43:00,Delayed,75,1747559128,1747559128
