LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
550277,132041,2025-05-26 11:45:00,2025-05-26 14:47:00,13579,6090,415,419,NS59208784,6224,,,Scheduled,,1747559128,1747559128
550278,385912,2025-05-14 15:00:00,2025-05-14 18:14:00,14077,4892,121,410,YR20115005,7358,,,OnTime,,1747559128,1747559128
550279,89181,2025-05-22 07:15:00,2025-05-22 11:12:00,5046,10549,490,186,YW38974653,1695,,,Scheduled,,1747559128,1747559128
550280,402240,2025-05-26 08:30:00,2025-05-26 12:53:00,12918,4524,191,161,OT17163535,2788,,,Cancelled,,1747559128,1747559128
550281,405735,2025-05-20 01:45:00,2025-05-20 10:26:00,29,666,262,,BL96002859,3915,,,Cancelled,,1747559128,1747559128
550282,157961,2025-05-14 10:30:00,2025-05-14 20:42:00,2938,2063,483,509,QO45740130,4003,2025-05-14 11:04:00,2025-05-14 21:16:00,Delayed,23,1747559128,1747559128
550283,171171,2025-05-10 15:00:00,2025-05-11 02:06:00,9263,13873,476,112,TU79131875,806,,,OnTime,,1747559128,1747559128
550284,419591,2025-05-20 01:15:00,2025-05-20 16:13:00,7952,6936,459,182,BS88101530,7550,,,Delayed,81,1747559128,1747559128
550285,104521,2025-05-24 22:45:00,2025-05-25 13:19:00,11269,2156,531,458,CL59130871,7903,,,Scheduled,,1747559128,1747559128
550286,455089,2025-05-29 01:30:00,2025-05-29 13:44:00,15456,2847,564,207,DE96404655,5274,,,Scheduled,,1747559128,1747559128
550287,345681,2025-05-17 00:00:00,2025-05-17 13:14:00,10503,4691,539,57,LJ61449797,4765,,,OnTime,,1747559128,1747559128
550288,390912,2025-05-31 03:15:00,2025-05-31 14:47:00,15806,13026,626,614,MW05318816,6849,,,Delayed,15,1747559128,1747559128
550289,482963,2025-05-08 06:30:00,2025-05-08 22:46:00,16226,10333,87,560,CK29545088,5567,,,OnTime,,1747559128,1747559128
550290,443005,2025-05-30 09:30:00,2025-05-30 14:22:00,8794,5126,310,,JL97037279XCD,,,,Cancelled,,1747559128,1747559128
550291,176861,2025-05-31 09:15:00,2025-05-31 15:16:00,2467,8641,286,95,RL07262464,,,,Cancelled,,1747559128,1747559128
550292,425258,2025-05-15 03:45:00,2025-05-15 20:30:00,15170,665,401,80,LI79285511,3148,,,OnTime,,1747559128,1747559128
550293,284197,2025-05-14 19:30:00,2025-05-15 09:40:00,8028,13000,487,404,IA19507148,6136,,,OnTime,,1747559128,1747559128
550294,,2025-05-23 08:00:00,2025-05-23 10:17:00,6235,15468,491,68,SA28480277R,,,,Scheduled,,1747559128,1747559128
550295,219933,2025-06-01 00:30:00,2025-06-01 03:49:00,6806,12482,330,256,NA75191229,,,,Scheduled,,1747559128,1747559128
550296,278037,2025-05-10 14:30:00,2025-05-10 16:32:00,10682,8900,118,412,YL36739585XCD,,,,OnTime,,1747559128,1747559128
550297,338384,2025-05-24 01:30:00,2025-05-24 19:05:00,2142,298,305,517,MA67649185,1306,,,Cancelled,,1747559128,1747559128
550298,54379,2025-05-22 03:30:00,2025-05-22 20:58:00,6105,6950,359,580,ZY66656476,2249,,,Delayed,73,1747559128,1747559128
550299,174422,2025-05-24 03:30:00,2025-05-24 12:08:00,8831,9127,344,495,CQ65711880,,,,Cancelled,,1747559128,1747559128
550300,287585,2025-05-28 06:30:00,2025-05-28 14:05:00,594,6583,394,240,AY32658219,1185,,,Scheduled,,1747559128,1747559128
550301,247320,2025-05-08 02:30:00,2025-05-08 05:15:00,9260,2653,539,57,VA30480240,3824,,,OnTime,,1747559128,1747559128
550302,312337,2025-05-14 14:45:00,2025-05-15 05:19:00,13037,14128,333,102,SZ04299561,7698,,,OnTime,,1747559128,1747559128
550303,207828,2025-05-29 07:30:00,2025-05-29 22:32:00,16813,13188,586,415,ZO56286686,5506,,,Scheduled,,1747559128,1747559128
550304,430128,2025-05-13 13:15:00,2025-05-14 02:30:00,3011,869,534,529,CY16084800,5277,,,OnTime,,1747559128,1747559128
550305,464179,2025-05-14 14:15:00,2025-05-15 03:38:00,3559,13228,485,628,HR23362840,4241,,,OnTime,,1747559128,1747559128
550306,409706,2025-05-24 17:00:00,2025-05-25 03:46:00,12006,5831,253,428,DC82722150,3119,,,Delayed,84,1747559128,1747559128
550307,55990,2025-05-19 03:30:00,2025-05-19 08:30:00,12730,2540,292,183,XU01470199,948,,,Cancelled,,1747559128,1747559128
550308,76603,2025-05-26 16:00:00,2025-05-26 21:42:00,8712,4136,281,213,KT23792617,350,,,Scheduled,,1747559128,1747559128
550309,327796,2025-05-13 16:45:00,2025-05-14 06:07:00,16752,4811,242,539,SW85341346XCD,4465,2025-05-13 17:32:00,2025-05-14 06:54:00,Delayed,37,1747559128,1747559128
550310,353506,2025-05-19 02:15:00,2025-05-19 16:15:00,16358,8614,186,286,BI89588536,,,,Delayed,25,1747559128,1747559128
550311,357073,2025-05-27 04:45:00,2025-05-27 07:52:00,4321,15446,394,398,MF40090820XCD,5089,,,Scheduled,,1747559128,1747559128
550312,175910,2025-05-17 07:45:00,2025-05-17 22:29:00,418,15355,466,286,NS00117621,2917,,,OnTime,,1747559128,1747559128
550313,,2025-05-18 08:00:00,2025-05-18 10:56:00,6183,5601,522,34,FY62322412R,6249,,,OnTime,,1747559128,1747559128
550314,78489,2025-05-26 01:45:00,2025-05-26 11:25:00,8637,3154,170,379,EU32006698,7292,,,Delayed,16,1747559128,1747559128
550315,98999,2025-05-13 02:15:00,2025-05-13 07:19:00,37,436,246,315,PE32607153,2511,,,OnTime,,1747559128,1747559128
550316,,2025-05-18 08:00:00,2025-05-18 09:33:00,951,11063,362,,FF42463483R,8071,,,OnTime,,1747559128,1747559128
550317,215643,2025-05-18 23:00:00,2025-05-19 05:12:00,13121,2085,263,80,FU90018149,7133,,,Cancelled,,1747559128,1747559128
550318,93702,2025-05-19 00:15:00,2025-05-19 04:38:00,12164,11163,206,552,DM49288143,,,,Delayed,86,1747559128,1747559128
550319,133673,2025-06-01 01:30:00,2025-06-01 07:29:00,12730,4458,276,330,IZ79245418,5582,,,Delayed,35,1747559128,1747559128
550320,276891,2025-05-18 13:15:00,2025-05-19 01:48:00,2003,13383,234,289,AA77160698,6452,,,OnTime,,1747559128,1747559128
550321,,2025-05-22 08:00:00,2025-05-22 09:39:00,1925,6288,573,546,GC05834199R,9106,,,Delayed,18,1747559128,1747559128
550322,,2025-05-22 08:00:00,2025-05-22 11:53:00,1303,2930,404,,BW65350517R,1520,,,Delayed,29,1747559128,1747559128
550323,165283,2025-05-21 09:15:00,2025-05-21 17:20:00,13579,2706,413,314,DG64922479,,,,Delayed,88,1747559128,1747559128
550324,321647,2025-05-10 14:45:00,2025-05-11 07:57:00,7005,5080,629,203,EN48398141,7813,,,OnTime,,1747559128,1747559128
550325,454544,2025-05-21 03:30:00,2025-05-21 12:07:00,2815,10117,195,629,LS45412516,4702,,,Delayed,39,1747559128,1747559128
550326,186779,2025-05-19 23:30:00,2025-05-20 02:46:00,1215,11640,159,507,KS26669838,8134,,,Scheduled,,1747559128,1747559128
550327,164502,2025-05-25 19:45:00,2025-05-26 08:09:00,15290,1060,44,61,KD17548597,1482,,,Scheduled,,1747559128,1747559128
550328,191776,2025-05-26 16:45:00,2025-05-27 08:59:00,7292,6241,159,138,LE85903927,2129,,,Delayed,14,1747559128,1747559128
550329,,2025-05-21 08:00:00,2025-05-21 10:41:00,5596,6301,493,192,UZ67379759R,,,,Cancelled,,1747559128,1747559128
550330,210906,2025-05-24 09:45:00,2025-05-24 17:06:00,13455,2794,335,521,MV91551159,2076,,,Cancelled,,1747559128,1747559128
550331,262980,2025-05-10 00:00:00,2025-05-10 07:24:00,12985,12282,295,179,LF96974079,1865,,,OnTime,,1747559128,1747559128
550332,338383,2025-05-23 10:30:00,2025-05-23 13:59:00,8282,9625,593,305,CP43134465XCD,5620,,,Delayed,81,1747559128,1747559128
550333,316318,2025-05-19 10:15:00,2025-05-19 22:31:00,7711,135,458,179,ZI27483561,8248,,,Cancelled,,1747559128,1747559128
550334,354767,2025-05-11 03:00:00,2025-05-11 13:00:00,8169,2762,246,,KQ97454462XCD,1323,2025-05-11 03:25:00,2025-05-11 13:25:00,Delayed,35,1747559128,1747559128
550335,100165,2025-05-21 00:30:00,2025-05-21 14:10:00,4543,9849,379,222,WR29475521,3732,,,Delayed,26,1747559128,1747559128
550336,207524,2025-05-24 03:15:00,2025-05-24 04:27:00,4352,14465,434,294,RR62157407,8461,,,Delayed,19,1747559128,1747559128
550337,311330,2025-05-15 10:30:00,2025-05-15 23:01:00,15829,9014,553,393,GI25369998,,,,OnTime,,1747559128,1747559128
550338,128633,2025-05-16 16:15:00,2025-05-17 03:29:00,3856,15247,615,145,YU35583732,3393,2025-05-16 16:38:00,2025-05-17 03:52:00,Delayed,41,1747559128,1747559128
550339,301592,2025-05-16 19:15:00,2025-05-17 06:02:00,7496,12850,10,7,GZ48238379,,,,OnTime,,1747559128,1747559128
550340,16108,2025-05-19 12:30:00,2025-05-20 02:14:00,12147,8895,18,310,BQ96697387,4298,,,Cancelled,,1747559128,1747559128
550341,88549,2025-05-27 23:15:00,2025-05-28 06:23:00,4025,10155,191,45,IR56723928XCD,2572,,,Scheduled,,1747559128,1747559128
550342,148725,2025-05-19 07:15:00,2025-05-19 12:19:00,16159,16696,445,211,XY37923503,,,,Cancelled,,1747559128,1747559128
550343,148812,2025-05-13 12:45:00,2025-05-13 14:22:00,12582,951,433,241,WN20903587,742,2025-05-13 13:33:00,2025-05-13 15:10:00,Delayed,16,1747559128,1747559128
550344,165617,2025-05-18 20:15:00,2025-05-18 21:17:00,11284,865,48,375,AN00389680,3353,,,Scheduled,,1747559128,1747559128
550345,446072,2025-05-19 16:15:00,2025-05-20 02:33:00,11358,7685,194,525,ID92224675,6262,,,Cancelled,,1747559128,1747559128
550346,429562,2025-05-21 18:45:00,2025-05-22 05:18:00,3552,6145,499,500,XQ00198682,7616,,,Scheduled,,1747559128,1747559128
550347,,2025-05-19 08:00:00,2025-05-19 09:27:00,7265,15860,260,170,VL04164648R,8375,,,Delayed,96,1747559128,1747559128
550348,474150,2025-05-11 16:30:00,2025-05-12 00:34:00,58,5589,172,232,UZ87648387XCD,8985,,,OnTime,,1747559128,1747559128
550349,9628,2025-05-19 02:15:00,2025-05-19 09:08:00,11799,14107,627,411,IY54160065,7992,,,Cancelled,,1747559128,1747559128
550350,,2025-05-15 08:00:00,2025-05-15 10:52:00,13421,16281,317,305,YL14270752R,6981,,,OnTime,,1747559128,1747559128
550351,9452,2025-05-20 23:30:00,2025-05-21 07:47:00,2202,9705,314,346,VT67987530,2449,,,Scheduled,,1747559128,1747559128
550352,62740,2025-06-01 15:45:00,2025-06-02 00:06:00,3845,5929,77,8,TV39730883,8000,,,Scheduled,,1747559128,1747559128
550353,352449,2025-05-28 07:00:00,2025-05-28 18:14:00,9691,1790,179,599,IW42669250,,,,Delayed,82,1747559128,1747559128
550354,109939,2025-05-23 19:15:00,2025-05-24 04:39:00,14584,14047,215,,JC91773449,4277,,,Delayed,93,1747559128,1747559128
550355,456401,2025-05-11 16:45:00,2025-05-12 02:48:00,8628,12339,546,521,IS07990477,4855,,,OnTime,,1747559128,1747559128
550356,154808,2025-05-11 10:00:00,2025-05-11 20:49:00,11548,8287,536,477,PQ43692440,,,,OnTime,,1747559128,1747559128
550357,144609,2025-05-12 04:15:00,2025-05-12 19:04:00,8353,4673,239,482,OX40568098,,,,OnTime,,1747559128,1747559128
550358,360397,2025-05-14 16:30:00,2025-05-14 19:05:00,3380,10763,515,404,RJ31471469,5245,,,OnTime,,1747559128,1747559128
550359,493906,2025-05-15 04:00:00,2025-05-15 15:32:00,6536,11885,162,21,RE70030310,4470,,,OnTime,,1747559128,1747559128
550360,209450,2025-05-28 14:00:00,2025-05-29 01:43:00,3805,15605,208,306,AT16854858,6268,,,Cancelled,,1747559128,1747559128
550361,,2025-05-23 08:00:00,2025-05-23 10:14:00,16741,16939,199,105,UF91457104R,8534,,,Delayed,14,1747559128,1747559128
550362,79605,2025-05-10 18:30:00,2025-05-11 11:31:00,14912,2185,553,95,DW09080338,1380,,,OnTime,,1747559128,1747559128
550363,118210,2025-05-13 12:30:00,2025-05-13 18:51:00,16664,4770,144,584,IV91466872,4199,,,OnTime,,1747559128,1747559128
550364,179463,2025-05-29 00:15:00,2025-05-29 14:35:00,7174,3839,66,416,ZJ71016294,780,,,Delayed,77,1747559128,1747559128
550365,45904,2025-05-10 06:45:00,2025-05-10 16:42:00,3549,4597,85,357,BY04968620,,,,OnTime,,1747559128,1747559128
550366,341937,2025-05-29 11:15:00,2025-05-29 19:43:00,5660,3505,631,111,CD97054917,,,,Delayed,95,1747559128,1747559128
550367,,2025-05-19 08:00:00,2025-05-19 09:54:00,5367,8098,180,310,NA39826591R,,,,Delayed,57,1747559128,1747559128
550368,209232,2025-05-15 05:15:00,2025-05-15 08:55:00,14885,8979,364,280,ZZ55888811,5352,2025-05-15 06:00:00,2025-05-15 09:40:00,Delayed,96,1747559128,1747559128
550369,313582,2025-05-27 11:15:00,2025-05-27 22:05:00,9697,4219,600,236,LA15382014XCD,7584,,,Delayed,21,1747559128,1747559128
550370,236248,2025-05-14 13:15:00,2025-05-14 23:23:00,7021,12620,561,352,RG99982899,7795,,,OnTime,,1747559128,1747559128
550371,139118,2025-05-15 04:15:00,2025-05-15 17:19:00,15594,1696,61,260,NL90095233,7803,,,OnTime,,1747559128,1747559128
550372,412053,2025-05-16 08:45:00,2025-05-16 09:58:00,847,92,407,261,OK07436992,6853,2025-05-16 09:09:00,2025-05-16 10:22:00,Delayed,14,1747559128,1747559128
550373,20151,2025-05-29 18:30:00,2025-05-29 21:28:00,4743,3146,327,,BH48749583,7942,,,Cancelled,,1747559128,1747559128
550374,403920,2025-05-13 23:45:00,2025-05-14 06:04:00,1939,5838,386,129,DA43542784,3369,,,OnTime,,1747559128,1747559128
550375,,2025-05-17 08:00:00,2025-05-17 10:16:00,9775,4787,111,296,JY45630823R,6118,2025-05-17 08:54:00,2025-05-17 11:10:00,Delayed,95,1747559128,1747559128
550376,105723,2025-05-26 22:15:00,2025-05-27 00:09:00,15174,7052,61,413,GG48118280,,,,Scheduled,,1747559128,1747559128
550377,58950,2025-05-17 20:45:00,2025-05-17 22:27:00,14479,10641,130,616,BE42836033,2386,,,Cancelled,,1747559128,1747559128
550378,8746,2025-05-23 17:00:00,2025-05-24 01:40:00,186,12103,593,639,UI61579081,5390,,,Scheduled,,1747559128,1747559128
550379,254640,2025-05-28 03:00:00,2025-05-28 19:42:00,10464,6006,565,176,TB64948192,3060,,,Delayed,34,1747559128,1747559128
550380,,2025-05-16 08:00:00,2025-05-16 10:24:00,7670,13799,23,607,BY29724542R,7388,2025-05-16 08:49:00,2025-05-16 11:13:00,Delayed,87,1747559128,1747559128
550381,355470,2025-05-24 15:30:00,2025-05-25 04:06:00,14430,4504,77,401,PY46441557,7397,,,Scheduled,,1747559128,1747559128
550382,109511,2025-05-26 21:00:00,2025-05-27 08:23:00,7275,15362,84,224,JL53671891,,,,Cancelled,,1747559128,1747559128
550383,120468,2025-05-17 21:45:00,2025-05-18 14:36:00,5106,13285,179,541,UE64311236,8552,,,OnTime,,1747559128,1747559128
550384,152618,2025-05-21 19:00:00,2025-05-21 22:08:00,8099,11170,142,544,LC51958844,8067,,,Cancelled,,1747559128,1747559128
550385,,2025-05-23 08:00:00,2025-05-23 10:57:00,13689,1107,488,135,CG08112694R,5100,,,Cancelled,,1747559128,1747559128
550386,153247,2025-05-28 08:45:00,2025-05-29 00:34:00,10412,340,617,183,SN47173556,,,,Scheduled,,1747559128,1747559128
550387,322974,2025-05-28 09:30:00,2025-05-28 18:10:00,3518,5810,645,576,YO16732545,3374,,,Scheduled,,1747559128,1747559128
550388,445890,2025-06-02 00:15:00,2025-06-02 12:35:00,9161,6653,463,7,EC85078323,8879,,,Scheduled,,1747559128,1747559128
550389,,2025-05-16 08:00:00,2025-05-16 11:57:00,6208,2576,421,287,TF59374139R,478,,,OnTime,,1747559128,1747559128
550390,335642,2025-05-28 05:45:00,2025-05-28 19:07:00,15385,5361,452,500,MD68616860,,,,Cancelled,,1747559128,1747559128
550391,336617,2025-05-24 21:15:00,2025-05-25 00:32:00,12479,851,251,64,CI00602523,424,,,Cancelled,,1747559128,1747559128
550392,228108,2025-05-26 16:00:00,2025-05-27 00:52:00,3665,6258,417,,HG84413340,6819,,,Cancelled,,1747559128,1747559128
550393,323453,2025-05-28 04:15:00,2025-05-28 16:10:00,15401,1620,315,547,QR28354299,2594,,,Scheduled,,1747559128,1747559128
550394,112447,2025-05-29 12:45:00,2025-05-30 02:05:00,13226,2349,8,588,YX40452709,9342,,,Scheduled,,1747559128,1747559128
550395,343318,2025-05-15 17:45:00,2025-05-16 06:57:00,13733,1590,300,132,IX78876950,7307,,,Cancelled,,1747559128,1747559128
550396,388893,2025-05-14 20:30:00,2025-05-15 04:48:00,3487,2369,46,132,FF48303030,1320,2025-05-14 20:40:00,2025-05-15 04:58:00,Delayed,85,1747559128,1747559128
550397,,2025-05-16 08:00:00,2025-05-16 11:55:00,9873,1238,481,235,KV10473874R,7812,,,OnTime,,1747559128,1747559128
550398,458094,2025-05-20 20:45:00,2025-05-21 04:58:00,937,985,482,578,GU20330784,,,,Scheduled,,1747559128,1747559128
550399,493396,2025-05-28 04:00:00,2025-05-28 17:41:00,830,3518,222,110,GU62409170,1360,,,Scheduled,,1747559128,1747559128
550400,409378,2025-05-14 06:15:00,2025-05-14 21:08:00,6679,15253,576,370,YV86894612,8228,2025-05-14 06:54:00,2025-05-14 21:47:00,Delayed,76,1747559128,1747559128
550401,159426,2025-05-17 14:15:00,2025-05-18 00:18:00,14375,10885,325,,EK32446349,3821,,,OnTime,,1747559128,1747559128
550402,,2025-05-17 08:00:00,2025-05-17 10:29:00,8135,15676,91,,DL75750003R,835,,,OnTime,,1747559128,1747559128
550403,252979,2025-05-26 10:30:00,2025-05-26 22:58:00,9039,953,538,41,SN69398833,7915,,,Cancelled,,1747559128,1747559128
550404,183785,2025-05-12 08:15:00,2025-05-13 00:38:00,15960,13123,132,178,LK32218261,,,,Cancelled,,1747559128,1747559128
550405,402983,2025-05-22 17:30:00,2025-05-23 02:30:00,3339,5793,583,415,NJ36293539,8024,,,Scheduled,,1747559128,1747559128
550406,353956,2025-05-14 00:30:00,2025-05-14 15:46:00,654,7432,644,615,TZ01292496,1400,,,OnTime,,1747559128,1747559128
550407,393820,2025-05-16 04:30:00,2025-05-16 14:51:00,7098,1671,173,502,XE63952684,8907,2025-05-16 05:30:00,2025-05-16 15:51:00,Delayed,56,1747559128,1747559128
550408,425780,2025-05-29 07:45:00,2025-05-29 10:42:00,8287,1755,335,185,MD36327252,,,,Scheduled,,1747559128,1747559128
550409,173607,2025-05-24 22:45:00,2025-05-25 12:38:00,11075,6984,149,616,EH81666760,1820,,,Delayed,19,1747559128,1747559128
550410,132059,2025-05-15 16:00:00,2025-05-15 19:41:00,15013,5166,256,553,XO61288277,7444,,,OnTime,,1747559128,1747559128
550411,,2025-05-19 08:00:00,2025-05-19 11:39:00,4204,2840,153,278,TX62160058R,7344,,,Scheduled,,1747559128,1747559128
550412,290098,2025-05-18 11:00:00,2025-05-19 00:59:00,5994,1933,599,266,FT65480431,5834,,,OnTime,,1747559128,1747559128
550413,107014,2025-05-13 09:30:00,2025-05-14 00:29:00,14120,5307,608,543,RI85178164,1250,,,OnTime,,1747559128,1747559128
550414,264069,2025-05-20 03:45:00,2025-05-20 06:36:00,9787,12499,317,508,JS81299326,6142,,,Delayed,57,1747559128,1747559128
550415,132979,2025-05-22 18:30:00,2025-05-23 12:24:00,12756,15158,554,5,VR14506622,3502,,,Delayed,29,1747559128,1747559128
550416,,2025-05-21 08:00:00,2025-05-21 10:07:00,252,4600,67,547,YC49341956R,7180,,,Cancelled,,1747559128,1747559128
550417,,2025-05-22 08:00:00,2025-05-22 11:51:00,6204,11744,434,387,JI85046216R,6411,,,Cancelled,,1747559128,1747559128
550418,413722,2025-05-27 22:15:00,2025-05-28 04:19:00,7706,5883,542,280,PT85291100,4759,,,Scheduled,,1747559128,1747559128
550419,203926,2025-05-15 10:30:00,2025-05-15 22:29:00,12100,5305,239,291,JT70200722,8723,2025-05-15 11:29:00,2025-05-15 23:28:00,Delayed,99,1747559128,1747559128
550420,454183,2025-05-27 04:30:00,2025-05-27 17:21:00,6766,4892,646,406,IT53672166,6647,,,Scheduled,,1747559128,1747559128
550421,41730,2025-05-23 09:45:00,2025-05-23 13:21:00,6864,9995,581,,JR53089246,8714,,,Scheduled,,1747559128,1747559128
550422,261253,2025-05-19 10:30:00,2025-05-19 18:58:00,14825,6030,118,478,WT47104971XCD,940,,,Cancelled,,1747559128,1747559128
550423,77911,2025-05-28 01:45:00,2025-05-28 12:45:00,6722,5175,368,522,KQ73435961,5322,,,Delayed,96,1747559128,1747559128
550424,360282,2025-05-18 15:00:00,2025-05-18 23:25:00,7630,10985,509,,MS81313039,3093,2025-05-18 15:21:00,2025-05-18 23:46:00,Delayed,34,1747559128,1747559128
550425,8659,2025-05-28 18:00:00,2025-05-29 08:30:00,8852,15061,79,513,BL20626561,,,,Cancelled,,1747559128,1747559128
550426,25345,2025-05-29 09:00:00,2025-05-29 23:16:00,7073,15150,114,13,MK03991698,,,,Cancelled,,1747559128,1747559128
550427,473168,2025-05-11 01:30:00,2025-05-11 10:20:00,5275,15931,462,32,XE42407511,6775,,,OnTime,,1747559128,1747559128
550428,346095,2025-05-23 05:00:00,2025-05-23 18:34:00,5251,5474,634,248,LV63679725,,,,Cancelled,,1747559128,1747559128
550429,476739,2025-05-17 19:15:00,2025-05-18 01:27:00,9552,10312,283,412,WM18994031,8587,,,OnTime,,1747559128,1747559128
550430,,2025-05-15 08:00:00,2025-05-15 11:00:00,187,13682,254,468,KS57274600R,,,,OnTime,,1747559128,1747559128
550431,347768,2025-05-29 00:30:00,2025-05-29 13:21:00,12264,6675,74,600,LN46188484,5954,,,Scheduled,,1747559128,1747559128
550432,431517,2025-05-12 14:00:00,2025-05-13 05:29:00,72,8387,143,,JC46443206,4176,,,OnTime,,1747559128,1747559128
550433,443418,2025-05-28 13:00:00,2025-05-29 03:21:00,12651,7142,64,265,SN82051340,,,,Scheduled,,1747559128,1747559128
550434,273225,2025-05-15 11:15:00,2025-05-15 21:28:00,3241,8242,512,250,KR17603781,,,,OnTime,,1747559128,1747559128
550435,,2025-05-21 08:00:00,2025-05-21 10:04:00,444,11083,357,279,ZT14944788R,2951,,,Delayed,76,1747559128,1747559128
550436,384199,2025-05-16 21:30:00,2025-05-17 04:12:00,6696,5217,610,335,QQ57116478,4725,,,OnTime,,1747559128,1747559128
550437,178863,2025-05-28 08:45:00,2025-05-28 10:13:00,8388,3676,41,520,DZ46301303,220,,,Delayed,68,1747559128,1747559128
550438,408353,2025-05-19 06:30:00,2025-05-19 12:02:00,16210,11435,506,143,CD74131027,1710,,,Scheduled,,1747559128,1747559128
550439,,2025-05-22 08:00:00,2025-05-22 11:18:00,4329,10354,581,434,BB14249720R,7827,,,Scheduled,,1747559128,1747559128
550440,298050,2025-05-26 03:30:00,2025-05-26 09:21:00,13733,7804,31,488,MV55941709,,,,Scheduled,,1747559128,1747559128
550441,120595,2025-05-19 17:00:00,2025-05-19 22:24:00,7749,2430,336,104,PA09909265,2508,,,Delayed,34,1747559128,1747559128
550442,41515,2025-05-13 22:30:00,2025-05-14 04:24:00,1727,10281,475,408,MA51543519,1560,,,OnTime,,1747559128,1747559128
550443,207077,2025-05-26 01:00:00,2025-05-26 11:34:00,1578,7471,475,508,IZ88568195,795,,,Scheduled,,1747559128,1747559128
550444,,2025-05-18 08:00:00,2025-05-18 10:41:00,5399,5998,504,526,YM56844850R,2709,2025-05-18 08:37:00,2025-05-18 11:18:00,Delayed,57,1747559128,1747559128
550445,46941,2025-05-18 17:30:00,2025-05-19 08:30:00,2554,905,581,316,JE36326749,3505,,,Cancelled,,1747559128,1747559128
550446,,2025-05-24 08:00:00,2025-05-24 10:37:00,7178,3976,482,,EH33921654R,7885,,,Cancelled,,1747559128,1747559128
550447,350154,2025-05-26 10:30:00,2025-05-26 14:10:00,10332,12413,396,432,AS26896732,1187,,,Cancelled,,1747559128,1747559128
550448,318151,2025-05-20 13:45:00,2025-05-20 15:26:00,13997,1313,90,,JY25782551,,,,Cancelled,,1747559128,1747559128
550449,444857,2025-05-26 23:30:00,2025-05-27 12:13:00,14734,16424,400,628,OC17903605,5100,,,Scheduled,,1747559128,1747559128
550450,425954,2025-05-16 05:00:00,2025-05-16 09:45:00,5240,10960,89,607,QN74313829,5445,,,OnTime,,1747559128,1747559128
550451,114920,2025-05-17 21:45:00,2025-05-17 22:56:00,13124,14958,426,231,OY42633538,338,2025-05-17 22:02:00,2025-05-17 23:13:00,Delayed,47,1747559128,1747559128
550452,344488,2025-05-22 16:45:00,2025-05-22 19:30:00,279,9550,209,233,SZ24434815,889,,,Delayed,46,1747559128,1747559128
550453,,2025-05-22 08:00:00,2025-05-22 10:44:00,2584,4996,421,220,GT50510546R,8560,,,Scheduled,,1747559128,1747559128
550454,214226,2025-05-15 19:30:00,2025-05-16 06:17:00,11140,1629,64,,VU46876881,2283,,,OnTime,,1747559128,1747559128
550455,25196,2025-05-20 05:00:00,2025-05-20 08:48:00,11498,3913,135,550,RR61262020,3111,,,Cancelled,,1747559128,1747559128
550456,181735,2025-05-21 14:30:00,2025-05-22 04:34:00,2585,13207,575,392,UB47990734,5354,,,Scheduled,,1747559128,1747559128
550457,139361,2025-05-18 18:15:00,2025-05-18 23:49:00,3396,6379,533,591,PH91130234,,,,Delayed,14,1747559128,1747559128
550458,121496,2025-05-12 03:45:00,2025-05-12 08:23:00,747,1658,209,597,GG23035920,8270,,,Cancelled,,1747559128,1747559128
550459,203861,2025-05-13 21:00:00,2025-05-14 11:37:00,1080,4941,197,344,GO91087422,6767,,,OnTime,,1747559128,1747559128
550460,458229,2025-05-15 22:30:00,2025-05-16 02:56:00,16371,12511,412,231,QJ57758278,8354,,,OnTime,,1747559128,1747559128
550461,395735,2025-05-27 07:15:00,2025-05-27 09:53:00,16315,14572,637,532,SC48829069,8284,,,Scheduled,,1747559128,1747559128
550462,426591,2025-05-27 12:30:00,2025-05-28 03:39:00,8805,15051,376,,HI65877061,6198,,,Delayed,25,1747559128,1747559128
550463,215696,2025-05-24 15:15:00,2025-05-24 20:05:00,711,8292,385,38,OL04305556,7964,,,Scheduled,,1747559128,1747559128
550464,164666,2025-05-15 01:45:00,2025-05-15 07:31:00,15635,16612,611,307,SW03845477XCD,5369,,,OnTime,,1747559128,1747559128
550465,,2025-05-16 08:00:00,2025-05-16 10:33:00,11229,8274,480,362,OF47676993R,9447,,,OnTime,,1747559128,1747559128
550466,411638,2025-05-20 02:00:00,2025-05-20 04:53:00,8581,15563,111,593,ZF03409248,7782,,,Delayed,71,1747559128,1747559128
550467,384891,2025-05-15 04:15:00,2025-05-15 15:02:00,322,7049,313,88,KZ88360265,,,,OnTime,,1747559128,1747559128
550468,149633,2025-05-20 12:30:00,2025-05-20 21:51:00,11782,10746,296,305,MJ16039714,1999,,,Scheduled,,1747559128,1747559128
550469,236434,2025-05-09 14:15:00,2025-05-10 05:50:00,3648,12594,60,158,HD42763955,6957,,,OnTime,,1747559128,1747559128
550470,259628,2025-05-17 12:45:00,2025-05-17 20:25:00,14864,5298,579,320,ZH97632481XCD,7816,2025-05-17 12:59:00,2025-05-17 20:39:00,Delayed,85,1747559128,1747559128
