LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
618278,72006,2025-05-12 18:00:00,2025-05-13 02:58:00,2210,15069,332,386,KX40033420,2157,,,OnTime,,1747559128,1747559128
618279,130416,2025-05-13 17:45:00,2025-05-14 08:44:00,1768,5984,597,,OI45448236,2343,,,OnTime,,1747559128,1747559128
618280,51007,2025-05-21 14:00:00,2025-05-21 20:51:00,5514,12144,66,33,IB91407490,4551,,,Cancelled,,1747559128,1747559128
618281,444565,2025-05-21 13:15:00,2025-05-22 02:46:00,2541,8364,430,578,AO79716572,3128,,,Cancelled,,1747559128,1747559128
618282,417393,2025-05-22 00:00:00,2025-05-22 05:01:00,12230,5734,647,463,NI83280134,6022,,,Cancelled,,1747559128,1747559128
618283,298054,2025-05-27 19:30:00,2025-05-28 12:07:00,13073,5318,265,305,ZN70638161,7267,,,Delayed,95,1747559128,1747559128
618284,257477,2025-05-17 18:45:00,2025-05-17 23:06:00,3436,9131,89,69,BN05700091,8310,,,Cancelled,,1747559128,1747559128
618285,479507,2025-05-11 02:30:00,2025-05-11 12:12:00,152,2500,521,23,EL30624541,615,2025-05-11 02:47:00,2025-05-11 12:29:00,Delayed,92,1747559128,1747559128
618286,258025,2025-05-28 11:15:00,2025-05-28 18:24:00,14834,5488,413,290,WC93274948,5571,,,Cancelled,,1747559128,1747559128
618287,161706,2025-05-22 17:30:00,2025-05-23 09:04:00,3085,16659,141,80,IV06992259,403,,,Scheduled,,1747559128,1747559128
618288,335676,2025-05-17 20:15:00,2025-05-17 22:49:00,11878,6552,182,598,BH82563345,6367,2025-05-17 21:09:00,2025-05-17 23:43:00,Delayed,68,1747559128,1747559128
618289,423819,2025-05-18 13:00:00,2025-05-19 03:31:00,5664,1158,114,594,AZ28424747,,,,Cancelled,,1747559128,1747559128
618290,451932,2025-05-14 07:15:00,2025-05-14 19:01:00,14256,7130,305,220,EX56808535,5979,,,OnTime,,1747559128,1747559128
618291,492510,2025-05-21 13:15:00,2025-05-22 01:58:00,4560,14945,266,442,VB85808846,899,,,Scheduled,,1747559128,1747559128
618292,,2025-05-20 08:00:00,2025-05-20 10:51:00,6672,16592,51,508,TS50201558R,,,,Cancelled,,1747559128,1747559128
618293,,2025-05-16 08:00:00,2025-05-16 09:36:00,13811,2495,107,313,HA63752327R,,,,OnTime,,1747559128,1747559128
618294,69925,2025-05-25 07:45:00,2025-05-25 18:06:00,2285,16720,620,81,HD83337906XCD,271,,,Delayed,38,1747559128,1747559128
618295,215607,2025-05-15 00:15:00,2025-05-15 13:34:00,6275,15220,630,228,JE60501691,,,,OnTime,,1747559128,1747559128
618296,495719,2025-05-13 12:00:00,2025-05-13 15:00:00,10128,15964,649,245,FP79716935,9312,2025-05-13 12:12:00,2025-05-13 15:12:00,Delayed,88,1747559128,1747559128
618297,306562,2025-05-21 02:15:00,2025-05-21 08:20:00,10774,702,434,311,LW51530270,3711,,,Delayed,58,1747559128,1747559128
618298,92572,2025-05-22 05:00:00,2025-05-22 07:35:00,14730,1963,467,641,RM31501687,7440,,,Scheduled,,1747559128,1747559128
618299,456063,2025-05-19 17:15:00,2025-05-20 04:59:00,4510,1807,119,27,LJ57947749,8119,,,Scheduled,,1747559128,1747559128
618300,256171,2025-05-15 15:45:00,2025-05-15 20:54:00,5248,9355,564,324,LA18202428,2281,,,OnTime,,1747559128,1747559128
618301,132319,2025-05-29 13:30:00,2025-05-29 17:50:00,9229,5872,391,393,TW94475671,2208,,,Delayed,64,1747559128,1747559128
618302,394372,2025-05-10 22:45:00,2025-05-11 11:57:00,5165,4154,339,543,OM30018643,4138,2025-05-10 22:59:00,2025-05-11 12:11:00,Delayed,71,1747559128,1747559128
618303,358799,2025-05-13 17:15:00,2025-05-13 23:57:00,13286,12755,265,,FT30668685,6856,,,OnTime,,1747559128,1747559128
618304,403021,2025-05-27 17:45:00,2025-05-28 03:10:00,4335,15876,156,459,RB56887145,5087,,,Cancelled,,1747559128,1747559128
618305,,2025-05-25 08:00:00,2025-05-25 10:18:00,7399,8964,49,228,JT22342464R,2417,,,Cancelled,,1747559128,1747559128
618306,238843,2025-05-10 21:45:00,2025-05-11 12:52:00,12806,2135,442,559,QC82421228,9457,,,OnTime,,1747559128,1747559128
618307,213747,2025-05-28 16:30:00,2025-05-28 22:35:00,10274,14826,533,373,EH80876718,7175,,,Cancelled,,1747559128,1747559128
618308,271330,2025-05-19 18:45:00,2025-05-20 09:04:00,1284,13646,28,233,FQ65811700,3121,,,Delayed,24,1747559128,1747559128
618309,405298,2025-05-24 17:15:00,2025-05-24 18:43:00,11488,285,506,58,QJ28848390,403,,,Scheduled,,1747559128,1747559128
618310,212692,2025-05-23 16:15:00,2025-05-23 20:00:00,13053,5297,97,331,KB25685399,7414,,,Scheduled,,1747559128,1747559128
618311,345954,2025-06-02 02:30:00,2025-06-02 15:44:00,6133,13715,334,247,IU24839830,3281,,,Cancelled,,1747559128,1747559128
618312,132314,2025-05-26 22:45:00,2025-05-27 14:22:00,9601,11872,426,195,JH90758585,3248,,,Scheduled,,1747559128,1747559128
618313,149605,2025-05-28 07:45:00,2025-05-28 13:51:00,1754,9233,634,561,DY20643333,411,,,Cancelled,,1747559128,1747559128
618314,251719,2025-05-24 11:45:00,2025-05-25 05:23:00,12815,8044,541,181,YV10141997,6917,,,Cancelled,,1747559128,1747559128
618315,51283,2025-05-08 11:00:00,2025-05-08 13:51:00,4050,11763,581,291,WP14704430,,,,OnTime,,1747559128,1747559128
618316,361784,2025-05-31 18:15:00,2025-05-31 21:34:00,9619,8931,23,182,PU18909754,7923,,,Scheduled,,1747559128,1747559128
618317,125560,2025-05-18 21:15:00,2025-05-19 15:01:00,3384,14423,196,291,WZ16729807XCD,6841,,,Scheduled,,1747559128,1747559128
618318,211106,2025-05-13 03:30:00,2025-05-13 09:27:00,11119,12309,132,379,KJ96195779,6391,,,OnTime,,1747559128,1747559128
618319,,2025-05-22 08:00:00,2025-05-22 10:09:00,11526,11718,384,169,OT93134707R,,,,Scheduled,,1747559128,1747559128
618320,368526,2025-05-19 04:00:00,2025-05-19 09:13:00,14710,13039,25,396,BN55058985,7611,,,Cancelled,,1747559128,1747559128
618321,65051,2025-05-09 11:45:00,2025-05-09 16:58:00,12569,11442,381,211,HF37370997,4844,,,OnTime,,1747559128,1747559128
618322,85387,2025-06-01 10:30:00,2025-06-02 03:05:00,10277,1718,505,92,CT43466038,,,,Cancelled,,1747559128,1747559128
618323,374694,2025-05-30 10:45:00,2025-05-30 18:59:00,13721,8021,153,7,GP48052408,7548,,,Delayed,65,1747559128,1747559128
618324,103725,2025-06-02 16:15:00,2025-06-03 00:22:00,2712,11052,472,368,DS84047828,4110,,,Cancelled,,1747559128,1747559128
618325,108643,2025-05-28 11:15:00,2025-05-29 02:57:00,8875,15656,312,604,PD55015351,2377,,,Delayed,73,1747559128,1747559128
618326,311484,2025-05-27 05:00:00,2025-05-27 22:47:00,14409,4130,49,601,MT57784678,,,,Scheduled,,1747559128,1747559128
618327,244555,2025-05-27 09:30:00,2025-05-27 18:21:00,1683,6959,194,84,UW33521764,3647,,,Scheduled,,1747559128,1747559128
618328,266948,2025-05-21 20:30:00,2025-05-21 23:12:00,11889,16091,277,359,SW02888599XCD,4328,,,Delayed,36,1747559128,1747559128
618329,83097,2025-05-23 02:15:00,2025-05-23 04:41:00,15743,3479,336,253,OJ08669011,7827,,,Cancelled,,1747559128,1747559128
618330,51827,2025-05-16 22:00:00,2025-05-17 04:23:00,4039,11833,217,191,NI75053990,2115,,,Cancelled,,1747559128,1747559128
618331,161376,2025-05-14 20:45:00,2025-05-15 02:52:00,8155,2743,625,,ER71648060,,,,OnTime,,1747559128,1747559128
618332,,2025-05-19 08:00:00,2025-05-19 10:03:00,5917,16558,375,549,UX28153650R,8718,,,Cancelled,,1747559128,1747559128
618333,276811,2025-05-24 12:30:00,2025-05-24 23:29:00,8721,6816,635,267,LO49940961,3272,,,Cancelled,,1747559128,1747559128
618334,362184,2025-05-09 10:15:00,2025-05-09 15:18:00,2749,1163,515,279,RU33895733,,,,Cancelled,,1747559128,1747559128
618335,18607,2025-05-25 05:15:00,2025-05-25 17:41:00,15836,13408,560,,KU56884797,,,,Cancelled,,1747559128,1747559128
618336,341095,2025-05-15 23:45:00,2025-05-16 09:26:00,148,5475,512,,TC21054656,,,,OnTime,,1747559128,1747559128
618337,46670,2025-05-15 11:45:00,2025-05-15 22:56:00,7890,747,159,518,CM12859539,,,,OnTime,,1747559128,1747559128
618338,455509,2025-05-25 03:45:00,2025-05-25 17:14:00,9383,15398,331,245,XK27776661,4866,,,Scheduled,,1747559128,1747559128
618339,48986,2025-05-14 23:00:00,2025-05-15 08:41:00,2610,13441,401,204,OU43318450,5808,,,OnTime,,1747559128,1747559128
618340,477118,2025-05-15 00:15:00,2025-05-15 05:10:00,3117,2026,187,562,HI18152761,3830,,,OnTime,,1747559128,1747559128
618341,230304,2025-05-24 01:45:00,2025-05-24 08:35:00,16104,9632,114,217,YR19189161,,,,Cancelled,,1747559128,1747559128
618342,,2025-05-17 08:00:00,2025-05-17 11:04:00,13159,14660,188,613,JE86435201R,7848,,,OnTime,,1747559128,1747559128
618343,407519,2025-05-16 23:45:00,2025-05-17 07:56:00,5068,9001,504,421,CP02411510,3693,,,Cancelled,,1747559128,1747559128
618344,412958,2025-05-21 04:45:00,2025-05-21 15:32:00,3104,2857,41,558,MH84166187,1592,,,Scheduled,,1747559128,1747559128
618345,470126,2025-05-18 21:00:00,2025-05-19 11:17:00,3004,12713,371,,WK42489522,1388,,,Scheduled,,1747559128,1747559128
618346,146446,2025-05-19 12:45:00,2025-05-19 18:29:00,9865,6107,423,472,SR07404387,476,,,Delayed,23,1747559128,1747559128
618347,,2025-05-21 08:00:00,2025-05-21 10:35:00,11716,12475,440,384,HC38397252R,4379,,,Delayed,37,1747559128,1747559128
618348,425948,2025-05-15 05:45:00,2025-05-15 07:42:00,2094,9755,597,330,RT51908260,2297,,,OnTime,,1747559128,1747559128
618349,170248,2025-05-14 11:00:00,2025-05-14 13:50:00,10733,13757,254,492,ND82715329,,,,OnTime,,1747559128,1747559128
618350,332444,2025-05-17 19:45:00,2025-05-18 05:45:00,13009,3517,58,,JM29782226,,2025-05-17 20:32:00,2025-05-18 06:32:00,Delayed,81,1747559128,1747559128
618351,46990,2025-05-21 12:15:00,2025-05-21 17:32:00,6891,7532,562,609,OS42128087,3815,,,Scheduled,,1747559128,1747559128
618352,221510,2025-05-21 13:45:00,2025-05-21 20:27:00,9911,12941,250,51,PC28482845,4863,,,Delayed,61,1747559128,1747559128
618353,422476,2025-05-29 18:30:00,2025-05-30 11:32:00,9575,13456,156,51,MA97106625,4234,,,Scheduled,,1747559128,1747559128
618354,180755,2025-05-21 16:45:00,2025-05-21 19:24:00,15194,5101,311,309,OM54678092,893,,,Cancelled,,1747559128,1747559128
618355,167615,2025-05-27 18:15:00,2025-05-28 09:38:00,659,12610,627,141,YC63387768,1903,,,Cancelled,,1747559128,1747559128
618356,255572,2025-05-28 14:00:00,2025-05-28 16:28:00,6040,14116,286,375,KY36411077,2439,,,Delayed,51,1747559128,1747559128
618357,198742,2025-05-19 10:15:00,2025-05-19 22:30:00,10658,1758,513,210,VS81727134,,,,Scheduled,,1747559128,1747559128
618358,108858,2025-05-24 14:30:00,2025-05-24 21:59:00,11911,3343,69,58,FZ17351555,,,,Delayed,34,1747559128,1747559128
618359,282575,2025-05-27 06:00:00,2025-05-27 13:18:00,16996,7164,556,116,PR51693602,,,,Cancelled,,1747559128,1747559128
618360,215342,2025-05-19 05:15:00,2025-05-19 10:53:00,12175,6415,417,529,BL13229089,270,,,Delayed,38,1747559128,1747559128
618361,289892,2025-05-24 09:00:00,2025-05-25 00:04:00,5552,12534,401,547,NQ12410531,5335,,,Scheduled,,1747559128,1747559128
618362,406648,2025-05-24 02:45:00,2025-05-24 13:46:00,12579,16102,202,,VM73444287,5421,,,Cancelled,,1747559128,1747559128
618363,137923,2025-05-30 01:00:00,2025-05-30 17:02:00,11899,12675,376,520,RB97203306,4143,,,Scheduled,,1747559128,1747559128
618364,51913,2025-05-17 09:45:00,2025-05-18 01:05:00,2068,11278,270,473,ZG12686788,4525,,,OnTime,,1747559128,1747559128
618365,155967,2025-05-27 03:30:00,2025-05-27 21:26:00,9082,13126,13,569,DY58655446,7566,,,Scheduled,,1747559128,1747559128
618366,354855,2025-05-24 00:45:00,2025-05-24 14:27:00,3989,13211,162,124,RK49282103,654,,,Cancelled,,1747559128,1747559128
618367,32719,2025-05-10 05:30:00,2025-05-10 19:17:00,3092,11442,236,,CH12303729,8868,2025-05-10 06:00:00,2025-05-10 19:47:00,Delayed,81,1747559128,1747559128
618368,174457,2025-05-21 02:30:00,2025-05-21 18:18:00,5336,9790,382,24,GH81284721,7447,,,Cancelled,,1747559128,1747559128
618369,53701,2025-05-27 03:45:00,2025-05-27 16:05:00,332,16869,364,148,SC15662501,6489,,,Scheduled,,1747559128,1747559128
618370,251036,2025-05-17 23:00:00,2025-05-18 13:46:00,11173,12619,116,428,LH57885664,2240,,,OnTime,,1747559128,1747559128
618371,193300,2025-05-19 13:30:00,2025-05-20 07:03:00,15080,2703,498,607,TM14179551XCD,8736,,,Scheduled,,1747559128,1747559128
618372,,2025-05-20 08:00:00,2025-05-20 10:03:00,16381,64,336,133,DH83126206R,2296,,,Scheduled,,1747559128,1747559128
618373,200356,2025-05-23 00:45:00,2025-05-23 10:18:00,4033,6129,480,600,MX18444043XCD,5373,,,Delayed,35,1747559128,1747559128
618374,409672,2025-05-10 19:15:00,2025-05-11 02:18:00,14692,6939,433,354,ZI41577462,6544,,,OnTime,,1747559128,1747559128
618375,227264,2025-05-08 18:45:00,2025-05-09 10:33:00,14670,12989,600,109,KK64416923,2426,,,OnTime,,1747559128,1747559128
618376,287194,2025-05-30 11:30:00,2025-05-30 13:31:00,3852,3208,384,601,NK90725436,5941,,,Scheduled,,1747559128,1747559128
618377,416840,2025-05-24 12:45:00,2025-05-24 22:06:00,12042,8215,565,446,GH32223226,4145,,,Delayed,19,1747559128,1747559128
618378,175322,2025-05-30 17:45:00,2025-05-31 01:16:00,7890,2763,437,511,US15924017,3354,,,Delayed,38,1747559128,1747559128
618379,304766,2025-05-25 13:30:00,2025-05-26 02:32:00,13899,5445,476,215,DI04964654,1017,,,Scheduled,,1747559128,1747559128
618380,346276,2025-05-27 00:45:00,2025-05-27 13:24:00,10958,7914,546,279,YB58996054,306,,,Cancelled,,1747559128,1747559128
618381,265521,2025-05-10 19:30:00,2025-05-11 00:52:00,2193,3409,180,510,SD65974804,,,,OnTime,,1747559128,1747559128
618382,315153,2025-05-23 18:15:00,2025-05-24 01:25:00,4506,12101,422,390,SV98109449,5077,,,Cancelled,,1747559128,1747559128
618383,25850,2025-05-19 16:30:00,2025-05-19 21:37:00,8569,6877,601,2,XX90242146,3385,,,Scheduled,,1747559128,1747559128
618384,96761,2025-05-19 09:15:00,2025-05-19 22:57:00,14366,7785,44,304,PL51381365,2482,,,Delayed,51,1747559128,1747559128
618385,,2025-05-17 08:00:00,2025-05-17 11:07:00,8447,7621,322,57,NO06394227R,705,,,OnTime,,1747559128,1747559128
618386,291484,2025-05-29 01:00:00,2025-05-29 16:14:00,16218,5181,105,157,XR62576516,219,,,Delayed,57,1747559128,1747559128
618387,96470,2025-05-26 04:45:00,2025-05-26 18:45:00,11595,4705,561,131,MK98051471,5667,,,Cancelled,,1747559128,1747559128
618388,135446,2025-05-26 19:15:00,2025-05-26 20:20:00,16719,4959,562,637,GP32041780,,,,Delayed,24,1747559128,1747559128
618389,131962,2025-05-22 16:30:00,2025-05-23 05:54:00,5989,5113,349,338,RY42338632,2980,,,Delayed,73,1747559128,1747559128
618390,,2025-05-20 08:00:00,2025-05-20 11:32:00,9344,860,456,398,ZC77192450R,8652,,,Delayed,67,1747559128,1747559128
618391,417749,2025-05-23 07:00:00,2025-05-23 19:11:00,9954,12644,523,389,ZN09414102,7391,,,Delayed,88,1747559128,1747559128
618392,273429,2025-05-21 21:30:00,2025-05-22 02:37:00,1140,4970,587,639,QN13586344,258,,,Cancelled,,1747559128,1747559128
618393,410546,2025-05-26 14:15:00,2025-05-26 19:09:00,9787,7621,409,553,KE16822654,,,,Cancelled,,1747559128,1747559128
618394,,2025-05-15 08:00:00,2025-05-15 10:42:00,7122,6422,548,504,ST43053469R,8099,,,OnTime,,1747559128,1747559128
618395,250496,2025-05-29 13:30:00,2025-05-29 15:24:00,6681,13639,569,556,VX74263037,8639,,,Cancelled,,1747559128,1747559128
618396,16489,2025-05-11 18:15:00,2025-05-11 20:05:00,2440,4764,528,31,BN27151498,5547,,,OnTime,,1747559128,1747559128
618397,436546,2025-06-02 11:00:00,2025-06-03 04:29:00,7334,8926,32,130,OY81625131,9088,,,Cancelled,,1747559128,1747559128
618398,,2025-05-18 08:00:00,2025-05-18 09:59:00,11128,5706,72,326,HE04173824R,1726,,,OnTime,,1747559128,1747559128
618399,441655,2025-05-18 03:30:00,2025-05-18 05:45:00,2440,8115,335,166,FC70643997,4121,,,OnTime,,1747559128,1747559128
618400,92011,2025-05-19 12:00:00,2025-05-20 04:48:00,7550,3174,394,22,QB41182978,393,,,Scheduled,,1747559128,1747559128
618401,98900,2025-05-30 05:15:00,2025-05-30 17:07:00,15675,9580,516,590,OR84943875,4315,,,Delayed,12,1747559128,1747559128
618402,409772,2025-05-21 23:00:00,2025-05-22 09:28:00,7556,7754,613,482,HU22279702,1518,,,Scheduled,,1747559128,1747559128
618403,365898,2025-05-12 23:15:00,2025-05-13 15:11:00,8249,8632,489,591,NI90829087,7937,,,OnTime,,1747559128,1747559128
618404,408627,2025-05-25 20:15:00,2025-05-26 00:37:00,1981,7189,552,508,OC01526029,1512,,,Cancelled,,1747559128,1747559128
618405,,2025-05-17 08:00:00,2025-05-17 09:43:00,8077,12704,350,39,YE85847125R,1699,,,OnTime,,1747559128,1747559128
618406,343613,2025-05-30 05:30:00,2025-05-30 15:01:00,9237,2816,452,194,OL24040263XCD,6479,,,Scheduled,,1747559128,1747559128
618407,422929,2025-05-25 14:00:00,2025-05-25 22:57:00,16163,10592,563,613,CK99252184XCD,,,,Scheduled,,1747559128,1747559128
618408,159264,2025-05-10 20:30:00,2025-05-11 12:55:00,12913,7373,202,436,QS96830649,,,,OnTime,,1747559128,1747559128
618409,132251,2025-05-15 03:15:00,2025-05-15 10:06:00,16444,10455,96,431,OL20535524,2266,,,OnTime,,1747559128,1747559128
618410,,2025-05-22 08:00:00,2025-05-22 10:00:00,4867,15306,270,591,SQ71915398R,5875,,,Cancelled,,1747559128,1747559128
618411,10039,2025-05-21 20:00:00,2025-05-21 21:20:00,1243,7365,485,435,LN68443684,3137,,,Delayed,38,1747559128,1747559128
618412,104656,2025-05-26 03:15:00,2025-05-26 20:37:00,6642,11070,585,279,DB82178396,6727,,,Cancelled,,1747559128,1747559128
618413,269764,2025-05-18 03:45:00,2025-05-18 13:37:00,8056,1992,492,633,NQ85736699XCD,5643,,,OnTime,,1747559128,1747559128
618414,362817,2025-05-13 02:45:00,2025-05-13 09:55:00,2073,13027,453,,PQ33890115,5516,,,OnTime,,1747559128,1747559128
618415,,2025-05-18 08:00:00,2025-05-18 11:37:00,11432,1210,262,244,RB07791357R,6503,,,OnTime,,1747559128,1747559128
618416,45197,2025-05-29 11:45:00,2025-05-30 01:35:00,1476,4567,408,431,XE21789268,9113,,,Delayed,56,1747559128,1747559128
618417,484828,2025-05-17 22:30:00,2025-05-18 04:50:00,1096,7128,457,,VE67938866,3152,,,OnTime,,1747559128,1747559128
618418,316806,2025-05-14 14:15:00,2025-05-15 05:31:00,13748,11716,115,382,HO16507113,5121,,,OnTime,,1747559128,1747559128
618419,368637,2025-06-01 18:30:00,2025-06-02 05:00:00,8124,5350,386,514,DK04657418XCD,4328,,,Delayed,56,1747559128,1747559128
618420,4614,2025-05-13 19:45:00,2025-05-13 22:41:00,15231,8236,165,202,FB44430315,2957,,,OnTime,,1747559128,1747559128
618421,415854,2025-05-30 20:45:00,2025-05-31 11:47:00,662,1940,96,230,GN75448095,5120,,,Delayed,97,1747559128,1747559128
618422,377213,2025-05-15 00:45:00,2025-05-15 13:46:00,7724,7054,461,338,RC07569859,4330,,,OnTime,,1747559128,1747559128
618423,323259,2025-05-11 05:45:00,2025-05-11 13:53:00,10964,7031,542,281,YN38977622,8297,,,OnTime,,1747559128,1747559128
618424,196422,2025-05-19 04:30:00,2025-05-19 20:21:00,3984,1995,120,359,QN47729753,,,,Delayed,77,1747559128,1747559128
618425,144744,2025-05-10 19:45:00,2025-05-11 12:12:00,9581,4121,187,604,LW95388179,1249,,,OnTime,,1747559128,1747559128
618426,347011,2025-05-18 18:15:00,2025-05-19 04:19:00,3025,7719,112,138,ZW80691097,8346,,,Delayed,11,1747559128,1747559128
618427,203231,2025-05-25 01:15:00,2025-05-25 12:15:00,14836,16111,221,562,UD86114629,1556,,,Cancelled,,1747559128,1747559128
618428,252568,2025-05-16 02:00:00,2025-05-16 07:34:00,11253,8631,146,42,IS82984957,2132,,,OnTime,,1747559128,1747559128
618429,,2025-05-24 08:00:00,2025-05-24 11:18:00,12564,13040,420,180,BN36751131R,7239,,,Scheduled,,1747559128,1747559128
618430,295507,2025-05-12 18:45:00,2025-05-13 10:14:00,10526,1088,405,270,QV05914355,6438,,,OnTime,,1747559128,1747559128
618431,230492,2025-05-29 21:00:00,2025-05-30 07:37:00,15292,12543,487,588,FF33046271XCD,,,,Scheduled,,1747559128,1747559128
618432,22225,2025-05-25 01:00:00,2025-05-25 18:04:00,6421,15173,622,287,ET00505808,918,,,Cancelled,,1747559128,1747559128
618433,249546,2025-05-25 14:30:00,2025-05-26 04:53:00,6565,5947,395,540,WU74066352,8654,,,Cancelled,,1747559128,1747559128
618434,46120,2025-05-19 09:45:00,2025-05-20 01:20:00,2134,4729,336,450,YN36579161,7531,,,Delayed,73,1747559128,1747559128
618435,272859,2025-05-13 16:15:00,2025-05-13 23:27:00,13174,1344,273,417,VF45276905,1574,,,OnTime,,1747559128,1747559128
618436,376322,2025-05-23 04:30:00,2025-05-23 16:49:00,15851,711,192,609,FN17310608,8194,,,Scheduled,,1747559128,1747559128
618437,308837,2025-05-28 04:45:00,2025-05-28 06:36:00,10371,5764,241,585,WR32344596,,,,Cancelled,,1747559128,1747559128
618438,476606,2025-05-12 22:00:00,2025-05-13 15:55:00,10295,15254,81,436,HS48129204,6796,,,Cancelled,,1747559128,1747559128
618439,118769,2025-05-14 16:30:00,2025-05-15 10:21:00,6068,15695,558,148,KZ80400959XCD,8499,,,OnTime,,1747559128,1747559128
618440,487927,2025-05-29 11:30:00,2025-05-29 13:31:00,8533,14276,131,639,WQ90185236,1473,,,Delayed,72,1747559128,1747559128
618441,16460,2025-05-14 22:30:00,2025-05-15 07:02:00,10886,6529,292,411,QO11903430,1423,,,OnTime,,1747559128,1747559128
618442,226507,2025-06-01 04:30:00,2025-06-01 14:09:00,14642,12351,136,559,GG23444017,480,,,Delayed,44,1747559128,1747559128
618443,121712,2025-05-13 03:00:00,2025-05-13 14:31:00,7296,12965,37,60,DK60071569,9142,2025-05-13 03:14:00,2025-05-13 14:45:00,Delayed,47,1747559128,1747559128
618444,120706,2025-05-11 19:45:00,2025-05-12 02:07:00,4299,13158,643,593,HM93488605,2667,,,OnTime,,1747559128,1747559128
618445,485559,2025-05-18 10:30:00,2025-05-19 00:41:00,14505,2546,96,,NH50632073,,,,OnTime,,1747559128,1747559128
618446,459827,2025-05-24 14:15:00,2025-05-24 16:42:00,555,859,21,499,DC35863003,5788,,,Scheduled,,1747559128,1747559128
618447,218745,2025-05-19 02:00:00,2025-05-19 16:53:00,10649,13486,640,25,BM33222163,,,,Cancelled,,1747559128,1747559128
618448,297734,2025-05-22 12:00:00,2025-05-22 22:37:00,14321,1861,242,388,LT54867326,,,,Cancelled,,1747559128,1747559128
618449,336671,2025-05-12 09:00:00,2025-05-12 16:22:00,5840,14710,105,556,NY78858783,7636,,,OnTime,,1747559128,1747559128
618450,202295,2025-05-25 14:45:00,2025-05-25 19:09:00,7066,6010,504,460,ZG92958175,2586,,,Delayed,81,1747559128,1747559128
618451,122080,2025-05-27 01:00:00,2025-05-27 18:08:00,11404,4500,558,245,OP44922998,2039,,,Cancelled,,1747559128,1747559128
618452,414972,2025-05-20 14:15:00,2025-05-20 19:06:00,2463,2996,610,65,EL97909037,,,,Cancelled,,1747559128,1747559128
618453,97392,2025-05-08 22:45:00,2025-05-08 23:53:00,12656,8047,506,105,BU43650091,6269,,,OnTime,,1747559128,1747559128
618454,285015,2025-05-10 10:45:00,2025-05-10 16:16:00,12365,3792,484,390,EH18999541,6756,,,OnTime,,1747559128,1747559128
618455,375471,2025-05-24 21:00:00,2025-05-25 11:07:00,4347,13927,644,619,CR96343911,,,,Delayed,85,1747559128,1747559128
618456,438845,2025-05-27 09:30:00,2025-05-27 18:17:00,5266,4426,493,186,MM29270144,7592,,,Delayed,99,1747559128,1747559128
618457,418518,2025-05-23 23:00:00,2025-05-24 00:00:00,11269,1367,127,229,QC87857892,6612,,,Scheduled,,1747559128,1747559128
618458,105021,2025-05-19 10:30:00,2025-05-19 16:39:00,11348,5907,253,568,HK37971309,3433,,,Cancelled,,1747559128,1747559128
618459,,2025-05-18 08:00:00,2025-05-18 11:29:00,8931,13270,580,478,AY63971757R,9041,,,Cancelled,,1747559128,1747559128
618460,40593,2025-05-16 06:00:00,2025-05-16 23:03:00,4963,13577,371,498,QH88661620,8132,,,OnTime,,1747559128,1747559128
618461,495009,2025-05-16 09:00:00,2025-05-17 01:38:00,6852,3687,447,123,OT48394181,809,,,OnTime,,1747559128,1747559128
618462,5938,2025-06-02 21:15:00,2025-06-02 23:16:00,6318,10489,14,542,FM96375068,7580,,,Scheduled,,1747559128,1747559128
618463,443626,2025-05-28 23:00:00,2025-05-29 11:39:00,12948,4516,449,119,VF23606865,6080,,,Cancelled,,1747559128,1747559128
618464,357958,2025-05-28 12:45:00,2025-05-28 15:50:00,4603,7718,35,518,XJ09188671,5947,,,Cancelled,,1747559128,1747559128
618465,344033,2025-05-18 12:30:00,2025-05-18 19:24:00,12195,7398,22,628,NZ44012837,9429,,,OnTime,,1747559128,1747559128
618466,344496,2025-05-30 17:30:00,2025-05-31 01:42:00,5117,3986,47,397,LY40927345XCD,,,,Delayed,26,1747559128,1747559128
618467,,2025-05-16 08:00:00,2025-05-16 09:32:00,280,15677,152,269,HC72126466R,1273,,,OnTime,,1747559128,1747559128
618468,408536,2025-05-19 22:15:00,2025-05-20 07:42:00,2112,15899,607,24,YX62732187,2301,,,Delayed,69,1747559128,1747559128
618469,66906,2025-05-24 15:45:00,2025-05-24 22:35:00,6811,3115,186,156,IA95430244,6874,,,Cancelled,,1747559128,1747559128
618470,,2025-05-19 08:00:00,2025-05-19 11:36:00,2387,11943,629,367,WY35359326R,3061,,,Delayed,24,1747559128,1747559128
618471,318616,2025-05-16 16:15:00,2025-05-17 06:16:00,13938,5882,332,292,IE16096449XCD,,,,Cancelled,,1747559128,1747559128
618472,401466,2025-05-21 00:00:00,2025-05-21 05:27:00,2895,1343,21,186,IF47987398,673,,,Delayed,19,1747559128,1747559128
618473,487939,2025-05-16 17:45:00,2025-05-17 07:12:00,13694,8151,322,409,KF55951736,4862,,,OnTime,,1747559128,1747559128
618474,81020,2025-05-17 05:15:00,2025-05-17 09:08:00,14628,11809,149,43,OJ38201973,2316,2025-05-17 06:04:00,2025-05-17 09:57:00,Delayed,89,1747559128,1747559128
