LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
610278,438502,2025-05-18 18:15:00,2025-05-19 01:55:00,10639,2385,343,366,AP01153789,6330,,,Delayed,73,1747559128,1747559128
610279,154387,2025-05-15 16:15:00,2025-05-15 20:43:00,15806,3401,635,642,SW24798548,2796,,,OnTime,,1747559128,1747559128
610280,343662,2025-05-19 09:45:00,2025-05-19 16:27:00,9122,4414,486,355,AS97598020XCD,6202,,,Scheduled,,1747559128,1747559128
610281,389148,2025-05-18 00:45:00,2025-05-18 16:02:00,12519,16236,381,545,KQ28604539,7980,,,OnTime,,1747559128,1747559128
610282,310525,2025-05-30 02:30:00,2025-05-30 15:15:00,5018,2496,411,243,MB97529187,3625,,,Delayed,16,1747559128,1747559128
610283,254512,2025-05-12 07:45:00,2025-05-13 00:49:00,16179,8328,120,273,FU43125182,4038,2025-05-12 08:34:00,2025-05-13 01:38:00,Delayed,32,1747559128,1747559128
610284,,2025-05-21 08:00:00,2025-05-21 09:13:00,603,15119,533,391,UN24336563R,4951,,,Cancelled,,1747559128,1747559128
610285,459191,2025-05-17 20:30:00,2025-05-18 12:38:00,4819,10215,254,545,XA18639708,1336,,,Cancelled,,1747559128,1747559128
610286,362964,2025-05-17 13:45:00,2025-05-17 22:47:00,6266,11503,212,543,VL04172255,,,,OnTime,,1747559128,1747559128
610287,446695,2025-05-12 08:30:00,2025-05-12 18:10:00,8844,3754,388,60,PW27893220,5253,,,OnTime,,1747559128,1747559128
610288,268571,2025-05-27 06:45:00,2025-05-27 09:33:00,684,10073,221,,CZ13308793,5959,,,Delayed,91,1747559128,1747559128
610289,322323,2025-05-19 20:45:00,2025-05-20 01:43:00,15235,8097,116,263,QK36382822,9155,,,Cancelled,,1747559128,1747559128
610290,426215,2025-05-12 09:15:00,2025-05-12 23:34:00,4350,16462,322,14,BI19790189,4321,,,OnTime,,1747559128,1747559128
610291,44924,2025-05-17 16:45:00,2025-05-18 08:56:00,9045,859,293,420,AK56977842,6062,,,OnTime,,1747559128,1747559128
610292,311550,2025-05-26 06:15:00,2025-05-26 21:06:00,16934,2494,122,210,KW20204539,5124,,,Scheduled,,1747559128,1747559128
610293,498706,2025-05-10 04:00:00,2025-05-10 17:00:00,16016,4967,258,10,OG83881573XCD,7977,2025-05-10 04:16:00,2025-05-10 17:16:00,Delayed,98,1747559128,1747559128
610294,361200,2025-05-28 05:30:00,2025-05-28 22:22:00,10272,14767,466,249,BR97558990XCD,5654,,,Delayed,26,1747559128,1747559128
610295,156204,2025-05-31 10:15:00,2025-05-31 14:14:00,8724,6183,639,,FY92559735,,,,Delayed,21,1747559128,1747559128
610296,,2025-05-22 08:00:00,2025-05-22 10:04:00,789,9546,333,491,IH97384850R,1681,,,Delayed,28,1747559128,1747559128
610297,246213,2025-05-14 05:15:00,2025-05-14 11:44:00,7781,11041,316,187,TH61140011,,,,OnTime,,1747559128,1747559128
610298,41740,2025-05-21 21:30:00,2025-05-22 13:47:00,7295,16854,174,273,IW26106140,8107,,,Scheduled,,1747559128,1747559128
610299,200925,2025-05-22 22:30:00,2025-05-23 09:24:00,3401,7427,355,382,ZX65374705XCD,4351,,,Delayed,64,1747559128,1747559128
610300,149758,2025-05-21 11:15:00,2025-05-21 19:13:00,9557,1226,447,98,BF80004985,1249,,,Delayed,16,1747559128,1747559128
610301,491290,2025-05-19 22:45:00,2025-05-20 04:38:00,9193,8890,71,323,OZ28783161,7194,,,Cancelled,,1747559128,1747559128
610302,312951,2025-05-15 23:45:00,2025-05-16 05:04:00,5105,6003,480,385,VT04217050,8300,,,Cancelled,,1747559128,1747559128
610303,116027,2025-05-26 18:15:00,2025-05-26 20:20:00,16071,14106,47,449,JL42124394,441,,,Cancelled,,1747559128,1747559128
610304,244072,2025-06-02 16:00:00,2025-06-02 23:48:00,12285,14192,388,580,HJ23349316,9471,,,Cancelled,,1747559128,1747559128
610305,377198,2025-05-13 12:45:00,2025-05-13 14:33:00,5854,15652,582,394,ME90948597,7727,,,OnTime,,1747559128,1747559128
610306,306086,2025-05-15 19:30:00,2025-05-16 10:25:00,6464,1671,606,90,HI83807795,5973,,,OnTime,,1747559128,1747559128
610307,203117,2025-05-13 17:30:00,2025-05-14 04:12:00,11012,13273,346,,WP22407944,4887,,,OnTime,,1747559128,1747559128
610308,489853,2025-05-26 14:15:00,2025-05-27 05:19:00,14869,14145,368,262,NK16140417,1222,,,Delayed,95,1747559128,1747559128
610309,414753,2025-05-25 01:30:00,2025-05-25 06:48:00,15011,4994,246,92,HR98689326,3221,,,Delayed,23,1747559128,1747559128
610310,66198,2025-05-22 13:00:00,2025-05-22 21:24:00,8832,14254,643,139,XX03785700,5000,,,Delayed,15,1747559128,1747559128
610311,219001,2025-05-19 12:45:00,2025-05-20 04:13:00,2978,1,179,227,PW45537381,2649,,,Scheduled,,1747559128,1747559128
610312,261644,2025-05-21 17:45:00,2025-05-22 00:24:00,2272,1558,487,442,GJ13452734,,,,Cancelled,,1747559128,1747559128
610313,305376,2025-05-17 11:45:00,2025-05-18 03:39:00,6843,2043,99,83,GC21378743,8208,,,OnTime,,1747559128,1747559128
610314,193676,2025-06-02 23:45:00,2025-06-03 05:30:00,1638,15369,147,4,MK04725497,6628,,,Cancelled,,1747559128,1747559128
610315,268621,2025-05-13 08:45:00,2025-05-13 21:29:00,7697,4939,307,114,GU69224879,3096,,,OnTime,,1747559128,1747559128
610316,28131,2025-05-21 20:15:00,2025-05-22 12:49:00,4416,14058,579,290,AZ20176772,6314,,,Delayed,57,1747559128,1747559128
610317,322528,2025-05-18 08:15:00,2025-05-18 12:08:00,9040,2795,632,608,DY51805346,,,,OnTime,,1747559128,1747559128
610318,102906,2025-05-25 20:15:00,2025-05-26 00:58:00,2052,6823,71,306,CO74059229,4641,,,Scheduled,,1747559128,1747559128
610319,,2025-05-18 08:00:00,2025-05-18 09:15:00,12405,7260,123,528,AK54325414R,3463,2025-05-18 08:10:00,2025-05-18 09:25:00,Delayed,84,1747559128,1747559128
610320,371111,2025-06-01 14:30:00,2025-06-01 16:07:00,7286,16780,160,331,ZC18523557,3811,,,Cancelled,,1747559128,1747559128
610321,106348,2025-05-15 02:30:00,2025-05-15 08:56:00,9497,10050,217,28,VE64052048,136,,,OnTime,,1747559128,1747559128
610322,,2025-05-22 08:00:00,2025-05-22 10:17:00,3606,8881,28,367,EN47213063R,4485,,,Delayed,51,1747559128,1747559128
610323,64431,2025-05-24 22:00:00,2025-05-25 05:20:00,7968,2777,266,199,UE53007024,4652,,,Scheduled,,1747559128,1747559128
610324,,2025-05-25 08:00:00,2025-05-25 09:36:00,6566,14172,499,18,XX41893030R,1837,,,Cancelled,,1747559128,1747559128
610325,303373,2025-06-01 23:00:00,2025-06-02 09:22:00,12728,14876,288,373,UP16161685,3517,,,Cancelled,,1747559128,1747559128
610326,198691,2025-05-15 11:45:00,2025-05-15 17:05:00,15349,4472,41,485,YK46224319,6529,2025-05-15 12:18:00,2025-05-15 17:38:00,Delayed,18,1747559128,1747559128
610327,351461,2025-05-30 16:00:00,2025-05-31 00:50:00,6651,9205,83,566,WZ04974681,3378,,,Cancelled,,1747559128,1747559128
610328,17752,2025-05-20 13:45:00,2025-05-21 00:36:00,2809,4878,108,262,BD70843988,3535,,,Delayed,11,1747559128,1747559128
610329,343175,2025-05-10 23:30:00,2025-05-11 08:56:00,6157,3736,450,,YH02063039,,,,OnTime,,1747559128,1747559128
610330,393876,2025-05-14 13:00:00,2025-05-14 15:48:00,5113,9001,610,294,TY71477885,370,,,OnTime,,1747559128,1747559128
610331,244594,2025-05-30 17:45:00,2025-05-31 02:58:00,9403,8410,56,109,MF46844659,,,,Scheduled,,1747559128,1747559128
610332,437803,2025-05-28 19:45:00,2025-05-29 03:19:00,12393,4786,123,489,CT16392427XCD,,,,Delayed,81,1747559128,1747559128
610333,330590,2025-05-15 19:15:00,2025-05-16 08:45:00,7878,5856,457,500,WU85090749,2945,,,OnTime,,1747559128,1747559128
610334,288530,2025-05-20 02:30:00,2025-05-20 06:28:00,16817,9709,614,158,QN61806407,4906,,,Delayed,84,1747559128,1747559128
610335,317016,2025-05-25 00:15:00,2025-05-25 12:08:00,2567,15016,397,549,NH93126531,4603,,,Delayed,69,1747559128,1747559128
610336,147792,2025-05-22 22:15:00,2025-05-23 15:19:00,5457,541,459,,MR30121765,4985,,,Delayed,26,1747559128,1747559128
610337,67354,2025-05-27 15:00:00,2025-05-27 18:21:00,10274,16476,7,22,ZG29926025XCD,1830,,,Scheduled,,1747559128,1747559128
610338,21127,2025-05-15 01:30:00,2025-05-15 04:05:00,7399,3755,401,462,LU60532071,4076,,,OnTime,,1747559128,1747559128
610339,83542,2025-05-26 03:30:00,2025-05-26 21:02:00,3768,8350,609,11,HC86878230XCD,5863,,,Delayed,69,1747559128,1747559128
610340,162527,2025-05-14 16:45:00,2025-05-15 05:14:00,12938,10759,215,70,GW27127686,8874,,,OnTime,,1747559128,1747559128
610341,,2025-05-15 08:00:00,2025-05-15 10:34:00,14712,16222,594,159,VJ83595968R,5550,,,OnTime,,1747559128,1747559128
610342,269783,2025-05-30 21:00:00,2025-05-31 08:01:00,8581,8388,605,297,KD25602821,4088,,,Scheduled,,1747559128,1747559128
610343,351270,2025-05-25 14:30:00,2025-05-25 23:26:00,64,16119,411,92,QW17222138,3557,,,Cancelled,,1747559128,1747559128
610344,449307,2025-05-23 20:45:00,2025-05-24 09:03:00,4350,10937,609,514,XL60268916,8768,,,Scheduled,,1747559128,1747559128
610345,159648,2025-05-26 08:15:00,2025-05-27 01:58:00,12191,7195,430,,OU36625427XCD,,,,Scheduled,,1747559128,1747559128
610346,65524,2025-05-27 03:45:00,2025-05-27 19:29:00,9184,71,249,349,PH19580889,5143,,,Scheduled,,1747559128,1747559128
610347,231375,2025-05-26 01:30:00,2025-05-26 05:10:00,11597,16976,445,61,CU37168785,8942,,,Cancelled,,1747559128,1747559128
610348,320562,2025-05-30 22:15:00,2025-05-31 11:24:00,9892,5327,209,418,ZW96129323,1527,,,Cancelled,,1747559128,1747559128
610349,409420,2025-05-13 09:15:00,2025-05-13 15:42:00,15697,4559,504,131,TR27338808,1976,,,OnTime,,1747559128,1747559128
610350,411970,2025-05-28 14:15:00,2025-05-29 01:43:00,15557,15801,108,295,SA02832982XCD,3503,,,Delayed,36,1747559128,1747559128
610351,256285,2025-05-19 12:30:00,2025-05-19 16:37:00,15903,16806,26,,HH39856621,,,,Scheduled,,1747559128,1747559128
610352,398682,2025-05-21 13:45:00,2025-05-21 16:25:00,15284,4793,11,615,OQ93596224,,,,Delayed,55,1747559128,1747559128
610353,223347,2025-05-16 10:15:00,2025-05-17 01:06:00,9779,5148,617,75,EV00852228,7110,2025-05-16 10:32:00,2025-05-17 01:23:00,Delayed,93,1747559128,1747559128
610354,163871,2025-05-28 22:30:00,2025-05-29 08:00:00,7946,10140,640,648,AB43722775,7082,,,Scheduled,,1747559128,1747559128
610355,37210,2025-05-29 23:45:00,2025-05-30 12:11:00,5349,13470,24,,OM41095692,8677,,,Scheduled,,1747559128,1747559128
610356,,2025-05-22 08:00:00,2025-05-22 10:30:00,5249,13095,258,629,BN17991567R,,,,Scheduled,,1747559128,1747559128
610357,75741,2025-05-22 16:00:00,2025-05-23 01:30:00,7261,7741,564,338,QI12003812,5371,,,Scheduled,,1747559128,1747559128
610358,397338,2025-05-26 23:00:00,2025-05-27 16:58:00,3623,4499,395,136,AY35642126,6151,,,Cancelled,,1747559128,1747559128
610359,246395,2025-06-02 11:15:00,2025-06-02 23:45:00,5436,11026,552,178,RP98448133,2894,,,Cancelled,,1747559128,1747559128
610360,398026,2025-05-13 02:30:00,2025-05-13 17:01:00,4449,15312,422,158,OA41196528,8556,,,OnTime,,1747559128,1747559128
610361,51462,2025-05-23 16:30:00,2025-05-24 06:00:00,16584,15201,147,302,FL58828449XCD,2251,,,Scheduled,,1747559128,1747559128
610362,207508,2025-05-19 16:30:00,2025-05-20 07:36:00,10867,8879,621,,OL58959418,3162,,,Delayed,19,1747559128,1747559128
610363,151529,2025-05-15 04:30:00,2025-05-15 20:29:00,10349,3417,125,135,ST90514617,8664,,,OnTime,,1747559128,1747559128
610364,103652,2025-05-09 07:15:00,2025-05-09 23:37:00,13043,13319,498,15,UT21122889,3168,,,Cancelled,,1747559128,1747559128
610365,26689,2025-05-23 19:15:00,2025-05-24 02:20:00,6506,5242,211,304,AJ59911296,,,,Scheduled,,1747559128,1747559128
610366,306930,2025-05-25 05:45:00,2025-05-25 13:40:00,12214,5635,403,302,WR82407288,3899,,,Scheduled,,1747559128,1747559128
610367,299763,2025-05-17 23:15:00,2025-05-18 00:27:00,9922,6705,322,70,SK95189834,1231,,,OnTime,,1747559128,1747559128
610368,315304,2025-05-22 06:00:00,2025-05-22 23:01:00,8400,10392,331,46,US55809712,167,,,Delayed,28,1747559128,1747559128
610369,461881,2025-05-18 15:15:00,2025-05-18 19:57:00,14079,12646,589,406,JJ97476088,7299,,,OnTime,,1747559128,1747559128
610370,,2025-05-16 08:00:00,2025-05-16 09:37:00,11994,11637,498,390,XF63380659R,2421,,,OnTime,,1747559128,1747559128
610371,355590,2025-05-15 17:45:00,2025-05-16 09:11:00,11251,14692,16,211,DM18253905,,,,OnTime,,1747559128,1747559128
610372,,2025-05-21 08:00:00,2025-05-21 11:57:00,419,4460,196,639,IV70223647R,,,,Cancelled,,1747559128,1747559128
610373,429422,2025-05-26 02:15:00,2025-05-26 12:19:00,2721,2273,585,12,FG56924652,7089,,,Scheduled,,1747559128,1747559128
610374,174641,2025-05-27 07:45:00,2025-05-27 20:01:00,7813,4873,513,413,UY40960635,5229,,,Delayed,42,1747559128,1747559128
610375,3766,2025-05-16 14:30:00,2025-05-17 06:44:00,2297,423,591,229,MU72376770XCD,4648,,,OnTime,,1747559128,1747559128
610376,214518,2025-05-29 05:15:00,2025-05-29 16:57:00,11184,10742,614,543,IN85543139,7758,,,Scheduled,,1747559128,1747559128
610377,190159,2025-05-11 11:30:00,2025-05-11 20:54:00,1363,4711,79,52,XY26860304,,,,OnTime,,1747559128,1747559128
610378,122527,2025-05-22 15:00:00,2025-05-22 17:27:00,14116,1627,447,477,OU79650209,2188,,,Delayed,95,1747559128,1747559128
610379,462286,2025-05-14 04:45:00,2025-05-14 09:10:00,6285,2346,105,179,BI10909175,6785,,,OnTime,,1747559128,1747559128
610380,349843,2025-05-11 16:45:00,2025-05-12 09:55:00,15713,729,618,35,VB76175619,8020,2025-05-11 17:00:00,2025-05-12 10:10:00,Delayed,26,1747559128,1747559128
610381,,2025-05-18 08:00:00,2025-05-18 09:19:00,8675,14253,298,441,PC15251776R,4011,2025-05-18 08:49:00,2025-05-18 10:08:00,Delayed,97,1747559128,1747559128
610382,56144,2025-05-15 02:00:00,2025-05-15 15:33:00,1939,13102,251,618,YE58455515,7180,2025-05-15 02:44:00,2025-05-15 16:17:00,Delayed,47,1747559128,1747559128
610383,497042,2025-05-19 02:00:00,2025-05-19 19:54:00,10896,16551,378,233,QP95471408,8966,,,Delayed,42,1747559128,1747559128
610384,65824,2025-05-10 06:45:00,2025-05-10 23:01:00,8542,12400,88,52,RS18997726,7327,,,Cancelled,,1747559128,1747559128
610385,476103,2025-05-21 21:00:00,2025-05-22 04:09:00,14647,8388,501,617,AW26002440XCD,4886,,,Scheduled,,1747559128,1747559128
610386,361539,2025-05-24 10:30:00,2025-05-24 20:15:00,7732,13114,629,26,KQ43762742,5756,,,Delayed,23,1747559128,1747559128
610387,303975,2025-05-23 14:45:00,2025-05-23 23:43:00,8880,9321,572,467,XH45962568,,,,Cancelled,,1747559128,1747559128
610388,353084,2025-05-21 13:45:00,2025-05-21 16:18:00,10759,1375,545,550,JO44706767,6769,,,Scheduled,,1747559128,1747559128
610389,,2025-05-23 08:00:00,2025-05-23 10:33:00,9651,13755,257,536,HX84179862R,3341,,,Delayed,63,1747559128,1747559128
610390,474450,2025-05-09 14:15:00,2025-05-10 00:34:00,10990,4496,627,136,DI65841100,1302,,,OnTime,,1747559128,1747559128
610391,,2025-05-19 08:00:00,2025-05-19 11:48:00,11789,13076,65,435,KN13519492R,,,,Delayed,16,1747559128,1747559128
610392,372897,2025-05-11 03:30:00,2025-05-11 15:21:00,9824,4002,362,621,AP60270000,6348,,,OnTime,,1747559128,1747559128
610393,,2025-05-20 08:00:00,2025-05-20 09:19:00,12367,15889,590,277,IT36463578R,5745,,,Scheduled,,1747559128,1747559128
610394,432782,2025-05-24 01:45:00,2025-05-24 04:09:00,7558,12545,57,111,GL90869533,2412,,,Cancelled,,1747559128,1747559128
610395,,2025-05-24 08:00:00,2025-05-24 10:27:00,7480,11506,647,122,RG96196959R,7779,,,Cancelled,,1747559128,1747559128
610396,235658,2025-05-31 04:30:00,2025-05-31 14:19:00,4706,10303,187,,WI10057933,2379,,,Cancelled,,1747559128,1747559128
610397,301413,2025-05-18 20:00:00,2025-05-18 23:10:00,11044,5586,409,337,YF84911675,2780,,,Scheduled,,1747559128,1747559128
610398,448055,2025-05-20 16:15:00,2025-05-21 00:53:00,5445,15176,266,419,SR54818586,7730,,,Scheduled,,1747559128,1747559128
610399,297764,2025-05-16 19:30:00,2025-05-17 08:35:00,7593,6290,84,649,II66483929XCD,4682,2025-05-16 20:08:00,2025-05-17 09:13:00,Delayed,46,1747559128,1747559128
610400,389751,2025-05-18 05:45:00,2025-05-18 07:21:00,5796,7467,138,511,BD99868818,,,,Cancelled,,1747559128,1747559128
610401,,2025-05-23 08:00:00,2025-05-23 09:44:00,233,5144,583,436,DX13531740R,2709,,,Delayed,72,1747559128,1747559128
610402,212982,2025-05-21 02:15:00,2025-05-21 05:07:00,15007,3555,475,381,LR34076140,8785,,,Scheduled,,1747559128,1747559128
610403,237782,2025-05-29 08:45:00,2025-05-29 20:07:00,16007,1806,580,347,UG54336607,6397,,,Delayed,29,1747559128,1747559128
610404,462833,2025-05-18 15:30:00,2025-05-18 19:09:00,6196,5101,497,356,EG57700113,1792,,,OnTime,,1747559128,1747559128
610405,425808,2025-05-20 17:45:00,2025-05-21 09:21:00,11116,5057,243,120,IT08645021,,,,Cancelled,,1747559128,1747559128
610406,454352,2025-06-03 02:45:00,2025-06-03 06:33:00,2584,4192,600,472,HM89794497XCD,4408,,,Delayed,95,1747559128,1747559128
610407,480474,2025-05-14 10:45:00,2025-05-15 01:09:00,9301,10953,236,572,VM20095701,3670,,,OnTime,,1747559128,1747559128
610408,,2025-05-17 08:00:00,2025-05-17 09:03:00,4143,15354,26,,RI60914168R,5685,,,OnTime,,1747559128,1747559128
610409,,2025-05-21 08:00:00,2025-05-21 10:14:00,13708,12461,231,,UZ41613314R,964,,,Scheduled,,1747559128,1747559128
610410,473277,2025-05-25 13:00:00,2025-05-26 06:56:00,11781,9800,407,461,WI00803012,6343,,,Cancelled,,1747559128,1747559128
610411,185996,2025-05-21 18:30:00,2025-05-21 22:45:00,7249,13305,236,394,FF57724107,,,,Cancelled,,1747559128,1747559128
610412,460252,2025-05-26 23:00:00,2025-05-27 12:49:00,12472,7218,411,198,VI53447226,7258,,,Scheduled,,1747559128,1747559128
610413,328386,2025-05-17 22:30:00,2025-05-18 13:21:00,14235,6592,308,,EH43086520,6221,,,OnTime,,1747559128,1747559128
610414,240892,2025-05-27 15:30:00,2025-05-27 21:49:00,3682,11108,289,127,ZR06623079,402,,,Delayed,99,1747559128,1747559128
610415,485678,2025-05-25 02:00:00,2025-05-25 06:18:00,11008,16317,463,160,KQ82164507,6456,,,Delayed,41,1747559128,1747559128
610416,139849,2025-05-29 08:30:00,2025-05-30 00:24:00,50,1190,564,471,YV69745949,6140,,,Scheduled,,1747559128,1747559128
610417,275293,2025-05-18 12:30:00,2025-05-18 20:09:00,13106,11904,86,195,UP68435117,6327,,,OnTime,,1747559128,1747559128
610418,203783,2025-05-30 21:15:00,2025-05-31 09:49:00,7538,2168,209,595,VF60630223,5307,,,Cancelled,,1747559128,1747559128
610419,,2025-05-25 08:00:00,2025-05-25 10:43:00,11595,11022,551,209,YP32909951R,8817,,,Delayed,98,1747559128,1747559128
610420,292662,2025-06-02 22:45:00,2025-06-03 00:13:00,16905,15872,370,186,TD38713369,222,,,Cancelled,,1747559128,1747559128
610421,,2025-05-17 08:00:00,2025-05-17 12:00:00,10009,10296,152,514,QH01008269R,1543,,,OnTime,,1747559128,1747559128
610422,,2025-05-15 08:00:00,2025-05-15 11:21:00,10841,6858,471,195,WE23052091R,,,,OnTime,,1747559128,1747559128
610423,191131,2025-05-19 05:00:00,2025-05-19 19:45:00,14164,785,525,,SU09482245,,,,Delayed,46,1747559128,1747559128
610424,224350,2025-05-14 13:00:00,2025-05-15 05:58:00,1471,10687,103,445,CS80419212,554,2025-05-14 13:59:00,2025-05-15 06:57:00,Delayed,45,1747559128,1747559128
610425,439195,2025-05-19 23:15:00,2025-05-20 16:50:00,10558,16807,489,528,UF24337291,8683,,,Cancelled,,1747559128,1747559128
610426,418484,2025-05-18 23:15:00,2025-05-19 01:06:00,15770,1296,437,617,XJ80583673,4252,,,Delayed,21,1747559128,1747559128
610427,241458,2025-05-14 20:15:00,2025-05-14 22:49:00,8275,1228,74,,DM14129996,4499,,,OnTime,,1747559128,1747559128
610428,45078,2025-05-13 05:15:00,2025-05-13 14:49:00,11532,9327,575,256,YW27361370,5426,,,OnTime,,1747559128,1747559128
610429,147640,2025-05-13 07:30:00,2025-05-13 17:08:00,7221,6630,547,567,EF03254745,2165,,,OnTime,,1747559128,1747559128
610430,38280,2025-05-31 08:15:00,2025-05-31 13:10:00,9059,2445,231,509,XL78539492,3906,,,Scheduled,,1747559128,1747559128
610431,418763,2025-05-28 11:30:00,2025-05-28 16:08:00,12571,5307,526,231,GG96376089,8290,,,Cancelled,,1747559128,1747559128
610432,285753,2025-05-15 14:45:00,2025-05-15 19:37:00,8110,11495,605,521,VP75207911,7111,2025-05-15 15:23:00,2025-05-15 20:15:00,Delayed,26,1747559128,1747559128
610433,47040,2025-06-02 08:30:00,2025-06-02 21:48:00,8188,6033,576,43,MH10813513,,,,Delayed,29,1747559128,1747559128
610434,393026,2025-05-20 14:15:00,2025-05-20 18:11:00,4276,1852,222,423,NT90073509,1092,,,Delayed,11,1747559128,1747559128
610435,234233,2025-05-16 13:30:00,2025-05-17 07:22:00,4487,5451,405,452,TK10005943,4081,,,OnTime,,1747559128,1747559128
610436,243459,2025-05-24 13:00:00,2025-05-24 23:58:00,16765,3355,194,273,AF42250508XCD,2113,,,Delayed,25,1747559128,1747559128
610437,371721,2025-05-19 16:15:00,2025-05-20 03:17:00,11354,13873,523,463,TV08995871,,,,Delayed,12,1747559128,1747559128
610438,303243,2025-05-19 05:15:00,2025-05-19 19:47:00,6190,16717,337,443,GB92264848,5501,,,Cancelled,,1747559128,1747559128
610439,285821,2025-05-26 05:30:00,2025-05-26 21:28:00,15387,10117,554,503,SN16302586,1221,,,Delayed,31,1747559128,1747559128
610440,481671,2025-05-27 02:15:00,2025-05-27 15:43:00,3140,15423,91,230,KS37862026,2289,,,Cancelled,,1747559128,1747559128
610441,232836,2025-05-18 17:15:00,2025-05-19 05:51:00,16962,12624,330,431,DA86829688,5591,,,Scheduled,,1747559128,1747559128
610442,159538,2025-05-30 08:30:00,2025-05-30 18:30:00,10738,8392,90,252,RR29662720,4652,,,Scheduled,,1747559128,1747559128
610443,333061,2025-05-28 20:15:00,2025-05-29 06:51:00,15867,9782,77,54,IY80752339XCD,7735,,,Delayed,29,1747559128,1747559128
610444,329434,2025-05-16 20:00:00,2025-05-17 12:09:00,1664,11200,197,236,FX93043418,9084,,,OnTime,,1747559128,1747559128
610445,293233,2025-05-22 09:30:00,2025-05-22 23:50:00,3374,2859,340,362,CC14127790,4412,,,Delayed,63,1747559128,1747559128
610446,102733,2025-05-12 13:45:00,2025-05-13 01:47:00,4144,3390,26,98,XC49675381,,,,OnTime,,1747559128,1747559128
610447,128498,2025-05-19 17:30:00,2025-05-20 11:09:00,4020,2375,446,150,QM12828009XCD,1788,,,Scheduled,,1747559128,1747559128
610448,82618,2025-05-17 05:15:00,2025-05-17 21:08:00,12168,10346,291,602,RM34511720,,2025-05-17 05:33:00,2025-05-17 21:26:00,Delayed,88,1747559128,1747559128
610449,205866,2025-05-10 05:45:00,2025-05-10 20:40:00,3887,14169,545,270,TM54758250,4556,2025-05-10 06:15:00,2025-05-10 21:10:00,Delayed,22,1747559128,1747559128
610450,344549,2025-05-26 20:15:00,2025-05-27 01:26:00,1112,6029,75,403,CM48635269,,,,Cancelled,,1747559128,1747559128
610451,50960,2025-05-17 18:15:00,2025-05-18 00:49:00,3674,11835,150,136,CD31502564,,,,OnTime,,1747559128,1747559128
610452,62327,2025-05-21 06:15:00,2025-05-21 12:44:00,8654,12413,571,118,FA02188285,1573,,,Cancelled,,1747559128,1747559128
610453,83152,2025-05-15 13:45:00,2025-05-15 19:24:00,7795,13321,443,416,PM20639767XCD,,,,OnTime,,1747559128,1747559128
610454,212472,2025-05-20 11:30:00,2025-05-21 01:57:00,9590,16937,99,409,DG06279622,8984,,,Delayed,38,1747559128,1747559128
610455,,2025-05-21 08:00:00,2025-05-21 11:08:00,5851,224,116,66,KU01691060R,,,,Scheduled,,1747559128,1747559128
610456,335429,2025-05-25 02:00:00,2025-05-25 13:10:00,13401,10713,319,345,WS27638404,5199,,,Cancelled,,1747559128,1747559128
610457,105534,2025-05-19 07:45:00,2025-05-19 20:44:00,9178,1046,212,220,DL62243244,6928,,,Cancelled,,1747559128,1747559128
610458,206708,2025-05-23 05:15:00,2025-05-23 23:04:00,2136,11940,37,14,JD73539829XCD,1927,,,Delayed,27,1747559128,1747559128
610459,76565,2025-05-29 07:15:00,2025-05-29 10:38:00,89,13190,591,378,UY65557264,8461,,,Cancelled,,1747559128,1747559128
610460,337833,2025-05-18 18:30:00,2025-05-18 21:16:00,11529,6448,488,242,XQ88550764,291,,,Delayed,64,1747559128,1747559128
610461,320554,2025-05-19 00:15:00,2025-05-19 13:27:00,4832,12353,397,326,XG89134119,1443,,,Cancelled,,1747559128,1747559128
610462,175667,2025-05-24 07:45:00,2025-05-24 14:17:00,3710,15864,410,,BW78528370XCD,4115,,,Scheduled,,1747559128,1747559128
610463,245831,2025-05-09 02:00:00,2025-05-09 10:07:00,14807,15053,427,196,NE61515564XCD,,,,OnTime,,1747559128,1747559128
610464,93259,2025-05-12 05:15:00,2025-05-12 16:35:00,5179,12138,260,125,DI77266070,1022,,,OnTime,,1747559128,1747559128
610465,449241,2025-05-29 11:00:00,2025-05-29 17:28:00,2118,8391,194,60,PD07434314,3907,,,Cancelled,,1747559128,1747559128
610466,79624,2025-05-17 12:00:00,2025-05-18 03:22:00,14031,15246,505,440,GY26696848,512,,,Cancelled,,1747559128,1747559128
610467,406557,2025-06-03 12:45:00,2025-06-04 01:38:00,11171,4739,629,332,KZ30594728,747,,,Scheduled,,1747559128,1747559128
610468,238222,2025-05-19 00:30:00,2025-05-19 11:09:00,4866,9778,517,326,WF28129746,4200,,,Delayed,92,1747559128,1747559128
610469,446397,2025-05-17 21:00:00,2025-05-18 08:17:00,5676,2272,41,464,ZD02763019,5266,,,OnTime,,1747559128,1747559128
610470,57608,2025-05-17 03:00:00,2025-05-17 06:53:00,751,7919,540,297,CS20101642,7810,,,OnTime,,1747559128,1747559128
610471,31779,2025-05-25 02:15:00,2025-05-25 14:30:00,14595,14350,468,634,TJ13294137,2222,,,Delayed,93,1747559128,1747559128
