LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
693278,167274,2025-05-09 23:15:00,2025-05-10 02:24:00,9849,3147,361,483,IU24503288,8368,2025-05-10 00:13:00,2025-05-10 03:22:00,Delayed,57,1747559128,1747559128
693279,194430,2025-05-25 03:00:00,2025-05-25 06:48:00,5056,9844,158,30,AQ62676967,5723,,,Cancelled,,1747559128,1747559128
693280,231318,2025-05-15 01:30:00,2025-05-15 15:27:00,12589,3374,534,604,ZF34063108,5143,,,OnTime,,1747559128,1747559128
693281,484306,2025-06-03 15:45:00,2025-06-03 16:57:00,53,16531,295,477,HS12145355,1525,,,Delayed,91,1747559128,1747559128
693282,376140,2025-05-31 01:30:00,2025-05-31 12:34:00,4404,5363,528,,KC41017470,6562,,,Delayed,55,1747559128,1747559128
693283,493688,2025-05-17 19:45:00,2025-05-18 10:10:00,5474,14551,116,94,CZ24418002,6649,,,OnTime,,1747559128,1747559128
693284,72054,2025-06-02 03:45:00,2025-06-02 11:30:00,2680,15768,20,461,JX88956517,6763,,,Cancelled,,1747559128,1747559128
693285,393934,2025-05-15 15:15:00,2025-05-15 21:44:00,11585,1072,360,74,DD05699796,,,,OnTime,,1747559128,1747559128
693286,177609,2025-06-02 03:45:00,2025-06-02 08:42:00,7790,7652,241,648,QN45193742,5108,,,Cancelled,,1747559128,1747559128
693287,,2025-05-18 08:00:00,2025-05-18 11:15:00,8141,14403,233,254,BN66996851R,3053,,,OnTime,,1747559128,1747559128
693288,,2025-05-19 08:00:00,2025-05-19 11:48:00,2994,4912,530,75,JF81928574R,,,,Delayed,58,1747559128,1747559128
693289,362475,2025-05-26 02:15:00,2025-05-26 04:22:00,13082,16409,359,190,EG24525483XCD,6530,,,Cancelled,,1747559128,1747559128
693290,404396,2025-05-13 20:00:00,2025-05-13 22:33:00,9679,7559,429,396,ZX57372645,,,,OnTime,,1747559128,1747559128
693291,277099,2025-05-26 00:45:00,2025-05-26 14:15:00,9928,7739,501,119,YI52497423,6456,,,Cancelled,,1747559128,1747559128
693292,172009,2025-05-26 10:45:00,2025-05-27 03:54:00,2875,15172,612,69,SD62565206XCD,348,,,Cancelled,,1747559128,1747559128
693293,404714,2025-06-01 15:00:00,2025-06-02 01:22:00,2983,11648,160,,LQ64651615,4784,,,Cancelled,,1747559128,1747559128
693294,172311,2025-05-12 15:30:00,2025-05-13 01:03:00,7067,15536,323,148,LN91528905,3909,,,OnTime,,1747559128,1747559128
693295,332050,2025-05-14 09:00:00,2025-05-14 18:38:00,10114,13096,299,232,EG81864821,2373,,,OnTime,,1747559128,1747559128
693296,136489,2025-05-21 18:30:00,2025-05-22 08:08:00,9662,13122,603,166,VV26879074XCD,7722,,,Delayed,26,1747559128,1747559128
693297,,2025-05-16 08:00:00,2025-05-16 09:14:00,3683,8768,146,258,CZ94335129R,3390,,,OnTime,,1747559128,1747559128
693298,115177,2025-05-13 13:45:00,2025-05-13 16:03:00,16010,6710,638,,AT75899136,1761,,,OnTime,,1747559128,1747559128
693299,297847,2025-05-25 14:30:00,2025-05-25 19:00:00,10532,1289,202,108,SQ40474695,1279,,,Delayed,16,1747559128,1747559128
693300,495313,2025-05-18 23:00:00,2025-05-19 09:30:00,11929,1102,300,341,SC36188450,1793,,,Cancelled,,1747559128,1747559128
693301,475212,2025-05-21 02:45:00,2025-05-21 04:45:00,2529,2946,164,44,YW78001215,2255,,,Cancelled,,1747559128,1747559128
693302,417484,2025-06-02 04:45:00,2025-06-02 11:54:00,8517,14147,132,304,JP59171360,,,,Delayed,21,1747559128,1747559128
693303,187939,2025-05-27 06:15:00,2025-05-27 13:47:00,3171,8570,65,308,RC05621692XCD,,,,Scheduled,,1747559128,1747559128
693304,126121,2025-05-24 13:45:00,2025-05-24 15:24:00,1821,12373,529,626,EV91498182,7214,,,Cancelled,,1747559128,1747559128
693305,431429,2025-05-20 15:45:00,2025-05-20 18:08:00,2329,2466,43,38,WA84173765,3156,,,Scheduled,,1747559128,1747559128
693306,62170,2025-05-15 21:15:00,2025-05-15 22:40:00,14326,140,339,379,LW49135872,,,,Cancelled,,1747559128,1747559128
693307,390031,2025-05-08 18:00:00,2025-05-09 03:50:00,6649,3483,265,108,LN46137973,1050,,,OnTime,,1747559128,1747559128
693308,423144,2025-05-23 08:15:00,2025-05-23 21:08:00,3943,3133,337,505,NL11880236,6591,,,Scheduled,,1747559128,1747559128
693309,,2025-05-17 08:00:00,2025-05-17 10:47:00,13412,10126,286,283,MB54920065R,1952,2025-05-17 08:29:00,2025-05-17 11:16:00,Delayed,17,1747559128,1747559128
693310,70608,2025-05-26 06:45:00,2025-05-26 12:36:00,3549,12706,91,223,UT21715945,8478,,,Cancelled,,1747559128,1747559128
693311,,2025-05-24 08:00:00,2025-05-24 09:27:00,3572,4559,92,467,BX16567327R,,,,Cancelled,,1747559128,1747559128
693312,16309,2025-05-27 18:00:00,2025-05-27 19:56:00,5401,3701,523,395,XW73404267,7655,,,Cancelled,,1747559128,1747559128
693313,374294,2025-05-10 10:45:00,2025-05-10 16:02:00,11059,15996,51,389,SX89610802,7802,,,OnTime,,1747559128,1747559128
693314,136533,2025-05-14 08:30:00,2025-05-14 15:11:00,13895,700,537,44,DV27991714,,,,OnTime,,1747559128,1747559128
693315,164990,2025-05-12 03:00:00,2025-05-12 17:28:00,11803,5548,452,537,YJ44402501,780,,,OnTime,,1747559128,1747559128
693316,334869,2025-05-11 02:30:00,2025-05-11 14:03:00,7115,12532,18,124,JV12345453,3206,,,OnTime,,1747559128,1747559128
693317,21510,2025-05-19 07:15:00,2025-05-19 12:06:00,9968,1745,418,,CT75656989,5561,,,Delayed,16,1747559128,1747559128
693318,12829,2025-05-12 07:15:00,2025-05-13 00:42:00,10159,12512,252,43,JB36756673XCD,2673,,,OnTime,,1747559128,1747559128
693319,299067,2025-05-11 07:15:00,2025-05-11 10:14:00,779,16648,570,298,VL91171986,2281,2025-05-11 07:40:00,2025-05-11 10:39:00,Delayed,99,1747559128,1747559128
693320,58858,2025-05-27 10:45:00,2025-05-28 01:18:00,6947,10650,141,559,KL79812860,5499,,,Delayed,18,1747559128,1747559128
693321,384642,2025-05-26 10:45:00,2025-05-26 17:32:00,14222,2119,184,200,DN89358550,8890,,,Cancelled,,1747559128,1747559128
693322,491758,2025-05-15 16:30:00,2025-05-16 01:48:00,15082,15014,487,367,BS23415442,4214,2025-05-15 17:11:00,2025-05-16 02:29:00,Delayed,13,1747559128,1747559128
693323,249368,2025-05-25 08:00:00,2025-05-25 13:43:00,4787,10205,7,307,TZ42534808,,,,Delayed,83,1747559128,1747559128
693324,112130,2025-05-28 01:30:00,2025-05-28 14:35:00,2410,15098,634,251,VY35851696,381,,,Cancelled,,1747559128,1747559128
693325,165594,2025-05-24 09:15:00,2025-05-24 20:22:00,15091,12364,452,271,EV67756060XCD,3317,,,Scheduled,,1747559128,1747559128
693326,179274,2025-05-11 14:00:00,2025-05-11 22:01:00,16237,10274,261,141,SF48870285,9112,,,OnTime,,1747559128,1747559128
693327,294200,2025-05-24 08:30:00,2025-05-24 14:39:00,405,1655,189,195,TE36385521,23,,,Scheduled,,1747559128,1747559128
693328,60931,2025-05-15 11:15:00,2025-05-15 18:51:00,10377,16277,576,7,IC45925002,,,,OnTime,,1747559128,1747559128
693329,419901,2025-05-24 13:00:00,2025-05-25 00:53:00,4728,2621,273,635,PT86567716,6789,,,Cancelled,,1747559128,1747559128
693330,301557,2025-05-13 07:15:00,2025-05-13 22:35:00,12711,14880,612,237,HH60200475,,,,OnTime,,1747559128,1747559128
693331,314708,2025-05-22 18:15:00,2025-05-23 02:45:00,2382,15094,73,262,UH46938308,,,,Cancelled,,1747559128,1747559128
693332,395553,2025-05-23 06:00:00,2025-05-23 12:01:00,14647,3348,235,207,DR34181370,5740,,,Delayed,14,1747559128,1747559128
693333,59646,2025-05-19 13:00:00,2025-05-19 14:34:00,14926,9614,182,449,DS82590939,9235,,,Cancelled,,1747559128,1747559128
693334,186006,2025-05-16 20:00:00,2025-05-17 13:56:00,435,5137,469,592,XQ07519774,7308,,,OnTime,,1747559128,1747559128
693335,219038,2025-05-19 22:15:00,2025-05-20 11:50:00,9193,12304,631,316,DN85809480,2131,,,Cancelled,,1747559128,1747559128
693336,305779,2025-05-22 17:15:00,2025-05-23 03:46:00,9031,11825,205,252,GL28341134,,,,Scheduled,,1747559128,1747559128
693337,56164,2025-05-22 07:15:00,2025-05-22 13:01:00,9501,2433,227,80,OB29661499,,,,Cancelled,,1747559128,1747559128
693338,4625,2025-05-29 14:45:00,2025-05-30 06:43:00,6986,9829,380,611,IX37607139,6109,,,Scheduled,,1747559128,1747559128
693339,366265,2025-05-22 19:00:00,2025-05-22 22:03:00,5731,11903,345,125,UM31798851,7985,,,Delayed,88,1747559128,1747559128
693340,44422,2025-05-10 15:30:00,2025-05-10 23:41:00,15862,10740,420,167,RD13569118,3756,,,OnTime,,1747559128,1747559128
693341,454858,2025-05-26 17:15:00,2025-05-27 07:05:00,16450,7860,264,,CN46820365,4571,,,Scheduled,,1747559128,1747559128
693342,,2025-05-17 08:00:00,2025-05-17 09:24:00,10893,8389,89,475,WC75684570R,2660,,,OnTime,,1747559128,1747559128
693343,64130,2025-05-16 23:15:00,2025-05-17 00:22:00,16094,8254,87,151,MU33652632,7744,2025-05-16 23:44:00,2025-05-17 00:51:00,Delayed,96,1747559128,1747559128
693344,86,2025-05-29 23:30:00,2025-05-30 13:57:00,8657,4567,532,207,QL28090250,7150,,,Delayed,44,1747559128,1747559128
693345,397945,2025-05-10 04:45:00,2025-05-10 10:46:00,5327,8918,599,92,SD48359363,,,,OnTime,,1747559128,1747559128
693346,80863,2025-05-16 21:30:00,2025-05-17 12:37:00,9658,10962,649,380,QE95171512,659,2025-05-16 22:18:00,2025-05-17 13:25:00,Delayed,42,1747559128,1747559128
693347,25158,2025-05-14 17:30:00,2025-05-15 01:01:00,10270,16925,127,497,PS71342254,9135,,,OnTime,,1747559128,1747559128
693348,91496,2025-05-12 21:30:00,2025-05-13 10:19:00,2998,8025,366,362,IE33406724,4275,,,Cancelled,,1747559128,1747559128
693349,,2025-05-20 08:00:00,2025-05-20 11:14:00,5662,12085,143,414,ZM55059972R,,,,Delayed,58,1747559128,1747559128
693350,376726,2025-05-16 08:30:00,2025-05-16 14:46:00,15596,14101,595,81,XK70250419,321,,,OnTime,,1747559128,1747559128
693351,306392,2025-05-17 12:45:00,2025-05-18 04:34:00,918,12135,544,65,ND57531556,3164,,,OnTime,,1747559128,1747559128
693352,47726,2025-05-19 01:30:00,2025-05-19 15:41:00,1754,1901,443,4,HS45455803,,,,Cancelled,,1747559128,1747559128
693353,433725,2025-05-23 02:30:00,2025-05-23 13:44:00,15474,2629,275,,ZQ22418855,,,,Scheduled,,1747559128,1747559128
693354,355855,2025-05-21 16:45:00,2025-05-21 22:00:00,7303,1499,526,591,BI71944727,2290,,,Delayed,69,1747559128,1747559128
693355,97223,2025-05-18 00:30:00,2025-05-18 09:12:00,12237,15218,514,513,IL26495597,,2025-05-18 00:52:00,2025-05-18 09:34:00,Delayed,76,1747559128,1747559128
693356,463431,2025-05-30 10:00:00,2025-05-30 23:15:00,14486,9475,639,346,QH53187513XCD,2033,,,Cancelled,,1747559128,1747559128
693357,465780,2025-06-02 22:15:00,2025-06-03 14:10:00,5431,7859,480,,DR38735985,1643,,,Scheduled,,1747559128,1747559128
693358,495971,2025-05-15 18:15:00,2025-05-16 05:41:00,7732,9186,311,603,WZ58568422,4740,,,OnTime,,1747559128,1747559128
693359,43353,2025-06-01 17:00:00,2025-06-02 09:26:00,8918,5423,258,57,ET02563761,3101,,,Cancelled,,1747559128,1747559128
693360,183547,2025-05-27 18:15:00,2025-05-28 04:32:00,8862,948,571,649,VL98060983,6229,,,Cancelled,,1747559128,1747559128
693361,306031,2025-05-14 08:45:00,2025-05-15 00:39:00,4897,2,508,265,WE78975391,6820,,,OnTime,,1747559128,1747559128
693362,268715,2025-05-14 11:30:00,2025-05-14 19:10:00,10976,7091,379,,NS80681155,540,,,OnTime,,1747559128,1747559128
693363,278935,2025-05-22 01:15:00,2025-05-22 06:23:00,7049,15202,628,647,KM52853579,503,,,Scheduled,,1747559128,1747559128
693364,378546,2025-05-13 19:00:00,2025-05-14 07:04:00,771,2781,536,115,AS45710045,848,,,OnTime,,1747559128,1747559128
693365,368928,2025-05-29 19:30:00,2025-05-30 10:38:00,12670,10615,295,374,UP34442635,5248,,,Delayed,66,1747559128,1747559128
693366,90705,2025-05-16 00:00:00,2025-05-16 17:09:00,7438,8107,321,463,QH97828787,1431,,,OnTime,,1747559128,1747559128
693367,,2025-05-20 08:00:00,2025-05-20 11:28:00,12373,8193,134,151,NR69359509R,306,,,Scheduled,,1747559128,1747559128
693368,306782,2025-05-19 12:45:00,2025-05-19 14:41:00,485,7320,137,149,NM59377147,4100,,,Scheduled,,1747559128,1747559128
693369,393580,2025-05-25 08:30:00,2025-05-25 20:09:00,5886,15828,37,185,WD07408560XCD,5481,,,Delayed,72,1747559128,1747559128
693370,423488,2025-05-28 21:30:00,2025-05-29 12:13:00,12415,8247,165,486,VC77574508,8284,,,Cancelled,,1747559128,1747559128
693371,257673,2025-05-15 15:45:00,2025-05-15 19:22:00,11513,15760,273,437,KV94187802,,,,OnTime,,1747559128,1747559128
693372,100398,2025-05-27 19:30:00,2025-05-28 08:46:00,3096,10930,362,565,KL42663514,8320,,,Scheduled,,1747559128,1747559128
693373,95023,2025-05-10 14:00:00,2025-05-10 18:52:00,11795,7002,377,55,EW24330317,1630,,,OnTime,,1747559128,1747559128
693374,289783,2025-05-15 19:30:00,2025-05-16 01:04:00,13778,13843,182,315,WX70863844XCD,6227,,,OnTime,,1747559128,1747559128
693375,412553,2025-05-28 15:30:00,2025-05-29 07:09:00,1153,1298,152,378,UJ20403564,,,,Scheduled,,1747559128,1747559128
693376,465365,2025-05-13 19:30:00,2025-05-14 03:32:00,5526,7842,413,135,VD28519842,3249,2025-05-13 20:09:00,2025-05-14 04:11:00,Delayed,48,1747559128,1747559128
693377,232554,2025-05-13 07:30:00,2025-05-13 09:51:00,6480,9127,16,310,DI20717214XCD,5631,,,OnTime,,1747559128,1747559128
693378,323711,2025-05-24 14:15:00,2025-05-24 23:54:00,15350,4450,395,59,OK73492276,,,,Scheduled,,1747559128,1747559128
693379,344721,2025-05-29 04:45:00,2025-05-29 14:18:00,13692,4489,168,488,AF46309395,8997,,,Scheduled,,1747559128,1747559128
693380,61067,2025-05-26 06:00:00,2025-05-26 16:46:00,10939,3166,619,57,ZP55359605,,,,Scheduled,,1747559128,1747559128
693381,129864,2025-05-14 15:30:00,2025-05-14 22:47:00,4875,12176,331,,XX23532854,9260,2025-05-14 15:42:00,2025-05-14 22:59:00,Delayed,38,1747559128,1747559128
693382,,2025-05-18 08:00:00,2025-05-18 10:15:00,3968,1529,592,116,QS07960705R,4280,,,Cancelled,,1747559128,1747559128
693383,244221,2025-05-12 01:15:00,2025-05-12 14:08:00,5454,8855,217,146,EF45737744,5264,,,Cancelled,,1747559128,1747559128
693384,266763,2025-05-17 02:00:00,2025-05-17 05:03:00,7269,872,29,175,BQ54580910,178,2025-05-17 02:32:00,2025-05-17 05:35:00,Delayed,91,1747559128,1747559128
693385,17812,2025-05-27 00:00:00,2025-05-27 09:17:00,6527,10250,494,566,JC55960259,2786,,,Cancelled,,1747559128,1747559128
693386,35078,2025-06-01 01:30:00,2025-06-01 02:37:00,12177,1338,456,147,NC61642186,,,,Cancelled,,1747559128,1747559128
693387,358676,2025-05-24 00:30:00,2025-05-24 07:28:00,12410,3537,598,356,TN64608762,1630,,,Delayed,63,1747559128,1747559128
693388,177928,2025-05-21 16:00:00,2025-05-21 17:35:00,12061,1088,143,534,VP49250928,2540,,,Scheduled,,1747559128,1747559128
693389,276387,2025-05-31 16:15:00,2025-05-31 17:55:00,7971,13813,40,385,FQ85089630,4724,,,Scheduled,,1747559128,1747559128
693390,455295,2025-05-21 06:30:00,2025-05-21 20:22:00,11238,12912,307,190,MG78557304,3013,,,Delayed,95,1747559128,1747559128
693391,148811,2025-05-22 13:15:00,2025-05-23 03:40:00,7023,2444,120,531,IT04824248,,,,Delayed,84,1747559128,1747559128
693392,309134,2025-05-23 15:15:00,2025-05-23 16:48:00,12988,3736,66,,DB28946495,8706,,,Delayed,99,1747559128,1747559128
693393,279563,2025-05-22 21:00:00,2025-05-22 23:56:00,6681,11711,525,,CH13036445,8956,,,Cancelled,,1747559128,1747559128
693394,,2025-05-19 08:00:00,2025-05-19 11:23:00,10168,11736,377,,AG19635537R,5117,,,Scheduled,,1747559128,1747559128
693395,95215,2025-05-27 07:15:00,2025-05-27 14:13:00,3689,2638,145,162,EJ79312957,6049,,,Cancelled,,1747559128,1747559128
693396,447964,2025-05-25 19:45:00,2025-05-26 03:01:00,12841,1303,601,444,JN56926955,3889,,,Scheduled,,1747559128,1747559128
693397,370329,2025-05-17 21:00:00,2025-05-18 10:04:00,6449,4747,280,357,DP21540351,1278,,,OnTime,,1747559128,1747559128
693398,24346,2025-05-18 13:00:00,2025-05-18 15:15:00,4683,6398,507,549,RC39867344,,,,OnTime,,1747559128,1747559128
693399,287393,2025-05-12 12:00:00,2025-05-12 14:30:00,16180,16412,359,569,UP38530750,2341,,,OnTime,,1747559128,1747559128
693400,4685,2025-05-20 12:30:00,2025-05-20 16:00:00,16614,14026,319,,KJ05527072XCD,5925,,,Cancelled,,1747559128,1747559128
693401,88191,2025-05-25 06:00:00,2025-05-25 12:48:00,15576,9379,563,422,HX50276772,5056,,,Scheduled,,1747559128,1747559128
693402,,2025-05-16 08:00:00,2025-05-16 10:01:00,7422,10056,135,383,NC46342346R,7472,2025-05-16 08:39:00,2025-05-16 10:40:00,Delayed,91,1747559128,1747559128
693403,465002,2025-05-17 12:30:00,2025-05-17 15:07:00,14314,3565,427,532,MY37518292,1268,,,OnTime,,1747559128,1747559128
693404,142829,2025-05-24 07:45:00,2025-05-24 16:48:00,8782,12908,214,334,TR30073333,1084,,,Cancelled,,1747559128,1747559128
693405,248861,2025-05-24 22:00:00,2025-05-25 15:13:00,15426,2690,565,77,PS96187666,7922,,,Cancelled,,1747559128,1747559128
693406,493391,2025-05-19 08:45:00,2025-05-19 16:54:00,4075,10359,491,153,IS10273436XCD,840,,,Delayed,66,1747559128,1747559128
693407,148355,2025-05-27 01:30:00,2025-05-27 04:39:00,12562,2432,533,216,SZ32794981,5874,,,Cancelled,,1747559128,1747559128
693408,15319,2025-05-18 02:30:00,2025-05-18 03:31:00,15455,9053,37,188,AX06276124,6052,,,OnTime,,1747559128,1747559128
693409,305620,2025-05-20 23:15:00,2025-05-21 13:26:00,6476,4603,258,420,WB15713432,3654,,,Scheduled,,1747559128,1747559128
693410,360207,2025-05-25 02:00:00,2025-05-25 08:17:00,10655,11107,180,635,ZZ28320960,2586,,,Cancelled,,1747559128,1747559128
693411,400649,2025-05-23 10:30:00,2025-05-23 12:39:00,5186,11463,145,459,QG38010132,,,,Delayed,66,1747559128,1747559128
693412,127479,2025-05-12 17:15:00,2025-05-12 19:58:00,16377,13726,6,313,XN62277868XCD,,,,Cancelled,,1747559128,1747559128
693413,444315,2025-05-15 05:15:00,2025-05-15 21:52:00,2148,12399,163,520,LT53724265,3845,,,OnTime,,1747559128,1747559128
693414,443195,2025-05-17 20:30:00,2025-05-18 10:55:00,249,8737,190,,RM75837140,8112,2025-05-17 20:54:00,2025-05-18 11:19:00,Delayed,48,1747559128,1747559128
693415,276648,2025-05-29 08:45:00,2025-05-29 19:26:00,9554,11098,296,273,BG68757913,7716,,,Cancelled,,1747559128,1747559128
693416,236164,2025-05-14 23:45:00,2025-05-15 07:54:00,13227,726,276,555,WS89241091,5365,,,OnTime,,1747559128,1747559128
693417,48704,2025-05-26 13:45:00,2025-05-26 17:35:00,16983,5233,103,502,UN16186688,,,,Cancelled,,1747559128,1747559128
693418,,2025-05-23 08:00:00,2025-05-23 10:20:00,13241,12634,39,,XD86889739R,240,,,Scheduled,,1747559128,1747559128
693419,434785,2025-05-23 05:30:00,2025-05-23 21:35:00,10269,9588,462,520,WJ84165069,2834,,,Delayed,82,1747559128,1747559128
693420,369654,2025-05-27 13:00:00,2025-05-27 21:15:00,4567,14391,390,634,RP44585178,830,,,Scheduled,,1747559128,1747559128
693421,277001,2025-05-16 07:15:00,2025-05-16 11:58:00,3502,16388,315,159,TK63716542XCD,937,2025-05-16 07:27:00,2025-05-16 12:10:00,Delayed,34,1747559128,1747559128
693422,76636,2025-05-19 11:00:00,2025-05-19 23:47:00,5575,10656,517,139,LB13421497,,,,Cancelled,,1747559128,1747559128
693423,385620,2025-05-24 23:30:00,2025-05-25 04:19:00,693,6147,627,64,TB20865733XCD,4471,,,Cancelled,,1747559128,1747559128
693424,295534,2025-06-01 10:15:00,2025-06-02 00:13:00,11371,4578,276,59,SN62270205,333,,,Delayed,98,1747559128,1747559128
693425,165460,2025-05-26 06:45:00,2025-05-26 18:35:00,15534,2331,586,219,GN67091398,,,,Scheduled,,1747559128,1747559128
693426,184735,2025-05-20 11:15:00,2025-05-21 04:36:00,2605,15497,284,149,MW15595819,3330,,,Delayed,18,1747559128,1747559128
693427,10503,2025-05-25 02:00:00,2025-05-25 16:27:00,12961,10212,375,584,XH07614182,8282,,,Delayed,47,1747559128,1747559128
693428,200637,2025-05-18 13:15:00,2025-05-18 14:38:00,3373,10181,365,38,KW80920001,3476,,,OnTime,,1747559128,1747559128
693429,448666,2025-05-24 08:30:00,2025-05-24 22:30:00,2365,4467,147,510,WL12550779,4185,,,Cancelled,,1747559128,1747559128
693430,51692,2025-05-08 12:30:00,2025-05-08 16:38:00,10068,1614,244,258,IX66276173XCD,264,,,Cancelled,,1747559128,1747559128
693431,448459,2025-05-21 05:45:00,2025-05-21 10:30:00,8973,8049,559,280,CY72854947,488,,,Delayed,27,1747559128,1747559128
693432,187071,2025-05-31 02:45:00,2025-05-31 15:00:00,15624,16693,363,448,ZE50884347,4340,,,Cancelled,,1747559128,1747559128
693433,436462,2025-05-25 16:30:00,2025-05-26 09:07:00,14276,810,279,512,DG07581112,7757,,,Delayed,61,1747559128,1747559128
693434,387155,2025-05-21 00:30:00,2025-05-21 11:37:00,46,15265,422,289,BN33026802,3831,,,Cancelled,,1747559128,1747559128
693435,210402,2025-05-16 05:15:00,2025-05-16 12:00:00,12190,4873,597,33,BO72239396,3337,,,OnTime,,1747559128,1747559128
693436,,2025-05-23 08:00:00,2025-05-23 10:06:00,1002,13544,196,615,TW16424390R,8033,,,Scheduled,,1747559128,1747559128
693437,195913,2025-05-15 17:30:00,2025-05-16 03:30:00,13795,3700,149,487,VL43302347,2273,2025-05-15 17:49:00,2025-05-16 03:49:00,Delayed,27,1747559128,1747559128
693438,155469,2025-05-21 17:00:00,2025-05-22 02:37:00,4311,7400,187,475,BC02696181,2112,,,Delayed,31,1747559128,1747559128
693439,259338,2025-05-27 01:15:00,2025-05-27 14:09:00,5822,16537,60,69,ZA02222662,2277,,,Delayed,93,1747559128,1747559128
693440,295116,2025-05-24 19:00:00,2025-05-25 03:33:00,11173,8448,364,48,TF82228164,5898,,,Delayed,55,1747559128,1747559128
693441,42099,2025-05-29 07:15:00,2025-05-29 12:56:00,4989,8669,177,140,LD46751465,8983,,,Cancelled,,1747559128,1747559128
693442,455900,2025-05-25 07:00:00,2025-05-25 21:19:00,13461,16762,621,525,WG83631484,5111,,,Scheduled,,1747559128,1747559128
693443,185347,2025-05-22 10:45:00,2025-05-22 20:18:00,3333,16492,583,611,VG49254783,2349,,,Scheduled,,1747559128,1747559128
693444,388923,2025-05-14 21:45:00,2025-05-15 02:40:00,6941,3583,96,593,ZN02566281XCD,2804,,,Cancelled,,1747559128,1747559128
693445,71936,2025-06-01 08:15:00,2025-06-01 20:47:00,10786,5653,483,217,LC42938379,6132,,,Delayed,82,1747559128,1747559128
693446,397331,2025-06-02 13:00:00,2025-06-03 04:59:00,6507,10142,472,602,GB81523371,8082,,,Delayed,89,1747559128,1747559128
693447,223133,2025-05-18 11:00:00,2025-05-19 02:32:00,10467,4853,382,545,WF06749377,,,,OnTime,,1747559128,1747559128
693448,471961,2025-05-31 17:30:00,2025-06-01 00:50:00,13484,4018,131,47,HV05865573XCD,8546,,,Delayed,63,1747559128,1747559128
693449,409175,2025-05-29 20:00:00,2025-05-30 03:27:00,6148,2937,429,279,GW58392257,7373,,,Scheduled,,1747559128,1747559128
693450,10741,2025-05-10 01:00:00,2025-05-10 04:04:00,10910,2154,436,567,XH97096624,6438,,,OnTime,,1747559128,1747559128
693451,209731,2025-05-28 02:15:00,2025-05-28 17:42:00,9697,7220,556,616,HH14465298,7251,,,Cancelled,,1747559128,1747559128
693452,219180,2025-05-26 21:15:00,2025-05-27 00:15:00,972,15244,418,160,FF96317617,,,,Delayed,93,1747559128,1747559128
693453,178954,2025-05-10 18:45:00,2025-05-11 06:47:00,2786,683,316,627,JE53893807,7534,,,OnTime,,1747559128,1747559128
693454,119396,2025-05-16 02:00:00,2025-05-16 11:37:00,11558,8643,33,329,DB50662251,5495,,,OnTime,,1747559128,1747559128
693455,387954,2025-05-28 04:30:00,2025-05-28 12:48:00,13433,3842,256,22,AU66511901,,,,Scheduled,,1747559128,1747559128
693456,428064,2025-05-22 13:45:00,2025-05-23 07:45:00,14743,15736,105,486,WP41052463,626,,,Delayed,76,1747559128,1747559128
693457,142652,2025-05-18 21:15:00,2025-05-18 23:56:00,1994,13827,292,210,LG27576461,8431,,,Delayed,36,1747559128,1747559128
693458,,2025-05-15 08:00:00,2025-05-15 10:03:00,10890,12296,552,109,GS69463394R,8342,,,OnTime,,1747559128,1747559128
693459,282011,2025-05-29 10:45:00,2025-05-29 18:37:00,6976,3653,529,51,TH94581616,401,,,Scheduled,,1747559128,1747559128
693460,431995,2025-05-10 13:00:00,2025-05-11 04:42:00,10034,1823,361,312,GG78738919,8275,,,OnTime,,1747559128,1747559128
693461,268984,2025-05-26 00:30:00,2025-05-26 16:54:00,11031,4580,121,131,KY08662224,2587,,,Cancelled,,1747559128,1747559128
693462,349643,2025-05-21 04:00:00,2025-05-21 10:59:00,11399,3804,205,635,AH67607184,8512,,,Cancelled,,1747559128,1747559128
693463,320769,2025-05-17 06:30:00,2025-05-17 10:49:00,12198,9020,428,81,QM90526042XCD,8529,,,OnTime,,1747559128,1747559128
693464,158607,2025-05-14 12:45:00,2025-05-15 04:00:00,14079,5765,103,514,AC35423687,8964,,,OnTime,,1747559128,1747559128
693465,,2025-05-19 08:00:00,2025-05-19 10:23:00,14791,2247,42,195,LN70454435R,7077,,,Scheduled,,1747559128,1747559128
693466,271787,2025-05-24 09:00:00,2025-05-24 10:06:00,6395,13050,391,611,ZJ90557637,,,,Delayed,96,1747559128,1747559128
693467,218837,2025-05-25 17:45:00,2025-05-26 01:39:00,11789,6376,526,199,ZF40829732XCD,4412,,,Delayed,16,1747559128,1747559128
693468,412915,2025-06-02 20:00:00,2025-06-02 23:07:00,11117,3104,193,204,GL67302769,9209,,,Cancelled,,1747559128,1747559128
693469,310262,2025-05-25 20:45:00,2025-05-26 14:15:00,12796,11952,99,648,CP37852017,7277,,,Delayed,76,1747559128,1747559128
693470,49032,2025-05-17 10:15:00,2025-05-17 13:00:00,16756,554,70,581,BV38670602,7933,,,OnTime,,1747559128,1747559128
693471,385376,2025-05-29 23:30:00,2025-05-30 02:07:00,681,11133,376,401,QM03950511,2443,,,Scheduled,,1747559128,1747559128
