LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
793271,44667,2025-05-12 00:45:00,2025-05-12 08:02:00,586,12318,554,402,XC54585240,,,,OnTime,,1747559128,1747559128
793272,348142,2025-05-22 04:00:00,2025-05-22 19:50:00,9957,16974,33,7,DF67847485,4571,,,Scheduled,,1747559128,1747559128
793273,206977,2025-05-21 08:30:00,2025-05-22 00:43:00,14219,2803,281,452,KQ51796027,5311,,,Scheduled,,1747559128,1747559128
793274,444357,2025-05-12 06:45:00,2025-05-12 08:57:00,12563,12821,289,40,XO46991480,8895,,,OnTime,,1747559128,1747559128
793275,130303,2025-05-11 00:15:00,2025-05-11 09:03:00,15873,7645,480,291,NI53087109,9500,,,OnTime,,1747559128,1747559128
793276,130708,2025-05-12 05:00:00,2025-05-12 06:09:00,16149,8503,121,149,XM35880645,,,,OnTime,,1747559128,1747559128
793277,444985,2025-06-01 10:45:00,2025-06-02 04:05:00,11705,15129,108,189,VW20232582,6467,,,Cancelled,,1747559128,1747559128
793278,409146,2025-05-22 13:00:00,2025-05-22 19:54:00,1910,436,144,,LW41694142,5775,,,Cancelled,,1747559128,1747559128
793279,195263,2025-05-29 14:45:00,2025-05-29 18:52:00,7545,5331,86,88,LA63743922,8467,,,Cancelled,,1747559128,1747559128
793280,210013,2025-05-20 18:30:00,2025-05-21 01:13:00,15971,1689,159,340,ST44285668XCD,9368,,,Scheduled,,1747559128,1747559128
793281,348737,2025-05-22 16:15:00,2025-05-23 10:08:00,12722,11032,210,86,ZL72698804,5692,,,Cancelled,,1747559128,1747559128
793282,82544,2025-05-18 15:45:00,2025-05-19 09:01:00,10333,8669,242,97,DT07420426,4551,,,OnTime,,1747559128,1747559128
793283,451119,2025-05-24 15:00:00,2025-05-25 00:03:00,12038,8532,177,269,OD31135024,4820,,,Delayed,23,1747559128,1747559128
793284,163603,2025-05-19 08:45:00,2025-05-19 20:02:00,8891,12416,425,425,CR54077256XCD,7469,,,Cancelled,,1747559128,1747559128
793285,265172,2025-05-28 21:15:00,2025-05-29 00:43:00,8422,10111,250,458,BV43779919,8135,,,Cancelled,,1747559128,1747559128
793286,112267,2025-05-25 12:30:00,2025-05-26 01:59:00,5971,9728,76,339,IP14252969,2016,,,Scheduled,,1747559128,1747559128
793287,430343,2025-05-15 23:30:00,2025-05-16 16:26:00,11655,11105,615,222,RP38086091,,,,OnTime,,1747559128,1747559128
793288,106060,2025-05-22 04:15:00,2025-05-22 13:25:00,4297,991,630,372,AQ90610340,1893,,,Delayed,64,1747559128,1747559128
793289,6221,2025-05-21 11:30:00,2025-05-21 16:18:00,5088,15568,346,252,RF14609091,6097,,,Cancelled,,1747559128,1747559128
793290,374918,2025-05-17 11:00:00,2025-05-18 00:09:00,10885,14988,117,54,YT73962646,5227,,,OnTime,,1747559128,1747559128
793291,317958,2025-05-26 02:30:00,2025-05-26 10:34:00,1854,6279,58,505,ZB15256255,5207,,,Cancelled,,1747559128,1747559128
793292,237981,2025-05-26 11:15:00,2025-05-26 19:53:00,12095,12813,383,,XQ99328279,,,,Cancelled,,1747559128,1747559128
793293,216656,2025-05-26 00:15:00,2025-05-26 09:31:00,15074,6017,184,589,CI07337834,4618,,,Scheduled,,1747559128,1747559128
793294,275432,2025-05-27 10:15:00,2025-05-27 22:24:00,7582,5959,429,585,EW59172439,,,,Scheduled,,1747559128,1747559128
793295,402996,2025-05-31 06:30:00,2025-06-01 00:20:00,7622,5954,159,483,XF00067318,2851,,,Cancelled,,1747559128,1747559128
793296,467075,2025-05-12 05:45:00,2025-05-12 16:01:00,11447,5692,323,611,EX56133863,5805,,,OnTime,,1747559128,1747559128
793297,233111,2025-05-21 12:00:00,2025-05-22 00:06:00,6248,12576,421,248,LK66692294,3784,,,Delayed,26,1747559128,1747559128
793298,499909,2025-05-21 21:30:00,2025-05-22 11:20:00,6136,10105,26,234,BP81873221,108,,,Cancelled,,1747559128,1747559128
793299,227060,2025-05-29 10:30:00,2025-05-29 18:40:00,3721,12819,273,67,OC51753613,,,,Cancelled,,1747559128,1747559128
793300,329772,2025-05-28 11:30:00,2025-05-28 14:09:00,15579,2997,136,191,EJ90953519,9426,,,Cancelled,,1747559128,1747559128
793301,498416,2025-05-26 01:30:00,2025-05-26 14:22:00,530,2871,66,,YF89208332,,,,Scheduled,,1747559128,1747559128
793302,48130,2025-05-19 09:30:00,2025-05-19 23:00:00,6555,1846,238,281,PJ24521145,7538,,,Cancelled,,1747559128,1747559128
793303,254874,2025-05-11 11:45:00,2025-05-11 18:22:00,15400,8415,405,414,EL77786588,5545,,,OnTime,,1747559128,1747559128
793304,371198,2025-05-13 08:00:00,2025-05-13 19:22:00,3950,11168,128,,IP65132280,3421,2025-05-13 08:28:00,2025-05-13 19:50:00,Delayed,19,1747559128,1747559128
793305,470685,2025-05-18 17:15:00,2025-05-19 08:33:00,11962,2555,147,140,GS41436029,9376,,,Cancelled,,1747559128,1747559128
793306,175890,2025-05-15 00:30:00,2025-05-15 07:26:00,13868,16897,134,260,QS83898351,4104,,,OnTime,,1747559128,1747559128
793307,291926,2025-05-28 16:45:00,2025-05-29 01:46:00,9161,6528,486,630,JM55682357,1988,,,Delayed,55,1747559128,1747559128
793308,332602,2025-05-16 06:00:00,2025-05-16 11:35:00,15611,5120,426,621,SD27499466,,,,OnTime,,1747559128,1747559128
793309,313847,2025-05-17 23:45:00,2025-05-18 04:55:00,4655,3595,520,259,SK50709063,,,,OnTime,,1747559128,1747559128
793310,,2025-05-20 08:00:00,2025-05-20 11:58:00,13742,1069,482,211,RR62034265R,8135,,,Delayed,51,1747559128,1747559128
793311,261708,2025-05-28 00:00:00,2025-05-28 07:43:00,4064,3755,72,153,PX95397823,4512,,,Scheduled,,1747559128,1747559128
793312,31335,2025-05-26 20:15:00,2025-05-27 13:44:00,7446,7279,238,146,DK93964606,5515,,,Delayed,16,1747559128,1747559128
793313,232154,2025-06-02 12:00:00,2025-06-02 17:03:00,15509,16046,57,424,BP98261430XCD,629,,,Scheduled,,1747559128,1747559128
793314,301448,2025-05-13 11:00:00,2025-05-13 21:30:00,14590,7296,481,,EE70011936XCD,1469,,,Cancelled,,1747559128,1747559128
793315,66671,2025-05-21 03:15:00,2025-05-21 11:39:00,8387,11396,87,228,EC34374637,,,,Scheduled,,1747559128,1747559128
793316,,2025-05-16 08:00:00,2025-05-16 11:13:00,1807,12631,39,,JM16576596R,,,,OnTime,,1747559128,1747559128
793317,104980,2025-05-23 09:00:00,2025-05-24 00:01:00,2302,12170,220,507,CZ72581166XCD,6494,,,Delayed,77,1747559128,1747559128
793318,50460,2025-05-28 20:15:00,2025-05-29 03:55:00,799,12157,183,,BY27817474,9422,,,Delayed,48,1747559128,1747559128
793319,481184,2025-05-08 10:00:00,2025-05-08 14:03:00,13106,1208,457,52,OJ59672008,7777,,,OnTime,,1747559128,1747559128
793320,334423,2025-05-29 15:00:00,2025-05-29 20:13:00,5306,12449,637,97,QN17034181,6098,,,Delayed,88,1747559128,1747559128
793321,,2025-05-24 08:00:00,2025-05-24 10:31:00,6355,9547,242,94,ZS97898614R,2597,,,Cancelled,,1747559128,1747559128
793322,250537,2025-05-18 20:45:00,2025-05-19 05:01:00,12172,2681,475,92,MC33735405,9091,,,Delayed,56,1747559128,1747559128
793323,24556,2025-05-19 10:30:00,2025-05-20 03:41:00,4428,3105,57,572,QE99446214,,,,Delayed,46,1747559128,1747559128
793324,215907,2025-05-24 20:45:00,2025-05-25 01:12:00,9762,2373,493,,CH20939985,,,,Delayed,17,1747559128,1747559128
793325,123300,2025-05-31 15:45:00,2025-06-01 02:52:00,11285,5341,140,601,WP99089313,,,,Delayed,56,1747559128,1747559128
793326,126521,2025-05-12 08:00:00,2025-05-12 23:29:00,8197,12280,37,255,QX57336286,1254,,,Cancelled,,1747559128,1747559128
793327,251728,2025-05-21 17:00:00,2025-05-21 19:47:00,15684,933,252,620,SY41383336,8423,,,Cancelled,,1747559128,1747559128
793328,458267,2025-05-17 02:00:00,2025-05-17 10:24:00,5487,10144,351,574,EJ79997897,8186,,,Cancelled,,1747559128,1747559128
793329,328993,2025-05-24 18:30:00,2025-05-25 01:18:00,496,16587,96,631,ZR72423481,,,,Cancelled,,1747559128,1747559128
793330,322552,2025-05-15 00:00:00,2025-05-15 13:53:00,9493,3531,605,332,YZ54612454,9413,,,OnTime,,1747559128,1747559128
793331,78979,2025-05-12 11:30:00,2025-05-12 13:23:00,14950,1251,46,449,GA70702349XCD,5996,,,OnTime,,1747559128,1747559128
793332,303231,2025-05-19 00:00:00,2025-05-19 04:29:00,3924,16964,206,,TF03559630,7057,,,Cancelled,,1747559128,1747559128
793333,75624,2025-05-12 04:45:00,2025-05-12 17:29:00,8848,6076,331,450,XB76599987,3858,,,OnTime,,1747559128,1747559128
793334,,2025-05-23 08:00:00,2025-05-23 12:00:00,180,9418,531,,TQ48809493R,,,,Delayed,35,1747559128,1747559128
793335,299811,2025-05-23 18:15:00,2025-05-24 10:59:00,2019,11080,209,143,HZ52366287,827,,,Scheduled,,1747559128,1747559128
793336,386490,2025-05-23 06:00:00,2025-05-23 13:42:00,2891,15320,462,370,BC10008469,2690,,,Delayed,66,1747559128,1747559128
793337,139902,2025-05-27 13:00:00,2025-05-27 17:49:00,11815,4057,172,293,OH07652385,998,,,Scheduled,,1747559128,1747559128
793338,352227,2025-05-21 15:45:00,2025-05-21 18:14:00,3833,8590,390,435,XE91434889,1740,,,Delayed,96,1747559128,1747559128
793339,474640,2025-05-19 20:00:00,2025-05-20 08:22:00,9376,7091,432,611,KB98419040,3481,,,Cancelled,,1747559128,1747559128
793340,355055,2025-05-12 14:45:00,2025-05-12 23:13:00,13653,5292,81,378,HR55846165,5567,,,OnTime,,1747559128,1747559128
793341,364108,2025-05-15 16:45:00,2025-05-16 03:32:00,7064,3574,503,498,XQ44958036,,2025-05-15 16:57:00,2025-05-16 03:44:00,Delayed,64,1747559128,1747559128
793342,,2025-05-23 08:00:00,2025-05-23 11:36:00,15658,9632,586,630,YN67874532R,6811,,,Scheduled,,1747559128,1747559128
793343,363118,2025-05-29 17:15:00,2025-05-30 02:57:00,2074,9078,572,601,IP59813765,6025,,,Cancelled,,1747559128,1747559128
793344,210757,2025-05-27 01:15:00,2025-05-27 14:15:00,2763,388,632,468,AB95618432,1498,,,Scheduled,,1747559128,1747559128
793345,286388,2025-05-27 15:00:00,2025-05-28 01:49:00,1931,6422,518,326,DF77905551,4766,,,Scheduled,,1747559128,1747559128
793346,481969,2025-05-26 10:15:00,2025-05-26 17:53:00,2797,15241,553,347,AW08358066,844,,,Scheduled,,1747559128,1747559128
793347,58534,2025-05-26 12:15:00,2025-05-26 22:38:00,1436,4784,549,119,LT67034832,,,,Cancelled,,1747559128,1747559128
793348,183238,2025-05-24 18:45:00,2025-05-25 12:39:00,56,11825,377,622,HD68953733,5592,,,Delayed,84,1747559128,1747559128
793349,76992,2025-05-15 07:15:00,2025-05-15 14:26:00,2396,3904,333,254,VV91774570,6766,,,OnTime,,1747559128,1747559128
793350,423661,2025-05-10 06:30:00,2025-05-10 13:07:00,9584,780,566,511,CE55646060,8149,,,OnTime,,1747559128,1747559128
793351,43067,2025-05-29 09:45:00,2025-05-29 15:45:00,10475,1478,47,439,QK59153797,2135,,,Delayed,35,1747559128,1747559128
793352,179578,2025-05-13 14:45:00,2025-05-13 21:30:00,3293,11371,524,48,BS80240812,4878,,,OnTime,,1747559128,1747559128
793353,303197,2025-05-14 06:15:00,2025-05-14 17:52:00,2432,4441,141,246,JT97224087,3941,,,OnTime,,1747559128,1747559128
793354,19200,2025-05-30 18:30:00,2025-05-31 11:32:00,9792,5497,134,362,RP20287041,1241,,,Cancelled,,1747559128,1747559128
793355,207845,2025-05-28 12:15:00,2025-05-28 14:33:00,8141,6840,576,370,GR91895062,9350,,,Scheduled,,1747559128,1747559128
793356,68093,2025-05-18 14:30:00,2025-05-18 17:25:00,16688,911,34,143,SJ29848634XCD,6257,,,OnTime,,1747559128,1747559128
793357,304673,2025-05-29 13:30:00,2025-05-30 05:44:00,1966,1634,3,191,QG51400998,,,,Cancelled,,1747559128,1747559128
793358,463045,2025-05-28 03:45:00,2025-05-28 04:52:00,6811,6387,62,274,MT43625625,3390,,,Cancelled,,1747559128,1747559128
793359,74577,2025-05-11 03:45:00,2025-05-11 12:54:00,12510,983,368,331,LZ55382518,370,,,OnTime,,1747559128,1747559128
793360,331762,2025-05-27 00:45:00,2025-05-27 04:31:00,446,12956,168,583,LJ87890699,3647,,,Scheduled,,1747559128,1747559128
793361,69349,2025-05-28 17:15:00,2025-05-28 20:35:00,6664,458,213,383,KI45209982,5779,,,Delayed,72,1747559128,1747559128
793362,351862,2025-05-15 22:15:00,2025-05-16 04:02:00,3004,10551,528,294,YX15321696,,2025-05-15 23:13:00,2025-05-16 05:00:00,Delayed,21,1747559128,1747559128
793363,378439,2025-05-29 17:45:00,2025-05-29 23:56:00,9129,8328,566,69,CV34595738XCD,,,,Cancelled,,1747559128,1747559128
793364,94731,2025-05-25 17:00:00,2025-05-26 03:30:00,4627,5651,149,35,IX85547568,5979,,,Delayed,89,1747559128,1747559128
793365,379925,2025-05-26 08:00:00,2025-05-27 01:10:00,9405,5482,158,125,KZ84796995,7157,,,Delayed,25,1747559128,1747559128
793366,209029,2025-05-09 21:30:00,2025-05-10 09:21:00,2253,14250,521,38,CA31329931,8441,2025-05-09 21:41:00,2025-05-10 09:32:00,Delayed,31,1747559128,1747559128
793367,,2025-05-17 08:00:00,2025-05-17 10:39:00,13145,8019,388,336,EE73848478R,8962,,,OnTime,,1747559128,1747559128
793368,,2025-05-20 08:00:00,2025-05-20 09:33:00,15061,3714,170,406,DO64097451R,,,,Cancelled,,1747559128,1747559128
793369,121379,2025-05-19 11:30:00,2025-05-19 14:28:00,14169,16258,470,62,EA37178080,6824,,,Scheduled,,1747559128,1747559128
793370,446093,2025-05-26 01:30:00,2025-05-26 09:10:00,8583,10852,302,314,OV24332770,7274,,,Cancelled,,1747559128,1747559128
793371,273956,2025-06-03 15:15:00,2025-06-03 19:01:00,9889,6835,168,133,KY59200584,,,,Scheduled,,1747559128,1747559128
793372,289025,2025-05-17 13:15:00,2025-05-17 19:15:00,969,6095,314,335,CL26437434,9030,,,OnTime,,1747559128,1747559128
793373,233032,2025-05-14 16:00:00,2025-05-14 20:14:00,9706,8008,489,,IS23135457,1862,,,OnTime,,1747559128,1747559128
793374,288154,2025-05-31 16:00:00,2025-06-01 00:35:00,5330,13119,35,2,AB51162061,3916,,,Scheduled,,1747559128,1747559128
793375,86643,2025-05-25 19:00:00,2025-05-26 01:38:00,15301,13263,561,333,DF71128776,4467,,,Delayed,43,1747559128,1747559128
793376,415293,2025-05-15 07:30:00,2025-05-16 00:18:00,1655,2371,255,56,UA29533306,141,,,OnTime,,1747559128,1747559128
793377,374306,2025-05-27 16:15:00,2025-05-28 07:04:00,4478,5599,174,633,LS10330108,771,,,Delayed,91,1747559128,1747559128
793378,148645,2025-05-22 15:15:00,2025-05-23 04:45:00,9880,15209,596,318,DO29065688,2735,,,Scheduled,,1747559128,1747559128
793379,61092,2025-05-14 06:15:00,2025-05-14 14:24:00,10841,9338,611,19,RV29337310,1204,,,OnTime,,1747559128,1747559128
793380,87562,2025-05-22 05:15:00,2025-05-22 15:51:00,10260,4556,242,233,JL57017205,7299,,,Scheduled,,1747559128,1747559128
793381,268825,2025-05-26 08:45:00,2025-05-27 02:44:00,5538,16010,372,523,BF18030325,6617,,,Scheduled,,1747559128,1747559128
793382,212363,2025-05-16 04:15:00,2025-05-16 13:44:00,9503,8724,530,82,QF19324515XCD,,2025-05-16 04:44:00,2025-05-16 14:13:00,Delayed,11,1747559128,1747559128
793383,36674,2025-05-19 22:00:00,2025-05-20 13:04:00,550,345,22,260,VS74239757XCD,3012,,,Scheduled,,1747559128,1747559128
793384,250502,2025-05-22 22:15:00,2025-05-23 07:31:00,10777,9678,528,443,UM87398524,4261,,,Delayed,83,1747559128,1747559128
793385,125150,2025-05-10 16:15:00,2025-05-11 05:58:00,10658,7863,234,81,KW65792952,,,,OnTime,,1747559128,1747559128
793386,254375,2025-05-22 19:45:00,2025-05-22 21:42:00,6784,7930,634,546,DG54608282,2739,,,Delayed,43,1747559128,1747559128
793387,401649,2025-05-23 04:15:00,2025-05-23 12:01:00,10344,2210,160,20,CE53891245,,,,Scheduled,,1747559128,1747559128
793388,187811,2025-05-30 18:15:00,2025-05-31 12:01:00,318,11895,67,271,QN02865725,7044,,,Scheduled,,1747559128,1747559128
793389,99675,2025-05-19 10:15:00,2025-05-19 23:38:00,9016,12635,598,259,MY11751098,5053,,,Scheduled,,1747559128,1747559128
793390,80989,2025-05-13 21:15:00,2025-05-14 14:37:00,15240,3272,573,,FY74137031XCD,455,,,OnTime,,1747559128,1747559128
793391,,2025-05-16 08:00:00,2025-05-16 09:37:00,7943,950,525,118,RP37828383R,3720,2025-05-16 08:32:00,2025-05-16 10:09:00,Delayed,32,1747559128,1747559128
793392,240869,2025-05-28 13:15:00,2025-05-28 14:37:00,5795,71,232,,ZL98235440,5652,,,Cancelled,,1747559128,1747559128
793393,201522,2025-05-24 00:15:00,2025-05-24 14:00:00,5437,9634,270,63,LF90674315,,,,Cancelled,,1747559128,1747559128
793394,315851,2025-05-29 16:15:00,2025-05-29 20:03:00,9867,492,432,510,OR32546067,5338,,,Delayed,72,1747559128,1747559128
793395,295004,2025-06-03 02:45:00,2025-06-03 19:20:00,8858,15078,552,106,FN87257480,,,,Cancelled,,1747559128,1747559128
793396,389464,2025-05-20 02:30:00,2025-05-20 10:30:00,3847,13734,115,535,RF74340760,3820,,,Cancelled,,1747559128,1747559128
793397,96826,2025-05-15 17:15:00,2025-05-15 22:23:00,6383,11206,242,295,YZ80759744,985,,,OnTime,,1747559128,1747559128
793398,496321,2025-05-15 15:15:00,2025-05-16 06:10:00,12919,6850,27,571,TP52148924,2030,2025-05-15 15:56:00,2025-05-16 06:51:00,Delayed,25,1747559128,1747559128
793399,248833,2025-05-14 23:45:00,2025-05-15 10:08:00,15720,9933,183,140,XZ34886259,5238,,,OnTime,,1747559128,1747559128
793400,196803,2025-05-26 15:15:00,2025-05-27 00:34:00,15572,16979,202,,AM61808134,,,,Scheduled,,1747559128,1747559128
793401,253564,2025-05-21 20:15:00,2025-05-21 22:47:00,1529,12097,136,60,DK34329672,8932,,,Cancelled,,1747559128,1747559128
793402,288312,2025-05-28 19:15:00,2025-05-29 03:21:00,12411,13059,44,,YF68535716,4416,,,Scheduled,,1747559128,1747559128
793403,483832,2025-05-16 03:30:00,2025-05-16 19:39:00,12014,10144,228,472,VA54166161,,,,OnTime,,1747559128,1747559128
793404,7063,2025-05-27 12:45:00,2025-05-27 21:30:00,8591,12629,469,489,NX89605097,239,,,Scheduled,,1747559128,1747559128
793405,,2025-05-25 08:00:00,2025-05-25 09:54:00,2605,1112,154,381,PN78934890R,4152,,,Delayed,72,1747559128,1747559128
793406,121116,2025-05-31 08:45:00,2025-05-31 18:48:00,9863,5934,590,25,YQ15489107,,,,Scheduled,,1747559128,1747559128
793407,243037,2025-05-25 00:30:00,2025-05-25 04:17:00,3915,2717,154,291,XH83766836,1162,,,Delayed,99,1747559128,1747559128
793408,157942,2025-05-17 15:15:00,2025-05-18 05:38:00,347,9569,525,331,WL05210567,9190,2025-05-17 15:38:00,2025-05-18 06:01:00,Delayed,11,1747559128,1747559128
793409,46688,2025-05-13 10:30:00,2025-05-14 04:10:00,15464,2795,274,32,NE66026510XCD,2987,,,OnTime,,1747559128,1747559128
793410,366816,2025-05-09 07:00:00,2025-05-09 13:52:00,6706,10171,641,129,FF03429782,8665,2025-05-09 07:35:00,2025-05-09 14:27:00,Delayed,91,1747559128,1747559128
793411,56958,2025-05-10 16:15:00,2025-05-10 23:11:00,13902,3315,527,97,ET42890845,2414,,,OnTime,,1747559128,1747559128
793412,10139,2025-05-23 13:45:00,2025-05-24 07:07:00,6999,9730,342,,CN65330427,3518,,,Delayed,36,1747559128,1747559128
793413,122481,2025-05-22 11:30:00,2025-05-22 15:01:00,3713,9353,94,594,IF15919488,1585,,,Delayed,24,1747559128,1747559128
793414,415921,2025-05-24 00:15:00,2025-05-24 03:14:00,8399,14167,404,135,QK51317661,9231,,,Scheduled,,1747559128,1747559128
793415,67471,2025-05-18 11:45:00,2025-05-18 19:39:00,10222,12378,77,340,KX47687708,7106,,,OnTime,,1747559128,1747559128
793416,347791,2025-05-18 09:30:00,2025-05-18 14:45:00,6787,1822,154,383,NM13696843XCD,1575,,,OnTime,,1747559128,1747559128
793417,122475,2025-05-22 19:15:00,2025-05-23 07:52:00,3250,4032,481,,ZH60551074,5795,,,Delayed,25,1747559128,1747559128
793418,379190,2025-05-26 14:00:00,2025-05-26 16:10:00,13441,2461,597,232,SI24204823,7294,,,Delayed,11,1747559128,1747559128
793419,327409,2025-05-15 12:30:00,2025-05-16 06:20:00,13103,4154,486,254,GL22543531XCD,913,,,OnTime,,1747559128,1747559128
793420,231942,2025-05-12 00:30:00,2025-05-12 18:20:00,558,16566,624,610,BL39046860,,,,OnTime,,1747559128,1747559128
793421,248165,2025-05-28 07:30:00,2025-05-28 12:46:00,198,16025,427,500,SQ07298993,799,,,Delayed,84,1747559128,1747559128
793422,118872,2025-05-28 09:45:00,2025-05-28 17:33:00,15292,10425,66,307,KD02248249,2496,,,Scheduled,,1747559128,1747559128
793423,254150,2025-05-22 05:45:00,2025-05-22 12:12:00,12369,16210,183,20,XW82641231,3368,,,Scheduled,,1747559128,1747559128
793424,428437,2025-05-13 15:30:00,2025-05-14 07:34:00,1948,4836,275,303,YD70347692,1009,,,OnTime,,1747559128,1747559128
793425,165743,2025-05-22 19:15:00,2025-05-23 05:36:00,12128,5175,633,478,DV60881819,5174,,,Delayed,85,1747559128,1747559128
793426,180689,2025-05-14 07:30:00,2025-05-14 18:50:00,8386,15135,500,98,VZ56770781,7309,,,OnTime,,1747559128,1747559128
793427,446520,2025-05-11 09:45:00,2025-05-12 03:42:00,4941,4386,522,613,NI87808573,1189,2025-05-11 10:16:00,2025-05-12 04:13:00,Delayed,86,1747559128,1747559128
793428,420685,2025-05-19 20:30:00,2025-05-20 02:45:00,7265,16483,324,217,CL10160937,796,,,Scheduled,,1747559128,1747559128
793429,231228,2025-05-21 21:15:00,2025-05-22 05:00:00,6828,13537,453,565,LN89747657,3825,,,Scheduled,,1747559128,1747559128
793430,235474,2025-05-31 06:45:00,2025-05-31 08:22:00,12771,11688,499,406,FK52325515,3323,,,Cancelled,,1747559128,1747559128
793431,120073,2025-05-17 21:30:00,2025-05-18 04:06:00,4120,11114,179,509,QN79489955XCD,,,,OnTime,,1747559128,1747559128
793432,48363,2025-05-20 13:15:00,2025-05-20 19:40:00,1596,3443,494,149,TB09586587,4247,,,Scheduled,,1747559128,1747559128
793433,257873,2025-05-13 15:15:00,2025-05-13 18:49:00,4963,10269,297,217,GJ03603891,469,,,OnTime,,1747559128,1747559128
793434,430519,2025-05-27 09:30:00,2025-05-28 01:25:00,7656,15247,78,478,PX20894667,719,,,Delayed,47,1747559128,1747559128
793435,178322,2025-05-13 01:15:00,2025-05-13 14:02:00,9175,14901,74,114,FR00964228,4784,,,OnTime,,1747559128,1747559128
793436,281469,2025-05-10 00:15:00,2025-05-10 15:04:00,1933,1180,589,478,EX74822732,,2025-05-10 01:04:00,2025-05-10 15:53:00,Delayed,25,1747559128,1747559128
793437,407895,2025-05-27 02:45:00,2025-05-27 06:26:00,145,7251,307,142,TS73203797,3787,,,Cancelled,,1747559128,1747559128
793438,,2025-05-25 08:00:00,2025-05-25 09:14:00,10750,13099,401,404,CT62140802R,5,,,Cancelled,,1747559128,1747559128
793439,,2025-05-16 08:00:00,2025-05-16 10:56:00,8814,14703,566,37,PC10939126R,9408,2025-05-16 08:45:00,2025-05-16 11:41:00,Delayed,17,1747559128,1747559128
793440,330996,2025-05-20 19:00:00,2025-05-21 09:58:00,5834,641,143,631,HF09146836,7061,,,Scheduled,,1747559128,1747559128
793441,273393,2025-05-22 16:15:00,2025-05-22 21:47:00,880,1770,145,599,ZN54240339,3722,,,Cancelled,,1747559128,1747559128
793442,207918,2025-05-26 07:45:00,2025-05-26 21:06:00,13215,5487,242,273,AY34049268,5796,,,Scheduled,,1747559128,1747559128
793443,159314,2025-05-14 09:00:00,2025-05-15 01:47:00,12935,851,83,82,TT35525969,2395,,,OnTime,,1747559128,1747559128
793444,,2025-05-20 08:00:00,2025-05-20 09:58:00,15063,13303,246,551,ZK94108496R,4152,,,Delayed,83,1747559128,1747559128
793445,224903,2025-05-22 00:00:00,2025-05-22 17:56:00,12849,15070,443,47,IN82952336,6089,,,Cancelled,,1747559128,1747559128
793446,172885,2025-05-17 12:30:00,2025-05-17 15:45:00,15189,3963,405,520,YM80063816,822,,,OnTime,,1747559128,1747559128
793447,320953,2025-05-31 06:00:00,2025-05-31 13:51:00,5083,8577,347,,HV19738281,,,,Scheduled,,1747559128,1747559128
793448,58024,2025-05-14 13:45:00,2025-05-14 16:16:00,10031,6235,517,369,VK60164880,8070,,,OnTime,,1747559128,1747559128
793449,358710,2025-05-20 22:15:00,2025-05-21 13:11:00,13610,4609,371,335,HY81892599,3775,,,Scheduled,,1747559128,1747559128
793450,363863,2025-05-28 04:30:00,2025-05-28 09:08:00,12124,2132,238,412,AP52638803,8234,,,Scheduled,,1747559128,1747559128
793451,158303,2025-05-23 13:00:00,2025-05-23 19:30:00,16579,3465,327,,JA15783271,4359,,,Delayed,12,1747559128,1747559128
793452,10335,2025-05-26 17:45:00,2025-05-27 09:11:00,10441,973,604,18,UK48194252,,,,Delayed,95,1747559128,1747559128
793453,,2025-05-20 08:00:00,2025-05-20 09:37:00,11557,4548,256,323,OB36847039R,104,,,Scheduled,,1747559128,1747559128
793454,49071,2025-05-18 19:00:00,2025-05-19 04:49:00,9460,2453,460,255,KH93854309,961,,,Scheduled,,1747559128,1747559128
793455,414080,2025-05-14 05:00:00,2025-05-14 07:14:00,1327,13130,101,58,EO51870260,5433,,,OnTime,,1747559128,1747559128
793456,,2025-05-24 08:00:00,2025-05-24 10:37:00,11539,10273,501,456,HH40012300R,7282,,,Scheduled,,1747559128,1747559128
793457,169582,2025-05-10 12:15:00,2025-05-10 21:48:00,12815,13927,449,276,EX59923838,3531,,,OnTime,,1747559128,1747559128
793458,421411,2025-05-19 19:15:00,2025-05-20 11:31:00,13211,10633,16,565,CW21462015,5203,,,Delayed,87,1747559128,1747559128
793459,347543,2025-05-21 19:30:00,2025-05-22 05:47:00,9612,16917,51,58,JH85867680,,,,Delayed,93,1747559128,1747559128
793460,463360,2025-05-19 21:00:00,2025-05-20 13:17:00,11295,6835,606,499,LK68369822,8137,,,Scheduled,,1747559128,1747559128
793461,452296,2025-05-27 21:30:00,2025-05-28 07:29:00,4329,11706,11,238,IP20345870,2013,,,Scheduled,,1747559128,1747559128
793462,451216,2025-05-17 18:15:00,2025-05-17 23:49:00,6327,1147,385,528,IX19107709,8263,,,OnTime,,1747559128,1747559128
793463,,2025-05-15 08:00:00,2025-05-15 11:27:00,14108,12427,626,141,IF83783243R,2495,,,OnTime,,1747559128,1747559128
793464,,2025-05-21 08:00:00,2025-05-21 11:59:00,5690,7820,517,534,YB26228140R,7591,,,Scheduled,,1747559128,1747559128
793465,97050,2025-05-21 18:45:00,2025-05-22 07:41:00,2189,15185,506,636,QX50470112XCD,6837,,,Delayed,67,1747559128,1747559128
