LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
806276,100205,2025-05-16 20:15:00,2025-05-17 10:53:00,4746,1322,238,225,DI02459461,2211,,,OnTime,,1747559128,1747559128
806277,94485,2025-05-19 14:00:00,2025-05-20 01:16:00,10694,14881,45,118,BI18114490XCD,590,,,Cancelled,,1747559128,1747559128
806278,257730,2025-05-17 06:45:00,2025-05-17 14:09:00,15464,10887,252,627,SQ72558857,4779,,,OnTime,,1747559128,1747559128
806279,121834,2025-05-11 22:00:00,2025-05-12 15:39:00,982,121,452,,LO14675675,,,,Cancelled,,1747559128,1747559128
806280,313802,2025-05-12 04:30:00,2025-05-12 18:04:00,7294,2266,490,176,QR87401543,2079,,,OnTime,,1747559128,1747559128
806281,63622,2025-05-28 23:30:00,2025-05-29 09:24:00,4122,377,536,448,UF06876323,3386,,,Scheduled,,1747559128,1747559128
806282,466172,2025-05-31 02:45:00,2025-05-31 03:49:00,4524,13873,369,160,KL33644377,,,,Scheduled,,1747559128,1747559128
806283,34912,2025-05-19 05:00:00,2025-05-19 08:57:00,9363,12742,364,193,HT32474536,5704,,,Cancelled,,1747559128,1747559128
806284,,2025-05-23 08:00:00,2025-05-23 09:53:00,848,11432,575,368,OK91251672R,4108,,,Cancelled,,1747559128,1747559128
806285,131749,2025-06-02 14:30:00,2025-06-03 00:20:00,8752,12981,411,223,NW25273249,4764,,,Delayed,82,1747559128,1747559128
806286,216577,2025-05-16 22:00:00,2025-05-17 08:43:00,413,10147,80,195,CD94857331,353,2025-05-16 22:22:00,2025-05-17 09:05:00,Delayed,21,1747559128,1747559128
806287,363383,2025-05-26 18:15:00,2025-05-26 22:46:00,8402,2187,201,89,JK53012632,,,,Delayed,28,1747559128,1747559128
806288,495119,2025-05-19 04:15:00,2025-05-19 18:01:00,11058,1744,134,47,AE85325831XCD,,,,Cancelled,,1747559128,1747559128
806289,382106,2025-05-20 15:00:00,2025-05-21 05:35:00,4858,4241,471,565,FL33679626,4574,,,Scheduled,,1747559128,1747559128
806290,170321,2025-05-24 16:45:00,2025-05-25 04:58:00,1436,4075,272,460,RR11489450XCD,,,,Scheduled,,1747559128,1747559128
806291,,2025-05-16 08:00:00,2025-05-16 11:33:00,11297,12904,104,612,NC05235884R,6232,,,OnTime,,1747559128,1747559128
806292,294932,2025-05-17 13:30:00,2025-05-18 01:31:00,11299,8241,368,,ZF33217023,7198,,,OnTime,,1747559128,1747559128
806293,,2025-05-16 08:00:00,2025-05-16 09:43:00,15582,12888,525,555,TH92808927R,,,,OnTime,,1747559128,1747559128
806294,458967,2025-05-22 02:00:00,2025-05-22 14:24:00,5137,11425,151,460,GO04531535,2070,,,Delayed,34,1747559128,1747559128
806295,358026,2025-05-15 15:00:00,2025-05-16 02:58:00,2734,1780,17,212,BU34271173,4081,,,OnTime,,1747559128,1747559128
806296,220289,2025-05-22 20:15:00,2025-05-23 06:42:00,4460,6265,645,551,JN12002935,,,,Delayed,81,1747559128,1747559128
806297,492689,2025-05-16 13:45:00,2025-05-16 21:29:00,654,15612,258,161,VI19989819,,,,OnTime,,1747559128,1747559128
806298,205931,2025-05-25 09:15:00,2025-05-25 23:59:00,3981,4458,436,119,MZ91448098,3456,,,Delayed,69,1747559128,1747559128
806299,100300,2025-05-11 05:00:00,2025-05-11 22:43:00,12595,7101,84,511,FG56879538,,,,OnTime,,1747559128,1747559128
806300,305276,2025-05-14 00:45:00,2025-05-14 14:28:00,8629,8943,535,480,JN81997056,,,,OnTime,,1747559128,1747559128
806301,66845,2025-05-17 20:30:00,2025-05-18 10:09:00,2385,10498,454,526,XW51632255,2802,,,OnTime,,1747559128,1747559128
806302,410418,2025-05-18 06:30:00,2025-05-18 22:22:00,236,4660,94,196,PM81457669,4628,,,OnTime,,1747559128,1747559128
806303,208422,2025-05-29 05:45:00,2025-05-29 16:33:00,545,2230,270,587,QS14634397,4391,,,Delayed,87,1747559128,1747559128
806304,143737,2025-05-16 20:15:00,2025-05-16 21:58:00,15012,11341,366,,WG58706053,104,,,OnTime,,1747559128,1747559128
806305,39061,2025-06-03 17:30:00,2025-06-03 23:52:00,11046,9676,615,29,LD16827188,,,,Delayed,51,1747559128,1747559128
806306,28942,2025-05-14 12:30:00,2025-05-15 05:31:00,3783,7123,47,107,GH11519000,,,,OnTime,,1747559128,1747559128
806307,443266,2025-05-18 23:15:00,2025-05-19 01:07:00,15658,10844,199,623,LL52439834,7284,,,Scheduled,,1747559128,1747559128
806308,354008,2025-05-24 15:30:00,2025-05-24 17:16:00,15756,1073,99,639,ZB82673240,4306,,,Scheduled,,1747559128,1747559128
806309,,2025-05-17 08:00:00,2025-05-17 10:15:00,8058,9702,15,,PN95521919R,9017,2025-05-17 08:12:00,2025-05-17 10:27:00,Delayed,52,1747559128,1747559128
806310,80888,2025-05-27 23:30:00,2025-05-28 07:35:00,16919,10255,138,628,QM59153746,2618,,,Delayed,32,1747559128,1747559128
806311,189577,2025-05-14 03:15:00,2025-05-14 15:05:00,12937,523,501,298,CZ10378250XCD,,,,Cancelled,,1747559128,1747559128
806312,,2025-05-16 08:00:00,2025-05-16 10:59:00,2371,6126,426,640,ZT69033975R,,2025-05-16 08:28:00,2025-05-16 11:27:00,Delayed,83,1747559128,1747559128
806313,382153,2025-05-13 17:45:00,2025-05-14 03:49:00,12324,16261,544,198,NS17435960,7011,,,OnTime,,1747559128,1747559128
806314,34841,2025-05-19 13:00:00,2025-05-19 21:17:00,12843,5255,140,358,PX50057305,1935,,,Scheduled,,1747559128,1747559128
806315,73749,2025-05-24 10:45:00,2025-05-25 03:49:00,15312,2229,629,595,RJ27019828,8231,,,Cancelled,,1747559128,1747559128
806316,316563,2025-05-13 02:15:00,2025-05-13 14:44:00,3115,15985,272,241,RM39208997,5194,,,OnTime,,1747559128,1747559128
806317,187204,2025-05-12 04:15:00,2025-05-12 18:29:00,5750,6099,328,91,SH35838509XCD,,,,OnTime,,1747559128,1747559128
806318,100714,2025-05-26 10:00:00,2025-05-26 17:19:00,5675,162,277,108,WA25991948,5288,,,Scheduled,,1747559128,1747559128
806319,491443,2025-06-01 13:30:00,2025-06-01 19:33:00,12944,3582,471,614,MI55362858,415,,,Cancelled,,1747559128,1747559128
806320,34010,2025-05-21 05:00:00,2025-05-21 16:07:00,6852,12195,499,136,WM80263271,4721,,,Cancelled,,1747559128,1747559128
806321,445192,2025-05-14 08:15:00,2025-05-14 19:21:00,11530,4419,449,537,CY15327662,1121,,,Cancelled,,1747559128,1747559128
806322,45776,2025-05-17 12:30:00,2025-05-17 18:22:00,1720,9761,44,218,RE47483720,2910,,,OnTime,,1747559128,1747559128
806323,407137,2025-05-28 01:15:00,2025-05-28 12:13:00,10866,9100,441,,AP87373793,9371,,,Cancelled,,1747559128,1747559128
806324,257877,2025-05-22 13:15:00,2025-05-23 04:55:00,13752,1536,365,270,QJ08386340,4710,,,Delayed,77,1747559128,1747559128
806325,232980,2025-05-15 21:15:00,2025-05-16 00:43:00,10113,15634,86,600,DW35727030,3278,,,OnTime,,1747559128,1747559128
806326,,2025-05-21 08:00:00,2025-05-21 10:33:00,12548,12286,589,488,BO74818826R,9250,,,Scheduled,,1747559128,1747559128
806327,146700,2025-05-24 16:45:00,2025-05-24 18:07:00,10424,12008,356,208,MD84785604,4928,,,Cancelled,,1747559128,1747559128
806328,241444,2025-05-10 23:00:00,2025-05-11 16:10:00,7333,16134,573,159,LK39204812,6434,,,OnTime,,1747559128,1747559128
806329,449109,2025-05-25 16:00:00,2025-05-26 00:54:00,14548,2418,52,259,DA57191687,3459,,,Scheduled,,1747559128,1747559128
806330,117053,2025-05-21 14:30:00,2025-05-21 20:27:00,11143,14208,196,251,MX00315495XCD,9080,,,Cancelled,,1747559128,1747559128
806331,40029,2025-05-25 23:45:00,2025-05-26 11:45:00,1512,302,71,261,MI77670081,6518,,,Scheduled,,1747559128,1747559128
806332,934,2025-05-18 20:30:00,2025-05-19 08:34:00,205,15734,501,,XN17699771XCD,,,,Scheduled,,1747559128,1747559128
806333,231656,2025-05-24 12:30:00,2025-05-25 04:57:00,16179,12494,332,380,XB86191701,2909,,,Delayed,92,1747559128,1747559128
806334,217070,2025-05-28 12:45:00,2025-05-29 01:11:00,4011,14110,624,183,EG86284846,4397,,,Delayed,17,1747559128,1747559128
806335,303381,2025-05-26 05:00:00,2025-05-26 21:11:00,1110,12934,339,,BD25336723,3417,,,Cancelled,,1747559128,1747559128
806336,202957,2025-05-19 15:15:00,2025-05-20 02:41:00,10501,5718,556,91,XY62115546,6962,,,Scheduled,,1747559128,1747559128
806337,163212,2025-05-22 10:45:00,2025-05-22 18:11:00,5216,14237,81,602,PU19983736,,,,Scheduled,,1747559128,1747559128
806338,153214,2025-05-19 19:15:00,2025-05-20 03:14:00,15642,193,477,589,EU37897351XCD,,,,Cancelled,,1747559128,1747559128
806339,479385,2025-05-08 20:00:00,2025-05-08 23:49:00,16099,8473,321,583,YP72849036,5746,,,OnTime,,1747559128,1747559128
806340,142152,2025-05-26 04:15:00,2025-05-26 06:24:00,16780,1027,245,252,UP78428360,,,,Scheduled,,1747559128,1747559128
806341,406783,2025-05-12 11:30:00,2025-05-12 22:09:00,5109,5012,109,185,JU46748179,3646,,,OnTime,,1747559128,1747559128
806342,190716,2025-05-17 04:45:00,2025-05-17 08:59:00,5533,1030,521,145,HB41769023,7212,,,Cancelled,,1747559128,1747559128
806343,137321,2025-05-13 20:45:00,2025-05-14 05:35:00,6396,16548,218,212,CA42527397,6777,,,OnTime,,1747559128,1747559128
806344,338878,2025-05-24 03:45:00,2025-05-24 17:06:00,16791,12460,392,206,GM92334658,673,,,Cancelled,,1747559128,1747559128
806345,58610,2025-05-18 17:45:00,2025-05-19 09:00:00,9788,8003,255,398,ZS66049318,316,,,Delayed,56,1747559128,1747559128
806346,147922,2025-05-24 12:45:00,2025-05-24 16:50:00,15257,4794,321,402,KM79595971,6916,,,Cancelled,,1747559128,1747559128
806347,,2025-05-18 08:00:00,2025-05-18 10:54:00,11636,15079,583,562,VB78391422R,3404,,,OnTime,,1747559128,1747559128
806348,403886,2025-05-23 07:00:00,2025-05-23 22:20:00,8453,12477,492,,PQ92073401XCD,,,,Cancelled,,1747559128,1747559128
806349,213484,2025-05-24 02:30:00,2025-05-24 09:13:00,16271,8217,586,490,SR32390520,7838,,,Scheduled,,1747559128,1747559128
806350,140496,2025-05-29 11:15:00,2025-05-29 14:11:00,4058,8532,626,276,UO34885266,,,,Scheduled,,1747559128,1747559128
806351,,2025-05-15 08:00:00,2025-05-15 09:35:00,1451,6005,302,584,FR33986255R,8172,,,Cancelled,,1747559128,1747559128
806352,262100,2025-05-12 04:30:00,2025-05-12 22:04:00,13257,4025,373,624,FY99407521XCD,7096,,,OnTime,,1747559128,1747559128
806353,413066,2025-05-14 05:00:00,2025-05-14 17:11:00,10690,8215,550,485,IG19829254,8125,,,OnTime,,1747559128,1747559128
806354,457882,2025-05-28 14:30:00,2025-05-28 20:56:00,9017,15840,183,416,QQ18491269,,,,Scheduled,,1747559128,1747559128
806355,119692,2025-05-18 05:45:00,2025-05-18 21:32:00,14659,10891,245,98,SU71341125,4263,,,OnTime,,1747559128,1747559128
806356,,2025-05-18 08:00:00,2025-05-18 11:54:00,8879,1684,590,170,CE17109637R,8747,2025-05-18 08:52:00,2025-05-18 12:46:00,Delayed,73,1747559128,1747559128
806357,303424,2025-05-23 14:45:00,2025-05-23 18:59:00,9415,9964,392,582,JY50029967,5283,,,Cancelled,,1747559128,1747559128
806358,15275,2025-05-08 02:15:00,2025-05-08 14:07:00,15553,13395,404,,VW83992538,6284,,,OnTime,,1747559128,1747559128
806359,,2025-05-21 08:00:00,2025-05-21 09:42:00,5762,7264,26,215,XY15640440R,4783,,,Cancelled,,1747559128,1747559128
806360,,2025-05-18 08:00:00,2025-05-18 09:45:00,8061,1343,279,392,TA98972496R,,,,Cancelled,,1747559128,1747559128
806361,137906,2025-05-18 20:15:00,2025-05-18 22:28:00,12617,8988,563,15,RL48969379,4910,,,Cancelled,,1747559128,1747559128
806362,191084,2025-05-17 22:30:00,2025-05-18 02:53:00,8121,2500,424,338,QU76909266,,,,Cancelled,,1747559128,1747559128
806363,124374,2025-05-21 04:30:00,2025-05-21 11:31:00,16935,10885,326,117,AW60385243,5622,,,Delayed,35,1747559128,1747559128
806364,99807,2025-05-09 11:45:00,2025-05-10 00:54:00,16332,8873,217,288,EC52538567XCD,7427,,,OnTime,,1747559128,1747559128
806365,361426,2025-05-30 18:45:00,2025-05-30 19:58:00,8877,4581,256,521,WL09900701,4217,,,Cancelled,,1747559128,1747559128
806366,294105,2025-06-03 05:00:00,2025-06-03 07:25:00,10129,10008,329,,DN47810794,,,,Cancelled,,1747559128,1747559128
806367,214014,2025-05-15 03:30:00,2025-05-15 08:48:00,12669,2281,559,315,HJ13338322,1353,,,OnTime,,1747559128,1747559128
806368,356757,2025-05-28 00:00:00,2025-05-28 04:00:00,4700,15494,4,465,PF56097678,8316,,,Delayed,28,1747559128,1747559128
806369,294752,2025-05-30 11:15:00,2025-05-30 14:11:00,14848,12964,631,366,UW61784123,,,,Delayed,73,1747559128,1747559128
806370,101190,2025-05-15 01:15:00,2025-05-15 04:11:00,10159,9354,356,487,ZN17587898,442,,,OnTime,,1747559128,1747559128
806371,402019,2025-05-24 22:00:00,2025-05-25 03:50:00,8920,15663,303,446,EN95358636XCD,8309,,,Delayed,13,1747559128,1747559128
806372,448063,2025-05-29 02:45:00,2025-05-29 19:06:00,12736,13370,502,,US16517941,2311,,,Delayed,22,1747559128,1747559128
806373,91681,2025-05-18 23:30:00,2025-05-19 07:06:00,2131,15789,62,33,AM50099770,1299,,,Cancelled,,1747559128,1747559128
806374,187271,2025-05-12 18:30:00,2025-05-12 20:37:00,3880,414,463,175,OU43976793,5873,,,Cancelled,,1747559128,1747559128
806375,454611,2025-05-15 00:30:00,2025-05-15 03:23:00,6619,15132,480,67,ST08428507XCD,34,,,OnTime,,1747559128,1747559128
806376,433193,2025-05-14 09:30:00,2025-05-14 19:13:00,6432,10909,546,346,VP79899772XCD,4716,,,OnTime,,1747559128,1747559128
806377,68461,2025-05-20 16:15:00,2025-05-21 00:09:00,16838,5921,67,457,KR75582039,6412,,,Cancelled,,1747559128,1747559128
806378,200311,2025-05-24 19:15:00,2025-05-25 07:10:00,6954,3969,199,392,LC62101459,8279,,,Delayed,15,1747559128,1747559128
806379,,2025-05-24 08:00:00,2025-05-24 11:56:00,11594,11772,72,518,LE85840747R,6017,,,Scheduled,,1747559128,1747559128
806380,,2025-05-22 08:00:00,2025-05-22 10:18:00,16966,1865,596,60,NN93267960R,4395,,,Scheduled,,1747559128,1747559128
806381,322619,2025-05-16 05:45:00,2025-05-16 15:02:00,8542,530,388,40,ZT79246809,2323,,,Cancelled,,1747559128,1747559128
806382,52705,2025-05-23 01:15:00,2025-05-23 05:04:00,400,12073,643,275,VW40058232,7671,,,Scheduled,,1747559128,1747559128
806383,232365,2025-05-30 22:15:00,2025-05-31 03:44:00,6791,9369,454,253,HA90822386,2497,,,Scheduled,,1747559128,1747559128
806384,368685,2025-05-21 02:30:00,2025-05-21 06:54:00,10142,11279,247,484,IR63479371,2333,,,Scheduled,,1747559128,1747559128
806385,,2025-05-18 08:00:00,2025-05-18 10:29:00,11392,3746,259,135,XI52410511R,3983,2025-05-18 08:50:00,2025-05-18 11:19:00,Delayed,42,1747559128,1747559128
806386,109122,2025-05-17 04:15:00,2025-05-17 10:43:00,2196,6706,115,102,PA17540125,9225,,,OnTime,,1747559128,1747559128
806387,487501,2025-05-13 21:45:00,2025-05-14 03:43:00,11655,10659,468,600,KO66756923,5300,,,OnTime,,1747559128,1747559128
806388,323753,2025-05-26 04:00:00,2025-05-26 07:50:00,2790,6244,98,229,EK14950573,,,,Delayed,56,1747559128,1747559128
806389,69381,2025-05-19 16:30:00,2025-05-19 22:33:00,12045,6988,234,336,EM09585813,4382,,,Scheduled,,1747559128,1747559128
806390,295433,2025-05-19 15:15:00,2025-05-20 08:39:00,11204,1925,43,559,RF77931303,3179,,,Cancelled,,1747559128,1747559128
806391,493084,2025-05-29 17:00:00,2025-05-29 20:09:00,14869,5500,538,485,UU42414403,,,,Cancelled,,1747559128,1747559128
806392,208955,2025-05-15 06:30:00,2025-05-15 19:39:00,1519,953,86,380,AF84367783,718,,,OnTime,,1747559128,1747559128
806393,84547,2025-05-21 23:30:00,2025-05-22 06:22:00,13279,5379,303,505,MX53576344,991,,,Scheduled,,1747559128,1747559128
806394,395236,2025-06-03 14:45:00,2025-06-04 03:27:00,14835,8778,334,,MD63666904,,,,Cancelled,,1747559128,1747559128
806395,410896,2025-05-29 10:00:00,2025-05-29 18:51:00,4999,9547,91,562,RG40550765,1356,,,Cancelled,,1747559128,1747559128
806396,229735,2025-05-30 13:15:00,2025-05-30 23:59:00,14921,14154,500,401,YZ35969307,1618,,,Scheduled,,1747559128,1747559128
806397,473655,2025-05-19 20:15:00,2025-05-20 07:51:00,1430,12976,550,494,OP20994472,5841,,,Cancelled,,1747559128,1747559128
806398,63047,2025-05-15 11:00:00,2025-05-15 19:47:00,1387,14436,592,156,TL14467505XCD,3249,,,OnTime,,1747559128,1747559128
806399,198105,2025-05-24 02:30:00,2025-05-24 16:43:00,15409,6660,504,533,VM74668060,698,,,Delayed,68,1747559128,1747559128
806400,188583,2025-05-30 14:45:00,2025-05-30 22:38:00,15892,1168,235,267,RX70966926,2025,,,Scheduled,,1747559128,1747559128
806401,285457,2025-05-27 23:15:00,2025-05-28 12:51:00,12348,15760,191,164,QW07602942,1028,,,Delayed,37,1747559128,1747559128
806402,467830,2025-05-27 09:15:00,2025-05-27 11:05:00,2294,7981,307,642,TW74670821,5935,,,Delayed,71,1747559128,1747559128
806403,482590,2025-05-28 09:00:00,2025-05-28 17:05:00,4340,5226,489,495,MD89889279,514,,,Delayed,35,1747559128,1747559128
806404,169549,2025-05-31 15:00:00,2025-05-31 16:01:00,3772,16395,391,624,RJ82729596,2618,,,Delayed,61,1747559128,1747559128
806405,281294,2025-05-13 18:45:00,2025-05-14 03:11:00,13670,11713,357,471,WP35867271,7548,,,OnTime,,1747559128,1747559128
806406,270732,2025-06-02 17:15:00,2025-06-02 21:13:00,9350,292,77,29,ZA99141687,,,,Scheduled,,1747559128,1747559128
806407,,2025-05-24 08:00:00,2025-05-24 10:40:00,2070,109,73,644,XF01575778R,2700,,,Delayed,91,1747559128,1747559128
806408,51365,2025-05-16 19:30:00,2025-05-17 08:19:00,5626,359,492,56,RR45972413,8776,,,OnTime,,1747559128,1747559128
806409,451786,2025-05-20 02:15:00,2025-05-20 18:39:00,104,10173,295,332,UO08678569,6666,,,Cancelled,,1747559128,1747559128
806410,345797,2025-05-22 13:45:00,2025-05-22 18:56:00,14103,3716,368,79,LO96646143,,,,Scheduled,,1747559128,1747559128
806411,149301,2025-05-14 23:45:00,2025-05-15 07:35:00,4583,12002,530,79,XB03153378,1195,2025-05-15 00:43:00,2025-05-15 08:33:00,Delayed,58,1747559128,1747559128
806412,41892,2025-05-24 05:45:00,2025-05-24 19:00:00,12750,6083,224,105,RL10750808,6541,,,Scheduled,,1747559128,1747559128
806413,72342,2025-05-21 17:00:00,2025-05-22 09:40:00,11066,3033,65,530,FY98789724,935,,,Scheduled,,1747559128,1747559128
806414,413466,2025-05-23 10:15:00,2025-05-23 16:15:00,1871,5361,76,315,GF96197702,8990,,,Delayed,72,1747559128,1747559128
806415,224742,2025-05-24 03:30:00,2025-05-24 16:48:00,9234,4638,137,84,VA20296845,7911,,,Delayed,82,1747559128,1747559128
806416,19458,2025-05-28 01:45:00,2025-05-28 04:54:00,6026,7989,176,105,DD95397125,,,,Scheduled,,1747559128,1747559128
806417,,2025-05-23 08:00:00,2025-05-23 09:21:00,10804,11322,545,420,GX56703078R,,,,Cancelled,,1747559128,1747559128
806418,190957,2025-05-27 10:45:00,2025-05-27 12:23:00,1104,14004,61,240,ZU22556990,5669,,,Delayed,37,1747559128,1747559128
806419,9456,2025-05-24 15:30:00,2025-05-25 00:25:00,15783,10527,571,586,DK10702442,,,,Scheduled,,1747559128,1747559128
806420,,2025-05-22 08:00:00,2025-05-22 09:28:00,7375,8681,132,517,SB98739776R,1005,,,Scheduled,,1747559128,1747559128
806421,42965,2025-05-19 10:00:00,2025-05-20 00:05:00,16543,1370,155,28,HE96977938,,,,Cancelled,,1747559128,1747559128
806422,486831,2025-05-24 14:00:00,2025-05-24 23:52:00,11879,12241,181,423,KZ85897374,,,,Delayed,45,1747559128,1747559128
806423,180223,2025-05-31 23:45:00,2025-06-01 04:32:00,4207,2894,472,157,WF36869356,6399,,,Scheduled,,1747559128,1747559128
806424,497300,2025-05-24 06:30:00,2025-05-24 18:45:00,7073,14266,206,170,DQ79489506XCD,32,,,Delayed,12,1747559128,1747559128
806425,238439,2025-05-15 04:15:00,2025-05-15 09:52:00,6506,16859,13,565,TZ39105206,6862,,,OnTime,,1747559128,1747559128
806426,429755,2025-05-20 09:45:00,2025-05-20 18:37:00,14900,10411,308,352,OE44296864,8,,,Cancelled,,1747559128,1747559128
806427,,2025-05-15 08:00:00,2025-05-15 09:48:00,3165,691,338,290,CY29509751R,,,,OnTime,,1747559128,1747559128
806428,171419,2025-05-28 17:00:00,2025-05-28 18:20:00,6505,14900,300,396,EM47263655,9297,,,Cancelled,,1747559128,1747559128
806429,392505,2025-05-14 15:15:00,2025-05-15 00:37:00,2918,7744,245,483,YY02618635,8469,,,Cancelled,,1747559128,1747559128
806430,49652,2025-05-28 00:15:00,2025-05-28 09:45:00,7899,10574,196,289,PT24601561,5370,,,Scheduled,,1747559128,1747559128
806431,455507,2025-05-16 07:45:00,2025-05-16 09:48:00,2856,9817,440,,BK90869275XCD,,,,OnTime,,1747559128,1747559128
806432,422068,2025-05-19 15:30:00,2025-05-20 04:46:00,1478,1036,606,59,UL32070115,7439,,,Delayed,33,1747559128,1747559128
806433,325295,2025-05-21 00:15:00,2025-05-21 12:07:00,14571,16640,318,350,EW35563120,330,,,Cancelled,,1747559128,1747559128
806434,222582,2025-05-31 21:00:00,2025-06-01 02:31:00,8867,15961,86,30,PI03519915,3831,,,Delayed,44,1747559128,1747559128
806435,182533,2025-05-12 00:00:00,2025-05-12 06:30:00,1907,2597,563,498,UX24384965,,,,OnTime,,1747559128,1747559128
806436,,2025-05-21 08:00:00,2025-05-21 10:06:00,10220,10112,323,551,TX13883352R,5481,,,Scheduled,,1747559128,1747559128
806437,91350,2025-05-21 10:00:00,2025-05-21 18:24:00,9228,16467,576,278,KH78900267,7395,,,Scheduled,,1747559128,1747559128
806438,205491,2025-05-15 00:45:00,2025-05-15 10:07:00,6994,15851,599,99,SX47786203,5312,,,OnTime,,1747559128,1747559128
806439,401590,2025-05-27 05:45:00,2025-05-27 18:29:00,12428,11731,632,287,EU98454167,6380,,,Scheduled,,1747559128,1747559128
806440,44740,2025-05-20 12:15:00,2025-05-20 19:11:00,13336,14716,54,419,SC41936825,4522,,,Delayed,26,1747559128,1747559128
806441,474402,2025-06-01 05:30:00,2025-06-01 22:37:00,4696,11125,36,535,VN00659469,4080,,,Delayed,69,1747559128,1747559128
806442,55084,2025-05-19 11:45:00,2025-05-19 15:50:00,9374,10580,565,358,CL57618825,6961,,,Scheduled,,1747559128,1747559128
806443,170256,2025-05-29 15:15:00,2025-05-29 16:33:00,12445,13406,454,533,LI65442239,3416,,,Cancelled,,1747559128,1747559128
806444,255106,2025-05-26 23:45:00,2025-05-27 06:29:00,11991,13418,593,429,TD49941637,,,,Cancelled,,1747559128,1747559128
806445,192842,2025-05-19 14:45:00,2025-05-19 17:04:00,12001,13832,275,320,EM93322786,3632,,,Delayed,31,1747559128,1747559128
806446,428174,2025-05-30 16:00:00,2025-05-31 03:57:00,566,10781,130,616,YC53477255,113,,,Cancelled,,1747559128,1747559128
806447,442248,2025-05-28 07:30:00,2025-05-28 23:24:00,6368,14571,556,504,OO66962556XCD,4529,,,Delayed,16,1747559128,1747559128
806448,273565,2025-05-22 05:00:00,2025-05-22 18:57:00,4818,267,514,213,YQ38265760,951,,,Delayed,85,1747559128,1747559128
806449,434269,2025-05-15 09:30:00,2025-05-15 20:34:00,7168,10658,417,625,IB72406490,7756,,,Cancelled,,1747559128,1747559128
806450,449313,2025-05-12 15:30:00,2025-05-12 22:54:00,12520,2189,245,110,LY92560984,4373,2025-05-12 15:59:00,2025-05-12 23:23:00,Delayed,95,1747559128,1747559128
806451,473442,2025-05-26 13:00:00,2025-05-27 04:36:00,8598,312,196,346,GO03565082,6105,,,Cancelled,,1747559128,1747559128
806452,493614,2025-05-19 11:15:00,2025-05-19 14:44:00,15592,10907,303,87,KF23310362,3360,,,Cancelled,,1747559128,1747559128
806453,37985,2025-05-22 18:45:00,2025-05-23 05:39:00,9576,3837,40,192,BW66762873,,,,Scheduled,,1747559128,1747559128
806454,,2025-05-15 08:00:00,2025-05-15 11:21:00,3287,14299,189,47,OG75954854R,,,,OnTime,,1747559128,1747559128
806455,316491,2025-05-13 18:30:00,2025-05-14 04:02:00,4207,15769,457,559,GE40859491,6515,,,Cancelled,,1747559128,1747559128
806456,119798,2025-05-24 12:30:00,2025-05-24 14:52:00,11973,10936,619,27,OW13953563XCD,1795,,,Delayed,33,1747559128,1747559128
806457,243120,2025-05-28 09:30:00,2025-05-28 11:34:00,14001,3855,387,496,SH26587389,,,,Cancelled,,1747559128,1747559128
806458,42783,2025-05-14 08:00:00,2025-05-14 09:14:00,12791,15728,449,534,VT08231284,6461,2025-05-14 08:45:00,2025-05-14 09:59:00,Delayed,61,1747559128,1747559128
806459,36695,2025-05-23 01:00:00,2025-05-23 15:09:00,3006,2592,312,76,IM91817945,,,,Cancelled,,1747559128,1747559128
806460,383141,2025-05-13 12:45:00,2025-05-14 00:49:00,13786,8788,615,545,IX82542339,2697,,,OnTime,,1747559128,1747559128
806461,,2025-05-25 08:00:00,2025-05-25 11:43:00,12668,14727,100,270,WA68310808R,6900,,,Scheduled,,1747559128,1747559128
806462,17050,2025-05-26 16:15:00,2025-05-27 10:07:00,16246,8663,278,641,PM00762021,558,,,Scheduled,,1747559128,1747559128
806463,,2025-05-23 08:00:00,2025-05-23 10:37:00,14402,7867,198,512,HV62406719R,8181,,,Delayed,45,1747559128,1747559128
806464,419398,2025-05-20 13:30:00,2025-05-20 21:21:00,7426,12273,481,553,ID77881148,2688,,,Delayed,51,1747559128,1747559128
806465,19847,2025-05-14 04:00:00,2025-05-14 08:56:00,2791,10193,477,173,IP62905007,2207,,,OnTime,,1747559128,1747559128
806466,95733,2025-05-12 04:00:00,2025-05-12 11:44:00,13015,14696,589,240,YJ32856537,6342,,,OnTime,,1747559128,1747559128
806467,272521,2025-05-27 11:45:00,2025-05-28 03:01:00,4672,2391,615,514,LA92438393,7306,,,Cancelled,,1747559128,1747559128
806468,113912,2025-05-26 00:00:00,2025-05-26 12:32:00,8456,11114,134,604,VU25584632,6755,,,Cancelled,,1747559128,1747559128
806469,464944,2025-05-22 02:30:00,2025-05-22 10:44:00,9232,16525,373,623,PG39454030XCD,1154,,,Delayed,36,1747559128,1747559128
806470,3397,2025-05-14 03:15:00,2025-05-14 15:13:00,5508,9412,173,51,LQ12631456,3959,,,OnTime,,1747559128,1747559128
806471,400998,2025-05-28 05:00:00,2025-05-28 06:49:00,1689,8225,297,183,CM29932335,90,,,Cancelled,,1747559128,1747559128
806472,27782,2025-05-26 23:45:00,2025-05-27 14:34:00,71,6941,436,,YI54876309XCD,1118,,,Scheduled,,1747559128,1747559128
