LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
673272,456079,2025-05-13 06:15:00,2025-05-13 10:58:00,1250,15398,258,,WZ20971114,7290,2025-05-13 06:59:00,2025-05-13 11:42:00,Delayed,99,1747559128,1747559128
673273,190826,2025-05-22 14:30:00,2025-05-23 07:36:00,9058,10408,559,51,DD73411883XCD,1593,,,Cancelled,,1747559128,1747559128
673274,92798,2025-05-15 19:00:00,2025-05-16 11:10:00,4914,9462,206,234,NH94321835,8631,,,OnTime,,1747559128,1747559128
673275,403060,2025-05-28 18:45:00,2025-05-28 21:33:00,1740,15603,40,421,QZ87771370,8279,,,Cancelled,,1747559128,1747559128
673276,408852,2025-05-21 18:45:00,2025-05-22 12:17:00,16823,452,159,502,YF43047579,6235,,,Scheduled,,1747559128,1747559128
673277,203439,2025-05-19 04:45:00,2025-05-19 12:39:00,2905,4039,470,277,BT39664539,169,,,Cancelled,,1747559128,1747559128
673278,323253,2025-05-24 04:00:00,2025-05-24 13:30:00,7243,2922,52,400,OE84165884,2124,,,Delayed,97,1747559128,1747559128
673279,212188,2025-05-25 19:00:00,2025-05-26 10:32:00,3266,475,266,319,SW25915180,,,,Delayed,91,1747559128,1747559128
673280,460133,2025-05-26 19:00:00,2025-05-27 01:25:00,15934,12482,59,,OZ90213080,9235,,,Delayed,25,1747559128,1747559128
673281,298129,2025-05-28 07:45:00,2025-05-28 18:01:00,8694,12691,319,143,CI86476408,2788,,,Delayed,96,1747559128,1747559128
673282,495993,2025-05-19 07:30:00,2025-05-19 20:42:00,7561,4207,177,263,PG94513952,6757,,,Scheduled,,1747559128,1747559128
673283,471805,2025-05-28 16:00:00,2025-05-29 02:39:00,9343,3850,285,469,QN09139293,4188,,,Scheduled,,1747559128,1747559128
673284,10907,2025-05-17 07:00:00,2025-05-18 00:04:00,2417,10260,464,201,VJ38822545,8741,,,OnTime,,1747559128,1747559128
673285,113010,2025-05-23 13:45:00,2025-05-24 01:51:00,5887,2058,407,367,SW08116089,7063,,,Cancelled,,1747559128,1747559128
673286,272462,2025-05-10 01:00:00,2025-05-10 07:41:00,7941,2210,441,72,NT41456907,8028,2025-05-10 01:32:00,2025-05-10 08:13:00,Delayed,28,1747559128,1747559128
673287,22553,2025-05-17 17:30:00,2025-05-18 05:02:00,13193,11383,367,266,LU60182861,2486,,,Cancelled,,1747559128,1747559128
673288,464160,2025-05-18 05:15:00,2025-05-18 17:10:00,7246,5340,410,603,IM07146299,,,,OnTime,,1747559128,1747559128
673289,228136,2025-05-12 21:30:00,2025-05-13 11:45:00,6690,16498,320,533,TD42948925,3812,,,OnTime,,1747559128,1747559128
673290,169617,2025-05-15 01:15:00,2025-05-15 07:02:00,13087,16915,393,376,NP32153221,4494,,,OnTime,,1747559128,1747559128
673291,247013,2025-05-29 02:45:00,2025-05-29 12:12:00,16010,359,142,557,CW16683583XCD,4438,,,Delayed,46,1747559128,1747559128
673292,187467,2025-05-14 06:45:00,2025-05-14 23:16:00,8575,9393,622,626,HR15696384,4615,,,OnTime,,1747559128,1747559128
673293,,2025-05-24 08:00:00,2025-05-24 09:48:00,12561,6968,69,311,RD80816670R,770,,,Cancelled,,1747559128,1747559128
673294,,2025-05-15 08:00:00,2025-05-15 11:06:00,9101,14102,28,62,BC60301469R,3945,2025-05-15 08:56:00,2025-05-15 12:02:00,Delayed,34,1747559128,1747559128
673295,49559,2025-05-10 03:15:00,2025-05-10 19:48:00,7246,8814,201,360,ZE28563238,110,2025-05-10 04:05:00,2025-05-10 20:38:00,Delayed,39,1747559128,1747559128
673296,211892,2025-05-19 16:30:00,2025-05-19 20:49:00,12258,4007,619,537,JI93397518,4322,,,Cancelled,,1747559128,1747559128
673297,68780,2025-05-20 21:45:00,2025-05-21 06:29:00,7430,16456,544,343,XO88618402,9252,,,Scheduled,,1747559128,1747559128
673298,193559,2025-05-16 16:15:00,2025-05-17 01:37:00,2090,9607,23,357,OW32572294,5218,2025-05-16 16:56:00,2025-05-17 02:18:00,Delayed,61,1747559128,1747559128
673299,101628,2025-05-15 18:45:00,2025-05-16 03:58:00,16710,3496,462,,UB71289027,4833,,,Cancelled,,1747559128,1747559128
673300,,2025-05-17 08:00:00,2025-05-17 11:30:00,7334,12717,575,431,ZE88485947R,7903,,,OnTime,,1747559128,1747559128
673301,312310,2025-05-26 17:15:00,2025-05-27 02:18:00,1158,12022,614,420,GA20191327,4699,,,Cancelled,,1747559128,1747559128
673302,276946,2025-05-12 13:00:00,2025-05-12 21:02:00,4464,12529,390,16,ZW86635655,1632,,,Cancelled,,1747559128,1747559128
673303,,2025-05-15 08:00:00,2025-05-15 10:36:00,15992,15955,142,,RG93184990R,,,,OnTime,,1747559128,1747559128
673304,375542,2025-05-12 15:45:00,2025-05-12 17:06:00,13842,13388,11,495,NC62199427XCD,5602,,,OnTime,,1747559128,1747559128
673305,396430,2025-05-25 09:45:00,2025-05-26 01:44:00,2915,15394,251,106,RZ51784462,1364,,,Cancelled,,1747559128,1747559128
673306,59545,2025-05-15 16:00:00,2025-05-16 06:22:00,14512,2183,433,480,IG49589914,8039,2025-05-15 16:19:00,2025-05-16 06:41:00,Delayed,16,1747559128,1747559128
673307,384797,2025-06-02 01:15:00,2025-06-02 17:25:00,15319,13542,621,,QK82203018,6378,,,Delayed,69,1747559128,1747559128
673308,,2025-05-18 08:00:00,2025-05-18 09:23:00,70,12600,593,,CT29877251R,1897,2025-05-18 08:56:00,2025-05-18 10:19:00,Delayed,91,1747559128,1747559128
673309,456643,2025-05-29 18:15:00,2025-05-30 02:00:00,9365,10270,83,430,OB46002125,,,,Delayed,68,1747559128,1747559128
673310,476624,2025-06-02 02:45:00,2025-06-02 16:01:00,1996,11313,146,597,YG21112882,6230,,,Cancelled,,1747559128,1747559128
673311,353342,2025-05-26 01:15:00,2025-05-26 15:51:00,1172,15369,312,548,SD56189154,5264,,,Scheduled,,1747559128,1747559128
673312,266258,2025-05-27 10:45:00,2025-05-27 13:18:00,11853,11297,104,330,LH20298514,3640,,,Scheduled,,1747559128,1747559128
673313,112298,2025-05-19 11:30:00,2025-05-19 21:02:00,144,10960,29,6,TU04794516,1429,,,Scheduled,,1747559128,1747559128
673314,449007,2025-05-15 19:30:00,2025-05-16 02:25:00,5255,2404,109,416,KF11105613,7543,,,OnTime,,1747559128,1747559128
673315,470808,2025-05-24 08:30:00,2025-05-24 18:22:00,12680,11753,340,155,YD17063012,3945,,,Scheduled,,1747559128,1747559128
673316,159355,2025-05-20 02:00:00,2025-05-20 09:48:00,11378,3521,412,267,RI71151433,4305,,,Scheduled,,1747559128,1747559128
673317,441269,2025-05-14 22:45:00,2025-05-15 01:45:00,1580,8826,84,345,IP84527177,,,,OnTime,,1747559128,1747559128
673318,246757,2025-05-10 04:45:00,2025-05-10 19:32:00,5745,7984,55,153,HM72832393,8701,,,OnTime,,1747559128,1747559128
673319,133528,2025-05-30 22:30:00,2025-05-31 00:35:00,10758,7375,122,277,PY36450516,2956,,,Scheduled,,1747559128,1747559128
673320,337060,2025-05-20 01:00:00,2025-05-20 17:40:00,5873,5616,555,401,LT25292832,,,,Scheduled,,1747559128,1747559128
673321,183266,2025-05-14 04:45:00,2025-05-14 12:50:00,1195,9020,464,567,PS88572976,1266,2025-05-14 05:13:00,2025-05-14 13:18:00,Delayed,81,1747559128,1747559128
673322,390408,2025-05-23 21:30:00,2025-05-24 09:30:00,2664,7331,463,216,BD73632759,5611,,,Cancelled,,1747559128,1747559128
673323,146615,2025-05-17 20:00:00,2025-05-17 21:28:00,11468,10493,284,200,KY06529397,6244,2025-05-17 20:10:00,2025-05-17 21:38:00,Delayed,75,1747559128,1747559128
673324,488694,2025-05-29 15:45:00,2025-05-30 01:59:00,2860,8131,504,438,JC88610608,6082,,,Cancelled,,1747559128,1747559128
673325,468006,2025-05-30 05:15:00,2025-05-30 13:18:00,15558,12239,242,172,DJ97322929,1395,,,Cancelled,,1747559128,1747559128
673326,16853,2025-05-24 23:00:00,2025-05-25 07:38:00,3813,4855,291,543,EQ92026800,3193,,,Delayed,83,1747559128,1747559128
673327,425250,2025-05-17 06:45:00,2025-05-17 09:33:00,1427,3421,612,264,VX49924797,5595,,,OnTime,,1747559128,1747559128
673328,402079,2025-05-20 20:45:00,2025-05-21 00:08:00,2900,11656,368,642,ZX33353105,5657,,,Cancelled,,1747559128,1747559128
673329,28402,2025-05-29 01:45:00,2025-05-29 02:46:00,14266,1214,67,119,RA50798194,1664,,,Scheduled,,1747559128,1747559128
673330,113591,2025-05-30 18:15:00,2025-05-31 08:36:00,3629,13993,295,375,QP32912777XCD,3851,,,Delayed,63,1747559128,1747559128
673331,146296,2025-05-27 02:45:00,2025-05-27 13:17:00,15273,3171,290,354,UL98005247,1864,,,Scheduled,,1747559128,1747559128
673332,303591,2025-05-14 14:45:00,2025-05-15 04:34:00,2122,7465,637,449,FM24320651,,,,OnTime,,1747559128,1747559128
673333,271245,2025-05-24 23:00:00,2025-05-25 01:52:00,13654,3813,377,241,FY51644799,6391,,,Cancelled,,1747559128,1747559128
673334,,2025-05-20 08:00:00,2025-05-20 10:55:00,1693,9440,436,537,CY16221962R,,,,Cancelled,,1747559128,1747559128
673335,169589,2025-05-18 08:45:00,2025-05-18 17:30:00,156,9113,330,,HY48789840,,,,OnTime,,1747559128,1747559128
673336,85275,2025-05-26 04:15:00,2025-05-26 15:47:00,6236,4761,649,338,AP82547952,4398,,,Scheduled,,1747559128,1747559128
673337,167240,2025-05-24 16:30:00,2025-05-25 06:31:00,1231,9225,51,114,LY64443426,2920,,,Delayed,47,1747559128,1747559128
673338,369783,2025-05-19 19:00:00,2025-05-19 20:40:00,10890,15395,393,603,XX47198914,3738,,,Cancelled,,1747559128,1747559128
673339,228752,2025-05-20 21:15:00,2025-05-21 00:27:00,10892,8199,482,572,KX86727363,5547,,,Delayed,47,1747559128,1747559128
673340,140079,2025-06-02 13:30:00,2025-06-02 21:23:00,9170,4510,580,,BN21898864,396,,,Scheduled,,1747559128,1747559128
673341,36503,2025-05-12 17:30:00,2025-05-13 01:01:00,13,6773,232,355,XS43648471XCD,1253,,,OnTime,,1747559128,1747559128
673342,461731,2025-05-24 14:30:00,2025-05-25 08:03:00,15072,2677,454,488,HP72292765,8618,,,Scheduled,,1747559128,1747559128
673343,282312,2025-05-25 21:30:00,2025-05-26 05:12:00,3456,2537,256,191,WZ59084962,,,,Scheduled,,1747559128,1747559128
673344,276070,2025-06-02 00:00:00,2025-06-02 15:01:00,9963,8303,221,55,QX07704050,8350,,,Cancelled,,1747559128,1747559128
673345,126869,2025-05-25 06:45:00,2025-05-25 11:35:00,1442,6582,147,496,BI81931486,6645,,,Scheduled,,1747559128,1747559128
673346,82550,2025-05-24 20:15:00,2025-05-25 01:07:00,9702,1687,63,643,ZF68924075XCD,8714,,,Cancelled,,1747559128,1747559128
673347,460984,2025-06-02 22:45:00,2025-06-03 01:06:00,12503,8053,460,610,CQ48815342,885,,,Delayed,57,1747559128,1747559128
673348,,2025-05-15 08:00:00,2025-05-15 09:22:00,1399,6121,490,389,TQ46987117R,547,,,Cancelled,,1747559128,1747559128
673349,317700,2025-05-28 11:45:00,2025-05-29 04:12:00,2722,6217,637,246,XP69344070,660,,,Scheduled,,1747559128,1747559128
673350,61627,2025-05-28 01:15:00,2025-05-28 17:46:00,13962,12752,538,356,OM56530313,9305,,,Delayed,91,1747559128,1747559128
673351,124950,2025-05-11 20:30:00,2025-05-12 12:57:00,14848,8068,232,351,PD63523708,8189,,,OnTime,,1747559128,1747559128
673352,171182,2025-05-24 15:00:00,2025-05-24 19:37:00,3996,11223,375,203,MW31089342,118,,,Scheduled,,1747559128,1747559128
673353,398929,2025-05-18 21:15:00,2025-05-18 22:31:00,4714,4352,245,364,HX87537962,,,,Delayed,62,1747559128,1747559128
673354,346290,2025-05-27 18:15:00,2025-05-28 09:07:00,14261,10986,9,299,GF16399885XCD,1409,,,Scheduled,,1747559128,1747559128
673355,62087,2025-05-27 20:45:00,2025-05-28 04:52:00,15770,10185,332,,ZJ38920845,9357,,,Scheduled,,1747559128,1747559128
673356,184084,2025-05-12 01:30:00,2025-05-12 08:35:00,9089,1227,44,563,VT72341442,1224,2025-05-12 01:56:00,2025-05-12 09:01:00,Delayed,52,1747559128,1747559128
673357,,2025-05-25 08:00:00,2025-05-25 10:56:00,13177,16862,167,87,GJ76253355R,,,,Cancelled,,1747559128,1747559128
673358,175776,2025-05-28 10:00:00,2025-05-28 14:56:00,9356,9967,352,467,UG68385949,,,,Scheduled,,1747559128,1747559128
673359,353387,2025-05-13 01:30:00,2025-05-13 03:39:00,12087,13454,106,215,KY68401253,4223,,,OnTime,,1747559128,1747559128
673360,103116,2025-05-20 11:15:00,2025-05-20 21:27:00,3019,16369,120,435,YG76302799,2335,,,Delayed,35,1747559128,1747559128
673361,4658,2025-05-29 21:30:00,2025-05-30 13:31:00,16718,15025,514,353,YS38182842,,,,Delayed,41,1747559128,1747559128
673362,211504,2025-05-30 03:45:00,2025-05-30 15:12:00,16845,11464,606,350,UE97095512,192,,,Delayed,61,1747559128,1747559128
673363,348345,2025-05-23 04:15:00,2025-05-23 12:38:00,13687,15512,621,608,BM18650680,6290,,,Cancelled,,1747559128,1747559128
673364,329266,2025-05-24 21:45:00,2025-05-25 11:08:00,2211,11487,302,20,GT72179366,6475,,,Cancelled,,1747559128,1747559128
673365,1120,2025-05-19 22:30:00,2025-05-20 02:25:00,2660,9879,123,9,PA20773970,1079,,,Scheduled,,1747559128,1747559128
673366,242950,2025-05-15 06:45:00,2025-05-15 22:00:00,14072,14061,137,359,SZ91557639,6339,,,OnTime,,1747559128,1747559128
673367,363093,2025-05-17 03:00:00,2025-05-17 13:43:00,12781,16227,388,635,LE49142386,6179,,,OnTime,,1747559128,1747559128
673368,94226,2025-05-22 07:15:00,2025-05-22 16:33:00,14784,1015,451,519,WF67940431,6823,,,Delayed,83,1747559128,1747559128
673369,449122,2025-05-16 15:00:00,2025-05-17 07:53:00,2073,4116,163,234,YA16453943,,,,OnTime,,1747559128,1747559128
673370,208105,2025-05-29 23:15:00,2025-05-30 06:05:00,4473,3477,138,413,EN94494004,2698,,,Scheduled,,1747559128,1747559128
673371,,2025-05-23 08:00:00,2025-05-23 10:16:00,4418,1428,40,292,BN37956840R,2312,,,Cancelled,,1747559128,1747559128
673372,20999,2025-05-28 18:00:00,2025-05-29 02:53:00,8098,7515,349,15,PG31971841,,,,Scheduled,,1747559128,1747559128
673373,325520,2025-05-25 17:00:00,2025-05-25 21:37:00,1471,5250,427,425,PK68249551,6391,,,Cancelled,,1747559128,1747559128
673374,250980,2025-05-15 07:30:00,2025-05-15 11:10:00,14452,5195,354,537,ZV38173614,6749,2025-05-15 07:55:00,2025-05-15 11:35:00,Delayed,52,1747559128,1747559128
673375,67129,2025-05-27 16:15:00,2025-05-28 00:13:00,10783,4362,130,617,WT00677987,,,,Scheduled,,1747559128,1747559128
673376,106855,2025-05-12 04:00:00,2025-05-12 13:15:00,11682,10812,551,622,DP63372543,7014,,,OnTime,,1747559128,1747559128
673377,169933,2025-05-17 21:00:00,2025-05-18 09:42:00,9711,15032,277,461,EG89384723,4711,,,OnTime,,1747559128,1747559128
673378,371251,2025-05-24 16:00:00,2025-05-24 23:06:00,11678,1873,73,446,LM16540363,,,,Delayed,51,1747559128,1747559128
673379,402563,2025-05-08 15:00:00,2025-05-08 16:17:00,9385,15842,291,220,LC77700819XCD,6244,,,OnTime,,1747559128,1747559128
673380,438110,2025-05-16 09:45:00,2025-05-16 20:09:00,12166,13860,22,30,TR92340792,5949,,,OnTime,,1747559128,1747559128
673381,241351,2025-05-21 06:30:00,2025-05-21 17:11:00,6051,12571,127,192,OO45722525XCD,3533,,,Scheduled,,1747559128,1747559128
673382,239034,2025-05-13 07:15:00,2025-05-13 10:58:00,14226,2792,121,584,LC78228409,1820,,,Cancelled,,1747559128,1747559128
673383,,2025-05-23 08:00:00,2025-05-23 09:33:00,5837,2528,318,485,UH04000937R,7722,,,Scheduled,,1747559128,1747559128
673384,242105,2025-06-01 08:30:00,2025-06-01 12:56:00,16586,6973,288,263,HD89879045,4037,,,Scheduled,,1747559128,1747559128
673385,90887,2025-05-29 00:00:00,2025-05-29 08:34:00,740,5849,509,405,FC11956418,4506,,,Delayed,83,1747559128,1747559128
673386,135855,2025-05-25 21:15:00,2025-05-26 00:03:00,15044,5910,65,518,AT03344593,203,,,Scheduled,,1747559128,1747559128
673387,234604,2025-05-25 06:15:00,2025-05-25 10:46:00,386,2030,67,,EI58975700,9496,,,Scheduled,,1747559128,1747559128
673388,58387,2025-05-24 06:30:00,2025-05-25 00:08:00,16465,13593,208,342,WP87651744,,,,Delayed,36,1747559128,1747559128
673389,497146,2025-05-20 05:00:00,2025-05-20 06:52:00,13852,1937,320,591,RZ60831251XCD,3805,,,Scheduled,,1747559128,1747559128
673390,26822,2025-06-01 23:45:00,2025-06-02 01:51:00,8814,12022,403,340,SN24473462,5302,,,Cancelled,,1747559128,1747559128
673391,453774,2025-05-17 17:30:00,2025-05-18 08:14:00,9622,9039,575,554,ME60814518,,,,Cancelled,,1747559128,1747559128
673392,69126,2025-05-24 17:15:00,2025-05-24 18:40:00,4115,796,302,348,RJ58275379,,,,Cancelled,,1747559128,1747559128
673393,144216,2025-05-14 13:15:00,2025-05-15 03:43:00,14238,2008,239,222,AF60414276,,,,OnTime,,1747559128,1747559128
673394,326230,2025-05-28 17:15:00,2025-05-28 22:21:00,13630,10174,46,61,PE19736118,,,,Cancelled,,1747559128,1747559128
673395,397621,2025-05-21 11:00:00,2025-05-21 18:26:00,1890,11361,52,,XW64901246,6537,,,Cancelled,,1747559128,1747559128
673396,81999,2025-05-29 05:45:00,2025-05-29 11:07:00,4867,13601,381,313,QG86158961,,,,Delayed,58,1747559128,1747559128
673397,452577,2025-05-19 13:45:00,2025-05-19 22:01:00,258,15058,384,273,UX93492658,8585,,,Cancelled,,1747559128,1747559128
673398,199103,2025-05-28 15:00:00,2025-05-28 19:53:00,15924,9595,533,60,CY56253780,2475,,,Scheduled,,1747559128,1747559128
673399,236802,2025-05-28 01:45:00,2025-05-28 14:22:00,8523,13115,462,173,PS79523887,,,,Delayed,38,1747559128,1747559128
673400,469588,2025-05-19 04:45:00,2025-05-19 06:02:00,4513,15831,537,86,EI07506883XCD,2233,,,Scheduled,,1747559128,1747559128
673401,190689,2025-05-31 10:45:00,2025-05-31 17:59:00,5990,3478,357,139,MF09709954,909,,,Delayed,52,1747559128,1747559128
673402,373184,2025-05-26 16:45:00,2025-05-26 23:11:00,591,4254,623,190,IG35951616XCD,,,,Cancelled,,1747559128,1747559128
673403,285721,2025-05-17 00:00:00,2025-05-17 03:50:00,16277,3044,449,475,SL09192735,4046,2025-05-17 00:20:00,2025-05-17 04:10:00,Delayed,38,1747559128,1747559128
673404,377078,2025-05-25 16:45:00,2025-05-25 22:17:00,13999,2362,251,446,BV27189205,1090,,,Cancelled,,1747559128,1747559128
673405,209989,2025-06-02 10:30:00,2025-06-02 23:59:00,2754,14273,401,271,EQ17356803XCD,4579,,,Cancelled,,1747559128,1747559128
673406,88060,2025-05-15 22:45:00,2025-05-16 09:43:00,10879,9633,42,343,XY44339724,2,,,OnTime,,1747559128,1747559128
673407,9651,2025-05-20 02:15:00,2025-05-20 10:45:00,6125,9418,26,182,NX21122460,2531,,,Delayed,16,1747559128,1747559128
673408,452870,2025-05-22 01:15:00,2025-05-22 17:42:00,5267,7224,483,,SY05683624,3872,,,Cancelled,,1747559128,1747559128
673409,398074,2025-05-20 12:30:00,2025-05-20 23:00:00,7499,3096,99,420,CI45419826,2186,,,Scheduled,,1747559128,1747559128
673410,446578,2025-05-21 13:30:00,2025-05-21 15:42:00,16252,5970,267,,OA29087696XCD,4514,,,Scheduled,,1747559128,1747559128
673411,129118,2025-05-13 16:45:00,2025-05-14 09:55:00,11380,10995,294,286,PP25071774,9387,,,OnTime,,1747559128,1747559128
673412,122467,2025-05-23 17:15:00,2025-05-24 07:44:00,3422,14237,100,34,YP23226318,6917,,,Scheduled,,1747559128,1747559128
673413,,2025-05-19 08:00:00,2025-05-19 09:00:00,14120,8287,504,607,HM86442291R,7878,,,Cancelled,,1747559128,1747559128
673414,42219,2025-05-24 07:15:00,2025-05-24 16:23:00,4883,2557,50,67,CD46408510,9024,,,Delayed,13,1747559128,1747559128
673415,192912,2025-05-12 15:15:00,2025-05-12 17:31:00,10901,12319,448,13,SV50186122XCD,,,,OnTime,,1747559128,1747559128
673416,81524,2025-05-17 01:15:00,2025-05-17 07:43:00,4991,6705,122,349,RD42261452,3600,2025-05-17 01:46:00,2025-05-17 08:14:00,Delayed,71,1747559128,1747559128
673417,92118,2025-05-31 14:45:00,2025-05-31 21:31:00,15787,12231,497,594,OF83355696,,,,Scheduled,,1747559128,1747559128
673418,261838,2025-05-26 15:45:00,2025-05-27 00:26:00,1182,3276,591,159,ST40782070,7848,,,Cancelled,,1747559128,1747559128
673419,,2025-05-17 08:00:00,2025-05-17 11:15:00,4416,9575,616,631,IZ07487990R,9103,,,OnTime,,1747559128,1747559128
673420,373475,2025-05-31 10:30:00,2025-05-31 20:15:00,13649,5140,261,16,YH91517138,7662,,,Delayed,21,1747559128,1747559128
673421,59762,2025-05-22 11:15:00,2025-05-23 01:38:00,9947,16469,32,347,WT20395347,,,,Scheduled,,1747559128,1747559128
673422,,2025-05-18 08:00:00,2025-05-18 10:24:00,16613,5864,183,547,IB50428598R,7458,,,OnTime,,1747559128,1747559128
673423,76101,2025-05-16 05:45:00,2025-05-16 09:31:00,11239,303,451,603,WD28578640,1564,2025-05-16 06:42:00,2025-05-16 10:28:00,Delayed,14,1747559128,1747559128
673424,242868,2025-05-21 01:30:00,2025-05-21 03:29:00,2014,2931,434,333,SN79883935,3529,,,Scheduled,,1747559128,1747559128
673425,320209,2025-05-25 07:00:00,2025-05-25 21:57:00,4737,8370,395,505,OF49587002,7756,,,Cancelled,,1747559128,1747559128
673426,451662,2025-05-31 15:15:00,2025-05-31 19:33:00,4634,14122,391,423,DV85377602,3952,,,Delayed,67,1747559128,1747559128
673427,81214,2025-05-15 04:30:00,2025-05-15 21:11:00,6366,16505,308,165,HX90852604,3131,,,OnTime,,1747559128,1747559128
673428,354475,2025-05-26 11:15:00,2025-05-27 05:15:00,1533,13310,226,636,CP11355131,6569,,,Scheduled,,1747559128,1747559128
673429,327802,2025-05-15 02:00:00,2025-05-15 17:50:00,8486,1333,278,88,TN38153364,8778,,,OnTime,,1747559128,1747559128
673430,147552,2025-05-19 09:15:00,2025-05-19 10:32:00,1413,7156,438,214,WA30113757,1331,,,Scheduled,,1747559128,1747559128
673431,,2025-05-20 08:00:00,2025-05-20 11:28:00,10962,11311,291,338,KV26596779R,2359,,,Delayed,96,1747559128,1747559128
673432,184930,2025-05-17 06:15:00,2025-05-17 23:12:00,6589,9866,396,448,IT78720771,2081,2025-05-17 06:59:00,2025-05-17 23:56:00,Delayed,38,1747559128,1747559128
673433,68854,2025-05-23 21:00:00,2025-05-24 11:11:00,7017,1590,492,564,TA32670958,,,,Delayed,39,1747559128,1747559128
673434,342130,2025-05-22 06:15:00,2025-05-22 07:48:00,10584,3615,354,,SI32852144,5886,,,Cancelled,,1747559128,1747559128
673435,,2025-05-18 08:00:00,2025-05-18 10:11:00,12684,16607,115,,UE86426546R,4327,,,OnTime,,1747559128,1747559128
673436,388409,2025-05-26 20:00:00,2025-05-26 23:23:00,1422,6528,201,447,IR88190882,7948,,,Scheduled,,1747559128,1747559128
673437,160885,2025-05-21 17:30:00,2025-05-22 06:05:00,4379,7578,263,236,QR27487611XCD,4155,,,Delayed,23,1747559128,1747559128
673438,,2025-05-18 08:00:00,2025-05-18 09:22:00,26,10681,492,373,QK06010231R,2785,,,OnTime,,1747559128,1747559128
673439,429043,2025-05-29 04:45:00,2025-05-29 18:22:00,3139,15457,604,353,EA43615120,8228,,,Delayed,62,1747559128,1747559128
673440,187809,2025-05-24 16:30:00,2025-05-24 17:36:00,13964,1832,125,598,KL78721686,7426,,,Scheduled,,1747559128,1747559128
673441,155767,2025-05-12 03:45:00,2025-05-12 08:13:00,8797,14665,153,595,OU62425553,8827,,,OnTime,,1747559128,1747559128
673442,259610,2025-05-28 12:45:00,2025-05-29 02:28:00,3041,11452,355,220,SJ40393468,668,,,Scheduled,,1747559128,1747559128
673443,208028,2025-05-19 21:45:00,2025-05-20 06:29:00,2571,6253,206,594,RH19829362XCD,,,,Scheduled,,1747559128,1747559128
673444,130878,2025-05-27 16:45:00,2025-05-28 09:06:00,10665,14190,524,452,RY83747972,320,,,Delayed,69,1747559128,1747559128
673445,480269,2025-05-28 17:15:00,2025-05-29 02:30:00,3434,8899,562,487,LF79354178XCD,5560,,,Cancelled,,1747559128,1747559128
673446,493034,2025-05-27 15:30:00,2025-05-28 01:03:00,2986,2566,643,274,JI84781877,8121,,,Scheduled,,1747559128,1747559128
673447,34329,2025-05-21 02:30:00,2025-05-21 08:00:00,14890,3400,589,635,VM65092395,3390,,,Cancelled,,1747559128,1747559128
673448,429486,2025-05-27 07:30:00,2025-05-27 14:36:00,8879,11499,492,529,IY55758585,,,,Scheduled,,1747559128,1747559128
673449,12358,2025-05-10 04:45:00,2025-05-10 12:55:00,5947,880,290,91,PU71474536,5003,2025-05-10 05:32:00,2025-05-10 13:42:00,Delayed,33,1747559128,1747559128
673450,35205,2025-05-27 12:00:00,2025-05-27 14:19:00,16492,2384,335,153,HC36617237,4203,,,Delayed,87,1747559128,1747559128
673451,242985,2025-06-02 15:30:00,2025-06-03 06:46:00,5367,15884,322,431,HV20934971,3513,,,Delayed,76,1747559128,1747559128
673452,170431,2025-05-23 03:00:00,2025-05-23 09:49:00,11407,8034,295,109,OK08588429,,,,Scheduled,,1747559128,1747559128
673453,147647,2025-05-11 20:15:00,2025-05-12 06:29:00,9785,3951,102,366,ZZ77729221,,,,OnTime,,1747559128,1747559128
673454,368279,2025-05-10 00:45:00,2025-05-10 13:00:00,14038,7993,418,21,QO44055288,6123,,,OnTime,,1747559128,1747559128
673455,368257,2025-05-30 01:15:00,2025-05-30 04:27:00,8638,6654,636,182,TB60947037,2378,,,Delayed,68,1747559128,1747559128
673456,88539,2025-05-24 04:00:00,2025-05-24 17:52:00,10125,5782,356,143,TS39788104,9267,,,Delayed,61,1747559128,1747559128
673457,303807,2025-05-28 02:15:00,2025-05-28 16:29:00,2446,4385,438,466,ZV33841250,,,,Scheduled,,1747559128,1747559128
673458,273865,2025-05-26 07:00:00,2025-05-26 16:36:00,6473,10286,60,,HM48736515,4149,,,Cancelled,,1747559128,1747559128
673459,16251,2025-05-31 11:30:00,2025-06-01 00:06:00,3129,13010,143,233,IX63587484,,,,Scheduled,,1747559128,1747559128
673460,230172,2025-05-29 05:45:00,2025-05-29 15:30:00,7831,8565,379,265,UW95167251XCD,30,,,Scheduled,,1747559128,1747559128
673461,158643,2025-05-17 19:15:00,2025-05-17 22:42:00,9674,14777,495,111,VS62903519,,,,OnTime,,1747559128,1747559128
673462,35862,2025-05-13 09:00:00,2025-05-13 20:59:00,12397,2916,203,,QA21779456,6592,,,OnTime,,1747559128,1747559128
673463,452247,2025-05-14 21:45:00,2025-05-15 13:16:00,2828,11484,451,272,PF02522795,1649,,,OnTime,,1747559128,1747559128
673464,449525,2025-05-14 04:30:00,2025-05-14 05:56:00,2550,8935,37,41,EF80826320,2405,,,OnTime,,1747559128,1747559128
