LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
543277,484063,2025-05-21 23:00:00,2025-05-22 04:52:00,10067,8735,475,,WJ98089918,1501,,,Delayed,34,1747559128,1747559128
543278,434085,2025-05-09 10:00:00,2025-05-09 12:19:00,10986,12842,372,573,ZR78894396,1676,,,OnTime,,1747559128,1747559128
543279,107420,2025-05-16 21:15:00,2025-05-17 09:10:00,7366,11257,101,405,PK03276949,,,,OnTime,,1747559128,1747559128
543280,419163,2025-05-22 10:30:00,2025-05-22 20:15:00,12940,3358,90,201,IY39175067XCD,4554,,,Delayed,16,1747559128,1747559128
543281,122416,2025-05-15 20:45:00,2025-05-16 13:32:00,12243,3147,412,87,SM19652128,5735,,,OnTime,,1747559128,1747559128
543282,255721,2025-05-21 10:30:00,2025-05-21 19:03:00,16341,14269,514,401,LY19016561,3143,,,Cancelled,,1747559128,1747559128
543283,415127,2025-05-13 14:00:00,2025-05-13 23:35:00,3135,581,43,156,HA95965458,6847,,,OnTime,,1747559128,1747559128
543284,413947,2025-06-02 21:30:00,2025-06-03 10:38:00,12049,849,268,517,FH09444458XCD,5584,,,Delayed,93,1747559128,1747559128
543285,153321,2025-05-22 03:15:00,2025-05-22 06:59:00,13375,13496,78,633,LH76740252,7625,,,Cancelled,,1747559128,1747559128
543286,,2025-05-21 08:00:00,2025-05-21 09:29:00,447,13028,249,16,QB67946372R,,,,Delayed,68,1747559128,1747559128
543287,,2025-05-22 08:00:00,2025-05-22 09:21:00,1137,4870,39,327,MJ53741109R,3588,,,Delayed,92,1747559128,1747559128
543288,109078,2025-05-14 14:15:00,2025-05-15 01:59:00,5154,9904,358,426,TK95783829,1628,,,OnTime,,1747559128,1747559128
543289,393626,2025-05-18 00:15:00,2025-05-18 05:51:00,8458,8896,219,213,FO95723094XCD,6572,,,OnTime,,1747559128,1747559128
543290,330862,2025-05-19 02:00:00,2025-05-19 10:59:00,1247,8431,132,51,ZL29761172,,,,Cancelled,,1747559128,1747559128
543291,,2025-05-25 08:00:00,2025-05-25 09:34:00,11590,1232,331,56,TN33814335R,8658,,,Scheduled,,1747559128,1747559128
543292,52047,2025-06-01 16:30:00,2025-06-02 02:02:00,1331,7218,292,348,OK49139296,,,,Delayed,93,1747559128,1747559128
543293,148400,2025-05-21 07:45:00,2025-05-21 21:09:00,3585,11971,487,361,MU36973554,2623,,,Scheduled,,1747559128,1747559128
543294,256249,2025-05-17 20:00:00,2025-05-18 12:39:00,11255,256,100,564,VP42539237,3991,,,OnTime,,1747559128,1747559128
543295,436989,2025-05-24 08:30:00,2025-05-24 19:42:00,14513,12899,348,602,XG61993090,4069,,,Scheduled,,1747559128,1747559128
543296,31872,2025-05-09 19:15:00,2025-05-09 23:49:00,12494,1300,251,198,ZA99870019,,,,OnTime,,1747559128,1747559128
543297,470875,2025-05-31 20:15:00,2025-06-01 03:30:00,14824,8526,90,287,QD59693159,5209,,,Cancelled,,1747559128,1747559128
543298,368310,2025-05-30 15:45:00,2025-05-31 02:03:00,12076,8830,91,94,PT15681085,,,,Delayed,68,1747559128,1747559128
543299,279533,2025-05-25 01:00:00,2025-05-25 17:31:00,10405,16140,292,644,ES02462599XCD,3166,,,Delayed,16,1747559128,1747559128
543300,494791,2025-05-14 07:45:00,2025-05-15 00:31:00,11564,7445,439,315,OT03481113,,,,OnTime,,1747559128,1747559128
543301,230539,2025-05-17 00:15:00,2025-05-17 17:10:00,191,16379,522,69,PU56615772,9194,,,OnTime,,1747559128,1747559128
543302,443935,2025-05-28 04:00:00,2025-05-28 19:36:00,1769,2423,26,380,IS45726986,3226,,,Scheduled,,1747559128,1747559128
543303,323739,2025-05-10 21:45:00,2025-05-11 03:39:00,2667,16121,424,554,AB84092491,1495,,,OnTime,,1747559128,1747559128
543304,443514,2025-05-31 08:30:00,2025-05-31 15:21:00,3978,9902,355,174,UB67372324,,,,Delayed,31,1747559128,1747559128
543305,52515,2025-05-24 04:45:00,2025-05-24 20:48:00,3845,9861,219,616,DP81061939,,,,Scheduled,,1747559128,1747559128
543306,,2025-05-16 08:00:00,2025-05-16 10:09:00,10388,8975,468,608,GL34668112R,4218,,,OnTime,,1747559128,1747559128
543307,,2025-05-19 08:00:00,2025-05-19 09:56:00,6443,3709,537,16,FT61201414R,1912,,,Delayed,57,1747559128,1747559128
543308,18339,2025-05-17 11:45:00,2025-05-18 00:54:00,7124,1555,45,88,QD61417831,6409,,,OnTime,,1747559128,1747559128
543309,159099,2025-05-23 01:45:00,2025-05-23 15:33:00,3965,2241,267,486,XZ96280546,,,,Scheduled,,1747559128,1747559128
543310,284731,2025-05-22 12:45:00,2025-05-22 22:34:00,5314,731,181,75,LU07382740,,,,Cancelled,,1747559128,1747559128
543311,282386,2025-05-28 05:30:00,2025-05-28 23:12:00,10270,12037,294,416,MS97007396XCD,7275,,,Delayed,93,1747559128,1747559128
543312,11922,2025-05-24 05:00:00,2025-05-24 10:24:00,80,5680,281,,AO31521337,8331,,,Scheduled,,1747559128,1747559128
543313,,2025-05-20 08:00:00,2025-05-20 10:24:00,1974,7015,145,118,FC00023813R,7907,,,Delayed,44,1747559128,1747559128
543314,164120,2025-05-26 12:00:00,2025-05-26 17:32:00,1531,5030,450,626,JJ10840565,,,,Delayed,31,1747559128,1747559128
543315,188227,2025-05-23 20:15:00,2025-05-24 01:00:00,16934,6771,10,621,LS05966136,8004,,,Delayed,31,1747559128,1747559128
543316,62593,2025-05-21 19:00:00,2025-05-22 05:23:00,5791,10054,579,181,QQ99675577XCD,7646,,,Delayed,76,1747559128,1747559128
543317,298714,2025-05-20 10:15:00,2025-05-21 03:32:00,15897,850,82,232,GV99516075,167,,,Scheduled,,1747559128,1747559128
543318,179318,2025-05-15 16:30:00,2025-05-16 09:53:00,7924,15434,79,509,IN13944115,4257,,,OnTime,,1747559128,1747559128
543319,452054,2025-05-28 17:15:00,2025-05-29 06:54:00,4047,471,96,,NU49144910,4840,,,Delayed,47,1747559128,1747559128
543320,295040,2025-05-15 14:15:00,2025-05-16 02:53:00,4427,6434,561,,FH29364016,,2025-05-15 15:05:00,2025-05-16 03:43:00,Delayed,18,1747559128,1747559128
543321,256166,2025-05-12 01:15:00,2025-05-12 04:48:00,9397,12267,645,637,KM07787899,8756,2025-05-12 01:57:00,2025-05-12 05:30:00,Delayed,99,1747559128,1747559128
543322,429868,2025-05-09 10:00:00,2025-05-09 17:17:00,1051,9856,193,132,HZ53703277,1411,,,OnTime,,1747559128,1747559128
543323,250706,2025-05-15 13:15:00,2025-05-15 21:03:00,13517,5075,239,72,AA36179222,858,,,OnTime,,1747559128,1747559128
543324,356877,2025-05-27 01:30:00,2025-05-27 18:27:00,3033,4017,454,344,DF30732706XCD,5378,,,Scheduled,,1747559128,1747559128
543325,451428,2025-05-27 20:00:00,2025-05-27 21:13:00,10738,7221,478,53,QJ70466901,820,,,Scheduled,,1747559128,1747559128
543326,433381,2025-05-16 10:00:00,2025-05-17 03:26:00,3214,12213,165,317,JR54419545,1043,,,OnTime,,1747559128,1747559128
543327,2428,2025-05-18 11:30:00,2025-05-18 14:50:00,2962,15152,207,339,RI65773445,,,,OnTime,,1747559128,1747559128
543328,464153,2025-05-12 08:00:00,2025-05-12 11:09:00,914,10077,472,,BK04965879,1516,2025-05-12 08:38:00,2025-05-12 11:47:00,Delayed,89,1747559128,1747559128
543329,141428,2025-05-22 15:15:00,2025-05-22 21:43:00,8821,8193,9,83,GI13618288,7294,,,Scheduled,,1747559128,1747559128
543330,479515,2025-05-21 20:00:00,2025-05-22 12:53:00,7772,13097,362,264,DJ07206985,6163,,,Delayed,77,1747559128,1747559128
543331,320038,2025-05-24 21:30:00,2025-05-25 10:52:00,16268,1939,641,172,HL10423966,9350,,,Scheduled,,1747559128,1747559128
543332,17086,2025-05-12 22:15:00,2025-05-13 12:12:00,14421,3334,314,377,QJ78893020,3274,2025-05-12 22:42:00,2025-05-13 12:39:00,Delayed,33,1747559128,1747559128
543333,164329,2025-05-18 00:15:00,2025-05-18 11:33:00,11956,13552,229,478,EO15782606,7870,,,OnTime,,1747559128,1747559128
543334,418272,2025-05-19 04:15:00,2025-05-19 08:59:00,9685,10223,485,11,RS74107231,658,,,Delayed,23,1747559128,1747559128
543335,106863,2025-05-12 02:30:00,2025-05-12 04:46:00,876,9715,418,211,YC65793098,8785,2025-05-12 02:58:00,2025-05-12 05:14:00,Delayed,17,1747559128,1747559128
543336,45633,2025-05-25 13:15:00,2025-05-25 21:44:00,5431,2052,206,601,OK62054711,6016,,,Delayed,17,1747559128,1747559128
543337,57570,2025-05-25 17:00:00,2025-05-25 22:15:00,5267,13100,412,321,CR71962961,,,,Cancelled,,1747559128,1747559128
543338,453694,2025-05-25 23:00:00,2025-05-26 11:51:00,1677,13836,56,601,GJ79559005,9261,,,Scheduled,,1747559128,1747559128
543339,357404,2025-05-15 04:45:00,2025-05-15 12:49:00,5868,8535,475,333,XQ36477768XCD,4961,,,OnTime,,1747559128,1747559128
543340,345787,2025-05-10 08:15:00,2025-05-11 00:10:00,10001,6067,160,105,DR77963390,,,,OnTime,,1747559128,1747559128
543341,322588,2025-05-12 06:00:00,2025-05-12 22:56:00,5379,12310,100,577,UQ18410434,,,,OnTime,,1747559128,1747559128
543342,470039,2025-05-14 18:45:00,2025-05-14 20:18:00,4696,6740,254,118,QT15268211,,2025-05-14 19:00:00,2025-05-14 20:33:00,Delayed,26,1747559128,1747559128
543343,429197,2025-05-12 05:30:00,2025-05-12 12:55:00,5490,12070,104,129,YG73441221XCD,,,,OnTime,,1747559128,1747559128
543344,,2025-05-17 08:00:00,2025-05-17 09:45:00,10396,5726,24,472,OF80582751R,,,,Cancelled,,1747559128,1747559128
543345,475687,2025-05-20 22:30:00,2025-05-21 00:36:00,2179,7314,619,95,CF44329815XCD,686,,,Delayed,68,1747559128,1747559128
543346,250644,2025-05-24 20:00:00,2025-05-24 22:06:00,7586,15348,7,437,IJ28241690,4956,,,Scheduled,,1747559128,1747559128
543347,,2025-05-25 08:00:00,2025-05-25 10:19:00,2668,9044,579,500,QN80795290R,3479,,,Scheduled,,1747559128,1747559128
543348,60034,2025-05-12 22:00:00,2025-05-13 02:29:00,14337,11411,536,217,EB19266680,7349,,,OnTime,,1747559128,1747559128
543349,93597,2025-05-19 21:15:00,2025-05-20 10:55:00,5161,8717,477,73,KJ70252559,,,,Delayed,32,1747559128,1747559128
543350,219354,2025-05-18 22:15:00,2025-05-19 10:16:00,2690,12815,614,28,YX02861296,8703,,,Scheduled,,1747559128,1747559128
543351,335043,2025-05-20 00:15:00,2025-05-20 17:11:00,8387,10900,289,501,DH44901850XCD,3045,,,Delayed,63,1747559128,1747559128
543352,311306,2025-05-16 04:45:00,2025-05-16 07:48:00,1123,8152,104,351,JP01402999,,2025-05-16 05:22:00,2025-05-16 08:25:00,Delayed,96,1747559128,1747559128
543353,477247,2025-05-25 17:00:00,2025-05-26 02:37:00,8425,14481,332,180,SX37773411,3879,,,Cancelled,,1747559128,1747559128
543354,272693,2025-05-16 07:30:00,2025-05-16 11:12:00,12419,11271,319,583,DC26926686,2506,,,OnTime,,1747559128,1747559128
543355,490584,2025-05-26 01:15:00,2025-05-26 08:53:00,10140,8351,403,8,ZO63064014,2645,,,Delayed,36,1747559128,1747559128
543356,224983,2025-05-29 20:45:00,2025-05-30 01:31:00,14073,13768,101,99,BM33042223,,,,Cancelled,,1747559128,1747559128
543357,,2025-05-24 08:00:00,2025-05-24 11:53:00,4477,6443,41,331,HF24048735R,,,,Scheduled,,1747559128,1747559128
543358,163046,2025-05-29 04:00:00,2025-05-29 14:22:00,4966,6575,30,278,TR97388084,768,,,Scheduled,,1747559128,1747559128
543359,378843,2025-05-20 01:15:00,2025-05-20 17:45:00,7535,2247,507,366,UJ44150929,6748,,,Delayed,57,1747559128,1747559128
543360,86207,2025-05-28 08:45:00,2025-05-28 13:25:00,15819,1998,37,559,YV98966156,2556,,,Delayed,62,1747559128,1747559128
543361,,2025-05-25 08:00:00,2025-05-25 10:10:00,10279,14305,123,625,ZE71929785R,,,,Cancelled,,1747559128,1747559128
543362,,2025-05-17 08:00:00,2025-05-17 11:59:00,5794,14472,88,217,YP66628155R,3782,,,Cancelled,,1747559128,1747559128
543363,483453,2025-05-25 19:15:00,2025-05-25 21:10:00,6559,12447,483,522,FE65433081,2603,,,Cancelled,,1747559128,1747559128
543364,335820,2025-05-24 22:00:00,2025-05-25 07:18:00,8157,5012,173,265,UJ85321342,,,,Scheduled,,1747559128,1747559128
543365,64168,2025-05-13 14:00:00,2025-05-13 16:28:00,7541,13036,62,136,CM23978990,5817,2025-05-13 14:27:00,2025-05-13 16:55:00,Delayed,61,1747559128,1747559128
543366,199924,2025-05-19 13:30:00,2025-05-19 17:01:00,3438,7803,23,137,XD84887847,433,,,Cancelled,,1747559128,1747559128
543367,22111,2025-05-15 09:45:00,2025-05-15 20:27:00,7120,7799,305,512,NH77101819XCD,4225,2025-05-15 10:30:00,2025-05-15 21:12:00,Delayed,99,1747559128,1747559128
543368,21914,2025-05-25 04:30:00,2025-05-25 10:41:00,9856,16115,455,114,QN48729786,,,,Scheduled,,1747559128,1747559128
543369,342,2025-05-14 14:45:00,2025-05-14 23:43:00,11271,797,230,206,SB77949938,4516,,,OnTime,,1747559128,1747559128
543370,45832,2025-05-08 09:45:00,2025-05-08 14:17:00,2894,16416,308,406,HX71673718,,,,OnTime,,1747559128,1747559128
543371,412190,2025-05-20 01:45:00,2025-05-20 13:11:00,10627,12860,468,615,OV72350096,6561,,,Scheduled,,1747559128,1747559128
543372,,2025-05-15 08:00:00,2025-05-15 11:09:00,12209,9556,167,432,CR05979949R,3416,,,OnTime,,1747559128,1747559128
543373,418088,2025-05-16 13:45:00,2025-05-17 02:54:00,10370,8430,369,536,IG47500157,,,,OnTime,,1747559128,1747559128
543374,97121,2025-05-26 16:15:00,2025-05-26 22:30:00,13471,4654,349,379,SV59069819,820,,,Delayed,76,1747559128,1747559128
543375,453998,2025-05-24 23:00:00,2025-05-25 11:54:00,10791,7050,375,164,SV02911407,1870,,,Cancelled,,1747559128,1747559128
543376,214914,2025-05-15 19:00:00,2025-05-15 20:25:00,3344,12223,100,284,XQ97344472,8450,,,Cancelled,,1747559128,1747559128
543377,255819,2025-05-24 09:15:00,2025-05-24 14:22:00,686,2680,124,463,IR11337217XCD,1298,,,Cancelled,,1747559128,1747559128
543378,461768,2025-05-25 03:15:00,2025-05-25 11:09:00,5983,3148,63,156,KE64153222,5118,,,Delayed,93,1747559128,1747559128
543379,146572,2025-05-22 10:15:00,2025-05-22 23:25:00,6576,1522,349,620,DW98816925,3976,,,Delayed,18,1747559128,1747559128
543380,474886,2025-05-14 15:30:00,2025-05-15 05:28:00,10880,8846,381,71,EG97204460,,,,OnTime,,1747559128,1747559128
543381,425620,2025-05-28 01:15:00,2025-05-28 18:52:00,16343,7819,268,611,BP73866917,4352,,,Scheduled,,1747559128,1747559128
543382,,2025-05-17 08:00:00,2025-05-17 10:16:00,10426,14659,268,,TG65497563R,677,,,OnTime,,1747559128,1747559128
543383,276531,2025-05-13 14:45:00,2025-05-13 21:22:00,5520,527,279,,CD40924833,,,,OnTime,,1747559128,1747559128
543384,434347,2025-05-31 06:00:00,2025-05-31 12:02:00,12203,10057,200,334,XM57570507XCD,6998,,,Scheduled,,1747559128,1747559128
543385,,2025-05-18 08:00:00,2025-05-18 10:38:00,5485,3270,100,426,VB91554519R,3552,,,OnTime,,1747559128,1747559128
543386,476922,2025-05-10 07:30:00,2025-05-11 00:45:00,12342,14131,596,35,PF92946397XCD,4853,,,OnTime,,1747559128,1747559128
543387,123495,2025-05-24 15:00:00,2025-05-24 20:44:00,8585,15570,307,292,OF98068411,,,,Scheduled,,1747559128,1747559128
543388,386359,2025-05-17 15:00:00,2025-05-17 16:04:00,2217,12744,498,187,BN57099521,9061,2025-05-17 15:26:00,2025-05-17 16:30:00,Delayed,75,1747559128,1747559128
543389,300604,2025-05-14 04:15:00,2025-05-14 08:53:00,4696,13566,454,269,YM27402625XCD,,,,OnTime,,1747559128,1747559128
543390,351216,2025-05-24 12:00:00,2025-05-24 16:50:00,3059,8116,572,65,SX93301048,4277,,,Scheduled,,1747559128,1747559128
543391,493612,2025-05-27 00:45:00,2025-05-27 07:48:00,13473,495,592,474,MA68643541,6236,,,Delayed,83,1747559128,1747559128
543392,94556,2025-05-24 14:30:00,2025-05-25 00:07:00,3919,5684,177,58,VV52218688,,,,Cancelled,,1747559128,1747559128
543393,344014,2025-05-17 15:30:00,2025-05-17 23:03:00,12132,4002,520,327,AK36067858,,,,Cancelled,,1747559128,1747559128
543394,387175,2025-05-29 13:45:00,2025-05-29 16:29:00,5335,13140,357,365,QE71119449,950,,,Scheduled,,1747559128,1747559128
543395,,2025-05-18 08:00:00,2025-05-18 11:15:00,15149,15424,127,80,XP28736494R,2635,,,OnTime,,1747559128,1747559128
543396,473611,2025-05-12 18:30:00,2025-05-13 12:04:00,15423,9405,331,116,WJ55071959XCD,8547,2025-05-12 19:10:00,2025-05-13 12:44:00,Delayed,88,1747559128,1747559128
543397,241976,2025-05-24 21:45:00,2025-05-25 05:59:00,2016,3668,304,208,EC83230279,2654,,,Scheduled,,1747559128,1747559128
543398,,2025-05-20 08:00:00,2025-05-20 10:33:00,2548,78,259,86,SM17464567R,21,,,Cancelled,,1747559128,1747559128
543399,317375,2025-05-17 08:30:00,2025-05-17 23:52:00,8256,13185,130,20,BP39744853,8380,,,OnTime,,1747559128,1747559128
543400,276730,2025-05-30 03:00:00,2025-05-30 12:06:00,16917,1013,113,,HW07162039,4659,,,Scheduled,,1747559128,1747559128
543401,289021,2025-05-27 07:45:00,2025-05-27 09:03:00,14036,69,31,486,CO32240483,7114,,,Cancelled,,1747559128,1747559128
543402,87574,2025-05-09 13:45:00,2025-05-10 01:17:00,7000,16376,51,47,UU78760416,509,,,OnTime,,1747559128,1747559128
543403,395793,2025-05-28 19:30:00,2025-05-29 03:05:00,16603,11954,91,647,HZ53962092,1461,,,Scheduled,,1747559128,1747559128
543404,,2025-05-23 08:00:00,2025-05-23 10:25:00,13355,3342,250,378,UE57759513R,9312,,,Delayed,71,1747559128,1747559128
543405,151793,2025-05-15 00:15:00,2025-05-15 06:45:00,5783,11666,478,92,EN63544473,3866,,,OnTime,,1747559128,1747559128
543406,182898,2025-06-01 08:00:00,2025-06-02 01:27:00,5232,14938,67,318,VD68492124,5458,,,Delayed,14,1747559128,1747559128
543407,90367,2025-05-16 05:45:00,2025-05-16 07:47:00,4118,9769,563,588,YP72389297,9153,,,OnTime,,1747559128,1747559128
543408,476450,2025-05-13 20:30:00,2025-05-14 08:38:00,13782,11833,71,169,VE34579783XCD,8447,,,OnTime,,1747559128,1747559128
543409,321619,2025-05-21 15:45:00,2025-05-22 01:59:00,4295,4071,359,263,OJ76197499,6304,,,Delayed,97,1747559128,1747559128
543410,287811,2025-05-20 20:30:00,2025-05-21 07:37:00,2437,13418,163,350,UR78967420,5297,,,Cancelled,,1747559128,1747559128
543411,91442,2025-05-13 07:45:00,2025-05-13 12:37:00,16484,10801,615,589,XC76989912,5908,,,OnTime,,1747559128,1747559128
543412,486755,2025-05-23 04:15:00,2025-05-23 15:33:00,12296,4862,404,367,IY24053219,,,,Delayed,96,1747559128,1747559128
543413,182819,2025-05-17 22:00:00,2025-05-18 08:24:00,7096,11964,145,214,XK65121953,209,2025-05-17 22:37:00,2025-05-18 09:01:00,Delayed,23,1747559128,1747559128
543414,292535,2025-05-31 10:00:00,2025-05-31 22:28:00,5365,11560,527,352,FI43331217,298,,,Cancelled,,1747559128,1747559128
543415,439475,2025-05-30 10:45:00,2025-05-30 15:56:00,9751,12389,584,160,WB94696024XCD,,,,Delayed,85,1747559128,1747559128
543416,255710,2025-05-21 23:00:00,2025-05-22 04:15:00,2917,14442,305,220,ZR73512677,7690,,,Scheduled,,1747559128,1747559128
543417,373109,2025-05-28 05:15:00,2025-05-28 21:42:00,1178,1402,576,519,KT97746659,7209,,,Cancelled,,1747559128,1747559128
543418,413708,2025-05-21 00:45:00,2025-05-21 05:52:00,11715,11268,130,54,VE76801702,6691,,,Scheduled,,1747559128,1747559128
543419,235912,2025-05-25 14:15:00,2025-05-25 21:27:00,14759,6532,130,,JM99446735,2404,,,Cancelled,,1747559128,1747559128
543420,72781,2025-05-25 04:00:00,2025-05-25 19:11:00,1100,3976,616,263,RC57238805,9148,,,Delayed,38,1747559128,1747559128
543421,233277,2025-05-14 09:30:00,2025-05-15 01:07:00,15373,5583,12,602,QF01749610,3222,,,OnTime,,1747559128,1747559128
543422,333276,2025-05-08 23:30:00,2025-05-09 16:07:00,6566,1909,488,312,CQ51081320,5847,,,OnTime,,1747559128,1747559128
543423,268129,2025-05-26 21:15:00,2025-05-26 22:28:00,9228,9290,398,119,BH83788841,6748,,,Cancelled,,1747559128,1747559128
543424,63526,2025-05-12 19:45:00,2025-05-13 02:41:00,9989,12967,211,521,RH43314045,,,,OnTime,,1747559128,1747559128
543425,3428,2025-05-25 20:45:00,2025-05-26 04:01:00,882,6673,605,606,WV50085830,9386,,,Scheduled,,1747559128,1747559128
543426,490261,2025-05-21 17:00:00,2025-05-22 06:45:00,15126,14123,72,253,YY54814036,1681,,,Delayed,63,1747559128,1747559128
543427,55873,2025-05-19 06:45:00,2025-05-19 15:28:00,73,631,627,93,KI29582393XCD,6721,,,Cancelled,,1747559128,1747559128
543428,127148,2025-05-30 05:30:00,2025-05-30 20:15:00,14557,8471,570,,YH25751492,8074,,,Cancelled,,1747559128,1747559128
543429,154926,2025-06-01 14:15:00,2025-06-01 18:01:00,6512,1131,502,40,AQ82179519,,,,Cancelled,,1747559128,1747559128
543430,159492,2025-05-13 01:15:00,2025-05-13 13:22:00,8902,9983,467,341,EQ33544732,7401,,,OnTime,,1747559128,1747559128
543431,,2025-05-20 08:00:00,2025-05-20 10:54:00,6782,8332,386,19,CD78930663R,7285,,,Scheduled,,1747559128,1747559128
543432,164749,2025-05-25 19:15:00,2025-05-25 22:26:00,3474,12075,33,,HR64895216,4949,,,Scheduled,,1747559128,1747559128
543433,139162,2025-05-10 09:30:00,2025-05-10 20:31:00,11085,6872,75,,DT65620646,3288,,,OnTime,,1747559128,1747559128
543434,191150,2025-05-28 12:00:00,2025-05-28 14:04:00,7713,13396,109,456,VD10739557,3390,,,Scheduled,,1747559128,1747559128
543435,341159,2025-05-17 03:30:00,2025-05-17 10:50:00,2335,13013,548,583,WN07421710,,2025-05-17 03:43:00,2025-05-17 11:03:00,Delayed,29,1747559128,1747559128
543436,89846,2025-05-15 01:00:00,2025-05-15 07:15:00,4121,16302,420,175,KV32531622,6141,,,Cancelled,,1747559128,1747559128
543437,107957,2025-05-12 22:15:00,2025-05-13 02:47:00,5801,15089,77,637,XP62303112,9148,2025-05-12 22:51:00,2025-05-13 03:23:00,Delayed,16,1747559128,1747559128
543438,83872,2025-05-14 13:45:00,2025-05-15 01:20:00,10713,9601,388,373,RJ38860733,,2025-05-14 14:32:00,2025-05-15 02:07:00,Delayed,72,1747559128,1747559128
543439,313720,2025-05-15 08:30:00,2025-05-15 22:09:00,9525,1859,404,570,JZ14028594,393,,,OnTime,,1747559128,1747559128
543440,8770,2025-05-26 11:00:00,2025-05-26 16:37:00,7247,2401,314,,RL36159717,7841,,,Cancelled,,1747559128,1747559128
543441,85178,2025-05-29 01:00:00,2025-05-29 12:15:00,11224,744,142,549,DC62511216,4613,,,Scheduled,,1747559128,1747559128
543442,117753,2025-05-18 08:15:00,2025-05-18 10:23:00,4899,145,7,225,VL99724592,2161,2025-05-18 08:53:00,2025-05-18 11:01:00,Delayed,55,1747559128,1747559128
543443,399553,2025-05-08 11:30:00,2025-05-08 15:41:00,7323,13639,405,86,SB91315434,6996,2025-05-08 11:42:00,2025-05-08 15:53:00,Delayed,69,1747559128,1747559128
543444,346691,2025-05-23 08:45:00,2025-05-23 13:13:00,12302,3903,343,496,FP95868877,8225,,,Delayed,58,1747559128,1747559128
543445,,2025-05-20 08:00:00,2025-05-20 11:05:00,10564,8314,574,157,CL46702387R,4537,,,Cancelled,,1747559128,1747559128
543446,106400,2025-05-20 07:30:00,2025-05-21 00:45:00,14655,14687,68,493,VO89985841,3668,,,Delayed,27,1747559128,1747559128
543447,265540,2025-05-13 01:30:00,2025-05-13 03:40:00,7594,6057,25,623,WZ10048083XCD,6695,,,OnTime,,1747559128,1747559128
543448,113893,2025-05-26 02:45:00,2025-05-26 04:52:00,5397,11831,499,82,RM21465631,1585,,,Cancelled,,1747559128,1747559128
543449,227148,2025-05-26 09:00:00,2025-05-26 13:30:00,2492,10781,171,599,AA18508937,406,,,Cancelled,,1747559128,1747559128
543450,5650,2025-05-23 10:45:00,2025-05-23 17:58:00,1461,1459,168,64,WV99936214,9167,,,Delayed,84,1747559128,1747559128
543451,382661,2025-05-30 22:45:00,2025-05-31 01:59:00,14888,7733,637,78,IL33349319,5061,,,Scheduled,,1747559128,1747559128
543452,64932,2025-05-17 13:00:00,2025-05-17 16:58:00,11948,7674,128,201,UB04301219,,,,OnTime,,1747559128,1747559128
543453,,2025-05-22 08:00:00,2025-05-22 11:50:00,5316,6214,453,574,UQ85839534R,7542,,,Delayed,18,1747559128,1747559128
543454,146045,2025-05-27 01:45:00,2025-05-27 16:16:00,13745,8312,516,298,VH03433108,7862,,,Cancelled,,1747559128,1747559128
543455,47662,2025-05-21 16:15:00,2025-05-21 20:54:00,10545,9401,461,90,OC21636784,464,,,Cancelled,,1747559128,1747559128
543456,244474,2025-05-28 16:15:00,2025-05-28 18:40:00,4927,1383,117,429,IQ18837705,5929,,,Cancelled,,1747559128,1747559128
543457,37559,2025-05-17 08:15:00,2025-05-17 16:04:00,12070,13029,128,399,BE04861693,8299,,,OnTime,,1747559128,1747559128
543458,336132,2025-05-20 06:00:00,2025-05-20 07:08:00,14364,4041,1,334,BG25230471,1693,,,Scheduled,,1747559128,1747559128
543459,447297,2025-05-26 20:00:00,2025-05-27 01:45:00,4567,12607,147,27,YX29674910,2390,,,Scheduled,,1747559128,1747559128
543460,361764,2025-05-30 23:15:00,2025-05-31 14:54:00,12370,15582,350,467,XO77682791,4403,,,Cancelled,,1747559128,1747559128
543461,105200,2025-05-24 18:30:00,2025-05-25 06:37:00,3830,4842,5,183,TK95137890,3480,,,Delayed,61,1747559128,1747559128
543462,,2025-05-20 08:00:00,2025-05-20 11:12:00,6628,3241,490,,XQ68151185R,4342,,,Cancelled,,1747559128,1747559128
543463,325067,2025-05-20 05:30:00,2025-05-20 14:31:00,12182,8240,160,547,XS94779810,,,,Cancelled,,1747559128,1747559128
543464,59172,2025-05-25 16:00:00,2025-05-25 18:28:00,6778,1476,182,,ZF97160696,1984,,,Delayed,67,1747559128,1747559128
543465,392110,2025-05-20 08:45:00,2025-05-20 19:41:00,7027,12025,369,492,ZZ41964967,7742,,,Cancelled,,1747559128,1747559128
543466,226092,2025-05-25 19:45:00,2025-05-26 07:49:00,2695,3871,433,427,NL52552444XCD,,,,Cancelled,,1747559128,1747559128
543467,189949,2025-05-30 19:15:00,2025-05-31 00:39:00,6130,9281,123,508,WC39536000,9008,,,Scheduled,,1747559128,1747559128
543468,,2025-05-17 08:00:00,2025-05-17 10:56:00,15183,8379,649,438,AO35378825R,4025,,,OnTime,,1747559128,1747559128
543469,254570,2025-05-14 19:45:00,2025-05-15 08:12:00,12137,16092,398,589,YC48746596,2181,2025-05-14 19:56:00,2025-05-15 08:23:00,Delayed,18,1747559128,1747559128
