LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
514472,,2025-05-25 08:00:00,2025-05-25 09:07:00,8799,473,53,236,FL34541855R,4769,,,Scheduled,,1747559128,1747559128
514473,127806,2025-05-24 11:15:00,2025-05-24 16:41:00,8916,2144,54,561,XF85783520,5370,,,Scheduled,,1747559128,1747559128
514474,232132,2025-05-12 07:30:00,2025-05-12 10:47:00,8804,10361,598,358,ND52163713,6445,,,OnTime,,1747559128,1747559128
514475,,2025-05-19 08:00:00,2025-05-19 10:45:00,4937,5608,321,,LQ34502444R,,,,Scheduled,,1747559128,1747559128
514476,352886,2025-05-25 05:15:00,2025-05-25 13:19:00,2144,8351,142,631,NF53297527,,,,Delayed,22,1747559128,1747559128
514477,6305,2025-05-14 04:15:00,2025-05-14 21:12:00,15793,5303,34,464,FS01438548,8311,,,OnTime,,1747559128,1747559128
514478,455903,2025-05-15 07:30:00,2025-05-16 00:58:00,117,5917,214,315,IQ15943751,7903,,,OnTime,,1747559128,1747559128
514479,344292,2025-05-24 10:30:00,2025-05-25 02:01:00,262,2345,160,246,TN10418418,5718,,,Scheduled,,1747559128,1747559128
514480,151356,2025-05-11 08:00:00,2025-05-11 15:14:00,5822,7188,647,237,XE27218290,9311,,,OnTime,,1747559128,1747559128
514481,416749,2025-05-12 12:00:00,2025-05-12 14:21:00,10941,7493,644,,IQ85484474,,,,Cancelled,,1747559128,1747559128
514482,358669,2025-05-17 03:30:00,2025-05-17 12:02:00,814,12242,251,92,IV00850006,1850,2025-05-17 04:05:00,2025-05-17 12:37:00,Delayed,88,1747559128,1747559128
514483,231207,2025-05-29 20:30:00,2025-05-30 06:53:00,16450,1108,465,306,JQ90064873,,,,Cancelled,,1747559128,1747559128
514484,20684,2025-05-15 18:45:00,2025-05-16 09:55:00,13437,3231,49,247,DU27340138,5291,,,OnTime,,1747559128,1747559128
514485,354949,2025-05-26 14:00:00,2025-05-27 06:11:00,13374,15080,511,492,DA51623806,6186,,,Cancelled,,1747559128,1747559128
514486,277026,2025-05-19 08:00:00,2025-05-19 19:38:00,16328,15676,32,327,NE34124712,8214,,,Scheduled,,1747559128,1747559128
514487,,2025-05-18 08:00:00,2025-05-18 11:06:00,16892,6464,607,641,KS80120000R,3899,,,Cancelled,,1747559128,1747559128
514488,117072,2025-05-14 18:00:00,2025-05-15 00:46:00,12713,6789,280,255,PU19970657,7592,,,OnTime,,1747559128,1747559128
514489,388487,2025-05-31 10:15:00,2025-05-31 22:51:00,3029,3580,137,98,WR31295204,6186,,,Scheduled,,1747559128,1747559128
514490,474129,2025-05-10 22:15:00,2025-05-11 09:29:00,13083,1061,596,566,BO12855452,299,2025-05-10 23:02:00,2025-05-11 10:16:00,Delayed,82,1747559128,1747559128
514491,112162,2025-05-17 10:15:00,2025-05-17 17:19:00,9648,4525,434,332,BM43781989,,,,OnTime,,1747559128,1747559128
514492,161230,2025-05-22 16:30:00,2025-05-22 21:05:00,7558,4828,267,229,WA46572467,1029,,,Delayed,67,1747559128,1747559128
514493,261517,2025-05-23 10:00:00,2025-05-24 03:54:00,3985,15204,58,208,YC76042514,,,,Delayed,89,1747559128,1747559128
514494,84066,2025-05-31 05:45:00,2025-05-31 10:01:00,5201,12417,18,326,BP32125182,3331,,,Delayed,42,1747559128,1747559128
514495,119644,2025-05-15 23:45:00,2025-05-16 04:30:00,16203,11519,228,204,IA17236712,,,,OnTime,,1747559128,1747559128
514496,6717,2025-05-21 22:00:00,2025-05-22 01:28:00,5848,8757,417,140,ZM82120144,4772,,,Delayed,23,1747559128,1747559128
514497,220756,2025-05-31 18:15:00,2025-06-01 08:43:00,10825,434,447,24,XE24790269,,,,Cancelled,,1747559128,1747559128
514498,338666,2025-05-12 12:45:00,2025-05-12 18:42:00,13661,14761,424,,ZH11460556,3463,,,OnTime,,1747559128,1747559128
514499,419653,2025-05-12 07:00:00,2025-05-12 19:03:00,4531,9018,573,435,KH34183633,,,,OnTime,,1747559128,1747559128
514500,86351,2025-05-22 03:45:00,2025-05-22 15:04:00,12795,7367,215,73,HL66451912,2336,,,Cancelled,,1747559128,1747559128
